"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2723" 10.6298657942636 33.0269060756259 17.0607347630018 -21.4433052881349 14.9504997480484
"2724" 9.66782817166666 33.938544015285 17.4938959793775 -21.8395318446411 16.0165007956102
"2725" 10.7185807470792 34.1525435603887 17.5423769426447 -23.0976491363664 12.0381847635719
"2726" 10.2728008021679 31.9831111505102 19.9806905883959 -23.7159069607498 9.15304781478087
"2727" 11.0114020312392 33.4236032244448 17.652205307046 -22.4189311539715 13.1114304604833
"2728" 10.0038237920676 32.3745756869926 18.1125477468127 -23.299590807553 12.0107948635697
"2729" 9.93346973465623 32.0690358138364 18.2887506338033 -20.6106267998912 11.7572037513687
"2730" 10.483387401561 31.9313549106003 16.047189581006 -19.2189676453372 9.53866989716073
"2731" 10.5163000246486 34.33719416072 15.2330786968488 -18.5869135645118 11.3021269911801
"2732" 11.0841274450941 34.7420521891985 15.6670411721922 -17.0348384360681 8.65280714242867
"2733" 9.81818441506774 34.5417159299473 13.5819336215377 -16.6165640971675 9.72138578600141
"2734" 10.4463163216395 36.676077622633 12.3245301580944 -17.0425315850278 9.92310167693876
"2735" 9.46592603530799 36.5260365884748 13.4446005312162 -16.8239039460487 9.52152504958038
"2736" 10.1275163211709 35.656124869748 13.0623762878125 -16.763814772006 9.40986734161404
"2737" 11.0602133946376 34.3603303165986 13.9267085647452 -15.4731237532499 7.20374911094072
"2738" 11.4153434186077 34.459637058999 13.9911430266795 -14.6525031180499 6.49192025028976
"2739" 10.4029025438601 34.4017987691693 13.9408767643465 -15.3028230379307 5.90410033277539
"2740" 10.2428024946618 34.2397080231492 13.0070631324156 -13.9804925205557 6.77490957789106
"2741" 9.92383318779695 33.493081773453 12.0422926575337 -16.1356950791892 9.60116861918759
"2742" 10.090437397357 34.6346164138386 12.5901301197445 -15.2445622176614 8.62503995584729
"2743" 10.5175516827596 33.1077744278182 14.5748747958104 -14.9605110290006 4.43719873048668
"2744" 10.201960750378 34.6178701218753 14.4189974291951 -15.9785905917286 9.41248050925121
"2745" 10.1946907796902 34.4729385847872 13.5493051419972 -15.7105034783081 6.76923257285595
"2746" 9.81140229011874 33.4017084993238 13.1831395530629 -14.3348280924649 4.33521759392973
"2747" 10.1502721917966 34.4483949422068 13.4774337984943 -13.3812614851207 3.85034701432668
"2748" 11.1524358192622 35.2173862728951 12.8531752318975 -13.6882723835965 6.14851833684224
"2749" 9.82651314315938 34.7365548493473 12.27800170278 -14.5028023007258 6.62017064257491
"2750" 9.41466570516774 32.8798147372414 11.873767266478 -14.6993892795344 3.26914470527651
"2751" 9.95539541374704 34.0774250057038 14.5701762974311 -14.0773159412097 8.0273400336678
"2752" 9.90567255275612 33.5741317744615 13.5484501708414 -17.2725439941156 5.62546120174238
"2753" 9.91184956191957 32.815768702597 14.3034705400694 -18.0691953383227 7.93422021047937
"2754" 10.451435087162 34.1270535253921 14.8217946738406 -18.0484899047381 8.60292503231119
"2755" 9.83561981416185 34.4784632589713 16.5513582450173 -18.4197812680088 7.77549582410815
"2756" 10.4045877043107 33.4092217214678 15.932815980641 -20.0877769617824 10.4874334205669
"2757" 10.2607449745477 34.2434937831426 15.1398994735955 -18.3910393291568 12.5632791450215
"2758" 9.98880999452039 33.1879631711298 15.8640559065854 -18.7663061018393 11.9283930122067
"2759" 9.82596306445176 34.1119479088592 15.0920978826848 -18.6035577582584 12.6527326559471
"2760" 10.2323785096912 33.6137631668368 15.0590971513327 -17.9882734676046 12.8771703861038
"2761" 9.92135567787059 33.2848908535586 15.6345383072535 -19.1766714402009 12.9458119930309
"2762" 9.94507004064276 33.2071930580467 16.0181776110675 -21.0111908344102 12.1886695234153
"2763" 10.8081820781306 34.7385011446253 16.1687825955435 -20.5823309622401 13.1273124624374
"2764" 10.1044255501674 33.7256067658873 15.5823284031316 -21.0025169144136 12.3938344618613
"2765" 10.1559120621098 35.7703834679788 13.5934279090593 -18.6770432897343 11.4122175121708
"2766" 10.0897062476066 34.8053178048449 15.3990866842705 -18.6490016223031 11.1765037877689
"2767" 10.4902025173548 34.9922168558464 13.6281498273559 -19.1412797192954 11.0881768609042
"2768" 10.2544178765651 36.1426023614597 12.7296188324717 -15.9315928719203 9.88636188612981
"2769" 9.99347905725559 33.3880715719658 11.7157922640826 -17.383266213651 9.0976004865717
"2770" 10.1264062546482 35.522055830261 11.8751584493691 -16.3031131373061 10.4978918283055
"2771" 10.1836640055934 36.9390035042411 10.6664911318627 -14.7345009491004 10.6908999246811
"2772" 10.1407922536431 37.1326305480818 9.99599373598606 -16.752837888451 9.58154126789235
"2773" 9.56137974734684 36.5466116326443 10.4287989011464 -16.5017240567801 11.362305659917
"2774" 10.0285820013892 36.3182281219292 11.4158216252483 -17.9968936760716 13.3443777798742
"2775" 10.0061108024196 36.5603380873902 11.1595660894392 -18.9580927609251 12.9422335124279
"2776" 9.67164101549202 36.1280595589403 10.9499017074833 -18.3101147202276 11.8684871559605
"2777" 9.43318960216382 36.3130201753457 10.9742447401232 -16.9197796549903 12.40729158406
"2778" 10.4551165648363 35.1372314759651 13.6773541932213 -17.6470782561215 9.76321369308122
"2779" 10.2024711578813 33.562476032968 16.0603768051459 -20.4455951066106 9.04380547689789
"2780" 10.3217099725295 34.7109436866761 15.2756314558053 -18.2176539182111 10.0805237213757
"2781" 9.71003732414561 35.3290514704958 11.7594602235497 -15.051846924493 7.96296201753023
"2782" 10.3792626697378 34.4783761876003 12.2759899174319 -14.4953811010349 7.44114751517384
"2783" 10.7332203035939 34.6739896248223 12.9610269025012 -15.0598717050461 6.44675122624672
"2784" 10.0853284045166 34.9454315259405 14.2073377474686 -18.5236356913528 6.32419107069691
"2785" 10.4598078449002 35.0281815405348 13.9307777439918 -16.3643563731199 6.74844970195415
"2786" 10.6529167576299 34.7112751335191 13.9524843417731 -16.437380937057 5.90554831574867
"2787" 10.057643788332 33.0112254405766 15.0370547349811 -16.9413723953 3.62419481947883
"2788" 9.90553078711061 35.3376141537072 13.8116653313171 -16.8530119200212 7.71221446882404
"2789" 10.5521559853101 31.5571870822244 14.7779796056217 -17.0729913040323 4.16946360137643
"2790" 10.2278809978489 33.9838459895624 13.1431636096619 -16.0968870729939 4.73157534562761
"2791" 9.95625177488525 34.3066149027344 12.4403866313879 -14.9422883263415 5.42670160431768
"2792" 10.3314947636482 32.8458504259707 14.2337738670666 -16.1081045008547 4.745871028863
"2793" 10.572056325973 34.7892050051628 13.8019140052337 -12.6789939338368 5.09333692460835
"2794" 10.931340434691 33.1024029881863 16.8874357258431 -13.7569905183228 4.15621282514196
"2795" 9.86694868872639 32.4300923250671 17.2519950463474 -14.5851690333712 1.33138983939204
"2796" 10.556722749099 34.2153153053928 15.2152450268184 -12.2928151871973 3.03596532105581
"2797" 10.1993294703765 32.5702081632935 14.7987379975487 -13.33404218845 2.69288289189972
"2798" 10.5913276366749 34.9026088425768 12.3264095884476 -12.1830575202227 2.53695779769757
"2799" 9.89715007192973 34.5548519535248 13.1326217682455 -12.584174844312 2.16907970340775
"2800" 10.2751556374464 33.2187073963068 13.8318581647695 -12.6445508144509 3.73316495487133
"2801" 10.56135035973 33.9632027998835 14.6704306453636 -12.4093731399091 5.51793163387316
"2802" 9.58236684503615 35.6100491804111 10.9728656313076 -12.6643391898177 5.623565892561
"2803" 9.67077531940607 35.448163405038 9.84577386208956 -11.2675097390121 5.51263452627908
"2804" 9.61618502434297 36.4713909129293 8.41977665518559 -12.0239658093215 5.578764607896
"2805" 10.4547143235171 37.5215708170975 8.55715884844091 -11.7851141356989 8.33840974868708
"2806" 10.6068750212894 34.5302441832324 10.3345677231236 -12.0768361303219 6.41119066667064
"2807" 9.94089575976807 36.0592130598729 9.83183476334971 -11.5682898698317 6.35919648929576
"2808" 9.94184850106728 33.2936177193477 12.5683274147271 -13.9479009678168 4.00503467331295
"2809" 10.3779672012683 34.3331995506939 12.4736294268541 -11.7626315888619 4.36002665737055
"2810" 10.6929341030854 34.8786778103559 12.0248852306438 -12.1540449259511 5.52686147113577
"2811" 10.189937879134 34.8208295216835 13.3834876233667 -14.3051041424043 4.89674740708253
"2812" 10.4876286174653 36.1062381934173 11.0896886778915 -13.2028629712627 7.83639166690907
"2813" 10.1793779864835 33.1910306431927 12.5530625196999 -13.6166777755312 6.07909508480164
"2814" 10.1589022407834 33.8945846154214 12.4419376297003 -14.3380690264207 5.98653256645932
"2815" 10.3867349161901 37.1626955802128 10.6948352908747 -12.3639866160851 9.95849904784981
"2816" 10.7579562329398 34.9261193965094 10.7103604059504 -12.5992617419072 10.4623709692137
"2817" 10.8415334970271 34.7877632843286 11.3388517176373 -14.01868955209 12.1871649291988
"2818" 10.9560309024101 35.3573958641356 12.7656539190278 -15.9808201297526 9.19692123506967
"2819" 10.1820798891549 34.899184321305 13.4877994830485 -14.130394705471 9.19596117744646
"2820" 9.5031814164985 32.7823379089894 13.4788156841006 -14.5178874807769 9.67816588213153
"2821" 10.1427418512705 34.2735767684597 12.9127569665486 -14.0281887008164 12.5000787222958
"2822" 10.238851465075 34.8341354330967 11.347334553743 -14.615118845949 11.7433368212395
"2823" 10.1514525858392 35.821540087573 9.44788517470288 -13.5402731962053 12.41960504532
"2824" 10.1275019110172 35.205967534414 10.0146931438833 -14.3004825198995 11.8706672010717
"2825" 10.2260636227524 36.4723310225615 9.09904007889507 -12.5044129911485 11.4842074387558
"2826" 9.64577830146519 35.3174784781388 9.54974779635076 -12.820164936805 9.79634812846922
"2827" 10.4272058292623 36.3072634822261 9.53239956696608 -13.3274365475978 8.50963541361083
"2828" 10.0149368464239 35.5896870664471 8.42839778519019 -12.7810509749158 7.94259667854068
"2829" 10.7844123142638 35.5036492446726 9.94193441981767 -12.0739618265008 7.44627166736411
"2830" 10.0042612258905 34.4407486971271 9.46814464583794 -12.5628310525809 7.77562669305653
"2831" 10.6985640862509 35.3687425965879 10.5818278349207 -11.5695954224482 9.25227710132137
"2832" 10.7501470603902 34.8232726462842 12.3785037506912 -13.5011367948804 11.5170105286847
"2833" 10.6780089004479 36.0922312597494 12.526429657787 -15.0032296993501 11.7984504252728
"2834" 10.8097085475424 36.7183754735305 13.4096157230319 -14.769211317732 10.7611508712451
"2835" 9.65485503360355 34.6439081510803 11.2290856651751 -14.9455301427931 7.55476830916989
"2836" 10.286094860263 36.9903172938347 10.1388369510309 -14.3553250185001 9.8300619546788
"2837" 10.5232482900451 37.0500613647673 8.88147465325084 -14.1533603785125 10.5301053272552
"2838" 8.96200424740141 36.6789303627331 7.22371950204807 -14.5184904651913 10.4156746185525
"2839" 9.81332019864584 35.4441486938534 8.03232731492057 -12.9852347061465 10.6122740446203
"2840" 10.3470540280494 35.5189086296781 10.6578853596567 -14.3777341258497 9.92181868483535
"2841" 10.3156867973381 36.3784509862376 11.1165976607594 -16.0501654107455 8.87783511004051
"2842" 10.0139750588579 34.9595765305869 13.3160829125983 -16.3210188018106 9.54048740162837
"2843" 10.3753909513655 35.1677754982263 14.1019075379917 -17.2439350669095 8.66738916873885
"2844" 10.3210369212922 34.2873846518229 14.4770365456701 -16.6302361163884 9.23472390910659
"2845" 10.1950209848584 34.6364126424921 14.2897874167787 -17.5818115534492 7.27410490140324
"2846" 10.0105895029631 33.5216583005083 14.9988822496963 -16.380751600331 5.68976939282438
"2847" 10.287340258589 34.4136717631326 14.4888283587378 -14.4562875664616 6.31608085525153
"2848" 10.1965185519059 32.8170932415987 13.7994518375007 -17.1461742254207 7.14814483007961
"2849" 9.50521249294598 34.1148266329857 14.4910785407325 -15.6363055285133 5.56420145927065
"2850" 9.84310204912487 35.2071266768674 12.5609298930204 -15.9995533652371 9.94534055897903
"2851" 10.0974703636411 35.5580367922799 13.1574434148464 -16.3576646185536 11.9907238614335
"2852" 10.0439087926865 36.7725148178761 10.4558592681131 -16.5883996892857 10.3512893447048
"2853" 10.4099543912351 36.8521162696276 11.2087917360584 -16.2836230068371 9.47922852557255
"2854" 10.0009193147552 35.71631094246 12.1240419776904 -15.3176971150115 10.0991697418925
"2855" 9.32842246021999 35.1623424636869 11.1128470730048 -17.0362968692753 11.5465399372728
"2856" 10.0052362425537 36.8915957907253 11.3774444918482 -15.4650285725939 10.2017009214255
"2857" 9.85200326936692 36.9502804681165 10.4928147121183 -16.2137148096801 11.2329275261108
"2858" 10.4326457790461 35.4693179368193 10.1301385493019 -14.4392914614736 8.8505018475355
"2859" 9.88012188338431 35.1594741713351 12.4769520092868 -14.9278934189643 8.79017341595553
"2860" 9.97105471013769 34.7856489349051 14.2405680064376 -14.2925429925586 7.5446900930807
"2861" 9.56577753074312 32.6967505333272 12.5962491363861 -15.5621787841887 10.4034887628919
"2862" 9.72460187888455 35.1161422474886 11.9182462855311 -15.8577463184182 9.62930615300043
"2863" 10.3839844695067 33.4805133913725 12.9979221946516 -18.7920445954199 10.0357407857227
"2864" 9.91092056587089 32.9171378739236 14.1478416187912 -18.371536117285 8.02177515967943
"2865" 10.7223905736613 33.6819260546524 17.1437928654201 -19.0234315356984 10.0188112711055
"2866" 10.6918444026545 33.4225057957283 15.6545412718946 -18.3055442057576 8.38191038575246
"2867" 10.2612492661922 33.5944353455664 15.2957001802835 -17.8763994724251 7.38285805495449
"2868" 10.4261261908158 33.2907436183936 13.9973066352319 -17.896193341061 9.03749585580614
"2869" 10.1986680016131 34.2653996613207 13.0633413065627 -18.5121208860242 7.49140175380944
"2870" 9.92137915072898 36.2956202317328 12.993335746043 -16.1400160685467 8.00957008439804
"2871" 9.96315552729974 35.9564876421548 12.8115278520943 -16.8807399095991 8.52006334805015
"2872" 10.1774940828989 36.3712498050819 11.6760017855868 -14.2691192154816 9.06206688342879
"2873" 9.89667051551581 35.7473368539496 11.3871643200465 -13.7968116170771 9.52003216245619
"2874" 10.3529046983193 36.5837016529084 9.66981198355991 -14.5331949240782 10.0868952081645
"2875" 10.3670671013614 35.8769578245203 11.2034514432481 -15.0408799533563 8.67730660637223
"2876" 10.4460550884135 35.725329679352 11.8821874151254 -16.2955540637846 9.98139288415806
"2877" 10.0687379388149 35.766983030069 10.9349974362817 -17.2501600918636 10.9533089996834
"2878" 10.1071643930676 36.4677835015306 12.5241511994661 -15.1437783050794 11.6826613324019
"2879" 9.81307131976355 34.1830259146805 13.4680820985584 -16.1228781590661 10.3016379463276
"2880" 10.3742421603738 34.1828004680288 13.4158487968349 -14.6839219094707 7.77725289193387
"2881" 9.85701510347936 33.8376168334189 12.4394815092739 -15.0474883137354 7.84794557870976
"2882" 10.1048885025036 35.2859994443074 12.5549868219331 -15.8182250121131 9.82106028571602
"2883" 10.1846760399077 35.2446280671468 11.8491952729073 -16.8021380131724 10.9082379128703
"2884" 10.1990044303548 35.4215783247888 11.3457802219145 -17.3323854766086 9.98562466151842
"2885" 9.94789575952813 35.5325676842229 12.9833756171271 -16.0610260473883 11.3440923710312
"2886" 9.87213265902139 35.2251821543406 12.2079535788405 -15.4137261003932 10.7123027533295
"2887" 10.3813608553709 34.7775338436905 13.5680465877996 -15.3189870405994 10.4953872212255
"2888" 10.0355765629224 33.887956278095 14.1652496738376 -15.8719884662236 7.70453886992597
"2889" 10.2565796878106 31.8889941138612 13.2263524722121 -16.9767034655509 7.16350005721959
"2890" 10.4358587717997 35.5378499690448 13.0550902476671 -16.062040296156 8.32322529278422
"2891" 10.5392342085256 36.2501369248775 10.5017024821098 -13.6095387500728 10.1265948151661
"2892" 10.2635581515312 35.2595213442458 10.7040679942359 -15.6340010708133 9.86179521948423
"2893" 10.3141385902346 35.5053150064044 11.9724148830248 -16.7069119656001 9.59827810490895
"2894" 10.0093345353301 36.4208238967594 12.7354818366975 -15.1004021956509 9.36096864973512
"2895" 10.156811670683 36.9359987049407 11.7777287949109 -15.5040016807269 7.27330987005869
"2896" 9.56196025358582 34.1754989700171 12.2406602698541 -16.5814803988474 5.41175870557963
"2897" 9.75404171261722 34.182487627657 11.7101590081512 -14.8128955769716 3.85069715421963
"2898" 10.2772143910938 34.5732902754266 13.2572316142717 -12.765611920549 5.0548330185686
"2899" 9.87044953915246 33.8510266062153 13.1706207867521 -14.2576210186822 4.8939901885588
"2900" 10.7493322330143 34.6500621321102 14.1328762274257 -13.8503936446338 5.76680413968909
"2901" 10.4524411198838 33.3631421636976 13.3263309996175 -12.7866694719062 2.95540923394435
"2902" 9.80466188008945 32.7458414326882 13.6631102275352 -13.2604774025254 1.65220904778303
"2903" 10.624523718593 33.8217167227946 13.3667580821449 -12.8029729946127 2.16845733440926
"2904" 10.3843343785178 34.2069337831893 15.1149982798017 -12.3701285912628 2.48648483317595
"2905" 10.4686237820749 34.204217013987 13.4924971768145 -11.7176668192277 -0.0101180119017018
"2906" 10.1104673737778 33.9892290292437 14.4016581980234 -14.6079296105312 3.69313699078958
"2907" 10.1913888125939 34.6736893311622 14.4943412551144 -15.472928005156 4.06181748107144
"2908" 9.4748561875875 32.128901246942 16.1823259293406 -17.0179208377615 5.14439114017085
"2909" 10.1994593173756 34.9097779256829 13.1760742149188 -14.2757117154778 4.09325317151993
"2910" 10.3901934069521 35.3852676106098 11.8149388068187 -13.9714895375861 4.69727449878233
"2911" 10.1919395759841 34.9239533684865 12.0179953354478 -14.2186204052235 3.50425539562309
"2912" 9.93915113017896 35.4703566109137 12.412518785254 -12.4610272203804 3.2540361187596
"2913" 10.2372239907125 35.1664882535034 11.5438194833788 -11.4602712099495 4.68134553807065
"2914" 10.5567835039539 34.6267271006439 11.3258789163218 -13.0227220353328 5.02099319404706
"2915" 10.3659299842083 34.1141271867867 10.8409370050793 -11.9042277979141 5.14527933588651
"2916" 10.2921366681955 34.0110419359962 11.5909591103086 -12.4204313605553 5.56622788930625
"2917" 10.5802107492766 35.0557407456055 13.4776536680475 -13.9445847150412 7.11388389055742
"2918" 10.5994298929272 34.7346229475787 12.0392305810304 -14.344783103915 5.47325732944566
"2919" 10.0635391283643 35.8291967839061 10.0761972702694 -12.2794189502397 5.40007361077736
"2920" 10.3241323427294 36.557577492547 10.0628073364615 -12.8970878872239 2.93519839932568
"2921" 10.4514981737611 37.3427326936348 10.8447585395022 -11.8801777615697 4.8618467704835
"2922" 10.2028882827028 35.7943646353857 11.177072093875 -13.7695315997488 4.40754193051333
"2923" 9.86596193215908 35.5433705830757 12.0331372104003 -13.9880056116611 4.48947066796089
"2924" 10.544867975523 34.4066431681262 12.619256341285 -14.5274374741863 6.25401910610072
"2925" 9.97001838871746 34.4731794978269 13.5670485895889 -13.8872377642074 6.50225080329831
"2926" 10.0882764019057 33.9226729731406 11.6788690689391 -14.0370665503022 8.46806699838482
"2927" 10.6351904726756 34.2867626753964 12.044349447055 -13.4364947127816 8.34853241408654
"2928" 10.1759976865431 34.6096616407851 13.8831792396779 -14.5173475785843 4.97451641108756
"2929" 10.2286427801242 34.0458372565314 14.0935426712961 -14.4392579084402 2.74446988821319
"2930" 9.78831906779699 33.8037089477132 14.5826025799427 -13.4639954122947 1.59332929093531
"2931" 10.6113790882823 32.5828792078085 15.1123035082293 -14.4667985683771 2.21913582086568
"2932" 9.98746102871058 33.2140932006251 13.7154545981858 -14.2160571697137 7.04784747053424
"2933" 10.6088883433144 35.0457525933678 15.0291089327269 -16.3728552738339 6.66627155126339
"2934" 10.2895625154533 33.3138470637513 14.0568120598975 -16.0848412177479 6.65676226691997
"2935" 9.82582953473552 32.6927885430645 15.8904752294147 -16.6633166397031 3.80250403139495
"2936" 9.90945780459587 33.8485341712866 15.4154258613862 -16.0110534842815 4.69284754949045
"2937" 10.3834012829222 33.4778822037318 15.8756004396698 -18.6329470018433 5.45966387563262
"2938" 10.6670305569785 34.8787317860543 15.8418312829202 -17.3095503439786 5.90518565058712
"2939" 10.3349899103698 35.0237968123621 13.0203270547593 -16.2807289689239 7.18636858993722
"2940" 10.1258844877113 34.8619070741942 12.8394319014146 -15.7060447745705 6.73915973213679
"2941" 10.7188380929821 34.8283561464326 14.9275444240414 -16.4714590018736 5.24010469164517
"2942" 10.1443992121579 34.9563415674405 14.1826486704554 -18.0513778845228 6.22241009188647
"2943" 9.94471307172834 34.4341925264234 13.544157475814 -17.5985961253153 6.9207882533739
"2944" 10.2356640622713 34.8064658540883 14.4783880318762 -17.0121960698358 9.28164592384353
"2945" 9.38942161184691 33.482985034706 14.4594822091273 -19.3311835356929 9.29118858012196
"2946" 10.1408205044216 34.4941082178893 14.4070201196444 -17.9203686535296 10.6572519714888
"2947" 9.99270266365038 33.9522663450542 13.0158972910418 -15.9498342296197 9.87066702545678
"2948" 10.2137743659756 34.1462180728063 12.1653896143823 -14.1470737295626 8.27769341752925
"2949" 10.4134485241931 35.7903281211254 10.9840000479245 -14.7734837482797 7.60883756574251
"2950" 10.5277852163234 36.0639404230928 12.1443581857415 -15.7341327892529 8.40142258529796
"2951" 9.8224795301357 34.7097830833496 11.1884596117056 -14.0331536404032 8.49991024948948
"2952" 9.98393729463419 33.8679000864406 13.0258489047641 -15.3465468879818 8.73447083184264
"2953" 10.2265618122253 34.4262671636396 13.5611038881074 -17.0119763958174 8.02625528038759
"2954" 9.76406347301297 34.698305524448 14.2148777256528 -17.2324320527301 8.28370804807366
"2955" 9.88472287922627 33.878881919659 14.152751717714 -18.9667194267445 9.95163143096746
"2956" 9.98793411720266 33.6003330154698 14.9112926396497 -18.4791289906508 8.79386453515336
"2957" 10.5075279397397 33.8406996375455 15.93471236928 -20.572626207424 13.7050781299292
"2958" 10.7341322862636 32.6965401082334 17.1961871093685 -19.6303493850791 9.67657623258293
"2959" 10.4439363398306 33.2226970258992 18.6636174543698 -21.6107762802315 10.847630445523
"2960" 10.4926655129144 32.0094054254523 17.7342282461609 -19.7255422619532 10.0011209541159
"2961" 10.201714219339 31.7101445867686 17.5706031397582 -19.8797106844206 10.5133813707213
"2962" 10.6252483770453 31.8736086887836 17.930502780836 -20.7834189027623 8.65755545125021
"2963" 10.5068014149921 33.2591754475334 18.1546038827305 -19.4794714556144 9.34610786105157
"2964" 10.3675152168534 32.6154225406003 18.7725163468428 -20.1373008350217 8.80204150295826
"2965" 9.85642037964456 31.8392715265113 19.7085861808137 -22.0157973397775 8.12013572910849
"2966" 9.74475027328817 30.0397997400208 19.7851651010428 -20.7336758021582 8.63456834808146
"2967" 10.9000675459623 30.9863718785623 19.8929975838651 -21.622297898385 9.88814699781982
"2968" 10.8113747662146 31.7611721848385 21.2076894550633 -24.609291055531 12.4654562440996
"2969" 10.2456628034215 30.8730121006951 21.3217614142053 -24.8072945512296 12.815497577122
"2970" 10.5979485810263 31.7274868282114 21.2116363886499 -22.9988074261439 15.5055177814418
"2971" 10.5570161421879 31.3476990371524 19.6607939375107 -24.9613866307318 13.6569949150798
"2972" 10.6506608234079 32.1789486351392 20.5326315451136 -24.0510100569174 14.1897272299303
"2973" 10.5208395600621 31.2856302403895 20.4657814908124 -24.036043970451 13.8262771989452
"2974" 10.9103739872537 31.717894210505 20.2177693070177 -24.3844938616498 11.6331478005339
"2975" 10.721934387307 33.5886223197935 18.3802349009025 -23.8066301912576 14.8307908699513
"2976" 10.5396944089701 31.9005233124386 20.1501427799666 -23.500485293964 14.3805919746438
"2977" 10.8557809310021 31.4333713132685 20.2065784342349 -24.0383877483158 13.7942078141635
"2978" 10.3710985280711 30.5734009691765 20.8888616987632 -24.7577494923986 14.0466426498751
"2979" 10.6989583589471 33.5930331686937 20.4747526575989 -25.9062369591241 17.297511738035
"2980" 10.1094884775022 31.4294195059533 21.1775491467879 -26.2942983408524 17.569921067519
"2981" 10.6137674872714 32.0332810464885 21.0898117627066 -25.7147897739751 18.5419287712072
"2982" 10.3549094514148 32.7150098882957 19.2723018958876 -25.5953423636033 16.1078933144078
"2983" 10.4897922353851 33.1236508257914 17.6276909141034 -24.9756246633604 17.7169634423156
"2984" 10.4414321217964 33.6229204072862 16.8503761615836 -24.6123189606373 19.5239881776067
"2985" 10.2652264086668 33.4908467061583 16.490700302805 -22.8720352567638 16.8496533154405
"2986" 10.4428752869359 33.2694398735349 15.9216806460656 -22.1780432588087 15.8146601422264
"2987" 10.4815241357161 32.7011663703085 17.4704967472534 -23.2271598133487 14.9435168098537
"2988" 10.6521996715339 32.6266117135233 17.7094068223224 -23.0583117114625 13.8232435330097
"2989" 10.8414652470659 32.9218591774843 18.2603413354664 -23.14417965361 14.4703912914693
"2990" 10.1660713833831 30.8470407676341 19.3647145648257 -24.367459575592 13.8052891240829
"2991" 10.0040263441942 33.1247437290827 19.0463994678324 -23.3470025092565 13.0565046786901
"2992" 10.8188073846361 32.8779708149349 19.0580231817287 -23.8074397143392 13.620023534643
"2993" 9.94115795337629 33.2177016863766 17.1354191709638 -23.3435740816919 12.9683524728762
"2994" 10.1183940855894 33.7008535687831 17.109046322988 -21.9800292634738 13.6577896796942
"2995" 9.96260772446668 33.1846224011513 17.5332485424012 -23.3613852506392 13.5480356983396
"2996" 10.4170172861676 32.1461413350764 16.9694701912084 -20.6194433764024 14.2038419541227
"2997" 10.300698874385 32.8619900509483 16.0473701445192 -19.559530738736 12.5840333726373
"2998" 10.7169892959366 32.553616231163 16.4009391023909 -20.7419609319875 12.9511133787146
"2999" 10.4852204016426 34.2231021808767 18.1797593179625 -21.7228686030315 13.4275687188271
"3000" 9.64601925340549 32.087242585997 17.1743009026315 -24.9729541684836 11.9862594744716
"3001" 10.687722683582 34.021948205011 17.7680573945038 -23.2721236511563 14.5682083746819
"3002" 9.85554543864201 35.3757342629331 17.6987152996897 -25.5337489984642 20.0457044373005
"3003" 9.7824795449773 34.9856580954545 16.5462695952704 -24.5378588642896 17.1584844763964
"3004" 10.2192503612574 32.6259485420187 17.943746869093 -24.1644447567871 15.6235159182876
"3005" 10.1787778531222 34.7077338023397 17.2402330235573 -23.2492887233087 15.7655900070745
"3006" 10.1320268708854 33.7954263185587 16.8364238062448 -22.8144258271941 16.631263005901
"3007" 9.96544530025708 33.0354401975703 16.6457683102773 -23.3192683197366 13.1879628986602
"3008" 10.4107203458154 32.9706590841794 18.7879794306676 -23.536516149603 14.2637835128625
"3009" 10.6108043278762 33.0448705653419 17.9375665668839 -22.9018046048943 14.6464707606064
"3010" 10.0536919143036 32.1176066002786 16.5659995390899 -23.7702560962012 12.6364358176297
"3011" 10.0075783750023 33.6946547365774 16.9771370365378 -22.8876070914032 16.9340033920445
"3012" 10.543924967069 32.9363556106397 17.4402084712205 -22.9494153799189 17.3099433955226
"3013" 9.98383621907832 32.9479582375209 16.8695966099124 -24.0962076742674 18.2946251178072
"3014" 10.0230126450527 34.3812665079874 17.0600715162838 -24.2101695021942 17.3764286933371
"3015" 10.4383629493985 33.4443359532994 17.563102790015 -24.4353445688359 16.7775376754499
"3016" 10.1707561471776 33.1382472206373 19.1982538527873 -24.4509969547453 17.486702594156
"3017" 10.1763444730905 34.3178069095699 18.7572813117658 -23.3580364194597 16.5814873689922
"3018" 10.1641099592591 32.3538483875936 19.4125754972792 -24.5342716191008 17.9351145678933
"3019" 10.2243777409941 32.1443356794233 20.2821921296805 -23.0799646823807 17.3028038728331
"3020" 10.9716680025919 33.2388788571515 20.3186504177403 -23.5798881151084 17.3565565662491
"3021" 10.2767144018486 32.6892430637127 19.8536705138479 -25.0638650050718 16.3055934595036
"3022" 10.4655674140227 33.1550587662905 19.0575483748304 -24.1467931590648 14.8400270653285
"3023" 10.4877366511295 34.8273085649325 18.3550745187334 -23.0706547107888 17.8917614316175
"3024" 10.7442026120303 32.0566206938599 19.0117420474846 -23.4333176268476 16.1729315981145
"3025" 10.2348979779914 33.108565519344 18.0263919328036 -22.7967467444082 15.2774199443268
"3026" 10.2104966785703 32.1260410092884 18.489722380706 -22.0605946361938 13.2627782495282
"3027" 10.4793080402894 34.8597216327426 15.8161507082528 -20.819837925334 13.0387964383573
