"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2697" 9.53757369825544 32.1727154914091 17.1237208475908 -18.865761566144 5.05386942785352
"2698" 8.90727094357941 31.2946317140806 16.6864103116516 -19.4398749802749 3.0480341357107
"2699" 10.1757202631698 33.3774712682699 16.0066278630063 -19.9226824234669 4.74052517993179
"2700" 9.79005040906707 31.850518480468 15.8777707838552 -19.2636591800841 5.18649364463062
"2701" 9.18965467694438 30.8947217797094 15.6919353111874 -18.6614287049012 1.51013118382204
"2702" 9.64277385990024 31.0923259676619 15.3807761043777 -17.7044663344493 -1.07161429141124
"2703" 9.13836283005737 31.1608697376025 15.9846215037072 -18.2351240429617 6.37188376257408
"2704" 9.01051841100737 30.9813107723401 15.652805580622 -17.1427477059504 -2.54332864826157
"2705" 8.64891391980515 31.6029236403564 16.5058681915808 -17.7150576620958 3.10627098611417
"2706" 9.59504280352911 32.3215644896965 14.8799300886135 -19.1060217014625 5.79246642605319
"2707" 8.79446008127501 31.3781784766869 16.6432667132134 -18.8836407357802 -2.68967055270071
"2708" 8.44270149573783 31.8739421224525 17.2356875532423 -18.3958941867831 -2.0335398352116
"2709" 9.91598440973024 32.1055651908364 15.8937062315394 -17.7153255748565 2.33272197339483
"2710" 9.55241336340182 31.0776316012069 16.5848914718873 -17.116059118393 4.91848426630103
"2711" 9.5892676811238 30.6258911765832 16.4395692630617 -17.670029685003 1.40881458440588
"2712" 8.62747948314368 30.1728280438473 15.821280294513 -17.9383862073145 0.775230139360518
"2713" 8.64273658010885 32.2656624107154 15.8573759802963 -19.7469453540111 7.47528543821606
"2714" 9.62443159505394 29.8237463962436 16.8839663057276 -17.3842756211079 7.42750557704158
"2715" 9.59726773209278 31.8207146702288 14.7745113109179 -17.6150416471337 5.13414551244585
"2716" 9.49274505057023 31.7138330089439 16.0049386615321 -17.8550757996736 8.56131641611599
"2717" 9.71327617329681 31.4191331592897 18.219322598146 -21.5853868720084 10.6599079756628
"2718" 8.75307077782481 30.5992817206877 18.1447795802759 -20.6894635677761 4.09446641610315
"2719" 9.53336421576544 32.1807229335499 17.8474481723906 -19.8408172312606 5.97583333403354
"2720" 9.67346500749942 30.2676321102875 17.664584664566 -21.1705314017774 5.94191014260358
"2721" 9.97166711117819 31.9178491833254 17.0202249954801 -20.8873140859215 9.33633137422127
"2722" 10.2345655191873 30.2785474319625 17.9496545519019 -21.5098822419291 4.50261358550319
"2723" 8.4925271539379 32.2350609956527 16.3492812539881 -22.7765627256547 6.09712350798996
"2724" 8.83616551335716 32.3248841866443 16.5733105162517 -22.8776453354162 8.26782469319212
"2725" 8.90458853054964 31.7673071152992 15.4999079772654 -21.5812658119983 8.64156599871676
"2726" 9.35026485590203 33.0218290408736 15.24658887955 -22.2351369492745 11.5161142021509
"2727" 9.36232583411284 32.70887198755 17.2646328430657 -22.4355996190844 12.3716344063736
"2728" 8.12952870263507 31.9079707207558 13.7362966246716 -18.9641032715181 3.4408490668356
"2729" 8.99522189899348 32.8640781231866 14.8654978096229 -18.426072015342 10.4495973979827
"2730" 9.44381235844576 31.495203791556 14.2412025267855 -18.66702155275 13.7072415134922
"2731" 9.44997385474246 31.0876029264857 15.3834532269174 -19.6049515425699 9.83471552557891
"2732" 8.34521796226216 30.1249467434768 15.5588343429837 -19.9383167355276 6.7763511869241
"2733" 9.3708511005805 32.1260787890759 15.8990909927421 -20.3602207888275 8.36903613202986
"2734" 9.29446392428581 32.2358031935433 15.3016282681425 -21.3255292837295 7.62613437802355
"2735" 10.1162523679595 31.1065431781856 15.0696828623154 -17.8120763553627 9.14966761712493
"2736" 10.0989000468742 31.2388151133941 15.3413911762394 -18.4138659292548 6.73681725870819
"2737" 9.68813095302883 31.3115708550281 17.2638433067532 -17.787339465113 6.61358259369231
"2738" 9.6028064996714 31.1864756013366 16.6374835310904 -19.1370646424332 6.17077580579446
"2739" 10.1450242954275 32.3191996482473 17.6652982957235 -19.0153815566008 6.05414692486021
"2740" 9.74767139334739 31.5470823133168 16.5026319139889 -20.0316807543735 8.98661287187908
"2741" 8.93672821512942 30.4977756020295 16.2283316632662 -21.9570608705235 10.5320513936675
"2742" 9.41946409678214 31.8449501019931 15.2069499598497 -21.6033415389022 10.3268867687859
"2743" 9.4068968524122 31.9882842142582 16.4990431138215 -20.9787505704928 12.143339544712
"2744" 8.76920747160311 31.3497225923012 16.4094806905143 -21.3881220624243 15.8030270056686
"2745" 9.01939213234656 31.8434619595784 15.3975012870383 -23.8637953755048 13.1538688029576
"2746" 10.143311833931 31.4591159889606 17.0306094914149 -22.8612709690497 15.2487470277748
"2747" 9.76018235078667 30.9766806050377 19.3828102788644 -22.8556688842099 14.0145307585129
"2748" 9.58671821819641 31.3518849401679 19.1521290419209 -24.2421804658629 13.771213052779
"2749" 9.51080552408941 30.6769862677858 20.2176759181119 -25.9419817989468 14.3678830086744
"2750" 9.57598021446744 30.9519741836528 19.3205789743016 -23.7394802933349 13.5897557932263
"2751" 9.81205387132795 30.1949653372132 18.7086572897851 -23.7773438283829 12.0102602650518
"2752" 9.9244221766905 31.1788570556219 17.6939616332297 -22.4440351694937 11.1945228224634
"2753" 10.2430246101392 30.8224512426803 19.7631993399962 -22.410936432389 12.5136431059802
"2754" 10.5596007150284 29.6610916044733 19.9297205922893 -23.1901000083044 12.0859669405027
"2755" 9.57437645927004 30.4588594411696 18.9687202072281 -21.7835840143429 11.5146597447776
"2756" 9.38964467779392 31.2793408203115 17.660652210016 -22.965879805101 12.9886529277193
"2757" 9.87827835034894 30.8267764893462 17.9660128403115 -22.8411315283407 14.0987105356101
"2758" 9.45619976743454 31.1278891022468 18.0225028159512 -23.3800341901092 16.7245828613904
"2759" 9.8922125052347 29.4487607172809 18.3578505292792 -23.4986062085585 17.510055890592
"2760" 8.99186488666076 30.2449397491338 18.4377141023588 -24.7962785655465 14.4962659307439
"2761" 9.61136498716466 30.7695703093838 18.8911705470262 -24.1648793806807 15.8364390812832
"2762" 9.35155491556608 31.3752211644647 18.4939558596034 -25.4433768114919 13.3387478668802
"2763" 9.43726126798285 31.0076530928018 19.5905336377673 -25.2539643689107 11.5916711402908
"2764" 9.55006114010332 30.8071929295351 19.3446758001024 -24.7182526914233 12.6819167600258
"2765" 9.49516358743442 31.0204748250257 18.6720251592399 -24.6852643130915 12.0779068694792
"2766" 9.25633780072798 32.5504075058963 17.655017570762 -25.2409712322648 13.254107047316
"2767" 9.02494588655788 32.1330426902116 17.1213450967325 -23.913684937835 16.734977375276
"2768" 9.07322711850141 32.0622758780168 15.28216507422 -22.0926115859001 17.5913356103232
"2769" 9.06933578445137 32.0929568917292 15.9010709670835 -23.3510421277718 15.8288984374718
"2770" 9.00497093690573 31.8303669903945 16.2025099231418 -24.4118825541169 14.070668797763
"2771" 8.65088745197338 32.4730197586258 15.0168738256033 -24.6881002854778 16.3895566098002
"2772" 8.34498081326382 33.0063103560257 13.6076302534738 -24.1069537054378 18.9189722742118
"2773" 9.27548484924611 32.9969315599053 15.3274327105154 -24.6566182526267 17.9864712019762
"2774" 9.32663584201655 32.6462084333696 16.0620348016366 -27.1516825584137 16.3096379799923
"2775" 9.481780911215 33.2139345746571 15.6547316262861 -24.9247432045708 17.6887120593468
"2776" 9.80376896717272 32.3720515913694 17.5755769932906 -24.8813890805 16.4385062086341
"2777" 10.5603848135634 32.6744952534149 16.0654744739889 -21.429121692431 16.5190263724312
"2778" 9.10872366508396 32.6069411134452 16.9021473902954 -23.742100591926 14.546606814792
"2779" 9.91473501590876 31.4888679373266 17.850564990769 -23.7055210581784 16.2998436385952
"2780" 9.25823472878288 31.129603647397 19.1396905249338 -27.2819886269929 17.3177329940348
"2781" 8.98172542759668 30.7449685420058 19.8997716398846 -28.8294414188695 15.2261757129182
"2782" 9.75921866014005 30.8442191868705 18.3586655637891 -27.546908910227 16.8073350914016
"2783" 9.55054472315277 31.4586083441735 20.8968590663505 -27.3998552440798 14.1713352355622
"2784" 9.11612513493019 30.5514460735374 21.375644877316 -26.6191302337663 13.4384123002927
"2785" 9.97705944265052 29.2060989422894 20.4376957760612 -24.3169880168488 13.3011186997763
"2786" 9.39446556735554 30.0026543356268 18.7695337431947 -23.3785552266346 10.5599362054018
"2787" 8.5629020595973 32.3410122240312 15.7445327698874 -20.9164636277664 6.09595360832646
"2788" 9.23411341173264 32.0584396896152 16.5409581241669 -20.0771059508231 8.67957589439852
"2789" 8.89694711122968 32.2753048159138 14.1383508278757 -20.0487010862612 3.08349079228129
"2790" 9.9498088457676 31.2477895592937 14.9992861388357 -20.0638431542374 6.47654092578289
"2791" 9.4222664460796 31.4168687283334 16.3636159344552 -20.3844542702682 5.34364426754613
"2792" 9.24648608408961 30.5021282731503 17.3075852229688 -19.8732422167533 6.67998386613053
"2793" 9.84057893481603 31.4266675711932 18.3571030064236 -20.0627603398527 8.14151457684192
"2794" 9.14407348021937 30.4855738297851 17.4140412045643 -18.515176877382 3.5377710805552
"2795" 9.68660343318829 30.0522447044625 17.8159610724505 -17.7555912759017 7.00272806456573
"2796" 9.63991244565548 31.623738102893 17.1856979208876 -18.0466078527608 5.80839410780454
"2797" 9.78600175351739 31.5500088025413 16.1310056822932 -19.8766230461522 2.74756444549827
"2798" 8.81007398963518 31.2248112500601 17.0552706751459 -20.3428412346101 1.84491295855558
"2799" 9.61591340527353 31.6318615080677 17.5154447084078 -20.8627755331556 0.822394040093102
"2800" 9.74207905419584 30.7995236166284 17.6666906625544 -19.1347421975839 2.16005348036543
"2801" 9.88606020753987 31.4287668284469 17.6219164849959 -19.447429840009 -0.692528367162756
"2802" 9.27786946954162 29.7070881479376 17.955062310523 -18.242002714655 3.04089315824638
"2803" 9.11205224449628 31.6989333695388 16.8758342503199 -21.24933608095 6.79137714989418
"2804" 9.92528712545921 31.285008464977 16.3521701646268 -20.7179326063813 7.73918533377527
"2805" 9.26159208050494 29.5656756998706 17.8709069604226 -20.0772105379652 6.23732847080148
"2806" 9.50640685048044 32.5715234209129 16.3567411132119 -21.4528467502367 8.94567015148781
"2807" 9.17866994194033 29.8165193568655 17.9199543426872 -20.1511189257343 6.59436337520576
"2808" 9.57201800264236 30.4969107557024 18.2097702533338 -20.2596456418902 5.95444836860549
"2809" 9.73265214784441 30.1841174958471 19.0406746371666 -21.1161222994954 3.36297664843737
"2810" 9.83254653249657 30.4829483686928 19.2002820907968 -21.0381982589112 5.07177476440774
"2811" 10.0971174691117 30.8673642132079 20.3337374012997 -21.3757598989675 1.74303933088157
"2812" 10.4768039717972 29.236437481589 20.5824353072426 -20.8991360260569 1.58348442142247
"2813" 10.2676273330822 29.0027053251674 22.0658750628479 -22.9566100773753 0.142005062810819
"2814" 9.61107227944891 28.3975905160892 22.83947213938 -23.0096570818115 -0.404308952744241
"2815" 10.5383760583746 29.3431563881009 22.2559294233473 -21.677083545085 -0.394862007724587
"2816" 10.1484796929124 28.5033582864511 22.9410496732517 -20.8290031423346 -2.65993793571947
"2817" 9.64514989550119 30.6261076046364 19.7834270665036 -20.7515013682193 -0.984029538458031
"2818" 9.29816440383553 30.6240633608482 17.9349146659996 -21.1549070516722 0.672662789992432
"2819" 9.61919122701263 32.2361300087651 16.2945180407844 -18.7604958924438 7.01712381185706
"2820" 9.43129604151796 31.2526434976328 16.7834648943175 -18.820128474822 5.48467562848447
"2821" 9.59683045849137 31.0166113778199 16.0821600221277 -20.265502231945 4.92779350396436
"2822" 9.75594509388023 32.0816909578775 15.3214886069192 -21.5877012684423 9.60359862296199
"2823" 10.3576474260658 31.648656310883 16.3825595939554 -21.4807058293603 11.1894393388324
"2824" 9.66412611183464 31.0993424076672 16.9519560317354 -20.6787318841263 10.8446020028117
"2825" 9.95927234013464 31.6636986711102 17.7625978486423 -21.8333689386468 8.59117642183804
"2826" 9.72201362164404 29.7597828380108 18.8431116562698 -22.2615741975191 6.91932643205781
"2827" 9.48154291853791 29.2625616236635 20.8612638571167 -24.1885754697713 7.55112793728418
"2828" 9.74649641914883 31.158544236187 19.9049310606395 -22.7319899659805 7.46183478631148
"2829" 10.210938855584 31.6671443855714 20.7969239250073 -23.5596808674246 8.13128005412331
"2830" 9.89609348891265 31.2412161684273 18.049819276339 -23.5050858538397 9.11667405629116
"2831" 8.99848874233744 29.6813646093721 20.0779180145219 -25.3721576398242 9.50973893840183
"2832" 9.58177723686172 29.866478209853 20.0331703534397 -23.5663776210729 7.62500417249209
"2833" 9.33721981990874 31.518159652518 18.9906683510406 -21.8780819714467 6.42738858409741
"2834" 10.2057792856584 31.0656991166312 18.6285738545836 -21.613340910748 6.18885468461086
"2835" 9.6152647241702 30.8137280136278 19.7962958799516 -22.0427198518539 4.95319659972377
"2836" 10.4806847110977 29.2944903647559 21.5641077560428 -22.6601904370026 6.37812097007751
"2837" 9.31279227389201 28.1538070549191 21.1289397665992 -26.2783404866196 8.30164675872358
"2838" 9.15471060151558 29.8116693111429 20.1504264071643 -24.7398041088692 10.3898488778489
"2839" 9.65259462544939 29.8653587766746 19.951838534096 -25.0613395718056 11.0232185220886
"2840" 9.68046558325588 30.5969929206603 19.242568847216 -25.3721682577671 10.6910254495686
"2841" 9.29623922227918 30.545782579294 18.0154490977964 -24.7402723501086 10.5974554083637
"2842" 9.76891809751671 30.2327030191435 19.519690495467 -21.3484018991998 10.4684874787574
"2843" 9.54925740128471 30.8542118804756 17.6273784148578 -23.0006585895332 8.6156670907552
"2844" 9.58915143372163 31.5381660934381 18.4169347573549 -22.0552207818969 8.54099864762553
"2845" 10.027390492871 31.0929788501787 19.3280589014706 -22.9004074728204 8.04555066206426
"2846" 8.85821664952505 32.2113484532435 18.6254761631316 -23.1800755776134 5.98080161515735
"2847" 9.9870038622782 30.5673712639529 18.0137964051852 -22.4386246529663 6.69206728270868
"2848" 9.31513292061982 30.7461446561603 19.2493534286678 -21.1078337226521 9.18220227029651
"2849" 9.6422084878519 31.3550220659101 16.9864291567817 -21.3474950741364 7.84136091266958
"2850" 9.39782532738788 31.6257370884896 15.6787702091376 -20.5432846681261 8.47560374414401
"2851" 10.0582095997737 32.2459907157848 16.1558603813783 -21.1419669364914 7.68524449582447
"2852" 9.22473612877527 30.9777277527947 16.2283488412855 -21.7398120018952 8.80118325298323
"2853" 9.31788181919523 32.5694410583461 16.2744108078036 -21.1206146993268 10.2348474403542
"2854" 9.69831882598956 33.4186056164831 14.9811566716295 -20.3432584201431 11.7888218914624
"2855" 9.11765275375448 33.5085264215528 13.5223792872893 -21.4751533886105 10.0596713992598
"2856" 9.40537232061233 33.4688454791749 14.2888827994164 -20.6392390467344 12.4622551611433
"2857" 8.98836049530909 31.2913383889692 15.462615699106 -21.593686407833 11.1750371406016
"2858" 10.1116013110342 33.708352056286 15.2359414796251 -21.3095953678769 12.9398949708422
"2859" 9.38632102976196 32.2119257798665 16.6538727326143 -21.2865919294614 13.9208409460799
"2860" 10.2302684840125 30.9710989005625 16.4061072952449 -20.1622111418319 16.0920864437839
"2861" 9.19343755534597 32.6517385664078 15.4862535922469 -22.9819499240201 16.6968412501901
"2862" 9.3327335812907 32.5356911574396 17.3705790184184 -24.3449934075423 17.2082231107496
"2863" 8.60352527309748 31.3934826100365 18.4634454241129 -25.234424595751 16.0297971446124
"2864" 9.54228186506247 31.319758483273 17.2805891716818 -22.8744942423476 17.3345527688308
"2865" 9.98852046804482 31.5116697900233 16.4576941916649 -23.1732619589 16.6393799062471
"2866" 9.36647638559737 31.3836252042148 18.4746847216984 -25.0553814628562 16.5635933814023
"2867" 9.96812289033602 31.9601186718657 18.6832016507074 -24.5099069560352 16.6834666702889
"2868" 10.1380941357312 31.9388536099694 18.7529417274179 -26.3205278702427 16.0757722802433
"2869" 8.8792338513976 30.5950265815511 19.5216834446993 -26.7276448745284 15.6390931161549
"2870" 10.6734751953094 32.8616944848285 17.136172663191 -23.7245430795969 13.4662367529774
"2871" 10.0978162822917 31.2750112437194 18.8107919880511 -23.3887314347593 15.6612306353876
"2872" 9.22273587337212 31.1622586762438 21.5443225524699 -27.9220571545834 15.347400824896
"2873" 9.59979601253846 29.9233172001558 23.3738884230622 -29.9112772282815 14.5804974767623
"2874" 9.59224061384119 29.0503538416119 23.4031456090464 -28.9942633686717 13.477202866247
"2875" 10.0138015526668 30.9140343364872 20.569422493618 -25.9285780021827 13.4706090234937
"2876" 9.79395939087105 29.4824050115718 20.92894998205 -26.3883946464526 12.0172521322674
"2877" 9.52249609212809 31.3002693761004 18.6554623700167 -22.102882334364 11.0531429892157
"2878" 9.43851685357399 31.8680134810465 20.5583168825641 -23.807579607604 9.39440484066056
"2879" 9.21864392523022 30.4205477475039 19.7746674657292 -24.6329099983411 8.84395516136814
"2880" 9.41435533250299 32.7453129914057 15.1891955182759 -20.3209745405243 8.86180868324799
"2881" 9.70215676455815 33.1426943936501 13.1476618952036 -16.1651572811729 8.80158951530596
"2882" 8.88710520800425 33.2223356203922 11.9405497003873 -15.0557357169694 10.326947180683
"2883" 9.30203671696923 33.4358199378456 10.2252327544418 -14.3506373059393 10.4149395940825
"2884" 9.33382996127594 34.5819636705063 10.7642687137568 -14.5692698405678 10.1009075168679
"2885" 8.93010515383681 32.6813972339009 11.3783919814036 -18.4272315529883 8.19820675062086
"2886" 9.07505183015448 35.2338452939908 12.3552808491627 -15.4203713395584 9.86528006402415
"2887" 10.3027723742693 33.6755285969455 11.9448015942978 -15.8580089098649 10.7378239381741
"2888" 9.1715060906156 33.6419654945707 12.0881908682971 -17.6937779974176 9.85831456591847
"2889" 9.21893555399483 31.5789521254214 13.4882988988685 -18.6289025419573 8.65592635539358
"2890" 9.19548743282769 32.3640830765024 15.6222122565885 -21.6477201351003 8.68299037035643
"2891" 10.1057763274089 31.9744271487756 16.5518516346771 -19.8427682711411 8.64725096118957
"2892" 9.59507996203017 32.6625322430493 16.2131761044002 -21.9467838977704 7.63922425295603
"2893" 9.7631357789108 31.2488761110146 16.258981542764 -20.7418244453535 9.05438617151741
"2894" 9.26462164970169 32.6621447977049 14.5335971391298 -21.5513303169311 10.8542831131702
"2895" 9.19535410425115 32.4766009737226 15.1165009489637 -21.4701149563845 12.0003317086108
"2896" 9.17285418765645 33.1612867162976 15.6148924385434 -20.9854646678605 10.6389367700291
"2897" 9.27761257747572 32.3303276955236 16.4011722499882 -21.5619587244252 11.0829705828566
"2898" 8.36863127985328 30.3806508054198 15.5813979417205 -22.3116458313544 11.0986149009619
"2899" 9.33532185228145 29.389854078332 16.2345055248881 -20.2283104134738 12.1939320969148
"2900" 10.545239498696 30.5043946480908 17.9761013336778 -18.2543250905487 12.9510536267843
"2901" 9.49039785110437 30.3328360755532 16.910637175605 -21.0857811117093 12.325528042983
"2902" 8.57832593090619 31.4220633874334 17.3417580584727 -20.8089394136724 12.2599380736282
"2903" 10.0134348867736 30.4498154051496 17.3963449136727 -22.4946885156132 7.10035782857305
"2904" 9.49946518638474 30.8525740312324 17.739410280439 -22.3073105375756 8.18652416439321
"2905" 9.59377398385329 31.0116428083681 17.9451940669126 -21.1437395962894 9.40892884487462
"2906" 10.170503284661 30.4525851006404 18.9567125699882 -21.1150719788492 9.4101771178736
"2907" 9.31560651004154 30.3837804659935 18.8707631696578 -21.5708595244969 10.2251824770259
"2908" 9.2473102342561 30.1133000925983 19.238491065681 -21.9530657385463 10.1814312882807
"2909" 9.43571582456588 30.231275352632 19.5004460693902 -22.7559426919082 10.6289775263787
"2910" 9.63208835336983 29.6417154959575 18.0933693640928 -22.0502043512285 11.2234634498984
"2911" 10.5066691932347 29.9955576847197 18.5463599278178 -21.7330250074578 11.5922230414166
"2912" 9.32690626749432 31.0083694551736 17.0809620510473 -22.1749952973075 11.8013223073413
"2913" 9.30811352751369 30.2350424911093 17.9745419840173 -22.5605154842528 12.2542095060832
"2914" 9.56844894925355 29.481817718103 18.6912248236636 -23.0758892869233 11.0350187795636
"2915" 9.00417127351839 31.196489811559 18.0971796351882 -23.0506100023826 11.6537829124776
"2916" 9.83524526969248 30.7542050085286 17.3569326228372 -22.0480741794668 12.5856718711963
"2917" 9.95022472202692 31.3277138637493 18.2809644510623 -18.9325754657697 12.9165326197601
"2918" 10.2095124942592 30.2849246857212 18.3042344559929 -20.2275965661686 11.3584846657556
"2919" 9.99781319574297 31.0945726760087 18.5475273450387 -19.9393012046073 11.5263553849872
"2920" 9.43980599181567 30.4565695955577 18.7119238598454 -21.9431172231181 13.5776090445365
"2921" 9.17147333444024 30.9219787623893 17.2556669766121 -22.35066939218 12.8306952131988
"2922" 10.0365241832956 31.008267083791 17.8319866001154 -22.9207540750699 11.4321523476754
"2923" 9.55948760206417 30.5770070331889 18.3216110669469 -21.5551713271293 11.9602232367553
"2924" 9.74762475213818 30.0177017226709 18.3426792040442 -20.0284538418767 11.8980606999868
"2925" 9.94702449725733 30.8243041075965 17.5448652541337 -20.7957211002137 10.0595109063245
"2926" 9.67466498670372 32.7755022418054 16.1729949850033 -19.6096477653583 8.05205500623582
"2927" 9.35834185980753 31.4446434301003 15.9836808784471 -20.2473300242292 7.70227231926424
"2928" 9.7443381254651 30.9149736691675 15.9804393389272 -18.6073007834211 7.71206615446282
"2929" 8.62858372242113 31.1310061867448 17.2945795847062 -18.7173553768047 7.64410624186533
"2930" 10.1482511150547 31.6447631951548 17.8033247986446 -19.2653578565071 8.7780292216218
"2931" 9.48557162220764 30.071864564598 19.1209276513496 -22.5568055971697 7.58329868812109
"2932" 9.80408105441022 30.436978983156 18.5941119522946 -21.5071653926 6.3292286218854
"2933" 9.4312129306742 30.3346136181615 20.8072052339913 -25.3600732410961 8.14349007779966
"2934" 9.64289432182833 30.6120412727922 19.8437266180115 -22.9136461548161 9.3903878331803
"2935" 8.7967728783421 29.4820769201369 19.2327595407198 -23.7543973474754 9.02910009378231
"2936" 9.16616824465018 30.3921427182325 18.4719078398364 -21.1155582650923 10.4312815554803
"2937" 9.17839288772187 32.100010999017 16.3592753178976 -23.274436019754 11.3764767455404
"2938" 9.57703549537701 31.7196757725266 16.6962380305835 -22.4989060456674 13.7771661594093
"2939" 9.78423628278899 30.2774570466623 17.2399115602424 -23.797062293205 13.5971327572573
"2940" 8.89813079887106 30.1174566948845 18.3419973231135 -24.4150066487746 12.1326398856881
"2941" 8.95753693719812 29.9184438514142 20.5723615351941 -23.9924223515615 13.0821630120479
"2942" 10.259492926397 30.3021964736465 19.0969692631132 -22.6443438540221 13.3794567338522
"2943" 9.42532822226915 30.6509651028311 18.0286928026456 -24.395365435923 12.7262145306464
"2944" 8.69991485191268 31.7157225001217 17.3212200428915 -24.4950821681208 13.3490895835958
"2945" 8.15150075089594 30.2060691060338 15.1067398143453 -24.4441621255216 13.2482066437477
"2946" 9.23222449232502 31.1916787498129 15.578153786862 -22.1593982773115 14.2565751490365
"2947" 9.4808680409259 30.740413147045 17.3095782228078 -20.7295218510046 13.4188090877629
"2948" 9.58528993076688 31.2125905440461 16.8554063002885 -20.8241638051368 12.9755621689994
"2949" 9.86963496631669 30.4630944307802 17.5472239945937 -21.9665285816225 12.5731375294443
"2950" 9.91061407411054 31.2693877758497 18.7243193806524 -21.4356089194221 9.30098690220041
"2951" 9.61014745959547 30.4677223517567 18.9213142366222 -20.3660344147828 7.81589958539752
"2952" 8.69856653256448 31.369991548977 16.6938576089753 -20.4241839720893 6.6297747034138
"2953" 9.58083587763453 30.4981625862634 18.4238045978877 -19.969631587577 8.2787051807041
"2954" 9.84394486864706 32.3592217425 15.216925377981 -19.1624903982577 0.676892379644321
"2955" 8.76976938997909 31.8317076524565 15.1834699885981 -19.2949181251232 3.95173011864036
"2956" 9.38765956407155 31.1947862880652 17.499145735833 -19.6741586418706 5.91010209554957
"2957" 9.77732857224242 32.6102141054003 15.5165404348648 -19.652259522877 10.491185212709
"2958" 10.1486374894728 32.6700840048322 14.9553863197872 -19.9568094700654 13.3486174350928
"2959" 9.51043690062313 32.1924889068795 14.5244741128093 -19.7289323031493 11.3860682765426
"2960" 10.0235464621474 31.8219511881108 13.3152356907506 -18.1798856570558 10.2549280257322
"2961" 8.85454136636247 31.593055930005 14.1366885007991 -18.9772278441444 6.46285654969384
"2962" 10.2174892776648 29.8822341267567 20.5689295742813 -22.4234967698824 2.10472328295629
"2963" 8.89928569326082 28.60149517716 21.344845260909 -22.5624558100187 -0.86390724771508
"2964" 9.22713802653568 28.9855275002682 19.5456005039994 -21.185103627599 5.08695921266171
"2965" 9.2563993563166 29.6712940337627 19.6965107495222 -19.7496738073609 5.00653591212402
"2966" 9.82556911725543 30.07260374363 19.9842479653571 -21.8818860403604 4.40651001606229
"2967" 9.82573942910709 30.9209291992358 20.5715485884871 -21.7121844363047 3.91819951198137
"2968" 9.15084092391134 28.9474833507131 21.7182489055788 -22.0166865774769 -0.717834079169262
"2969" 10.0486901202743 29.8018726906807 20.6253170823006 -21.6812745258548 2.09163911556222
"2970" 9.58512943482267 28.6381291748218 21.2393248401637 -21.3472937666374 0.401872293895372
"2971" 10.3625755215301 29.5205132450574 20.4451504946595 -19.9094523733885 4.32380174852417
"2972" 9.79411753839877 31.3569457935825 20.2771592695691 -20.6908419743159 5.83659891917959
"2973" 9.65157237425373 29.071459839832 22.290966477836 -23.9372534930354 -2.62034365386061
"2974" 10.1145359669848 30.0743078279165 19.9025440545088 -21.6519675516549 2.13617064352079
"2975" 10.0218537862746 30.4330209867129 21.2778592701131 -21.6397516651012 6.75371817664882
"2976" 10.9857296252389 28.7462970616927 21.5854973037049 -22.8813563075721 4.57549440712711
"2977" 9.35791948210709 28.8394254355238 21.1691088530591 -23.2868969550763 3.41349484371362
"2978" 9.45757376897918 29.5309248886954 19.319246273938 -23.4801426522602 7.70175409807989
"2979" 9.61638294655741 31.1601074756509 18.8696436922909 -22.5502681819473 9.39899781081931
"2980" 9.66603051391376 30.3931661165517 19.6455176940525 -21.5955126875176 8.76843823903586
"2981" 9.51746262335647 30.127246099263 18.0670410395067 -22.5078923389735 9.26492306372356
"2982" 10.3334480332458 30.3615518639459 17.6693849604582 -21.5199872277215 7.5031071615985
"2983" 9.60289239387827 31.5827079901763 15.4217342426394 -20.244822337336 3.09904623156292
"2984" 9.65763498669455 32.6443806000606 15.8387208431496 -19.1400800225992 7.36328165679996
"2985" 10.2272212797543 32.2095475681819 16.7177200672616 -19.9302011438276 9.78306617896582
"2986" 8.54613250384493 32.142741625435 16.1971439206564 -20.6737924503058 9.09508475855808
"2987" 10.4217816348906 30.9085037812421 17.2576590859451 -21.0251200218996 9.73120596915517
"2988" 10.2854314353367 30.7271396822151 18.5050731962457 -20.8322774617158 9.62825647885009
"2989" 9.89958846930622 30.6063471379166 17.4670236216076 -20.5644425864966 6.49670300693477
"2990" 9.93245072968478 31.0105470018231 17.8565138941911 -21.2097558895725 7.74266944599991
"2991" 9.83650652283819 31.2343308539806 18.9271947244142 -21.3341335012216 6.87497451388548
"2992" 9.69393451200827 30.8698856337058 18.917791866959 -23.2721301439163 7.20075739653088
"2993" 10.1807894898939 31.6787211060505 18.5626106156324 -22.6473907449645 12.3040081154846
"2994" 8.80672629684733 31.6395529214708 17.9899490002598 -23.6503072673054 8.04670874653676
"2995" 9.72648405307189 32.0060652305588 17.4088986852809 -22.7236055227045 9.73598712093667
"2996" 9.92920394765468 32.5811848304663 18.4277634557053 -22.6208937361695 13.2318276204907
"2997" 9.59225023600549 31.9920394112775 17.5412409071261 -22.0929051498541 12.2764018826042
"2998" 9.23087167925655 30.5235944472053 16.3729954212654 -21.3926839041607 13.6061642854667
"2999" 8.81347171379186 31.6042873282417 15.9389933925818 -24.3589512303622 16.0866885473636
"3000" 9.78626675132696 33.1970369823048 13.8453499678791 -22.7341590857985 17.901639793142
"3001" 8.49775648086137 32.7936656528832 14.2673452665594 -23.191731024364 15.0021790417142
