"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2258" 10.0643156585073 31.2878607471403 17.4168088098829 -19.5432195057805 10.758016531168
"2259" 9.80725992877671 32.472610611926 17.8874727216658 -19.1779316702296 8.46703041841017
"2260" 9.61368518903329 31.3006735025148 18.493078910374 -20.3043753677163 8.91820297677496
"2261" 11.6549431280561 30.5865179162276 18.6719619999209 -17.4840486616059 8.03148582706808
"2262" 9.82667692996417 31.4652877704493 19.387812274836 -20.2640496147461 7.88526098370059
"2263" 10.0252508924589 30.4789235101843 19.5884059306662 -20.2032160210941 7.10836793101676
"2264" 10.1351544666448 30.878307326315 19.6886223701209 -19.3749242131861 5.88204214484665
"2265" 9.71289359543406 30.9187105419535 18.1101132566274 -19.067689367852 4.41233947077133
"2266" 11.0494688709245 32.0355752346984 20.6900736826526 -18.431190528979 7.12147985929229
"2267" 10.0796472797312 30.2732714928747 19.6696397756273 -19.7747956377841 9.9198676228881
"2268" 9.30054210071379 30.0621648587767 20.4309675670233 -22.9869733402877 10.090839339513
"2269" 10.3304978886486 29.5624890524197 18.702649114421 -20.6967051022578 9.96765453195391
"2270" 9.94520819744356 30.429954910722 18.286591816102 -19.4633744646646 10.3075583040711
"2271" 9.70252043249162 31.960066517562 18.0197922323036 -18.6226822028764 9.2553874112015
"2272" 9.6619124872873 31.5182441837813 18.9809058878916 -20.9816712851378 9.66988684994888
"2273" 9.07913297301543 30.6137332733731 17.1308922463025 -22.1830970184282 9.95849776179615
"2274" 9.4227060363641 31.319534775413 18.5065006130298 -20.6630566787268 9.80864852961899
"2275" 9.80420736630172 31.0154648118419 19.4001723188159 -21.3713608175388 10.9261760057511
"2276" 9.48582560640047 31.0411695882243 18.9794036534022 -23.1080018507944 12.3837529544645
"2277" 9.92610384134513 31.9834069743898 19.8696386510871 -24.3059129723316 13.7230830444492
"2278" 9.73933836550959 31.9062266651427 19.3269994754954 -23.820222899898 12.0400623658949
"2279" 9.38944655391364 32.1266852567971 20.3701314839091 -23.3354351175692 13.0209860442047
"2280" 10.0935631805216 29.9663207401103 19.5709971909614 -22.816930135106 13.1118205560046
"2281" 10.0214240791394 30.6020813920378 20.1756499647293 -22.2789781277709 14.3187917650384
"2282" 9.68968171058885 30.2786050694261 21.2215357118412 -23.617858850849 12.8910519887457
"2283" 10.2033919275983 30.4196512230627 22.0425059506222 -23.2478689853364 11.8140511176867
"2284" 9.08275746404487 30.1690953972177 21.3119202405633 -25.8338046118707 12.8023847508449
"2285" 9.56642857055188 29.8086591049821 22.1925905987457 -26.7378989015231 12.8396902924561
"2286" 10.1375059201286 30.1342372182619 21.0710921348498 -26.1003804863768 10.5890917525699
"2287" 9.63359574281686 30.5027748887187 21.6373385206269 -27.790250785243 11.9611240804947
"2288" 10.0136658641961 30.8299257924157 21.318348978033 -26.7252827587038 13.158553849519
"2289" 9.77591260602517 31.2892721023937 20.5626911782708 -26.5981623423321 13.9236505057413
"2290" 10.326699815978 30.7851714845903 20.5100017114756 -28.9511093371851 14.6773749581816
"2291" 9.09145662977257 32.6040510774096 19.6269332407055 -28.2343568275339 14.0136478483501
"2292" 10.0372139288166 32.1457764155458 19.2827680933927 -27.5819574666319 13.4825174044342
"2293" 8.29373351221941 30.6816674553657 19.0813426590942 -28.9177004048012 13.5024007912084
"2294" 9.40453899940979 32.2116441469825 19.4606145741048 -25.626685048387 14.6701142217568
"2295" 9.25718148075561 31.1142987855258 19.7510625981278 -26.4560198131288 13.8068623403393
"2296" 8.86455675638114 32.0566160669738 20.8176065544641 -27.6028499708538 17.3854424823185
"2297" 10.3509417872165 30.4199433538415 21.4076117891839 -26.7423035887375 18.7566149742273
"2298" 9.2423532242083 31.7408653051155 21.23454745286 -26.5475865544386 17.3815553435439
"2299" 8.98156648172309 31.5038761883283 20.0574859662765 -27.0323641980459 14.9482934279326
"2300" 10.2131285864876 31.7325531838279 20.863648326594 -25.1477114809395 15.6097833007731
"2301" 9.45656124510533 31.9331624326828 19.0676314763395 -23.4326281290401 15.3270922422087
"2302" 9.70659787198343 30.6521023389392 20.2878593265894 -26.1331899938839 14.7951042741403
"2303" 10.1199319029306 33.1235055041022 19.2528211054914 -25.8286754274733 14.8264124482376
"2304" 9.48937148063253 31.5810786179454 20.9898156552559 -28.8520134632089 15.623667200792
"2305" 9.88705740665026 32.1875524203574 20.2161493304775 -28.3656327510696 17.7752066208962
"2306" 9.52434882893953 30.8749947217281 21.6387951422192 -30.9873529700635 21.6474274826965
"2307" 9.31146587962054 30.901404412605 21.7261584033635 -29.4239119176353 18.4022897230425
"2308" 9.32575289053284 28.9069184370098 21.0362228612469 -30.0641696856428 18.8306217640508
"2309" 9.32283185014894 30.9998641356701 20.6608020184322 -28.2578686409914 19.053985438014
"2310" 9.97797378459747 31.0583528313477 22.1223915441059 -25.699682199502 15.7816531087181
"2311" 9.69976819470119 31.8893266213168 20.9936597800526 -26.0752266862263 18.1416114654479
"2312" 9.970274118106 31.9026917842969 20.4691894486903 -26.5686653153224 14.3279355278021
"2313" 10.3301808945624 32.0047459757925 19.9782917842844 -25.5464603437632 12.705875716119
"2314" 9.84095382744785 32.3771988378248 19.9037689214216 -24.6129460662599 13.3671130142581
"2315" 10.1013217577053 32.6497454843577 18.5584941023607 -24.1634227012107 11.8943561141001
"2316" 10.214137382787 31.472375305585 18.6808412571333 -24.387811752992 11.6954390659753
"2317" 10.4146264766631 31.2423221828257 19.3548994085595 -22.3078263883893 16.1860887191131
"2318" 9.81870561428197 30.7622287412263 19.1839917601535 -22.4628249205884 15.3904993455783
"2319" 9.6206974029464 30.6985051221763 19.4603722769598 -22.0858522763332 15.2226323898101
"2320" 9.41078443944828 30.2222531719334 17.8432775342699 -24.0464834418113 13.0301028464398
"2321" 9.81595767927849 31.633796239364 17.66651315964 -21.7418890036819 11.4884746245192
"2322" 9.56583634622475 33.2332204327939 16.4827149227429 -21.8570291389654 10.7687140148618
"2323" 9.7712678271047 31.6931094408569 17.8398793297742 -22.8188921856553 10.7986291480126
"2324" 9.74594795155974 33.273322694904 18.644109722144 -22.1875379019868 11.4268998540676
"2325" 8.81594488712513 32.7411840349762 19.1756298467249 -22.7740052889766 10.7861562952524
"2326" 9.07279311067327 30.4086729720607 19.0473336059161 -21.7043386602967 9.61551288886182
"2327" 9.69787870230904 31.0968555742078 17.5286819812046 -21.0007010091138 9.81021572107804
"2328" 8.09346999682777 30.8337136288473 17.1465446023788 -21.7781665335945 7.86610441181526
"2329" 9.53693705316229 32.4626632374367 18.4002558830143 -20.6498460926586 7.55296566233494
"2330" 9.57840641129318 32.1329001290489 17.8151595083796 -20.4976411097477 8.3961095823052
"2331" 10.1781173522145 31.4388504886459 17.769991180707 -20.5838000262216 8.15291423801083
"2332" 9.75640370583824 29.3961047882628 20.1311847349881 -21.2396865995524 9.06946405887656
"2333" 9.21871729117164 31.9576718755052 19.6710875180729 -22.8738297287761 7.92953543379758
"2334" 9.8987403845391 32.1338769837648 18.4021155773484 -23.7100220917192 7.62542809938933
"2335" 10.1836145304014 31.1269637160112 18.7500620939209 -21.0726101509926 7.50432475822836
"2336" 10.3182896522528 30.6685457523284 20.2585329054705 -23.2348695104142 7.36274628386409
"2337" 9.12025779366024 30.0654621160864 20.6218982866524 -24.4303036821235 5.65075564783037
"2338" 9.6408128597405 30.263537620403 20.7515799830905 -22.7134802346676 7.19949319770321
"2339" 10.0080122071019 30.3482406400133 21.309377956302 -21.6350467252384 9.40193004875233
"2340" 10.306897951226 28.4412971995554 22.6721196438347 -20.2068381106056 7.3309890894619
"2341" 9.02226171839092 27.6360375971847 22.260406661315 -22.0525199666272 8.30790726365995
"2342" 10.4693810550791 30.0165749420067 22.628841400721 -21.0070481691891 6.9632616793053
"2343" 9.47158423505067 28.5526939685102 24.4923932714148 -23.524594024027 5.71874859512559
"2344" 9.44599595718174 28.7374091671133 22.367758375891 -24.4506824667613 6.59824453435637
"2345" 10.2970583308931 32.7681944033928 17.198326500776 -19.0973769806246 6.2198407200369
"2346" 9.89507672521939 30.0917946001665 18.8020759712081 -22.2257841947258 6.71272282671586
"2347" 9.62579968964654 30.3794129868247 18.1410438015282 -19.1886405600579 8.22222863696381
"2348" 9.40888297425381 30.5142766675173 18.3549301815255 -20.1869646917665 6.42220662614104
"2349" 9.54212241378125 31.4517481470637 18.3691149346179 -20.8780962011941 4.25862165941428
"2350" 10.3981829306769 30.8386738775665 17.0284136965155 -18.2701984197276 3.43216864319699
"2351" 9.26566311245286 30.8814134914968 18.7593681091384 -19.5611386646488 3.43221617737842
"2352" 9.95222007412591 31.3164572844285 18.1492795156921 -20.3201298724514 2.43021340311543
"2353" 9.16260601975669 30.6739409148813 19.2861186222472 -20.6948911367844 1.18972375320589
"2354" 10.0193848806609 32.1503381478886 17.4622784252525 -18.858797236355 3.54617648602176
"2355" 9.5297646378776 32.4356290244533 17.2845449152501 -16.7111461127086 4.25157201694766
"2356" 9.28988899038105 31.3941420643844 17.1759673862558 -18.0894200283085 6.31763351800503
"2357" 9.00287304504751 32.7994857370394 15.8026206131282 -19.0069971204122 6.92645788144396
"2358" 9.31976463801505 31.942055521615 15.5873605351931 -20.292721135638 7.56187754538868
"2359" 9.57416839883158 31.6471707335662 14.4185681414364 -18.3263969439978 7.58479166751624
"2360" 9.81887852291674 32.8600398217464 13.9181530356569 -17.0000438291184 8.08174757608992
"2361" 10.5973123913397 31.954471610548 14.296538131393 -16.1673342061716 7.35481414159593
"2362" 9.17280258492163 31.5071388605952 13.3743754602931 -15.9308396531127 5.11151836556162
"2363" 9.66938940898708 33.7686887628138 12.7177918805925 -15.4239018355194 5.3499064405515
"2364" 9.25675922156712 33.0585254243671 13.3686824701011 -15.8960654372431 5.72135111989279
"2365" 8.89539475471651 33.0609943188733 13.6441433978934 -17.05320230081 7.73368963524049
"2366" 8.64779541222677 34.2080123949956 13.0336050035296 -16.9924506550415 7.37162612852785
"2367" 10.282206231713 33.0907704892198 15.8005562179161 -17.3600585286016 5.40772089820284
"2368" 10.173564760281 31.6826350877209 14.6268142280964 -17.2718696774347 4.72509838772095
"2369" 9.33415908736291 32.5285752058622 13.5173471629378 -17.2677797255706 5.59102317422149
"2370" 9.5884769400695 32.058427950827 14.4531754955583 -15.6684361600414 5.29790814915677
"2371" 10.161770331757 32.444009461231 14.8749602245396 -15.0032143806491 5.01578805422609
"2372" 10.627568628119 32.5248474037242 14.2822854388035 -14.210674702324 4.73486098190037
"2373" 10.3360386808447 33.3934532168923 12.5561581643872 -13.5351552461429 3.00789756375035
"2374" 9.2049950570666 33.6299213776959 14.2035983354991 -15.0661530826459 4.55845527618527
"2375" 9.62818438206039 32.0126200114573 13.0077803809767 -14.7321617365727 4.31146488183883
"2376" 9.92112600217857 31.9011131926651 13.6797536501402 -13.4721124041721 4.35147619584178
"2377" 10.2468820548504 31.4193218137553 13.2983075563571 -14.9016047315173 5.32456325906717
"2378" 10.2021532353823 31.5142015867593 17.6052578204587 -16.0368192501152 5.12472307529879
"2379" 9.60638336307091 32.5801456610246 15.089866852309 -17.923433278361 4.65315405257374
"2380" 9.9797201839745 31.9708037220865 17.9556046584067 -18.2879699108028 4.04000041850306
"2381" 9.25854591418421 32.6351956798176 14.9806214569789 -16.7664214501868 3.4982304473891
"2382" 9.99682374333502 32.8914231969031 16.3801402017926 -19.1781896604985 3.79445887580473
"2383" 9.02684885135473 32.579385397604 16.4764677592393 -19.2299292479798 3.93763193539846
"2384" 9.44248418588282 31.0974006625311 17.1315413167531 -18.2935036622366 4.71646358905002
"2385" 9.07155078646955 31.963563198518 16.8499535868765 -18.4927426176154 4.72784895594031
"2386" 10.4927576129065 31.7481497439686 17.303812793011 -18.4822862655687 6.25217974674096
"2387" 10.0759634655861 31.8014123314425 18.6692167288268 -18.3561848443492 6.23507533956875
"2388" 9.73424179512703 31.6013388481256 16.274397455338 -17.9861604961131 7.35560981892025
"2389" 9.44980436874843 33.5706705950714 14.9341009397534 -16.2768272385053 5.05667147374123
"2390" 9.54267108089552 31.1170262857181 15.5504892430689 -16.8969468569918 4.74763139709982
"2391" 10.1971580158459 31.0674482289336 16.7475381754591 -17.8961641439788 3.04199814961546
"2392" 9.82137383178178 31.7950482476185 17.4950560095854 -18.7613928745727 6.08369873880559
"2393" 9.28960626447695 31.4340699574887 15.5430408863473 -17.5436190799368 5.45623441054015
"2394" 9.92619448098604 31.3563669309939 15.8569241146376 -17.7365348708371 5.79647712035622
"2395" 10.3697546592938 30.8395600831222 17.5672910826557 -16.7299064875604 6.86680139634781
"2396" 9.49675432499688 31.4510597669587 16.2520135507629 -16.5094564251441 6.18683529416224
"2397" 9.50437064149291 29.9423792999912 16.5379808810675 -17.7688549643889 6.13820394061108
"2398" 10.685458373333 32.185581625849 15.3888249613172 -17.0414151411111 6.08313562368011
"2399" 9.80354375372151 33.1604368000245 16.2204532833305 -18.290522875209 6.86053814081745
"2400" 9.01310292558426 31.5744351632263 17.3230178551746 -17.4203330491262 6.67191635207335
"2401" 9.26167226153767 30.0820524924478 16.4024978669083 -16.4881974622248 5.79152680445728
"2402" 9.24222015355361 30.4945167651544 16.9563912103633 -15.8747864720361 6.59696909618564
"2403" 9.72248958939645 31.3177303994225 16.4869158189201 -16.9854588439233 4.67803934021766
"2404" 9.55934198320881 31.5485500634001 17.7217198522646 -18.5767150169232 4.88919215203317
"2405" 9.7532223114458 31.1972359015283 18.4315029607386 -18.7692005047333 4.70299323160413
"2406" 9.65313623379448 30.7766765706291 18.6602903777028 -19.5317290826758 4.65059420074673
"2407" 10.4675079576334 32.1709063668428 18.6261994759298 -18.3316142361235 2.94040098752825
"2408" 9.90323006232433 31.0850303850203 17.8882111896408 -17.7142493549601 2.15262520549615
"2409" 9.68963948184689 31.2591493202492 17.8953459280365 -18.94610668689 2.40041447807802
"2410" 9.94438851070301 31.1971371991017 17.2119076113378 -18.3860519234789 1.20345550038959
"2411" 9.51740283108162 31.0289288259277 19.0866299017267 -17.2411713916402 0.785976862607308
"2412" 9.05704521948834 30.7735150116405 18.1325252178264 -18.7451936149056 0.719923545583244
"2413" 9.65722371513273 31.8590716703791 18.3026319912393 -17.0123949786072 0.447056441854142
"2414" 9.48591804497465 31.7636152956895 17.2996480591333 -20.9035399381284 2.68431917832813
"2415" 10.403983593032 30.5927530237574 17.5781832291226 -17.4342466661196 0.910560443628514
"2416" 9.8786824410333 30.2968411285546 18.4391895512048 -16.0909318084753 1.08809604094291
"2417" 9.56162480395671 29.7580200711145 18.4990642729742 -18.5430124869505 0.758155713277101
"2418" 9.79793679034647 29.8284208687796 18.5099168713523 -17.7845469129863 -0.102612083786433
"2419" 10.3800958007365 31.1418262395718 18.2901679972598 -18.9743651217232 -1.02307766670992
"2420" 9.6336373849301 31.3764699693334 19.469361629246 -19.5551210750285 -1.25293569362415
"2421" 10.9441633489654 32.2020334259332 19.7262639254005 -16.3712506363584 -2.3569453359693
"2422" 9.01512449101401 31.6415804724725 15.550810598298 -14.7768526482716 -1.74269294411264
"2423" 9.1864117490454 31.8494586456989 14.7422768218827 -12.5413290014631 -3.75651724894847
"2424" 9.1432163498259 32.0655586678529 16.0395026031975 -11.5696700202408 -3.00678827716119
"2425" 10.2577243685299 33.2773863271483 12.1686160094101 -14.1901245464289 -2.27990784412723
"2426" 9.58780074179159 31.9764611593617 12.7348120074299 -13.3754232097725 -2.66458162074239
"2427" 10.0640614759458 30.9661648956812 13.1478130763321 -11.1060104930877 0.736582768310923
"2428" 10.4699936837527 32.5216974242639 13.1638107994392 -11.6533626442983 0.29206551659566
"2429" 10.2160776987363 32.8735632963875 13.7841749961122 -9.62341708350452 0.0287303719039156
"2430" 10.6832371025656 32.201434274008 13.085957457408 -10.7697251040357 -0.957271222926384
"2431" 9.97103411137211 34.0131755259996 12.1792560626238 -11.3733183824463 -1.5653491839894
"2432" 8.5573758337366 34.1255061769149 10.6282654059055 -12.5774377567187 -1.33128585628727
"2433" 9.50572605351803 35.2616700588545 13.1661352104294 -14.6011198290043 -1.61712657350165
"2434" 10.4428585251137 35.2122211044893 13.2613203076044 -14.9204514792936 -0.456796298087463
"2435" 10.0074772631884 35.8256897608235 14.745827824461 -15.2285997922886 -0.143600945053985
"2436" 8.54636394140837 34.9046320987152 12.0930674467039 -17.355738461882 -0.797513365157206
"2437" 8.23948032242059 33.7951868667928 12.0806447245759 -14.2001813311416 -4.05053600801115
"2438" 9.74158357802352 32.3459225755211 13.5798743990611 -11.9788907963863 -2.6211011796882
"2439" 9.47372579164079 33.0172036216674 14.6138118493725 -14.4651700670915 -0.758045484041524
"2440" 10.5655925879682 32.6696811985792 15.2100716273723 -11.8385753744882 -1.1090123521289
"2441" 10.099696579859 31.791200540234 14.0265065387441 -12.6114118881806 -1.90380032265501
"2442" 9.26737951648567 31.4331447458306 14.5303322183003 -12.6661933648847 -0.980628239448897
"2443" 10.6160804963253 31.6302990391609 15.2957888064514 -13.2297687085024 -0.896986419282235
"2444" 9.88467341832353 34.6228357873564 15.1477643982658 -14.6010509782038 -0.012441698872012
"2445" 9.30717410784419 33.4375153036063 12.7569127081721 -12.7663289297083 1.9276986928121
"2446" 9.82395757128602 32.1636731413638 12.1482821236849 -12.618757411754 0.938956897601344
"2447" 10.2049860263747 33.9074476579381 11.3516083648616 -10.3821686938302 -0.275292861775991
"2448" 9.95619018171117 33.9485252320902 9.67312379981239 -10.1036501780329 -1.51552066911537
"2449" 9.24428352252373 33.6208601460254 10.0972449788243 -9.97298527610726 -1.25842885821427
"2450" 9.60413643054057 33.5793963839146 10.38833816738 -9.77398989700993 -4.41091152613257
"2451" 9.45060783659582 34.1090287989171 12.3059014188912 -9.24893852630517 -4.73086071514713
"2452" 9.66348731743147 34.5722734508876 12.7068234068875 -9.01525624673072 -5.80328033057106
"2453" 10.2389078738725 34.5795450929026 12.3920270316127 -8.50742021462803 -3.92009673602403
"2454" 10.2603121207962 35.1684397298234 10.4819045445157 -7.15071901205865 -4.21026297162303
"2455" 9.26527162054413 34.1025888175257 8.2242070597379 -8.49165136300476 -2.6310138360034
"2456" 9.51682823861183 34.5731181242996 9.780730352309 -8.20642143460509 -2.20911121518276
"2457" 9.39404338002733 33.4029039079922 10.3424440356587 -6.84277301365764 -4.41102183949161
"2458" 10.1754091960119 33.9036685382261 11.0858571223357 -6.16932691289421 -6.00025549455428
"2459" 9.72389094986068 32.5864659876696 10.1352491987629 -9.1733445864572 -3.383779393277
"2460" 9.73119976705438 34.4570849056596 11.0022821542478 -9.44766771981139 -4.51457143623006
"2461" 8.95016123500345 34.1175152546363 11.5234426061509 -9.95915171452333 -4.18512544849989
"2462" 9.45612486686302 33.3247819573283 10.0994155471682 -9.58734011974674 -2.10265629419154
"2463" 10.4597593223034 35.2023392547883 8.19173003162761 -7.06386535197376 -2.58441831866584
"2464" 10.746629675036 33.5520662355428 8.11573850057657 -4.57616473662919 -3.72454955411403
"2465" 9.55111792891177 33.7812688564157 6.73147102583957 -5.90609263369545 -5.39005667052666
"2466" 10.2781957013607 33.1035552687269 9.94292845327479 -5.53329980816916 -6.18537537250873
"2467" 9.837653919989 34.2005328225127 11.044215694146 -7.13626878802093 -6.27550774890844
"2468" 9.82685227976701 33.9507855352317 10.014025143276 -5.94821087219472 -6.22480710094086
"2469" 9.61992304235596 34.7750925944331 8.25003140975627 -7.15703160070802 -6.02145600476867
"2470" 9.63724046423056 34.0486779101292 8.06689992035775 -6.42614623201688 -6.32397261629001
"2471" 9.14182789818022 34.7851016853055 7.878611220643 -7.07850357356836 -4.24730574787573
"2472" 9.66731602530395 35.4053529194133 8.80231553407341 -5.46922192385019 -4.67552952827189
"2473" 9.77113227832634 34.8738493857532 8.53771442225702 -5.59317347383295 -4.80894388423427
"2474" 9.81579865031139 34.7646850267335 7.57005456877486 -7.03874338499056 -5.06112261403923
"2475" 10.3140487042216 34.0034699460857 8.50865225391753 -6.73377754936562 -3.82374111014685
"2476" 8.78784167797032 34.7379531791029 8.18516911967295 -5.47318539775143 -5.89090326873571
"2477" 9.08828048860371 34.6931055249531 9.4461927613631 -7.45376647669987 -4.18816366447358
"2478" 9.54361116624509 33.4820790459971 10.5965123606425 -5.94137308784174 -4.57066246247699
"2479" 9.13245018242044 35.046454432166 7.41272257379214 -9.8054153608459 -4.51267849645356
"2480" 9.0296829712082 35.156301515944 7.92601668745305 -7.42900377867334 -3.24379943248169
"2481" 9.5805560616793 34.8083113781515 8.00470966647497 -9.68794846227668 -3.38538912089328
"2482" 9.41632148264188 34.03758168846 9.73357688241197 -9.57947039174535 -5.18710051944703
"2483" 9.45242880565539 34.4140352328977 8.15029605355367 -9.96449302908911 -4.54165835356278
"2484" 8.82039763515187 33.8239870534128 7.89308376534749 -9.2395212108912 -4.52674197668625
"2485" 10.2526065862665 34.5157909361878 13.3662233852095 -12.0367686697195 -3.82007369053752
"2486" 10.3311660714274 32.4248906090863 13.60078330898 -9.2834514812753 -6.22832767013751
"2487" 10.1388021091478 33.0684894850455 13.3390329524207 -9.43395793391354 -9.16470566190593
"2488" 9.60204602831626 32.1815099934754 12.6975496443103 -8.88869681882779 -9.7481119036023
"2489" 9.86184083558208 32.0100957814424 13.8037807980954 -9.2513909633761 -8.63075354688618
"2490" 9.33979505822816 32.2768469446852 11.5268183657031 -9.09581682789534 -5.17393533243405
"2491" 9.38411865061291 33.9658776170368 9.71915365601907 -8.95578481880075 -6.53468452574351
"2492" 9.26745780413008 35.1248355151133 10.5668145130158 -7.44693625378625 -4.69251023170584
"2493" 9.4574618991622 34.8292388773128 9.01555894289888 -8.01884413173737 -4.01237556065185
"2494" 9.24131890150966 34.3534885898367 8.09735271133661 -7.02654537233974 -4.19917304089784
"2495" 9.59782064025156 34.8466765788378 7.60754605489626 -5.38976562617577 -3.30561482218456
"2496" 9.47942325069385 35.0380678485609 8.71529149775545 -5.64099784051953 -4.56405642735401
"2497" 10.0526944325169 35.5498547096281 9.30075736588984 -6.36581377172836 -2.65115123772583
"2498" 9.32173904801534 33.4475369615022 8.57197581365401 -7.37753679634539 -4.70691284859958
"2499" 9.36920015278276 34.3205738376764 7.36928261897437 -8.78987740241877 -4.31057549998538
"2500" 8.97340382081613 33.876252363574 11.4320262640352 -9.04657768942773 -4.76750253821341
"2501" 9.22759848383992 -5.88171104975508 4.56794818907745 1.9793968663846 -3.31241275108351
"2502" 14.76259629059 11.3539438354342 7.89868661611156 11.6091074178797 -4.62290142464301
"2503" 13.4361990516135 19.5876391824949 13.1844638075371 10.5558419285527 -3.67353479845619
"2504" 11.7157625175822 26.4318097666982 14.2161013208513 5.01046849324575 -3.20227861405481
"2505" 9.99454014240754 26.6615902201834 12.635993983323 2.36998151640061 -6.74738397853584
"2506" 11.0536567251804 30.619139170476 14.847446454112 -1.19993300397061 -6.64715404562901
"2507" 9.86378464815126 30.1003856037503 13.6345656659214 -4.88647748477833 -5.7204974006601
"2508" 9.74103056050354 30.9492603046598 13.2086483163937 -6.84691610379824 -4.03414512175387
"2509" 9.71860095710996 31.2205923585796 12.9470921078738 -8.20859065163077 -4.15753028696798
"2510" 10.2299819440905 32.3784893989661 11.5506990704314 -8.08389851397336 -4.04806523443738
"2511" 8.95844254812267 33.4919847794021 10.2079065050764 -9.03209715975305 -3.4161543651719
"2512" 9.45241746224897 33.7298873953312 11.0855805815696 -7.78312803968541 -4.28403823917989
"2513" 9.77602342054608 33.9422107850028 12.0963309970046 -8.83865374096211 -4.01102702772785
"2514" 9.65010855434523 33.8870690514161 11.8091213924239 -10.692828053484 -5.6153088710597
"2515" 9.37664359064316 33.7096649303423 11.5552498656747 -8.70382453765455 -3.23524521021287
"2516" 8.99123835045922 33.2034970372525 10.9592298185551 -10.0477647444492 -4.35102459829252
"2517" 9.66073565790844 34.7696697540926 8.94152287019127 -7.60506319904118 -2.51706622572451
"2518" 10.0461334914593 33.5967040231091 11.3072980381365 -10.1904803037001 -2.47538259437239
"2519" 9.73091808350569 33.4308323012143 11.0114674926774 -10.7089922386476 -0.263125194023387
"2520" 9.20748791955846 34.2404795804307 10.1967608000226 -10.7406613562655 -1.45696183173142
"2521" 9.66799275957185 34.1292051001461 10.8362986946627 -10.7101557462494 -1.98384529809138
"2522" 9.67369143708825 34.3232529558647 10.9324047898781 -10.3533333577053 -2.92182561487274
"2523" 9.04819082191171 33.6815843082089 10.6759126313036 -10.8823683608709 -2.91285299820042
"2524" 8.69622016271574 34.6391226389595 10.4114469087401 -10.3014624453186 -2.94996553145312
"2525" 9.04153838391123 34.1907796147486 11.349408972802 -13.1580213455447 -2.85935851341922
"2526" 10.4317712909236 33.5590331284747 12.8238662654158 -11.6949410233741 -3.17297724400113
"2527" 10.2013220898511 33.9755689265671 13.4567047030793 -12.2251199640932 -4.56445181440536
"2528" 10.2414815770765 34.4576307350886 13.3326941571245 -10.8812410698154 -3.6880337824972
"2529" 9.84545736782732 32.4660140042999 12.6498026935202 -12.1140280083311 -6.66212022564017
"2530" 10.4688039149896 32.6948861623405 11.4718707131904 -8.42703175919521 -3.89904099397036
"2531" 10.3596282630036 34.5046613225781 9.70415056805919 -8.40123341659681 -1.79382326861709
"2532" 9.78007231145235 32.6624486827234 9.15657732191635 -8.54730375319145 -2.41636145439166
"2533" 9.81590438072496 33.4503791774036 8.99724242096899 -9.05383648720544 -0.472146136635732
"2534" 10.153368220625 34.70934511307 11.2165665476146 -8.22766117136386 0.260350781203248
"2535" 9.19894384215953 34.0474544403442 11.493185932887 -11.2374342078374 -0.861520571103772
"2536" 10.005879146233 33.9007019542229 10.7826706578144 -10.385856502288 -1.05190119935806
"2537" 9.59241775368359 32.9801067306438 11.8397455748425 -9.48253195208719 -2.87495832580976
"2538" 8.69446007573265 34.8339811845618 9.07454061775716 -8.31683741515697 -3.8456179536451
"2539" 9.4907944858193 34.4609613271639 11.8576024741407 -9.7087602339644 -2.77389457944905
"2540" 10.102171686094 33.3780692257828 11.5037400627325 -10.1498028736818 -1.7207638349943
"2541" 10.0959462238056 35.9516827998053 10.5562126682058 -8.65783709150577 -3.63746515726644
"2542" 8.77415447131576 35.0233949321642 7.34612657305855 -8.4858859920854 -4.16938004293783
"2543" 9.7845646413804 35.9538194084038 7.53704238901379 -8.73996086609444 -1.58396411612188
"2544" 9.91965851432417 35.6327760737331 10.7181475782555 -10.0741497637059 -2.03713782105236
"2545" 8.79063458004792 35.6027963905751 10.1451541074927 -9.72749408048591 -3.07882126102367
"2546" 9.05113726015856 34.2962890933808 9.43604596969348 -9.15853352567501 -3.21851804316173
"2547" 9.85987279969079 34.9618954451559 7.87103935459125 -9.24947724683634 -1.36363509374757
"2548" 9.1652749305938 35.5341966455278 7.4582229098882 -9.06866437538461 -2.37303760261097
"2549" 9.13860973952347 37.2404499322926 6.55937650383916 -9.23988026417766 -2.37592048138848
"2550" 9.34785274110087 36.548997993938 6.56452694064603 -7.95688800651495 -1.49945813011788
"2551" 9.88206238300434 36.3736847052669 6.37524834738002 -5.56503629971299 -3.08455498218851
"2552" 9.3013197961007 36.6307316058571 5.82659398340593 -5.14000014261693 -4.51675375508257
"2553" 8.70373072353654 35.5232832151206 4.74006453588226 -7.34974297762751 -3.44860092488808
"2554" 8.62039241625749 35.5100461266259 5.83074796513582 -6.64920320224033 -1.43811997647121
"2555" 9.72918499247961 36.3882368666533 7.10341715610535 -7.57415143503737 -1.70713516233447
"2556" 9.49123210195018 34.7294357315758 8.84424992129609 -8.44154311974079 -1.00785159292552
"2557" 9.46288990719154 34.9647305543091 10.0588681925286 -9.22490789603025 0.324653587807253
"2558" 10.2256814261821 34.977836694916 10.9952257668447 -12.5097991413912 0.626533661031756
"2559" 9.59318926468302 33.4853323869578 11.0465013925236 -11.9435463199084 0.285196212950806
