"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2276" 8.28796693524257 30.8850574519719 23.5507252036958 -32.2253363933833 17.5823535764205
"2277" 8.83316549466239 29.899626566015 23.3600572745925 -33.3250518597747 17.7025011782232
"2278" 8.81163569933846 30.8250584983941 22.5523636933782 -32.0111206023726 17.9505730992389
"2279" 9.29990578632193 30.6749023404469 23.4091829613882 -33.5563064535044 16.957508178823
"2280" 8.59996129682832 29.2694344611104 24.2471984097458 -32.8460373506198 18.5891971849105
"2281" 9.17119129798377 28.6224072454242 24.9755071662694 -33.5247317649139 16.8349957481327
"2282" 9.56844783281391 28.892534065495 26.5828661460277 -34.3401083391344 16.5781575041521
"2283" 9.63922850985008 27.5425865655689 25.2701721149386 -33.5855821403187 19.9517487534229
"2284" 8.8274296460787 28.2330768532638 24.7980238578227 -33.1492242484892 21.1371195186909
"2285" 9.39385021620469 28.6494330519371 25.6447386151411 -33.4866755887603 19.6099619641393
"2286" 8.73612145205965 29.519691431533 26.6945139686338 -35.8464272223975 16.723224342893
"2287" 9.07124660291611 28.3498815874165 25.1938030265288 -35.446523925358 16.5766157463497
"2288" 8.83566851410673 29.273076846644 24.57940603624 -33.2064337833781 18.9261379514448
"2289" 9.33890162595957 30.7623189085318 25.3090837223546 -32.8975189737655 18.5087725386304
"2290" 8.83957729919126 28.9120705241468 25.0745276043377 -34.3173764994981 18.7338123089014
"2291" 8.49895645182027 28.9326980464696 23.8161592278843 -34.9137912450161 17.7888401395111
"2292" 9.02417116895178 29.3104077464229 24.8808164548032 -33.8673189204392 17.6849091970435
"2293" 8.74894779410975 29.0024485691244 25.5247596676587 -32.1087073540789 17.8041778655114
"2294" 8.85273674896996 29.2041993558612 24.0556278918286 -33.1737690764665 19.1709317344095
"2295" 8.93600033002621 30.3279136989756 25.6221790287831 -34.0321769551788 19.5706181474164
"2296" 9.03421111971433 30.4878439983954 24.316230639603 -35.0130966013024 17.8201405495013
"2297" 8.6716515894885 29.885685524435 24.4219345552776 -34.1743350035548 18.5049325528111
"2298" 8.88371291164134 29.4075628220277 24.334018706754 -34.2381117847448 17.9146343320632
"2299" 9.36970458030744 31.0009644096538 24.3418523198112 -33.9998775576236 16.2271396953366
"2300" 9.46938908803065 30.549982690909 23.9445430565515 -32.4738201078903 16.4995685589797
"2301" 9.06433823389691 28.9875276567185 23.9167338269918 -32.5987339932135 15.7922606928963
"2302" 8.50120644682012 29.3776788968917 24.3155739607103 -34.0611302073885 18.0018358142498
"2303" 9.42886606406389 29.9278983751336 24.3564876162632 -34.0191509561147 18.6861840944699
"2304" 9.17665404383067 29.0104170892032 24.9022270131343 -31.8725225977607 16.6740493315315
"2305" 8.3558463379769 30.026470893558 24.9426931688174 -34.1282993656031 17.4440306218832
"2306" 8.35100640137848 29.8744740586318 23.2728412626636 -33.589835148265 15.223426170288
"2307" 8.87420394749261 31.5080813378548 23.4968501239664 -32.3544034006177 15.3561304224961
"2308" 9.2175189259041 30.8792097525829 23.0388721572976 -31.5782013171189 14.0635758883464
"2309" 8.89264841525966 30.3049178999865 22.8380381765082 -29.3410787593795 14.9283062706189
"2310" 8.00136614597004 29.2076580812473 21.365446475313 -29.0493277833802 13.3133043892731
"2311" 9.70937128266147 31.125724608238 21.454621561248 -29.2333635673389 13.7534165920273
"2312" 8.81013033755452 31.0665615237542 21.1574223248946 -30.0874133510716 14.9853885045417
"2313" 9.13603366420337 30.2197512033406 22.6958404546791 -30.2069302639085 14.0814070743775
"2314" 9.90821738635948 29.4110104251737 22.5070818862619 -30.4365304139133 15.2476569364245
"2315" 8.60782400661417 28.9261344484832 22.5487936275603 -31.6677873252369 13.7330870219555
"2316" 10.2638776913119 30.6346728074036 22.9715740028444 -31.2763983809994 14.8822790164621
"2317" 8.12311811992062 29.4233590420982 22.5110907262803 -30.8695004469711 14.532578673624
"2318" 9.48982616284187 30.5939915922054 23.0409008141355 -30.9878183154352 16.1847731096366
"2319" 9.05978445055493 30.7473705700528 23.2454427874744 -31.2787536132395 17.8952869356516
"2320" 9.25376614985564 30.1516548715864 23.3043535710009 -32.8006967666199 18.5341746910961
"2321" 8.27357551927633 30.0160826812301 22.3823099599179 -31.9225138610699 20.7685156082803
"2322" 8.23226135108431 31.7058837089477 21.4860076855795 -31.8031634562655 19.411393352444
"2323" 8.6262184266823 30.9612309168773 21.8508882626248 -33.0310743825591 18.2493186285384
"2324" 8.17798886577843 30.4197830444656 20.5268790225387 -29.9550045342378 18.0231821704323
"2325" 8.68250439374347 30.7109773864427 19.7452885987878 -28.1518118285672 16.9065724909271
"2326" 9.1103128548546 31.0429986585689 18.8292033101635 -27.9320192622929 13.4713794682978
"2327" 8.67108300468628 32.0348915560276 20.6923763102685 -28.6151272938384 14.0388574547924
"2328" 8.93307548080324 31.9980505545959 19.9756781473075 -27.4938310264542 14.8857130001909
"2329" 8.94714156811797 30.5941390210192 21.4001710546576 -30.8982619961364 12.7335615213456
"2330" 9.10502172049686 33.0427669278555 19.9174296935593 -27.3546839661553 15.0461174845532
"2331" 9.05440964303255 33.5483489089962 17.2738815067216 -26.2979958166819 17.6706705907646
"2332" 8.60921546507929 31.4998638761214 18.6973050311268 -26.603135636415 17.6810555888323
"2333" 8.60066225885033 31.420042391461 17.7743298057689 -26.9096368342859 17.7979468671018
"2334" 9.22162725084294 31.0487934555732 19.188507986296 -25.173702222309 19.212149107291
"2335" 9.45898751575426 30.061362514734 18.4913353451268 -25.8435974117475 19.1086887206826
"2336" 8.73729632093441 29.5799751509901 19.2076888310459 -25.8653352863154 17.6464972754238
"2337" 9.16470637869932 31.6667184004528 19.2658408122431 -25.76941405578 16.9162906267522
"2338" 9.35905046411146 30.794722888282 19.3347833111377 -24.6683880905184 14.6468778619269
"2339" 8.93991428277878 31.3857533084187 17.838473065681 -23.6315866194351 14.77756071636
"2340" 8.69547074601915 32.7654062103202 16.7420177383352 -24.380617488532 15.1643505576704
"2341" 9.0190909483655 32.3058085218572 17.6690426470248 -23.3542624949379 15.7506336960281
"2342" 8.52039357285986 30.9256347216256 17.923993072286 -24.7809899667169 15.3182254951077
"2343" 8.96391119698547 30.8475214181502 18.326549723262 -25.1971541899514 13.5979676045807
"2344" 8.92668641417999 32.6813173170589 16.8837107340998 -24.0918450208159 10.9462305699469
"2345" 9.01118776581432 32.1879414664311 17.239999527923 -20.1969815419441 12.4255491707585
"2346" 8.55525385339051 34.1727504781056 16.1801033780619 -24.6798860570788 12.954111389833
"2347" 8.06496841162952 32.1100693187119 15.0711904775528 -22.93472384587 12.5068559931263
"2348" 8.36799498799346 32.8111635041251 15.8191254088431 -23.3035991358437 12.47811427785
"2349" 9.3435604611815 31.5199892691052 17.1166195665895 -21.3635587473942 13.0710794845283
"2350" 9.13442183873686 31.7032256365834 17.0070182963978 -24.3690366509626 11.8305049502465
"2351" 8.9825086569455 32.6127919929618 16.8599421984908 -22.1918286601343 10.7903940939851
"2352" 8.9202679559065 31.2370673169491 18.1155908402198 -24.0739429592255 6.11868109410252
"2353" 8.90519107326961 31.8917396265506 16.9709756024123 -21.0590334654867 4.21165408979974
"2354" 8.67024643384928 31.6139625460446 17.1812244446297 -20.708171259719 2.5171040265312
"2355" 8.87438312671626 33.1244314047784 16.9065011523934 -18.8966037831645 4.63892446325101
"2356" 8.12913205498807 31.6358972264199 16.1594310321428 -19.4927541590487 3.87496885333778
"2357" 8.98927964451675 32.1315271296387 18.2934931805466 -21.7383633213737 7.38788424380722
"2358" 9.81364507719448 31.1292847248707 18.8272809458804 -20.7006110265009 6.0281178016446
"2359" 8.18386321938027 32.1854831128646 17.597570430195 -21.4413850729412 5.54785690574257
"2360" 8.98014852119218 31.9137441301066 18.048921076598 -22.9074150039776 7.38092262078284
"2361" 8.35241768523317 31.4141413162394 16.6255411805806 -24.9067465597553 9.17312249077302
"2362" 8.99370132928242 31.1546817590085 17.64640825251 -23.3665505601252 9.86488460910099
"2363" 8.40703681884545 30.8503424632973 17.6136643580072 -24.9867179857858 10.0138005578027
"2364" 8.90474959900893 31.19648010965 20.525428657871 -25.9860641652579 10.7481625793835
"2365" 8.8061272743702 30.2350391197222 21.0206324644631 -25.1436902504404 12.9012247268363
"2366" 8.81686881100498 30.5112312879159 20.4237560922259 -25.7183162559175 13.9743145668454
"2367" 9.2919180079042 30.1812602019557 19.086108991712 -25.5677100237974 13.4821049513343
"2368" 8.83998568164811 30.7957760491489 20.3051926515125 -26.8846655788731 13.2535751292002
"2369" 8.81747566791141 30.7000199753958 17.6530527717481 -25.7034637214524 15.5739450752356
"2370" 8.98745617102517 32.1466404614954 19.166243164223 -26.808201376555 15.6981064119172
"2371" 8.54738627942871 31.4404450388694 16.4350580023746 -25.1164159183219 16.4498600915341
"2372" 8.78379826691176 32.8507377836012 17.411746691968 -25.6041973099151 18.307611198027
"2373" 8.88604932045231 32.4784517210487 18.1588711909409 -26.3587348395935 17.4516282755325
"2374" 9.04056965754804 33.1920835778141 17.201891116456 -26.9088266288877 17.5198600159426
"2375" 8.23261804255617 32.5549287469421 17.9453427066023 -28.8980333589445 17.5311823345224
"2376" 8.90350572614145 31.4665304359797 18.9235073002031 -29.1753272243206 14.9637900881721
"2377" 8.53945999382959 32.8933015115035 18.9327347864881 -27.8388442044524 15.9577846808234
"2378" 8.53966761992083 31.9191889575063 18.9107069319001 -27.2515533114068 11.3981316933784
"2379" 8.84385300682936 31.1653374357336 19.4780934400817 -26.8967886399268 12.1509233089914
"2380" 7.58966372630977 31.7920109015227 18.517390735065 -27.4914164415663 13.1479710301877
"2381" 8.60741698479238 32.9336507098268 18.6768496377943 -27.5228795877273 15.6338386486794
"2382" 8.33980432577753 31.630633345104 16.4423517634026 -27.5103243577435 16.2879197201272
"2383" 9.40019558791066 32.9013883079883 17.9226544448637 -27.8347162881063 15.8917968447157
"2384" 9.20979885221856 31.8616111453295 17.2092869345616 -27.4579249332631 15.0542434885093
"2385" 8.53941508272454 30.9756872830285 19.0162315743748 -26.4856628630201 14.3391127256934
"2386" 9.0293583708079 32.0177938680542 17.357182941011 -25.592118401098 15.7263957809773
"2387" 8.67796236455127 33.6002879826308 16.4519750675362 -26.7668094941864 17.0967217084782
"2388" 7.62408488610234 32.3791757240299 15.1528209552368 -25.3147331260408 16.4755139600166
"2389" 8.50190509799987 32.7667016920145 15.7985599922872 -22.0273800395001 14.4810988626338
"2390" 8.71932967753371 32.7965390053924 15.8040859143551 -23.186007941581 12.9079469951602
"2391" 9.23508640815859 32.7027780155304 16.920332778465 -24.3748110990323 10.5585113824991
"2392" 8.67795210042621 32.2420564252421 18.2770199741537 -25.2610102886379 10.7811649417971
"2393" 8.62670919756957 32.7587089474 18.1250624960969 -27.0165373563221 9.9506074158485
"2394" 8.55634598419745 31.8383776532773 18.714492215891 -26.5212524485841 8.79535208902958
"2395" 9.36611465104049 31.2481434438412 17.5444036644539 -23.2552688401385 10.7144302419607
"2396" 8.62666727961149 31.739294999817 18.631403608116 -23.3094385117775 9.15722145374771
"2397" 8.59041830118164 32.1957186884264 15.5270781507638 -21.4719988051407 8.81935956931273
"2398" 8.63218149548408 31.8484417107211 17.2232757411622 -22.2075321553458 8.32890621072695
"2399" 7.65809961728299 32.6351298390531 17.715735422765 -24.1948957875948 8.19582413057511
"2400" 8.39891005720242 32.9623690144444 17.1969027601457 -23.7033699236322 8.97059591186028
"2401" 8.49865703772728 33.1620312530377 16.0414313557654 -22.5078005036083 9.33171774129089
"2402" 8.76116297976475 32.8119274943891 16.2290416107696 -22.7305493240453 10.5314341583505
"2403" 8.4270228022988 32.9033069359244 14.4825450371395 -22.1867620847831 8.96108655964944
"2404" 8.79133326019305 33.4464916891237 15.6511991441802 -21.4462704013395 9.39929594576098
"2405" 9.63227797933687 32.6202831018976 16.208639439408 -22.0451701139832 8.7992849636134
"2406" 8.5665489009209 32.9049417696825 15.5944250580941 -23.4369457303291 8.72264420665535
"2407" 9.13691007488961 32.9423429123521 15.974173772486 -21.806131755857 8.30900124614549
"2408" 8.55060841350123 31.5161599245614 17.4938872805841 -20.506177261362 7.75344894863939
"2409" 8.99876563697391 31.7142769837231 16.2578756101134 -20.7135008849057 7.60508187923723
"2410" 9.32395646878519 33.2905071192839 15.6605666054036 -20.5417225284193 7.81204639345919
"2411" 8.90258725166613 32.2735269717602 14.3232491180321 -19.9959141749652 6.08818788443266
"2412" 8.89101334037315 31.9688728522727 14.7362225822322 -16.0842060176677 4.17937022535239
"2413" 9.06966916120841 31.1162144962105 14.9693462569119 -16.7143563436733 4.22073601184301
"2414" 8.27539473792483 32.6336388674322 14.2648591380922 -17.6021027062449 6.23015878720312
"2415" 9.18054066555733 32.8064474395701 13.5575775306313 -17.5041634206732 5.56451656422542
"2416" 8.64429401074496 31.9450688956481 14.0072559328362 -19.5464613332453 5.03400107497321
"2417" 9.33869820970463 34.0615148555197 15.5777897150435 -19.427019419684 6.56423941523599
"2418" 8.45538225996521 33.0929105639922 14.6124450933662 -19.1908172776361 5.33467435837684
"2419" 9.06724131569432 35.0830128276655 14.8687303189235 -19.4950802904809 5.64812808629361
"2420" 8.24408887358804 33.7484474908814 13.4122344948201 -17.4837459941739 8.8414482499038
"2421" 8.30578238852436 34.815517561481 11.2511158788758 -16.9288812782564 8.59583925437977
"2422" 8.49444353114915 34.1994297142503 10.8225839647703 -15.8226603712017 9.9870940559588
"2423" 8.70535704237371 31.8719034371545 12.0523105003061 -15.4779226398284 7.79002553275074
"2424" 8.26389704584069 32.7068204271544 12.0447191555392 -16.7141377974477 5.6215859632686
"2425" 8.46110146692959 32.3955136589503 14.2895116510897 -17.1408646202769 3.15782778458387
"2426" 8.86501182621502 34.9311495387163 12.9182088046504 -16.6020638907169 6.12390870231343
"2427" 9.38936751273891 33.3471169285185 13.5637639319526 -16.3050201788247 7.41513454232839
"2428" 8.7407686114876 31.5096739695135 13.6070129823263 -18.3942587175091 2.96897214900398
"2429" 8.62676959372454 32.5456501558429 15.2873474460343 -18.1217265062072 1.62640390121041
"2430" 8.20409867083058 32.9907215353053 15.9969446327706 -19.6821449681494 3.39963725036729
"2431" 8.21231844287375 34.5788063760092 15.4839500139404 -19.4155687409637 8.977285782409
"2432" 8.51823522135096 33.4575170561906 13.2203095015114 -19.9655753739545 9.07567014908259
"2433" 8.94954716087176 33.3567042219369 14.3590310911672 -19.4642594190065 9.0499212651576
"2434" 8.41078725924217 31.9069648973253 13.894501975878 -19.8417484963064 10.149202844722
"2435" 8.96014067109766 33.4809158720567 13.3132876619465 -17.7535203178178 9.64649205159953
"2436" 8.54087471837591 34.3373097703362 10.8021156287118 -16.1831463368939 8.77583703999752
"2437" 8.79908622100685 33.8410870597325 12.8069621207059 -18.4067481214468 9.04539935449266
"2438" 8.90186906195416 33.6599024605956 15.2518181692169 -18.7983820586844 8.53596089742962
"2439" 8.94889858744223 33.1859476947335 15.2637549082184 -18.6906763194115 7.57748837755374
"2440" 9.73033183016608 33.2059001914471 16.0482265876899 -20.2548892304183 8.72232832590168
"2441" 9.09765805993751 32.2107799051519 16.087000221077 -21.1093381291314 10.5308912168271
"2442" 8.29014169538192 31.9959260933156 15.7890567845842 -22.6018182835937 12.4218586122168
"2443" 9.29737944413909 31.1954503278544 18.8551397551315 -23.0261125760836 12.9845970869808
"2444" 8.90169477616899 31.0247501008367 18.6260751759526 -22.3618170349923 8.3897791858834
"2445" 9.21561472362907 30.9827874753578 19.072984010231 -23.7662444659459 7.46032242593257
"2446" 9.84085408871805 31.7407188593773 18.9991298407003 -22.5833777913717 6.44591791160108
"2447" 9.04656156581824 31.9601376326174 19.8756164552445 -20.2070445644048 6.95607334587704
"2448" 8.99303550986256 30.1667780801514 19.6392768736275 -21.7927184363715 7.08201388295099
"2449" 9.57169390769421 29.3701784836845 19.5902654783569 -22.8706246260804 8.87077651888751
"2450" 8.56183521380151 29.5908229839016 18.7010213826035 -23.4235815256568 10.3544739262595
"2451" 8.1195665622955 29.8036342614922 20.1710476103549 -23.7307645815113 9.80966980709938
"2452" 8.84750205298718 30.3991667385277 20.1289213823245 -25.0875494460635 10.9222078170568
"2453" 8.95541895981871 29.7680309949946 21.1154939162166 -26.9496524378834 11.102605694081
"2454" 8.52895386983479 29.7371482745206 19.7451388884863 -25.1926210153708 11.360855746674
"2455" 8.99120661725121 30.4359426708667 22.8162100580767 -24.9220629323117 8.43527042503001
"2456" 8.98615625183235 29.0063539285217 22.8930910430777 -24.7687668017055 8.09521262452727
"2457" 9.94418497048182 29.1648009513667 21.9428766871773 -23.3361081054189 9.671905111917
"2458" 9.61414618545678 28.924823754131 21.0819761088247 -22.5992801114576 10.7559503844995
"2459" 9.76234533377484 30.6223459355127 20.346546114744 -23.9740710533061 10.850114098739
"2460" 9.07613623752949 29.0311295025806 21.7413428340066 -26.450111834946 12.4684973925692
"2461" 9.44445890861636 30.7246721190174 21.4477357740254 -25.3026935473116 10.318078221695
"2462" 9.49695818680831 29.8543763377028 21.2846220480598 -25.2243277199473 9.88888009753226
"2463" 8.99667368838676 31.7777426993866 20.483042316043 -26.1104313265494 10.2759305707092
"2464" 8.99415519533656 32.5893923805718 18.2662855296182 -27.1106831539308 11.0521319419109
"2465" 8.28042324042942 31.6630507203738 19.6459491604075 -27.4177353247699 9.52254551451909
"2466" 8.63245154039812 32.9559993325105 18.3784825187155 -26.0500437841803 10.0040402705929
"2467" 8.71033768618977 31.4172501252728 19.7862616237833 -27.0308929437018 7.83013291675587
"2468" 8.93201292282399 30.9367883851708 20.9879166452671 -24.7025576152236 7.6093801951255
"2469" 8.60907753593888 30.4819580579752 19.1314796627381 -25.0605511659444 9.8083040943718
"2470" 8.93268518109473 31.5587686510761 17.9561689983742 -21.8826011073292 9.96592865571584
"2471" 9.20121649024592 32.4200576502483 16.7898530289218 -21.2192552701091 10.4978868562067
"2472" 8.37152386828735 32.7105001143031 15.7653863305493 -20.8215820335429 9.38696262155743
"2473" 8.91518950217379 32.4931430235782 15.4810106105967 -22.4902860131675 8.28107888487386
"2474" 8.65024909411695 32.0903505513051 15.9965558098594 -21.273922067477 9.02172311009432
"2475" 8.81589965934453 32.4140773879845 15.4095492552352 -21.3409671982795 10.1570877541389
"2476" 8.77716844982493 32.0223978821596 14.1243918585402 -20.5410131362695 11.6298351905852
"2477" 8.2108395365269 33.1840743099586 13.9821204962839 -20.6376615370589 9.76447764263436
"2478" 9.21801462166792 33.5941347842406 13.8732237569957 -22.0523392958283 8.50680941927967
"2479" 8.24229810621835 34.6105364579372 13.7871502545972 -20.9611346203449 9.28883393796968
"2480" 8.03812585692149 33.5279367453772 12.0747203319209 -19.6020939529475 9.40604877526346
"2481" 8.47602035470867 35.0738462191211 12.8472945983024 -18.6394763337278 9.81131349571023
"2482" 8.27691762733141 33.6343168130104 11.1917067333986 -18.3021401949259 9.78663833926917
"2483" 8.49495952389026 32.996111321257 12.9065383486052 -17.7504584810398 10.4369862498622
"2484" 8.97648910121488 34.8337797633677 12.1254544533319 -17.1677859004377 10.9288271725851
"2485" 8.67432193688476 33.6925551261951 11.3691855846567 -16.1887705218917 9.18442849506761
"2486" 8.68703861279423 33.8408601600678 11.4712781816257 -18.1441208698182 9.22811906421563
"2487" 8.30471746785138 35.1096116119512 11.094108788143 -16.3996429716757 10.7634265639777
"2488" 8.13601738226079 34.6337268250574 10.3513294598537 -18.3032768505066 12.2614033354134
"2489" 8.82158397056178 34.6724118714476 11.4319387896756 -18.2268997024233 11.518573302482
"2490" 8.53084725610142 34.8065303109784 10.6813573649196 -17.2314822337243 11.8500725002408
"2491" 7.97660667157526 36.3320229735306 9.82530510437216 -17.0769653909082 9.35131938973813
"2492" 8.19097159066166 35.817591433989 10.0676081009297 -17.0814722784553 10.7738072246712
"2493" 8.88551737551983 36.6005574090299 9.18083630786284 -17.1240849695792 10.7351304410141
"2494" 8.23838078425446 34.8846521308066 11.1549863700793 -17.6161002934108 13.110504552147
"2495" 8.46905158814032 34.4259040028602 13.0318146474585 -20.3383416397382 11.6220892943846
"2496" 8.70590722209947 32.0999581996631 14.0920313736728 -19.9592656669934 11.0943030156518
"2497" 8.87057021909706 34.4266172837344 13.7013626063784 -19.618042168587 13.5569568070094
"2498" 7.85466205840993 34.0516343057799 13.1590125166895 -20.6139418862861 12.6693522237144
"2499" 8.62807723920044 35.6674949610606 13.7965253611522 -21.0081590079116 12.9346901186277
"2500" 8.57482838426067 35.7058427255285 12.7549676779266 -19.7003913894432 11.5182064693496
"2501" 2.71477709395857 -0.167284155254042 1.49374946970495 -0.112465143765503 -4.50438793597572
"2502" 7.00431381914634 9.87607411968183 4.22657893585153 0.515855467914385 -6.73538364870375
"2503" 11.3755475461272 14.1029073778143 6.30786408548308 1.37486523444096 -6.00089084367206
"2504" 9.71688450140126 29.0567456871777 4.99110060933373 6.81666144256118 -5.93794124148257
"2505" 9.62712809302471 32.5907830390396 5.98612747371338 5.6493525980661 -8.53873934043612
"2506" 9.4165809873437 33.908142651718 5.87623607949878 2.26150467117845 -17.0168179446707
"2507" 8.77773172113929 33.999652842647 7.08518670423032 0.112412721400967 -19.9437325798092
"2508" 8.47088149118644 34.6223895279015 6.55371802421891 1.10638168284485 -19.0769875298778
"2509" 8.15200388116713 33.1520344952519 8.59034074918701 -2.25269274901747 -17.41198040137
"2510" 8.51793234543883 33.5009733131819 9.46089881079005 -2.69779837882079 -18.9928836928666
"2511" 8.9918158238205 34.9141510376293 3.82203713995659 -0.406191306019659 -10.9820995397033
"2512" 8.84190178400311 35.4164330703015 4.28156679652075 0.183507890407856 -12.0592139109044
"2513" 9.17339161849484 35.6643748220422 3.14889565569513 -0.278209374960777 -6.38292519606545
"2514" 8.4758411403289 36.3127833641042 4.00951816002312 -3.40190772314923 -7.19367661138817
"2515" 8.41180231300435 36.0994079722101 4.11632470882152 -3.13162045559338 -8.38648789949353
"2516" 8.4211689452378 34.5485978465624 6.22075666197887 -2.70139363406728 -9.93973645004384
"2517" 8.71338709323685 35.7840782797383 5.07479382956708 -3.2505847903998 -7.86110413481489
"2518" 8.58854430938208 35.1609676765235 6.30519402645093 -3.71797888328714 -7.24283296902507
"2519" 8.98787979847074 35.4674019955843 4.87862234494616 -5.84307793873433 -3.4984344118174
"2520" 9.28087244041335 35.4176368427894 6.2306074256592 -4.49787629648246 -4.7908652496119
"2521" 9.08498892033926 36.2290470554917 6.77920590624008 -5.40459780581284 -5.07359675120598
"2522" 9.11396734942558 34.6422196388518 6.08852691125377 -5.92660919246146 -3.11783889185181
"2523" 8.70966245382353 35.49064343105 6.86374289245186 -6.00677168364485 -2.69670424523113
"2524" 8.6555223832216 35.5046427365101 6.58670470369285 -4.31170977727965 -2.02440529894768
"2525" 8.63472690766895 34.8886777837757 7.23809242451488 -5.11123689810224 -4.91282094769863
"2526" 8.92026805849838 35.794233096861 6.89724223870343 -8.21418029627943 -4.04299632285958
"2527" 8.78186374721525 35.4434285397644 6.84963189026207 -7.86166182065337 -2.46913366713647
"2528" 7.81277713167212 36.79675663185 3.97262154363188 -6.72385063099217 -2.4756608167787
"2529" 8.3055552201152 35.0057447064942 7.33295473791462 -8.43852490347836 -2.54057624756381
"2530" 9.0336683124117 34.3420998974059 8.80330030801373 -10.0051338343477 0.0749686701252179
"2531" 8.92598559348633 34.1993511767254 9.32406183064195 -7.50172399347258 1.55041601588827
"2532" 8.72530344006132 32.26953480724 9.32008013127383 -5.72244545809727 2.5309522021902
"2533" 8.1747149082456 35.0662826943557 8.00058185985996 -10.6306132741587 3.40695325169049
"2534" 9.04694108765198 33.8462161404412 9.11733261954167 -9.7705842991803 3.06631678330054
"2535" 8.94256996811792 35.373793490856 7.95699972425151 -11.6350767450894 6.16483446003443
"2536" 8.10465378825196 34.7614053826146 8.32583798973727 -13.1590363662648 4.35307979469563
"2537" 8.51731313540722 34.989621973948 9.35345331607999 -12.7300742916469 5.5110535626878
"2538" 8.9790224565635 35.2959432358881 8.47885196467027 -13.8595064155151 8.24025356527731
"2539" 8.48630653973878 35.5878219748907 6.98194359587207 -11.9820959431737 9.44000600337866
"2540" 8.4601419915421 34.5858459617112 8.46463488731505 -11.4044606005325 9.40897575247545
"2541" 8.74056453398805 34.609939571 7.89677886244139 -10.6516864867214 9.1958811720007
"2542" 8.66881600618893 33.2620772576248 9.05010703359641 -12.2322141038968 6.32029613345759
"2543" 9.29914918240619 35.4662284475003 9.82936712542613 -11.7362149033326 7.33661047241589
"2544" 7.92680508308776 32.6983349442549 14.0276395105813 -15.6279308560727 4.11449949851132
"2545" 9.03889546205665 32.6527493941158 12.7503583132305 -15.4477756800889 3.65975091799498
"2546" 8.72257599128146 32.1839050113061 13.5461832957126 -14.983876398848 1.56135503516183
"2547" 9.70630743843843 33.9890972335494 12.173541845991 -14.5158923668285 3.20256309644209
"2548" 8.8001746847166 34.9011393182748 12.5707618689395 -16.3242529860815 2.36748318573757
"2549" 8.79362891523728 34.4252372878834 11.1577266187988 -16.3140409081578 2.45756489093295
"2550" 8.90716052423328 34.1851336149253 11.9945515565908 -13.5429692390489 2.81873681381526
"2551" 8.80314014961199 33.4723360564977 12.2538789093422 -15.9493711239408 2.77435279572627
"2552" 8.86087639106612 34.1278318470717 11.2317214110474 -15.7369708722329 3.43194389988703
"2553" 8.96565758831296 34.4310035568757 11.5861206228795 -16.2544437169048 3.27033385167594
"2554" 8.3990455411251 34.229494818545 10.9654553322627 -15.3062775932026 6.28455567794056
"2555" 8.75892075993339 35.1541365887944 10.4896695336103 -15.8602879304875 5.85051894132155
"2556" 9.06289498530993 36.4323243741675 9.41728005882406 -14.9608413330235 6.74337790877184
"2557" 8.28402497661866 34.8718572031775 12.1161151536695 -17.1840773555039 6.08740718398144
"2558" 8.56196866001172 33.3085990152411 13.2841304366292 -17.2635084092636 7.45981066196094
"2559" 9.02123376882747 32.4508276576552 13.0926093913114 -16.5679854470182 7.62788132416983
"2560" 9.18835735511246 33.1855503076507 12.2708885125498 -16.3680707393825 8.7224192814958
"2561" 9.22642583384442 32.1375220936203 12.9734988275443 -18.3162684980533 10.2900521722036
"2562" 8.35998476865183 33.2653458671641 12.2823991670758 -18.4430845979822 9.94947862314687
"2563" 8.80221728144997 33.2807415057877 12.6170796695283 -18.2299075056503 9.61036415607924
"2564" 9.36243625505758 33.6502556808076 12.4309314008308 -17.7957694855557 7.10729373288265
"2565" 9.02912940679024 33.9115797288094 12.2341944818177 -16.8951737196207 7.3169108537647
"2566" 8.98907157580052 33.6386729673537 13.113393486304 -17.0267823504338 6.31135841039024
"2567" 8.53743679571394 33.9934594850588 12.8386649755681 -17.1170937350116 7.38657882768196
"2568" 8.84198776223054 33.2423852911132 13.0135365301119 -17.628149875415 6.62315884398094
"2569" 9.7322764546665 34.015869983053 12.6325303762554 -16.2461549320874 8.73696442191458
"2570" 8.38425403926702 33.8944599480547 12.3806227647198 -16.8955503409374 8.45902383796817
"2571" 8.63708514827887 34.1446007583194 12.4119192932853 -17.4399179815974 6.30565886694768
"2572" 9.44754336369055 33.6135844763613 13.9709410265661 -16.3229043661905 6.94052451288295
"2573" 8.18049699866958 32.017745110259 12.8794320069036 -16.6627972582126 6.02795015549666
"2574" 9.08776853246089 33.8860230685462 13.1901146989056 -18.7903388170337 8.19566870465468
"2575" 8.73355140188304 34.3638240994668 12.7863294078893 -19.0102914656592 10.5953248758318
"2576" 8.48778378402482 33.4793910330088 13.9056200424038 -20.7281487528784 11.6652341368315
"2577" 8.23282640751518 33.9105637140072 12.9353865733837 -21.0550817288567 11.5363717821384
"2578" 9.57448901568775 34.4978864764348 12.77915348581 -20.5583429256879 14.7646042897926
"2579" 8.16143104951606 33.1351851717879 12.0419210104129 -20.2029190574663 8.32836064233758
