"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"551" 9.14546790125884 31.2824008273952 19.8721555629858 -25.3708257346354 14.2747327570501
"552" 9.47979816005049 31.1286085344846 17.3867123704192 -24.0114782935247 17.2607868907613
"553" 8.90754774855397 32.1035720297103 18.5015877576429 -25.1297415949486 17.642471134379
"554" 8.29713608610785 30.6694363929455 16.2909042092183 -26.1185932516716 16.2027429418134
"555" 8.83515690770656 30.5819814826785 16.5289570384587 -25.0827685979814 16.2167599038358
"556" 9.36925981440806 31.1071246750865 18.7463652110835 -23.9483699056599 16.6062222632603
"557" 8.77974731624627 30.9096163459335 19.3013944568374 -25.4945081857177 16.8433765067898
"558" 9.48497756034989 30.7640806631423 20.7080087473376 -25.1586941108729 15.4972079897493
"559" 9.94238642590492 30.8282462122174 20.3003891450416 -26.328287076003 15.6931191345173
"560" 8.65914318951789 31.0612560591231 19.0219691553869 -24.2137026546098 14.7627511191487
"561" 9.35480325703518 31.8451763803988 18.7245918251453 -23.0724306535723 14.7560865256962
"562" 9.70365223365628 32.0375465480119 19.726092127596 -22.2315382946357 16.048755377773
"563" 9.30320121001624 32.3136203881233 18.589095978437 -26.3091205835606 14.3786738290188
"564" 8.68848757157194 31.9513561064016 17.623881022999 -25.8612417010859 14.5213126963746
"565" 9.5168339599172 30.8093371393982 21.0775509858241 -25.4973956611598 14.6807592930345
"566" 9.5630873412445 31.7678797500968 21.3376277249829 -27.2293695827726 14.2704185584304
"567" 9.4278948720306 30.8244397127991 20.9744077610752 -27.1293558205774 14.4706832836969
"568" 9.19229459600715 31.461341450795 21.997464528065 -28.274804315369 15.5518576256691
"569" 8.81450229741925 31.2954156354207 21.0944996778526 -29.7633258656131 14.1862670952643
"570" 9.67272429080908 30.0886643257611 22.9051811975288 -29.1487050131644 14.6773845788609
"571" 9.58903874365871 29.7867265393108 23.7585779388251 -27.4281973329986 13.0238386169134
"572" 9.19371729436457 27.324019272836 23.7370465247905 -29.5605213387918 14.9062932304366
"573" 9.10070012201842 27.0131936693865 23.4017558753817 -30.7845680271378 14.8028052156794
"574" 7.97298794345704 26.7074553657137 24.6071729750466 -32.4827378563425 14.0538443020521
"575" 9.69112952483635 26.7082524206009 25.253403706566 -27.9593131292581 14.5104604975769
"576" 9.79561780611581 29.6755458367881 22.721037611526 -28.6088327987616 13.3963761656116
"577" 8.81978136687167 29.7986979393872 23.1282319152963 -28.5557657598591 13.7823693243388
"578" 9.39515752713317 30.4215599847452 22.6530594478499 -29.8996417896229 14.3383953079952
"579" 9.23199185699903 30.3987153639287 23.1862589794704 -29.4632670254898 14.0575169997188
"580" 9.35485212120714 28.8494746979887 23.1555287346447 -29.9324653587027 14.8918134965205
"581" 9.30908377782497 30.375419359312 24.0877200568157 -28.6329837114205 15.1805820088041
"582" 9.03112521439482 30.0615145730973 23.4363371773842 -29.7147166665097 15.7847330221063
"583" 8.97084618967218 29.42408614158 21.6819443579042 -28.888147995964 15.5944377873201
"584" 9.58203587419877 30.8450647823387 21.021303370218 -28.4405651540823 16.5781433006367
"585" 9.47661703925851 30.4775445207778 19.309538726556 -28.851361692802 17.4280060359325
"586" 9.57631530697041 31.692458385959 19.5511847615972 -28.5642331068298 17.7647229956998
"587" 9.4025249822676 31.4989092759785 20.0317207715764 -27.8462271195753 16.5428817532584
"588" 9.02990520930977 30.9624575363542 18.5634345765008 -27.6694468995887 16.5523267174777
"589" 9.00275100162826 31.6697933991478 18.6021317588193 -28.9457889879152 16.5136320616989
"590" 9.78538569372287 30.6299971719138 18.8885968542593 -25.5086382154248 17.5309911111216
"591" 9.9667358883467 33.1513826749167 18.4217261569189 -22.8070049317941 19.6004358424703
"592" 8.71817200022399 29.4872561815521 18.8626398352559 -26.1480092159904 13.5387319565907
"593" 9.53968679334781 30.0129098723145 18.9274028541528 -23.5609354435563 17.1769166716088
"594" 9.50466145469536 32.7192244959809 18.3414869914342 -27.7054780400211 17.5701501174751
"595" 9.52642897337704 33.2226519485641 18.9012036955629 -24.5306744598196 18.087983584194
"596" 8.69696302477459 31.508467585596 18.7534945672177 -26.5297876531317 12.5552073336341
"597" 9.84347330772636 33.2396326270698 18.8250944163818 -24.8197590523763 17.7517860807878
"598" 9.69243613702271 31.6558531204469 19.4107579567171 -25.7857212496438 16.1525440516129
"599" 9.09342948074877 32.145906895579 17.4361068642818 -25.4576899103067 15.3514389449518
"600" 8.89324768159809 30.5567181089858 17.8824507110969 -26.1895629580762 13.9929552113525
"601" 8.54246375425846 30.9799712632115 17.6352328827922 -24.8348154118266 13.4631943367337
"602" 9.26804606545048 30.990429238948 18.3387524984094 -23.0467347266237 9.99158776168253
"603" 9.05370657572276 29.2952779004358 19.3442804566291 -23.452503980332 6.70435562567263
"604" 9.15325339612696 30.199216562984 21.302039920205 -24.7339761953172 9.57222774620758
"605" 9.99515830616186 30.2107393294315 19.517279735632 -25.0373746897922 12.3770975025022
"606" 9.43070011008484 30.7556592019035 17.6008594501787 -24.4273984864751 14.0062788896007
"607" 8.61100072669005 31.1712294239412 17.3891336383408 -23.11950787361 15.0248112740931
"608" 8.58252931187766 30.7152704815826 17.8342429281917 -24.5479414033603 13.841815164666
"609" 8.86984723637861 30.8106496376281 17.3260109572909 -23.6485379770611 11.5589983588018
"610" 9.23376593144182 30.7037241201268 17.5141794087372 -24.5162228678926 13.6992634497168
"611" 8.76726849131958 31.6131264367792 17.7604942689594 -24.3686917044369 14.9364301160271
"612" 9.07140342059032 32.0649263802194 18.3147432566968 -24.0907338295252 13.9206619639944
"613" 9.41924952368438 29.6591483148935 17.5478631655043 -24.7190879724253 15.3405843796598
"614" 9.06536801665241 29.7748428522917 19.2700765103395 -26.3522596253897 13.8900192671842
"615" 10.1944790323397 31.0478402100788 20.1861913706803 -25.3697870548581 15.9988876383204
"616" 9.08129418186105 29.6034065363635 18.1540218117351 -25.581734169134 13.6030748503939
"617" 8.79095408506237 31.1073051345988 17.0310375259487 -25.1094478635179 13.6359083150035
"618" 9.94960456707768 33.178156389289 18.0518791913738 -24.3751920575527 17.1330457496148
"619" 8.8292910772655 31.7937269319804 15.5242131266083 -24.5544379208085 12.4678474698788
"620" 8.08863621691389 32.3992184082771 15.0409480143762 -22.9001522247626 12.5784266914775
"621" 9.11827285030899 34.5257369653313 16.4642618984741 -23.9693281323694 18.1402963995367
"622" 9.76189661754298 34.6024417107424 15.8857196837505 -24.2829945558361 17.9748470227798
"623" 9.07441795592442 34.3217979324272 15.3478962222062 -22.8587720324422 17.2493072762133
"624" 9.33531655770367 33.6675345748684 15.1391349938224 -23.3610265271122 18.678184186973
"625" 8.77811175309106 32.6770044621576 15.0533021817242 -23.3752358087516 15.6690848775261
"626" 9.19186458800052 32.4466694891934 17.5731389911133 -23.8912831107782 15.7485477501563
"627" 9.28153930332653 31.4833747718817 17.8170980679929 -22.9645536268828 14.534131388125
"628" 9.3657967845117 32.5292003959704 17.8605666502976 -26.3081695207472 12.918280957087
"629" 9.57024842369364 30.7516882730532 19.6692981951654 -24.3011691176068 13.1307772206997
"630" 9.06405240034509 31.761405900308 19.2253909472382 -23.5760228574177 13.4137510750526
"631" 9.43114076477208 30.9948769346857 18.9413808547569 -24.746234808859 15.3265519219338
"632" 9.85221500907085 30.584894734431 19.5503971600473 -23.0983513630293 17.0338911508646
"633" 8.8692919858351 30.4375554282984 19.6102457210626 -24.1548046552788 14.0633795100108
"634" 8.87539412956485 31.0125468250327 15.4918629228833 -21.7679770473928 12.455121415675
"635" 8.18510813483836 31.1475136606983 15.5614436268775 -22.7118334168653 13.8927540891038
"636" 8.6186037305063 29.4840329200922 18.4873664333592 -21.57547357725 15.2728629568446
"637" 9.32318078353592 31.0688046494984 18.8543956082537 -21.7618918736174 15.691966006464
"638" 9.33470681890614 31.159939813374 18.4421868838871 -24.343425285842 15.6296344435585
"639" 8.57610529858522 30.5759092356151 18.8761070262581 -26.1833590574549 14.2735142465355
"640" 9.54248733150389 31.2572700332532 20.0295648424741 -24.7148502718304 15.9195536517998
"641" 9.23165881070324 32.262413130135 18.0993939069893 -24.9751623750814 15.9127587167973
"642" 9.33138625014356 33.7630051294553 18.4559872485771 -26.2764996741475 16.4078874205096
"643" 8.97691942574031 31.2456926566027 19.7916798122609 -28.4166659058549 16.0881664338938
"644" 8.77225749817771 31.177412138451 20.3292216775415 -27.8682947112758 17.4023539066052
"645" 8.62245968736789 31.279552033744 20.531282550833 -26.9314014300818 19.0168620571682
"646" 9.39416340827326 30.7681715232381 18.2487755756247 -25.5031841407002 17.6904222209822
"647" 8.3441025326173 29.9576537973154 18.1383401737672 -25.6630111078778 16.3391907452381
"648" 9.04744053072182 30.6293330390275 19.3773713851334 -24.6369802696503 13.9360269849275
"649" 8.69300301290776 30.7210540512911 18.3420469413202 -25.0392851226017 14.0758752895086
"650" 9.77367776426779 31.3023540073681 20.4831834237484 -25.5167218982591 11.4248079792217
"651" 8.77970830929004 31.3357061375803 18.6452391308815 -24.6382361195568 11.802415640358
"652" 9.11141389299755 31.3670993873987 18.518655476784 -23.7952774719572 14.0752157483693
"653" 9.09430440670344 28.3108334131957 19.4766518340348 -23.9621843110219 11.6488968883425
"654" 9.26231092849682 28.2855124760202 19.7905532543762 -24.1283014246273 11.5805187148054
"655" 9.9201794012413 30.1447542685194 19.6458114447379 -23.5768660702795 13.011159056186
"656" 9.65046929894799 29.9104360315419 20.2088950704515 -23.8195084447975 10.8245131269366
"657" 8.82359914443506 31.0515399746296 19.7818126186292 -23.9056106369218 13.6464912841031
"658" 9.00265429631208 30.6021593582755 19.675849228552 -24.0885021974888 12.0699957841713
"659" 8.92621416554339 30.8513266619425 18.0585077496962 -23.6031053954827 12.3943874021493
"660" 9.07764827287537 30.1297666454049 17.1486337099448 -22.6748569509865 10.8838154014258
"661" 9.11642926457912 31.2111632042349 16.569688385043 -23.4984086659914 13.3744129163111
"662" 9.03309822964277 31.8230197073349 16.4292568334981 -23.0466161740046 16.0414138893873
"663" 9.43785287242045 32.4335402341803 16.3772286749435 -21.1942526465379 13.7853522881884
"664" 9.04432940370177 32.2590384555715 16.1033317486923 -21.9348157138977 14.6741808965136
"665" 9.27864026660634 32.7355821652338 15.8169816880111 -22.0265774098354 12.4805543194017
"666" 10.5763269578002 33.7707587855477 15.4270855339113 -16.3953137176729 14.0432827547374
"667" 9.49610046065287 31.48151276515 14.0842456223824 -19.204660047006 18.3894708921239
"668" 9.1845332230727 32.6510812396689 14.1581109359429 -18.5281161409717 18.0480466109604
"669" 9.18375628065982 33.6658887375009 13.4477394032457 -20.0702203899772 16.5962058630829
"670" 9.91566095079226 34.0410389703494 13.9850503817503 -19.5239377962385 15.5250502622677
"671" 8.9319576284469 34.4376325672094 13.2590707730565 -19.5944152693007 15.6829036240185
"672" 9.32135645030006 32.8881187067243 13.4397984800725 -21.9693618677505 15.8260512901685
"673" 9.18984501602045 33.1879269636259 15.4548725285003 -20.931644455226 15.3545433933538
"674" 8.99684689681708 32.1821975602818 15.4998629919317 -20.1248261597695 16.6830053350972
"675" 9.20236465639815 32.173243549917 14.5039610236399 -21.6307830586658 15.5962857132991
"676" 9.18527697641273 31.6724593528592 16.4018394685871 -26.0102915139927 18.5378470479136
"677" 9.62710214880489 33.1709170934193 15.0793573059002 -22.5849122598573 16.4893464480761
"678" 9.58628439705242 32.4752237439163 15.5372049111672 -22.1660146311576 16.5499708865825
"679" 8.896284310422 32.6123025381594 13.539734579949 -22.2591241172319 16.6547814632873
"680" 9.84918520285927 33.3570365763448 15.1363042559199 -20.7958789841011 17.7361344173638
"681" 9.23651161036625 32.6495411738884 16.6337168917304 -25.5777728491524 17.8736340937554
"682" 9.18492597469058 31.34185322945 17.8869544072128 -25.9322639547061 17.8591097122421
"683" 9.67255721962416 31.2758097899419 18.5849819682513 -24.9918070559649 17.6608766941863
"684" 8.22968730432409 28.9326650084828 19.5515041156042 -26.0218290018537 15.5301266419947
"685" 10.0507119707693 31.5461016682541 20.4386749754509 -23.1976894298836 18.8867343422483
"686" 9.28422945569848 30.8276107012874 17.7584459692292 -25.288887566214 15.9014230166147
"687" 8.98700237154224 31.5169912738292 17.9665011892953 -23.422937862587 14.2334789060988
"688" 9.30711598497869 31.4398170142311 17.5287902244004 -23.8335759093922 13.5816509173554
"689" 9.71364183589468 32.4102917359115 17.9106106378226 -23.3593362314708 14.2955758642819
"690" 9.65896066110948 31.4593305047246 18.5963558978121 -22.9530229283768 13.8417901683536
"691" 9.69572242190071 32.2890042011777 18.8101636676551 -22.5894926325582 13.5844669129295
"692" 9.72235583621962 30.6188640316973 19.0255191957344 -21.321089540363 12.9227305276187
"693" 9.31299664860642 31.329184165444 16.8530831214539 -21.6811719216144 12.4378239915923
"694" 9.36615888552166 32.2249886666756 16.7582020053278 -20.5458156520254 11.7031521670615
"695" 9.78050697286637 32.9528952500809 16.6023261208763 -17.7697731243735 11.7111335968816
"696" 9.52319769340618 32.6227836282885 16.3077294018062 -19.0511412293023 9.38871461473837
"697" 10.0133876924111 33.7740767925515 16.0208567994261 -18.6468170426713 9.50485523399204
"698" 8.52359401736066 30.9228703641299 16.2015986739886 -20.1854628835386 10.4298838819153
"699" 9.91829421458091 31.1859868467629 18.0874878193538 -21.2192617586195 11.3310221120852
"700" 9.31534651771448 30.9575300722677 17.6105463905333 -22.8957862291064 11.379232304133
"701" 9.54631496150713 30.3591290280725 17.8414728297794 -22.0954668019822 9.98162319834519
"702" 9.37633750951442 31.2112142119262 18.058937176994 -22.8417764009436 11.4013119707939
"703" 9.68858885306032 30.7634849573778 18.059092242593 -23.6641026167325 11.7492290224219
"704" 9.46094285760147 31.0946262612643 18.5272525067412 -22.0482590859683 11.4245631125346
"705" 9.12317976593857 30.4268093757382 18.8964988810192 -23.5932021501799 11.118218843605
"706" 9.76575937666615 31.205234880763 19.4285153815034 -22.2870434520339 11.9471759887254
"707" 9.32205231337095 31.7273280442537 17.8333053917465 -23.2638686930397 12.7847829461834
"708" 8.96362282631483 29.3438374749298 19.2225855541344 -25.7319137659097 11.80384875269
"709" 8.98103841069749 31.6421023161711 20.3606020628098 -25.1657277520931 13.5987379150087
"710" 9.64936553551933 30.9627499352466 20.5435852627615 -26.5839144128598 13.5360961414057
"711" 10.1812435467039 30.7954673212506 20.0526442738092 -25.6876396207933 14.6322599347428
"712" 8.99305922347997 32.3269759236073 17.1999639856167 -25.6208189416101 16.3265913020137
"713" 8.6533279743749 30.2365399669763 17.6222059642963 -25.832065271512 14.5490411016518
"714" 9.04539455314727 31.5235059874041 17.5304022748047 -24.5019378374651 13.7193873725904
"715" 9.40948038547558 30.7124646160562 18.4185915910304 -25.5495167189424 14.9894573866825
"716" 8.76877764665437 30.2602610857481 19.5646503500517 -28.0127134304568 15.3426389609769
"717" 9.28263935056872 31.3184812145538 21.3119021339779 -27.9521893521469 14.7154361156404
"718" 8.87227154161419 30.2221292288079 21.4885574063568 -28.0817069689811 17.988281855164
"719" 8.31321299752943 30.9244997280487 20.3240200912514 -29.1961325777633 18.6366556501499
"720" 9.62310976200991 29.5670652624015 19.5667137991907 -28.0122934676151 17.0340632625857
"721" 9.21025153149645 30.8852251816615 20.7831264351512 -26.5019990519851 15.096162966252
"722" 10.1676192488757 32.7739608147598 20.0546485486851 -23.1662738282683 16.6575873636045
"723" 9.59488541613878 30.8254648683061 21.8984110967237 -27.5635458253106 13.4601412638891
"724" 9.43199975508275 29.6902123944467 21.4581113882093 -27.6214464494214 13.7901961981276
"725" 9.64010462741221 32.7148682961784 20.6258688938948 -25.3346592429383 16.3138557486051
"726" 9.74393304274832 31.1756057123038 19.5849302345338 -25.5180491390726 14.2021097328534
"727" 8.99435432497851 31.6168442276039 19.1889713856021 -25.976756998307 12.8684173658241
"728" 9.69007336832127 34.7842884006045 17.4054952227592 -20.5091241782969 14.7149037102255
"729" 9.13077592014808 29.9494746901774 20.3706074776164 -25.6207116742441 11.8583240796316
"730" 9.19201832941715 31.1583016457595 19.3583979565594 -22.6124765457426 10.7803543203067
"731" 9.52194984692588 31.9041394198695 18.8773854320062 -23.5076616275089 8.10368970533328
"732" 8.74215496144934 31.7099605970762 18.9830770918289 -22.158925035389 8.45639565208829
"733" 9.29901522947523 30.6615574117327 19.8695318429803 -23.1772473432883 10.3323590292075
"734" 9.33513226416487 30.5757854133411 18.6172663373787 -22.1011057040271 12.2085275714856
"735" 8.84919559705767 30.2313039247983 18.6936842316091 -22.7593673698417 9.35741018858381
"736" 9.67855649074086 31.5278865054206 17.8200230922618 -23.3584926471191 9.29769101784837
"737" 9.28924906628595 29.7373283971881 18.2557453799079 -22.4872550945375 11.5198433867152
"738" 9.04627855406557 31.1454150745249 18.5224595309269 -21.5294771232775 12.5767933325243
"739" 9.30028983935068 30.484432540416 17.4327686978217 -21.7254651175758 12.2932405824665
"740" 10.0766373521497 31.1624227363027 17.527790688337 -20.171598583357 12.4172521197408
"741" 9.90955300956491 31.2932475023627 17.2299244768967 -19.8008340737284 8.96714850220502
"742" 9.23074679747583 30.2430698705389 15.7956650317555 -19.0857917358482 8.32479080282022
"743" 9.06491185903946 30.8707726525876 15.0766637610952 -19.422859485572 7.75436081943108
"744" 9.17540153764005 31.0329020793387 17.0457453794945 -21.1678857420696 7.6871270223089
"745" 9.00516659652423 31.2526396220746 16.351070110946 -21.546915051306 8.40397732272428
"746" 9.24349049304121 32.1348614715203 17.2551368010662 -20.3722837155586 9.69203623947475
"747" 9.14262922553005 31.948027999249 17.8222271650943 -20.4700194982871 9.12442947858058
"748" 9.34872630113619 31.1357831083336 17.8441274258076 -21.7951349871684 8.5978770655043
"749" 8.76396640649771 30.5161692662921 18.1547548554213 -21.4078492339107 8.04528746496139
"750" 8.96345148916472 30.3582150250892 17.53807845536 -21.6253819077839 7.13704689037247
"751" 9.4019588857577 28.7230249908421 20.1498143553476 -21.0365573580875 9.31411994667806
"752" 10.0954932963385 28.726079364995 21.032941280387 -20.4914077689404 10.764222747698
"753" 9.81010131326227 28.495598822368 22.2988246988415 -24.1433066995967 9.56978864343832
"754" 9.60867773638171 29.9341305597076 21.440520263135 -24.5949666199561 7.70453960222642
"755" 9.76706175376782 31.1085750078966 20.0648905889922 -24.0791034885077 8.23055630350152
"756" 9.25762415232619 31.4204253880921 20.9597894449221 -23.3329319511021 10.5083189513775
"757" 9.25977049361186 30.653526577989 21.0297722063891 -23.8540372718229 10.2266161701923
"758" 9.80203395142808 29.4285565417895 21.85776788514 -23.3630869816729 10.9036864931186
"759" 9.56642356584942 28.5997050508395 20.9826328386861 -23.2420950657307 5.2083585392936
"760" 8.86661712816158 28.9998425531424 21.1280570969368 -22.4953057499345 5.17123404984626
"761" 10.0036373707528 30.8138677474438 22.1361687183273 -24.7577230752554 8.51626890494104
"762" 9.91978878031629 30.1616082265214 21.4603127319417 -24.1687968575169 9.56775673532377
"763" 10.1658566917253 30.1941513679405 20.800732723987 -23.3446942305889 12.3226885132603
"764" 8.39871240729914 29.3459343743997 21.5777076260926 -25.1561621243362 8.2984718292144
"765" 8.14649463503569 31.9160319292197 18.3950578751167 -25.0506055379884 7.23661586265267
"766" 8.89889631970266 30.9334433816629 19.3338064894344 -24.7505107301058 6.39237353408288
"767" 9.41686438588077 31.8784787865893 19.8514324700219 -24.4146217953464 9.12736841702344
"768" 9.44458519066641 30.2413109928995 19.7878671907096 -22.5496529568599 9.62142287095783
"769" 9.45483801669775 28.8856519250707 21.1867701257363 -24.1203930778598 6.27370803488662
"770" 10.1789687488827 29.4019847261042 18.1537393859936 -19.4561649192178 8.96624244146732
"771" 9.80451048095418 29.9687236036574 18.5602164240886 -19.1592829800364 7.85201644993485
"772" 9.29986861325705 30.4377295310109 18.544912335938 -19.8464418388846 6.81309899316764
"773" 9.72820247631879 29.8180165576218 19.5934094374761 -22.2702825811548 5.99707941767628
"774" 9.19340896310724 30.9119466738333 18.6155283586088 -21.0109833616391 5.87706008043503
"775" 9.92589798298353 31.9836479409072 17.1735502061547 -18.5195576415625 7.4587013708949
"776" 8.5334953898513 30.8765551664365 17.5347040259117 -22.1361630330792 7.8740412324106
"777" 9.31533554877764 34.3714091148004 17.3594186790992 -22.3926162955184 12.2336334345921
"778" 9.38700821097148 33.3763720695891 17.4292273913505 -20.5264255751704 10.3049549821892
"779" 9.64543014521238 30.177664621734 17.6168026762478 -22.3407426621649 9.15820293098844
"780" 9.31530323063155 31.3198430640513 18.4139035389367 -22.1805093863396 10.0009690267173
"781" 9.43628163803447 31.2378077907569 19.7996887703071 -21.3574094613212 11.0879982369366
"782" 8.91248156774393 30.6065309197453 17.6325012122506 -22.3531716899352 11.6773647464704
"783" 9.19785134255347 31.5810466148046 16.6637235528982 -21.6159945159027 11.1574788251902
"784" 8.69916125656759 33.1311020347693 14.982634178854 -20.4768553235497 12.9253140296785
"785" 9.13864064590188 32.5557166286738 13.3611527524895 -21.3851323584306 14.5038196256735
"786" 9.59540834417328 30.9669422747244 14.1013084679332 -18.9838684790412 12.24199393841
"787" 9.60796938605471 31.0792889628503 15.6325402412481 -17.997519163025 11.9315978967761
"788" 8.63582024913673 30.5694144973648 14.2882469570371 -18.3949565266709 11.0967018561498
"789" 9.99881997635429 31.5033983389294 16.0366038863442 -19.5542374966243 10.171775584992
"790" 8.48552668775454 30.9154115968654 14.1916967900393 -19.7778833903326 11.1603099579622
"791" 8.8956974925127 33.3770281476197 14.6124923098824 -18.7442449501397 10.7387623276299
"792" 8.92951875025058 32.5744531562488 15.2775184254947 -20.9913315126437 11.351286013324
"793" 10.2829290966076 32.2661479927563 16.0084221295593 -20.1909276362864 12.6781372951745
"794" 9.31201985457275 33.3122620324005 14.7790522770625 -19.8034074107064 12.7261761338102
"795" 9.41633271394502 32.3262032253761 13.5164935544404 -19.8527572129043 13.1650560557746
"796" 9.04825863037435 32.5985258741375 14.4869777414466 -18.8392760150208 15.6512550375669
"797" 9.3916078449304 32.8149511181801 14.0118977800372 -19.3213142959147 14.1057484909012
"798" 9.61682698657942 32.2729494403953 13.5591902516095 -18.4954329694588 14.1069193263403
"799" 9.42003156882364 33.0265814123394 14.170243789221 -17.2585973196381 14.25752254493
"800" 8.54796361788499 32.3207170572652 11.6144776191312 -19.1100681303661 12.5873752413636
"801" 9.34441363000244 33.3961237285453 13.224296686032 -18.2195167672684 11.5956293790246
"802" 10.0909107803121 32.4096272253497 13.3395520941039 -17.0224211130459 10.6955351002592
"803" 9.81666868835568 33.0711869847786 13.7870429198516 -17.2962901083927 11.1114757648953
"804" 9.53726851535711 34.5810870488368 12.7161018114166 -18.0770536499887 9.60814595675019
"805" 8.51646746716079 32.8662652726213 12.0652619614405 -17.7787680724756 8.75389090973602
"806" 10.0337531189797 32.5060484260437 13.4948218636505 -16.0159249936149 10.2908003652854
"807" 9.41921594402433 32.1140684559832 13.406952947665 -16.1961128686373 9.99819932907298
"808" 9.04099848500288 32.7276217564985 13.6757090663717 -16.6961711265035 8.38640535314659
"809" 9.01864084952615 31.4719200393919 13.6066218093356 -17.5177319126198 7.72584598998442
"810" 8.94024001544176 31.7998738899691 13.9762168374975 -17.1562476134069 6.94000537033301
"811" 9.42647500898767 32.3973103362556 14.2537417726729 -17.7358415603331 8.13087027388291
"812" 9.45760140742492 31.3200957518489 15.411119240621 -16.9412637201746 10.3087585535692
"813" 8.67905157036529 33.7832909515911 13.0356829175107 -20.2569904753866 9.80240557278111
"814" 8.21598659384243 33.2955860842159 13.1861813066711 -20.3696933427683 9.3992407414464
"815" 9.32768476630465 32.2331760860407 16.1392219542133 -17.7326503253938 11.0718392337765
"816" 8.98309832355206 30.8368930692404 14.5327545276056 -15.648116811673 12.5278724133864
"817" 8.76493688772644 32.3917955548843 15.073160716063 -17.1014800226192 12.209648311484
"818" 9.10837449150918 33.2529060269021 14.6941882278609 -19.5469611601242 10.3950820455323
"819" 9.40608449268405 33.4052706762516 15.3140987914759 -17.5903386966999 10.1991096793658
"820" 9.50926092634144 33.2196319107166 11.9305523555441 -18.3359443837669 12.3540291254658
"821" 8.00530765296059 33.52184018434 11.6643938401992 -20.0742829502764 13.2687015246266
"822" 8.59255882350236 33.2569706470482 11.6812536243356 -18.8042841988278 12.9516076920962
"823" 9.13179190519414 33.724240525009 12.0456629735455 -21.3896577139014 13.7629997953504
"824" 8.76841774743532 32.8397654649573 12.6224688650656 -21.1840992442057 13.6994645438009
"825" 9.40218976235341 34.471820667608 13.1350069598682 -19.2941619099568 13.3362321387276
"826" 8.90971323674262 32.854307611454 14.3123979855279 -20.9686106728634 14.1423744256611
"827" 9.50874501626682 31.8296206481555 14.7260859036471 -19.5861071351795 15.9632647516526
"828" 10.1425831216985 33.6508949134759 14.2473954410059 -18.9638740166674 15.7349707195417
"829" 9.11201896793942 33.6671378812918 15.5269366253672 -22.4766121170662 17.9369624836342
"830" 9.64847766805737 32.5946996076489 17.6222289096431 -24.1421043852738 19.192672349511
"831" 9.87449852255347 31.9708400268831 17.4108639725761 -24.2246446379799 18.5808649424867
"832" 9.86158443424891 33.1824282201765 16.7742761623614 -25.1167144474286 17.6725026110756
"833" 9.15500207547771 31.7756555731976 20.9317532457881 -30.1732400443102 17.6930965174567
"834" 9.14407915930292 31.738084986776 20.4737034568883 -27.9490619715887 17.4030152530077
"835" 9.07940699840418 32.0814050322499 19.4765893271214 -29.4327441968984 17.5562709747729
"836" 8.62895168184152 30.9554210963201 21.0595868960031 -31.6784387500004 17.4476058556586
"837" 9.25289689519827 31.6634885459106 19.4263623613619 -27.609148061244 16.9582420627175
"838" 9.2716027647615 32.8638394147575 17.2553538589528 -23.634143580163 16.6632192946465
"839" 8.451040104691 31.6272354289126 15.4746218727441 -25.1417657159452 15.7557076857075
"840" 9.20141784133815 34.0929193575029 15.0713624002576 -20.5429340085361 16.1071283174595
"841" 9.31470108323037 32.864340400201 15.1903548066635 -21.6167239514537 16.5488132089874
"842" 8.54201754155143 31.7808194187279 14.3176345056524 -17.7482603152298 14.7179168834741
"843" 9.9296453168938 33.489274255797 13.5588296024907 -17.8197963777781 14.8668556010505
"844" 9.47939495704258 33.4590230773704 13.2214743425825 -17.6667098859877 15.2972430530661
"845" 9.54141691974282 29.9617379693394 14.4543576210239 -20.2156051342078 15.5790326129462
"846" 9.61332693101264 33.0427320282503 13.939197863445 -19.5811626307061 16.3249006483266
"847" 8.55095788435125 32.706605855448 14.8067344195235 -20.2365665667641 14.7445826167435
"848" 9.19053343362985 31.2851981837996 16.5827198594115 -24.1159301752868 13.7276177077334
"849" 8.61545648982992 31.6788983202392 16.7285510686766 -25.239370695383 14.4420576077723
"850" 9.84686417412339 32.4493614197985 17.8136905338097 -24.0720579327902 15.2762500910852
"851" 9.85039102630671 31.2563335468418 17.0836265511376 -24.3287386165783 15.4914070086174
"852" 10.080228820918 31.860768344411 19.0785283788788 -23.1761600783828 14.4458666556281
"853" 9.37956426804201 30.8458361020267 19.8265631657931 -25.2750996882333 15.6189643507342
"854" 9.45699953271676 31.0971387388693 20.1189739554974 -24.6946028493017 14.827742052333
"855" 9.77797413699654 30.9568568045103 19.0108386208659 -23.9673823924246 15.3025132800535
"856" 8.72701194005368 30.5134649416515 19.4495521797735 -26.5451091169502 15.0037572335944
"857" 9.48762560595926 32.6318207119194 18.4444506778723 -23.4657094189899 16.5779981182603
"858" 9.04587166028948 30.5556222809683 20.8939594247717 -27.5829686561942 14.2017026258578
"859" 8.84046763709833 30.2004113932891 20.8056232753578 -27.7926023061799 14.6440245500653
"860" 8.96525944841664 29.3085010596877 21.0747022145903 -27.6289099261025 12.6553550343286
"861" 9.69727227209805 31.5454566318044 20.2415693476413 -25.0346222348164 12.3113226754287
"862" 9.43791158839765 31.2213783905875 19.6246129957994 -26.28099640848 11.3615107068307
