"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2234" 9.77622599185507 30.0918745787748 18.8807134759564 -19.8587224657563 3.2331937185806
"2235" 10.2191764926579 31.6161584543833 19.1453732340842 -17.7022103018758 5.37016685526457
"2236" 9.84699282135947 32.8165923885514 18.3793873363848 -19.7816930251563 5.17671666181446
"2237" 10.0588153303535 31.4810498378299 17.4806409902432 -17.6507114336432 4.70302698267204
"2238" 9.8584818219111 33.0021712456049 17.285634767169 -19.6401179735617 5.28627096417077
"2239" 10.6476643694615 33.9228668349222 17.1152257043186 -19.155406331289 6.31170616884781
"2240" 10.0270423960553 32.911634076252 17.3845779437123 -18.2634525662653 4.65089083900815
"2241" 10.144181771365 32.3154922000665 18.2534732820625 -18.1373108840138 5.09366094784938
"2242" 9.85370549759759 31.3734149377629 18.8952673906665 -19.7581416837399 4.30927769632906
"2243" 9.95198115150095 31.1691260442187 18.7688712945254 -19.6559969769373 3.0052789721149
"2244" 11.0833030249731 34.0212377228888 19.8333376155044 -20.3248841146889 10.0951546157058
"2245" 10.4227539438475 31.1627959526926 19.3250959567411 -19.1362221803708 7.6881845286775
"2246" 9.89027386486866 31.8815179953344 17.9965902658496 -17.1222579013202 7.581693375075
"2247" 10.5843535560942 32.1798781537517 17.0316149929051 -15.213060928531 7.0244681918122
"2248" 10.2972639562355 31.7497345176908 16.2856899909051 -16.229093554509 7.09503985646958
"2249" 9.3785139160784 31.8067830856983 17.0679661729675 -18.0400305651591 6.87704980688079
"2250" 10.2005870218937 32.6045376471311 18.0343864875093 -18.3872175810814 8.61513168161225
"2251" 10.1898303209912 32.1055534662925 17.7322933921048 -17.881836108893 6.6307738658128
"2252" 9.84839559704499 32.1768526622737 17.2156720710158 -19.1063139392313 7.61979242651715
"2253" 9.80951896587674 33.2811214733945 14.6547264947493 -17.4019368739294 4.32704037303622
"2254" 11.4908771199665 34.4285678517756 16.1936175296405 -15.4887934498758 7.77847989403356
"2255" 10.8092687873795 34.672955895248 14.9261610424083 -17.0163512163601 10.4604923835612
"2256" 10.5886874513348 32.5327442784646 14.6713510917674 -18.1729713633868 11.5808954898432
"2257" 9.73574305657382 33.3016101189821 16.9877584602594 -18.1243996191223 12.6716727137937
"2258" 9.85945635288122 33.974797815307 15.5297122620659 -20.2996322288844 14.8223935255172
"2259" 10.2064975984786 34.9001835646904 15.0279461892966 -20.5984116668345 15.6559626329945
"2260" 9.42653101738073 33.7106580482104 14.4135348896129 -19.7657302730952 16.3298481759425
"2261" 10.473969313731 33.7504448699141 17.4672074730621 -20.0029212708669 14.9583996362259
"2262" 10.1024447815353 32.5065490287737 19.4402882044442 -19.8339937595035 13.8660383088846
"2263" 9.81069790563051 31.9723091121939 20.0042066562082 -21.9404905273602 13.1452505479201
"2264" 11.5890756653739 33.2436447853428 20.1803345219627 -20.9593099165703 12.3622311211689
"2265" 10.2602368342227 32.9999377934551 16.9002650972216 -22.8009593627362 12.1024258467121
"2266" 9.65231713412302 35.2036820389507 15.3296368777571 -19.3973871607207 12.3436459002353
"2267" 9.91610729789506 32.298195349405 14.257873507819 -16.5386544338384 13.04069104311
"2268" 10.2057244317502 33.6742459635854 14.3453458612246 -15.502050094233 12.7954643409027
"2269" 10.4188682379434 33.166047139001 16.1369381496016 -15.4745187156588 12.7627710529914
"2270" 10.2263437732493 31.6299154841545 15.5563784744264 -18.2823045933191 15.2298469489055
"2271" 10.2965234010911 33.1697812601713 16.5592941133435 -17.4883165340083 12.8528735966671
"2272" 10.9568681433527 34.0130712331029 15.5356409940726 -16.1008942722246 10.6589217838925
"2273" 10.8102245280551 33.9528321794148 15.3985154653246 -15.6953284496483 9.90920105840143
"2274" 10.2970445318302 32.9343733646902 16.209912331668 -14.9105298720669 8.60106343989446
"2275" 10.3139540118119 34.2359463150979 12.7097154287401 -13.3528308196561 7.79872609236334
"2276" 9.74889729551834 32.8664380472605 14.2004680021065 -14.9995425251036 8.34882539975669
"2277" 10.0912926189244 33.0835357312633 14.7249269093232 -18.1993892727592 10.1127895456157
"2278" 10.6730142393217 34.8834087544971 15.303497897683 -16.4976291651888 7.81799070127826
"2279" 9.32579159969462 33.7004059552405 15.4895217169428 -17.3763705660865 7.86139734759497
"2280" 9.63520882825625 33.0225944542073 15.0080541490904 -19.3568049190088 7.76583811140855
"2281" 10.3259213017749 34.4218750256489 15.2219717036038 -17.6946559732131 8.56100797180308
"2282" 9.34649019063084 33.1712016028202 17.8058930548804 -21.1996814641384 9.55168217814772
"2283" 9.65932812859217 31.8784959278359 19.2790708377123 -22.0059606905275 9.50480345377182
"2284" 10.6936843119892 32.8938920822746 20.2959588715832 -21.8755342149429 8.85665899492168
"2285" 10.2106831201567 32.4945469013098 20.6907376366576 -22.44838716113 10.8485622287008
"2286" 10.1032686124148 31.6422526250869 19.7738138025405 -21.8392946711571 11.5928310983009
"2287" 9.50317369611873 32.5248613656492 17.6401258364156 -21.7480823533942 12.7459219125605
"2288" 10.2170462100568 32.3120420083753 18.6358789934886 -22.3231235601994 11.9968363392802
"2289" 9.82864160168088 31.0523204780705 19.6763810868114 -22.8164383026909 12.0720682681683
"2290" 10.9978042035735 32.0601735805193 19.1599512194098 -21.6209010547402 12.9750132590839
"2291" 10.9297187821734 32.1800316474625 20.7494062335557 -22.4427171309526 13.3663480327635
"2292" 9.58171534107047 30.7082583618384 19.9026057717946 -24.7758570311424 13.1877383457895
"2293" 9.90510981862439 31.0147460832714 21.2881814223615 -25.1976254181712 14.2986169213738
"2294" 10.3433745195902 31.4227183354751 24.7279377073991 -26.2793427963469 13.5944080862157
"2295" 10.8524389889617 31.6985996610728 25.0289587065 -26.2963277211789 12.8944674986464
"2296" 10.9051252111779 31.125170411725 23.6611097025053 -27.3316016653204 13.1206076224011
"2297" 10.8273243476749 31.5568903016869 23.1274130142536 -26.0302395762509 12.9057402763546
"2298" 11.1606464060323 30.3784174004516 22.9515153550509 -26.3100358084567 12.778646635645
"2299" 9.30813579424413 29.7248569186866 22.0440964758568 -28.1309574612287 11.1461080751939
"2300" 10.1401632381899 32.3174190881065 22.305056371563 -24.2760016957142 11.6150941874638
"2301" 10.3458422383098 30.8496189854628 23.1780092255053 -26.2005695698047 14.2397359783814
"2302" 10.9885949567409 31.5587394045979 22.2629268949687 -25.6716610934867 13.0892983023902
"2303" 10.1567605669872 31.0769588855748 22.5686469515579 -25.7544049164426 12.7432999916968
"2304" 10.4350407697333 29.4622809837479 23.2210084893149 -25.9878986318776 12.9767890092815
"2305" 8.85257607212662 30.9560806755678 20.6664472776198 -26.8231807910375 10.4250378438586
"2306" 10.2234074260812 31.1446503267703 22.2763322482051 -26.0699574919974 12.1287304679922
"2307" 10.0553617269157 32.0083514386577 20.0075166100508 -22.0867901198288 11.6494317345779
"2308" 10.7190519013579 30.965459152563 19.8001542951545 -21.3815852619747 12.0353773816362
"2309" 9.61383268971636 30.4451089549548 19.3710435911608 -20.7393251942087 10.574990655948
"2310" 10.9930286366805 32.8028683572055 21.491705932222 -22.535212748338 12.8561016066801
"2311" 10.0234813204124 31.2736743274234 19.489878467929 -21.8563854844767 13.5457558879329
"2312" 11.1407118006353 31.8450845818631 20.4232255298271 -20.5884755899408 13.6731726918748
"2313" 10.1219379264187 31.3192855401855 17.5220378238046 -20.1411869377432 13.7934603081108
"2314" 10.3073879313759 32.4464005640817 16.6346015295042 -19.5700485314786 11.0165644821998
"2315" 10.2212884614274 33.0140819902709 16.9515577764525 -21.2676275588277 9.33559907264945
"2316" 10.1727701458132 32.2324819672409 16.9661779427132 -19.8574496601239 8.57796850142191
"2317" 10.0474513105475 32.2142778356628 17.0579300046703 -20.8114282770202 7.42218675359403
"2318" 9.74219655889661 31.6459089264923 18.7543980664942 -20.5055300513797 6.57561007972902
"2319" 10.1155620174536 32.381184694904 17.838182426596 -19.9166165466724 7.68916709159461
"2320" 10.902967614597 34.4232658383772 17.2422415850623 -20.6730995652303 8.52655555007472
"2321" 10.5208100661741 34.3028009356889 17.7570430953366 -17.8335379380899 10.3431636405353
"2322" 10.0180070912393 32.5324560965481 19.7775641452396 -19.7686904212353 9.68059965553137
"2323" 10.2535560716001 32.9282485692112 20.4064814317661 -20.2386604254843 9.76976369688535
"2324" 10.8625870417182 34.1280848923222 16.706928745462 -18.9422478167949 11.8644392349744
"2325" 10.4163635890769 32.8155118957564 18.5434038355642 -21.6498360341279 11.8828689472919
"2326" 10.766356700042 34.321469116445 16.056774922637 -18.7077910148752 13.0717253200649
"2327" 10.0678783909023 32.558119410598 17.0869788452663 -20.574315582599 12.8304515711455
"2328" 9.54393501119818 33.1772053116801 17.3520105837253 -19.1186267389424 10.8510285677767
"2329" 10.114083656208 31.4916400938172 17.6591129905601 -19.0482907892812 10.2778477909567
"2330" 9.94099050648344 32.6238163658855 18.1480673942059 -18.8717677993597 9.23554076484004
"2331" 9.86283259410223 32.9576989235181 17.6441461655398 -19.1831821309049 8.63907806630393
"2332" 10.3339227878831 31.8553396684545 18.3719754814335 -18.7028596004121 9.06150307085029
"2333" 10.8453676429463 33.3894469482263 18.3181992660112 -18.4005281757135 11.3964924927932
"2334" 10.5777357686927 32.8241673774538 17.7352200835965 -19.2987967309196 11.152556073037
"2335" 11.1148169786159 33.3882192010319 17.3903388835702 -18.2418613918342 10.8756125208788
"2336" 10.5473784439062 33.9370409898814 17.0334945054309 -18.2856102501575 11.5552341537341
"2337" 10.1204526887993 33.0481451394038 18.0115499434582 -20.1793319664487 10.2988419977278
"2338" 10.0394452624991 31.1525533071529 18.7166541354639 -20.8620111589013 11.5308047584153
"2339" 9.64999653775066 31.5406339147956 19.1873145156676 -21.3158023396397 9.09943437068392
"2340" 9.44686260116332 32.2108796034127 19.781324359377 -20.7345761508149 8.30754684053389
"2341" 10.0906283078879 33.8763796108961 19.3673529993278 -19.1397531063655 5.97823802374538
"2342" 10.3222408971165 30.274662729126 20.4259437670172 -20.7349109458287 6.40540003906615
"2343" 10.1697323802288 30.670582650197 21.0216741982189 -21.5168889942161 6.43277292261884
"2344" 10.6375060795817 31.640322556042 21.8236046156055 -19.7231582535283 5.61688909397791
"2345" 10.4136134096265 31.6034139337145 21.4516708093374 -20.8779142699131 4.63149088831897
"2346" 10.9429092280047 32.2354095009356 21.625037420608 -18.7994110537292 5.80667636918931
"2347" 10.445807571499 32.6735062373582 19.8122866381114 -19.1511281836636 5.21510486613649
"2348" 10.7541706624509 33.2700772395523 18.5522476351169 -18.5813215983116 5.46287807273229
"2349" 10.3919967445958 31.8315650553482 18.0738167992957 -18.2451704192736 6.80562210526137
"2350" 9.79227385381512 34.5090095738608 15.3138527870871 -17.7201547312439 7.40551326109857
"2351" 10.6631243803295 34.0529671927539 14.7155901840544 -17.2059336692869 7.79317776713472
"2352" 10.1059244022792 32.6891538820415 14.2434064687755 -17.3045214682116 8.0209730005976
"2353" 10.3316757262095 32.4252272672359 15.2003052778414 -18.2404486981793 9.953318039752
"2354" 10.4158444241266 33.3260573941282 16.7285762589227 -17.550303723666 10.5098168880908
"2355" 9.88841316011955 32.5169947127583 17.7858463514331 -20.5951492398991 13.3322119325619
"2356" 10.0730485648516 33.0554509961542 17.6742647350364 -22.076187081086 14.7100539885209
"2357" 10.2338353790286 32.9873102580533 17.2502113630609 -19.2189962223884 11.6495113570691
"2358" 9.90536878071593 31.7160536930588 17.3106200626911 -20.7130547912969 10.1815470956258
"2359" 10.1134562074469 32.2283404965378 16.5034347775006 -19.1435326660692 9.19727950913311
"2360" 10.1177011944739 32.1004019851944 16.3575830033013 -18.5865023576511 9.32622894491143
"2361" 10.0217240186623 33.3343696798192 16.4276185925303 -18.7476010459742 9.62854836191343
"2362" 10.4707147898826 31.8964146242869 16.7958415480571 -17.5500599473404 7.9132010343722
"2363" 10.5244320070373 33.2883593956902 17.1932279730801 -17.717214417137 8.30912466862166
"2364" 9.66118731016062 32.8232159797287 15.5935554121596 -16.0804178235428 7.53377439034769
"2365" 10.0324159117801 32.2309502703211 15.5104616952872 -14.4494895033089 7.92489649185837
"2366" 10.9227030174724 33.3154063320903 15.8826140574475 -13.7115170689914 8.41458712714092
"2367" 10.7080370270528 32.0657272312635 15.8217435303474 -15.7314075094034 6.11221260160198
"2368" 10.8542138247977 33.431184858357 14.8147236795234 -15.4840653703256 9.28478796664108
"2369" 10.1733618485435 31.4863520918208 19.3628487536204 -19.4880408938159 9.63861817407869
"2370" 9.98554066001248 31.011470777802 19.0589061958277 -20.193062029448 6.42025427512967
"2371" 9.67721161593995 32.0159424199722 17.8517689018024 -18.4836726813714 5.00692082131618
"2372" 11.4647980510362 29.6025827139221 22.2754798389465 -17.1912769409194 8.22755500054572
"2373" 10.6936929310757 31.2512558491675 20.6246569875505 -20.2066486067343 6.2457052658886
"2374" 10.3856346198062 30.5212069856167 22.5141312976502 -22.080639904262 6.53010493044956
"2375" 11.4205033436004 31.8267087486783 23.7908889416589 -21.8655435238087 8.12549185726383
"2376" 10.0537688392564 30.542460783572 20.9804396180831 -22.5100480917473 8.41073935800209
"2377" 10.6883469432751 30.4941259716189 20.7534037973251 -20.5366491180631 7.96482968363781
"2378" 10.1788548280955 30.7370135584383 21.7564122724376 -21.3510861051101 7.31953047340235
"2379" 9.80768946186174 30.2586494352844 21.256887898525 -22.3322780579105 6.88528751841266
"2380" 9.94882465850701 30.1220877260172 22.1981291023834 -23.4336394599973 6.65870734376047
"2381" 10.0384648844338 31.6665487422313 21.7767013957659 -24.1200253816042 7.65511209434342
"2382" 10.6680907646132 30.3078353048716 23.2186025677371 -23.3871489218229 9.51308309741054
"2383" 11.1410609494638 31.4763094492917 24.0599739835433 -23.2228704230416 10.9044538727266
"2384" 9.574586315858 31.079186901055 21.8309096706655 -23.3873339457301 8.26391882684614
"2385" 11.179991597831 31.7031521672769 19.7258671033031 -19.378313018483 10.2335594993187
"2386" 10.2941834099044 31.6615309066569 19.6594927974098 -21.9404808678867 7.9050999528698
"2387" 10.5251391204542 32.7099325310255 18.6159974512861 -20.8667598225092 9.04986247132035
"2388" 10.1728422160907 33.4773609908566 17.8762104277181 -22.4501819978981 10.8792325138365
"2389" 10.1472517236796 34.1727001562546 17.0064047160169 -21.7421111449226 9.77290441557733
"2390" 9.9912162094915 33.4756673139209 17.4175458708191 -20.2656481816115 9.45016145295702
"2391" 10.5542741165797 34.2406327147965 14.5744217943737 -18.8393464247297 10.5382314912397
"2392" 9.72954445093147 35.4938991471676 12.1647513744874 -17.1259019981646 12.0209535601879
"2393" 10.4792877889303 34.6913639689711 14.0252120839875 -14.8523767064798 11.7195179038776
"2394" 10.5995099331867 32.9414252387086 13.5479617190581 -15.2221036197602 10.4988501580441
"2395" 10.6032583235284 33.3167962673863 14.996378770688 -17.2931568757747 9.35089362543403
"2396" 9.85797140953282 34.8173799563828 14.2688640223799 -17.0100729410698 10.2475568821049
"2397" 10.0307971461249 33.3896283502329 14.7876564964951 -17.3066723549396 10.3163306823678
"2398" 10.3233171880734 33.0902563053693 16.7698353767432 -17.731847986946 8.33960884346581
"2399" 9.78853893069608 33.4003532364959 15.9606386413479 -18.6395521333017 10.1170686654158
"2400" 10.2887860020439 33.8234984113956 15.2341480647815 -17.1376331910833 10.0395488287494
"2401" 10.3505943211517 34.0143448260146 16.1543267061705 -18.8368417076345 9.09819438979872
"2402" 9.85602467871627 32.7887866330016 18.5694302939961 -19.7888463074434 9.94722970795412
"2403" 10.3968789246077 33.2908301280563 16.5010793167852 -19.075120944671 10.5341848317305
"2404" 10.0850962011624 32.0417449198033 17.6031832773574 -18.9523291262222 10.4257364575247
"2405" 10.724808286345 34.2937119705314 15.5264134442914 -16.9411690986305 12.4254479313036
"2406" 10.2557295558592 34.1927400333073 16.3040800712546 -19.0337334416942 12.3345332590398
"2407" 9.74446661004892 33.2335040653107 16.5674316449397 -20.2187387116105 12.8297739661115
"2408" 9.41468213775942 32.7740218819188 17.71905329281 -22.041799780015 11.5983122338254
"2409" 10.4777990638347 32.8724148044168 18.0327080980054 -22.2682752436916 10.6989184779701
"2410" 9.88142999756468 33.353270455026 19.1381956403103 -21.968329044884 10.0343303009218
"2411" 10.833435029988 31.9852391352202 20.6986834273797 -20.6024732676855 9.84580339557408
"2412" 10.4151265249561 30.9854977447119 20.0099728177108 -23.7079003843056 10.0134990757366
"2413" 9.87632802124939 30.3621199368546 19.0869472748741 -22.3225328011514 9.41599234749639
"2414" 10.5258004870403 32.4304165761936 18.1823497773635 -20.9911725240979 10.0768970745493
"2415" 9.48693372447063 31.7750096794367 19.0807447545909 -20.9563577489202 8.25454068260438
"2416" 10.5347453885281 32.0126641703107 18.4093673899347 -21.1977605054529 9.64203807656516
"2417" 9.95472707823169 31.9897849346958 19.1988864851633 -24.5023858656492 9.0472134558766
"2418" 10.255913105916 30.3926263729606 20.1465552826911 -21.7096114684715 10.5873264220706
"2419" 10.0078055831973 31.6565561836477 18.3044574079624 -22.026829889659 9.53853830789161
"2420" 9.76677029190469 31.3413010054942 19.9026478722553 -21.5762450646704 9.91003084035238
"2421" 10.4373539316107 32.3403504633115 19.2949694486443 -20.6806249037587 10.1028832216741
"2422" 9.81755651252565 31.7781876419779 19.9084304673815 -22.8438732249873 9.59232151380588
"2423" 9.94280737921384 30.9026256726745 20.0704710527323 -23.0850585719968 10.3355751094778
"2424" 10.7613974275341 30.8439276504796 21.2131326709808 -22.0691059572348 10.3297517188991
"2425" 9.9358342876658 28.291208164345 21.3056758644748 -23.7726220297833 9.21744615507941
"2426" 10.6862055475039 31.9023159212099 21.8889723048114 -22.6608645314928 8.91226127894017
"2427" 10.1693441245318 30.6250790573945 22.6883535202074 -22.616570557434 9.16645303192948
"2428" 10.4435710814092 30.1382675566354 23.0096444393702 -23.8226357473341 8.56240921806509
"2429" 10.7865652291801 32.4786573283327 20.6561258796171 -21.5239316948166 7.03308835697137
"2430" 10.2480561771295 31.4934741550601 18.1561154731473 -20.1006238746122 6.89585549908174
"2431" 10.9492693006701 31.6083412414712 18.998011290066 -19.0638960552462 6.13537023499846
"2432" 9.55422251411303 32.7823009336799 16.6114523079149 -18.9580038392418 9.18651183375299
"2433" 10.3072541689417 32.5344211105509 17.6247494984708 -17.7821364628469 10.6944066008109
"2434" 10.4496430012203 31.9342315547489 17.9804165646925 -17.802110406232 11.1327996671785
"2435" 10.4455273172367 30.8975419666919 19.0634588825283 -18.1891178948067 11.4153931435778
"2436" 10.5086091660578 31.9723450684325 18.2309753100913 -16.9134816898834 11.0913252771928
"2437" 10.1277557701023 31.8284659882187 17.5589542697015 -17.6929398030503 9.37029275368825
"2438" 10.3339597129634 31.660374219264 17.9388219143563 -18.4766726790662 8.8988119526358
"2439" 10.2206762088355 31.6916238119089 18.2698138672048 -18.5520071822488 9.14751710310221
"2440" 10.0114449042703 33.7619260630306 16.57526901055 -18.2114271141501 7.46528892184306
"2441" 9.87726747955131 32.1283779008726 17.14102486096 -19.7311758066364 6.58264279908914
"2442" 10.075248224693 32.8093406872548 16.253628119727 -18.726726647875 6.76685751435302
"2443" 10.6451253031938 31.5476368265096 17.6816507354132 -18.2280441914861 7.14048001770105
"2444" 10.3718078407048 32.0113218469495 18.3396186096808 -17.3040253543304 7.71516484890252
"2445" 10.7485980912612 33.407348588414 18.2676165154847 -17.4818840057492 9.02621780103556
"2446" 10.2719884399596 32.1094729172105 15.2861657979216 -17.9033244167225 10.2372783685253
"2447" 9.95422309588985 33.4281685421024 15.7139797522004 -15.3529541805647 7.85625235543308
"2448" 9.32853835852275 33.5268426733363 15.7317258224322 -16.4378805259617 6.20024539020119
"2449" 10.7753643548569 32.3524875340947 16.7870121391946 -18.0674580948884 6.18988000349796
"2450" 9.93107424063699 31.922570307406 15.8173898205162 -16.322567725505 8.00983067499244
"2451" 10.7764628036159 34.2144615012196 15.6640239223988 -15.8597008150925 10.1685857762536
"2452" 9.75104195135692 31.6529636334077 16.5091043153568 -18.0206517616635 11.8938994408082
"2453" 9.45433951054086 31.2576944722388 15.6048605982031 -19.1883022330359 13.4384749242525
"2454" 8.8405433148611 31.8698752035573 14.0856679453635 -18.6850362253744 12.9521162137856
"2455" 10.5861465593337 33.8752436184782 17.8100146506994 -17.5891567833269 12.4490892169693
"2456" 10.7889941771269 33.4797731255281 17.431625196233 -18.2804815334898 13.2274281975701
"2457" 10.6048161167843 35.3288759058471 16.5451577772943 -18.8349157836485 14.2100669393907
"2458" 10.4866198604336 34.1767440374216 16.8786989781491 -19.83079315292 13.4370979086115
"2459" 9.62827348412553 33.9944631369651 12.3336035317707 -17.3118906657195 14.3794596088041
"2460" 10.1099125666912 34.790475278522 13.7844152311916 -18.3784875021687 13.5796640292763
"2461" 10.4450966872372 33.9160946046139 14.8845010828225 -19.1316536921468 11.4191047172384
"2462" 10.8545701365836 34.1231616330885 17.6234212686852 -20.3418950670846 12.3648291061883
"2463" 11.1969388162961 34.3146061967515 17.8339907868983 -17.5910153590428 13.7341136526338
"2464" 10.6029674136762 33.4353562305543 16.4654069269695 -16.6829823055303 14.7595964461537
"2465" 10.8680593968042 34.0509034478681 15.7388264324323 -17.1906032222223 12.7297483462401
"2466" 9.73172369505259 31.8310167580286 15.7634977581202 -18.6541516794167 11.805021077198
"2467" 10.4603346232443 33.6301721623964 15.0789526220071 -16.9848056809243 13.8330531577775
"2468" 10.3608954387188 32.9378497570592 15.1600616620309 -16.4426478256294 15.8064861027392
"2469" 10.3622438882401 34.6858014379574 14.3643763281688 -17.4582792364991 14.8479227106505
"2470" 9.83330147406303 35.5269415280873 13.4124246031898 -17.8014456718757 14.2453731708134
"2471" 10.1699497712204 33.7595818075174 15.5128803679979 -17.4850611168872 14.454640447465
"2472" 10.1036668056811 34.5502411457211 14.0017371395781 -16.8465173970099 13.8112445138988
"2473" 10.0148295506792 32.4952231136326 16.646083731641 -18.9543460072056 8.53111158384986
"2474" 9.75541850589113 32.5028919164301 15.975655989514 -16.5390017561739 8.10094351749724
"2475" 10.2805593229576 32.3366370656013 18.1098255393486 -18.7063392433493 8.79840903790266
"2476" 9.55757022536336 31.3950972792064 17.3849158547277 -19.0629640716353 12.6345301218035
"2477" 9.47100632219185 31.3848059431597 16.4321623486366 -19.1970277798983 8.85928873398483
"2478" 9.85493324040818 33.0275424258758 15.9529320163149 -19.2494155563714 10.8830647141638
"2479" 10.6355363208244 34.6824633067006 17.3136788965651 -20.2293684400668 11.6403577408424
"2480" 10.7545073393511 32.7212392407844 17.3133306872671 -20.1766373429547 14.7131018133505
"2481" 10.1701937052519 33.2535861252099 19.0154696907068 -19.4891644353369 12.5281197861021
"2482" 10.3749490828628 31.8872296724973 18.5418633994294 -19.5808111823705 9.04568909419491
"2483" 10.8768717403525 31.8692085215461 18.6498844440218 -20.8231810063997 9.13310422536538
"2484" 9.51732919335756 32.5329428204378 19.0062860076863 -19.8295898203179 8.63918050210956
"2485" 9.78007825458316 31.4291321060217 20.8398951725859 -20.6229413304626 9.05533928885344
"2486" 10.3340113556069 32.0576196262599 20.9025131385024 -19.9738173576099 9.72081792815488
"2487" 9.90214002077111 30.9021249567185 20.2349723468217 -19.5988094581901 8.1973898238978
"2488" 10.1705173602208 30.9812126596401 18.7607698331235 -18.7601566072199 9.50186073491015
"2489" 9.68168118948408 31.7793977664052 18.0024728678261 -19.6606027925133 10.9726884727519
"2490" 10.271124547073 34.036886365844 17.1299518199378 -19.4062009530001 12.6943902441099
"2491" 10.0943132280536 34.8372745967197 15.0090971993656 -18.9039666541329 13.1511496545751
"2492" 10.3572334220178 32.5042419542862 17.5014914390194 -20.2604582068341 15.0417157515014
"2493" 10.7599325254245 32.1048346956073 17.7175756174775 -21.2682934556176 15.2700887782024
"2494" 11.0419525544459 33.4357547643831 17.3771149995528 -22.1615552745236 14.6209956649911
"2495" 9.93771538336332 31.5980665953495 17.7878302778461 -21.7223494582818 15.087817008822
"2496" 10.0446487066635 31.9840288078708 16.5346670692891 -20.7182103487872 15.3036697872628
"2497" 10.6102526166297 34.1287277093201 16.8985310825289 -20.6906926384356 13.721034030528
"2498" 10.4788630921968 32.7835996841871 18.31419692999 -20.7339091980084 13.7415040542305
"2499" 9.97203020564048 31.6860692923999 18.5921965384037 -20.1148409619087 11.1472737176871
"2500" 10.1881606565792 31.462770701168 18.7596983072934 -20.3398903051093 11.8354374384501
"2501" 13.3458791116332 11.225737161937 -4.41753090093036 0.488135266237269 4.53870050460434
"2502" 15.4745392991148 18.0709950418682 -1.4946718930226 1.11906565178445 8.05087497158629
"2503" 13.7704216006587 24.9608115574236 4.24904503056327 -2.73721550500359 12.4105374800283
"2504" 9.39742241209122 34.6689649102536 3.60278690145791 -1.22420887437011 13.3836489195074
"2505" 10.3616344415975 39.5137877488497 3.76589610286596 -3.5069747616803 12.5904266838069
"2506" 9.1994611393382 38.2733003497495 2.90239770395227 -4.66063133259152 10.3376201540524
"2507" 9.28249231716568 38.2315245813017 2.30903712311073 -5.37300074474972 10.3042553428851
"2508" 10.2658146575307 38.0059224425451 3.6130917433621 -4.65270430514374 8.59328937049483
"2509" 9.61838848445298 39.2439181614735 2.78370670719516 -6.56083630199656 8.03200332587916
"2510" 9.83300905763435 37.7046669841295 3.93616810193337 -5.10483173549542 8.53483608971089
"2511" 9.69256860973539 35.9351767241972 4.20302962963218 -4.68683168082287 8.2248799738151
"2512" 9.51395168933516 38.7634832428912 3.12527528777503 -6.07085196184711 6.66959626914527
"2513" 9.5858332709841 41.17170702302 3.38271769598057 -5.307579608243 6.57348605612444
"2514" 9.37608513914258 38.9089240186068 2.8111807924186 -4.55075889034598 6.66517353538225
"2515" 9.95101572150726 37.5495341448493 5.61177282981017 -4.82070502896162 4.55925023643828
"2516" 9.85539120250994 38.732214683776 3.64546236072637 -4.43057756463717 5.2049224112029
"2517" 9.59868684872006 36.2082715314593 3.48379375278819 -4.89770467422751 4.83741384413268
"2518" 10.7984423564652 36.7164994714956 6.5034303098146 -4.89607012022958 4.6581434655342
"2519" 10.0478928521045 36.9231792379883 6.98029562331345 -5.43887731511061 4.06875114133471
"2520" 10.2248324763421 37.5294805005397 8.20947612120417 -6.45078708628823 3.7736899484046
"2521" 10.1099528226434 34.8887449363155 9.95468957637707 -7.95307840282171 3.68716832923878
"2522" 10.5168438082258 34.9339020991219 11.7596588360916 -9.87266458742554 2.26725944213115
"2523" 10.2914753326147 34.4352995080088 12.0951944857799 -11.670261774585 3.89212527975257
"2524" 10.2105283949546 35.4712940706672 11.1670862605844 -10.3436135867597 2.32688420316796
"2525" 10.1087156770649 33.3336441406493 11.3646238919454 -9.88374818721834 4.08009558183574
"2526" 9.37910800974979 33.0124753850365 12.0649194757985 -9.46353481575879 1.75901734963139
"2527" 10.2406920740817 33.9505569540296 13.9304742149884 -9.29496737358516 -1.25309333266619
"2528" 10.0000121957079 32.9065299186583 14.5380823623921 -9.06073657573675 -1.47744564256071
"2529" 10.1102698200962 33.9666620068949 12.8293028570657 -9.70707488592838 -2.97550751183534
"2530" 9.91702819916731 34.5818009063437 10.7280403586401 -6.74063321040126 -2.2303673523182
"2531" 10.1629187318535 35.5054348814447 7.85037068399521 -6.12099966925951 -2.79231843852505
"2532" 10.3430390149867 35.4994177931069 8.19629852029576 -5.88601125682835 -2.27718862797174
"2533" 10.2165578014668 35.6368209716423 8.58388456615375 -6.73908885376798 -0.337730862645675
"2534" 9.78075677614396 34.3758507386165 9.51555788420385 -6.52405659718419 1.25015728813119
"2535" 10.1595206744246 32.7358766035489 10.7215316485792 -9.31661807491948 3.31615482186392
"2536" 10.6304957226986 35.6761506776665 10.1096170897545 -6.24444129331665 -0.222428797715313
"2537" 10.4802192935356 33.7992335239186 12.3192938771137 -4.42165075977362 -2.87904489497526
"2538" 9.76757342383708 33.0661754481838 11.0918374945681 -8.62819490360424 -0.370590110242701
