"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2603" 8.93998468719072 28.6283260713313 17.4844583710376 -17.9223115942053 4.61789299865908
"2604" 9.17044411783137 29.8493416553068 18.5452368783148 -19.2140879684618 2.88686246324841
"2605" 9.38539313448138 30.3578026999154 19.3062650976781 -19.4724777409674 4.45846995174687
"2606" 8.90891326809572 30.7262128836648 18.1760745234842 -19.932058146163 2.16808591086635
"2607" 8.65857619769663 29.9227238897379 18.2405226889107 -21.5280780024845 2.65088542683016
"2608" 9.20462950455922 29.3386005780079 20.7763304989944 -21.4915833739389 2.48835920667202
"2609" 8.85250390381567 30.0279121058964 20.1449185856252 -21.9074292954147 -0.393499067432646
"2610" 9.06643314414879 29.7119539476379 20.8551939100857 -20.5583523239869 -1.75604032720493
"2611" 8.83397169403618 28.9584809037853 20.6737064166716 -22.9634819368901 -0.491788035449129
"2612" 8.3311151597818 29.0237296599585 21.2978887862788 -22.293175925185 0.555338205066847
"2613" 8.74323538112577 29.8495772554382 20.0127666634105 -21.6972671259903 3.24970321708055
"2614" 8.87798179315559 28.7313598186396 21.880354740817 -23.2053095577308 3.48281068440221
"2615" 8.62139709571271 27.749702270276 22.4961776967655 -24.5685596125485 2.89426189814126
"2616" 9.22513924381806 29.6785456634812 22.2846480710278 -22.9454081408796 6.87871086588482
"2617" 9.11836331378949 30.1717270615785 21.2219067872571 -25.969954430092 9.28745380856239
"2618" 8.41971276050581 29.4729954532552 21.0256977107095 -24.4953418878836 5.0710252497822
"2619" 8.68927454503883 29.1571250031397 21.0502370733827 -24.4871597537335 2.98044233253956
"2620" 9.12322163011216 28.8177283092748 21.3997694066124 -22.2530805038318 4.65850370723115
"2621" 8.8972986318097 28.9010662161645 21.4003476778537 -22.5935895755229 2.98365433320694
"2622" 8.45598568767739 29.4652578983754 20.3164653763132 -21.8039609902896 4.29162999894432
"2623" 8.74863022794767 28.5695132298143 20.7113461212194 -20.2526508456327 3.81153138592872
"2624" 9.89463599153634 29.2346386877423 20.6136657242613 -20.8722430937942 4.79590397449274
"2625" 8.27281344060077 30.3426062734888 20.2231837232815 -23.6827981936827 5.13100951279631
"2626" 9.27196556230801 31.0442114287095 19.925118043217 -21.5999764152225 5.94669682707042
"2627" 9.05445573826694 29.8527306099202 19.5309338197784 -23.9741847943585 7.66675262560341
"2628" 8.6117289444262 31.65140767698 19.0507620455918 -24.8748083971013 7.36240550027738
"2629" 9.58491383660369 31.462118917898 20.0776175139886 -24.9847439952355 7.73883001546162
"2630" 8.18953156329409 31.2207503352315 18.9291980907106 -24.7396494887497 10.5932684740927
"2631" 9.86858769504434 31.2868491131715 20.4219973282935 -23.2104195201463 12.3967289829292
"2632" 9.15605480551935 30.7361660603397 19.088205868054 -24.7491993834469 11.7212683090082
"2633" 9.26120746815148 30.6526830903469 20.6409718545052 -25.2624749172894 11.7937730269306
"2634" 8.33526354966889 30.3772002946054 18.8114208514389 -26.457192770855 12.8060000941781
"2635" 9.09026880154482 31.6898444556266 17.4655673790344 -24.7521514716322 14.2241366547371
"2636" 8.6663233500616 30.970196807972 17.1442843253396 -26.0988786272445 13.39421097417
"2637" 9.17189252485852 30.9889811310638 18.9017808175402 -26.6463088385672 13.1234368655386
"2638" 8.87440424366886 30.7526679188682 18.9342708409764 -25.8421522098143 9.94280567211723
"2639" 9.0027760898486 30.7754598616982 19.0241113632313 -25.2216266450602 10.6392837630481
"2640" 8.74566808920034 32.176956009062 17.3464708861547 -23.9811732358212 11.5634414138058
"2641" 9.09383853919571 31.1380071727126 18.9208646891729 -22.0764021002181 12.5065843264807
"2642" 8.06450203826603 29.6247285903023 17.1505645088966 -22.8098559963222 10.1646737635074
"2643" 8.38771131068354 30.7232334573281 17.4465177590594 -24.0201079040124 10.2069948101699
"2644" 9.16786178423217 31.981160343303 18.1320094527006 -23.2275053827586 11.3665653971528
"2645" 8.99319934659565 31.4974500586131 17.2632287248224 -22.0006027804643 8.56697043929078
"2646" 9.35213019142009 32.7973205953619 17.7931892713979 -21.4384323086019 10.640324025942
"2647" 7.58812860033561 32.1894688764034 14.2654481134536 -21.9469012823106 6.37425615715558
"2648" 9.05398783783809 32.2362303591653 16.5689293390004 -22.547004598205 9.59971139090787
"2649" 9.2031326858769 32.0890950570826 15.8200705407301 -20.7991140376738 8.25895793934972
"2650" 8.50255641578446 31.8947922349801 16.055682178156 -17.2224092761046 9.00290128624551
"2651" 8.92600287379216 32.9695347964522 15.9868319361895 -18.431466748992 8.93778754441841
"2652" 9.23609635252208 33.18966159907 16.0419263675523 -19.5305398709739 9.18283464343053
"2653" 9.05098887913871 30.9748181750581 15.1339742924361 -19.7957350920874 7.20990882024064
"2654" 8.74033306540375 31.1711375877386 17.5935759805141 -20.5899410579531 6.06800076382426
"2655" 8.76710004037175 31.7361819559041 17.8361111674613 -20.4314045404931 5.17288792314952
"2656" 8.65209655418192 31.0675716579902 16.9138355679367 -20.951515536049 5.69965677805662
"2657" 8.29901498248144 31.0958072019101 16.5416983694725 -21.6374426447568 6.76277535621328
"2658" 9.31446711881513 31.6244835698895 16.5622558763757 -20.2841864009221 7.63733619520639
"2659" 7.70954747324589 29.8347204289809 19.5978943339641 -23.3569922779678 6.15074550456837
"2660" 8.75811319201583 30.6238559078992 20.6026571702846 -22.8509410985227 6.02456381485066
"2661" 8.83084167481205 30.8423820180373 21.010994086642 -22.7404477449091 6.30903643449015
"2662" 9.52141282198959 29.5867133489007 21.080912124611 -20.418342070253 7.41118482048645
"2663" 9.1358465105718 28.9352943457636 22.9158859989504 -23.3450155092854 5.79025582927179
"2664" 8.65301332533692 27.8752180349903 23.3901912850603 -24.6328414738987 6.93990672808924
"2665" 8.92863102319577 28.4764570642269 21.5660643729338 -23.1549358359659 3.04311694947327
"2666" 8.60386319005679 27.9897475550584 20.3996353254498 -23.7473394150625 6.54319890455299
"2667" 9.65405478771047 29.2661924928532 20.8199541349819 -22.123557432928 6.66735844316713
"2668" 9.99966887833168 29.268009467447 20.9940281959292 -22.2583496440214 7.89115077192088
"2669" 8.47765711393391 29.357497650585 18.540995473845 -23.2824476179867 9.45415226533332
"2670" 8.48660852544697 29.8877464290634 18.4267846362138 -23.1792847192254 7.79051658100151
"2671" 9.22656594363149 30.867171657549 18.6084308887493 -22.6783671749846 8.93304102117768
"2672" 9.43728628216634 31.4895783646453 17.0273419597161 -20.9197739099803 12.6343014274036
"2673" 8.24400654722564 32.1128147695253 15.7806627976874 -22.2430815108371 11.2074884042872
"2674" 8.60085152363264 29.5869903845552 17.1024061710826 -22.4655014100591 9.55472154828597
"2675" 9.10425966172082 30.911506127028 16.4798254092858 -22.250624835329 9.99438165404691
"2676" 8.99247407373316 31.3400742033004 16.6722983504962 -22.1612933695533 7.80802144258103
"2677" 9.94499896055623 30.8146634072169 17.5394834633711 -23.2637927969341 7.35084589396118
"2678" 9.40782536249324 30.4828810543282 18.3447877404331 -20.5963120785991 10.1890290540288
"2679" 9.43871217900184 29.4403840400319 19.6554572764882 -21.2216179117305 9.87799717502386
"2680" 8.8082899246104 31.2762011906894 17.5666519797352 -23.1865666466906 10.2497312228676
"2681" 8.84290552642839 30.928716758609 17.7002278990646 -23.3153613447565 11.7346953853157
"2682" 8.69751144695895 31.5847865980635 18.6827646595754 -24.8285127750112 11.6492763406756
"2683" 7.97458565990936 32.1336620110652 19.6505580415333 -25.566244109281 12.1510395187807
"2684" 8.80827116694047 31.440456575002 19.3195930719756 -26.1109714978516 13.7145450144136
"2685" 7.98647713871899 31.6265158074935 18.5454310059843 -27.5418182161586 13.9114895926405
"2686" 8.21338218652647 31.4471434128161 19.1859847944838 -28.4310346406871 11.5076155113279
"2687" 8.64048766831188 30.8860613085322 20.4687730438852 -27.9680269273035 12.0511261284156
"2688" 8.81924983294594 32.1607336432517 19.0021586161031 -26.0821137533957 12.9502367423928
"2689" 9.00193006821326 30.781988399554 20.1862121037559 -28.392047489692 12.7499281148795
"2690" 9.23560680426904 29.8699801999174 19.6897565636897 -28.4492945060662 13.2894349116675
"2691" 8.7839113426837 29.9765827749171 20.27410958794 -27.8477775645249 14.8446523161702
"2692" 9.99479408466298 30.2852553540193 22.6380603155528 -27.0349321211848 13.695375742298
"2693" 8.83331763004741 31.7468534606024 20.6892621975214 -27.5212696267027 14.4784226248851
"2694" 8.30133836849134 28.7789885111038 21.1395632528474 -26.6984067423628 15.3149940793784
"2695" 8.02596205558399 28.5031717442617 20.96069095831 -27.505348721774 12.9697555734337
"2696" 8.45527781169227 29.9746096582728 21.2882789289738 -27.1071186121772 13.5821171866546
"2697" 9.85997105275904 29.7671443016993 21.6168096096989 -23.6247083983763 13.4665019039976
"2698" 8.89726956335516 30.1047336755546 19.4862544679555 -26.7442041852978 13.4835562408386
"2699" 9.12082563685274 30.6269037914559 20.0704335800335 -26.9340098247281 12.9763964188169
"2700" 8.81910680977215 31.5864188074476 19.8032229499012 -24.9859304937948 12.9444407263457
"2701" 8.44204060811146 32.0505298575604 17.9632055537848 -27.6140137899195 13.7144253925767
"2702" 8.19280771299161 31.8269812742049 17.6465465046554 -27.982187833492 14.0101399814825
"2703" 8.37636582076634 32.2957783820643 18.1696955069921 -25.9895121249888 13.1797062337439
"2704" 9.29475581828399 30.458348649579 18.1103913301831 -23.4967000400461 14.5298493713939
"2705" 8.40579198414826 31.104525284542 18.0092235273892 -24.5590164787464 14.0721772638755
"2706" 9.03391478266282 29.9947039431298 18.0567304269576 -24.2516424531267 14.6532982465235
"2707" 9.53451680145126 31.1759308753435 17.7329332933692 -23.1684689617755 12.7084442152089
"2708" 8.52510489835165 32.4256054535906 18.1843460002899 -23.203363392182 13.0359906538134
"2709" 9.19127091023931 31.2726681739602 17.9743235440633 -22.9600768956712 11.728079487387
"2710" 8.9105467906748 30.5575253546274 18.9356299404078 -23.3832880989224 9.3798674225412
"2711" 8.47556100579732 31.9384250047207 17.7332405804822 -23.9580185458823 9.91891666812199
"2712" 8.28752429557541 31.8905483695871 17.126928965702 -24.3324338622912 9.86618553801025
"2713" 8.36570447813439 31.6475550095691 17.1562680249403 -24.0453957697437 9.84539674920406
"2714" 8.71791122800572 31.2630493896037 18.0994448017232 -23.736455026049 10.9992821276715
"2715" 9.22609480006183 31.1468100456279 18.3622102048289 -24.2319506368886 11.4679303406999
"2716" 8.26428842824683 30.8185158064088 19.1328181382153 -22.1227065396989 12.6063957903314
"2717" 9.01393350414319 30.347876530916 19.2299518195591 -22.8329387537248 11.0464232962172
"2718" 9.04706021091149 29.1196202117736 19.8371636985122 -22.7532760530247 9.58115795442726
"2719" 9.42043978927126 29.2934390087438 19.4312577048526 -22.9708311835285 10.2894627122736
"2720" 8.98414077299863 29.272195415296 20.5197014993945 -23.3360780017274 10.6354100513275
"2721" 8.79501595459092 29.3106278889832 21.0085033574693 -23.4848150679824 10.9015271273418
"2722" 9.50361047883198 28.8065251370766 21.7725557251987 -24.7159222172025 10.5136538869707
"2723" 8.8416223155706 29.7041937690241 20.2988851467294 -25.4389926974069 10.6733446026877
"2724" 9.54536953478263 30.5011976899535 21.1105644561722 -25.7634831038294 15.3956487960365
"2725" 9.66163565144548 30.243145493744 22.0172454771411 -26.6633056442526 16.1457026399433
"2726" 9.93537659434028 31.320033553252 20.7160079276491 -26.8854387568012 16.4204333030362
"2727" 9.01767747763804 30.9790816374305 20.8329168488807 -27.5397385500982 16.3695584176225
"2728" 9.13177275945371 29.986413323663 21.9303053377041 -26.9578125570223 15.2806386892737
"2729" 9.00550807352456 26.9248764572055 23.9328445451327 -28.1379487279865 11.0780185717891
"2730" 9.4468240922635 30.8411791189723 21.5993975799184 -26.4249862902564 13.2511113276408
"2731" 8.93637719135006 30.1405067561004 20.4800929763703 -27.3794294152087 12.5463482438018
"2732" 9.76602327729015 28.5211287846417 21.853392146209 -27.3922793029685 12.4090796993976
"2733" 9.28879727645743 29.1983964305293 20.8180013140511 -26.0344475067005 12.9056777936229
"2734" 8.43285830699709 28.7298882378945 20.7554080445981 -27.3232535222546 13.0078683657513
"2735" 7.85319285835469 30.5926504346438 20.3415697799704 -27.7710309321489 14.9539030911123
"2736" 9.3935899368556 31.1738924093961 21.056588069483 -27.9919957816497 14.4058235067103
"2737" 8.91935473485226 29.8576435314424 22.1518418333129 -28.8895713093588 13.9910254457201
"2738" 9.64126590470075 28.9135155943415 22.6775933218116 -26.944032428942 13.9730305861625
"2739" 8.89402078765431 29.77307480863 22.7524896277971 -27.052540703978 13.4168346683252
"2740" 8.66923366657744 29.2193378904268 22.206546292709 -29.1372728162262 12.3142088761153
"2741" 8.30169130080094 28.9034532250878 22.4863274612389 -29.9047229561514 11.3220516216187
"2742" 8.02960364702078 27.9818525347455 23.0938803139961 -29.1593285239952 10.3010774007402
"2743" 8.73035465700177 28.7700288148963 22.0840030218401 -27.5191052066359 11.1933382667657
"2744" 9.49701058717958 29.0230489593282 23.7009309544445 -26.6072188720025 10.8697877633175
"2745" 9.17819140750608 29.0979054323952 24.4007409085533 -28.3317472613962 11.7954772244837
"2746" 9.14237582535757 28.8363991919657 23.5065849922569 -27.935873062433 11.3170279345675
"2747" 8.56311138257496 29.3679056781357 22.1790859772293 -27.1584043693333 14.0531951037014
"2748" 9.57409898046532 28.7426521424197 24.2589891086578 -27.8064156095239 11.3297909865035
"2749" 9.41674678185788 27.3154520516474 24.2480712175384 -29.9897475525902 10.565410207696
"2750" 9.02325921882954 28.61069463697 23.5802179326847 -28.8553295846357 10.8372602200229
"2751" 8.70498980282834 28.9974808156547 22.9613121407912 -27.6232589721094 12.5291379059572
"2752" 8.75052155495885 29.7459727619506 21.7571414728645 -28.039238699305 15.8269832699668
"2753" 9.07033770810013 28.0211706443311 22.5031903984368 -28.8692931985663 16.1787368385229
"2754" 9.04225532781177 28.4454235450537 22.9410990091495 -29.4131951669241 16.5008462352241
"2755" 8.9496038959563 29.048047944678 21.055096496728 -29.1989120432876 15.6948714234862
"2756" 8.8645536627185 30.767037211307 22.0743853549906 -30.0045411749185 17.2109031574783
"2757" 8.93478720788423 30.1431402915871 21.2362810774937 -29.9764284704511 16.0828702832354
"2758" 8.53347989830777 30.373397894872 22.0612726957357 -29.8006732502111 17.9040234458929
"2759" 8.90601318208399 29.7696331942413 21.0519777946407 -30.0772235845204 16.4296227358441
"2760" 8.0578314213308 30.7043657027715 19.6317534869901 -28.84259659704 15.3325258711434
"2761" 9.52683734186682 31.6944234089357 19.4938568990722 -25.3290940205793 17.9697215917992
"2762" 9.31055870913145 31.5162858987593 18.7610250127677 -26.1128182347058 16.4355326318836
"2763" 10.1022916604629 30.4760292480602 21.1087989122016 -25.6077324010775 17.9985912471697
"2764" 8.35398760675686 30.007361640122 19.537170834017 -29.9090487383026 16.0448086781397
"2765" 8.33534270163883 29.6453596209118 21.0340907805606 -29.2433671286636 16.3045749962416
"2766" 9.24501153995425 29.5224100278798 21.3130702490931 -31.4732750341023 15.6495706076928
"2767" 9.03702461450665 28.9872713449795 21.85876473461 -27.2014067728519 17.2792113523517
"2768" 9.25020569616312 28.1388876109023 23.9662976570247 -29.0847054508858 18.1836550255427
"2769" 8.78782871896576 28.2243111734388 24.7371553680218 -31.7973310780001 14.9095613842405
"2770" 9.76308596997702 28.7330003328752 24.5382121041284 -30.8355944918492 12.8955076517314
"2771" 8.95634628003203 29.0750730492599 25.0942399072163 -30.4674696587043 12.9341469076524
"2772" 9.4865360678415 27.3111580156787 26.2537630383653 -30.4163574234996 12.23849478214
"2773" 9.77193260096566 26.7107664886766 25.836910890939 -30.0317851006258 12.9874324928336
"2774" 8.7948896647065 27.8104908168574 26.7304219557704 -30.2924734445741 12.2642028030649
"2775" 9.76605115481074 28.9155691256104 27.4603778688805 -28.8236948467031 13.5379079565184
"2776" 9.05394002597167 26.8631488639958 25.3415023065631 -27.0646052972764 9.26635273670549
"2777" 9.24470307379404 27.8417255408473 24.4568582420551 -24.765841161449 6.71257061756627
"2778" 10.181596607315 28.8883148073862 23.9636519275581 -24.0380950140838 6.92875889733691
"2779" 9.2781554624282 28.6962156050398 22.2760416163369 -22.6441630047302 3.75503865312574
"2780" 8.55343432403946 29.3212452782806 21.7410711906684 -23.0409353747945 3.56346985428508
"2781" 8.98320422066027 30.0988729528192 22.7016197605181 -24.3915704785323 5.28913936783401
"2782" 9.1646401991219 29.1026256562774 21.076937462858 -23.9485857450028 5.27146831181918
"2783" 9.17775981041223 29.7913271316599 21.0355907298469 -23.8143391241792 8.55818344034651
"2784" 9.37753194848324 27.9990871856432 22.9090775531966 -24.1570481743828 5.99690928158535
"2785" 8.5496997351208 27.6743984846178 20.8243700539996 -24.1712308175614 5.99037836485209
"2786" 9.38720954221396 28.9147074903655 21.1327330945421 -23.7309058849693 8.33865983023832
"2787" 8.98837808910588 27.9031025331888 20.9927719766312 -23.3317049395005 10.3522068097933
"2788" 9.41705176447835 30.5224491683595 20.4523461287693 -21.0957106695422 9.61900433747136
"2789" 8.8352286942866 29.4918074166258 19.9339445646403 -23.2972463678363 8.50173542924238
"2790" 9.00708283717892 29.4962743418763 19.8490658529926 -23.6192326382408 8.93724381323274
"2791" 9.79419142740961 31.1907739699753 18.2862174172982 -22.8596242949526 10.5480460473109
"2792" 8.8945107494537 31.2705312879187 19.3642455064019 -21.5660553406141 10.4526616172862
"2793" 8.98425546676122 29.3859312681324 19.676970139211 -22.4147648489913 8.00440829186236
"2794" 9.09978347131579 30.148984690122 19.4788514651548 -22.0437029664933 9.28248288485429
"2795" 9.32586354265119 31.6742417610092 19.1850973549632 -24.4134049967478 11.3315162775091
"2796" 8.18657416758141 29.9093646146761 19.6037717649863 -24.8785848163093 8.57623035923968
"2797" 9.14729463300353 30.2567891170992 19.0478527859306 -23.3302664373385 10.7743675146964
"2798" 8.40479293597553 30.4497011099341 18.9542299361646 -23.2363195902884 10.4710919270616
"2799" 9.21731533460582 31.7594683227853 20.016891168093 -25.0742078470156 10.9086865212324
"2800" 8.50182693132385 30.821501596839 18.3908323639058 -23.8462949523935 8.70427379124632
"2801" 8.58318974045106 29.9166659303578 18.8444436000781 -23.4973308468587 8.56950842728412
"2802" 8.2501340678692 29.9971061513345 18.2502997419721 -22.1990652182751 5.39213806160321
"2803" 8.66928957011286 30.9409123858462 19.1142439253222 -21.9266319462918 7.07764940171669
"2804" 8.6941004467854 31.3466883736368 17.9180263568822 -22.3359246593399 6.84715759603613
"2805" 9.71701695042432 29.7419318236318 17.4927138580437 -20.2835572533262 6.61928373292297
"2806" 8.57454810356621 28.3247887558117 18.8663976505953 -20.7049163742365 5.28389405724014
"2807" 8.45223514688529 30.9511462282346 19.0156864391299 -20.7081654236036 5.11105534916226
"2808" 8.81596909746292 31.4111527723168 19.0262956626866 -22.4226745984955 2.04504646441596
"2809" 8.96670211516355 30.1635027264652 20.2761753247567 -21.2936172864874 4.50187269468236
"2810" 7.73215145271928 29.5326162485911 20.2539724106379 -22.3813964253015 0.79544777454446
"2811" 9.60120619653542 30.3378766686804 19.5906431745108 -20.8919923876153 4.41706402605856
"2812" 8.94400890933791 29.4924967611393 20.2049332776124 -22.5756749204983 4.22583890371445
"2813" 9.61231876171732 30.0065653402295 20.6153792636661 -21.0014783960138 6.08224328353436
"2814" 8.83572069834838 27.953730681406 20.4879748287884 -22.638773964606 5.09604084617523
"2815" 9.46503711360433 29.7249101352902 19.2911604583977 -21.7158473152268 6.85145472370902
"2816" 8.35042102278951 27.8296923320018 18.2394796947158 -20.7393696707361 7.0656327048326
"2817" 9.03653191895119 30.1742891940824 18.8192390861801 -22.0496854115681 8.68942897078799
"2818" 9.39729709066132 30.0428182232246 21.4889169398956 -24.0251488479003 8.93899441422961
"2819" 8.66776984570954 29.8629513336977 19.9282872255096 -24.6053523211405 7.47479285860705
"2820" 9.4190404696586 29.8035485212075 19.5579383683475 -23.680332895524 8.014888108821
"2821" 8.52151540369375 28.9461264064677 19.0244754292321 -24.3775379668364 7.98574350534908
"2822" 9.5111261493176 30.2247326541138 21.3625982068975 -24.2826074059213 9.2992602339943
"2823" 9.41374988914208 28.7350984023954 22.296821205474 -26.481551580018 10.5277229626802
"2824" 9.03958504235598 29.9405623985859 21.6373028749351 -24.9139968706856 10.643342326473
"2825" 9.09024496503455 30.3341425930991 21.0989863358009 -26.1017752268215 12.5779767162762
"2826" 8.54729771774699 29.2504811577983 21.443867092982 -25.693979845314 12.9696920454625
"2827" 9.17586072476179 28.0965955908555 22.2045594855769 -28.0571337302665 13.7931305642314
"2828" 8.77259823830935 30.5035648017983 18.7891097162369 -26.3836250381954 13.6958556788859
"2829" 9.3792035874316 30.868233851753 21.3713901495059 -27.9145510869384 16.1308858789042
"2830" 9.74407631508491 30.965652520327 20.4930240537517 -25.0670789526358 11.2256919786086
"2831" 9.01456371612144 30.4866733043895 17.1313184202868 -22.6899449026908 9.58119001382676
"2832" 9.50741896812181 29.7968694903712 21.2160365256537 -25.6707471213729 14.2638824981689
"2833" 9.04826861284823 29.2476736735435 21.7164124784202 -26.6966289568467 10.9995526848411
"2834" 8.77997064883055 29.4549074400166 21.6324730090373 -25.5221897825498 11.5283250047015
"2835" 8.88008455792091 27.8297048982414 21.8563246716567 -23.963700071607 8.43862085252027
"2836" 9.71907300153351 29.6050611390972 21.707362568503 -24.4739939150175 6.79780218895401
"2837" 8.65611020595017 28.8684120735939 19.461130879776 -22.6228649812621 6.11062154557795
"2838" 9.24095402634666 29.2903326256098 21.0824566614811 -23.971005816681 7.37918331715102
"2839" 9.32941050666565 28.8987671413697 21.0143092640467 -24.0998987568589 5.7074015187881
"2840" 9.14472463282634 28.8407857800693 19.6414013794354 -22.3870593536358 3.1882992841554
"2841" 8.16610311253483 28.8778380188654 19.5168217351271 -22.0345091177293 2.85978211030818
"2842" 9.20635511241544 30.7021659387495 20.0742780185337 -22.6000352603007 6.15902667507181
"2843" 8.63424881556616 30.7020372232921 19.7785075051341 -21.9284599317372 4.54800344489315
"2844" 8.83796474633765 29.7416575910121 18.9625470437296 -20.2933320714839 5.88378561996553
"2845" 9.14949463213205 29.7424965271582 18.0848387215383 -20.6213457746938 8.44492576803994
"2846" 8.8318145674964 29.5161101745879 18.9009410285122 -21.988420171463 8.02346093681876
"2847" 9.23703971885002 29.6862951745947 19.3845839753598 -23.4614545498081 10.4805879923801
"2848" 8.85370195743883 27.2108020174338 20.6258363850656 -21.8003915551294 6.18503384776151
"2849" 9.43888349365369 27.9389301127256 21.8838448279091 -22.4844989939062 9.20506108399042
"2850" 8.72543791549293 28.5282253307956 21.1838765456492 -24.7151719984584 10.2425999220481
"2851" 8.80719598821535 28.5282295452444 22.0070785615214 -26.5684473739308 9.7288913063042
"2852" 7.99644854163911 29.8103739984306 20.5532695586121 -24.7758168747972 5.19237413395977
"2853" 9.23894378149485 28.7586425901349 24.6439895449796 -26.1644415367578 6.10202371787355
"2854" 9.03434959733714 27.0901420218416 23.5112389402103 -26.1767721082033 4.96946924124586
"2855" 9.40143801332944 27.5191731354781 24.1531608779487 -25.5990170983783 6.46376599717963
"2856" 8.45343322493783 26.3253908497656 24.9198052740453 -26.3253101504924 5.82658955608585
"2857" 9.27689698102872 29.0699907032285 25.9414748355703 -25.8167516876293 9.46012721293108
"2858" 8.74658541981796 28.0914163449855 23.9697721088903 -27.6105963874806 7.15008482818826
"2859" 8.89505372774637 26.9991586530919 24.7165679785217 -27.0867193901502 8.52822716775672
"2860" 8.72318849288029 27.5403956745697 25.0471937177574 -29.3311912431922 9.744506058159
"2861" 8.72152850588662 27.4840323763218 25.0388191165947 -30.4636629502585 9.45833246464878
"2862" 9.47286466857879 27.7472801391141 26.4790131176669 -30.0374162241593 11.0593212097399
"2863" 8.60645203340542 28.7803455449533 23.2542140443731 -29.5029572871148 9.88468867289803
"2864" 8.84465152325036 29.0061938049714 24.1923245421021 -30.2936296173503 11.6664262342834
"2865" 9.26452727473221 28.7499101687549 21.6462604823707 -28.1986590290516 12.1195802127606
"2866" 9.2812459174124 29.9752575583399 22.7187361701677 -26.0849736499522 13.2897186530924
"2867" 8.40171087393631 30.6137011932873 17.5268846617111 -25.4831523902725 10.9779979499085
"2868" 9.38359828713204 31.121971050465 19.0441919538824 -25.6140181536772 12.3167473044791
"2869" 8.97997506166269 30.9635313021566 19.0725873019693 -25.3934394116462 14.3954100368378
"2870" 9.15163549556357 32.0800042737037 18.5733613529154 -24.6368479409192 9.41660348869567
"2871" 9.23493134150616 30.6954555265017 19.9906111725866 -25.9432992884199 11.5214691921368
"2872" 8.99223818914782 30.276637065237 19.3530723107122 -23.2253431881295 9.81836314828175
"2873" 8.44503424522927 30.6511253884866 18.033788656776 -22.7729155194432 7.47646790005455
"2874" 8.58423167174254 30.0806758417768 20.8007739200516 -24.8641451284224 7.14992762632347
"2875" 8.64936712870194 29.737572058548 18.4952043296911 -23.1403124214592 8.0828947896748
"2876" 9.42712691379682 29.0499137308121 19.8749981251682 -24.105535898117 9.97430111013951
"2877" 9.55215884129473 29.1378821548512 18.9912136881553 -23.0150935632188 8.19064979475607
"2878" 8.70159352781499 30.6603338565063 19.240237667122 -23.9457446616928 8.49494267575127
"2879" 8.99709134991399 29.8343877962129 19.9524774544572 -22.8977034302874 6.84602516496246
"2880" 8.74998172931245 29.0684019217037 18.8499809426063 -22.4643624669016 7.62419701278995
"2881" 8.55670336634842 30.0220489526663 19.0003170618914 -23.3010965701999 9.31744904840089
"2882" 9.02902964906072 30.6102851296113 20.8335131093341 -24.7351406215592 10.7711571667464
"2883" 9.45826610082933 29.766490849128 21.3304569098886 -25.944860798572 11.0494287935148
"2884" 9.520197764856 29.7229001046359 21.7509141004636 -25.8639802850071 11.2030458879263
"2885" 8.88950877157018 28.6956361100632 20.7487759535614 -24.9415667939392 10.4361117079697
"2886" 8.84308454360527 29.9344560139888 20.5638290366913 -24.4633485511183 10.5728831397012
"2887" 9.46110576142677 29.096326607858 20.156993595861 -24.3168186534153 11.0368714247263
"2888" 9.52900673857284 29.367705442507 20.0653616655054 -24.7631795279074 10.4002958623052
"2889" 9.5041931685435 29.367942728171 19.3367262922 -23.7951784296976 11.1533645608981
"2890" 9.20281724684048 28.2384410382688 19.4283885295152 -24.5626442869842 13.1201947227511
"2891" 9.0676570464128 30.5568251895456 18.5523257346622 -24.5985706316362 10.3803823767048
"2892" 8.88564423514197 31.3981198051442 19.8687799970238 -25.3779509531455 12.1890798068149
"2893" 8.92203445523874 29.5374735162889 18.8500471855519 -24.2600573925137 10.2071278096404
"2894" 9.4319265626112 30.6213550940515 21.0756278048127 -27.2540525818201 12.8686027222294
"2895" 9.09376656286385 29.1738058591227 21.16178860784 -25.0590831624875 13.4860694930856
"2896" 9.04528193199271 29.6844793915035 19.7601903276457 -26.2528183518938 13.4107335622968
"2897" 8.51423694766643 30.9800383063922 19.5225592047574 -28.3001508977056 15.2188185715044
"2898" 9.60252910034228 30.8105241047382 20.43275139142 -27.9622297464961 16.2153096044166
"2899" 9.32120721239786 30.7010302755987 20.9004347646027 -27.918766432917 16.490360092716
"2900" 9.1019180475581 29.9651995537075 19.8312995502806 -28.0847275030417 15.0095203606025
"2901" 8.73842801652848 30.7177772027679 20.9788066215289 -27.547259587258 15.0795803375045
"2902" 9.02632271232734 31.8975984311367 20.0509610885267 -27.7936173352531 14.6278771280658
"2903" 8.43877099844888 30.2124863251942 19.9097879852548 -27.7768838963449 15.4209707197094
"2904" 8.61160337422376 32.7084425039992 17.6393468137448 -27.0681997353186 14.6479459936293
"2905" 9.08908788070222 32.0102412846816 17.4769903947798 -24.504441424772 17.5948362749305
"2906" 9.16217058471455 31.6004910258666 19.6336875815231 -28.2575107639191 17.6170686015423
"2907" 9.79223039764824 29.321005664939 23.5637495123981 -29.3316246828061 20.9943004591274
