"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2249" 10.5193047880405 30.8688862930145 21.0118459924066 -23.8646252471036 15.8150507294339
"2250" 10.7825532138524 30.6652549493176 20.7391443769221 -23.9002677698806 18.0654963507283
"2251" 9.4669992810595 31.0201134717564 20.8549299062837 -25.5876345401863 17.7478713761931
"2252" 9.73794027078822 31.4734604782973 20.7026951538296 -26.5274427346461 16.4397056180849
"2253" 9.88578723404687 31.0551361229991 20.9887489065298 -26.286010555167 16.6972639849712
"2254" 10.4295133048425 31.5313701843054 19.0009864075447 -24.6765938433247 18.9189763552971
"2255" 10.6926846495892 32.5449372421433 20.388184023125 -23.7456262682258 18.3697745952292
"2256" 11.4169255034974 30.1603973868714 20.1972925565574 -21.6983888579394 18.4883132933425
"2257" 9.93422059320407 31.6525325388901 18.7856639680913 -23.4209735245275 16.0879216474927
"2258" 10.447479277687 30.906150978452 21.758364968439 -28.9508015146656 13.7017781830686
"2259" 9.92202958791588 30.6433302877843 20.4847784593227 -26.1686637410765 15.1538227821871
"2260" 10.0181183314425 30.8289260421926 21.5372391801705 -29.7575256592753 14.928089369035
"2261" 9.71353790559633 30.9284665374757 22.8977319908889 -26.6689645931584 15.9931997674066
"2262" 10.237822409543 29.5435641330939 23.7848404322448 -27.1508135806442 15.1593811802522
"2263" 10.2378994706215 30.0183662275161 24.4184603611552 -31.3062627210137 13.8966921357617
"2264" 10.7183441198129 30.9564976181719 22.5988070139953 -24.8083835093105 17.5644814466698
"2265" 10.7165556406807 30.4053014060051 21.9786052381961 -28.1554542756013 15.8905453494481
"2266" 9.9291442459569 31.1763965572392 22.6387452210313 -29.1234374936823 18.3646571240116
"2267" 10.5471766583841 30.2773871622885 23.3864140552886 -29.5208408766758 17.7871474831495
"2268" 10.2256011135593 30.4435616909762 23.9457968805257 -30.076337282257 16.6619788584959
"2269" 10.4060637604964 28.8202168563829 24.572848715761 -32.5459762304108 14.8279664698095
"2270" 10.0163922901608 29.8686343217717 24.9019064322331 -33.3885490326139 15.5480466432077
"2271" 10.0240922664893 30.5481476599056 25.2894944479077 -32.0733307839447 15.8736015904229
"2272" 10.6635687423294 31.0611055261221 23.5314862653076 -29.4024915227571 15.4727728528502
"2273" 9.95689859487931 30.1357146340848 23.8442707723163 -29.9563269150731 16.3464856600657
"2274" 9.93756015356723 30.9240128597398 26.057314379467 -29.1287793512963 16.8729833190586
"2275" 10.9154979093033 31.3717070967767 24.9714891967026 -28.5104357359552 16.7487033995342
"2276" 10.4629229717556 31.3174666297973 24.4069926986185 -29.6847761948689 16.8223425162692
"2277" 9.83530964343311 29.2181052673742 24.5169123024796 -28.9435908420393 17.0205551929187
"2278" 11.1440279087591 29.0018192864938 24.8995254636673 -25.0334711569307 17.2828066765958
"2279" 10.5539901499576 29.37953683877 24.108252509095 -28.5008311153632 16.5558556777183
"2280" 10.3178650575983 29.526579340662 23.9322454553871 -28.8258311190056 15.7744754760399
"2281" 9.11463657996135 30.171378840809 21.3718538874064 -28.616723797122 17.2306102907301
"2282" 10.613601745413 30.2080495735744 22.3623233303006 -25.5494139784617 18.2754740616305
"2283" 10.3759779465122 30.4780669911933 22.5483296589905 -26.3497043442318 18.4309954444998
"2284" 10.4662062562307 30.8025031026073 24.0820567128696 -26.8888508596217 18.5187929329836
"2285" 10.3251265631536 30.87262818587 24.2713066382409 -30.7385075796103 19.7234172219407
"2286" 10.6765304841091 32.3611008433906 25.4470834208649 -35.9386285031783 20.5555561930464
"2287" 9.99332876800222 32.3018790392912 25.1276637488564 -35.475746732718 18.9440123639003
"2288" 9.97080864089825 31.026285600202 25.6997287804176 -33.9935394791251 19.9837867564732
"2289" 10.5504367863047 29.9178069069875 26.400735171391 -34.4273740103182 19.4193748378242
"2290" 10.1787661112 29.0800807377655 27.4986973413439 -35.2157472266934 20.6430923328047
"2291" 10.445141802875 28.9266202164963 27.2345885621615 -32.7455340618327 21.6239535944735
"2292" 10.0151212701207 28.1849636547453 25.1741443123515 -33.8950997302207 21.0769965148271
"2293" 10.3313345227386 30.7515776566001 24.445243063768 -34.7519072131215 20.1654524838754
"2294" 10.6295293947365 32.2459885036882 21.8467703876579 -32.5253910938068 21.2398722916432
"2295" 10.0094866109636 30.9364388378074 22.355043649958 -31.0905372159624 21.3036799924291
"2296" 9.93327191089658 30.877263303433 21.1063331546632 -32.5144352120254 21.4951841797038
"2297" 10.2305741130609 31.605787482409 21.7432823502052 -31.161557887097 22.5621890369524
"2298" 10.5046342696054 30.9758486612444 22.4692095560778 -31.2664420713858 23.1345843298574
"2299" 9.1113322682025 32.3906138724218 20.5788634321395 -33.1053233618988 22.2077658380237
"2300" 10.1223951476429 32.2633809272619 21.5075235748651 -28.0274757476068 21.3765293087189
"2301" 10.1862910697534 31.7771288609993 21.0805298271563 -25.8321844574214 21.7329979028896
"2302" 10.6960976612558 30.6626243693012 22.0618421515413 -26.4290791506273 21.8182813411456
"2303" 10.0472760534879 31.2155483273913 20.86606334744 -29.1972957138376 22.7491624033453
"2304" 9.71608052029769 32.1204621220626 21.0404273140956 -29.2963460733748 22.7295385730721
"2305" 10.2202781827173 32.3308700258014 18.606103266467 -25.2174103628563 20.5360351598899
"2306" 9.82370928130317 32.521734869514 16.8969299753199 -25.6273043176385 21.0300850149333
"2307" 10.3386683399101 31.3137841399087 18.5877652983777 -25.7838549600708 19.3903697977096
"2308" 10.4954277573552 33.0143837562373 18.2796604288877 -25.5650959694852 18.5462270571428
"2309" 10.4794452742975 33.0314489934627 18.3559751861864 -26.8248250627511 17.0423623126659
"2310" 9.08224349288431 32.1019848462255 17.405176128677 -29.0567110734182 16.4186011270712
"2311" 9.84511274626044 32.7256085194655 20.0392243905225 -27.1004076995021 16.0603876358055
"2312" 9.63188081340843 32.1730434525057 20.5924268907831 -28.8947328515721 16.5195116084375
"2313" 10.2538310847249 33.3284774779798 19.3037089642805 -28.4811214772533 19.1185298330536
"2314" 9.61625337214799 31.9495919787117 19.2013347907388 -29.4661554666039 20.1586843123035
"2315" 9.97238236474959 31.1521278594858 21.4978162774599 -30.7999893272627 21.9011004194704
"2316" 10.5008139666219 30.5273630186513 24.0537738954889 -31.0677366583128 23.7309702285512
"2317" 9.89048745210136 29.6135925363663 25.297205260082 -32.8722900214801 24.3150792371954
"2318" 10.7063455349099 30.1281852975299 25.8628475994093 -34.3617623242403 23.9910920597048
"2319" 10.4870482402736 30.7554232649317 25.6925255899551 -36.0068204219437 25.0287006152395
"2320" 11.2094465312067 30.8313410553319 26.7170383452072 -33.5794879436385 26.9328765211126
"2321" 10.5555961343868 31.4728065619843 26.138395144228 -35.6444413700387 27.5440177722997
"2322" 10.331858478472 31.2310412224997 24.6733293295262 -35.7861694311208 26.3135152631574
"2323" 10.7491197765754 29.6799963758196 27.7351395626053 -32.3982314521317 24.5196794373562
"2324" 10.6539312903762 29.2513547000556 27.1871081978991 -33.5227690717788 24.6059185088338
"2325" 9.32908002991346 29.0565168622104 24.595963031378 -33.0832032451995 25.9769004176226
"2326" 10.4643768562269 29.3864269260896 25.2837792725896 -34.655400286608 24.3294515057652
"2327" 10.2542353359466 29.8764553004295 26.2901438858588 -34.3601771554939 23.2326386727845
"2328" 10.2452672048097 29.4314089029162 25.7147137408591 -33.1401001103431 20.890666522519
"2329" 10.3267207228224 28.9262397548101 26.7044368799757 -32.6804203120802 20.9048074387568
"2330" 10.5107390991052 29.0141565658566 27.4653715641879 -34.4749829258958 19.9604450960365
"2331" 9.99827978360666 26.7267479289554 26.7503554229321 -34.2605512408792 19.4734866622926
"2332" 10.1877742822904 26.237725521487 28.9422528123527 -35.3940376855769 19.3458209192779
"2333" 10.558656947795 27.8548130379753 29.3757323592199 -34.7262254967074 17.8527302116777
"2334" 9.73957863303855 27.2114025593348 28.1631202811969 -34.4318550755959 19.2252427671165
"2335" 10.7298224890556 27.9413616558072 27.3603286261537 -36.5477061739594 20.3476198949201
"2336" 10.9683769964686 29.1055578123969 27.2745053308361 -34.0725336623201 20.8282259396275
"2337" 10.327258086908 28.2585546913663 27.0980069441428 -36.3661429697079 20.8824692953335
"2338" 9.88847743369871 30.1823552532139 27.5858519646236 -39.6215548974592 22.670391838241
"2339" 10.3709615776811 29.9634180357733 28.1455962739276 -38.7446643424637 21.0793000363397
"2340" 10.9518245834115 29.7531564704281 27.4384104615278 -34.598025465317 20.2891714730832
"2341" 10.3706926404614 31.4418471616012 23.8490226003544 -30.6267636110576 20.00144317133
"2342" 10.2013887089454 30.0486287136842 25.3819465331134 -32.8948338561297 19.3258570366628
"2343" 10.0108740920006 28.1988718498126 24.6648694425763 -30.0135617308247 19.9267037934081
"2344" 9.93626804875556 27.9828380958834 28.1191919981685 -33.9392522341646 20.7717427285028
"2345" 10.4911500956855 28.8922833970305 28.002908392563 -33.3125743773984 21.1789694128867
"2346" 10.4071848087598 29.0821365148345 28.2896101576463 -34.1226346249643 21.5001730635584
"2347" 10.0958174010532 29.4203036087108 25.1992901756891 -35.0820651285786 19.2654059235766
"2348" 10.9168295908363 28.9214561882781 27.7936641270903 -33.5411818397585 18.7245988332876
"2349" 11.0292288057255 28.9668624739849 28.0343223902087 -33.7712819198727 19.3940048968028
"2350" 10.2217119831398 29.9070511833697 26.6324622744938 -33.4844526910153 19.4385090041607
"2351" 10.0396311352757 30.755770304601 24.89254928222 -32.844294495806 20.1995966236183
"2352" 10.1983489327173 30.5769788348631 23.3615949463312 -35.1315888431595 22.8554142550353
"2353" 10.0734382155121 30.8888702250639 24.6264906040103 -33.4661188737935 23.0057243259103
"2354" 10.2600042257833 29.868304823211 25.2821132391565 -33.2644381174693 22.1394302841747
"2355" 10.947965175787 32.1976307560739 26.1104787721742 -34.1584954480117 22.8415503587932
"2356" 11.583235144732 32.147196334816 24.3087640331835 -32.5276813346524 21.5244393560378
"2357" 9.62652671548255 30.7184392144406 24.6076032979166 -32.4033283321416 20.8410009066263
"2358" 10.0506024023434 29.7321941924595 26.1001893708184 -29.3870244173484 17.9105835402294
"2359" 11.006625273295 30.5267849019734 27.3103546152098 -34.9461507678551 21.4432032379189
"2360" 10.1502987506803 30.1453921448032 25.5856904752438 -30.9043338784015 17.9176394001017
"2361" 10.7280976374029 29.7527495631214 23.2993286243552 -31.0185874879957 18.9359451484565
"2362" 9.06189687323581 30.5576499961579 22.443773017593 -32.3793553516115 21.8195930299912
"2363" 10.1432853025412 31.3495768324275 24.6837507961393 -33.7368586037493 22.5571291772315
"2364" 9.69069393261995 30.7665551203833 24.0651408676363 -36.3861183811312 23.6718526914949
"2365" 10.3705211345203 29.9082322877641 24.8173424930974 -36.7140987193855 23.3076185327785
"2366" 9.96685433490209 29.7409261603148 25.0020768424351 -34.3216347752317 22.6750482449417
"2367" 9.693359756727 29.6787786502641 24.5231127277074 -33.8737768300448 22.7467576516454
"2368" 10.020492131701 30.327468370258 25.6782365970758 -33.0723036993544 21.5153378813115
"2369" 10.0087799219683 29.9735830854765 26.1491080885811 -33.4593023045088 20.0824449921989
"2370" 10.1252137621267 30.1224490725328 25.9856832386918 -33.3714726163807 19.6874744569973
"2371" 10.1650938965176 29.0786944380464 24.0585998116466 -32.5343182672944 19.8322846228165
"2372" 10.1111674275198 29.5515963611213 24.6901774971537 -32.1964599048067 19.7131164582483
"2373" 9.98908334427994 28.2732646428295 24.1945954750237 -32.8861599445803 19.0009437899144
"2374" 9.47510614973339 29.2173849042852 25.158794315151 -32.7099613283548 19.6533279614643
"2375" 10.8654166235427 29.6244078156771 25.6198387362483 -31.4818588641658 20.1689883856763
"2376" 9.76338119725784 29.4156491102081 24.5904151139072 -32.3261465060764 18.7772299112689
"2377" 10.2728417281247 30.4405618200009 24.4234567506701 -32.5961620347346 16.9671279458471
"2378" 10.4275922559858 31.2044098486004 22.5745394753219 -29.996030634461 18.7371874275291
"2379" 9.90751310722758 31.4595478587183 22.0852005445954 -30.378261520454 19.3148493625406
"2380" 10.3509583625114 31.7719574040893 19.4623807708554 -22.7982350179613 21.0118372890709
"2381" 10.1701413910603 32.2282926825716 18.3737729396893 -23.689495516926 21.9550708295784
"2382" 9.7459900216795 31.857601399561 17.5261841901382 -24.786979691192 21.9309333517217
"2383" 9.72219501331543 31.9381776470542 19.109903239095 -24.8177796798463 20.9801662740962
"2384" 9.47070670630409 31.8097583156958 19.5218373685301 -31.7715881951289 20.3119202919327
"2385" 10.1274860544556 32.7943912675866 19.7070576582656 -29.0723457077516 21.7245761689832
"2386" 10.5197847967128 31.4436567238569 19.6152045285931 -28.147850164915 20.9155356516411
"2387" 9.17512098856339 29.7790645383442 20.8543786870985 -29.9231933905257 19.0021403640049
"2388" 9.8955475131257 31.8598089927819 23.3981982053559 -28.554704829837 21.6443212204605
"2389" 9.95584524861508 29.8992700804366 21.9888811974805 -28.0474293749749 19.9516873331976
"2390" 10.6531368603425 30.9833233787192 21.8093602814841 -27.092228250948 19.4424305763665
"2391" 9.47214473064256 31.32079909366 19.8020571482105 -30.4507807705373 18.566752921787
"2392" 10.1825815427858 31.7153826683866 21.3500475685524 -28.8320773243921 17.9558019199458
"2393" 10.4490777228423 32.8279189862766 20.5264668124241 -28.2306526421944 19.0608908327618
"2394" 10.9725152128543 33.1483799899298 20.3767338318905 -28.2001275877732 19.9285861603435
"2395" 9.97603258193543 32.8123600012046 19.6102764797445 -29.9954603966962 16.9777353970652
"2396" 10.2506979790716 33.8847381330649 18.3757798107396 -28.5582317509228 20.146903124939
"2397" 9.80682290449598 32.6179655422517 18.1822727734238 -27.6415462081675 21.2463569626439
"2398" 10.2480155597787 31.5290734183669 19.8377815874139 -29.9096394170371 20.2950164099106
"2399" 10.315379851506 32.0276513434212 20.105332960079 -28.5651259137811 21.4900754027831
"2400" 10.1656638128361 31.7769278522719 19.7414713886307 -27.5734729439756 22.1078756382943
"2401" 9.6379619130667 32.0709135721583 18.071087972796 -29.6690858062599 20.4321987257912
"2402" 9.12690309677462 34.4507644672384 17.8651841543756 -29.4136582702335 21.5986670939854
"2403" 8.96521180307242 32.7155140070201 17.5793021292666 -28.9714194296972 22.3087410183205
"2404" 9.35545838178321 32.1523892722042 19.1709655217337 -27.8311491230601 22.897603108774
"2405" 9.94436972833737 33.2131081007074 19.0412248269198 -28.1777853657202 22.3609959711391
"2406" 9.40877961458715 33.6950070240748 19.6342500269667 -29.2935329830663 22.3930712843537
"2407" 9.97725656019314 32.3393046141185 18.3718605535106 -26.9154355189463 23.3800931441454
"2408" 10.9149815790417 33.7045747918261 18.7273639752105 -25.6351629268243 21.5107522074199
"2409" 10.4888947141731 32.3772723415221 17.2154769490753 -26.3239757597624 22.5737338642495
"2410" 10.6272930509612 32.5446491807944 19.2595345459136 -25.8620607331659 20.7175586716234
"2411" 9.95131887209482 33.0945375111484 19.3144551022436 -27.3738435408882 19.5730203828843
"2412" 9.298832373904 32.0405093978598 19.7800764563042 -29.3908423661463 21.8351699136229
"2413" 9.59003008484532 31.6154442810457 20.7544170766301 -33.497398344162 22.833576872965
"2414" 10.0078564578497 29.3919774120965 22.301533109178 -31.604218545531 23.6175639567665
"2415" 9.66289480217791 31.9880409781581 24.2326776715385 -31.9681376655582 20.7553892060463
"2416" 10.5439592137487 31.3034654421515 23.7699865789768 -33.1684184486796 21.3045319660924
"2417" 9.65677566074062 32.7832796275127 22.627905235538 -33.1836460767103 22.072435951757
"2418" 10.6481450078446 32.9102022630009 21.1734303275004 -31.7349929757563 21.8228905826159
"2419" 10.1594519805894 31.7156071524477 21.88207045151 -27.6318431934951 21.1373585461391
"2420" 9.5522795514982 31.6795759242271 21.157637960325 -28.3125844396797 19.0117941772293
"2421" 11.1816406639431 31.5473334098808 20.5372060178189 -27.5368158692296 16.8831814638577
"2422" 10.415671128149 32.381156021792 21.156254641385 -26.4431627681833 18.2171045128403
"2423" 10.024579342676 32.77262295657 20.5200291122331 -26.7348544122577 15.677163026508
"2424" 9.3051237504636 31.926000724947 17.3452692988323 -26.7879406586705 14.8690294336162
"2425" 9.95517196842321 32.1836743888784 20.1803743807059 -26.3422122687434 10.9651028684714
"2426" 10.2498228425093 33.6302404975988 21.501194295035 -27.0009354799869 9.02042750760303
"2427" 10.5137695847751 32.569358786759 20.1973814611111 -29.0926589909347 13.3862267878358
"2428" 10.7737996598144 31.8862545712812 22.0448689709921 -30.0451855114366 15.6833981624898
"2429" 9.7890056379013 30.3086202461969 22.0993961347952 -30.7983171581481 16.7341677769353
"2430" 10.4934127797299 30.7133848936876 22.9214029859873 -26.4581700694095 15.5142936119817
"2431" 11.5691229608672 31.5090766815153 23.5936558054534 -23.1458303014589 14.0811909261193
"2432" 10.1968662488184 30.0370993642484 20.9608658117303 -27.4138515283448 15.3282946711463
"2433" 10.3409310347258 30.924384432404 21.0650530127821 -25.7767622100169 15.8443947452028
"2434" 9.83588285116825 30.7615466628465 20.5381845878587 -26.7326054602577 15.362285514903
"2435" 10.9265452697268 30.2556916317441 22.6840553249398 -26.0345859771788 16.69767988326
"2436" 9.94887100608435 29.7321703366614 24.1672983449109 -24.6269111337374 16.5098413833957
"2437" 10.7299382436326 30.2468795288792 22.6530741610571 -28.4004541331718 16.5798124853311
"2438" 10.1423912673017 30.066480862678 23.1989098514636 -26.950235430303 15.9884369743676
"2439" 9.3750889855928 29.5633658434882 22.4841509550075 -28.3455276108277 16.4030655249601
"2440" 10.0170031958872 31.8015499399836 18.9489997082034 -26.0962745026437 17.145047146299
"2441" 10.1810443481783 32.5184500395029 18.8535096489264 -21.8337637071301 17.2946309554771
"2442" 9.60109201924904 32.8943565566107 15.887904370534 -23.8842974368145 16.0896932886386
"2443" 9.9383949192103 32.1860205527838 15.6423215829355 -22.9814345534537 13.9231841493856
"2444" 9.79940428848575 32.5037490921456 15.5850517206572 -21.9042894056972 12.1768649093557
"2445" 10.3492419979324 32.2678661904025 18.0150643997293 -20.2474058772456 13.0443347985948
"2446" 9.60482538370849 32.1594207423035 15.8787885141228 -23.1544879850286 9.05617099828786
"2447" 9.75274857345545 32.7537116866098 18.3385877774857 -22.2291768221319 10.2448600272389
"2448" 10.5157942427725 32.343733376492 17.5309788104058 -21.711519526795 9.0112273034702
"2449" 10.1572386191571 33.5721865281119 17.4597917381512 -21.1866882510342 9.80691972441998
"2450" 9.99032765336235 32.3316055422086 17.0465766709971 -20.3381468137046 11.0932038189302
"2451" 10.4994231155958 31.7882844926275 18.1851260784664 -20.6075875614755 9.21689651446695
"2452" 9.43566664072229 31.7547766726764 15.2716107080015 -21.3920494239505 9.42402779482828
"2453" 9.93530670476748 32.6491820652407 15.4519003606923 -21.1797583358214 9.8266834417705
"2454" 9.86580476782515 33.7837401976123 16.8577849081204 -20.773617679421 13.0460894970554
"2455" 9.94536206307952 32.938648382282 16.1830271118404 -21.7996816363892 10.95791178318
"2456" 9.84776906819943 33.8373404362809 16.1458151285259 -21.4109529681823 11.4372999808548
"2457" 10.4779409182039 33.6540933108667 16.7029033501694 -19.7013486348553 12.5160668340521
"2458" 10.1574302276652 31.4547046654715 16.3179371408147 -19.1427956525931 12.3804977856171
"2459" 9.60924824923411 32.7923003392077 16.1665183903256 -22.1261571610083 9.1304173209747
"2460" 9.88011529632177 33.5086332442264 15.9286656845719 -20.9970471764858 8.53134415639115
"2461" 9.67045368097865 31.0043253127651 17.4374728560011 -20.9213177416331 6.94570637693585
"2462" 10.1095877618546 31.4464572050732 19.8290576955956 -19.490663361281 8.9336066893356
"2463" 9.80851383350791 31.7161050991308 18.7433058867616 -23.7349639093361 9.42855592366682
"2464" 10.8128904971654 32.0505236766 18.7294437258923 -20.1837143949811 12.7810713056231
"2465" 9.39818708156485 31.4051543780476 17.0429305777527 -20.2693489865851 11.4717573436772
"2466" 10.1459041343207 33.2419384166298 16.461175085721 -18.5396233655268 12.491219602234
"2467" 10.5134084892731 33.8635285722155 15.5423762926358 -17.1891908109519 12.5774496821788
"2468" 10.2637813239387 33.697695127787 15.22801599075 -19.858192140315 11.6498308356653
"2469" 9.10415370655682 33.064940444839 13.8418331447592 -20.1877986279039 10.0265467962175
"2470" 9.97858258862225 32.2925398653521 14.5949447340583 -19.3298835923528 10.3637912001988
"2471" 10.1253995509789 33.6304211475521 14.1476136038938 -18.1256074808841 10.1135346162787
"2472" 9.72594849700859 33.7495203317511 14.2047217317055 -16.8671156911591 8.6334933233723
"2473" 9.8079674078689 33.4649581014776 13.9014340209944 -18.5378453517503 7.75289839452936
"2474" 10.6394602776987 31.9565343955237 15.7290744629268 -18.4698939839835 9.58176460860128
"2475" 9.9485005511555 32.7491231015453 16.599815520797 -18.599098712671 7.89031306803086
"2476" 10.0220146213641 32.9881103899504 15.659772886305 -17.079823302103 4.94189242362879
"2477" 9.65084630418073 32.5817327558094 16.6460049680053 -16.2617983844584 4.03302170183153
"2478" 10.5797449919088 30.5024207910887 19.5324803255468 -17.3835719268036 2.12713424433603
"2479" 10.2008075053691 31.3263570752015 19.1949598876605 -16.9156197446988 4.32122843700975
"2480" 9.15488939969225 31.2150834048128 18.3404050959935 -19.0372388398116 4.66475564825497
"2481" 10.0431370069302 31.3005475780515 17.7754469849981 -18.5624765454947 5.15619815303912
"2482" 9.73839207698513 31.4436838336662 18.0273210803346 -20.0575225025707 4.99682645218911
"2483" 10.1265410744533 32.7448812787993 18.2421357103711 -19.1914757283137 5.37044350781135
"2484" 9.33897163481195 31.7738353076844 16.365245375496 -19.2640595271398 7.65830527876937
"2485" 10.420928523882 33.4786003966553 16.104397005662 -19.0130827882871 10.3988561931277
"2486" 9.92174364774732 33.7078444270704 16.1281139353741 -19.967950713906 7.8404764433573
"2487" 10.2541875511057 33.544688537095 17.5218485789045 -18.8111528993881 11.0506466593521
"2488" 9.69864455821936 32.673130058449 19.087719660342 -23.3235815790352 6.42085876301212
"2489" 10.5272835890718 33.5602183951951 16.5926045001844 -22.1987273942672 17.6422427347464
"2490" 10.1514703678334 33.3997070807157 17.859431019325 -22.6735347823355 12.961640648043
"2491" 9.73927798734592 32.324018159396 20.3384076002581 -22.9325464688158 8.25104421797469
"2492" 9.38906737388311 30.7813452078932 20.2434324031049 -23.1640762060199 5.37950296796841
"2493" 9.87460599935241 30.8116227577265 20.7042963503782 -21.9883293749699 7.14972303518329
"2494" 9.15139492309708 31.2168645702753 20.7744342898495 -22.5205963532857 2.91017493563283
"2495" 9.93462351089032 30.2953404536891 18.6204429802014 -20.6953989177764 7.84392236366042
"2496" 10.6546146429205 31.8461381528543 19.7775847345615 -18.2203674022217 11.5161579827413
"2497" 9.89867543517818 32.2337672400355 18.9588108510237 -23.3491372412169 6.1667625809606
"2498" 9.87321045258463 31.4681403908502 19.8178849667676 -24.9409493686181 4.02953349238917
"2499" 9.8263275166861 31.4848210968141 20.3648409640766 -23.7568119458117 6.21321471062385
"2500" 9.90467274033713 30.6680142062045 21.6127430510389 -22.3091104417363 10.2482441932748
"2501" 1.71999386783301 1.72832752358518 -0.538024918413632 0.220744508846056 0.0883427571362103
"2502" 7.32304848855503 11.9982076032224 -4.08338893699061 0.664664587514876 -3.35671986129772
"2503" 14.0188590636809 22.7063214005138 -5.33204608268238 4.4407487450111 -4.12832657187014
"2504" 11.56695201061 28.2960614025253 0.420477891479933 10.423755128452 -4.25400976014565
"2505" 10.0660548660233 32.4659915103773 3.98655836104224 12.0194474659392 -0.94517537179107
"2506" 10.4386631146991 33.9570863058957 1.54316876355599 6.53453320850459 -4.26302411615181
"2507" 10.121262111532 36.0013821450621 3.13081192414728 4.42914798395569 -4.55452188070606
"2508" 9.39843372938099 35.5590930631244 2.02622894554434 4.2633040465619 -5.75126114113447
"2509" 9.49397168269183 35.6459391083906 2.46547417134142 5.57575513694327 -3.46961781749508
"2510" 10.7872844274541 36.1712542829767 3.17484717293304 5.29450701809519 -2.06477927516636
"2511" 9.54002724739458 37.6528811169844 2.79347482596533 -2.21613324638496 -7.36373068534997
"2512" 9.77054455650866 37.434466948501 3.81528809031975 1.28804074718552 -6.36127101587451
"2513" 9.56932305402872 36.0094157125019 3.95631008072473 2.51053572110819 -5.44486515247347
"2514" 10.4656458987572 37.054146347989 2.89289569843514 2.79882350202559 -5.06780230985742
"2515" 10.4563032362871 37.6583920233387 5.02785449710378 1.91988648113791 -5.71955605205651
"2516" 10.1854982790693 36.6240753038489 5.79119383236996 2.21261622984419 -6.04053605986705
"2517" 10.5303380830993 33.7689402876953 8.87241180434995 1.06221806798017 -7.85410893201947
"2518" 10.6378246117281 33.7185784065912 9.63724150264174 -0.031927816674997 -9.73346597043036
"2519" 9.48643852649909 33.6839271466825 10.0450239517345 -5.12131551199657 -13.5083382624227
"2520" 9.48955960029006 33.2134056867389 11.4118210187999 -9.56593815109349 -16.1569691962794
"2521" 10.4237515932045 33.7215121372162 12.1467875045229 -6.14338081748336 -15.2572820649667
"2522" 9.93888726660494 33.3786617218924 13.212017633444 -5.94631061853457 -14.9179633847399
"2523" 9.43566570540768 33.7224738858498 14.1542865309563 -8.26048405703554 -15.2000499534905
"2524" 9.58850058511105 33.0909102343897 13.5079083866385 -5.87968454805848 -11.2238108966388
"2525" 10.4349195438121 32.9499806284968 14.0601453057485 -7.97652303619743 -12.8396798882176
"2526" 10.1259630250828 33.3561566036809 12.0447453948745 -2.22325218342066 -10.2902973471869
"2527" 10.2711199056772 33.6535300242575 11.0397896042853 -1.36750754546938 -8.43183382304422
"2528" 10.1519575542917 33.9470205207727 9.99417609872014 0.644118880700527 -6.51830684324622
"2529" 10.1851873954186 33.0668262672755 10.5039040975949 -0.128375429298551 -6.94228899491309
"2530" 9.65373824743006 32.545608871117 11.7719854065126 -1.144310646775 -9.86707131046679
"2531" 10.4045103531044 31.5694030961197 13.6062694869127 -3.80129210759009 -12.2412384512841
"2532" 10.9838997857668 32.9158947396704 13.4073429768072 -2.97398346887177 -7.41345633092654
"2533" 10.7577176848424 31.4270505313915 11.659813675503 -2.12890668400097 -7.02139266875649
"2534" 10.6015408493632 29.4967821080591 16.2795571553183 -6.71264875801421 -16.2204970153335
"2535" 10.0496908139033 31.8243106807089 13.615947507751 -2.97811974407781 -11.0119227975013
"2536" 9.95002261332518 33.0369139704472 12.8818049946733 -4.07878060844985 -12.7982342938047
"2537" 10.4724748032463 32.2248534200951 15.7715393098906 -7.59880224476142 -16.63134681645
"2538" 10.3062377016979 33.10641787787 14.6930661090947 -6.79830447202249 -15.0137324881168
"2539" 9.70962172690271 32.6991422908287 14.0925803528367 -9.66160357822257 -17.0954442381321
"2540" 10.1432265942313 33.6024558167737 15.1794308480285 -7.06522632574877 -12.2609071915284
"2541" 10.5360894680029 32.16166594104 14.5703728803651 -4.78163836461106 -10.3989179594998
"2542" 9.61358317288602 31.8445560222304 13.6611740608691 -4.70508688636094 -10.1939293531743
"2543" 10.1273504417785 32.9205802286027 13.5925760215866 -10.2058958316545 -13.9065574230818
"2544" 10.6216659861175 32.8303877029072 14.8516000507018 -6.54742544420269 -6.93004421749248
"2545" 9.80193078459928 32.4240170745417 12.2165157129288 -5.39427712473201 -3.94265741098407
"2546" 9.80990744908178 32.3737038525089 12.3714982206247 -6.1463921390646 -7.10227143515164
"2547" 10.0260382874751 31.2782221593996 11.8066046357057 -7.79855171016592 -10.6813271300693
"2548" 10.9072861411165 32.689120082722 13.7225397186914 -4.34532759744685 -2.85923577587656
"2549" 10.2635671956738 30.9905149759229 14.0387798100024 -6.88877803310198 -5.16600333484425
"2550" 10.7759401421689 32.3831468615133 14.6606892431909 -6.01969626553391 -2.74069362276907
"2551" 11.1270783626708 34.1140159081454 13.9182246850312 -6.67948259840276 -4.52243223703424
"2552" 10.6463990063069 31.4368027701838 15.2886561305415 -9.36744611297052 -4.32686018946271
"2553" 10.9106360735155 31.3325340650332 14.339653117304 -11.5076277375892 -6.00534686217755
