"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2760" 10.36480591043 30.8130181705627 19.4097722482109 -20.9784560841087 7.59636861806948
"2761" 10.2064063587726 33.3126393941112 18.9374768924421 -20.5194121872084 7.89220617419246
"2762" 10.3682345184133 32.5503631919595 17.6023493844803 -20.7787423452791 8.45201181333086
"2763" 9.88137411510931 33.5532811938158 17.8884119635906 -18.8398485590116 6.6332678751302
"2764" 9.97220217668037 32.0534629027458 20.4079542836911 -18.0065287751433 6.04806578638431
"2765" 10.2524814127682 30.5945719833415 18.6894367937509 -19.5816873905615 6.4566458753513
"2766" 10.2850087609612 31.1979102425594 19.4782358223359 -20.0890151889147 7.58442589948639
"2767" 10.4108393780528 30.9025680248582 20.0620814701535 -18.7529614537773 6.57940465911992
"2768" 10.1730638075623 29.6225001242631 19.7038045012822 -21.0613914711948 6.97422771034471
"2769" 9.56840700397029 30.4489265153928 20.9555289774176 -22.8558424349273 7.76257174124795
"2770" 9.99198255113391 31.3741749801449 21.9819427673364 -23.1033666488629 9.68929166570092
"2771" 10.1008413122055 32.1261864267272 20.0087873555341 -21.6731794326722 6.97296377751234
"2772" 9.6723463182061 30.8923715749324 20.0996004729348 -21.8862008707985 8.11082582899071
"2773" 10.2973872285545 31.9201861188363 21.4452205737149 -22.3010544278728 8.35602655129892
"2774" 9.3515156897136 32.7162554072796 18.7379918235189 -24.3542889327932 7.85676200332806
"2775" 9.7203014686124 31.7977583513605 22.741994426347 -23.0283714985551 9.15507945554351
"2776" 9.38408602799592 31.2000503641602 21.6270883340988 -23.9114742358425 6.59136954621662
"2777" 10.5645262815226 31.0668114692229 20.3657433662389 -23.4759105644642 6.47144986769032
"2778" 10.5380328458037 31.7088636535735 22.4968365444179 -22.7676875613576 6.35755423971089
"2779" 10.2709698069905 30.3954069395915 20.4385301035385 -21.8224466689283 6.43595941744779
"2780" 9.07522285007754 31.2175528157558 16.8996224143316 -21.9308280681657 5.82140425244722
"2781" 10.5972517958528 31.7018785383603 19.7628895557225 -20.1253484954243 5.94535646779174
"2782" 10.3003703589617 31.7249688057682 18.4982376921233 -18.7774871627271 6.01453939997778
"2783" 9.94125140067265 31.3093791340011 17.4062987325531 -18.5024194794304 5.68687394137814
"2784" 9.96876448076257 33.2269586203206 16.9015360219154 -18.710782881103 5.22677465118866
"2785" 10.359793251099 32.9079603752209 17.3705026112628 -17.5932843775492 4.7420892495333
"2786" 10.1743098300235 34.0059146485585 16.2686825688316 -17.5204245891913 4.27280458386718
"2787" 9.78447758835966 33.874036213877 16.793257162678 -17.3450370351605 4.13252529035724
"2788" 10.7029802912301 33.0363259554026 15.8209971358824 -14.4876687605752 4.01708979334906
"2789" 10.3216942995168 33.1322519074086 15.5104410746533 -14.676404129769 3.85227992251577
"2790" 10.7437728264627 34.4219981716846 15.9455704301914 -14.9222251859189 2.8495569257745
"2791" 10.0081736970397 34.8649586423428 13.9654955078102 -15.655709061739 4.31328726462184
"2792" 9.97520388651889 32.2584706892641 18.3031494890492 -15.3774146416271 2.55947898933773
"2793" 10.1592230835356 32.7047327528826 17.2080623996472 -13.9736017052727 2.06962815639869
"2794" 10.3089351135495 32.1720197164668 17.6016592835731 -15.9153065604486 2.93744016869646
"2795" 10.1950055164484 32.0114231964194 16.676168053264 -14.7847288165711 4.62208796338794
"2796" 10.2918081351225 32.0148899844147 16.8218982154354 -16.5499186938364 5.86985679142961
"2797" 10.0210052562003 34.2557131002368 15.6207894006476 -16.9243323292591 8.05538426019963
"2798" 10.4082801331892 35.075473604018 15.9703346427427 -18.4523209552094 8.30311483603789
"2799" 10.480509587849 35.6076862287942 15.8326201946124 -18.6856504732623 9.07089995794735
"2800" 9.62882543865394 35.8215486673782 13.8701373814591 -19.239514714867 9.56838846625944
"2801" 9.12214185422929 35.8098179914477 13.9354520971903 -19.6435759592634 8.9105840880642
"2802" 10.0903363286611 35.4361332582197 15.8256254744273 -20.026886771097 8.94391999367932
"2803" 10.513646627584 33.8469922766356 16.7886789012763 -19.3642827113572 9.92985196569972
"2804" 9.88801403148474 33.6909303251783 17.4425857985095 -19.7651690767102 9.67973612314919
"2805" 10.5361683919173 32.9349495995096 16.4599542652873 -17.9192557233026 9.47122123822885
"2806" 10.2881115644853 34.7038029896822 16.4552860664566 -18.9831268364872 7.43805573684331
"2807" 10.580797075125 35.3106156516385 16.3196886006186 -18.7097764579242 8.85232228064514
"2808" 9.94180328809643 33.0336357676452 18.037006158786 -20.6376912759463 6.3172618338216
"2809" 9.7239880066398 33.2761995009516 18.0132836222772 -20.4939138926603 6.54437791390333
"2810" 11.3375613998845 32.9783079632902 18.7068720809082 -18.5310844943866 6.039775799937
"2811" 10.2755421642693 31.966107970027 19.5519070145764 -19.2224881451136 4.42387916824448
"2812" 10.9311613490385 32.9545442762099 19.0724794206154 -17.3013500295141 4.77114982719017
"2813" 10.2722571773936 32.5422479898711 18.4625755116475 -17.3311129862733 4.91570115512314
"2814" 10.3765496853039 32.0212123111143 18.7691028013859 -19.1805487070085 7.27737272070551
"2815" 10.5230230961835 31.2772000065194 19.9717117761789 -19.0641820227055 7.62044427359953
"2816" 9.89378452047286 31.9455299268769 19.2047959446815 -22.1750222327786 7.6818882636679
"2817" 10.4844651899296 32.3324793135499 20.0735097892029 -22.7206258254285 7.85519770434984
"2818" 10.8319421052303 33.4895537920188 19.8891018481686 -24.3067907555814 8.33155472990023
"2819" 10.2296569761371 32.4813442140966 22.3258591850742 -24.194179772805 8.54651135854922
"2820" 10.5740529142124 31.2308148300774 24.4224544836436 -25.3638851724423 10.0449423458408
"2821" 11.2913493693842 30.903813128068 23.7978472930867 -26.9477381009659 10.0014207170065
"2822" 10.3870001942242 30.1230922077453 24.3038411014205 -27.0215769180608 10.89344765931
"2823" 10.2349701643525 30.5123500091049 22.9471221618589 -25.8875037820398 11.0683701310068
"2824" 10.376631305925 31.7835526009576 22.2659068494431 -26.6384985369582 12.5810540074268
"2825" 10.51992753764 33.068596461457 21.8135252286016 -25.0208977398339 13.418167663795
"2826" 9.70211591643306 33.4250465317034 21.889322545041 -28.0233442992077 12.8460724049145
"2827" 10.59422591626 32.5863628161047 22.657505408963 -25.9142217232736 12.4851718101705
"2828" 9.57015470928217 32.1207853458372 21.7327381780213 -26.3251015503034 11.3714954497433
"2829" 10.399185914698 31.0950779816326 22.2784906765497 -24.6224348304913 12.6255955478772
"2830" 10.2376307067228 31.9080613553508 21.6844904385455 -23.5015868823399 9.50969808856028
"2831" 10.3931304618589 32.1233589504055 22.4811774197024 -24.2430502366255 7.57082746564745
"2832" 9.78412448727794 32.1562921003885 21.4977572855496 -25.3542980110817 8.45464430241382
"2833" 9.3795357079648 31.1561144791792 24.2157709354258 -28.2289012702527 8.36764210036661
"2834" 10.9369400325893 30.9234615018691 23.0354393854737 -24.8431721008548 9.56172081431785
"2835" 10.1632555021632 30.9189136474583 21.8491328691565 -23.0027726445661 7.41331247761917
"2836" 10.3557931882755 33.7027134761092 20.5760024099474 -22.332457912315 10.7404197238349
"2837" 10.937458844252 34.3094455923181 19.7476246462904 -23.1654241932457 10.7720829287711
"2838" 9.86343007091281 33.7222324526827 20.3145311717772 -22.6838729435188 9.81975258378849
"2839" 10.218267382887 32.3535853197163 19.1849012349806 -22.2409067347341 9.97122840717566
"2840" 9.54696184827556 32.1642462619523 18.3213203348464 -21.2833360327141 9.2366432407448
"2841" 9.75561406180865 33.7016372107917 18.7136574155211 -21.8553442682464 8.86792720635893
"2842" 10.229555173959 33.1053690040303 16.8922468773664 -21.1822937449453 7.53227910689007
"2843" 9.81219830647935 33.934150042701 16.0728776297966 -19.5977776178751 7.95212320106
"2844" 10.4544459686974 33.4907035565645 18.3617264944334 -19.4598926204216 5.73002017296189
"2845" 10.1356414468091 33.0867665515004 19.2266333043963 -21.2556282107144 5.8805748847643
"2846" 8.75528544765357 31.6280765982415 21.5690216590319 -23.6667332017935 8.03416373701359
"2847" 10.7156318406682 30.9061410955504 24.0896808234956 -25.5022341174744 9.39873699101544
"2848" 10.4696585172836 31.5194496347524 23.3742701075918 -25.8838385369601 10.3876625850014
"2849" 10.2584437317154 31.7243421487441 24.4816583651858 -25.5007874310349 10.8267389862592
"2850" 10.284175998075 33.2963439319126 21.8588061798721 -26.999983094929 9.4189501198068
"2851" 10.6139424061836 32.5213584572066 21.4889348892392 -24.5431632252378 11.1191274698118
"2852" 10.2208025737541 31.5040111876232 19.5999875960916 -24.8305540632995 8.3238415139141
"2853" 9.88103650508847 31.4948681455153 20.3197618577522 -23.8594130901143 7.52102139400668
"2854" 10.2600588779305 31.6823618929469 19.794058982797 -22.8680630083864 6.96874729121495
"2855" 10.3492069733676 30.7899204129185 22.5588038590433 -22.8481960390805 10.2088637771911
"2856" 10.4538950641536 30.8316525924083 22.0554235462502 -24.6349520983848 7.93915720263876
"2857" 10.1789213378201 32.8794436351995 21.6957075679052 -23.6023317232214 8.0730798044734
"2858" 9.81773365819027 31.4613230670708 20.4941233235827 -24.1124579342381 7.24018634874011
"2859" 10.8547742478069 31.7447028522963 21.8911512691467 -21.7254184023337 7.8987286735692
"2860" 10.4210539164833 31.3406711950762 21.784835810143 -24.6518340032905 7.24278974345691
"2861" 10.1686006479519 32.0732092784347 21.2644791325505 -23.7976101917592 8.49696733674526
"2862" 9.85457519583634 31.4453192768288 20.7151906868368 -23.6827945475407 9.2945160025445
"2863" 9.77216891663885 31.6202892407491 19.9233982928586 -23.2065790114077 9.58306763791703
"2864" 10.6715544996195 31.5092008629246 21.9811501235845 -22.8901260622694 7.68436229611258
"2865" 9.49591679665354 30.7615155744436 21.2496716588135 -23.3984458224269 6.1111105425771
"2866" 9.78016791570249 31.5799261622094 20.2789228046948 -24.4111025855311 4.93719981450934
"2867" 9.82485394361225 30.9589978334746 20.2999864726602 -21.5160373574768 6.05118323403995
"2868" 10.7399934971752 33.4327460903669 21.1508320185586 -21.2882318771445 7.47305467249455
"2869" 10.5404286513854 32.9162680460296 21.3216515228126 -23.0359184553989 7.74176172341484
"2870" 9.71222902592761 31.6008101416518 20.7735717040751 -25.1634015744833 8.71239049385181
"2871" 10.3440926642932 32.3514737182452 21.7120899927631 -22.881936618355 6.83334508473151
"2872" 9.99595596457227 31.4420392734049 22.3173380210355 -22.7766188314147 6.77947668127572
"2873" 9.03704065303076 30.8820491770093 19.4215555567027 -24.8792642188095 6.99974477395344
"2874" 9.8268892677474 31.6863860193933 21.8858415728055 -22.9070008567539 6.61032087605155
"2875" 10.7776121723129 31.4255767310489 22.7934089217696 -20.6930160747194 6.65579510333257
"2876" 10.8815485915532 31.0027557893171 21.7801960633324 -21.7406602667257 7.56035649125322
"2877" 9.91824539333567 32.1129881942524 22.6657071927525 -24.9982910477248 6.32805326257307
"2878" 9.2358832515721 32.1997864069578 21.8297161955405 -25.2298353557689 5.1600704123365
"2879" 10.2967296155398 31.5217494176657 21.4630128177124 -23.7910778017224 4.46213586500105
"2880" 9.32669755643975 31.6254563363105 20.0453292247186 -22.9175034794509 6.48348420868943
"2881" 9.7553464087845 33.5519711581191 19.6897182540572 -23.350813523992 6.80989370024322
"2882" 9.92832878927498 33.5999698210725 17.8612556082818 -21.8526279684002 6.97420536504882
"2883" 10.6210021760785 34.3656729610717 18.6036236041814 -21.9039134490694 4.90786556199713
"2884" 10.4523982106034 33.0765491860112 19.1861296738072 -20.6706181231327 3.65656221837214
"2885" 10.0222720714362 33.2330648162097 17.9455742059471 -21.5714605133883 3.14874943258461
"2886" 9.93486246692373 33.9321525962535 19.1782883307816 -19.9112815808184 3.75812564348362
"2887" 10.1410285498737 33.0272787559302 20.5274888460159 -18.3871218273874 2.96362333690269
"2888" 10.1880106495395 32.7748055294742 18.9640694396964 -19.550037706595 -0.409594164259381
"2889" 8.78664545927397 32.4893953048812 18.4675683252426 -21.2628086729496 -1.10362373328324
"2890" 9.94646299115906 33.7245276094282 19.7343370015328 -21.2891964395571 0.115020052102484
"2891" 9.58090618396043 32.313996675164 18.3664480454027 -19.5104108177045 2.49700553426241
"2892" 10.0681125118234 32.8288654577271 17.9002606453694 -19.3429096961362 1.9127852656593
"2893" 10.3668646094263 33.214022927487 18.6743909536607 -19.373424337948 4.1400503725984
"2894" 9.56799700679612 32.942120682292 19.0369881142377 -21.1605501016366 4.29339540436728
"2895" 9.63086866910477 32.6201255453833 21.0310371418519 -20.3266983693556 4.63323413742588
"2896" 10.1638542778814 31.7706009465518 21.9995911711331 -22.1770075182551 3.65312387199709
"2897" 10.5137945070464 31.7844778814605 22.2871496484625 -21.4533843680607 2.15161745690784
"2898" 10.3968906218562 32.1909708553379 22.5291556231938 -21.1307143588897 2.34460164413176
"2899" 10.1216879719964 32.1130123769385 22.2317623960544 -20.9527591285628 1.41576751264467
"2900" 10.2587872943148 31.9740760365977 22.8055558382225 -21.2320191942752 1.35014287116643
"2901" 9.51452869508041 31.3956120604519 20.6283974922826 -21.14637148102 1.99600642377663
"2902" 10.1402044098652 31.3633764440826 21.3903184309773 -21.3156439072639 2.61126051798889
"2903" 10.5104360720968 32.268767139079 21.6032453639944 -21.7081949861882 2.93743354709919
"2904" 10.1155042012037 33.143301244609 20.753456446662 -21.0307779762457 1.9751076820448
"2905" 10.0886874162642 31.682041589946 20.5959323339565 -21.1973413825145 2.66530452160604
"2906" 10.8360022234423 32.3051824137461 21.0246985633739 -19.8581420213828 4.02986673142468
"2907" 10.2737180190896 31.980260425449 20.1725853461349 -20.0618016132462 3.94801303196212
"2908" 10.1380851840274 32.0017646060687 18.5019301155499 -21.2413289737137 3.87863057951394
"2909" 9.92225381513813 31.8083760929869 20.1893008277125 -20.5796832840019 2.33501873159048
"2910" 10.011319259172 32.8044372387663 19.9436276158767 -21.6899749411823 3.52708378116006
"2911" 10.6756053206369 31.6547319561055 21.3742733704162 -21.4604787553849 4.43338824836567
"2912" 10.4328026165536 31.55020860318 20.3689083610637 -20.955458076605 5.12051131168421
"2913" 9.72756411244842 32.6807554365556 19.2914059107347 -20.9566023461352 4.33543869240016
"2914" 10.3769659214301 33.4578589409692 19.6613134634107 -22.2345737937292 5.2158991750755
"2915" 10.0296827890436 32.6082323412505 20.3029724372531 -21.8789874477663 5.09002696386251
"2916" 9.81986236732053 31.2777191006674 21.0130791677945 -23.085219552204 4.90077730998525
"2917" 9.65893980443664 31.7553036816333 21.8569034885493 -23.7140043476087 4.8069396778594
"2918" 10.3997080924986 31.3850378690482 22.0775335309723 -24.7180197490784 5.148519875927
"2919" 10.1903744810466 31.1785337197346 23.3996403487177 -26.7785510303432 5.79812425329871
"2920" 9.75877947523002 31.4484702524808 23.8653620094794 -27.027679335296 6.66138222845492
"2921" 10.1323156326231 31.7208376151285 24.0567622358 -26.0935462398707 3.60418158981709
"2922" 10.0426068270438 32.3020542001864 25.0539081201937 -25.8443513593379 3.1278352663426
"2923" 9.07636038247654 31.6032837735731 22.3962868630637 -26.338449549524 3.07419630406476
"2924" 9.86425914113513 29.977347642301 23.8885130369808 -26.1008568600246 5.16990955127961
"2925" 10.4828309895736 29.9675296021627 24.9801950361184 -23.628376666528 6.23141123727067
"2926" 9.64197285591466 29.8181344040856 23.8322541309483 -24.64310590152 6.88421782191675
"2927" 10.7567119109385 31.4025846026956 23.7716905905422 -24.2078977744822 6.18056666574471
"2928" 9.62606721633548 32.1108528038617 22.4234890350806 -26.1492640125313 5.87230892254427
"2929" 10.0320038773375 31.4886383577551 24.1495190286346 -26.4234081258097 9.00546917700285
"2930" 9.53925284349806 30.3780276141498 25.193376476364 -26.6785007545295 9.07932893457757
"2931" 9.83222165217918 29.8850890157384 24.0445914605611 -26.1817868007387 9.09845172169245
"2932" 10.9882282957999 31.2416561181391 25.3233261180044 -27.3712720608882 9.2916141857413
"2933" 10.0592526275842 31.1791162910389 24.1135006535565 -27.1794719917408 7.84275229780278
"2934" 10.275411352663 31.5688545537106 25.1707700499801 -26.7236026751809 8.46097130822222
"2935" 9.58857362005388 30.4508011029259 23.2841736459179 -26.3801637462311 7.8312615049474
"2936" 10.1329004132938 31.5014487588605 23.7258114326105 -25.5487103852292 6.10159448687142
"2937" 9.97558929847593 31.4172100245518 23.2967537789922 -25.3077055634769 7.74889801620383
"2938" 10.3678954081272 30.6086969285279 24.1590203074847 -26.934938776957 8.36786439115773
"2939" 10.0698637575736 31.2293026700539 24.7038894677638 -26.8953499505868 5.75864539444247
"2940" 10.4842686206604 31.7483647465446 24.9607858448569 -26.74158700617 6.94274345780697
"2941" 10.5758720487132 32.1460071567331 23.9161549079341 -27.6805550582033 7.91716993430893
"2942" 10.2411783129249 30.5093217470037 23.6028722972825 -26.1800883810572 8.01721016483208
"2943" 9.30619801924188 30.3289423799707 24.7884008989037 -25.7281638321575 6.34266859539345
"2944" 10.1420211070429 31.5144091209375 24.1092752511626 -25.3740275002273 7.56471753170893
"2945" 9.60140781464499 32.5843099656281 24.3284991269386 -25.418435808596 7.52172311948942
"2946" 10.2946165541726 32.4426971314093 24.0615074091595 -27.6275115778958 7.45819630301726
"2947" 10.4754849511042 30.6033450304076 23.3268554208754 -29.9321177550511 11.7924747690459
"2948" 10.2847833730728 31.5401740270345 25.5661338963858 -28.6403046228253 11.4876762950166
"2949" 10.9276132899856 30.1196647086926 26.4545336114261 -28.7626496361765 10.8398160092956
"2950" 10.4968719465166 30.6063728045669 24.7383659381659 -27.7711328072106 12.2190859839772
"2951" 10.4568655193569 31.1812259100869 23.5062271122507 -30.6956057648307 16.5693275411198
"2952" 10.1465067327909 32.4118193568794 23.5172544632832 -32.5600832065081 18.1189037996373
"2953" 10.2879965343938 32.045099701218 23.9903426990679 -28.978857557806 14.0467207384569
"2954" 9.99079524915597 31.915361807123 21.9446676827741 -31.0352851624493 15.2454834041196
"2955" 10.3283255110672 31.9687576682262 25.3210102311737 -28.3661598046964 12.072261246316
"2956" 10.0552625678587 31.9824881134785 23.1749873326601 -28.0151511719617 13.5418656853076
"2957" 9.78490315269419 32.4069583318756 22.2645605642755 -28.2895146382892 13.785308631563
"2958" 10.2842062175293 32.0409236340013 22.8778924427219 -26.2190671290978 14.0983168280107
"2959" 10.3249243865991 31.3224178217998 22.4589680355676 -25.9101609567896 13.818545404225
"2960" 10.1128838574937 30.4375166229182 23.4095912383851 -27.4616525037913 14.6508290408864
"2961" 10.2120810467417 31.1225472590715 24.6745962668344 -30.3513686104639 15.0235516655122
"2962" 9.79921177029519 32.5642248811587 24.0987397673606 -30.3872183795349 14.989038927412
"2963" 9.07134004814592 32.6600144942978 22.2670919025911 -30.4747687061587 11.2644881744775
"2964" 10.0653389362341 31.8842852610057 23.0674969887611 -28.8876282329952 12.3442163293483
"2965" 9.71032330576663 31.7947714997213 22.0616473579479 -27.8401678085013 13.5339764156162
"2966" 9.98043082638959 31.2381774150825 22.4363685763045 -28.927505180341 14.4090316655595
"2967" 10.5913324067706 32.1606158606332 22.9701772941363 -29.2128148685186 12.5837162356066
"2968" 9.89460167484973 32.3473958975354 21.5135469709062 -28.4978886774858 13.2236882849692
"2969" 9.59831546240418 33.2778470028519 22.1485281784237 -29.2409717939278 13.178046078932
"2970" 10.506521387328 31.6085207717359 23.0832267721998 -27.0111858046226 13.9783310570315
"2971" 10.587550142722 31.1463324504214 24.1400564752552 -27.3252939619187 11.2060278490679
"2972" 10.2999431690919 30.9077093851408 23.4231935847074 -27.5091174182195 12.8930962068559
"2973" 10.2188720584566 30.1702117148927 24.2920840858864 -29.1918728321016 13.1051859599043
"2974" 11.1425094261204 29.7249114005968 24.405906157548 -28.7636355495944 14.0834256193941
"2975" 10.1253395356929 29.9287791013606 24.5496178397145 -29.8047504048499 14.1199575797946
"2976" 10.4797376649189 30.1747250862115 24.3949618339259 -27.8113202376814 14.2247594949774
"2977" 10.4848420543099 30.0066184751323 25.729095773503 -28.4472939379456 13.0361101321669
"2978" 10.053765585044 28.8053601059762 25.3706039817965 -28.8041871073872 15.959043277151
"2979" 10.635805313799 30.5022563629454 25.4350542932279 -29.2243846153574 14.1544526649516
"2980" 10.130545556983 30.5062156322871 25.2901060297727 -29.3546969562654 13.6412006005126
"2981" 10.7800472774372 30.8509865054649 24.6147726575951 -28.1237664719974 13.3955599094352
"2982" 10.2354268953877 29.7234767878781 25.0384275292862 -27.5640457092154 11.7399467719508
"2983" 9.80523809142531 30.2612963270346 25.5852894758533 -26.8017591668963 11.4253169942927
"2984" 10.5231862951497 31.0506735679865 24.1129207514145 -26.9345574319488 9.81309145450301
"2985" 10.0264606647324 30.3274573616442 24.9073155456048 -28.3206435448537 10.0075798739458
"2986" 10.5600682204264 30.421734144937 24.2079844381632 -26.414380528706 11.042200960769
"2987" 10.1605911310317 31.2007225156099 24.816152345782 -26.8980209124746 10.6686908127859
"2988" 10.4359317769422 31.6342870036574 24.8692228023415 -28.3638529737042 9.80741612079829
"2989" 10.0299672155563 31.8220225083436 24.1057644162174 -28.5759112116785 10.0250480702737
"2990" 10.6172933928515 30.3506445399246 24.1455804069537 -27.8272142004536 10.1485115502135
"2991" 11.5036512646397 30.1545637841223 25.6265101976858 -25.907382944453 11.1732938842532
"2992" 10.1007717418862 30.5296624803023 25.4692320860436 -28.685888855467 10.7260658365604
"2993" 10.544058221686 31.652770347218 24.9371135565091 -27.7289247130098 10.4930119516927
"2994" 10.1945664414552 31.8829145596908 24.004786993224 -27.6607626480604 11.1076061308128
"2995" 9.68755947728549 31.2024521120225 24.9010301748249 -26.6751293622314 7.40765535539347
"2996" 10.3247200789721 31.5136686227854 24.6883969974127 -26.011469876328 8.02002292430151
"2997" 9.38788129563679 31.1794736761783 22.4306549131959 -25.9829406582345 7.80016515993979
"2998" 10.4362234998153 31.9815711592422 22.5355986143855 -25.8487233142472 10.6370852293363
"2999" 10.2372866582951 32.6771415236047 21.0925815913364 -24.7849598125112 11.6603489487601
"3000" 10.43859188745 33.4501978753126 21.4797128072394 -26.6017979084655 11.3980594060056
"3001" 10.3979160270162 32.4290448769982 21.9141630748249 -26.207777042248 11.9347625959201
"3002" 9.98174513886244 32.3357554105268 21.8286538570363 -26.2371599600508 12.7428492798691
"3003" 10.0656091701116 32.700499997835 20.0738485837165 -24.5349840732954 11.6032668067116
"3004" 9.79728988430434 30.638932142754 21.4812051280619 -22.5899125683226 10.9689227459042
"3005" 10.375089345687 31.4085221269114 21.2123870757488 -23.83918880713 11.6828066342567
"3006" 10.3656483249443 32.051536789251 20.6036949940791 -26.0188947141118 11.324268495894
"3007" 10.6749186016458 32.270598397693 22.4734773077511 -23.7484033222393 13.3499244806611
"3008" 10.2851328717551 32.2300353982404 20.4872951566461 -24.8664671903015 11.3430804695615
"3009" 10.1359499594101 32.4641135056262 21.0871810623137 -26.4451616182563 12.5861182926291
"3010" 9.63342760099867 32.2806664103381 20.5885160690548 -26.3524339849744 13.3885915685123
"3011" 9.85543234567978 32.7076177519156 19.2680072844574 -24.6384145884781 13.3737698217298
"3012" 9.78560450743983 32.599155982833 21.1058825921291 -23.4478165158618 12.2227095764338
"3013" 9.86795785013024 33.2250224385816 20.0068125518107 -24.1891825715777 11.9686357744959
"3014" 9.36429404874559 32.0441581251399 19.0828447099747 -24.0077688620748 13.3075926821433
"3015" 10.7305723965874 31.747149505196 24.7172094499668 -28.1495465009082 15.7719951181183
"3016" 9.00560364719735 33.5215341582895 21.8364183262021 -28.5894464228669 12.0985252797772
"3017" 10.6115989324225 30.1693950500057 24.1267509974765 -28.1221061692452 15.630344324443
"3018" 10.2810444094633 31.4138616978409 23.0383888973493 -28.4289309962672 13.7118373216366
"3019" 9.51804060844072 31.3027082413737 21.3572340881581 -28.061699518983 14.2639733557674
"3020" 9.73076349182708 32.5059868977257 19.1013461742024 -26.8766554448638 15.7020545396292
"3021" 10.0062701027347 32.7114158455764 20.1885056848363 -26.0975947744634 16.5342276122253
"3022" 9.96683276457062 33.4907508001029 18.3650905345404 -23.793761586022 12.5081524290838
"3023" 9.517409540002 33.8408824068789 17.6044867057894 -24.8105707028292 12.4351708919655
"3024" 10.8175501134853 33.4336580844036 18.1607378721339 -21.4111102311966 10.0848700727826
"3025" 9.69658663690116 34.4030695729924 18.6932062921335 -20.9370337755895 9.43330872920598
"3026" 9.20822618560038 33.6943807494341 17.7613695592983 -23.5211921959808 10.2253238084101
"3027" 9.63389089915056 32.9256085858778 18.0236291996745 -21.8349053137708 11.5813497851532
"3028" 9.64951260160536 31.5769401258462 19.2484390151786 -24.2465665991652 11.4113645065887
"3029" 10.6350820674675 32.9051951326678 20.8938264589892 -22.1261667928338 13.2856219543765
"3030" 10.4962834660292 33.2986103243644 19.667589853841 -22.7148036711612 13.8988352590208
"3031" 9.64554647564828 34.1058057522652 18.330841630244 -24.7653074162071 12.7739497958082
"3032" 10.1982776804858 33.5904633148428 20.272845389914 -25.9043568392469 15.0353905202712
"3033" 9.86203372301455 33.3897126737901 21.4628371718639 -28.0128159391008 10.6203992933996
"3034" 9.57142813438561 31.5078479145926 22.9395299474245 -30.2971093716002 15.4301544737788
"3035" 10.6386122109146 31.6188708668142 24.7443472980085 -28.1908177018647 17.2478900760465
"3036" 9.77129973379447 32.485915151383 21.535625979391 -28.7562171309859 13.2344111958374
"3037" 9.29229862916046 32.777988664418 20.2652204242768 -27.0342675026983 11.2778093784395
"3038" 9.67235007710753 31.9374702528595 24.7709150105263 -32.4831543465728 20.3633394837274
"3039" 9.64245610720082 31.7597630357533 24.3574806136747 -33.07083486353 20.9547557227998
"3040" 9.78195782920161 31.2348466608989 24.0582054960681 -32.387012552257 18.6189418930137
"3041" 10.1323433287571 30.4492776173466 25.8076066732014 -31.2671062916819 17.6627388981181
"3042" 10.5144934048187 30.023298620453 25.5698454262501 -30.8309545021771 17.4195777617024
"3043" 10.530737866871 32.0505662636904 26.4230671913827 -34.2184738833791 15.9547882143444
"3044" 10.5990449535442 31.0423731357255 25.5504169601335 -32.6425725567349 16.5279491080136
"3045" 10.4454008385941 31.1506904129378 26.5941554362294 -30.423153277816 15.7992996319976
"3046" 9.43156620719605 31.3625294321049 25.3148603099445 -31.8643301667146 12.4694766356882
"3047" 9.99306389126735 30.3437122467307 25.0757137598549 -29.9994136365364 11.8854584969006
"3048" 10.7514826835057 29.7451313266121 26.3762399450659 -28.3735557985646 11.2544807948109
"3049" 9.52186490966823 29.4080483280081 25.9616491777006 -29.4595303480569 10.4085889404505
"3050" 10.5611350236894 29.5079807415227 27.1790496907917 -28.8181910731633 9.11578623970142
"3051" 9.74100075926504 30.9921311585295 24.7886814722721 -28.0156575323912 9.19010302415959
"3052" 10.5874889406169 31.1822871756703 23.8080575979769 -27.4483698256725 9.42033062383832
"3053" 10.1898365286527 31.6029215872675 23.1467514572465 -26.9179854586682 10.5627188341932
"3054" 10.198107410619 31.8138113727995 22.1037759012659 -27.0660352897294 13.0511671525237
"3055" 10.4602202515142 31.963017880346 23.0652349730193 -23.3681508199399 14.4630481176338
"3056" 10.2176445337305 30.7706497764607 22.5754187553051 -25.3115293076985 15.3178602138515
"3057" 10.0400327335708 31.3688561808016 21.8400926295474 -24.7146902922838 13.5036936622828
"3058" 10.4556449265942 30.2479006840179 24.1417887064529 -25.3277904412157 15.3181118178032
"3059" 10.8642328715916 29.73950754295 23.6715204247748 -26.3618495926973 15.5002944242675
"3060" 9.46421845620951 31.5314830991006 22.700922445712 -27.625672347996 13.6770098879479
"3061" 10.4966548868826 30.2451867596626 23.7734126068225 -26.8168099456602 14.4835810100337
"3062" 10.1630369987121 31.0028983994756 23.2081337738138 -27.2190572374929 13.1714517845917
"3063" 10.9336735124545 31.9700803537137 23.0409240817668 -28.0381538386965 14.1782330665025
"3064" 9.730151184706 31.222795368765 22.6942180937765 -29.21394760584 11.0292618473296
