"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2606" 10.1199704835825 30.7413945089465 19.4468625374861 -22.2291455825408 11.8102511565085
"2607" 10.6833706616661 33.3835483487928 17.4119178570697 -22.4262907527233 13.7837904085121
"2608" 10.4817351970735 33.3057361427839 17.4434628690046 -20.0340858427211 13.91899925416
"2609" 9.86361173561978 33.3812298783235 17.1324360284974 -20.7532524432104 13.8982460023395
"2610" 9.30507327420783 33.364161339804 16.8003174030622 -21.8453432010995 14.4569174750558
"2611" 10.4019556835412 33.2067286726555 16.3883099729318 -21.306043191574 13.8068864244953
"2612" 9.95917420516129 31.9956198806841 16.5869296477641 -21.838613786455 13.8981493918499
"2613" 9.67959667770629 32.5385737766925 16.6877706108053 -20.8237566534987 13.4886509008973
"2614" 10.1607692885397 33.2652465969488 17.4082820190407 -20.0227233793472 11.8468287887053
"2615" 10.7724303301113 33.7892692956778 16.2582698637973 -21.8592270076063 12.8994284247616
"2616" 9.83827404320573 32.1671590961462 17.0849983996005 -20.7697227907895 10.0488741485763
"2617" 10.0612331429766 32.6833128907656 16.6515449103551 -19.2810937368515 10.1167955426926
"2618" 9.63825123143726 33.072096757912 15.7990809043602 -19.858670702818 9.8175139293992
"2619" 10.0673930717075 33.194494843272 15.1686320994923 -20.0208580011437 11.2568139358996
"2620" 9.61932911564007 34.1223937066392 14.8841727619846 -21.4931614200068 12.7756667780815
"2621" 9.31340931419382 35.2289543686958 14.6243888997778 -22.363396627411 13.9028141545813
"2622" 9.1005618348607 34.5851525671056 14.6884584692629 -21.5780710428428 15.3842288122472
"2623" 9.41877194934628 34.3053662273388 14.6086178077904 -21.4818815608184 15.9715447951351
"2624" 10.0941317377909 33.5608263215213 14.7789917905576 -23.1965552151674 14.5359736416137
"2625" 9.91487704764018 33.151215659483 16.9493784064069 -22.9436601715618 14.2720665838583
"2626" 9.88104832974928 33.8055882342276 16.2828511360102 -23.1083134209231 13.8368142163869
"2627" 9.41112233379649 33.4213921164676 15.938575806782 -23.0159356592913 14.8836751730466
"2628" 9.3826042666054 34.9907946733207 15.3947249219335 -24.0350514733857 15.6481595175956
"2629" 9.69319624692907 34.3442209513863 15.5297645030975 -22.137980421136 15.6546737695367
"2630" 9.39453586304421 33.9355178587254 15.5805494669212 -22.1034399109614 16.0292836777213
"2631" 9.65696933433919 35.046527743887 14.5394928490696 -21.8219890774431 17.1615142172403
"2632" 9.83023502483348 35.4755851327267 14.7807693440184 -21.596150717277 16.2541405536788
"2633" 9.53251165777632 35.4297957564175 14.9226292000114 -23.2367285252465 16.0929995216218
"2634" 9.84599902942185 34.4946872180114 15.805603707599 -23.4887448106453 16.9801294540665
"2635" 9.87389416565945 34.6992853116715 14.5693498742721 -22.6451658738059 18.1476595624301
"2636" 9.7722426713158 35.6877543857747 13.5410442493578 -24.4956223522911 16.8974477622285
"2637" 8.97927277818185 35.0809795805167 13.966548900517 -25.0718824586257 17.1767990517076
"2638" 9.80160828503528 35.1142228675529 15.4711847408668 -24.3685671900377 17.5688405769619
"2639" 9.14742104409249 33.3497316314044 15.6384742230252 -24.3461455123887 17.5557134049962
"2640" 9.5324112075543 34.4027625857118 14.7955810804823 -23.6306340567719 17.6202693464654
"2641" 9.7485989548907 33.0450094748201 15.8224592213242 -22.7003464855747 18.9252848244198
"2642" 9.75951245002011 35.526176890375 14.3864220877346 -20.9633680839266 16.5057971249482
"2643" 9.8329620847164 35.7732024209469 12.6729480892155 -22.1826859379339 18.0241547620975
"2644" 9.81466235442738 35.0679688976598 12.322822296696 -21.1595654261214 17.1567417672476
"2645" 9.3337626741874 36.5016043885454 13.0621153798078 -21.2450437982665 16.2945824755533
"2646" 9.40166797452726 33.8739867709522 14.0980396254784 -22.5813767985561 13.6932287701878
"2647" 9.93329398296312 34.0014338737236 15.5912604768509 -21.0247995417433 13.5722215913445
"2648" 10.8260765490567 32.6881875733214 16.417285194334 -20.9856472016923 11.8656545574297
"2649" 9.60866158116932 34.6380458300231 15.7654005161328 -22.9907276023058 12.7593265467093
"2650" 10.1335585090816 33.5754917168869 16.9819593678683 -23.621791988477 13.1071875654259
"2651" 9.64960205322025 32.7913216903026 18.450960947161 -23.0779525422897 15.4899874454635
"2652" 10.1579266290759 31.949614974211 17.3234828489008 -21.5515794498981 15.0790189954584
"2653" 10.3716055203417 34.0943015596545 16.3930228798883 -21.8854394289817 15.111894924508
"2654" 9.77120723532152 34.4113336859084 15.4144596231176 -22.0179862892342 13.9576362455848
"2655" 9.53573979487234 35.5114108965658 16.2875062355053 -23.0412762025323 14.190604277171
"2656" 9.17245402732943 34.3589823732442 15.6877213808036 -23.427796448941 14.5296185201693
"2657" 9.94036886803853 34.3728541717063 17.5414800611291 -22.8523673076 14.2326070398046
"2658" 9.42895853679933 34.5316726161226 16.6953076625148 -23.9152550733379 14.5957332804008
"2659" 9.92009799693272 35.5787161293307 14.1635215979345 -23.0262844207482 14.4219281468591
"2660" 9.66574513992712 34.6758132780583 15.0551604070676 -22.1088087647058 13.8794308956143
"2661" 10.2142678866371 34.1820032702982 15.2032877937096 -22.0311905448447 13.4374214557441
"2662" 9.40259996952398 33.6610010646548 15.8566766119826 -22.906841717344 12.2036588747601
"2663" 10.5988167359265 35.4719330462054 14.9158619887892 -21.2984384169805 11.5821834521708
"2664" 10.5169281126155 34.6545512648463 15.1889548731414 -22.4658088011922 11.6410201754468
"2665" 10.0863393610076 34.0031558317126 16.8093795815284 -23.7743163768916 12.5001340389148
"2666" 9.82273366976255 33.5317276402291 16.5573411283272 -22.983883714308 13.9530590335605
"2667" 9.27335763510978 34.9909802941323 14.4760073126539 -22.1170210521566 13.4198534957612
"2668" 9.95157727081468 34.3045487319286 15.0063204204244 -21.0278255771657 12.5809581096012
"2669" 10.1419079108431 34.3807733287574 14.8307620694204 -21.2949040552823 13.9245300885655
"2670" 9.96858554532098 33.6045663614881 15.3095838946113 -21.1345542126121 12.3549070479224
"2671" 9.2237983147906 34.0238751870702 16.2123400818071 -24.4561418151044 12.8000418015283
"2672" 9.83876473141571 34.1312102554533 15.7902551147492 -24.7597541400311 16.772811294664
"2673" 9.87157744026223 33.2672996108763 16.0107076781905 -24.0581196008833 15.4962333741854
"2674" 10.9506925325558 33.800461348308 16.2800672436738 -24.0500059734103 18.5042619836874
"2675" 9.85323864449335 32.716661702379 15.4496561149277 -23.7479111044995 17.3257903314834
"2676" 9.96280739668181 34.3231881894972 16.1111543570668 -23.93234603377 16.6290279322318
"2677" 10.2665755868799 34.8669896112569 14.5330725356599 -22.7213950733607 17.4298032703394
"2678" 9.69338190165847 34.9013890325359 15.017150666951 -22.8167195797916 17.6884937386347
"2679" 9.97499019110191 34.1485739077365 15.2091058425237 -23.0175503468649 17.3863481641095
"2680" 9.45843755117712 35.1431057377997 14.0492834631963 -23.3822430877029 16.1826388308411
"2681" 10.0781112885823 33.5568106815224 15.959018879436 -23.8665209936328 17.3773495455524
"2682" 9.31548144677285 34.6811192685394 14.7997807087335 -25.6123326007214 17.3715469715258
"2683" 9.68783533235692 35.2716734045558 15.2791888044387 -25.135835397798 18.5166329998586
"2684" 8.95115157853119 35.4760030386927 13.4413924123414 -23.898310071642 18.8014975915552
"2685" 10.78415543259 34.623411438673 14.0919761384439 -24.0090461622965 17.8410409618613
"2686" 9.55478953594298 34.7882387980303 15.0439837817105 -23.7682363253377 15.056743525168
"2687" 9.32183521702071 35.3040559544569 13.3640349328181 -22.0214410190715 15.591846423413
"2688" 9.92399175893904 35.1949996974461 13.6780607528042 -21.4269111666029 15.5114155415974
"2689" 9.27525686807834 35.3579931998537 13.7086018053673 -19.6308624050743 14.6867381524511
"2690" 9.94179746996634 34.1966998570148 13.8259121043065 -19.3475513786809 16.4619459328057
"2691" 10.1293810953968 35.436884886265 13.913342281281 -21.1074052527445 15.021724701745
"2692" 9.91903568418212 34.1024942124681 14.5862725766059 -20.9117450065426 15.7842721933419
"2693" 9.76993052347073 35.5296210085284 13.6999728329028 -22.3537973560448 15.6809226035132
"2694" 10.004724898226 35.5286717787993 13.8539920449743 -20.4530222165241 15.0775003335502
"2695" 9.64020949615558 35.2764765358884 14.2763049327381 -21.1622078234507 15.1824318937034
"2696" 9.79810380149118 36.2402961070342 13.3120617032545 -20.9192805347312 15.3807145966811
"2697" 9.07757246690823 34.1483050183337 13.4173251091487 -19.921042392181 14.2374786598875
"2698" 9.88176473123897 35.637270746669 15.641980791635 -23.5831566205055 16.128106101643
"2699" 9.11518568174716 33.9262973784588 15.6511497868173 -22.5498879535774 15.3797844242937
"2700" 9.65301045271789 33.5829995236742 17.0684222801139 -21.6591802296764 13.2671241854334
"2701" 10.4685411924795 33.1829742554374 17.9346291905896 -22.6866901306672 13.0248753198824
"2702" 9.29171708230147 32.6607148704367 18.233995060067 -22.2082963978416 14.6554688682164
"2703" 9.81012707289901 31.9803082422336 17.5573807472169 -22.8360726977291 14.9553004103442
"2704" 9.15260140953739 32.2807600760501 18.4602969028485 -22.8309835110948 14.2831386587555
"2705" 9.15024465469117 33.3375463909581 16.4742581103699 -25.4030920715357 15.7294950773201
"2706" 9.96323706726071 33.1304471705138 18.3655192162113 -24.2377741888964 17.9399963968543
"2707" 9.37629800600907 33.2457287679103 16.2692398873719 -23.7804276292863 17.775763833758
"2708" 9.15868743962064 33.5469863187271 16.9537354629018 -24.1642512047574 17.7951927938873
"2709" 9.85691789011389 32.9389833464123 16.6131791495063 -23.8781044412077 18.5314539167902
"2710" 10.0481986433014 32.5356046364799 16.5402696414723 -23.0375903177214 18.3021428719661
"2711" 10.1514712871404 33.0063881482247 16.9860018893932 -22.2087741857688 17.3436199851745
"2712" 9.52683779067558 32.208111765848 17.7001340948133 -25.9582324855624 19.8359751602839
"2713" 10.0136808881997 33.6202797652775 16.7563449491727 -24.9640473739188 18.434990371091
"2714" 10.7588130725315 34.7699532793025 16.3937623534169 -22.9925538043833 15.9640979975193
"2715" 9.66994875743131 34.0733332449938 16.8035854463939 -23.2662666476569 16.4080848366125
"2716" 10.0667678669015 33.5887156890112 16.9891953646417 -24.4148346557619 15.3090200891064
"2717" 9.64497118163233 32.9794833286974 17.8125760102177 -24.4542485361651 15.2285257589543
"2718" 10.2660463657078 31.490973363808 19.066587880044 -22.9400031516462 14.4171995844953
"2719" 10.2013743412616 32.436130748209 18.1626899722059 -23.8953591198002 16.6510125125197
"2720" 9.89456165915212 32.3900860761589 17.6707418428469 -22.553160489362 17.2477198503647
"2721" 9.18482829675986 33.9265899427308 16.7757706884033 -23.8903162636064 16.4064809464913
"2722" 9.81147946218903 33.5025322452617 15.5616756865065 -21.7799273452894 16.1587936054631
"2723" 9.70025668955933 33.1450608373651 15.0280316700738 -22.2814796634225 12.2667196844935
"2724" 10.0467618318589 33.6814396007928 16.1378067466715 -21.3083647697606 11.6302673625849
"2725" 9.97617285416264 33.5274285354928 16.5557217641564 -21.9535512690846 10.3490585082334
"2726" 10.445266602338 33.3002120293919 16.0363173105799 -20.340676910193 10.738043189845
"2727" 10.5033185188843 34.2433621393549 15.0362451764018 -18.7842946594836 10.5751702295894
"2728" 10.082820897849 33.5928519468849 14.4464492958805 -18.3471672939017 10.5608084728046
"2729" 8.83968574688138 35.3490887010896 13.3432077007691 -20.3721343388482 10.2962064204287
"2730" 9.75048115632714 33.8049356805274 13.8142291589663 -19.4367535365676 9.93262078090662
"2731" 10.0427378798068 34.9834005395374 14.8715645197109 -19.7360180264262 12.0907127263457
"2732" 9.41241826651315 35.1283726317077 13.4724412194278 -19.0658087570103 10.3769823901579
"2733" 9.97184887466421 34.9264809641402 13.0000851237383 -19.1200493830583 10.7627742120728
"2734" 10.0783630952068 35.5373352255505 13.2666860673041 -19.0332498362491 10.375215766913
"2735" 10.5726323038918 35.1706510072375 12.3108948844795 -18.4509389708529 10.6116756349158
"2736" 9.8317081572618 34.1644528255218 14.7074724128405 -18.232391023829 9.90806770851691
"2737" 9.70874588661462 34.2355053867485 14.2145793921732 -18.9737063871678 11.5671613644459
"2738" 9.71881781411231 36.2756599258002 14.3868979811624 -19.5160329582854 13.0592482666999
"2739" 10.0703967646376 35.5571324090673 12.4522719266235 -18.9300213335169 12.4909442244619
"2740" 8.99564302836347 35.4287373682853 13.797837723781 -19.4275423738286 12.2626217009291
"2741" 9.80222391980962 35.3371284896599 12.836921757378 -18.4456926365839 13.1592988359918
"2742" 10.1691520264701 34.0582398540074 13.1979377399337 -17.8613269370368 13.3124518886418
"2743" 9.90243658282901 35.7000201713233 12.4675264719013 -18.6791376098308 13.4578000644456
"2744" 9.61902956901577 35.025980526007 13.0613841728708 -19.2474463281759 13.6673560586644
"2745" 9.99127354497333 34.7661791307189 12.5128550486329 -18.1013618162903 14.5481533561934
"2746" 9.90226569194345 36.2116052145797 12.5345741145723 -17.9238152675342 15.5602517162027
"2747" 9.26260487967156 35.4644475364216 12.1390907054733 -18.6491854868569 13.4726473335647
"2748" 10.5852719104615 35.0268667511893 14.9938219343536 -19.7321556925982 14.410206933164
"2749" 9.95089696363567 34.3749935800174 12.867954042784 -19.8402420839922 12.2199702672904
"2750" 9.4927764759442 34.4053692037331 14.4345041790824 -20.8126144297335 14.2106664779025
"2751" 9.94263111213588 34.081616154041 12.9250641959789 -21.0254890403909 14.2513572099226
"2752" 9.38566797518226 34.8362016585798 12.570849644125 -19.3074923557938 16.5137487051202
"2753" 9.61955921360885 35.3104032363645 11.2576697581453 -19.0624451058569 17.2550096794399
"2754" 9.47322769345282 35.9111751442631 10.6871028566406 -20.3797993772733 17.4005170888186
"2755" 9.99819190406606 34.6108374870595 11.4943790443258 -19.3840577085946 16.647152720726
"2756" 9.79670933084979 34.6347765447136 13.1584435154137 -22.1906410435137 16.1703717248679
"2757" 9.69221739685334 35.6368046809068 13.7093096879185 -22.2818130128514 16.4215044277654
"2758" 9.46297804761405 35.4450683606606 14.8106424974601 -21.5329022246016 17.155326763634
"2759" 9.2890124911919 34.5939577933734 13.7102071775096 -22.2693753205387 16.9466608071668
"2760" 9.14157048143888 33.323499913947 14.8848230173825 -21.8373237089092 16.0367259635292
"2761" 9.51777731246479 33.2580173855011 17.4727851673588 -23.7309137135365 16.2666743786986
"2762" 9.57066316990611 32.4709330826804 18.2697412915513 -25.9529661288431 17.1969632766256
"2763" 9.57695880006345 32.5041748485894 18.7883071079954 -26.4430771810157 15.6532174439901
"2764" 9.9596703510163 32.1759320496503 20.8615169370722 -30.2009097596807 18.9182152793843
"2765" 9.07798721848296 32.8418201134637 19.8556070830003 -28.1883335930408 16.9613771146897
"2766" 9.10363628946806 32.8645323108106 17.6221688022329 -26.7036150177122 15.5786247616264
"2767" 9.26897440257554 34.2261391917299 16.3778122131638 -23.8527084669063 15.8169903818352
"2768" 9.55264558855595 34.6317172985649 14.9171450850377 -24.1317803239609 16.4795969769558
"2769" 9.1134622946519 34.5541303569931 15.4461544354077 -24.2326379382963 15.3099227688944
"2770" 8.91904802125512 33.7040086494764 17.4667835660987 -23.7319783156884 15.1626929564478
"2771" 10.1370302331314 33.5625852742384 17.9584741890731 -25.1817061958725 15.8683108976523
"2772" 9.21985814081248 32.9384349867733 16.9232641481144 -23.8315464944988 15.8555512405562
"2773" 9.92483358548641 33.0865256281785 17.4437893537964 -25.1442136523286 16.6150692637216
"2774" 9.85173034238006 33.3757175497737 17.9124142488162 -25.6042402713942 19.0635029755736
"2775" 9.28813473261931 32.8553755799559 17.5743932438406 -25.6025904183612 18.6411323349258
"2776" 9.84196628547384 32.4526825857742 19.3359078421239 -25.9428307837969 16.4607067890625
"2777" 9.60029422910686 33.4511321275011 18.8584005288276 -24.4743570064394 17.095291437775
"2778" 9.70665319228564 32.986405941632 19.1864134003716 -25.026462742543 18.3624982835195
"2779" 10.1807519379447 33.180507201252 17.5520041279072 -24.5719172934305 16.397046032576
"2780" 10.1597144460283 33.1002039214136 18.3252712211449 -24.9852785819213 14.1945628795721
"2781" 9.33215477410978 33.258915925698 18.5332868314759 -26.4198597577096 14.6634848826946
"2782" 10.0295529214937 33.1333451917952 18.8179353199381 -25.3705807917272 13.5705750611595
"2783" 9.21414851558201 31.7023937401955 18.1831479037092 -25.4083608375334 14.151341420792
"2784" 9.39548334417355 34.0704689629188 18.0412350849398 -25.8815326571884 14.3222872045882
"2785" 9.83578700381813 32.0350878842966 19.0602704906883 -25.3076895291827 14.282002073102
"2786" 9.71535133274382 32.9546678996536 18.7963856929804 -25.0634105022046 13.3946635607996
"2787" 8.74778987227123 33.210163849097 17.9534585246365 -25.3396003245241 13.2310350942808
"2788" 9.80996340183741 32.3135340761925 17.3271343434667 -26.3877733205739 12.883800451832
"2789" 9.39064434788219 32.3383930217976 19.7291221264117 -26.8457344274624 12.3085119387578
"2790" 9.77784829662419 32.2950277080667 21.0143740495238 -24.6503572014481 14.0311686660403
"2791" 10.0699583018234 32.3332247821231 20.9585568370132 -25.9673416600163 14.1014311429906
"2792" 10.2071978926706 32.8504842138636 21.1450845070404 -25.3443715663903 13.6342878043753
"2793" 10.2094922962745 31.1013720619341 21.4455182288059 -26.2357945677369 14.567301999038
"2794" 10.1723404828042 31.0175187382169 21.7207597406052 -26.8829162364232 15.775888039092
"2795" 9.67171895285322 32.3126932085713 19.7259421394394 -27.3634440615608 16.4272506772664
"2796" 9.85060243855576 31.5824619657835 19.5494991702367 -26.4169845412854 16.5253754305399
"2797" 9.97835391257684 32.956079504343 20.4550959077775 -27.4280128773417 17.0502467536375
"2798" 10.2910742856944 30.852760547837 20.8316463947287 -28.3489283100801 17.2782598498665
"2799" 10.450554284449 31.2273391863371 22.0632256372768 -27.5589471765977 17.4261710514394
"2800" 10.3175861771408 30.9176741012533 20.9672485042738 -26.4129526630806 17.2907161117243
"2801" 9.80959183492263 32.5758905878143 20.2470826038921 -26.465266781367 17.4212291274155
"2802" 9.73416904972033 34.0339204897727 17.2126670834704 -26.5286651584132 16.2553403991391
"2803" 9.69614126255375 33.4792924902907 17.6439688186312 -26.7317136433322 16.7162591062682
"2804" 9.53433746051794 32.7967804098794 19.3617140517139 -26.9287782552632 18.5699913558889
"2805" 9.29335291076817 32.4916549737997 19.4714504590374 -26.7667596113729 17.6355203927561
"2806" 9.24971357527331 32.3815745165342 18.8690751954427 -27.6719599901021 19.0420714402381
"2807" 9.86742786380051 32.1751151610946 19.7659822353091 -27.2066581174378 18.5695706300335
"2808" 10.4750070556914 32.1707060183357 19.5773135414321 -27.7465864233799 19.1880317115501
"2809" 9.70549589167485 30.4447442877921 20.8838326489777 -27.476714224825 19.9836432363518
"2810" 10.1119356790116 32.2447731300447 20.986504757125 -28.9771153014977 19.5914773619654
"2811" 9.70583728729517 32.2438225794213 19.9693448966915 -28.5896766342626 20.7315143539364
"2812" 9.21123680816448 33.0922406643555 20.2991095818987 -30.0857756049648 21.4225723847578
"2813" 10.050720440763 32.7603536613537 20.0978342507557 -28.1604107132483 18.7825264269666
"2814" 9.97556409756454 32.5985341748068 20.6187488101158 -29.8744879353969 19.1946242620122
"2815" 9.46471152730563 32.3756774952016 18.7285430749357 -30.5173080649697 19.6965979980103
"2816" 10.0017817066781 32.543957493761 20.4902691739465 -28.0008685958746 19.1201194196522
"2817" 9.88564406359383 33.4046192138302 19.076226703524 -27.9138263365784 20.2904073517979
"2818" 9.30950867111703 33.8009723195888 18.9843966697534 -26.9592628204247 20.5569864792469
"2819" 9.69627664147259 34.0940915897088 18.2857658496129 -27.519707353146 18.8878729173444
"2820" 10.965421081629 33.4658613670001 19.194814104236 -25.8894844881583 19.3743345989057
"2821" 10.1920095520833 33.6962307422891 19.6884190478598 -27.6614338276794 18.4520210204993
"2822" 10.1968715418718 33.7339505641109 17.8738376395202 -25.9318136985501 17.2847286816006
"2823" 9.31493587227129 34.3065732081065 18.7117754106227 -26.5901295209829 16.9357868357693
"2824" 10.3778995644108 33.4569624743435 17.6016696997921 -26.8274096698376 17.8249599716233
"2825" 9.84006820918477 31.5292302059031 19.0834635872245 -27.0816567092934 17.3690321810193
"2826" 9.66503712850063 33.7115420089297 18.6641009044331 -24.4714760580412 15.3669067618465
"2827" 9.34741500104463 32.387315921586 19.0244186603645 -23.5970276505633 14.6147673129903
"2828" 10.2250712899659 32.1009306039083 18.9105296269702 -24.5679583482755 13.1052602100379
"2829" 9.35948085627183 33.4575667157952 17.4277240335334 -25.1986244213976 13.7805735406716
"2830" 9.79186874403715 33.0985806206763 18.1154577450731 -22.1523640717545 14.6324865994822
"2831" 8.73341507151905 33.4891045094113 16.3883042716541 -23.5849855782267 15.6685153861471
"2832" 9.46999335940333 33.9332618935889 16.5340617519417 -23.8252397347501 15.7437579168361
"2833" 10.2850950822595 34.2767812669381 16.7634808989946 -25.2733557052576 17.1884720497981
"2834" 10.6469137794893 34.4851348930106 17.4349097880838 -24.8666721412417 15.7867615714692
"2835" 9.33161214660278 34.2944171762888 16.012494552901 -23.6457745423525 15.2480707277262
"2836" 10.3435613264528 34.3988376762479 15.5893920977275 -22.4893586356859 14.9847315803913
"2837" 9.88715987363232 34.6416221370574 16.3449077774529 -22.1276864956444 15.0967773409839
"2838" 10.0494878500552 34.8640509030026 15.9760329191901 -22.5363028348569 12.4157391851392
"2839" 9.62914559886959 35.5335225064018 14.4014942001238 -20.8355901938329 13.1963562102047
"2840" 9.55380792971276 34.7037512082651 15.0415056589385 -20.541785828521 13.5104439766434
"2841" 9.38831443296318 35.2693177507079 13.9437058082404 -21.222376229538 12.8917589111219
"2842" 9.73982595186801 34.4333632467746 13.3605070647209 -21.4635995205484 11.9177809105444
"2843" 9.93965456315276 33.8455957875677 17.0525270087674 -21.6346954341113 10.9279649073814
"2844" 9.75225875313894 33.1166321090138 16.0572017982196 -20.4177182237473 11.8991530383412
"2845" 10.8022213323915 33.0959452671994 15.8461953418231 -21.497051874375 11.1599816222092
"2846" 9.28973081744064 33.2473835269363 14.9307041738147 -21.8748463028079 13.2781292521051
"2847" 9.25095018009168 33.0337586674974 15.210999751285 -22.8173959143589 13.237092717137
"2848" 9.24813311605038 32.4411011419977 15.2595358042675 -20.5835320857007 14.5301428961311
"2849" 9.87866743108279 33.7564346868282 15.256304445173 -22.7336816769425 14.0287654766436
"2850" 9.63223217299601 33.8649573986946 15.7210834482171 -22.7253241863293 16.3109322248683
"2851" 10.2559230778316 33.398169802706 17.4251536570458 -23.8430748423998 16.8138574617234
"2852" 9.94974969745903 32.6143714008703 17.6421941318565 -23.4411356744905 17.1167504458819
"2853" 10.9100770973445 33.2035997178557 17.8700168211794 -23.3932812478835 15.7379827340123
"2854" 10.8271216094013 34.0193992945501 16.5788885102896 -23.3794950589192 14.163281976354
"2855" 10.5945978363583 36.1696326200086 15.5244682715666 -23.0762682033721 14.6723096915868
"2856" 9.8922456210978 33.7911063658097 17.0701914051521 -24.0978234957389 12.8090365651775
"2857" 9.57678934254904 33.0832731659023 17.588354387492 -22.7614502905802 13.6162642128701
"2858" 9.96967865564869 33.9356166648793 18.454241595508 -21.3775627802549 12.8858196704816
"2859" 9.74798234216043 32.1306414055645 18.1288347701242 -21.8172524441996 11.1707116048388
"2860" 9.78780259184912 32.8933076998562 17.5165401054936 -23.0463671986091 11.5620949968068
"2861" 9.4465310942171 33.2500063961352 15.9797102808925 -22.698939101606 9.75134432437918
"2862" 9.94561161445806 34.2056332095368 14.8980719361042 -18.6500625173102 11.3414301682989
"2863" 9.8957231902201 33.8453436653925 14.2406517754365 -18.2156521087193 10.7896582456153
"2864" 9.95571903473776 32.6778557044483 14.9443285353114 -17.234693572932 10.4825758821491
"2865" 9.89436260013469 33.2241529232823 15.6208403369606 -16.0255940281915 9.83813006540009
"2866" 9.94774253538464 32.7415376968952 13.7139375598288 -15.3696895874944 9.73858710671995
"2867" 9.74759724572352 33.4563173825313 13.6441525966307 -15.6196278906844 9.65101684350765
"2868" 9.77446710100649 34.7808109477555 12.9861145680685 -16.0781981722342 10.2566559729801
"2869" 10.0280552203401 34.1455554383273 12.8295418156457 -15.1663746765257 8.48055689049603
"2870" 9.67283558284976 33.2641051379982 12.4701463901255 -16.0674035442009 8.07428384390349
"2871" 8.89552791798313 34.423576501499 12.2802185403255 -16.2440643928614 8.44027486571679
"2872" 9.66691667210776 33.1816834089464 14.2859418661289 -16.3253208994136 8.57431225177964
"2873" 9.92725488029511 33.5415666889485 13.0845626848462 -16.3462443327857 8.05036574665646
"2874" 9.31800689914085 34.684810481895 13.3324919050263 -16.0775802122336 7.7177515181811
"2875" 10.0960696699601 35.3554694639894 10.186448237834 -16.4911342407925 9.02573061274727
"2876" 10.0385792043698 36.2477748390443 10.0654819399956 -15.2836203487281 7.44188778667722
"2877" 9.90979332210737 37.16438492656 10.1608633461631 -14.6369837800349 7.80006132289059
"2878" 8.91464195242498 36.3030598910372 8.41085959078486 -16.1858469668402 8.01477649759086
"2879" 10.1675872072933 36.9136359077276 8.90561123202287 -15.7870436673718 10.1608252842367
"2880" 9.2917212842974 36.5054857712873 8.82441638035194 -15.6513969254376 9.93870351928082
"2881" 10.346926776056 37.1383693668894 9.69489322455329 -16.2037328064721 9.82345825485465
"2882" 9.24853148439995 37.3064603813746 9.05790568494851 -17.066636633151 8.98570983961303
"2883" 9.88536409279259 35.4823548523179 11.1142573012654 -16.9154907784275 8.32921209979576
"2884" 9.04615867906479 36.1667542533145 11.7663828690738 -16.9032677699586 7.71980865222534
"2885" 9.82107402418758 34.7886752332507 12.5976524125122 -14.4341312669258 6.26126237175678
"2886" 10.3781088648779 33.4519125788309 13.5970560857011 -15.3613849916829 6.70037128091255
"2887" 9.63968111014715 32.8550004896701 15.4221299489099 -16.692655446069 9.05884298425354
"2888" 9.69016995130864 32.9203435448497 15.2505395495181 -18.3672335376241 8.97348596909911
"2889" 9.76155855443939 33.4765528280022 16.4022451032197 -19.6320577371284 7.97723057025315
"2890" 9.30866954350492 32.226792955582 15.7745371496678 -19.1695961976971 9.75017764216373
"2891" 10.0204261587492 34.7208303042941 14.4139061969193 -17.9568872869572 12.4804503819715
"2892" 10.5072650697308 33.8835211687782 13.9592129897712 -17.169260509229 11.6364321597792
"2893" 9.25773391243023 33.7613625306275 14.8067092684787 -18.8489644100503 12.2937762911863
"2894" 9.79873675087153 33.4750446546808 13.9407916299228 -19.1223538038758 11.8181546667714
"2895" 8.93414526869049 31.8369168289389 14.3658871686641 -18.4456571217687 11.2442410322148
"2896" 10.6246800263978 33.3655428218846 13.4119080070707 -18.4335250049435 11.6005105535368
"2897" 10.9802537013427 33.9293046812845 12.6000824705872 -18.9462445472071 11.0233286075756
"2898" 10.1715600491058 34.0197972770791 13.2636341879083 -17.6598369928158 11.2584877125539
"2899" 10.0274839756963 34.2696375877951 14.0990148569483 -18.7309611554856 9.64107044549066
"2900" 10.3298840685555 33.6808634222982 14.2929623941281 -18.3538606018258 10.986304456355
"2901" 9.24750027061383 33.6818423056261 14.6264717219774 -17.5432094332084 8.71933380802799
"2902" 10.2929762182102 34.0117878953467 16.2558289461429 -17.7908020965838 10.3066268186382
"2903" 9.80233069651082 33.4845307291056 15.7193992364861 -19.0084644910246 9.99233534729614
"2904" 9.52148509349577 33.2328759284255 14.9382893429023 -18.6921242970312 10.1368242425821
"2905" 10.0808299717092 33.4646839128577 16.5968001120349 -20.4073809969782 11.1850583753867
"2906" 10.1372863822709 32.0079337702118 18.2892506103167 -22.1192592742949 9.62441794599029
"2907" 10.1620322633359 32.4632917559998 18.1641505016631 -22.3502802828875 10.8424389761327
"2908" 10.5650481436724 32.1940146152449 18.1676183340775 -22.9622758834426 13.3454759900057
"2909" 9.42375519906654 31.6605138265326 16.5850001816861 -21.9431932449533 12.4969331348736
"2910" 10.3645481466998 33.0543376568161 17.679340582782 -21.6780193973177 14.6419467821906
