"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2355" 9.64295263644066 34.0689776591137 18.1059183563372 -20.8507256965896 4.94815151938036
"2356" 9.62363293491868 32.7081148019385 17.9283626529761 -20.0694502280967 5.60731177898213
"2357" 9.70835786141846 32.2227463724804 17.322062886169 -19.3807401707513 5.41922817221445
"2358" 9.62049068046361 33.5287992585341 17.0804656744728 -18.9784174029155 4.32873676586799
"2359" 9.05399411592592 33.1826398049439 16.631716005173 -17.9438252800785 2.04963855344002
"2360" 8.57324916236551 33.0471062424123 16.5039757109034 -18.1947442726156 3.39304769530496
"2361" 9.98065966361286 34.5158430093258 13.6933568762939 -17.9328715297153 4.21964270121143
"2362" 9.44955518387629 33.2900302328895 13.8179001990056 -18.4176293198227 6.25589581495372
"2363" 9.43535463437427 34.0882248194508 12.9123577032988 -17.3047699890657 6.93933251466465
"2364" 9.25977199323182 33.0884929291688 13.4931101123836 -17.7079011832 6.75129375417447
"2365" 9.3111903125569 34.004388573813 14.3659675052363 -15.3466903525686 6.31927166290666
"2366" 9.2843102414957 33.1337548748351 12.5750190778992 -16.5598183810778 5.02283752052359
"2367" 9.14848533838543 35.4264622073902 10.9888910546885 -17.0505942151194 5.84636355374859
"2368" 9.25813939073825 33.1971599508913 13.7710678605723 -16.1464552000299 4.08507244386414
"2369" 9.72717727549457 32.7923606190142 15.0403848881141 -15.5529304268522 1.79783655560525
"2370" 10.0283732962673 32.5424079859604 14.7721079700662 -17.3615278444198 5.00376352573041
"2371" 9.17715330874908 33.3443341030962 14.3335343630982 -18.2943704954766 6.23532984984855
"2372" 9.80205670440033 32.1795277644932 15.433178969848 -18.1926854012879 6.39152824550621
"2373" 9.22306151752458 33.0206967450181 13.4576535712496 -16.795428674863 4.42237323910963
"2374" 9.12343668475951 33.5678556588925 12.8240667280803 -16.55601550122 5.54332347894649
"2375" 9.97107366321774 32.5765635326817 15.2921605230928 -17.5082634862394 4.33062686974938
"2376" 9.91168704975651 35.7705249858072 13.651254853195 -17.0627512927574 5.7170155891301
"2377" 9.3745442941956 34.9944500848829 13.0374194618905 -17.1623560100654 3.48084379307016
"2378" 9.04317667142596 32.0683904253992 14.6857380866394 -17.7052653798292 3.23319972674902
"2379" 9.45344129096648 31.963158387969 14.8308904238468 -17.5676021412455 2.667830858401
"2380" 9.69528056208691 33.2971553583418 13.988574981682 -16.1754802535781 4.14227030494271
"2381" 9.09821504732619 33.0599788534233 13.2285430777658 -16.5745282458674 3.9570457445814
"2382" 9.63309730361511 33.5504092309981 13.0830032555196 -16.6198774655552 4.70692153910484
"2383" 10.1154163054494 32.7314828282288 14.0333437511625 -17.8591436735734 5.83689835247315
"2384" 9.12203581656986 31.9759881148283 14.5001346201634 -18.4738559707523 5.48196006718794
"2385" 9.42224810511263 32.740617099352 17.6257030357282 -21.8537181586058 6.5519595247462
"2386" 9.78403481193049 32.3107143564662 19.3093725679992 -21.8277003698229 5.5147171637325
"2387" 9.27803660975863 32.9497884632589 18.964249156474 -23.9205503019094 4.50684634083616
"2388" 10.3224014499773 29.1082673417504 21.1519454546512 -21.6774339404291 9.0972474704209
"2389" 10.0657138189804 30.0422062563303 17.6396751558541 -20.9849714836069 8.21645467571534
"2390" 9.41342649410957 31.1106897663973 17.4167334752452 -20.6986989849996 6.79674136840299
"2391" 9.5154538218492 30.34385418264 18.4510543129388 -20.2292051191581 7.54925402338673
"2392" 9.83494305028221 32.3196845204845 17.9899445818083 -20.525506774035 5.59377099906703
"2393" 9.64340863630668 31.747978059814 17.7601079500937 -19.5989441909525 6.34029381924216
"2394" 10.0117243622418 31.8606418354904 17.7950952575453 -19.6863331615526 6.5486808260268
"2395" 10.2170675915822 34.1480014332281 13.5785808113341 -18.5756404686436 6.1223592582098
"2396" 10.2223132715028 34.876801104787 13.5718897232731 -18.4108847404919 5.1644272654314
"2397" 9.30106695657801 33.3378099970014 13.0922723083255 -16.2388470574237 5.79559305379459
"2398" 9.56263987633616 34.5014533023275 13.2451683247333 -16.9344953783959 5.58075820090027
"2399" 9.37017397211851 32.1152990262792 12.7873894942594 -16.5875479340491 5.85055380211852
"2400" 9.38727728282145 31.7974893951508 11.7025177725126 -16.1294650870507 5.86938901254283
"2401" 10.0220889749783 32.6678715304573 14.3552654043136 -16.4544659073669 6.12442779530057
"2402" 9.00172050952826 33.6308348443745 13.7297922245266 -17.3488340726704 5.99660756597081
"2403" 9.21950396565911 32.9852909554143 12.7870042860791 -18.4648467207588 6.39532622461717
"2404" 9.62368506661899 33.8883117369805 13.044889840475 -18.8775884424605 5.87789647341101
"2405" 8.9103679301429 32.9102717265384 11.5148851862514 -18.0632625835215 6.61099171285174
"2406" 9.09199615687803 34.4952634010144 13.6587856990165 -16.2491587774408 3.94361065868752
"2407" 9.70575032781018 35.3238596106303 13.4934217770368 -16.5149081259028 2.99858556588092
"2408" 9.75294739054551 35.3841846888677 12.272517060202 -16.5636961318529 3.36284486066788
"2409" 9.18865203441801 34.3666624636273 12.8691483967955 -16.2777878645523 2.47482384401421
"2410" 9.31918594007004 33.2278764412984 13.5955083562956 -16.4418071219195 3.06468946193649
"2411" 9.11503351181494 32.8895057263745 14.3164057940498 -16.141138178877 4.22516196029387
"2412" 9.24383507931777 32.9301154049463 15.1617457815162 -16.2949592339093 2.79722436979737
"2413" 9.21316146510386 33.7253046077187 16.2914218868638 -16.5024078043629 -2.28052744442299
"2414" 10.5110015910232 33.7874841126559 16.1653128401244 -15.8708538583305 -3.16444653578012
"2415" 9.40748353091016 32.9412052970666 14.6956220197154 -15.5901580020993 -3.90419443252698
"2416" 9.91463587232082 34.5770402628328 14.8967551303492 -15.6146283619622 -3.46173010987907
"2417" 10.0122065290248 33.2699029484799 13.4180481389959 -16.6721625930487 -2.70752341718865
"2418" 9.59840512337584 32.6118127083244 14.2086162184119 -15.1460675442845 -1.83609569676387
"2419" 9.44545216107237 34.1688391830092 16.0510853361524 -16.7657698039585 -2.29474882641609
"2420" 9.94353240711881 33.2986373453223 16.9410488391045 -17.2215917534291 -1.33958234430137
"2421" 9.39199206201732 31.3407925816995 17.0298884589482 -16.8537981143828 -1.71992061580155
"2422" 9.38848326072051 31.3304524746533 17.0331710419785 -16.3116720797175 -2.79109610403159
"2423" 10.1846432508713 31.5786457434245 18.1644535711396 -19.1219739182232 -0.195829080960683
"2424" 9.65339691909525 31.2815206082723 19.0403694541014 -19.7828732607446 2.24866069095939
"2425" 10.0419133913006 31.3168563649867 19.4903720501505 -19.3994810380535 2.82868496147973
"2426" 9.52619281624533 31.3068318156406 17.7108358836579 -20.0075958614152 2.98657606307537
"2427" 9.55339608110628 30.8277662186556 18.7771830424159 -19.2559252398951 1.77106727281161
"2428" 9.53867859036812 31.6718147399141 17.7083428970608 -19.9715537884 1.69569421358142
"2429" 9.63159936278746 33.7137204267527 17.0698964388423 -20.4617678852804 1.49888833082965
"2430" 9.98378887326841 33.2143602079729 17.613282489803 -20.8185652510642 1.90245279938022
"2431" 9.40807791193736 32.7953617369391 17.9907245468456 -20.7107490596543 2.9155304108434
"2432" 9.48421423790988 30.8814186395507 16.9114888092877 -19.6705702782574 3.30999522379435
"2433" 9.56529833674023 33.5966774912283 16.4136587190999 -18.9834607862418 2.11219149235621
"2434" 9.6621764249924 34.1364115773242 15.828213845005 -20.6495622088153 3.05388847763429
"2435" 9.8864317247217 32.9138810848339 16.7711644846627 -19.2221651096443 3.62948145620687
"2436" 9.38079410338788 32.7501496330232 16.5973484358739 -19.5754933780525 4.1203683422969
"2437" 9.01077094406692 30.7850556511721 16.4484513095013 -19.9156100233156 4.89391213358423
"2438" 9.38055139000209 31.3120414311147 15.445166075642 -19.0550775466944 5.5875712116642
"2439" 9.73609534184561 33.6250613168502 16.5590507361822 -20.4033810352182 6.5843546375627
"2440" 9.62818390621027 32.0516299257945 15.1101568239066 -19.1007398890504 4.70977324801266
"2441" 9.4597987147119 31.4628187464122 15.5990892123438 -19.4723158049512 4.47707274032426
"2442" 9.59853837078 32.8679833428492 15.3392548992636 -20.6343844448811 7.53839016717301
"2443" 9.25149303569894 30.4840801723096 15.531164871522 -18.4041431739428 6.91010643124975
"2444" 9.73359348079419 31.4967664292525 16.797377675077 -19.3382223523356 8.18382597237951
"2445" 9.41362128745262 30.7000173679706 15.8575863542679 -20.6275319655329 8.28592633189461
"2446" 9.47409232015786 31.4656518444949 16.0305497816774 -21.2590698369306 6.28848773292929
"2447" 9.24628915350712 32.5217084747537 14.3219854224799 -19.7068795707817 5.5747414336215
"2448" 10.062132547656 34.5339675060464 12.7382877354974 -19.1205145194936 5.53508444949742
"2449" 9.28989558257279 35.2382031985572 13.4020163429718 -17.2023604916968 4.18362005945531
"2450" 8.83334969255046 33.0784634944182 12.0843808268953 -19.1304534791941 4.02074525672893
"2451" 9.28069696970277 33.8188912851116 15.2540897483779 -16.7541359835114 3.95780673740726
"2452" 9.30830162974067 32.3966198875706 13.0190633924129 -17.227368548735 4.14869106870442
"2453" 9.88490880325015 33.1337043642276 14.8726850389799 -17.0291895262103 6.04240653099512
"2454" 9.88817995103605 32.2624439330746 14.742448605654 -17.2884337658145 7.24067966999461
"2455" 9.65638753448659 31.9260263783117 15.122172665542 -16.2937146625973 7.3496157224832
"2456" 9.99620236436332 32.0186161567255 14.7843577453737 -16.2664258367192 6.81752253513594
"2457" 9.41264934113142 34.2217983200718 16.2310069298009 -19.4820037240919 5.56393514621127
"2458" 10.0948567975981 33.6137737122104 14.8838798648007 -20.5228887604546 7.50977352148599
"2459" 9.83686553346907 34.0851144265885 15.0241608249445 -21.0110511479158 6.95002208264698
"2460" 9.66335398678861 32.5048019910944 15.4662165776349 -21.2536883985172 9.23836463656031
"2461" 9.50902308732413 31.5965204305795 17.4457445976271 -22.5975507132756 12.1483788703507
"2462" 9.58515218024124 32.6493720407586 17.6372041681739 -23.1793147070077 12.3133788605882
"2463" 9.52149764271251 31.5493960687215 17.7124943807147 -24.6432803418274 13.0801300437784
"2464" 10.0115420782587 33.5704491737503 18.0074873545427 -24.0313449998801 14.4723617518862
"2465" 9.43509798487309 34.0595245782398 17.9717413311949 -24.3825475145016 14.8474918166333
"2466" 9.8569783285311 34.1229710459989 16.8310385669652 -25.1692807411078 15.0170837456605
"2467" 9.63223953014573 31.7986546527785 16.9084001208316 -24.2951116409217 13.2820847353647
"2468" 9.51148375717122 32.4488144450299 17.3571775224693 -24.9442547008613 14.4480416704826
"2469" 9.72493484390117 33.0146457930943 16.4605651633734 -23.3409291284482 15.5198183199354
"2470" 9.46784067796877 34.625080688506 14.7106345291074 -23.8438477707095 15.3157080280025
"2471" 9.79768783904708 34.9100618016831 14.8747077938901 -24.0154503906388 16.349869576459
"2472" 10.34640459814 35.2090612122067 14.7904079030055 -22.4649973666732 17.0131175334462
"2473" 9.47884677263699 33.8946476656194 14.6302455830576 -21.2035618900568 15.878463823588
"2474" 9.70547494600556 34.0964569200787 15.1105698549184 -21.2154439979198 14.9244149208449
"2475" 9.37504851554509 34.3738929407906 15.222023892257 -22.8801601175541 14.854851960378
"2476" 10.3326530727733 33.446397783501 15.3259452346129 -22.919685474684 15.6772076443883
"2477" 9.48659304599346 33.2181886443242 14.5396057781342 -23.469397709987 15.2315619893301
"2478" 9.63728337447828 34.1371316467696 16.396970918748 -24.3814323652216 14.006568410688
"2479" 9.49388274821095 34.1717742176118 17.0763626949006 -25.9965911666657 13.936218623101
"2480" 9.79388313873258 34.1224536051686 18.8916846391815 -26.900505176627 14.8667373250592
"2481" 8.96984887574015 33.0237792724298 17.700278318451 -25.4447894885214 17.1139513986374
"2482" 9.53308397937591 32.7242894516381 18.8258552851323 -25.06834825475 15.019136198094
"2483" 9.05118493489249 32.76523552733 17.9854369935095 -24.5877894935607 13.2808004529872
"2484" 9.69670579472862 32.4692385625968 17.6310584722674 -24.5212461756517 12.6016453017079
"2485" 9.16669344803183 32.8385649395415 17.5143024993356 -25.3927635641639 13.5139986109888
"2486" 10.1015295271883 31.9340865999449 20.5007884417071 -25.2028779772906 13.3899745241257
"2487" 9.47589555855258 31.9419926696146 18.6005748673791 -26.5104234807058 13.3617102462455
"2488" 10.1563215334381 33.4542997207765 18.1322623807485 -23.9505056069422 11.8176179636761
"2489" 9.22284159398541 30.9271028910841 15.5224271211815 -23.1798005101803 11.4449845694875
"2490" 9.13765416569724 30.622983610093 16.8868481328096 -22.5667921664567 11.7354651908181
"2491" 10.2609614981716 31.2699828269925 17.6394637766831 -20.7441057351605 11.5456525995153
"2492" 9.42403915635261 30.6229176810449 17.6316010467685 -21.2836373661444 13.1106259965488
"2493" 10.1488778206172 31.5584612332932 17.9933739997461 -21.4816093798331 13.9195491234573
"2494" 9.27421327128831 32.1582288693526 17.5195280553862 -21.8805892456236 13.7078931891628
"2495" 9.37262200968134 32.5740388414126 17.1240305563864 -23.0866346051472 14.9797445835503
"2496" 9.91952635162597 32.5634511113119 16.6895648084252 -23.3179600365834 14.4339093523677
"2497" 9.35636167169442 32.942375624602 15.7678808538118 -23.798029655558 15.3362402961846
"2498" 9.48842796877554 32.4474929848682 17.0778861918178 -25.2319338781054 15.8518846693878
"2499" 10.0219598904186 31.6040056516696 17.2810659369451 -25.9687791193251 15.0185374053245
"2500" 9.6670542004661 32.0143861915969 16.246225336891 -25.4231953683387 14.5009887816472
"2501" 7.90448431851819 -6.39983437410036 4.32657601421982 3.58048065819207 0.00881505177344327
"2502" 11.2312222844201 19.0054563557279 18.1709775446044 11.504889667247 -8.07560183894545
"2503" 10.2856450501718 22.8669406863979 13.6719620514803 9.04929717429861 -11.0774744579042
"2504" 10.3298940107218 25.5918617602284 15.276202765449 5.39674909722374 -14.152856939872
"2505" 9.84427673830292 29.4449905826397 11.1968152314671 0.447916361883759 -14.440597235514
"2506" 9.32689757935423 31.0125986823877 9.60636738238311 -1.20865033964211 -14.4194053607441
"2507" 9.22473363927351 33.317545168966 8.66598730707909 -3.15594772924406 -14.5838693256052
"2508" 9.37951520597928 34.4442662822683 9.9807532777514 -0.52815678074199 -18.1731029138941
"2509" 9.56773578941824 32.6181551762905 8.74210674489887 -2.62253268637192 -15.5289327462138
"2510" 10.2084404231114 33.7853345441874 10.3778191931952 -4.51297261919476 -15.4202953133872
"2511" 8.94401792910753 35.2735717750617 9.81458501592963 -4.97703336824526 -16.5264605124144
"2512" 9.92866565947661 34.7162471641252 9.18223722566727 -5.81775525749701 -14.5278809578619
"2513" 9.79240162340518 33.5996427098839 9.91457946607345 -6.92131498927092 -14.1789208207159
"2514" 9.90060342121591 35.4488854269527 11.0636501900866 -5.31699870283286 -13.4109861340554
"2515" 9.96297327998781 35.6647930852328 9.09391324951816 -4.76008211340271 -13.5278627698949
"2516" 10.1887060220309 32.7667296062728 9.62183375141244 -7.10334225555381 -11.7109439260934
"2517" 9.39346407442364 35.268855818292 9.33732768704245 -4.71004162513831 -12.1626134317977
"2518" 9.5072095216976 33.6532801310771 8.90732087098189 -6.48753478308163 -12.6829296138439
"2519" 9.41229161994024 33.5326703450699 9.08190372389071 -7.47631443469705 -11.5638721628274
"2520" 9.99330813101909 36.337970416408 9.254080454555 -7.25009783464023 -10.0864120015453
"2521" 9.92394290716296 36.7411921790348 8.21647264171543 -5.16424399420749 -10.7845564279621
"2522" 9.55229570505707 35.1722118127267 9.96388128033994 -6.18559907634249 -11.3617738259537
"2523" 10.0767483825967 33.5415465578142 11.2287882747003 -6.36734596891423 -14.1873413510712
"2524" 9.91172805056102 32.8707928245558 11.6283505883781 -6.82456894658516 -13.0368624047678
"2525" 10.2875107819595 33.1171689639107 11.4507497679778 -7.05083358725639 -13.7698991328263
"2526" 10.2576698583542 33.991874619473 11.6993693979237 -8.14463265129353 -12.3261956100408
"2527" 9.67260392004418 33.7604489667402 10.9814717535356 -7.7564397733882 -12.1170552887473
"2528" 9.73314813076904 34.9046310405253 10.8435547496151 -6.3376915506852 -13.7705483559103
"2529" 9.7613865602717 34.0623766588281 11.8235945653071 -6.71599093405107 -15.0357306814708
"2530" 9.4098285715196 32.7878434159067 11.1734468210821 -6.35953756503142 -13.0104665665979
"2531" 9.73737996846903 32.7898791835691 12.154585501724 -7.2907030700096 -13.3772984890392
"2532" 9.38329535481049 34.4897716537933 11.307511491224 -7.24888933274465 -13.5413331342446
"2533" 9.56440310257837 33.5143462012919 12.1232584992103 -8.48575497912458 -14.159696626906
"2534" 9.30590308980202 34.1084401841999 9.55554024319829 -7.29333219215687 -15.4386944742185
"2535" 9.7918360821001 36.597675105943 7.8473924604796 -3.92881938782169 -15.9379672952481
"2536" 10.1133176540734 35.2879733588969 8.6464639296865 -4.38249428446723 -15.5574466041451
"2537" 9.78008761621017 34.7353529569167 9.6382722432375 -4.41627656640349 -16.7731402695671
"2538" 9.95654206707454 34.5602504218978 9.17436147682204 -2.16813491626774 -16.6821182868788
"2539" 9.16627472865108 33.359659700111 9.42358958983474 -3.65639676680763 -15.9525397794221
"2540" 9.49347714612374 35.4228037490518 8.40445538060795 -5.9745454342767 -16.0025692664307
"2541" 9.49232785884398 33.9865188911238 10.1656912480047 -6.38128144525651 -16.2637573877995
"2542" 9.17661471698178 35.4045222462628 10.3247377082044 -6.82847795239563 -15.2525737438338
"2543" 9.52648517526902 36.8661783534358 8.6902123472955 -5.2836163106468 -14.2713215300959
"2544" 9.47789253704505 34.5060020267784 9.74792545379521 -6.79801168919723 -14.8049026429482
"2545" 8.99083970432626 34.0973398923837 9.50761842670481 -6.15503110683515 -16.4371326054407
"2546" 9.10378945721153 34.0073057226064 9.3682055203592 -6.56424662720691 -16.6950643464259
"2547" 9.83495618211523 35.2616005136547 9.24197292198125 -5.68398705617427 -16.5229897525282
"2548" 9.45338370100594 35.1686736573567 8.59217872854287 -5.96871800519944 -16.8627333454074
"2549" 9.47770369629828 34.5671593737746 9.3221722549055 -4.18805726662909 -16.3380344744604
"2550" 9.38710533444297 32.3505797885441 12.0641995936283 -6.40416373304766 -17.907931472913
"2551" 9.81447074949538 34.1219372728021 11.1394125127224 -5.08600363108195 -16.1445898002767
"2552" 9.95457403003993 33.4782318772008 10.429723731058 -6.29049623127985 -16.6969232663521
"2553" 9.71715644736348 33.5148774825368 11.1537984018973 -5.74204377083821 -15.6978048614334
"2554" 10.0618704925981 33.8997415757516 10.9817350975465 -6.3107452253032 -15.8073329032559
"2555" 9.57852512129937 33.3976155726175 10.9622746773944 -6.96909653669376 -13.2967264239533
"2556" 9.12075153772247 33.3154599188578 9.91124771537047 -7.69887879700433 -11.4949596471027
"2557" 9.30576374505165 33.5942451813409 9.27503742914922 -6.95653215609287 -10.4353050158821
"2558" 9.57032571787891 33.85734002988 9.90323924844574 -6.88111336271681 -10.9546434370398
"2559" 9.60729438513796 35.0891348839837 9.48405879341761 -7.58040247257038 -11.348054418312
"2560" 9.77861574111187 36.7746300070386 9.12596731582825 -7.60838673611445 -10.9278760174696
"2561" 9.65166827112838 35.7201691426517 9.87864927592843 -7.72750899056066 -9.86274306792788
"2562" 9.81206864971016 34.3694705911814 10.5372328074078 -8.46480397721268 -10.197895615845
"2563" 9.53932211653508 34.80133229178 10.1358398250783 -8.78321471813609 -9.34952490404933
"2564" 9.54093465052305 33.0310637761659 10.6227796160419 -10.3255784946608 -8.65660789985888
"2565" 9.30516112625975 32.7087610933241 10.8843686858034 -10.2893923044653 -9.01898516333128
"2566" 9.61791600179527 32.8901155299598 11.5128142810834 -10.8285775974135 -9.78214722233722
"2567" 9.63832001648905 32.7309094288576 11.8763736915581 -10.7946387911848 -8.50479760610684
"2568" 9.35252139409485 33.1321477485093 13.6258585753994 -10.9784567923762 -8.36348272557661
"2569" 9.73168386406036 32.7376869089 13.6510482208163 -11.1813392668102 -6.19079290977411
"2570" 10.0263123569243 34.8209426551287 14.4763759322959 -11.8075319588947 -8.71682860600865
"2571" 10.0284566539878 34.4497128346003 14.9007089558051 -13.4569857188579 -8.52142883947189
"2572" 9.96204414009647 34.7525784381259 13.2195346034302 -11.3641410323955 -6.87038080456246
"2573" 9.10639753033847 32.6544424113075 14.0158148245268 -10.8604496112246 -7.78972422595074
"2574" 9.70361848058879 32.0161459173346 15.0425526162109 -11.6570870558246 -11.5350518609898
"2575" 9.94151126518369 31.8275158580182 16.0456674807574 -14.0772420738138 -14.6008454066814
"2576" 9.42760880401194 31.3402015819388 15.7517762531914 -14.5686738829755 -14.1702675112339
"2577" 9.22930448567934 31.0850088281697 15.6639209287954 -14.0457203349189 -9.37971356151457
"2578" 9.96635562194442 32.4684565587834 16.6800669606771 -14.6115561324204 -9.84524084809396
"2579" 9.14611745889162 31.3790092643667 16.0865806106218 -14.1225284472006 -10.5475609303653
"2580" 9.61404251745189 31.8286756102205 16.3975777513055 -13.0636616764607 -11.12656942634
"2581" 9.94730552023327 31.5342888909332 14.922909716208 -13.3689990906314 -12.7620594823071
"2582" 8.95182186312519 31.6709491103715 14.4322620287339 -14.1733400808822 -10.7953735184952
"2583" 9.63585789266387 33.013085922054 14.3667162717848 -13.6535656958228 -9.35012315554843
"2584" 8.46145041659921 33.4408554000562 13.5247233872525 -13.1261388571732 -8.51102735700031
"2585" 10.0775709646678 34.2061032156519 13.8723199304004 -11.3984597621547 -10.940325494297
"2586" 9.22491935261924 33.009390039485 13.3476903431491 -10.5594883647633 -9.26023042979507
"2587" 9.88375483140801 32.4378364065405 13.5400495916233 -12.3037707946439 -7.73019968525454
"2588" 9.71136716660799 32.5620347331997 14.0385747218075 -13.1930118479348 -8.07264768801999
"2589" 10.0289741857227 33.3990850373952 13.1853061481708 -11.6673062919801 -6.392084254708
"2590" 10.1491703758347 32.5233375698633 13.4307838232099 -13.7017378820116 -6.41764029066994
"2591" 9.21182618630571 32.7886255290949 13.8774474129062 -13.1397957396133 -7.18193003379808
"2592" 9.32833694231105 34.3152269332351 13.721107667689 -13.3435980552886 -9.51760790120135
"2593" 9.58312747066497 32.5271971087086 13.9063073967818 -14.6694096544721 -8.68452559225014
"2594" 9.26038744088951 32.2324410968898 14.2479349324674 -13.7379648168217 -10.3034514709774
"2595" 10.1645470788504 32.8971253783928 14.8451000676394 -13.3849638397219 -8.51505340662927
"2596" 9.68625651225431 32.3916409475657 14.2388093665569 -13.9017064590268 -8.61924797768013
"2597" 9.49245335141064 34.0199378168751 13.8212656580149 -14.932275003558 -7.37475810635845
"2598" 9.79332501765933 32.0289530762791 15.3351130643021 -13.3628019625363 -5.71397693858629
"2599" 9.5430301885955 33.8590130213068 13.9041570779483 -14.5917659205676 -6.32427569180685
"2600" 9.26569092457764 33.7943782064767 13.3340850157413 -14.3479898622889 -5.55980080395593
"2601" 9.40002405287663 34.3562141308788 13.2785527534912 -13.6493829040713 -5.70056749293659
"2602" 9.60579922161555 33.8510177433586 12.3063564642776 -12.3839302954525 -4.86876607684863
"2603" 9.34359799954031 34.2872184072179 11.5247137616998 -12.7077917641386 -3.44546776461011
"2604" 9.53196773933785 35.4313604089813 11.9443756028043 -13.6510485549373 -2.04581122429827
"2605" 9.67394495075221 34.616379301901 11.0264005861585 -13.8273394910784 -1.60197486334464
"2606" 9.81462328553449 33.4303509307271 11.0167400053679 -12.3080492487839 1.1859909202311
"2607" 9.71508841078148 34.7305386237032 11.3379670675859 -13.1137632859372 0.552930001293247
"2608" 9.47793189682506 33.97734808643 13.5057715963933 -14.985366283958 0.0460894570609532
"2609" 9.52696033623976 33.6205528246308 12.5852671417398 -16.1314872166637 0.487625292168217
"2610" 9.64378438992318 33.5877746436446 13.4240074777292 -16.43589488099 1.07269149464474
"2611" 8.68692195350286 33.6385808357564 10.9233586299354 -13.8845555778199 0.574421301712371
"2612" 9.34923856903154 33.5888616458419 11.6960925063871 -14.6355180438142 1.62689742499874
"2613" 9.4411743413614 35.3837413597698 14.5445599177468 -16.033617422092 0.173710367599307
"2614" 9.5161444849611 32.39857893507 14.7825890191417 -17.3869050744022 0.97181185696579
"2615" 8.97908942435053 34.045658014631 13.9561807760597 -16.6695823799136 1.24204614578865
"2616" 9.60120981802311 34.744848243166 12.7283969837077 -15.9410396171057 1.6258241598598
"2617" 8.82886964752764 33.678544521324 12.3630615069655 -15.4826349744987 2.21386514156889
"2618" 8.72958091764527 33.8738134682744 11.5848798053893 -14.0685473712256 2.24470625783681
"2619" 10.1839974961833 36.4586067172161 10.169969080351 -12.4014598552635 3.4068752492224
"2620" 9.57347632758474 36.2657088009707 8.17521151640651 -12.6818192246469 4.66173169422244
"2621" 9.7056993798118 34.9122086882698 10.2446170108464 -11.4965337667704 4.48549337868571
"2622" 9.4660209357973 34.3186436400052 11.2270646250878 -12.9964843464939 3.81559065141938
"2623" 8.83735572722146 33.8448906544471 11.5026883587148 -13.9537091613284 4.69328301611859
"2624" 10.6414615219448 33.9982151279208 15.2392485195732 -14.5514589915497 5.16601438695854
"2625" 10.0068666545311 33.924008563307 12.4514779919298 -15.8903311161074 4.29096265583847
"2626" 9.40413594616502 35.7056213877556 9.13560409623729 -15.4202755059624 6.19912950987159
"2627" 9.53780062511205 36.2680362380046 9.6213137164709 -15.1390697605944 5.85148821518536
"2628" 9.10416402857979 34.8720425182596 11.1026612746926 -16.1686038277691 3.51096999613592
"2629" 9.49988562466309 36.6481190265341 9.28945352716631 -13.9589109578099 3.05686254388525
"2630" 9.40501703631947 36.3860103166888 8.23469661226463 -13.9396675299043 3.45937388224527
"2631" 9.08086666290267 35.8444126960975 8.20917080889847 -13.1968883138179 3.71080981157029
"2632" 9.12337439929534 35.819428367121 8.23893334119636 -11.9595294016983 3.59707705961974
"2633" 9.06925711594196 36.2826974637591 7.83608779985668 -11.8815102468903 2.70069730128397
"2634" 9.03775104792415 35.8356386435418 9.37178914710283 -12.3874688684157 1.73479301266532
"2635" 9.13047292075246 35.7614602779045 10.9853066668397 -15.1379934967907 4.02245992402004
"2636" 9.46341337068703 32.9210428925289 11.1435487576906 -15.6506658958813 3.30873543859585
"2637" 9.33535463905875 35.5605193202504 11.2097208878521 -14.3480300483404 5.52095029873874
"2638" 8.82328758443733 32.5923296389975 11.8988193834995 -15.6152234723853 2.785801086599
"2639" 9.64670442909732 34.1313094562293 13.1727418368996 -16.8127418956136 1.82588972917188
"2640" 9.1812594063839 34.6894430265583 14.7922139184348 -17.2160706179363 2.70788253398056
"2641" 9.62447198580215 32.5745413948367 16.9879714471096 -19.4940657345133 2.23164247191667
"2642" 10.1555567233186 32.8257270050591 17.9757289752667 -18.4716959865795 4.25097695950147
"2643" 9.94234241964695 33.4875350077731 17.14922138327 -20.7947756447311 4.92399231285452
"2644" 9.59359532842866 32.5264602780402 17.3935768949106 -22.6222453579636 5.59567391067308
"2645" 9.90527628094186 34.233071401639 16.9822275294295 -21.4033106466761 5.02175804675675
"2646" 9.76287960809779 30.8873269810887 17.6192601060227 -21.4168923565488 7.58140896828892
"2647" 10.0382854425157 31.483596686776 18.9683987737799 -21.8707218673339 5.75400207364102
"2648" 9.96132254400865 31.3815925098456 18.2500898944361 -19.2833675976305 6.90044794312612
"2649" 9.27779687253432 32.3935311888023 16.788414129878 -21.5148329643462 8.59450459072515
"2650" 9.5298119280233 33.114155819186 14.4995347769999 -21.8153383458328 10.6050964558178
"2651" 9.23732855356684 32.9219886996706 16.1681873120617 -22.0257696702122 8.39695014416973
"2652" 9.86110815116643 33.3393291589984 18.5455898197268 -21.2777028274561 8.67490442007025
"2653" 9.07877687519146 32.5354719634346 15.997954435599 -20.8000257320806 9.06824771670098
"2654" 9.61028468523774 32.1360875508825 15.445890154467 -20.5478381886347 10.3222485651455
"2655" 9.50734589195783 31.8237436094176 16.6746918928701 -21.9802463420695 9.73956108185166
"2656" 10.0315000510917 31.5160573813419 18.0173815931738 -23.1503447669293 9.43113701367671
