"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2160" 10.3024022966529 17.3454699580497 4.96871973478172 10.6435407582607 38.150767773988 7.2025437053066 22.8253502497594 18.7119116291996 15.5243858566779 34.3935813822372 13.6871622304042 21.5921137157997 1.80688977306233 7.4175994277977 23.0914854742079 -1.57627924264896 5.65251945963187 -2.08420879104614 2.48744225691925 8.12730584287359 10.2081516500457 -16.344154116971 1.12799978202878 5.3937823310677 6.12263756193272 -0.7119175386244 12.5165043695349 -4.69616223160871 8.63398501457358
"2161" 10.398410101907 15.2811302948395 5.35875258846508 10.0018467888749 38.4075691485388 6.46412500137786 22.9608184783647 21.6854106239873 15.1772441310625 32.8456433991948 16.8939171944437 21.4770831175899 -0.0105306128633841 7.3435852176443 20.8979689170201 0.0522581791394399 5.02463673007276 0.201702808843124 1.81256290167699 8.90626073536226 10.9244960954803 -16.6710467903782 -1.70219845433631 7.16676659037072 4.89917996225103 -3.34575098218559 14.4443928885267 -4.13057413540443 6.98218380207688
"2162" 10.2090038276931 13.7859142531247 6.66131415146506 11.7032869362231 37.9429340538346 13.5437592546313 20.0358644431867 18.8126894460458 16.3430815313509 31.765237040636 14.6495687522998 25.9291746522304 2.80220450656947 10.4487833949026 24.7503089397211 5.54176082528436 3.90706924501629 -3.00637091217143 0.812621908402907 12.8244918595 11.768800425301 -20.2154349326157 0.981145554100465 6.98474634404471 9.93786475134828 1.04917032037641 10.7941266384352 -0.930077432339185 10.2334912574446
"2163" 10.2250442804478 15.3976897189929 7.42598558888316 8.86199648806207 34.916697521799 9.78938313233081 22.1543908984547 19.9831304343392 14.4031665294107 29.8479727682615 14.4589862273743 25.075162898958 4.45616834395088 10.6260854804655 21.5851717518498 3.98303748588057 4.64219457509768 -4.51722591693118 2.92215971479324 11.4975057686291 11.2975045049033 -21.7054212316917 -0.627637218110019 3.45649110224436 10.742783218107 1.46928835843714 5.49649440410182 1.23064185703748 12.931363871249
"2164" 10.0425608060601 14.1986913089376 8.7487986154198 7.794619797348 38.8700786797237 8.89413884229249 18.5922439269482 20.1231787665074 10.6863025163041 32.773502854174 19.7548645123098 23.5138836243429 3.93357134107116 8.79838263299449 15.8120475722266 7.81643096939967 0.0805146690421952 -3.35633930190526 -0.427165602335033 6.30820302188293 10.7588360811023 -19.515274561656 -1.11890619724647 -0.368731398978394 13.6702666515416 -0.199502532466958 7.24327798679302 3.53291891739464 9.98802587320909
"2165" 10.6069986417307 14.1786640328207 9.88855697645085 11.1786313565822 36.5038642275117 6.97398201210103 17.9955101525872 21.95746119788 9.1964832254851 33.8400246362811 18.5126177299655 22.2315343043758 5.53359324748572 9.33070778022861 15.2806785418845 8.4421597811591 2.95537481831426 -5.10094124957956 3.72277138040545 3.30951812108559 10.3676273235919 -17.0080120886064 2.60748996218966 2.04373443042949 9.96354186049458 0.280433081308939 5.55069885354537 3.55374014158574 7.06274681402782
"2166" 10.9607664686826 13.097262691996 10.2304114787364 8.81461903372099 41.8442798214053 7.22275896685633 15.5225268662098 21.5198778292147 12.0567393810982 30.9446214214485 25.7071675753224 23.7404464230644 2.63852773839269 8.3860349917749 15.7847532803847 10.3390655990884 -0.53020170181434 -2.75524445408649 1.10149115842469 -1.31322584440877 12.9982699277872 -16.7817273409506 3.24655265226958 0.886685494532946 10.0808355876855 -2.45098782183973 5.82629320868883 2.25008884857465 4.24902168034839
"2167" 9.81981687666834 12.2042630090612 9.41426762483819 8.96474372089955 40.7290473986335 11.3284172031299 15.9379095776692 20.2427900540915 11.2664450379742 27.3147536436918 26.0203370114892 23.2981222856872 5.82824183830704 8.95313884125981 13.6188477887398 11.4116714894191 -0.646203051862235 -3.2769264089655 2.83544023246149 3.43133961274334 8.25937057479306 -16.22222457437 1.5090311474001 -2.14005421475366 10.2935397084348 -1.78183296408938 5.60099316069722 1.53365384478018 0.512808206158585
"2168" 10.3085521469036 13.0507312589494 7.44369588909286 10.8752185488712 38.1322599363422 12.9372828344908 13.277373995217 15.6162587508489 15.7017707689492 25.734926887795 28.2272504766346 19.1396865699285 4.63716352051514 8.72932261505261 13.7941942029505 12.9926318671227 2.00793893643188 -4.42002207436314 1.22433550000973 2.78054388821339 8.64576712867569 -11.513393323823 2.41494205278532 -1.64424851601476 6.82265867218542 -2.82505286938759 7.75769579704722 -1.19045342506039 0.663983016452013
"2169" 10.4663807860576 13.7345787560504 9.73786199367067 12.0606480007085 36.7828150639998 14.7392174709544 11.8212698935532 15.985579054573 17.5054059322652 26.6387468595388 29.2596190232901 19.9829144851867 0.850263361877749 7.34929270607624 13.732403599297 14.7551972470354 1.89858912280714 -3.39608937928402 -3.01469753293885 5.04256049105092 8.3323893040132 -12.9616792676972 3.00839912841352 -2.63123036720577 5.28861909272759 -3.00996589831003 7.62704790067135 -1.89550358800958 -1.10468505728362
"2170" 9.2243434903533 11.1122027651295 9.27275529061009 10.1508606686911 37.2480366796196 10.8909560852933 11.2684204730434 14.8855450392987 23.8033819485573 21.0221969395673 26.678219400698 12.6702570808332 -3.09628530367428 9.56095293638509 14.8473144954392 13.1325333845538 5.57181451297088 -0.615364750881452 -6.2890098310342 2.867666547191 8.22165108288933 -12.4415977851944 2.9985666188671 0.862404354556149 4.85176156656638 0.0496041689448463 10.6731940908263 0.925261748202244 1.58493384586551
"2171" 9.95119281588028 11.2862369632587 11.6469037907784 5.07855029338367 38.7922195110591 11.3551807185001 19.8186924594724 14.365766320909 19.8997567165499 18.024465406224 29.3071265016446 22.4124586945578 5.84954656320207 8.22595691726585 11.2651344149521 9.81453949051747 -0.316964512467903 2.27164312994178 0.327076045884883 6.24591182135777 8.26364707757135 -9.62003727343663 7.03588602722026 1.40063308626889 3.28345176474517 0.877005363987745 7.87544533420444 -2.53519726292204 1.73621254804936
"2172" 9.88312381924814 11.7658917584262 15.0917321872351 6.29597655447447 38.9177481594552 8.05126945409972 20.6650650324823 13.0346919067998 23.7078602391901 17.8510340918565 29.2231811486256 21.6938569260944 6.52555959025121 6.9162070493402 15.1843390840283 11.5091914037684 -3.51521659239779 3.16522980429072 0.546497396489746 5.33006462084447 4.04135466422805 -8.92974607873908 5.62042856848729 6.83000161379158 1.25397090350114 1.78258728239866 5.59121438047678 -1.56065765099698 0.807780466428454
"2173" 9.69640029096564 9.20292693752738 15.8005238336146 7.15117074397909 40.2155664988399 9.71877876022527 18.8681372477387 12.2625857440961 22.8793149551439 21.1659619536074 28.0794929050156 19.8447183643244 4.24419861398831 6.34054291878693 12.2865419543724 10.2008029138212 -2.0424408078098 -2.15851693336065 2.80819815172404 2.77409642790288 6.19135566408136 -8.59162202433596 3.78265767382822 9.71358254450155 2.09815936553424 4.27739569944097 7.54025381038027 -0.378920451526701 -2.46983099662411
"2174" 10.7968156205691 10.4337700821229 15.7756545926517 9.77246520149111 39.5444422656264 5.34595094853991 18.9028856260522 12.9742276813855 25.8554327814064 27.6126081055393 27.9954841346994 17.7550558794429 6.38365432030855 9.09243414881247 12.4836597436668 11.7662604397432 1.01159235220303 -2.29148786741525 1.27146291149459 4.55813072534001 6.56040747670759 -12.7165253476143 2.44507264266051 9.75282163298555 -1.77472439329703 1.88346137469888 3.83755522841616 0.382907599148819 0.394749933036891
"2175" 10.1209537536426 10.7649017008366 13.1363503672029 7.69377937940289 40.1587308625981 3.08133011952194 19.2161774588934 14.4296610151769 22.9947772550002 26.1597543909253 28.7801147712698 14.6752900958695 5.13141013995944 9.55697770581993 11.4855197463786 9.20724138646855 -1.9416444026519 0.434126183219534 2.34047189904551 0.0985043096098183 7.37522337506027 -11.3365627621878 4.08794289072855 11.9441807769842 1.35235067581945 0.956385074401609 3.84491825235171 0.952446022460525 -0.326053063648915
"2176" 9.88288498304208 9.17927013602688 11.3683769184156 10.5914860777672 41.6833740352179 1.61400422793301 20.640983921645 11.9095655870827 22.5438104723737 25.8257545877819 27.3212168932411 15.1612568452834 5.07258624595446 11.7037964843707 16.7445434319387 9.73937558277166 0.888485169164864 -1.01577153355036 -1.53586014365287 -3.16427400240612 9.04325794119265 -8.37213983008806 5.2517943790301 10.7497502193903 3.61724596715952 3.74725537165269 -1.55916715529466 0.76467056260749 0.823606031279258
"2177" 9.38844984682797 13.6862800640712 11.7876018974182 11.2751761757925 40.6272590088387 -1.12249426982959 24.3195687063106 10.7688922969984 20.3319404088679 23.2050088385011 29.3869025536823 14.4346283288321 2.92121159076789 12.2457830937524 15.1709626501045 8.43103375979843 0.952912066263986 -3.95892568119745 -1.38408683323778 -2.86403577183538 10.583170765552 -8.10020227035131 5.53643904908656 10.9936233909483 4.34519453667375 2.86642025169336 -3.13966949215117 -0.0770133651912813 2.2210645000685
"2178" 9.97235571690685 9.76835186586638 10.781769600632 14.2716555717516 41.3931207719473 -1.44105324224054 27.357957244671 11.8202142632811 22.5224927697115 24.0382802671865 29.1901271584817 14.1104925227721 5.13054601931034 14.0320677363782 10.6136518177264 11.9324514511016 -0.595096292215798 0.813247801293056 -0.471317273097952 -5.45777558656313 12.4782442696382 -9.61717225056174 3.50077646434979 14.7339182272386 4.09288009101425 -0.407127441652404 3.33321238965581 -1.58206607741526 4.29207362458452
"2179" 10.522441137944 8.41026594646936 12.0016336799996 15.2736322667125 38.6852264100721 0.114904793872636 24.7564864117931 11.3925275868544 20.3000411220213 25.6269303975101 32.8622573337758 13.4043630541539 7.28951885468453 13.7169724320975 13.8524541209927 11.0910796159922 -1.26530707143982 1.7834457197534 2.14115041960742 -4.49707553782445 9.94185116792058 -10.1878570683342 -0.750314844014636 15.9240334254959 6.33769219507079 1.5946166126737 2.35000848819795 -3.64861604533653 3.57780376419351
"2180" 9.41199121791394 8.1746922340525 12.3964452690516 14.4121979749275 36.0365647036853 -1.10168403926057 24.5382171684426 9.46190265715702 22.2322979215061 25.8917410436016 27.9949637821702 17.714848565565 7.27136902972819 13.8197593683014 8.5167961213987 9.75327043271303 -4.8717258900528 1.22481407660225 4.27036222447236 -5.4815118778996 11.9567420167775 -8.641564794105 -1.13308343509666 19.6096445947115 6.15688535298448 1.81151660787839 2.48528643298738 -4.74648589351696 5.16095381815359
"2181" 10.2975623160461 10.0799396578985 13.1367319267271 16.6947354823896 36.0902415393565 -2.74654380863089 27.5803505092396 10.5916426667865 19.6314917602589 24.0524941719738 25.3835258782987 16.5106408993157 7.49464877927388 19.0677656728891 12.7992217666438 9.54430471704113 -6.29377914690432 0.801256009355292 8.45859538836957 -2.04003770558547 8.77279112195404 -11.3338378931919 1.92452025864683 18.6798340102409 4.29208367165316 -2.21654701308851 -0.278958357301644 -5.09423629525541 0.085223876866281
"2182" 8.65166953435087 11.5894448276166 9.14006977311915 17.5554648305214 36.0229830203185 -7.04896140814262 27.8570190196327 11.6589518766358 21.3847757408736 21.9518282337413 26.5590194808308 14.3227522440981 6.27327878741289 20.3218862785403 9.53221357758379 7.60224171319187 -9.95604253098222 1.16746637971914 10.986362137616 -2.77988239638758 10.6073753763715 -9.90702995761949 1.66628305338959 16.8562057629253 5.5438197452695 -8.77477839664673 3.34629511157789 -10.7862212699746 -5.229492400863
"2183" 9.5623280239362 8.80958794961686 12.6234752887156 11.070859483132 36.1041859201915 0.63625053690117 26.3861604270119 14.8709617491878 20.3827400468925 20.1858112817666 26.5916057907388 16.5216186838524 2.4225002549319 22.8699015387714 6.41155547793567 6.24511646859369 -9.78970825722186 1.74351945284547 4.87123511776219 -5.70357067799739 15.1783448132016 -6.95662158207068 1.17397663342031 17.6260745565582 3.96117407247924 -5.15923758430932 6.17779804460702 -5.87238276214656 0.370020948904929
"2184" 10.213599476012 8.83580085302038 15.4167633955977 12.3822914264438 33.174842691703 0.921646546945465 29.7957829693568 17.695865903997 16.3837202468118 26.5674329915561 25.4579519058842 15.2025931936891 4.33222103080633 17.7038061335303 9.09056277045634 7.2143587345184 -7.9877994831293 -0.29717405742966 7.22518290353269 -4.32332722043463 10.9422352297102 -9.56187833315311 -3.31415551362508 14.6650432729845 6.86864079539633 -4.66066365437125 3.1642038195395 -5.64171885594969 3.01093073447494
"2185" 9.39658306657258 12.1412450289221 10.5649111866493 14.7844792521177 34.0072230065625 -2.58872453178806 32.5071348264353 17.9902757280233 19.7436448210428 24.7438461692138 20.788222506915 17.3084582208009 5.46265042062215 15.0152407037897 12.7408791777801 6.25340901009579 -5.32273669542526 7.18040716514562 10.867668883336 -0.725027401520495 8.66001580202544 -8.14860610522228 -5.64785639339527 14.7591682968939 4.28455798995913 -5.89256520536297 2.67878383610295 -3.89998797975995 2.70101414394101
"2186" 9.89634219470293 13.5863973162486 11.4038792419001 14.0930951955404 33.4123231218392 -2.51225954267791 29.6868392219303 20.7739103414837 19.8607987902366 22.2285984575507 20.4224657410164 16.5791022418148 2.76296074935949 16.2931794387278 12.9292031136609 4.84524634302296 -7.48289392593096 9.75556589943889 9.04275959179601 1.98194588502065 7.45294078775246 -5.48267285163837 -2.23660670209338 12.2283814515418 7.0681088531918 -7.62560246029981 7.0864479802928 -7.97418458638354 10.8271577063138
"2187" 10.7374937788506 13.1664150742738 7.30216258040535 17.7925217156136 30.5438545172693 -1.62833211415274 31.9011376810978 20.2370736346829 19.1254353135838 21.0394264003384 20.3842153008668 17.1525163285867 8.19085689516303 20.0788761852374 13.8293001470349 2.88289931323983 -10.5001201347309 10.5532903336984 8.39661064631132 0.437913330576515 2.76907153717339 -6.73705805531874 -1.77707315266013 9.90258678526673 3.46110090785528 -4.21611486400921 9.82326101005061 -10.3081957583028 12.5589576143349
"2188" 9.45965515254304 13.6294707447267 8.39053347353998 16.9768417973583 30.4618236489741 -0.00729011167150673 31.8198942091674 17.7109420991422 18.9019294253995 19.2905830978081 20.2186843818201 22.2655215014918 6.76186839780708 18.772863387822 13.5963234415012 4.7758611241819 -8.70292507421611 7.91824984775861 6.86262913685495 1.10279045658189 6.48836915050873 -3.81631717326953 0.115748472752423 9.45286721151173 3.25993721404489 -4.53656436953068 10.6180912949291 -8.66043726712458 15.9051804687232
"2189" 10.4438931940863 13.3747474557757 8.50392619483609 17.6017870514107 33.6433801512341 3.0769909311621 31.3211669020808 17.4819999123068 20.0201909657859 17.239072004939 21.4564469723448 21.3500695954118 5.20545748949088 20.315508278318 13.30469437172 0.0202796908446503 -9.49212944295819 10.8532771006977 7.12906811791089 0.484378636713847 8.28759309128967 -3.29746818829324 -1.33946147990713 11.4805602240104 1.52336273074124 -3.58394428549484 14.0999209279226 -10.0295422976965 13.2454032977355
"2190" 9.86220556187405 14.8179782949009 6.01856522496926 20.768850481004 35.7043430141281 -1.04184857488452 28.505114901719 16.6638817907655 15.4778231656726 19.4231389817232 24.38624022224 23.0993116174303 4.96938999046886 20.8777379376621 14.0681993360416 -0.415515195723261 -9.41456327614978 5.49406235099894 6.59799183313418 -4.2103576860952 10.9449966134523 1.01417072720375 0.478306629924806 11.3565302457266 -0.423159147919208 -4.36915364028288 14.8663335964602 -4.86833364475395 14.692999155644
"2191" 8.86214783634397 15.4481761778873 1.25080567697134 18.2385252702824 32.9213083351924 -3.07311248222841 30.4313736018499 17.6929459240418 17.3451329316309 18.1750303795834 17.3762301640717 23.2800822801284 7.76432910627814 14.4857961813126 17.0556818276802 2.55737845585217 -12.1195535058729 5.12863103564022 6.21987390721001 -6.50906748833452 10.4906298155922 0.783525751270679 0.824477704845307 13.8257298847147 0.0513525782768666 -3.86139139833171 14.2600654009306 -4.21214581122552 15.2275380083933
"2192" 9.91047284519676 17.3351991640756 4.70304796534058 21.0060663104483 27.9516059128934 -0.634401479274486 36.5171478771762 22.7328775083835 18.763762950302 18.7578339714255 13.7466528222814 21.4397591278354 18.6142607898515 16.0634595761825 7.68761666432465 8.4109233915495 -5.50108286315771 6.14390290358166 9.57796878210272 -8.33940326310203 10.3957346061018 -1.36960939338939 -8.270749011778 13.3634482881492 4.51222756073793 1.75576642634622 15.1229339771325 -9.62862790265257 12.1021179053643
"2193" 10.0664012154268 15.3422668188964 2.93243037366252 19.7616693662006 30.7840505792857 -2.78444720873455 35.1116590288128 19.8073534720692 16.4587040286522 20.1997829976756 14.773447335334 24.7836340941945 15.0001129923814 15.9718208309284 7.42351648306604 4.19570416448856 -9.78818403101371 4.73521963581953 9.46388381580659 -7.23001943451705 12.6127054593794 -3.03552226751484 -2.31066365586681 13.597830047222 -0.00735250939465076 0.269453099859346 16.1435615822829 -8.98187605423699 13.0689131598736
"2194" 10.1019550903779 15.8964437159434 2.05330838619167 23.5772965968656 30.4415659513919 -2.42281106625752 33.6673013944717 21.4683997381458 15.6827995475632 21.2792825097402 18.0009127769325 21.4373704940148 15.4437892268341 11.2337003856871 8.76463594651232 10.6458568117647 -6.45688782392885 6.67403675856314 11.7235412255033 -9.05369645733716 12.2523908846834 -2.34753880020402 -5.07184900876506 8.14523216788725 3.08580051879952 1.05708711903427 16.0603929946769 -7.58063565001984 14.9542473080397
"2195" 10.0926667028059 15.8668677680383 -0.0230777290190862 24.0323454603114 31.5755231598925 -3.2014199694487 26.2795956631701 22.0015182220677 14.2615908827254 21.0636290180042 16.8194836440937 22.5748711788621 14.7860596445655 9.97278585769415 8.91417115529089 7.80171829224385 -2.138888688257 4.45190127384429 8.86959094413951 -9.53385403457955 14.1030025126043 -1.42391920340075 -8.82351915490221 5.50659630343595 6.4340932184782 0.646429425555411 15.8194042225792 -11.4956278658487 16.3048242027455
"2196" 10.4102478378048 15.1919893814204 1.14266578489527 24.2689588604818 29.5471548701398 -0.729162605875919 30.5461854475272 22.1796129057062 14.1438984256109 19.3665628264804 20.2856901908373 20.1742203795901 15.5694668995208 8.92566141507278 9.35450089770312 7.58347606960678 -4.74469971748599 5.15353183305225 12.3295861578767 -9.5075397481505 9.22635210297606 0.0947650257497413 -7.27534958918807 2.54635051062229 7.4877305197576 3.32791194599944 13.5724849981476 -9.20744024005501 13.9554790263111
"2197" 10.564900787756 13.8297661466 1.69563858989515 25.7314996055246 29.2128358072412 1.40771599755709 29.4661383448152 24.9329195406512 11.7379181878257 16.3882544341045 19.3645046956987 28.6380306464183 15.2502838208346 10.0340359369532 10.6234104854323 5.96820552147252 -5.77371810639203 6.35247990706166 12.6448514412023 -8.46094868790948 8.07192642157222 -2.49680437101779 -5.37203727747029 3.74963887568524 10.3541981707209 2.32213399244668 13.3784804581066 -3.44222729558546 10.6968979862238
"2198" 9.31855380645341 14.8045746109253 2.33652107749142 24.8694195829176 28.9965215793545 1.59552774437899 29.2053558390824 23.6892177318524 10.5959177652578 17.119020259379 20.2993457961579 24.0132482406632 14.9392326905676 8.34638233333979 9.07846136031534 3.65719140183923 -1.72774834352127 4.80653738875254 9.26594759242975 -5.35851171505233 7.31211849397383 -3.37981967854567 -7.37558164176028 5.67454339574985 9.52691518096219 5.28726519909353 15.8653732366738 -5.40211859340105 15.2051077247707
"2199" 9.43326846745296 13.2953086636563 3.2351494526563 20.8334670334636 27.6278585196301 5.61692706828233 28.9144030362452 25.2492000919497 14.2684180390893 16.9623906836631 20.9925638430723 18.6471105822308 18.702136616629 7.14261084859989 13.0186264489308 2.66491433575841 1.11675718407356 0.321149123381889 15.2651108247671 -5.22367885663016 4.94543299716062 -1.82493682288163 -5.65171679217476 5.08153354296591 8.64330400638866 6.17426214746189 9.36893283076573 -6.61825880424552 17.073340176055
"2200" 9.7448390611156 13.8851071711762 2.80136720245389 21.1584988212698 26.6871980549791 5.68023746011789 29.1526145972947 22.7989184268266 15.3896642611072 15.6956787123035 19.470606238813 20.6006185604976 17.9647224760277 4.67133925545667 13.5986347451161 2.7123119426949 4.87768087631087 -2.87776442881975 15.5952080229233 -4.23037086318521 7.92538442877416 0.684530970411149 -6.7690337453129 7.622130665028 8.17863511571753 6.6145431962411 6.68529844452244 -4.08284382386849 19.0695921113133
"2201" 10.0146082943759 12.9367605908733 4.83563285465339 21.1993865928908 25.8807605060283 6.74622714042031 24.4853160618647 24.5427701296893 16.7942422572899 13.4823863067291 21.7425262208158 18.0419599924242 19.8876540533825 11.2634880052827 17.787213460816 0.358241931201215 -3.18689177837766 0.318722151510863 11.9518045670853 -6.60524021959967 7.02933236079062 -1.47934902940355 -5.74115836416809 0.613032519520747 9.39738223883997 4.69694655754209 8.93151703557699 -12.6537271828039 14.7200083956726
"2202" 10.0883508124231 11.6625406864781 3.95101323374495 21.794460860331 27.1971288827005 6.76702286836708 25.037718476576 23.3377235917477 18.9437293933438 15.9426756686241 18.9857386761431 14.8229300010181 22.8467728769308 6.78883261059489 18.292191740545 -0.784801869665393 0.217821059343189 -3.73965708245126 13.8462753706824 -7.39326058076018 6.11978723747243 -0.221081992833745 -7.34420881126381 3.43058903465211 9.15883926281801 2.09372026242588 10.3243433900601 -14.3797501967169 14.4355360134131
"2203" 9.59872506850507 12.9215423876339 1.70060235768362 23.4537864537931 26.9147127499321 8.77538520010771 24.8601729475199 21.4446214357818 17.3527104902887 19.1604883581584 19.9263810444058 13.0703377831352 21.8093460193642 6.94386984315119 16.3147246950426 -0.57033764966763 0.374603495048619 -7.08833579429895 15.649438171281 -4.95585800331175 8.73659154096067 0.766005700415022 -7.0622685232172 5.26066243630769 9.63774366413095 3.8972045106816 9.69638050802019 -13.3031628274322 16.0361197296359
"2204" 10.4130245846329 12.5174858899548 3.3401495922337 23.7150830560365 24.0305762681446 8.95212454907359 26.359854544727 23.9743531614704 15.8225293774278 18.808538358678 17.6492191356595 19.7920585145576 25.948851844259 1.51044838413656 22.4183353663709 0.000895087079464868 -2.05618041668019 -10.3094056523458 11.5187512187624 -5.55802649931614 9.12455556753131 -3.37057278640507 -6.29638100475893 1.91395485286912 11.4028717040241 2.65843729782579 9.70348303488137 -13.6556511876341 19.387261729777
"2205" 9.7039012882544 15.4715031055154 2.89403517103809 22.2866274615808 26.241427880875 7.59320410490541 23.4289537366904 22.8213012844999 13.6335998939521 19.9602289243731 21.4180641474026 18.283265745354 21.9472059722933 -0.392347118586099 23.2007350637134 2.54460600757918 -5.22330941541016 -10.788362073771 14.4775935585268 -0.3917300361753 11.639152086758 -7.16218476864403 -3.99421248761982 0.568712878047659 7.60867978116808 3.00303371083899 6.49975691047295 -15.1194412399229 19.2608870989071
"2206" 9.91827494345513 15.283652141896 3.35326613835049 21.9596185396613 27.3045245100828 9.82633503803583 23.3412023672413 20.49729528105 14.4128566155952 21.6135826969416 20.2931817345797 22.5505685752717 25.1878417040111 -1.90732222432793 20.8645236247295 -0.646084411306729 -2.34160440916425 -7.74738881935039 16.924161658164 -1.00295334130929 11.2607607592794 -2.4977989221393 -1.11553212632251 -1.12614019868692 9.45251363011587 4.23679678621154 5.59295965511604 -10.5254671742158 19.084937526212
"2207" 9.47735298281799 13.7338791302983 -0.361913534127661 23.2510470130805 28.1192065802943 9.64846493276033 24.9610302693167 19.2212175390636 10.2943766563884 21.6546039124765 22.0177313985641 19.6342319416574 19.5510768749729 -1.91168775500283 21.58951295548 -0.720403903763404 -7.65764181068209 -6.4204316247955 14.664764088476 -1.00289529941141 10.5522366008916 -1.96675458164703 -6.15021839365919 -4.08613976544551 9.04241133474993 3.9798894656276 9.8255153997908 -10.910427677463 20.0330647644255
"2208" 11.2322277403005 16.2300087873883 2.30766476303262 20.3358705467246 29.7415680725589 11.1713994961577 27.9280566169806 21.9586390123913 10.9766687810127 24.056389168039 23.3751574714967 21.4903244396538 22.0723649336661 0.733895988484774 24.0795982572057 1.6042460896656 -6.94801277406102 -8.83140921077122 18.3697926471942 -0.634725689439267 8.80668273998846 -2.88698728246417 -4.75155780187642 -4.94785147643078 6.81997249926969 5.36782369360544 12.3597744385675 -16.132324941792 20.6065689129051
"2209" 10.2168212541386 16.0367242879873 -0.873438896482372 19.7996824664701 28.8372678508716 7.04895609124924 26.0965154759789 20.2017717614692 10.6565455738689 22.8119171450712 22.2896280602154 19.1739935681034 24.5907745096579 -2.18762632586754 25.9814192271047 -1.63381368139623 -10.2678779231955 -6.28441903123207 19.9672051229865 0.245120668954868 11.4617013436263 -1.8459375121432 -3.78478729677696 -7.13502763484849 10.9188270820241 6.85844276010293 13.6035147438909 -19.3303787995735 17.7571006144289
"2210" 9.74601337824271 15.0051904340987 0.8448317329391 24.3923652147858 29.8551602756734 6.25917084399333 26.476067769896 17.657813599417 12.1576393318557 24.7984987614261 24.6369641724277 18.5261631761555 25.3201109523215 -2.91867405936411 22.7487563685561 -0.235406994156832 -7.02256022537252 -7.55436763413999 21.8961116261575 -0.577357231812655 10.3382370243055 -6.24377563625671 -1.2978782199228 -4.79462610220646 12.448710156727 7.91974567570676 14.8676103552443 -21.8518039541405 19.3744425364099
"2211" 10.0564905844054 17.4619714839174 2.91738330280702 23.7254503531688 25.9189195430956 9.02744676039784 29.9828372109527 18.7162813602984 12.3025349872675 25.3313625273506 22.0310575147829 17.4359711520289 24.6710335845758 4.85927438042485 22.7251167829414 -4.28573232756103 -4.93357687361585 -8.44173400546366 19.6822348833677 4.31987934812172 12.8676784540816 -8.17664554185413 -1.97577754202415 -3.66831272091153 14.6490744907906 2.95351906784825 15.4079957500218 -18.3718839841652 20.2260420479336
"2212" 10.2950648024426 17.3855985184116 3.36352760234237 27.7028697815971 24.2207614967327 8.69713428236701 27.0501347716371 22.928096636919 15.3807906261535 21.5422299695166 20.3918996172231 17.3736589826488 24.5750089678508 6.43262973010652 26.0834970225453 -8.10340464955567 -5.32794545784481 -9.03909241750746 14.9263727204901 10.1264370599555 8.57230934405396 -11.9904757666815 -4.33891016315995 -2.41360221303739 21.644969037135 -2.5497540087041 16.0228584280105 -14.7335563987409 22.3667691474241
"2213" 10.1837136491503 11.5882308464619 4.62684391101751 24.7819182412467 22.229871603198 5.75656817846841 27.8819309485225 25.1173168117408 18.1445237487655 17.9344710923597 17.7300773174975 11.3973940660358 26.9657733519929 6.01483471785867 25.3044993992856 -9.32550106258123 -4.22890605129258 -6.87521780410888 12.0729512043537 10.699665891502 10.7641617160121 -9.17938913624764 -6.06184624405999 1.3662562966223 23.1505304985979 1.33241486206398 13.2724944966054 -12.3349470598007 18.3713973692731
"2214" 8.56923566009401 12.1249322433933 2.91797472835541 25.8505111836449 18.3391910550672 6.00765741126828 24.9362995180939 22.4514473034446 16.2527205874829 17.0010987416367 17.0081721643254 10.3505154343977 28.0693590744844 3.01033238179934 25.0392404846551 -5.97656657154219 -11.9038735285196 -3.77088574611532 11.6210674133759 11.508993102208 5.43580857132925 -6.27345429056265 -8.08617797839694 1.69869620350452 19.3978797278219 2.60292329835591 7.9223698241772 -12.7368010724161 16.4524537452723
"2215" 9.96243707715911 13.0571995320432 2.21348221748146 27.5886768941912 18.8032262377937 11.7689036715739 25.7707620553304 23.4040756423691 19.7356788911954 20.9706144630526 16.4048369056211 11.7018965812246 28.0703193213159 5.27592409623958 23.1045526604311 -5.3025615055641 -4.62946897633924 -7.23534414691281 8.59334013351655 14.1829048823066 5.53887260534257 -6.94044275499402 -11.7424342284235 1.94741876354168 20.7711243276823 1.39260955408742 11.5459037409308 -13.0980301371554 13.8805672660821
