"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"341" 9.69523267656438 12.9392639559619 10.1353438490739 16.2370530493245 20.2015915080518 11.5397459825597 10.0797779571444 32.3361228973952 28.1105288834594 12.7923327283523 20.3898308204829 7.68470370569981 23.8048723367944 19.5333789079877 8.37139728539107 -3.87057043695409 -1.21620799059453 12.7874709851688 -6.90575786885593 0.0267449177410237 0.584707859440105 -10.5853427533183 7.50982460868015 -14.0413079300067 24.7072189243562 4.62590381698479 0.371287592883687 -10.8540702472321 -1.01966613012457
"342" 9.45212240113667 11.1020822662171 10.4295288800388 18.460017192858 20.188443189145 14.9830633674079 11.6893331196836 33.3677751490558 26.571115029131 12.7240536948275 21.8883959195046 6.18317084742493 26.7645828662966 17.6112876755153 3.50535207600469 -2.22268498578288 -0.373620061660656 12.5225451097666 -7.23185664455538 -0.192541766297118 -0.128891714408071 -7.46161353617319 8.84686343055264 -14.6019640163109 25.7574396467764 4.41308001301813 1.94672230168005 -12.0684265698151 -3.80995197836833
"343" 9.80505752058426 10.2637918670832 9.61876910536176 19.0205106437781 20.0511056506824 15.7482637789883 11.5202232712926 29.6111772475347 27.4403016256845 10.9166214932456 22.7471380933573 5.05220661942926 23.2586555585496 17.6918610505482 5.5267477567804 -1.87852910786447 -0.438814904750617 12.3203913804494 -9.10400069923217 2.95816559332322 1.10343632411753 -6.71422128549863 9.66885710268019 -15.1648876608532 23.6278793476263 5.9000751542334 3.30233814992975 -9.94888059861329 -4.54705976845938
"344" 9.14751137708443 10.9633319398471 11.4712033631466 20.3046773072306 18.9758986861432 12.5071050417179 9.49627244947004 33.3145537815073 23.5211562701264 12.7023815426282 19.6731890580046 6.35218155556752 20.6845312054394 18.3815342745671 6.77590044367126 0.373777842839086 1.70063685428897 10.7096117541545 -9.98066691860515 1.31584237207972 -0.850612587835795 -6.21342359274209 10.8657152927508 -14.5129222135837 23.6910037702979 6.20129287303669 3.49039273705981 -8.28868037674117 -6.57483424870356
"345" 9.85061249607974 12.2293001665061 10.2909148605193 17.0929695218645 17.9881706493038 12.3855647403859 11.9925669636102 34.7890035566092 22.2878885369607 14.8500023047106 18.086523091396 7.36562208000352 24.898882818073 20.2343640479321 7.30586454613916 -0.641315885746958 1.62469444220408 12.4964642526191 -11.185570280591 2.1780206491377 2.28460885281869 -8.52332756440679 13.9015647841452 -12.8201712780185 17.8635561374484 5.1597672902348 4.12669958626454 -5.76076731233768 -4.50800411930062
"346" 9.38373927720034 12.2250820809569 10.5700715171986 19.381318223635 18.3129524583872 13.3392953122515 13.8402176235126 35.5860162474796 23.924896678851 12.5553389672369 18.945258738062 5.64243475029701 23.7499754067445 17.4110148428219 8.58084680568557 -3.64204959349703 4.170044700814 15.974575526966 -12.1113786044714 2.07528601747457 2.96610237248145 -10.274606691317 12.7030399926454 -14.2590296818859 11.5792384665396 -0.0352313559136898 1.67766563294177 -5.13306437238318 0.938478522811128
"347" 9.91845280096665 11.5295422967486 13.5757901535339 19.1649514353332 17.9003891742484 15.5004065496796 14.7906253782996 34.2139296203869 24.294270603221 12.8122631835251 18.787184019547 9.06461381727805 20.9961795463579 17.1284182002435 8.81570608361296 2.34364370057242 3.68136906941024 13.4277069270943 -10.764889879709 1.91446074834419 4.86513716907034 -10.4893709518587 9.72005496275335 -12.2865103594641 10.8560264693879 3.54626499436549 1.4603089140539 -9.29261917841033 0.124647248694665
"348" 9.20989740500194 10.1837657109386 12.3256630707614 21.1705214970203 16.926223101376 13.7188430697064 15.7456512820878 34.5559810053395 22.1855550156963 10.0493205728232 21.0020605770716 5.40724018361587 20.3012868017579 15.1445179772858 10.0351141179955 0.559071335394041 5.47225468901103 13.2263843298798 -15.3011219080165 2.94021661231442 5.41425098947006 -10.9060871656619 5.0670903986072 -12.6123598818943 8.83695717483065 6.50480397511654 0.349069937744819 -9.04108572945095 -0.243490999240745
"349" 9.44095287049894 10.8063612880228 11.1477592499408 22.3274622251746 16.7068903531687 13.9433586294814 15.7033853513728 31.422427199449 23.3431726165154 9.11331020741299 22.4512923037969 4.87426683531955 20.6166110422162 13.2689879954185 16.3639023717423 1.77212957560628 3.1272000743672 15.5032399209952 -20.4785575418944 1.18451901429865 6.64317959659735 -8.15817134981779 1.63213482998365 -13.2722831999304 7.15720404769824 2.00848743769513 3.35277079998915 -11.8845315445545 -0.0760444263322335
"350" 9.49145548758991 9.74565004882558 11.0354747017917 23.7183662264764 17.3088026071013 10.4127373264561 18.8773137052171 30.3284898635132 25.3198510071429 10.5568470612207 25.0540388303269 5.19195795425191 22.8987241914842 10.8659681535982 20.432804525917 2.78000812937849 -1.10436955518164 11.6926486600125 -21.4228151633882 4.30216561139192 9.51312547407423 -10.1162931597169 2.85221244406863 -14.3910055951008 9.62854333366647 5.02440791684001 3.96631020685511 -11.3872976181762 -0.519908747085981
"351" 9.14369076941213 8.52468922997543 13.706244154629 22.3120473491143 12.1336077939588 9.35773062726815 20.0547850813784 30.1693394803179 23.3458447965919 8.23329020554889 21.6963154977492 7.54658730453906 23.0993489796948 11.476245703015 15.3423151751506 1.13976965657947 -3.44565286056618 13.3996208219113 -18.4275861187606 1.55491348000108 8.10722228289956 -9.50547556347887 0.520215556954789 -19.4703181646124 15.1092530270104 6.30406262143827 3.45749602725914 -12.3326562658124 3.43154414159877
"352" 9.35342000963481 8.88071276818204 13.5550021413698 23.8748542134877 13.1820725788763 12.3432653397905 18.4836902934539 29.5969551249571 24.2336901641529 5.95354411354389 23.8212782423725 9.77421278480328 23.3396665064138 9.77005741821866 13.5679963351028 -0.0748012219544272 -1.89208561706839 14.9097468492306 -18.2444482946276 2.77369024450126 10.5398551323109 -11.0590857921976 0.0775885785747175 -15.2210043789165 15.3940618462718 3.74454326235822 2.24367973845023 -9.84780556943901 1.3174325630725
"353" 9.04604850121875 10.7091962960759 11.9511091165737 22.0593281512543 14.6925953452821 9.24659767738976 19.8273042932819 30.8334895910998 21.3135861111774 5.64407675911589 26.5763528394147 8.66932879640818 21.7131125105009 11.0734379769931 13.561641704005 2.57245411458788 1.09017441362677 14.9003894478534 -17.5680764587795 -0.4613208144466 11.9878302404946 -8.4083528322417 -2.17991368880141 -12.2149874535028 17.7922232999697 5.35386792959254 -0.54936716473281 -6.28511982984911 6.74092233660055
"354" 10.2761472695589 7.92902008547583 16.6871892512342 22.909849490028 15.2971382612525 8.31911573172604 22.5661381204766 30.2016897084841 18.7030284533772 11.0319768312492 29.0572328324227 12.2480444716696 20.3544623449283 9.26838235428013 8.5644010776177 6.01135848182155 4.75214446436706 16.6580417474524 -18.4349721350797 3.29964771824248 12.1607453981619 -11.1267122869324 -1.56120492685964 -13.4632801109254 17.0271226809957 5.65692117855456 1.99084176057404 -5.66490163928029 6.7070984311247
"355" 9.76284121756621 8.50251231848619 14.4927161679787 21.1895334988158 16.0745585543332 9.63052409251511 22.7826365235257 27.812486772475 20.0264959572787 12.3324985829385 28.4523232760922 12.7574814669644 16.9081913516136 9.66320340739131 6.48383420177506 6.80182774873024 5.43023888096175 17.8460408425018 -20.9859961480273 2.22263367982828 12.6724342803575 -10.0799428676741 -1.69291376624594 -14.7301610420913 17.6932537380107 5.52256967431104 0.646510935359096 -5.97782927159592 8.96630819282039
"356" 10.1880716048426 7.19758309257556 13.7973918910772 19.8293015295382 16.8981430520819 11.4293603516868 21.5712872982431 25.9046884213613 19.3622667251207 16.5076201590625 26.1336028387689 14.4460165059803 15.7634261454967 8.77992153640549 7.65139628163788 6.81472298382299 5.37391719558615 15.74930439241 -21.4155002291437 -0.0756064542446497 12.2274374626239 -10.6921937141985 -0.0847592403505333 -13.1492992746169 19.418862826256 2.15956107252431 -1.55718550809901 -9.81736065575704 9.07814318457236
"357" 9.41624951600078 6.94288949260817 15.0688104217393 20.7811195936371 15.7975005911664 11.9757501324336 19.9190076895142 25.6070221703498 19.116494612002 16.0675647098705 24.1570387001452 12.9515048222445 16.3258141944159 10.5722268792851 6.24593569673569 5.84601522095386 3.5856380554734 16.8845457585779 -18.0535965867605 3.31799841661911 10.3840325574856 -8.78214934962386 2.56042942934917 -14.5194838549627 21.186827118217 3.39259776659308 0.682397301478698 -7.98510192599718 10.3031534013863
"358" 9.7957555940722 6.65219265277134 16.5008790707638 17.851138815861 20.5092419194414 9.04547021522036 22.387357530658 27.4005627118526 19.6082179806134 15.0546272117416 23.3135816182293 11.7778008352588 16.5016918827574 13.1146890805917 8.21522463723615 6.81608948070121 3.93797732136624 14.9261760474558 -17.8955862549235 1.1338785989174 8.93935324373266 -9.84300679880214 -1.55942777605016 -11.2428540078376 26.2620420054631 2.26529536792454 4.83135582223166 -11.6702131658841 10.4246045817071
"359" 9.42887029842199 6.55009485190469 17.3434706853901 16.0864703994754 18.5445472467837 8.68795036719274 24.3668192007712 29.2418696181395 17.3828472776021 15.3272224938707 26.3202812763566 10.4916407265613 13.414976594863 12.811968709683 8.01805869575593 7.31729808220367 3.41510146820416 14.4872152907308 -18.3431097709986 1.92844947345886 7.80762752913822 -11.0320162280346 -3.94146613987001 -8.25505287411848 27.8944621169056 3.86740514226494 1.52357750652107 -8.13539485365873 12.4945852878084
"360" 9.90939631797327 8.65928489476077 16.3677973261533 17.4326800189429 21.2866200354928 8.91910374201107 23.1523776942965 25.5989837851077 17.5013901351922 10.9837974307105 28.8262191915541 10.0047094919019 13.4703556343271 14.3170047447582 7.02314604951644 10.7037068261548 2.96638699417642 12.8820224103617 -16.9559589732707 4.36324507979256 9.04185053718329 -10.030107320257 -1.64806638638012 -6.1867757925778 27.7472993796787 1.86021836832374 -1.06691522748198 -4.27076891263425 11.829041281872
"361" 10.2031104237415 9.49893915095901 12.8468748594 19.3156446672329 20.1430346412148 10.0932319880772 23.6586136538449 27.6123271955389 21.5941181766471 12.1770495550862 27.0625785835568 9.76756937595731 11.3299521897372 15.9143588094574 10.4365857149529 5.88740874513126 -0.753476053231349 11.0555265271261 -10.1724271743223 3.98098907085803 9.23235421625099 -3.63473864926239 -0.268493156676705 -11.8133208944739 27.5302736652715 2.66849111300989 -5.00935799044464 -3.33584628693186 9.17107560745716
"362" 9.84266589068035 12.1037265328744 14.2022859381661 15.4843955761334 19.0106678133671 12.8199380915823 21.7989339561954 30.6352213790925 20.1189210253839 10.3307500790857 31.3227414177 10.2028728702313 11.289722148809 15.7359315612772 12.3132508469836 7.25503428650876 -0.149176947531059 11.6897140612328 -9.88147623610747 1.50829971457028 10.0510391027669 -9.58189585332949 -0.922297956667813 -12.6971581469103 27.8216788439304 3.09923769605471 -6.60602243782656 -2.34340975150883 7.0863033152383
"363" 10.0530707973833 9.62887528650268 12.2395524952952 19.9612137987099 19.2534689486129 14.8223531556803 18.5411032192033 30.9313609383194 19.0427927771495 12.3927202744595 28.5705246214304 10.5023104382305 9.44067948409029 14.0463639548471 12.6627868272971 8.33328687883702 -3.50355978500506 8.5502454273778 -6.31887279620867 3.4372133331965 11.5258199417062 -7.12748936753185 -3.09844857172469 -13.6901863118285 27.5681702770951 -0.404234476128539 -8.11280243524479 -4.55524853156655 5.05092080285221
"364" 9.67668121982632 9.19957730096699 11.5360889358063 24.6663985651037 15.9585744170427 12.0986233520694 18.3294221719197 30.560170573519 18.0147551566079 11.4254593539462 24.5777642445467 15.0016993296579 12.7031427786219 10.8672162567442 10.1040866293361 8.5897433721435 -1.41661469336609 2.60881914434571 -5.54754205754923 0.764401028757997 7.79311470370578 -12.2908810519584 -0.692724955427763 -11.8591359499283 26.8809187432562 -0.377798095621199 -8.17654798285749 -4.37336009237734 11.7932891688419
"365" 10.0114573147254 11.9455255356431 10.6258248035376 22.9426519146127 14.9118434015646 14.0878269863374 17.2566516746759 29.4637634650323 20.472015867551 12.8090157013258 25.8281769938885 12.4140714626522 10.7305687962436 15.2159562861275 10.4102456168121 12.4096694803239 -4.2874766573694 3.00631187114724 -7.87403098052681 3.14327475471353 14.1871311912547 -10.9741883328833 -1.82889844218678 -12.8109577372818 25.8115865592267 -0.474468163688351 -8.16111144823705 -6.5767711459818 7.04822204175348
"366" 9.3310989591566 9.16719239640607 8.61453894903435 27.1143469570705 16.9447932392283 14.3544719942197 18.7077254411855 29.0964615119746 17.6445370212768 7.92971877916417 30.4522491300454 15.0804267126058 8.7124203010079 15.5851766057463 9.97413326045159 12.6753537052234 -2.21807375333209 1.1640638859752 -11.490233983504 -1.54133929672925 12.1875759542638 -9.7036498535032 -2.27756103884948 -8.96080146458341 25.5609042599011 -1.24454747201041 -2.37192354593271 -6.48108470510478 6.2677245425608
"367" 9.99166900748808 10.0224690662269 7.92284161216987 28.1917091515019 15.5932516033997 15.7378169954925 16.1652457357951 25.7768624613674 21.9402781893341 10.5917755011298 31.0847366076248 13.5659459721229 8.58742626492592 18.0107665551766 9.59977760458466 12.4334946213285 -6.32300380665087 0.672073072930657 -1.43846865590202 -4.1674601452114 12.560855679844 -12.2983971255589 -1.09199728014146 -11.2781330205292 23.8669310007043 1.3660690687357 -2.8207244599338 -3.20268246805249 4.87792431430009
"368" 9.81002924192235 11.4466342210954 7.17336538014688 28.4645729621796 17.1416126763109 15.4615418103854 16.0207808566652 24.4148031689104 20.1588832859751 9.51074354119086 35.6374987580458 11.8779439358568 11.1877393308138 18.6262128397113 10.2965552722497 11.282747808391 -4.60097473885538 2.11926567214592 -2.26470375655108 -5.21877351039517 16.0578576361297 -12.6195280903398 -4.0643110462466 -9.95840390454437 22.38267651042 0.263620472770493 -0.224635280619986 -1.98432376025039 8.34735433962311
"369" 8.82340721570082 11.2623748303196 4.52506437349094 27.7347095118442 14.8991252329334 18.4388218928242 16.6799095852472 21.6077345480669 19.1904261075266 13.4419257477037 31.1979513997471 9.6650654272945 9.10566275464514 16.8549988196223 8.64950688206985 10.8548272625417 -1.04822883371752 -0.905413374279968 0.450455719105303 -5.42457533842944 17.8989624375896 -9.58414667658801 -3.60015657488499 -11.1180031150165 21.0100590303816 -5.26008511656782 -0.302943419496756 -2.95382361344461 8.92514078985547
"370" 9.47234902938383 12.7742169280815 4.84776187012659 27.9331942295562 12.8894254243803 16.9170776259004 17.3039498658144 23.1427749701946 18.2270813921802 13.1523840430328 35.5117947760537 12.4672356556166 11.1157079656457 15.6096265277013 9.9905694671541 7.45398652631982 -0.0330451221681491 2.86516781410103 -1.05941023069214 -11.6000144124872 14.5531027674417 -11.2669502124181 -5.76498763853272 -8.30577921536655 19.2628668620644 0.500537534432096 -3.96435748252481 0.0993886577605406 8.63867416452995
"371" 9.05196683803163 13.7598051816679 1.47831339541384 28.7206616040635 9.62178857715033 21.3205712183719 19.2664644811313 26.7180008920324 14.5418744504842 10.5941938273769 33.7230817895992 10.6959239476652 8.6981456872637 12.0033417322345 10.27729671691 10.9944654109138 4.85799271024042 -0.854751166302441 -0.674205407515811 -9.90822563098854 12.2777625107553 -12.3144291467799 -3.62330980674988 -11.2340870984424 16.5274476102054 4.29693269035124 -1.74042065866496 0.459851616119998 13.5656767697299
"372" 9.50495354711498 13.3626503009444 7.21897908372625 26.96558310796 12.412543916162 20.0309312410183 19.5029499942517 26.5537661302461 15.061772078043 15.7467224651591 33.1706838915601 11.2134016061462 7.36022428742362 13.2552714414513 12.8430557051916 11.0181424864808 0.837927123940879 -3.07610384603439 4.38206118472003 -7.76871117724459 14.6330265888851 -6.95524550467104 -2.26178493937684 -11.2549327685491 17.6927755921676 -0.654006875572136 -3.27679519158561 -3.28864527080777 11.8437650337362
"373" 8.47223843685915 12.5373721537699 5.00934805222162 26.7645119564187 10.5746231490838 14.351335628194 21.0983587204454 29.3969174748324 11.314820123396 14.0362448583251 31.5880858819527 8.68282860723154 13.089381335123 10.8172592444321 14.7585999321532 17.4918661876038 -0.880194083217731 -2.16911126950384 5.53825171244883 -10.7684401214273 12.2298399126208 -10.4950483870474 2.42478621296389 -6.48705951051296 12.6486636959053 -4.57787242520319 -4.66224589327912 0.55127228228614 14.3552883366445
"374" 9.94451192861254 13.2435674080327 4.78333906673024 30.225303556919 9.82321850431991 16.5460759604674 18.2585143631282 32.0957734871429 12.9742589149676 18.2968417567289 25.5282950228138 6.36183016599623 14.1411394291256 11.9164891648673 15.4051927109332 15.1266002113819 -3.64430603406706 -1.73377954643793 1.12474126912751 -8.52675080154231 12.1405108938565 -10.5262206951607 3.29301204693139 -2.4285410699442 4.49630246356587 -5.54314884744293 -4.9714777826375 -1.95829580351525 17.1997570368862
"375" 9.51690519499525 13.7246543035166 4.58454279939166 28.0874562590374 7.46721992809614 21.9250638696863 18.0681571989816 31.446262266809 15.655663595089 17.5435410854442 24.5322413551405 2.34214714917982 18.5776547528601 13.0728641841194 18.0970170130021 13.0425144836786 -3.43272696182773 -3.00800705439137 -3.91171686292952 -4.57604866636174 11.2869220255334 -6.82383321322094 3.43997010129527 -0.208193549351681 1.40539302585412 -3.61382617162055 -2.58303674627466 0.142873218781931 20.5997468889993
"376" 9.94485342376683 14.4257957938124 1.68402445186606 29.3804059914601 7.10874228486155 20.2007357975197 20.3296585221498 29.3204058599376 18.0684844316703 17.1525573671432 26.4756879123344 3.07425601307083 19.1682857053189 9.57279216992744 18.9615753878111 10.5495079627962 0.856901049634736 -3.31556540249713 -3.39911618580652 -3.52170291288986 6.50442695567032 -4.49426075586678 6.65718609987664 -5.25112108021872 2.41411559370499 -5.64493293395166 -0.366631263596666 -1.8745378362137 18.2136300514228
"377" 8.89771002913386 12.3841474944018 2.05422675717862 27.5952237737047 10.6238341113233 15.9829624831469 19.1012781623499 21.4293605409887 27.6461362033287 10.2346648352745 30.4323905372272 3.01914708384433 19.5814064566692 6.91001734741959 21.0347398556848 6.40489674627815 -0.110785535416391 -1.53999848358105 1.12289692279954 -14.4097046656128 1.58584305091458 -5.9496706683695 6.94584520816753 -8.37985863017686 2.07076095996337 -2.24358346250137 0.210765527135727 -0.157602192343248 21.3470513279961
"378" 9.36620072740368 12.2483161421875 5.29756017881439 29.3270601904547 10.0759268780588 15.0157583801696 22.6792064119506 26.2357491575786 17.3085874220826 17.3263579092185 33.9219086076845 -7.54981689257585 15.0003043396022 13.0391513548527 18.9044423009464 7.31642248079442 1.72780545443882 -3.69342978954204 -1.09836570428124 -7.57108510718804 0.857574854806213 3.96513796490947 5.5780049521031 -4.79364272273883 0.759836583030004 -3.67967510667767 -0.922253003071353 -1.72029978686001 17.6638218964904
"379" 9.40103547979766 11.549499789334 6.81749537548286 23.2212775551254 13.9313588074172 14.4160418435817 24.8178108815546 24.0202271491367 20.1736189893655 17.3122988367956 34.1035130642528 -3.63666579974608 12.0454722027269 13.3704939375651 20.1657926098854 8.70022041869206 6.73679760081081 -4.9612055733807 -4.11044891161807 -6.23131883445064 0.165916297678078 5.95305457958545 5.65857909345131 -5.79019452151216 1.55044818257416 -2.87055054103506 3.60821187248864 -3.549925680649 14.3457994935442
"380" 9.72119226163757 10.8194477260092 9.76507199279099 24.5663352994101 15.4792525876482 13.6871521220074 19.1812893124979 27.2604380807418 19.0232533829462 15.2660292880787 34.6192016082861 -4.33181184664965 15.4566652556435 15.0091354169176 18.4739775260662 4.31897414915003 5.92780603197771 -2.54399052268198 -1.5486605859578 -6.88016035429847 7.84863385270857 4.48855785641352 4.84644535463784 -9.09808669255163 4.89781475720044 -3.8153442666263 2.28318519655134 -2.52947454170281 12.9236109360171
"381" 8.83227850013019 13.5969348853767 7.52020016622258 23.8101355471684 15.1071287948913 15.5090513511806 20.5719591895685 23.4884198471707 18.7175718953528 14.5835509278618 35.5898955247566 -5.22468214878598 12.7257106267577 15.2673675147617 22.5404142362833 3.40887750162896 4.58676068950868 1.40140620560171 -3.72522693132173 -7.34896542330078 7.43849712282872 7.01574788266961 6.92106327084009 -11.5623422608972 5.65687536458145 -3.80451174601159 5.05681124016474 -4.00211346070706 12.0309547107328
"382" 9.62218709297815 12.3141920152297 6.72630244166423 24.5687987851 15.0278887464061 16.6151456295458 15.1312935640348 29.3257137658536 20.9968311846064 13.9041201995927 35.1574630185345 -4.87527095607932 7.09092691687783 16.8160541265116 26.0903360312941 2.2667210192101 3.74215046773927 0.95683196470961 -2.93230128329264 -10.6324191821675 6.20815567258726 4.56361327713305 3.48426787961163 -8.07037557553445 5.27075062396813 2.3312265668864 2.69048323877168 -0.294762865844908 4.83398912828847
"383" 9.09604283209754 12.3044513823772 4.27963964727365 23.4920444197081 15.2798471570518 15.0430484164727 15.1545058152675 26.8679063779779 21.6134187037005 13.8919569121771 35.6125302867412 -4.39806099471364 7.48724021257712 14.1972347487806 24.7708289178633 1.95262757460863 1.28460809651921 7.3019125866547 -4.49730374021129 -12.8756947478787 2.84118238233054 5.85900664028367 3.48120503754462 -9.05291865735627 3.26496630515118 2.88828018377493 5.80928406466881 0.41772876391461 4.3197745720255
"384" 10.1568829235379 11.2178921076759 6.89269031723021 21.4621102956735 17.4141639430253 14.8562802174095 11.853154762679 30.1407169998745 19.1485686736935 14.8805443563107 32.0827530387079 -2.865168241168 8.44067186025109 14.9505168373015 26.5446437405616 3.93927700482221 1.99529230739086 9.28059243771136 -8.67390857495099 -11.0727971290144 -2.49381345128573 2.83700330865306 11.3465130194474 -13.2168538894334 3.48823954197971 2.88788769863879 1.76001112371326 1.46707721648685 -1.31443061609667
"385" 10.1580012363365 14.9156089154599 7.76565181877845 22.4743086037371 21.0846040680923 15.0906899577565 14.6633660357327 29.4373542703653 25.3516071638596 19.1891728407705 27.5588017479825 1.52985714019183 8.00616677266001 19.8583637662804 26.9445647165245 -1.34250956108999 -3.30472000508149 8.61286831386708 -2.83292186288741 -10.1844534300285 2.02498823474488 2.48882440580645 11.7904069805198 -12.2955983196262 4.105832917453 1.44596220353738 2.95891383503202 -8.88616840397214 -1.43897853086343
"386" 10.3955546704473 11.2265559780432 5.97090476460102 23.3941905690467 18.8771752688621 13.4634439134212 14.3598053912081 26.8379318067864 25.3416666733997 17.9095176915432 31.0374318334714 -1.45034303148794 7.93771169600553 20.560697412955 24.3776933885418 -0.294065352961279 -4.09448146734213 6.95254884136962 -3.16390215840194 -10.9125129876451 1.4340885678587 1.94659252684164 13.621113467841 -10.3723933504128 2.37088555195715 2.88848326454878 0.44670040646788 -10.7469203455026 -4.15701655241378
"387" 10.3237271279375 13.8622499133227 4.6967116525717 26.6632505303311 21.5474420796069 11.1328587496201 13.8525699078485 31.7351272624051 22.7685327629642 17.5690684762855 30.121802437899 -2.05905829030838 6.22780329494814 20.756321863095 19.8398414828515 3.36297080812412 0.629161900211717 9.76443818022484 -5.75684019427544 -8.37671843000808 -1.26002668354874 -3.46447754455642 12.2831005145972 -10.457264199417 1.85323178369699 2.55568466135826 3.28831717694147 -12.5331555397664 -1.29917241284026
"388" 9.8941561383766 14.0386368821012 6.76736535051904 24.4750429533669 22.8162209204262 12.1683050505448 12.3018089929487 32.5267970911786 28.3939283665989 15.7582929575689 31.304265797357 1.17420327912795 7.53426393317695 18.4142719470024 21.3805684652562 4.2533579211835 -2.44552874883689 11.5298411868221 -5.80092345214833 -6.21780110896188 -0.459160561591513 2.62036714351394 14.8214073652566 -8.32231819779019 -0.157536386790258 1.6613834687448 -0.494277695467997 -13.3386748947685 -2.98851182350604
"389" 9.61149246961573 14.8229403190573 3.16514953792562 22.5457340606443 24.4112861073875 7.83662501912982 14.9332632931414 32.58248940797 26.692215231902 12.8913074784783 30.8805294590058 0.44949239886859 6.38233068484476 17.0243925291742 17.134048571528 6.27516861703509 2.57178154331465 11.7746375780922 -8.78112881182614 -8.95169241317683 -0.952695748644745 -2.14314361598926 18.3205982578845 -12.2563802830138 0.41459294440433 -1.78590615539496 -1.46359847213762 -10.2143880325387 1.64482321884497
"390" 9.24545904286957 14.3798351973499 8.00877276263596 18.3030329123027 25.0565907620571 10.0637657378509 12.0877208143029 32.7652791827341 24.4560218044886 15.1568995229516 29.2598179785929 5.07296297824603 1.41933380160576 14.682863689641 19.1955468748251 1.9410513760442 5.15244680164966 9.91617523269906 -4.80307859319479 -9.17462041259718 -0.995662396891258 1.19934325271833 21.1766616984666 -11.8655221153902 1.54064853071755 -0.237351889883846 -2.34604780744224 -7.0153551139083 0.377783307390005
"391" 9.98280571277933 12.937345893994 7.41237562496651 18.7627479628206 23.5430075207402 9.5991176013606 12.716851390109 31.7149389309863 23.5302007847247 14.403581538047 29.1671840436197 9.40366776521931 4.08011802273995 19.9817349563339 21.3432456806144 -1.63230529772682 2.3208616006994 1.91766614646824 1.79986175673189 -5.1653304363788 -3.17403273818276 6.70036483154301 26.6337715543836 -10.5595664659313 1.02839664390614 1.69226504198618 -4.79900826555958 -7.62999540437275 1.61607419394486
"392" 9.95403049452142 12.2939437260358 9.50236490946863 16.3501638046438 26.8608192732285 11.26794047815 9.76297263682165 35.5245798544662 22.2961880972454 19.5774133018917 28.6949271282602 7.56089314133317 -1.03106754311233 19.7144629756637 20.9550703313504 -2.09425864943025 8.0969626602624 2.50616007824599 -1.28322912278128 -5.3198556940158 -0.905322682944827 1.94580834882315 26.4351788971578 -13.3927509521518 0.761044601113474 -1.26022991691317 -4.48240351535856 -4.89820220937338 -1.38227560509764
"393" 9.75083571294416 11.7149978607757 10.2247815384207 15.9170843867356 24.969412919371 8.19893078563461 8.41615829913356 34.940798627982 23.0243981374584 20.8188248845145 28.8657889902535 9.40398185275151 -3.02856367774531 16.9645417222894 21.3624635206441 -1.51249050924693 9.37824097386518 4.26501474729143 -4.21380903411581 -4.92984983070048 -1.34253918473766 -0.475649843444314 23.4314421289131 -12.1101709994475 -2.52462040052398 -4.32575946441272 -8.9601821730043 -7.03402555478825 -2.55716587448477
"394" 9.3455240371257 8.81805663884045 16.8748048647972 15.153997886062 22.2713489159947 9.52664952968665 6.66119489083454 37.0496508339699 22.0682213646957 20.5443780446681 27.570368941094 7.45148575192091 -0.799248261898192 14.1318189128968 20.6149927386458 -2.27621714351644 7.13349653956793 3.61317708560706 -6.56216055282242 -5.86172190072087 -3.79009886671324 -0.0377823396054431 25.5844395029615 -8.33165064817028 -3.35109800447327 -6.11222547935919 -12.4492571775421 -8.44980619064513 -0.300468134926013
"395" 10.1164240781632 11.6282745913572 9.80904591591027 20.8681901999375 26.5314462623571 10.4501463751418 6.12607797817046 37.6722387546195 24.4571827731224 19.8800861518004 23.8028688018856 8.95060181632241 -2.8597631173376 20.762444191815 23.4587847468687 0.45684354877857 4.65604086398725 1.81913850273462 -5.98871728487504 -8.13127584486722 -0.883076140946367 3.91598906694509 22.0977724858293 -13.4790004825814 -0.866105394325759 -4.4123016498622 -12.7122657742295 -6.83971466350797 -3.0257789141069
"396" 9.64069827356912 12.4542580207505 7.10270915136274 22.9682610119911 25.9340744511466 6.04407067911271 3.13808828508196 38.7599555229181 26.382942238679 22.8894711010736 20.7544362840149 10.1864325333994 -4.06979157634132 22.7614676701217 21.7370494944235 1.64467212116661 4.08236940920618 3.29649619791935 -8.5252080043916 -6.82651136441305 0.981950258523299 5.9457965978117 19.5593969901266 -11.3249318594249 3.0339027528483 1.13693693863835 -14.0844567962104 -8.42016446460639 -0.450405610751819
