"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2138" 8.27231286845346 14.0805321865324 7.41021849106614 18.3728333190822 24.8370695164083 6.34189704230682 18.7436136007569 29.2755071548535 15.1021065326284 21.5539962311036 21.5854619174278 13.8124312273459 21.847945527978 6.81826509647306 -3.77928309000731 27.3413154425949 -1.53940757887956 -2.7776777372849 1.50917742167563 2.4805016424004 0.682603966737976 -7.08407898313888 -5.41271927533316 10.0632043160985 5.6944991735793 13.1519696134559 -15.330579303116 -0.464684211055357 -13.611351884544
"2139" 9.30959890473354 14.7508990898547 7.17371801496533 23.3903619454681 22.1522469593499 7.43218499017681 23.874390036542 19.687401609568 21.2290691179087 23.0948901837193 22.8780372100799 10.1638518519536 24.7815189028258 7.89614039752547 -2.4611306785344 21.7571940981968 -3.35402083696083 -1.97910660717566 4.20166552209666 5.03217531509053 0.485856520224941 -2.72393205456268 -4.26186728919411 6.62767711856455 0.253846185646633 13.0373911122149 -13.0864337164014 0.98411261861367 -11.5885637351632
"2140" 10.0334647122098 13.7193956319641 9.37639749595907 20.1174640462757 24.1540694560675 3.5942653691503 24.0407944132634 21.7566291622953 17.9994754371111 24.3448048783199 23.5278261907377 14.5364167937182 20.6619257667146 7.6777079712849 3.12716502740083 23.6707108555725 -4.85374085843671 0.944101640510431 -1.14463726268762 7.25836035045192 -0.981199113107981 -6.59142810627118 -2.40745653103808 1.06216024298378 3.62852371875548 11.4326837422915 -14.5248186183562 -1.52296635379531 -13.996516561872
"2141" 9.13944047642653 16.1160443930272 8.71965096801143 19.7131732147781 26.4403331450689 4.42864353085599 27.5833815675534 20.147975989631 16.0458198972585 20.4011594964451 23.0426641441823 13.0285740282676 24.0645181525041 8.34492235466859 2.45768640166849 19.3775294344151 -1.19720788540144 -0.714054796539568 -0.937530239081187 6.10545192099868 -1.04818353801981 -3.63924440747377 -3.70978914149236 -0.666996956344178 4.58099530404844 10.2231453553005 -9.64784729605025 -0.843459088225685 -16.0612339869534
"2142" 9.27989258050428 14.875529685516 7.76513884888025 20.2847704311312 27.6421489838602 4.73691921834844 29.7240826548836 17.9094800924855 13.7598094016057 21.3975319558192 21.2474427889217 13.1993668881031 28.3859337750572 8.54881365802174 1.39936262177958 17.9294410262503 -0.0706505796015318 -0.827620261095576 -0.722764265930626 6.98709745810581 -2.51501787855934 -4.40295177190737 -2.24419327767111 2.30972073702389 6.97514958042088 12.5313891855619 -8.24244920968216 2.18102859137681 -17.1370062113152
"2143" 9.23177601693211 13.0118315806 8.26057266633429 21.0472013634614 27.356550934249 3.33039842166978 30.6621326170081 20.3233675750286 11.9907917776288 18.1308286507786 19.1476180848525 15.7267773876543 28.862095585342 9.67255736899018 -0.452700165026752 17.5048672684232 -1.85695923523409 -4.06958488507278 0.981372359095817 6.20071852925192 -2.13657815939184 -3.42475162880462 -4.18052234338949 1.61201973817335 9.10107117362883 11.7917730974932 -11.4622525155273 1.45914635292579 -15.1467790854186
"2144" 8.67622385891976 11.3711793828207 10.17389054278 18.7810161271455 22.2556734695789 4.77444764156161 28.5009036863077 23.1212450419664 6.33690212936948 21.6332772172024 21.0392154146156 14.8931002165091 26.8037535295063 5.72089209218784 -2.65678343515467 24.8838763153675 -2.81471306590279 -6.55512843641104 1.91125134329182 3.14318440700148 -0.927989733030242 -2.65957359776867 -3.23197943010367 1.5770539460026 8.75948693536666 10.1670320556527 -9.08553592526207 6.40620424548525 -15.4817346695802
"2145" 8.89086471518785 14.8151145958066 6.72905660828554 20.6695048085736 23.779132401053 7.34083825568818 23.9196598228452 28.1647516892917 9.4379824732852 17.6073360923387 18.7183601524405 16.6199473499533 27.7986175537056 7.63431032199998 -1.43120313544 21.7912578708518 -0.178635200511413 -4.89157929057957 0.869237029798612 7.99300239612461 -1.68170283546631 -7.24975243433235 -1.80113398421969 2.02203042513723 7.9619502698508 11.0330164321353 -10.506430585816 3.51786040768061 -14.9694286091773
"2146" 9.59962804945399 13.7536416939282 9.32587860011713 17.4007684605129 24.8595592317318 13.263202008039 23.9984103249816 27.7206400165476 6.1809187376079 18.542021459022 24.5872726279538 20.3745103250996 26.2485045722096 9.32595563724595 0.0917296023312427 14.5557757834322 1.72616149209139 -0.34277957400197 -1.2917969885585 3.10719827057657 0.655039098503412 -2.47128076923976 -4.63555762953252 5.98155766128601 3.83692717414159 13.9038206687191 -17.2594339865443 1.48673244705744 -14.5026379906263
"2147" 9.92188875639482 12.9891773256 12.2293820212642 14.4494067681 23.5170410009764 7.52289344746529 22.7803127343419 33.4725808537054 4.83487916913307 19.0035643628052 21.2422319469302 17.7689400278814 26.7958210037414 8.64049892235619 1.40325018431728 12.7693339140072 1.59413551989026 -4.99441703858566 0.812036767447633 4.51265284655497 1.59335338575316 -5.11075800790134 -5.63992784608898 6.91805436250404 3.23427601403377 9.62949810080539 -15.0510541843248 -0.419647070755129 -14.067321461402
"2148" 9.8133704849365 11.6680544028337 12.5471843994393 17.1840494927909 24.9375660808027 11.5663451232931 20.6654223485692 30.2801067848944 5.78290740376121 18.3838480994526 22.0518510552651 16.9713656572413 30.3773980431676 10.1203701818238 -0.662886504775741 12.9017743671033 -0.0209011771892351 -1.66262758261551 -0.0253196919051116 1.0783248504142 -0.538073173522452 -3.65724247090379 -6.11214182954444 10.6024863206186 4.11477707169995 11.5765194264 -17.0084196417407 -1.1482803098835 -13.8779692860473
"2149" 8.60959578623976 12.3103363748242 12.7859607181122 15.3228118088188 22.8096628502082 10.0117522652753 25.4987919056735 28.032612547565 3.1532029303347 18.7628942670934 23.8853438963077 18.786395679866 29.5211775196128 11.6325570390036 -2.95718474873463 13.4145247675938 -0.823578663437581 -0.488640382000127 -1.13505928436226 2.21031117716325 -2.34247674638384 1.94523894151683 -3.30197586674433 -2.59824934056045 6.10825941468969 12.4089299752771 -20.1971867959433 2.91582536606066 -10.9503720848409
"2150" 9.49238288973697 9.12976137965138 21.2308065344853 14.0972040912867 25.8626798821835 6.95529516197998 28.1234365463388 29.9463734884533 3.8666424388659 18.3019619303386 20.246149944043 13.5935407963889 29.1594075675202 7.81205971826285 0.920708245112942 14.2206287202969 1.01733494544132 -4.55810209940412 -1.97064875446657 4.75108505289538 -0.711125762501689 2.92054303511074 0.53235847154761 -0.802659414117521 4.26390053789556 10.5946994899294 -19.7688118141977 5.32459729364646 -10.1882886589213
"2151" 9.72662406732322 11.8452276301492 18.0548268213177 11.4879426738471 24.4741065008656 7.71270322140454 26.6250796889614 27.1956667460199 8.73646536063736 18.6009888039444 23.8989600243346 11.3598707931595 29.9658373654778 8.23739759218786 4.94467791689156 14.3939854878962 0.0401301841047104 -4.64646783816435 0.288117033780915 5.2689042366904 -0.27353837962493 2.33418957424764 -2.19822067098879 -1.08718790876407 8.31301164282731 8.56884934425719 -23.7796215359349 6.72534202277783 -7.7905051991275
"2152" 9.15476908580515 13.1572368484635 14.7344776311894 11.7733642840338 27.0480408912509 7.11766168005453 25.9267289746902 27.440174537842 10.3810615182596 14.2002114831819 23.3037890734044 11.2293369519362 30.0107917734309 3.91777126916249 2.50977791288168 11.0018567476762 -2.00107056080769 -1.94971595069656 1.11699222360269 1.83763384014917 -4.69296842046265 8.55310738710167 -4.88736597534215 -0.0153628065159388 7.04880661463782 9.17773136496555 -22.23058713474 9.54123818123985 -11.8092295522798
"2153" 9.13680070705019 10.0018473246086 17.6569837719782 11.5545447157531 29.3290944165322 4.01691327529423 25.4706705137714 25.7146137201052 7.5741537937461 20.9900834720016 22.2473394395941 15.6220830162913 40.873596307654 7.42828501549949 -3.88584041904598 13.1460399186419 -0.665883722638557 -1.66860209338137 -3.38298704176778 5.41643515777979 -2.386766789518 8.46807034628256 -4.64481452002725 -0.316428861474011 7.07665495484528 7.21229920096533 -24.425183810765 16.4693006679923 -9.8408587112983
"2154" 8.97957740985753 9.97000228360255 17.0535018189013 12.5588503747819 29.8529879622315 3.04766545081177 23.2739444227739 28.1529522951897 7.03776799458271 20.8641265642716 22.1017412194363 14.6468670286946 37.5973023293958 5.94284810072605 -2.55626465058084 12.5495218823427 -0.243407475366025 -1.1532448126604 -3.81785689774688 10.1406076203392 -5.13862817673661 8.42155685148473 -3.92757816420947 -2.71818223764024 9.90286796931433 5.578961465253 -27.9965050328184 16.4629070594483 -9.94584709168763
"2155" 10.0604233434048 10.1290755516568 15.8448645995707 10.5053018033548 31.0046244537168 1.34568662507253 24.9247169515211 28.6577388586972 5.49427513344364 18.9524632239738 25.3424257432901 12.4782325134994 35.8575202849015 6.24647154501891 -2.01483727293838 14.1172392037926 -1.10731275328967 -1.02669683471947 -2.14692585905947 9.22122895745547 -6.29477385133357 7.87479620954354 -8.25138388335646 -5.93679919456475 15.2854255174281 6.75314491107326 -27.2593289193701 16.8297128450621 -5.15943358637001
"2156" 9.01299926913 9.01761639990268 17.7026401324814 9.4962016330816 25.8282424717619 7.18483329506933 27.6143377140834 25.2113489311249 5.79929204336722 19.2962498174148 25.5648106217016 10.6380431016159 32.6258949424251 1.23161107481732 1.49153361127568 10.7478140786623 0.354214119037924 -1.80648153653427 -9.07234076609817 6.38095104117284 -2.19292293458135 6.81297388987007 -9.85574507395428 -5.73253150595907 18.4358146713721 7.9220057058829 -26.1486783495728 15.2853291920018 -2.00224490860057
"2157" 9.49138977527592 12.4611814041801 14.6862529125335 11.1608775083732 27.170061868116 7.40991326302261 28.9480689982562 26.1785750182322 6.40615215489604 20.7512191453278 24.3805298339385 14.9984415990685 32.4567080510667 1.81862881575576 1.7888741801159 10.9520332979779 2.62775845330444 -0.302073983785549 -8.98504948624753 2.8673535543267 -1.01165853695002 7.07023775993457 -4.18338690688704 -5.73003782159274 18.9188415828441 5.68743144362241 -26.4987502927796 13.8421773727423 -6.69159017794969
"2158" 9.16698431841462 12.4703688885639 15.1190611130965 10.2093162005277 29.4041226351106 5.44506581213778 29.7687879005863 24.406714768688 7.64194885540586 16.1281090947584 24.9457320334853 15.3992137967906 33.7679959358057 0.728187338530589 -1.16558739279338 13.3288734278426 4.13465127627406 -0.637392383569066 -8.84470020162749 2.64821381037348 -0.658916751969867 3.38860882886617 -3.53537219037063 -5.65085747992965 16.3084337799774 6.30324848643798 -27.4932265821788 11.1305278729954 -6.63061397431227
"2159" 8.99086085667468 13.4657226732705 15.7840006292145 9.20501423749742 31.3460947587619 5.48379308834569 29.0542726510765 22.7008323905326 6.0380358707176 19.1075249489718 26.7432862344994 16.7182404378172 32.3988720072608 1.00113800201209 -1.82299950359309 12.3176352355339 6.24035350913811 -0.936760213440058 -7.92922878757808 5.17337264726415 -3.65770373671561 5.78107326681572 -4.69296992052512 -8.14234670323763 14.4853229903325 8.8310985073245 -28.5128832926234 6.97866662430362 -6.47825575361018
"2160" 9.44024617715703 13.0091064925019 14.9786715140807 8.8951096332134 29.8160821354389 7.42951012367351 33.0741004200083 23.3548032255528 4.351182010667 18.7545462810865 27.5236160930546 14.6959443611453 32.6079632423265 2.60960459065489 -4.4222686521484 13.2915520769194 8.23259052557549 1.20653716704516 -8.88956756276408 3.50348496267083 -6.02467578186147 7.89476244317 -1.54407940792053 -7.07287390937251 11.0429749335739 7.76706946532591 -28.8008085968709 4.72228887546896 -5.61033998072813
"2161" 9.46456949158503 10.7624239417742 17.2611824252025 12.346568428928 25.3675925066981 9.20253650772838 32.1895431801497 22.0810809671983 4.156496863094 13.8679523828441 29.4587616803445 16.5221249619627 32.9724592475281 3.53505599326741 -4.00357652256863 14.0294803301965 3.18879452665271 3.42161715022799 -8.94757111636509 0.832298820114216 -4.49916496207967 9.55460157959831 -3.14306050519399 -3.50724351615548 11.4021709009897 8.63015285301381 -29.3754009345058 1.37546125430946 -3.08434400516487
"2162" 9.00016605822199 11.2043129140557 17.2948338580624 7.88110745922122 26.388374566754 9.6540436771931 32.2544372935069 23.7065206068199 4.14650320610426 15.3713438699826 32.3062298930029 14.8694266343575 32.8828161807206 2.53718269068637 0.345805524415594 13.4434842732651 1.68327817544588 5.32264327674931 -9.04771859822002 -0.11134647815407 -3.48857440638758 8.95929781008434 -4.23866185562814 -6.03110848665602 9.13005972578861 7.37225669000039 -29.0091847685295 6.84344961371746 3.61563338865616
"2163" 10.0315579048131 12.6084580955299 14.8396691858375 8.83803399724462 32.4059884899056 9.00058920079706 32.0033618224821 23.3437423591637 5.08533712925063 18.070305830705 30.3555545443089 13.1060965796937 29.2065411645185 5.00215650733145 1.64439522552405 16.4067734021803 1.6204513685787 4.74608056258752 -7.25663804863345 -0.191546417959338 -1.24746089739659 9.51803154980342 -3.32070346393619 -8.37355740968301 7.71445770790675 9.42428989846763 -28.0984646846996 2.16092377415085 3.90607106353355
"2164" 9.10693481271148 13.8786202033808 13.9415062741579 9.73046245843398 27.9497713844376 11.0923729502226 29.0058456172258 24.2447986217106 2.36534101276571 20.5080277200117 30.1634486154797 14.279926860473 29.4802965230064 5.59613756200187 7.04855033879209 13.1665397484856 -1.30125720550196 5.21358226943958 -9.44604531118507 -3.48424811695276 -3.59384754734819 7.05931256776963 -1.06443976499503 -10.0580439208884 10.5547023449513 6.55862493697147 -26.5870873448704 1.55195913100014 0.149717106987139
"2165" 8.96629022509813 12.716003158257 13.5231790522628 9.828613047583 26.5246860741347 12.3545990304391 28.0083561150825 24.3192285158091 3.5883717847524 21.0110842660604 27.576007066745 12.1489703657345 27.8286350381711 7.75221732562326 5.29489026536489 13.4185353370941 -3.27758971291452 6.92978106922668 -7.96871663638731 -3.36346844516122 -2.02328045986622 5.45600489718629 0.0805868053024152 -12.5752709871784 10.5762785416128 10.7235153972959 -27.2323720643198 2.14415152010904 2.26735700644991
"2166" 8.37128345964926 12.4994293454292 16.9259367309639 8.07543039661391 24.4939098543569 11.5188137691332 25.778649781663 21.7827130751689 3.88480247276919 18.8323681879541 32.2901987877267 15.5509577200046 26.4034918258872 3.15828005747168 4.0328462927954 11.0031952989752 -6.05822181388002 6.42944366790992 -7.54639636968367 -3.37815471670557 0.835835764847053 7.66242407893885 -2.70185432142859 -15.1496385470548 9.30279932652798 10.6148937450851 -31.273839240647 0.391538700565619 4.91116897716952
"2167" 8.59742946023811 9.554643796206 16.2562480852321 11.0619323108665 26.1991275310206 9.56744318395684 24.2972250520697 21.3173394931455 5.57648724078477 20.3032481935645 32.6110004633869 15.9310755999598 25.9827428333008 1.24098510685089 2.05371685741946 7.59088194821877 -3.26908591964533 5.77455622952127 -1.49845486212687 -2.0249317322587 1.01994510323978 8.74424864862667 -6.15576222946808 -16.0222287419317 7.68488260189987 14.0221832594673 -29.6266803832726 -1.38653081679971 3.60402857066818
"2168" 9.13769744133809 11.7879372226264 16.0889007645632 8.81128750741923 27.4994592317389 11.5519586284453 28.6294914602194 21.3778813994023 5.69664117872642 18.77690728427 31.7830064302914 11.0499856790108 30.405525233819 1.04888231921839 -1.14657066259336 9.09142366243622 -0.797228509633572 7.79971507594548 0.138424313971598 -4.22561055218248 1.2432835038882 9.17374489681156 -2.14953797486599 -14.7351291309248 8.33905423771324 7.7132210022437 -28.4231337091376 0.345623803700323 5.50039826690251
"2169" 8.90750959698111 11.2203055864858 18.9642302264058 6.43346230626324 25.259435562387 13.7338999752465 26.2090035869625 21.4689791357043 7.01491617637669 17.5045046792854 31.1024559101008 9.46797101081944 31.6782512654715 -1.67362700065737 -0.0573560036858981 12.091461285775 -2.25778970745208 11.9586179868036 -1.33970053032697 -3.64955908210752 0.318101015026889 8.70772841725924 -4.05104870431589 -15.03681261032 7.35979194641365 9.0658352797973 -28.6000563131012 -3.22618182642844 3.33872281398139
"2170" 8.74594435125586 11.5127863844428 18.7944432201142 2.59735437600761 26.7692182631961 14.1938798632059 23.9958223096559 24.176953564979 5.8812273722161 17.7558447337176 30.1379335987169 14.2738211451793 35.8647084034877 -4.74870853980172 3.57408245187187 13.7514621540805 -2.09474565945248 8.28091455556938 -0.224688974641623 -6.68610695349796 -0.541470504017072 5.5959885519259 -1.72301697946863 -14.3771315807563 1.94572021152234 6.84614752401721 -26.2518580467628 5.22197879505839 1.65272411789832
"2171" 9.28782384184364 9.67546807629211 21.5495164094923 3.62620561633367 29.6932776740514 10.6374064418029 24.133876836783 23.3972180291401 5.76572820245546 17.3613608918735 31.5004225844082 16.2925406117292 33.9707462164194 -2.62131463516613 2.21089249862321 13.9084311923757 -3.05785434640039 7.06241376844771 0.227120694227129 -4.42316818872624 -0.036228258098818 7.52957508457394 0.553389474376366 -10.0667211850057 2.7368317966619 3.30924276679634 -24.8203025623542 4.08123266015219 2.24894396508327
"2172" 9.07457793586198 8.99809310882838 18.9994543833651 4.90665287535487 28.0813283349385 9.38062744986655 23.4977651879276 23.2021396205694 6.38012206244348 14.62004715612 31.3253547044467 17.2443149269375 33.1465375417378 -5.04435090733839 4.10860729136891 15.9619652971899 -1.77620975916727 8.31654569216877 2.68279694977517 -2.23514000159472 -5.37729583166316 9.08933695657228 1.73895852525564 -6.72859925461581 2.73667814016153 4.03246873894768 -26.0260564888151 5.5108275383616 7.31696138203325
"2173" 9.88206127555629 11.948479133204 20.4427733496986 4.16610896328771 29.8523257799536 8.73410025633549 30.0669511421613 24.2470474526883 3.91189590496582 18.1672465771687 30.5147080934362 13.4489088081575 38.2146572266204 -2.80660283543103 8.15358742382688 15.8432934059015 -8.0735111581182 10.1619240089684 -4.29301032793506 -1.81408468240067 -0.306892597519324 2.48731379980191 3.90166458717386 -6.79753878802459 1.39459419819837 -0.0676289456093948 -24.3973923266377 4.86597739426901 2.67425983249087
"2174" 9.87563453279696 11.5710029109503 16.6562969193241 11.3609308322935 27.0442381524141 10.0726650144205 27.4085579260655 27.5881596710385 3.05472603951377 13.9100288275417 30.3252019294545 17.8189525721681 37.9010053657592 -3.80802134289618 5.82090209797155 13.7148236221722 -10.1263731846425 9.66902344383136 0.881872689860031 -1.89422697359166 -3.68111071543386 5.06219870542004 1.01474853372186 -5.05137627525189 3.9229999516001 2.49579216722105 -21.2003982191082 4.0208060533511 0.731513660109023
"2175" 8.94245439137631 12.4296640148328 14.6364228825389 15.4274617520724 24.1692657808077 12.3657289913833 28.4842495760668 30.0075579498604 2.029512606153 9.57454372818754 28.0792773976242 19.3508009141377 38.4759546173321 -5.64704031344812 6.84845028133772 16.4378445466538 -6.45861745873883 4.64503913483868 1.59501298709596 -1.68210211107501 -3.60811347935732 10.7682687755283 1.01160312540551 -7.08743000804844 3.93000553733896 3.58690759922619 -22.1910082423573 5.83184502106437 0.31626831569954
"2176" 9.47596943706886 11.2854790699093 16.1784482745151 10.5013886595833 22.4495524235381 15.6226888611538 28.2353386956317 27.2793825705756 3.68790616362724 11.9122803223901 31.017307496075 18.3209987631172 37.9246273086255 -4.50358750006801 4.88916460814117 17.2624770865826 -7.20691821815227 4.29138570607094 1.9915884792641 -1.59892109707756 -2.13309090792849 10.4939404677246 -0.427541108518158 -5.30906607492039 3.77721063751587 0.795381040430025 -23.9689514060442 12.7132155343298 -0.364131279274907
"2177" 9.82844291426161 10.1298636046435 21.42228310508 7.72167418907365 21.9028396245282 17.1700609977302 28.2073233408569 24.1246738640889 6.49657802730639 11.7760948427188 29.235533925938 19.2275215120121 35.3217512701801 -4.69976882227931 1.84965595608781 18.2979901285593 -8.2505364967965 7.03196777980427 0.0343859096153936 -3.05581655752341 -5.02624111804809 8.45195693753108 -2.71360469235592 -2.28652588492161 5.5105981278511 0.163206922783334 -22.1653978937724 13.364301647234 -1.66813474072523
"2178" 8.81832595700474 9.07986232522585 23.5096966035412 7.3225875728031 21.3185822009767 16.5148968942915 25.4603958058596 24.9962316536637 4.73445197563379 13.1066521454375 29.3485524841075 22.4007835397859 30.8546939491749 -2.72577658422129 2.03724295430622 15.4365941318849 -9.33780549816183 8.89339656586904 3.92513946532193 -2.12269660522236 -8.27137882554063 7.18384699664561 -8.84308160570723 -0.149115258780377 2.49785976926332 1.39165099262888 -20.8062544858503 11.4662354011571 2.47694740460776
"2179" 8.57039462945083 9.32046281510377 23.3559102589714 7.13852284061205 20.4335952042636 13.8573959157698 25.1666382982656 24.5995407062309 6.11040880609817 12.7072326657823 28.8151667392006 24.0187762506281 31.4600150289598 -4.02471765899822 -1.25402443774315 15.8347843695892 -5.62689312662936 6.52102618579635 -0.3530327430113 -1.07721482091866 -10.1682067830859 8.75302789354282 -6.07632225194037 0.520796904467754 1.90119278570988 2.92864381657655 -18.625298272847 12.223942062953 7.61212876658575
"2180" 9.5986798842171 5.79981257863219 27.7442308912488 3.08939938732369 22.7325871065053 10.5039411712732 31.193894395468 27.1630723124449 7.35204205538906 14.9200452448172 26.0686249157851 16.933271691177 30.869665805872 -3.04502708740807 0.456460404085402 19.8268555541273 -4.95110346196647 8.4634020346358 2.59776034798846 -1.69264852838074 -11.9163396456785 7.54349219332334 -9.61500767891125 0.568322861270347 4.03956338907358 -2.16768375430314 -16.444762364266 12.5542710994584 0.363522569967469
"2181" 8.78738992735054 7.83058098536588 26.6184163018089 3.37852357341875 23.657342905876 7.51615023475191 34.9081256427459 27.6739138361177 2.12839417301536 16.376011431322 30.3607021639556 13.8701366998197 33.9934340855229 -5.68332350541209 3.12975385805969 22.6699315757443 -3.30452560658771 6.22988769863453 2.42852054729629 -1.66412240060507 -18.9934397965936 4.55644885462483 -11.404815961759 2.78039844015529 10.4528729210334 -0.955904812836645 -10.0673856216938 11.1356895514989 1.94105836241697
"2182" 8.63880504874609 8.30338644022548 27.032078645159 3.85772032116881 24.2925314590576 5.6109580029681 37.0167592669624 27.044408981294 4.98778244725153 13.6445103979638 30.7253883828249 13.2234680908173 32.8116870806761 -4.62008064985544 5.23938800239506 24.4047164590311 -3.72188138521386 3.61574345782093 4.03022491872981 -3.69229457567527 -18.2257834622544 8.95039597191922 -9.49076560399092 5.24555677527799 5.67032735665652 1.04346854051489 -10.7079549743173 9.5348161768314 -0.757393888292448
"2183" 9.4171892614469 5.89571142026982 28.8327908049682 7.69397129533271 18.8415134931019 5.88356161969897 36.5293623404842 27.128486837782 3.77158612076864 13.621962155263 31.3195469606781 13.0362841497059 33.2884896634741 -4.5768291584302 0.77959246850482 28.1807250850271 -2.7134341978282 1.35687585916468 2.01177483326271 -0.0864470179598306 -18.9899307241806 9.3223176918658 -11.8002726869626 2.18884016656408 8.24695427999176 -4.27266546951567 -13.3001491212172 8.57039388108936 1.39725472085054
"2184" 9.86777867905312 6.25771224894277 27.1106462778529 5.10391061598555 15.9022593218609 10.2714860012519 36.0339736647776 26.3737617388609 2.4752686566282 15.8370951805129 29.71619205457 6.81808654241585 38.0959173344368 -7.67747462589983 0.752014759717443 27.198892266432 -2.86792057773732 4.45385928008902 4.76322714382438 3.08624208105906 -17.2339163738296 11.2096596881008 -10.4216859358353 0.758468243852673 6.12297269758877 -1.91701178582134 -13.5368632395365 12.0436078918361 0.318971983712579
"2185" 9.19008592642358 6.45295664434312 31.6824900078306 4.11822390624145 15.9308013306038 11.2855978188744 34.3696854745151 28.951066017282 1.56765598054688 13.0562042785671 31.5826164065411 8.93980552763346 38.5675316239251 -7.20169845230259 5.37880432670907 27.8698866968014 -3.78724396727398 0.857723661911498 4.64343027477814 3.87826951553161 -19.5409054613736 10.6755986050166 -5.88591316315746 3.36918912722616 9.94723264712095 -4.98450245366674 -14.1231563420617 11.0706133062526 2.6280762093935
"2186" 9.40171701794953 5.52255207025307 30.8962406203044 2.89399390387457 19.633749061498 13.7276707678603 36.7290653924952 25.4156431639353 0.298047830202663 14.1728586144132 30.5825367247525 9.53784742281656 36.9388589550976 -2.75777167899144 3.97910885012673 24.3373735838012 -2.9252553070726 0.385623616760228 3.20636491576106 3.65734651542541 -15.6372257419885 12.6181143142548 -3.71800966196443 4.16320632321434 14.310683694615 -5.59972896251564 -14.4093216765311 14.071648564312 4.81812798482134
"2187" 9.24183726944058 5.8073686204756 28.7513889376353 1.79999044465674 18.8435357846092 14.4268840582359 34.8636937149027 28.4330759345044 -0.0459401746193761 12.1776316221262 28.7611342365855 10.1492798801925 39.018976358005 1.15389639643115 1.32174318617768 26.5897674370815 -3.37990313205706 -0.431388143003298 2.98938975246839 2.31032473076 -19.9997905417724 10.2424960747187 -5.52303565227641 6.40418218756763 14.4876204294305 -3.72581978109303 -11.7499021471396 14.9938442307886 2.89675040347651
"2188" 9.49414050176203 5.85801479247948 27.320263228398 4.93554236293424 18.4853904647375 15.8103174872607 35.3565834519986 25.2881451145523 3.4582174214372 13.1875772212241 27.4385686964368 11.2110664836535 31.925943174487 1.14124117322532 2.51701855803506 27.273122786389 -2.08866774240152 -1.75235716744406 5.19410642663015 1.56782646045722 -21.4772307661077 9.45341824263383 -6.22525276996627 9.45709608385017 12.3081723492152 -4.05184822420514 -15.5396338196495 15.8248035685809 3.67989489170664
"2189" 9.33195765489391 4.45092431205672 29.4405488460513 4.12824021714712 14.9670956820167 13.7811719212288 38.6411448986671 22.132462417766 -0.263249764104752 16.1646972446139 26.4437862948717 12.6203094238838 31.4258030505982 -0.222805325862291 2.96855762573126 26.5545584182535 -0.726295359515429 -2.88517850527513 3.4926403335465 0.303434563130417 -20.9342628164332 8.22938703988083 -2.97900653412341 8.92946195703874 9.48470505860687 1.01490401868669 -19.4219233740514 17.2210139092443 4.02371576169165
"2190" 9.12128877316738 7.60784774987742 23.0249637689895 9.32457206382293 15.0973284681576 14.3187436238233 39.5777603693799 24.1697517797741 -0.796244061726617 15.1008225882636 26.623028683276 15.72480936459 32.4869323040887 -2.97228421319226 -2.80775964624924 25.2236281877041 2.77915857215921 -2.33710924523878 5.64934820219506 2.25497340492685 -20.9012387615253 13.8698649055036 -5.22065905398595 7.68946607804172 13.2668171385814 -1.37596449031976 -17.4363110789055 17.2831350198987 4.18417530002516
"2191" 9.66705662906996 7.92179190337335 21.9818623818738 10.9313101994784 17.8305452761556 9.49498261758603 31.2714311294265 26.92904948913 10.3431759231455 13.4206789098791 29.7597401832024 18.2632870718992 25.3136133675747 -4.37053392370612 -0.341777722499905 23.8606528450314 -3.66508645295463 -1.42415305244983 10.6478530346605 3.89182721993287 -21.4030445865052 4.76839984159428 -5.26479505593512 7.27392993659973 3.85132193993671 10.2819869204486 -15.960485690941 27.6907871132884 -2.60151533108675
"2192" 8.48848365761681 6.35754720421646 23.6266162519469 12.5997900114065 15.3098126798544 10.9043558432193 29.4450603307081 28.7219634009404 8.76881932493782 14.6169610539028 26.8315515950283 20.3389258842692 22.973529724859 -7.1312564987091 0.192734332503948 29.3600352967396 1.10018511242095 -4.77278389044343 9.05371596764405 0.414417230345181 -20.5791585093792 2.6994395616621 -4.47862153362407 8.00831672023336 0.182605128915485 10.7071978353508 -13.9166516780652 27.3434485736153 -0.882927536427608
"2193" 9.71799677139231 9.68067791529483 20.9589456172153 16.5532471415126 18.5844808142734 12.0635531569385 28.3462990142561 28.093852897065 11.5323967141095 15.5226299096937 28.2827747722328 19.105958291716 23.4054028745487 -4.81280646173441 -0.734895633996813 28.8463012827348 4.41662898009814 -3.59599360251804 7.11388907674001 4.6211882957407 -21.7012656191881 5.04027741570411 -0.393363199876574 1.45531508709502 3.33046851223732 5.24771293407993 -14.1014445819098 25.8918928523227 -0.224768295146424
