"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2864" 9.37491896220207 11.0327009941564 18.0768469641294 24.3082215810597 -2.79475710288064 28.1451675825474 24.891711888299 11.329254310343 35.9521786349633 21.8310626448322 15.1317488119902 15.4551272885783 5.96671334297038 21.8980441571904 -1.89676739990865 11.4087219410624 -1.86901466102492 -1.2760050726843 7.61767686251335 -0.674346648629156 2.48117663258146 -12.4011738645582 -5.32809558258254 3.55227737490728 18.5370094237817 -4.93588518930174 8.84392706446604 3.68092344977086 2.83066164820267
"2865" 8.39575292088446 10.5323848053426 20.6122597931426 21.3245838641649 1.21997950661591 27.0446059699537 23.8773238233044 15.9074965233056 32.5432042891034 20.4960630953095 17.6520389322469 17.7818167845096 8.91986865556717 17.1234731139053 -4.87495815589001 11.978641108734 3.88107077247027 -0.444202984172415 8.9744774240179 -3.08685456331284 5.31724960435382 -7.93565315641365 -5.7596237770427 -1.8640735883769 18.9815393315655 -7.81983612206288 3.49710078451252 7.54344501692472 -0.219861919165015
"2866" 9.8754452489428 11.869626905832 23.1646978972355 21.073581450845 0.519864849702313 27.5500226766988 26.3070927421999 17.1625399994686 34.9761644030811 14.8203443897174 23.4275788436 15.607420515708 8.23199618306798 17.4273074681062 -3.4145544336807 13.5556891271135 4.39438152142378 3.33315356387206 7.79325294968351 -0.705964202273358 4.42530338222174 -14.3173632735361 -1.16499018376772 -0.927130178436105 20.0988285386668 -9.53243325864515 1.25898279904069 13.3849620447428 0.384864336023862
"2867" 9.46098814136978 10.9193787733822 19.1201930013533 24.3369286224977 -1.91307854202246 23.1000414179561 26.5658906143122 16.3598768111918 34.2353025447257 16.3327954907937 21.9035294515212 15.6836032189881 8.62434810679052 18.7878419902123 -1.92117901634949 11.82566944374 6.65607778256178 -0.410097906899048 7.23880841702803 -4.16683711684643 -0.596796697577743 -12.7385314759491 -1.27724288047602 1.83298162571502 19.9410321367329 -7.5549567821416 3.36331494203035 14.1418813136921 -1.18248528683757
"2868" 10.3205332759876 10.9721540271692 19.5628838062791 23.712681537109 1.97359197957544 22.2296411901136 30.0826810171774 16.6781344454299 34.0461445826382 15.3582326729509 24.4210456082089 11.8838761289572 8.57855499632388 19.5454448493179 -4.70495548110015 12.4426854771286 9.89632500612662 3.46102680917989 5.93405916268358 -3.59321035066013 -0.247152631346947 -15.6161410379617 -3.19029860408078 1.34191048577919 20.0164182595029 -10.9829254987107 3.07705138257602 10.3324598269933 -2.32164842349582
"2869" 9.75090436008655 11.9330412093736 20.2156073257918 22.9341855699506 -0.831851306462469 24.2430066189178 28.2121492667685 14.6227353213795 33.7775397356347 14.3025969174298 25.2817068092481 12.7722657929197 5.77437118448558 22.2141419827929 -7.37083777219591 9.49384270359026 8.96041937927388 3.75934464641499 5.62436193316633 -3.03178656834327 0.833164065527447 -15.2222723007481 -4.32955128746974 1.6034617247347 15.982716653452 -8.53885513246384 5.23740144372605 0.651439380086729 -3.75055561381305
"2870" 9.3126670495477 11.2005494969148 20.9149337282054 22.67174538246 0.98458170888119 27.2656849100124 24.8392039691895 16.9753346890959 33.9465341593685 14.0962462957069 20.8875316127659 15.1097379981139 7.43602658214506 19.9704308745598 -9.53205304484956 13.6638475587484 8.9367782407249 4.98604468752205 5.88561288373357 -3.48618916703806 -1.99743104348252 -11.8322160491054 -3.97466922749816 5.51953752128074 16.1625425174286 -6.82174263713145 0.978605153199235 1.16194029665576 -6.32569516693498
"2871" 8.84747987910098 10.7058221080957 24.3924397913278 14.6618441285123 0.537868819170773 26.0158278017498 23.5693021411645 13.5401501295227 31.5550444865538 14.4607401504958 21.9912525707193 17.3372157998279 5.95039510114443 18.1036626018626 -10.6276267621641 18.5802321528354 8.15315014915163 1.7389286405752 3.94778688585788 -3.52351163874155 -3.90847662699647 -12.8315875912731 -2.81056306959088 4.18915945236572 11.0717845918015 -4.89038961196322 2.3922236747786 0.305378040678082 -9.63861243729212
"2872" 8.76122538992368 10.355716262817 21.244787462756 21.1280348505657 -1.1227936785649 24.2898974205918 27.0154254448711 15.5231330130996 31.0193119002511 16.1672411382967 19.0251202996707 13.7266116154836 8.37673121921161 17.241910392692 -6.93280921285598 18.6668061517932 7.69356375011238 -1.33577014065703 5.35417531633847 -5.84960739985902 -4.0559180561452 -10.992778859191 -4.66899154606234 3.29756460487661 9.83272353667758 -9.51806645761998 4.6077374648102 5.28759515741079 -12.832015256291
"2873" 9.1261398210921 13.4804668600627 18.2751619786281 24.5174855482017 0.161803754183528 23.9679145111226 28.2013970197496 21.4063143391257 29.5883260572239 18.9327321539961 20.0230957430027 13.1307534553549 4.98836034474969 14.2308365640866 -9.48466806732417 21.4004260428403 10.7680260435823 -4.58608889560338 1.36609271438481 -1.02872373319832 -1.80750118404967 -12.28855701259 -3.70413808265438 10.3266602476144 11.5509465476541 -9.1936306713955 -0.642194095948114 3.36214280334103 -12.0782753292731
"2874" 10.4637735406607 11.3248243490338 24.2045394794773 17.4438239028348 -1.16567291887519 28.2488776804804 31.1586955505234 14.9845684039943 28.3605633998265 21.3968092157589 20.1263926258285 15.3565770553199 5.74591415077672 17.8127647008647 -5.0426142883277 19.1360939628286 11.6203290520599 -0.00419542234407955 4.3393948467071 -8.00584491446552 0.685530827406979 -9.73805056251097 -5.86652205027787 8.94523268445776 11.3698788843402 -3.77131114771553 3.15029524763058 6.17139377857027 -11.0782182283696
"2875" 8.77379674091727 11.65570497695 26.202144750263 17.1202933127244 -2.98989301699606 26.0521762567676 34.1799404502528 13.1225791704424 26.6617881028898 21.8386303570499 16.2306575200413 17.0267150412359 2.86372944677729 17.5846087044356 -0.357765755469969 16.7502747363616 7.40798100284725 0.683417943522184 3.97826023704203 -6.70531379647642 4.94076004831768 -11.0286518250168 -4.54252172025059 7.6799790917208 10.3420986280558 -2.42183726994854 4.11996884581776 7.17334653643843 -11.0155852457235
"2876" 8.34624286727503 12.8370041226506 18.4011437094533 20.5545802700876 -1.42730185003384 24.2976084705035 34.0689993821262 10.172275905878 26.9465111433334 23.1294022375358 16.2277807223072 15.8542672069592 -0.108923632028653 20.4602214433874 3.18019937601755 15.6881360037072 5.31141775540395 1.49789471440843 6.26258018598007 -5.42134144829871 2.59180500900716 -15.9526859078937 -0.437929934316276 10.4111352536052 16.6600793002409 -4.47636361990144 0.594933154732641 3.24988023713631 -11.4012462220449
"2877" 8.23198200375281 12.8269790984235 20.3229798785677 21.7807738338943 -3.72666920770857 25.6993619383812 38.1991854215609 10.7690160257644 27.3518603770949 21.5182748585951 15.7432354867056 19.0426742147762 0.481138770379673 20.0093612053006 -0.202709335026306 15.7430062948444 0.436000788119246 1.75679860107541 4.23774163847655 -7.51924210653889 4.86739789449488 -17.448540741839 -3.30620088004468 11.3568625807112 15.8792969119108 -0.0617353278129595 -0.0735115391683008 4.61803967636185 -12.1470763639681
"2878" 8.79077266643706 11.8324889814624 20.0735912065553 22.5982349523224 -1.38689122452906 25.9895236678847 35.3250735147119 9.26319432704928 25.9740140154702 23.6222989199602 15.433102471562 17.5460807642966 3.75582871130053 21.4245643070204 -2.46411358591927 16.4139543145967 3.04885428894779 1.16590481661833 6.44092198528142 -0.280944196819923 3.80899764065662 -18.889173984676 -0.968100197025721 8.22668306710149 13.7968340737947 -2.65367258590646 1.36697644894303 2.83461419276099 -10.0147562913331
"2879" 8.76962307135814 12.8660564027629 19.159333978292 22.3258119891129 -2.15664881867089 26.2884664264293 36.6327234642169 10.6224119965012 27.307963967947 23.4023813160175 16.4122739121756 19.3853503268919 1.94827919067658 20.7310992621599 2.66087043632157 11.9966663062839 0.756766242199217 -0.414137515431757 7.36609472800233 2.20957237938288 4.52479826995594 -21.2090755710228 -0.585579749251747 7.17649152583048 18.9497877178109 -1.85371471477244 -0.99378096663841 4.35722793374184 -9.54405221389965
"2880" 10.0400359443975 9.5933963220772 20.7287763722922 23.1939949200697 2.47302764502357 23.5115933545695 33.161006501185 10.6781422794725 25.9210537331722 21.3481090666581 20.0166202243491 22.979555919483 2.34213649162568 19.6427125094538 3.468515395528 13.2827945418768 1.61946318574493 -1.43459623398624 6.07156056836377 2.86006788306341 6.32316987055731 -24.9005278374454 -2.27487187834173 5.44010577978352 21.3960618517494 -0.311810583055258 -3.43223297444101 5.04676720426752 -5.41120753056771
"2881" 9.73317911704231 12.4489089215494 20.6462479693099 22.4847422872491 2.91780407275956 23.5895678371399 33.3458437947721 12.7393957823276 23.4208998994493 18.6665124837691 21.4179923327835 23.6689081906246 1.32273812198505 21.3035081066621 2.50112988613832 11.3172897159034 2.88230317413364 -1.3712950743754 4.54962104805641 5.21907734386556 4.79717902262716 -23.1857022288751 -1.45328251259666 4.6648154112642 22.4878522391166 -3.31891334899558 -1.37480736150247 7.32160463116898 -4.70017277105234
"2882" 9.09436709342143 11.5681066729274 22.6429400995722 19.2015552234322 5.55181081669071 20.4719761601607 31.618420230906 13.742377993208 29.5432964379997 17.7413435242527 15.486896612937 24.500470759193 1.63398277986816 23.6649281277232 5.76181031200379 12.566811742025 2.98169585516686 -2.64289043215627 3.05925717420859 3.03635333594802 8.17833236450007 -17.9304792670997 0.693692263233756 1.12170773345978 24.8699941976353 0.223204657969063 -1.03190890491521 6.48874363600217 -1.42778463744385
"2883" 10.1878688168817 7.8207685098113 28.9692458267227 13.2741835098622 9.38714088780329 19.3552892866477 33.6817692836794 14.6945214432582 32.7259473474575 15.1632814996599 14.851424244701 20.4559089640258 0.555072927378172 21.6005924256547 11.4928591393498 12.428919639447 4.44629065294005 -4.01827700553783 -2.97772522730336 10.9412616705308 4.80102074073853 -13.010395581576 -2.48357848172911 -0.790595471139632 22.8012794287327 -3.85339375234165 -2.66947516290065 5.54399251008002 2.86955502494698
"2884" 8.58987221339324 8.12242850067827 26.389386099277 8.25856927690133 10.9681342772476 19.1374997479695 31.6100193971207 12.8376830268809 33.9402093855066 17.0878285888507 15.3774253011972 14.1697012376421 2.87475545803238 21.9815636736084 11.3136682308468 9.76451760563132 3.28056190782587 -5.64324338184698 -7.10658188627147 4.91503120611319 6.79205213340806 -15.2268374868577 -3.41230320788074 -3.03076637250883 26.7478143686525 -4.36879471528635 -1.67835042494013 2.14514787473647 3.65982222077238
"2885" 8.82905631331727 5.98052314593288 28.9438693121104 11.6708977887242 11.090611153397 20.3070683965449 29.0013879763925 11.0407036592966 34.2003256075751 16.643918752264 15.989080048642 16.0845896427153 -0.74431198622876 16.6520066978523 12.5854479163528 10.4188116115223 3.84627390083359 -7.2559287701256 -3.6498365483202 7.20677453644164 6.28163613057031 -16.5400003458687 -2.16239109696568 -2.71269356347083 26.2464584107175 -1.38085150183737 -1.95370118888923 -0.32793476483901 5.21083975570268
"2886" 9.07804730200555 8.00548478415788 29.0784805810262 12.5045324922303 7.16801764738596 23.5478321783897 27.0878062843228 13.6841394269904 35.7109526449 16.5789082148241 16.5065749190308 23.3544475292652 0.88358381195866 18.2517043620738 11.0946152860108 8.18951286792832 5.28281066531876 -2.33063478235404 -1.4581948293531 14.2843349798695 0.418776270074377 -12.3915545825649 -3.09569098877009 -3.05780662622099 24.3138487488666 -0.517295845743978 -4.7372120805158 0.347432339753852 7.92492426596067
"2887" 9.11621744612697 7.75532112217397 26.4198169987745 12.131244838906 11.6992012689533 26.8653841490255 20.9018770796488 8.45833382852595 34.6615476910554 16.4194542790797 19.4727449582929 23.8745871078373 -1.36936583479323 13.9499546811657 13.8473733441385 9.1600346643122 5.14094367625915 -8.0612331745006 -4.24057715416328 14.5757613054396 1.49667210408199 -11.0413034378902 -2.60379424867542 -5.57830147715831 25.2801293901381 -8.51715754778727 -2.71887588560482 0.712426447132987 4.39067616820228
"2888" 9.36292396964895 10.5653459454614 23.7705557081253 13.8125950204069 12.4194742908715 27.0702043555422 22.596948416837 11.6275237428899 30.4808464391491 15.6124586986686 20.9824743189044 21.4736254507792 0.486052860353175 13.7608221687652 15.9710723016199 9.31750115929416 7.71134140515024 -12.3261112342351 -8.31751161718775 15.6588326345065 0.802910848656433 -11.9576526757882 -2.33177368044197 -6.61034620734602 27.1686071017257 -7.43447798272833 -0.734827006654834 -0.668875554845464 5.71431875231691
"2889" 9.56244796270849 11.8700829062927 22.5085184085397 13.7855902693081 11.6270610397737 29.1555155402222 22.0949255334625 11.9059605436156 31.2962153406796 15.2466307185414 22.6498655389327 22.457158657657 2.66471149884973 15.5723809328863 16.4827184669989 11.241136673254 7.32810331383216 -11.2325181810693 -7.46166533239245 16.5646747484443 -1.6235238671097 -12.2477843280391 -3.06982197489246 -4.02908041975183 26.5846717915842 -5.28812975803402 3.73219409834452 -2.52249005972438 7.22252289102885
"2890" 9.67151142408773 11.7281132880906 20.7971754910047 13.4688594782939 11.1366106492155 29.48093707262 21.9967226474793 9.93983052483829 32.2665151597891 12.4880769030189 20.1584629681222 21.8884400640448 4.95481608169056 13.0944659230079 14.8188834921685 13.1601593507434 4.31538655156403 -10.6246033575219 -5.67490189452963 19.2468344974856 -2.76989047519565 -12.798294868074 -5.77122156199456 -3.68666212846625 25.1405664446313 -2.25278995650638 4.69342972729947 -8.13522422179673 7.38744658880453
"2891" 9.77111026306688 10.7309380207813 21.8643945818493 13.8007857098221 11.1763981063171 31.1545099130777 21.4891437129208 8.25499303609338 31.6501836513751 15.828733941199 25.5739079229297 20.5164446220057 6.90010851049816 12.2250811448061 16.0491965110978 14.8031601757593 3.8531800369757 -9.97950486740612 -6.11034207664111 16.6469090350833 -1.08428598635464 -11.5860015191722 -4.75722665171746 -5.84790606909443 22.5077413718872 -5.05979488854292 3.89183586774224 -7.66277284361232 9.00874047002079
"2892" 8.72290363960501 11.0128077020189 23.3453061972698 15.3477116690712 12.5572551046246 29.4629451900959 20.1017587703269 7.62335681394857 32.6576029783923 18.3543239972142 22.4502223566461 19.2887606553848 4.60892629829402 9.37221568581311 12.3571841656286 14.7742825671763 8.92458604177045 -7.54152751705027 -5.00574806349785 19.4505212603134 4.51331203094381 -11.1763243950646 -9.9925929291813 -8.41221392168609 22.0416201437651 -6.55981204746356 6.70001521848579 -8.31278301728709 8.90127739546975
"2893" 9.20851901927483 11.0769662543075 23.0597824726636 15.1006244149505 10.0236833093827 28.9709238115462 19.8006662933113 10.2934642390568 34.0138209141766 17.0629242419846 22.4122445529414 18.6208790575907 5.74176698029419 7.52934389251233 14.4862170866471 14.8682310083173 5.87477551550433 -10.0769432330109 -7.07602538139968 19.7683415196826 5.89888091622444 -12.4351187738232 -9.05605084786837 -12.253433944884 23.29902063049 -4.95271641621724 5.61870077178329 -9.37058947837626 6.0190197884761
"2894" 9.69549007647573 11.9076253165213 20.3258111721901 17.2002361827973 12.547951886055 27.8704627400102 19.4864473694965 10.6898953244118 36.4119252005764 12.8752226004902 22.3863270006468 18.8974171104944 5.0106585948492 5.51154631630816 14.1477990686308 18.9722324808289 9.55488975862338 -12.7836003340853 -7.02371098785039 18.2081449794573 7.36990475317862 -12.9368834155678 -4.90673801086502 -9.05030428616285 26.8786326883592 -1.35176147666659 3.54557507928712 -8.53838090200631 2.10539612702623
"2895" 8.88353525436016 11.9835705212194 18.8088129571897 16.4118543386069 12.4088967681922 30.2531242815072 19.7263511567145 10.4510743424984 33.4855317175722 13.2912902213134 24.4192796533278 21.7522186538921 0.629856119334763 6.91503763196733 11.3037437354417 19.4298278752594 11.1214173580917 -13.5024387644752 -8.34075225693548 16.2234399889941 2.8555782832946 -15.8075778124239 -6.24959970578157 -9.32066338272271 23.3338323851974 4.5398770448399 7.0507881517434 -11.9297598328418 1.5632435762747
"2896" 9.23347754183191 12.6571298473725 19.2835523892782 10.9021632757556 13.7824539157297 29.5523448125722 21.8209854410966 10.0600146536703 36.3027476338105 15.271571483002 23.9879636954786 21.591812474713 1.01445018137124 9.26791027188433 9.251008724926 15.1368748209033 10.7533706904074 -11.9565958920398 -12.6446219604754 14.1922269524823 1.40705031273681 -11.1193244878887 -6.55966883351816 -11.9758807382775 19.7006627300363 2.89599778534819 11.095293921656 -6.79046118092245 2.60474289100064
"2897" 8.29872799928047 10.0031312133331 20.3686190851283 11.7259492142107 15.4079018720571 28.7185412871079 18.1870496281669 9.16070638392376 36.4859336421758 16.633960999758 22.168455445595 20.8085641471288 0.405789928133727 7.76181873727465 6.01912368921256 17.0113220375627 15.3071529423737 -12.4384772007366 -8.50043141302207 12.8958833770582 1.6685167514661 -8.21353848457369 -7.46983766974091 -13.418001940017 17.9535832684935 4.17087708940716 15.0438999107607 -3.98509756722592 1.21304632683124
"2898" 9.19421462105342 12.2133025998632 20.0263867771654 9.42199592826404 18.4659811913707 26.6890648782427 20.5599060010792 11.2682281118786 34.2001965114248 13.7579516049598 26.2508515218709 20.9118164229224 1.84140004803574 7.20156726021222 4.5490031248063 19.8437744761076 15.051179763912 -9.60022666565216 -6.98962038153602 17.8500285370028 -0.889830435413274 -11.6483301504309 -4.36707261033914 -18.4601387762578 18.6338140382737 3.75559566716755 11.8616704647384 -1.39094957942847 3.67917814699076
"2899" 9.37631367061159 11.6116665422516 21.8355803785683 10.3912120384331 17.626406878653 23.2432721475506 21.3399008672367 14.273775025127 32.032896922407 14.1234827884894 27.3225113839126 20.7042702413731 -1.22851926199285 9.23325546777496 5.93822459685047 19.4004597463979 15.2077475775233 -9.45086187377525 -3.41276141463216 17.7312799398636 1.91944786005256 -12.9473920454367 -2.57563744386832 -21.8441770127383 19.5808858787618 5.29712047596421 7.66865771464111 -0.598364139696405 4.55429298039511
"2900" 9.17220788382471 13.1080510339065 17.8551989840261 12.2427080706624 20.8977223871549 22.276311517225 19.7484550166588 9.19711235176946 37.1301757366732 12.5650774726151 27.2803310433373 25.4396953750479 -0.295465836592188 10.323077031949 1.99672054141689 13.6492646501993 12.5824397909729 -12.2171130784641 -0.727175952168747 15.1930085756742 5.14483650845236 -9.39195428822362 -2.1696002024437 -23.5189846194405 14.7740285912889 6.73625542677283 6.04378955085795 -0.122217209712209 4.88644757868784
"2901" 8.992325140476 14.9809163985767 17.1161239214943 10.2815535610238 23.0686690294006 20.0888792104781 22.4194447146319 9.67229957765587 38.4958709443235 16.4700886893788 29.0275741689648 22.0527574853529 0.407269103346299 8.91654297399135 4.89011761097161 14.8577728363641 10.7926331093746 -11.1783302702842 -3.05364409485608 15.2115322330969 1.87007221384538 -8.61717775357973 -2.34548896418574 -20.5133878719226 13.8767583790996 5.05159741477356 5.21049506888421 -4.57743297797824 9.92414218270369
"2902" 9.04942716047325 13.7694720643046 16.861882402254 13.5354696133678 20.9999451483225 21.5237791746452 20.5721527655493 9.84281540192225 33.0868614278017 15.3088671252593 26.0355911402533 20.070825201281 4.78509972171801 8.23729432789487 6.789760743203 14.8970343500632 7.83679059151731 -14.1985784910234 -4.08136414373232 22.0217883773493 3.21762221946846 -4.86727469391004 -4.30454974436262 -22.0627494730908 13.5870973636891 -1.72713583888084 9.89149187272663 -1.6982511754786 11.9367473501761
"2903" 8.73238356371605 14.0510857203726 17.9085223106085 12.8214689627637 20.1178308126808 21.4865435550015 23.1902842186223 10.669076200881 30.4052218596406 13.558978625792 27.9591045275449 21.3195215754775 2.4604627866446 10.5603338735949 6.92725463325814 13.4294049186536 4.99437475793369 -12.245899199385 -6.33141077679072 19.6359651047827 3.47016110637821 -4.27367425696102 -5.45619133343832 -19.3343527752517 15.1698997068541 0.141693226154275 9.47172891893138 0.800713812003346 6.10132513046316
"2904" 9.94378270816307 9.19874328716158 19.6030363069995 11.5228151892211 21.8046448177424 25.5430038451987 23.3272281645069 11.1148630995519 26.7106929735217 12.8293496075082 30.9353377065308 28.188378845346 -2.87981024328299 11.1490598326525 8.01459582461131 12.4094659309629 4.44334739811103 -4.33893781563601 -8.39190070276688 16.7895648970447 4.78100679935532 -2.58009712530767 -5.97232936813345 -24.5936286189655 15.4144894523583 3.47316106331802 7.44247185749456 4.88334574891018 7.95689172542255
"2905" 9.62976058543713 13.6478816826791 20.3999700278498 9.21192872109657 20.1975152970113 24.9820016923624 24.4825920341522 12.5249905034714 26.834920510649 9.46897348076173 30.7198836427532 26.4191738762936 -2.80161806363661 9.38687373877363 7.27638251442773 15.3265370040749 5.83607165682009 -5.67431523597034 -10.5025175115556 14.1080889545527 1.23643077240239 -5.37950782073505 -1.46258592138764 -25.7776905393355 12.8058702623281 7.51002192135942 9.42746211780221 3.06242048869268 4.57498179780927
"2906" 8.21561239850729 13.793196925073 19.7972914513 7.03062843466064 19.7149089308029 23.6291568065346 23.8385499171998 9.95653406639985 27.0826331692539 11.6659183227049 27.514664900295 27.7559763364144 1.06034132412709 10.2825711114366 9.98252759928881 14.2650145359961 4.93077522725423 -7.43628806888537 -12.1134284346029 11.9382292855339 2.28579819229166 -5.18105639076439 -3.0246159935299 -22.2099338857082 18.8720264384216 9.90406113814934 7.85109990978969 0.616654842041863 5.4402130997061
"2907" 9.15003556299517 13.2177944674031 20.601682067027 6.92709729513023 17.4799778522899 20.4480677552946 26.8751227839446 10.7137904662703 25.9153810442147 14.8547234665484 29.9488786155852 24.7469501920103 -0.883187995850007 9.10339225696109 7.9843849965762 16.7237181417945 8.28966888697811 -8.61923363713077 -10.8564855246205 13.0236164736122 4.37626735899058 -6.96873624653917 0.111649419362517 -24.696938493336 18.1784129069041 8.56742496445134 9.72733362573753 0.432504970127713 -0.797689224935465
"2908" 9.39971525716478 13.3468047058871 21.9052923242546 7.45411668389422 18.9596431708126 21.7476138599581 28.2099133133343 12.3448464628373 24.6616844649183 13.8492190573777 25.6164975801583 26.7823936048096 3.00166145128619 6.15963937701027 4.94896679483978 19.676953474638 10.668557271236 -10.1581159779831 -12.7897028583284 16.1393687424515 1.25433370138034 -3.59717852177201 2.53391062848128 -27.1844423839073 20.8788651804557 5.52155510433271 15.8338468602026 5.05248286979125 -1.04312867025479
"2909" 8.56300827708191 14.4715475199787 22.6027023561152 5.48835308952431 19.1574964042285 21.6050313480484 29.0552598132745 12.9852569725858 23.4777329581495 11.9350505443734 26.298103110155 25.7730894809869 3.47077784615758 8.4300595336279 2.10091927232802 16.280431401707 16.5478808872757 -8.7588770301569 -13.0322854015379 17.4060011829919 -1.45425790775541 -5.30785019129132 4.50695766007904 -30.755862761489 19.8552063444514 7.98412139150583 13.8770159985917 5.12527069842385 -2.68614419728838
"2910" 9.0577360103152 13.3400332631814 22.0172634971371 7.16207185853587 24.1699811412471 19.2556582564096 30.0573399714041 8.68006004596143 22.8530227739297 17.9045006250451 29.8221167378961 24.4310999733533 1.34355072188578 7.28049305251213 4.39227733498794 19.3754840285595 21.0871468137132 -6.13681162552255 -12.6645837277539 14.7983668170263 -4.16235851454252 -6.11679707347645 6.42872068142698 -30.895924105385 17.1077736002528 11.7401713148049 13.3663148314533 2.50977651867558 -4.24452994894895
"2911" 8.85620263403601 12.7055320832746 22.760139240847 6.26659710498327 23.1765059487072 20.6498265908054 24.9189158537892 10.8917717817464 23.1118753073752 17.0642395042002 27.916549624135 29.0992393263613 -1.80779580298201 4.77705009297397 4.55712622188903 15.3456945767784 18.4589210342106 -6.81066756220146 -11.5728887614681 14.401161948621 -9.57961062155071 -6.5386237225146 2.98542917766319 -29.0395862226005 16.2389783809606 13.4554877044987 16.5935303505609 10.7064124260533 2.04829667879828
"2912" 9.25115888169712 13.8088310223148 21.6121129637434 6.6849400503518 23.8261446436861 17.9147429291833 31.2890860791975 12.9613034903634 21.3835952547555 20.718657493729 31.3519582361123 24.6045133404321 -6.98961469390659 6.84458654938725 -0.687205193958812 20.681150701406 18.9826980921438 -6.78482503963376 -9.89254536166591 19.6434810051178 -5.8787551829567 -2.13847411107755 4.90100669766117 -22.2196704740888 12.5546801925034 8.72372281944096 16.4326493244634 11.6914869244443 -1.41699961701808
"2913" 8.79202484707766 10.6675094160743 21.0055903747707 5.54031326184301 27.9195179892954 15.6615701607027 26.155980460888 13.1451597749868 21.8090506261297 19.9452420677865 32.4316344821037 26.2533781484166 -7.76190127170621 4.18368998267415 2.02759356521027 21.5532289782903 17.4173516902534 -10.1032767202938 -14.2911484451979 20.1978529392307 -7.44115761618444 -0.411285614335478 3.64842901899624 -17.0497471363373 15.1698666172679 4.77346730087486 18.935212750497 14.4067466038871 0.518946175118768
"2914" 9.50838837267961 12.601221043525 21.6225714851203 7.92194824257509 30.5902262043986 14.6876157959173 25.7535152437284 10.8380023184234 20.4067737503327 18.3325684547919 36.1353882886892 30.3096295470586 -4.82214384215042 6.07690781235062 0.991134594639112 16.2235053658058 16.7917803872572 -5.38310227775718 -12.7676590716049 19.8692789902642 -11.3136422443116 0.565164894410317 0.316826687407339 -17.5151061712373 18.6672910922189 7.10472621556819 18.4719428265243 17.7353558026211 1.74476784464541
"2915" 10.0423607545326 15.8589512230473 16.0182539110528 7.79093102373237 31.7698892758025 13.4135479262945 24.0437623760137 13.6965522610739 22.5489538054973 15.874389796887 35.0108057974328 31.3246541484 -6.16146947140281 7.81520732054372 -0.403612630342572 16.8894408978137 14.8206355293113 -5.17102520985967 -8.42038982541931 15.7288984640888 -12.9934587018522 0.111997898370226 2.04676067631749 -16.7576456486803 14.3027426773297 7.20479349441496 15.965728163486 14.9352616926804 4.72386143756853
"2916" 9.37582101898772 16.2844904225884 16.4751039339819 5.84671390937006 29.7859485564788 10.7465711880903 28.9397149658181 13.6424022164447 19.8967208953242 17.5882429278218 32.9073464036598 22.3670186609711 -6.13014489597908 8.96755123865638 2.81316584572096 15.6577572272016 14.3928533614388 -4.5268451375868 -9.60717333347093 18.255705863032 -0.341564380446026 0.0383865632794452 6.63109067159668 -16.9509977056584 12.4932059104939 3.62378819878793 15.7025339008149 8.11232257924367 -4.95848422949809
"2917" 9.8009829688068 15.8843497162243 13.31253304467 8.08155553214091 31.4813236446184 11.5420976650627 26.8342594874885 12.7477480619454 19.4970467053345 19.2877037985633 30.9789035533352 24.99820788425 -2.10988397197228 8.35404852385397 4.24122520454403 14.1000379480017 13.3954995868054 -8.11555632867046 -9.08639196598273 17.5799453836559 -0.176884967168385 -0.501576788399285 4.47788566331839 -17.2475131595606 11.6989542622225 7.27461716353253 14.3991312482512 4.839410743057 -6.92572813290033
"2918" 9.04489994001148 15.474794846052 14.3703571431035 8.77809439228128 28.1694297942685 12.7542572956696 26.5378330984588 12.1659060766431 22.0256032300048 23.0501455439389 28.6227362776996 21.5964760374761 -3.78668390466506 10.4824396673569 5.10180605384322 14.1927064817566 17.9347701978929 -4.33439370397982 -8.13297013557407 17.8285881130422 -3.14186427342764 -5.15707279425621 3.70637168154757 -21.9151039182187 13.5021027146571 8.26249117993582 11.7381896606585 3.6901419551439 -6.03360842055552
"2919" 9.80577224541198 15.3262382666138 17.418006381465 4.84059920898701 28.8530736305257 15.8543297574115 27.2575040685852 15.1759839143537 24.1303923994748 21.4682084664805 28.8443529251239 21.0912417144451 -2.97384005716312 6.68180596248938 4.58946022920286 18.3514746630119 13.0198615846225 -4.98649216030398 -13.0186010053035 18.5316056878447 -4.4395914641702 -4.55580142017161 -2.47093953395693 -18.5137702181509 12.9278787074536 10.1993837439449 11.5738341017412 4.82563615122969 -3.91567073089756
