"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2908" 8.74513056624913 10.6943457158096 11.343578269434 16.5248129867289 23.3277892155865 12.8839710735507 12.2223170896537 31.7775066783331 19.3372028997193 29.1987149078726 4.71655700485438 17.194551702705 15.7889314080399 5.03745606241924 22.9145673926663 4.79120489806897 -8.75153699803407 7.14850169837227 0.9919544466261 0.726454251451174 -1.87064788055854 -2.67874033668961 1.32056743114754 -3.08556750414278 13.7311554998564 -0.696535268247242 0.446981031104672 0.515365823320439 -2.50584073611869
"2909" 9.13824638190632 12.3429377923466 14.788910889918 17.3524909119428 22.9988561955282 14.7451142514992 12.3199798892724 28.0264516240627 23.4785684177672 29.8586772933053 4.41147663031904 16.8254540154578 16.1994128338686 6.02024863173239 20.2947302791751 4.61852175633673 -6.58791841111454 9.39702201973709 0.560498974579739 -0.519633032705767 0.964784027096773 -1.32041186405079 -3.27675459661849 0.472893112318488 12.6576386121325 -3.37373699506575 2.63530227830544 1.43429373649036 1.346827329655
"2910" 9.31013529969073 10.4739161755341 14.3702030893189 16.7037202890635 21.9462858046763 15.3104005959291 12.911755649841 28.0108800023102 23.5359616170262 35.1134051079475 3.76256814048566 16.5391252427345 15.7561088158507 7.22320307717128 18.1782923609251 2.35849413048113 -3.12918911231193 13.1558117757567 -2.92072399629947 2.38477960622689 0.88199404298549 2.77907969502751 -3.83690584327195 2.56712274089452 12.4279964060487 -3.39764957828278 1.0643369527877 4.39250395159416 5.20964839160653
"2911" 10.0606693176561 11.4343662297405 14.0792175218304 20.3272294338887 23.8168408595975 15.2799453785776 12.5661379157716 25.5558953956853 27.0982057117147 33.3184189308539 4.41683443967781 10.3407347682143 18.5926439727665 9.51364606329174 21.2206582980795 5.46132325165242 -1.57522237418825 12.3528004941877 -4.90160798049117 2.09106728499017 -0.627982297487437 -2.13239558862989 -3.78613825926799 0.267823518092547 11.183426134162 -3.41282682701639 -0.94157129140587 2.72290977342091 4.11851101293291
"2912" 10.1426109432088 12.3732250150561 14.1219294811967 20.7320025075183 25.4774229068087 12.9953892058619 11.5031697902703 27.7670252661989 27.3375204235448 36.8082401993244 5.03710056119733 11.6407602204362 14.8883674751786 8.75527596154396 22.5468380463588 1.07016009841006 1.314082224933 13.4845565527916 -3.93328380123703 2.31501216101371 -4.22798079777772 -2.03585786192206 -0.999041672595752 -2.73876665728955 12.2281763441139 -0.112149396552633 -0.997772146930071 4.40923879865532 7.9306254960945
"2913" 10.115891431906 12.7936288974416 12.3440827616665 18.5263533142617 21.9451488330516 17.2335405872473 10.4670633481786 26.6718393370802 26.8265933635781 37.0145863689885 6.93095308228783 12.0970916390271 15.0792465487041 13.1469610221891 25.0735801490096 -1.50088914904673 -0.356361989741683 11.5805781543035 0.986520746128665 -0.548129370991875 -5.91257876168312 -3.63758521307423 -0.643321802443119 -8.77757683779444 12.3252640321459 -1.5501133406098 1.67012896289254 3.5431461702082 7.65631579808499
"2914" 10.115592996505 11.5125001997566 11.6957481367675 18.8293324579103 19.5792858018897 18.7113548333187 8.25468461045922 29.8456624420801 26.8367710902264 32.7382893783049 8.47438756877775 11.0369061513196 9.84131298433002 7.5360331066539 28.0835113233209 -3.40706242877354 1.73886483234041 8.13792778953211 0.784761438958582 -0.466602210056426 -4.76999898528572 -10.2828445590166 0.0297665807612675 -6.78680336601377 7.96244967818276 3.46110894024786 6.64328417853122 0.332974361474814 3.68518291449058
"2915" 9.87546365163636 9.77650859152555 13.0497266723609 25.2633980641561 16.8288558479836 19.1696575739363 9.77698498106804 28.8757817436166 27.8658812359417 31.9986947999036 8.98478975906386 10.5732324343608 12.4277308575482 6.2076363307501 27.2904498150149 2.81022804825966 -1.83976525025492 10.879535503713 -0.434706002539607 1.68345272574505 0.632359974708282 -7.71852248815988 4.62599457616054 -4.7312128601098 4.98634431062948 3.41772487282237 7.65426359842678 0.443821034783232 5.41138949674082
"2916" 10.5532512897954 11.6028390553381 11.1230263209373 26.7022097624972 19.8418031010628 16.5485637640722 8.78577166359152 29.8822880788646 28.0840010134897 32.2349608082422 9.22797754101153 10.2616430863631 12.387720214148 10.524094232185 24.0488298395829 4.56491755166406 -0.806734461335999 10.1303072058198 2.35139108624269 1.3453171276337 2.57808290612915 -1.79024128993022 5.33831829552854 -5.53509534860035 5.4091909373259 4.78711997713417 11.5337077952676 0.751719229949433 2.04810589821638
"2917" 10.0401917227572 11.808772468933 14.5376547920243 22.4124905937147 21.2811536547877 14.9553218006192 9.12641088538489 28.4648351602272 27.9254714584419 32.3440477751097 13.2255744179568 8.13174590433326 14.062804955707 15.0005963459209 23.9474128655308 5.10098866011428 -6.81368909938734 11.1884400969546 3.54067628684624 -1.57394871266819 -3.2453119001762 -5.88537774116261 8.5365791164168 -11.0446927803122 4.71120012873264 1.17195119591221 13.1300539579922 -0.434866479625965 2.25208211614821
"2918" 10.2856144028301 11.7777506473193 14.8524948902152 24.5541371119403 18.3345200047974 10.9929986707038 14.0136518828436 28.1706031654243 26.1834147033636 31.4582964106154 16.0955028539628 7.56857324686734 14.6276907320728 16.3030706870301 21.1617937191249 3.20978412577945 -3.59601221350086 11.5836638188777 -3.8097550251783 -1.03732291086614 -5.12356517027206 -2.29908833681526 9.67700366214415 -8.70767087954477 8.11872024117128 3.85775419276256 13.6333496771718 1.85045974719743 1.51759286108341
"2919" 11.0946708478239 10.9222514853294 12.6117255879983 26.9178982382262 19.4844274527028 10.1873478887504 12.94774844172 26.4491507250173 23.3985556141243 30.3064086342275 18.3123915782398 9.89140133508055 16.079696196903 16.4955716096957 25.2667714806348 -0.816584777621539 -3.00832076334633 8.22193424628764 -1.63919213116327 2.83626660579544 -3.26363447701298 -2.01328716273643 9.95535358203629 -11.402229685815 6.74401667633336 1.96882951469621 14.678353514609 -1.37908151569683 -0.35795416330144
"2920" 9.43670453118479 11.3684597597189 12.0191900967368 25.59670603999 22.8596753071944 9.7702460644392 13.3905290464748 27.3807458109091 24.621167415547 24.4203206413342 15.9152258672271 9.27627210998661 15.1605479719904 13.4138566628705 28.8642350394874 -3.6596745694661 -3.90906631878688 3.73448472522111 -5.17487340125793 5.32419672787725 -4.52101095792182 -2.42527805208946 13.6653319508312 -10.709420259319 4.91479462081192 2.45428766346582 14.162524382165 -3.72289955430203 -0.85976858365096
"2921" 9.81008686195168 9.10370188740893 10.4807889189844 27.6644826763295 24.3867900018344 8.71070271385241 12.0546157063052 30.6058578911355 24.3052068875137 25.3071402347551 14.3084471738075 11.3838842516253 14.5943825647825 13.0706046744274 28.6707524515403 -5.77914260780065 -0.925957079489354 2.00027655783479 -3.57883998797269 4.531396293948 -5.6451975469183 -0.177747378776887 13.3949408485274 -9.63323159516004 3.09649457569111 3.19083760656733 11.9367584550108 1.11332782130471 -0.564251461887688
"2922" 9.90131257192999 12.6092393728007 7.39771043232682 27.1617921106911 22.0782222777713 13.1020359708176 13.6667241890727 28.0727040140102 31.847526279188 22.0973497468326 16.1431099207749 10.0200431115857 18.7876472892656 16.1732866427056 26.6119046904262 -10.0967673676542 3.77505299691623 3.92007013966215 -2.62215964575577 5.82230846123747 -3.82603567110518 0.365714350487794 14.5343305441949 -5.99386508772064 1.77213246371335 5.05195919647042 9.98306777770025 -1.34053587832888 2.47809019875488
"2923" 10.2233590468994 14.3032396819962 7.30255685002209 23.7749553040196 19.0332398891355 16.2872956771497 13.1923620129975 27.45441725457 23.9809393702172 23.4865969114195 18.307640677366 5.5805678972708 17.5873765481386 12.0686385473323 24.9231254464257 -5.71799474138318 7.70004981059817 1.24210228162671 -1.06148726560307 2.89055895325982 -7.48612810943524 0.461728042291257 5.48472734377168 -3.22798681135199 -5.62551455667793 0.809282986361759 10.1612772400875 -0.686272060396988 2.03403616589346
"2924" 9.02934240666389 15.5021359561257 5.39752084328558 22.9600306783299 23.4671952742989 12.1980237064383 13.5512562756508 29.0113167103775 25.3061204689822 26.4091411605949 17.3558152733445 4.39792750844547 17.7607607950995 11.3766936780062 25.5413747401528 -3.92640233831799 4.42300281887965 0.368817886823113 0.465472353894713 -0.26089816302151 -7.50572909398458 2.86793061865489 4.03839577451137 -4.46199478287685 -0.935075459165318 0.857545174071138 11.0246492021829 1.60041990924481 -1.69697443387616
"2925" 10.0410893252919 13.460994832315 6.25210524876805 22.3597784724086 20.3534719949338 17.1881231761539 14.7954562188947 29.3276951313734 23.5699999505536 23.4625183737652 18.7728869429811 3.630145791512 20.3426372530871 10.1068265813189 27.5779070485805 -3.44027802628346 3.38400917370481 1.48266594264513 -0.307639829456413 2.35052416829602 -6.38721662100405 -1.02233689258093 8.75200408679759 -5.32633211717576 0.401154369974451 -2.71401914840492 10.1279020211298 0.796291006615454 1.28505093552421
"2926" 10.0261088430566 13.8372589011546 5.36482989010087 24.138978214143 19.243975594129 13.4147244757062 17.0134258338434 27.0082680793792 22.5010543902712 31.9600304371605 15.6546645491374 3.06943479766592 19.8059600262498 7.22308335819738 25.10391786386 -4.25153071520806 3.80522250020438 2.92653720711902 1.02642405863057 1.42709059057924 -3.85692641871567 -3.82522786039471 6.62962326349195 -6.6612436200861 -0.239530729792288 -3.69749507270333 14.1376391175844 -2.7317313993847 1.70857701286978
"2927" 10.4241692688075 13.3943905211107 7.90993477576633 24.5320165435753 19.6184129073724 15.8345792352066 16.1453609582438 24.0853605274678 26.7272601746123 29.5254263454637 17.3787257464424 5.87924940104889 20.9367091244025 7.92254586904505 26.8690376283972 -3.03720709047166 5.50269324876514 4.61733142298553 -1.9436949803962 -2.22988131326353 -0.350211198493696 -0.691527069182816 10.3684984913671 -4.1891787297417 -1.04688012362621 -0.545083759847861 12.8665859692123 -2.98828759611788 5.86116840679199
"2928" 10.0532068144374 13.2522925056719 10.2956175951608 21.0798415870302 16.7817005161097 15.9727594936962 20.7768015669708 24.4538640276789 22.0031644828849 32.00211157607 15.0248381875162 5.43270964165953 16.6898416996255 8.35535926110541 23.7394346735012 -3.45758254381856 7.90105713203029 -3.27700550344161 2.32179989646227 -4.11547729988488 -3.93127632977078 -3.58785051276232 11.6483024074735 -4.84173414981297 -7.02498153157277 1.22663397321812 15.4070545630614 -4.16934981881614 2.63851640452961
"2929" 10.6772578731087 14.4089776032203 10.1705536418769 23.171887387284 20.5501009219688 13.8584640825713 20.6504801662571 22.1077503132161 20.7135973754646 29.6668756285084 19.4319644529107 8.43556134264813 18.1768664324868 11.2033543205319 26.9014845932526 -6.38201369541526 7.57408559855113 -2.37790728210108 7.24857735294174 -3.71335274239391 -1.51943104439811 -0.767829081409838 10.7871368288557 -7.31698779444576 -6.66544925223424 1.9320652679847 17.5267464752984 -1.06463131290549 4.96904592201547
"2930" 9.87806214714834 11.7122692111862 11.0082435753755 23.0130678796258 19.6232105687293 15.0697014048428 17.5709818711922 24.3166616322495 16.7333087067579 27.0369465052453 18.0687802360636 11.1207381678383 15.9288892682543 12.9829024124742 29.0275279639852 -7.2428138157009 4.16842396320626 0.350306381277161 6.63702021350303 -7.36401103023495 -1.30895043077396 2.63045287051497 15.3580973689564 -5.87931075492957 -12.8402254592679 1.02014038248561 16.8941627478631 -1.54806601560554 11.1339753760867
"2931" 10.1250199915144 9.79933908564571 11.6708413245986 26.9078914560566 18.0890424436476 12.7198555442085 18.87388680484 25.7842514810333 15.5584760558482 27.749696943574 19.2802341100336 7.24622262797102 13.8604569366693 13.7469915640318 29.4871088302072 -9.09628851255828 2.51326003067274 1.21305976568578 8.6911463975696 -8.24124268889004 -2.12603816834391 3.11485892659041 12.7620792965062 -6.74477077613858 -12.982636599121 -0.49298984487884 18.0570338962833 -3.44246542175883 13.3281485112321
"2932" 9.0173137033087 11.4909321058129 9.81061433994114 25.6901178064714 15.7844876867652 13.5599337753014 21.1995938293833 26.0439228215459 15.4531774736869 29.1842384879748 19.0412852512727 6.74499850228191 10.8459073002105 12.3775766768541 27.5457637982627 -11.2943137666918 5.52811317705291 0.439839267390911 10.7881165319064 -3.45831792210613 -3.43607329639347 3.54138875725006 11.5403498080763 -6.56322070239017 -12.0489520485339 -2.28385711503183 18.9353398312022 -4.85714153133702 8.99607963677251
"2933" 10.3213975196258 13.8316308581275 9.83792855218572 24.8094807177358 18.8396713793217 16.6713987438753 17.4231015627299 28.1179559602029 16.9990748080107 27.7754831558839 18.6036090469813 11.6680857299355 14.9358381226824 13.8697156977794 26.6178743625702 -12.4509379302517 3.77460924106049 2.85141130632098 9.11870751386078 -4.94725854297698 0.391718326118186 2.77084482094287 13.5835892162117 -6.64240442117838 -12.4959588794014 -1.78974018920288 19.5125827640432 -8.66532180344319 7.61083758265591
"2934" 9.62052985153998 13.6713037678355 8.6115456241944 20.7025425058366 18.9756401933785 20.3140754991353 18.9998945629444 24.6134454872508 13.2842968068264 28.4869097911298 19.971044665618 8.27916727098548 11.8696851269132 16.6166962121888 25.501058428599 -14.6540130360743 6.12633016688663 3.08338906781388 4.03139105799143 -5.5491418538049 -2.06306191109506 -1.4550519034992 9.30085418455774 -5.36713574753742 -9.48687475558217 2.95956306839046 22.0739257012183 -6.16251652498758 13.8942597781542
"2935" 10.672458971707 15.3626786885368 6.18486145506267 23.8904393014983 19.7980999752207 16.1628306030266 19.5515357684026 26.8054517706828 13.2318180595436 27.9236885067265 20.6460630138156 11.6580794475685 7.902669014248 19.579189405476 28.7948412994682 -12.0735941391095 6.65711060966659 7.02312418760077 6.04226858889896 -7.67300824185432 -2.88342831970477 -4.63184477396522 8.79301051910989 -4.64561444364222 -10.1294020937591 3.51596156428901 21.8960796644152 -7.70281445722476 13.4605313237454
"2936" 9.70786734030668 16.4655226844666 7.59261624547897 23.1780929574239 18.7613356846877 18.8284096082084 23.1965806850222 26.20029328082 13.443630559965 27.7968992909167 21.9174345157958 12.6852982241212 7.88211647609738 19.1890663140318 27.3048407279021 -14.0828683257083 5.14277922102348 8.14412032557516 5.21773615460137 -6.27764507114099 -5.65567561085366 -7.24767808862109 8.97379514846865 -3.42624777714494 -10.3504580833752 1.3392785092803 19.551611061254 -8.05061627931831 16.327050699984
"2937" 9.11913385877163 13.5707649712072 8.11991686204452 22.2225811886649 17.1133129383409 18.4836657518371 25.1808661438732 24.3758258921318 11.5639207660979 26.213021972625 20.6437656180862 13.0709878755982 6.99379466592343 18.4370500890244 29.9251461755521 -18.2109575643243 5.10674297078448 11.2653688753046 3.97627847868815 -8.48434600996506 -2.00164293925289 -4.98231764319495 7.61549863688673 -2.24915891345265 -10.5943307751575 1.27567460728948 17.5885207657664 -10.9523069926842 16.1596699880065
"2938" 10.3414437126028 13.5969099731204 7.33841891611508 22.6639210670932 16.6997821464941 16.9346053120967 25.4794060565852 28.1698200823924 13.0818351223585 23.2294781717359 20.4868640766095 13.0817038537952 10.2860191806982 15.437008765523 35.1529141856387 -19.5675136940026 2.70723706081384 13.9855511846893 5.36147763414197 -11.0891367443293 0.0108197190628602 -6.87934839058002 8.08113461287412 -2.92780431318768 -10.1499634593651 -2.21017149122519 18.4343088475961 -10.3305648607375 16.8412439069987
"2939" 9.4419852688774 15.4287513778068 8.93373441589181 20.1111959413952 17.3831979149771 16.9908431757801 23.2794264943972 27.9429003574295 16.8375592257601 21.631130424005 17.6099280271396 14.8548640670221 8.55567897382005 14.3637478046224 36.1348809019957 -18.2957650418901 3.53729496627604 16.6384864163739 4.7623383274811 -10.7170618444665 0.931324808866049 -4.65900869541657 8.16113531660874 -2.82475038464374 -13.6690622206868 -5.96469771727775 18.3529736379455 -11.3755374177003 19.0035351718124
"2940" 9.38630461189254 16.5660027454372 10.8243488322366 20.8124856126572 21.0125020460078 15.2863927452057 23.3699293922243 27.5178927593302 16.1054503644536 19.9265941619098 16.7652320769144 16.1115947656623 11.0299625833401 11.1609840709096 32.7626104748139 -18.9579155927209 2.28037438709853 14.5531156876032 6.1352684017935 -10.3387986279235 1.88183683603224 -4.20502223040725 11.8174747593987 -2.11364636009701 -12.1385707707913 -7.11439704200265 16.5717256598146 -10.1767717483354 22.7491797191637
"2941" 11.0386667080517 10.263707120037 14.2692289718068 21.7004437696592 20.4703008249328 12.845485337742 25.957046103177 32.9576884362469 14.3265329776201 19.945876959661 15.2809603289942 20.7731669891265 14.6299186966423 12.0543825556907 30.2935031822413 -16.9591787676976 5.14090211744377 13.5369105977653 7.16595102648466 -11.9716593017277 4.71878701954352 -2.74313771724232 8.87951570279763 -3.12515790755832 -12.0634363326716 -0.535069853388404 16.6595448651665 -14.8381928340801 23.8954278135815
"2942" 9.69563026993022 13.0042899905353 10.8910149548663 22.7296615650614 19.1922582466138 8.48524686168933 23.9141066567628 32.518342997037 19.0305516084705 18.5337008604337 13.7433439497334 19.74799158298 13.2623447835094 14.559223505083 29.1772154297407 -14.7384992631988 1.90144064202741 13.1854985076928 6.13464927868169 -11.654922896631 4.4874186284753 -1.08845753025839 6.56840715579216 -3.2353024475629 -9.38171096018222 -3.47065850729997 18.3312448571829 -12.3760830638241 26.6483358955732
"2943" 10.438887042187 11.5631313943959 10.4413952635342 24.9924135208101 19.6929060887312 8.04755356926482 24.9201108166522 30.5534481539146 19.603655872935 16.2428881074111 14.7876030884221 20.8210901919521 13.0404494350297 14.6943829085983 29.6255650620409 -15.4078424487799 -0.63858709811836 12.2914766709126 10.4642341011591 -13.6665384319267 5.98808004967909 -1.20994419464716 2.67127055827752 -0.276769161148717 -9.15281816285335 0.346303105592398 18.4221012537023 -13.655442546676 25.1100989046315
"2944" 9.04850093642949 11.940441843757 8.95370830011784 24.1809712337755 17.9869720561644 6.44271782442345 25.5234685514123 30.3028011391184 20.0307985187773 16.802679326816 11.8500088245451 19.1229137141518 15.3625639039402 14.5245938651796 27.359461862515 -19.4119376675765 -0.860193697617552 13.6151499546753 7.07281192374228 -12.4093654296737 4.02267022867741 -7.28059157535799 3.25888345216597 -2.78858441483508 -10.6878570307428 2.1062264096756 16.4460424757602 -15.9688098028465 24.0417086214818
"2945" 10.0266077322926 12.8019981748515 9.78311825300759 23.7609561951381 16.8304506869878 9.00567208509752 25.3458897331825 31.4182193764079 19.6913477067163 17.6759174542932 14.0822499789207 19.2426709913957 18.6480533303493 13.4154545615129 27.6740504204673 -20.0913989108091 2.36713493841571 12.7796394510692 7.44082982156437 -11.4455959980461 6.12554610939865 -9.54333866136416 6.72088222257462 -5.85459051573308 -9.58320204965 1.00134730843065 16.7329727672143 -12.9767267521438 22.1438307969055
"2946" 10.6853464744332 9.38611874402812 11.7549521138535 22.682542108544 21.0524067867632 4.30742629832194 26.5975173032819 33.2116882871703 19.3641956941223 17.3763351736247 15.821035630195 15.9035002714435 19.3040761823052 14.5214816132062 26.7419291701142 -22.1428039359434 3.4422827690615 11.5659162886807 12.9012211618941 -11.3294942193785 8.28771270725569 -8.87637492373781 9.04363341887784 -2.64382431364183 -11.8678171659144 2.28478906895726 14.6678688625399 -12.0455146743243 22.4531492870178
"2947" 9.45625111588904 13.3609308393127 12.0397860899379 20.8114310712477 20.8256139919215 3.93328920071742 28.0195587045883 29.2054800238485 19.0028285588065 19.1768578837844 14.2196276817637 17.0884237400784 20.6425258682619 12.2442836801608 26.3668513958802 -20.3210931112261 3.87994700315072 13.6036131731086 10.0222331059946 -13.834334940813 8.02110539826933 -11.1097906072162 8.27302679663248 2.1341281358353 -9.8807856470229 1.4351633345174 16.953863529659 -8.15167965829194 20.7992153204511
"2948" 10.0107363599547 8.99491227102311 12.3417728554305 19.4303189757742 19.6624894431063 7.87419823241809 30.1503994437949 26.2026120570379 19.1875450129842 18.2581936243529 15.1233541387519 16.6860346496508 19.3464711717081 11.7868419181801 26.2618329009229 -21.5480426535452 5.71590099024649 13.9647774980175 10.4320613123381 -11.3763906164438 6.90289846328147 -10.767803618587 5.60886351763245 3.64040241577516 -12.2684370359919 3.44729491291851 17.0499956218296 -6.45503329672292 18.1279683357682
"2949" 9.80823776300446 8.64215230454952 13.6703890999449 21.6070272397263 20.3257167770262 7.76827392688556 29.3852196798464 28.4105801739533 19.9322776412891 15.9207071306166 13.5622287124812 16.320352798255 23.3148859496979 13.8611789935982 25.1241674820356 -18.8145264281229 3.94524669100813 12.6946907223341 9.22755282056182 -11.4466065531798 7.83857993452222 -11.0900193833376 0.941177167779224 3.79290500607288 -9.99458373377711 2.04740869101473 17.1403936717722 -10.9707986590512 20.2692701119974
"2950" 10.0424013479867 10.7242940482649 14.1447011527636 20.8697905208686 20.03223956397 4.63775130793165 28.999672503863 30.6403495061028 22.5634098577874 15.4968933989541 15.8119822759455 12.6125157709013 24.1904964268395 12.6677775622543 25.204266140498 -19.9478895455837 3.70775674072778 11.7633518723037 11.6386757117212 -11.6059955281078 9.19607796945746 -9.5314102096124 2.07822727255116 3.54673055492574 -12.8777692277089 1.11181318225512 15.6372689655017 -7.82024338084187 23.8296616797627
"2951" 9.56958817806151 12.8189649864322 15.5483752584356 19.7033364613869 21.9735715174056 3.21512104588837 31.7793301370472 29.011722046656 26.737980488718 7.89197439858762 20.119620454323 9.6378645730995 24.9126082923564 11.7343443364214 23.9696249500879 -15.9695741758384 0.192712453374676 14.7920284942186 14.4205779707861 -11.0956467881429 12.090826284169 -6.75493946468037 7.68680392697721 -0.721392138661114 -13.1589388052486 0.798322617175111 16.5218410716179 -4.78044751545743 24.9402715704424
"2952" 9.7330413564797 9.1487782099967 15.4679915646063 19.6687949771513 19.8078764858956 3.37584017477552 26.724376967088 33.1587259002375 25.243364270125 11.0335268776173 21.8610578968664 9.74355625720128 25.9042997934244 12.6757959726816 17.3215774335731 -17.230612582604 -0.660832930334318 10.9874054324517 15.1301518082892 -11.3509915300424 10.8287087302251 -8.47792750248804 2.70261038467199 5.0157624980879 -15.2517375646891 5.99424027760875 14.3229407533305 -7.83512793131542 20.1649650206044
"2953" 10.6059298692198 12.0776065483828 15.6054790860454 17.4567075797837 18.0745922877277 8.07896354564305 26.8997458439734 36.6372762788109 24.9810449850364 9.64207071733601 20.204485794771 7.72319799420755 25.2063750077249 14.3572707300343 20.6838891345025 -15.2465966110325 -0.0218387990942669 10.521142861048 18.4422574637639 -12.7802292211428 9.30843080076282 -10.054243738839 2.9057434238002 4.03999111036469 -14.5709049207575 5.74648614759763 14.6911287513397 -9.26460941300892 16.7458834942956
"2954" 9.47638433494769 11.6353880005479 10.6363158007064 20.036283792051 17.1985786248039 5.70803018263465 24.713203566666 37.7817735114192 21.5015731551141 10.4917799122365 12.4071291112427 9.58054970217159 23.6506186767876 13.9617611261267 23.4810608922076 -12.8013801706164 5.7298225257542 3.76880481007389 11.386921952973 -12.0153823757205 1.56904609027024 -10.9303524383606 -0.966641047171906 9.84894666897832 -10.6571545805017 5.33276759048048 11.3554426339908 -17.587133193165 15.9608212072651
"2955" 9.76501004957944 12.941867445416 13.4407514653157 20.1800867041336 17.4375484288725 10.6782956449247 25.1964070349756 41.8242439484893 23.1130798177098 7.82727898654913 14.2456234076109 10.2789782627459 29.1985911623911 14.7108218299266 19.6533553762919 -11.3656618340202 5.01423259260186 4.98235642356356 13.1711142500942 -10.555836889801 5.3206004624564 -10.5288388518124 5.76781370062487 7.10838845198515 -12.3102078867923 3.69697333553459 9.25477701378759 -9.85942765317964 16.2187707600601
"2956" 10.6189037649433 16.7598854100796 10.0725806980263 17.4810859320427 17.4311610821036 11.1764581527146 28.5391837451817 38.4834386708135 25.1631460818962 6.71231583971763 15.3597876278258 10.2891014482343 31.0268319628526 14.8529257892124 16.0284780886624 -9.34958126134295 5.35574545985458 3.16504662139446 13.3836314125196 -9.93314074390528 10.1598987413908 -9.17512912465457 7.16113097074081 7.62044538764548 -14.1170846157427 7.01926105439262 7.9848944315925 -5.44759230696385 15.3119435842822
"2957" 9.9668182301411 14.1518695156982 11.9262791082104 17.4005003993604 16.7311962351554 10.6182662913 30.2471612098408 37.0650998834255 23.6378945301779 6.59933092191868 14.5639878584338 10.1375004698702 25.9977900720688 16.128904657243 15.1473698943349 -13.76586607755 5.22976144584575 4.15535026180924 18.3711978137729 -7.8642067736405 5.52942758436573 -8.4650886259706 9.74674190155831 11.4011401951005 -17.2893241228847 5.06455706593867 6.82585380824118 -6.50102582110127 11.7003903071232
"2958" 10.4865006949494 12.6540729777565 14.2317478606469 18.595730809761 16.3242562567155 7.65444625554458 34.7538361077944 36.9477627976534 20.2398046911223 7.3251412605668 15.3432775190829 9.69454256675681 25.5376325813882 20.3636505144467 18.2404924191891 -12.8783262013013 5.31006059273009 1.47908748352608 17.8402986132266 -7.76106043875052 5.75332993106976 -11.9073360628901 10.9577173713691 13.5030069635715 -17.1429549831255 3.61306936356168 6.50951473389323 -5.20572018718116 9.42479242767789
"2959" 10.8793645182539 11.6164463314223 12.5463308329144 17.4888780635907 26.6583673637262 7.65000591032968 26.1753298038751 34.0551406113861 25.4833884056327 5.04749013925852 19.7306649759641 11.8004973578965 24.3132510759901 18.1264062507056 14.7809349078379 -6.74039050849818 5.1821471110894 2.86877465448743 8.85838668460462 -6.27468737615518 4.20997520030286 -9.17666495815978 11.9084413426217 16.135996010924 -14.8596377132144 0.105387159320753 1.95068142020396 -3.85940236195172 5.70846288760326
"2960" 10.204365954263 12.4311937277572 11.4988923978009 17.8494530616882 26.2581725066859 4.83206213347763 27.8132865493575 32.8950231542109 27.6271003512972 4.43228842050306 22.6196104566191 9.80983530682174 19.944357902113 19.79393113298 14.929934637506 -7.32679893429944 8.47016515886178 1.90092458207796 10.0711649867253 -8.89113436499814 3.38054467057447 -13.2572089265712 9.81523160811582 17.2935794698383 -15.2587624006025 4.77861365649928 0.746601405485995 -2.86018184305234 6.33242060977724
"2961" 9.86917099468793 12.3036778837233 8.38125961959306 20.6418519430595 26.9588571330514 8.47551507524373 25.7449370980401 29.5555799818465 30.3789904887858 0.747353778582375 26.6001567927707 8.30915621308904 23.8176008044894 18.116211073203 11.2877801871581 -3.81558917336604 7.80300651477222 0.895767093880134 10.838680022673 -8.58681237280214 6.45440875294113 -12.2362592209746 8.76451198929416 13.4387772692652 -11.8584998051909 3.48988246822549 -0.77197613349877 -3.30341370032338 8.60868205070603
"2962" 9.24427052532429 15.3192810754974 8.38302932224098 20.7659323831508 28.466216956793 6.49563824952428 23.4704532233099 30.5739275315475 29.5795055836756 0.874993778832636 26.4397435020905 9.04662550457268 21.7505851611825 16.0188683220673 13.5291255525487 -2.64354814280454 4.21058660660198 0.262121566503571 13.8685263127692 -6.75608508422564 9.85216150447858 -14.766854894949 5.49202085407433 16.668948315117 -13.321435118021 2.44673941481962 -0.646472926590273 -5.76692150148734 6.41948336081537
"2963" 9.91270673532068 15.5888567066689 6.80034534607578 20.7227265191097 25.373926856249 8.83121656490253 21.0532719503605 30.9901733285809 30.0087210611704 -1.45174621236619 27.9365412869708 9.27631591811922 19.6503808447706 14.1860592406205 12.2800357446992 -0.429087780867293 4.13992192817735 2.83966464838546 11.9171935381783 -4.05572304406583 6.72601552042139 -17.1798950675877 3.33895328635959 14.7842130618445 -13.037564887407 0.268107319326184 3.09788900517476 -2.90373648599445 7.83370479991155
