"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1897" 9.49388826173759 14.8699702044188 8.16356159235726 26.9376032786858 12.3311698643146 17.2719317874997 23.2530164807133 14.3754444597237 28.1323094161664 19.5382290371202 27.6988935088047 12.0336114360004 8.54020293941215 6.5434301281663 5.93514105468172 5.20021475748211 8.43821949863114 11.1882208436161 5.50278473808307 -6.91323132345706 -20.0572055066762 -1.31083096425366 20.2845374744485 1.54138239332939 -7.97468296367092 5.6522337128706 -23.1914361439192 6.11064881185027 -11.6389689809559
"1898" 9.05923516199295 14.5526318001145 7.19552251241396 27.695127111049 12.4182593458535 19.5081184965711 20.9107104918615 10.9922495740245 30.1121938943901 20.0371656367742 28.1378443389111 12.4987648523426 8.85054997068534 8.17213509560938 2.87434073561122 6.20608154159658 5.65680819044801 9.02831252177056 6.76439115601039 -8.26688084883925 -15.5829593491604 0.719085983731427 21.3813322299878 0.268135064731911 -12.2530680982538 3.21267885390753 -19.4502355734756 3.38742973312039 -12.3900267222101
"1899" 10.6616924632847 17.5041755277042 8.02986165299634 23.7318482059274 16.0282252350676 25.343519060494 20.7723161544817 14.7817077262382 32.1475399435632 19.4671446107394 27.2657796414588 16.3411267229312 10.9185281915824 7.76897584704641 0.985423493653669 7.92731082160644 8.41911185050567 6.3188396170971 7.2186113545302 -9.69756294242543 -12.3949310067841 2.47516220888728 21.9417173393071 3.82310260257649 -11.8737611156836 4.84820653392265 -19.4176578533115 9.11046917053725 -11.4518781817997
"1900" 9.70689587304445 19.6492446316735 3.58392095639556 25.8152656664168 14.7029258824533 19.6942342996881 22.4830612213082 10.4286860265553 31.4672879213377 18.7385594486376 23.8869782514878 18.2070348163339 10.2029576692019 10.2353520719287 3.80015350966358 10.9608404221999 5.27630341359341 9.29477827903935 6.95693451643828 -10.8701312811121 -15.31784470294 1.26398722869694 23.2023990416338 4.77366089521349 -15.7603589629443 6.04936242935602 -19.8855905525359 12.6143084673282 -12.7004872731265
"1901" 10.5126973206789 18.2357868067295 4.63777524252303 25.1822394138166 11.1784943980062 22.5423187353924 23.4387165862779 13.3746540072741 30.2273137972742 16.4094872150556 22.233979530826 22.8138010869529 12.9715668659409 8.73002989428342 3.05544429070543 7.19600115768545 4.96288355353703 9.0132131215126 5.18380100425116 -8.23364306295503 -12.5451847177684 -2.83220205909047 18.7848141171353 7.37083654113237 -14.3638451012701 2.59180228018482 -14.4261187832879 14.9414305714342 -13.7397962566344
"1902" 9.78040856598952 16.8387978585597 2.23904328240471 28.8726931209959 8.44334137927163 21.7934549713628 24.0246842447931 11.3655887662274 27.3442605440633 15.9564273881693 23.1681335969736 22.3479860647147 8.90907096086461 8.91061229414094 4.31693138334701 8.2602399633676 3.77792745934714 8.64080737119437 5.62589520641985 -8.11731212099884 -15.5969805501177 -1.00092856626226 15.3743657179291 6.78444753938727 -14.4072326417115 4.56118580252905 -18.2347522414785 11.6686835994939 -12.3638297426641
"1903" 9.89318526413732 17.3840975611535 0.366374666250717 29.5091227425631 10.3628850177482 24.0700458258176 26.4711176028186 10.1743869747901 27.6227508020856 13.448644923695 20.9208224656524 22.0701210049962 9.52393493583855 12.8134163669258 5.94034934586958 6.09650925018973 0.618790471663638 7.07808371589954 6.83617306685163 -8.22001704895217 -16.4768096297683 -1.97586117821746 14.7462226017687 6.90206694686102 -15.6206106216202 1.92092115923328 -19.3078528685945 9.59380248435721 -13.6985434880295
"1904" 10.2283591185683 17.6135359368921 2.09097944162316 29.336920497437 8.22173512431135 24.3555603893272 26.0018032341135 11.0452576651579 29.0185655484605 16.4142074984959 19.9190550011672 22.8027379049337 10.567695998434 10.2743943955612 8.30999030618588 7.03830019780831 3.50973096100725 8.34326755790373 10.4847218695589 -7.89939128884243 -13.8405787252336 -0.368386649077909 14.1473973053992 6.9417781159649 -14.2586912135597 5.86701596354542 -15.2120602760516 5.92654703735286 -13.845457153554
"1905" 9.8849564006175 19.5249272407436 -0.800942677588686 26.9911137188989 5.92738601259373 24.3760317936967 31.6059808501105 12.5436367535754 23.8167038295696 15.7737534110818 22.838380721608 25.0720848809061 15.5481154018728 7.6772862071984 9.68135127915685 0.88686308400386 -0.565145892840393 8.8281105662532 12.9070288441028 -6.56508439966278 -15.534574942703 4.73319520888912 13.9157447986556 4.68691621111904 -17.7525505311382 9.26460182964433 -18.3599138374373 4.68585748896401 -13.1663015263304
"1906" 10.9999098631742 17.5957227129266 6.37445753297778 25.9766107121836 6.65541654237441 24.9971380360735 30.8344609424756 9.08532668736675 26.9223788609712 19.6232682436113 21.3706558238602 22.7265011007444 16.2480165044925 13.9170762776357 5.46399179624026 0.583722439108852 2.53426403748963 8.68546448310246 8.79977301309413 -7.00763795506442 -12.0947859313277 0.492360344405144 15.76458803799 6.70677658502786 -19.8440698613856 11.4813936673256 -16.263959993528 7.90735753759316 -16.989596069203
"1907" 10.1198016015816 16.6108265387379 8.43889291659561 26.0292238008975 7.50260880796265 22.3197312534352 30.9940553784707 8.0976197340721 29.2137838236936 19.898171856919 19.6462820718459 21.8475556480688 12.7774451437272 12.2472644520643 -0.0359531346551656 0.981294603422035 2.24680453862318 7.9368029898681 12.7799152018902 -6.43147988037155 -13.6182457212673 0.919271694888903 14.1790887342972 4.51510650495477 -21.3290802692972 10.2669230654483 -16.1349825024191 10.6829964138829 -13.9334247946679
"1908" 10.6790699393584 18.1762248502451 10.4632527738537 26.3491302464721 7.97147828877708 20.5627999315079 30.4824681414312 10.223328811947 32.2564292528473 19.9487579152856 19.3041858803037 26.5969354947517 9.68585594232828 13.4197399019314 0.786548677289788 4.54846695567311 9.02240569702182 5.87748575197979 11.6063719237158 -9.49410213489228 -6.21065146206022 -4.77218953227848 19.5024777322212 5.45357912506906 -19.7421553316823 11.1740143452559 -11.2337706627333 11.3474739516159 -14.205695235891
"1909" 10.9495563140058 16.969302201603 12.1982189586209 27.2251444272232 5.7931094114627 21.1403424872814 33.3340213963453 16.1103194410046 30.207632777265 21.2641591621053 16.176679668331 28.4102559506287 6.43067794550227 15.1880570530541 2.89511257878618 7.49213640230145 7.92929659550002 6.43841673283445 14.8517677198116 -7.01632591503892 -5.39438262744495 -2.29568174528234 19.4800790569485 1.67891929669093 -24.0317049111662 9.03216466604551 -8.74958687711904 7.19629080237596 -18.2413256261055
"1910" 10.2072987960272 14.5658896824828 10.9307755422384 23.5577032669992 7.0236432510928 22.541946893727 30.2461101644919 12.4797447645419 22.7942571160386 15.6906177430788 21.9933770450454 24.6029630682912 8.44413556919203 10.5133735875218 7.14369305248514 1.06076320682163 0.850025685180876 2.84607090417424 20.0073181710022 -9.09519932715836 -10.7412651065816 -0.264909668829087 15.7148375553268 -3.42886928907978 -21.2480303245991 10.9781265038349 -10.3430394810805 6.77605381029311 -19.1478054101584
"1911" 10.1117979414413 14.2647880735083 10.880352415578 26.9780789639089 5.09344248182385 19.5690798606926 32.3529983828989 13.7088342384686 21.6755268188871 19.9237133445176 18.1803818552464 19.537917323867 6.41986549875064 17.1622944215608 5.96153402189257 -0.407259575987061 1.90186868136939 0.717458646636049 19.312157833522 -2.78393853319946 -11.8435474724007 0.0540733348780487 9.02821525155821 -2.39258170334859 -25.7767990620922 13.8184717269781 -5.49082078450262 8.39558946376905 -22.4955248362069
"1912" 10.0301984200092 10.7408331136856 13.1955062560353 29.1889730731858 5.31084670626808 15.3682638791504 29.8232920480612 12.5166956482752 22.4824142302407 24.8558339255361 20.894504318401 19.9913896517748 7.48897751926336 13.5635126510543 5.50350216600751 2.50645614966138 3.41558165980167 4.06648962449794 18.4411975368572 -8.49984233529078 -15.1439426095466 -4.51073707937456 11.1758782082711 -5.44601562333614 -23.0866210355813 11.7019916195581 -6.00303335776432 12.8627733491559 -26.6551876051716
"1913" 10.2488122175568 14.2062258418717 12.8407600392796 28.7801737527713 7.42614511684742 16.5336966842798 27.1221613642174 16.3654889720398 24.0051466720338 24.0766427862345 19.0059064043411 23.1534578502923 9.48826390152079 9.87866859145438 2.88951160092261 3.86905972944133 2.39414919209142 4.72982449106638 18.751845035779 -10.7059219696269 -13.0419630255196 -4.49936557215647 11.3936041319986 -4.49366529133777 -23.5349572323727 12.2528359259435 -5.5633022007717 9.73463968333324 -26.3468244310059
"1914" 9.93895071688105 10.8824389316727 15.38097309858 18.6796265525512 10.7356544621754 18.043802260447 25.2987953871004 13.9895544510971 22.8645860315722 22.8507191761885 18.3178732233412 18.5466967566128 10.899853967593 11.8565401930173 2.54423840970422 7.00829018333559 -0.110448976413533 0.788563180769406 19.4383624819541 -7.0594282354646 -16.7971370924995 -8.85770924351225 11.0666907897792 -7.3710864025219 -21.3504780803074 13.0535767943209 -5.73126657911124 12.9464814791516 -25.1649984410854
"1915" 10.1415709413536 12.6975966383538 15.615438596697 20.6525882112762 12.2530360469496 18.3045952600259 26.1044155492827 14.1995479656154 24.4158642370724 25.3234418221062 16.171208814892 24.8925183310112 5.70557076904203 9.6788658597141 1.36741220547327 2.11452188280201 -0.289565549832047 7.67381109669355 22.3475340119026 -9.10859647613855 -10.4968868265403 0.227690613562102 20.0729233602165 -3.67303332514155 -21.4193529549958 7.31029101412579 -7.99415071467737 9.65824480034457 -25.2950995825024
"1916" 9.31187962849146 13.533724726094 13.2939088798831 21.3105815496511 13.1121394182576 15.6272302545956 28.2797256846551 15.5558998820053 22.6252273510242 23.9804765513294 17.9596524105421 25.132623498872 8.3959194461564 8.06446437550129 2.38123373873955 5.13548737738787 0.352197270382735 7.22187385989485 18.7107093497289 -11.5911599467899 -11.0824687387667 4.03735567153576 20.0979377233741 -2.68675663186617 -16.2840562075891 6.47527384634223 -9.61533197009471 8.47121379546462 -24.7381493111262
"1917" 10.8275048446525 12.1196738676689 15.7361619634536 20.7288347411272 11.1326975095433 14.8046043867367 28.1010254185345 18.674829080767 22.8424630033404 26.2033172828138 14.9314017525465 26.2159450218304 5.62118832205418 6.49477664640776 6.43494432483928 1.71706607051163 -3.50423864865736 8.83225021403033 18.5115202047453 -11.3061375320808 -9.1461877766988 0.11782695885705 22.0775384834632 -3.72758444610506 -18.4906297003793 5.63175373471706 -10.7365938041528 6.21373244286438 -21.2191204583643
"1918" 10.644577498665 12.7255333156338 15.7004746335787 20.1117854606335 14.1344951436169 17.5543967182631 32.9676385695691 16.8172112763583 17.4892103027411 22.340074492353 23.1364552662127 30.6847433254748 10.2296011638256 5.32706504469514 3.02181341755403 6.80591776222296 -0.373629526894209 9.20674937925848 13.2805943251374 -11.1940834699737 -11.9458404198509 0.567203244185105 24.4628370277121 -4.78244352607196 -15.9565173609062 12.2671509385381 -8.20601682001793 7.708679023251 -18.436480652689
"1919" 10.1695981740865 11.9166703098306 19.2242196276834 14.878719644355 20.4534294815879 16.436570201809 29.1480309954153 17.0593857463703 15.9653623602798 21.6883718844456 22.9428900878955 24.4740391019839 12.2690860782197 13.7485422497439 -3.25982360169361 6.94607504343217 -1.84218883600692 7.48033729315928 14.5578568865654 -10.6628958981344 -14.6671379002756 -0.0507716375372714 24.3025747836784 -8.44152715856064 -11.6667527965242 15.5515719965745 -5.96061078364032 4.45237033743685 -27.8089711471546
"1920" 9.40078655970579 13.8001136973828 16.6416821933387 13.572683991448 18.8883865553764 17.4663770387473 27.2030658658071 16.9678457136503 13.1630056624776 23.3919094104957 22.5401593242734 25.3929108128368 14.6557078790605 7.99440108346101 -2.39824004817866 6.41053777653806 -1.22407730659812 7.07751345012983 12.5985614365762 -9.24592948421521 -13.2223444107411 1.19598788454979 24.6852603131154 -4.85868223371285 -13.9596923591831 15.038532075298 -6.79811234897351 5.10498958343971 -23.5412542209611
"1921" 9.72691630730925 13.4167213901467 16.949403633451 10.7655754349781 24.4677879167199 18.2739747730363 27.5131129904231 13.54982817584 12.1667009801008 25.8940248538993 23.9187238525705 25.0970113030323 15.9977770959105 7.49511348582949 -1.56732699516153 5.40754005380968 0.208016433894331 2.52793691417228 17.0788687349539 -10.6212105415897 -10.5571264849369 0.609763336033855 18.3245855427799 -12.5552427682259 -15.3535487200334 11.7792931572602 -3.31071234813525 5.58185062665175 -21.898148917499
"1922" 9.94824216661445 13.5738056685003 18.9005741465419 9.31872054524877 22.3538280208641 17.2902558913976 30.0186642107472 15.112665132034 14.1809180412866 24.459207894843 25.0757283190209 24.6389932927806 19.6451624204757 4.80925428871824 1.58268838496343 4.09446993748738 -1.23193458259678 0.624104803046043 18.6967024659258 -9.4398693018125 -8.63651188391002 0.380551486690535 18.7366378244152 -11.7687617804191 -15.2819957040781 10.1808901433601 -1.40229421386726 6.06624793917417 -22.2303241541299
"1923" 10.3144516200904 12.7640088073252 16.2653404402652 13.1858956788432 20.2425084043369 20.0087191799585 31.0159781797771 13.2649696946778 13.0665743285572 22.1384332162182 27.6138949366831 22.5556283859068 19.3314769175734 7.92873291384497 2.12040732491825 7.07847832282014 -3.81521532509757 1.19759528983549 18.4117397402576 -8.80592853188389 -3.81888891153101 2.58850286700945 14.2103383579929 -12.9094889804916 -13.2904050612261 11.6667079273834 1.3755231181372 2.1895070087024 -22.8953673458006
"1924" 10.5772282689605 12.3321086124881 16.4149047396962 12.1597260146272 19.1463342498489 21.4748541744617 28.9441434837126 11.2695791627666 12.6721397568748 25.036304662888 25.2160097270905 19.9660170964806 18.7480029050086 6.28924941302922 5.05335879811301 2.5625336252762 -3.9796223898428 2.62091291841984 16.0950636018862 -15.4477311751259 -1.64697241266139 2.1786776531097 10.9416184294445 -15.3192610741664 -11.9722537855788 4.98186973798269 2.65684349275395 0.346957022679976 -18.6695081923824
"1925" 11.0516314190661 13.5334875772809 16.7246882238169 12.3317375820756 19.1165413384118 22.2034104361741 31.1953714321435 10.9502348454814 12.9552073850876 24.7360426907765 26.8284875154684 21.5745419793192 17.0387778320607 6.53425243694954 8.770411749797 1.41878210537377 -4.85550882476617 1.18626676931553 21.9617773914488 -14.3155946721737 -4.23670506638999 5.44313928704628 14.3210525449128 -13.8860514055942 -11.7581590107816 6.25716449871289 0.495205289086249 2.38295631163282 -13.3055815740514
"1926" 10.4494742918336 16.0989208903879 16.5090637207939 7.7533507893477 21.9873369550899 22.2584789996935 30.3117745670728 11.8837963365493 10.6731636040883 23.7691242761182 29.2982341685103 21.5236522604215 16.4941678126094 5.19301149346736 11.0864657784153 3.39571180002734 -4.9087248275998 1.71217941497119 20.8079449651363 -19.2184438237498 -6.8792202128094 5.21291719477926 14.921094130715 -12.3355278064497 -7.50976753100256 2.90415204865811 4.02119218389517 4.35619686478344 -7.97409584258505
"1927" 9.39859996271429 14.3638002369306 15.0216131058174 7.28395657700655 20.5230950827185 23.2528013320951 29.4583940412087 14.8592089702449 12.1990695896091 23.3586312459713 28.293440470668 18.5712184993585 16.3153814621723 6.22093261039336 11.5170374234656 3.76288246588768 -8.6717846134628 4.08859984108859 20.9476204879971 -22.2974092673399 -8.28984848712747 2.61053252776908 17.1196450299586 -13.172117410752 -6.62468147322937 1.33581767266006 6.34548178200212 4.02792650236881 -9.12781172110549
"1928" 10.0642606346319 17.3849077757617 12.6188129418896 9.01573979093266 23.5066239221432 22.120100373008 26.7958084055752 11.8305654678979 13.2573475804047 24.4966866130254 27.5551356830264 15.1486667040583 16.1499837583509 9.06516322298518 9.84526633859475 4.02324624161402 -4.49778692702347 4.51406884941888 18.6541664320137 -21.8479406602283 -10.7312128286001 1.78292991895094 19.2251097957226 -10.1230666774984 -10.611529851477 1.79697882576014 5.55043650218252 5.18898289777446 -5.66733842957506
"1929" 10.7529181882723 15.3005297829837 12.4689669755067 9.97314084129018 24.5880794946808 21.5771694722502 25.547346664815 14.0880488162342 14.7659161613982 24.1945229443928 28.3905038847667 19.0962246590671 15.0255505139136 9.92580099702948 10.126288704614 4.43820465206416 -5.51787022437147 5.01944708710747 19.0685815901552 -18.6904683853215 -10.0236224089476 4.6120774553471 19.2296339365786 -8.10179651958962 -10.3789077832328 2.64919848439205 4.10475480685372 9.43365156881467 -6.21532278404025
"1930" 8.75504518374845 15.3198843479912 10.9949149488732 9.89166779140762 23.3727167554531 18.9600901358733 23.9789837434086 16.0747250802044 12.2652996785867 23.7232499127241 22.1336482629804 17.2836137617899 19.5029873525623 8.45608560215799 11.0292853087869 6.13258848844623 -5.82978323329428 4.70766422310195 13.3445576607397 -17.6597555967294 -12.8933744450831 2.17690117515983 21.8274935521448 -6.88996665404342 -12.54630483592 3.47200117824871 7.00299472538918 11.6749422670995 -6.41882962852895
"1931" 8.96526068042578 16.4984566535995 9.7933890467011 7.98908351161947 26.2652529829916 19.839107897361 25.2823420183799 11.4164601992973 14.1882324750678 28.9456057692053 24.5895160928841 15.604818338113 17.9468250661208 8.25313204467756 7.56551932282218 3.37343272428149 -3.77527871630356 5.66173996202515 14.5289645074462 -14.4208126969628 -8.95689756133415 2.62481354683635 23.8109714782823 -3.485489387264 -9.23369246111741 -1.27503913410657 7.47585382848848 7.86800066512006 -0.875907999802647
"1932" 10.8912003899181 14.9489434226936 10.0982840900364 14.6225702247422 30.5557451878536 16.4746559528799 24.7685376868086 14.2454281625901 15.7377626545806 27.6311919301985 24.4611678651248 16.07529457618 17.4701578580032 13.727416312148 8.09886735342078 5.77392111894973 -1.58183225055894 3.86281744925461 12.2693971626806 -13.3839129225854 -10.0077793027409 5.0133439365065 22.8020462381739 2.22279297423761 -11.4414201247862 2.66964127728843 6.02513801472191 8.9167446330308 -1.07370139259046
"1933" 11.4521092084491 13.9098575620285 11.7594667571648 16.6918219212058 27.8455858952366 17.0460305469351 23.6967676144256 23.8599664631966 14.7576478567259 27.213727255518 26.9380330348665 15.4792427455015 20.1691883806122 10.9334025760908 7.78778738374517 4.89913563653725 -4.17137657984859 8.84291155164783 13.7037141906823 -7.13326683994316 -8.56810231008893 2.1046542351638 23.337646575775 6.69592632103626 -13.0891205905965 1.95967663567452 2.68016305445094 10.1630909549272 -1.39954589817961
"1934" 10.5728713111598 14.790760930239 11.7980226423268 14.1495162116534 27.450033917002 15.7097345904058 23.8229167830529 20.3107093021214 17.574844834469 22.2379287851697 24.8883978945182 18.4375629646421 21.3832552721268 10.2331192562947 7.06596905581016 6.54150586582832 -4.32756960018721 5.49499005265819 9.01071934803891 -10.3051292206407 -7.69466847497647 0.125785167636996 21.2501137414252 -1.60508781669475 -11.355668064385 7.39275688110959 3.17484222736674 6.70620417599934 -3.38326341934709
"1935" 9.77723187625219 17.5787069786457 9.34798583738626 15.7518372312819 25.9952264667164 10.8561855425135 26.5394010809955 18.1825528566572 18.1893489000113 22.1935573130754 22.8951804179374 19.8688153321303 19.1732748680847 6.84964399282354 4.8027179406364 8.89817517116788 -5.13755085647664 8.51367460816848 11.7594753172429 -9.20109070175237 -3.47156416774322 -3.69553495150665 21.900598365792 0.995597354224454 -14.4103696200333 3.04199699837038 0.499698307376044 6.64566686455408 -7.38186745161094
"1936" 9.49571356039663 16.1433507215617 8.09431890717605 15.4842448163266 25.1533410902951 16.9613260770724 24.1981118611954 14.2881790961745 18.6826094735581 18.5036260027595 23.4770227360325 18.1304038508623 17.5189908488096 6.72676327949515 5.17650569528651 9.45443478476076 -4.61339457844952 3.21521769869598 7.00873465474538 -8.54806551500407 -10.2882769187104 -1.8504657772763 23.4721709331084 -0.934288108047562 -9.71965846091343 2.39540627031559 2.86489819363049 4.84864236769365 -5.36716544168144
"1937" 10.7838701492952 16.7112807945625 8.36172069276908 19.0177319150753 22.5320189426795 17.3137851420997 24.7043913355882 19.3830954568978 17.2382658455815 17.5055607906048 28.1587003164573 24.4855978214245 14.8223285321046 5.27596840982384 5.33422779561669 11.1056989546667 -2.86754109726109 8.97867464694377 9.61485110602285 -6.11738647281506 -9.21047821281018 -5.43899646986395 24.698778898018 -0.753560587071359 -6.33034657878964 2.80385232024449 2.94650986416796 6.13259705934879 -4.51660493580294
"1938" 10.5334025482332 15.7120929688592 8.80544902847413 18.1518035280818 18.9514829347627 15.3361833523434 24.0402208055189 20.2810749963925 21.0490437987469 14.4565935554252 25.3566362832781 25.1828702528139 14.3760670172656 8.19117299793337 2.80990820447906 11.7955607466965 -4.7670485961351 7.70033118629138 9.32359750705566 -6.48441307726255 -10.8391852460281 -4.24112677765338 25.0799198149734 0.0735539516738951 -5.19622988944981 1.76348593395233 -0.0727021469871177 7.31413364633325 -4.3948089929092
"1939" 10.1472377863899 12.841127465435 8.35050500799881 23.5774553158706 21.771612804484 13.6926490357634 24.9447627885183 19.2202063865479 21.8033424736039 17.7539448747026 17.4693158153048 21.3325937922705 12.9222990745938 13.4080600630601 3.55976001677964 3.62819235868572 -5.77821304311695 7.85807046161495 4.94014382414668 -0.401153858698952 -12.3642114383719 -7.30120247721853 20.4864659246782 -3.14072473863974 -5.68144402647907 1.53437021069943 -5.1562132333848 8.70996224676022 -3.06996359795304
"1940" 10.5956726813672 14.5433049997114 8.51020120077821 24.6742203611754 18.9864533053333 15.6036124417497 24.1788297249584 22.4413644807604 20.7862593451757 17.8267742014361 16.8058073675708 21.5711912971465 15.0753484821786 17.618147459902 7.0231909249164 2.76741453246635 -4.87244327658907 10.1986372894521 4.81295393373903 1.7070353279458 -13.2318055005417 -5.09412244135448 20.6694193989856 0.986980366677003 -2.18472618134201 -1.06155485228156 -6.71695773583218 6.12049242063709 0.380093107860635
"1941" 10.7762823577522 11.972004101971 12.0384509770431 16.6812413332294 20.3961467603198 15.9115254743876 22.6612020692657 22.4236833388987 22.7946514400458 17.9951206990379 16.2589990446962 20.4769573391425 14.8372372359844 19.6315234334066 11.1738212368257 -0.489085074824202 -7.11061763616399 5.94593354573447 4.90602165486129 2.17274268500751 -16.0487980175273 -6.15844764746894 21.0770991857001 -0.102247453740139 -6.0285259412711 0.00548464155915767 -3.11121481759345 0.501236207750009 2.10469397757871
"1942" 10.5410582922976 13.7597552930076 14.9120915237228 15.8406447507526 18.1442710636855 16.2475515276597 23.4978254064999 25.8491269375339 18.7807409027165 20.3422576326757 14.259625192823 17.9974078656789 16.8498399188974 19.5579183736014 11.5617614139036 0.185598306000029 -3.91849901171628 3.57763458917622 3.20867231032506 0.569045715162417 -10.7080892345861 -8.27722586731617 20.679528541252 -0.522509221748254 -9.51779880099959 -2.45389007529855 -3.79901746246155 2.67515997455733 4.47587173105847
"1943" 10.2033085404056 13.9310632143844 12.8550814081604 15.7881799423568 22.1794133875925 16.183992260968 24.8976684716793 21.5431584508595 18.7356004014084 25.4514283919624 11.6718410625464 17.8847202729672 16.5029696400629 21.5367584949007 5.66248215252321 3.12141228107342 -2.88463470948074 3.29840363894602 4.26183511691708 5.21976607054231 -15.1013889836065 -7.54403157303082 20.2119577043221 -4.13056025005851 -4.84422185496916 -0.511861848134804 -5.0912906053451 0.811747999862552 4.85011619741506
"1944" 9.37501371769503 14.6706321358039 12.7770020919142 12.2506407507852 23.7599662212521 16.7262654073904 25.4158133586274 19.2206808392812 16.4878460895855 27.0882273495208 15.6294442953353 14.3954287827366 15.35989918615 16.1560813930207 6.40203688785977 -2.32500274248552 2.60385185273488 1.96489879110354 2.50253144469592 6.7229378983657 -13.1295707710286 -7.33280541655816 18.3078647864953 -3.01666611855678 -5.48428102186092 -5.41102795179573 -0.0180958445099255 -0.904876681540992 6.25967103070833
"1945" 9.26542393555567 15.1003511848309 11.2432321229941 13.5229603011655 23.6615897555275 14.1572920201745 30.8513124450954 18.8366336429488 17.3394934609933 27.8391953788757 13.9844101910123 16.6441199564541 14.4504290429086 15.9794677663415 9.05144895114043 -2.07008033381136 4.20340373758107 3.27283529376565 1.45621904434687 8.34904174943805 -14.7663486130834 -6.6671570261737 19.5578604795572 2.12473531902856 -6.26497001350111 -3.57848546057216 2.85353747771701 -4.93660807160042 8.36596810949696
"1946" 9.74503094601222 13.5084942725607 10.1800017099295 16.5616844744146 22.0507626891692 13.8543806072796 29.9496593484224 18.677077902264 16.7894609224154 30.326288950514 13.49483620191 17.1735341093557 12.7040533184937 16.0274819583135 9.3883188062658 -0.911643054707128 7.51765748785309 -0.266245157802097 5.14862064573047 5.31900110176245 -15.5875570904374 -7.86945535080432 18.2048954425245 -1.46496608061531 -5.64734208398012 -4.78725519491237 2.10243001461085 -4.51675946453819 5.31992639221343
"1947" 10.8832270958541 17.7550609629757 8.72324437183729 19.0012253839176 22.0948799683344 11.2540358983482 30.2572962812626 20.1939936939401 18.0378819517666 29.2254143341034 14.7904674123716 17.1454969080647 13.1367160347792 15.0470640233357 7.1517493206538 -0.0195359519728774 6.32360992089807 1.19072134146961 2.43046624722385 7.60444886310607 -14.1965866173613 -9.20400110621167 23.885753117276 -5.26984267377945 -7.07670903985448 -1.29123546748332 -4.54846420324318 -1.45042955934573 2.02117476360613
"1948" 9.5449338935608 14.6032142136304 10.8104413524784 17.4466551577649 19.8599721876599 8.61091818416913 29.2803735216281 22.5833071593124 17.983159726289 26.8655893228644 12.1836487990735 15.8719881831952 14.5667897320001 13.3279981063489 6.69152276436719 0.0368337657113824 5.34197921341181 0.976684372577878 4.49896177958124 5.58436037912391 -13.3856242981168 -3.29141387638523 19.9720386364831 -6.05941976296626 -3.35449643776786 -6.80276050416359 -1.10419805000703 1.45611538740024 -1.37224402402531
"1949" 9.88925395582789 12.9177443155854 9.53357818558269 18.8873186466861 18.9413274269679 13.6305463646547 24.4899082738196 25.3987733386838 18.8859438091288 24.48915629695 10.9417553547485 8.80915746830315 23.3092036944341 8.7705837672918 5.1165411315651 9.79785604878519 3.53553802042661 -0.902274047137756 5.05796533578249 8.35603215365722 -9.73519338492803 -5.87676121069139 18.8617892226144 -11.6671669566244 -9.82085352314055 -8.8467549067872 -4.77522798051682 1.0909885476872 -2.34272729324334
"1950" 10.5715760488896 15.3751254122692 10.6883905599671 19.13250085856 19.6247499950452 14.2091267651211 22.1956149759614 26.2295004600915 23.1023579675037 24.7336866934166 11.8775350090795 13.1555477684074 22.110108313147 11.913637854228 5.02418193896169 13.2912238338032 -2.27080234056353 -1.39024240638571 4.46017678721029 13.6228778708461 -11.5787038991636 -4.75941697150018 19.9926585287195 -12.5354888048126 -7.22977926994943 -8.43056662101854 -4.83620669350918 6.5331139539217 0.364761386027594
"1951" 10.0920455415823 16.4229395544838 9.49428418694749 19.4373720621828 21.7013670679789 12.5701252653654 19.5808038350707 23.0279029804091 21.3698991796382 25.0010217088004 12.880326767261 12.3192931111286 23.325435013806 10.2339396251473 6.47758954561176 12.1859791533848 -5.32532519560033 1.73373725326732 2.36810955086685 12.8812303346409 -11.7389446789112 -7.61019528227641 21.0996967217947 -10.194215371506 -4.66320343160996 -7.91354900279395 -3.61632022977815 7.32815341245508 -0.737870920358376
"1952" 9.7204264810144 12.5845092189469 13.2712713475353 15.7403579347653 25.3059388653581 13.5547292211652 17.3381569849369 24.5273646614611 21.0351247405446 28.6643714912593 8.21611463030131 17.867087838796 22.7374231503979 13.1220288559135 3.46175678922817 8.22537434143855 -5.919038499988 1.15955458857015 2.58506629358893 8.518590239876 -10.6629453724405 -7.45763868962034 18.3394278521893 -10.6838788569442 -7.38667836310747 -6.0780271832933 -3.13874783006246 4.75563067313227 -0.859414458710854
