"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1810" 10.2721972769811 10.9974387505205 14.6571985274318 18.9514641691339 17.7396696094606 14.43249504417 20.6830993886119 31.2591227109966 0.804329520103512 36.4512018189428 15.9109959789253 21.1741526486533 15.3980968627236 9.34498673768945 13.0489720607257 1.06005585604893 5.98553507703101 4.23792036944482 -2.77363863859002 1.58165138948658 1.62064798563545 2.13004893594461 -15.8868296987508 -7.10668585349946 8.60070884326457 0.407676447845579 11.3663624894139 -9.07929193787794 -6.44865854808246
"1811" 10.0260281853531 8.84129431914557 17.7609252097489 18.6820757124525 14.6039254478203 13.0606121549481 21.2515074694436 30.822232201535 -0.994994316370318 30.7585935701302 17.5240310071694 24.067487367196 16.2107651919099 10.3232987265523 12.6814726299119 -0.253368468033611 5.04732977858875 0.226854508126729 -2.82266846875715 2.82023395083881 2.1248158176609 4.85080446520128 -15.0272259210378 -8.85326511797182 10.7485887963127 -0.157924855223841 14.0806481882434 -10.0824584531248 -7.70232035910419
"1812" 10.2039935855224 8.24870352838387 16.487545490926 18.9862090710846 17.8537579624681 12.442536266779 20.2003365956149 34.9932346274879 -0.715931416889507 33.5194682901463 19.3893929657342 25.5254989807382 13.7423282523401 8.63289718323265 13.7723221743683 -2.47321616851108 1.77769440775574 2.40906285098923 -0.617431990952698 6.19301243522737 3.86432362685775 4.64808572978581 -13.2468593316573 -4.91089930666513 16.4897255669509 -4.05572138453333 12.1171597098722 -4.39975255175096 -5.34483873056424
"1813" 8.6131549133574 7.42315665057691 19.0023949010083 17.768772553948 15.1983742154681 10.7443687049296 19.5163482330693 30.7234652895494 2.60218529046293 31.2201965639733 16.6248606054322 19.8314054623929 13.1834819065972 12.450932154695 13.1222384637015 0.108823994692043 3.85138409102919 -0.127853925192224 -1.44307476025667 9.34414530432489 5.68297269808451 1.79507321783911 -12.8623053512691 -5.68493520270281 10.4532707615817 -5.80860845115625 9.60854441466325 -3.48190190542045 -6.78762380613074
"1814" 8.68044079685286 8.28690166693942 19.5243764968702 16.2471376359856 15.6165559553349 9.73428565995728 20.3653651084097 35.3594942874235 0.201869805999342 31.2141411079125 18.2389226913815 17.8455295254608 16.4643404248975 9.74010742567147 14.2393610860424 -3.94676729784417 3.45885835169435 -2.3278817716269 -1.34246479976951 9.49741594672792 7.74468458734677 -0.763923218442786 -11.6198451496734 -1.12446476766877 7.09215208721785 -6.1187766842587 5.59501715789869 -6.10570979862788 -5.73660044805511
"1815" 9.57374103174168 8.60869765051656 19.9173565666704 17.2905776210061 19.1707082190916 11.3654734924927 18.8551916473861 35.2765693155182 1.69045661308164 29.8672427580669 16.6676302132852 16.7701951201279 19.1393313909229 15.6572640011398 11.8351978442939 -3.52591371978874 2.62747845956397 -1.46261260033957 -1.60613558034056 10.9982169423652 10.1758807702847 1.02798795242254 -10.2986194377391 -0.98249236423132 7.5523437636287 -6.16668290845059 5.67620397739342 -7.71638613142993 -7.32585176164468
"1816" 10.3521205994821 8.81667888628446 17.957883073074 16.5928128824845 17.3991094226779 12.6971554343329 19.7349291072606 37.1411359968292 -0.242356328855627 32.1417619740669 16.6644794768973 20.7236682634777 18.0687389111323 14.6321638636216 10.9006571052694 -3.5377392863819 3.55172147249376 -0.144225399813838 -3.28632156445244 7.2458073058382 8.43840171131523 3.59264388102417 -11.1759085541547 3.25044621759053 6.06374362601329 -5.78145611426327 5.15658198858777 -5.92882921031055 -6.40269396982044
"1817" 8.7092911706156 8.90020802112575 19.8858246458368 16.2223760675907 12.7533734346564 11.9117602605712 19.1784589730695 33.1575911068676 2.31357687928553 32.6538087641828 17.3796535882009 18.8881702517864 13.3290591323495 14.2025240144426 11.5263527502668 -6.28446667961209 1.88169554186411 1.93133564502883 -7.92767645173445 1.34229268039773 9.95370828002204 8.45520677729327 -13.4574483853392 -2.46389600567045 6.42317233897754 -4.20165879300234 3.39221929732476 -8.31054017400082 -2.57118907961462
"1818" 9.69410867203631 6.76278481898843 21.2663417860105 17.0000022326117 14.5017856466968 10.2558049972614 20.8147581039371 36.7928097175508 2.44046407612483 28.0391965371319 16.6092562132466 22.7636139269947 14.2128121723751 11.1111230232364 8.80999416066444 -0.0660867474348715 4.77485512228249 6.8884027632026 -4.65427754693342 0.29403635392053 7.39218025550693 6.36805851034969 -15.1564457293661 0.305442513839395 1.92682372141032 -4.45284551982205 5.91336354467081 -4.79710194873739 -3.47694974883976
"1819" 9.06381989425884 9.27800723353512 19.8448103517202 16.1444493050465 16.1576978645981 10.2014771664861 18.6891268375692 34.8473118546066 3.80321219871728 28.7389778507695 16.4598132650791 19.3573530753418 17.5260609293364 12.9071037692259 9.10993475466779 1.08089521946344 4.87025305381084 4.65697620036416 1.00165916803933 -1.78744964991044 9.14489419370073 7.55198230605868 -14.7063131272466 0.682939870340834 1.36327748637594 -5.52971609908659 6.97955993595252 -4.28712598059223 -5.50579107622434
"1820" 9.93324939455516 8.11994875084286 19.2728617074047 16.3811471030807 14.7207401302854 8.71820158242979 20.2639877720566 32.5016599157574 5.26112788966909 33.3418025328968 15.0747448435876 18.3561218560129 15.435898578364 10.3802940225319 10.1518726486102 3.61550276448319 4.4613063122248 4.25930120302249 -5.72711164487544 -2.08635369384925 11.2666011759658 6.45981354862129 -15.6565320039876 3.30165903904741 0.887518961182757 -2.01998615677572 8.08746256650099 -2.98244558357981 -4.90869554495912
"1821" 9.54382432673016 10.2208573330054 17.9645089661643 16.7562073816015 17.1867152183705 12.4317432076693 21.4917569255044 35.2375661196726 3.26031390028461 35.4492369954417 15.001636470082 20.155392204225 14.0471056915907 7.17661458979799 10.9436244957433 2.0588176993467 6.58029135279615 3.06337208288328 -5.48706733605128 4.71701028765666 8.96930343453697 13.6014167829329 -12.7163005369239 8.10706366952086 -0.303259911483243 -6.40871408217066 9.34107077408306 0.573893905662112 -4.55604931358795
"1822" 9.34206488479721 11.3808312632372 15.9809964126597 15.1400451065724 17.4677743566798 11.2886471325607 22.1594572588782 30.8360002429378 3.97999564289343 31.617995186949 15.6519947816314 22.5208466255772 12.9551183145882 8.01699387650482 10.3146151347892 7.79246254204212 2.09699056821632 3.38632666980381 -7.27224756558462 -0.936567200019647 4.20621103547894 13.2996935962608 -14.4788368898901 8.13564886561986 -0.703625644713992 -5.82416514020811 10.337212924547 -0.830652125362015 -5.97811516789038
"1823" 8.13794914623951 10.7205737109021 15.2999491903983 17.3274083469652 21.1158535796044 8.61056093805661 21.1586537844099 30.6256529873104 3.40242628179011 29.7774382758384 14.6951060786848 22.275272611765 11.1082728674412 8.81346582969264 11.066599572415 8.30452446193829 4.27104134457479 5.6691190786211 -7.47558926562482 -5.10960419563618 1.08995149762339 14.4499315473949 -14.1940349541846 8.10603759646937 -1.6292184102924 -2.58756279676742 9.57198550735721 -0.563502225824753 -9.28668353340967
"1824" 9.11328534020554 11.3965156363539 14.7497269395013 16.5623764794893 21.0930241793518 9.37798877968367 23.5051596794308 30.4902343708918 0.546754100296268 32.7019714736767 20.1012639833682 21.9771586122847 7.15952264686644 9.40092937478811 9.17481267175801 7.10544399947503 8.08017864078083 9.36146805363779 -10.3881087456869 -5.72511527559179 2.8830067970293 12.107510325143 -11.9745183443372 6.34304080883982 -3.52353474340867 -1.92212460297913 9.36366974556713 0.508523809645085 -13.3260732478811
"1825" 8.47934640317042 10.8759467221978 15.2245703162162 15.3231017318289 22.5721790174997 10.9098743917749 23.2585108822322 24.7887246853935 2.61592900385983 34.4372171144358 14.9395728400003 20.9956634219307 5.41076524530707 9.53759317743733 13.2469322219364 5.91693993269528 4.59713914407546 7.3955187425951 -7.50625763298691 -8.13978400588202 7.73692673733508 11.6925339575815 -10.9904962488148 6.5318826836356 -4.76836729651501 -1.19007831454013 9.8912196155666 0.487914366092193 -13.7667507812064
"1826" 9.0585141659705 11.1895070322731 14.8104453979818 12.8752374210317 22.8484687712404 12.5769896146111 23.6803514193901 24.2614136492972 3.87087663457324 37.0551862224651 16.3624046099281 22.4733482323277 4.01175577698765 14.1082341099276 13.2051266828519 6.50174283760918 6.79161130624433 4.4362070384197 -9.28330023481751 -6.04062849913956 8.86174779331687 10.1482322685032 -13.7371099932336 6.57338869729595 -5.8113066135822 -2.62731927684766 6.99701762964659 3.96414828002713 -10.5197990387076
"1827" 9.33349215889461 13.3719742186074 15.18522841031 9.0417744032086 22.3988310864781 13.3178943026967 18.4096215870377 27.0842002449059 2.65214343373063 36.7874914727674 15.0463111454921 20.5529507354184 5.2038768932547 12.7288277019036 13.2794521096312 3.94407653878121 5.83725869540022 2.30606684753166 -8.41536017113502 -9.5602117753637 13.0076052537105 9.38603551457813 -17.0794107700949 0.498978499213507 -7.16795501608228 -0.65731414934942 5.95850912060017 4.45341677809894 -4.93127029765346
"1828" 9.52384710468901 10.3870760761306 15.90771345939 10.4684382384325 23.4651293898975 14.964107066104 20.1851601566994 26.974486587175 3.13573493027626 36.3608333205703 16.5081082233818 23.0829349021956 7.01991119008103 16.3071451122528 13.2324332346163 6.49301073641575 8.13796682548741 -1.72492064203523 -10.6685795120518 -0.580376434174011 11.8468701159348 7.79474187236877 -18.4421828086263 5.79954106767565 -7.13817101821615 0.655148852910208 3.42340897269407 4.931222131709 -4.39284751790684
"1829" 9.51921027538621 12.6381481532724 18.2201135663276 12.5882057338668 23.4037625097691 13.5270269114661 20.1798700808797 27.1239542148637 3.41977995129687 38.6631901998456 14.5293015092103 22.8763635346448 6.98593809639999 14.1333742390229 11.0534642801785 3.77411545785393 8.12125011959756 -4.07527713711232 -8.4143222619677 0.658465296586339 12.7104148391099 7.77254463914667 -15.231950551305 4.45106388640699 -5.76984715446268 -0.245456614815168 1.65646660987218 5.28019827490279 -7.64718675153729
"1830" 10.1128068641234 10.7666640078219 18.4798222156272 14.758403889607 20.2868432786461 12.9009893969653 18.3441006854654 30.8904878104592 4.1285644528775 36.1736348451823 14.6036854556951 25.6128471901581 6.761534761888 10.3265394746723 9.61879687432937 4.18487251296892 10.7361424572097 -4.12960152586549 -11.3237260095113 2.10066186126828 10.3687269635277 4.5612443441641 -12.9045096491953 7.83642510949159 -7.71373709518495 -0.15874202024418 3.6487874645699 0.187481193747368 -5.19537203328716
"1831" 9.94706813788698 10.9814075059664 18.0067304369569 11.9225023676601 18.6148393735161 19.1913642754115 17.4651325503059 29.4748449540762 4.37740613092046 33.5857895844839 17.9326022728544 30.4016451127734 5.30353382170704 9.28218558662043 7.68121612170338 7.56077831265374 13.1454718573619 -0.634415252724197 -11.7808259148862 2.57761320493532 10.888129963481 4.81511295513577 -7.97160524625019 7.86673204813886 -8.57522990977889 4.80676772383328 5.81935366741693 1.88506274882523 -8.5508591511371
"1832" 9.32563965037906 9.37916495691617 18.51519205776 9.95262317377824 20.5262333070426 17.5471585653438 13.5419707347414 28.7148230330729 9.12854889221698 33.0981335706583 17.1400402070991 24.7300118243405 1.84132444473923 8.11710271848155 8.6857956893247 8.2959633599956 15.4448136170987 2.66978510881416 -13.5518123935421 1.42872096305503 9.39422337928759 3.08955745956953 -6.90100876686858 8.40498685155844 -2.88759280231957 -4.18391831242769 4.88473217992358 -2.90389187469764 -3.47128255707494
"1833" 9.03539301770096 8.55056724115873 16.0973837320984 11.6536774648419 22.1011749384811 19.7024110683666 11.5686336908151 27.9260081481497 9.32871112103859 31.8437641846221 18.9319538185318 24.2187471703136 5.15252944442475 12.1579484618352 4.46008880128727 7.74280606456969 14.6305908778924 1.98922791292771 -15.6213132354976 3.66630512835017 9.51293757500447 2.81922426939141 -7.97915380695738 10.8963423712378 -1.08472404144425 -3.83829231667629 7.56760743595268 -1.20689680251448 -6.78107999148057
"1834" 9.97457510648336 9.71549569697582 18.0093862935373 11.9849662984047 19.0339894956887 24.315711471118 9.63341115095302 29.1588903422437 9.12109404500965 29.2648090369345 21.8935437383524 20.0228827520138 3.71099241716468 13.412442990586 4.98546681993537 8.76379400737217 19.7603157087656 2.25335675518044 -13.4958987934063 3.52894672378244 5.90822870062419 5.01665551101958 -10.1338011735415 11.5886729486737 -0.375939923388317 -2.98844456672006 7.30541851642789 -0.263087614242356 -0.764073308795756
"1835" 9.99753535297377 11.1457638174459 15.1030549804227 11.0200636366246 21.2892393114966 25.4088987301783 11.838402590282 28.5537425726352 7.94534042677771 25.7829727844099 20.4511017931151 25.3356632820431 6.24404238016137 13.5481463060319 3.67212420207357 7.27437675290595 17.9773177706421 3.73517989611552 -16.219127576659 4.79340698297778 5.00676493335011 5.33332163020211 -9.54749236882785 9.8188270870255 -1.89481062277523 -2.34873367599707 8.47663823651756 2.32175180910053 0.288692292044634
"1836" 8.65609426421415 9.72631687848762 16.9920150724762 10.7046043715222 20.0906798555502 23.702036352398 10.3186877567532 26.492235258254 9.43633177876114 30.6561255811848 15.7240824454537 23.9120408104701 3.7191659963295 13.8472742583552 4.94900425282654 10.955628500245 16.303794295539 1.39247022870876 -19.7205540826994 6.34091252319598 3.1736836764293 7.0652002746059 -7.27961331100929 6.38400736573879 -3.57440176979373 0.132038099826589 12.3530257429631 0.583986431610963 -0.0787003096207777
"1837" 8.59399519265119 9.57040095474606 17.4198274049094 9.5439121219607 20.625983693707 23.6201125229602 11.7106191174003 22.4027181033114 6.25175219699984 28.6693027614821 18.2536281371538 24.0376118570992 4.53237218968931 12.6719034227116 7.49021736598791 5.97348351682047 18.190107175797 3.41767531321341 -23.640267633235 4.22538442217173 2.86705104746256 9.36419276531648 -7.03530736332443 6.46861593364233 -4.30189699606787 1.70416906307512 11.4958699607912 0.623038581322791 -4.52070356626477
"1838" 9.5581187644656 11.405076479036 18.5714654570298 7.14754862736784 20.4644346961104 27.186809948546 13.2351521378655 21.4235970406227 11.7822900161365 24.5834556588498 21.0667599132428 23.5087279723483 5.61647137504578 11.9444637557432 5.88015351246307 0.914354302424717 20.7521189389873 0.68663247794284 -18.6172677957637 4.83817474410337 2.18411132773696 6.96219650164179 -7.54690292761514 5.73164509587573 -1.60193927503642 1.27822351581963 8.23758149509127 -0.349076772508801 -7.38640544354647
"1839" 8.92329169813794 11.2136044841312 17.5102040301041 6.94767959901957 21.8864477624669 27.2673354564786 11.7083174077191 22.3255655839696 9.81319063308648 25.4757007547648 24.4390731630039 22.254618218085 5.57447145065181 13.8224548855719 6.95311137268605 2.8474801281726 21.5834774017406 -0.0519176293413903 -18.0078550415089 4.46401655552791 2.87201489680218 6.70378843130315 -5.88603763020174 4.35173802306707 -2.83179691134809 0.821544027712231 5.31439750877118 3.44120685694909 -5.62198262391247
"1840" 8.74566731710119 10.2116871569122 20.5184499304015 6.85057408950677 22.7379434023483 24.3187274981751 13.6231751856592 20.7355157928939 9.83798100659116 25.3879157530099 22.7472847495751 17.7880325793505 5.71202559942855 18.4823967253541 3.57078705075013 -1.47811620704275 16.7639133063892 2.6170821705062 -17.4933720313686 3.78991251687098 3.49467387515378 6.03348322583074 -3.98568550486962 0.712504285636739 -1.05880965474826 -0.723555645459578 1.5678562793174 3.94096770356683 -1.88923307975995
"1841" 9.14979137881717 9.89956225125249 20.0207668911805 5.10612466801737 23.7275802145612 21.1338602198232 16.5590811846922 22.6120240359681 6.58499262513207 28.4504856197187 24.5961847685439 17.0778087592419 7.1524163783938 15.5436684359064 4.84542480102768 1.22866708662254 20.1027617171015 0.702315034973645 -21.4642134742606 3.39903408773295 -0.746331207468572 7.8335846700195 -3.93972577765373 4.06427149590697 -1.26328078695187 3.63325351986959 3.95010719444072 3.72326434149963 -7.67186972052418
"1842" 9.50308483325858 11.0123016077687 16.7923831496282 7.60391323332015 27.1252870140103 20.5423559200122 14.8563777489831 24.4276558060487 3.73430803962218 29.1253933009341 28.0691893483177 18.5968211674253 10.7342048141007 14.7658941167145 6.96032924716363 -2.94800083302902 18.9375372400919 -0.51724029444201 -19.7268550327095 6.76488807593477 3.73508778975246 6.40532206221195 -2.36185262826711 3.80238937505595 -0.538616499271102 -0.71752197344759 2.44894733037304 5.6681436277683 -7.50066916383578
"1843" 9.05597243937705 11.7186398416796 18.5930711117102 5.54247443202276 27.1582890716095 18.9753129915374 13.1444575904708 25.62291738955 5.53603095513859 27.9643381369966 21.3031204700708 21.8362979974043 7.38806805551075 14.5390826011996 8.51081912302335 -1.57033018721579 22.0250873870826 -3.08701558019465 -17.0567680664825 10.4972912211229 3.88527524748534 3.83548869247779 -2.08018062527232 4.04805186219183 -1.32488543156227 -5.53804206643299 0.268601149242248 8.17206577138729 -9.45589283344246
"1844" 9.2784962871059 11.7872152697588 17.7750990319983 1.83107574893824 25.3104183635285 23.4297693022599 14.5271048556834 25.070594156633 8.173404037041 28.2888144091162 22.184723990263 19.8282211716454 5.64355280187491 15.3216059561583 8.97211647542606 0.690695373575056 21.6131232566675 -0.250454074040486 -16.6193588945251 7.80544667361907 5.04871380264139 -0.188328554027007 -2.34434435115948 2.09143441899027 -2.43401122613973 -5.29919312160005 1.43723888625484 9.16713712974741 -10.5038832289891
"1845" 9.11529807287552 13.5995331236518 15.0338834545505 5.17481860827229 26.2847730611439 25.400070600285 12.3601274352962 24.1265055233317 8.07446327261795 29.6714814428477 24.3043602117087 15.7054019463502 6.61175766896063 14.5490428016183 10.8744280631856 4.82590661331643 15.4211036366709 -2.19991249802324 -16.4602206763426 6.68446395883975 6.53037890786257 1.83242650705966 -5.89939946330387 0.901888227130202 -1.88911298432534 0.473503934962956 4.54716520170405 12.1304011649091 -14.0427046957401
"1846" 9.35976716080838 11.5549972771229 21.1915098056571 4.87057427337515 23.3625460875835 26.3639175177976 12.9754896397327 25.8346650743853 10.5412239034406 30.0811024234582 19.0370551286297 20.6643375710053 2.33896404276432 12.6653143447977 10.0459822486921 3.40545774350313 19.4860058750759 -6.04420701319912 -15.7521722251943 8.83759974909572 4.33781846873781 1.53337986139413 -7.0653638332356 3.58315266268331 -0.573421758349159 -2.70207036026293 2.79499205548211 8.85696090431177 -15.1732619372224
"1847" 9.15122339252462 11.0154996232284 22.5726757330038 2.17558129507121 21.4477227288455 23.8782452741237 13.3844153582984 20.4968708233294 14.2493105457734 32.1771534954851 16.9518489879825 23.5224794348547 3.25442584192734 10.8889973204627 8.59546600231939 2.48203043818034 22.6914252352304 -5.1158396712388 -14.5213703586467 2.13046826259977 9.88059801936517 -4.72635330508933 -4.85192902733167 10.1139985401526 1.952275836937 -6.15543913339125 -0.408972422859471 4.38590785311823 -14.4330207161368
"1848" 9.12076261010387 11.4276675339775 22.7332404925892 4.31822279445503 19.0119893978289 23.2360347252112 15.471856925181 20.4700998109154 16.135715565346 33.8356255086781 18.2725090426905 23.6889202829485 -1.41084841453033 12.2993089329588 9.2191671503641 3.74341741609596 21.7052895817388 -8.44862885083704 -11.1102909717249 2.57838856952046 10.3813332654477 -4.96201238640917 -6.74764705576823 9.17050260132453 3.90004481894767 -5.30789621138048 -0.30315108553177 2.39526085670146 -13.4594093538025
"1849" 9.43141487696249 10.7545165537327 20.0152345106 6.93649762380021 19.8831832663515 24.4326820022269 17.3603649704978 21.5996150301673 16.3563288397107 32.5877946220003 16.1744938360229 22.5354885372047 3.84470693546396 17.8846333799419 8.30878797084198 -0.177160949009844 20.3649224193576 -4.68237452833056 -9.48178570381598 -0.457646913473762 10.732096849583 -5.84187240866535 -5.39091621634482 9.73074928565756 2.67576218237937 -4.93061578312978 -0.48621033581909 3.27808309134634 -12.117554640759
"1850" 9.85394411567881 11.4714557579704 21.8937184387669 9.48187688087209 16.6988725583321 24.7664211106805 15.9735076454117 18.4112643214927 17.5097152364524 34.2633773810228 15.6312228489721 20.5807312536308 4.19764745493523 15.9617190805053 11.8839260549898 3.44705155087333 20.2431644777702 0.252574577656411 -10.792097252433 0.0719785274357951 9.0869851105951 -5.57115277770122 -2.22809643152916 10.2360751449146 2.22885497714696 -8.62259534286704 -1.80121249533935 7.64008182639416 -13.6304798434566
"1851" 8.48592039040558 9.4705800331535 19.7954985263541 11.7094786979846 16.0962194132671 21.2704698840127 15.046114861609 18.0021716645986 15.2998928542755 36.4060563485694 14.8160913018576 21.0100885452738 0.647707652181638 13.8792240117776 11.8061099502846 2.85166494451486 21.0690242128531 -2.92580937535202 -14.8796075188056 -2.2567373152378 3.49935280709707 -7.34035249228615 -3.8074822848016 11.3309496415009 7.48678885374182 -2.43516566907373 1.02482564955765 9.62401663775053 -11.46312176375
"1852" 8.04204630739128 11.1679500836293 19.09481159234 12.303747283417 12.3866998335043 21.3861141174886 16.7139549741862 13.5986066867428 16.1312320544461 36.8199339936832 10.3726694197231 24.5923569730181 0.319861818783525 11.8271588900961 10.195611893958 1.15127949139473 21.6009639078024 -4.81611712578968 -13.7539314962926 -1.35896677529951 5.10252727299923 -7.06898511014387 0.813179852138818 9.17181281160407 3.07096981808059 -1.7688043390415 1.94574517208786 6.5087281324676 -12.6707344932111
"1853" 9.13833931803286 8.40305177822092 21.0155292862717 12.0326684000324 20.1481727796097 18.8189712129333 16.6045094932997 16.3552618233471 18.3891987094777 35.196181954242 15.3393931602528 18.7421274801595 -1.12184283458208 15.4549409622183 14.6938283015657 4.01566208983282 16.7039124204668 -0.931635060438761 -11.5428678582742 1.7772879727744 6.2953500421949 -5.91915551587161 1.21042232625947 9.35071461526755 0.690965395013975 -7.54218917923876 -3.56813632302103 9.80270481798292 -17.1984777929371
"1854" 8.8670257155281 8.92032316102078 18.4287668992248 12.548699866288 19.4183477603035 17.1617673572514 13.9015029459661 20.4162406256805 17.6695216399151 36.0304776691127 19.9046344607046 19.6266487020919 0.807572436803327 17.8711791284747 11.452181209441 2.07488933106422 16.6220956827986 -1.79000396049568 -11.1825850092706 0.224096954004855 7.77418189208438 -7.20877716896967 0.105856957399253 7.54123925371803 -3.1233273783472 -6.14744202458134 -6.52626165619779 10.2647151340392 -17.4928690163202
"1855" 8.77770039333232 9.24783323270499 19.2324932259696 12.3575929744375 17.2869538835759 19.2998996791456 17.0966056962334 18.7207133912278 13.2797080042006 40.0222226629122 16.2710695106268 18.1334236470717 -1.04312254938818 19.2315524464716 7.18750293284502 3.58518048832247 18.4570734792824 -6.10998212337397 -9.92600748570348 0.684937725286 10.5522905414164 -6.78334518997019 2.95776777664228 11.3596374012053 -1.48050004940369 -7.81605461230077 -8.29873338125238 8.41581115548778 -18.4735905701707
"1856" 9.10284714997313 10.0452694362523 19.0252492916905 13.0891502470048 21.505209010832 13.8947485371026 16.9237952532755 17.3850510156777 15.0483945235053 41.4849904966484 16.2135521730361 15.7241086673956 -0.864267952377097 22.3984438691804 7.22568338587426 4.81980728295503 14.0921152341453 -4.7066780806515 -9.46390521883632 3.7184495624762 7.38630104898765 -6.78553941353228 3.67419026401176 12.7179962552236 -2.71383602338917 -4.11527133689709 -6.96533833381346 10.7587483038996 -21.9400274679593
"1857" 7.77657573883243 8.51887771671884 23.2429792931319 9.59428624049634 22.2071900750583 13.5650873243821 19.9013485906686 11.677561715061 11.7953412797666 47.5139758022024 14.3319097844872 15.421969911644 2.23507788513131 18.4431811393562 12.0282384812246 -0.110279473285532 12.5884317828676 -7.04916918522878 -7.42257433928965 1.4616235993491 9.13839206215386 -10.0490505059387 1.72561329346731 5.64703386877102 -5.15742296611268 0.844485097175732 -2.74167576719503 12.5799259407486 -25.5657932751661
"1858" 9.77278582198496 10.8251096668846 20.803933049669 10.4943462701979 22.2284153337849 16.6097826767959 23.0685084686956 15.5350006092023 10.4559033910543 46.3159096623306 15.7674754976516 16.3661360427515 -0.521912389813635 19.0077754728387 14.0391099235805 1.40096398145246 10.6704875680116 -4.05110556832445 -5.12840296406062 3.1740764049949 7.2866340803811 -10.1301058233227 -0.758275766722829 10.7160874602216 -5.90675903177666 -3.07745667532037 1.88280144353913 14.0989654843299 -25.6709869602891
"1859" 9.31116187832501 10.4397858352397 17.6931527852391 6.52655775423796 27.0721855763517 14.3731262038309 21.4204930630794 10.8696594981192 8.87353712955688 46.0737111687441 18.5949188835436 17.6903657735242 2.33585685824501 10.3192193075303 14.143138983301 -0.626665859284757 15.307425603756 -1.50207154397414 -4.63051950750985 2.84308687819107 8.39391848857197 -10.840953360454 -1.74334219106041 5.57521896278379 -4.25528855536962 -2.48606062309656 -0.00918929679271679 12.9859146248149 -26.101387230561
"1860" 9.19711129382908 10.9691231882878 16.9772253505038 10.5924542155961 22.6870577816105 17.7947937145533 24.7595906562664 14.7583014503264 9.26864872750465 37.8398202599368 14.6344422959747 17.7215720097367 5.06872795958436 22.143547440611 14.9379272556247 5.30891436252016 11.5041122217255 -2.83573347920162 -3.83859029375369 -0.566594016966286 4.38744411971608 -9.01710749749206 -1.85549632439681 11.6701694913409 -5.19116422538273 -9.58938111436202 -2.07806989466683 10.6801261171085 -22.0051534131765
"1861" 9.76434236286506 13.0695866609494 15.2217889792562 7.5467832521408 23.973776778964 17.4705484808247 25.1021099684047 14.1187365877816 12.107552711038 38.9284414870509 12.084655248422 16.1791545450844 3.2778415961173 19.7834914351762 16.0099392731104 -0.395375479395553 12.4635765541266 -7.60033618318791 -5.02764460790337 3.79732026174311 8.72799947698216 -7.51587585090368 -0.421208603612679 8.40901148428268 -11.3954021998378 -9.70293729508802 2.59109704390975 11.4038659062403 -17.4144402108234
"1862" 8.70999380835292 13.6168596237772 16.1947682639195 6.76169212397748 25.5695827583839 17.189290615054 28.253097085563 12.2567860145979 11.3897292761558 36.7472548801812 8.83945178947111 16.5840682559365 5.06504177035285 23.4934825492039 12.2266951964931 0.309678975791246 11.7983315858824 -7.21357703975961 -3.14661245154328 0.169658869732032 6.70808380313676 -6.64722460359396 -0.170151249348128 3.79506871077915 -10.8165763532444 -9.60310271156644 5.73207102641943 8.99399406347148 -18.1526455920311
"1863" 9.47184355807409 12.9966112968213 14.4512850173511 9.57336487341692 22.5909240398096 16.4636193579279 29.6436728382651 12.734127486576 10.8800039050823 35.6347546790399 8.50760322595122 19.1094232386432 5.65720802158294 25.0425732127572 12.9963623943346 0.1756953610386 11.9447736539146 -5.48861623234596 -8.96757188275917 1.75947329189602 4.67596739736867 -5.86283730077896 -0.978089666713623 7.67515682591971 -5.42486112556958 -13.1880168324929 3.83739238785806 7.35010395553097 -19.1524672868347
"1864" 8.40836584091673 11.5339835739049 16.459755925802 11.1097758518433 20.5760617708492 21.586568332471 23.7244040423154 15.3814594805132 8.37153254071544 38.3107335401989 9.8985820427552 14.1150832416146 3.50529857024628 25.3455107917175 11.5493971987915 4.46910616252567 9.64588662443275 -2.71402110792345 -9.00079643669753 4.78697819932829 4.00839593463904 -2.49549848216209 -4.60598990560689 9.45332385356816 -9.54128612864749 -9.60053618254109 1.55647851773891 3.52889305106016 -23.7114035937592
"1865" 9.84970355001673 9.40919242367171 18.1757358572469 12.3083886378226 19.9952108956383 22.2970042689435 23.4696190157987 17.2989633313785 8.180735823146 35.9336362147415 12.493544859217 18.2943314999886 2.43355893195308 24.0768637343345 13.4765006372709 3.82605074666497 8.55095789410792 -2.9638726083784 -10.3129861476768 4.23974288049185 4.94694196731464 -6.31604185567947 -4.95156866411953 8.86425858591809 -10.5060939050072 -9.23961185749207 4.09321268354923 1.0540789896152 -22.5073538933118
