"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2449" 9.77049428369136 11.2219987283014 10.129896662476 24.8717548150776 0.149532800474038 41.3034926071485 23.1616184065577 20.6531536909072 13.087094813033 17.2268056631444 11.8073437405054 26.4886579042556 4.59279951035888 19.2614943610342 18.9044109513678 -15.4785275855004 2.50692508990983 15.2521280514968 5.48090988317649 4.64820579121131 -5.48688363663145 -7.07446722543084 -22.305166087501 12.2514821249204 5.84347680448885 16.2812243094322 -6.17647636293354 5.61937677530365 8.47248690130466
"2450" 10.0935668000259 10.7571475384063 9.0021834798438 27.6380358685551 -1.59678253815273 38.3162987086715 19.4066491959604 21.713518876028 9.06800539045821 18.9024780602371 11.1033609972642 29.5910678333703 11.2126241726129 21.908611442046 17.4304480146449 -14.1472009078566 -2.30547674020589 17.4042183397577 5.59597498538035 2.50141092440066 -1.82168094100547 -5.61646037124781 -18.4112702361994 8.21565275017185 12.6971482137389 12.5587094637747 -4.07831484888051 13.11854517371 10.2413612454449
"2451" 9.29698261850772 10.0803458323639 9.65095206994144 26.3896545821708 -0.877578256827352 39.3711529631099 20.9578801849688 24.9056077223758 8.55641442971903 17.6636869075117 11.4367693497506 28.0384808330742 11.7301389104724 20.9983747081669 16.8684348922103 -14.1278506796175 -1.18670388810326 19.089337192071 1.22500966008094 -0.922490921378846 -1.6285421918116 -4.97562770327647 -21.6325876829379 6.53630915665765 8.56914482505947 10.4435917092193 -6.05277844787958 7.02153958085658 8.33627800891886
"2452" 8.44496619602807 9.07094343447242 9.87534277160115 26.7770763666823 1.89044207239746 35.517272008219 16.5582961249477 24.3487929672961 6.15660169903006 18.4808153659796 9.73653888352039 31.1758464002063 13.0211819519842 19.3065089802107 16.8532111934733 -12.4540517476184 0.462059926587098 15.5306970761546 -3.6809019310682 -5.08762673223318 -0.506835142385082 -5.4353248529047 -20.9700341904727 4.71155369982826 9.30111821315113 8.25041304599278 -7.05067770143883 6.77885872137363 2.323152991059
"2453" 10.2305198858093 12.8044341357559 6.88719439130202 26.0902667948229 5.60020690860153 37.2772543649958 19.0106940680703 20.6750039658509 12.2956160140708 18.7401546247289 10.345480449805 30.1296659144184 14.3326983488304 13.5366797621937 15.0281240281137 -16.1340477858758 1.34256358500069 24.9388071987164 1.28861511132551 -1.5911194982824 -0.21399217146509 -0.879396442040162 -17.6586679988179 7.69623851194819 13.0606643127598 11.7068408685534 -7.92756799210178 5.52389014261192 2.398181751404
"2454" 9.56221719481034 10.3184989941289 9.06199205057179 24.4521463083343 3.85529416261583 35.3342500010138 20.2744724673059 18.1030084217817 13.2139626027873 17.7695402659695 12.6886929233083 33.8310891705674 11.5118877588492 12.9727771131053 14.2430306560331 -15.492876121874 -1.95868427342426 21.5239855229854 -2.90614008283709 -4.77327112628013 -0.776595450352723 0.866761125947538 -16.671847421808 5.50459814692388 16.8889147729213 10.4249707610003 -10.8038039098603 6.61838632057403 -0.77007286230592
"2455" 9.83485895790111 12.2556313707137 8.49097984701359 22.5366936270035 5.30479816755045 35.5457865630199 19.4470462236966 18.8965292264941 13.328138231544 17.1882236206248 13.4162772601758 33.6814750808975 14.5845439326588 11.650940805873 13.7850924178459 -14.4835346800834 -2.06716952144706 19.5762500843522 -0.610528766904673 -3.27329064119484 -1.67446352901226 -2.49060827940537 -16.6093654638882 6.46146413954591 22.3106936088277 5.87996852273878 -10.8897192745429 6.05178769648194 0.370852174207906
"2456" 9.96475984483406 13.2826814976176 9.98604024743582 20.4025422375584 7.89930194980817 39.7991572810807 25.4200033189742 16.1153072760512 11.9221448828577 18.3153382340687 14.8666627224672 35.3247249929576 14.1078354086818 13.0641448704462 12.5723226286209 -13.7869954027773 -3.717342826416 18.5188906515908 2.71740429809965 -2.12675599508157 -3.73075047910492 0.794750611129848 -17.134161127774 12.5333182611046 24.3420491649412 2.8544607761519 -9.63971781466435 7.76003529164966 1.89661140043797
"2457" 9.58731215815923 14.9399152145432 10.2273700666532 22.1044375918227 5.73545711445281 37.5510603158002 21.8840085658595 15.6605598506017 11.1128964457649 18.7904235779473 14.8475800270618 37.2652061777544 10.8475459520864 14.6989885400302 13.7945299556652 -10.7722019995616 -5.60070571387873 18.0330431842688 1.57066634115411 0.097215254448727 -5.44267898839925 -0.927951839106446 -16.753783626162 10.7895687572887 23.0619752674325 -0.463819219600363 -5.84816470193815 6.97428071659454 3.94572692870088
"2458" 9.36659385696293 13.0710512579321 10.9527709901872 19.6585378220271 6.07500172785778 36.29131912529 24.2831720314932 14.0603145914148 10.9964128066794 18.9347511909964 13.6622150248319 37.0218097642299 8.22393633509479 10.4458446007837 12.4921508966728 -10.6292773234792 -7.48156357829256 17.0749749074669 1.12669456303931 0.0623373282541153 -5.00615377540407 -0.304937512731716 -20.0081267214554 12.013390593498 16.761097647087 -0.652102911124528 -5.93293953504237 3.88431922686464 5.94632356773048
"2459" 9.40613243962616 11.8033528916002 11.3751072160828 21.097587770981 7.32587774368348 36.9441644177009 24.1412671681287 14.3697886684312 9.00332417337701 23.2301746279277 14.3945498926081 38.3001742475463 11.2166187849286 12.1151128858617 13.1936236150614 -7.17031459891266 -11.7862719165403 20.5565977039174 2.54957975785467 1.41336848071268 -5.11026818635748 5.71202432253477 -18.8204476374938 10.4738149220496 16.4592877000228 -1.38690863578592 -7.99788141032582 2.11232760996131 1.49169820266108
"2460" 10.3305626307118 10.5495303860401 12.0894125787386 21.8889479144671 9.11963739021757 37.9859686467721 24.2435106933933 14.2237442644116 9.48281626498685 22.3239607864858 15.4571399806006 36.1264300149334 11.5817739270099 10.8642108104059 12.4656964782685 -4.14382462488948 -12.7950160692764 18.5973861416048 4.43722927199285 2.79838807427185 -3.7323188439581 3.92012154238961 -16.1271012912462 9.05415436521868 17.711740516611 0.397122374184562 -8.00553285678537 3.98229678890533 -0.447444855479999
"2461" 10.1386144465417 13.2022923415895 10.5670409451818 16.2941705323283 9.88513110504976 39.1978797376521 27.5356225054325 13.4445588602825 7.48358222173285 20.9158492004261 17.6311866079623 33.1599701897294 11.101060808448 11.4297862780459 11.1889709284034 -3.3366156621449 -15.4518783128776 19.2017728486555 4.82580246571225 4.37707293755227 -7.77995502638403 2.09976097540195 -16.5727517163606 6.90065963128047 19.5222631076183 -0.458747162379496 -4.19666675710569 4.69492876064488 -0.583682580837507
"2462" 9.28731967643203 14.258656553573 6.23421626227789 18.3308474367781 7.71625861856231 38.8101606651862 24.0118180852271 10.2565466162153 3.46607019852453 23.0126347938133 22.758160907033 33.1862555689667 9.40755624683178 14.25977555516 3.79563139590191 -1.41888013013165 -14.3510386653845 15.5479459561823 -0.848410283884603 3.36394309786948 -9.43832905778425 4.6261662265619 -18.6623488558661 -1.01529877314854 18.3157735935296 -3.57182191316516 -2.74082832653161 4.00952598167744 -5.08511083089108
"2463" 9.22169278006275 14.7280769444319 8.01767551192172 19.7480912600154 9.1201129810375 40.4181808135658 26.023558925265 9.65323217916672 5.87256246131808 25.513451607676 18.8868250731124 34.0868562962845 8.71510368518977 10.6477800668517 3.98895246978099 3.68571670065646 -8.64743585199752 15.5322560915283 1.43900577664673 5.47131567013748 -7.97998076477509 8.10281878543378 -16.7281060649172 -2.663979649034 16.0258332152954 -2.46761979280383 -2.07949280075699 1.65076217054584 -1.61107907712493
"2464" 9.59511209561334 15.4929217316994 7.79726233735974 16.2686858736431 8.36282047953253 42.1347224836269 24.8382306148588 8.64205602938813 6.92195522199686 22.8189283606313 18.5822390144182 35.4899688754078 11.1754199464882 9.76461719163389 6.70181050173816 3.3949533670454 -8.38064929420368 19.6743432044691 -0.0882788870886552 5.36047372873422 -6.03244507938342 6.49783254960744 -14.8061189695501 0.441560008254368 15.694653949237 -3.75161188917842 -3.10314998855816 0.00154833582492286 0.13244294078599
"2465" 9.86542377585523 11.5365983086471 12.0438437985809 15.7378206722431 8.90476404311721 43.0041570078089 21.8257644075374 7.07156390926064 2.72249756970622 23.105354873614 23.1507616846614 36.461900761116 11.9873943535275 13.8226366109701 3.96235031366801 0.286994432691193 -5.18785388794799 13.4106473975825 -0.342863023981082 2.71309825784706 -5.52945809582604 8.48782200647708 -17.2456928495004 -1.32759123911414 10.6562008936055 -4.13254132459827 -3.02648646244957 -3.29726835552715 -8.12559254520485
"2466" 9.95502367032879 11.6414517545406 10.5412210963075 15.3570331306555 9.91930828936108 42.940037590996 20.2278326543164 9.84346434244491 6.05628903477611 18.460727264942 28.4010107513975 34.3168863277751 9.64713019051325 13.605606686471 3.6976818616409 -4.03002056549054 -1.84764492328363 12.625075957481 2.62003841731064 0.78946375133653 -8.02600359641212 8.61345456915735 -18.0050133091836 -2.8501767078204 9.43844841743464 2.77730311515839 -2.34302407434706 -2.53128892789817 -7.94009217448101
"2467" 9.61439435301079 11.5441931328951 11.3800079943564 15.3615006346059 9.88770441273863 46.6902799957805 21.1496875820128 8.38112685674134 5.35661741124661 19.1280871748447 28.4235799202705 36.0339706943319 8.65565551497691 13.5676075507112 3.1197389944632 -1.65603650597943 -4.19928354794496 14.3558073784047 4.90222167724291 -0.191190095836078 -7.29446988821845 7.71800950914702 -15.4953564971785 -3.46342669417589 13.6170378029659 2.31531767291592 -1.55053993161415 -0.857765323249147 -6.99243745121017
"2468" 10.3309434689756 13.7692104032346 11.1393971166626 15.9140274123388 6.49136315778689 49.2142400709763 20.679023169914 10.5941852953875 5.78537350452694 21.5098836623525 22.1651363167843 37.6328085878726 8.39269390000784 16.4128500959603 -0.657360711077949 2.30846655898855 -3.61364468029178 15.4353933829783 1.44795944095781 3.57920831632663 0.144644359242694 9.38369611665004 -12.5683967276849 0.92700563257222 11.4687551786863 -2.85522092137652 3.99896566995526 -1.94455579870653 -9.14659962020481
"2469" 10.5072402374625 16.6792123579412 11.5744108796133 16.284420099668 5.30956377861914 50.8742422986141 20.1517743807039 13.4415565783239 6.77799898965009 21.5659564406937 20.9142254884161 41.3929936227223 6.35191222404183 13.8840159927188 -3.63996281109776 6.32936659773604 -3.79840677108876 14.6823327020501 4.52542672430491 0.351933136665548 1.15494783647583 8.56080652779012 -12.49194381553 4.05479363189915 14.6163498118873 -2.976700605291 7.67897773480847 -3.77026047093854 -5.55287178956437
"2470" 10.0704103878445 10.3221596936662 10.099975060925 18.2527705855181 6.86589508760487 47.3798978444339 18.5499480593034 12.8482216174839 3.84160446549028 20.1106591056435 22.9494271333446 37.9212264914366 6.03669689094422 18.1712755463181 -3.58184868338757 0.690102945640423 -4.95602533177111 10.9950314843443 3.42698869130278 -0.170253285010999 -0.0361445980461806 9.43991375255195 -12.718088365007 4.70913732076165 13.667209714186 -0.610315253492621 3.40587886383132 -5.65834864599056 -7.94939062215742
"2471" 10.103909229373 15.2482382567346 6.69779783589085 21.3105026296218 5.52719610501227 46.9754066500198 17.2595516076686 14.1923189922707 6.55378794914052 20.8978639644037 27.5136144264421 33.9240440652175 9.68554157422523 15.9418492178 -1.55543985702973 3.91082489711221 -5.83952142743852 12.1159540276407 5.87586531070849 1.3067304737591 -1.00714147765766 6.39438629120256 -17.1163822618114 2.85310969745755 15.3889261219781 0.356827439708918 2.48722229144425 -6.07069925996258 -9.18290709233219
"2472" 10.0448855012811 13.8670139932034 8.22446171972429 21.2775499840799 5.25956285899053 44.1046207485569 14.1461853396253 15.473913776666 5.74809922643191 21.7796739684911 24.9353923699965 33.8589355351429 10.9338039911975 15.6196803459246 -4.94784990563111 2.32224081994745 -3.77354022105846 10.7316041685584 5.44149684028006 -0.265456550482184 -3.03223375764888 4.92710088882458 -14.9529326403557 1.42166959344917 16.5422693662075 -1.53090148993761 1.36446215847395 -7.01026189215811 -8.17106615665419
"2473" 8.12269703999945 13.0354902100957 8.88654367305622 24.0798185833512 6.50671096726499 40.7452984234338 16.5502539147107 14.7939143012787 1.90837657432669 20.0076790386776 25.7224793848823 34.5228541212417 9.26668691197211 18.8442028497948 -5.51948726709296 1.98109722838156 -3.98399864673339 11.4866854277832 6.17623775274415 1.5427196724192 -4.8928680471989 1.16820547235418 -19.0628370512014 2.6660370408558 16.2157267474246 -0.234450755922634 0.511194254263946 -7.11777187518101 -5.80509928095435
"2474" 9.96194757162406 11.5285820409772 10.9260873934024 24.7242414530903 7.15291082144138 38.3670973402653 16.8560523201548 17.0054603461945 3.96617313782478 20.4054204378109 23.5315749670465 32.8656954948956 9.26997255623132 19.8426176998571 -0.517282585136625 0.945481692920426 -6.1087308647761 9.78323505322372 6.03903992689669 3.68647794062764 -4.45193744727269 -2.54367570061572 -20.6499013024576 10.019551065424 19.7686924404225 -1.30048763115139 4.76719163393768 -11.366050281535 -6.18277296069188
"2475" 10.7458721759497 9.87686707373248 11.51070424335 25.7298085225856 1.90474729540515 42.5211751429639 14.3266040789937 19.3977665882688 5.88986049882339 21.0791480832757 22.9108683528854 30.338792167024 10.9563015516075 16.9955788440009 1.51078972312626 3.35235888827084 -7.40018571141396 14.3895093384897 2.82881347372996 -0.175099998918064 -7.29444371911755 -1.6393403063946 -17.1644606799889 6.88835730499815 23.0381374323018 -1.64735229175956 0.534387995993647 -6.66421544515568 -9.69369733380194
"2476" 9.68958110480136 11.7393978666589 10.2492304289623 25.2959915780687 0.691250616978805 44.6571211872289 15.4963499257159 20.9967365326068 3.78536348256926 20.4591727387881 22.0899377317351 34.1384282843641 9.20118942848887 16.3280256135501 3.15092305167599 7.46884166889753 -10.2321185725222 13.4770056485182 5.87873159330874 5.81039320427453 -5.5491755798299 0.240846142127432 -8.73913519842057 0.814604054668132 18.0977760709611 2.55067997324512 -1.16843750725239 -3.85882730948326 -5.96321103395836
"2477" 9.21374999552397 11.8573265293889 8.18930567566344 24.3371623655206 8.46958997543639 41.8677070520927 17.1346824480434 18.4036953141536 6.22975338392053 18.4615043448264 17.1111750334964 34.71827795638 12.8111922036206 17.0680615397828 3.80390155989107 5.52697695383763 -8.17421224773036 13.0623296501816 -0.941538088305031 5.44711400881243 -9.96943556543025 -0.971025414196247 -6.81114611067092 4.78480752126481 17.7991720190611 -2.77663632818558 -0.459286597124021 -2.68273825269164 -3.92633837598511
"2478" 10.1339174070716 13.0578813165119 8.38081528605831 23.1327525043257 9.85874424295436 42.619799523957 12.3830541119379 16.619938678939 5.0096438310346 22.2247266890844 18.6132675360397 37.0221132255314 8.46025747551915 16.0018961552971 6.70667606287621 4.33897827029283 -8.05806762733813 13.8128941178252 -2.61391517684328 6.62742963649514 -9.96645597212736 -1.15454377130794 -3.65055714581215 6.00610575300812 18.8134329898357 -3.61510548018372 -4.19774864793435 -3.85261917872947 -1.58152878888295
"2479" 9.1586057530934 12.7126210858502 9.1341567666439 22.3430886662093 8.8286714037395 40.0195272822585 10.184523407178 17.9726559406424 5.00169243882569 18.8908128095624 18.6284830635993 32.7921067302785 6.743027334302 17.405126097928 3.88540389757247 4.04613003055839 -8.51778834401014 13.4644685204935 -6.09317797694882 2.87027950052854 -7.92137853572562 -1.34245215939136 1.38611185605095 7.1438375540079 18.5098550574021 -7.94246789710395 -0.786883019276205 -1.83254752264863 -0.722254030130598
"2480" 9.83249506552075 14.2321828513383 5.35864003894641 19.7755445394411 13.3213021298105 37.0067109350859 17.3068229061771 19.5317672127599 6.68117575991866 22.9452984270821 17.0362892050136 37.0463205882073 10.1119097854857 13.560904683423 6.03996069318781 0.482551380152691 -6.91817531257818 9.42759709365749 -7.24905126596713 7.45243416152714 -7.32976167046367 -0.948884602213898 -3.79810331727673 8.54003269560075 15.2694716018468 -5.94843877601594 2.63950423206523 -2.66381906499949 1.43116950240031
"2481" 10.0575419541903 18.2267579000707 4.16396974653196 19.6173057509202 11.1342251310067 36.3376710869692 19.2540519252952 19.2303589609054 7.14573283522691 20.2998246499262 16.9517792852009 37.0812948785745 7.20533797078716 12.8951519103386 5.03256276703398 -3.78646206821637 -2.18278487667158 14.743825977899 -6.93233965784475 0.696771831823518 -1.05617157120271 -0.708847875728994 -9.10571560658646 7.69740512269018 17.4884343863287 -3.40320094039182 4.59945598063077 -7.3347852897426 0.127763201807267
"2482" 8.77757682688575 14.2977687826196 5.59703336133377 18.0942154593839 9.85213755310392 39.5425249093635 16.3494948617302 20.9966866129136 3.77611938321168 20.2773941312014 14.8961898431673 35.9720782189358 11.5076281253089 17.2924720096147 7.08465284564719 -3.74411363815326 -1.68899083946083 15.4744674191951 -11.3575899485519 -1.33370110316105 -0.249270279458813 2.11398382063369 -9.99267113514498 10.0002084683874 16.8953267621617 -4.9355305169208 3.09793131886382 -3.27835726891013 0.48751745110615
"2483" 9.37489708321998 16.4876681035792 5.36541484579451 17.9086227362716 14.4393791947851 38.5331906036352 15.6950868453025 22.1307906791757 3.70638010450629 16.2292406504141 20.2157373850357 35.3184998328984 12.7795407340124 16.0466459744887 1.27497422749268 -5.75349952768775 -1.25642765368611 13.6658986230066 -9.54687218552573 3.8927872589304 -2.28271639475325 0.0173160024975391 -9.67196902955078 11.6296958586862 14.3485714739769 -8.08703349772491 3.76915007331671 -2.70401368058376 3.37605811144429
"2484" 9.03084318992786 15.384016852894 6.40395939652024 14.4928897527686 16.5100238433504 35.8107484177071 16.2333205024658 20.9338184996004 5.89999446054175 16.1692789038718 17.3087114860229 33.019111478546 8.55298826373189 13.5478782912869 3.11398040197282 -6.17618842168902 4.3230993253836 11.1852564336298 -7.4104293702442 7.61568128309101 -4.59391436995355 -1.79099547076712 -9.69792126099402 15.9645694091098 9.77767648781108 -12.1848402256601 7.00754365336093 0.26681410867023 5.08486281745411
"2485" 8.3772078999257 17.2964663173044 3.84273613009318 16.5961304467859 14.295510536084 38.6450311095702 11.8001020777536 17.1565839095388 6.03601694922568 20.9580849634432 19.6508529925095 33.2196060354705 8.51045369151807 15.4494288034072 -0.906514731412911 -3.58153137577351 1.18977065218352 17.9217992924427 -13.9755317056992 6.55679560497701 -0.92448486726561 -2.90009879171909 -14.293923095185 14.858897225891 8.50224038670048 -11.2254957271604 5.79195459275629 2.35294812303075 3.02413347202959
"2486" 8.32238693461695 17.1315680295374 1.55870488307703 20.2436489376165 14.5618858444198 39.5510158932569 13.2156983898152 17.806662449534 5.43126078131763 22.1518259475443 19.4032230894136 31.6973213162659 6.07241969138266 20.0739374464109 -4.8254272873615 -2.08825638501732 0.903522975963644 19.2090334579674 -12.1164943285315 10.8129004252791 0.107333240181876 -3.71143943351133 -15.5988387929237 15.3285184296073 9.56813913461635 -8.53956509444335 3.94322557070995 1.13625907023825 3.50546170067856
"2487" 9.30120040775134 17.5880615039749 1.9818889561941 18.8277348289443 16.1533824047719 40.5205295998757 14.8640155113307 18.9836154528398 8.00258817247704 22.6484141875031 19.0186187205637 32.9011412137785 4.65699645120381 19.9027075942335 -0.10139341041129 -2.72641786129265 1.82140387356523 18.1046963780644 -15.3198949305512 13.3494910571167 -1.20118398466901 -8.54664701836186 -14.2120526399316 12.6056177531487 13.3781091853742 -12.9324039586946 5.82232847235324 5.5039264478156 1.93338205534878
"2488" 8.87482511549775 17.3874890877689 3.05913374521166 18.1686968979636 13.8125931190872 39.23597340379 14.9895642041616 16.1796371170479 9.05580285613903 22.4268882331589 20.555205538733 29.1328662325479 2.69027133236091 19.7994192408178 3.24801731118387 1.7306802798865 1.26114320458215 18.7569691235418 -15.8749600396703 13.4312129356303 -5.37772713204489 -8.48029258175096 -10.2907153544558 12.1174662586121 13.8513645065161 -11.0533419819946 6.7518870592194 4.40538894621493 -0.132386405058876
"2489" 8.8236758225689 15.7036921713158 5.57597731580028 19.0019074317134 13.5828652825638 42.3076594864962 13.4878086559792 18.8289051253281 10.8949349561811 21.7701674423149 17.1503213177202 28.6813588987049 2.06531665694789 20.5590114177667 5.92336433981672 6.24016034170618 0.0813585578907438 15.0863780068545 -17.0164348858958 15.469202630581 -4.02383970487794 -6.63884549713697 -13.4264769826656 18.6611045623015 10.5133520193174 -6.78489395280238 9.45330102129285 4.32055334456161 -0.0991490199165335
"2490" 10.1821206075505 15.0720296250464 6.64134161848796 20.0103324420546 15.017103353224 40.2920950491024 13.8438807529811 18.4495753602959 13.5018525924355 20.5707185520699 17.7009102415288 28.0319407836156 4.23471318774093 22.2108961047893 9.90777710359231 8.33527300028262 0.609720432091255 15.8474487777684 -19.2586084040663 14.6041574204295 -1.39842929766816 -7.10145862589656 -13.0012365387448 20.6978152528507 12.971025803493 -5.46880484500327 10.9400516048568 8.32941492983614 -4.51074385479361
"2491" 9.81857004312272 13.0739076765378 8.35243305802555 20.3829001222331 13.3833575063152 37.9985932781238 11.0155516657037 18.2892958926971 15.5926998213621 20.8194482755598 18.6700002701939 30.4437783364752 4.09945431778019 18.52964512964 12.6931754004084 6.716643264718 0.45396676787214 16.0278270032528 -22.8868187753051 15.0278174813639 -1.51970172153678 -7.15763634183891 -11.8280933728379 19.5491633750675 4.50207962791607 -1.28731493038008 6.00472890510105 9.16296243127319 -5.37917091513058
"2492" 9.91886147710041 15.6487379228066 4.93506703007674 19.3600366586474 18.1876400544398 37.839658403 7.91571285932749 18.0701757771735 17.0644958922648 23.2996785687708 16.182568686939 29.4505910909654 2.97469826532909 17.0537528672069 11.0256918528491 5.62311111704934 2.56322626810695 16.3962051118576 -26.2284570103536 19.0330920915414 0.650863277862312 -9.15196125344324 -9.46693529769707 24.3197567678142 7.40885197091876 -0.591301559644623 8.44656454423353 4.00899126779712 -3.75524058983658
"2493" 10.9892421417861 15.7429977895077 5.2995475328421 20.6252101499144 15.4143200193712 39.0573676547327 9.47572408408423 21.3746793425077 20.2108523861578 19.6686144337102 16.7991424142682 28.5126925781781 2.57544599894358 14.6029321208654 14.2117552496589 7.54802157795128 -0.274046193023475 14.5521982772845 -23.3245129725745 17.7566165347301 -2.44420821128216 -13.8484325222851 -7.76798592104397 22.2414479111582 3.2518438829685 -0.457860928604308 8.4360983745012 4.82773611788389 -5.37497343070108
"2494" 9.07766954902605 15.5667739782465 6.45183783727172 19.1294389301089 14.9743353497617 40.7222263877307 6.7034335498878 21.3220490208735 19.6294075280117 16.7939343536121 17.4307432945417 29.349351637369 2.26395741052122 14.0430572392464 14.087509098018 5.71244975162972 0.489512162267599 13.7948188595407 -23.3999013430535 19.1763029451584 -3.94184558195852 -13.7660653756712 -7.49578841852396 20.7149787738213 2.22023792765336 0.808726052463969 10.9644671625202 4.27349906878925 -3.90422129229961
"2495" 9.38213681935216 14.9815438130282 3.93518388835042 16.8677465151444 19.8774233509636 35.2420693260608 6.57525660940455 22.3239488555221 16.3176598706106 16.5585339367452 19.4012987346277 27.9038689506778 5.03697698276829 16.2965782402999 13.6079074581757 0.733135167680684 4.63977403025094 13.3534829451702 -22.6271766344904 17.0527804194263 -3.07764373195019 -13.5183696849201 -8.49975181697768 18.8475068735136 4.9225822694166 -0.304661293578591 7.33858903751648 1.79972806100294 -1.3870511652505
"2496" 9.34605931054366 14.5871999830664 4.46239055277715 17.7335309982562 17.737863643001 35.5163210876135 7.58075814086815 20.1558751590604 17.0217726318968 15.1115511008224 18.2473825429851 27.4409434571958 3.75805761920602 17.9074749827052 10.2392126226971 -0.639353433520534 7.3255982565322 13.9240600016218 -26.042070785862 16.605264141547 -3.53496528013001 -16.0789033047009 -5.64598556579571 16.2873570370158 4.25796108507031 -4.42951954208292 7.9046750798379 3.07891515901728 -1.74058101800643
"2497" 10.4349046165989 18.0198397938857 3.8758058022546 23.3901518235776 15.8016379887803 36.4832099649254 11.4084805744273 23.7713536780801 9.69581522350475 21.6195461744194 20.2866529891597 27.6857325133813 6.93095418710846 16.1026511689043 5.48450376379761 -1.29884509021715 7.1706230341095 12.9415202157249 -19.2913692007606 13.562025942311 -3.38534648366226 -12.0422222458772 -4.09090203542941 18.9957022211318 9.00311525304852 -4.00878202698815 8.36437800767603 3.46606238979006 -3.76153684857118
"2498" 10.1052708516496 16.3082491402407 7.52513997251149 22.4801718741704 13.6527822727462 34.9543195135202 10.6122191499884 23.787036132272 9.48295698215525 21.8620282007938 18.9425694383693 29.1843444085117 6.54540485248504 16.8926664946808 7.45835276443996 -1.11857808259468 10.6432795686076 21.5408951290035 -23.0258372051323 11.4588920263899 -2.70109561110895 -11.5307831115211 -10.9628422313236 21.6755942093765 10.5379870051484 -6.25498729833226 8.72909946531565 2.69906860813719 -9.39457524464987
"2499" 9.24216107153364 14.8580099151407 8.45579504442481 19.9365734551077 16.3605632945737 30.8904180075283 21.1689528236383 16.4654737169352 8.40660422063313 18.8417054240842 27.194131543496 25.5977296679342 7.97954137082896 15.5165611737542 7.29775490010465 -0.242395844553469 7.75412211130827 22.8260707905226 -20.4529175459701 13.612232572355 -3.22630273576777 -7.13770425539318 -7.04625191842967 15.1077129003517 9.49750909079443 -6.15751883411411 9.3247453114667 4.99473979826239 -10.9550371499445
"2500" 10.0958919907946 13.9125244847347 7.4425965063767 20.9038558750541 13.4163237392649 31.606102615491 24.5062094391235 15.5220955102757 8.08010295366524 13.7578434539263 31.4993269275265 25.3325135697845 6.62701252824185 14.8488613672529 7.59645492944295 1.03165239760401 2.9776811988007 18.9929580097885 -14.8671624756173 14.5252353313154 -0.899335868380295 -7.60589876049345 -7.81871848920943 15.3695944720016 8.45740235812484 -5.67319368271617 10.8122573313335 5.91605518579382 -8.79625498661081
"2501" 3.13297932313458 1.66498389958588 2.67259582303845 -0.0884415290365307 -0.738160545767479 1.65329130738971 0.621393225826109 -1.77347763354973 -2.19155616591808 0.774003289114694 3.29147844747127 4.39223830267442 -0.714561997878503 1.14328399500622 -0.392550894148612 0.178533429062374 -2.34161109505909 1.22282864925626 -0.970423684261793 -3.24424962208442 -0.188741364383134 2.22012413974051 -1.76829023510236 3.19312426005773 -2.12233013061633 -2.60592956634511 -3.61950099973448 1.40501196662439 -3.10140714052462
"2502" 6.66559051386473 4.18823411392648 12.7261326138376 0.475334945572318 5.36909454222187 8.5306579767269 8.69597791969679 9.5970452910596 -1.16913585928468 0.815766064213629 6.81763834848381 16.2625861888684 -5.17879817163762 6.17143741513117 1.64525881931383 -1.42171748028762 5.97365015749857 -0.0748961759053993 -4.04905672762932 1.20296424972772 3.78730920005022 1.85808948185372 -9.24221851004434 9.11036108758858 2.08000238930269 -10.4404523073482 -3.05608310005086 5.74724091365475 -15.3320449566566
"2503" 10.974624314434 7.45740966146721 14.9231943219985 9.87001588347681 11.836343477393 15.916504185428 12.59604773749 9.56149534116835 8.42637456971551 10.2402614800685 6.4419449462929 20.0716615356858 -6.0660768542766 0.122089368957147 -1.45396392392624 -7.69475727750891 12.6628964810259 -12.9093759016279 0.692463041857129 0.0524407873393997 4.52476507528698 -2.83624506042141 -12.5976956483046 13.1510652505035 4.91797258382189 -8.18464477694591 -6.49754514528172 10.1233065881279 -16.4490065157664
"2504" 9.39271487108743 9.35282177452568 19.2600018261962 18.7704590904864 19.9616753424451 30.8508583819646 9.96355814611642 12.4316932755129 12.104270937849 19.4504040865993 17.1405429982841 27.6343865917852 6.69034383636224 15.0508809399458 -6.63371598617218 1.4423808603542 12.148210747823 -13.299036248853 -1.66280802977656 5.0280612556842 3.82885237064477 5.73150255379036 -24.5492898565938 8.42543189431608 1.93210765524804 -1.67541806602228 -11.7211053098568 -0.408334725522529 -13.0256889952329
