"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2173" 10.1207694410754 8.79214335770144 19.4171684295633 18.9938902247402 10.5178972975053 22.8650899310177 11.1740241782436 38.4319476513463 20.2639244382173 28.9093209416953 22.885813004893 6.32983648637728 12.3072600669151 0.194631658273157 17.774734027893 22.5524070052022 -9.69889915944994 -1.9696424384323 4.82203378736027 -10.5918142152367 5.57804826914404 1.28089813621795 5.8829314935846 5.50339277713517 2.08566744193692 -6.25411438921355 4.4260390010792 -3.94973528502081 -16.4114671894124
"2174" 10.5482593720073 8.04183187725306 16.5857534704427 21.0667073991975 13.2196887548169 20.4507065421507 7.89459300526627 37.2543790206706 18.1867371184795 26.5408966617191 21.6700398354431 11.8966648852559 15.8669507977485 0.754278569511498 15.8663594969219 25.9862947654935 -8.02968566871106 -0.8568156755591 2.53024829200798 -7.19641220149782 7.69684152493095 -0.995905404424997 5.75387496146195 5.94101460507462 -1.84945976149056 -11.800261814123 -2.51218418460534 -4.6101716838146 -18.4172970486166
"2175" 10.2358931619146 9.48521409968756 17.1628924570296 18.8870198199329 13.2503997560488 22.875736764428 5.64419919503648 37.1438949511994 18.1583596495278 25.6783467315976 22.3595163286516 12.5025043876889 19.1768319443198 -3.94378511491198 15.2837186376082 27.0581146153231 -6.7144631273855 -0.676040715504284 1.1581550935022 -6.15480455122707 8.63380716659393 -2.86374593095644 7.70008640545625 6.46582171518603 -1.35578561808489 -11.6027623138971 -3.12740052233392 -4.4430825794762 -20.0291979468548
"2176" 9.60127973458454 8.32728804414876 17.8386487510084 18.0167569195317 16.941217393374 24.4700625560561 9.26318962995632 34.5936808007422 15.2756963759026 25.2463687606008 20.1483095596471 16.8815250753486 18.3230720934323 -4.83158602190674 16.8621655925488 25.7718604561038 -6.35033348752567 -1.27072050307635 -1.60884085870906 -7.00242057438591 10.4117005608865 -3.9379851791758 6.30915360306703 2.47172727770935 -0.710560991911869 -9.44272961025739 -0.426847196857525 -2.52481159562446 -20.9003944380791
"2177" 9.92208072545307 10.5898733906242 16.4724562869542 17.624740808913 16.0801397070605 27.4539820993626 7.56459192090159 34.0629311915418 18.575299384607 25.6654943586925 21.7219143486258 14.9770924414161 19.6223684838922 -3.74038677261006 18.3416531008378 23.9007927077453 -7.20205383962383 -3.72316941206822 2.58315797602766 -7.77662238529179 8.09547476234178 -1.93286279128781 7.97758454978906 -0.738355392831366 -2.50172443743603 -9.84314025317148 0.930211380432619 -4.7133183359434 -20.9571404790309
"2178" 9.71679506785176 7.98689276935829 22.7877938788674 17.889564597666 13.7818425549976 22.920630445969 8.08880256783628 32.7399242013578 18.1044654594941 25.5020717093246 23.897001375257 16.1161931291331 19.3519711829392 -6.77044992292967 17.7928344759993 25.3088215224075 -8.30187054944897 -2.07683527329033 0.345781871774728 -3.89593070540038 10.6429473435021 -4.81720429750226 2.85329232486579 0.610475536623259 -0.731969778208231 -10.1912508763029 1.51504569226506 -5.20973779918925 -22.582660609628
"2179" 9.90074800059603 7.35695904116135 21.0786692077797 18.6365026370278 14.380711662296 25.3027532690821 4.61729629858723 33.2102688751227 20.6435121736918 26.5944458739912 24.37393810869 12.8124329997187 20.3143931829984 -6.22345689660734 19.3221517264505 23.3314869744928 -6.78965523642314 -1.30584122540297 3.06961454751929 -4.30569749552794 7.81933968047072 -4.22080673011969 1.09505388791874 0.412159243106215 -2.79271593318805 -9.8385916138704 4.86000806129008 -2.79835786884396 -22.0336896427305
"2180" 10.4798414264809 5.11751160882423 19.6287272481451 21.0594324949636 12.4675324719246 23.1806565339479 9.55338667857474 33.8240973017409 23.1531875473644 22.9761192120731 22.7148145723859 13.4615124504703 20.5427231446826 -7.67100887070541 18.4855372849967 23.9367074760516 -5.9387394446023 2.07793457204327 -0.575175405003864 -2.68759825989981 7.3358426349123 -7.97385717752733 2.95796985607554 1.5098952993627 -2.47344746466293 -5.73093498235977 4.2588966723907 -3.74765206115989 -20.5046400136772
"2181" 10.18344745566 4.99395335797849 21.7924618245609 22.089321327872 10.5586780519109 23.6903923624897 9.87822944652695 35.0758902678235 21.0319713858962 24.3046996763054 21.9529216527879 14.2545578013547 16.3314895947283 -5.35228180311616 20.9061558051597 23.0192789715927 -10.4549360167533 7.12494623917039 -2.62504900428483 -2.97017376136049 7.51819537341644 -7.63824066041814 -0.423665654278167 3.90577557034056 0.76272481583101 -2.74494119342848 1.30618533991875 -3.71917053785913 -20.5771864458264
"2182" 10.9215431670998 6.95136001943686 22.1006660305046 19.4102251686315 8.87510279127931 21.7489172271445 10.8987820572357 39.1315326319608 22.4378361868605 26.097976658342 17.4142428754174 8.61678950922373 14.1329838546231 2.94091543207332 24.2224808166329 23.1873747494583 -7.87581395711403 4.98406474066964 1.99778481359767 -3.22124538174582 6.06619947544233 -2.40760061608571 -0.737332241072347 0.770569675059773 4.48568503089027 -6.39501635746683 3.04268490656213 -4.34799215393903 -15.8835495070672
"2183" 9.92001823405962 9.41142424749243 21.7808470748653 18.3047892094155 8.39490179688881 21.461900949787 9.3501722147111 39.4403621425316 23.2490935362186 27.6697476949889 17.7121081229238 9.65114483473234 15.6004348176599 2.96248880945137 23.0199739069594 20.4742650893937 -9.67451436405854 3.27153064268348 2.21465304260059 -0.0177679177532492 -1.56986349279623 0.700436952818654 -1.33584886353826 1.84744978394346 1.45270791371647 -10.393445561274 3.77025975011382 -7.19529056439619 -18.9643975298856
"2184" 10.2696385362664 8.19416988214338 21.8817399518766 13.8697302570269 13.5773288306776 22.4602972598875 10.8627408089609 38.5834506799533 21.7802852151025 24.9883599510941 10.6023589679115 11.3747212504383 16.9762948230497 1.12712416115397 22.0324823139722 17.8255838887472 -9.77120107866889 5.84400084466311 4.59462865868533 -1.73835961169103 -0.378627663276574 0.526170222789975 -2.84716031680889 -0.425924697096161 0.614118832073887 -8.82846802586948 4.28006686046119 -10.0331616224173 -13.5819732345035
"2185" 9.87984934549405 7.69904445549506 23.266053613999 12.4182291945913 11.1653644570504 23.8816880617129 11.4442077749043 39.3048460166292 22.1710943658977 22.6585598288715 11.5299403860261 12.1333224863985 14.3499793324591 -2.19506656178652 22.8176487945319 21.6326404725553 -6.42595641164325 4.6197293846181 4.95882761417709 -3.29199805948535 -2.45985461726732 2.68082939182014 -4.33689922306693 -1.53948210413163 -0.338841286505785 -10.1973805123909 3.50545948560098 -10.4421270633625 -14.1191309831238
"2186" 10.2212039285117 7.35839571275773 22.8382917700477 15.3555587498795 14.2699710963257 21.3899187480908 10.6667478152331 37.8345039028261 27.4441019947404 19.2307112338599 15.1471527826015 11.6092446957046 13.7981135407228 -0.952985019562666 21.3859664709833 21.4384522626936 -3.63986410489134 8.91955224197857 2.67024595424704 -5.40979464232037 -7.66599644663717 4.81706292807826 -2.37677001719909 -5.91615081714435 -2.89252003160278 -10.1018887965986 3.18148523285437 -13.8316759009635 -16.1802136639262
"2187" 10.2387093193719 5.30407035277164 23.5592391749379 15.4856173672649 13.5413935413705 22.7998836909398 7.26926029741321 36.9286241652554 26.7792508807625 22.262772479054 14.2206985086363 9.69064574565683 14.9927014832274 -0.627401060593422 21.1619707687546 20.367614934183 -5.19559231778066 5.73964271359073 3.65288595365476 -2.49488056290312 -6.67814372802247 3.98445135594415 -3.41326662229965 -7.2796371305465 -0.518769693061414 -13.998602145673 3.85168176769481 -10.4979531524461 -15.4635746119612
"2188" 10.2087873114114 6.65276872619912 20.4992465971551 17.3141700256513 10.9524197367893 23.9097587101383 7.14874124932941 37.6921459209008 29.775416023962 19.7985057033633 17.8158501815931 8.66651214618317 14.3703950043165 -0.353402968427001 25.2634563372638 17.2406475540294 -5.83503596844045 3.48882243681032 5.44798950707034 -4.6800210458287 -7.77139550229122 3.63456659794412 1.3709929259037 -7.67468691571163 2.05942868340863 -18.4689370032974 0.0298890302950707 -13.3098718342287 -11.2404236862373
"2189" 10.4520584854646 7.69865283883485 21.3373341530918 17.0498258352316 12.3549371649506 21.9682088558486 8.61242065232362 35.952667111641 27.9708934712691 20.6518943127656 20.2212291307156 9.25651386473834 19.6653245134396 -0.620174985758664 25.9516040187821 14.2722369439495 -7.58459011697015 3.71258477051259 1.96023012681379 -0.697050611479825 -8.3891749539823 3.59413497349339 -3.88772029781904 -7.41082674073043 0.0488643544610112 -17.7050790370787 1.77068884083867 -12.4309449220612 -8.71059491994199
"2190" 9.93313251351546 8.13102050024743 22.0711785236225 17.5339107218488 13.3856891791328 21.8671575860639 8.19561274519273 34.9750359868938 27.5687185957182 21.0681130672375 19.1746674180318 6.82847931460209 19.151478066503 -0.0458931943426288 24.413423341637 13.7515736050299 -5.22707685612484 6.61961500554903 2.90817784304401 0.700282480696302 -6.67364058182274 5.80842635106833 -5.21821156248855 -8.28493523013008 2.45830665980864 -20.6443028131931 3.47782468228346 -12.4794421530588 -8.49882249332887
"2191" 10.4034331796073 6.11051027888408 21.2400872830264 18.610445760591 15.0526535076348 18.8012164751114 11.2008469852399 35.3438594393004 26.7525222797142 22.4861605387308 15.9680490760258 9.32773138088273 16.4293011791843 1.05349312084727 19.8199525606141 12.9469415805262 -5.13960865412922 4.40392123731797 1.69702118037298 -1.83437686217575 -2.5242625397293 6.88972454807104 -4.46465119062649 -9.28045061769033 0.575124987187169 -15.9100657487163 -2.77668659760373 -6.08715184169805 -6.73531827688412
"2192" 10.5166387508144 8.45549906136793 20.8591284732195 16.8442491517995 16.0867380179091 17.3302420183079 8.42228550176005 34.8949524224391 28.6996252332798 25.5212142032901 11.8718958441591 10.2390267422345 17.6725529041168 3.06317086646976 22.5484600547488 9.89251451695317 -2.77796583396564 4.55938383361703 5.89921904969964 0.162740304357396 -1.82211904031675 6.21273449174775 -2.52576410319345 -13.5707989747167 -2.5268488301005 -18.8212421657467 -0.817826893309672 -7.74161577356859 -7.87521475813777
"2193" 9.12317149898931 9.57113061718171 16.9002570897515 23.1924439632365 11.4096669437617 17.5447708584434 9.80975696343919 31.5281750648955 27.4379465330428 24.3230086965069 14.1785362025433 12.9975663615065 17.2821535073508 2.341811338169 20.0621151352638 7.46740165074481 -0.0116911729582662 5.48132628842373 -0.659356071270891 -2.09942648094315 -7.38401624842986 4.81241450089051 3.87628831320258 -11.6442947971353 -2.25527038177798 -15.0926660138263 -0.885663007108561 -8.28268735220668 -7.36011314661487
"2194" 8.72463999080207 10.4359925749371 14.3988749797935 25.5040371237492 13.7245721758042 16.6265707893482 10.3326766709881 33.8979923459902 25.1259950327142 27.6161067581611 18.2245624200649 11.8671698248292 16.6628733047896 3.58724980408291 15.3069380908037 8.89140857693547 1.46819185390665 5.51742436774838 -1.22697013927089 -3.34692996386215 -6.42447698173876 6.01747471319841 7.0914136651837 -9.51219948828366 -1.68316025142866 -15.3028066224112 -0.0569132229466089 -10.5802272234607 -8.8577964768351
"2195" 10.3179214143358 8.03485612082545 15.1586355466683 25.9987746214049 14.2144161456464 16.1331179527098 11.3792174920433 33.8286678719613 25.2347311921434 23.77630495179 16.894424635119 15.178878739729 17.4714021946405 3.83373861279266 19.2361534611164 8.42599857902613 0.300287357804072 3.76431285730065 -1.91014225644439 -2.49445207841633 -9.95740934257013 10.2299365158973 12.8728205809815 -6.82234380828316 -1.86697828608866 -13.9546957025794 -1.60940699222923 -8.55101752338295 -10.4893590144714
"2196" 10.3049211271026 8.96478432309038 14.6669586818964 26.8073575177683 13.3445833243404 19.5881458967224 12.172817644595 33.8529798193597 23.7581811332565 20.6722331260966 16.4743591350184 15.3739818780069 19.2724845172042 6.14229665562185 19.4410759575635 8.92543464344186 3.84155345873734 3.04391787976016 0.764173070572249 -3.80566982778132 -10.2503973866585 10.4980546895206 8.90358533838045 -8.17787525411071 -9.70445020759898 -11.5865811394697 -3.33699014206446 -9.64171762798104 -10.7101971045052
"2197" 9.58566210452796 8.84472771867874 19.0836432374055 20.8208973164384 16.4176212382692 14.9287550572711 15.8793398354264 35.2023134261509 22.5031300345908 18.9744690908251 15.0671372029149 15.8755144219539 18.3472500970867 3.88094253050396 20.3709153728201 12.4578547513576 5.99794399437601 -1.34633732168987 -3.85522162091252 -6.22980042841387 -7.36680540161185 11.9196972004925 8.72948273393368 -6.74042680248972 -9.53875185526666 -13.20202412215 -1.06220992020586 -8.17006191893492 -8.04172408361493
"2198" 9.75379759218027 10.2225999356333 13.9528283043078 25.1606038352865 12.6717834344618 19.8368671628256 10.464605006236 35.5757262588168 19.1618678629154 20.297010129852 20.4026536944812 15.5601803935228 18.0965598834073 6.20471946470221 18.8266744146584 12.4134853376253 3.87321557649623 -4.86997280497889 -4.53740902383658 -6.87811491430984 -5.79623624888033 14.0727059634115 11.6356811043247 -12.024615291568 -10.2001079055382 -15.4279953450611 1.07237694830635 -12.3711513047191 -5.47714057913649
"2199" 9.69215520949661 10.1364182580428 13.1387278287836 21.3396261194636 11.1313521021225 20.8308681363131 10.6119042092964 36.7176111350127 19.0372599315681 25.2429009853292 17.75201321712 12.3489952795754 19.0722053462585 7.17496199624078 20.5897883563483 8.77403907602585 3.8376016839952 -5.11445346367326 -7.45039178569635 -1.79376613186247 -6.50108350525548 15.6369760053684 15.3829827549327 -5.82033396786958 -5.14519338831023 -20.1794868547896 -1.63273353029502 -13.541458066193 -4.29558780341881
"2200" 10.0958172912291 9.68555182556779 15.7130475842712 24.9880110646639 4.94781434873835 25.2881154700096 8.85525967024251 39.2237015825856 20.1793110467548 18.0358719238777 23.0027092031018 13.8097155846198 19.4683270879434 7.40506057438218 19.2187601799993 10.3144818626586 2.99926555970907 -3.61482606797965 -3.49581021798203 -6.07210275524926 -5.70838108503166 17.394743919786 14.0485693281405 -9.89248902262905 -9.1730242549191 -15.6224343672246 -0.708013152761239 -13.430576351701 -1.98943170579915
"2201" 10.3389886089227 9.13880612904632 13.9112251245696 24.8020928232218 6.14575588001573 28.2947399226965 10.2202932641277 38.1179438051331 18.658970191482 16.3142854667697 23.350785454152 14.4787097985378 19.0772050524621 10.0971452430593 17.3291801731243 8.05748559404649 4.97688136848123 -3.05709507184064 -0.384150794175453 -9.38649130041081 -9.26942212626237 17.702692766495 10.3839018953118 -8.57577367321154 -13.91411946519 -13.7328052060289 1.11875455604556 -10.7156943431402 -1.29176989509214
"2202" 10.348732337186 10.087865065638 15.6024053534436 24.242666772296 6.66470883543008 35.5547961466046 11.9523224987212 37.0729866643053 14.5093437611777 16.879061635047 22.7503234488396 16.5003836680477 22.58704384474 11.6205154420429 15.6182200150788 4.11169492132612 6.98453835776796 4.50323454739037 -1.86799109653017 -7.00737564958734 -11.7693007821386 14.7815012015697 11.8015791160407 -7.86625052287908 -13.8144897083668 -15.0337365988527 -1.63418290663537 -8.04686294693707 -1.91981186796665
"2203" 8.81985439997314 9.089993229599 16.1284350019809 21.6653179058684 6.00960769628427 32.0945770373883 11.396760659488 31.9570773613515 14.2029612731603 18.4110742616129 22.7741837551148 14.5994656535037 18.3742917941079 10.8782163646657 13.7957654097715 5.27724661610655 4.52787662294711 4.10181606732134 -5.8116077975967 -4.63629528121661 -12.2011338810047 14.8747935476825 11.4214760456983 -9.1623148336537 -14.8327701424313 -17.4449463583248 -1.72784128933643 -11.3076258402473 0.311484563867893
"2204" 10.4668525039348 9.91434440687212 16.1025975345184 25.4036462865788 4.6835917473063 32.9411977372935 14.2755844269846 32.9172653777312 19.4008910534967 17.1132177887731 22.5266521855468 16.6893367171407 18.8083194165706 12.1216340817735 12.6289149126456 7.29730117364709 7.45692940053688 3.50688981736168 -3.19535820762895 -3.58936330673175 -6.86617248730666 15.3985345745935 7.55272003828251 -9.4936065512143 -14.1698026402375 -17.4249441235916 -0.909075815155068 -10.72619434089 -3.04534822290894
"2205" 9.6531422194709 12.8898014224299 11.5387791614494 26.6793069783027 5.65220862628566 30.2964024871877 15.2663075394054 30.0596915925383 18.5959164305316 18.3159471059661 22.5498617980304 15.4328023405973 14.8009993794675 11.3434784468278 10.5088685331301 5.27187908119447 7.0111337609753 12.8077248122698 -6.65872672741393 -5.21462147410847 -10.2342496737235 12.9150055708962 10.0219041856753 -7.61665538698901 -11.3678687476033 -19.9603109691941 0.843473332979108 -11.1916492464247 -6.3420277419455
"2206" 9.93615911531612 12.3495511534466 10.5153845298265 23.6732035058779 9.85273012359242 28.9540965018097 12.5149434987577 28.3365980649869 16.949358852872 22.1182567258691 18.5960347476258 17.6329378296492 13.3041207210093 14.1695111406575 9.95887393379826 5.33439120054698 6.53584450404108 12.0107757594679 -4.45614964413728 -7.89144632129857 -10.7116482014594 11.2946615520881 15.3134887341364 -4.88043944233461 -10.8414883616922 -23.2168046343435 2.99504978055784 -13.1487533548614 -7.81913875681534
"2207" 10.3114604781374 12.2337208527941 9.44011395036967 22.4203347041077 11.6984144850835 28.9944180605455 16.8391931395097 25.8603106169249 20.479315687616 25.4472867916979 19.3466884475231 14.6391470928473 18.3453405701245 13.6093806696656 12.9305050735417 1.89096512266076 6.91714975431943 13.8177923260762 -3.3733005198824 -5.21518271068502 -9.01442318728142 11.2946882185379 11.6789616009767 -3.95238191299282 -8.88008026067116 -23.5714695261832 5.58114620896256 -14.6890144655287 -8.53930025860605
"2208" 8.98472137494943 11.3231091749343 8.31308452598208 22.1370761955649 13.3962991507624 28.5084640694753 11.3920921662623 26.8029527169154 17.4602566275525 22.9318168592566 15.6660872052461 14.8244708165022 16.6421540664754 11.0703509335902 9.08975459196595 2.29201319816824 4.4116652103131 13.6565927368717 -1.91685814936217 -7.52675158903826 -10.6644293397003 9.34604849344969 12.5996387034185 -3.93977006088818 -11.1423074105176 -28.1236558633448 7.22668466691073 -10.0994785807857 -7.28261315111713
"2209" 10.591645152498 11.5792719712357 9.79052084698485 22.5891641791948 15.3250600371364 24.389133839274 10.8746792878831 28.7941261581344 22.7829114486187 23.386927785303 16.3489781424898 13.4141016988017 22.1180380694224 13.0743593267232 12.7340328729326 4.00166534644172 1.26359119352702 10.465116855362 -3.69460255733088 -3.98539268908484 -12.4403682834248 7.48028299610106 11.4557154507434 -6.22350327502129 -11.2439458497307 -24.1953959047718 3.58077220418785 -8.7798688517977 -7.9213155000032
"2210" 9.33008110661916 12.3501375659749 9.73984565509675 24.1417927595986 12.2996300748123 25.3677155548017 12.2087654949594 32.0487088052467 20.3802263483324 23.8520481540765 12.8293891651472 14.7434170598959 25.4967041364975 11.1493164443176 10.5452566682663 2.49125849306461 1.65228791229515 14.124362708749 -5.26174126840374 -7.09676788546722 -11.2272515131673 5.22999037416031 11.6559219463897 -6.41619616770136 -15.3944368268429 -22.3732300767918 3.56902580343524 -8.79057874512561 -7.0846329795853
"2211" 9.21547591564775 11.3447402806606 8.718443774678 28.343539227134 12.88452257779 24.4979035314813 7.12042305991976 33.61943490756 20.4097469762357 22.0932108561689 11.7323348683726 17.2659227572237 28.042715267711 3.60720766491955 7.9383225810969 4.47350895944601 -1.57323369422559 11.0679739545543 -3.93391546096802 0.328566288554357 -14.0710261035074 7.48360293433674 13.9622230892616 -4.47827480999302 -14.4915993005393 -21.6496966947703 5.42269434285427 -13.3996408580284 -7.8514852339844
"2212" 9.7333494637984 11.3242849090982 10.4844716929836 27.408431835519 13.40877199536 22.3191511053616 10.3961961221133 34.1175418053166 23.4117202629196 20.3484642620967 12.1553368521761 18.6897141295243 29.035849341029 3.24033522168924 7.51500391690751 8.08695345487042 -0.458730763615078 11.9920604664754 -1.85691961911852 2.41892768694763 -14.280018695058 7.14486155582266 13.2301574022852 -3.17911212079531 -15.3496149651211 -23.301398901848 4.20808740784697 -12.427239383717 -5.13332541176092
"2213" 9.49743912864517 13.199448954442 9.07879867434885 25.6230107347554 12.8259075049936 23.0653831666585 14.3276348738916 32.8746972538428 23.6621282793151 19.0158516829797 12.5909189222412 17.7031867365376 29.8437359699559 3.15744669081933 8.15635654013074 8.71315646489692 1.09060890719419 13.5876168243001 0.834439972445065 1.39507020418879 -16.1596847664258 8.87896982657406 17.1120928261968 -1.47612074088386 -14.5864368878251 -26.1525891172755 5.02822969192652 -9.28276918157726 -9.21466845922252
"2214" 9.82278418258831 12.3684691312934 8.752911837818 26.2171770773767 12.1734192088011 20.6115172117604 15.8324489776782 30.8028591655497 22.6269059232382 16.0387641641485 15.3953525275739 20.7192032862804 26.5708742327278 2.02806261818837 14.2199938527329 7.33753265697389 2.39349739531112 12.9415123484571 -0.686633705760865 1.56670466501145 -17.6287316500556 10.6166657757409 15.8227138825566 -3.90322008416151 -15.200216823409 -25.7012184109022 7.99780449229443 -8.0884764313594 -6.58021570368206
"2215" 10.0269607118768 13.1283403576754 9.38790204476282 25.8439175511078 13.5241918131594 20.783566953126 14.5379333603884 33.7383209411102 20.4014650762759 16.5186774690978 16.6609787540606 22.8727252628314 28.4765222779255 0.876871918888765 11.9716159866336 9.48957212898088 4.22993367941986 7.15089514286561 -2.68772204023461 -2.85653871225632 -13.9321648296503 7.99673066969693 17.1089344655614 -5.05037368569909 -15.0178860521895 -27.6773186489842 5.39725555224414 -10.0660881138469 -5.87895748714025
"2216" 10.3589605598174 10.9292754475676 7.67330859843919 25.9624763737326 14.5643544969391 20.2458007645791 12.3455062322089 35.4955285359942 24.0940655631787 13.7150182371139 12.7976453013071 21.714362774585 28.4387456265402 1.5228410348575 13.7487007412819 8.90562045209148 2.77685960944339 4.07055033151556 -4.92916554165336 -5.01586678403471 -11.9944869367526 9.26837825877022 14.2825578063836 -1.09820925141846 -19.2975354126456 -23.0357701031556 2.11500361998899 -7.86655853233867 -7.1214482137464
"2217" 9.29057275635693 14.9114380748851 6.19183582278888 24.4788284973545 11.7833816851671 20.0279322447972 12.3044882185785 36.0435330732883 27.4420859744483 13.5197158277592 13.0644065426007 18.0248663903027 26.647696793148 -1.02620889511373 10.14713424052 6.74233274440716 3.77032659759067 8.67081850656741 -5.65282079397647 -3.1255237070039 -9.71336360873657 5.8473554799008 15.1565665730898 -1.75645747266926 -21.6137876537744 -21.9593891019908 3.48758627101434 -10.4254147356007 -4.27160002382871
"2218" 9.99994352861177 17.9943485488132 5.31486633034378 26.5385118793272 14.3195673259669 22.1338219924381 13.0620215552575 35.740423507732 24.9407670017083 15.4742759768122 20.4174321544067 18.2379094179003 23.4406434692946 0.156359500412428 15.8226208947554 8.56215826933009 5.58160057269461 10.7621560055104 -1.50716196110478 -1.39754031816311 -12.1334041619377 5.92835866355715 17.0011067790411 -4.85635250439507 -21.1275606797241 -23.8867998144977 6.89596482219572 -10.0183966943475 -6.73312703223776
"2219" 9.95505956990681 14.3595311067941 3.67425251784398 27.8553416217605 15.9099757107076 20.5181359017449 13.2391105545156 31.2387317298164 21.8539605400103 20.248905155549 19.3221927413697 20.5190087478597 25.0112395401498 3.9824241299394 14.9203174216549 8.11079112412843 2.89979811744186 8.90877673181213 -4.40444069131661 -2.40168500216935 -11.970687528953 5.06559905153222 18.9867148887398 -1.32661445220464 -22.0865319770765 -25.3893616178092 4.56608345541822 -9.25278178399025 -9.34416960452536
"2220" 9.46320948163123 13.495848008005 4.56993733254218 31.7961950211809 12.5669057232647 22.8965026745989 9.49846973986189 30.6416494586945 23.9017182063787 16.914845991136 16.6870089234993 17.0675602784823 25.1392149271966 4.36717969109278 14.0069229899151 5.1400489250644 4.72100784769553 7.83671773424946 -9.59134617975196 -1.90041153216335 -7.96354996781321 5.76443756966119 19.2462536035751 3.41138758092129 -18.6458879356022 -22.8337895163377 2.57454057918332 -9.62169717411213 -2.95136524910623
"2221" 10.0039202177948 11.4065502222876 6.23437039567947 31.6284401125562 10.9099708040177 22.8242878301075 10.7546183142043 31.2893344580931 22.98724324441 19.579094323242 17.5506124274912 14.8520148022327 28.3408884927142 3.27401753578316 12.6543464967517 6.91790960851819 3.19930842937687 6.97590782025106 -10.3227698581093 -1.98832887648479 -8.65852045479124 6.9415802903606 17.6221845339043 6.47685379760323 -21.582573173695 -22.6451297656539 3.28225229310098 -11.2609762708371 0.294019107635618
"2222" 9.97559591524853 10.325471407225 7.60703204216195 30.3644810331857 11.6695449324479 27.0524388137511 9.42699853024692 29.8696008309038 20.9618748442906 20.4853834315025 16.4351176209633 12.1005108391705 26.7628145614817 3.74273240391 14.474199601328 8.95844718459298 2.10863559587557 7.35355698737829 -7.21902094373563 0.912466003502848 -5.91057862713604 2.9992430229514 19.7722791473345 1.53125653903284 -19.0938629233903 -24.4344634001789 1.25445643343083 -8.62897753909792 0.15134722214161
"2223" 10.148141239321 14.6770016325459 4.32643542838227 27.9232349040062 13.3158880420611 24.3456767428566 14.2126111071223 28.0677316493823 24.7914889129695 22.0757358906202 15.3214328113256 11.8498084476307 30.8260122819328 4.23494673397358 17.2607403807083 9.30176274402989 -0.264153979784802 8.8290602652189 -5.15241175953311 -1.34380574701126 -5.06561326036733 5.28762451322307 17.6445707141514 1.04114759219324 -16.9724966048111 -26.099747946629 4.51226816540944 -11.1157664501741 2.29388743319007
"2224" 10.1672673561973 15.2109627361031 6.69272968260001 27.038341513334 13.3454194693092 26.1578367496321 13.6669248271233 23.8401219137108 25.0465774021174 19.9931534296512 16.7478082090906 18.3414788651055 27.3122154245259 5.4424684408636 11.6816274230915 8.32533147072218 -7.09158137560843 13.8811401512768 -4.30550014913384 -2.12077709301436 -4.28808899039194 3.00679292380451 16.6169601752628 0.77110334752162 -18.0786927668573 -24.5589156336781 -1.08970467815111 -13.4601955658391 0.512279738907852
"2225" 9.77124292803806 16.2788779008591 7.49564931674032 27.2225301601143 13.600979845749 27.3212739700789 13.0327228374983 26.5016831374548 26.5036583526368 22.2393237567893 12.9102487940384 16.0992002230469 27.2479018445101 10.9929669220379 16.4082341581971 13.485037260023 -3.33664326499819 12.7572118864049 -2.754820061299 -3.54009398877049 -2.14380126858137 7.39707682768846 12.554935870016 3.09087289448753 -18.1931017544164 -23.1940352362959 1.86257703734674 -7.22723727463449 1.54490166352302
"2226" 10.3012791328976 10.3868680798687 9.24103536194337 27.5296536196765 16.2593779469403 19.0565949780286 14.5461386683034 23.2557365980223 28.4683796340869 22.2361022108162 11.1682231781149 13.8772392320467 24.0961421248853 10.6719330098964 14.1210117338399 16.0087620589946 -12.0081867598871 12.5009413479767 -7.06016820851964 -4.41903690133191 0.0652033895421226 5.35891798854067 16.7357325070001 -1.4856642534315 -22.1041593467862 -24.4258071364399 -6.35331686472031 -5.85400247841373 -3.06284055981084
"2227" 9.59835024552838 10.1740303242739 8.98731617064221 30.4483907192308 13.997546456556 18.1781064164276 15.4664061688489 18.7232211638702 30.3338580672592 29.123993026171 13.0629720241897 10.1601043794583 25.1821655341178 4.22427927376586 13.8287530936132 14.1977420839677 -13.0410142728614 13.7519488738537 -3.09508487736642 -7.25852699389553 3.82671448330093 4.89920817187264 15.8138235271202 0.308418199126907 -18.5012969373199 -21.7544559155419 -6.9232628627309 -4.0177307095041 -4.80321918320923
"2228" 9.94761244099634 10.5317942142206 7.48079690986007 29.9151582180492 11.5711075809951 18.5275958843972 17.8303103018828 19.9972579088013 33.0431919791055 29.1431306526563 9.66720059495982 8.65850597301339 24.9671424930121 2.90843890784552 19.1452125384465 10.5332125036436 -12.5893425606743 14.3156061448962 -5.43053233865114 -7.99974052784933 6.63587383356521 3.37160008692266 17.1075896905303 -1.2549750468639 -21.5068358508977 -22.2984848283593 -8.06824454246558 -3.35253596789903 -3.42121787359044
