"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3022" 10.4237927236118 14.4145347660914 11.2167827619582 20.1503684314483 14.0704630364281 21.9220794703668 26.4840917971961 21.4639413368769 38.2106497895975 -15.62417892327 29.4837552427289 22.0127342967138 18.2830130237692 16.992785923482 9.50697517556958 6.5127188033437 9.47807035786575 -6.14584183746119 0.970305294714329 4.25063696900886 -10.194861326751 -10.0270469763683 24.5793155189625 18.0376560318185 0.736485252414762 -12.8377092147345 -2.97924050613258 4.18026421248421 -1.10169184012735
"3023" 9.35608988114511 16.0174111635472 7.6563637707521 17.6507752310084 15.4293093515144 23.4385717702997 26.437141014001 17.7767459868215 35.5875323813814 -17.4224894074484 26.9025827635548 20.0463994350215 19.694015828012 16.8535198065157 8.28121175724175 8.46815723304115 7.47733004049805 -8.24071538691159 -0.966840249383598 6.42899285949436 -15.1170566586269 -13.6271813167113 24.8314976352408 12.0841904558986 -5.69262847574228 -10.7750238598634 -4.07789130152062 4.59275997243289 2.00061583312522
"3024" 9.5821663618478 12.9654533228535 10.0624218318908 20.6434465428264 10.8604166812919 25.6587336128924 26.3175250702158 15.1106556536239 40.0000798197854 -19.0246569359229 28.3657741297995 19.1990952516826 18.78116885321 16.935698116936 6.09945920134101 10.2037343505864 6.89550982575987 -1.77669679885293 -3.06813344637288 6.03415133375052 -12.1326626904747 -10.9428924118998 20.545170046133 18.127348561413 -5.68163490420363 -14.0857539223603 -3.78346303052845 4.13319826707934 5.12745627321413
"3025" 9.41439317093134 12.1756601076697 10.9810943308019 25.4138058721338 5.95415253582037 25.6598157127062 30.4015956782609 15.0171285237376 38.9569277425263 -17.4177334380594 30.8745261514334 20.3133325840196 17.7540075442043 16.4904593145435 6.20127678368098 10.8274128934833 7.50816344969704 -2.07037037002814 -0.563758757785782 3.80945837864778 -12.851496634859 -11.4935239614264 15.6671551614627 15.2530407860109 -3.29616425452419 -14.4841642233575 -3.98435652165038 3.07291732366391 7.51023028696172
"3026" 10.2117904848962 12.7983123776815 10.6530501496797 23.0741675633031 6.94201269820191 22.787728632487 26.2170131175277 16.6536370804093 36.4205472063431 -14.3614079679284 33.7808663828941 17.8583612025655 15.803863566535 14.9160222764647 5.67755052345897 11.2738103814167 9.7267562241274 0.624618830069267 -0.955369342700763 5.27928333270796 -17.5139821465413 -12.1325538885386 18.0513275209319 12.552627913175 -6.75178828535974 -12.5753925562798 -0.746236954320635 -3.79768351049559 6.69993671069134
"3027" 9.28938875552615 12.8511948767636 10.7151973419438 20.6583944271674 8.23851409653491 31.8013898200679 23.4263425613496 11.2022780629598 35.476570330922 -9.08199652941861 30.727601837791 15.9942592484133 17.0294471711579 12.9454123425994 6.05619128099609 12.6671005357933 8.70785681859576 2.28554636894829 -4.30159739117217 2.50319820333676 -22.5742685918849 -12.2034356476105 21.4570213468908 14.1505449701542 -11.3442457916784 -10.6518561453429 -6.25477820618775 -9.34884567821839 3.25965923875172
"3028" 10.0303875203868 14.3217504476598 10.5648278648959 22.1736358666238 8.1589353660683 26.2733792047434 25.4518884424592 15.983427910383 39.3997348085887 -8.51377456185592 29.5749087407861 17.3711969474934 17.296057714034 11.8346363203753 9.04194623254009 11.9536249213919 9.05596085353355 0.748899924138091 -3.21062257710109 6.13793699274393 -20.4807842532435 -9.46457185476778 19.9841894183258 18.7685876572602 -10.8116572214767 -9.02117362388611 -3.42593863585524 -9.54378966652446 6.33406540299979
"3029" 9.51661014291812 10.8784971068058 12.2720042804088 24.0095431659154 8.41919495442762 22.2336054480167 25.0413139861678 13.3586935573658 37.5648114930631 -8.41891719396973 30.7972050324011 11.3898633441296 16.8427630650867 8.07402943867074 9.51707579042092 12.2039757988993 10.0986680731547 2.34632251396141 -6.68859118675892 6.64976166391211 -19.1940933207618 -10.3007458468036 17.848577933308 18.5887233058479 -11.1985547550715 -8.59194463896553 -4.22720699253968 -7.80226338687669 6.62353702530692
"3030" 9.74981035429882 13.6903739342917 10.7130055536675 26.0249858526768 7.410513735809 19.345540409321 28.140017921221 14.2406437579434 36.7424577712498 -4.80003172668058 31.1709105220065 12.1866592877329 16.3955385657072 11.5501625786167 11.3776968023991 11.6033149779593 11.5089105978792 1.28898955060005 -2.5234342646878 7.55745623023192 -19.2330163658877 -5.84404844906857 18.7346578211644 18.3616470186732 -10.5551756500438 -6.07323119313197 -1.58306616212109 -9.81347285590087 6.4340534372366
"3031" 10.0896225602726 11.7356203422617 14.6568064696616 23.7742504460024 6.35154668353369 21.8398292818754 29.4143555525733 18.4532735849201 37.5611122918297 -4.48968381224136 35.3282284660498 12.3039748123673 15.7984274511751 11.0821513188913 9.69084742159846 14.7058874511146 9.75460998326562 -3.88359068978427 -2.09476917880785 7.14824644556918 -16.6516064373855 -6.06038888794045 16.7326713807541 18.9897523164483 -11.7812499859104 -3.70436794418394 -1.76619973916771 -8.30222315174987 6.71420488805566
"3032" 9.76077859896141 11.542598351483 13.1508524862798 21.2737832282212 9.23327139873705 21.306580757102 27.0306722244164 14.2395481185812 34.1274783787589 -1.17054784857068 34.9301841899747 12.1222723353271 14.7358447241107 9.8900484137503 13.0568221669104 11.2068295098246 4.98682926535831 2.89019876525108 -2.89529938009303 3.78341318432534 -16.6910433552625 -7.33804714704247 14.1829625273287 18.0611560432689 -14.9969485077744 -4.49533516061389 -5.65767399704344 -16.0017010636831 5.95100127183317
"3033" 9.23968033736035 9.62517944546276 16.3841368515538 17.9860138204454 13.0630294071547 21.3346308132022 31.8293194222673 12.151001054967 30.214920193064 4.32372455334357 32.3080463110767 12.8448264999348 13.3046262804388 4.97335578091459 19.1652674242777 11.6590668030727 8.05764488478204 0.457720554076697 -0.318419874132522 5.78661632085516 -16.213436420261 -11.6050147733917 17.5701726750498 11.2252356927618 -17.2850178857087 1.63514446328867 -5.03666479303055 -18.8618072723872 6.87296548384552
"3034" 9.6764514999285 10.4060687945388 16.696973136726 16.5289118831894 10.8252927148843 25.3610427212023 33.0376727685329 5.90106976521029 30.4303026021663 4.08863490530336 34.27424849924 12.732771134048 11.5120627467227 5.84688825883026 22.0567850416726 9.95071940630418 5.57616623023933 1.39876772074584 1.25314869272385 4.5288696593875 -11.392657506325 -16.252407118225 16.5822447876504 11.3351874441006 -15.2767059981713 2.53700765889925 -4.45334919292905 -18.4373531443604 4.46259710933081
"3035" 10.9672251519574 12.5372225442194 13.8226409134308 18.7739653982059 14.1907696095211 22.8313622067352 32.1473740713975 12.1244032362479 24.5601746594865 5.87614979488899 36.87960636241 16.0451630145296 15.6598672094334 2.85225727983039 23.0599432988501 6.30466458277102 12.8048932241635 -5.02410775271579 0.736986962545012 0.991075627990831 -10.7054669784413 -14.8153235087718 13.4147168412348 8.07340971721142 -8.65694882621592 4.39139460097452 0.530075361101283 -14.022739225494 4.63888526526123
"3036" 9.86523416098075 12.0808684553928 13.3912364801743 20.7061527615496 11.8799106732208 22.3863823833127 31.9966524617842 11.6832754051562 26.5114126056836 5.77984806911821 34.0678095837676 15.352033439444 17.2097502920138 2.91341388930907 25.156729446767 5.54537712406267 16.788562982933 -5.04698006022941 6.15659242881824 -1.67870741120728 -9.70217188680502 -13.2887628342081 6.67829374577002 9.94468906799685 -11.7998699018683 6.8680921741931 1.47373526178212 -13.9824363474406 10.1778116757244
"3037" 9.55646242134678 11.8224407139788 16.8003347897064 13.1462357369438 12.4853315958711 21.2606875053436 30.0406985057052 11.2893785465583 23.9005811852599 5.83064180705542 27.3248157139959 15.0824613322964 17.2028269062246 8.06366056126119 18.2077558823808 3.2094668223049 12.514518106122 -3.96630792785558 5.33378680077143 -6.39897850482587 -13.6119914848795 -17.933696322861 11.1673608138293 11.4413160347594 -11.0004293069783 6.26751144349907 0.0447167112224938 -12.7108501051941 10.3978330302558
"3038" 10.0336368763742 11.5598319364573 15.9437361653987 10.2979710568414 11.257804234627 19.8209748704973 33.4232231959184 18.192741171815 23.5244585239801 9.17783455227815 25.9961776202607 10.629754903848 16.543228010552 9.60137435978098 15.4987828580112 2.92758836560141 11.6030508548593 -8.66844860327872 10.0549647674227 -0.580078512498159 -12.6649806749442 -17.8741559900642 13.6408653271801 10.6210469008406 -8.01712585571751 9.95283427983979 1.2690707609428 -8.61185104465415 12.26725528214
"3039" 9.37366939684368 11.9995968052435 16.2939068246487 14.1364802183119 11.8356069525401 19.3496459358814 34.7184071768281 16.8302706729375 21.468468834149 9.81345663580989 23.3475312462699 13.3539854135948 17.0894988102791 10.5394524749969 19.5711598662289 4.80623905799193 13.6892690401493 -7.58021175211465 7.71131193101096 -3.17080150037381 -7.79934459703147 -22.0936268331843 11.7450047091094 11.9178920093528 -9.8836985937846 8.73891613616243 -0.904372993345921 -8.4154004727628 9.59369031484692
"3040" 8.94975231903862 9.54248787157647 17.5447447147382 12.7186318031614 11.4408993416171 16.3739247921937 36.6430393014193 18.4357961467161 17.1851178200026 10.2154401781352 22.7007676850334 13.9498335971457 16.2963133022033 10.6638093249608 19.2397644178264 2.86896340906457 15.8764240891181 -4.88422400617915 6.25504895247483 0.357504910823545 -8.17987951653783 -23.3447208460795 11.8910743367171 13.5926506912422 -11.9289347554613 10.0828809343896 1.15774478414628 -7.83402528614795 9.05180595288344
"3041" 9.3714866160974 9.58382101395203 17.9425284626342 16.4867897878627 12.8333103270114 12.4954086609059 35.9199235247535 19.3690564504755 19.0718054654975 13.4848728581223 21.8003978313512 9.71188080067489 16.1568319382428 10.7254762703944 19.7228172753725 2.33426527431682 13.971481667106 -10.9583172964824 7.24700674459389 8.56290330170703 -7.64427864998474 -20.781821963244 10.1754758003364 15.8329198123504 -9.23732191657998 7.79344406238214 3.90470070873041 -6.19753905718127 7.47701528202902
"3042" 8.62280410774193 9.28604991764409 13.4245544514374 20.9988807697029 6.42813028806337 18.6918168434421 33.3682742883023 17.0924881822593 19.513498179799 17.8295486866809 19.292626586759 6.10735566162328 7.66570270533265 13.8574103822059 26.0149974050516 -0.91623416963895 9.42858051436174 -11.9134322819853 -1.21788653057855 6.26518871270965 1.09965940353152 -16.6195146751876 10.0173328443731 9.65246765876026 -8.57150359955278 6.64805113118453 2.03675897254959 -11.7702562713629 2.65887585113867
"3043" 9.43510765058804 10.8799649725985 16.7703121290519 19.5743226164378 4.89066187137548 22.5398736838336 32.35481818789 16.6141027899907 22.6503422839204 16.99157705733 19.3566103459573 6.32423060508812 13.0800182424009 13.7479126554052 27.1068235141022 3.88620944868444 11.8335967831773 -16.0043741882762 3.4843310442322 4.61650634587586 -3.30492723602483 -14.1975125970197 5.52947023109019 10.8792716907549 -10.9734084068067 9.97844086464041 0.480681619477142 -10.8572961895412 -1.60004327071695
"3044" 9.21123154167649 8.826930835566 15.9543315241345 21.8973365488956 5.70417535526246 20.9446790612274 32.5748070787929 16.5338987137571 24.5607442234385 15.6277898159613 17.8961814029356 4.92668796584482 13.6561435905356 14.373054311084 28.5205387361014 -1.490298893461 14.2113953177255 -15.7727991725873 0.974955120094471 7.10845310329288 -1.04614398012179 -13.7603874969761 4.82202760961652 12.9268912204955 -9.86319435957346 11.1169738872273 1.68714861734094 -10.2853670332028 0.613854261909504
"3045" 9.74467969465788 10.9424346915789 15.9676412930488 22.6844652337247 6.16125721912121 20.5231197486566 31.0686391943063 19.3411260800008 24.1563983561471 15.5979196055411 17.8400735651557 8.55973920287749 12.5651622614228 18.0180919871921 29.6025078118582 -0.0387975784492612 15.0494491863495 -15.454654490481 -0.54030447989761 5.55550481235027 -0.0583656031884279 -12.3468656692449 6.00893063420286 8.59807226825486 -11.0024743089399 11.1214468916708 0.525053100471393 -11.4200753714593 1.89563399271342
"3046" 10.0313830502166 12.6693946031334 16.0261773707736 22.2080238475734 3.41578633281779 22.2938366230605 32.7435957820827 22.5328440917233 25.0530650930245 13.2174418643513 16.8326507645463 8.16790128383693 11.948139461759 20.6746417141071 26.0707076795695 0.342072373568464 15.6675016697667 -12.7061143586313 -3.32213372487857 8.24766783555224 1.29272347829562 -16.8745648474368 6.6381958207874 7.93324796037598 -14.445387271442 11.2693297029738 0.217158983382641 -10.815463175348 1.60506281863718
"3047" 9.92030940088444 11.0969514257971 14.4197355688025 22.6426612440191 6.4539997312676 19.4623099489927 31.7883046667294 20.9162643846052 26.7900571005875 15.455993063707 13.8391073987564 4.51733563793223 10.0888826977623 23.2760620191037 23.7855633998159 0.205423578947659 13.6339133009437 -12.4717811308306 0.423708894881123 6.49361917947753 4.63886188260558 -12.8136002443126 3.02387230053113 4.09838460166052 -13.3590131794933 10.1460186519083 0.914715005228131 -10.1960474096493 1.603619972652
"3048" 9.01814636743264 10.6612332952297 18.181256665375 19.6087841431953 5.6776168841516 20.0210695007015 30.9646476474018 19.8854764376603 22.6379782695838 17.8333424529645 12.6042642810479 3.06847578651881 10.5373123719242 21.8222850959323 25.6257257881148 1.47879361248076 11.5265548767569 -6.25830262755172 1.72332711749732 0.421180659133436 0.711885357201851 -13.6229330847746 2.06139270688014 2.05834187820764 -11.265343144298 7.9186766862245 -0.361955632813555 -9.85441120811693 1.43864406805177
"3049" 10.2321436288105 10.7754157218768 16.1653185474879 22.6192243951766 7.15461958229534 18.9275875041699 34.5879079480893 19.3381505013014 21.6812415381741 20.2157299601932 15.1313622566058 7.15270434405534 13.6412408731955 21.8965136107061 21.1641729781136 1.1772791343397 14.2853184659971 -7.36406825460474 -0.845620820602634 6.781121063967 0.912372048592813 -10.6692245817097 2.69489259418095 7.79922762006749 -9.05602538518023 7.90651727989463 5.45976488697518 -10.5064757509206 3.37458441170758
"3050" 9.81261359745005 12.5630998020451 12.9609342451578 22.1834925490884 3.86031804892425 16.3838829387518 34.9623234318992 15.3153052298338 25.8824718152818 22.0655030394124 10.4536874669372 4.80085063481967 11.9702498461665 21.9196387823275 21.2071240142966 0.335475971142939 2.64991628629235 -4.355566042738 -4.70298078260291 6.30305194469926 4.75513027245512 -10.3725316654869 1.78845799776769 1.65248375907752 -7.88564750959076 9.06365656999087 8.15591783705204 -14.7566310853712 -0.671530496068232
"3051" 9.32993732450702 9.67357179991787 14.7377002049023 20.9379427876394 7.57880004032268 16.4521448385752 33.8401422672856 16.3896904888166 25.6926629624392 22.5167874140619 12.2920844487715 5.36550544612254 13.0313591423018 20.0613432325086 24.150730650965 -2.44117564828328 -0.714544664206469 -0.801858132360361 -5.45076421571756 5.62748490609409 2.75907935303691 -11.2307691711654 3.46827143379601 2.37164366912823 -13.1640140052766 8.98522351843699 6.12638286241952 -16.339086937372 0.653038950535849
"3052" 9.9604510118362 8.741471497208 18.1796090229977 20.0887348923531 8.71217370000905 17.0149274752898 34.0173263933905 18.2777656871194 23.1552903264194 20.5313568498385 14.0345062138879 7.06639472377717 11.3161220976717 21.6795915996162 27.0781530592131 -1.78353096064241 3.69668158908818 -6.63095660427084 -2.3256902263974 6.44502427305512 1.6965547235344 -9.47782651765116 4.61162880818861 4.39232592899066 -8.79344286155231 9.68985090193931 4.30960103361812 -13.6226034052704 3.74344179106117
"3053" 10.2304323843504 8.18462545950957 18.0553820800774 24.5722243397018 4.43573424765597 17.974541361311 29.5764726247422 19.5822372954679 19.3598326413885 19.6151939368609 17.0789272815658 8.78578557235765 11.8467363542389 21.4522981837721 22.6625862752012 3.90316633599486 -0.695933936764458 -5.51296157241006 -5.57710876178285 5.70825695043269 2.92689615199371 -11.4500821775847 3.79699072685558 2.47881285172899 -3.8357200591994 14.0433337792274 2.77669292264252 -11.1741876141606 6.84630015916638
"3054" 10.0486772978671 9.33471979021513 15.619908071723 27.0421936579584 5.34943778051068 16.9933684308007 27.1720933925796 18.9150698903076 21.4594636007645 23.2578971039995 16.6823502320204 6.25242693494251 11.4152571449129 20.1463824715556 26.2783117764534 4.1784014546354 -2.73689550797683 -4.14843415194269 -5.94552717865524 6.71511016110489 3.19878122274926 -11.6490792528728 3.66085362502288 -1.48233083095921 -1.14154655694356 12.4591054124444 2.83803488284838 -9.36534174357365 9.70732764981864
"3055" 9.66905889204624 9.91797350670669 17.8172885917641 23.5603813303308 5.85994847471437 18.2726315936466 32.2396991601442 17.8378588810012 21.1984369738104 23.099901232389 17.6662518872913 6.32057464929005 10.5924121672815 18.732563707174 25.9355091193661 -0.376763005450215 1.00778490225867 -8.61506504343065 -3.59196750168074 9.61321420489377 9.5124926858283 -11.4115734695576 2.97331064039608 1.37721880410051 -5.74580070267259 7.64827004753956 0.742567180463187 -10.383579089179 11.6491527230186
"3056" 9.7332886487919 10.0820594516667 15.1761740523519 23.6703297311587 4.87216758939751 18.9291025733144 34.2746310276647 15.9567950541859 21.3820866843483 22.0160844357808 18.4445730986154 7.26030035204411 11.4488586308418 19.957884094991 28.1111207076763 -3.23323234340237 3.71441574323181 -8.06101799168794 -3.95357636683791 11.7675750524739 7.17604679421683 -10.2742333930337 -2.16380810509273 2.72326760845498 -4.59588534232075 7.78295185995318 -0.123957913435704 -5.75116362445239 10.0242692981347
"3057" 9.05929011143449 11.7583454449287 12.8478758686444 22.9144609242665 9.09043832695517 17.2426137985633 33.6814051722093 14.1388783495759 23.4025078088806 23.7354801167743 22.1090142693982 5.81904955513245 11.4442117214037 16.4941969243048 29.4825302523736 3.32769159081605 -0.518640197565419 -7.2274986593741 -5.48305334865441 6.35380948998775 7.3863290091262 -9.51696528760534 0.158881162680261 -1.31633887868571 -4.9344329291294 12.0020276677688 -0.992977968446485 -5.61284862985368 13.0766476362706
"3058" 10.1931388850124 12.2717991362474 17.2132703951164 20.7169338781075 6.56736312179357 17.7051834142935 37.9448328293198 17.0768502217581 19.7801673168734 21.3275871392652 16.912479672259 7.38977150175741 9.96774830611516 23.2854855535242 31.2436792450063 0.424423332208548 6.3241727344049 -13.6896734992398 -0.852253453196168 6.71191073359806 11.2107833083861 -11.7187737042475 -0.528839851665048 3.75503303660008 -5.3896404885942 9.63659037755644 -0.702343700148482 -3.27402793867555 17.5329943091772
"3059" 9.91252996883363 12.3153227056747 14.3261344174812 22.070337475562 4.30258996289148 17.9226312791759 37.7346309436005 15.9550195883211 21.8903948279876 24.2336757687015 16.372166899268 7.52362759148623 4.03745899567544 20.4474617785156 26.1055837141974 2.78712273767318 4.88874617136494 -4.45395828141009 -7.74403864192796 3.5053541018324 12.7382904636589 -9.64731416399728 1.64953533417722 3.0949453511318 -2.48224578205606 8.87832351804947 1.51704426288748 -8.85962286416927 16.5108452094386
"3060" 10.0762202997222 9.48578699934892 16.7007720674425 21.9998622053556 5.22867055241936 17.5091992140608 36.4428591043981 16.6013080667595 25.1258906639805 24.5551127087683 15.2359259986353 8.79833248888369 3.00682835024179 20.8228350438004 26.1013320733598 7.79314054901357 5.39835714125494 -1.50134003081128 -7.23002157183401 4.05015403778108 11.5927886683279 -10.4806662854154 1.90101661432787 3.21951803849174 -3.81311846883284 8.36971864354111 2.3300698577684 -11.0824508804341 16.2104037393225
"3061" 9.95558316177081 9.02429217928408 18.2541240703855 23.8138070991835 5.29132840473356 18.1500327711656 35.7334671313206 12.0671267592404 23.9141803226897 27.581363155136 9.62085918484592 13.8231342598177 2.39399865912832 22.7338478540533 24.9865566263536 8.08981084185598 1.94843784698398 -0.157601782537496 -5.80638019172289 -1.64557601642936 8.88833098379965 -12.7684871985305 1.88078874229865 1.13309556460171 1.58406386776191 11.5527245952748 -1.22095410626275 -11.9932300129612 15.6933525131765
"3062" 9.48911312765079 8.4268472278728 17.8807671320068 20.5878572611032 6.17230015842989 18.42223504382 31.7249721089191 10.9548876015501 26.6952934732192 24.9509081257276 10.1409253927769 11.0626221674462 -0.234115231543 24.0892703096829 24.6044202479541 10.0852285273148 -0.436431889285831 0.430393579252126 -8.60449778764404 -1.75422974677129 5.79216417565732 -13.022847913606 -2.11269515993192 -0.634020205469495 4.99537284055823 11.7992647786647 -4.58651414843474 -11.2222039736601 17.6582088045446
"3063" 9.89339920780037 7.85844813513931 14.3101457845515 21.3548172141982 5.85214334314392 22.2354667060319 28.7003175381593 10.5598312173757 27.6857900239142 25.7796331511082 11.2790770166449 14.0022041358691 0.219108058692822 16.1128786638961 25.365418617068 9.11615230973102 0.343570644150686 2.87086831207298 -8.09121691452831 -3.18781909125223 13.101946942501 -13.3346105459124 -2.4169454081639 0.581796909605981 4.88038196936929 7.74633324981021 -2.64509792754311 -13.9551044816573 16.2894250414766
"3064" 8.78422900922433 10.6578538134738 15.0467126906831 19.8420019475794 3.3843095168228 27.4688413045825 27.2127050444912 9.38506729231347 30.0463899845414 24.9236678301088 10.9339027515264 13.2645302334695 -0.404654774163779 17.8136682988798 23.9522795996937 8.60205871189216 0.0829775649112783 2.67048960986873 -4.81272998856528 -6.280464396085 11.9817935339773 -15.5041630465941 0.152147623509389 2.06107905883996 5.08097030347628 10.91354064651 2.35808066222283 -12.3006057271961 18.2341270118606
"3065" 9.05821629401673 14.2362192676626 16.4420267552333 19.1215567583303 5.32468244099536 28.4579868514317 28.1038272426367 8.41150565194542 29.0586130859072 22.4538645139843 15.6639499674934 14.3709881998443 0.0189140595928352 21.3446624239638 24.7807921000609 6.65100022465529 2.13340147297684 2.44022381602062 -7.00582540358593 -7.4724108812606 18.8775729843111 -15.0768750216294 1.37401507486565 7.44373616433035 3.88739445736399 9.58608473491632 2.9577137843747 -14.7958032784576 19.1191577306329
"3066" 8.63553091101553 13.9421161218571 12.1188040494418 16.1799437929179 11.3995890766359 27.7494848971188 24.9655092584797 10.6398935293114 26.3166310318408 20.9467496697883 13.61410509463 12.5754898298633 -2.25617754213279 19.9825539057526 24.7007537782932 4.15904825969223 0.277128672682222 1.19084113611134 -6.75941746190604 -6.25009111517851 12.9478195896512 -13.8143264045143 -4.12697187567032 11.811856779312 0.121811345948974 6.30913969359559 2.5167162704504 -15.1619085021778 19.1944472594807
"3067" 9.36370089544521 13.8795118004741 13.7449679883211 14.5901654344741 9.54593816875576 34.3075788986638 26.3251604929683 9.25217172439184 25.7214336586082 21.1436357745406 12.8474769161105 13.9751803901051 3.24122826622065 19.9330335080191 22.1932081735651 8.29195747721714 6.34769231231043 -1.7907931785285 -8.27178213968327 -3.9647006803035 6.29085042925507 -12.4074060287918 4.39033097155605 8.9341146574642 -2.97343175168394 2.30861674738431 -4.29242374425436 -7.82252507290927 25.346511181478
"3068" 9.55820025530965 12.873982751368 12.4700172243741 9.52894544870436 13.9479309473719 32.919328475836 25.3888505389682 7.99769397054951 23.5965773197394 23.1759720898524 15.1325170663101 16.2948000295723 4.38059226046619 16.5383804743911 24.7501405038058 3.135839908437 8.1017368967952 -5.33764266583703 -2.90722694463563 -4.80735544939543 5.40746202983284 -11.0081169407921 7.20464300157334 9.63152307405115 -5.7514483137477 0.142456330293315 -2.16304881404535 -10.1215357962844 25.1902781573176
"3069" 9.76687866107062 12.8218845502809 15.3600763773498 12.3858440837721 12.6696302427281 31.5716343168233 24.7725429381972 9.59535986133994 24.598503269957 20.6212594586214 20.4474232588542 17.9199816617184 6.4929310242526 16.9574087201263 23.9724663317149 2.37029056445735 5.96520176346002 -6.48544004318064 -5.24606352470596 -6.54310854357647 4.12667926495098 -8.66758309425713 5.54628349273134 7.30992617403265 -4.29432512703751 3.76308781737839 -0.589177000253934 -12.9026711137303 23.8097117690461
"3070" 8.91200321234081 12.9784013189042 17.3709735673029 9.61349815470157 13.1319433745479 31.232377760896 22.8265949672593 9.47887930495765 23.6039142379885 22.8890770651341 19.4066349105651 13.7235828767014 5.78508475769358 17.7778922356201 24.2705444450986 2.89921866380084 5.552978300806 -5.20029566423241 -4.24245909487929 -5.50715822833382 6.84311265403015 -7.91488317391482 4.56486485455827 7.66672249408517 -3.57376200374584 3.51993178427407 2.22524724560732 -14.3925259432556 20.2798107663744
"3071" 9.50743513037228 12.7197738408088 22.9590424192409 4.90486045310425 13.827823649697 33.2169836364828 22.0557049841284 8.45881436150117 21.5517683014345 25.8123766674122 15.4876019802167 12.0078611869702 7.64119937784846 13.4248786820883 26.4900692956874 9.92212021917489 2.56168499470548 -7.05581396159931 -2.36730866363557 -5.07044887008175 0.503369023430932 -7.21818192795502 5.42296682853386 14.7292238630575 -1.53041894966646 -1.12594799364679 6.79767978863609 -8.54935031335246 23.5176308474969
"3072" 9.60941092503684 9.06790833138376 20.0686969309609 5.89687339871082 15.0424659658902 32.5278227793284 24.0458766767951 9.01492448422852 20.9438589765384 23.1890873880541 12.309944463167 17.2671683471601 5.43251230618568 19.4183911533969 21.6469129281211 10.6355318028416 3.02642166166254 -8.71692286100571 -1.71213778049178 -6.60253308095805 -0.0295129020181109 -6.17293878152248 2.26977193458499 14.7680871436731 -3.78078538583752 -3.92962591436329 5.31421034447091 -7.0536941310566 19.8544780600972
"3073" 9.28559525538413 11.9103909479811 21.1726803482196 7.21029292789556 15.8442301918008 32.2540918998477 23.3917590577487 8.36360530058026 21.0860238495 20.5641711604333 16.2115596441583 18.4735581046731 5.80782937850439 18.8655598858716 26.1997459583483 9.87063623999975 0.243724765575803 -5.82325667351293 -0.316922825877756 -5.55520724479601 0.667696730565017 -6.37159245746213 -0.0547930032996286 16.3375019073303 -1.81312395549201 -4.50691533879609 3.90777386396634 -7.55659992542822 18.5084756889588
"3074" 10.1642710378676 11.2010047507913 19.3360352946451 8.48522326282219 17.1682147539141 30.8903330240029 25.4913218611729 11.6381282081601 19.4041277231923 20.2338479234483 15.7331640672059 19.9475680382089 7.80507865860839 15.4167718400792 23.9990399864565 12.3383118909634 -2.63801376297033 -5.10576188360833 -0.682783946339508 -4.35624732366572 -0.256386404538474 -4.84743608870739 -2.89781337166803 16.3114829250975 -2.53720430792149 -6.38566904923688 6.17364076525602 -5.25210855766144 14.6424426192912
"3075" 9.60377620598613 11.6528342142491 16.1400191286232 7.02891745498419 15.376753516694 28.2785352667097 24.1948865499657 14.3870692784656 20.6920126615262 18.7207396444617 18.1507544053384 20.4722748785851 7.21496867064878 15.62740907342 19.8401903667828 9.6502082013476 -2.79035961914213 -1.78568257744835 0.869686388554065 -12.6123372481181 -6.27243860410622 -5.34655531537589 -3.60258013074599 17.2508750364442 1.13450684463754 -11.2492280617164 7.39544849240285 -2.83456183143907 10.5996358990661
"3076" 9.63029290159031 14.2775099044524 16.1040032592571 6.97195482471727 18.3164210605798 29.366246953317 20.6893161868113 14.9604753744307 22.8908246584874 16.1402610724094 15.9602751114018 21.0055704301097 7.34069877980211 15.4501768095177 20.8426314360439 9.86714344449796 -0.206006642673336 -5.15283765660464 0.923772261516151 -10.5601204637876 -4.0033649825462 -2.14511381905674 -0.914408033083065 14.9143696145379 0.467139248424714 -11.503296394079 6.23106582361555 -4.19096190154198 12.4306251492081
"3077" 9.06508953521336 15.0510395834245 14.6793780138147 5.10396091066905 19.9212791906472 28.3838243665777 17.2926460332016 16.4746579425827 22.4031717564436 15.9271030229895 17.7076518053721 16.7100899302279 8.12802657631728 15.8179968556508 20.3880585389565 12.7758603837252 -3.8113134529703 -1.36896404014417 1.54203821179939 -7.03876888716468 -1.23708525277545 -0.544102504365071 2.31003563897474 15.7201008711004 5.11506878146235 -13.9956237175767 4.85947098406978 -1.78715973058902 11.3664191306276
