"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2250" 10.1007827076736 7.68099436771859 14.7977512059532 25.2783446987767 16.2016507518947 9.42172109218055 24.1848725526011 23.3722479161132 10.8454359632321 13.7157089481348 23.7492602609804 25.0091068935967 19.0044075533918 -3.31775527982128 11.4273952816269 13.6217087659042 9.4666372104124 3.23899999902716 1.57239058418189 -5.62071138872894 -7.75016243909525 2.05274369279111 4.92315451250859 3.45589116832349 -1.54534785087391 -0.554840777958697 8.51395336480931 5.33207341971546 3.48620497554233
"2251" 9.5123864988874 10.4109604848788 17.1569379490026 21.9929038116059 14.4539269119023 10.4491505898214 26.2940155232065 25.4790434607642 12.9872128628454 14.6731318066238 24.1221096409367 23.3495399889507 18.3826872734487 -5.62588512702632 11.506362321778 13.9961383639779 7.24842103592168 4.81706410861046 2.97702213839056 -5.37764264890919 -8.83003593888283 2.69169191297197 0.845220873891075 4.94091777061234 -3.15791412855572 -0.381317696971963 5.4432815039774 7.14839274721608 2.43422401825727
"2252" 10.5608219557167 14.0944674545303 13.7201275403152 23.2375825129844 15.9663561228236 9.80365751260526 26.5074136492093 24.3409577101605 13.4698135851113 14.4574104279258 26.6734171929766 22.8532056220395 16.5734015050485 -7.52842347250509 14.5485489726711 11.5754593792741 10.4491601736396 5.41252795617333 0.235054457481064 -3.51533610226024 -7.14627701089573 0.242772187389699 2.53671947715951 1.76007259117963 0.807272233858723 3.13894812184074 7.49392143515326 7.83416019482837 -1.44295248660463
"2253" 10.0259098504132 10.2476913927471 14.769611253484 23.0113779393918 20.4931032393386 8.964369427957 26.2593908780642 21.3246077166178 14.5728697712195 15.0970899101899 25.0048921195364 23.9352453406446 9.26929941363247 -3.1257192971258 16.3879547826371 12.2930093847499 13.2625084943863 5.8161605224279 -1.40522283406135 -3.79116190598944 -8.34912690176558 -0.53882834563062 0.708395958519081 3.56747170966773 -1.19130682525969 3.7029820467789 8.13530847176114 9.99432472218403 -2.58074265646806
"2254" 10.5192274107952 9.53494650543015 15.2285492923998 23.3739645422685 19.4915630341114 4.96142646037929 30.0069752901843 22.9429065569313 14.5298507685812 15.8623362160931 26.0480288413749 24.8830895136098 10.275521786126 -3.56760394100701 17.0089386271595 12.4443865955698 12.7659114084302 5.10217760330753 -1.37262522090807 -5.37516134345118 -8.12588300315807 3.10827972727025 -2.57554872146552 5.18021162898178 -2.49677419238717 6.0641525445129 5.66498243544818 11.1308623612421 -0.468542315027556
"2255" 10.3017958533508 11.0255989338713 18.2801213125032 17.309998846179 19.0272841714607 5.23847619516538 32.8218226435643 22.6014283732714 12.5633603976425 17.7623085543317 24.6135882572369 25.8524649748984 9.67577269695037 -2.73187037189055 13.8623881650959 14.3869817246578 16.3515202423341 6.14788104154829 1.56166178276802 2.23006793087729 -8.78023971164396 -3.70599379225535 -2.65810806184531 3.7634681361864 -1.3826162583656 6.54439951384052 5.99908452401332 9.402258883648 3.09650212184777
"2256" 9.69737429300394 10.2259083059888 16.2675772081587 20.5137207271365 20.8231650401761 5.62208845133537 28.7936608372579 24.5385825940615 13.5093507225038 13.6822669229583 24.162870870205 25.5244648803449 8.65352252007163 -1.32689875679594 13.8177746343663 10.9165027810922 14.5697697439952 5.38903845677504 2.30381978111625 -0.109186076073087 -7.99185805500325 -1.63149005267833 -3.78085973243827 4.80016802500549 1.36837585583309 6.38510195046509 5.74560162575945 14.6140091504804 0.176735144283536
"2257" 9.87621645094204 11.9540859054462 15.7649194274104 20.3550009532668 18.5856434139381 7.87497034416291 27.8490823498344 28.5695522493567 13.6502589916374 13.6155022032056 24.9521558414253 25.823237028051 2.98168524468739 1.74759395627612 8.87214753712402 14.8061467704637 10.1726753239837 7.94402798377327 6.17115420392795 0.456799816819601 -9.69021838005757 -2.24510733906506 -5.00916521715788 -0.0903911774882707 0.190807217722912 6.6160833427293 6.89438981910741 17.1203680982166 3.20815991850687
"2258" 10.3156514670424 9.66280263427485 19.3920480051484 20.1649004317748 19.4721169497384 7.3221615250498 25.520713800631 26.0371586610656 13.0132901232811 16.1653130921757 30.3779680513426 26.7428962433088 0.812922594834109 1.28715194918591 8.16547105026333 13.7072322502177 12.4147043152121 6.68939841341517 6.52596139482297 1.33944489978908 -8.67890214941789 -5.87286855744864 -4.66944441364607 1.38376945706174 1.30123928433533 6.14871639863538 7.14647522882645 15.0681025925377 0.947557544261733
"2259" 10.3695511785988 8.38569372491356 19.3939371672774 17.9728232449014 23.3556478662975 6.50889473022533 26.1800309515129 25.3156405091306 11.5813944948536 14.4178085076 31.2961023426218 27.575169633567 1.65316142006514 1.56742969468671 11.2880573106903 9.16598305145568 10.6362304733839 7.2205743280063 10.6270042171035 2.04042247625266 -8.91160789976787 -6.35553858408271 -5.40172319578309 4.34786780934418 3.03931632069819 8.09508396578241 8.28033580548464 16.3979888006974 3.50228531659827
"2260" 10.3083709892238 9.44219738788561 17.6617282197258 16.4878795516319 24.1444947868499 8.65746159298705 22.5991720489837 24.6054494824247 10.84405976717 13.230367753035 29.8550682706815 29.3898605842378 2.43378844220902 1.02514581648857 12.7399532638538 11.7592389884468 9.75487802268549 3.78989082056235 12.4919322107702 -3.9654848066108 -7.58805424631997 -0.630129551364449 -1.06210957439547 0.426549827260108 4.72847565371455 8.45282662443494 8.38037097030231 19.4235888497379 -1.21173589547145
"2261" 9.94388235694244 11.0749328872242 16.047630594172 19.4012071400027 20.5749906920942 8.45623488004391 23.2015751718625 20.5836550745699 12.5451938431365 17.5608970501073 31.6911453323896 27.3821807334605 1.6746895467704 1.72338571859805 12.3008717215493 7.05164809193357 5.75060869699433 4.75995213855543 11.9095005515858 -1.22407932918875 -6.39541630207585 -2.05347809764069 -3.53395891044823 3.86002695201775 -0.674863207111609 2.68933332331239 8.94924153660143 23.2855075814721 -2.75329424308127
"2262" 10.7390757244866 8.08151973295745 21.7904889993019 15.6846361875978 14.5428217194224 16.4962451150371 28.1353335172359 19.3073753524751 13.0179315667184 15.388115106349 32.7881866420651 27.5302817954595 2.96262170554941 10.8575762845651 11.7583657597415 10.4813122094691 4.65244745528694 6.01624321107491 13.0525484316504 -2.31077833382805 -4.66547432206761 -2.99508241626741 -4.92806530900241 6.70625849041474 6.37066116744709 2.68003746155566 8.01783306653307 30.0868034746113 -7.42207968957402
"2263" 9.80310656560444 6.91188299488611 16.0833501506094 19.7693003904082 20.0698650071018 9.99051727900922 23.4228885536947 23.1531431047984 10.5321674515322 16.1461999314396 28.1224034789989 30.6669047454885 -0.180058826841751 2.67397895283862 8.54266260449482 11.9634777958562 3.10481514278692 6.97937151170496 10.1398779962108 -5.11302692592255 -6.54502055798095 2.83094871528151 -7.59329964232279 4.93218805759625 -3.86885238480248 1.46359430762518 10.6801504261099 19.9773232534527 -6.14693712706967
"2264" 10.4654067997229 12.9052249998694 19.3521330473921 16.1561931723246 16.5720924611955 15.5618481945098 22.8163536044021 26.2742405643913 12.5777378748909 17.1496009828776 29.0684996997543 29.7533234820378 -1.45480330463119 5.89121186360629 7.86106834266372 12.4290937904248 5.47577705605344 10.2415805643019 8.43013643792593 -3.75379944022667 -6.37899869875003 0.0293031276121576 -8.13427951316784 5.91451035072965 1.60360001432379 2.69828797281024 8.81773821510522 15.0251331415095 -4.44790469270639
"2265" 11.0768533719109 11.2049115140986 19.9405867361209 15.4186724776221 13.9362429030502 17.3612649739064 24.6113936027542 26.9214634253843 13.3058745345924 15.8162687649275 27.8589464871694 28.0458496628728 -3.533563018578 9.1914852934861 8.58563507531132 13.2687701128239 4.81830202605365 9.46706758816085 6.99522866763974 0.422232112864822 -6.94714032731183 0.297788456806959 -4.0411948273999 4.5209935955419 4.17801064807429 0.292810990589025 3.96367872754733 12.1301352088293 -3.65354404611313
"2266" 9.15091817227007 11.9629463229547 16.0605054108495 19.0586444553219 14.3855929551904 13.6129773910045 21.0267385052579 26.4521162525002 12.670286259608 17.4195445668995 26.3085935035227 30.8002402139152 -4.04938589552002 6.49675327042621 5.69631191938234 10.6340718492736 5.62372974423367 14.9843321156357 6.21254862101201 -5.67634291305719 -7.89690825145471 -1.49003906753859 0.434622382680747 4.9814522380221 0.0351811237591522 1.13333519756894 -1.98787628252847 14.8475022238732 -1.78515340032488
"2267" 10.0359549862062 14.0758862674077 13.0337215434785 22.7450479267466 14.5824054874903 17.3362651216215 22.3340501166836 25.6065656369813 12.2457012520527 21.1293095757491 21.602517442977 31.6041810598044 -1.73534484523398 6.1806533199718 5.9863833345128 11.8252628210233 6.5864317589027 20.2200809763681 0.105768110430393 -6.08308214322783 -3.93350148341748 -1.63258204584738 1.39107313100753 5.99842473491806 -1.34643179038735 0.123225003756945 4.52802488547471 15.7066559184379 3.86795812784981
"2268" 8.92535331801591 14.0722403031057 9.73343155272693 26.4563603390489 15.162476158948 12.7947369015901 19.6428694709395 26.7745707288976 10.2234133611086 20.9474491746798 21.5922380169108 30.1430880844776 -1.11589061473051 10.116524313096 4.54269993207291 11.6546616920218 6.80396601906739 23.1889129773343 -0.95850508777039 -5.22848128312507 -1.90535455548921 0.677039540748364 2.09027740414255 4.08153193582561 -1.82583910493875 0.134245759645644 -1.21514394820406 14.0622662787082 3.51585397312245
"2269" 9.67425946185145 13.6914298988269 10.0451786759834 24.6821711759036 19.5615075304818 13.8538547507523 16.1450914005894 25.5975998539591 14.9360041105799 21.7789517684846 21.2773883097052 34.4807494545461 -6.31526246210914 13.4197026514686 8.54849057347814 9.47582814723395 3.19086250505267 21.657021329827 -2.66438838547671 -5.46855509479878 3.42351881735222 -1.47783709359649 4.51504229469606 5.45729381371621 -0.406892532664024 5.44784461889981 0.421507967619708 15.8760107856607 0.96956625170015
"2270" 10.4335638454377 10.9953694328409 10.6869077818099 27.2087355910405 17.3994769261422 10.6824795652317 17.8212303968448 24.3268341653839 11.3839038989716 23.1788471819668 20.0490781352381 34.3625534659884 -1.50689105092582 12.7368847720281 9.11182898665908 8.03233969757163 1.76427018274021 20.4979359637957 -5.78602495050408 -5.1847782102883 3.63579137425016 -1.96462643466506 8.22119340945954 1.3022471442814 -0.540067305490432 5.10924838693839 -0.776861550306888 10.888014540275 0.985939078032967
"2271" 10.132179291105 6.23648460495127 14.7711035487867 24.8847499283228 17.4020038152267 11.5397916506231 19.4920126231975 19.6085371063242 13.3599846554918 20.8486821515371 23.1894433636613 34.2393603652281 -1.88319399083336 10.7570322142258 7.24311678659199 1.63434198279039 2.00978846119784 19.2023477460352 -7.5027096047688 -4.871671897036 2.60637635267255 -3.30774476492791 10.7318165153187 -1.1794752273916 -3.1653688433858 4.13532947072261 -3.91676068994497 3.16715890761587 -2.89576081793977
"2272" 10.101219886574 9.75663632325351 14.9692958362238 22.8725680354226 19.6711157404467 12.2928458299207 17.7900310831748 25.90349574929 14.7223596775077 21.3771846232693 20.2109130004208 30.9437692337001 -0.0642708765670836 12.8554617246309 9.09531703887695 2.76475929362019 3.83197516488327 19.1472260297049 -1.64097002464797 -1.72715834979245 1.71073097190789 -7.4666357669188 9.57356241813044 -6.21600208673393 3.24883844307862 -0.278745517621799 -2.20981083390832 9.53515935022517 -4.90169096597183
"2273" 10.1145589738247 12.1279055433246 14.5481354957459 18.1659196502471 21.8900306329869 15.0677591968074 16.1292745368361 28.6540270953244 13.4025105200175 20.9154842410283 21.0998054811181 31.9160006151361 -1.0665605122527 14.1166038927631 5.66429614042121 6.32658644845141 1.07303855229728 16.5127591474849 1.91445100736626 -1.79630769633375 2.94629112793264 -4.93126343964339 7.75352378429259 -4.14366399729617 2.72537461854027 -0.0157689994831834 -0.169757785158382 14.9520207913669 -6.69684469849806
"2274" 10.0900655274037 10.6778081278588 21.6782492661308 15.7951498719691 16.1957082437806 12.989794478777 18.6045886123436 29.2003629531857 12.4112329235685 15.3651200980332 24.8885502382615 29.5693008007534 2.0894633116875 9.84420099816145 6.64252946235331 7.3403503392349 1.95502037135715 18.2886293363854 3.47663476859382 -3.37070545710377 -0.150580841760923 -2.04146302557582 5.73028521396613 -4.05397950718916 0.675859687974983 -2.09929312399713 4.44109425690791 10.7333296105511 -7.24794828370103
"2275" 9.26171035697255 8.46387509556603 21.4042248966919 18.4581009993562 17.1169882000362 16.4194951378008 16.2195735666565 24.9126562548374 12.1986331842546 13.6006602229694 23.784841406412 33.6469686583589 2.52875163835433 10.6513300135963 4.31786792886845 7.5213451376779 -0.696152322160579 19.9565738673732 3.78847587539053 -3.21488049990949 -2.49413535091774 -1.12680795454819 6.46952140328753 -6.16948488215296 1.57595911442186 -1.64413936905482 4.31389630386276 12.4379906347017 -4.72367191752325
"2276" 9.87742040136848 5.69905078899774 20.2433758976677 16.5813947858476 16.7137327497379 20.1695917610418 17.8595660201242 21.1176104087629 14.735563221183 15.6228190900466 22.8148717796992 31.1973308734042 2.84665409407222 10.9462226924421 7.58103922196663 5.44582751210236 0.450032937509924 17.311341318934 0.662891076569298 -6.01102089723244 -2.84101957323385 2.21438535972877 8.90283870185144 -8.55126899313143 -1.40537313989728 0.124953952210427 9.00590245394202 6.74084643857423 -2.29425570173065
"2277" 9.17650417853567 13.1686120431362 18.3535972509949 11.3978044602052 20.2290163292927 21.8097269857136 17.915223577571 20.9264036908317 14.2506245778679 15.0245163743865 25.812166044827 34.3973563566569 -0.534410815166127 6.08891044773874 4.94738841531495 8.17028813817515 1.29185148798863 15.6699410459075 -0.543134992707617 -1.80698084825057 0.428594672656531 -0.635908235162989 5.87245739475169 -7.1683382812075 -0.725875555563304 5.62025602986479 9.93294166460686 9.83077847196154 -4.25818013935056
"2278" 10.6815984463157 6.52733009732767 20.117177757444 15.0603220054199 19.2752267680377 18.4042696646587 18.8603991081627 18.9788064324415 9.79816931094245 17.5838386892768 30.0747845761423 36.1438805047783 -1.40237785763253 8.55512479510113 5.01327658541104 7.27293636804004 -1.47859886819792 15.841022463426 4.36705719217437 -4.60656394946248 1.40070863141358 -4.24926988072894 3.71041311509557 -5.47344682403804 1.1488475805375 7.23700748799257 11.2737734327705 7.98019310294007 -0.668110800778143
"2279" 10.4122240602234 7.75292303306905 21.2401399015376 13.3612473186692 19.9700350982584 16.6258022356033 17.0895055373929 19.6338563027217 11.0629435115446 17.3899813746353 28.771431246129 35.2771631041793 -1.82453338397356 9.49346840584963 3.08556063792408 8.44092040013962 -1.64590168696286 15.1691278544162 0.770265581075201 -4.07377162058105 -1.29425151024531 -2.68680461047968 5.08741118225592 -8.44919532061629 1.08881636903449 9.45446944166406 11.0395591516665 4.51463819512239 -2.94550500368675
"2280" 10.205589565656 13.6802801741533 18.7681792993341 11.368219760508 21.5472072175123 14.3788278116637 23.1175668304982 18.478033400874 6.41453118777388 22.986397199535 31.9363044546254 32.7823091856076 2.91060269614046 5.06634539107923 5.64140520629726 6.60811144963006 1.23838366859297 11.6718043540094 -0.409485354703642 -3.50434634888359 -0.293170855604252 -2.52669759592027 5.54457157034695 -4.8572467638717 -1.51407413515415 4.51057272943185 13.4281906529086 2.29764637326433 -1.65214357655136
"2281" 9.6117478064755 11.9902016423709 17.9674622121329 9.54467889722075 22.9055199434856 14.3505696698437 25.6856563176186 18.2463104750069 6.47126937235651 17.7595959787775 31.3095305773543 34.6091254741051 4.56736757145982 3.95095776151325 6.32776460293158 3.3176638462399 4.59955888622635 12.2833187899328 -0.208924224840831 -2.56038264077344 2.7136864921954 -4.1132079491606 6.51960943505526 -4.1545499633586 -0.741360875941587 2.55151454451007 11.3509543119216 -2.87076226558987 -1.37257407333102
"2282" 10.3578298482718 12.0384014399891 20.1014032314156 8.0944743591346 23.0722179757786 17.8311896452819 22.7381512525537 18.3738793798063 10.2309861611628 15.846803631102 27.1104610094368 35.6153130433867 4.97917134597798 5.14477164903471 8.76473418750308 6.91199367584234 3.14993667165453 11.4706824623478 3.91091735466302 -5.46785456783722 0.702379821704606 -6.51729085991224 7.58381294969449 -7.68129298303428 -4.24854108617939 5.39691515546165 13.6865428967777 -1.74988727032941 0.40609434606093
"2283" 10.5820676993598 12.1433224203925 21.0979292957755 9.49138271288567 25.1631047235382 21.3483637045076 18.8131574964162 21.353586601439 9.08976826680963 18.0934794052982 27.4848879854895 35.4599116189447 3.11834377508371 5.14554208369505 9.4854422217365 8.68483259528339 2.70648376049874 15.2132914863235 5.2406260190805 -7.92294498042067 1.67758203033014 -10.51063317045 7.86597453374926 -3.24608133073876 -3.1344834324147 6.25930902766068 15.978883632533 0.454674079452159 -1.36773442502696
"2284" 9.28931128750726 10.9869442299568 21.2840055431909 5.42549151532602 26.4448105875523 18.3376251129167 20.6164952147496 19.4315128688913 9.80199852447635 18.60101013175 22.5501784271219 35.0981005958142 2.36620560756673 9.71885552915938 10.99695028278 4.82698156425029 6.54658770373149 16.7995236403618 5.78508694877386 -7.37803180037259 -2.03798340229985 -12.3087570255332 10.0970504891165 1.13928659249066 -2.31817898536308 5.52663055280062 15.1238047481131 6.11775779363025 0.323571177258427
"2285" 9.48744937483939 9.48917726374348 24.9360210747859 2.36500772509992 28.3451232168541 20.9972941606099 18.6378507979777 17.6781798816488 11.5047032049679 18.1610014176036 20.7646269852839 37.0111858354246 5.77710728842999 8.18632912604193 10.1484813192478 3.57076542175371 7.24176308620078 10.1669532972453 3.61638212012484 -8.78323423716212 1.17262498142615 -11.9306958274034 7.20731054712633 -0.205692549261659 -4.50211784442247 6.30088455306336 16.1009015612032 2.46142772331411 1.98250737377734
"2286" 9.79398971791203 7.6398670209614 26.2324620300843 4.24289542825537 21.5039199731289 23.4101268298669 15.6483556303464 23.5483107020725 9.81442380804605 22.3818930675513 16.556815107216 35.6473061126488 7.94627306612285 9.72636702702621 13.2723563873705 1.70343524505369 7.04708361813379 14.5502106626318 3.4101971280846 -8.92293201799102 5.08174595299588 -9.99459603599368 11.4861370280779 -4.63848220813581 -8.11420697229169 7.06450428375796 16.9450547853854 6.24984971782145 1.02055152698674
"2287" 10.2522652522457 4.75323283011872 28.4980591313616 6.23260507957291 20.6547201704647 21.7161240831724 15.8325477123651 25.5669189564838 14.4754963430181 16.8063171649624 16.7556943621291 37.5274926567754 10.0830628089636 6.77949956732953 8.93365301384804 -2.57565644311443 8.09941740439955 11.3578731707313 1.26802733965545 -5.52171815961332 3.35635614652183 -8.09301803466223 10.5807386085961 -4.34311567416395 -9.66206814436157 8.11990301958848 14.0338227822832 4.63848542553495 1.62666434167913
"2288" 9.99273781474487 6.46091519412731 31.6306540946952 0.428581094507982 24.0635052271069 20.5591496742362 16.9629379270686 22.6703947280025 15.0920662889305 17.7209252801453 14.8685608804693 40.3854728563185 13.0362208039732 2.97728788853623 11.6712373027797 -0.735663316496493 8.07396002688507 8.94905292345232 1.1805111521062 -5.29641671713418 6.13945563864557 -10.955841230886 9.48021399053732 -4.93407288214381 -10.0052675251563 4.7083075712949 10.1887705293196 1.54013499907805 2.73210281703221
"2289" 10.2815933345285 4.55195965887775 29.1492881619609 2.06071660604371 24.9784051430407 20.8133119021325 18.2764803571037 23.8567279488013 15.5452208113906 14.5270871561758 16.7635673541222 37.9951132676205 10.2683078243618 4.04646688236204 10.298576072685 1.46493861025276 12.8170097913544 11.3414744836625 -0.185780935362692 -5.03634579005084 4.14502559076619 -11.4420709825631 13.2903032852416 -5.09226191224441 -7.1405465677628 5.55143098466584 10.0491358110405 1.21117868222851 0.29227414590427
"2290" 10.1518406190135 6.89429210482658 27.6619219221709 2.92329889357556 27.2127094591221 21.7986769761042 17.9431640914405 24.3745460229804 15.0508192027402 14.4005113403937 14.1840701369009 38.39100181383 7.76344169278027 3.29042522049946 11.4131669540915 3.79494812067445 13.2464422523272 14.3263147961897 -0.998559893663073 -9.79176379970223 7.28803014079383 -12.7421642984898 10.9038175458826 -2.38799599951728 -9.00694774065875 2.07342160018763 10.0631873458014 1.25363040239602 3.66004470163342
"2291" 9.99962300507989 9.05154888632796 25.5126830233932 -0.165826906234271 29.4037397874341 20.6293121720902 19.4775826759921 23.3825656334028 15.0836163964898 13.1062572598435 13.2588253181392 38.7271298826874 8.24827032603748 4.03207441929251 9.09336855458498 3.69140224292021 14.6347001228037 2.92851207074559 -5.97816067599895 -5.91622150823327 10.3048901071358 -9.91567684901823 5.61051800815791 -0.0649837475562611 -9.58478311677722 3.21797119487696 12.2375477341317 2.02978986889613 5.73770882710941
"2292" 9.01628101530881 7.99199466409325 26.0371331248484 -1.18099984891973 31.3080695521703 16.4507572724984 20.4004774940483 21.3881296685204 16.1487513857516 13.3337936350399 12.5639739022774 34.8511762026813 12.1370330849639 6.2290145722769 5.00580405126025 5.44615875010715 18.1617959708331 -1.1842040478109 -4.54694074461824 -6.60068302415746 8.33335273846279 -2.14393404293618 2.17986366561211 3.20237295070051 -9.87401100724141 5.03622616385827 10.9530388488148 0.822696696824189 6.19468162189868
"2293" 10.3503608551791 6.9070765509696 27.1335835784677 4.59106557276798 27.4854701237868 16.7613631193738 18.5030413111776 23.4997260992068 15.2892993917793 17.6658461952639 16.4129285363551 33.7134055650735 9.71247717948765 6.66132275216473 5.65428312354158 6.40824538023654 18.4628126206562 1.9994457955126 -3.14270815693866 -3.45922486071001 14.4658509051289 -2.73009771391827 0.791066447926299 3.9500498532983 -13.1516769633246 6.65317570379028 11.9278324892534 0.724701559637035 7.20987753586052
"2294" 10.0101747019079 8.16823772636008 26.4175700420744 6.0060181412455 23.8914272541735 17.1253852374271 16.330610833307 24.6775403420259 11.9234513495231 16.8596634752901 16.4254354182683 33.1863827486211 11.6843498248759 6.14024834002266 4.04692075236788 7.75829294315475 19.4516758566102 0.0452754174654518 -2.15918313414767 -4.47410251975068 10.5451553084065 -1.68375536430619 0.917088246010354 4.09761070765067 -15.2491198649066 9.77397240636456 10.0111313826603 -1.30390160638654 7.65117036301248
"2295" 9.9433512372179 6.62242714004597 24.2853279356477 7.4357497521963 26.6956809129314 20.6242188413071 14.5771327080283 23.7759147038497 13.6188956194603 13.8258100271673 17.1728342740569 33.6565004862831 11.9847344436551 7.75512751556308 2.58012525850449 6.41421096175448 21.059266498034 -0.0515667469271283 -2.22092348157606 -3.15102614060479 9.55925002432209 -0.326018188203192 1.18895861291477 3.60034356551668 -17.3868267392227 12.672871841757 8.66053740485719 -0.507830968602342 4.63350117598879
"2296" 10.1571248253058 9.78130659454195 22.8910114971465 5.78852856081342 22.4810222949881 19.4340388820256 22.0371199105719 25.8809739367062 16.3161041153545 8.69543017748271 21.4046497035558 32.2489328094447 12.3661314131709 8.99755227221806 1.21497247992302 0.686613187469384 21.1843465674577 6.11903148716347 0.971953191259491 -11.2021928707622 13.2355043569655 -1.04646803690229 3.91904360275199 7.42788919613232 -11.1642293143208 8.34830936232851 8.55174447810448 3.03769274607826 5.65334625042957
"2297" 9.46440429139775 8.92533765291643 23.8854275508317 6.99090036651426 25.5465732384447 19.8279100073638 18.6214518974593 25.7410453357662 19.016234685209 6.10111890200306 24.2241532593347 26.0159092710053 15.4793302440822 8.92664249423915 -0.398599828499733 0.433125735408295 21.4813629353562 5.67494004162408 2.32636893673655 -11.0667098065955 8.9113868443842 -3.88453463121479 -0.815555508377956 7.02520589857884 -12.741985021914 9.25707744138895 5.82380172480276 2.880373441225 4.91581441680696
"2298" 9.85217251220602 8.23894912678176 25.2642853466654 6.28999110893521 22.2435391691091 19.9819724116624 19.4340654979329 25.5694424073856 17.6313732905131 4.31564787172257 26.3756376395285 26.6833355324089 15.8834431221451 9.05825954143019 -1.44239982202572 -0.4306215185003 21.346845428267 4.67289191358499 4.79097049963435 -19.1412675010009 12.6099404854551 -2.73106065332956 -3.16911820174513 8.27826174200708 -9.60582612914282 7.14571731184401 8.62963580339771 0.549305285285421 8.2267575859036
"2299" 9.78191544916936 6.217682926482 26.0804140205915 7.21626695381273 22.2863331905273 19.3706107194899 21.7057167508031 23.1080645483614 17.0805609705976 7.50264555385187 18.7604930712188 25.7901015542344 14.6611646935985 6.50894140406426 2.74790811237655 3.75636342986624 28.8287639887219 -1.56851633004524 -1.17348730020322 -13.5586150495332 11.5862297687495 -3.14612062857189 -5.00623015209423 9.26316299127476 -6.85382953864103 1.98751013061005 1.00506940579842 1.44750154389871 5.90345732230882
"2300" 10.4623777039108 7.6446949899628 25.3751474441527 7.82230362245648 20.1834428233403 21.4084000181139 19.4584435351256 25.9022011006721 23.3667897033458 5.00408174937501 19.2712006783649 28.198435368161 17.6889605333511 8.11483875869296 -2.65192526910136 5.26759137198946 24.5510824249116 7.7830840020787 1.25996179734419 -14.0574614310696 11.2461209579134 -1.06744720256036 -2.03512244601708 11.4376374637386 -5.11597273729245 0.786447790632814 0.969427237932154 -2.7609999921121 7.8105577680935
"2301" 10.4042999539608 8.24803036158934 24.6830968254347 4.67770535257499 26.7371998262797 19.9054730077734 15.2900116953805 22.00928995997 25.1449478873043 9.40122329481147 17.4814312088764 31.6424141859954 17.7972425943538 5.33411440696446 -3.33408200239471 9.21103832192999 22.4850868546923 6.90091012439923 -0.161703384119664 -17.4474273748845 4.29027292753907 -3.26763537594248 -1.40871624601638 9.57673585900073 2.30123216936952 3.204786252772 1.36566439009972 2.85411314748715 10.6806690522669
"2302" 9.80044927366059 12.3831061676006 23.4239860262956 3.45313981677858 26.8366143984458 19.239927277579 19.5397541515702 18.9051687487943 22.5507521085662 4.94392585148934 23.3510488183349 31.8854168575028 17.1722127489387 2.59772497759608 0.648057470889108 8.57936801281119 17.9958389809815 8.49728259219288 -0.31826525877105 -19.6499743293933 3.4080561441352 0.123655510843818 -3.60520286114494 9.58045440856008 -0.870995137057552 4.21449973281897 6.76312707789418 0.45272915438471 16.0824912289601
"2303" 10.0747990945151 10.4681596046052 24.5310758685519 4.87739868754726 26.0984366135326 20.0009184848033 20.5665716728408 16.0940518757651 22.1987467647392 8.30939122996319 20.351988278783 29.9264124500882 21.870511304584 2.79606841163853 -1.20895052865913 9.45044779315069 19.7634822388047 4.9356303838579 0.36706462483989 -15.0893615999167 5.17859474506813 -2.47819080467077 -1.41039928543157 8.85135782258994 -3.10965294505819 4.81588349962854 4.6704631725986 3.16968288444848 15.5101430353087
"2304" 10.1660176732633 8.27296243161766 24.403735274026 5.03928048003368 25.1357005027175 18.526131078734 20.6684665844465 14.8576328893294 20.6069889712868 14.6302059328014 18.2526496737335 31.4585151429765 19.9149250408058 1.93313991301518 -2.70309813181363 9.21576671254434 21.2707431028047 1.48434416430887 -0.799935971773076 -16.7832129350221 7.10564759379305 -3.40771905757137 1.25987235277376 6.39725116225577 -3.62734029181127 3.86693286595612 4.04947282450193 4.5631544666211 12.4636168547812
"2305" 9.91014875843294 11.0021086845349 24.4827351982281 2.64695183257259 23.1239033430298 19.6888923773482 25.6644356932809 12.0494584270988 24.4712118234894 13.5710880013636 15.4609850837242 31.7019392053079 19.8670243726624 -1.24609601219311 2.94086643229041 7.68974839231324 14.4651385053822 4.48536611197456 1.70966321828339 -16.2653886388388 9.3068243211255 -1.37389531848133 0.62835460801756 0.340185784003424 -0.709953503926021 4.52393286134912 6.79175613545677 7.81140849211418 14.5987649325566
