"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3181" 8.72786394434867 16.5195065525501 2.74960806331146 18.9498684521482 27.2738219942393 10.6815073522538 16.1764237592247 19.2490248843688 25.4188259413771 20.7877024029682 12.3889261695351 25.5839568759974 6.46260127528645 9.41121597770082 13.517395917946 -7.99544915228461 17.8567800178233 9.8306949932646 -12.7352658561097 4.58087956747727 -17.6246845387522 5.71538674045732 -4.24082246085859 0.298158270741066 -0.951397861308692 11.7681796122728 -2.01805911621189 -8.48397141668885 1.67600864202082
"3182" 9.91793825027894 14.4669742886472 6.1601139637001 18.6314980566015 30.4161935952015 10.7063228964023 16.8866655515822 17.9896596668221 26.4374099604241 22.307633079143 14.5490048344645 27.0279752636399 8.50967322029732 14.6965009215085 14.5546706499712 -9.23509472849313 18.1933819399992 7.16588192928153 -12.1617392260659 5.236085226102 -18.0155675158228 5.09310063253066 -2.57330078868789 2.10992790087229 -2.06327786454874 13.6520305933384 -1.45284531510314 -7.29676191900706 5.61295135773888
"3183" 10.1105985631262 12.4900283113067 10.3878254954085 18.5869874333107 29.7913814071128 11.0909549850561 21.3287046239083 16.1835093454316 25.7220068906841 21.2389265789368 14.6673849446937 26.7605661080484 6.74932296937701 11.8296903047922 16.7628150014835 -6.06078373956325 19.0673798567384 7.15879843098194 -12.3838231139364 3.30395705921696 -18.8539917227662 10.3408759477522 -0.466476078509352 1.67782221334348 -2.08487025702547 13.3736723270727 -3.74344736380212 -7.05404106322815 5.93293185260664
"3184" 8.1707052861195 12.4222826853185 12.2951234595732 12.4010743116638 29.2840194105529 6.71319884208252 21.672960494715 17.3557723824319 26.0305100730692 22.6297314210523 9.55884890143188 29.5158405472184 4.9428826191362 16.7292158855422 13.6667712707096 -3.88553663576519 17.658116737706 10.438018036971 -17.3102283074311 2.87001969094182 -19.807075995036 9.31954871523642 0.879454957813135 1.33336167487859 -2.00758352090871 12.2741404854485 -0.416088348988629 -2.56409548674449 5.92488281987864
"3185" 8.93774869965939 11.3472785724798 13.4382945089384 10.14855170202 31.0093872639289 7.8156477952455 20.9795683508686 19.1273588004678 24.6420706265232 21.8344033969904 9.93023331956876 26.7815759059177 5.88273982906871 16.3734784715073 13.678636428235 -7.56355833963199 14.8656972019599 11.7458067737364 -10.7616912938158 0.643520011931966 -21.8686075044461 11.0695660849778 4.1171676826731 -1.34131385976097 -0.976846488154212 12.3520476432232 4.075168915946 0.124147100760488 10.4144048580128
"3186" 8.29976984910972 15.244940714383 12.3743770528575 9.11215266791246 30.1621477903026 11.9626737166943 21.1174077679376 18.339886037108 22.0846151750861 20.8362537299891 8.69499156276604 29.5555728453399 5.334563880889 14.1040801576469 14.2351007891501 -8.16334440889736 15.8442242604209 13.8273653957308 -13.117750537637 -0.973879226137595 -23.3344708774414 12.1256451766624 7.02381667769609 -6.24381797399081 -1.30185515908584 16.0499470801992 11.1178914834554 -0.753034742271759 8.86442240399363
"3187" 8.89784995861657 14.4144400756523 12.1847891323806 13.7319369242124 25.9358168083414 9.31731784853057 24.0064610527771 18.6234509926354 20.4264471152778 27.5415329902381 7.31974066175099 30.0925777829299 7.56899177749452 11.659580241392 17.503941425913 -10.2920755600955 20.6325033399311 13.0816914380276 -11.6437828719464 -2.48167530220384 -23.0411256688649 12.6910693685006 3.07575667623283 -2.57274677759794 -3.96840455815395 12.686154723236 7.13599187466034 -4.58806867591241 14.5992857038247
"3188" 9.25156331571366 14.2572404793474 11.0064958736132 10.7107897688373 30.9592047462869 10.3729541982005 25.2453288870445 17.7238832545866 20.9854805810766 25.6848030364835 10.6993859538884 27.7931146280163 10.9606449594008 8.53331834200707 14.2916811846065 -9.77166920961502 17.914261580759 15.7479211239917 -4.9743106390681 -3.67882791639462 -23.9126366507949 20.5247673779326 7.48156254831889 -8.2389483822981 -2.9124040868426 9.88509402957163 5.40622425565573 -5.00490398279561 16.0403132411071
"3189" 9.43335293977158 10.2506475535353 11.8164666149678 10.3747792625694 32.6392253551485 7.2312056545954 24.0801569274967 15.7910981361361 21.8308515922462 21.1190644940876 9.26141924644733 31.6651282654093 15.5607656444392 6.13287419494802 7.10531108509029 -5.04021904718401 14.1637611106328 17.1202532627298 -4.03137722739702 -7.42488100806774 -23.2988507179766 13.8918860366457 4.83174953076521 -13.5850630534349 -5.79204702289389 7.19576520058756 12.6107339994908 -5.96266833692392 13.3394169180536
"3190" 9.11569557574648 13.4128851510972 12.0631105544778 10.2594884727474 32.2882703978013 4.68125770650313 24.261245084596 18.7087596142569 25.4076239730469 23.0437968507526 9.17679884488678 29.7790476780325 9.95659207653188 5.17896066567385 9.67703739005291 -5.63863440432876 16.0157304486849 15.3254512514804 -2.83245531313959 -6.00925840426273 -20.2110068322407 8.92270859376868 4.19616291074279 -12.8884985715254 -5.90620209859806 9.86134353943268 12.8995760699571 -3.77790824154334 13.1569506178895
"3191" 9.76849444283975 14.9677586860878 12.9893218662441 10.9565498943027 33.955525380512 8.80820877923823 19.2069799769374 20.5880924701965 25.4208986937703 22.993244588248 7.81193739347853 29.3918367114072 11.0136966299844 8.8060549590282 9.27211645343106 -6.57501043152447 13.0504317662778 18.4706854451072 -1.93873931963536 -4.78791369449278 -16.3799612040384 4.97870839219599 4.07965621105198 -10.9384665200374 -4.61900401294858 10.4688041128889 15.9150246151079 -8.4257612344933 11.7928670778665
"3192" 8.58627459953889 12.8597323414455 14.0404768953185 11.0501622906313 35.2521967589917 3.32417161283079 20.1158661936625 23.7023605433747 26.0761015011918 23.2540395083462 9.71884083531219 24.1403800453718 7.49673435717954 6.83964072213456 11.3493066275099 -2.64625167677552 14.319636203548 14.3122966301347 1.53061031404396 -7.10501878147903 -17.26118777152 2.34364973297034 5.74125543138278 -7.61457163475717 -4.42765591513047 10.9423207051488 13.8440523658109 -3.29208331324386 9.80432833338559
"3193" 9.50160553154064 9.18355678391642 15.9784671580563 10.8779145524124 35.0798138287135 1.80842403435982 20.2652623895527 23.6786095760957 24.4631053805985 21.158249628582 13.0470999757775 25.0835252202368 8.25443627545865 10.4086063694826 9.986521778616 -3.06634099717196 15.3234600667379 14.0903162410994 2.35097366758919 -5.82759090383444 -18.7516420660885 1.81448940224962 6.99804394053265 -13.2259856141349 -7.897556860942 10.1543963873647 14.7471158825398 -1.82273224768434 13.0345373274567
"3194" 9.33561225829775 10.4135204263572 17.0016265258201 10.6096479633338 34.1857361910053 5.31458598728419 21.4518625230821 20.709266530866 23.9465369415499 23.0547532004634 14.5118718725455 25.3885946761424 8.96307256998317 12.5109039931443 13.1986808562081 -3.36266719389801 12.5768710267584 9.24741411973451 -0.104838340566673 -7.99708788354389 -16.4175157663427 2.3156406039269 6.55224417447155 -14.4481243592912 -10.558905149002 10.6992435566183 15.6526527023174 -1.37292541636469 9.13341761078391
"3195" 10.0489328219808 12.8397930427336 13.8014280219443 5.76733590220842 40.693902717729 5.47731723428448 19.4471111200596 19.0054634400608 24.5800298478383 29.5510751067195 14.1558264610062 21.5298546123812 15.4682518743954 5.06120990224115 11.0940605159618 -6.40573460079716 15.5487540309756 15.5995392297949 4.78087423882621 -8.81349401820907 -11.8467493180085 6.58329082184714 12.0173601756172 -9.56516019503243 -7.64761519828862 9.86649171372931 14.5267172004977 -6.02590824641569 8.70526609648257
"3196" 8.90208725509085 12.6245813299396 11.3725680423254 8.0613292043861 38.81269597844 9.98436538310316 16.5059843527289 19.9113513127413 25.1901762188784 26.8419415207419 12.7519344847846 22.7167993809186 15.371953949564 3.60167402048467 7.9357481387723 -5.32375877186106 12.2146038680762 18.1866067286948 2.79770205871532 -12.7598022706822 -11.2606292843442 4.34188985351533 9.96167692162062 -10.8877570145181 -14.1093915303124 8.63333369645569 9.64819702608258 -13.889216259882 8.0601106454941
"3197" 8.97391178605791 9.90552087169247 11.122512795699 10.202680761105 35.099226418071 7.7802335285795 14.9291747053718 20.4709864803846 21.755717906608 22.8821958427649 13.5855333135404 16.456314860236 16.1220217636913 6.31145805143786 7.81323073040724 -2.6394711785807 12.6426266867139 15.8951043998684 -1.24644995992751 -9.35672628502097 -11.347795954968 1.69653343549071 9.86389890136274 -6.39502246129741 -11.7690402495002 11.5809959724851 10.179003707299 -15.2680556589545 10.6198672360793
"3198" 9.03922125718779 10.9728561554609 12.8865256335966 9.60181169041119 31.1936477196084 10.2371143071853 15.5921370422192 20.5328760597269 17.6410533949314 29.0092607091118 15.2688411278347 16.5553442586076 11.7848315618148 8.62778031151391 9.77324171261952 -3.80383758146497 12.8068053116227 11.027241711168 1.16321239030732 -12.1911394670006 -13.3630246887338 1.03383992514356 9.60394633494216 -6.03921570684516 -7.83739863073167 11.2895742144973 7.15534304075706 -17.0102128798125 10.9336567601685
"3199" 8.10702849453737 11.4775234080071 14.5069311786993 7.8669984271788 32.1702788522404 10.9003754259998 17.9655778420682 19.7799812700652 17.6599154046115 28.7702760420573 17.207080299442 18.2294369855151 12.3771997704012 10.0343534826034 11.432803818683 -0.471877629137998 10.7040397901408 12.2965651843537 3.22307239006757 -13.8491137563149 -14.2736230072297 3.21803093820508 8.68064827419673 -1.07316501580655 -5.45209435440248 10.8348679654193 4.66913353608374 -12.4826129878699 12.067433579335
"3200" 8.16163188006809 15.48570717845 13.2461785104957 8.59177946360772 32.1798401247883 15.9700184940283 17.5307706259056 18.5735185596424 17.2973569669308 27.8667628341033 16.0108523489922 20.3639350979623 7.87281250201012 8.7130951885078 10.2166071810904 -2.58449439330721 15.1170720090365 16.3399085402845 2.61899190820786 -12.466075967837 -12.695127353339 3.3936819525165 6.78368966958282 -1.77564301260102 -4.69073072884061 5.37899912923233 2.63592864884731 -9.43675046226548 14.3241547429888
"3201" 9.81013942896964 12.2577921914623 12.5576096708272 7.81121757160192 31.9057447976981 14.7451605317128 19.9788663148202 19.2036191253697 17.2282738038135 24.8046422525935 15.2016867781551 25.3903752439053 11.5097061683861 6.16264698577968 10.2461105324514 3.10757752383434 8.2424879756108 16.8266886599927 1.12077391578633 -11.6202777344876 -10.3178796825537 2.71484389385462 9.21832233439059 -5.02059757772742 -6.83464277610068 5.3696839569845 4.86140156147773 -10.6388008852784 15.5249421698731
"3202" 8.72386484689372 14.3616070066829 14.2644231541174 6.487853882893 33.9314059560367 11.6418940825121 19.5326966647827 16.5329321493164 21.2739905370441 21.3418610774519 15.1642477038907 22.4311772476389 10.9216366675839 6.37770038359234 11.5122193340097 -0.205787723459519 7.44575740800865 15.3323830131119 -0.136458290457142 -15.3682162132038 -13.9133055719344 2.11154580453708 10.6317241453168 -0.596607777548189 2.60312092280712 6.13676783504975 0.970738337242324 -11.2677011424658 15.3268761672786
"3203" 9.16526133082971 8.32211101205018 18.5154931465632 7.25104978163254 35.0618028720163 10.6904185945618 15.8854986748607 19.9406773297368 17.8350924477231 21.7556070361048 16.1805014890875 26.7215140897636 14.0903672156441 4.92556144825461 13.3592867958337 -2.38357199656373 9.14313895439658 15.9069987502306 -3.21218888439123 -11.8865656996462 -10.0300975873785 1.63328649885446 6.72111822595218 -3.59817141477631 7.26878083930835 11.8629636264707 -4.5289531746833 -7.47581419435061 11.5763325352968
"3204" 8.88826968633404 11.3417084271871 16.2233467925084 7.06429520218689 32.3056470520548 9.61209008709611 15.6241203831722 22.2483383556251 21.9696784182124 19.1529639661862 19.2687278539786 28.4690779360601 14.5017614872827 3.64447564642001 15.6655356711367 -4.0336992026691 4.76078365141276 17.2446054234924 -3.24792030091562 -14.3821256312765 -10.5852794217843 4.20642442704077 11.2766152936737 1.81730709637842 5.45930356850167 12.4216078261598 -5.71023473374805 -7.02199495638443 7.97787271629199
"3205" 8.34374678061025 8.5855757418817 20.7539031902795 5.39140122608795 31.1549830110838 5.99573940433747 18.6000788969381 24.5184592609796 23.4042595564877 18.4921569297633 13.6443559647931 27.7501673173879 11.8120409143239 7.86047636466422 11.6990275503267 -2.78447253687554 4.43432702469422 18.1229316963656 -4.56949171713469 -11.9288445137815 -11.3189724035181 -0.432867085652363 11.0161799582949 -5.63793727221922 3.88573450700588 13.5333375151491 -5.87879725801856 -3.62248006520942 10.9535717707998
"3206" 8.77332889710725 9.14564615267486 19.0609029022351 7.79236561758055 27.9789878620692 11.1176858542966 21.2231706805226 23.7672578689644 22.1789811182789 16.9484224064503 15.6094035791394 25.953713667882 13.0890523498199 7.78803962233456 11.8378073665691 -3.73395751157211 4.57402709851675 19.9158856616718 -3.37676518158256 -12.9072947677198 -12.9723885717024 1.1597053097757 10.5010928600088 -4.96103530498346 5.12616566266772 10.4293297894695 -0.593307882270017 -4.21922296611344 11.1080836719322
"3207" 9.35469508023042 9.82903655590028 17.0241268635484 6.63599554275406 26.5004110555622 11.9087496147347 20.3397040496388 25.2667168027445 16.4825667387652 17.0416601981673 17.2485857190942 24.3587935973703 15.9049406432661 8.58241980154022 9.29168100167922 -4.01707728059922 5.87245627321654 24.4775385322649 -3.000996622758 -11.2069471801226 -11.4382505408509 0.209340877899475 7.30740545827535 -6.73182787679385 5.09519365825985 13.5000354726916 2.09912310132502 -6.53932398687864 10.2197827485441
"3208" 8.76541462840659 7.90620741086606 17.3373025516121 6.01071612453287 29.2654057341887 11.9188427055578 21.081629119959 23.3002194763028 18.6121412076 14.812823012584 15.4960499243825 25.8215481748802 13.5999120442299 8.3167890916103 8.64958691350365 -1.09841713868631 4.8840378520607 21.6881824504857 -0.538414916669307 -12.8162464803019 -13.1185535211213 2.49586817799022 10.5437557912974 -3.42089864150341 3.39325847146077 12.694044374487 3.96486664651534 -6.35999897611547 5.32712011324078
"3209" 9.43957323339271 8.58967536803367 20.9654409994712 5.34931547125923 31.6353162373429 6.72926203340327 21.3737433944347 24.6177697428223 25.4513349483125 14.6832344957128 11.7831159577849 28.4197894890627 12.4466013558505 8.74473979890347 11.8853801979099 -5.47745704899347 6.40854428372668 18.324223473868 2.72030060098682 -11.045771980136 -13.7280402212493 0.75132410277641 11.9407684874831 -0.643475716136562 1.85420636686502 12.234846628538 2.49333982258868 -6.86629974140974 4.45656803179743
"3210" 9.09773618077916 9.79422687538927 19.8909515673874 6.4652787258107 30.971017538093 5.34231672634186 20.6520466729584 24.2216228489848 22.646086083855 18.7975075883474 10.1438104810436 27.5590014908314 12.840405488809 6.26060164890255 12.846064442503 -5.26208519158613 3.57225201913378 16.7106869671145 -0.0597722395033708 -8.30487553274624 -13.6293634662395 0.48196835174357 11.3918316139741 -4.90220757271015 -0.55773727265661 12.0722599062533 1.16933845588927 -5.2575660247701 3.52350539169992
"3211" 8.43808333578548 7.2123286542219 21.5614863698176 4.46009170608436 31.9055938183199 6.77418103017294 23.4985023950105 22.8117124816614 19.3951226824173 17.4368157815632 7.93072865695598 29.2650098395956 12.1815815466694 10.4504487077342 10.1383192505838 -4.15707818071604 4.75150919773991 16.7452348912946 -2.11579294772329 -7.08534753204948 -12.7800614188392 -1.45182596634947 8.80346409348473 -4.18290045184706 1.49084350778544 9.42921188055724 0.231017179775864 -0.999878124882901 2.39214533577181
"3212" 8.35103305500873 9.08571127099624 26.3696426331944 -1.20977452844122 31.9997064531518 11.1365113650622 26.3070317694103 22.9572901384045 19.2469295780345 17.1654432244875 7.56124959025463 27.9920180975364 13.6998619462171 10.2945833976121 9.87519362947335 -3.95833668692437 7.29510203415817 18.1800930691178 -0.0478457189167298 -8.33377528182073 -15.4968458655348 1.25167024900946 10.3518407074594 -2.65578244172306 1.94638408824562 7.03480108617982 -1.11355359401207 -0.213287917012672 2.97216165095557
"3213" 8.95396646597701 7.8361107044463 23.1613885186756 0.108471852266096 32.8918387082369 9.98107381904494 26.4745990961079 21.0578561750589 15.8794550940113 16.1469251907881 11.5578519137367 28.9785986119144 12.3303643980071 10.9635349529553 9.93366726084575 -0.507808290768746 7.49881487866238 18.3644913929003 2.55116960072921 -9.62439885889159 -12.2916261061728 -3.47780460410294 10.9399115073231 0.0652090652774086 1.29442618912944 10.3925960987229 -3.60361885540862 0.0912631278979232 3.76298727804172
"3214" 7.97769269854925 9.12919698474209 22.7738500990796 1.54934031354258 28.3937639998658 7.52676665147879 23.5880789775335 18.646416945949 21.1111974847743 17.8064357342637 7.42265891437878 29.3680704165795 9.97534422867548 6.78086764161849 14.3211358633811 1.02552453637354 6.40023076476406 15.5992720612308 4.0926610780186 -6.46194760763055 -17.4870256527496 -5.3261248656704 8.99819677150497 -2.53296639487876 -1.92388472588237 6.28919463187823 -3.73089053578737 3.94989715759087 2.00595425625115
"3215" 8.56108363369587 6.94081775159293 23.6522024466997 6.96937138244351 30.6102393897891 7.23093646611734 20.4590008346498 22.7589376135502 22.9292542081291 19.8685631909661 7.51162654327761 25.0571092847836 8.98108730227844 8.59673194230728 14.1727358358942 -2.00677092664411 6.31350904736169 16.6013979146625 9.39201365403315 -6.76923286318978 -13.8634048339519 -5.12258848718179 6.55574885725757 -1.67620397045935 -3.69662818163628 8.69058363668234 -5.33444942278934 2.98609015511995 6.71176486837467
"3216" 8.9370597476767 8.15177881079875 26.7302878097704 2.01618842139525 27.6131257972605 9.93865127061013 20.1234259248007 29.5808177394881 27.7764499805234 17.8331913200403 9.60625403008424 20.5570110401746 7.88960184785605 8.64797744881219 15.6015736027486 -3.97585390169625 6.07953307147069 11.6834649293664 6.86667606753606 -5.39681785752811 -16.3271350981225 -1.54329260882568 6.34211053484055 -1.29748595328571 -3.76825451455822 7.25989849710345 -8.75497926852466 3.75224945440205 3.52529753147205
"3217" 8.69607650379697 6.85030599317573 21.1862550200432 3.8075481859194 28.1341244267795 9.45792406120325 21.223834550418 25.2752914626899 27.117998743628 17.6723161440445 2.97833134095575 17.4161756578756 6.8862943894247 9.75989143390689 17.1881171525443 0.204821935287625 5.95243234821339 11.8849245172311 6.98465463078931 -5.30028861784482 -14.4579526806344 0.593846227066065 3.13266757613422 3.47266090749246 -3.51118854623303 9.88644940596901 -5.8386788500641 4.75038192193027 6.82359035657066
"3218" 8.64342841196523 9.73955548016567 22.7500993643989 3.0006694006292 30.9106486859229 11.2367321268217 16.6429791784658 27.220343214671 27.4726408820121 13.8097059621886 7.17028045843507 18.7139844366496 8.06404017054502 13.4055917729413 19.0256014954176 -1.09420885879243 6.45909000029874 12.3533612237257 8.23610258615942 -6.49321826673273 -13.2411122496625 -3.70300819537223 4.75154169055855 1.19818372519976 -6.37828412072456 13.5327192178828 -5.64955292553052 -1.40308484665375 5.70986636183181
"3219" 8.71009458089576 7.83508772847537 21.6395183329417 3.96366656305025 28.5527843077988 11.7484538627435 21.6273208515317 26.2997484073875 26.0299659004177 14.569770800791 7.03904793872991 20.2864483228709 4.31048973469264 13.5178863237895 18.1264493413188 -4.05267052569653 8.98822437670029 10.200353449512 5.85461864668517 -5.78366347728047 -14.0333643632456 -8.7250338165556 0.754774334086257 3.24589267607683 -9.76014115950035 12.6377449152832 -0.843122632116377 2.44086311996893 3.25548621643608
"3220" 8.67032907145184 11.5933630809725 20.884422879788 3.82636448540524 30.9924834448467 10.5813548174126 21.3797935709859 23.9888918947612 29.7494581383089 11.5867583388148 7.07156072480316 21.4657954913166 9.5353047274469 13.3495670988045 19.1621429545956 -2.87231851595216 7.71992420685832 10.537316600869 5.35034743606021 -3.95784063927125 -13.2303772329122 -1.14515453950667 -1.70817615756143 1.54051662516798 -2.28214917030378 16.4904664552155 -3.3417219563944 -0.735701254162322 1.88299253828096
"3221" 9.11561557313681 10.1498687789996 20.6581063284348 6.73946039896255 30.4584846268922 6.23220000143138 20.9390266598178 24.4383874436557 32.3216296820836 10.0835961086981 11.7027627430962 19.8549826312436 8.64152529615067 13.9046515544598 21.3871749074854 -3.33668301518275 5.39842235922756 9.39141888107901 5.6679423523996 -4.97489949819755 -13.5148831230705 -1.91290306917502 -1.89854241435051 2.22248609970557 -0.177463988546192 16.3117103645602 -3.46396278997109 -5.41697376804798 1.35651731191529
"3222" 9.37977471472643 8.14697404490976 22.1718366355223 6.90129413738477 31.9055713927551 6.4946333745272 17.6977686962715 23.4925278493847 30.3922156904306 9.43482028053158 12.1902147066407 19.1622129369455 12.8175122962238 13.8522022282845 17.8109648631957 -3.13961047581253 4.40282379369952 4.87920030289423 7.34406660318879 -2.09726310608831 -16.1065395055233 -1.11416119086084 -0.720396677381532 0.758508754350318 2.08825057900782 11.9537687023976 -3.8648577702221 -2.34187822027022 -1.31025320604757
"3223" 9.13772619210843 10.0250612290515 21.683776125061 6.09192957611269 31.2540287458937 6.74215547099024 21.1043549131069 22.5142163112999 33.496942263319 14.6115021065733 11.9303916969182 17.8922054186242 16.962274774395 12.2557158876999 20.4925427854633 -6.72922114277294 3.07786349249943 8.93853354938441 8.84146905986107 1.83863320578573 -10.0283277971917 0.580656905473054 -1.66155058173163 -2.61990345895038 5.13403299656296 15.2852023548803 -0.943754597726475 -1.63500563853017 -0.682868239278782
"3224" 8.55077152858647 7.14085744641184 20.7660755964292 7.37968501231807 34.5579135034044 4.88831394952791 22.6159594179152 24.412333453853 28.9827408361646 12.5872435468466 13.8751483216092 15.0398282721336 14.6535690876284 9.85024890621433 20.358287843975 -5.43990708974495 4.59997119108644 5.77374480867275 4.62670085123106 -0.0966786153621844 -12.6836043404058 -6.04827197308965 -7.95022077025003 -1.62484965159442 3.79977703864751 10.1611390249687 -3.86417359698712 -1.14643022312978 -2.54859893011787
"3225" 9.54285765385193 9.33331508606991 20.8310440140582 4.99474405215435 31.7596311195889 3.90263792116621 23.0343651012163 27.2736467141032 28.2244128996997 13.8319252427928 15.440054462457 15.3762113832113 16.5498750476589 8.22408772919664 23.3073592483042 -5.3030596326814 8.27685414548424 3.92192042067867 2.71828381124542 1.29746916065909 -13.6360658329072 -6.10309647405632 -9.16630673730686 3.0720170796677 4.38392989277096 11.0725208150492 -3.00204142662836 -0.986227265652845 -3.39107317695882
"3226" 8.83198132336331 8.73991208544646 21.9037788658031 1.10904243424755 39.9118192447353 5.0586028663319 19.229877891784 25.3730290069636 29.1117649538357 14.8855318800091 15.7784069365449 14.2369043344634 15.7728101963756 3.62896092631689 22.8947377692602 -2.90193787301993 7.43847029524617 3.77367913109559 3.3723185640148 0.633134944710544 -13.0880500596917 -5.50050993297519 -8.57360074183292 4.7341996613905 0.667354937902925 10.8722407383557 1.04839968495186 -0.798349070757582 -3.26763380943174
"3227" 9.58838754110992 10.509471944313 19.1719387640832 -0.917600201660031 40.3448438202896 5.76377439375772 19.1791551616532 26.1667955992614 25.9119607296119 13.832740617016 15.4579050501268 13.660591259218 16.2147349285081 4.62795191578134 19.5368521380167 -0.43818465839297 10.1605467930606 0.784633435293171 3.99529424900928 2.46334652418067 -10.6661226703593 -6.20173460650891 -5.55521840906786 8.05016071172145 1.06552736047692 9.279915191645 -2.02345227605229 -2.66019056092494 -2.4973785106628
"3228" 9.17347995515251 11.6385454555312 15.8091309210355 -0.161129672204525 42.8695882877833 3.31646821675226 16.3416967599955 23.0121484409621 27.9278410562985 15.0432538324629 14.8863731975775 17.4026891461525 13.1019616040807 4.25272289696623 22.1782596768479 -2.48901170096426 11.8044966314772 0.68063601948909 0.83860390920921 4.7787006675513 -14.0654876027547 -8.20813268040133 -4.26407062001067 7.23550234870918 2.0278968478329 11.4860991721068 1.06179192076875 -1.7901869085973 -5.58810952178314
"3229" 9.2282661636199 14.3778219397268 16.2935312876807 -0.731735168862567 46.9245328803997 0.756840845939496 19.0518660236682 23.6093268236573 30.1358985359885 11.6746790176483 15.51409868425 16.1657185867939 16.2155991809827 4.81222330970698 21.6635526015624 -1.83442417680021 12.0481255186169 0.557558801904525 2.33064607636044 5.44554530382059 -17.6546105641754 -6.50180065399568 -6.87845982671835 7.09599006949294 -0.157229469100372 12.6249632967221 2.52059101684389 -1.55670666642023 -2.58441982505838
"3230" 9.12448207625942 15.5350173300672 16.1066219858739 1.05926926315291 39.0583581553653 7.06615859347013 17.6065260914289 30.0554497378736 22.9980561577548 15.0562341972486 8.60477859747753 17.7427848690537 17.0514463584314 5.75603116682877 24.0012942032744 2.46115293381974 9.05845443869477 2.58659431250809 -3.77694236428737 6.92077979248941 -16.0411876872944 -5.75294864386532 -7.9441799139948 9.67788186687666 1.48341250004055 16.803153040274 -0.741450580144957 -3.78173870413261 -2.8794366521049
"3231" 8.47881262937928 17.1351126428605 14.1406283975514 0.0907362138538096 39.6046958775565 7.86197598133337 20.2258449093916 27.773007545016 24.2171056640159 12.8729086739249 10.9047815863914 18.4446701280513 15.3044608439315 6.73096995322285 25.5730237089376 0.482247577337356 8.11537881560604 1.79690925225887 -7.40549584359117 8.98766712730348 -16.6286600201475 -6.45882277526208 -2.52666876798225 6.31551795871301 1.62123379675993 13.9783609093821 -1.25910948962693 -3.63410984522823 -4.18961016385952
"3232" 9.04789329730649 17.8518518721997 8.3553066486601 3.02543848546597 47.3123801765485 5.49206992511522 16.4259771284096 27.6092822967024 23.6882200488546 13.7554494990382 11.6606366204765 17.8545874742436 16.4862365813901 5.9245825188004 27.3055480622792 -1.42077554176659 9.9899727223746 0.658333783367914 -8.19845697525529 9.68122989940825 -13.1676869471558 -8.89756893379434 2.97854127094481 1.19850060672424 2.44574314498735 12.4109065382218 -2.25340424416694 -6.69605976250577 -4.90997661333977
"3233" 8.87626672444549 18.0354346452967 9.53169086008161 4.0056434741566 46.6360040503565 4.20478819016701 13.2736871928676 27.3460888573655 23.3214783387607 17.4914999725027 15.1654555990001 17.2846883397441 14.4237930366922 3.12419421584901 28.7505271619571 1.52650517966166 10.6294412968388 2.25854303964675 -10.1239108167465 11.5402606085559 -12.0722416261619 -7.47855385312389 2.39850533883831 1.01410823973573 0.896185451003593 11.6631694694881 -0.226652359503599 -4.79241886390547 -7.68157459250681
"3234" 8.74635532568991 17.6798124386942 6.0377785416302 7.24325207610703 44.7059603698018 3.78586512042832 10.6378983101459 24.9597766750087 24.8270911438227 13.9585764030618 19.0699258310858 18.6020036966978 13.2868135269519 1.69747522187306 26.4117016629197 -1.99415089471672 10.7315291440612 1.75066795074589 -7.87788323656129 8.60518686903914 -12.3219689084597 -10.9990227959304 2.46845071345664 -4.79757228868217 -1.6568358204927 8.0442494968575 2.5840443628554 -7.84348113520876 -8.209539734215
"3235" 8.66710896013242 16.7414085830956 7.43323787006713 9.05591097429799 41.7460127194609 4.44005510053172 13.002741623717 26.4771731468246 23.0701631693033 17.8406469490645 19.4231710748442 15.9804204140449 13.6213978387116 2.62166698605263 26.1026364789346 -1.42775538562619 14.0799081108693 4.4097336222895 -8.67421469481387 9.583954031786 -9.08807666688302 -7.63208188012001 1.82783975546503 -7.27611846940691 -4.95706122008219 8.64754859068387 3.50694621245907 -9.36107140913075 -7.47405602618094
"3236" 9.14107554437812 16.511394394402 7.84082307634326 9.0005581418534 41.5494505803274 4.04988312253519 15.7861666585148 27.8182555160314 21.6804140546994 17.5439310230904 19.757900842581 16.0480689644107 12.1407357552155 3.22230923523716 26.2353056120673 -0.830831144538055 12.3694591613885 2.17710367642425 -9.99052874414481 11.5184818714432 -7.89030004112957 -9.83652548376837 1.07248889866795 -4.90846080055171 -6.01564908613059 13.4277811598666 4.11897031205374 -7.99288153964788 -5.24028303960068
