"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3274" 9.87447813025202 10.0143080938417 12.5297526710413 13.7827017156686 31.0186939557097 7.37033823955058 17.6945812715487 16.9186999142695 38.6357342078539 13.2504529597352 20.2818195362452 10.3996715508578 19.3489730283409 20.9571882543177 1.02083700173668 10.2228372972365 7.92687604620776 1.39406939510953 -4.56490194106874 -0.873585960036652 -11.4090133359598 -3.50504030691569 6.30885957269891 -3.77872418273583 -9.04586554000714 6.65436480036854 12.7693761861669 -5.13353275702119 4.23172801299274
"3275" 8.85950642873507 11.7692555656759 12.3621048407674 13.9152575028197 31.9720619960512 7.89279681346687 13.0798545448589 16.0475968343336 39.10522608619 15.7308131176373 19.2548802175208 8.17867506049354 16.6811322130579 19.3823917227647 4.27746691164139 12.1541512553311 6.90468528428535 -0.405676241199883 -3.12004679436259 -1.84036343230786 -10.5543213052673 -6.96377516308848 4.72890319178936 0.625994452861714 -8.53034962807609 9.72503907820047 10.3948027324672 -4.46354210374016 6.84870950026904
"3276" 9.62619914658094 14.0938154528431 11.3783328758192 15.4887328664206 32.7249232350687 11.0612884631851 13.5711217108386 15.0429379830692 36.3653187208307 20.24694224352 19.5059231470921 9.43169961611553 18.04060337691 19.0545976540062 4.90572242354596 12.4559591764212 12.0686325254292 2.05458143789078 -4.39708212811547 -2.49985010705918 -12.8824521725658 -8.51530818801692 13.6169122926524 0.272647864691878 -6.12350024923638 8.36905174025652 12.9454436207942 -7.00758537890115 7.33363732737858
"3277" 10.5245681142148 14.4517756787771 8.12533337734445 10.3514262262512 34.6499344588194 14.5533596148502 7.36008680816668 16.9372856288494 38.6296618339809 24.063266864191 18.0300430700369 10.7867170538601 16.6689018755623 18.0894054715515 -1.18832529498201 11.8586308857095 6.78155295522587 0.174207638819683 1.26447214032857 0.120605521725544 -11.2650710149506 -10.4031771639562 13.4263249986666 0.215894277058913 -2.68391954483219 11.8669426570475 14.4289634332646 -7.31945665181982 12.0202619467772
"3278" 9.26370250630503 17.760256141726 4.79012221481779 9.58935757673614 33.7359304976183 13.9393768892806 8.94225285299333 16.8345251766522 38.3060757170628 18.9960791697852 16.8036858196535 11.5414635182765 15.1278342255859 18.5518235464528 0.259107911756937 12.2650628241303 9.70558075488647 -3.91398361812309 1.39676556341467 1.2123750041128 -11.1786462303316 -13.8637993916798 10.2637607950294 0.671282969003741 -1.71330700284504 10.7181273094431 16.7875051313241 -10.4405338834789 12.9720815751647
"3279" 9.15616642552938 17.5622263047605 4.3937873701065 13.0107713706551 32.1122637345981 15.9781239696166 7.4086727825375 13.9717057230422 41.281633812549 19.3141543263665 19.1001213184151 12.3530633204322 13.2356122413368 17.3210096177519 -1.76150157983926 11.9939045281857 7.02160355509296 -0.254115038482336 3.26161131282869 -0.47358597471105 -9.4894069260828 -12.1140604969792 14.1897965561372 -2.54694905940698 -6.41460457751396 11.0248335498368 14.6454183299356 -9.8760423411959 12.0255465557863
"3280" 9.69258743724744 15.9305853490373 8.26596181959499 11.8831722717383 34.5686763616706 13.5335154099567 9.72334061214414 12.1953579211361 41.0754959328763 24.0891390838629 18.3477668965863 13.9477316306505 12.9402041219247 17.4813863478414 -2.66261053946355 14.5605864882196 9.12597049676216 0.956347897001009 2.08165290729336 1.25969593779338 -9.04501162276285 -12.4670303297362 13.4681562830978 -3.43574495663247 -4.17352278098408 10.3743678438459 11.1582885865166 -9.24882674290748 11.2684027048732
"3281" 9.85132763085335 16.3462722613641 3.14412947755427 14.1454115390166 36.9335702654519 15.2354185941785 3.02918440251402 10.6741588276474 41.2712298936318 23.7952897379857 14.4303783346391 14.5278048071014 12.4159072324265 19.6966682311513 -5.3866819764536 13.3728341339638 4.5405805205238 -1.08322738017925 1.50558101097881 -1.07420527679007 -10.6299829200714 -11.2328052895901 15.1508271709207 -4.44557503820727 -3.42742956994663 8.10950990392658 11.2503294434688 -5.40408492980095 7.65094059281153
"3282" 10.3648180806699 16.2894338380663 4.89982800649072 11.486764131107 36.468631488897 17.919169131621 2.79150785298714 10.7232611390635 39.0728745523534 24.3445699911073 14.3371375004259 15.5139118792772 11.7460359073415 22.7431915463095 -1.54890415183712 11.2693112118345 8.77864326466572 -2.95775454775575 -0.358803342255185 4.66747897867746 -12.5877177157319 -14.2535456257236 12.8404049100281 -2.58325314378669 -2.21583946557961 10.2661302312922 12.6076844563568 -6.04864894664538 6.86069402185185
"3283" 9.71134229782136 14.9231814010023 8.46244945098558 9.01551491954435 36.923472173611 17.0474136578789 0.564595249427985 11.2973926926186 41.472699248448 23.9931820465905 18.3550391422438 17.0904019427016 10.5915337287687 19.1022246493812 0.614662938714324 10.2792569011273 7.98175227330667 -3.28616067652406 1.74507551933623 5.31414687019166 -13.4615437164958 -11.4975595895456 14.4027452622363 -0.319683498607497 -5.74778749160825 3.88366514117528 10.1186577664574 -6.52344189282639 8.81797149063993
"3284" 10.6696381464257 14.7445344889221 9.14970103534676 10.3542309679084 38.0265700153665 17.4403720173737 0.831906686082211 8.76691962631359 42.0301328158581 26.2204358390654 14.4299873993328 14.4655806713016 9.26951384827708 21.9591811310232 2.33124814074895 12.4640637047683 9.73039120334264 -4.55221825780948 2.97766700828419 5.11481116725159 -12.7448755066379 -13.1685152393118 13.7128353094393 -1.93854488737962 -4.88306275518163 4.93735760277997 13.2439536175691 -4.73751084655162 8.22449901925942
"3285" 10.202338909324 11.2390189689379 12.1118714034396 7.35517792271511 38.9613417087739 19.4321053012244 1.07048299641327 9.64845609241481 41.7555166778733 26.9259735701818 14.078781115171 16.7500656231077 9.33694091096871 19.2380985902535 4.67736091721367 12.1122698542043 6.80654608620564 -4.70336532288458 5.32928364503677 4.0073173701382 -11.4688948765384 -13.1289726527183 8.68412940870015 0.146501746774599 -4.67516135890785 3.90031132036369 13.4492744067719 -2.63832470675485 7.42472674782377
"3286" 9.06385899200646 12.7533110827468 8.78019058066644 7.04136694019048 35.5686309944034 17.7008726247992 3.49073657430008 11.3900741929142 39.5538235974444 26.6021334124229 16.7371719823129 8.3346634195274 10.5822649146419 18.9236292872804 6.25766135655684 13.4599872929347 3.23529519627663 -7.23886879298416 7.13845935461692 4.6704926924056 -12.8247590258176 -16.3761656666606 8.66130533311021 0.203325133909175 -1.9934357464041 3.67895621955422 15.0373680755444 -6.13757605384227 3.71726977926977
"3287" 10.0480903940173 13.5341791585444 9.56384063457841 7.88132592780608 38.1961904690897 17.4078291542743 6.10003061069753 12.4666032267644 39.1260325791822 24.9282102868909 18.8102531282042 11.9638093562996 9.43156597213379 16.5936853526999 4.05386797567035 12.2944597682814 8.59834588428278 -6.4067008090478 5.39037130936775 2.5063407870314 -11.191378342716 -17.0347368683816 9.08721928947793 -0.233861352437448 -0.420581811923603 3.00782868160396 13.68345162205 -7.45242221883091 4.18262025338432
"3288" 9.26696168608551 15.1288719584546 5.64652859265933 8.98596729881572 35.2016236218278 19.8082969708808 0.93045561848449 13.041941862865 37.5742677812501 26.7157991401257 17.5218300418015 9.32867411867746 10.4217421876781 18.2483548215379 5.07912835923948 8.80783147663935 5.18545042263972 -3.50441313332419 8.33640120099654 -1.31921833616636 -9.62497074958372 -19.4026134558025 3.91109797446599 -0.202941301863906 0.451940459112692 1.67706207162176 11.4794337922955 -5.24328408861152 0.798082072403991
"3289" 9.59756639821406 12.7662189273292 9.20338386476093 11.3737823268998 35.2889971520523 18.6666139612279 1.66058250548766 11.0081575374661 37.4238845011855 26.862204148818 17.3598797105943 8.63314142208176 11.525564284395 18.8744550624251 6.63388779543181 10.0529060621852 8.63636666244291 -3.4744744868729 6.61804599745961 2.4181937104872 -10.4573318783831 -16.362101438276 10.0479210336954 -2.6864015284 0.228108636001277 5.22441610945638 14.3866247243619 -4.90701305108759 -2.10241585869811
"3290" 9.35493680157369 14.4733302762494 7.12922395651156 14.446654990148 33.9085517722945 17.60848637369 1.14385448842356 14.0015552903029 37.9023735524516 28.5247475719126 20.9731260874246 11.4837725204917 11.215453371652 17.22382045854 8.70729262287 8.85796694408328 8.26587331070117 -2.96577367604133 2.90560487553819 4.49736434342277 -13.1047192319283 -17.3104070407417 9.35383394714004 -1.50777374011145 1.29725873986691 5.20301667083853 11.1979681856035 -10.4766382368864 -4.00980922542084
"3291" 8.98718411932331 13.1527746009351 9.14883516732221 13.6520142376688 32.1171180571746 16.1006447782457 3.71014333554136 12.1837182693736 37.8819677633585 27.0204963590568 21.5940977161353 8.65056861721713 10.3892409042193 18.2257149781518 4.91771422880731 10.3418619030834 4.44893889264671 -5.03904697837425 2.88462880839417 4.03599957400399 -13.1117484964008 -11.2625753826932 7.63739054684799 0.0850184973680134 0.28615656153676 6.52156325759652 16.3043366366216 -7.33438359771286 -1.36116797743129
"3292" 9.95374961096165 14.0978622665729 6.99504214281633 10.0743448436238 32.6920966918203 18.8518223222317 4.02844869475753 16.4966739697678 39.121972258059 23.6692599777496 20.5354517688715 6.93616112085565 12.5803964935798 15.2047520457688 5.28332180664817 12.2260881116425 3.41701916501622 -4.84617908046329 0.608841512834518 5.24299729626504 -11.6723266785607 -10.9951937372986 7.97342069413856 0.169268928671917 -1.58731399218778 2.57661011920922 10.7636769830549 -7.65514554318344 1.02561004883713
"3293" 9.43156344900096 14.9925202413434 7.23186616902146 13.3461922635538 30.6827848613022 16.8376384219112 -0.366787412572919 16.4868349418542 36.9109324685298 26.3307077648452 21.23329385591 5.09892224707393 13.4522340218482 18.4205984433222 4.69010388203426 13.8658096337453 3.18863729821789 -4.59142113280939 3.00069586230641 4.8457909695125 -12.0033449927585 -10.4356579418691 10.3921374824239 1.98785983801225 -1.11388532608232 2.38582807275395 10.1423073206015 -8.93025237970863 -1.41894350598605
"3294" 9.62232286423087 17.3346955880247 7.96360214689138 12.9435665541157 34.6753614976043 16.3485368217811 2.26897140318845 15.4598000154384 34.751164542463 30.6585295055242 21.1395007815105 8.3284916608239 9.64499806944533 18.2404686977287 6.28515837032879 14.3268803256528 9.2603886692202 -5.38813506105432 -0.0613689623481826 7.1672068937557 -11.8618545328709 -8.36794191444668 10.8900967579981 1.03379216286752 -3.06633300445593 4.44323250913104 13.6272280175271 -12.4056070559878 -4.74952345838041
"3295" 9.27482064856156 14.712475007779 7.78306729248221 14.6899906103842 32.4589496423687 19.1400389368134 3.78843779866356 12.2891530527957 33.2656491879932 32.1057618814763 18.5054479406662 7.29259250388161 10.9767688445146 17.973961412115 6.60117512861595 13.0782764869956 6.53517772400591 -4.78108732995814 -0.72466851118776 7.73140510138052 -11.094294940279 -10.4746410976545 14.0530913472248 -0.241760391105884 -5.78211250767583 3.08236136169132 12.928033854083 -10.9513026008804 -5.12684592145369
"3296" 9.40418977423069 14.9483640071536 4.91552285187374 15.8609894853828 31.1950311520076 15.6356455610518 4.20258596659266 10.0113888805426 34.7292563502508 33.7205199457141 19.2586529212393 5.65406533796003 12.1771387147775 16.1937910852124 8.38096829143294 12.9220311053735 7.17230200432499 -5.58333841906358 -2.18258180462623 7.53754781518628 -12.1991540794959 -10.8419693196009 14.1403031470203 -1.03005664829246 -2.66217225677591 1.28610080736055 12.6632830953195 -12.8587024076874 -5.86141491927911
"3297" 10.7488945618736 16.2604764190296 4.02156605814757 15.1389002376003 32.425126955464 17.9469793048915 4.85018852446157 13.5667945689792 33.2388805689734 35.8709672649201 18.7285237646828 3.35374359114735 13.5237316716211 20.418028391187 3.22408352467046 12.3878888132452 5.35374952624364 -7.42021349114922 -2.81662039871649 7.23405231182587 -12.5011966874487 -15.9313884961767 14.5207936506762 -1.23977813223232 -4.57897213896439 4.4396878197105 8.37244911483079 -9.27210624191655 -7.34957980625431
"3298" 9.74624846991881 17.7934684932505 4.69239397769194 13.0094798794718 34.7535174289464 17.1821823335249 9.44280858203482 11.9563684371649 29.4307744467464 34.8239567570595 20.5391974256588 3.51813808227533 14.2623863064594 22.0561772841578 6.34498169558006 13.6203728670614 3.43842029011546 -7.25011839927457 -3.95353629954318 7.70418077380215 -8.39146582474442 -12.45833915571 11.0971279404094 0.00861470594435765 -8.91742536439557 3.37281215699518 10.7970567370703 -6.22260936751955 -6.55638498919554
"3299" 9.64652917764976 13.1337710622033 12.0151710034893 13.8550200289205 31.6759292329925 13.4409194829278 12.3511744893913 11.1490639810479 26.7405853248089 37.5648246459739 21.7935896368837 3.27268878681096 11.6334034717995 22.1961596946286 2.45277097368735 13.4788499338621 4.42703161417154 -2.32820306310467 -1.63825702690783 8.38987739527624 -6.53737743304122 -13.7125244979411 5.4432840360068 -3.1829061256461 -5.49555592015117 4.94615967831838 11.6916850007022 -5.33431537641891 -8.2167067978213
"3300" 9.77941884488055 12.068243083075 15.7366434897202 10.3020415213856 30.5122586379022 13.0067029882257 12.6318448043486 13.3895675608101 24.3154580058342 37.084716396579 19.1527793233786 5.23652360829327 11.5342972658677 23.8160657618083 4.39850117384579 11.8074594669431 4.79962922395684 -2.01672458710328 -5.11306852184444 7.42524708694325 -4.25972937289172 -14.9250830704834 4.01026127599282 -3.36571062414376 -5.78751168804294 8.56750211348215 9.99163778185352 -5.65667189162856 -10.7006325826779
"3301" 9.41570813033645 13.6577865516168 11.1244408661717 13.2048065381197 28.9142199757612 13.825623281528 10.8535626982095 13.4959745541655 24.3629200793809 39.210797138095 19.4599950413257 1.19202874872736 13.3205924563185 21.9215561633489 7.81098322548213 10.5183034818555 2.93399241286983 -0.729979051365883 -5.3634309992267 3.59810010141215 -3.58491036245065 -16.2293675548478 4.45083033994517 -3.74364198587113 -7.10645367742744 9.04152977827614 11.4043321325048 -7.1634901367508 -8.51341300424247
"3302" 10.221387889127 13.5275448438599 10.4113962472238 13.7269552289285 30.1357638556786 16.0612259721993 8.89706507782548 20.007455056255 25.9743732146166 34.7669713555748 21.9131456148502 5.2492362210411 9.15870213664681 20.8510709346659 4.14530036235614 11.5529510177965 3.66823850040225 1.3401325726056 -5.19915689430048 8.35358874324556 -3.99628099225436 -18.4344447745261 7.32019639871754 -5.00030952221482 -2.77728469172408 12.8043465621569 5.48354976001844 -8.05874281906987 -8.20600083162991
"3303" 8.97733464213636 12.7469890176629 10.5095583253252 13.5247648823813 31.1171473742129 15.4443335018147 11.4203013375934 17.1106667834175 22.770036339713 33.6076031330862 21.4188269924549 5.76157799406002 11.2746112751294 23.6918335506594 3.27475717316276 6.75474263198527 5.00879476491224 -4.4371526787644 -6.4605670860189 6.4152827379481 -2.33141589072494 -17.1082783240054 6.44084737955168 -5.75407136952574 -0.560711108044185 14.0345023375925 5.64877762703795 -6.64170190650439 -7.74663378303751
"3304" 8.94484349073774 14.9916682459427 8.71342338518333 12.5573924311836 26.7136234141238 14.219545589795 14.9312958615949 20.666146828268 21.849087840874 31.3440155696912 18.0433089072274 8.04367077673166 9.98744335270969 25.006502139719 9.8325026146912 6.51594043428932 1.50625839192893 -4.32401388719727 -3.90049411963813 6.51567312111982 -6.60702189955915 -17.7818085629247 2.58201128065388 -0.0430168304373184 2.57479253910683 17.532105245052 5.36997650100372 -8.94581164354727 -7.42408937503203
"3305" 8.49922297213575 14.4314041174 8.3792364466579 10.3496837587902 31.1067915953317 12.7910932764111 15.9165028787792 19.2784149214687 25.5116993560255 31.2310556035214 15.8429153704979 11.1222622721439 9.6076141244948 21.9697446626156 12.9157343491154 11.7256558063381 1.58614410312165 -6.84467970557457 -3.2417845250525 12.8627207465714 -12.3492273753442 -13.7025776473067 4.79291057458644 -1.84247234624059 5.44568011670646 18.6829690781723 9.75364461676917 -7.79573124367607 -8.26323270070536
"3306" 10.4694831452885 12.5148740546279 13.0617052084791 9.98574751236754 35.600092940451 15.1427089705431 10.171001096326 17.5352592127666 29.9615472393811 32.9868776634488 14.7327045894252 9.69108858375761 5.66839991450901 22.0479666240609 10.9939164741848 11.4358794712 2.48877806391127 -2.79003660162758 -4.38430983550026 12.6707229236617 -10.5093038746074 -15.6013842080283 3.97267407229823 -2.87444727419239 3.18081040208562 20.0007300887481 10.8891720222242 -4.19836899701441 -4.50799134527907
"3307" 9.57891705605119 9.3943145471464 15.4027104799376 7.98941870135466 32.2650982560782 14.158457213452 8.46260592024339 16.4564868656049 30.3843841488767 33.4911854259695 15.9158075156654 11.9416958455774 4.46440937164328 20.3841431639149 12.0087646505875 12.4005105759221 4.15581322794167 -6.87209238206266 -7.51402717681151 13.5367978617867 -6.93582572416345 -15.0454897782466 1.85080182158402 0.960563352589801 1.42536400928078 19.8767359417126 9.79518960776717 -8.33016732231083 -4.3815038705407
"3308" 9.63442676136709 10.4954263617203 20.007203691837 4.06497818922141 28.1462014598743 18.402122067125 11.0555408881765 14.4749482896325 24.3527996992316 31.9193571280025 20.2012000635731 12.9238743287103 5.91228658046547 16.3474163659 14.5252352235674 10.028076467835 -0.265212533051557 -12.325407992087 -7.10696496828638 15.5382936407395 -4.69829482505107 -14.7500119087493 2.44599344305956 0.966375491883739 2.2508498269968 16.2803490508933 6.78302979130993 -8.90620154045849 -3.88368520962688
"3309" 11.0065924620288 9.74216828643568 21.8844673348855 6.92347396275916 28.6404997167511 19.8769807165506 8.48425677840542 17.371507919971 27.8304523477237 33.8264281276566 20.6771103494307 14.2959535604205 8.40296733934759 21.8906512608141 12.886818459855 5.02420034053674 1.52298735548447 -7.65006618666161 -0.648439909104292 18.4355291387482 -4.81672737494646 -15.3457547151605 -0.434845710888642 1.85351383073693 -2.51381731541969 16.0274072293322 7.32917490699058 -6.00847767119662 -7.14194821634433
"3310" 9.56938637658992 10.3745127150506 21.0340637708297 5.63722367669683 25.7769055474404 20.1103419656115 8.77308156598441 15.9907434567141 25.8778817670329 32.8571287617237 20.4303582775 11.7792303481226 7.23534911280318 19.6479583434483 15.031883277088 2.5685732924102 0.717942566325831 -12.3372528728266 -2.8121168689734 17.5227912676977 -7.99062680864804 -18.2129363821137 3.68644911001187 -2.42009766174033 -2.83182809480308 13.3204507512534 5.1772330240746 -7.34620064756228 -6.63825813270571
"3311" 10.1886283342765 10.914411542662 19.2850001810307 5.62467444617797 24.1802289505094 21.056265684197 10.0724263841313 18.1462579095664 26.3101612014256 33.7676227016477 18.6369749386727 10.3771738460945 3.01717159666171 22.2586340477672 15.0276476208342 2.66517320952469 4.74896666028102 -7.48976141885238 -2.10948665038351 15.9562196330355 -6.37482165783991 -16.1244813493935 2.26049296981221 1.21208560232616 -1.22642403305018 15.5935111385324 6.49115263092378 -1.95850800485267 -9.97302125931244
"3312" 10.5509796596147 9.81648067082815 19.1195312334153 8.04325219103862 27.7612622799866 23.3837537163277 10.3341800694479 20.7805161344895 24.1848347702685 29.3804888413064 21.0547032029976 12.903581300783 6.89009101315786 19.9927240440886 14.0307235404114 2.7682328773766 5.73724716775118 -6.12434978910118 2.62178074162751 14.8475640744349 -4.98919839079472 -14.3171666065355 2.60550218713868 -2.86342182855422 0.143161868002644 12.846428167226 3.71585422071315 -3.48497738462276 -12.6356335587191
"3313" 9.27971517692385 10.1546946652164 19.7219150515389 -1.1233619836913 31.9333592747834 19.5670969667125 17.7918094571344 14.0668218886606 19.413047919654 30.6393518831237 22.9816587084512 16.091936830782 3.6710387436632 19.2403091454968 9.69223201624493 -1.32540299975639 6.32205860648412 -7.26246299288581 2.56342035951094 12.0720398525761 -7.63597544716038 -9.33044569240338 3.36888731847209 3.93290883551824 -1.13919937491611 6.36167672006934 5.24467544552381 -4.80530361006941 -14.4910264687057
"3314" 10.7201734979961 9.59165588441011 20.0659834958197 4.31618222037651 28.7986329255149 23.2158097025287 15.7096072541926 16.8754811570035 19.5768360486001 29.2289354904552 21.6928045535044 16.1699674620397 3.77916925425155 26.1685602624263 11.1620228464203 6.3667909759902 7.71343501544647 -0.805658532295937 2.71007381876219 10.9957386212329 -5.2384582515333 -10.7345190075201 1.03273254961195 -0.702663308670191 -1.1680865774982 3.10165093882269 5.99843661142568 -0.997889831810088 -13.194462925953
"3315" 9.91065057139899 10.9461275574634 17.8065915109354 1.99498182962713 30.7918203950029 19.7435698598501 14.9234443951872 17.810411655276 19.943916830496 27.9077168186209 20.6705408849002 12.3229588674256 3.11959047352466 26.9479203277649 9.2773176002737 3.07968973565742 5.49931067308067 -6.45341977237189 1.67695269106105 5.26618293908472 -5.03886112886037 -6.61401640182319 2.80494296157072 -1.6350938437147 -2.3159846305244 -0.075211679617146 7.26554450822432 -0.546417479061462 -15.511686976805
"3316" 10.7106107986777 11.7219211453605 18.3435897423652 4.02446749980241 31.119242597728 25.0308137064054 15.6890789761931 14.5652144923452 21.8471297915701 34.4731734146778 20.3514325078772 13.0216777046555 4.34188884966231 25.5292937447547 12.6347570616992 2.62056825287623 4.36706167986197 -1.20976537688377 2.07871321119193 10.3148440950476 -5.8548421234489 -2.77402737734984 3.38271649845191 2.08916088861674 1.35769670252101 0.447552195161328 7.12362841104115 -0.0900737329039381 -11.3363785324499
"3317" 9.20140964122483 10.4263918873692 16.129041637309 1.48873465799602 34.9250134855481 15.5559482169188 13.5391554277614 12.7220519675927 21.5474370048381 30.2902792926696 15.5844991487578 18.7638309035422 5.95703982170303 26.1119603104444 12.1971111942482 3.47603316448414 -2.270877823559 -2.85708965676097 3.54921391058143 6.51998539329649 -7.59777275173543 -10.9348301239721 7.00441223146918 5.03331637868978 0.0789414309887503 0.439503230442227 -0.780089584159234 7.55162259078817 -9.90238706407176
"3318" 10.8898375222068 13.069785947417 14.716457763992 6.16718712634589 34.8383173217888 18.4755539722212 17.1163495634389 12.3242433258846 23.863649038443 31.4264170177064 17.9627067738794 16.0313739818636 5.68828119543332 25.1215717715229 14.439278291288 1.57329377992519 2.02498886987825 -4.83863504022375 2.70366402744611 8.07377384584411 -9.07679259873882 -3.71258011626939 0.889738253183487 5.78075292686016 -2.07932935991577 -1.27219057960889 3.21676737507453 4.28419600692884 -8.50076370867612
"3319" 11.0981998846159 11.9439482114431 15.5383214918173 5.01905305711901 34.5985771853532 19.057336423467 15.9132336105887 12.2500313093151 25.1407720659724 30.5919975184844 17.376931922077 15.6432152207098 6.24392351712176 22.5238944137142 17.6595917998809 1.60647715965702 4.97893871254246 -2.97449872292402 1.60706674632286 6.41503176264885 -4.59494860306636 -3.91784854682461 0.918327099008389 6.04738430937199 -1.6774570673233 -2.09482590298317 4.27223159280445 4.09609756666743 -5.33304413293805
"3320" 9.63990837331618 12.6530773109767 11.5889260523522 3.76451319719479 34.3088542765592 21.0921855681865 15.9286799170207 9.7486963571409 26.8042916579756 31.3774621620054 17.3246426867845 17.9070367142078 1.99838091736488 20.6082388567894 20.635989579428 -0.437865856841376 6.04944778490799 -6.88434439203594 -0.360875190196713 3.60806251909946 -5.18396102966761 -5.16453171375623 -0.0973250895166936 1.27880485934956 -3.26656666669065 0.140398793332154 7.91361206473715 7.00904185472177 -6.4835414756581
"3321" 9.48515818935381 11.3465081972379 13.1216458813871 4.12378955175415 33.9036405074662 20.5478780893907 13.216118915183 7.3325575722383 28.1431538615733 29.5453254762659 18.3634138816144 18.4596669833277 1.06268929119592 20.374922926616 21.1519515374284 2.3663644128082 7.76933098185977 -7.36872888111033 -1.67516419538734 1.19228187762417 -7.04610734947058 -2.61765598721208 -0.230865647906477 -1.18665195059778 -2.0727937797389 -1.14716550537623 7.3992632472311 11.2851122765956 -3.64115240917643
"3322" 10.2139768966561 13.8066065526181 14.4999350492058 5.07040339460002 32.9231411069496 23.6053296795188 13.1541122980339 11.9326256595392 29.0023361819675 27.5318755456288 15.7849980738971 22.2084998598816 3.02172480255005 20.4316613475162 17.6355600964959 3.93902508257231 9.61091525711925 -1.03163099870497 -1.53047866837601 1.08000308878999 -7.8719662171282 -2.44980971436665 0.906469849678368 -3.7115761033546 -0.845845409218008 0.43758954676147 10.1718456187135 12.3206257285327 -2.50360738783117
"3323" 10.7129944966142 12.4930236264188 14.4801109782569 6.94362533630492 30.7042374080049 22.0713496797033 9.87751886836776 7.47308496932617 32.3889982651837 31.2858533921116 15.9173404356702 15.7355154415262 0.239990542147036 22.1628630614691 15.8235569881515 5.10774005089981 5.48257026836736 -3.08668257340178 -1.03974521488024 -2.68178270176219 -8.5464715481026 -1.86120484577724 3.91908200535504 -3.06280806060493 -5.6355015464678 2.21031147484097 10.9171005737644 10.7675261891449 -0.237943009911251
"3324" 10.4457577639728 13.0544333575056 17.3610689642651 5.10777712501627 27.2794502698062 24.9079971764064 11.3250119736209 15.8963969291315 29.663764073171 26.7005781335483 13.4973948767889 22.8919707833549 -4.82428323428792 19.9419099883182 20.1025280351235 11.9627640906932 5.73874924398446 -1.61308883805248 -0.267232822732433 -5.63734067755945 -3.1768049344349 -4.53257956906187 2.71986114089355 -1.49583037522239 -6.26933484660908 2.68499946206858 8.14854587636227 7.21018930184467 -5.70987097983884
"3325" 10.0640897704759 12.3189563715191 16.1991315203021 6.01132882829729 27.9357333836462 26.4062163025329 11.013441080137 14.9259762177413 28.3171085905561 26.4165029058706 17.3928499859737 24.3751434430144 1.72610159284844 19.327665158614 18.8567000137224 4.46068589936301 5.44831948721175 -2.38097063608061 -2.32702704463406 -6.09735050866512 -3.87081871620486 -1.33448618933196 2.47774090590539 -5.40667640832026 -5.359381143281 3.81804321323311 10.5725505646358 11.1022123217262 -3.34407015334889
"3326" 10.0290064750027 11.7238623225832 15.2602893479479 6.19718888968898 26.9132082943878 24.986748179758 7.51768089413384 16.8657650740196 27.2900604154053 26.1592666624559 17.2380146596755 23.1802256362515 -2.24341713420127 20.0934148547476 17.5810553055024 4.96312837809244 4.52890009574352 -3.30659941077637 -1.76696520496657 -3.5944277434419 -4.73445953135725 -2.09411300476124 0.696279943463426 -8.44867481362805 -8.32510801035897 3.95683986754229 10.762995926877 11.9555315759901 -2.14649579808649
"3327" 10.2930231124345 11.2696379050104 17.7691419478841 8.63408558258817 28.5983208632911 22.1116511654678 8.77922124799922 17.8691054336654 28.6503160498745 25.1986798027681 15.4483302047796 22.9109349959009 -0.467136558107282 22.8574214337781 18.7210979783089 5.00374838579486 1.68643052115348 -4.34396848866407 -3.03886151899786 -3.54951117414388 -6.70319515703904 -0.62520435067058 -1.51243487233857 -1.51390262420295 -10.4887428288218 2.00751400481345 10.6435399835812 10.0172962486701 -2.52327205053337
"3328" 9.77406115522897 9.81274823982547 18.169563903553 6.32937720631235 29.5576900519819 20.9168811212798 8.89045344058969 20.9402870441434 26.4405254965606 26.2349856407326 15.1915308776506 19.9973583172265 -0.830767570598927 22.8184797698719 17.4598949032815 3.771718501317 3.07809581084868 -4.33223325409885 -1.99811454273611 -1.89350065132882 -6.83499067908483 -1.41955324887786 -0.508594832082217 -1.5414238501821 -9.1182160261926 0.600840347451953 10.9973229332876 11.761884660694 1.62188898160578
"3329" 9.6859267615225 13.7810803860185 12.5591434464733 9.52048008997853 26.4834803652114 22.2143990055927 11.4781085724144 21.6930618150932 23.8278969900045 22.578075056722 20.0617964475603 20.2020128609109 -0.458831469684984 22.0374481794633 18.0300519377085 5.40276511619242 5.86898476755516 -0.119951892007522 -3.31652705545983 -1.63803959758402 3.28517490549697 -3.50122279603316 2.50180602325292 -2.2975318997753 -2.39305768081731 -3.13650959794063 14.4605099442926 15.2014845360379 -0.293126686866215
