"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2011" 9.10509728441719 7.60886950738277 10.5589200130859 24.1123810851887 15.6740923249817 18.0946069037521 18.4635664604502 16.8473702507051 33.4830809424158 11.5863651326717 27.7366525277108 11.8715687568924 21.2521416362279 -1.34472588200594 13.5629684745698 21.5507194402086 -15.4947451640632 3.59347243121783 -1.12827381381909 15.6194572325877 -0.181836058017255 1.53269777586768 15.3190771979866 -11.7232235225723 -15.6699302295916 25.1254900142944 -2.98096992458212 0.517545431363667 -3.31542147097568
"2012" 9.1132354946072 10.3453961200169 10.999568839115 24.0336281651047 16.9111830645993 16.8152210056428 18.2721712630645 16.0202417700368 32.8877524668604 10.2025492144712 28.7635482922093 9.0568295368771 15.8345256107904 -0.701742107693646 13.5715825396106 19.405903527919 -14.3861395943207 4.37345006206325 -0.65040014416748 15.6774011406712 1.83012205465788 2.06798582220259 13.7977767508232 -9.53629437548251 -19.8896432172831 25.0322224882315 -1.98679794213405 -0.965788542716917 -3.48208230900652
"2013" 10.5550529029997 9.44344212495602 14.0112037692199 21.991471007541 17.9017894885226 14.8017473485202 18.8740959831088 13.8592916195671 37.8732030124833 16.7286949485309 29.2404023148509 7.72026727600445 15.5580391176458 2.82183387539434 16.0317152527337 19.3831427460123 -9.65352637659156 1.19704687967999 0.100981795777618 18.6576925922095 5.93509717772801 -3.3193438112765 15.4653046574355 -9.73156365404936 -17.4085542606772 22.4548904731682 -5.64617798272327 -0.719618810643789 -3.19880542992655
"2014" 9.25471658962345 11.1456782263385 14.8295383624792 15.512751337499 16.3545836287548 16.8683362108073 15.5853306846532 20.0453512754495 33.4124867380106 14.228775383228 30.9695936070096 5.79803362662307 17.2968443482137 -1.67816920792989 16.0185595026921 21.8099600447778 -10.3490909898856 3.93314705418414 -0.585589461772047 15.4527324827946 0.73469825558298 0.973145521187861 13.943835918431 -8.61090318898091 -17.4575001874082 22.5985508671807 -7.0061624928803 -0.461987025348247 0.0315169218665899
"2015" 9.95088219653281 8.76142700254965 13.2933818473762 19.0041693921792 17.1309834251878 17.9947050422774 14.4370349974763 21.8015996858305 32.5137247304084 13.21692620929 33.3178849967918 5.65454219823472 15.8684148629032 0.0312621092138827 17.6526534519072 21.2025728387443 -11.2854408384271 3.63546038905018 -0.0838000271399767 14.6490115212378 4.95590677275672 -0.769513433730244 11.6383264148367 -7.41724833298016 -16.9278150738319 23.7447437659062 -8.08422518582409 -1.41877321514415 -2.10366511818193
"2016" 9.37622603406317 10.825154768549 15.0384573177554 19.6552167426225 18.3514505544515 17.5457047897979 10.1535642505161 19.8682666793529 35.4470464809725 11.5694688900697 30.2330978008314 3.38517908452389 17.530552492333 -1.76837816644613 17.4738916393552 21.3951601624023 -12.452058135863 2.7446995588178 0.571033747648602 15.8831360677343 0.303580282298672 -0.914377505164131 11.2320964608856 -6.22569685785792 -16.0173888475307 22.7913225240283 -6.66786488183379 0.232895707750676 -1.03653761588444
"2017" 9.44503721436682 9.3141984534515 13.8624257295624 20.2952162261149 18.4702631193774 19.3412417616446 7.73091970115497 22.0232730877418 37.1450653302398 13.826354302464 30.7008944638238 3.98990009622564 15.6239110606322 -3.19667127762497 17.6335270627769 23.7667362392985 -12.2112380856579 2.94467488005593 3.62683667616903 15.5542943547581 5.17611639717965 -2.1476379261484 7.79261938150626 -6.5782996439558 -13.7097803983985 20.6904855323608 -8.36471941092264 -0.448142496646113 -2.79696971174594
"2018" 8.37161606218964 3.97383454650791 16.3367760692049 16.3215452530605 20.6898610053757 21.3914347872592 3.08444333267215 19.5364850680592 40.8056874686738 11.7035411101758 34.1017694328694 3.81484483828467 15.8998846621677 -3.44862244557307 12.8812353892876 25.0035259079592 -10.9966603635196 6.83855905245643 2.39494616468262 13.0006996641684 8.21422063489749 -5.66697906951965 6.78707792192877 -7.21154673929851 -14.7072857280149 19.8660997955848 -9.35200586992249 0.8828860577849 -4.7768506145859
"2019" 9.57619232281411 7.53741820141929 15.1698403938127 17.7217641174919 20.0458261459966 18.7443785598048 8.16126805358271 19.0239715774442 41.4788183508656 12.3900622183982 34.6446641778375 2.922526093165 18.3177632351082 -5.24952954419758 11.7543767255713 23.771532502767 -12.3278561058793 4.00036418805488 1.41735970342811 9.42783346325536 6.74493595385436 -4.94249944135018 4.17438130182177 -11.0786204485893 -14.9621398835859 23.168157212832 -13.0313135854578 1.14435508540837 -5.15070367122632
"2020" 10.065564878309 9.59732703053461 18.5822957670077 16.6649168359326 20.7018588221933 19.3122826448649 10.2408666812698 17.4490032905342 39.6662196747101 14.1614910601848 32.2432635727336 8.32648865504129 24.9925588254923 -5.48018696982918 12.7221474265887 23.3383513853514 -14.2739683215992 4.58896546355834 2.90618042630684 12.0562331573512 5.11677395556633 -8.35411262834697 4.86748469359901 -10.1139976722424 -14.7532532106861 21.6438408653131 -9.68604372944083 -3.12507140743571 -7.54018540885347
"2021" 10.0979484723459 10.5956046853643 14.5685001911403 10.352852648714 18.6644612465919 31.4731936501642 9.90311136431813 17.640679575856 34.4115948327019 11.4433646548413 29.7413698226673 8.05618221485931 22.9908458588886 -7.26896721150403 12.1389553698946 26.9756747315002 -10.6853057455952 4.57157339432191 -6.15081201710753 6.63822335666343 4.88527357947536 -10.3053992058176 10.4497547417298 -5.10355860135697 -15.4760199047899 26.0823633865474 -12.528711156545 -0.929769587454351 -7.26676528067283
"2022" 9.57227225282723 8.5577562392014 16.6107117530062 12.7015108067885 15.9872724747622 31.4759148026936 10.1599201098003 14.4361418047312 38.0916248494048 11.4468940980792 26.0691479007722 7.20261430937855 22.4997573823015 -4.61307586791415 13.1924109186125 29.2417667869559 -14.5336647085953 3.90320243844631 -1.90208702711898 9.93844846613472 5.7687764101361 -13.5608606775915 13.1310283719259 -5.85330938723332 -11.9723595334618 20.9126953434341 -11.8923433688395 -4.72044195856936 -4.11792397017733
"2023" 9.52762133144727 10.1130064300381 16.5430022619755 14.3609132996481 14.4328674522142 27.4293206525475 10.7478029847235 17.5343715550047 33.3451992927561 16.2986687863396 28.6099426751553 11.8191239278744 20.1787831813562 -5.16190719439219 10.7393344953835 29.7332661439283 -13.6702503671546 4.18504660859016 -2.66781389588123 8.84976422508096 7.07598383421972 -16.0179569554652 15.6183592596242 -3.28671499892413 -12.8381568341495 22.0970724181584 -8.85341484564257 -1.68501506224219 -0.0846537558701566
"2024" 9.95493868378894 9.91374189372437 18.9332322230688 14.7129967923597 13.4785877714505 26.0408127446528 11.6792039784933 16.1293612380609 35.2174512887884 13.4461702371281 29.8717006845779 8.56948345424455 20.953524958114 -7.150018935503 13.0916562840512 30.7996013611004 -11.189296904892 4.18825052400223 -1.21050335438386 7.65314053060305 10.021465549229 -18.0315947541306 17.7421076187047 -5.47133692989804 -13.767995201525 19.19585562073 -9.964538799424 1.14419091425886 -0.820443722158703
"2025" 9.27002338070467 6.57139385570979 19.98830344227 16.8731301151515 10.7301991320222 26.1529882913855 13.8985195229965 16.5516560810595 36.2094316076493 12.9013602775429 32.175146161561 7.74976268791809 21.5646756939963 -9.01432044429068 14.3866600009979 31.6152263845745 -11.5955697866554 2.20590032923247 -0.0853735219226904 6.90460102718026 8.00796411210677 -14.5332326088236 15.9152132259378 -9.27778911654958 -15.4693806593956 20.7101143922573 -10.0119703651756 0.859068580036879 0.911927313148201
"2026" 9.15320429125662 9.56273183252488 17.3003363100582 18.0383086130453 14.5625843945201 23.2521133827674 11.1245691782218 15.4341148658171 32.4858103327332 13.7065626331253 30.0577404732416 8.36605410925999 19.1775518517345 -2.18116297175619 8.39628325851126 33.417767418036 -10.6320578097271 -0.230716512748735 0.371820796211008 2.81978086143333 7.84051958744043 -12.1038644566568 17.9511326889482 -6.12816024869467 -12.886436186916 20.8679238435605 -8.93589093787697 -0.933214526756016 4.39730884003697
"2027" 9.20450238782166 11.6174417123535 10.3233477766351 17.3827042177034 18.1981310801746 26.9352172642623 12.1432062216815 15.8528540303705 32.543320566107 12.6532165435517 31.1942935754029 10.1965685720827 17.2655826955201 -2.13329827646982 5.56848096139021 32.2934227842796 -9.09853522077051 -2.45418208721231 4.57459379912557 2.39173857313728 3.74769751403075 -12.7921698462439 15.0252748260344 -3.72768325604222 -10.5211220439363 21.1674642383961 -11.9784245573206 -2.63966906710916 6.15510022617496
"2028" 9.71863045649887 9.27995566786902 15.2848409935063 18.7650047187943 16.3381202026624 24.5423488766194 14.4012363024379 14.1685629423165 33.0127135699856 13.8426992509868 31.776584932648 8.06671394183113 18.0958955696111 -0.455249113182183 6.71277872685003 29.8060517956185 -8.55302072204351 0.375651355829812 7.15114423453939 -0.919596032586973 5.30104157734837 -17.9743793621873 16.6956223945458 -1.60567173587752 -10.8837918952316 23.4366981457978 -8.97078238075624 -0.14432248964983 7.40879400695806
"2029" 8.94963442665769 11.3018466902941 16.8686411500829 15.8607867439164 15.6534626589646 24.6547280824478 15.2871028591769 16.4620347101726 27.7545628091604 10.3590976999578 30.3381625894784 11.581334092091 16.8964764479955 -1.59149015422751 4.90883808306677 26.7349962599979 -12.9669487616635 2.45919338208431 13.7085759097808 -4.48406366448554 7.15291835946184 -18.6468802127049 15.4802006123156 -2.64572456376004 -7.93689508512606 23.6612338056932 -5.27249025689942 -1.72890751069995 9.70477206191486
"2030" 9.8200416772062 12.5418258953931 13.7529293663157 17.4232459934078 14.9181815305911 21.7601135327764 18.7034222331259 14.8645958118162 30.8011713348844 10.198020937555 30.8271949044607 10.6378393203783 21.8491542903352 -1.47146804771939 9.43625244806113 28.3659607964066 -11.117281330566 -4.65352102663982 14.3362944867091 -0.851940750030129 9.05411523234982 -19.9480972440218 13.9636407107984 -4.33037084328145 -5.3947099279259 23.7149873142768 -2.21468502207173 4.71805012823544 11.1427971976359
"2031" 9.72421617969252 13.2250099798887 12.8542381655784 16.803414202431 17.5041138620009 23.2202359862283 20.4967357997432 16.7591359690443 30.3413573814046 11.0446732403902 31.375198672153 13.5211164208044 21.8062225672601 -0.872772833843224 8.11717215731643 27.9089453312899 -12.2204499502986 -2.71049643606192 16.8734253353417 -0.0271105229499533 9.67697339384813 -16.0324520051033 12.0260265923139 -4.47606857910932 -6.99908652562477 19.6102132920909 0.517718033229092 9.16715929937774 8.74122070748853
"2032" 9.6036354293939 15.2049585732119 11.1105788132113 8.83878731415753 17.7619408922076 24.1575782333706 17.6503687745262 16.1645189685462 27.565039231816 9.23848024756666 28.5493603889481 19.635300475902 14.8876064496623 -2.43725893331116 6.37529881615743 31.1627981505679 -13.2720425971867 -1.94992208685109 19.3818030547288 -8.89453682067644 11.801352651426 -11.4805027723296 3.77463862655412 -10.6719072907831 -6.1546128206857 20.7888912625397 -1.467799557475 7.61366688922831 8.77449802910573
"2033" 9.74636698687448 15.4092352469904 11.2855660588894 12.7124596605309 20.2257242526055 20.8769664459092 16.1299263613862 15.9323138788397 29.511661004634 11.6975187162367 30.3569827011652 17.5522780626049 15.4026299076186 -4.67283956851193 8.08513809542985 31.8853228371868 -15.9058766590306 0.200594741659361 18.881888225307 -5.86050371076777 13.0041150464317 -10.9518411460322 7.31986421230107 -14.7083359069773 -5.51878906164203 22.1560470632917 -1.88289676961321 9.52844329068462 9.69644144117902
"2034" 9.75167532208568 12.5651242389653 11.9485801483688 14.0972398885095 19.0694617163545 21.9045201608701 18.1333079770832 16.1036472925266 28.1014695394118 11.3459611719337 29.427071439117 17.8487506246569 17.6651895290979 -4.22979394507296 7.37943902813336 28.4978501202756 -11.7756893793019 2.80131620373143 19.5362829436194 -6.01507814604453 16.3743920313108 -13.8313580599553 4.35056963478385 -14.116777669394 -3.8425601673047 23.0445151557736 -3.17229282030059 9.12850234719302 9.82142452091015
"2035" 9.86781920895969 11.3157827011444 12.1271774718162 13.2855377197649 20.7524745450445 20.8129742083485 17.3852617383208 17.4483826343138 28.0810274675016 12.5446950165873 26.7764574314192 17.3327096642803 18.8457098012263 -1.91598890113921 5.51231853632637 28.1509654113811 -9.38959163878372 -2.06114866382948 19.5916526390602 -4.12218650332677 18.9731858654224 -14.9744860729107 7.61681907954827 -9.28316652667922 -3.09957350773931 26.9477182912439 -0.428427047692391 6.19529052661994 7.71776334695885
"2036" 9.49866352441023 12.0709962475503 12.7045817642765 12.13149782102 21.049304677856 21.7933775976042 14.9944212667996 14.6935500712707 29.7322829072284 14.7615776460803 26.1385499729535 16.9718838480401 19.4408673838995 -2.68685572426305 1.85308907147909 26.7131972752197 -5.17001390588481 -2.57132242232029 16.4115698211784 -4.07678298998791 17.2373866699869 -10.641249319847 3.83606856799083 -8.85180245125094 -3.47168636589966 22.3717051142304 -0.0501994679983844 5.04570401211201 8.47225359108279
"2037" 9.8318478127536 14.0059783517778 13.4923939308615 12.5869112822711 19.9074410525138 22.1290929204172 14.9189783009878 17.8888031525262 30.0649066258167 13.3126839058546 31.9387289120467 12.8809333285239 18.9821014897541 0.191390055831213 8.94121420780885 24.8823235639684 -5.3220807855466 -0.954469821618498 17.5938604081701 -7.82230262113798 15.1382057442089 -10.2657352332961 5.78032257582398 -3.83345818890752 -0.217295236355772 16.9478964470849 -0.4239263451278 8.23242616932355 6.25859674857156
"2038" 9.39912270879871 13.8876162821852 10.7912214253494 14.4791090546106 23.7465556166259 17.8264452006129 15.6624632246787 17.3397493749744 31.421975882226 16.0483560224471 27.2374640139048 14.3873703986891 17.3518197514046 -3.88765851073609 3.50371361715993 22.3069729233987 -3.53387047926778 1.40153137549016 17.8566842666723 -8.62864780002347 14.907578529138 -10.237328263256 7.37263732147261 -3.30503410716771 -6.29929441649593 15.0995489437932 -0.787958257079623 13.1010341626777 5.92655814871174
"2039" 10.0108824638642 11.5409495199379 11.1715080231569 14.8249156954541 28.4559395107034 16.1060704619767 14.6902888244955 20.9454133421787 26.4310307168777 18.5696947689302 28.1456754580281 13.7870264692877 18.4050901061717 -4.1938760757983 8.31093228803701 22.4055303581189 -3.66590522925569 4.90946317096675 20.9164405117602 -8.08697650596788 9.03394955118405 -10.9253412957348 7.43550728161642 -5.79858362672515 -7.85742564739936 17.4665813786736 1.20956857029881 15.7801710320336 4.12451241774879
"2040" 8.89765013832724 13.3940736007697 10.6628216098183 13.1599155811116 29.8769858028267 13.3923503457855 13.5676932279594 16.33762107652 29.0918043294472 17.1326930134971 26.5211279584659 16.3002318491742 15.9495892450944 -7.21192305510258 8.66064254053672 19.398245321969 -6.23913054480452 0.93281685055633 20.4115256423018 -11.7443813380869 11.2502623581816 -8.08636731953049 9.76193888444088 -8.47079710549197 -9.71779247015895 14.7867412313709 -1.00894437654501 14.3474820019692 5.93775707378587
"2041" 9.27912794732081 14.5431670458778 8.25532786518932 14.2388118981179 27.353318854869 12.74798341338 16.5710860532715 15.2423102438115 30.3894615863335 16.6529060832798 20.0252498292392 19.4472096461342 15.625870760346 -7.99868850053749 9.36626603663658 20.9944095068452 -9.2057240852715 0.587084618796435 15.0067762952182 -11.5054491097183 10.1075248189213 -7.57216436220728 12.5557111336096 -6.26925141715925 -8.57407472702792 14.3912132059603 -1.68984644371579 11.7991530869826 1.23280228092099
"2042" 9.51156362308736 13.5344197472125 9.88216496298269 11.5496456151345 27.8961775252388 18.1092570081237 15.0461477152866 18.0407087698053 27.4279773868732 13.7030402482673 23.4164994874955 17.2709073932844 15.9813297099095 -5.86918728460607 8.41699909706031 19.6713297964622 -9.7272875264638 4.52436116383466 14.3062359989093 -11.2443499912957 8.75664274811977 -9.1883291627303 18.4500697010916 -3.79538295168263 -11.0885321499357 17.1122128716261 -1.88459841492037 9.30648039119328 1.31367679821878
"2043" 9.89009979153242 13.5449495462376 11.6213285112243 11.4214361853238 26.2596913633262 18.8996395216991 16.583992178306 20.7668967688002 25.1860370801273 12.4324542484686 27.2712165195408 14.5961148044841 21.3051704794904 -1.2240642602329 11.2306335624573 20.7806049033357 -11.5662895972946 3.18388507785378 15.4475878309667 -9.50430109985598 7.8188557053919 -9.49162391359464 20.5635314202743 -2.77407840677953 -16.2305383113891 21.4833292781538 -4.49131004961836 9.06571270404391 -4.09262847669408
"2044" 9.12346170759539 12.8518354339942 14.5308162868376 9.93370526745441 28.7198979293915 15.5206721823711 13.4957817507308 22.8042323056048 21.3769668790881 16.3314193875895 22.1720655063286 13.9208047682207 22.1891219911015 -1.00116499528293 11.3927190478908 18.8180780468082 -12.0376322715545 6.24356765927404 17.1184656593489 -10.4054794884294 6.64737963977604 -10.9824179075191 18.148635443373 -3.83099544489177 -11.3307937988569 22.5342249612388 -0.224654691569813 12.7002449474673 -9.60894019037206
"2045" 9.29360527175152 11.349155288548 14.3175172591932 6.24442410303211 27.228640109662 19.7664930907239 14.9865911243254 17.3886493078665 22.89953333066 16.6728612967634 20.8264624555725 21.3765253304492 18.2673614707008 -2.69259423864006 9.9652547383715 16.0568135104607 -10.2014696513055 3.86417377278655 15.2800160410457 -10.2360358528034 11.2593915557997 -16.4487991475548 20.0495690380569 -5.5618167545094 -12.1850696981476 19.8140542974586 0.976675620433914 7.6378441135674 -6.73380862070958
"2046" 8.93064472601596 12.7307021950945 11.6604784756779 9.87060057013866 25.6236406987178 18.1993571404256 15.3538937641948 19.2886063703883 20.9927983378944 13.6747531904945 20.3868192207798 22.0847764274301 18.3975706714131 -3.39073915659247 11.8971570519864 18.3824911627661 -11.786819134557 5.42850745598592 15.0558430481479 -11.9924257279316 9.78389452089953 -16.7548775376586 19.8217769228311 -8.1792463292274 -12.8195764509204 17.4934079824223 2.18076304336375 8.44147910813742 -8.34409797011356
"2047" 9.65314538364278 15.1968616110892 9.62896005515016 10.7258989619773 27.4575457476609 18.5388065003884 15.6870898180876 17.1741436941106 22.6098409396283 18.5031182018274 16.6202924426819 23.363052710787 19.7471450736473 -1.71145887928313 10.6238002308172 19.3145896150255 -9.93969054369591 1.30814181290768 14.846560401064 -16.059708698075 8.8358976733899 -15.2978005659422 28.4396988284875 -5.9795182238858 -16.536348041594 17.7927033949336 4.15922853937274 10.1647005544488 -9.97876672979152
"2048" 9.75485511597383 13.0326744364635 9.99812695327484 9.56530616610408 27.5842719371414 22.4730240361392 15.017634294441 20.9232473533213 20.2449494018111 15.3009937871035 21.9847320351173 21.9476876104621 21.7561487068703 -4.94076035520438 10.7150456278395 20.3640469396102 -11.5519529911909 3.66865409560177 18.0420884925813 -13.7515019221747 8.10017996799776 -10.023238991218 25.4170904505475 -9.4681572074709 -13.2847483477753 18.4597076583727 8.4461816084539 13.9893290712214 -7.31609642918708
"2049" 9.84280675456972 12.6534329141864 13.2699854325677 9.63938321032332 24.3025938624933 27.4578820765176 11.7831652812211 20.5149993594106 22.4852875255516 17.7529574709005 24.1711679592168 20.6751307986263 18.0165949195081 -5.1330701779243 10.4839053617761 23.0048049001469 -9.29548813412712 7.35481606028074 19.4967527530321 -14.9043675209722 5.91229455976687 -8.79805136063261 21.3693824868148 -9.53108762161071 -13.0020456828959 21.1516060362451 11.955358145867 14.6167863957978 -7.68914566356966
"2050" 8.35788342657649 11.1936811814884 16.1757024698055 2.42860295238511 22.9021763636885 27.734276776835 14.5702556439415 21.8396352032649 24.3587369866022 17.0361042710964 23.4500976835077 18.2605076391197 12.3182968668341 -1.36185849437288 9.90341181706599 17.2760288910072 -3.63252970577738 1.00388843386877 15.4452473550597 -12.7063856398965 6.70654906670194 -4.75808309589119 14.5795124190954 -18.1928159021239 -16.4161710133121 18.3881858766367 9.562874732976 8.66641985660712 -7.47302219263585
"2051" 9.61140419707823 10.6718115313075 17.0950837007784 5.02485482514558 20.4334360097501 26.1468036228392 14.9402343321557 20.3103098566741 22.6025017230128 15.6630946791476 22.9034488825821 18.6653074812989 16.6951081137446 -2.5497392544022 7.81185882967637 18.7296534562495 -2.58733369173464 0.101171024005575 17.2564273362418 -13.0043878687097 5.3797497297713 -7.13150216850156 16.047214033912 -12.9923041210231 -18.3890428804564 20.986995310939 8.09437055766834 8.92516187852011 -7.98365739762918
"2052" 9.63932659559619 10.9560062131201 16.4251587471942 9.19524281052852 17.2975588026035 28.2880698674307 16.9674225491769 17.4377004706131 19.8536174543255 18.6727967424492 24.799240972342 20.2200330876427 11.3538072666065 -0.164598503241891 12.5068957791453 18.7425996409342 -2.37927741056497 1.43725633072009 17.3393328966564 -15.837439704878 4.46763350151893 -2.05652705703596 18.7867122434988 -8.91191961839547 -21.8883541499382 21.2997521017865 6.89655087178202 14.7936990709734 -10.8500364081004
"2053" 8.87913207655838 9.30726874574549 15.5161390887908 9.38537477109533 19.3412068143417 25.4565280058516 16.3930682160763 17.8415703442569 20.6800618911047 18.8538091521717 24.8770851394239 21.7860688120078 11.2011157950286 1.66263434604003 6.76627372753669 19.4918338936095 -8.24519134120914 3.11287277839031 14.0633902991046 -15.976907317491 7.8157272507995 -1.82949564838532 17.5295194339118 -6.04027288340645 -21.4979452269032 21.1598074727482 5.95605458132465 16.8876649511458 -12.8556549797769
"2054" 9.85989724309086 9.99495742301497 13.8058024493486 9.92687301701155 15.4591817935937 31.5027716794937 20.6549903433841 10.8503096883266 21.0960513962593 22.1679732989999 22.3870367946283 18.9375839321669 16.4376416094319 1.832326053659 7.64793465253971 12.2241790729647 -0.958722636386756 3.35581884463914 20.0900041641287 -17.2477613184783 9.46535351689032 1.95087648455536 14.7687329078765 -7.49278231586625 -20.8316501839277 22.0268915541766 9.21124739324596 14.7558030900192 -9.96553457471836
"2055" 9.9076877879156 8.74919855192809 16.5957242687724 11.9609725984194 14.330576714311 32.7607300330708 19.5429789277479 10.3603359350088 19.7546045248528 24.7502036521516 19.9585642371666 17.4507279631011 15.0731591968403 4.00522818405422 7.79196108731508 15.3373799099119 -3.27141356869407 6.18149084267544 20.4112134561052 -18.0589264562509 10.0070504246375 -2.26027804162105 16.8919431937216 -8.47091102166199 -22.3520824340488 19.9519174971028 8.63170765456453 16.547606586863 -9.29856235937144
"2056" 9.87232962707585 7.08460432063846 18.7715978645187 9.7798732991154 14.6298003009926 29.1191631631426 20.177958926796 10.874949265077 18.9127786550886 28.0359400768107 18.7706627157557 15.589112632275 15.6785113871206 6.91161087122047 8.25621101734481 12.5651325564031 -1.73190946334673 4.25100271979777 22.1416536282744 -16.2898620571426 10.5766023592314 -3.64551438315763 14.5586892808503 -5.16832228099799 -15.2183973793793 18.7878451426194 9.82884557708836 16.1846566890568 -5.94100491373095
"2057" 9.94407183645298 12.0023272872913 16.4149282291052 13.7856107721894 15.7241898990927 28.1107729058596 18.4803355862989 13.2795075155712 16.9402179666531 29.0807917167756 20.4224006332073 16.8300061605468 15.1812714343564 10.2427603265353 8.96747631368224 10.2576147227301 -6.48667400052098 4.86550853763283 21.6036414061447 -16.7638703536854 9.85876104534551 -2.74957939929758 14.5180613779795 -6.04779101196811 -15.092548835875 17.3198680051466 8.78242281479787 15.5449488924428 -5.84563945466899
"2058" 10.1296606108038 9.71653958199387 17.8653421633347 17.3442711148441 13.8455953664695 26.5909068169028 16.7382133485405 16.5621647106261 18.9551387480202 33.6745327964153 19.8656084397359 15.9367428140847 14.3157369255913 11.7296712841043 9.15159519746632 14.9141389674364 -4.91940112510131 3.26328778073289 20.6791664943443 -14.6098474181132 4.82075620021578 -6.35668796428081 13.575625629404 -5.83319316749639 -16.3572036322536 16.4468207548527 10.1849924349951 9.62551814471191 -3.1281457867844
"2059" 9.60054837174259 12.2318627135286 14.3789246771069 11.7195565835302 17.2125424899716 30.2638318379397 20.9515965413518 14.430176410126 14.3321304720869 31.0499001522606 19.3915928079972 8.59148248553139 13.0323084910647 13.8614517289515 10.517206786985 11.1002293446422 -8.3161073292952 1.69847516447823 17.4513352510156 -16.7808487998912 6.2623651971649 -8.9059517831327 15.3091226060214 -3.15743068511074 -11.5579422026707 14.0750380556282 11.9387727812106 12.5751791320324 -4.06937672697552
"2060" 9.21781650166006 9.71339380848498 16.5421982498863 10.402373524146 16.4412120980789 30.5044946984214 18.2742717900305 14.3125055163466 13.2032691882134 31.5029968680773 17.9301151172757 9.80864967070704 19.0799645740652 14.3601306238971 13.4708741864301 13.1858122492652 -8.90101403527415 -0.383120118747304 13.9087098677406 -14.6742886541412 4.30447971626546 -6.27558767569728 20.1179100674776 -5.24994180773515 -12.7775096347715 13.6805173636535 12.9521479745527 17.0031566630194 -0.856722181074206
"2061" 9.93823357385598 9.8093058498243 16.1085995921557 12.2469875622695 10.762993148896 28.6022411039252 16.1208088636516 16.567662768949 12.1840301462895 32.0892952082872 20.9996797393776 13.5848125075183 14.1738750135671 14.8576268367571 11.2917182900923 11.2114551683347 -7.80776460777192 3.30786653870946 14.6337676340953 -14.1005009377008 6.69807222297318 -6.06759307685192 10.6522709234949 -5.54989624415471 -14.0674295520405 13.9918507175276 14.6009373500527 16.0429497459024 -1.37016361910164
"2062" 10.5172538426059 11.4495372702812 14.2521798516039 17.2879938452472 9.63694705478671 28.5398065462988 19.8950656956181 17.8196419280279 14.7752913581356 30.6449784881174 18.1267475414224 11.858990101246 15.9312881927832 10.2642066532777 11.8300046484927 14.5197350226337 -3.80423956152013 3.32525862725224 15.4428199398394 -13.2895123488832 0.933061981972595 -2.24183019197761 16.5814897422384 -5.6479046938976 -14.2904441636124 13.7982833486691 14.1065718810258 12.306304951477 2.40746582276669
"2063" 9.6694288750541 12.3882434869844 11.8069155195665 15.4780682888608 14.3452544459071 30.0579343527492 15.6272910777912 17.6959537427054 16.3814212595303 30.8509611657896 13.639482398969 14.9262058475176 12.392171264689 8.03555146949242 10.3398661978755 12.0802596826351 -7.00040115488701 5.24192085886564 12.1115742893303 -11.1775290090038 3.69419898405603 -2.28490933780821 14.5807643757276 -3.76910206692083 -13.2949063544205 9.18375782060793 13.3439984369899 7.97242424634623 -0.623084578327681
"2064" 9.7917987809282 11.3682239735608 15.915590970871 17.3166394987029 10.0099760772011 26.8965213495019 18.3252179031195 18.2090024388941 17.1484623699327 34.9002135739498 10.398109564985 14.5895528567688 21.0291649461299 7.78888377428427 10.9337685466733 14.7017565189311 -3.53048836905435 4.47861075366516 13.1868173164182 -11.3255972251744 0.909780524822502 -0.226925703329447 18.9243452154201 -8.78289163556562 -12.7700057995924 8.57302556959132 10.4782286815303 4.60766455999877 2.62989829299467
"2065" 9.52586869139885 9.44212141591902 13.4737639829872 19.7420175834797 6.54944249269803 28.7007526111479 18.6313484817401 15.6813809628991 18.9948370937896 32.5139120150655 10.0974054774874 16.6595067101947 22.7757710496721 5.33483933071383 5.51074990743144 16.5014121113948 -5.54078528222046 1.43856470385416 12.9823396417751 -6.51173751074819 1.35788046925459 1.76892767994697 16.0273693095678 -13.4699152744965 -13.0088302107698 8.26162887898798 9.29908683906201 1.17938575172399 2.06325625564361
"2066" 10.0916425427385 6.9203113718771 17.7186072009558 17.0135512468488 6.86722768572501 29.2590110882761 20.7593689675804 12.5804406741998 20.6052025357193 35.1240868622857 13.7307595428749 17.7101336316524 19.176242627437 8.34096687968964 1.34669813052808 15.6685000929785 -4.75542103006671 2.19456362630625 8.53702216333473 -7.57662083634954 -0.974886986738305 1.59756564747259 14.4155557472135 -11.8204206191804 -10.6688072431553 6.41649460623094 11.9668749121973 4.25786306959736 4.34092847856372
