"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2510" 10.612195382192 12.8218541839316 10.0622514227306 27.4575009610978 9.04704704384988 15.9115383477565 33.5083092775078 13.5394941052397 26.2250640614465 22.6673533546904 13.3342896264975 12.0024792008954 25.5372889947089 6.7813175877786 2.5727335802408 5.81948006722408 2.9702852013203 25.5892528562553 -4.39178453335709 -11.0867853548724 -0.939283448341922 -10.6266207388123 -5.32481766342964 4.80106691052989 9.97264997934232 -1.03185766450011 1.1423132246952 3.8873889456179 1.46756168687614
"2511" 11.1868464157479 16.2967457560742 10.0993379887163 27.1358139617791 5.90609601620259 19.3670189267709 35.60783524863 16.3079353247794 25.4086396341003 18.7627570231077 18.2148692780422 16.1126307645775 31.6281872367149 2.83192889818281 4.23000490949808 6.01932924050254 2.45031572089878 25.5630873956866 0.73786531086876 -8.91658920044335 -2.83420768794555 -12.9961001136192 -6.24060402734792 4.90470057289661 6.66928175798629 -1.04300908499578 1.47438523359964 2.00731141492897 1.72258084052288
"2512" 10.537322265787 14.3013348833301 11.7602069250509 26.1411553677175 7.19754843528152 16.9847509167179 33.2618257418302 15.7684833425776 24.7277960664894 20.0388080170561 18.2496792939425 16.9396717903418 25.7988219964574 4.99380587705321 1.48225077587648 4.57320067398804 2.84313755608825 24.7095012970476 -1.45906302530131 -9.06575428154339 -1.32369862808172 -12.1671345883892 -5.52615829001464 6.7374654003306 7.63281135634408 1.44011250724039 1.67056975355689 3.29832488529546 1.48223589571969
"2513" 10.0234176556472 10.8453912785468 19.0601287741105 22.9798007524241 6.56835284472454 11.108125124178 35.7765127659637 12.820891293586 23.3874721094818 26.1210281337387 18.1884589327849 19.6249400139025 27.1087479341479 1.3455439607467 1.95962872540937 4.91167220660943 5.87498070203122 27.9110694940761 0.253088723747462 -8.36288029334346 -1.85273520065749 -13.440502692415 -8.10789627731256 7.64974249144564 6.77551807154135 -1.60978404360715 3.29200587185966 6.67880543674236 -1.97135622690931
"2514" 10.5368978047421 10.951324871733 15.4100184208029 24.1916959587366 11.5658677139635 13.0255049087578 36.777052157176 12.9164677242488 20.516308507733 21.5186166938424 19.1555202885118 12.9306303939488 30.1301186884783 8.49710925376298 -0.174617751333521 5.4552739662446 5.58062509907588 27.292234660374 -0.0444072382380595 -8.05935182017424 -3.7660275071852 -12.6555833080189 -8.84168767013493 6.57970164566439 4.01839262607183 0.628846443534774 1.53964700501134 8.25092191212946 -0.376276527737931
"2515" 10.347369187146 11.5075215744539 12.0787051485811 26.7659205070166 11.9961741112301 13.8823735804611 39.8590328192739 11.8768906939138 20.858226860124 19.0906878790813 21.4396877214766 15.358194428134 25.6308806839812 7.97227351504062 -1.43474110929989 3.35931885551315 7.37289617793548 24.2832060090613 2.63119042468522 -7.16814469138825 1.10930690181712 -13.72572680665 -7.77071509610823 5.966032391859 -2.568073445503 4.26975253248502 3.04670108153093 5.4353734043606 -3.6047464119269
"2516" 10.5159280477351 11.3089981980515 11.8633717586519 28.86414987574 13.1436312006168 15.2136921538267 37.2350253847686 5.89439719122334 20.6618571386515 23.390841800052 22.2056430158174 17.4953297521839 28.2225952332042 6.59498299367181 -3.79602005128834 -0.551034668000986 9.3458753610397 27.9685291475664 0.465548165637015 -3.19199987424516 -3.07277774967941 -11.2524403545687 -7.40611192601905 9.78597701226247 -4.9288998597004 2.13021175312415 3.15712211810111 5.78049043327672 -1.99772399610854
"2517" 10.7111072433318 11.9325284080422 12.5083426692286 25.2716602881297 11.6545558501479 16.5052514966259 34.6633148037788 7.33021159766938 26.4629120126128 18.6887815283359 19.5962471377266 19.771361794511 22.908707929634 5.49945805715216 1.2747344725206 -3.95256219063296 11.5019744396812 26.5604176993199 1.36528439769963 -10.2813812108259 -0.471957724722305 -7.2625104906315 -5.53222444664517 11.566613672871 -1.48088042485008 0.602352427438951 0.397125232488199 10.1779191441452 -4.59813234347732
"2518" 10.6310033589667 12.9752294534455 13.9607319552183 24.7824623591191 9.04412782087003 16.0979890671102 34.1562650058044 8.89885372628671 28.2553188374854 17.1826469118573 21.087369869058 21.077861340077 25.7202972160983 4.81214170552844 1.85787786483625 -5.68294625754079 10.6285864799704 24.3893283451007 -0.412179708290996 -11.7053782796989 -1.65509215278535 -4.72803776421204 -7.69408275118796 11.7350292788847 1.26791048661719 -1.6568459628712 -1.65468173524076 12.2960443163613 -3.37522353409375
"2519" 10.763866284236 7.67640628981951 16.1578520023235 25.2609272638729 9.74819556193029 15.2570408095998 34.7516269211818 12.1888690999998 29.3812146952773 20.0368885597029 13.7462165340806 25.9183572358166 26.8724054768054 3.49011153851833 2.33518874577342 -5.10960830047807 11.8569606050826 22.5718939986092 1.60646956945334 -6.22932070852549 -2.95639589691652 -1.98827849307277 -0.3445546133294 10.8180920098569 -5.6880218542282 -1.3290671810518 -2.07406074357836 5.77764963038195 -4.17189395147112
"2520" 10.6587632545105 9.6287064496742 14.73652227307 25.2283835176039 7.70130144849756 12.287132384458 32.9442821591957 11.7699835050596 26.6191570409678 18.7725921598322 11.2409284611311 24.681222792517 26.6312275429118 6.20526950822745 2.29015602287761 -7.40073965193654 7.18904533672706 24.7126618312823 -2.18839026277479 -5.46414730634029 -0.941998321783832 -7.6160008734949 -2.19120147596622 11.5340901724252 -3.11448984941898 1.19494556183949 -5.28719431785613 7.23184452416564 -4.81975180685951
"2521" 11.0958336119891 10.4165254536207 20.1515970325641 16.8102032646354 14.4151880745083 11.3575946763216 39.3949609332773 15.4637363686501 23.9463492080631 19.5070864680006 15.5971412727248 24.0739784832385 33.5452697637153 4.74069282278195 3.69628452525304 -5.35189265103783 4.98361810592527 18.6836413318862 3.23137544012786 -3.23166656848204 1.00552137432003 -4.63296707060844 -5.8929809290163 15.9259473949081 -3.68004560602774 3.73102603929018 -9.27186985854554 5.08383214149171 -4.32054297362952
"2522" 10.657429064913 9.04891865815361 19.2307971897314 20.9861801341699 13.778989358474 11.0382115377475 34.1237355708183 14.6251635123473 22.6332612527531 19.2865989181246 13.92725288594 21.1592929325655 26.6540853376722 10.9582848685185 5.43678115188219 -9.15190950993181 4.22216646145483 23.9827857059458 2.76560919036657 -2.35248726679123 -0.618431144630149 -8.3004884926453 -4.76265094063531 15.560260233057 -8.02096064567151 5.93970343889386 -2.18846296604838 4.66412003484057 -3.58402070961959
"2523" 11.145748982087 8.12007795603745 18.6293450001765 23.3759366500655 14.5477188910421 13.1066604942308 34.7152205528403 14.6797989881076 26.699192192942 18.456127835612 14.8220732310862 22.152112565847 26.3521861767632 7.78957749859289 7.22490522823862 -8.45384382044935 5.59807476856705 24.6916504944382 3.69019193655221 -4.76665736479665 -2.93260069847591 -5.02720117440774 -6.12975374453446 13.6556538136678 -13.2024866561596 5.67724080820579 -5.76940675193929 6.11228032815679 -3.54224591191707
"2524" 11.0327431989377 10.0636994916251 17.4319704663208 19.8715987828314 15.7590100482698 10.3315835104848 38.1297789951389 14.736446572476 27.9779474714474 23.1744896353135 11.8181162832726 21.7543040592449 24.8086069829913 8.18492079587466 9.03964213734393 -9.02260595862028 7.7502176510557 24.2456063329826 1.88675615124591 -4.40538829007896 -1.16873103720389 -4.32044980164845 -2.94622322222054 11.6953318311412 -13.9172900537045 7.25169605608751 -8.5340222126842 5.18064413959624 -1.84724754978883
"2525" 10.8647091285524 9.11624165422937 18.4819393136453 21.5502548303507 15.3081584682771 7.84499395566719 37.1017774797515 14.0712916326922 27.0670654144706 19.1543176165375 11.3918689751543 22.624640951804 22.6902545524524 8.70452177799348 7.94091535118454 -7.74789110522227 5.53117355357345 23.6692929516524 1.04113507304285 -4.60022909312431 -4.92262655182659 -5.66567273299169 -4.14263386551852 12.3158205280246 -15.2941173893785 4.72411349962817 -8.58163512262116 1.55671669005561 -0.574857518937718
"2526" 10.2026872773048 9.01577798854313 17.2980382305152 23.0805550377447 15.9733779910513 6.97390094393606 35.7060821303025 12.1074049628116 27.4037684569432 22.9088933008502 12.7052745662954 20.0474989213276 22.6675292454373 7.11759202304631 7.65488477409811 -8.34838667876816 5.47242955705591 22.1870602706169 -1.90924233162319 0.238758731340869 -7.46338938029333 -5.59961766398334 -3.12354297677801 12.2423548909328 -10.7330833519268 0.505122664386977 -8.58698214649582 -1.60557541448697 -0.586119446646216
"2527" 10.576048334656 7.76678513100717 19.0653388577732 24.5124215332071 14.3041447052725 7.18322614811823 37.9120905574326 15.5823808934549 26.4777917622429 21.4454981116342 13.1869954003753 25.2299315862956 23.323331596674 3.02025991564697 13.2011922257355 -8.84474919698533 2.50827398775008 21.9113222073024 -1.19427480546255 2.81247895078672 -2.68475587294632 -3.01471876480608 -2.76282481578588 12.6153257977913 -14.1323284937223 0.0686357161507876 -6.50581354847752 -0.33303082393574 1.40937518721241
"2528" 11.354418976989 5.5211707068732 20.3600469676578 21.9947020845315 11.8829271048313 6.15717453636865 40.2042481702141 11.9219187839126 21.203347572343 23.4324778509433 15.2240101979293 23.4163352573256 24.7010216264305 5.27415721179863 12.9208223834059 -10.0255248944606 0.793594076688653 21.8181020884689 1.57782653270997 3.602774412051 -4.03681959691434 -1.86576412567086 -2.33254243471792 11.7862589898769 -13.0743162025815 0.321945224381443 -9.26814851179506 3.04330516860072 0.772448255934003
"2529" 10.4277878310747 10.0949289837726 18.8105456761589 19.5335664349759 13.592125844526 7.08063890411845 40.4844533693896 16.6766518508076 22.1290091441856 21.3334475178296 13.4490233333495 21.0463296322014 24.5440444964322 1.71333035125162 13.1498880325791 -9.91553899223339 2.84196249700035 21.8877704007 -3.13702659530824 4.33423430210903 -4.92709191413517 2.55855121025991 -5.93401883192783 8.70661130700345 -10.1582179731794 -1.39640752887389 -10.2683945097015 2.7996047284397 -1.3069374161424
"2530" 10.4034674274543 10.6804817496068 14.9021854249833 19.0583562125678 16.4899406655611 11.1643278027754 39.8388509467221 15.2120815633127 21.2972424218072 17.6849090559097 15.5297497238805 20.0898843913129 27.3256522284491 4.87678311507574 12.302518898738 -9.79340803862698 3.08339653919182 17.6047270313732 0.669269828421348 4.24319420773374 -0.934280484807768 -0.758315668853311 -3.93487196257849 12.1635857577798 -5.61189272887236 1.2322151883645 -7.76209490506542 5.49146150909446 1.06817470359563
"2531" 10.9852703394401 10.6679190208832 17.2014844253983 17.6882359355253 19.0726388164382 10.9415739437735 37.9691645176504 14.3579379357766 21.5745889650658 14.0987000847196 13.799425358416 22.3464407055145 28.1096491540339 6.29624274061099 15.2239250048664 -9.99453661467635 -0.188803788959093 17.4656033498683 2.99620034694644 6.24196209467567 -0.579568650103539 0.763477085735785 -1.92605275027472 13.7136095977936 -6.13790248240186 1.03507534592521 -10.2398367010542 6.47714396289852 2.33414540217476
"2532" 11.2680970491966 11.1148040366795 17.0014272400568 17.4737795908112 21.3558750411711 10.4066438978212 39.1484082766135 13.2928604393925 20.3258796939282 15.0586560575552 14.4249019730385 21.6776982994618 27.2079128429202 8.98568238294524 16.3230304169495 -9.15096902999078 0.904930268793963 16.5308297261325 0.485321912825146 4.66366287266415 -1.23046218387411 2.7508592465415 -2.59825986481671 13.8396152995925 -4.85711460104115 0.25070062708521 -8.43405665130043 7.9901748562078 3.88659583474192
"2533" 10.2780110975134 10.0530636479017 17.4696176542136 15.9311136204524 20.175365297283 11.1144822229696 38.806733826857 9.5097051980165 19.2241927583009 18.5275605074423 12.5356071771582 21.2458545364358 25.6494431162464 10.71844998467 16.6685296111472 -9.43654172316404 -1.02162084721926 11.4617314436879 -0.546139757737882 1.38346967785339 2.20088402670794 2.36650334298312 -6.62175775368122 11.6845035747886 -6.30319531533404 -0.617026345501471 -9.82267485048252 7.88323778761314 8.95092520544984
"2534" 10.6837946663784 9.186479643832 18.4563701860774 16.2753366444206 16.5164502753529 12.9101098475179 40.0934777274187 11.4899931951325 22.084792574003 17.6600269129725 11.5463845437631 22.2566764641112 21.9059135278485 11.9576467173107 18.7499504953335 -4.89005485421898 -1.64261761606637 12.5767282009955 1.01607534734541 1.05589530422276 -3.83435850077193 5.58903456692133 -4.65808037247877 11.0604974651651 -1.14483806490187 -1.5013460828847 -6.75820918202887 9.69535187135972 8.19321714519237
"2535" 10.5251096969716 10.2807137249301 16.3040647712474 20.2319971159491 16.687538969203 9.30790764667522 41.3825308401941 9.41462073218884 18.1716229521642 24.6055612208623 15.2444986661888 19.5265846088913 25.7505459769602 7.96630922344064 17.7400122119658 -7.22730615900888 -5.1797362293175 14.0352514655346 4.40221463693881 2.03049419185339 -5.22363173270203 1.68105978570667 -15.7177433765632 8.77475648777587 -5.57548417735711 1.36182225717099 -12.2711876100174 12.9779677139142 6.88602533063151
"2536" 10.8017855213113 10.2290347736793 20.295225631562 21.2097103963388 11.213898907201 11.0821690915765 39.2608185439581 12.117751183245 19.0645120700536 27.5931019867351 15.9537191230035 19.631686491894 22.2829755805588 7.16794368751192 14.4718325625588 -6.38929051513164 0.864573569797608 15.2804788377083 -0.865049122237539 1.11504328483895 -4.39295047545436 9.29094366056644 -7.90824289866507 12.9849027156741 -1.20913066521139 -1.11540399632282 -4.59743521014171 11.0392045738003 5.39919762471083
"2537" 10.8953333922401 10.8492201696999 16.7937254197289 21.7260090197169 9.76684199783819 8.84720232166832 42.4635959519029 14.3447535806533 20.7930187173535 28.8470235071621 16.0932013787755 20.3764555951486 22.592645761962 6.80984568735033 10.9894002934144 -5.83642295365362 2.47782694084046 11.0384361699759 2.11569238401561 2.61660822203213 -6.21872857764673 9.57925242843293 -3.68298959698973 9.26193257086497 2.51462140594652 2.5862040607809 -2.12202801382338 13.8763540162083 3.74746696074718
"2538" 10.1334525178038 10.8543033441576 21.4000058252186 19.9299603872302 10.1549591729236 9.08512155093595 42.7628067730004 15.1838893065631 19.1189192344075 27.8328163181972 14.5382365985708 15.6018814503814 23.821278089368 8.57306933814412 10.1528449756391 -7.03739246135592 0.551150345645788 12.2751654004411 2.54376066836168 1.64857515072508 -3.51737937405341 7.39421300968758 -5.30901976084965 11.9471550830508 1.75417927914176 1.36930249713736 -6.22996981629378 14.1669439666027 0.9868110768847
"2539" 9.94256993709287 6.5009250321991 21.9319450076555 18.012984319165 8.57969935397416 14.5608894943549 40.5117313160347 11.9590274157647 22.8711231753614 23.8944579290999 15.7777623758568 14.5132355724604 25.8019194241695 10.0560767571222 11.6670901907759 0.81274920691248 -6.20182292874904 14.4235408951105 1.67767583034403 -0.401764339434313 -3.31383870228701 6.76603900852686 -6.69328230610001 14.1157684502537 0.880239889484254 2.89347652123715 -13.0325773407165 10.3335764532913 -4.37399419633309
"2540" 11.0458411428815 9.13933017536279 19.9277040109785 18.7490502502569 8.90276826000211 17.0890682214831 41.802434476961 13.9692487336473 22.0624116363424 21.3672332533042 16.1606009897726 16.2470440371842 25.7658522012064 11.0053116677074 12.9650601092777 1.75629884912978 -7.75767843490512 13.7768124889519 6.71901237964359 -1.95715826489618 -7.97577561171058 8.26012597353751 -7.89194522509247 14.0641711357252 -2.0374598286286 -1.12576549101067 -10.9580347595237 10.171881924591 -1.77239665844057
"2541" 10.7244329964389 9.59694419919163 19.9388040679227 21.5681063750317 6.6451772616791 17.5810365532274 39.1639791210896 14.6288012207648 20.2029562778581 17.6352917655688 11.5776194089877 15.5505046434254 24.7671638870868 12.1172119883367 13.2562703697995 2.60074756034436 -10.6703583048907 15.2930297969765 5.56219079854561 -4.0138194614226 -3.2670022273069 9.86021301773184 -5.68432865670243 15.94972214765 -1.99804121750735 -1.89819772273151 -10.8575613083951 11.2517821972769 -2.39788439644874
"2542" 11.3439683627806 8.98131238132187 21.5649728500791 20.6428062537359 4.88180181326253 18.0390515141902 37.6261102014167 15.7713932621062 24.5141267277372 16.1992388191612 10.6835267602706 13.9475011724228 27.4155878089633 13.7424771330816 10.0624023922688 3.68590261698696 -10.637277049132 14.4828712202032 7.71849392140876 -8.39034324527611 1.46608377421609 13.4621302707332 -7.63980477769896 19.3180911022856 -1.04387021320553 -3.37261337752449 -10.0089604454484 11.1715075148648 0.230224005906338
"2543" 10.9007507471529 11.5969731846576 18.3012289641172 19.7179616389817 6.11202026667226 17.3660507924664 38.4447570096881 16.4694401889946 24.8439458715614 17.3342364380548 10.1530420288917 13.6802790981094 27.5721514112557 16.18007331482 8.12221931710701 2.5244244314666 -13.3929680856863 16.0444033730469 10.2829423924652 -7.27733034636072 2.72845929341679 13.724039614741 -8.35673680274474 20.5527108988305 -1.82530679509917 -3.14741542268191 -10.2980043825554 11.5265180109204 0.265386517847395
"2544" 10.5300344094389 11.1959593152119 16.3904740626368 24.3149942520234 7.25361313005567 16.6338848664564 37.978630042523 14.428083639278 23.5048415671503 18.0890313594407 12.2702588410702 12.5633618762837 28.6027080662797 16.0863616154474 8.43151379253677 2.63813074549787 -11.8124133303455 17.147843434929 11.036116188723 -10.2821477088817 4.66771639137956 13.6041912562869 -9.31636578971698 21.6403675440456 -5.22796456131879 -1.70337467349848 -14.114355149494 9.95541379761895 -3.64714160716199
"2545" 10.1028642995947 10.5524377917341 20.1366953483414 17.2293716909537 15.6001750315817 13.6733176000284 35.2830824134 12.8968835910896 22.6911890400621 15.1402456675432 17.5702233313542 7.66276421171802 26.6493452419751 18.4400656023602 11.4824692893984 4.21693847062387 -13.6559814996957 15.3365822319354 8.02454338282729 -8.18520014439923 4.08435969591808 9.19504916797849 -13.9956225013797 16.6825510670932 -9.76239312420198 -0.945167562006075 -16.9635510754383 13.3469015190187 -2.56345847758977
"2546" 10.3626875426959 8.45320597296327 21.9964293699386 12.0748339102437 16.4245013755491 12.337211004237 35.7028139957475 14.4202367175076 24.2230798358908 12.4498633427755 17.8631041821896 7.21852356375007 27.8453388301109 18.360430716451 11.9502620727646 1.968612136322 -12.51876158935 13.5577964201157 6.10481065968177 -6.4032801878216 4.46351036510739 10.4228388228434 -10.7911096019613 18.8842896822108 -10.0500726734112 -1.59572864012052 -19.1610953497999 15.1770426761405 -3.22766953160487
"2547" 10.3883185162713 10.1560095505244 20.8841263674541 13.0407623466013 15.3818043426998 16.3531357759462 35.2662427205166 13.6589008220303 26.5547400614411 15.7658696799472 19.1671957685458 6.93911767823391 26.8883830545206 16.7686115734478 8.77099172536756 4.51318159262325 -15.3062173719423 14.631588232919 7.24717646064731 -6.19612173480173 3.49502354931067 14.3038530939539 -8.15751903327281 17.6234106176563 -10.4494724232615 -3.33683613487421 -19.2060184482619 15.1235986092636 -3.19302208116729
"2548" 10.465840358318 9.5551019942208 22.6398178555034 9.45866995383092 17.5755430723982 18.0978971540469 32.2959616667676 13.8350081669094 23.6854924965242 16.3106607925314 20.2666717499299 6.13045868885698 31.7044185913643 15.7310451082274 7.78060320331542 8.86543553771582 -13.7928580908051 16.3102549607616 3.88616382669055 -5.71106893782171 1.15156118400374 16.1011631579876 -7.64473466307769 14.751551712305 -13.8448681820433 -4.13292414158403 -16.8135312821435 13.6514260725161 -5.68144627163312
"2549" 10.404709510049 9.32129241105547 21.2465581099864 11.8887724578813 17.1726813231955 18.1825465607148 33.1534347666151 15.071601153397 24.2963647893817 14.5431197246575 20.6339046993477 6.01736288288728 31.4074152150736 16.3065222871435 6.96455037658225 8.22815920103445 -15.4143022148967 12.5354087140286 5.68732096820577 -5.38150685753816 -1.49819731922113 15.8091933395896 -8.19116666250837 13.5150008907298 -14.2182143039144 -3.14169978361668 -17.7003498872704 16.0114251962524 -6.59255748529362
"2550" 11.4788746877281 9.64638293780892 21.8840892945724 13.5377408474131 14.1627583034958 23.2837120581979 29.1829723354872 14.5894927647397 24.4465144236278 16.4490444673779 19.0505957086706 3.37838979873181 29.0575354255268 13.162923529279 12.511760972926 11.0116611537033 -9.55839955863124 6.67622548635692 3.97288836765989 -8.44997868679806 4.04070041396341 14.6361797612493 -2.7866474592082 19.5047716245228 -13.2724990697426 -1.67376906542232 -15.1087723604733 13.2060930249244 -6.11175411585659
"2551" 10.4482290722483 10.5848314935548 21.5760297369225 11.7285965479407 16.1053016911174 23.8260223607914 29.138930962655 14.6432155686775 23.9578967319377 19.9448425570758 20.7335016903292 8.76284763169983 29.1930326987295 11.58095290798 8.10120343340738 11.2098836486627 -6.55238345739217 6.83258604961547 5.8979172323548 -6.78391443582709 0.710796289264723 16.8416856866189 -2.00201601851695 18.2135380713319 -11.6689038368976 -2.05565456802833 -15.3340033698699 7.96367697935941 -11.5266162671711
"2552" 10.5599224520114 11.4758872525305 21.8358093822652 9.69465835363978 18.5078379286737 20.1593533425071 28.8855305634369 16.7839587480666 22.6259083868897 24.1874479600439 17.0576138683146 8.5120744855182 28.7680067637637 12.2124242961124 3.07989159374746 11.5328666247678 -7.79450823670715 8.75118809277466 9.2762908475129 -8.53281103610768 -0.10412997456283 15.9990161823282 0.42420371691701 18.5954913419254 -9.47207021368477 -3.02289751426275 -14.2763660226179 4.91384918687832 -11.2825000020366
"2553" 10.0086343318303 13.0826585691756 22.9415013617108 4.3078789090364 21.8996008494409 19.5815888184567 26.0846525783944 18.0801299672135 20.6274754822276 17.7733413040532 18.9176478457978 12.3625808935137 32.6033186860141 5.92009547784523 6.68252764962048 10.8691629806718 -3.36631556307161 7.5231832242389 4.73986773500512 -4.28872124103093 -7.66272264147021 12.1440617599379 -2.52706833905958 19.3686379204994 -13.9633198828848 0.625849129383435 -15.1055826456535 4.79495592299636 -8.57117486853011
"2554" 9.85034199289659 9.16729013759533 22.0808128714968 6.65460698311002 23.7232943163274 17.6329897332904 26.4110939322219 17.4842900721481 20.5956755187136 20.2731679403264 20.8653033527193 12.0909592956026 27.2307701379387 8.37712636392216 4.821514939503 10.2452144050927 -3.17112718348713 9.08245260717386 9.22158211326589 -5.92206581672728 -3.59173583500807 10.9042001222177 -1.5217896059476 16.3934532695576 -9.96982535032516 6.82524295426337 -15.7203225734116 -0.778967169418249 -11.0026723048249
"2555" 9.94697814460082 8.40146370521757 22.4067729031739 8.63768785946035 23.7899256394402 15.2065417432281 25.4143916558117 11.0097303659683 25.8442692821991 19.9675443956309 21.5111608834576 11.7546461932977 27.5150231371415 4.31037088236592 2.8455955778999 8.43037331404964 -3.44645011044852 4.65777635419404 5.79050160748854 -2.60917595407689 -6.18595439421169 10.4327036437714 -5.02576405655954 14.7195839002495 -12.6005570243421 6.73298959750482 -18.008313726021 -1.38266955879138 -7.33357853235857
"2556" 11.0216543432718 10.1344841760206 24.8488879433752 5.00645060446756 25.7244102427151 19.2303528228837 25.2876805243813 11.350496600702 24.9619179073871 18.8127152903908 24.3854252017822 14.3914196310428 27.0279594913849 7.88893867705807 5.65353335326794 6.47284097797311 -3.621114102341 8.9405056860018 8.61348492759163 -4.22345398169404 -4.4034893480287 6.99048862689639 -4.52788348926261 15.6677443306682 -10.4378872997052 6.87492787478702 -20.0014941249658 -5.36499503743953 -9.39877520682759
"2557" 10.6528826102862 8.79644444714033 24.3197910208547 6.48107278027901 25.1751316687075 18.7377231179645 26.3010490291117 13.6733764202313 19.7278249618159 24.159987098693 23.4467469519632 13.928426365189 29.4395857948996 8.31309904347165 7.14189088819424 3.73762007183527 -3.06407185457902 7.58512314893935 8.68427275122447 -1.6740913958161 -2.030899406437 8.7720163096274 0.274134884335412 21.0832902754984 -8.3439832686033 6.79675642869028 -19.1469723227017 -5.52400678363921 -9.15780699009626
"2558" 10.1341724118201 8.32739237275927 26.3786017873355 4.91615948108363 27.4406653118541 18.5527272059016 24.7341999726193 14.736832307395 15.6464890551962 27.226753413101 20.8362567176501 12.682240017491 28.9330399917379 6.80677766664114 6.26781415287449 8.15666661440708 -5.05418711787953 9.70479547071555 8.23923042579992 -2.5950004256335 -2.69848153842007 10.6491326073801 -3.58070168541044 19.6373810656161 -6.72915463612854 8.16005927474286 -17.9015587164281 -4.01408448829724 -5.33350188878802
"2559" 9.47634445148134 7.27168734151771 29.6254620027863 1.57967586319692 24.7704612501381 19.413141418459 21.0634777224211 15.5205657800602 19.9392343393566 32.2882329789792 15.3726767364349 11.2378313867122 19.5256044567972 2.08938442381737 16.3617106798146 2.31118043582172 0.25926737595977 11.5797522482458 5.01274631719857 -9.02539333158401 -1.7363927729889 7.16674745221324 -6.24635407994455 12.8144306983088 -7.83310070264376 7.51555160586081 -17.7090728650273 2.49279385185396 -3.77062786939003
"2560" 10.5299924182501 8.48807197368999 28.0894976740907 3.27645722301377 22.261501857547 20.2986420951818 23.4331805999467 20.5456561818749 19.5888590017826 31.5347875163091 14.2994456340991 14.1227251078944 22.4706900502846 5.43708447747415 14.7465904698714 3.19686936096062 -3.82125455502297 9.57737439414453 6.92907334996402 -2.44887454140272 -0.985693572974 8.57662276345994 -2.76288387745605 18.0948108664304 -8.06580320577947 7.38641339638147 -14.925158452929 -1.38960640441512 -2.68492372836668
"2561" 10.429920965083 7.89210145387186 24.8484937194263 3.9398562340758 20.4952144703236 18.4257719795154 26.4058635095302 21.488120284142 17.3163981308364 28.3437952591118 13.1505370970296 15.8235113516601 24.7657594054405 2.38962306978053 14.8271191654156 1.64199295877749 -1.52203765778024 10.8595837230248 10.6863912081882 -4.73855353746455 -5.76154617331785 2.7936666579934 -4.5527630147261 18.3579583716051 -9.14456682256914 10.5502744775482 -12.4315228145702 -3.55417453917888 -2.24231519261149
"2562" 10.6167036027626 9.14513442475588 27.6731946272316 5.66396493162248 20.6759568265948 17.9228650270226 26.7265140399722 21.1577364282769 19.5108815185537 28.6630336563759 12.7972863336545 15.7819629912258 25.2083376138599 2.67485958091398 15.2267044263649 4.115868327638 -1.31280832596662 9.90780167492537 5.28777332097696 -4.43050991598741 -6.86260538862214 2.75700565748725 -4.79639551329689 18.3339896721741 -6.31470731961901 8.98480697550005 -10.9927062009429 -4.56139949967308 -0.0356792977914743
"2563" 10.7188568409651 5.80179909541322 26.8310555620667 4.79578075420506 22.6929866383052 21.0585625341955 23.8964766712305 18.0369413585462 20.6312136868544 29.622238658799 9.71823258318767 16.5357420400408 21.3679705357302 0.685902584009725 19.8814012165831 1.72248081460437 -0.311400037471692 8.63654877723632 5.93281991324962 -3.63337611457677 -8.19877017616046 -2.27335408134282 -3.63628702403761 17.6041559420433 -14.0556787919541 13.1182620659359 -9.46621813884433 -4.34852403983229 1.6532102804145
"2564" 9.99183117713913 5.04589096257062 28.9179996993012 7.97211646834052 20.3455910680412 21.6071321949746 21.717006214245 19.7623137699675 18.2688509075951 30.2727336252053 12.0999174114381 16.5843293540688 21.8764536317327 4.82699015011421 18.8878757814823 1.94301540911215 -0.515953638576925 6.46298402442494 7.42127834937319 -1.31406214355399 -7.6635535444131 0.441464940428845 -6.05038686300873 15.539859036282 -5.9031741237928 13.189829084704 -8.58346138964629 -1.86744910293416 4.4553840058321
"2565" 10.6638579201769 5.88400944222743 27.3293651718926 7.48888090568263 20.3370242760312 21.3247705506749 21.9805633561888 18.4548480006864 15.0083540768884 29.1768530047044 10.0765161213189 19.0867315007983 25.644289044495 9.61141563430969 16.665500883288 0.711906285062591 -5.0444905229821 7.63883163924135 6.84625514338773 -4.36294281507631 -7.20034108556607 -1.97029584280867 -9.39942326511697 12.5743538705977 -7.24547134873364 16.294082151885 -13.8270795682013 -0.657672669883432 2.15431649467577
