"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2478" 9.6438917961153 11.0710010661519 17.0038014206721 6.94356534467483 29.9874514181582 13.9788955590397 26.652773271077 22.3291676847844 18.3841296973091 8.12702847472775 35.8000627667923 19.50953434321 10.7292431984775 14.875978988141 6.64620950835419 -9.07288770877184 8.43459455201815 13.414743617412 -5.52103679275754 2.83283279514333 -1.2954051253291 7.11734757516245 -2.71507757693147 6.73098297168922 14.8752269169919 1.27114968099163 0.507049076516275 2.1415781811256 20.2602672089851
"2479" 10.1059018612499 11.7325498096368 15.9221105621008 10.4787969192945 29.1305458114587 11.8155610127873 22.675929722238 20.6143877560538 17.8068366851439 8.24547120304454 37.899001215066 17.9009996439454 7.578564953145 16.1664259986009 6.86381901362276 -11.9857966653318 7.23866952370349 14.0901741879166 -3.88371847923204 2.59307059900797 -3.39825373723177 3.9503134719564 -0.581641435194852 7.40610875984551 18.9992737133595 4.63055448083495 -0.61646646602233 -2.53749689268526 17.3085328560673
"2480" 11.0877118565744 12.129018127212 15.1773907463967 11.2764898534205 29.8127082589039 13.256465518454 20.0343147377517 24.7612717719886 19.4754218340597 9.39822512322416 40.8273524331554 17.2402540135869 5.7436091210456 14.4401402503131 6.12954185082753 -10.1149228114831 9.44337841683791 15.1077842535771 -3.33007508010388 2.80568447623518 -4.91894861052214 6.83952074225385 3.62884037053926 8.55170996977794 21.3651285401188 1.74618555217517 -1.95635968101547 0.138794803103521 16.7966407449755
"2481" 9.6752640447917 13.3984315343172 14.0147913501837 13.3287080022195 28.2573335795281 12.8879957867739 18.6456309104038 29.3141048245151 17.9447094074875 6.78912617687116 40.2856580113241 18.915899031989 5.26281447070409 15.3844871409398 8.39970951882329 -10.7686827204412 12.689750064194 15.2941850363273 -2.12914340878774 3.90499506252911 -6.28842864034574 2.80399926402498 1.27798817594054 2.9604277613745 23.1540125199222 4.4185197994125 -0.927515964271995 7.70653632439276 17.1169275966881
"2482" 10.264011582639 10.2617964848185 12.617782056145 13.8232240502542 25.8219126933669 14.3197793540792 21.0503035920999 26.1243572926171 18.2916581753547 6.12667298720777 37.7041171641084 18.4582828374355 5.42191343936988 11.0026506825829 7.28629983657358 -11.5932880911976 13.5242818768289 15.5475674950569 -4.48982791302477 5.48493714290571 -9.30961263791703 2.93507589600681 -2.19773946249078 10.5888435209817 19.8380490269701 5.5994243021613 2.23870677262797 10.6228571789148 17.5118456806587
"2483" 10.0603874272435 9.95913572545012 17.3890730426909 14.7611893798377 27.2635563774276 15.0007089227927 19.1785296034879 27.1369254562928 14.0713526907365 10.5549138814888 38.9343016580049 17.9983135106406 5.03986518357925 13.2656239060538 9.83589320218453 -10.5879942243583 11.7685566908024 18.4016637142626 -7.84295256920373 9.79450128198875 -8.35667693251219 3.11012237632776 -2.05784360511365 9.45544047329753 17.5292081459031 1.41492561118549 3.71806254752047 9.11285629313182 16.0893988289554
"2484" 10.0128644691157 7.71604357733251 17.9261630459211 17.7223608873494 24.012306000144 13.660449023356 19.9086717032969 24.2154799370816 17.626672709107 13.7338156307221 39.0640146225508 14.5949098280999 6.66955863882922 10.3947996660655 8.19849117321463 -8.71773829787157 12.7079339486262 18.1111158747297 -5.39326694208741 12.1106229854569 -10.9382185666901 0.767816475228187 -5.16262395564606 7.51124383641721 19.152467535829 4.80610366642756 0.715646729844679 6.81412369524793 14.6385948824281
"2485" 9.49035189866925 9.31226292240734 16.377347555669 14.0990687265024 25.302196211775 14.3132984328747 21.9002878036971 26.0095619588946 16.467041785856 13.0973628524171 36.6966717580358 14.9459512171971 9.5535127149294 7.52278048809288 6.51006979339727 -4.32944503415225 8.56895678088251 17.5963901633411 -6.34472094781086 8.00610738510838 -8.33548581446494 2.06966975330303 -4.54577342531601 1.62829445199893 18.2170623628683 3.91704967319975 -1.45605472918816 3.94017506387628 15.4690909422407
"2486" 8.6761726385085 10.5109029462425 15.4976687795569 11.4352006531467 26.0712008962294 7.82886297945516 21.3101548095337 29.7250606952133 14.5504054168216 13.5247174847421 36.657847203333 11.7825885141689 7.34353136881157 4.53516422821351 9.17994612353047 -2.70742762265026 9.01963608073896 17.8638641662274 -4.44552140717319 6.29766345836108 -8.0275110803788 2.69606964141995 -5.6426252279956 -2.09457630317412 16.804163580816 1.53935206745506 -1.44395744373395 6.71543605580116 15.697278007915
"2487" 10.2025835066603 11.2079986355049 14.6300523420196 16.3371567189958 25.9852990953077 8.85435970053482 24.1868467014858 27.2716758505386 17.0393974812296 10.416497967593 38.4259665004295 13.0522973039045 13.8597427271715 6.65144536435697 7.56160840463003 -4.21426760311075 9.35492657280825 15.8479391872472 -1.36493470045938 8.08278435016696 -9.47828310035638 3.97537245942825 -3.61187068013864 1.22418144299163 19.1806501353035 3.90958958731133 -0.239005291995249 7.71642929619534 14.9578998963107
"2488" 9.67038029912639 13.1517709152711 10.0857534916713 16.2973130329408 25.1733885956425 11.6854300691738 23.8037925340175 26.8086206775469 14.0354971666802 10.6691526771984 37.8793546370438 15.0256251839391 12.3871286483693 9.15340171829459 5.84897600928816 -5.42722810288892 10.2325687909983 14.6536534194223 -1.04371827959068 5.90005944748736 -8.97637792831678 4.77472735052462 -2.74261570455346 1.31315974526947 21.7370421254735 4.26482801885318 1.3149704932381 9.83157776628205 17.1617478936115
"2489" 9.63835371792893 14.7338421868605 9.53939739519326 16.4796477071576 23.6971639907468 13.7910388126774 23.2092114404688 25.7845975262463 14.3995292742311 9.44975325635183 38.5577421756277 12.1762527006799 18.9067748358473 2.95528434567081 5.83247163458839 -1.23195110308116 8.25941486836654 13.9813383737128 2.53079182654084 4.84207564269017 -10.8510937166806 0.540505424877201 -3.9748377428412 0.259133610798955 15.5725923473509 6.87143681639982 -0.798670501591492 9.57811857900754 17.8321748003044
"2490" 9.78095800343678 13.5340330369373 8.86774435417795 18.7847426819912 18.3271897826584 17.2271787466608 25.0413212934433 24.4435457669423 14.7492274213884 11.7589053699779 34.7100851043154 14.7205313656417 12.356388914703 4.19990205766232 7.56687797484629 -1.34893716073125 2.37469512813881 15.4382107979262 1.93800013351087 6.63146337100207 -7.8034633741986 0.248442159169956 -5.71797537956482 0.448053570864156 13.550619125438 10.2579063205566 -3.08552548975625 10.2504806259698 15.2566231515381
"2491" 9.64237002603898 14.5171603343096 7.3333143601671 22.0823399770887 18.4732185416977 19.2002264922342 23.0325192828889 26.5153921403311 17.5451700357684 12.5846298678367 31.1141846679983 13.6163550026349 11.8994833426485 2.51235958784068 11.2254617864188 1.03009183492644 2.53607000187563 14.0533942383668 2.07206118456081 11.4135624620928 -4.94493277495264 -1.47958905131338 -7.98974310898213 4.33815454491393 13.3268521914203 8.59908568725622 -6.45504267547806 10.6096240536099 12.9336621047934
"2492" 9.42237436707944 13.6601212589793 10.9040435433525 20.8555412432791 18.2417005930741 17.2279096426601 22.795652652927 24.6880574173835 16.5400876783437 16.0415321576311 29.3993141783204 17.7893485383118 13.02405424739 1.701269518746 7.96635770997634 2.15616149109245 1.02187737567669 12.7722383583437 -3.59609618451018 12.7273725238351 -2.29443372423861 -0.707710946691613 -3.61156704759924 3.35169561229439 14.5631723197338 11.6504270967862 -8.41342970506441 8.19259177650243 13.5550805517594
"2493" 10.490595864793 12.7738722343659 9.26633490602811 20.2302169733641 18.2475054993554 15.7079575024448 21.4145467250169 19.1851368626459 19.3706317202244 18.9727468949269 26.1928797791943 20.7248237119097 10.0803216015017 1.76656183316184 9.75967585298024 3.06424225901772 2.1413208568544 8.0561793605363 -5.31553629605258 15.4464503835849 -4.40205323878887 -3.34853865891244 -1.2521698541254 0.927974361885789 14.2170186905614 13.3400461805538 -4.75142348792023 12.3306294505106 15.4634389172687
"2494" 9.22408748863861 14.2434424348638 4.38192888113104 23.619851003829 18.3232102656367 17.9113990809376 23.1995323903182 23.3862483718789 15.7247895152012 15.0611464326643 26.2782936363356 16.7615152378086 20.3592064590277 3.10678553027307 6.23620963606707 6.31881388640168 0.553515447452831 10.3209419299282 0.898498168342221 6.46597781398658 -1.04674006036223 -5.70463821418059 -0.517862485936189 -0.380410073701469 9.59071699057941 12.9647619014557 -6.99520295855941 9.97210492542437 15.0693979812351
"2495" 8.29907334214357 14.972109417993 2.78542147858863 21.7322591114398 17.6489659147029 17.9395340158003 24.7199156763301 20.3676055801643 12.8832530014569 15.8605497164011 24.1575954331749 13.173569832005 22.5999512704541 3.5186117793727 4.58674469097533 4.29335187167776 -0.225414971951881 12.0817965718517 -1.2977435191049 4.24383533159556 -1.77878043002057 -4.95000997229839 2.88619506655021 -1.13542811534031 9.54086243484895 13.4007635139197 -6.52461340828287 11.4495094569462 17.0543740771201
"2496" 9.53484072008404 14.5454598345108 4.56261940938465 20.5307773938435 20.8932773290733 16.547153602011 22.847931350005 23.3588756067249 15.6271997223521 16.1147586770658 23.9290980317332 12.27536712129 17.5256739612569 7.71201078411207 7.58346839128705 1.9129472730822 -5.03015771192267 10.7043418568095 0.935243037534085 2.91133301655894 -5.08474825027825 -2.64913824293662 0.88142964118825 2.60139114085063 9.10476103758762 12.5714748371388 -8.15111153344034 14.79034205098 18.7951765311889
"2497" 9.92616194961791 15.5091106104339 4.77350687657193 21.992870819094 20.405294873582 14.1138402192127 26.0886395662393 26.8930956348038 12.99360385141 18.8181179268084 24.23080757641 14.3304742524826 18.874682755198 9.5740236000451 9.25265481094859 1.61854743412882 -0.075762282707556 14.6422506343016 3.81525429696542 1.31943395407211 -2.3796529922422 -4.35740012946105 0.655883824886562 2.0194483146984 7.07392385491228 12.5991883005528 -9.78887621052647 13.2826543875947 17.2013476555425
"2498" 9.45500389917203 15.1217088535394 8.25121800295968 24.8883917168633 15.5199161943319 15.5557291355401 26.1765151214903 29.4360133590199 9.20599652286347 14.5045443893528 26.8122524314621 16.0049327582849 23.3186604383533 6.40989540496142 9.1373733334573 3.75200304222379 -6.94990101843686 14.7427080462612 -0.170866638772855 2.84115283570228 -1.60735160029096 0.536491261629574 -0.837948296696361 4.31466720630762 8.27712659860878 12.2064312068977 -9.09270500906827 10.6392782524145 13.4715332442984
"2499" 9.34900910199038 13.2078926761983 6.27099873533516 24.4018054269235 18.5202318006938 16.4798155870682 22.1487017420753 30.3948186607162 10.6878428608375 14.9776518252287 24.1927180054119 15.6471471079581 22.8374498608664 6.42419447991935 7.76940427371241 3.85996207846301 -5.20069149516797 12.2890485217745 -0.683047133162125 0.601293455141662 0.603015673418343 -2.17606423092304 -1.53789718665074 1.01029873807094 8.2910220378149 12.4436615025285 -7.20130132575402 14.3517255177486 12.7231333526363
"2500" 9.78244924051758 12.1914215537121 7.53623731748762 22.6756155780195 17.0964128136189 17.017272026845 21.9701895823939 30.5118133066173 11.2586841475086 12.1410186510581 27.0549540921178 20.9993490725169 21.3480095064664 5.7957975102317 8.58127400411363 9.50253141851978 -10.8779012997312 12.0592560224444 -4.73258332411581 1.60104817852787 0.179415404221679 1.53371110409433 0.634749480853343 4.40726164204103 10.4815495543166 13.9044211977792 -8.05958281772399 8.06763433387674 11.544211539587
"2501" 6.33335415039507 0.386852249518809 1.46904106758615 7.20390231104192 -2.10054711277991 -3.5958197843502 -5.71940498198594 9.73580349827002 -0.27593704235191 4.71878762747268 -0.70070251015887 2.8872787090847 1.25206418481685 -0.808503295554047 4.27221430874296 0.386480867706319 1.89442242901988 2.76016734453011 1.34976281946539 -0.101308710818159 3.85820838187746 4.74750372612199 1.43567349681689 -4.09768456512176 -4.11287872790397 1.14854302234622 -0.089587742148011 1.91776047484455 7.00327531680104
"2502" 12.134424181926 13.8370834354805 2.75254132827142 31.909468457652 13.8442316250726 2.64722078916858 0.735650451422125 48.8362189360868 13.7169538398848 20.3683500399743 6.41514665138255 26.935923125092 -8.20081679731766 -0.0501599384217088 24.3678709261757 18.0844668837164 8.243727986159 23.3980072302402 -5.99811060688514 -9.10096843634278 -4.91736492514884 16.3164949358561 10.9804808725298 -10.478557807857 -13.1721570724156 7.46208529042323 -1.65445077580453 10.4639218032221 28.8209694613273
"2503" 9.89699194510137 15.535926051339 3.06261995516501 33.1192266682892 18.6416041070017 5.88049072436603 3.74943440454238 50.5593652258108 15.3381911920676 18.5279202811706 6.41110813802499 26.0169520753739 -6.30845225559758 0.428950939447482 22.5075305137355 19.1410744995426 4.56603178255608 19.3090125747269 -5.4931600296582 -9.18858165845748 -9.54532466136786 12.7209030842871 7.27695504283919 -12.7152628073696 -11.1119947798358 5.01826186031814 4.62213225740952 12.7951315309227 28.5200151214585
"2504" 10.5351286125965 14.3819219044155 2.7101081522452 33.5636460043228 19.9236040637137 9.91848011032252 4.32582327248985 53.4784293990149 19.1929838860024 21.642439114228 5.63543534200737 25.6530419366445 -5.08163117685544 -0.749267431018863 23.2622552242435 19.5261931020079 4.22282396592748 15.585624457992 -4.13219968706129 -10.9255366130268 -5.94461269323261 13.654567578931 11.9430357603156 -11.3465673086967 -12.0936480491917 5.53575354687258 -1.31685226046044 18.2327482981235 30.3458548952822
"2505" 10.0909204405809 16.395405520636 2.7000317270488 33.7604646325913 19.1751348650735 5.08906331832045 5.3890702525288 54.295918165445 15.2453660022337 25.2964532433549 9.19360140901215 25.2475057403213 -2.06759921852209 0.0531425892261679 20.4823144352119 20.3805413665613 3.18246543803501 13.9944263950528 -3.71795388799768 -10.4284934915333 -4.16707341366356 7.63511386002182 13.1963670880987 -12.263458262653 -11.692558578606 4.81787888401665 1.07806450856036 13.0877111628989 27.6727185348537
"2506" 9.6133410060484 15.3961902154038 2.26985639703711 29.9162735913333 22.9104271566395 5.9856362136113 8.12577489497253 52.9665090789684 12.3148607277197 27.6566245332755 8.28384088268733 22.6323738478842 2.80358450773408 2.33456947416681 15.3430785002379 17.5699590636759 -0.52122317989498 13.5513824032047 -2.65345247104743 -13.5462556637309 -4.07254932754646 6.61305916231085 18.0854109389843 -12.5906869032611 -12.0013573725063 3.5964462531107 4.32001883712061 11.7878151314958 22.9328304806843
"2507" 9.84328977425503 15.1632314546962 0.516732099937919 30.8379306213648 21.6401892026584 7.59757338305986 5.96796377208904 50.6654126101677 10.7140884641278 27.5167711746297 7.17913225569962 24.7684870135217 4.79590987280993 1.61511467559836 16.2497432444569 16.0419209348784 0.307731336295677 13.1740102964075 -5.26184847837699 -11.2225884144027 -5.52483042092083 7.05134865330471 25.4693527879542 -9.73867944390087 -7.92211176235145 5.56279271889894 0.930926761843941 13.8675936657035 22.036156408429
"2508" 10.0747419570522 16.4283920345233 0.83464898532448 27.8435796482284 24.7626784643769 3.30150976968806 9.50392173690986 47.9916165771196 16.1521015757535 24.0649927010325 10.0981709286726 20.5786256830707 7.31645900102656 -1.18501982771923 14.4058455786734 12.9220865333813 0.495654890865453 11.3124826154366 -2.00873836100919 -12.3400801173659 -5.73145042229125 4.04617961983678 28.5740082646034 -12.5788741195843 -6.78186597492166 1.85908155115518 -1.10022632569846 13.3249164781757 21.6151513048423
"2509" 9.15524741831013 16.2958003819215 4.37699822626259 24.2748572333477 25.0004257065661 4.70863210035574 6.29823100190633 51.1323373747353 13.6190794283664 18.5285203297725 14.2118585035945 24.4494011842253 7.21777002228398 5.08213174136854 19.7194694500137 15.1197758358087 -3.14242417789349 7.43871467261258 -4.46055683810535 -10.9556154041787 -3.00590801459056 8.97875297588502 29.5408856723958 -14.3142177802593 -6.46585698065067 3.79813943375147 -2.81657403728089 9.47436309078295 21.3739608199892
"2510" 8.92008859158444 17.0060055677306 4.5506119647219 23.1434223726808 20.616362200015 10.9920767860141 9.79777366129244 44.3503432922624 16.3422721791392 18.6208492082498 10.2214774303952 24.1852083557939 10.1689096569366 1.06721716533179 15.9642020603083 6.35007745290003 2.67144848740652 1.00510532365031 2.75257847438961 -11.5070282697923 -4.18839073733451 3.29438323931976 25.7769044947758 -10.8850988034467 -7.35655040965088 3.19851455771417 2.62400432497151 12.7060287980255 26.4961675494967
"2511" 9.62959338949433 15.0404339447945 6.07341464071259 22.2854342590777 18.8745471851244 16.3452457755751 13.966033498643 40.3585369111854 16.2455686844564 17.9167714675096 6.15304657895615 28.4783472376018 11.8333173623299 4.82433722806664 15.5496716340608 3.42081934187325 4.85824077379478 1.55310154139474 3.86262791892455 -7.69319092770886 2.36339268697861 2.10445700263606 23.119007524413 -16.163130345593 -3.14350311945853 2.94871865324893 -1.98035598046631 9.82143391269187 27.1520842694333
"2512" 8.83874649527398 14.0107521730065 10.6390294164785 20.1445210382437 13.3949077837558 17.6073485450469 10.4063197048709 39.5962032345456 17.6345441896381 12.9592588157448 6.23487324492599 27.8814413642205 10.8162406009655 9.26206891181926 13.5088855842532 -1.56328753398542 4.69001236168687 -0.503206872462251 1.77172478958102 -10.4979040601319 2.63239662844599 2.73393272808836 23.3690795881013 -12.1026532781149 -5.44277062587781 2.09208046059089 3.87802882533566 14.4194404729434 30.382774269467
"2513" 9.11013686562657 12.9385796716096 11.6952329402612 20.8296187111919 13.3658679298058 21.8430263611711 9.14303525250952 40.3966417402327 19.951007595998 16.0351349930275 8.30948476098797 26.7037564316898 12.1485353295876 9.84324627389874 13.7927643037652 -1.6044439069276 8.57868937820427 3.69855722439417 0.0152872652828129 -14.2046905515657 4.17598661335562 7.7698328128799 22.552312948457 -13.3170316885619 -1.51068096349813 3.26341401669442 11.9106173423291 13.8790214234163 26.6985567631921
"2514" 9.54099478641075 10.8719742777358 10.0092688791954 22.2068526901936 12.9149428983004 22.4586775661343 12.1310403758596 40.1178905689763 18.5856599353752 16.6633011685004 3.8191398142909 28.8245860001032 9.74657776333853 11.6587676970652 12.0617146267151 -1.70562272805283 7.73556191081799 3.53057874212462 -0.275490691092493 -10.7998448640731 3.8606104487664 8.43613743559053 21.7018119766059 -16.4036145976699 -0.710152998075817 2.18562094574465 11.8057424173426 14.0752211019705 25.704559348697
"2515" 9.72615380254964 12.1336182217764 9.09051698093877 22.7228599022665 16.828197920428 20.7605772406622 11.4340089284246 37.073373018528 15.731267456773 23.2985510456388 10.1225217172129 25.8155872178643 8.04799351448561 4.94106239161212 11.7190414387788 2.57570747405937 11.845309645674 2.70242820911924 0.11880246392437 -11.7134262708659 2.84252625102597 8.34874599830841 22.9166347886761 -15.0531500696139 -1.75656089477575 5.43741274817352 8.77560392321668 11.6707702886486 24.7044232115058
"2516" 9.13614833437811 15.3219543898486 9.89803365937439 24.5850201543098 13.1810239037573 25.6269244059734 9.2332810219976 33.6473905545785 17.4844855191619 28.1184506875539 11.882839659908 22.9391639678538 5.56176062901876 1.57403759512934 18.9017324472619 5.77265531195354 10.8572887069752 1.59139607948955 2.22283107511668 -6.9129171868503 -1.31949200615327 2.69972705006825 17.4810114098403 -7.94575773834048 -4.13471548691173 6.271141890388 5.99164510996696 11.5938125439546 24.8403126885292
"2517" 10.3997088076124 13.612962630955 11.2577042991204 24.5229906159945 11.1901551877007 31.0034633735855 6.44601034258094 35.2621138327799 18.3370177408274 25.4529575993598 17.1013472846864 20.6835714095102 5.84113598919267 3.86834136596266 16.4214869415657 7.44124127169457 9.11731939552339 4.68943999115571 3.19165038349263 -6.07820536493321 -6.84115239348359 1.5451175058743 20.2597177010999 -8.35380908535133 -3.85265401933636 6.89584950554044 6.04554633526241 13.5865720204281 25.8433841595542
"2518" 9.55362040395586 11.6549185570844 11.3287708554516 24.3184189172213 12.1871159196216 29.9368741508628 6.31915813859152 35.3276170975736 19.7596486653872 23.6941750352835 18.4678993045055 21.626440407392 6.28991684868685 4.16704629016486 13.4374605627651 5.60025927156139 10.8190372578604 4.65798456838581 3.12893153153201 -6.81321843961489 -4.15552651691419 2.59170072356174 20.826897457945 -8.07258969512211 -0.910529202114309 4.5896065124963 6.08815533479246 13.2485923168951 25.7421103025513
"2519" 9.4000995215068 14.1849598287983 7.21358406721175 26.4027322682525 12.4139696192823 28.6046979649345 4.19064668439748 34.9830063185565 17.4342861509351 21.0775456849117 15.8068313522137 21.1586611361382 7.72616802459118 3.62623815588267 15.1695792127981 4.84780376496157 9.1165732682777 -1.00126855373259 0.806044003532646 -6.11654100420122 -1.1653802875598 1.5005327088724 25.5901615891219 -9.35905637768293 0.493512850590733 8.42576192746702 3.81482116671611 10.1115459288161 23.910996486162
"2520" 9.46984231241394 13.0583718991128 7.57519439671829 25.8138159575815 12.4258699452641 27.4726420956557 4.81215496777718 31.7307238056701 18.8588956995773 18.1658894857728 19.1869898033354 20.4272997859171 7.18986636384269 4.14451854574879 16.6875672307982 7.44384076119605 13.0451670696201 -4.21442942541357 -0.455078977502396 -9.28405479255455 0.906156076642319 1.89767808715254 21.125723053924 -11.1731259013918 -1.45713426505221 4.26287222502116 2.09278796373087 11.3587394421886 21.4478738741493
"2521" 9.59548317454786 14.8996479448171 8.19546573596346 27.8907551304386 11.6034077164768 28.2061232581414 5.31907530696221 30.2336632913161 17.7033433055401 23.2127899717968 19.0523592763145 18.486609344186 7.52148430567629 10.1042377348038 12.0517152695928 9.94932544273803 14.4307204184115 -6.68092331594664 -1.57915972338685 -10.2890508227218 -0.538271564438863 8.74425458668173 19.9339038418598 -13.0202698067101 -2.98345772817103 4.54611713856506 1.52100597329187 16.3510689431616 21.7584211010615
"2522" 9.113236831084 14.2067640208061 6.12928442846397 24.8927347401996 13.2067002987912 29.0507678616439 4.50372774975123 31.3841766518999 17.1358227708413 22.143224093444 20.2606844507502 15.254940932152 6.04189226411048 13.458648957144 9.86580486233811 8.1051599717046 15.7170132029372 -7.51154505243105 1.00436172546042 -9.67854640082759 -2.09324265118969 11.0777306635299 18.8764961319456 -13.750925601486 -4.48258195305954 9.36855087466579 3.42381382118382 14.1268514417985 18.8405265860917
"2523" 9.13921183831502 11.3557359486701 8.78778761098402 25.4584818487223 12.3473939659102 28.8669859691834 5.1130807481898 34.8577899201807 11.4975280670272 20.9565012581744 20.6441258107475 19.0331486837571 7.45507702160574 8.73522815398039 15.1437385647885 2.29924087406575 11.1159608457754 -4.62473553415917 -0.291051107322809 -9.16800103512292 2.69103591376049 9.86587879460208 16.5486478178726 -9.89286879911418 -1.62568062348876 12.3958686658977 2.29868566845746 4.26293513537734 18.609145574269
"2524" 9.76947484101168 10.5297574530541 9.60174293852387 24.0665028535634 12.216007159953 28.2221588077482 6.61680842486355 34.4744269465021 10.6339944403635 22.0995653557672 19.4296965550571 24.1106244239829 11.6732292118129 7.85402491004905 12.9963445390799 3.83523648244413 8.79857747265109 -3.2094649998408 -3.24274665385253 -9.34609146057525 7.80974391028887 8.78066880545445 15.6245806760405 -10.4132320913789 -0.307276126022619 9.42950254829123 -1.04804950115093 0.645667553711906 14.7611747032536
"2525" 10.1924849898762 11.4198514674025 13.9612750462158 21.6963626579332 14.2325636085321 28.9931363036536 8.46332049890177 32.475955440767 10.7999418302646 22.906321301643 16.2172669525692 24.8841404075782 10.6736754719708 8.74987279009332 14.149632993251 3.21595184551003 11.7458734416619 -3.93826495912632 -2.84031553869828 -9.98141639496739 6.30039712892006 7.74115145530398 14.526571295144 -10.5059720400325 -0.853254529526076 11.2831389549239 -1.85274344473257 4.07047659881684 12.5710050718316
"2526" 9.52874939225789 9.89987086762737 16.222425931543 16.1646788743136 12.1673090093388 31.5461285089624 9.85236670834287 31.3680654821547 9.25277862980577 24.8406720002043 17.3647020034422 23.727387229968 10.5610875385449 8.35171661351641 13.7091414521022 2.11096035665332 11.3704197666046 -5.45974753827023 -2.37609742266703 -10.8227758788305 5.64851564862348 9.3181493192465 12.9075685376352 -9.58682392793199 2.57710668527796 13.2472728095514 -2.63843067334806 3.72627995601862 11.8221254061008
"2527" 9.88701968830816 8.9436822549671 18.4208601962582 17.2492068971175 10.4152973800929 30.5801323281381 12.7849640899446 31.4235784775343 13.4228206817498 26.146643647944 15.4162445080828 20.7590476393162 12.7419299878056 6.77153406918286 10.5013012453155 4.25141893056032 13.5169428423063 -5.36520521112441 -5.4292733772494 -10.2687497451339 5.87939157805155 10.710055983942 13.5879568178014 -7.79132802452971 -3.43543449939615 11.6864018644544 -1.01689960320031 5.38197175342021 11.403253051025
"2528" 9.13141053773977 10.2138765667921 14.4966248936953 20.614662351048 8.97577757202913 27.6964553355611 14.7040380057446 31.0139509256369 7.92433773406175 23.009943826711 14.1457039837498 23.245231388695 12.3466132248914 9.08143079467397 6.77651078162906 4.12223415975759 9.29805642641923 -3.80434860643156 -5.55165506746692 -8.53389435398438 9.92348277465483 10.7630178894446 15.3654738649685 -7.94905896246259 -2.32574211074444 15.8961184614191 -1.27449223121247 7.0347394616003 15.3730190035977
"2529" 9.98564581465668 11.0098620160005 14.1870581719979 20.8073719476224 11.9197406491311 27.6043469479624 15.4664712152091 29.9648107636423 9.0047558463032 26.6401447109053 16.0535255013939 24.6777644276002 12.3970803874242 7.04772153344751 7.56859117757983 4.95489976543074 10.7969396932844 -3.09899424545046 -3.11676628781525 -10.1619118984443 9.99262132831152 12.0436297857975 14.7060002723245 -7.52241926044132 -1.31507327635789 15.484010407795 -2.57078282118356 6.6346741534943 15.6842120550805
"2530" 9.67951709594625 10.9867774744827 13.7373897815824 22.8488919722352 6.09728576856107 27.440176313446 19.8052511051339 28.3598954754101 10.3785790296569 23.2878684572955 17.80963051989 24.3780860403816 10.191720925495 10.270956633601 8.38441915126793 4.68733405241867 11.0265434226244 -4.16102741653554 -2.74539510064818 -9.40806734562791 9.09047339552331 7.48766336936119 16.8944799651626 -10.8071868960234 -1.48281619190154 9.58733053887738 -7.9720263575525 7.75626048514169 19.0073456625167
"2531" 9.37675338532049 11.6045339515263 12.4883125050622 26.2697111188435 6.870190993216 27.2577657452621 20.6671145246046 28.8109713940039 8.06077411233533 20.0656771092723 19.0173188374316 26.7661876887214 9.60784246474893 10.0553603705043 9.38920987727161 3.65094775877998 8.90939633826236 -4.27456421457981 1.315535639091 -7.2394562652234 10.5913836607285 7.62447325761353 12.2788114996586 -12.6586364324408 -2.4347039016577 11.8357371215475 -7.26950645850837 5.48111064965583 14.5190315665256
"2532" 9.41665037113549 10.1874565496056 10.247354867986 26.0979847103684 5.57279763564086 22.8461338784747 20.1984606328892 28.2586081236687 6.34082055237445 19.1306099347039 18.5269256360786 26.34651142648 5.41088308012879 9.94330825506161 9.04283158075473 4.25692736867821 10.3958191620515 -7.13174037198005 0.0640421552595161 -8.05127787716691 11.4444285908806 6.36726674178736 13.3401310932165 -14.1557030259625 1.01151577593924 8.35635364586357 -5.49243914169587 4.66360838117082 11.5200602316948
"2533" 9.36919666861079 11.2011021300009 13.5001179274099 23.8909688660518 8.27486285162043 23.3845294457739 22.0098875537937 30.4675305572142 8.36328171499055 21.2109698561925 18.4552052258267 26.1228783604851 6.08662165342771 11.595710677759 8.79700202335744 6.46236941535347 10.5212786871853 -6.00008741054537 -1.23877531865321 -7.92620803266828 10.4641334547264 4.4141707356915 8.24653915862207 -13.1806678820617 0.57459350882813 9.33815543138553 -2.11529780606283 3.96786790225528 15.0694464472489
