"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"409" 9.16516799753356 12.8998093927151 11.8956538374016 23.2667619704728 13.1283180479055 16.5498663378308 18.4999223738466 17.6869839035842 30.1432782006399 21.1417141703925 18.9504182126481 8.44302446460431 1.82929488372305 20.5021020562299 3.7793295007537 14.8200740685316 -7.92143007875713 14.6579803833698 -0.367292865286727 -8.98377359837636 -4.46269442775037 -0.208164945210542 -5.66603355561177 -2.61513441173818 1.46167745573169 15.3743542649463 -9.33114891629573 33.1808607604259 1.68029511955311
"410" 9.0203567475525 11.3374826782766 14.5110335191533 23.5903399291714 14.2534182801295 16.847620471183 18.3486533612143 20.5086347218788 27.6601003962801 17.2589536476257 21.6676950475169 13.2242729404439 0.941450372518319 22.8736453498998 7.30079542676155 15.9744635248928 -7.6980877507962 13.8808960612036 -3.45291303097036 -7.04485959381729 -5.64017626620288 1.72677210370772 -0.786755312040089 -4.43676190126023 -1.24436076334853 14.9270351099068 -9.01016245262763 33.1796605485746 2.75231387302855
"411" 10.6082019944657 11.1166687946982 13.1235989053992 23.1873177148243 16.6415638225646 16.4705520810507 18.8332882120693 21.8142875469236 23.3545465080575 18.0914337368119 25.4164722875214 14.1038500809985 2.20140860222442 21.2594487384236 4.99363633887645 17.1676634435096 -9.0260187929351 18.6902533260728 -4.80541200384128 -8.85723049129338 -6.22260450576366 3.83496033012959 -3.12426899628216 -6.28920151030805 0.658560440417028 13.3130470896148 -5.21158368380388 31.2303230962327 2.36105146252978
"412" 9.56033744419937 10.7305013120959 13.4556589569887 23.2897456126114 14.7780012817285 16.5963158816038 18.725833422886 23.6094931668691 21.2956786077213 17.7834747602103 23.9607335684725 15.0896662606621 1.30321464015668 18.239672708147 5.40710468379399 14.2622490119886 -8.43415847543031 19.4267495041485 -3.24375444176962 -8.28251203920849 -5.5627230995751 4.22065245550405 -4.41297586269898 -5.17602397279863 3.19475856477322 9.58785804249025 -6.61339307386349 36.6571628306116 3.29097812947937
"413" 9.41083851601887 9.76488176024941 17.4476267346341 22.3102042853223 14.8655612084352 8.98533998342799 22.0468831665406 22.9959608776485 23.074768281893 17.8716061644836 24.672705831338 11.0684922839136 6.47833437396864 14.4959870673494 8.82234554636051 14.8038153873552 -8.45812472798575 18.4802020756969 -1.55395327556953 -8.62575165596343 -4.07697004633473 6.78385084915333 -3.47432042305851 -11.2013530717478 -1.766944352756 12.4577515337336 -2.51945597922789 31.5655843324954 3.36673269637651
"414" 9.32193750404649 7.71889261664369 21.9598663742695 19.9017306557401 14.652336373131 10.3102885603837 22.97690828134 22.2451459234798 25.9630631281269 18.1406386764365 21.2906164704131 13.3992633792935 8.44948363079342 14.0369160379653 9.0784435667592 18.0160466098051 -7.52445958167576 17.9872006137572 -0.504782934858517 -8.86462305149061 -4.04548924543283 7.76998639477345 -2.49062361002364 -13.6152836855328 -0.270425587425972 11.3986378795832 -4.29997346876796 31.4292278094856 1.89742965803746
"415" 11.4990872987349 5.12750973039282 20.7766636424251 23.5358422841019 13.2506433345802 12.0984873109995 22.9783379054696 21.9170320539567 27.9282957381303 19.2998756839458 21.4215945402359 11.2889658329567 7.21460256889592 17.5390072324564 6.84019858557878 14.7482597575397 -8.88977965352121 24.6631766428472 2.52462338434458 -6.36717269361175 -4.14874754437748 3.08108167358005 -6.42912850223498 -4.49746583024144 0.119644305661734 10.4465784648419 -6.67208231208736 29.7213296222539 3.56826083455598
"416" 9.64657116155332 7.95896669993475 18.8178575439059 21.3813937059252 10.9204781934976 14.049963111718 22.8831857866538 22.4035020604792 22.8016453886134 19.5716712653606 22.8016812250228 14.4523938896065 5.5815256068057 18.3864642174169 6.79283843973196 11.0943916252602 -8.84511953643329 22.3115090664639 0.923436089073605 -6.06887014825793 -6.94457836031162 5.573331403536 -4.79097571500903 -6.88527685559398 -0.733256037218765 11.6796349500161 -5.05733701834941 28.6635514088913 1.53176788870631
"417" 9.29259182215937 9.26620815846129 14.163009690882 22.6996500961187 12.1232347386314 15.7919561285849 20.486657597051 19.2707664718508 23.202035938421 16.8480023236587 21.1174347192104 8.99215015637726 7.50567723191279 19.3266365776148 9.61400153151903 10.9604300905328 -9.89922439720763 26.4051651316737 -0.187730580483932 -11.0844242854226 -10.9186688758488 5.73461104467898 -7.21961763406854 -8.1686374859535 5.91724103652138 8.92806491108657 -4.73458990966908 28.5731445848795 0.983047575833778
"418" 9.23048947959443 9.42607944213544 14.8848212872692 17.5127921544884 15.1158123048416 17.6761701178058 23.6881521228486 21.1345468982012 22.6200670443961 15.7045048094039 23.4165187277121 10.3259503231771 5.83731447379113 20.9414231954329 7.52809013378753 12.010543137898 -11.149160458785 28.8232957715154 -4.3181611148482 -10.8353866773395 -13.7359998018248 8.32672699641713 -4.16531062374066 -8.26905378559779 3.57907125290792 10.6254866098956 -7.07670483443126 32.5687356093618 2.62364025627358
"419" 8.97210242899596 7.59033051846436 17.8989055523954 20.2266946986679 17.1845867970342 16.3336014470111 22.2970729270483 17.4314489513612 24.8938166988646 16.328252621391 20.9486806621905 13.5979934381712 4.90235661093839 21.3709081818505 10.1669510963755 9.63927542264046 -9.95139883393762 27.4001397850129 -1.3578336842222 -12.4846983437969 -16.4992646209867 6.79699892163703 -5.94848428416099 -6.41449950179864 -0.385922621241756 9.4210252705759 -5.68484861319423 34.5014280668115 2.00624365183421
"420" 9.09288327111543 8.64436060892883 21.5893947726167 17.243166743782 17.2402094676636 15.0185042199479 23.6562684465929 17.6770156111576 30.5181419427299 17.7441714310022 17.5981265427816 14.2774080723958 6.16135858960075 17.4398475757763 11.1562589993128 6.58328792985447 -12.2437414549263 25.244849933108 -1.40214649036949 -10.315717225185 -11.6512335380478 8.91010337557807 -4.20154950911981 0.757778289183008 0.572240925405289 11.9338410230023 -8.41829533119217 39.4796187847424 7.06478401669763
"421" 8.76317218825733 7.62131591707564 16.8859882743695 19.5542072931241 15.5266178627378 11.2155290515409 24.4547716179277 16.3337469695984 30.3864424726664 13.0320472142677 14.1665367506425 14.5686654671481 2.43130440703778 18.0575838232626 12.8660253956165 8.20308555944654 -10.5520787797561 17.8138820871479 -3.51985317907305 -10.2832094399995 -12.678233585349 7.65447542352434 -1.31824679940565 0.223358175141184 -1.36183101729843 10.3047642186386 -8.25158930707073 39.3710659147913 7.93216309042059
"422" 8.26124402901308 10.0476101985373 18.3252961522989 18.4652645582165 16.3823880324484 14.3117033428175 23.1194589448472 17.243459420343 35.9399099478866 13.8473461105733 12.6124382169258 17.2069480756249 2.51802161946831 19.639191377516 11.2457357635478 6.90187597401782 -6.63292280543474 17.228469419268 -2.19584178376587 -10.3039186400602 -14.6004837309849 9.14843536838423 -3.65066457963629 2.50878246234608 -4.03603092692801 12.3885603330683 -5.31567396678481 36.1946608538472 7.55006050279715
"423" 9.48884286667348 7.07767295103314 19.4198492938978 19.04226192516 17.8950146308847 14.2881084467694 22.4553543252305 14.6781801245602 34.3157483881974 15.2831746512161 12.6485778693963 15.2218689055778 4.24321482916765 18.0138047566704 13.703383351188 5.73973117462979 -9.76299869659461 19.8318143816807 -0.0418961659478894 -12.7439703923887 -10.9921817635092 4.35838887442416 -4.43329625855957 -2.14752897489203 -0.320414011014434 15.004233207168 -9.60182924839204 32.1994661242404 4.78050982474018
"424" 9.30371566904056 8.09199106556729 16.9561776034734 20.8348624753658 19.3037583224906 9.74229542302261 22.0686999324798 14.805972209937 36.9173217409734 19.9968770146921 10.636256208032 16.9296438918235 6.00208311295066 18.1296411200363 9.06970327817201 8.82707233492136 -8.55231744336677 15.6266105506281 4.43169817031651 -13.4077713323825 -12.4390256186404 3.81842336269123 -9.10968513931644 -2.76771892360413 0.877548430195131 9.00963165940103 -6.33616769414432 28.8595561311377 8.40943891412874
"425" 9.3989404382961 8.50803184871713 15.4162817674165 21.7240608380141 15.789062607553 12.3932959334193 21.1729825777214 20.8953785962222 30.9313109737193 20.951533768742 7.32676083148245 20.8028861780609 5.73457211723375 18.8020510262614 6.72124792112981 7.1543117892528 -2.63518228866681 11.4108217089458 2.52529900626508 -9.16798682012026 -10.9299240917585 3.63522803752017 -6.65984228981184 -6.81132047845495 -0.126632587865487 6.64509215202227 -6.36230527880422 26.5627027357902 11.3120846646712
"426" 9.48281362379433 10.6053618179693 17.1070494212987 21.3421069231138 13.5849793044329 12.9329968956047 21.2446969981921 20.2853991376427 34.2997618065573 24.6839952300119 5.99191432857895 20.5599865217185 10.1571854957746 17.6012578565482 10.6553087992788 7.43681205403045 -1.93693780619516 12.5329228730437 3.01894262419684 -6.33198411389756 -11.2006901207491 8.38508687704499 -5.30923845988302 -5.36946712521956 -2.07500205060097 6.36754000799149 -6.95897395565046 24.2825153469284 10.0268388962568
"427" 9.05303309363194 8.66818891916315 15.4574254009769 21.0024889876975 16.0973934932841 12.5198110033691 25.4250942970859 10.4732135498806 30.4489246391277 22.8203362327545 5.61833524351658 20.7250805250906 5.73900505612797 18.8052269131323 6.98618794980011 6.09275496607022 -5.46733267372678 11.4684444453585 1.30960202918508 -4.5844792097059 -12.5562575587728 12.8362470947466 -10.0044914349605 -3.41384805653704 -0.835394832360924 6.89659797368035 -6.39701009066714 22.1360270322239 8.29989223946682
"428" 9.66347218982721 8.45531805346038 17.3124916467626 23.4311549750849 15.9202438465763 13.5650263327031 23.6627066541736 10.4146722027005 33.5804979942969 27.6085707533947 7.17508201281294 15.5269858270665 8.63116731537701 20.4808064635979 4.13740815623485 7.65975922744005 -0.233499393033376 15.0024730744202 2.21554133653569 -1.83968907916801 -8.97712381197187 13.1817598962441 -12.6612943055541 -8.20479040299396 -7.12269448683224 9.82993209919636 -5.79934006795984 24.7324254821284 9.48739326165502
"429" 9.78471283663522 7.09373945235631 14.7057282988131 25.6677130723464 14.8144393522249 12.8939360063028 23.1306417605041 10.2583229953547 36.703776173036 26.8194895113178 10.6181668953108 13.0396038556046 13.423255930446 22.0882342430034 -0.265240156271147 8.92015589166637 -0.998718878400653 18.7861074567482 -0.772054172186524 -5.82554053129075 -9.19619757252994 10.4504311062183 -8.42147282533729 -11.0947511171233 -9.78675197922296 9.5054258852746 -1.20002923491895 27.0371653238477 8.61694711206212
"430" 9.33010262612925 12.2702543802196 8.20044806231064 26.3059084667495 16.9191223482405 13.422398049689 26.2179117474339 10.034363109496 28.3166059106408 29.0730198783564 6.41976938850637 15.8822558843466 6.69263307891054 23.2641549539855 0.158101546440267 10.1964036498623 -5.48996720636489 11.3773209814494 -4.25326804028507 -2.75505785110832 -7.38794108543906 15.0653218212952 -8.67660827087737 -12.1942256952452 -6.02150767018447 2.07604003615418 0.859001790738557 26.8644621678785 7.95017920964414
"431" 10.4596512958562 8.98542907334391 11.9878829601867 24.550472916371 16.9016567593508 14.6947732890476 26.2744367039162 10.9417042128235 24.9543703734619 31.2316370351344 8.58749235577348 17.6562586229461 6.50186849802819 23.8414778391029 -3.14254892628735 8.18379641598889 0.76522161767998 11.4554552579804 -4.28888913405244 -3.86036324797578 -6.93720062993893 13.99009490565 -7.54252217691528 -13.6390421366361 -9.88131363054447 4.17047217615674 2.02189757243805 28.2904307783093 6.18062516891898
"432" 9.99849376309404 8.87621371704215 15.8008394801236 22.7879696076903 16.9811688733259 15.8242203448459 23.0070418957787 12.9609386069253 24.8136842033287 30.3211353250645 9.41132938238015 16.8498293239675 11.7767413905362 25.9859708088168 -0.629509816104378 8.52091427206872 -0.162081771146747 13.5837744871625 -3.68688563676974 -2.92572986674871 -9.58126822504436 14.7035239486706 -10.4121005342676 -18.1110665697275 -14.9093510855255 8.98852891263246 0.0678451048574851 26.9208614573922 4.93802793727504
"433" 9.41381485768939 13.1180758412172 6.70956263130904 24.4805120776479 18.8177096688758 12.7680278051718 24.5876744967619 9.96670564541329 18.1044939216343 36.6279080248576 4.2613155441116 19.3249831685074 4.71547249536615 23.4904620277756 2.92524174017879 13.2628193448068 -3.00331658691342 7.52902382955234 -3.53064158985543 -2.65848325146673 -8.17545636958444 16.3710929677624 -11.2464598249015 -18.9879510761101 -5.49365816068214 -3.67636314528019 3.26520611095089 25.2160358106261 4.59915627517243
"434" 10.0498436663302 13.5260250035295 6.78180271923568 23.3614791447423 14.6736583555015 17.1962330559366 26.9163348740938 13.5182133095788 19.2824856273243 38.5170887480689 7.1100927984742 15.9807110758237 6.10131226113395 24.1830167588031 0.883495160393068 14.9871589260566 -5.4231685917462 12.1003432381084 -1.98422135489025 -2.4772730868244 -5.36915933277493 15.0537730472376 -11.885800432552 -17.9648082560489 -6.18239636920706 -4.48194582230467 6.84775414852191 23.933553087718 6.31475794742634
"435" 10.5393544373708 14.5353849468183 9.16760331330124 23.4641544546132 12.2928879444981 19.0138524899372 26.741944281595 14.471992149445 18.315745588251 36.4422919584758 11.1931440417416 10.534822191636 14.8644332254991 22.5559019967575 -3.48161534412903 14.1765023775929 -3.88292407758748 13.8350761807322 -1.00185011952312 -0.172595382889811 -4.36570385171265 15.9666626680662 -12.9098321070988 -18.0744725812624 -5.47127315101147 -6.09749638367459 8.746764346907 25.2521760008734 9.72172351539027
"436" 8.889879746646 13.1433582190444 6.81705060526587 25.7968672364827 11.9985044772768 20.3292358847354 21.3417051425325 16.9280488997227 18.3602423857616 37.3029783092781 6.83790708362598 12.9271693480343 12.1608245532455 22.4299162612502 -4.20570211931446 14.3474630725385 -6.23704084086365 13.139774530508 -1.9468588229464 -0.897391154610041 -5.41990442439726 16.5166703325846 -13.1899195925462 -15.7559603324833 -4.0305563195705 -6.5957733748562 9.55318650993494 24.8283286399011 10.9564228848177
"437" 9.19784528017018 11.7877535668325 7.63847733641472 25.2447490404129 15.0768177587219 19.3675640722457 21.4485159142764 14.7061009030623 18.0045552829109 36.1560898266758 5.18287824752231 15.0016115017039 10.5076595033308 19.5196075301907 -2.39452156046167 13.3879928200008 -9.60365004971026 13.1089272787322 -3.80969418161351 -2.10897261073925 -4.07120645741768 13.1125182644482 -11.9104641391713 -10.5402394873702 0.0374100034049074 -5.83259253362559 8.81097125614922 20.279467699043 7.9957040043138
"438" 8.91130135535932 13.330061270671 10.5728221282787 24.4279616860862 14.9860523303765 19.5999037903635 20.0709199114593 13.0861179618906 17.0769828964053 38.3889706670058 10.4259169393724 16.3329417997754 12.7503278776091 19.3336017803289 -2.11587858829767 12.8011299239467 -6.89266462728325 14.0615649084385 3.66013913720679 -5.14584854818203 -5.59779004649859 13.99772972435 -15.6732337480096 -6.21081829190677 0.159090997192674 -2.66219236157127 10.0285599109063 24.3565472926872 7.67508677923051
"439" 9.92595767877222 13.2586621437263 8.25852184014668 20.6172625126595 19.212473493334 19.2275826447666 20.4210537223276 13.0730671191695 17.4991890194169 38.441210455921 11.9926695001789 18.2940987823322 9.57557005406715 17.2150996067096 -2.14444040998519 12.2017849551529 -5.53833365973501 14.0255943766336 3.50102392049649 -4.88168014495429 -6.66060081604578 13.7972206176619 -15.2176979188503 -7.57621733067105 -0.688306363795706 -3.84391556857917 9.29912713596995 24.7298448259579 7.29865787162042
"440" 8.98927362880011 14.9877715889713 5.71692592479287 21.7020061150183 17.6010348620821 25.3731155439043 20.2024315209593 10.2104390291436 17.992232018213 32.6351734885914 12.3908243163814 15.7337375543771 7.35156114222188 18.4668374186447 -2.74454623977993 10.8308390696072 -5.01935233767991 16.3725624585486 0.921185986951636 1.02225232510492 -8.01233004202893 11.6494138352604 -17.0696860109778 -9.58583356086754 -1.02581196365684 -6.12705295443156 8.35380428218178 22.283530060211 9.00786615323804
"441" 9.78016818783426 14.4763260539265 6.98302044016806 19.809648996852 19.812804941086 21.7037336643623 21.0289761739313 11.8686161972272 16.5356771461031 33.5579216201466 14.8822403158241 13.9699729659814 9.7068063112043 20.0230964707795 -1.86383371326268 11.9846472764157 -5.05985578257847 13.3257362846042 3.78228872411382 0.981064406219176 -10.1623545489902 7.32765902073312 -15.5968303856306 -8.1684327100294 -2.93584926084341 -8.76556059092858 7.16384780188848 24.7070641494435 7.46665718657107
"442" 8.931214668758 12.959640431717 9.06556128252121 17.3520656448119 18.432718277299 21.3600989241498 17.9988219648776 10.7948185176365 20.6055984781401 29.973839512056 17.5830167128261 12.9673860510257 9.36243978155824 19.6523720768673 -1.7309266918667 10.5830093753246 -3.61618865090821 11.7819118822792 -0.949226447515043 2.12777797993316 -8.22525071969794 8.14762842172783 -17.8832704742801 -7.43676105848118 -5.65824395970753 -7.37094202368599 6.31936299443313 24.6795485135481 9.15700470079118
"443" 8.9668450323872 14.9494180726442 9.2323173055475 19.6618350597852 18.5138694876515 24.4415880287086 19.7826667620438 12.2089907109074 21.4844327475631 30.080222231269 18.609899260876 9.72531377939456 9.83701507263727 22.3119045736395 -1.3077430264483 12.7710868562944 -2.13154488202417 11.9354721624105 -1.57713470112565 -0.567004162702225 -10.02301464618 6.85393155896406 -15.4061266056739 -5.29323260021825 -4.0991435315113 -6.58169717121325 6.48477605900361 27.0122665070868 10.1756099494999
"444" 10.897360584364 12.8393205663917 13.1308279282217 20.1172619019351 16.5671943568878 22.2048882788499 19.4665884317968 14.5002397339448 26.4450126131173 30.5094883143437 19.7477502681972 9.14104368662979 9.23601099304175 24.2952565296996 0.604871207494927 15.3759873803845 -0.883968636089335 12.888047446149 0.0554873613103868 -3.82231635044108 -9.56125058833731 2.25403522059544 -14.9410843613654 -4.63517718831393 -4.25873722371047 -6.58980061949067 6.60059771747795 28.6262552288284 7.99830655303875
"445" 9.56502238230324 14.1995115646233 11.21903970724 20.0147276249556 19.3331656622461 21.7146557109772 20.1776879499152 11.8903036102396 22.6575586688188 29.0748674953185 17.9449241550375 6.82673268830909 13.8552302463904 23.0880445432295 -3.47881539276306 12.247667866938 0.802226795709601 10.6813439863821 0.298743794380483 -4.17960073026964 -8.72131764354361 4.67499270035732 -13.7248322988993 -10.0194553812659 -0.477338601072559 -5.60335955080886 5.8413075414113 25.1970626813743 9.92903612627313
"446" 9.50106221354019 12.1486197746926 10.4288961952767 22.5737479450845 15.7322210901112 18.7967777138111 20.8043425819921 12.6828594364253 19.657615329447 33.1106212250488 21.2854786542275 6.45328811415855 15.3503008066876 21.1364839688469 -4.23858734381357 8.22386862751221 0.916775105099351 10.2859688788037 7.66958251164416 0.194427540229389 -5.21326486326218 3.8432422547035 -12.2316909666703 -8.07008078821464 3.21997349548395 -4.9295213758232 2.80758569732981 28.3910108111945 9.27267975362867
"447" 8.09987266945661 14.0770040941506 7.17076374351862 18.8284637267389 18.0628628516371 17.7251402689926 22.0251434356136 13.9517228501649 16.1420518645025 31.4373693502271 21.391732493243 3.66538468002513 11.7152694443298 21.524766271098 -6.04610763720518 9.38945493549581 5.71104533828246 10.8270244404471 3.55164649608508 0.541237755735194 -8.11778496962692 3.21211350363059 -12.9946647817576 -6.41164261823847 0.980120291483441 -4.21996164494015 2.28408572834443 27.0371780591651 9.16958942958592
"448" 7.66342079482978 13.8766579415613 6.87354001224627 21.0856123904707 17.4809976779305 17.7170650581352 19.7977144364119 16.2819865688556 17.6772791516641 29.3763083656718 22.2558693130025 2.53738011132658 11.9739460192337 21.6166044162256 -7.5776404224652 11.2322124467818 6.68437298034975 10.5422025991097 1.88371841368451 1.9571450712371 -9.2710413696631 0.576498364152349 -10.0385019922741 -6.70684304019589 -0.110212953285709 -3.29223263888337 0.288803783011641 26.8694177967543 3.52670627806926
"449" 9.70359185250923 13.3603864240178 7.6006825423182 22.1172783195729 18.1748459034377 20.0252344834342 16.3337553500419 19.8129075533114 20.9948518050187 28.7553999323182 21.0679910871209 0.508773098251595 14.7238372101262 21.8799036422905 -6.80256616977196 11.5105268586802 2.82659072057588 11.1722831031573 2.97178719010555 2.38673366769241 -7.83205917394288 3.00712014781611 -13.8534659786482 -4.17710891164388 3.14008811150709 -2.75438839552575 -0.907667534169998 25.503321816484 10.485736828781
"450" 8.97354225600904 12.5810173513012 9.6028643671797 19.8856350007349 17.4051175919403 17.2822083442695 18.520878284465 21.7852740023482 18.9348141492391 28.8753276788077 21.3400338147395 -0.398541393367986 17.3697639324223 20.4020532122489 -5.02267834037608 10.4417139807943 6.1731822309434 9.01193222950089 1.38387432248082 3.38088768990181 -8.43237567907379 2.93792673366474 -11.2314675547405 -6.27157772159613 1.90745378331665 -6.25493476633068 -0.130224179037404 26.0444320237834 8.10847539760381
"451" 9.25900579640498 12.2510618071175 11.3688867531151 20.8595695305279 17.0740297483534 18.8769259972674 18.5504840597577 21.7943902982138 16.3955832646643 28.8684321948485 20.9602521443469 0.598928539484367 17.0363360026476 19.1477594481545 -5.13465281805291 8.74927851292781 4.95714489168161 10.7307626979764 2.97694949483423 2.99002891281252 -9.04867285565624 5.68332133274794 -12.6123150548836 -3.11592271475988 1.33337053049694 -8.33761073734341 0.78612432097914 25.4185637813762 10.9795822481961
"452" 10.2008226044156 13.3630449961273 10.695541742543 18.6053187549987 16.220942692002 28.7063243933043 18.5475983447992 20.9267687336127 17.525406116913 31.3821356528993 17.9939659594468 2.4442020436677 18.2014639985267 15.7132099566074 0.417181439542222 15.9195433644279 -0.418511296018974 8.05029056321436 9.36231947761048 4.22735125950081 -9.01968497359707 4.66661908239334 -12.8500394204636 -6.55533299574962 6.79337493043016 -14.8212194510895 2.66745872736421 20.0242267899729 9.80158284936405
"453" 8.33436705945842 12.0056608954101 9.07425678446522 19.9848529016509 14.2002046616319 23.8375708277862 19.9987122010539 18.6528648472516 18.4687064793603 32.4614627073389 15.7733562175165 -1.34972790543093 22.3344203866312 14.6407256413276 -3.34970166879775 11.6180493140924 -0.52791493659855 6.40001787596112 11.120913585239 5.35322737935149 -13.1722669713462 10.3579812457415 -13.4115654184387 -5.6101663340041 9.52892377507661 -10.6228356583106 3.49274486867344 18.8843186577457 10.3786067937993
"454" 9.58949503713337 12.2600173979383 9.66652299146245 22.1827554241743 15.1797743765611 25.2862876811191 15.6579293782693 18.6158876116425 20.6948564788635 29.8726270942684 18.446439478279 -2.28786327575468 22.2965736337178 16.3154728319324 -4.99826926920248 13.3237254831558 -2.98246199227247 7.74369664362851 5.32005515520678 6.80224104434841 -8.74583556825874 8.75413379438067 -14.8147805333425 -2.51385850458344 9.98844479248466 -6.50566072733056 2.46174235479979 19.358120756241 13.7585675633918
"455" 10.387276974864 12.0414481262282 11.3619404706567 23.387255297723 14.7652723378889 23.7003533236191 16.3624085812896 20.224039044728 21.3471116075022 30.0902465853323 18.9146769908066 -0.759655799737201 21.1195705940382 15.6262614200759 -1.86472782167652 13.4691958902989 -1.68839974571715 7.96765292023276 7.25377100967109 10.2660724326629 -7.49476882259354 8.57519132864057 -12.9921222692378 -2.97897508910786 8.22577632996217 -4.21357580598443 0.20942751161054 20.8469792082489 9.67450928089204
"456" 9.06688518584598 9.83911762207589 12.3184711797641 22.1194564829853 12.746361770604 20.0624999334594 13.7337288438865 22.9091024343533 21.2301938497642 28.8860592578674 18.0002553639041 -0.363236856033727 21.1862094707477 18.1008640865591 -3.04895503277875 11.693407888212 -2.11519240543666 7.67451428128627 2.72842059612909 7.49193379776687 -11.9435462455983 6.21691201824452 -13.8564267488646 -2.80266179685259 6.07364670948319 -8.44164077708495 4.89934982423718 20.9305782264218 10.8287295543662
"457" 9.45358238913411 9.37111949171551 13.8848649520298 25.9836745863916 13.2879443661995 19.8046129657539 12.9408118566867 21.4001505127158 22.4087905462464 31.5477480066758 17.2596160837791 4.40755710946888 18.5479095304856 15.4673002754644 -0.729023759628537 14.8564905375533 0.708231323179294 8.50995183921038 5.05233201059785 7.893819602618 -11.3305090471052 2.15828387473435 -15.0706537392263 -1.0255927010003 4.16777102835108 -11.1543694958318 3.37665380602275 21.1171108985119 11.8209629978748
"458" 9.41885234989739 9.1987833662181 15.846085668739 24.2743095676595 12.867451853556 20.464942490078 12.7363658804285 19.858768018137 22.0334409771437 32.7801031985399 16.795702907021 6.85069944449777 18.005642016445 10.6879232989128 1.33555002551786 15.0501677705031 0.306465840041329 4.09846986632822 4.32249788078781 10.171955293961 -8.64870437650859 -1.41332616176695 -15.926657745675 0.00701763042312531 3.80975070342537 -11.4760189796209 5.7764848263223 20.7895952924625 11.0774926225706
"459" 9.15115819912876 11.6767517131355 9.40265746235988 27.445052048137 12.9187515106851 17.6037760243926 13.1672080513103 23.3603478330017 17.4429684652669 32.1545991384425 15.3097544634444 6.50628408213973 16.907802914376 10.7361350515151 -2.50014888181745 13.1044869756137 1.16477545099709 8.17489373535884 0.657802291570704 10.8273195407947 -11.4794908502864 4.03769905876626 -13.4691520110227 0.979765672338365 -1.38606836161489 -12.137719806312 10.2139542630475 22.4963135443749 8.13396889393118
"460" 8.97092870146591 10.334638595693 9.73761680936321 29.0716517385621 13.2265166245612 17.5115666544947 12.3327538186952 26.2300697083791 20.559658522653 30.3983286527449 12.3536469139733 7.53589001133392 19.1636601123653 9.46054245032313 -3.42084311517309 8.64536803676467 -0.951499482295762 9.06730434605655 -3.60630870299179 5.73243910611736 -11.986489017958 6.33400499029809 -9.26000505654112 -1.3362348849935 -3.9064783560996 -11.4280679896679 5.92003314266767 18.2053619502094 5.53520498997446
"461" 9.06051630907319 11.1544709724183 7.87131671550575 28.2553910505921 13.0703522000356 15.3452591597448 13.9381806227357 25.4537383532345 18.3571624923567 28.6814291189909 10.3403929472185 8.63247071562642 22.3319801186603 10.9723236702753 -3.19236255932981 8.37127675382093 1.77620480341771 13.127138599044 -5.04180726179148 4.58159331740103 -9.19601810837975 7.79706563671055 -11.3228903435643 2.75699499049974 0.621303238273984 -11.1706365205482 4.74533242025145 17.4241076964379 6.79842946006478
"462" 10.0488318294185 10.8392099898583 10.8026522876133 30.3826229355222 11.4995193694824 16.9606250064038 14.0675192376338 24.2152339301416 18.3487690841945 30.7314544533758 10.8196037211932 10.7177711394292 23.461547071623 14.6454447585652 -3.84327044342251 10.5229091060397 0.889314487850155 11.4582321174772 -3.21248243985875 4.0288945333954 -6.83951450140492 4.71487013947316 -13.3126089027802 4.5742476840499 -5.9497951602211 -11.80516978794 1.90683327772381 18.960222271565 7.30794179079987
"463" 9.72626980920247 9.78566257948419 11.4526977460405 30.8781698585252 11.1233431166604 16.9455767004444 14.5755436658205 27.4918566453587 19.5331627969974 28.6253495420398 13.4230483506745 9.08383570020343 24.3149432772741 18.5030357626473 -3.43290065687301 9.06347388782319 3.42698968729405 11.8208182801918 0.959443984300759 4.71938270009141 -5.49783434166015 3.27573141658202 -13.6153452593522 6.16650003960705 -5.35500421727667 -11.1727901086665 3.70611916446714 16.6890864349548 5.8161500628087
"464" 9.28470480764793 12.6288384956401 11.1238514782638 28.9802902879233 10.1717956269845 13.3093863504001 19.2031966714402 28.4400652873374 16.7273536778278 29.9626798479921 15.9981888192575 7.55378872833723 21.0006905491928 16.2263926149626 -6.40348988270211 13.6178465436751 6.18232474302857 11.5313450349269 -3.05517565613402 0.874343834465277 -5.1547821032491 0.966325577001706 -14.100126248954 9.44095471656079 -6.20018401877686 -12.8044126644221 5.60081954990426 14.2747645603215 9.33517335199089
