"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2172" 9.47962356190518 9.63116975859991 18.7028257243473 20.9296918144021 5.34153402945433 22.2574787820055 25.4445635450537 27.1344017035026 8.08994654548792 15.9362516319713 25.4088116319696 24.5239233996229 14.1634299071481 9.03944428940259 8.39552997691014 4.62804018154063 6.13541392241974 2.28234792880229 4.22250949218524 -0.491374166843423 -0.68065347067202 -0.665128994378119 -7.59448508125526 14.6200349884188 1.94720097760304 -7.15734781432352 -4.30039602958859 -21.9533782728617 0.136031206788154
"2173" 9.82081498117275 11.7300851858611 16.8694931420427 20.4384365597905 6.24807709360304 24.51978351564 25.2430551674903 27.0089150231662 10.2747474031811 14.1300288007211 21.6165129128397 23.142793787754 14.7951778155665 10.5475317272411 9.38858689356451 4.86493780204656 5.60137189324632 1.30599992277035 6.20203402840056 4.08551661391636 -6.18614013433904 3.24479202448926 -10.4924297183232 12.4233266330465 8.09671467699995 -5.04238842238399 -6.74831081173553 -24.2388945009801 -0.172090650358354
"2174" 9.53833716540042 12.3327301467993 13.1745635591958 21.1011439922517 7.49564457158294 25.9538912386116 26.8465208848585 28.8046125610773 8.11218193148875 12.9280987155126 22.8775521832786 26.1510741628428 15.4687069401866 11.0436555996671 5.4902292177764 0.391814736288898 5.83641810018955 -2.08623079510531 2.9882003510719 8.53421665203331 -8.37260721848824 1.03740451194712 -11.2795903948038 8.4697020115273 11.1310823974985 -7.3573357414078 -2.41076945452892 -22.1644037911375 -0.989296350988694
"2175" 9.42937392922042 13.485826853546 16.5185739365498 19.5274571303984 8.32929677207364 22.1967681910076 25.5143505304108 31.8755223137566 6.65593981871393 7.35029780775327 21.7875283534054 25.622288614328 18.0436384378727 13.9702880760305 3.11410210890901 3.64072148624057 10.1201916068745 -2.21418093371544 3.13158861232893 8.33239570962631 -8.01903646349413 3.83394698147711 -11.0936118333275 9.6601648025871 9.28447325830821 -7.32784381187165 0.385708202293989 -19.6551104645381 0.402156082284047
"2176" 10.0163424113007 13.4229745958171 13.408785525961 22.2811613153583 7.81597060881754 21.6622758777523 22.0847278525726 35.9864708583888 5.05582501583599 8.56731939212109 21.4465475336048 26.0828960058284 18.3769452088705 15.3611260886223 0.469743330054612 5.16248521483697 5.61639752440872 1.26166133625673 2.7330697079131 5.84454493503749 -8.77780109561623 1.04463412073179 -9.2366557935992 9.20063131129292 11.8079630628605 -8.76237132506953 0.551079113251795 -18.280239620572 -1.24371996546427
"2177" 9.00186359333702 13.5529209454899 13.839743778017 21.9575939197345 6.629498365579 17.5334998679748 25.7573902482412 37.3967676120245 2.39100022130947 7.50275589135295 21.9955558468036 24.2469682888383 19.4981100335761 17.0078036465854 -0.610678413238632 0.468673798189928 4.60955061895781 7.0849754378265 2.28048476230941 4.46792146976516 -6.11708867090652 -2.21734497148095 -13.1276970817805 9.14349295312614 12.3853480893192 -4.4429855701327 4.49878908680348 -22.5971606800637 -0.603768337868896
"2178" 8.98339153473033 11.4233541456933 11.2252586488938 25.4093298677703 12.3863669077341 15.4772431302817 21.4642557489232 35.5940608864296 1.57087427935032 6.42094555290339 22.6478548389439 20.914355195613 24.1588797879434 17.1565479928918 2.76151900191468 6.70158146142131 -0.509991994157879 4.28041754764066 1.8562362950934 5.60556279037803 -4.15931922365056 -0.403948950131917 -13.9517388254021 5.20461610563259 9.67548011667097 0.653540045880084 0.900709707234708 -16.0625319644099 -2.71119189728576
"2179" 9.59958165329198 12.1295855651796 12.4624820319318 24.0857517610458 7.45244121280188 20.4319521886138 26.8557278222383 33.7874576331521 0.645468486618949 12.5960221474934 19.5622330421889 20.8531732768029 24.8529997596232 16.0311633031706 -4.92612812201 6.03864645331502 2.34414925794752 4.88749661279588 2.78719901716198 2.95332938543657 -3.0052846555504 -1.07802517065115 -12.0055462742608 8.57183760020249 11.6110912176676 -0.835166718945557 2.7392215151897 -16.8394733334768 -3.73479091265044
"2180" 8.44108503378908 9.37253225371382 11.3933878916042 25.5395050424805 6.22037840188778 17.7802591555736 23.8653056779266 39.3295829659982 -1.24743893320718 9.92223564895546 16.7909937571414 22.138109092524 30.6376681588462 18.8638382102486 -10.9199008994069 0.124059303356677 2.12866383586957 4.89327419449568 0.466976105743342 4.58731092677641 -6.08720750092101 0.680247380465063 -18.6760407921437 10.5263204985119 9.46431313201751 0.320648788972027 1.31316273877132 -13.9234415368788 2.59135025974084
"2181" 10.2777173635393 12.8166650584816 12.1014202934091 24.1290760554196 10.9813107218843 20.5332306827554 21.5788921115872 39.1757670558238 -2.60074887889248 15.2150979514958 20.0899376334683 24.7652280862481 26.8890692390403 20.3406506735128 -8.82064430972334 4.26061550013609 6.72582203744359 4.86508733410658 0.195664318499707 6.67937067914194 -2.49622831130529 -1.65129726106327 -12.1851973902026 7.4975789031443 15.8892743432559 -1.71253734709724 -1.00062737415713 -13.7819773927454 -1.49654788836858
"2182" 9.9437145049688 12.295458615663 11.2366419296505 21.9534419307325 12.1294910532881 21.906472739922 23.3549144071075 38.5213173323099 -1.29906298936135 11.318468580365 16.6946358558611 23.6712232476246 30.2119086955997 18.2037699987319 -11.3487078982354 2.58994530535488 5.43856635292432 5.65257914618109 0.715866268288796 4.53889874681903 -2.50304968746556 -2.14303627827438 -12.434241815888 8.48676103159624 16.5369500053598 -3.26556517151988 1.4478380905578 -13.1224826893351 0.443350867679085
"2183" 10.2534860793362 10.6541232130921 13.3408682284426 23.0219989197557 11.6007797548852 23.1023313440524 18.7716726761526 37.4763912722094 0.433926078642968 14.822088262696 15.4841988705628 26.390377133624 28.8467200325683 17.7466933871837 -9.60265301774811 4.06869389869123 8.9617808175945 9.28094534415957 0.984550527575537 0.625157558514766 -1.79746128339289 -2.43013414244849 -7.39224475059968 3.99817432315514 20.6377443083061 0.287077823426121 1.39841964266383 -13.0903746423154 -3.07670328901145
"2184" 9.01969378556002 9.45372734574075 13.6727684381757 23.6279718287896 7.77478222093229 24.5042225069431 17.8948803542215 33.652067146619 0.347694077803505 15.1784136856821 13.3986960610803 26.0563753910747 26.2904488167971 15.9872656786345 -10.7268139561918 0.857336710898714 8.34282244695682 7.4816563874028 1.73354068489812 0.938246876394713 -3.03058883575476 0.685281240715363 -6.47388680004886 4.62846627341065 20.7131908647171 0.00922721133510152 1.22398861792328 -10.500135485726 0.792810458246366
"2185" 9.87443430687081 12.3282571899024 11.1284874423482 27.2966645764221 6.66244199467009 26.8350037188591 14.8831969769518 33.6258945368911 2.56397233352161 18.2317256557977 15.2024158826824 26.3492320108272 22.6054385647016 19.0227558713365 -11.064756185247 1.02465245360676 11.030385377087 8.27717991887509 2.9882059355076 1.61450425977884 2.99533081735985 -3.2168240432679 -8.81208874978955 -1.78805404956393 20.0626781631302 -1.44016929501895 1.76901432152212 -10.6538786769107 -0.95337173329013
"2186" 9.56178244462072 10.7016947306006 13.9698100477002 21.6855417038775 10.107927040483 27.2382729551544 16.1670663985978 35.3630400757366 1.77075602453059 19.571839797434 11.2359500421181 23.9374189984963 27.5629330309562 19.7252756051872 -11.8858499594142 -0.624952039055796 9.60063562443422 5.99839986400859 6.70445558187662 -2.96255697218999 2.63901843275755 -4.238034586121 -9.24896163111154 3.30543084932834 18.3205153380284 3.06966754971028 0.244851929316298 -10.4887698787594 0.697811616599317
"2187" 10.2926575973719 12.5920740172945 11.3979292381828 23.0714582834944 6.45759123590927 28.4076376692731 14.953559251582 32.1503088064981 6.71835178177216 16.5451993176339 15.1348026673672 24.4099355806812 28.5626211759712 21.6237994286707 -13.5689364432596 -1.57382130076427 7.19800617345954 2.3384498642572 4.3001565680703 -1.01595384392192 1.18355125993015 -3.46108549110274 -11.2134199749774 1.93021019803045 18.8143025402801 2.20043492870957 1.7555670020625 -11.8214083343142 1.75347638260908
"2188" 9.11393110186562 10.2148782324785 9.41309228746602 27.0587197646802 7.89273699743799 25.0045321804566 16.6338313617498 32.2174316708218 5.76588656922558 15.4949871777824 12.8536140928679 22.4412379807453 29.1382748858169 21.0652928445311 -13.5108105804719 1.85379745262645 5.92530042299447 1.99626871094516 6.97578086763612 0.537679998476205 2.11439813095853 -6.43409422149581 -12.2381703496085 0.191991540213579 16.5959641656782 4.87469789235919 -3.65500747118984 -11.8802634755286 4.14831297914804
"2189" 9.18917299272775 11.3314071992236 11.0968329767913 25.5681826143597 7.52776085132493 25.1123277100945 18.1635933400511 32.6275110030671 3.82742267285114 17.5108662894705 11.0050911903181 20.8630648781533 34.6044655772341 18.6015226576624 -12.0873309376393 -0.576033015377534 7.41632212670135 1.42126504153235 6.98241795991635 1.04874219913717 -1.25645457681989 -5.43615722360987 -10.1567086456509 -0.0942579074758966 16.3103576254751 1.03603917004287 -4.22660663032145 -12.8537970844627 4.07352807209833
"2190" 10.044835793891 12.7216817450196 9.00489249491417 22.2219855637045 11.0590395365432 24.595487232291 19.0308514552742 30.4070677574996 3.91864499768099 22.1538884331822 9.1084738784328 19.1562360805784 31.9182820556347 16.94232430771 -12.1187796563812 1.92246972071296 8.76182382487747 0.696548148198382 7.20149163762513 2.2935003404041 -0.982616351975739 -1.40800330281987 -14.6628325459248 2.04276061393532 14.9790621009312 1.2075189361533 -5.49488610937515 -13.1696140637472 5.79603882442165
"2191" 9.23330348589921 13.7303477747997 8.14200194950654 23.5497706266721 8.6259427288995 25.6382200496696 21.4509050089763 29.1007002011575 1.59966512671955 22.9143795523939 11.674889971976 19.4836982888014 30.6946196116005 17.9706036331838 -8.26498944539746 0.0690836462280047 6.93167477003737 1.32598665330682 6.29781923526371 -0.548558385906637 -0.259653194551424 2.07801397739641 -15.3707946592084 2.48435534963194 15.5913858424146 0.992232400461055 -4.89955990740689 -10.814807948128 4.49005283470944
"2192" 9.70324089733367 10.763884681195 11.6091991045523 21.8241265836877 12.4913786613275 25.5983672299105 18.9275948653788 27.7822133879409 2.43592878659184 19.1859830466913 12.1195528743603 21.6268828662735 28.4473950016526 16.4816060033318 -6.94936072554891 1.1937153813811 6.70580353232591 1.21086382345132 6.90728377453496 1.99775221442438 2.04989277294781 -0.628249807383123 -13.6424675079536 0.340615167476062 15.9777245591892 -1.25546906086284 -2.75210809848787 -11.42192258249 2.19711762516497
"2193" 9.86405584844747 12.6680224003614 11.2447984290995 21.4891492854296 12.0282572729751 25.3930130787908 18.5034689277742 24.9497441907675 5.16671942716835 23.7799258669513 13.6611314698722 17.7686294869325 27.8200211085217 17.5716399647241 -7.03514269555017 5.09511788099707 5.42357706450615 2.67754739629288 3.62723584281092 1.90051251373969 -6.07804953306324 1.15551275476018 -11.7233688426156 2.36733200239376 16.7869205804327 1.11983562497383 -4.45817039791318 -13.0886538847187 6.24480754960381
"2194" 9.48051618805256 13.732470207685 11.2848226535785 19.413678102526 11.392406728025 25.69508847538 17.5459054414806 23.863018152344 9.04132631879039 22.3098424576932 12.1065195583154 15.9820642529336 26.6400074847116 18.2161023857073 -9.75762482869536 8.99727301752185 6.54115449061936 3.97827546703637 8.81352961356697 0.446225668837118 -3.98387178686447 3.31284223332489 -13.1445727681281 4.18144081655229 15.8583103432626 1.37732526178225 -2.98906756894598 -16.6465542819221 9.39062730837436
"2195" 10.0156126682534 13.7088766480775 11.5747101604235 20.7443483762202 10.1000200833483 27.0082596363622 18.5247620346364 26.4634805281703 9.14958489864976 25.7174288216806 9.81354495993354 19.1156050054058 24.1777848907386 17.4306212073546 -11.5131413720293 8.71696115095403 6.27188944551939 4.15652422172412 7.55725681651525 -1.94566530624727 -2.43168661167879 4.84444191789158 -14.2376704913749 2.24963477002253 15.2923440787044 0.679344807338374 -2.05460725713967 -13.0280700564444 9.64935937888297
"2196" 10.323170010443 14.1205520666335 10.8995879608396 16.9827966615533 13.4256675573635 27.7910543426438 14.7213977341516 23.1010098212885 8.99088162393694 25.870985607582 10.4442309563103 22.6585132464554 24.7463833212013 13.6645421635554 -10.4243150717631 14.0672490091338 5.38406451676165 0.00275951844072782 6.83911770911411 -1.75639308804339 -1.42029771480281 3.93182164624717 -16.0027325240878 2.03363112547435 13.6746552371584 -0.840435496004234 1.30757604934061 -11.3441404843252 8.25384679210352
"2197" 8.94082318163515 13.9028806264461 12.1126974232422 15.7098625010083 14.916616852416 31.3668193659021 14.2660869533546 20.1733564090702 7.72455769585958 30.6023672732995 8.05108689440858 20.5624338938495 27.1008879964778 11.9113269893246 -8.61552459363537 15.7530019160755 2.98707272705245 2.38097400434709 9.14403180466039 -2.48121562257476 -4.16547571880805 0.907579121617904 -15.9848869371029 3.51012275270317 17.1023020287366 1.4175766822925 0.835210847366532 -16.1781000353302 11.7327583879372
"2198" 9.66294363179415 14.4588477602666 13.1383639203833 13.6098969672186 16.8879275844897 32.8275726020135 11.2386489962578 19.8636818106114 11.215843032925 30.0920276314904 8.29575617817359 25.076750091747 24.9270063506901 12.4641907153918 -9.6630948476191 17.8408546518998 0.879463276263762 -0.0833215276398115 8.40831827760983 -1.75488160311828 -6.88487540257648 2.83181832099384 -12.5790532969553 5.92576828624408 17.9986243875202 0.370850173998162 0.857754973453515 -16.1868472216404 10.8255524231499
"2199" 9.75595972354857 17.5133376433583 9.67380049898667 14.5311649504004 18.3108635300979 31.7795859549637 15.1581083887829 18.4280576040825 13.9868082604493 29.2524923837547 9.36687534025052 21.996099064779 25.8134865479205 10.2202720548627 -9.29309345306693 17.4767002057898 1.92003934667419 -4.88668924339191 11.2302437980788 -0.846218630300846 -9.73488037675217 6.62751657360354 -9.15168054088563 4.64248114741976 14.2905337480582 -1.19555186236187 -2.44740923814068 -17.6051453358612 12.4198814371757
"2200" 9.35818007751763 14.7182346343725 9.8959947363997 16.1674393433837 22.2006317679 25.9014345769633 10.304033898987 20.0243768243151 12.4946266944907 29.9960733592617 6.97312089240719 23.2740032143077 23.5218044015374 9.82781057377571 -8.18151945728641 19.4650125437243 3.971193108617 -1.92997803265035 8.80836045392621 -2.62184437878589 -7.94955176283732 0.799783751906115 -9.94451788899972 6.66013794674973 9.75839277168685 -3.09466105953251 -1.85532501582078 -18.9899787753455 11.8416617446576
"2201" 9.98606784135254 14.8241265689888 10.5599425861528 18.7563108790366 23.0923220149421 21.0348177122723 16.4167672535028 20.8653280715228 14.2687376324036 30.9640648768781 8.39027942884428 23.5003988401872 24.1520153643459 7.85901541534939 -3.67734627883883 17.1008250141931 4.02426448055299 -6.70752628758734 11.1056915249088 0.0360847295226975 -8.59602022364847 4.41100044009935 -6.09083127571149 3.42723064943139 11.9967998209624 -2.36198145280271 -2.09459121539716 -13.6261268677152 13.1090859808013
"2202" 9.50067867941791 13.0227566842569 13.4016961819287 20.0911691359228 19.0599884176788 21.288741411055 16.8586212414241 20.0221853122784 14.9072720193207 30.0777092853521 7.71274510638524 27.6764834461235 22.4411715335019 8.59790071888234 -4.28646550468394 15.8963528076501 4.27922198815101 -7.97794554250277 14.8845272079187 -2.34330115379616 -4.68783561619771 4.79527235605526 -13.3119338703378 2.00670990304908 10.0423306388338 -4.84807516784498 1.07691566580167 -14.3903239796912 11.3784198468002
"2203" 10.4774351709831 11.1188715284412 10.9225465125988 18.2608358263084 20.9047114107338 23.1023104114543 18.6610677371498 19.4952618348956 13.6544922139342 29.5366247412561 10.0570394796863 25.0044005479854 21.91527921321 5.87981770923459 -3.78916963076552 17.9636355650362 5.94267302346702 -6.72144436451719 16.5607608993828 -0.479283836362434 -1.58611786099432 4.70189717779403 -15.026189055437 4.00428125488835 7.04856209175217 -5.77794482863834 -0.976544428744786 -14.1360207875948 14.5847782433783
"2204" 9.47142048492148 12.0546706848526 11.6870687933785 16.5812643815209 20.3467141533484 18.7891557065624 16.201284958191 23.2628715094122 13.9863381172396 27.6857343796201 4.99461859616638 24.4708427611979 24.3079929539553 6.89448734033052 -6.55803543103226 18.3420199811599 1.63852255220457 -8.92515095432392 16.6834973572473 -1.00095932965777 0.155159387131683 3.1867961666599 -14.64851307279 4.55559739731479 5.63207199799221 -6.27337983486737 3.40136410006595 -9.4706324951269 13.5996267716123
"2205" 9.32697518877443 11.2716461106945 10.7474173704027 18.453468940989 24.0721346472607 21.6887952030199 13.9628988633748 19.2919474594812 10.4965111331228 28.6897174291537 4.8083109348864 26.2381400454494 25.7043056215707 7.26281269744317 -6.96402390050724 18.5795818202792 0.477894973753623 -9.12184182122683 14.5631791703338 1.71355989541963 -0.310918447553057 0.0318593773804882 -16.1194600438274 5.70855443462946 6.76476058717033 -6.47656131795202 3.82796175408306 -8.49873571845804 8.68816358533258
"2206" 9.341359487881 10.5353795649809 10.0098725378457 17.7821333663485 21.702357767924 21.6963153021576 14.4052250997332 21.6487364460243 9.11689843718409 30.4176152341661 1.2451716362474 29.2174981089956 25.8609395321205 6.70815945816352 -6.3738375313626 19.238247846227 0.925566908124166 -8.78507421698835 12.5235282755848 4.78489310172241 0.449316956606633 -0.426656177990673 -21.5464541268109 1.92534081956195 10.2505303707532 -5.11671425531749 5.41685085234058 -6.68030206070319 4.8320661295342
"2207" 9.33889757738305 16.0792427485857 11.2007207898504 14.0915667313505 19.5640530920862 26.3476340736402 20.3523089593982 22.4685704598655 2.78697628131819 34.1019005319334 4.88257309830162 26.5384217345543 22.3267174417919 7.63681094065283 -1.99177556817185 16.7911175310042 -0.886973772343203 -5.91173661639877 8.62318318317399 3.62124116401135 2.61835181748874 1.64676129237243 -20.069517274452 6.54026705528919 9.74987602549225 -7.77092172008883 5.73345886836966 -5.71425565788194 9.91219432669552
"2208" 10.3444448539448 18.3495769262138 9.84409659025221 16.4617697875222 19.4814581533796 26.6921984139723 18.8419183387948 25.7926343262883 1.41268863010121 34.08770233117 6.54388780401893 27.685919159233 23.3087504988924 4.72248668021875 3.24689040068206 15.8096365746383 0.248569732559904 -7.18856674323541 4.69639446378524 1.99833892769282 1.70604716259062 5.90767903324295 -18.5938041282012 2.32622026580312 11.2344841482367 -10.6066607404933 4.39007734539834 -6.39410893861588 7.60807542609076
"2209" 9.50836766549788 17.5278993341502 6.88875507477619 18.455116052214 19.5666269081069 25.164558903902 16.6163577519117 27.9495792345663 -1.75918097131197 35.4705352350975 5.93775811785533 24.5780818390008 23.0151985700385 4.81810637004657 3.3167458055767 17.8835948850518 2.68777411042753 -10.5187672573965 4.16695938185069 2.48272930654433 0.286625205482795 3.80454885941038 -21.1916329485329 4.32360080854484 9.34796188727464 -13.1622453430077 5.1371779603867 -8.02516340044513 10.1381310239576
"2210" 9.08134281016349 17.1443251309441 7.14351137827155 20.5497384497667 17.141903887727 22.586484625799 18.4712531611485 27.4788427405745 -0.59420613769683 32.3760013066342 8.99984819571629 25.2922377694253 23.7391042730148 8.40336613705259 3.02269673379192 17.8195974892642 1.48623509080064 -7.18883228729775 3.94828610351701 4.21023582556798 0.886902199659108 4.06057350441675 -17.9520601793976 8.79795643481211 7.89299889471192 -9.92996545300442 10.966850743407 -11.2107776130253 11.6877648580899
"2211" 9.74950511245989 18.0887773630102 0.955989367664474 20.2304740570432 21.7921392778316 20.7978977034234 17.0730049017587 27.8205840565271 -0.291241794091616 33.4142070715271 7.54353546643021 26.833591427075 21.8616220239534 7.4968910762777 4.2076062129087 13.4155691333018 -3.23326056283084 -5.87051206599271 4.67039872009821 -0.162572700783895 1.85962477984301 9.66084825047325 -14.6785705892032 7.42924392029178 6.32077125467419 -11.8901532456368 10.301705729713 -7.63766183919543 11.2892554866687
"2212" 9.18899004897952 19.8486809074458 -0.243847723917563 21.1409495856916 19.0164938695494 18.8419495431281 22.7026656242523 28.3459489949739 -3.59095340565326 29.1830447207158 8.21631538302843 27.9586879533934 21.2163813274087 7.83073806027036 2.73172408070109 17.3754130151587 -2.8133855232929 -9.25839258599642 4.53962877244798 2.08276532649363 2.85501813761688 7.30414736540201 -14.2126272474985 6.59472907108523 2.19585821361308 -14.086389715579 14.6378417454366 -5.35424312070277 7.52181945139857
"2213" 9.99704107852771 18.3352845651712 2.49572877043563 22.5801533804502 15.2607552850363 20.5491713531116 25.0185766106753 28.1918840527711 -3.07250937520661 28.2965072767774 8.2642926040639 30.4061412249262 19.2285524553381 10.4028154530438 4.67879001890159 17.0187399665397 -1.92846695908051 -9.07202925619957 1.98487654565937 0.971838245377983 5.80735968685478 14.2576516086174 -9.8752387993142 3.9629094916291 1.26377998852308 -15.0982063676534 5.31754625191376 -5.50035880555327 6.28333025469561
"2214" 9.62136461382576 17.8920525777159 4.3415479038466 19.1469794049891 17.5681014580858 24.5055083691752 22.611315692805 28.3265116739274 -4.39013390319787 27.1653926537738 11.170669790621 29.0494681595774 16.7102929637687 9.48006162895946 3.39469063980568 13.5390157567401 0.667100816171518 -5.29461316181816 1.45769352033857 5.49382944867542 1.40988788002295 7.85803303168274 -14.2711240275763 2.13117035777749 3.97772796938239 -8.25275990668819 9.75411662517367 -5.11448957661931 15.436887635147
"2215" 9.33513587843569 19.362680512303 3.33792424072557 20.9394024585954 18.2519420560356 25.9246023211358 19.4534346275262 30.4290644773788 -3.42870433362011 29.4736313819304 11.0310631091062 30.9864974818251 14.9731113578808 8.45560944398685 6.77864808559643 19.5669022283502 -0.59877263342316 -2.70251213511333 0.222135826628902 3.91753170008699 -4.12276870692877 8.01106692972248 -10.6870066205578 0.469734224355365 2.01759007866116 -8.04229512939212 13.090920160296 -5.79549005170966 21.0202021919802
"2216" 9.14474535546518 15.8816301592213 3.83033211350061 22.4073858520326 16.3574818075367 22.8438267037588 17.734151618293 25.6530471488898 -4.46141727584019 26.2388528601794 12.5030329982235 28.2285710751646 12.2316784960742 11.82796415385 6.17640191734515 15.6782866728111 0.79343978143747 -0.926136388598918 -4.79755549092607 2.30350155735827 -3.40550649962973 6.41696193105682 -10.0284910030554 2.41480469863458 0.607391885885891 -6.31250319983435 14.681220064695 -6.01449625356355 17.0311417311899
"2217" 9.14295559043111 15.5251172842786 4.77323187995672 22.6342570044336 17.5699983688204 20.9430417344213 17.9396742172673 26.8281774838018 1.37110137339806 26.5716499413238 12.4200585724746 29.3365463711761 13.8941997639556 8.58271748654591 4.50729676343461 19.5400615978325 0.849785239434711 -1.54163581086052 -3.6446227829267 -0.450236879085458 -4.85960359134857 7.15247293972031 -5.90525041851967 3.37498193446697 1.63918079585692 -4.29480117647644 15.2763300892069 -7.11251516122239 16.4434768970094
"2218" 9.42083922854096 15.0294049743973 6.71363007585356 21.2695031125237 20.1212386544312 22.2627707023222 16.4068056469552 24.3496409535438 2.53795775175518 23.5605447805351 12.6077451787436 30.7679251091388 11.4462150681912 11.3587873944783 7.36504380312408 18.6407385427621 -2.00652744835721 -6.16452895308944 -4.56430687515602 -0.193802110312175 -2.41952662029085 7.14459035740064 -6.34678830176796 5.53909879606725 4.73168178531093 -5.86359368902858 16.3240594765434 -8.74332751878399 14.789426109518
"2219" 9.57828705411915 16.2592440180015 4.65567976060429 18.8905764322906 20.7617320440694 22.5588285796515 18.9218484590539 25.4478878395555 -0.398489772774898 23.1466055433586 13.7028199698881 30.8397270187681 13.6792933611964 12.3415417584284 4.37380985036152 18.3208981621292 0.00360244611152893 -2.71258586173093 -4.79978630439704 2.21745466859181 -3.6589106712733 4.94705506128715 -7.35409968273367 6.7671677406915 -0.020117055424886 -0.892588180038885 18.3846162736646 -12.7129466335115 16.8622892411863
"2220" 9.25929898515443 13.7045626616508 7.33887351990074 15.7089895450767 21.655580827562 22.3219424299482 19.4118571853346 29.8529989026592 -1.00785077403007 26.4047181859017 14.3773740772432 30.5239051655783 11.5925864317742 10.5336258177163 1.38290408786658 15.342385250585 4.56586674654045 -2.06862435711958 1.26977224815287 4.2250713167382 -4.2055668890122 1.84085960460649 -6.3532555076883 9.99706836279589 -2.08249290752767 3.05424651880421 21.1256597567642 -10.8680050652014 14.7583070648449
"2221" 9.22217486093885 12.0316134014063 10.553577098007 14.2543471756458 19.526151021659 20.3247425699017 21.5229726553145 30.9844743668713 -0.277635086736171 23.6900013028101 13.184562556171 33.0056482926896 10.0698435986989 10.596090221345 0.524066910238866 9.90421320087191 6.81533919688767 -2.72101698477073 3.96142648686789 1.97374065487797 -2.14518393286887 3.99690093758279 -8.95836162120833 8.92337332387387 -0.789872354824002 4.74919703727889 22.0304253153798 -6.83446344536299 17.4039247617291
"2222" 8.77055802213549 14.4717558020236 6.77381863878488 19.1563452531975 20.1304140941618 18.5198076169744 23.887493469131 22.1601618567442 2.34700391399237 21.5021360062718 18.5752626875893 30.5468672231838 12.3635269837269 9.33030157104483 4.59042581035514 12.1614149472897 6.48692879494266 -5.23785496099827 2.21161737850506 0.555030982885508 -0.460871728917739 -1.06064798629088 -7.11962021645406 10.3457268734581 -0.749473718265906 2.18734506621277 22.1490106566891 -9.02721160728945 19.0713638827017
"2223" 9.02255657529973 14.7277480411208 9.19711200431041 17.4042522845676 21.1981112738636 18.5404205193345 26.468842949987 19.8158532514389 -0.496894106782459 21.0405153589675 18.4251442255902 27.9302828524213 16.6870895265803 9.83688989528944 3.94858011276969 14.1053856460789 5.91198767357543 -6.0813331114679 -2.95001044810753 1.20138344649213 -1.01922236217645 -2.54521677751916 -8.51203412184862 11.7469330953382 -3.43098490978304 2.70938664292045 17.9984382962598 -8.58940745003527 19.8699938241232
"2224" 9.29375185806603 11.8542874628883 11.4668568453325 16.9597140885075 16.4096899198084 14.1117122619304 31.2190195297019 18.237338295315 2.31211235659367 22.1931265970124 21.1679588344702 20.7005979662867 16.4114470184166 5.10411001504814 8.74065908136396 10.2922360973845 3.16673388011528 -4.79950750733106 -4.04865812997099 8.76286437934272 -1.57560066005795 -8.29435143934859 -1.66046178011005 11.9154489225734 -0.966387011099035 3.51264064933795 13.5501969024339 -4.28912154148019 23.6930116460319
"2225" 9.76061168093687 14.620275892046 11.854161516846 16.6357403792625 17.4829060378476 21.2096254842182 28.949077515389 21.766160628718 -0.260346089020777 22.8725310816203 24.1909430778007 20.3665852699119 17.3864780196991 9.75401706737155 8.01519133227061 11.8789343001909 1.85176211485164 -0.652156629067738 -0.264315279810499 6.20844828331004 -0.28401826183811 -6.31736494858242 -3.41331218859494 9.88973386204912 -0.132147943853765 0.408279556694372 17.2092903261486 -3.58592007537685 19.379099107576
"2226" 9.7385242077571 14.2046697572083 10.1086583946683 19.3931365898432 12.4011709540264 18.1957522028976 33.3239059050803 20.9684432644948 2.62462214849972 20.7237477457733 19.9672370668729 22.7267284855192 14.6457489788904 7.61070907831833 4.06615148627135 9.69941497535459 2.85304168973989 3.25865024926193 -5.15234768095587 5.93371968606627 -0.177477262033054 -10.4361670000204 -3.07344018573739 9.11440429095821 -2.69071467156972 4.7598172512251 11.2889901415659 -3.85344897832573 21.846436115895
"2227" 10.2537976796917 17.2965329920077 10.5325636348854 19.1146766766728 9.71038384860947 21.8597530972476 35.1139006874049 21.8607560931641 3.77000472720455 23.0707090325417 20.0779929189089 21.5856237447622 19.2063699646014 7.56821960775699 3.80934437933753 11.6478456902802 -1.41972665496247 7.91018226688646 -4.68805686113272 0.433698132681355 3.55678510227821 -11.8097742750495 1.82494289031223 8.6024524767666 -2.07027167145684 3.52458685282727 12.0161494899853 -10.8115877956015 22.3782027184051
