"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2744" 9.99051566478066 13.0966840536031 8.21988537399685 26.8914212148758 10.4530349033306 26.1494491023264 23.5144403968111 16.6256885005525 24.5468577668891 8.61110168256684 15.4186415667027 16.4274455549079 22.6259143333993 23.7164742855802 11.1030054045494 3.73369555724129 -12.7254314508952 -5.32021326933039 1.81993410678965 23.1496734427161 -0.860442747097667 0.0189541152570674 2.47026740210629 -10.4100384077748 16.5309804183172 2.65006962307329 -3.76979921935694 -4.65557923205976 -8.46235263329234
"2745" 9.80632673575752 14.3630582820847 6.15865491668739 22.3080038975439 12.4624424343144 26.4390777025774 23.1957620534131 17.1780037836777 22.2464589636367 8.17658409209663 16.5528546041267 14.7772955695399 22.6929314001448 21.7254796593593 9.21058702612699 1.94320812166008 -10.9505426765859 -5.71595076691994 1.32486185367221 23.3302728649569 -2.35276094509651 0.717186326333593 -0.158948869495131 -10.3202848187331 15.1684902499943 1.92986538301017 -2.01431332355535 -5.58750692313131 -9.91750774089483
"2746" 8.91364179725807 13.9364266221619 6.90481580604672 20.5840797788709 13.9338262419524 25.1145992713477 22.5605400732108 19.1263385060409 21.2390009856487 9.06292979155773 13.1041137071328 17.3389718134694 21.4963913623426 20.2445425274902 9.96275034942484 6.09220180713922 -6.82433247633459 -6.58332218665489 1.25151866170003 22.1553025961451 -3.63286434507699 3.6604619638957 -0.50713780752352 -8.07831998526692 13.3761796964081 -1.11897527060852 0.269003691053797 -2.3327641121618 -11.2428310960531
"2747" 9.25705782909994 12.9559749444362 8.08063974968796 21.3446286804068 12.2891251522318 22.7498626416048 23.3890204669012 20.9879496266431 23.2014635765777 9.0492482141783 15.6556679127688 17.1571653397655 19.4225678288577 23.2136680475133 6.44683021972878 4.26178188108123 -6.04327532101925 -4.9554486950712 2.85232715398441 19.6533711960727 -2.00083654801161 4.51994335052787 0.512970997810179 -8.6979430456104 12.3607869436634 0.271936094608428 -5.32864248422357 -0.0671858592723179 -7.69927824239299
"2748" 9.32919771461519 12.9529265062687 11.1176801877797 21.6880696345496 11.474345320127 22.378712313756 20.3117114760658 24.1556762452318 21.2202854122665 10.0091238191577 18.4963557406122 15.0964866963053 22.6685486079927 22.1112447648236 4.66234739992876 3.22776682589527 -8.99210334465175 -4.47477747228377 3.1952312072622 17.6399616095707 -2.9337899199467 4.79517523176082 3.45044398573801 -11.596731917876 12.5433968665915 -1.62061782691462 -7.3686764546291 -2.6295132411331 -9.23857277717845
"2749" 9.93456485126362 14.4455342867128 13.0039309842191 14.7315686282149 15.8881494988587 23.9477542753304 23.135406737284 22.7510743092035 26.9511002798416 2.43481491406498 28.850894891625 17.3687189300767 20.4333947870824 18.5670505209808 6.91520796423273 -1.10629638548026 -1.61555332451695 -2.13313962309749 -4.38413113683915 21.0929905290548 -5.34220344388123 8.55714785086293 2.78740149539488 -1.55029049159972 17.3377245543428 2.47400996790385 -8.54052116406518 -4.01871982444261 -16.3643983334175
"2750" 8.54720368485987 15.8189917069864 15.5670298303423 10.1336196320638 17.5587059937512 27.5987988485284 17.4836793220103 23.55508374951 28.2581942593395 1.79490055914498 26.7945124911499 16.2622355031312 18.5214961573474 23.4114185851405 6.50525227614244 -0.534048906593677 -5.18747023550884 -1.88846576470044 -3.22418729537351 20.7391324354352 -8.03526007302268 8.81469010566129 3.30526858993552 -3.01331658880454 18.3377985078166 1.69657649067824 -6.19898766864082 -8.01875085809535 -16.0248052814213
"2751" 9.54800604713271 12.6602671649337 15.2119352051815 12.6959446321857 18.0615406430732 27.7042321028507 17.442619183858 21.9206028178054 25.3513880307622 5.49091256439872 25.3216115324787 19.1245552437047 20.7158496680319 25.0146494179212 8.32802606490661 0.662089270591302 -6.34701963367174 -1.40918790019137 -4.13935945039006 22.2113162870756 -5.02561067070305 7.41089331707858 6.51729879086622 -3.86900465172311 19.1672370189717 -3.16928548169222 -4.72191003777561 -5.41722877645558 -13.7719809836121
"2752" 8.91795652675884 12.7463488880368 13.085928726678 12.9601488913849 20.8605350638276 26.5498847288277 19.7576583526455 17.4898831130798 25.6663026886965 5.62260852783281 21.6025383927479 16.9033709035399 20.5396492565571 22.9697320318105 7.87211750471322 1.47423427265925 -9.4910706747583 -1.29885256206713 -5.2428738062707 23.7433298672917 -6.81710118823159 5.75635384970234 1.61819226806173 -7.82387499099083 19.8957050088563 -3.62980920225453 -2.70070107412382 -6.54249409834764 -14.3428497656089
"2753" 9.3159410695932 12.2540182643543 10.8870424789738 15.8575030780836 18.3233785435413 26.7447260904012 17.9269075823179 22.6877683548288 23.5168548585099 3.06969997231563 23.7626901183455 16.7262901778842 20.9005740059265 21.8911339736591 10.7823424483486 3.45659216380517 -9.13975029826784 -1.33178715836372 -6.56552161761407 19.1671445207616 -2.06133418626971 7.26621778077886 4.03912931213849 -8.54346372307107 18.36280760636 -4.98641464647251 -3.60695032065475 -5.91221986530721 -12.9528884759227
"2754" 9.95036986152928 14.9775720978647 8.70931896481452 18.0115730484751 17.4240925100896 27.0283645679471 11.7448284151451 27.0431151500543 24.9614832287397 5.62460573354167 22.8094893297342 15.2015554200117 20.5665794354086 23.5327059636773 8.46918214291543 5.52758868095775 -8.65715667482594 -1.91291773655762 -7.23497347542651 20.133621239722 -0.574945048568984 3.1069686073711 2.57988043569998 -8.24752556793464 15.9758430191303 -2.61496661896607 -4.49799418322983 -3.69596449233759 -13.6799397101432
"2755" 9.58489273100507 16.7857133887745 9.07757453130441 21.0507015812983 16.4731315167603 27.0834729135068 8.6549621278885 27.4551676453011 26.533865500083 4.84159263362554 25.4612902690447 16.2147687586517 23.4371893533622 22.3914640128794 7.52564606397657 3.62704019455025 -5.99784170273922 -2.90506186077577 -9.64179989786994 15.3766883212249 3.59761785279893 4.6550540030138 4.9187427223599 -5.87582602904974 15.1962223534202 -0.707467018891289 -3.48176539729646 -1.59830811976901 -13.811674764156
"2756" 8.23003033176544 16.0812171772646 8.50215937540078 18.8342262036007 16.2331790995474 25.9851929213094 15.3498991818422 22.5074392324793 22.9165130455864 5.44519784498011 24.8387430725006 16.3197895314278 19.3606766943005 19.1776725546413 10.4591872498737 3.57769388343685 -5.23391627963453 -1.30648423812398 -2.85362451353 16.1892676466129 0.0457534769325654 3.59515647639604 -0.414247376906303 -6.42983621021101 17.0347523998562 -2.63225931438104 0.253869025639287 -1.93567310623889 -15.875778047381
"2757" 9.30534368652399 16.515912307439 7.40438921477395 17.9192120022796 16.6774236698159 23.6579844038172 19.9180662170408 21.8234487881233 20.4043112269119 3.98673918919774 24.9275961183123 14.331166921916 19.4205773081374 17.189061667126 9.51051630440026 3.41162842729262 -7.655248345205 -2.3288857293046 -5.16171726205356 13.5767847757872 -3.44093527216084 4.86869196026721 0.18931952179452 -8.13964368433117 16.7514410890482 -2.91345712864853 2.33927361140629 -1.24890778189618 -15.2723276184302
"2758" 9.60325508603993 15.7522531999738 9.53937543935803 15.1519767279745 15.0292224005864 29.1251793915538 18.5548401605811 19.1072163377063 22.9732883157907 5.77202156826131 26.991367099531 17.590468355135 19.8066812885941 22.2960254653356 8.55639401021303 0.452376598209963 -7.79970557558893 -4.81415430249839 0.830056416661541 14.2442357339104 -2.12041794639605 8.24566771522153 1.29109023739631 -1.05314738213258 15.5560436889243 -2.34348331053846 -9.21148310976932 4.6741756698038 -12.2457423416168
"2759" 9.6598189699679 16.5901956419226 12.3553842282456 13.3523661903197 19.5923305205148 23.6521732515605 19.7625764557107 20.7819290972142 21.0805747256502 8.23488801874356 27.1028261872197 16.1819643551818 14.5211547852133 23.4916684569741 10.300671052291 -0.306141622818078 -7.00320493117121 -1.59861905070296 -1.005099452673 18.3857104579427 -2.31785267366564 5.65104823582805 0.680469713741178 -5.70284851990499 18.4701189080873 1.49521889492013 -8.33682428773312 9.68373008383829 -13.045326915351
"2760" 8.66960040576181 16.3099532163335 11.3665831613529 9.81259888724388 21.0013709237919 22.5148502728683 22.7349157620783 18.5011582921798 18.0860006964156 12.6264854342027 23.1804000599321 14.3213764388145 16.579414361772 22.0966628355526 9.94738727827663 -3.07753166869108 -4.72419394768861 -2.3766125540493 -3.09060888370248 16.7455606843606 -5.72158750540039 4.45981101186067 0.791634770282257 -6.91974039367071 21.340951361835 0.323525293506829 -4.35586663763668 11.2525090701568 -19.1493670584889
"2761" 9.08961735862066 16.8133954645422 14.6898586205901 6.32399564034971 22.5059208812511 23.0438134827228 24.9036810910933 15.5692246413557 21.9253440493169 18.2152230479902 23.2359766735992 10.0425253781186 17.530509775242 24.1937304796329 14.7690396319807 0.507323959429827 -5.44418758244248 2.28276457365897 -3.50112852779839 16.9108481462705 -9.53286428635771 3.95436815229306 1.9688586561593 -8.19680552837191 22.5420248911501 0.185985295976008 -1.73060811442203 7.88779475105972 -17.2638090903447
"2762" 9.56561010476949 16.9441931242153 14.255202857843 5.55238005929974 22.2280983017992 27.1927791912681 24.5122124008172 16.0334747682087 17.2247530845477 21.8734370830703 22.7316173337511 9.39730071486897 13.7158532462011 23.0359882145316 15.9432260082216 1.94690714616081 -7.20557365462977 1.83555302112092 -0.517437969008749 17.0701976144177 -8.97308313057303 2.30486350885211 2.22837908443604 -9.3808657950678 20.7293817180559 -0.937425734406855 -1.89362728333045 7.11603117091978 -18.3558417401187
"2763" 9.48008701953058 13.641203137053 14.9894172824602 4.77208023298289 21.3429725084554 27.4668079755972 25.5489275275766 16.4179142493273 17.0630012000149 19.4766125194012 18.7631309879912 12.2612524141825 14.4749758388104 23.9394818132859 12.8960975213048 4.62617238787167 -6.80840012555607 2.71451680949791 1.6877664334697 14.4327027645018 -12.5020287849554 -3.88855377906008 -0.976659972407739 -15.4046868346015 17.2782214652441 -2.46355214632554 -1.34498144137073 4.90268916700988 -19.2403601489348
"2764" 9.18653081131993 12.6416149338872 17.4607644833894 8.02208626747729 19.5327467724374 27.8665637162607 24.4506177892582 16.8932733952048 15.600920506924 19.2358313175072 21.3266641645149 12.984662230719 13.0556670142321 21.5753489785255 11.3214512599285 5.39038718268907 -5.09994082551997 1.80792743568736 2.45639658465059 14.2734693557164 -11.0426488277186 -1.36986315004996 -1.63890415698628 -15.0224086225077 19.0782546154805 -3.33797151686142 -5.46528658497281 6.09475634858289 -19.513373254864
"2765" 9.06879069549585 9.92970197993437 18.2014384475235 7.43394238495459 17.7454398719963 30.5149753390672 22.6221593594329 13.9908306903723 17.1562864045943 18.8508025423175 22.1051407924166 12.1389982615875 12.5897190541476 21.3240314614146 9.01341303867395 4.65603441701462 -3.70288489754814 1.80369522235323 0.225949494953626 14.5940562506829 -8.98682063634687 0.843289674085844 -3.08137804474204 -17.9534634377652 20.152794819322 -5.13282277307956 -2.60788310984794 2.07082594615006 -17.5159172095029
"2766" 8.79251082184554 12.0049464116881 18.3843289304934 7.82050017868159 19.8469697526448 29.793534261804 21.3727296138259 12.745864872593 15.453203817876 19.7691882985659 26.9727441619439 11.997759942708 13.6090830508493 20.0702900442007 9.59533368783359 0.679984670340538 -4.66277313493141 2.16152708457387 1.32192490520336 16.2565116645 -6.65035390892137 4.20129856061251 -7.19622789631345 -16.0294259284494 23.1052766816912 -5.46135215728813 -3.06100586891646 -1.75540597403365 -20.3372533764654
"2767" 9.62444285305257 12.0540044126624 15.2301539582008 10.7425023896855 17.1727104125127 30.1648581569241 20.0137668918536 14.3470016103586 18.0357659984 16.295976629071 23.6614561412309 10.047223213151 14.9585925767822 21.7563524376052 7.65814441656719 4.69712832870673 -3.15130005533319 2.35768276204353 0.707192735869458 14.733600874837 -7.33875952200875 5.70404106805387 -4.60915287843179 -16.7188263691241 20.5583890338893 -2.39237328824385 -5.69081553948687 -3.40902571031358 -17.9431395471899
"2768" 9.62673373022754 16.3505621990727 10.898634932196 14.3125239460997 20.1181625268386 27.0508056530545 19.980740196285 8.81303552380011 18.9612527281912 19.4049204484843 33.5537275653326 12.3782508841643 15.7719437612085 22.2593306760563 7.7965077135999 0.0911383196392352 -1.94426827484305 -1.0458061370688 1.9833049050513 13.2575695557839 -1.33609560151022 12.6294100099601 -7.46297837900664 -15.6206441913278 24.763655667543 -6.52037941524218 -10.7622658908755 -3.66326329932774 -12.968560551883
"2769" 9.92845507682158 14.5876880342379 11.0334039570277 11.3524080798537 18.0643390214704 29.9207813188424 21.0327356131247 10.7621526429832 16.5819296994698 17.538722411295 34.8273416413764 7.70772988362212 12.284824219464 23.8412993568332 5.33101544004928 0.320875386119722 -4.56562069547835 -2.72033747190667 4.60128459268024 12.6820551373855 -0.797041892141854 11.2192091440497 -2.44258746846466 -22.2244616892701 23.5853401040074 0.327515705699481 -10.7897303493297 1.7761127999927 -14.4183490556245
"2770" 9.27216990295495 15.8006922135933 11.2008202036873 10.6219109402823 12.4575309053572 32.5648241054596 26.976659412637 12.7815016247323 14.771826235334 16.2366499520593 30.5486766646743 9.73965332252649 11.7769245801534 26.6905086173407 5.14683266136081 -1.63435738059721 -6.16961394441137 -1.29024488707719 5.5449115301822 11.6788437062993 4.08137431682759 12.4327625277635 -0.710986772328109 -17.9361134261676 15.7546268745867 1.20337723078681 -7.74568250229148 2.68723696879914 -18.4821310662182
"2771" 9.26226072823565 14.7566194675568 16.6318017699002 10.9101542277628 10.2389256058869 36.0383087417353 23.1260185379773 10.6095105593276 17.9417789764639 18.3581604937592 27.7379328428284 9.48129852349842 13.5439597541534 28.7262959077011 4.26379696958517 1.11273987410116 -6.5003079200956 -2.7677646667985 6.58945474283551 10.969715306696 3.68449294533304 13.636659363094 -0.554579666558896 -16.4901669363685 14.0292001008389 2.72256562681813 -5.11390335375732 0.367596687928521 -17.8060138085956
"2772" 8.69291811387197 11.4985849824341 17.5384602208384 13.8306428419517 8.86974657434587 36.1694491749833 21.3639566979315 11.8027863605692 19.8085345650879 20.8185250319862 26.9324042773008 10.386468102285 12.3825797729134 22.9953729411797 3.71261613003169 3.09123294470953 -7.17654109275277 -2.6103635105005 4.38247051672526 8.29069145106946 4.31049187654265 12.4523275987096 -6.08916688382178 -16.924823424475 14.2598130353677 2.23287742088272 -6.67841032939627 2.82042577562109 -23.4332705588276
"2773" 8.53414548019247 14.0695129955566 13.7156613576777 12.2652944472068 10.725070950838 35.0115805752107 22.3685672643365 10.5807831899026 18.6535223694418 19.2836835779354 25.9417076595925 14.6039575840008 11.4785983303926 25.9863399685402 6.51049353186905 2.89157653247797 -11.3660232054435 -2.48266744613216 4.54931933719797 8.46689453134231 9.39704662757566 9.72871125290363 -6.14445238663659 -16.1499403315243 21.5389331911495 0.0688867511144813 -10.3436815428069 4.03607853618916 -24.0915116539119
"2774" 9.30811080850704 12.3174155999156 18.3906007338389 14.570313398917 8.9594372894998 35.179047315491 19.9028024783647 15.0959778776981 16.63783507059 18.685734821257 23.6102950807973 13.3336995727752 12.8101578718434 29.1559179222304 8.34874065771724 2.07292007563208 -12.3643423828859 -0.135869099557508 3.80734443821537 5.09820117785605 5.51148271720556 10.3650959233514 -7.23243011547106 -17.951710436528 22.3089269299247 2.83296692390089 -10.7317854031527 4.04459049538219 -24.4117332729637
"2775" 9.46013154037706 12.6232960573415 15.645152044518 15.7059449628138 7.21474939779677 33.6431971228921 18.7927678957601 16.5843080221553 16.9143395282217 17.9880014778032 23.1424455279577 11.3738104230987 14.2403142616231 26.8204069408683 3.72514002744447 1.64974511331103 -11.8888532317545 1.06180850483389 7.45333260535684 8.92258952928875 2.46696169462613 11.2611778888019 -6.25586654269996 -20.396092859759 19.7994741301474 7.25788373875231 -9.12738309050004 3.90336708403592 -25.4750339674741
"2776" 8.79597867139265 11.583062187071 15.5207944051591 16.72144901811 4.70573680416209 32.3746924019218 22.5843980119633 17.6349288596317 16.1699057084433 15.5398416659593 26.3978361876192 13.3521804812012 10.8969318017661 24.272980177169 4.84881330584327 2.47573181581252 -11.5781615955995 0.187742429377409 8.59974627516005 9.88554986809432 0.587454325311882 10.4490163601362 -6.31144886458952 -19.5149690272259 17.932187565719 8.45544276400426 -11.8129704466596 4.63326575607511 -25.2953353255441
"2777" 9.61335614764764 10.1236788136105 13.0392865100842 19.7349829092507 6.6970505952081 32.0058562481475 21.2239862377104 19.6955213444657 17.4184978080516 15.0071841806008 26.2463828979645 15.7032554109754 9.08199774191043 25.172916994063 4.6185022671807 6.81641202078252 -10.7919714366278 2.74634608723891 4.42719796831703 5.94098505455304 0.210648688108427 9.30879289137354 -4.68493675846235 -21.3104913618585 12.4438011281924 12.5263099104328 -13.2159972547882 1.24168072081563 -22.5158762180436
"2778" 10.2446709273266 10.434741973593 15.818000277098 17.9159829714284 7.67496734036234 35.0093957612488 20.7072492850538 22.4514492218131 11.6234721681953 15.7729189011208 25.6307221642169 18.0634180397953 11.961402140973 24.7478575304186 1.00803965000657 9.08324459696114 -9.09918522174789 1.33499880768999 6.60563246426365 2.56930680157741 6.20863870104049 9.41824175257002 -3.96473408969475 -23.9514660345129 10.2368172024411 14.5761670924515 -8.9431328973718 -1.9868136643153 -17.2054894688836
"2779" 9.27008945528586 15.7199354775044 10.6997577867824 16.3474436331946 8.65938177458841 33.53448154551 16.8877731308664 21.7824703884406 11.3866306974819 18.0004414699339 28.4419507921722 17.3539426253161 5.81767568257708 23.7972616982696 2.3093367909957 5.26074066401401 -9.20270069491544 -0.196014453696046 6.44111211307544 5.28341963389184 3.05077847265721 8.07464747508024 -3.70521671263926 -16.3806786310178 12.9183557414344 10.7209752198552 -5.80473195775377 -2.68258203362821 -15.8588043732996
"2780" 9.55266244593999 13.8454513926206 11.6729751878085 16.0858402408312 7.31311734175777 34.7363233598657 15.735517180831 21.4811752361142 12.1327761175558 17.9702929586004 28.648875930932 15.5254871079111 2.75154132933492 25.5378993593247 3.47946933873205 4.84088028419114 -8.44700432128259 0.424899999835376 9.12857947758178 5.77698949324495 5.51324469950128 4.94326803336909 -3.35665320089648 -18.6730967739594 10.6599817617144 10.9013946471296 -8.25604971827239 -4.79022117775735 -15.0330582580984
"2781" 9.18696324972101 17.8627066735422 10.0038769945619 17.8762857632584 11.1148548014238 33.4763531070617 17.114708435314 23.5681372929719 11.7884385120606 13.8976571135232 30.4445898308143 15.1182801895562 0.966390288438736 25.9329213906771 4.88629732777175 4.71416318818563 -6.08857073285887 0.362755652908726 9.68353434670573 7.13389818706464 2.52608640718147 2.79952904492058 -8.11337541739815 -15.5936702550858 9.63832513969367 10.9770350860221 -2.22456065377851 -8.00945762026743 -17.2233428525817
"2782" 8.39819727364459 15.3199439777275 8.92035694841299 14.846756709197 10.2216441839439 30.7832646230494 16.7931752284299 22.050359586887 19.5552541885217 10.1623096740083 25.1291620710466 14.2791387309616 1.49975716191507 18.6059096742448 8.50019018512841 5.35493405346942 -7.98431496744527 -1.09139123556339 10.0562156088992 3.66472692489308 2.40517216008658 -0.84962844410396 -3.12968229286691 -16.8622743816947 6.5997222178769 14.160123863959 -0.674488267297078 -10.9882334009357 -20.5108371250846
"2783" 8.6287323736951 14.4534368396587 12.2686655807055 16.624581063329 8.29518773776054 29.2047249072554 18.0420601403649 20.4090232922724 22.9814733269636 11.2595495134243 23.7089771965887 16.7218615434957 3.40770499188877 19.4637475216909 8.01609953858081 7.62914883394687 -8.40986965691426 0.727974455690681 12.4293349185304 0.136545424855335 1.63810214324483 -2.62527229462091 -6.11482161146764 -11.3019047506727 13.5775917849179 9.59893582575713 2.38203993283145 -12.8889568672162 -20.8774933063254
"2784" 9.8748809318995 14.1811085256836 8.023102041716 19.3251493113318 14.8046007242915 28.46266542549 18.9831374918159 19.9133883157379 21.9641623077436 12.0607029822736 29.0638133862205 18.8868137431546 -0.137814914351546 22.7013695346608 6.93109257476506 6.32345107051885 -9.61186951787033 2.84958923450561 11.8287299366444 3.42668337543542 0.0567851830792809 -0.782939366151687 -8.25120485678688 -5.00871823604419 18.0267657288127 7.22140826593489 1.99558200794021 -9.27185012272394 -15.4237721568476
"2785" 10.531556516508 18.5500736739453 7.6448488611076 19.3776995866819 14.8352032341564 28.893615193471 16.7696080992872 18.1250747894989 18.0313439378856 14.793517070171 32.9476214308199 23.8459470311809 -1.18761176841153 25.6513789298905 5.35333714273625 8.57811570293266 -7.69781026739188 4.80120360738673 13.360227862298 3.60985986506466 0.0498512490664191 2.77640637875573 -13.5678362441222 -2.0741652602384 25.5430449386573 4.3984754229433 1.99004316902347 -6.74148918109366 -10.7805003829437
"2786" 9.18036301126077 13.8225653247563 11.7200015215281 15.5376240505123 16.139232714307 28.4513603022659 18.1642832504912 16.8157734383862 19.3365194184156 14.0862823223541 31.6085028354258 24.3674637646311 -2.78873478440815 29.2915714865189 1.54161215956382 8.58354212872868 -10.9498448994267 2.44247745990731 13.9449543605311 -0.798360020828465 -1.35854360188991 0.740884959459447 -7.33222725862727 -8.37271807630612 20.9069764863263 4.38125032435633 0.281413020735215 -6.46093682737981 -13.4355411372349
"2787" 8.86564157508825 13.7200754590189 13.1192177683828 16.2466481378994 18.1102830912015 26.6454033593616 19.5184947059079 15.9922906093844 13.4184420201053 15.1982046771517 29.2892586300868 25.0983672637224 0.247165154787563 24.4203128981425 5.85141420366156 5.795813343169 -8.30057913569478 2.98163256659949 16.0126325420039 -1.41530786997504 -1.04228214771414 -3.67976212310814 -7.78825201956045 -7.36618974860854 18.2035727648487 5.08858021874166 -2.11081388177324 -7.45447127050438 -15.1739769979015
"2788" 8.87499267635244 13.4392730596485 12.919079168787 14.1181268067894 15.0112030714152 28.9156809941732 20.3687660210161 21.3989512946568 12.7461346475841 14.7254441431798 29.8226821565217 23.391188907605 2.21940953355677 25.4668214925472 -0.268624280116607 5.85644886530604 -12.5524192858498 5.41558583709238 14.3369363485367 1.0967880720509 -3.99078953829631 4.59021302547729 -7.91558140140321 -4.16433422629902 15.1182970413845 2.4642111974582 -6.21949689510347 -5.79207769629504 -15.0570748581844
"2789" 10.0472447984336 14.1797166827478 13.630240147429 17.2182037287799 14.3840695743902 30.4219019580373 20.206986783109 19.4759349685446 12.9359885216754 19.3421659626924 28.9681601557874 22.4193330636791 1.41145895414237 29.7084435818538 2.3325087894728 9.77415598417096 -11.6101756788761 5.36772796914357 12.341176431002 1.54182072150795 -3.17313649749002 3.00266504747358 -6.18183543265699 -2.07779292660331 10.0164374923704 5.48571996622421 -8.39470219730183 -6.77556949939233 -13.6158523208829
"2790" 10.4642147667036 15.5492643474515 11.264348075995 15.1506638774256 13.1673606125197 31.9925180560202 18.1276084770062 18.7269069255942 14.7001067245487 19.5824781263102 27.184033286357 24.1609017269778 -0.845519932683049 24.7183021720641 0.858825612746585 10.2772533897147 -10.8303087712441 4.61639836238963 12.7693473562307 0.479336627870656 0.227586116634798 2.00178109343557 -5.49128116645227 -2.97728526861537 7.11858361086058 9.24768644656599 -7.73529830785691 -2.33489971765214 -12.8708430117163
"2791" 9.72564542384635 14.7869215852704 14.0487402312701 14.0870867862117 10.9207583745456 38.0986069712256 14.0517888780461 13.428645569612 15.0046337246961 20.7510783027139 28.6626726221846 26.1484313259571 -3.51702319779438 21.7162645664883 0.261766998188436 7.50975460299008 -8.33846925978056 2.51070336320835 14.2013672530651 -1.26342411736837 0.368891808305991 4.53668128146084 -7.88645458595953 -3.69125760097823 1.13124913595059 10.2458704724215 -3.63835180575442 -3.93768886095508 -13.6038827121002
"2792" 9.10722980765399 13.9723855282389 12.6362756075592 11.5519321205415 11.1348712789174 37.4328464153328 12.8822637374691 17.4048340582962 13.2194043929744 15.531809307961 24.7875346276204 26.4459621725786 -3.97444499886527 27.2566002836651 4.43059667969883 7.55018903607747 -2.77663511142723 2.2434490546888 10.6628198931018 -3.1286606150464 -1.81120232045265 6.14235854485658 -5.05404558309507 -3.01817689729608 3.03264628147614 10.460086580366 -10.425619356904 -2.06041550889972 -11.2008427807595
"2793" 9.91073500213952 14.655355305313 13.2261010850116 11.4021510011673 10.1148651063131 42.5205607920803 12.0991038020211 16.2241253595337 15.4946979354791 16.3498813829044 23.9854352973833 35.3479894447169 -2.80565405799523 23.4018540461156 1.99330110458507 6.10423459106554 -2.65591020541735 3.63924222948821 10.6789272074136 -3.25376968251092 -2.92655546545356 4.38529583451708 -8.85704518961273 -0.701751494923017 1.74531487859657 12.3509338680546 -10.5272227811963 -1.98960410157481 -9.61112866213639
"2794" 9.37116226258248 15.5871294579889 10.1023505300506 12.5476281227385 11.4012948416358 40.0729823578332 17.4671869789248 15.190465701157 15.7007678743121 14.2465791892159 23.6136824260359 34.5462073638204 -4.36237178496447 25.2320627886781 2.42632980317517 9.68299198504837 -6.83471579245369 2.26769525126072 9.83735541792246 -4.07616867189128 -0.940411006203604 3.44592808654686 -6.92497340486356 -1.47117445948452 -1.31252768021232 12.5580132019074 -5.94401188786191 4.61743589518509 -6.37018583241754
"2795" 8.84978668251549 13.9422092047186 8.87934723237064 12.5782805088429 13.3123491541417 39.9104363948157 16.1815845149993 13.590540974222 17.9512674927405 12.8233790004289 22.5547671088119 30.9690044437413 -6.53855025876281 25.8297380304901 6.35828302069286 8.99993822009334 -6.58988825156009 0.157346808758574 13.9246851527731 -4.16464147638173 -1.33611661691673 7.53299578236079 -4.19772379636212 -3.45367767812535 2.9495758096119 14.2336171040758 -4.15122024415957 3.50048462032035 -3.55857404855396
"2796" 8.64469829587489 15.9251901624778 11.0051708265177 11.4002081169917 12.9555846402073 36.5209285965634 16.9834490432257 13.7237545273777 16.8139980709171 9.98849832735348 23.4849281871997 33.2928134449332 -5.33008413534896 25.4876656013048 9.43363187960868 9.54466079109995 -7.96308260173776 -0.681687962977353 8.64722577657492 -2.66038991845334 0.504020948042406 8.77844521187045 -5.76738670358008 0.384449761142891 4.39819029971581 13.4212935916128 -1.46612429910919 0.864684708110284 0.897181994536726
"2797" 8.72464253454188 13.0735788483716 8.08039941616395 15.6108228197421 19.9518242434943 29.3099609727403 17.2403966752379 11.0862488117351 24.9879946267895 9.26399765430681 23.2310564844872 27.5652682980636 -5.3123741343533 27.0774862850307 7.60142645869498 10.4314019577082 -8.30052877575769 1.69252437266553 7.98456473203265 -2.47184259721439 -5.58140191832271 8.49180802487775 2.40083022756827 1.32969055385453 4.63593991890429 13.7731156782947 -3.9843335483829 0.409580627303591 -0.040751048201211
"2798" 9.70076758715006 14.2070110374966 9.83978344069322 13.6300227699754 21.3802588457738 31.5326307418345 16.3298648774438 7.36138542971437 25.5269831626469 8.45884673721722 27.5842137369033 26.9578950606509 -1.19052049008684 24.0006486444917 6.75969306309227 10.208301180199 -2.00390938048902 2.92283729636767 3.77390045954118 -2.46963448742942 -3.53378317671111 3.57763942989876 -0.824643046688714 -1.78816280114509 3.04238161273561 10.2089859721531 -4.85021710091066 -1.13934676442313 -4.20942461818197
"2799" 9.00971572103065 15.3161273452886 9.97549797229911 12.8764071560658 21.308792317308 29.7940607707763 18.7505653260404 7.50556661391273 25.5594768388755 9.74084201379739 29.4092894185545 24.6171490182293 -1.09439088384072 23.5205308393884 6.36196463509132 7.23463159348956 -2.67626569513701 4.72100726419972 3.90348244349199 -2.9108530230706 -1.51650955072947 2.26567532806817 -1.38939836039471 -1.24066208308482 3.09914315371437 10.9799741949208 -3.33649193704089 -2.12383627870052 -5.29756988569742
