"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2621" 10.3076990984941 10.4947137216652 16.0911128100774 18.4483166030132 16.2114270772295 19.4021022643866 23.1900877785584 13.0162782041743 32.4890599543953 23.7294854366617 8.05236671415676 38.0260712696488 4.62269646775831 0.119524121728341 20.4063875240655 5.50337317216879 17.5989495574354 -6.97072172743242 -6.340726035283 6.62879948003797 6.28239884100709 3.58956925495443 -13.9696342467413 1.5576466472113 1.49503476694442 9.77149943626745 0.977609136505142 -11.4140257712253 1.17088175865457
"2622" 9.55690533044671 6.53930783785461 17.5353474373852 15.9151654783768 12.0928084701354 20.0352538945515 20.868816018357 20.6495845901412 28.1648972974476 19.6049258224866 7.04475033431175 31.9393433976988 4.68589678724537 1.24936224525654 28.3521676632001 -1.30931464773337 19.1858859168706 -9.10048313210077 -9.90674276447918 5.5972073348735 6.67199426207048 4.36209315979965 -16.1382234525129 4.06024883301911 1.36301952310882 1.30186516375255 -3.38069616067067 -5.81655687606575 0.736281111257959
"2623" 9.31813690981803 5.54037656057995 21.5623431740631 18.9454025560971 9.2614081552698 20.785209763387 22.8779118800076 21.0926329899773 30.6239140515404 20.0820770039278 3.04889954520693 31.7899346285372 5.06018825444005 3.00336796690625 27.928347560646 -1.12215184128976 23.5787470841611 -11.6320045702239 -6.54072766601318 2.7191712296686 6.64092767025355 2.19931321317843 -11.6561751567215 0.482934065213288 3.62642053858974 2.59257367770764 -3.03310209536746 0.526186540548066 2.29094494410123
"2624" 9.53264164083451 6.39908447344822 22.0187259909296 17.3305042931892 4.62315573434124 21.668751708432 23.2059059963602 20.6067439235377 29.2335942238529 16.2647331024771 8.24672781265605 28.4508354195374 4.5499432008284 0.690772616743487 27.2200392977126 -2.33792323304921 20.9911502416932 -14.1968966450245 -6.93380543911431 4.29849861841603 7.13168950588633 -0.728657130074893 -10.4746118552006 0.198611047402825 3.04351414389545 1.93215971191922 -4.71666088818278 0.430038034643728 3.95164269760909
"2625" 9.45260677642771 6.78729882990331 23.4665237475977 16.7118786000555 7.69409748719403 17.8557229577118 28.3010277284089 16.9288565703314 26.8410845129346 21.246676040295 10.2814986644407 29.2339315320471 7.36205695137007 1.90889540251139 26.4499370305669 0.443662179078421 21.3662311027573 -11.4151598945818 -8.83993395258914 4.25811602328449 6.64836827947467 -0.544750690056661 -10.7570835046647 -2.8945013733448 2.17341059996666 2.64311058797226 -7.43763555893294 -1.3854418936509 4.65937834368407
"2626" 9.72266495480327 3.37783784542602 22.2550248774906 19.895075108587 9.00197873419677 14.6964378178969 31.668470448812 15.105017511239 24.5154996803236 23.308195590637 6.54204422847712 30.1025271356546 6.1277050759865 -2.10690183283086 27.5200645719052 4.85657378054166 18.4802843625503 -10.4253050846391 -4.25562849017553 4.67183228088069 3.36461392825091 -0.591417257733718 -8.20922594325585 -3.50741764046669 4.14838572774712 3.09011357737887 -9.5662803037807 -2.53285256599762 3.91947667189753
"2627" 9.62688585538747 5.511492359038 23.3429954795661 17.1136387004448 8.70751457539874 20.1118757394852 28.7922806794338 16.5960171661407 24.7257064583044 24.2502171268751 10.0807069689207 30.2806926042939 1.60575501076311 0.226638068196364 30.4221139270354 3.78921895204363 14.0104376645025 -5.09727984219861 -5.00616347725083 4.232601222575 -1.31517489282827 1.31961514186418 -6.01857963199755 -0.616178103094335 2.82779498896976 -1.91411017412231 -13.4721490853887 -0.677982354103521 4.70766573421446
"2628" 8.6435130800711 6.13181147029321 22.1081818232665 14.6732217084714 6.03030787624294 21.077708527294 25.3858684585232 20.5803191638112 22.9762223423561 20.1595271904666 10.9817425915284 30.0817062944429 3.36215013951718 -4.04204456527348 25.300120797575 0.114019960520629 11.1867809820293 -4.52421343580226 -0.714550063482476 1.25419708421493 -5.07753238230195 1.03091342676104 -4.50026790548768 -1.82999463086772 -3.02437364805886 -11.3794871273379 -9.56727850834066 2.53016651411166 5.29392723790344
"2629" 9.40807467006372 5.85407118421269 25.7747681834683 13.5059505088696 7.7084039220077 17.4866387366696 30.168229255553 18.412832173798 28.3941749687901 19.7278671809442 10.2417777371715 33.2083895638897 6.14196763024798 -2.43823499556663 25.8481634058015 1.31899385288921 12.6307287223381 -4.38275923004349 -1.09967237939633 0.810615112926882 -4.93273035905394 -1.21879316265638 -4.73171837019056 -1.27872187772375 2.39181354544296 -4.26017961793578 -9.31552451581064 0.0666806716291255 2.70038097734132
"2630" 9.54313610913797 6.46264531995055 29.0009569077279 8.35170754025461 5.50847666996688 18.8244345266994 28.7555926672393 19.5895357711805 27.9332393689773 16.2374081753172 8.51882336284519 31.1832591640551 8.48879220400135 -2.77270608520452 25.6511827820483 0.518442683675241 10.6703146063936 -5.04055746023124 1.54684605610306 0.918557388949123 -4.27449210159497 -0.513130310498122 -1.04011444840266 -0.684056782344776 0.216184901876504 -1.67699269881356 -11.4827649045361 3.69597169850061 7.04765017433803
"2631" 8.85149636966272 5.09995521325189 29.4576996044705 9.73991264023725 6.3111342433691 19.9711310149316 31.0306455954177 18.5160932841132 26.0527947063516 20.1128068724967 6.45559211945642 30.8316098973779 7.79028526042653 -3.32109012824447 27.3793277951629 -0.670244557976177 8.5732096669063 3.03026023262413 2.87470756672973 1.22974065247245 -6.50393063848308 -2.30453429455035 0.92877062135215 -1.26425511107727 6.20946624178177 -0.648260908204162 -13.3460501543769 4.43663133611024 7.6063810972151
"2632" 8.51929394807739 4.59613724499133 29.2611008248284 9.71898105423592 7.04810584541441 16.5425858476701 27.7870553526559 22.8890392166978 26.9302762699579 19.4534002143712 11.2366958711181 30.9536051144833 6.97950347188191 -0.841444841965202 24.1100268979924 -4.95102399473661 8.03843054903197 2.49609334583268 0.19727667838871 -0.372802445252496 -4.25764826256933 -4.77226871943969 1.91853863605654 1.13818145974946 2.16398934601699 0.292416911907466 -11.6594744112525 6.0932649691805 10.7435196383906
"2633" 8.95844869976468 5.03399476728973 27.6639520342936 8.81744159518805 8.88147406041605 18.890772550153 29.6867254046786 15.7497567889421 25.9719465204861 20.4812563343204 10.6251915987799 31.6385551862112 11.8404304661256 -2.7808396289068 25.3334137129055 -3.96760995386081 4.22310310770851 0.755367166307045 2.02179370184956 -0.0094136302317811 3.899215425938 -5.44997315650602 2.70467135934618 0.239255984265138 7.65872253639996 -0.737951961020908 -13.5921511990807 5.76393319761682 4.9577667302098
"2634" 8.00247792238565 3.73614297072504 30.7029976449951 5.23790639092562 9.60939090094861 19.3781056590448 31.2903616549954 15.6946284663575 25.7533774720536 18.4955666839175 7.52399088617504 29.7940220509415 14.9200253782643 -6.63650323645168 24.8728587910843 -4.05406153767225 5.20381979984222 -1.48299284000769 3.06107949195075 2.59687899809487 2.5346493388012 -8.837803088406 0.0567180820709206 1.24741031155645 6.23453107140851 -2.56505196582382 -14.6753543325708 8.32999685612849 3.12017261405774
"2635" 8.01459759484294 5.7807106030464 30.1084441242444 7.00077827191681 7.58775930188091 17.723306072316 31.2104503663487 18.4466631297888 22.3304746314502 20.0607461285153 8.1231492281991 27.7567713703494 12.9669770469025 3.31908528627892 24.6654264241666 -4.37004849579669 1.82503373429383 -2.44659773200257 3.85562130889211 6.17430801574639 -2.7231227615354 -6.27885529296806 1.09835537410147 -1.83956767838759 6.72913621744707 2.50013622181775 -9.8026831458259 10.4001638189245 7.80365478892041
"2636" 9.51360847157922 5.01432694517861 27.0645903975578 10.0937880951793 12.4148428145332 15.8057095748282 31.0620425922119 18.1487029270399 22.9741826534459 17.7697877003889 10.0881435164259 27.9367990828076 11.7809412146858 2.61698713082101 26.8670944463495 -1.37358652580496 -2.01202737726533 -0.208362742774578 5.33442418785561 3.80472678736734 -4.23872410563286 -3.0746220497306 -2.70333472292291 -1.93457117453167 4.86736233836257 4.06572841004048 -6.48415078588461 12.7924654890111 10.5495701328491
"2637" 9.27033655450028 4.99210331261265 26.3954403021906 10.910999734545 12.912729310423 15.4480794230827 32.0008366035465 18.6320972433174 20.7358569030743 20.8356267435006 10.0772995214491 26.7283713442465 13.2265945052609 3.42554941123405 26.8080327357961 -1.54250545247026 -1.25586390994762 1.19226873736704 5.84988763939513 5.77251132418757 -1.93039509812706 -1.92961961406588 -4.57981896289948 2.01272620273031 5.14844376586635 8.7949133396846 -7.44437603940577 14.3387670164437 10.7718487225977
"2638" 8.52620763165367 8.02179377984902 27.1042470101418 8.14775866018502 15.7496670814836 11.0724934035093 34.4425695761027 20.1190438834478 19.3700272367086 22.9726620212913 12.7320111549497 24.9285753318229 15.7403146820279 5.59320718145693 29.9264296238898 -0.531909539479898 -2.00341186976139 1.24286436391201 2.47996521624987 5.09060003267485 -3.48653167782455 -3.30908600985232 -6.633344380626 -0.590917445201789 4.15633128297648 13.0706807409516 -8.75000184883763 16.8880417310271 8.87131477950836
"2639" 9.85716910328462 4.53013628009079 26.2060393432138 8.08670001838192 16.3138268853646 14.1173130461065 32.2002385445764 17.3828020630383 22.2831725164963 21.0566839116898 14.2319472843747 21.4122876765615 16.2975032141072 4.87399400013559 29.2023180565292 -1.75572708463524 -1.20883298771438 1.22901539468878 6.53317105913004 0.0798151871685042 -4.76757760621517 -7.02560334249948 -9.25753953446524 -0.136900444076776 6.63287561857397 11.5694685575295 -6.62922853693627 14.6917069611874 5.72221291336331
"2640" 9.68481654578238 6.48796491118191 25.7384757063912 9.02802158745066 17.994634787912 15.2427204088007 33.008737798295 17.5832422508417 18.7028225293235 21.0146097519357 16.8542167565766 21.1983342498212 14.7322898689409 4.31018320449692 29.2828545049174 -3.23891428653693 -0.386928294827559 -0.47844855502377 6.60546993609584 1.77943285761948 -3.66168614388477 -4.05748196713702 -7.66475228118711 -3.35275700450869 5.82257857008923 11.0833677286524 -6.78775196658592 14.3306453180291 6.92365254756512
"2641" 9.88681888764795 10.2596437500039 21.6439129859421 7.07656570053532 18.186108811293 15.5335109076553 33.889651687762 20.395498608751 18.8993609878667 18.1498366155499 20.5109482422178 21.1167144092318 11.8488699661058 5.51095287451933 27.0973071759679 -0.288115635988956 -0.437459449907354 3.99115652478907 2.93180880002767 3.1674442312675 -0.618392854074749 -2.94704983706887 -9.25792311554734 -3.38898977120116 6.38557041797274 7.39812546083164 -4.42550949564898 14.1586525832802 3.44380797293557
"2642" 9.79021740715161 7.9287194820248 21.9761484253525 6.77545529963833 15.2627290129231 18.1291707305619 31.410124671154 21.0316456605336 20.3063547348635 18.3812445921622 16.6549438708229 19.7445767919514 16.1199116291121 2.693089540633 27.1727603460794 -6.05428543987744 -3.98242076224657 5.48281718711458 5.47291698820121 0.0983699834463789 -0.85205222112798 -1.18079016652501 -13.3164523539763 -7.11818642229843 6.44651891431057 1.27553022815351 -6.32684645215535 13.7690890611267 -1.02815998567209
"2643" 8.86527938124948 9.18600402297992 22.1204940840397 9.06681668880417 15.5421185162176 18.2877284960102 30.2577336136971 21.4651436203692 18.0850962172197 20.1178111564664 18.4967634446651 19.2038079701759 12.5800734003491 5.82169446411237 30.0774364910803 -5.70751000591754 -1.28786296910833 5.98384993822914 5.96467578488805 2.54019468618874 0.376810579548964 0.00506462939786101 -14.7368786359021 -3.96067831898416 2.35143508804868 3.08742409123567 -10.3551162358343 14.4430417439278 1.36174561311554
"2644" 8.47645482873411 8.2627690778757 19.7228804331766 10.5594826675955 14.8927456410742 21.0491933101613 23.194735911999 21.9199412482464 24.7790972962076 13.0473768595848 12.5771698801001 17.3994309329593 17.1702407129146 6.86268575139101 29.2895881780476 -8.62570238653228 -2.0045628179862 1.76747184641488 7.25027271970248 1.66105378500712 0.563753106646703 0.242608521607119 -11.8490501955248 -2.75453067834948 2.58480117781777 0.820667822465129 -6.84486177967129 12.1245210408224 3.03108824598812
"2645" 9.44131607065487 10.1851068086772 17.789844674386 10.8262411942425 14.0831432876173 22.394811819573 22.6892677081251 23.8216925796381 28.5941180620731 17.4802946253906 9.68879040861235 18.1047243098366 16.1420038910285 9.13817961726947 28.2094462105842 -11.8489749849425 -1.39119963160282 5.95471274180802 5.57798743169716 3.68086376270019 -3.96153727256458 2.5817440335709 -10.9909635267287 0.530522593349878 5.79690470908555 3.87663747104615 -11.3348336115855 9.60663150071015 1.84435417465668
"2646" 9.06940557212255 10.5479287689839 22.7333652342611 11.02766418263 10.9707464866515 21.6154041439549 20.3738367965848 26.2175391712249 27.4492727424955 14.9243768686455 10.4317845016616 21.9903136217492 16.4177364722533 11.2586297433892 30.1407532298339 -14.2574784213434 0.968970793326324 5.64130078742931 3.59780809706752 1.99764742992972 -3.98040119249855 -1.58107434133053 -9.67945340447953 2.0699033253395 9.64076792055151 1.71353054755245 -11.2982097215971 6.45218653140808 6.8049199377689
"2647" 8.87068175324995 8.36608940112734 21.7956099241446 14.5824655310795 9.85553960969284 20.7050326315987 18.5530815507256 29.1574322692104 30.3869418877096 12.6267336106144 11.8577756037465 21.9495662331298 15.1868579249445 10.3669487703759 28.541179261088 -14.5660251499586 0.658890153739537 4.47103496050038 0.973898902205182 3.828760070086 -3.20750273185874 -2.00752145359018 -10.7860847053116 -0.159447944969266 7.73198815223143 0.370303176209293 -5.39883137708216 7.468533858016 3.36099794105204
"2648" 8.22491493970222 13.1812981848695 16.4430390113649 12.5381541790459 8.03567839981563 24.4815889978813 22.1253703146916 28.7758080787882 29.2216884774303 8.63286188824082 12.9102435252135 20.9423017861217 15.345252410885 8.14555911193096 30.3247322851315 -15.6943384072123 3.23477569097845 4.19457928234079 0.727387313859391 6.08468357877084 -4.85325428972241 -0.135882432919414 -7.93618691227902 -2.13732282966222 6.52362122180257 -2.94471061614465 -3.82202175104571 9.41843358840202 1.66837322257905
"2649" 9.55666267888461 9.4949120934192 17.7068552414987 15.1326324225142 12.3951342099537 23.5527101994412 18.9721867769237 27.8152107210415 24.990075239459 9.76350830660049 14.355009838779 18.5979059559146 18.176391557918 6.55617776983249 29.9923569004272 -17.3475584874862 3.30782617704694 9.55162725174677 -3.21069341446772 8.47815260912848 -6.78640347485439 -3.05802152100063 -12.4574436918212 -0.235447310003422 1.93878881235775 3.74795421566053 -3.7739415145091 8.9527149191492 2.22841352153581
"2650" 8.61217939563257 9.96790852256303 14.5411022736774 17.5323553916482 9.2073502610915 24.2226182568126 16.6281196218626 30.416897664428 25.5196454890407 11.0851139168574 11.9063321937658 17.6154932396099 16.8203737893865 9.65101210924961 29.1136720199483 -15.4070540170386 5.21050191702732 10.3768653903367 -4.61496289870947 6.31714769088559 -2.65236607875078 -2.22346655608104 -8.5679918405513 -2.76803796501204 2.25926917200567 1.50727837886615 -4.02440614107716 7.61339169293375 4.12575175769484
"2651" 9.54536358992565 9.8513304603344 15.5750214530522 18.8584625053441 9.07825565585629 23.6925937494425 17.7419538998209 27.6015858392355 28.2159507539741 10.3746637785598 16.034313447033 16.1791513109974 13.1989418255478 10.341722625287 32.0886124502316 -16.8168952914623 8.66050871907022 13.6310469622555 -6.41468312472044 4.54983648036734 -3.97541452643246 -2.83288227107122 -11.9257006677385 -5.35285733153662 3.94476397206814 -0.0819826414708151 -7.40976387563341 12.74342910818 2.2943796517177
"2652" 8.68299399961947 8.4110831193653 17.918838158224 16.7751058728711 8.11936570316122 22.6304575733897 16.7409547227163 28.7202179948475 30.8425464412945 9.60299306604635 17.915485866459 14.2747516743365 8.72540924414756 11.2932288193864 31.9559963904189 -15.6753468161876 6.95073572761253 16.3593044360025 -4.53969658435242 1.77917941680584 -2.24862347410529 -2.94233287475164 -10.1608544266869 -6.44588607841608 5.39860303741508 0.167290196657787 -8.69365369681992 14.1453597188566 1.97989940049514
"2653" 9.31411955084663 8.10424296027977 19.4233416256475 13.1205412916188 10.4399599751618 23.4860418769101 13.8924498697101 28.2061101929928 31.7097626985489 10.3533471153242 19.8241425795544 13.0363135236039 9.0715088518922 11.7881586358099 31.7636191931424 -18.0305744147555 8.33199409369554 13.5913458515877 -5.1788404978054 2.72117059025596 -1.97330403965361 -3.33894996969471 -6.86267360590508 -8.4209939046001 6.26280177240974 4.94145864583045 -8.3926637436049 14.7066172677438 -1.45426079408099
"2654" 10.2198534925934 12.4534259331694 15.9083012679261 16.809951820593 12.8524709516874 23.9657644935975 15.2014159278374 29.7594631794315 25.1444386487044 11.2060506297729 24.8171963660599 11.8442398739276 12.7364323378327 9.41610694102537 31.5282764506684 -15.1980275947418 6.88168197350483 17.4724829780968 -7.55004536502789 0.555119655003567 -5.46389273082406 0.448509199840403 -8.56376404866337 -5.22559800039681 6.84203570944382 2.51092737467718 -6.42465384309486 12.0497404751527 1.55989694655255
"2655" 9.55614941419888 11.9853701274325 15.8084636207663 14.56661458364 13.5752089087882 23.6649561130252 13.6169550977644 30.1762150420004 24.3530950366714 12.6991967916064 25.0016950633181 11.4672131670501 13.5031333519178 9.49456879498716 30.7161047771751 -16.3085109848911 6.88787197319116 15.7905123087981 -6.97944155642279 0.844566590470575 -5.97799517377054 2.8101096535444 -3.52934676606966 -4.14544374970137 8.4498318609223 -0.10710419663405 -9.31317495211223 10.2079022619684 2.29643181829494
"2656" 8.6168143653981 11.2558503000869 17.0264958645197 13.2617384254658 15.8827918415846 24.9843789769231 15.7554420249488 30.5804420365177 25.8685579467944 12.4142370378523 21.131505299171 9.25394920164326 13.8063000529963 12.0586285252821 30.2807596271434 -15.9435603822248 5.27538250682304 15.6669949161933 -6.4268503831966 -0.367864496624372 -3.84948013118724 4.2476706124043 -2.29143906146774 -5.4379179458755 11.3594741896863 -0.737542684617524 -8.853745234642 12.325964075524 5.42631152809348
"2657" 9.94398032182397 12.4515510407972 16.487883322869 14.4793820632472 17.3748959380204 25.581518524562 14.4009863789234 28.3459477257331 31.2305940607512 17.7691020778419 18.4839198804228 8.79683241972566 14.3464046264913 11.4443616913434 30.0099575362335 -11.890964282607 8.34833634455503 19.5060530025249 -6.63739640234988 1.03107506969205 -3.88809883575078 0.633972679298984 -4.43646644832445 -4.37861651327416 6.83335409391322 -3.05359658814434 -6.60533959553066 14.4112111388171 3.85765649178705
"2658" 8.74080511474086 8.39838385981412 16.0849083298504 14.63053250477 11.3576268322871 24.5513944725693 12.2749962201881 24.2607833109165 25.4913931398114 22.2487831126512 16.8343138038329 10.9637605923105 9.35432327465987 14.1213490372865 25.4443381674792 -10.9907566745632 2.91443668896923 13.8870407228858 -5.66342741595414 -7.73196571121701 0.327250780751627 2.78994022434044 -2.24658473124749 -8.01406060011319 4.29850014150529 -4.20315836087873 -2.87707093845521 17.7812580561006 9.00263888202431
"2659" 9.70123531451671 9.89968368105187 17.2514946430606 15.881948064253 13.4796244661408 23.6458008434009 9.59501268978632 32.1589203271293 26.9512982216974 15.4899843914715 19.7849119997486 11.2891482889227 11.7838991099066 14.5578679312802 24.6685768986853 -0.905949704670305 3.90605444945526 7.68994111129286 -4.51685296395936 -9.7518578151521 3.6105017828895 5.14989799214665 -4.51781035332769 -2.79166629903081 7.94500552430101 -2.78919499109933 -4.69949996642162 16.2092738682188 9.72078553863177
"2660" 9.15228254947114 7.83607590679215 18.5371682929416 16.0080129344849 13.0178927084679 26.2127999242554 11.5062031479869 27.1137467130605 26.3728950430767 15.7181756436651 18.1853074008879 12.3579346754427 12.6307288305206 13.122161748071 21.3040488270578 2.67204416143874 4.37013580558683 9.67289363719751 -0.181410832437417 -11.7519961008496 2.26563997947545 2.94492016526448 -2.69854211374154 -3.08903648216584 5.37493583388013 0.630010010384137 -4.70176629348648 15.7190945542375 5.67318577426322
"2661" 8.48354804815302 7.71219274556422 16.4811729773421 14.8686434022417 12.7960366015788 26.887274576775 10.3534697593009 25.2494893974094 25.0721712830068 14.3583846783913 17.5620446533779 12.39735887273 10.9451726628512 13.1180703870286 20.530001189627 2.56038896139697 0.341750759924602 8.57637151600031 -2.37682742811405 -12.5945333759591 3.90220097298797 4.70799551476935 -3.65516088754181 -1.09945451709231 9.87987897926905 -0.769599497511068 -2.09992097024894 16.5750334202863 6.18850418104077
"2662" 9.0287272920953 8.4016704240072 16.5225964198684 12.6794486293804 11.822538237875 31.3277732657541 10.9237902089136 23.513112312165 25.183360265952 13.0241020716788 23.3102364281425 12.7559266242843 8.3744972777987 13.4157410419015 19.6571155689358 3.22438225646493 -3.61421401350933 10.2475983799396 -3.1986456263364 -11.8593384910564 0.0532573040656057 5.99047981957505 -6.23772266358618 0.333743353380259 9.41378948392502 -3.40765261158989 -1.21656254072104 14.0592708708882 4.21366068965488
"2663" 9.51861078230242 9.78068586115029 16.162972737332 13.9783231726529 12.3690863411529 30.7274035924816 9.93798382040338 27.0552793582687 24.3820767409598 9.8666820707543 26.8453283147567 14.3145507654847 7.95393060832904 15.7981217153108 21.383842365695 2.88556976898996 -2.24429578662018 11.8597004311317 -4.36636885589468 -13.0476172518221 0.140063528218867 5.17866232438947 -4.30268107036401 -0.697102745117296 11.1414226694897 -4.17944167570619 1.27125445363805 16.4011231333009 2.26235686795141
"2664" 9.68104851196286 8.50171695332876 19.1930665978148 12.271067761637 15.9087242211616 26.8674464979569 14.8543821842387 31.2669073910809 22.143030890937 10.6613349962479 31.1300458391492 12.2313220279169 4.21629366567419 18.0610463703091 21.5110603884841 2.21428437131667 -2.84376016145978 14.4385953340544 -3.44058956774011 -14.9373812505341 3.55774391916246 0.930754006162358 -5.93885110715253 2.36090148712153 5.3192364572517 -5.15392803002472 -2.38009426666751 18.4867340775838 0.66473323821278
"2665" 8.50960347512389 10.8002177415539 22.5314738683703 4.80260010686156 17.0823419952659 27.7293664866907 13.3853400583761 30.252451657768 16.7002814870508 11.9849978987536 31.4174929881113 9.83795083639622 0.170160159228252 18.5244528694797 23.0451154432577 3.01257852791677 -2.57650048096779 14.8417678232437 -4.02532746488384 -12.9949195234332 -0.378974516756351 -2.25296609047669 -8.78557138286934 8.12648457292937 5.16427242157337 -8.06325134902851 -1.0470006300646 20.4473019341315 0.77404248977118
"2666" 10.0907585103351 8.48818174879052 22.0383020409555 10.2293734208132 13.5137198703492 27.6616539572315 10.9599305415091 31.7569284905367 17.191119779552 14.7839346234731 36.8502552653949 11.1112556168284 -0.35777766469512 18.0312524854329 20.4755842785564 0.794571902470965 -1.24430074507081 12.158734409457 -5.83340555610731 -11.6535524557093 -3.76461940476568 -0.781869233969916 -8.37763643827654 8.15574678975832 4.55314137255005 -6.12026886808915 -1.96618925211697 20.3817496335658 0.258485628189628
"2667" 10.6479494528629 6.17463783244486 21.7645590542055 14.0012519836299 14.1154900611808 30.4820369306473 13.9099237012223 30.8769817618051 20.5845186883864 14.4138144730396 40.8065327928375 8.3865555335353 1.27525005594503 17.4281825649426 20.1418995798937 2.69075963488519 -0.672623302579409 15.1805313036639 -4.44883918771774 -10.2745923967163 -4.4720316523005 3.10409054696206 -8.32628681870348 10.0845827357191 2.13840136793019 -3.30064549058859 -0.869367770811059 25.6431782097757 -0.286625138801606
"2668" 9.23550752209323 7.78515383797381 23.8112441228574 11.9684540528309 13.3881644705349 24.7446038523816 10.4815077343502 32.7845336653172 24.1663573587788 13.4787305458061 36.1327737663499 5.79739013436492 2.84675970820255 16.6680019199545 25.55664066133 1.2593006126636 0.475565811031118 16.697861865711 -7.60705372431424 -8.40543244364176 -5.23552472934837 -1.58308360591727 -7.82737753988358 9.01007779634324 3.71272672468167 -4.92188163935019 -0.362447699180334 21.0592890810578 2.98167516616293
"2669" 8.34403840628892 6.30964972342388 23.2044348617688 8.39124706330375 14.144338060905 23.7283801572659 9.21722594259625 31.8289514292584 23.1888574007035 15.3715361330212 32.5454507247301 11.6147102877342 -1.76468750471605 13.7580190382584 22.8824929951095 1.36641639874375 -2.50843550313802 18.289506396284 -8.04344704964192 -6.02979564839664 -8.97965765814607 -0.162442782419314 -7.5253048754557 12.8263171061689 7.07077574336332 -7.22521035650606 -0.934642430921989 19.2382668930653 0.16537803856012
"2670" 9.67945358252344 6.20814348785886 27.6993226726187 6.24599401906538 15.0879168987901 22.8485802765442 10.2589759686307 30.2140407034257 25.2531960758278 11.9909445456555 33.8236092184972 10.3924044568846 -1.84927895785011 16.0384938483602 19.8197724510106 -2.21683290797504 -3.98687557148991 19.3206629322134 -7.79207039017403 -3.568240771356 -9.14010079955778 -1.06767767015484 -4.46782386802899 12.4918159774052 10.9341560420906 -8.9079528273697 3.05921650183829 16.215702515126 -1.21221907576617
"2671" 9.1444434391991 9.0988123187913 19.8556769167552 7.68866217466733 18.5960943102637 24.2088424243574 12.8164940411125 30.5113212172139 21.8486276664063 13.6929702048121 30.6381583384494 10.9235271232185 -0.451379155472865 18.9279304190475 15.5841044537439 6.54768916809249 0.454961783630469 18.058543061334 -5.62600930631052 -7.73626573969539 -12.9400669093196 0.885148924259716 -9.57236437215174 10.7538391648215 6.59654496671458 -13.3029134383121 -4.0399007699753 13.6421910526861 0.741473803962743
"2672" 9.62906284590631 8.30566965794845 19.7592252111824 10.2815384829608 18.2942933296571 29.3997798206259 5.05043731197707 30.9224388410649 21.4353612439727 12.7582524882679 33.3513518349839 9.13708780911597 0.504716760888053 22.292684839331 18.0498637584022 6.50283957145506 0.183495452124466 14.0512140497361 -4.60953441721327 -8.03999654952696 -12.2596645384277 5.68219440783066 -8.74413719616294 13.6063866104093 9.53426189078793 -16.3691511459234 -1.91948213692422 13.6538195047927 5.23562434211833
"2673" 9.5304095871403 8.50331630301284 19.9645732433327 10.6034915738061 19.7717246061981 26.5134215834707 7.40028995662154 31.39301623997 23.0235300797615 10.7898880152405 39.0237556451245 7.68061625162466 -3.22690882583615 20.2310310529071 15.1092489578814 10.0151261461617 1.26583025019989 13.7898946656411 -1.45950019573634 -9.50653617023211 -9.43634590925445 4.82274961972922 -4.23738280644111 10.6305127483229 3.69376994497851 -16.9415583321516 -4.1272729456263 12.0865689705122 4.02685272078155
"2674" 7.55318648379907 5.85194173289621 21.3185475989911 7.46853227605012 15.9690647263422 30.5180904782905 4.25830499437225 25.3324300824575 22.2604503419199 10.3831436741031 36.3829646608796 10.317766278983 -4.0251756995786 17.0212858225488 15.0608520454858 7.43849126144609 -1.34694612984585 4.47670165057944 0.753919078225228 -5.2436451220984 -8.74323000831814 1.36311002181934 -10.5700675866693 7.15783224966787 8.64012392402668 -17.735531606742 2.61330013962191 10.165879249543 1.02676348918757
"2675" 9.92821050034969 10.5945152848383 18.1052042961839 10.3119734657747 18.8083679868207 30.9725766376153 5.93012329315655 27.2794713590062 22.370005549925 15.4934048478373 43.47124969467 5.27251974348647 -3.47912759662307 21.6856102240413 19.280867482728 6.9231941741344 2.56678829030279 9.36097190306293 3.024650583064 -6.44713083092683 -4.7576274621692 -1.34845924717526 -3.27251087210509 8.74877029132322 5.9541289260497 -17.8787291080889 -2.11728563883638 9.17715221717173 2.05566661658328
"2676" 8.740887475374 9.27180324964006 19.8984561364894 8.42550308396242 19.8316129375964 27.9556458148181 4.24504386371279 28.7732436280942 21.8521569905969 16.6952271910298 41.4433288246346 3.41333459981602 -0.844206446626667 21.1962897302264 19.5037270443358 4.50898286484233 4.02491184336464 7.20536557973814 0.915669486387194 -5.77303403627895 -9.27195315906916 0.620571087913013 -2.03933453766126 9.56085473758158 9.4526984462945 -19.7645567808322 1.21928651125877 12.4716823430571 1.95808775669685
