"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"555" 9.97896556657568 12.1898160845515 14.1907233713421 22.1168421075329 9.08847673571129 21.3742206401279 18.8376288994385 26.9570066888184 16.4377690687641 16.8904471751956 19.9933732519616 19.4365191134426 23.9780812740418 5.91976155419849 6.82967691273993 -4.35431300892714 12.2244984598935 12.048122840539 16.0131218540214 -17.00000208232 -8.89213197258933 -2.39443846485965 2.29182433459087 16.1908924392177 -0.528643079465335 -0.659416780269674 -14.9651069388929 11.8528821356652 10.501293609485
"556" 9.87297156096583 13.5084740943305 13.770762033594 20.4019111078039 12.7602132078426 21.4845820060193 16.7726647947429 26.4338557690163 19.633982584545 18.0679536383994 16.660402653137 19.4486892829101 27.6229997733536 6.77883051816274 4.25862393357363 -2.90748142251782 11.8221973837223 11.8849972322916 19.1356229228168 -10.7575862281924 -7.80868668706739 1.92742832577244 -0.207670385134105 15.1281981878252 -0.807585807861713 1.9483913737279 -15.066882721626 13.41963240017 12.723675889864
"557" 9.84579888088585 10.1242935600339 15.0330099536265 19.2673168081213 14.4153140356464 26.4813017345942 14.7062137685885 23.3516685029193 19.0831720840906 23.9690344867195 18.8962206437184 17.6747055366088 25.4202009671326 7.66820289493622 -2.54959736694267 -0.0298834845572125 10.4523856928672 15.302816181078 13.8790612718418 -8.39237299629407 -5.62866423953357 -4.22996043941663 -5.68865484536578 13.4379733871764 6.95394478801167 5.61341698082096 -16.5796798077937 15.5916985129249 7.95938558805139
"558" 10.1331641585113 10.7928889218314 16.3702858210353 21.2571880052444 12.9816047749994 23.2893763886833 16.6871115123373 22.4317126512899 19.2972250084836 18.3883210206607 21.2338301161486 19.0293792397347 28.2267609107121 4.99512875528094 -4.81296146804337 5.04965018316561 7.63788344977994 17.3932788611374 11.8533435770343 -9.23551560297492 -6.30549656024246 -5.50942915259275 -5.8088642674993 15.3637884055707 6.07461623581229 5.15887399972616 -15.4629661901409 14.5842363626428 5.34676176716753
"559" 11.4425608235629 11.4006320875261 20.3637669401666 20.4814396390517 12.2660660135844 27.1771397093627 19.5064715615077 19.6078925150055 21.0626366462742 20.2848113670011 18.4490850191001 22.0071961608444 29.7635686016034 5.39288953111293 -0.809062150153623 3.14631768403427 5.90985000164473 20.0442661457678 10.3969707597637 -10.9043170906562 -7.5872519510408 -9.20831073128074 -7.46146399707228 17.5837683111337 7.5416096899869 5.22367713177436 -14.5164055669751 12.9047390896929 7.03034480811013
"560" 10.190796406533 10.2526656724042 16.5485544154742 18.6970832132087 12.7848454405948 26.4563782547149 17.7724269475177 19.3028797332618 22.7955090102514 20.2085056812117 19.1917378922077 18.8944179380505 26.5162302479842 5.64236129375395 0.488347096847543 5.27758802242114 4.16786982941675 18.083077223147 8.89359873891736 -8.89298645124553 -7.86954674177224 -11.3429172903133 -4.97422903199956 17.6841526835698 9.89580081096831 4.83210604010114 -14.97038378649 12.1803184174273 9.9966847720958
"561" 9.14314484905225 12.7071785057083 14.6413256958136 18.160770386004 10.7869347089255 24.6560166995701 21.1805052092939 16.8421647955441 23.4577680751358 17.4013106880979 20.3737973397913 14.5291768199748 27.249130540177 1.44753888519517 -2.94302916352511 5.37062943428327 5.46412922434205 20.8388910873008 11.8518904664985 -7.80280766395642 -5.48970321327611 -11.5705839103636 -5.4340205898756 15.0219034982412 11.3863098075009 3.45937968462954 -15.2972722335283 11.6185832126374 12.6304413532834
"562" 9.10805674552203 14.3523813118247 10.4134452014993 19.6085501227435 7.09443288078728 28.5112930031934 16.6550841750492 16.872612476254 23.3807362857684 14.721749637296 25.8110747512497 13.5742579354479 28.5154037755914 -2.03675824178295 -3.88467913967643 7.67530133606798 5.2318166318731 19.1257524884549 11.9393106554851 -7.91343733581186 -7.98207236184593 -8.47854865439571 -5.38280528673597 7.60253002003098 10.1630219039616 4.55710595004892 -18.7220773031693 11.4028521740231 16.3619894638836
"563" 10.2027326106849 14.5165077395647 12.0173167052624 21.7270607961671 8.15777958891435 29.5128429074494 19.2692058909184 12.2394135243346 23.8602266074237 18.6399741445289 27.0900211952797 12.5962461377125 34.2821542467802 1.36095035677702 -0.736680002914369 9.34928065585874 4.81810848199985 23.0160102461795 3.53820250571495 -13.0478232108268 -9.14368195322359 -11.1468285746585 -5.54092569360519 9.23932663835316 6.59964239060364 9.05366066049041 -16.9359476291116 18.3227309144683 16.9779191061512
"564" 10.0814418911217 14.3860674932647 11.5346685336686 19.2853124305025 11.5098211262345 28.6282252520723 18.8901500040745 14.0188441642017 29.5529677589972 12.1840212008578 24.9125073832956 13.1989997179332 28.68640571281 1.5175337977295 -3.11523228512291 12.5265515178858 3.85661523355419 28.0891270737432 5.00152022987168 -11.6052725313433 -7.99095417733483 -10.0781533416015 -4.68957421081824 9.28003924001673 9.03539276405952 2.29330618788146 -19.322423406628 16.8386615527413 16.0882200198885
"565" 10.8181139197171 14.0686467800462 11.8365117810441 24.5842113579964 7.71150634835988 29.5330156363494 18.4726415220121 15.3666676643638 29.9275289811342 13.7239014952359 27.2890839495045 17.8308924069536 26.8877544419838 5.26976331968198 -4.44957623071113 9.62239180221333 4.79333859883307 25.1942007312852 4.1970526688392 -9.79098372950317 -9.27097818487638 -11.270680962214 -3.14657320447557 10.958314299052 7.83032706705971 4.70770663103122 -18.6152105014134 12.9043969169169 12.9178805146953
"566" 10.4155696847597 16.6020582203068 8.47384893526777 22.9687795086006 7.52745196952891 28.8780189167992 19.2134420899764 15.2421833487646 32.7951917795364 11.8017143239468 24.2995410527315 18.7539347312769 25.5627106489614 3.07676972526915 -3.05902796373274 9.38350183727289 2.22251225008635 26.8419993203867 3.03560691430694 -6.81498970249165 -8.42436391759044 -9.71155256548395 -2.81598177795119 14.8845150009296 4.81232899638397 -0.331255702364407 -21.0829135293334 14.1633976687428 15.5300250757671
"567" 10.0071230106673 15.7363303158995 10.0227576958486 19.9168698865048 8.64028002047833 27.0329529508364 23.8096686905446 14.6796461879055 32.4764479368314 8.13527885227031 20.1525046514813 19.3777543016206 27.6431099187205 4.8795357313598 -5.74721039024369 6.08272912701556 3.7367728638171 27.2561702082069 0.516582045888476 -7.88596477897149 -4.02620264096533 -8.92476475128443 -5.28483988264674 15.8501394152961 4.05521152827732 2.55580444940447 -23.8783073031686 18.5583575876047 14.1253108314069
"568" 9.55998232302802 15.935160509136 9.13742266032053 20.0585450513167 11.1120612773536 25.4256254407765 22.5070510033195 13.7845401880177 33.7869423230184 7.03460933335238 24.667865162921 16.4867816316533 27.0341437382882 6.2270842132955 -5.1551932281226 3.68146002134211 4.12374130414375 26.2648973981027 3.59893886546499 -10.8831242569878 -4.63300148047246 -7.77598454560259 -3.49544684442156 16.0385996630338 4.1024414367812 -1.72810845815533 -22.7622270345176 22.6850181665559 11.8287222676455
"569" 10.2431943578045 14.5874567080606 10.0772668026942 23.4922560741312 11.3807650714456 23.7847460490971 22.3187197430313 12.9617545964603 34.9285006401854 10.0610262623606 24.4547194272043 19.0251985200204 30.0525896470581 6.12995086843779 -7.21733204394432 5.82926552955942 7.59794452175269 27.8958121923087 3.91783758152879 -11.3693378210885 -3.26952722082214 -4.84094224031517 -5.14466189895518 13.4247641906815 0.902812730325285 -1.35532650451056 -22.2100304496992 22.1616382312428 11.8238825144914
"570" 10.0593030455667 14.8971128431455 10.4101836203004 21.0303373037926 13.3927778546768 26.5818001412454 18.5190729062394 10.3255465012423 37.4217829386595 7.63056568310234 23.5991428228376 19.5200449030467 30.3825758008431 7.30145184133126 -8.69476029913912 2.65716913200703 3.80540485372459 26.3248947135949 6.14644698610287 -14.3890920175831 -3.21542162833756 -6.24239200798371 -5.20000145131048 12.4160470800361 4.04088899767273 -5.09017600085271 -22.9506223016003 22.090056582865 12.9201498292283
"571" 8.8915682910746 16.527044255217 12.8638619531896 17.9179522923389 13.5057732287208 26.5037409228105 17.7793275752163 9.79888031912764 39.4009422983331 7.59721856042767 19.2557991614242 21.2467934548976 32.7754836584064 3.27959542119484 -8.59900480475629 4.36280442743017 1.57009711836891 29.3845356445243 4.11072325870396 -14.9151325881484 -0.469316695435011 -7.38825662009824 -7.90906812240825 11.590093015509 3.85427501927179 -9.38299578827388 -22.743301260686 22.8787187597185 10.8024718634026
"572" 9.83842197675793 14.1279433256278 12.2557595401323 22.697005276212 12.4543028285057 25.3674090918498 16.8585059506026 11.1086156519717 42.1718489226494 7.63695379293748 17.7437826088963 22.4488881126737 33.1368973222848 4.58224962478959 -7.09504794649263 8.27905607074062 5.22628830427927 29.406072705412 3.62876991597923 -15.7835563857092 -1.08488542934156 -5.61582513244903 -6.29508484446577 12.2219198432528 2.60198265213622 -2.21688203631518 -20.7403512211911 23.184181877686 9.18662845871715
"573" 10.454407522398 13.6944415862056 14.0272853833673 19.4677935699806 12.795505966483 26.4467792785548 17.8101628466357 12.002069821932 42.2848175621756 7.34657142874258 16.6987160348957 22.2688135642199 30.6982541640655 2.51903586493369 -4.57435579779107 9.77327101838394 1.69341166426548 25.0189456853357 4.88975777577933 -16.6424885089819 -5.4729565844698 -5.60232834160669 -8.25351259434908 15.784444340127 5.52098014351234 -0.169274061221476 -18.2971949695193 23.3977595451603 9.97588398212674
"574" 9.7600543192629 15.587301163628 12.8587907434482 20.7714132385873 10.7438572066868 26.4248285270635 19.6755006465787 12.8214927445294 41.1429494167347 6.90401977208033 16.6329239179581 20.911843113809 34.1278694463169 2.64953806282261 -4.37703462243805 11.1411844268806 -0.202748619585682 21.5348287652225 8.92372095421869 -12.7490152750247 -5.52787234903346 -5.65802760215022 -6.45152437630766 16.8622314161205 7.04903963632297 2.18326707848884 -15.12536743642 23.9960360174753 14.4007742614822
"575" 9.52333835442029 10.8447547136978 11.6257109610622 21.5775372367458 13.8052537163832 24.840018500769 17.8048063030198 12.0582595797891 38.8113077751145 3.83712284043142 19.6285866158009 20.0609556465924 29.2213677198168 2.07687257620647 -6.02120704355734 10.2157830915568 6.48336715412353 13.3820914874431 10.2165649884333 -16.9660339912156 -5.42778142532448 -0.444850233554943 3.4932551198758 14.9848019452811 1.80881435765113 4.85435915637859 -14.4115046030193 26.3070313488421 10.8747179255181
"576" 10.4442963750508 12.1870752595745 11.1196267007309 22.1680127224819 13.6405606731157 22.954027896239 19.8283707607352 18.1337102009821 38.8233909119809 0.512103184743263 20.4939324345775 20.5287049252615 29.6948189578783 -0.568244731708627 -4.35549576088913 9.44381975987463 8.20699592761037 13.482775977857 10.4055119529398 -15.5344092794711 -4.72774256137994 -1.57768998639858 -0.173896862655093 14.6693767010161 1.73177347163959 4.20037034607118 -14.9538053701081 25.88578382879 13.2131754440752
"577" 9.42879855672907 12.2714307210236 12.1921500512115 17.6406262678595 13.413375803546 18.0187609988809 22.973010702294 15.5129258999876 38.7147281093207 0.971802829142474 16.7268593933604 26.1232972144603 27.4020888656468 -2.3551220090912 -1.97538615666334 16.4921758246201 3.7155563888028 14.3726094003521 6.70418441394355 -17.8300775709475 -5.78652064025162 0.314386397063813 -3.17189591914837 13.8822069924171 5.44463772942793 9.23003408388254 -15.1533032737814 25.8865538553624 12.9487876705612
"578" 9.11273681698308 13.5407736269724 11.99946935481 19.8110137400869 14.7121231856538 21.4411568973408 24.9977853545156 14.3527280505776 36.8771409017302 1.46924589809857 17.7349540429947 24.9646304083151 25.2330171546764 -3.45556507162908 -4.23777054466845 17.2054914904598 4.97586956946645 15.1587638332435 7.47034400451659 -17.4085348275619 -4.73101185209564 0.109089617222917 -2.20381000469838 13.5411987512458 2.84293314331578 11.9277118028415 -14.1923636429694 26.4287345093266 10.9364147449152
"579" 8.75748441755747 12.9613109923118 12.9692778491707 16.6155807639334 13.2504583515282 21.5238242535854 25.129788113529 13.3178663130089 32.2898732362673 3.89618459290064 22.0384959462005 21.2901479986591 26.5104663881622 -4.25560754041361 -7.29175317883666 21.3890451125543 6.80724927504718 14.8856302019752 4.2186195491358 -19.8532509633039 -3.563115717962 1.41096560606147 1.26894343678495 16.0804949288713 5.05627277950779 7.92777454974207 -16.1549640785817 23.4873385141176 15.2377266587719
"580" 9.34542748000444 16.7363388758534 11.0125998926038 18.0240654901946 14.1215424313634 19.8978604217985 26.2906874151404 15.2721452067024 31.924151426971 3.04946884700433 22.7057972011517 19.936040368322 28.6428178584141 -3.91263742717931 -2.63661671976813 20.7981036906247 7.73859998907802 14.8846151248385 6.21156854273431 -22.4710765913475 -2.6744668528025 0.265784199378133 1.76546687750578 12.574917449077 5.78217684094869 9.02266633229278 -14.0123469037324 23.0690172609224 17.0414459435402
"581" 10.7381663232872 15.8677107998654 7.74258307729805 22.2525968876678 14.4375384639794 20.3434490023179 21.3580862160945 16.7902203854189 31.0476638154124 6.74351263331103 24.0382091753336 21.3144329667465 31.5177920676495 -3.49897382154821 -3.18213706294653 21.2155334894578 3.43028365724548 12.7407702944514 4.70592095571873 -19.7506146641854 -1.80451309525905 -3.49780704015207 2.26577245478796 14.8733729474068 6.98544832501044 9.39173155500233 -13.3289366449471 19.6972306992169 16.0493725679163
"582" 9.82546061225294 15.0125565340988 11.203506416459 20.7418543370545 16.9194312546522 23.3954799219199 15.6714933239048 18.5958860805084 32.074000870885 8.6282324932877 18.8827053252304 22.4046831544444 31.576109044867 -2.05673966084055 -7.96486635257243 22.5444613634503 6.34547334270325 11.8692524719514 3.93013371034813 -25.0189348775882 0.769423851135025 2.01839590462196 4.54595264853856 12.7847865365315 5.46731819190115 12.1308745628673 -14.8715133740722 21.4356560809435 17.8409216920237
"583" 9.844337481709 14.3084765171136 11.1474253906649 19.4344526794887 16.4645955558316 19.7625287692539 16.0674641103271 18.5355166763825 31.5432810899298 12.0119448465638 19.839116560634 24.2844045833906 32.2568157631541 -1.84851265584413 -6.77288363480243 21.4947897913771 6.0713260556974 11.9453663043282 4.94655085412418 -27.2539142107908 1.89785106238093 -0.436472833572476 2.54097996696808 10.8066221912384 4.59496286716246 13.2677752191321 -16.7618784514337 21.1391955093643 15.4304999016595
"584" 9.69670695906203 18.5100768711045 6.52470252718427 19.2857715148072 19.8362276669133 12.7742889101027 25.929536685071 20.19149104262 32.8651748938347 7.53153795899019 16.7355058025557 23.381976879263 29.3004985130843 -6.77548772334723 -1.87551436572247 22.9143143667069 12.5065863332782 10.5030085656692 0.406050915959734 -27.0828125281645 2.22110066671415 -3.15300908350703 -0.609167475440587 6.46153348150665 9.5932528226827 6.68111095304531 -16.2448086431222 22.4378949468719 12.2841207159467
"585" 9.08831099270604 15.9623609565949 7.64742184130884 20.2918846388441 18.7959806627141 13.6263127024251 21.7427497150915 21.5265498716985 29.3741779975075 14.854863957114 12.7895839180834 24.4074475227638 23.0445362506915 -5.36459111731287 -2.62743547774086 24.3399729675767 15.1518821773586 7.92269680180442 1.67860610342572 -22.6549609569357 1.67517249949751 -6.58086480151112 3.57040965417091 5.75068919977715 10.6139464123543 6.64299832498361 -16.814733866001 19.7178782343733 14.0918138402141
"586" 10.4346654194151 14.5270415613593 11.7691454577481 21.0025196676225 20.6628929276537 10.8091344624331 19.6045458420478 21.3637766828324 30.7700615960249 19.071005296343 8.33420877853619 25.3855779558064 26.2889186864544 -2.59270871775884 -0.0247368576531578 19.3375940268167 17.9910565891882 10.9245799979424 1.16174804826898 -22.0803572877258 1.33203848755171 -5.82605187248368 4.18802039634673 3.52446598683826 11.8384405645339 6.73458689080696 -19.1814414221239 18.2344533653812 14.1782051365804
"587" 11.1764597137641 12.0843609067688 10.940914044866 23.2470733035274 21.0495232067147 12.7900328823926 21.5186023953597 21.7526042290129 30.2343941053968 16.2436881722332 7.28508268049907 25.981280589611 28.0068870369049 -2.264731920461 -2.18616100693566 18.7421133075536 19.4188592846441 10.3941793194216 1.84600823852984 -25.4802019141226 -0.374729772074389 -2.20455106850788 4.67580168979336 5.90260266952718 11.7491853568612 4.08008120822996 -15.804821314216 18.9133185138935 16.4024158612343
"588" 10.4679729414675 11.8850064860416 8.41545133765363 23.4192192949492 22.4863918782125 16.3667406448917 18.0151394610068 15.4996070345164 32.6060392126094 22.3670751215699 6.14492190504809 23.039108483738 25.1824997384782 3.2903765354075 -0.878488398166188 16.153575617315 17.3807976956574 8.25327474329086 -0.253205316672213 -23.0260923092753 -6.96519562231184 -4.98188861889161 -3.69108711682794 8.46607957304449 6.85369331218751 -1.2327127035241 -17.4286941862999 15.5836286707185 14.414666895319
"589" 10.4018830698786 11.4710254060779 11.4386494992425 23.3364586907458 21.1783516161797 15.720455405156 17.8139738674569 17.7052976938002 30.5567968601331 21.1443294877226 6.22867972575754 29.2969028996443 26.2606354413118 1.53548437391199 -2.03606823707286 17.6738173050055 22.219675588324 7.89125142523788 0.809432415609557 -24.0504167955441 -3.08145290824367 -6.3146123275315 -3.77913829917316 10.15370186436 8.61257058008438 -5.22970411052584 -17.2965502636824 17.4587773290575 11.5526502737871
"590" 9.68978576128194 13.5626514736334 7.66201646954182 24.5258309057528 18.8323715359371 14.9189821492151 17.3689584640352 16.5252061294414 33.9022018874955 18.7567083510955 7.77761008230376 23.1460363030844 26.3171232627734 -3.32045076927087 -2.54598771433364 17.5672541340057 25.9470357094345 4.56003819284878 0.93529119490791 -20.338161618597 -6.8289096753453 -9.95097500289508 -1.3841983164831 10.7641138122961 9.96784987083988 -5.25156143161369 -14.5621697499573 22.4011469368262 12.7470084998342
"591" 9.71366854835454 16.823959266471 5.91123318501913 24.1502279782377 16.3807028853455 20.5643016372514 15.5866303912569 15.5715312919481 36.0879869415473 19.597742881362 10.080813681992 19.5510633031214 28.0602086784675 -3.83199167626044 0.448809213130631 14.9826303535942 17.8084675207876 9.01277227475212 2.34762258671203 -22.1652351827151 -0.114686990316521 -4.04864619182761 -5.20750977639896 11.354231631727 8.74365167341322 -10.9840797704016 -14.293728063377 22.475059085431 8.26519116863007
"592" 9.06547955941264 19.4448606284629 1.499754722764 23.7338503743751 18.5752024493364 20.0178232805592 16.7578002353583 15.2779326478306 37.2640808199917 18.8034365557657 12.0800063348041 19.6257440475655 24.2847323551406 -3.31881115428423 -1.36662184072541 14.8311467362048 20.1292163195897 10.1625658087136 -0.153994759782932 -20.8518698061558 -0.858641466065794 -1.33267958439866 -5.04433397868111 9.5686752122735 11.2146557841051 -11.207505061389 -14.6738482334106 22.3475280803331 6.6083670506655
"593" 10.0602482483692 20.7554820220861 3.3085123683832 22.9232968015572 20.2368667484115 22.4448606039626 19.4527877548521 16.8129015625982 34.4721570899337 17.8801901638517 11.943758220853 19.8768574313665 27.148709801372 0.159070767576637 1.18259270855256 18.622264222321 18.3087257375161 11.4287188004989 2.13794266165888 -19.2318783865642 0.724161531713867 1.289264736288 -4.06599045495023 9.19798925106056 8.30686591469952 -7.65376965278527 -17.9042510898594 25.5765091153459 7.81979521073911
"594" 9.05117736329919 18.4544993473864 5.2653613284115 19.6971508588564 16.9470671596143 18.433261129536 23.9634296034299 15.7787337077014 29.0633096986037 21.9632652013057 7.27354780682378 24.0528685583426 24.78102068433 -4.91856889213916 2.40421857080625 17.6489334325947 19.1637502731224 6.31603648729778 2.72787290724273 -23.0851389720383 1.1707727084731 -1.95002086183801 -3.55612112169705 10.9573156038671 6.43738435870577 -3.28015100651776 -15.2402384539864 22.3984278572954 3.29619885092283
"595" 9.63851773143158 18.1098671901567 6.92995756588928 18.4419889047855 21.3853248389747 18.236328038843 20.1538773790388 11.7317247691171 30.5298229937717 27.1115174201602 9.54571938645239 22.8417270676497 22.3628713058153 0.00873312368300638 -1.27288964907271 14.5968838449778 17.9453733658471 10.2841119681413 2.53000879505678 -22.0340713047659 -1.23285740016681 -0.139638602646341 -1.3256551240395 7.7350217347926 7.59035965967828 -5.33495820800508 -17.444126461737 15.7713039069464 3.58269438273734
"596" 10.3535470379808 14.110052756588 7.77057540491504 23.7820648736473 17.4431673938316 18.8748553161469 18.9840143097307 14.6834101630889 29.5405791210522 24.2106384539518 10.4787395943233 19.9239046463343 24.6641809157275 -1.39120401229278 5.71947650549075 12.0703508957415 14.1172959770708 9.89408395672117 2.10133693164824 -18.5720965951465 -2.33110354768907 4.22419576552201 -5.57667356484785 4.61454527427655 7.60270666742618 -7.11572737637746 -20.7962521169621 14.0079674094889 6.25307275371773
"597" 9.99598357337568 14.986122070523 8.23825637003281 28.1509340774313 17.549233905722 12.5542704121507 22.4158405809115 17.4993997473538 30.0073210748139 28.0298651629415 6.24318888152327 17.5628986244083 27.8654938814736 -0.369411957563122 0.0068466751648002 10.7977531766895 15.7681986240683 10.2920841526245 3.22346369733291 -18.5737536497045 -4.33204849381686 1.41321113302942 1.36756494878126 9.59814862637217 5.62277889905437 -4.87263990650339 -15.7316302799063 16.3567177141551 7.90496145080141
"598" 10.060836055684 15.2470036173738 9.31439038626737 24.151717086978 20.952806506116 9.76986871500712 23.2428987690285 16.9372789577456 30.7783427597011 29.6788589679814 4.4916287180936 18.3983360121421 28.5954417424617 3.1197632198435 0.0098277875066206 8.67277120889284 16.263928329184 9.64424772279404 2.06233244061944 -19.1630534623615 -1.9088273969391 4.14978003912445 1.89703448865002 7.06175305597235 4.75895182287801 -9.51756195933424 -13.8929447352275 17.0084126321196 8.88248648589658
"599" 10.2416000753744 10.9753348866219 14.9342378662443 27.6578330938923 18.5460302950642 5.68392214022858 24.1242721863314 15.2467807245765 33.364662393504 30.7911876084444 5.67623857520978 14.9492228511246 30.4644569051908 2.8944876011507 -3.02745353443328 4.85673283727206 19.2286846147335 16.0765139202195 2.0551981890996 -18.6983707122683 -4.15387449979306 1.20146625326012 -1.18645769821072 6.03311359109279 1.55887427355843 -8.4848211731391 -9.85955040472156 18.99579042038 10.5361581265748
"600" 8.70093906878345 12.9602217524833 6.04946577173406 28.4291908036447 16.7624075277474 9.48385147214794 21.6055920757402 15.549055031759 34.804064651382 30.4278132379697 2.74193512822933 12.9913282572203 28.6226676020068 3.85454872577372 0.893772626317332 7.94054748204029 16.0548894918922 9.50884361729265 5.28019078880302 -21.8019665900604 -4.55910039736638 3.50680078094795 1.73101431968633 7.03797975029175 0.357450604971566 -4.45532439078413 -14.0704036126381 12.9636342287219 9.1564146224714
"601" 9.90634163151608 11.4840871999132 9.33853965656333 29.047373898766 15.1478052354591 9.83816581855556 23.4333430433504 14.1207010229825 34.6756736028643 29.4205134604263 6.77647832332675 10.503188791696 29.3105573142267 4.90867781610782 -0.965050251057195 6.68727835810787 17.0564540809138 9.67931158502181 4.11954111990695 -20.9308444791423 -4.8091805489169 2.00132828905555 3.3339589760692 4.65236198843025 -1.82074094790997 -7.91794672714732 -12.0335987718191 12.7623618332729 9.90801996385076
"602" 9.49852338889868 12.1792537196677 10.881827228538 28.5250057438628 11.89583211432 8.90701407365068 21.1083172836727 18.5597875712958 36.054307384284 28.0589927503094 5.57488253268675 9.02523038969211 28.3979892238704 1.71600669180144 -0.587480927086613 12.9242548718735 19.8395737097805 10.2740499301541 3.33046866003098 -21.0734927271013 -2.93548865450203 3.21643731651433 1.34655378513864 3.93514202019618 -6.65214742365395 -8.35488335859487 -11.5307093419086 9.85496011259617 8.16568669334767
"603" 9.97487351866757 10.3755661147801 12.8948607820026 28.850400323769 12.2594242811475 12.460845212961 18.765402107904 21.3302127027167 34.8850770713741 28.3409482097612 3.70048699903557 7.36946146289842 31.4652683274529 2.34442531552844 -0.36685611067149 12.9478793945006 19.3732180338415 11.7351564874465 1.77584874315528 -19.2866283192904 -2.1723943837662 1.81566688949481 -4.59057976340648 1.88009241734368 -9.60464238056717 -11.3357659691553 -9.07114806661348 9.58351899837559 11.2418686450966
"604" 9.90310634449284 8.06463341243501 13.8078536921665 31.0607228242652 11.1951483716575 13.0145922844645 17.912398089259 22.9318693047855 36.5409285430125 26.572906343657 7.43213331701417 9.05479812645275 34.9712997211622 2.00991334276951 -4.57997903611461 11.2737850318237 19.4076202903012 11.2985444660488 3.15922125217117 -19.7913793244906 -2.81675998085544 1.43719725394585 -1.58599397108499 6.12084292397948 -6.78884452364323 -11.6974005788875 -7.70109651855863 12.5039442146992 11.4071392221749
"605" 10.303121451293 11.3578080307618 12.1313307982629 33.8904022126075 12.0271623397758 8.38037886796158 18.4683615471252 19.1410253942803 34.8531809828042 23.7745433579614 10.4748601967642 10.526792227484 34.160924911859 -1.38242330429412 -4.75650797321653 12.6255056643597 17.820994202446 12.5382718248782 3.58590806484446 -19.4537271053515 -3.74720832648185 1.63411359635502 -2.1060893077651 4.78239936714934 -6.27916137042225 -12.7646546161439 -8.23987064317746 16.5389132616152 8.35460855907068
"606" 9.72752996518144 11.6630348615259 10.6562942316209 30.3262692633702 15.0517534875707 10.8778777716967 20.1495622659524 17.37673923954 35.1829116368945 22.3829237653902 10.4995995790273 11.1432853933617 36.1190306953977 3.30338566156492 -7.21034301810609 15.3044517053811 15.1265130459946 9.69990350095607 3.43083344187795 -13.7938126786718 -0.0333508254817394 4.50676816580667 0.970220855511287 9.36069004876994 -4.49306494391658 -10.6357113804299 -8.16862035400433 17.0002995157421 8.20520085242003
"607" 9.40719897789306 9.84518209735954 10.715048706235 28.5281760204922 13.9142424746864 10.8384224509714 23.5255859809591 16.1112196255502 31.9301129501286 22.8546151144266 9.41386091580616 8.61658148232678 34.1569754701687 4.50897537142664 -7.48070569548776 9.31625339212646 14.2646102495823 13.876733284915 1.16415851229009 -13.7519529770515 -3.09488159471453 1.06444389038958 1.62267739711596 12.1957407668066 -5.48905913357523 -8.24472997496617 -10.4390946685191 16.5919421098307 5.46154197150383
"608" 9.36872431744153 14.7311805382422 10.9919594775467 28.027020138395 13.3745070045264 13.8042744408308 18.2615354862453 16.9992104440069 33.3771847712522 23.6741925119189 13.7764913071572 9.11848664295849 31.3551915564205 9.63132611791066 -6.50453624010758 9.7824324309112 10.7519528518345 16.4516182270646 -3.86513794083662 -9.96685148434729 -1.0604334683043 3.07520644434935 -1.09895460956391 10.3495758394454 -3.66545826258484 -9.2758856279218 -9.23536060583918 14.4307773558488 7.05448179478309
"609" 9.34060382839429 13.3756525850062 11.6559819524475 22.6340791545907 15.8200836226754 11.9903719817352 18.989784607082 15.4736632148951 33.9622843616954 26.9475602870372 10.9690449906094 6.29640132572314 33.9507636385823 4.70491538691661 -6.69386745761387 8.13992270348618 14.5416702699129 13.2756617562328 -7.69127016575346 -9.82656122314583 -0.273715296990261 2.61061189862908 -3.84852270411772 12.8279582720904 -4.17333109416237 -6.71669126725508 -11.3307699340384 13.1422261237844 4.44130407967597
"610" 10.0477997182087 13.3723310036719 10.9366480627141 23.3038717632588 12.7915049391828 15.6141133480738 20.2846422397378 17.2442760702901 33.9326768251312 25.6728818368813 14.7914027137411 9.21505453584816 32.0707066401838 4.67013373178356 -7.12056424485677 12.0105023426536 9.61675264214128 17.5233178263196 -3.69449529271036 -8.97941002357173 0.540473802171104 0.774236331431996 -4.73506848146406 12.6880995395705 -6.32856721861073 -5.28778192814322 -9.6614994723316 16.7100970792397 3.37650938808348
