"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1200" 10.2790268142907 12.8958769682986 14.7440640741138 10.5435076472028 24.8724213547704 19.0475481896106 18.9874382241548 18.4820560612782 23.4128212274249 13.5224971742521 21.3401943417879 35.0616065902955 6.50111651855735 7.28335928929127 -1.37262520539801 13.8700799741206 15.8299512543519 1.67466594243771 -5.39080625629892 -5.62638586435119 2.19201118677553 -6.73155946286604 5.84348462491258 -15.8673251909351 17.4914227901092 -18.6381171265016 6.13908754147034 8.64714682288307 12.1013476999108
"1201" 10.3129407578209 13.2306498088241 10.8577231552126 16.6649362136073 24.590139047063 20.068455084482 15.7648188965382 18.730120050384 22.6844298588114 20.2035618963199 22.7199327386141 33.9013598321891 8.81235514066516 3.45332213489307 -3.22339824870019 8.29544137698729 15.9524575328585 7.49412537761567 -3.507204503696 1.78559702305914 -3.51653720940353 -6.24406880548495 6.29628672289754 -15.6189618417134 21.2273396979952 -19.5550805040986 7.78094138386599 4.47647323262638 11.51635348121
"1202" 10.3643052813788 10.8776511234781 14.7142792032549 18.2164133609048 21.8949696142845 20.062786066586 14.3032988694033 20.287644166393 22.061940947049 19.788264628485 19.2007171978196 34.6155110242302 8.02258242112803 4.06393854829684 1.63763211048607 2.49282789847645 17.4657414317287 8.63085604567367 -5.30203711568888 1.58464896446567 -4.675391911792 -4.47535541856413 7.85310292167278 -10.5675957472626 18.2699719468279 -18.698506242061 11.0243560349409 6.02378750431776 12.1089969409703
"1203" 10.2241796039479 14.7316624010171 11.0430436698268 18.629294896096 21.8476444148908 21.9405184785036 17.3626101565336 16.063642239006 20.9161919597376 18.1207807579566 20.1033881261557 32.3619463803205 11.6578327803146 7.94300282354645 2.69880062390895 1.84306329209656 16.2481510093519 9.27168986226883 -9.6118517764731 2.4507417863187 -2.05665780559824 -5.45697006782139 4.46106180010409 -7.74399390389944 20.6858337141055 -15.171783176747 10.8393863905196 5.78835866419664 15.1915199481394
"1204" 10.3503963680215 14.8508647757759 10.0210156446692 15.1261276219903 25.9630160276695 23.316975044032 17.0876863033856 17.1266006100693 20.3780096250161 15.3779237817448 20.5168405677209 24.2614742866177 12.8957340980409 11.3297182985583 5.72082214998865 2.31522368164754 19.0288522300144 3.68176699799882 -3.95003695550051 0.996566199383414 1.26030867600137 -6.96431453470595 6.77902554297232 -5.90085377595994 18.0881731592201 -15.4949064317939 11.2493352897587 4.62723638531351 11.1338411545123
"1205" 10.4778270168456 15.4600064422111 12.0284012002782 13.2542086611416 28.0632469343948 21.8570386083329 12.3741950219223 16.7076118483521 24.7233510506389 11.8721615300832 22.732921333735 26.6819948908653 9.09942892747128 14.1185339018809 5.19352503287524 2.81741116834843 18.2921833884565 1.649879293482 -4.43485208197413 1.90201868246755 -1.05110030535734 -5.72056041669219 7.90664764772918 -4.04529400953752 15.3292917834445 -16.3070850540488 8.60554708642101 3.10591387679161 12.0752969107682
"1206" 10.2273730031712 15.0074053984073 10.1066003674261 18.1491549823847 26.3290712150493 20.4526272961931 9.29722258597086 17.4835059866401 25.976470991175 12.219006161893 22.9953752874409 29.2058927035888 4.74067448599435 12.5851096320777 5.27239044945723 3.56426885544298 14.4846175978222 0.559657513926729 -1.22476676204924 3.82903010534277 -4.01807661862757 -4.51324284030916 7.42003618130407 -3.36681946698693 14.910441207143 -16.1663867705853 6.20583634807294 0.203185240744572 12.3290107143745
"1207" 10.8046940805385 13.7268163499507 8.65585503665496 18.0190394097225 26.7794365977996 21.6928173858101 5.88589925661336 16.1811452806309 30.9408683511003 14.5919704605303 22.1079872346138 33.7119541355502 6.0177934032404 13.4522370559208 3.58767900505003 2.00074408090141 14.5584410491611 3.93563533844837 0.0911847313058881 2.99194979348764 -2.31740545473699 -3.88936417869333 5.89340443876594 -2.19746209210915 17.4200621132745 -12.1708241595464 5.06904722019482 0.703757713560229 9.62723471160966
"1208" 9.20405752642329 14.3230609621284 6.97848552980005 12.8416837559441 28.1319092245523 21.2274828319486 4.19258959819551 14.8533836452004 27.7717354504228 14.7744422194394 21.8338508823114 28.0008575075305 4.88253675327316 11.6937188200239 7.26952561137489 2.81907704197123 10.7111902136049 5.54052296798232 -0.861984066167839 0.502785559443197 -7.43107317006005 -5.6507262774604 8.39364964887532 -1.3063669225923 15.5415664355205 -8.36453539862425 5.31609892755181 -1.25267877525275 11.5755414235213
"1209" 10.3396023302953 17.0171116578587 10.9973358532028 8.80327591876951 27.8254937366753 24.142378752525 11.4325441353116 12.0269400209028 28.3495531503086 21.2251545956925 24.5278990881428 29.2345484530563 2.17982731036301 5.74205265994302 4.28831653236392 7.23227887846781 13.7519096430087 3.75499908632776 1.08366264989703 0.734732430490395 -8.72298844199533 -11.5990570893943 2.72619702593813 -4.78629237519214 14.3095504583501 -5.7140039287847 2.61264701140394 4.87899003248421 11.282500637805
"1210" 10.7959082157637 14.5160344880642 10.6945018814439 12.8639472275137 28.8204682401133 27.332527392744 9.89816339691633 11.3895216571704 28.1539772017792 21.8591141926606 23.7130982428065 28.2034173619632 5.43246415654883 7.04024025842033 2.45963088303696 10.9987787728857 10.467002106917 5.33945759240263 1.92772988813345 -1.13515675096588 -11.7873939897227 -6.75760944276427 3.59724039065549 -6.84569765512844 16.9322695125912 -6.64019304861816 3.0129767851994 2.39459582199526 12.3779638947396
"1211" 9.95558017998068 15.0317075496521 14.1917097561504 10.7020068810737 29.83941192056 24.7488102435143 12.4504204302727 8.50133265570075 23.0671983396129 21.7571067036946 31.9230721799621 25.4819668409785 4.71118043158146 5.67668930694518 0.19756796134495 14.552318340399 11.4178869135119 7.47141217536764 -1.44655479502492 0.929135722477559 -12.1575714318047 -6.48375005777882 2.22056140920199 -9.22798279131171 15.8125523727167 -5.08965766476221 -2.8449360429742 -0.730435787577698 12.8297255103311
"1212" 9.42669109431701 13.3948884237672 11.1404693858823 9.61781166090463 26.705014234631 21.3899304390208 16.1095651029175 7.00630965272775 21.5809474957431 22.1341464834419 33.3173849387279 16.5035397417145 6.38985731719354 5.37982894836255 -4.42141800363588 19.0233187621269 5.55140824952396 7.0979289888571 -5.02084554614746 5.79967458957413 -10.0784303936784 -5.05499698312932 11.5260156419989 -7.13260024655496 18.0469813226069 -2.6574232004583 -5.8857101109753 0.254118894570683 15.0584224991585
"1213" 10.224468473423 16.2843421272353 10.0311739797551 11.1203122197967 28.2749138625077 24.8563094073966 16.6000911215116 10.0593022328699 18.5930849635666 24.1026765134981 32.8493591478393 16.2936153204622 9.32198436809636 7.99829378493411 -5.9217132308407 16.8756489516977 11.9971054669268 9.51600452865552 -1.53902656627742 -0.12257248892967 -10.7206201085498 -4.59707015513073 10.7392672343231 -7.41139718047598 19.4740580488422 -2.30026070665188 -1.47562030238095 -0.493345420751742 14.8133309767643
"1214" 10.7601659719765 13.7494264026023 13.4643581620178 10.2128931418725 25.0946116884555 25.5490696525333 17.3483393106363 12.2327564487672 18.4376424718051 22.2595252761163 32.315623804909 22.091103055972 8.31566078057066 10.1121546015981 -4.14118575162674 11.2042955048531 15.7806243787968 9.46329886956366 -5.12015786360469 0.413193206883745 -15.5704061928821 -3.90821381481517 12.0736152941721 -8.1666035466739 22.2858182875504 -2.31188064271277 -4.48430679411996 -2.46922751092328 15.7359279857382
"1215" 10.767296394961 12.8118711886447 14.5533150875641 11.6045238889593 24.9375458370866 23.4278135299284 20.0966997333341 9.839461097137 15.1937879396629 21.8042427418139 32.2730870783541 18.4318518967902 9.00410591282555 10.540243269664 -2.58967981728756 12.39392415026 15.188342305338 5.77642868478732 -4.22691432526234 1.75689193609115 -16.6860400707256 -4.6091112880439 10.7776424559517 -5.84275204239764 19.548788992035 -3.80237258895112 -4.55457596080426 -0.475237280265927 14.8110791820885
"1216" 10.7448904808069 14.1191273594507 13.5042466648341 8.69206678553732 29.1220908350344 22.1516922172973 22.494851725048 13.9867769824966 19.1065099291187 22.1022758826353 31.0860178257597 19.0110325421276 9.22054043126527 9.52876520370197 0.140869667088708 9.63789133906432 17.793894584572 4.95602667915777 -3.4451287437839 -1.34878588525665 -14.0925289546149 -6.03512650883193 11.2205546759279 -5.22948467441085 18.8304467153066 -7.39782843747028 -3.48775065178275 3.73024835848935 15.6771866703091
"1217" 10.5950466394083 13.6883718670139 15.6241213787332 6.89026155710716 27.6182653593072 18.3596058042689 24.3891866574244 18.5143196264065 15.0245507856336 18.8294966413882 30.5027915232104 21.0217128986438 7.03886995936302 11.6179789893441 1.37134182134684 8.37412073063327 14.7351593692256 5.13997857445309 -5.34375303829055 -0.336692262838004 -11.2306858817213 -7.31734463622742 12.2510099288236 -6.86329913166782 21.5698661531962 -7.26084190518743 -4.78327373422 -2.45969043269725 15.8374184987592
"1218" 10.1105515983715 14.2341688517952 13.850519224166 6.29029210702409 30.4702412709879 17.1706357758053 21.8904419089438 20.5029091779509 14.0571437181855 16.8061470384979 30.6029226288309 21.6123255342613 8.11397148732118 10.0580751431506 2.04586860641306 6.84046210123745 15.806502058747 3.89633262875808 -1.22717310965974 -0.535893798674969 -13.1665643622424 -5.7708667106988 7.19142347421725 -6.36712077581516 20.7954629574234 -6.6175966614403 -3.91899969999121 1.23478128967285 15.7556900101825
"1219" 9.4469409959798 14.3256682894819 16.2870331725913 6.83175888029354 29.960153753351 16.9293683246253 22.3797579829772 19.9988431360763 15.4190812846079 15.5407704254002 28.83195379954 20.3840470149963 9.59722259982393 9.88368953295188 3.25380946881387 6.59348727866655 16.3017517630094 6.7842649974624 -2.89784014738043 -3.43198348456224 -11.5386834669911 -1.176853203559 6.20079387580547 -6.37096138264398 22.0360487068458 -5.20877727188941 -3.0177633486292 0.52114339997906 12.906767518958
"1220" 9.69046715743908 14.2510617003886 15.3628585067424 9.33780376886873 28.5905571544143 14.6118559091219 21.0451849699556 19.5835000957278 17.6235838534845 19.1570056339097 29.5320984912522 17.3372978635367 10.1482553478952 13.7657795862158 2.64095991353819 6.27558325187506 15.1893279240186 9.54556518578801 -5.09357954291135 -3.04868583805379 -6.59235673122398 2.52874354760182 3.86619913104656 -8.85291016092058 19.6174219045521 -7.65157517266683 -5.88630285089448 -1.71458087698609 13.756218214267
"1221" 10.2763608483131 14.6028183549346 16.131233537908 9.79878015555048 27.5464714275795 15.8656344807083 19.7299253023245 20.9230818093586 16.3182688020045 23.7346622810465 30.3972978251383 16.126457196393 8.11680373102783 12.9880834244679 2.21109685450197 6.39635395312938 12.0544573687365 10.1915054862312 -6.39442991288479 -2.66080850038817 -4.68760366079697 0.875493218983184 1.60783838291203 -10.6056240579298 21.7560260887885 -9.2636473457123 -7.00120714445116 -1.85628473103966 13.7930163625295
"1222" 9.98820530257928 12.851487038569 15.6009122483842 10.9136686361339 26.7627239713066 12.4732041829112 19.9326784499897 24.1874716993679 15.0086048147646 21.6487979390581 29.6336065279277 16.5465945985459 7.95729732928933 15.614467670834 3.93121804095941 3.37934797923098 13.7385656460691 11.0144407477577 -7.35180887743217 -3.05526085792052 -7.68278774793834 3.95856849470046 2.4857171074425 -9.31939870833936 22.5254362407849 -5.13294398315139 -3.30083161472563 -2.82650482150773 11.8776712696536
"1223" 10.2743169359579 13.894543586358 16.5380831009736 9.99648842169274 23.8128226542461 15.0794530409669 17.5989877063331 23.4033528156817 15.9994864684056 19.8326610989631 32.9511934670268 19.6513354738825 8.03229924198385 18.8650471373538 -0.0945366597153738 2.89763098385268 14.1571840513618 11.7691533199878 -9.22997184465498 -4.2122337787993 -6.12461460579936 7.8385180186271 1.39512957076729 -6.64128331830086 22.4026596124876 -6.02477154635774 -3.64119421973249 -2.50467792930206 10.8689916833026
"1224" 10.1635729612308 12.8536502297029 16.0231687539794 11.4883885696423 26.2829013441797 16.2238688345101 15.1048804132954 23.8101545524135 15.7156957492338 19.6611026138794 32.5767348121444 18.9534586633182 6.70460415529576 19.1454434989066 -0.0594739133012788 1.78512456672821 13.4925391699066 14.0623919640848 -5.54482759995455 -5.16626010152379 -6.89050590785031 5.08540904256292 2.61146600400351 -8.11712949720032 20.9654925102417 -2.25439039788857 -0.618365738606562 -0.864044905298561 11.3362801352099
"1225" 10.0499417184618 11.8713755719251 15.424541581351 9.33419916324809 27.0016748963072 15.0044101881852 16.8741301282486 23.2354804270629 16.4252444731094 18.4805845221374 31.3187462193547 17.3810437714131 5.30468881945004 15.9380240208801 1.28831054772237 3.32228064544246 13.6833319025427 12.8100251039277 -5.31853018700097 -3.65779283652645 -7.24434541505972 1.37508161929045 0.810523495059316 -9.03863032745277 18.9928801362696 -7.20216503667322 -3.40951397627214 0.997994772424265 11.7868234376619
"1226" 10.5692786600614 11.4659278736757 17.0275195206548 9.51065522777962 28.2960559719327 12.5531173933051 23.6743635420235 22.8548573453747 14.5280520105184 19.4032508279818 34.7088689890028 15.1282692070491 8.58426383997613 12.4836763527587 2.0764980488132 5.13907162299404 18.1010054330648 12.136420728114 -6.73206492743502 -6.54123437562176 -8.06801186255433 0.00297580364059297 -3.43781793617517 -6.67993146300919 18.8399827049561 -9.09724914633084 -3.14046524205445 0.795822908917334 7.447193008037
"1227" 10.0446016397309 12.8156589097902 18.8350177087996 8.16371106082731 28.4314803232544 11.7474181599382 16.4080817657526 21.2719040345237 15.0735835529568 23.9632356870017 31.8265918895737 18.7691728037529 8.35180204881074 15.5267874306708 2.21018111779554 -1.68965514789866 19.5805290513795 7.37029767005194 -5.80873692243397 -13.4769284195827 -7.26694569335369 2.31841904807319 -2.76366063204737 -0.603634410481868 14.7143857039223 -16.0570035797026 0.617769294908552 -1.22710435791385 4.29478736421957
"1228" 9.65900796598511 14.8545925552484 14.6722181783863 9.68451603774109 31.1355364188836 12.8041380708365 11.0408196911934 21.1837484033501 16.7766117009266 24.6390040720023 27.8569496259395 22.8176021618094 5.48618266440003 15.2715188699978 0.946111671096825 -1.37423088284444 20.6249698144558 1.11326564404383 -2.38324657647239 -20.1078356202448 -2.26678495481735 -2.37760472545043 1.80931475833416 -2.67740129236098 9.42983340420298 -19.5791057127985 3.9267442890166 2.6066697176867 7.07681256942933
"1229" 10.6767729942728 12.2227345090239 15.5748260941936 11.3688702021695 29.5173011486439 15.6803784861197 13.9103276891469 21.3885922080482 17.1879261639439 26.0203036800912 25.1143381459143 25.8543655243979 5.01512800807554 18.8342987423764 -0.312590136804842 -1.07809324405258 21.1221481575526 0.663552032805374 1.14082748287325 -17.3676938364959 -1.75660328425237 -0.818638802871007 2.81360744638385 -1.79061386014921 10.8498877880238 -18.1526293995365 6.91551901411048 0.660728395313679 7.66304916414876
"1230" 9.67507821448303 12.5844459270696 17.8162525719614 9.11838330253821 29.4306105590035 17.7477813845455 14.5000340877249 18.5135107334508 15.0914048784935 22.0327698666154 25.8685328267754 25.1809194506873 6.21909492573349 19.8939792840447 -0.838628552474854 -3.40140979562326 18.5844290746711 6.08582508317918 1.57800623761024 -19.1885012003793 -1.43160772186858 -1.83749031582781 0.871826807581854 -1.23801989155887 13.0110796889723 -16.3954376295848 5.48374361514488 0.0508647797209428 8.14547442734198
"1231" 8.88824116101281 10.3332343152768 18.5352440868877 6.68757162379353 30.2459407745645 16.5838871471227 15.4170202605983 19.2775609619515 16.1961692478064 20.0884461845939 25.8332293865674 23.0565478877341 4.21687858024247 21.2178176912188 2.41197586708546 -8.36706623206223 17.7692507326975 6.18075599076896 -0.577303917716828 -16.3188363270085 -1.26350443814417 -2.7916025917521 2.87199315768884 -0.962373122099941 11.9312140912813 -12.9576410200059 1.18706449767969 -1.94944482196138 5.2669892615417
"1232" 10.0156927796134 12.7526289847114 19.2672960049339 0.936823832672265 33.4664591819677 17.5026423167605 15.6095388117757 21.1058418399202 15.5409550717074 17.0379500062423 26.9380929277859 26.4456671506476 2.96150147549932 22.9343850855211 -0.765233822561941 -9.6071181326088 18.8335919169139 4.66901481670241 2.40534223790447 -16.3883197888626 -4.4491650832463 -7.40295659361634 4.11917120956764 -1.66462483588368 16.9254980367732 -16.8544710651757 -0.0133237883356248 -2.95842581260527 6.99786334568226
"1233" 10.1201441242282 11.9970675641334 20.1440249008617 -0.00718605638610303 36.5890896296572 15.9875568385873 13.0783076491123 23.6241157229904 14.924575000841 18.4815170737899 27.9079564012824 23.4142652239107 3.19287835349636 24.7704521302299 2.13422191663899 -8.2488702777192 19.2038227518797 4.03616287925103 2.47888435594244 -15.2527575807998 -0.679989239815368 -7.39105588172684 5.19591035523501 -0.899188245595641 20.6918970617161 -16.5343883814259 -4.84862131786289 -1.934997876309 9.37205569966063
"1234" 10.4434637099863 12.7270369932182 18.339897077834 1.73715974703163 42.9163831903744 14.2712375863971 10.2973693054441 19.4678493282448 15.0744045250403 24.5708637980019 27.5942174957693 21.9869293249487 3.92770025746567 21.5644865654753 1.58823953989152 -7.05378378340311 21.5420842255777 4.62282650228737 0.0654319154372753 -10.982950175024 -2.59645020858375 -12.0158472887112 3.30374317029552 0.929593936631729 16.741666169582 -16.3203232060971 -8.05775717414639 -2.3621961233203 9.86917569908601
"1235" 9.7704610668532 12.3275487538949 18.7965870594277 2.64160219917147 35.4221205405974 17.4492906023128 12.0284338992021 22.3517577429043 18.5750433525798 26.1663270808233 24.8313627616477 19.8599259501378 3.53314951469572 23.3987197142652 1.50127710313934 -4.1860048129251 20.651640499835 -0.546756360240554 3.95316863689658 -15.8500398694098 3.00330090925479 -5.13410400257877 -0.333294625165206 -2.43663726955651 17.5749607188447 -11.3786342395067 -4.3848068642791 1.01357020254192 12.6569177487605
"1236" 9.48107120920465 10.1354320089001 23.5102333437164 0.817408408691894 29.78000829345 21.1625437718087 16.0300184032121 18.5468324736363 17.4694931634108 22.5772627841536 18.7621512017229 18.8180094083433 7.84647713671456 25.773419287758 -0.0384466303337081 -5.77678365470453 23.8035401387344 -1.61467839060851 5.20527294776427 -12.1463817010779 -0.554974877450315 -2.9812153395533 1.12229099005309 1.76234130722606 17.3993170963772 -11.1667906499074 -0.402680954309794 -1.47420661047674 10.5257173895681
"1237" 10.884656257263 11.5264677037912 21.3852559996696 3.60585885578751 31.009581676408 17.6556450085352 14.5266770755989 20.7646689923107 20.7651543805398 24.7831245813697 23.6884694012864 15.4832437254519 5.55736248503033 27.2682587662816 0.092616382635435 -4.82197138848979 23.9918008574846 -2.36532839509871 7.67429227252947 -16.0369030192445 -1.31376039954279 -4.21260519934703 2.5397742117066 3.52800112454228 20.5850654540838 -12.7413828884307 -5.67873728031549 -0.65590822207258 11.706166140255
"1238" 9.4390455111408 14.3466865061824 20.9920856921864 -2.17446967025602 32.7068474871369 20.5740174556933 9.23704887027655 21.6138854666669 22.4240494338682 23.6349173049783 21.9829247542721 16.6929992553324 4.74080632538113 27.7925351277911 -0.717608648226228 -6.74102191190689 19.5597099297183 -0.837197653651795 9.57220526738126 -15.2216655946911 -2.3181433513652 -4.94820894195442 1.67349225206402 0.403277238318335 21.5990667538433 -16.3341736020751 -7.56726177378605 -0.583546267803672 13.8034427537923
"1239" 9.86832992918461 10.2300691274574 23.7187385270652 -4.49714459587871 34.8130969515527 22.1949905008697 8.76077501616966 18.8790627626383 17.6979251828937 27.5587325145725 18.3937490847636 17.3064688517785 3.82236250602162 26.5304404319427 3.21458968024282 -6.31280175107488 17.7758318839943 2.32854809732799 3.02273403302065 -11.3716784015858 -2.24862929007553 -8.70712992424964 3.40732086968288 4.28113690888223 19.2787015388858 -16.7144624012316 -7.46112557407117 2.4618863514355 18.7689156308214
"1240" 10.6335805591718 9.50148213247933 26.1628626950261 -2.98411008603881 35.8749822688044 22.5814458434962 8.42608227931481 17.4073792683069 21.754429471075 26.7990776642171 22.0629699015749 15.4503504243706 3.97184189796596 29.5720411839031 3.38440518106494 -1.45256883936889 16.5002278718578 2.28835221342247 0.648558153147476 -10.2089475799467 0.185458623719939 -8.66188240017232 3.44817719172126 5.74380366052601 17.8502053193801 -17.3577386120964 -8.24170951670215 0.471775709777089 14.6313401829481
"1241" 10.2073146649636 10.4516877852127 25.8708714523487 -4.16011853489583 33.6845542054202 27.306511581498 4.18668046079255 22.675675637507 22.7669936489446 25.6106380854361 20.9430614912565 16.4307360748411 4.28035715380195 24.8776720096076 5.92033041528323 -4.04212196005412 21.8008512277157 -3.23937321175845 1.42636429889568 -7.42398025081437 1.85870309880327 -5.84326840816234 3.35767038966753 4.86603188026499 22.1902239391549 -20.4948655653017 -9.68709609375179 -3.87575008899832 14.5981908555114
"1242" 10.2381285841228 10.6726230855824 27.1699694303614 -6.69644362029971 34.2527224301646 19.8070616116282 10.3746148753708 19.8284525394212 26.0029492325435 24.6007304137126 21.1316158470657 16.4560311811185 5.45189942744368 21.9377622192674 7.95915537869189 -6.85956993362544 20.916265847473 -2.83019382194301 4.36347201226135 -8.10338880874041 0.771434508933804 -3.07300923865356 -0.381408651670483 1.9529452389642 19.6129248822581 -15.2774474858328 -8.95936729121626 -5.0850469046582 12.7512189570061
"1243" 9.81487054593853 9.86830669714764 26.6325745043787 -2.53570115421697 33.3792939665963 20.5982979005146 10.3852413588969 19.2569355177488 24.7432693464649 21.635402081684 24.9484765979419 16.5862584520845 2.86145690238087 21.0939347515726 6.93359574891514 -7.7735432846405 17.679697155323 -3.83097031923097 8.82930624309485 -9.07376895424105 -1.15661757171094 -1.69739343814525 0.402884842723755 2.08763962468276 18.5681260701088 -10.6773181613493 -10.6357936783962 -6.49146859328017 9.00527006355516
"1244" 10.8201347823198 10.5017853141877 25.5904240597307 -0.176368305970434 34.5496241926627 19.0149833968806 6.93210785369328 18.6512570088765 24.336454688882 24.562913256248 25.3578311330937 15.3674738870341 4.56110925369127 20.9579375358574 9.46311516877157 -5.10219114878005 19.940101706686 -2.56102800250307 6.26408899127057 -9.08646521206364 -0.70173794926883 0.322599261652619 0.583065658262769 4.35296681927309 19.6314150364687 -14.0166919993969 -10.5986583480816 -5.46756877892097 8.10646840764111
"1245" 9.80967507094926 9.40093424858407 22.9651622136326 -0.550899518717422 31.0408670721671 20.9463579681138 8.80976773185951 18.2814925595935 22.9719062713697 23.6304464085569 29.8071698253663 9.44929625701646 3.82154612780395 12.7923643086711 9.61178503437105 -1.50334469008343 17.0684436371154 -4.16788587711288 7.3616417849475 -9.85036910746586 -1.08869046834642 4.05828883315547 -5.87398087494377 1.99025391596752 22.996030128552 -14.09632329168 -5.61601491316384 -7.17947420661847 5.70507588987787
"1246" 9.75129984299494 11.7010719220093 18.7285069743981 -0.150656170105593 35.5620450872861 17.7723938005141 13.0737755437632 15.0367605919196 20.2604122325694 20.2194467086278 27.6742895661627 10.6801726662969 7.00579370277302 13.5571709522366 7.65546670708868 1.63149348485268 15.7084340700325 -7.12251746485843 7.24907829047625 -9.74262020856137 3.68822969686353 7.40909814373016 -5.36022550725898 0.166111005433874 18.3477058032265 -10.5276970507586 -6.53896023351677 -9.10258963334014 1.58006415254933
"1247" 9.28808336105289 13.5638333477827 20.9744628697623 0.552159813053383 35.1879565944776 16.3422176241425 18.4200159229195 13.6383668967565 19.4189360592632 21.1827820985764 24.8655257866124 8.96595329062244 6.33316968517257 17.7526400547034 11.135673333187 2.907250124313 14.3720620513913 -3.39760242558305 6.07311725378131 -12.4491103682412 4.40766677986822 7.00362376581776 -7.03373857320987 -0.459489384984158 17.0869566435182 -9.94340313888356 -4.97715339463306 -5.77682912748849 0.100050765066661
"1248" 10.6506127074463 12.5469553888086 18.9630323135972 1.20550768043253 32.7967970399308 18.703468717202 21.5836094184485 17.25644125345 21.4719418988149 20.0291355285954 29.954976048667 10.6203479907076 4.38978960430336 16.3032716867715 12.499664707876 2.38369565260521 17.1852362578099 -4.63639184029737 5.84719684334071 -16.3663480109375 3.19172547881601 10.1461781928412 -8.01756599926607 -5.56103817357519 15.3902145680255 -8.38453181498106 -5.23777062246257 -8.24802856383968 0.229144437688455
"1249" 10.2023089109219 13.3772676068301 16.313787185483 3.87063123498007 34.3571788317184 16.4008325607 19.6198935826004 17.7173845576252 17.4077113239982 21.8343540614608 31.43039419686 6.00216713163961 8.26338528540393 13.7036399025643 12.9435620945707 -1.46483918112784 18.5098784447934 -7.23645503557669 7.48650275077733 -11.6153712934732 6.44045511493416 6.06415503148081 -11.5392398818435 -5.7300178018055 16.0526664281183 -7.38227835245897 -2.37559670898325 -6.27779948867632 -1.25589828511401
"1250" 9.82150247065596 13.1127775547738 14.3534864731422 8.64708701364996 36.4366932201257 12.0650090367401 17.4259114593879 16.484104435565 18.4737411295496 24.981942686866 35.5627696956297 11.0098880393101 7.3093599343729 13.1092247335031 9.94027715031539 -4.61331572054189 17.42458487331 -6.97987450613598 2.68239244596732 -14.9840340741355 10.9880432176073 3.67577794690821 -11.3730838249758 -4.29245153621966 15.1963658960367 -11.347662195052 -2.96851595361768 -5.50256337910236 -1.67729115830522
"1251" 9.92168746353997 11.7747879663728 16.2458738652378 7.01530250253412 37.4739030703575 8.40922549859977 17.3883960581082 14.8892331454243 19.5817969239373 26.6778778828596 35.0862689953982 9.00038823219507 9.53141957711855 15.888763799844 7.8801230507267 -3.08003674615204 18.0413443141313 -8.45410354232864 3.6509472647107 -15.4099318114184 9.99700115803345 5.47043452352888 -14.4075455508276 -5.38684267646743 18.7883055087733 -11.4259578524463 0.262147974337501 -5.78480078613087 -3.16045722264874
"1252" 10.4961275373573 14.6795848101402 13.425193855271 6.85263639107261 38.2512556315897 9.43826034383516 20.8143750572332 18.4495999807186 16.9476197998763 20.9882017366661 33.7275089601719 9.83243886988521 9.58053065852512 22.653304075979 9.83565303267458 0.713355434347003 17.2704397155013 -6.65859103079871 -0.242530717751862 -17.925662499766 11.4496544512721 7.3634894778615 -11.224566092795 2.28198969066287 12.511967893503 -13.0400453726943 2.65450362513518 -0.339066313170695 -1.02663045873081
"1253" 9.70705113684621 15.7619857435446 14.745657486654 6.27525107655041 36.0769513122968 10.1352115302453 20.3969621313671 19.0045315211788 17.1837842118361 22.5526229083069 36.5607405948881 6.7319475430369 7.97808829521592 24.9890968107441 10.1249465918023 2.34407563951597 17.8477392583978 -5.34860966297853 -4.4673696446564 -18.6226659971432 11.6180878853683 5.71095466306429 -10.5578613442209 3.90561257566351 11.2625425064754 -12.4316092141204 4.07897507792422 -0.0572852005964868 0.649028258666449
"1254" 10.3563734424212 11.8586565638457 18.650928445943 7.06223597179232 38.5472410101167 10.4770406107365 17.6216089439998 17.6902169265048 13.6278738731823 27.1718866532742 34.7774596541584 6.58470355481611 8.32757426553839 25.2964639101235 15.1228110471072 1.85958340410535 15.9937045492103 -7.17303322163454 -3.89895660803234 -16.3687801041851 12.7370711474583 6.91285382669144 -12.9218350615658 2.88641444003736 13.3400792743155 -11.4531515461784 3.09020317619786 3.43482085600006 -1.29865788718562
"1255" 10.6561383458583 13.9403745240507 17.0848353568801 5.66484820254792 40.4136871527801 12.394018014214 15.7394024954143 15.121170088936 15.4946490569318 27.3473447697938 36.6817617542174 5.91091607452449 9.72312853599773 24.4856166394111 10.9137939387441 -0.592531795949971 12.30322534736 -5.17441481409118 -4.5970124770731 -16.7349572269362 16.0407005732839 10.1186907165519 -13.3846798937752 0.275801284107581 14.9121762868286 -13.0837015624241 1.12748736410923 5.24860260284173 1.64136769604631
