"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2975" 11.2257209381658 18.5581782509751 -2.09473049527647 32.1348992306247 23.2740506995919 9.51908142679885 25.8463450631459 20.1570708082218 20.1222226083957 13.7966970639611 19.9609467060054 24.2549877149867 30.0632300898352 0.354509696481474 24.1304666044112 4.59316339239767 -4.19770846967492 -0.548965080881241 -1.15501948872207 -4.06133381011681 8.11949024572514 5.51719422307033 -9.0020093375468 -2.88557866777061 -2.21142081030206 -13.4938563575338 -3.50792288010547 2.1795753580745 21.525168713038
"2976" 9.97714462434064 18.4771304453266 -2.34597739553913 33.204549113364 25.8102648511221 6.24046716715377 26.5347267233074 15.0573602765877 19.6464806154291 20.5902777051525 22.6575493574736 22.9167233730024 27.3221510622992 -0.421055237729784 18.0250797824424 5.92322436835333 -1.54011397527044 -0.279035598829587 -1.95964505030527 0.307107582708959 9.17029284803129 3.3991276357033 -9.82516332935701 1.66509680501835 -0.949274682644 -11.9550941184788 -8.74298468246527 4.79485333818955 19.6639322309873
"2977" 9.94868509607715 17.1016736285005 1.35388390893449 27.8803484518293 25.2230111650207 4.07876904531752 34.514649228705 14.9184167607297 17.0320413149052 20.1017563858721 17.7917233593262 22.8671998261995 25.2418942547966 3.86662939991948 11.85205624059 2.65836054664246 2.87837285289525 -1.90966281696653 -4.03287783985707 2.65008323773255 7.00522327824927 5.03946884621021 -13.0884134864051 0.97584244334705 2.22499806791859 -9.77848982836977 -5.98833918872158 3.05155927594364 13.4676033215716
"2978" 10.4245455347653 18.5896490554213 2.3750529841355 26.4405187273034 23.310414822735 6.23398928452525 33.5514943968392 19.3611799596209 16.2303875998129 21.3745403170622 19.4646956435457 22.3158948180576 25.4935182967183 4.76370434956298 11.5871712600589 3.30663690530323 3.72622037529093 0.710607383680844 -4.26952974665693 -0.336700846789955 8.65060854003734 3.68337158946915 -10.8386791956316 3.52396374648891 5.48571583625279 -13.6024169468981 -3.89164613434772 0.814514107432108 16.4728803682373
"2979" 10.3921633612507 17.7244138914073 2.90419915446893 26.1850569921659 24.597725517218 8.84805684911384 29.4946618703529 18.8000181127504 13.1205833765391 24.2070989839729 18.000599235206 23.4025250348997 23.5300990675811 8.80491411155467 11.4874685550522 5.89903713931397 5.68313420461098 -1.21867623675995 -4.89109644482746 -2.62992616543317 13.8068545278592 3.37888018346053 -15.2536430215426 2.20838824675016 9.175892982891 -14.9787650658765 -5.26158819451481 1.03755454937197 15.9913298599645
"2980" 9.89368837716063 14.529726564376 4.3719650939196 25.1913211039108 22.5958273099522 11.5044607832118 30.5468350050786 18.6327765312594 12.9558834571676 17.7307443312633 19.971406341416 22.7238044603558 20.3298219037526 7.1543667105147 9.82779630639804 6.6721101465175 4.92272903750724 -3.27716726201879 1.61752105343366 -5.15209163437183 12.2290439388902 3.02265493614239 -18.1071703096159 -0.00170432766896544 9.41643442089492 -13.8400199718273 -7.10512034443538 0.527940416634624 18.3309052741284
"2981" 10.3453922085546 13.7581957761466 8.55313734069363 21.7136817447305 21.0167705593839 13.139328735176 31.9378467826459 20.2517610233209 14.4488016132714 20.4157134570158 19.0295130212672 16.9146593994115 26.6946512729033 8.90622287468212 8.16296109081426 0.207866167669628 5.67654120197262 1.5214723347084 1.54072832296014 -5.42926005704978 9.64655981048427 2.81835129347833 -14.180548292767 -3.87260111868887 4.88717764306278 -15.8007462338362 -4.07269835450915 6.21929678733457 13.382732507347
"2982" 9.87583008210577 15.6156285902741 3.70354851161248 22.4802259567829 17.1780765537955 13.9953029283299 33.1945766947559 18.2008749725863 12.1263305853445 18.8291895243404 15.3364368448477 16.336027611091 29.0647743759221 12.6136971280641 5.24871951905292 1.70031486655189 4.99509375301085 2.9569900699059 1.09028141149675 -7.60142102297503 8.1268281214186 6.37944817431798 -15.5433786651894 -5.15207135490571 6.97600258973031 -12.7815070653281 -4.30985508593876 8.70739793025266 12.9956054158764
"2983" 11.0953212237447 15.5331144021947 5.65846000367431 23.2821320737904 16.905097862612 14.8338011867532 33.8755168993365 22.8829831269381 9.65761521781505 18.8448496820652 19.5752025813091 19.9642552761453 25.9978473396862 14.6124146756553 5.15149683461707 1.16757072558561 7.42972001244978 4.64093556867423 -0.515047281116323 -4.62894415041663 3.42703144011114 10.6962918272828 -13.2550834382918 -3.5047820083843 8.35710342902039 -14.8290944556097 0.373480221596493 9.71180827997442 10.1743937908138
"2984" 10.8507294476933 16.5862856098833 6.79874546447397 25.3937485733528 13.620908993538 14.0613385968781 36.1044578953763 26.109664564772 6.21582994398083 15.2305615060836 22.6547013233261 24.853951290403 30.5051726605068 11.1516135175526 3.27818458686121 3.6919758293845 7.88038108527966 4.62115690770054 -4.096135085874 -2.29728924603495 5.990102064552 14.391448403248 -9.73539840399117 2.5164913935089 7.51528920748174 -17.1054422042901 4.07329501045683 6.33904904484415 9.35514151662744
"2985" 10.1832195409578 14.5961014716495 5.59542568263491 26.888208170875 17.2450433330571 16.2043070376349 29.9058243084085 21.2700683585235 2.14575826940276 17.3192608348818 21.7140863101231 25.7751905210224 27.8058308487553 10.5689074251695 3.46400712798395 3.65505371747038 8.02016355453945 3.17144966728782 -2.03537934620513 -0.23320461083171 -0.313684093871694 11.1221114105981 -14.474547149391 1.59538494790444 6.04943866938598 -13.5566713737192 0.393375964764919 5.66951552674436 11.7810381321164
"2986" 10.1136682121218 15.3956183542633 1.68886672689112 28.365013065948 16.7357601174649 16.6085706175871 30.5237884482038 17.5403097548784 3.50205353726195 18.7173361382752 23.5700578769345 26.9693929475892 22.7877078325564 5.67031953596137 -0.0382263595652752 5.01107680963532 10.1892001084438 5.08835606594597 -0.901992092435304 -0.974936356936118 -3.1852542621351 10.1663614535081 -17.0857468063113 1.51069778750163 4.83378010452016 -12.0092386035218 -2.78464422889944 5.11696156265057 11.1353344360617
"2987" 10.1044180853563 17.6800875624316 0.368997978694357 29.0689169087502 18.8022658862237 14.5432825382661 31.3718896991461 21.1504304476947 7.01870267995706 17.6466147526184 29.820903796731 27.5978805205717 21.6540371948126 7.24074657934894 -1.85948995653982 2.99221416164606 3.20300404344512 12.8533452327673 -1.16550448522521 -4.35527552293188 -2.36857336021855 11.3200011104612 -14.6651243729529 2.3711610053686 5.96726020732755 -15.5644190380747 1.7120902740944 3.90071818408194 7.52318336802187
"2988" 9.63431353146402 18.5427906905732 0.170189038498521 29.2353268908378 16.6963783863814 13.0910888671695 28.8316371552212 19.7794435921331 5.51739128045556 19.2708969809011 27.594751442328 27.4798071738685 21.2075168006849 3.26528923928591 -3.05998264541184 3.27820990807364 4.65006334814092 12.0545944465645 -1.04204426703358 -5.34498814679326 -0.965980022502504 11.4078044290571 -13.5980519517413 1.89883471955374 5.68833700337872 -12.1325512662066 -1.83165886809686 5.24259422748419 6.68468644824875
"2989" 11.1320142525658 16.6563168722457 0.496297377856722 29.3711321092612 16.432046907694 16.0363556299936 27.249562207949 22.2748607970139 7.37770566713101 23.9520448815564 27.3042939553855 29.1749088141158 15.9427482276672 8.6618962210491 -2.28826253677914 1.44782557876144 9.55157876772449 15.0635130909023 -0.966202252782941 -7.44063944381612 -1.9941852823164 9.9168336091886 -14.0599276354948 1.39100296875593 5.33542345242606 -9.97879322998353 -2.08151266549787 -0.0528759723063505 5.00310785237752
"2990" 10.6637453601672 18.2204938005175 -1.07040830671176 27.3460498131785 19.9037417355409 16.0026542241092 25.5701353788523 18.4088955028038 10.8523491153701 24.834238612675 25.4837247129169 28.3430823224687 17.8306380270276 5.26249939135059 -2.72773457807399 2.15832369572007 8.5354832389413 16.7599748855163 2.71464379082101 -6.87222595607199 -3.57249396030492 9.36380590858539 -16.3469125596719 0.715502640011526 4.48483802329599 -8.15185770791917 -0.0356215318910902 0.0975548625549971 4.54872395830187
"2991" 10.3396864182256 19.8345581563047 -3.24058103221188 25.3241786496064 16.3884296462663 20.2385990562473 28.8093724562601 21.8128829267306 6.46895436428825 23.3714562760773 25.9438709346212 25.4765428702748 14.7652616817386 5.47785335113842 -0.548064476578718 7.74571346686726 8.08732636243363 20.2981966865454 4.12886633023553 -7.81230356234999 -4.32473829112777 12.6643632039044 -19.5309971767387 -2.59512110964777 5.14415333906361 -7.94255534070712 -3.6282072281891 -0.503217723482172 6.5560054094521
"2992" 9.88661496839916 17.4234096278836 1.21625910227234 27.5848835112056 14.7945533589458 18.6359473927419 27.5315111766519 22.2690628893556 7.5329934416573 20.0408362706153 28.3568368732561 27.4790886576715 13.9472970594124 4.46016148102426 -2.14693498391976 7.02863036363553 2.82856291042314 21.7893765341435 1.3487689185464 -10.6347444085778 -7.63082103989155 13.2981063997455 -19.2568943429645 -5.30103534132651 6.17942340074597 -6.64460621976839 -0.484181225655216 0.724436576948055 6.37541768937025
"2993" 10.1235897875254 15.6074227350471 4.48569160203908 29.3899311985313 13.2291148788668 16.5077258814608 25.3810048835223 25.1272567276818 8.94570928148843 19.5515332212342 30.8154397324235 26.1972304531034 15.4353714358399 4.42996898553149 -4.80033301096077 4.81780057628996 0.848196678855496 22.42149656382 3.45275826499892 -11.4239356384734 -5.22146289519974 18.3238555987616 -16.6430527783678 -5.56651797079858 4.65668523748622 -11.1331463027399 -0.396196664188435 1.83914382871352 6.21200387352655
"2994" 10.0298211094658 17.0733468616182 0.797316026141319 32.6048883929229 12.0039305047699 18.4452395495071 25.0165285624398 21.4920294080071 13.0773158698412 14.5758960892793 30.913837168009 25.9601626825756 20.3289513000776 4.02762974114422 -6.64813165488888 4.99561460821468 3.05470814105822 26.0495054008748 3.87503472875539 -11.1271102400806 -6.45925453563155 16.3790458685694 -17.637736601687 -3.89783958611974 7.4698571507919 -12.2013461108393 3.05498073289336 2.2445129592585 2.46753619799365
"2995" 10.3133691928406 15.6018806661208 3.8580055668068 33.6859798807412 12.5907327424201 16.2499534930025 21.9183477685406 20.0901289325842 14.7137057476782 13.2457229828321 32.1083369354175 30.1741559636653 22.8987992238415 5.1670801918255 -11.9624924027033 2.6855139688918 3.86257256569567 28.1141732056128 5.97339120563766 -15.195366454817 -2.02813201622713 14.4434505320913 -16.6048303619038 -3.99702980928797 1.89102538560435 -15.9965627580062 8.32535469703032 -0.839452680451699 2.8823454244359
"2996" 9.93619990275771 14.7108133200539 3.86054631097756 33.9004915504046 11.7557825246056 20.1143697146837 17.4044190132661 22.1410197303349 14.9920793194263 14.7682326186159 30.4318862163699 32.6197539492976 20.8313967294053 7.68191261050295 -12.8839998900466 2.0642943514792 1.962259041746 25.8399180263791 6.10295228929255 -16.3930794435219 0.399964724612714 14.6098144643842 -19.2785302999166 0.76754248358986 -0.648387038919462 -12.4465687311609 12.1417144960786 -2.28536335432833 2.16950436446959
"2997" 9.79783632403456 15.6026582796939 5.60578534811085 32.599779287041 11.7009669551035 17.5164778070864 19.5893025887449 24.3900107538912 16.2715180350177 15.5408169329209 28.5545428284091 33.9600511755389 16.5713311589168 8.05855869402008 -14.841311285791 5.40034822450494 6.36468057660015 22.751681268518 6.21526962573087 -16.7495501308809 0.367313775131431 14.8503166791958 -16.6575059979789 1.32520271557138 -0.22079960865233 -13.329989591756 6.07195625793519 -4.6280864424586 1.87088325955056
"2998" 10.2091832319232 15.0929464396902 4.78144557767994 30.7099599516418 9.4024772022213 21.1912048897673 21.9990709920405 22.0837861612315 17.6312022815632 13.3550889948542 26.5705520868738 32.254219284886 16.3030116248519 10.3698486856526 -17.3744323553497 6.32103848670782 5.77040995158892 17.7654988870996 9.56023631840915 -12.5084820977551 -3.60776408277603 16.0544383786926 -14.1947015512444 3.72050580357171 2.30360478211383 -12.0906597750303 3.21207125957616 -2.62004949148525 3.09501513897736
"2999" 10.6678130126819 15.5617843650832 4.38453338487139 33.2837833763858 10.0979030485654 23.6095910062589 19.358078547345 18.8466262447132 15.3792973860459 16.4147667075865 27.621085379883 33.6699981652283 16.1961640021043 13.5280973725077 -16.1173480151238 7.57266210503969 9.28734714015553 17.821170324829 10.8105124664254 -12.3223736453967 -5.83288722876273 17.7588845455503 -14.1744981636172 2.71138381549926 2.24159525847971 -13.2139951856899 4.23170597661552 -3.9008155051423 1.99631336433797
"3000" 10.4378216038187 15.1688219779294 5.7082954099066 32.6588587453759 10.6393339422342 22.883134872788 18.264721572723 19.5309056201851 16.8419187276587 17.6762530772677 24.0894859499539 32.1710996567051 15.7369131708659 12.2830593750647 -19.4898844492619 8.26182296290191 9.59792753386724 20.8035094026484 5.83294641212765 -10.2986033076343 -9.97585325340577 14.2172319343827 -10.995810351461 -0.418286928782262 4.68033746377589 -14.9296721591936 7.91340651099476 -5.02922899020427 4.60811663945594
"3001" 8.91704301074514 14.2682883965541 1.58832736896381 34.1628754916932 13.4294182864399 22.2821536002178 17.7507759103439 15.4478639324889 14.6657386137146 15.9566484545339 26.3993007893711 32.3286073031736 17.9361546930417 13.0290631508653 -22.2903891777714 11.7185795283494 6.97953383139293 17.1590900516922 6.75232826681448 -5.82956189393125 -7.44995598220767 12.402029113941 -9.52134746325595 -2.01838992488893 5.61133398820695 -17.7910930746865 3.72666365472945 -5.4433845792261 4.85667670233675
"3002" 10.8232971468232 16.4275262353147 2.35612480471625 35.5835247568831 7.99779388085518 27.6481934002049 19.3366657591399 16.0885856416728 15.9617311316037 20.0169517036849 28.0611951508767 27.7221123797266 17.027828336324 16.9066451172015 -23.2362444326175 12.4232899191292 7.11645800305032 18.2169696451173 2.76785089382234 -5.17303565294462 -12.229518156624 11.8597639420256 -8.71308482518111 -0.737404091451651 9.87817816747744 -16.1831862503121 2.15173821143231 -8.11030994131979 6.8891497329606
"3003" 9.42508742321941 16.5940125489747 0.721148478760226 32.1053128615418 10.0762927913588 26.6553823015722 21.3682030969868 12.7863241981309 12.0825705312603 20.7576994260211 27.5078430986547 29.2923718832769 18.2500791855361 16.0326253452534 -25.8594308218993 13.4868381191258 2.15107552166452 16.0525015449904 3.95495935075783 -2.82592615326572 -8.90554264701495 9.01182004493459 -10.7128633284606 2.00796271393192 9.86607837475953 -18.7515749354276 1.08251434839841 -8.18372798010847 5.15446832150997
"3004" 9.69754358251003 19.8173454101428 -0.267414892106836 32.4194026952662 7.50619437306474 29.6876539437036 20.9588382694926 13.7136791700984 14.3711762955718 21.9023464026901 29.0102716304975 29.187116779168 17.1541090020273 17.0309882506482 -24.4969903670532 13.9347204574354 3.47993935208278 19.7160122964606 4.98814654103385 -3.90003739956434 -11.4468593017103 10.7414671896686 -13.7388996635232 3.36094418170184 10.7082614328726 -18.1668686487642 -1.0312087603713 -5.85900123434021 9.39174500439787
"3005" 10.9385485219238 18.3524109190475 -0.0607117059300089 34.2471918819576 3.63146041054578 31.1550028332222 19.4431173962824 16.9988746865462 14.3813346766319 21.1402955310377 30.0707545469273 30.5517164397917 14.4516194594509 15.3210367426059 -21.9275222927291 15.5862310064048 4.59902996075889 19.4334924273922 3.95107160818967 -4.64215858079862 -9.96297670526532 11.8025030666393 -15.0492179408822 4.92780135830411 11.5202020574868 -19.4293830281749 -0.735505709446351 -4.07507133066761 4.17368737354409
"3006" 9.95476605926186 17.1245168684187 2.36667474370125 34.7882578108462 6.32327953371427 30.7105297854377 17.6152232863187 18.5827414573603 14.4562545991228 21.0077326144254 31.2625262549107 26.9575639625945 14.2823749341934 13.4581000586491 -19.566306499338 13.8622614509675 6.42857800454525 19.268828858494 3.43358009466503 -5.97225456000163 -6.09019711518027 12.2129527519469 -12.1220948736882 4.92177322181065 15.0892365206308 -19.7710968534092 -3.99473108041292 -1.21420681548213 5.30294295334676
"3007" 10.2208879175005 15.6412424165557 -1.23775245504793 34.9667415106831 4.89960297904023 33.6518391861116 16.2981738354315 14.1592192858602 11.5835237626738 21.1910685238088 31.5533216164074 27.0620684437772 12.6858670478893 14.8908326478369 -21.7776332269504 14.9405184019028 5.21635254497804 21.2402360930487 8.73202336699874 -7.08657276954605 -10.3275200663533 13.1520902193945 -11.3811634932043 -2.31506482752467 18.2491898875798 -20.6049806302262 -3.4945314719379 1.85175849682191 4.73753727749944
"3008" 10.8240728618407 17.258673405308 -3.50269623212631 38.6745712719764 5.50394330743599 35.0381116847192 16.3533270837017 14.4985096163271 9.01213786423717 27.3266055816584 34.413073090974 30.1906684237275 8.62641432218571 14.2014606730795 -19.9491595854091 13.8350792838439 6.95914514932892 23.0696724553097 4.22729376047398 -5.42359449751519 -11.5431020147273 17.4587561281498 -10.2249195354225 -4.67993528650348 16.3184974503326 -22.0689364580844 -2.61058930008047 5.62557866432476 1.16329553010407
"3009" 10.2980286019604 15.7701231919019 0.896762958978616 33.0012923201651 5.78951487271639 34.0886623514141 16.9411939487165 13.8517859236436 6.61721704231058 24.4870650813137 34.5746557667038 29.4306566404242 10.0396441377457 10.5791565925961 -19.2252181184836 16.2286435130677 3.56240972543186 19.7923186642242 3.42290037307687 -6.19546917647719 -12.4188920560989 14.2204272677967 -9.08348103589864 -9.55600709557109 16.8210295357539 -21.3488533421703 -2.69649315523552 8.36090530531041 1.60916342931387
"3010" 10.3421074247271 15.4142824559791 2.67427452324405 33.4085906820126 11.2613252853743 28.7654596301284 16.146908834287 16.0571648952997 9.7138256841211 22.5858342288636 34.1139177333375 26.9901721450374 13.2008614907155 6.45742656004438 -15.5821836520711 23.1342233310705 3.02892064867851 15.8010331510715 5.29146524727117 -5.03534839752271 -10.9871174345552 10.9252603344239 -6.01378307326965 -8.77453880627355 15.122745918432 -20.5445135895446 -1.26564163809189 11.9930124901717 0.0964469129544913
"3011" 10.4540503608668 16.3425285690951 2.71578245707096 32.5976959438136 12.6044118870319 24.1854867305752 16.8073590000404 17.3550471724197 14.8428580645898 26.3030717928955 33.271682948636 20.9225521782544 16.4680892038564 8.15031190135329 -15.8745779805074 21.4450846365324 9.66235801755823 14.8466595753712 1.18410108705464 -5.62866387094743 -9.58832793376208 8.72929724176064 -6.43327931718473 -5.18011691981002 15.118720975188 -22.6433004538736 0.253511180752857 13.1935052280814 -0.459847790959362
"3012" 10.1170127634623 15.3590485504483 1.39563844034846 32.7388080080971 13.1503648750723 21.9509049246835 17.6127416985007 18.2339329979684 16.6696353539398 27.4070252027647 30.3756244395442 20.6972276737445 15.3662879499842 11.4228653750612 -18.5778603369476 16.493607882574 10.5766655719291 15.1366224039148 1.18744674847125 -5.02387479634435 -11.3603376497726 7.99913621624327 -4.81436455116493 -4.42094206419441 14.9183487736207 -23.991925106062 0.864423176189354 12.157924235431 0.597093445640854
"3013" 10.3467006093576 14.7881798085201 -0.369887802700298 30.4804461209713 16.8916823828903 25.7124390217018 16.8361481705451 12.6086327047111 17.960150706609 24.1597473028087 26.5895083868721 24.440483893862 11.9323266222205 12.862028700491 -15.8819321630236 17.9768565782154 7.85135065089125 14.3853220488232 -1.1591210695666 -7.39935431156992 -14.3998751702388 11.5437137767902 -3.03398320710851 -7.4725931387106 13.9568608663136 -24.3668513853781 1.49622721846114 14.0227458131402 -0.0872646836774633
"3014" 10.3101487762926 15.6417599784984 -0.540226273064936 32.8716194116414 16.2927539203281 27.5629943825804 10.0314018599465 14.9067454516081 14.3622792619413 27.350540246827 23.0127923230076 30.851311898125 11.3116520025502 10.8818240376428 -15.638051221762 17.8670217850766 9.17659114407375 12.9883245543337 -4.04380660936773 -5.99994667285479 -11.7948761105457 13.602855998829 -5.61230494068338 -6.44602516330595 15.1628074882571 -27.0033288489518 2.20716364523934 16.9299569391774 2.04429443486147
"3015" 10.3498876114572 19.9831002488351 -2.90187119644822 32.7504946818671 17.2042556569869 26.0268438957505 11.2394458373222 14.9077370514885 16.4802913745323 28.2748549494108 21.7603520714429 29.3884057491462 16.6611522383324 13.9187859331758 -16.1501305043978 19.6490120623862 9.42230370802649 14.733193384963 -3.82945320988324 -5.54080071989977 -13.0722648146543 14.7314227720683 0.00545341855092096 -5.01252548000731 16.847701620246 -24.8530174568607 1.00485040729077 16.6498142904309 -0.25490364520183
"3016" 10.226205280635 21.0594154853516 -6.52030554763812 30.888826939451 18.7972980195833 27.5891651951844 14.7785997348696 16.8066828864968 17.034249718689 24.035737462606 24.2169075789754 28.0079783485609 11.7551775951367 16.0365976128441 -18.2214719509936 17.1888620353481 12.8808524831892 14.8708677363437 -8.63237235843508 -5.38153889251425 -6.50808245712649 12.9085991825137 1.6139911528054 -5.19931511485853 21.4358417147714 -25.6253756660978 0.732875661198441 19.414326749708 -4.02601769958256
"3017" 10.6788036147108 17.9494104113263 -2.89892776951998 28.5792216807087 16.8031035584416 29.513843478147 15.3116533735853 13.1096458032967 20.5486192617516 23.4018218516026 24.2590645601746 24.5949263520188 11.7052385521026 16.2797237009552 -17.4562914661109 27.5546348113689 11.5173211094351 13.6455734556991 -10.7382934773302 -7.56058857867839 -6.77852708694052 11.2609323335931 -2.48387871262072 -2.4835848023643 17.5019655690842 -22.3251833937547 1.16160091567909 14.4617449309819 -3.25989781270417
"3018" 9.39705516284861 18.2179205186355 0.772312868401099 26.0404602178517 14.3979293619223 29.4997618422404 12.2314704672389 17.979107439416 17.0731647486186 26.6446539447749 21.6054272785679 23.9703394223122 11.9235411506521 13.8880069932895 -14.3975007524315 25.0007311840889 11.6324722361899 11.9110405164385 -10.3773463004707 -6.02660924132363 -10.6757217017236 10.1585594629078 2.01451167480837 -4.61474181357113 18.1441030248972 -19.8235021144794 1.22657559768932 16.1270270688149 -2.41847664171188
"3019" 10.8999791669037 16.5324343879895 1.86728550484475 28.1140087896277 13.7917141050403 30.141161287772 10.3319221419985 21.2558617047503 17.1615737433904 29.4784746267237 16.5787322907065 23.1547607610635 13.1278605280436 14.378222016169 -11.1133420747393 25.6671098537037 9.67696334405457 10.9314856066322 -9.10305586021751 -4.19470650939283 -5.27721409634869 5.73074123349212 0.711839138464723 -4.33313611104526 19.8068744521806 -22.1341455249967 -1.3135823503233 15.2403560060549 0.499547881082655
"3020" 10.7598286343367 15.7727854861241 4.03029138576851 25.1151611472829 13.975921419722 31.456236189998 10.1558124300208 21.6019460529598 19.3209862531167 26.0777973137122 19.9758602767792 20.8759623163554 14.8285218154508 15.5945320689591 -12.2217482052586 19.8813453380988 10.980931860087 14.1206101367505 -8.35951177807326 -3.03461967913139 -7.76379002508564 5.7203513120743 -2.51465536318564 -6.2730711094349 20.3155476587052 -18.2847109591906 -4.01829260936238 16.3096752278739 1.60376392162129
"3021" 10.2179560915595 14.6851385126939 2.3559569931352 27.821259223564 11.0547561300586 34.8886557200592 9.45351414247813 18.8173777225726 16.2485659704764 29.9666426928897 18.7055617917406 23.0599025414022 14.832167659485 18.7202847457918 -12.0332593941815 16.7100800788527 6.97628836636155 17.2634910302246 -6.83603246681706 -0.960623173836627 -8.15175354521202 6.76414572751039 -2.87863643717729 -4.92014363248917 22.3697136954568 -16.9488849969213 -3.35870928717225 15.2377648842668 4.85968062156584
"3022" 10.0674178686873 15.5820684428123 4.47035745760438 28.3240059209652 11.1484597187814 33.4808516010701 14.0794270390534 17.6669577369941 16.5600259117177 27.3890706782438 19.8362942573609 23.5736686261019 15.1630997910379 16.4387084299825 -15.4371163805927 17.9894782962739 6.85548584314467 17.4033972811648 -8.97927335742557 -1.17319880582781 -8.55238205090882 5.38847299075478 -2.49864789542146 -5.85821558278702 18.7283778092696 -13.8435852031537 -4.95641619266755 11.6367037790157 8.1278053655842
"3023" 10.1356361026879 15.3965655346381 3.4975249195125 28.4527517794074 9.99467210105676 30.4648963713391 14.0957122669361 16.0901411329314 18.3117973189212 27.0753012379858 17.3505086300114 23.5030790233433 15.547528266793 20.736759695821 -14.8558796422145 17.3719906420352 7.16527950982069 15.9453646368189 -7.31318780571143 -1.16513134582501 -5.15049124001653 3.55633803680984 -0.914871161974931 -3.55104982004196 16.9050437770058 -12.1671092182871 -5.48538126009087 12.7912321519695 6.62118593558096
"3024" 10.8373879749219 16.2106867814118 5.91745624335716 25.1324223475657 10.2071359257816 28.7047805388235 15.3253808504416 22.9071879132013 18.7770829757496 26.1514466109234 16.45464679864 22.7528929582421 15.9615573908805 20.3704002019877 -11.4606780845304 18.4100643734634 3.03483102311149 14.9152211839881 -9.01867542863461 -2.1663952603477 -3.0287224391594 5.02304533666487 -0.573446132763713 -3.19846209264972 21.1228021637372 -13.8107446586431 -1.7739323154791 15.2240737586992 11.6948803283151
"3025" 10.1203748607376 15.8584695755505 5.88991979348326 26.5698965452754 9.39063006875478 29.0244555833579 14.3306050317759 22.8787700076024 20.6500962868523 25.1756440460183 16.6622068962027 22.1585351972538 14.5913328470001 20.1106158320926 -9.94570974025701 14.3136443654021 3.59023651006092 15.0402581579063 -11.2891561170009 -0.619180729269653 -4.17959154905826 5.8623179939898 1.24355612291135 -1.47456454322809 21.947292534524 -12.6432885793684 -1.73733906523526 15.64182288776 9.63070037212853
"3026" 9.65237576738232 13.1515109859133 4.8563558663845 25.5019981534436 13.532522100569 30.7647908452829 14.9072428803537 18.9335482478792 20.4433632614246 24.4618995861293 16.5938460889175 19.4694042747944 13.9924637126621 24.3182320491676 -8.66895956211528 14.8784508871737 -0.810411283957706 15.4613296160323 -11.429019849598 0.103358049727563 -5.12633816919724 3.96733106322149 1.59571222895279 -0.145534876081825 19.9283100911206 -17.3736249564093 -5.65954010901077 16.6835356899923 8.89673926357486
"3027" 10.3743223479352 16.0735844761708 7.63915284437864 21.858282333949 13.3692850948057 33.4299070955372 11.5721760579985 16.4895529318405 23.6926280026845 26.9371798285942 15.8215509894997 18.5500240137118 13.866265351363 24.8546699696067 -10.713530483607 13.5004965078306 -0.624330581582728 15.4525694063403 -13.0552306803076 1.42043761966635 -3.9278032039639 2.94429431468528 2.58767513668016 -1.53135068304046 20.8470346260763 -20.4921624982936 -8.70472729611318 16.9859063138532 8.36174215049964
"3028" 10.0699844479807 15.2270396034206 8.89866289435764 21.3978175822578 11.7806178336895 36.0240810297663 13.6473739747251 16.2022404912121 20.2940973984664 22.4919161485223 17.3538987572147 19.5776823654029 13.6136716349494 23.5765119234243 -12.2666967227776 18.4593113512881 4.43100460433436 16.2175626431154 -12.9444206202034 5.64753722621598 -3.67669829655374 2.68602138317515 -0.418398331848152 -2.54919733591376 19.8829424321466 -18.4460415233609 -10.2687219860027 15.8462291018504 5.79380334252286
"3029" 10.1518908024578 12.0031864133245 14.3996931889221 19.5280645113819 11.7957548518785 30.8876717014854 11.4369517773651 17.603976615833 19.9634309634091 27.1112181003483 15.4732971752373 22.2604243639105 14.3338130817885 21.4763956431767 -8.06503502125324 17.9077829378036 0.7207956007809 9.47719672087536 -12.4093001304834 11.3807624213568 -6.55401273173682 0.898803172110128 -0.650518889865253 -4.88689919621049 21.6810990204429 -20.0887865800743 -6.8649909996087 16.5955749407765 4.82686211824234
"3030" 10.7231580481208 9.13965098558508 17.4607890077169 17.7472060255392 13.6044285481282 33.0304926400153 16.0072706671721 18.6771644414995 19.2295353070074 26.5124525926753 18.9598314772397 19.1902207478098 15.7929305303849 20.9904095049231 -7.76126901403524 17.1131011693238 0.889319708706168 6.41746280204664 -9.1024970478926 12.8423819586636 -6.91354269058614 -1.82960999433932 0.041026316319123 -7.51519851705826 22.0014267782581 -14.9674285359974 -7.3057217642847 15.1024068304327 4.48954326888017
