"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2143" 9.83850074188108 10.6222738944799 14.364846505373 13.7635151443699 24.3910376836375 18.8781978192053 13.1201902526141 32.1225071861952 4.19307087460043 26.8506294416834 28.7379443230627 15.5321466078504 3.06673079629674 8.64821236687592 14.6829649885925 19.0609200219657 10.1083716134695 1.04969415020542 -2.57836146012952 -8.23560089458697 7.8384973958837 -6.38310872518507 5.23873080107223 -21.4458389226248 9.97206887153465 6.53705453399407 -5.51949368663282 13.0954109786124 3.07406949147131
"2144" 9.54446778113739 14.5236673254599 11.485005680592 11.428497792621 22.7901304997118 22.9777052035552 14.6697275540906 28.9159410298473 6.62816079223799 26.6838590705146 31.2436659531394 16.3518571819252 0.598633636325579 3.88125089886798 14.2933022105867 16.8577836633796 11.9943959761242 0.11960256047351 -0.323067164984145 -9.81663333599275 5.98234840222759 -7.52430317954756 6.96853357108718 -19.5169572614858 8.37292814532007 2.4428732430193 -4.18527917138378 8.64143073624452 -2.24365306003862
"2145" 9.04310004672163 14.4839180880145 10.7150582619483 8.51998573235712 26.1481064713621 22.4608982806308 10.8431280202973 27.5319997928721 3.69605891742076 25.0127811565463 30.828901438673 16.4339278775004 2.76966869155926 4.6906982582462 11.9514335338897 15.0227774236252 14.950950402367 -0.351521133978713 -0.341894341696752 -10.6838921775817 4.12782304685217 -8.97239991108792 2.93199703835815 -15.3525910626481 9.42403814093922 3.9213258855471 -3.54119028995402 4.7620933445881 -3.47093218345183
"2146" 9.76665333184604 11.7804048703439 14.5978662265233 5.81264570604396 27.6944272502636 14.408751789492 8.3850648932122 32.4269265075972 -0.128116369748855 25.8258348425026 29.6254431354478 23.6754281810577 -0.0390693826338492 13.7582425463224 9.48098979352231 12.0416656678697 14.3211514280443 -0.820502343186277 -0.131929940747262 -10.0398305196188 1.36615895648294 -5.68183473612571 4.18893807341287 -11.2871021085003 7.54319878821615 2.68946670390707 -6.15877165657385 2.9242829583643 1.24109998624524
"2147" 9.36269230874274 12.6771912415679 12.5722292841361 12.1816672635544 28.3838997248882 15.6285714520266 10.3707050756033 35.7530384245554 1.26765430695961 24.8477864318106 26.052834925781 22.0273931508424 0.17353864154463 15.1336999522957 10.9051553879429 11.9099440411017 12.0058690315002 -0.537712303949595 -6.48225985647407 -4.4328088084795 0.456387307169662 -4.38641621637345 4.73038951066829 -13.3538111145014 5.69154902304066 4.53685147503345 -7.33312438696119 -0.621906541408322 0.375274217028969
"2148" 9.72516342845191 11.4272044488444 11.8677893626754 15.2114312861381 24.3030273371364 13.1346954072244 12.3450211900499 34.3838387885377 3.33892920396426 25.8376299601837 26.6943768564986 22.4810795502639 -0.195382991321399 14.5735543818205 11.1049464829065 7.70738271703709 11.3966622762553 -5.69445688216626 -5.72480697863398 -2.16745315834523 4.18114293193195 -6.00952505224573 3.96259170888696 -14.4006950646162 5.94448586397137 5.01781994805866 -13.0870013548923 -2.91456511081093 1.57308240680753
"2149" 9.11040186958496 10.4853949422676 13.2363504088981 14.6629562744856 24.693963972707 14.7760099951826 10.6248730747666 39.2199993424009 3.6770353642098 25.2248954260859 25.9742643898214 17.0388870692471 -1.34362060339158 14.6528554850578 11.5163446392964 9.86276192901434 10.1935938133464 -3.60322196138663 -3.00681128693729 -0.707852438006209 9.84620750207202 -4.4046608137797 5.10655429905116 -18.1159476580176 2.50085412016186 4.171124465104 -10.4296460069216 0.233764394223549 2.72568127740232
"2150" 9.20184868766202 14.6905959756032 11.9856932999127 11.5763903274168 22.5061744098296 15.4647463822833 12.7112409179935 38.7255637344691 2.16634910696751 23.6583303975466 26.5242570738945 17.4708360611896 0.515352290592881 13.6739746742568 10.4077766231372 10.2052024780772 8.17987469566576 1.5497260094409 -6.01181203661671 -2.37359139890781 10.8238063113148 -6.09772544587388 -0.901371515059494 -18.9048134146952 1.57341939828494 6.44372186465433 -13.1284732453892 -1.47099598522669 2.19895931108743
"2151" 9.68701334311245 14.1197321771678 12.0129137072051 13.0272415144272 19.2241329221768 20.7194147951955 9.33924853884682 42.8544973212566 5.84559570000208 25.3022060233048 24.5397581834276 16.1488576266169 1.8425230524317 10.2660694566864 13.2925528484764 12.0542568387964 9.87650025922596 2.30122461687656 -4.49112220605848 -2.30892600810779 13.7990386247799 -4.84478464396045 -1.46616280664269 -17.5228952792422 -0.529796690696391 9.08084971650369 -13.6153695189799 -0.955152086677469 2.12422191975656
"2152" 9.85333446135711 15.4686371447447 14.4218122310943 12.775397130858 22.3448474215515 16.8706429015579 8.62911169055496 42.4182928764708 4.72656591576129 22.8248203474304 27.0111718948494 16.2544473801576 2.85780477305394 10.492541727102 15.6484789482617 13.866720442137 5.23750530954042 4.05653970002988 -6.11436584896317 -2.89339720182255 9.72886197455574 -7.97893822934189 -1.10129447968313 -16.032792878263 0.858863942529066 7.40080003047863 -13.2013250983559 3.16120708071312 0.340995064257187
"2153" 9.88059912891787 11.2666800505398 15.535060220464 9.68874814797162 28.6132374925142 13.1698729192699 6.5005131932155 42.8296887638651 4.97698752500936 23.0360095170374 25.1437026787093 19.223497243555 6.31826595516146 11.2776252698943 17.1597171955309 14.917438756461 -0.620178560494089 1.34226558591362 -3.47404244754185 -1.01407188005677 6.19788100314162 -6.58098991117472 -1.25203368935152 -19.3361755046209 6.05518958540354 8.20904151981665 -13.8259220683677 5.69352905658872 -0.69111159873421
"2154" 9.34335926489597 12.9359673910238 12.9318521560453 8.73710897457789 28.837907493718 15.4053935077359 9.5557447541452 39.7799967426031 2.11348955037031 25.5731631678773 27.4209016366411 17.1572669738239 2.05522078342782 13.1958141873168 20.456322506617 13.6686663573515 -4.08865658422283 6.0366972374928 -2.8034601242284 -0.356524050469025 4.34675132767939 -5.72692695318717 3.48594869234599 -20.1015428695631 8.36580930797265 9.54002190918874 -12.9866662853522 3.35122122446698 0.331360243222482
"2155" 9.44090451978474 15.8558296896089 9.71100914664281 10.6655903295366 25.7735677189708 18.7405646785306 11.2705261122385 40.0404175366321 4.45259947306632 21.7947854693277 24.4164105112698 19.0837501974797 -0.451729131025086 11.3035616947978 20.9971053800711 14.1915614899428 -3.97124726200634 5.44972148089153 -2.41783463201433 -6.29446906484226 2.41714464832957 -4.88917446341914 2.22589959597975 -22.6725710436664 11.420363251192 9.49138669431615 -13.3428941674156 3.62806349041578 0.733154595017773
"2156" 9.86099940330546 16.7424602759511 12.2673333290058 8.9335903052742 22.109538577851 17.7542720635327 17.0628929336265 39.1098863806773 4.32133820602495 26.0052128543806 21.5327583193408 16.0664262386543 5.29779169698373 14.3787742289182 21.627937957613 14.516723412525 -5.53142165235118 5.13672267088878 -3.31700348351954 -1.8144044390657 6.40570888364463 -5.10199639603477 2.46866589459381 -20.5748008395624 9.4124754759235 11.0519365002164 -16.9143972427048 5.23923874493305 -2.91013923223223
"2157" 8.83562773422186 14.754192755587 13.8092825011327 9.10757764574888 20.2503671108968 17.1183407541559 23.448068588005 36.8678339257205 2.93527722170886 20.0317522315115 19.4494251289715 13.156793744821 6.30229390253095 18.355192067106 22.0900211909442 10.4072291824577 -6.07966465707344 7.50937665654592 -9.69196075533385 0.00133560790300782 4.63387446154345 -8.45567406463636 3.84620065007939 -20.5624968293685 10.7275330963357 14.7704545613076 -15.5199958410852 7.49226651920018 -7.62049791215827
"2158" 9.72222031512495 13.4636377724511 13.0369430670474 9.1306046725377 21.5858557944264 15.9152462626216 23.9277896819124 34.8102365289368 2.32268425952171 17.1743703243603 20.6433476676932 16.9279654854204 4.04701201933049 16.9775656263508 20.8455973310479 13.5524980312231 -2.3888983670656 6.81374076676652 -6.71791882479863 -0.0246993897479237 4.27221118675485 -8.72377262907492 4.85463669436297 -18.763448883591 10.7592172737099 15.1847720098283 -14.9878193252837 7.10338108141656 -6.30955849195225
"2159" 10.1084727257698 14.0915911445773 14.6141248949108 9.46928967424749 20.6739782424001 17.0932899454869 22.5432360264461 37.0923736264112 0.0826702304638358 17.6835058800327 25.1319252157499 16.8419251994963 4.34175257254572 17.8168306677266 19.1524915953569 15.2643970817068 -0.374709827759196 6.28476755851546 -11.189780067421 0.492308716107538 5.51773188285632 -9.14819047188537 5.81648741821113 -16.6833602913634 10.3730326059849 13.5583117085313 -12.8554643107794 3.98460836651085 -4.42338238769257
"2160" 10.4099130039105 14.6886089783224 13.0076357470648 11.2539777481699 20.7222690898121 13.2506364246161 24.1656660088296 39.1301322452944 2.06493437302106 15.4113604576079 24.0699466270041 16.1107032252375 8.28462666144835 16.0855872283819 18.3762063592799 10.5416830218052 -3.37680881764074 3.95212658247785 -9.04802815360499 -4.90398761003329 5.13907067493729 -10.3624878515409 3.74490955745412 -16.2804530989314 13.6076130145572 11.9832666593705 -14.3277462504116 5.04834510236254 0.122210010970464
"2161" 10.0024821436346 11.9545714773277 15.6014174761824 7.88994174664212 21.033082069849 19.0687986799492 22.8385317677048 38.4080560704711 0.190223918279688 14.785638225902 24.0027741983427 21.7274918945818 9.39341264394769 14.4985780989005 16.8087540639397 13.2635283857654 -0.698252741673984 5.18950310948372 -9.64219121902773 2.44240409789427 5.00023681262312 -9.76688766923254 5.79128276266581 -17.1148880395481 16.4980066521301 13.5315528854888 -10.3640693469758 5.27884618017648 -4.21274979758934
"2162" 9.2780647788939 13.5328639444741 17.0967674737665 7.76380709641395 19.1696001596925 16.0200981962953 23.1788571437904 35.3492390647922 2.9297425134584 18.2106229220226 20.4501908330052 23.5191283252947 6.7111959655749 10.3137567519799 21.2806825758674 12.0954378336948 -2.13828308253016 0.356539474570948 -10.7896956120095 0.56627618474501 5.80585191478759 -12.9995904966527 -0.694437511041619 -18.3746395344576 13.7669949954477 12.6519139873466 -6.46055063202353 3.71963612214251 1.23320480874877
"2163" 9.71505067177936 13.0988077093158 16.6072708720214 7.82790793731185 24.232447263457 13.1280785198107 23.1778361826528 35.1285334847349 2.76442173712124 19.1115990989547 24.20006431157 25.4226568050519 4.09698585344581 8.37928786764563 23.7228285621657 11.7489544964936 -2.19289006813347 2.2496670698058 -11.1938085582356 2.81257890726249 8.30598542773226 -9.7669557250384 -1.3768188081992 -20.1979847252541 7.44851700648215 16.26890814291 -4.01701838878659 6.83723119323044 1.02076522948621
"2164" 9.48198518192126 14.3492699920719 19.8728858263332 2.92485584753657 24.9630056763425 12.8926990394766 21.548770218256 36.9364944783172 3.40408444846856 17.353901800749 24.704852687936 22.2857115674091 5.13061165302182 10.5221569475864 20.5599571327257 16.8554740660472 -3.29963358299739 6.285965713149 -12.2040844637917 5.28941659068965 8.33244937080888 -12.1566375509799 -1.6012928150374 -19.0096048583818 7.91762520823792 17.423871398835 -5.10257673814214 6.25194867906294 -1.61359739655635
"2165" 8.56506194624848 12.9833255502387 18.5510602327434 2.78846844841573 21.3242784649922 16.6029432448419 24.0622685043434 35.2090090665008 4.27054282740871 17.7991858275077 21.3817456049051 21.5776688715975 8.81459344307003 5.30919947479868 19.6093410555393 15.4468212378234 -2.67519243103005 7.73318977131221 -10.0488602673048 3.61907769388733 5.75988149468994 -12.8043189853765 2.96819502331095 -23.601988737106 4.74699418329767 13.2001172857994 -1.56368109501177 5.48367304705229 0.393844218533279
"2166" 9.26637066629208 16.6511663461879 17.0390712643372 5.59072674277337 21.0383743202546 15.5867002453677 24.2462050212516 37.1487835790763 3.19210701686903 21.0685023962283 19.2893704677932 20.0380964745709 9.84932091755939 8.62513491161219 15.6796967516557 15.2265008080945 -2.88431224034149 11.78297326908 -8.12106194272076 2.6110547067092 4.80541980539504 -11.996535707498 2.41538492293586 -20.9476066218433 8.21363693694587 15.0096742082591 -1.89395215835772 7.39172809776298 3.30968649007099
"2167" 9.59376248881168 15.8746601401146 15.3670343004389 1.60180768976017 24.4418249697196 15.3760839989644 24.318270481915 36.4705296765909 0.84100271660144 20.8195262676262 23.6294747543715 17.5251361880736 7.29884383905116 8.25811837389105 16.3255178889042 13.2361456804944 -2.28016273443219 8.54220126020969 -11.0416268200653 2.77409421902051 5.56542534025967 -8.42286272352653 1.18671303900951 -16.8149427140466 11.4541072873172 16.7401237967932 2.91047942595112 7.72849402170758 -3.74802949645862
"2168" 9.72889301922235 13.4341800902257 14.8148231247437 8.88423748460729 12.1746766517226 16.8700772883354 23.2357149576277 41.1171480134835 -5.03402788148843 15.6937603757446 27.4427494753397 18.226327035272 11.5657138031418 11.3506670694724 17.2641482703053 12.1311795765388 -7.43739351758887 4.80278990124792 -12.2940262886076 -1.45056019586675 2.58958211849787 -4.86581411027731 -0.438508819977816 -16.5260291091319 12.8370153560602 10.0574783587338 12.1469570161346 6.2549214126748 -3.65812402962686
"2169" 10.0872769326573 14.8367497793122 13.7137474826645 12.2406705330691 18.4228030283611 16.9053565936306 22.6711207408694 38.6192890600197 -6.09607085452494 26.7700727509546 19.8961536854259 18.5507006019736 10.9736256403247 12.2322981962844 13.1738947942252 11.1856676468389 -1.71843870653117 6.10513455583066 -11.6768440520734 -2.57441630555442 4.90719264940233 -7.12791710745099 5.94951985201137 -22.2981881636671 14.1226886200722 12.0657571181584 6.08104866915167 3.80066907524152 -0.716602896736551
"2170" 9.94118023537197 14.4302831314698 9.09175715826448 13.8741198662712 19.0403229339415 14.2520053034252 20.4023604291639 39.9681136589212 -2.58720111500243 25.7872216660598 20.8030539295961 24.1500420253952 9.55362599094393 12.8184021174045 12.4207342778455 8.77722862177559 -1.77226784780817 7.98989875339123 -6.91994163769369 -2.7255064413529 9.15086238705631 -4.45748225104123 5.95172654485794 -19.1256995560031 13.2422286267353 13.2503273145924 2.40254691858605 3.76631920683008 -1.13842729320543
"2171" 9.51183719833606 14.1210283664965 12.358485354619 14.4462495049086 18.4275554619724 17.785625717725 20.3559056301933 38.1697919261184 -6.94875113560286 24.5693122980322 23.4957985948714 22.2962897405623 10.9553071044451 10.5060935343958 12.5221159015288 9.21803926050377 -1.0257371602128 4.09465187094331 -7.39082508741198 -7.41547306704453 8.24336123905859 -3.59313249551633 5.19222617508491 -18.5856922575748 17.0922386877464 13.1297575547345 3.90015223020717 -0.0208574364923017 -5.23907406685152
"2172" 9.90026415431953 11.6496754682892 13.5347379362239 14.2660358474468 18.5664671122264 14.9033272894121 22.3062004272673 41.0648675113714 -5.56152570479818 26.9716774876704 21.3967360612765 19.9351270414907 11.4724992353255 11.7095129288736 12.8670776809505 8.26206123052047 0.940161208760356 6.48093152440215 -5.84727899573676 -4.93188833629833 9.27938156418512 -1.62331926619101 5.5707834928071 -20.3658834644654 15.7072750849259 15.0170861452627 5.70555462339887 2.71818513751768 -2.61874650641262
"2173" 10.3136043886062 12.9501825607412 16.1896743858002 11.6163853048078 18.8600748175055 16.4659163619674 24.6997629837256 37.9163451935338 -4.88830197727095 30.102597629007 20.935621703664 18.5642935701866 12.1303296449679 11.585990406978 13.278456358373 10.2291299229969 -0.85979279682624 9.78214380524695 -4.88317517326184 -6.51657724078191 9.49735094108614 -6.2930487540304 2.32828018576477 -21.0062763191248 15.5566431105789 12.6391652096796 2.71619960918656 2.04943403655668 -6.99786402700719
"2174" 10.231375012359 11.9625042496574 15.3052160817591 10.9333181168834 14.8299190645987 18.3731803467356 25.0494877363773 33.0203274311254 -6.49837066104239 28.9873212662368 20.2560318444377 20.2853776221052 9.51893538106012 14.77129555372 8.99254687846021 9.41916120170439 1.59071828008569 9.7755841933962 -5.10902235476309 -7.09951619403316 7.69903648863335 -9.64570376150066 1.16686463381138 -18.4201735454856 15.9574078057803 8.87650105541094 -0.206071415415425 -2.37979000664143 -9.12126346161077
"2175" 8.66863253068928 11.2137967838495 14.4630323458705 14.0788121830321 14.6394910552524 20.500736422562 24.7659347179993 31.4541498651963 -8.83017310182887 27.3546627765897 21.5009633617472 19.4678080311608 9.0911815576985 17.2638961414077 10.5826715864315 9.11337197890321 -0.435881500221684 10.2004654040371 -1.6209010780078 -7.5921127786266 1.35158625998103 -8.40375847062892 5.95386163558346 -17.444472490394 15.5762880033563 11.4172712925896 -2.83997551315036 -1.68451590770686 -11.214664189763
"2176" 9.70563830566785 14.7424679709474 16.61489845313 11.6231945977309 12.2559146626036 21.2446372187564 27.4385461745027 33.691377137187 -6.63803611763839 28.6230238961443 20.8223518740936 20.0670664581736 7.5623824949035 12.6630689457348 13.8265411310513 10.9577136330878 1.7270337612718 14.0461621776475 2.20582800945625 -11.0997565469879 0.769034215039535 -7.55024836119012 5.55015515271865 -15.4858357479114 14.4330963928582 16.4577967236283 -3.45617537447704 -1.55862742064615 -12.4932576719948
"2177" 9.82389095342592 12.7997562454899 15.089539719722 14.043364585734 10.690679353559 23.739881376259 25.5054775064293 34.8538729685555 -8.42529068799062 31.0366514486836 18.0751436239084 22.2279478494511 5.67761895338225 16.5715529278863 10.9661646154536 12.0730550539399 -1.26566956314253 17.4161953014636 -3.37591151696381 -12.3997574720858 -0.883437437538355 -4.94229288557559 2.67151792556125 -15.5454272636243 13.2512363839246 15.7671667815693 -0.504435203735914 -1.6648456732352 -9.21563004541093
"2178" 10.6658794260241 12.900424032228 16.4145227514211 14.3263908082566 9.77248244873744 21.4104733425502 27.4235724753558 32.1136977679347 -8.43484260283845 32.3714512997185 17.4768673426652 23.4488230778299 4.17792244313202 16.9880617589605 11.7895995465673 12.0309309517218 -0.828986923312976 15.3972660913191 -2.61513627822995 -13.446438768789 -0.377690383512206 -5.00250729380521 5.47988896166118 -18.2979709526684 15.5185993768287 16.3282632755799 -0.236513203506194 -1.46616809123425 -11.6874404057698
"2179" 9.76449753747709 13.2851477270685 15.945442441199 16.0708484253263 9.36813689006647 18.4064317090446 28.5579758434129 36.6531241903955 -9.82542022345971 31.8549538439998 19.1788263399678 20.9818425654118 4.68067194159356 16.0119021794501 13.3651417387009 12.7334510670302 -2.07920488991103 16.0163871616357 -5.4030845305246 -11.8384253361282 -1.66237175067 -5.2262212026715 7.77249247165295 -18.3773882827432 19.2756754723367 16.1451618941276 -1.84827057942559 -2.43068151702837 -10.51578071514
"2180" 9.5326943047858 10.5593854075227 17.8948705206558 18.1673960177159 9.47580014414224 13.9109272065777 30.1444933158714 38.2153224966448 -12.0529662564499 36.8345058378508 20.2040340745289 20.0441668605609 2.9199154210699 16.3565591639982 14.6733994560823 14.4224910544245 -3.4769106212192 14.1098110000294 -7.92555169064494 -11.9530097904583 2.33407578421592 -2.94622632622898 7.48886659042316 -18.7994536189676 17.1284173092232 14.5145572377717 -3.11169467202244 -6.47346986903931 -12.2196404344431
"2181" 10.1566171356595 9.12513705358444 19.568867233365 18.2480066233204 10.5580482064844 12.2251127579529 28.5700314264219 33.6486490073384 -7.05977329321265 36.9132461735572 20.1958397272388 23.3270823245643 3.07961200925924 13.8470956995626 9.22538816658546 8.95213052338956 -0.2269856163279 16.3144664956195 -4.86687150614238 -12.1885027917486 1.97696420712598 -0.467791154715818 5.79065418842489 -20.9612895982255 21.318740896992 16.4042420810083 -7.00194692143417 -5.53584007502987 -15.3846594062097
"2182" 9.19915767704116 9.47603157272267 18.3021195818814 16.1477064291056 11.4299533620082 11.9177279706786 29.7538169290352 30.8233630384282 -6.46815501736615 34.0434759073429 21.1606192913084 24.8306128455086 2.61717748870499 12.710739997054 11.6490704603548 9.18419413870649 0.739066115360677 16.6044717930728 -7.22549499901529 -9.33369454014254 0.707045600948309 -2.75883997047606 4.60878652589451 -22.5445696207477 19.1333749057627 16.9561307916528 -6.00859154755807 -7.26895634207947 -17.782102258758
"2183" 9.75169761640848 11.5640752890311 18.7604201321627 14.9167536985061 9.68406159749946 13.8371393159818 28.3602924420309 25.9947590049049 4.36389024718504 32.0851510021381 17.1405895912094 28.9852358414947 6.00828609563512 10.1337987839643 13.1950944735217 5.40159141178164 1.8448165065883 13.3752020439645 -3.86882416963031 -11.973284962771 -0.486467498823647 -4.46119376156193 4.73990875071566 -21.6502592705418 22.535324943562 19.5375986490539 -4.12445377983393 -11.0713065568609 -16.0927066499299
"2184" 9.45029941662148 11.4189678159046 16.9525038557334 20.3588185886952 10.0345598920274 15.1083740831798 29.3243041513627 26.8180306577899 -2.63306345707751 31.5191712337844 21.2306815352888 26.9404767039325 6.54627410832524 6.31207235672971 10.2351984680609 4.03685284923288 6.4643102604363 11.8730714762579 -0.430286013342668 -14.0227470107561 -5.01627891494227 -1.08062595720135 8.08533754656381 -25.1748839099881 18.2552782540627 17.9434148183223 -5.48174555963872 -13.5365339152907 -18.2334055079613
"2185" 9.49296750779201 15.4116773149638 14.6322183654082 21.3645638091684 5.57450626782173 17.002611610578 25.2066435935254 26.3695383145902 -0.0388438862144138 31.9532538276015 21.24303485132 29.2830816966299 5.50353695268985 2.45833883792146 13.8484760976142 7.02738184414793 6.98564268044866 8.71166032970422 -0.408264756486537 -16.9836110060413 -1.05804891993616 -1.02033920530237 8.40848104755368 -23.5863199462172 16.6196015958886 12.9585493004986 -5.91733680762413 -11.6925309332039 -17.8656144023115
"2186" 9.35607639337704 15.8100602860575 4.0392539650504 24.1576861036395 11.0791428762827 15.8844808957921 23.3248395677219 29.561527872083 -0.48626882075529 27.3995628145283 22.1304474698198 32.4898841770924 -2.51623100678898 0.621937794124155 12.859708220305 6.77944474355144 8.35047398261754 10.4967289531504 0.467800567646586 -14.2094478926936 1.46226538146483 1.34456867025381 9.12331056246119 -22.865059934684 12.2805705280504 13.9835606059301 -10.8934772960082 -17.7786103034282 -18.0350364908898
"2187" 9.4559986843424 14.7125017170327 6.84992939914701 20.9714855838047 14.4164120857772 18.7072013046965 23.8866455155488 29.9443476092947 1.3028727007456 29.8394292528289 19.672709101629 33.0579843487923 1.89979299142783 6.67811608021831 15.6860216178812 1.010248191378 9.38692304286013 14.4864754571164 3.15763072350777 -12.3631809574229 0.623239644601556 4.59622930290678 8.02578360330185 -26.2251150321831 13.5001505815447 12.2322342336229 -8.72397591209432 -24.8693492818278 -16.686130127317
"2188" 9.53217737017786 17.6434659386279 4.5113131707874 20.1307700005044 13.5859242434695 19.7320438279917 22.7942341507073 27.7630281965131 1.87654249981605 29.5482576741343 17.8792108357253 30.4191791162456 0.126029028847788 7.28686992006278 13.4969125642217 1.20534911817681 9.53657612532397 13.6485863797809 0.231157460612176 -13.3794905541536 -0.412862848177621 4.25439166588087 7.72562998735595 -22.5440781220505 14.5696385127106 13.3851011811792 -4.65586115776082 -21.7295296038815 -17.4373877714525
"2189" 9.41822179604529 14.2828781249765 11.7837212273874 18.1907983077981 14.7224437171907 18.9665270809087 19.8189954816979 32.5692106204289 0.526924656178943 38.7752031908303 7.7107827213996 30.475904024722 0.238685143111714 7.81958613145687 20.8621498502441 2.27470546464682 11.6850826724781 9.02277916269063 -6.46302390370773 -16.5058812836881 4.36071151073206 1.53090944914722 5.87894108287396 -25.0158554300794 17.0332637504698 26.9283276631582 -13.4859324944294 -14.7208064274649 -18.6999882539198
"2190" 9.0797543384402 16.3881549192966 8.0519837247906 22.5062770828186 11.5851235732361 18.1309392483082 17.7652193720817 36.4003159450164 -2.16103568333687 33.7906396085684 3.30280236930269 34.8832830841622 -0.781841052990239 10.8375119943154 22.8306233032535 4.22427270117387 14.0580816202332 5.65878155091815 -6.04108440787016 -14.441830292288 3.80982369076516 -2.76449397734817 4.50729451694639 -29.3127353010795 16.9356675722304 30.282142569152 -12.7914989072885 -15.9885903748185 -15.1622529627077
"2191" 9.17759545222448 14.5960181629123 12.6333783250678 16.9715845256392 10.5748366777278 14.992154424903 18.4289677476292 36.2023409625254 -1.43734693798077 35.333220204089 5.99940929826228 30.400469257192 0.252828717808161 10.3175886545437 22.9495291275196 6.96084081533508 13.1095371570079 5.66742917701397 -7.04954424023667 -14.666329562157 3.87336548156784 -1.40438706754748 4.57736697500096 -34.3787777562458 21.498955799912 29.8072168059617 -10.8038161453489 -18.6391829714223 -12.0834762984842
"2192" 9.65708365205597 14.6478361243767 10.451672366719 18.4729334315116 14.6699301166506 17.4547468324169 17.2920069318986 34.4720717385652 0.627520918116117 35.8901088907752 6.66561743894024 28.5464824629523 2.0082902614971 7.68569430513917 24.2332237350675 7.21071549533401 10.9694180089346 3.34050097708199 -8.58420556206138 -17.7405397524509 2.1760198407511 -2.92047776416245 6.16083292685482 -32.3445860359084 22.4278817797166 31.9362132254301 -7.21296959581976 -20.8976852841118 -11.7796057844787
"2193" 9.74470106628917 14.9658519152477 10.726254315579 15.9900678645839 13.580103712215 19.9423762741453 18.2210963599704 35.5498332920095 0.721218083537829 34.6603802996853 3.7331213057341 25.2648727685027 7.79998622020919 8.3763053985585 17.1871428345576 5.53140171824586 14.7858195655463 6.21068641684805 -5.58692920197613 -13.7373850243587 1.27163053910762 -0.293949632144006 9.6710939691233 -34.3105007398771 13.0593711693871 30.5073611710958 -6.14317583895076 -21.6598667278523 -6.06573402702084
"2194" 9.9527802176445 15.2563307524224 11.9616541196341 16.5360810691799 14.3820211001778 21.4609526820574 18.3996587523744 33.3908770945318 2.63777971652635 37.341135341008 6.82475011760338 24.699818237492 7.56640598943362 8.16368242598652 17.7434032361165 4.34201819257482 17.7904761584361 7.72574101100405 -4.9459300882288 -12.0634884444934 1.86420618970648 3.044830525384 11.5180740770952 -33.1496874382612 13.2781947737237 27.0408367943688 -7.91126669090466 -16.7489140880259 -6.09841409368334
"2195" 10.3282119724663 13.172678850668 11.4120165202022 15.7672907039102 16.3516146297384 21.2549077688509 15.5872992651933 30.832438912612 5.87298713980621 34.292082098153 10.3090547634114 22.2227558065492 9.34644899126498 3.18003889600173 18.479143392593 2.88632133219575 15.1102445363169 5.8441124686611 -1.33709851567566 -11.216341359941 -2.77033383629574 -0.760522782356057 7.82369616382117 -37.0512420770792 11.4946193253109 24.1179990749302 -9.27691240654794 -11.5838501782597 -8.91229723791767
"2196" 9.14912253316773 16.1008987348484 8.85109957082332 16.3065087880218 19.1758692189937 14.4298148147735 12.5332020768396 33.223364312256 11.2401840797996 34.9291324585257 6.39647459530741 19.0696269714028 10.8205411954776 9.84127570276643 15.1112237495416 -0.776529571000019 19.2306765543814 3.18303484040114 2.72084301345107 -11.5864053292887 -2.57473207941645 1.54199556823888 6.33223741959948 -32.0979355516066 11.4643113786222 26.7726278105561 -11.7030783307118 -9.37482248969341 -10.1931498005828
"2197" 9.86954524878153 14.243850206007 9.41280702663286 18.4025730631534 18.2240762088744 16.2551568875547 10.6477106286674 35.9800507646178 9.21794111874127 31.8360488291459 5.89852137347382 20.3146670030535 10.54938783029 8.69333051189549 20.2335669754702 0.867088369995052 16.4272581589265 7.7851014956194 1.81616060449714 -16.6692698022762 -5.68712575300968 -1.85446905673215 8.22159848390645 -29.7686980082918 15.2833149824542 26.2430837677768 -10.0700854342706 -10.433847977521 -4.28442286180789
"2198" 9.73034965374587 15.8631349946958 10.3630909304292 16.3892885037007 20.6427243744914 14.8582634486009 11.6075265011185 39.7873513870014 8.02994057429848 30.1445966147255 10.3810766828163 20.5147757078084 10.9345576278315 8.76393530071354 16.9831461864888 1.63272210620939 16.4833930219827 9.66386051424539 0.70894684062714 -14.4932730296886 -6.54696658112401 -0.334589445436795 7.39232943558417 -30.6852136008171 16.557449769156 27.4762305892529 -9.83992546461912 -10.4677965664115 -7.4972509919642
