"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2035" 9.89095173979771 10.9884523994399 18.7196832722589 13.3904921441901 20.2685415968082 10.826735420983 24.9863522658983 29.2282632386078 12.0606285741886 26.8573219048035 28.5777121011362 6.35779938126067 14.9408407851431 9.06344636476349 6.46440758362611 16.5247094422341 16.4372733421224 -6.62149922731678 -4.19090545013512 -1.46201385159851 -9.6978241761325 5.47543179956136 9.40476965235674 -7.31777559742536 -0.798095953085534 5.63244608914402 -5.19565755233899 13.7120880744737 5.8637008531086
"2036" 9.97124087941804 9.80300991897092 20.2012175951081 8.92423948018571 22.3822207533494 8.40821094352164 28.0869221305792 29.0714790361123 11.7643847503626 26.6220030576825 29.8724464275315 5.34323341866547 12.548693032139 9.39895083034395 5.52535067785711 15.5384083131359 21.0502121500209 -9.73597467420683 -0.180827863982531 -2.80946780083497 -7.12474134614292 6.07299546324093 8.90289417078874 -8.55261423884229 -4.28340354057801 5.61762930946212 -5.76412744549777 11.2215991176159 4.05509003437924
"2037" 10.2724084000941 8.90477287617048 18.9021638187079 13.6822634660001 18.4388349096903 9.81959318125956 31.2594327973009 28.3997560542925 8.5887927870317 27.0680859240318 27.7142279917961 3.64852688895093 17.4338350706561 11.8621557728633 5.6135664218711 16.0128635324712 21.0360730461219 -10.2238204704429 -1.73590631706182 -3.08388158777104 -5.35766525013882 3.88259819550736 6.56763113888827 -9.12287181777381 -0.803827634623351 5.15769883500256 -1.83919219044925 12.0745760502891 8.80458926171385
"2038" 8.49491871757327 13.4608406997157 13.2805762869495 18.606835980837 13.4575060126412 10.0678590377058 32.740906992449 27.7263124032566 8.09895803763719 25.2987038006345 23.5308723663481 5.1190568114049 21.50155904223 11.8376475040364 8.62854133703669 15.9177695283573 15.1302793256268 -10.2324955622617 -1.53146123159835 -5.38906929128554 -3.6198767609366 3.9569948762317 5.67997076005597 -0.187253155192455 -0.181027138349556 4.08940731734465 -8.24428268848824 16.7637439457438 5.54275326666035
"2039" 8.95688718974938 13.9241191382887 11.5885445430149 16.2443822160468 17.3515498252672 10.7019578911106 30.6965983971326 29.3036876725521 5.65854692156609 24.4587464968246 23.2865697408388 5.76217653294253 21.5307749818745 12.2192281531489 4.70879441378685 20.1667193454826 16.5731541061929 -11.1991768834529 -7.14931161865225 -7.28847622444086 -7.33651364376935 0.66269308129225 7.16054990504043 0.0190487954136787 -1.97488518707912 5.38605798336364 -4.1665716121641 17.8417407931604 8.72720081048477
"2040" 10.1013787364034 13.54519464737 21.3452889556655 11.1222679401485 17.5349325962362 13.4831501214981 28.3095572532435 32.9685553978735 7.80819424461548 23.1868170478037 21.3526556413216 6.29028882496348 26.2887687227968 11.9270193867506 3.88205603965873 25.3684511216638 14.2276352946515 -8.56259792958883 -12.3468498574868 -3.645733295116 -5.43342355919935 9.60508561476607 12.2020338691872 -3.3273136728188 -0.323381902154479 8.44422094747273 1.59185568032038 17.9114368082017 5.84205109305642
"2041" 10.9232107301086 10.4951466996754 16.9288441099466 15.203584217848 19.5375984104844 14.094102133631 30.6324124360808 33.5231405877396 6.32683410809511 22.9667585031656 19.771712091207 5.46884120279092 28.8796025096765 18.3734000304363 1.38917832111117 19.5448239408379 13.7108310293128 -10.6466203153688 -5.85344865631019 -8.98063037117632 -5.9954655322581 4.69484440322976 7.96608868867085 -1.11054267038992 1.66926703092412 4.01096025626668 -0.89395550485799 16.9602382179531 5.07730792506094
"2042" 10.5343562409869 12.1447054448518 12.0407007025394 12.9676593420589 20.6192028142375 9.95743021382384 30.8713517374502 33.9850145509668 7.52124380795351 24.1611757885499 18.5424015229365 6.82427108676186 31.7331240570484 16.77667177586 -0.804359784704803 21.0532822842099 11.0517295002058 -9.28448683764782 -7.84104745541728 -11.4670326711975 -7.00512565394992 5.22221358570145 5.17890574879695 -6.87264213676352 3.42417017064896 6.42795341155917 1.40358987612489 17.8289935999257 7.75362983872303
"2043" 10.0494013226379 13.7475607401292 13.1172715689416 17.2958608429143 16.5526511297734 14.7723742490929 31.5303182792308 32.0064231174785 11.7634020718078 16.3398095655014 15.1189105082215 9.34939443284989 35.5114159202146 16.9815656402377 6.73561554852071 18.1570897912305 12.8352151427233 -8.52253401313707 -4.41383676841944 -5.05512890523858 -3.92873946207381 8.11378454221874 2.99057047684834 -8.87594291761002 3.41046524226712 7.90335405607745 4.45806741461257 19.3251762764322 5.14402498512885
"2044" 9.44361055494308 11.9520305892601 13.3749244448042 17.6371750191406 15.2525890895722 16.0444495678056 30.2013652572895 31.0681294608068 11.2455240532852 14.9277764341517 17.8181770169049 6.53227540205026 34.6721929354536 12.8032828101288 7.69668113490326 20.1946857722816 9.49972837283502 -9.37625531802176 -4.72343340685715 -8.80990794880644 -3.03909173419465 10.1407579637981 2.84640366111051 -12.1081108660305 5.67209253749707 8.76910433345039 1.95842389325877 18.8582618798293 5.51928386139591
"2045" 9.60188671102947 12.2695587362404 13.5583113350584 16.5607608075697 15.1936472295196 16.2701853120244 29.0301386332261 29.6200836717834 13.5855589734555 12.2966802670654 18.3814944942953 6.01849336252624 34.1114676497886 11.7799520503387 4.77918627975189 20.2418603212522 7.09376763500338 -12.6002393288039 -0.414352297471825 -5.4734978305647 -6.15546117739999 10.9288867411019 4.9144216933368 -12.7323596552605 5.05845693328788 8.72389247564923 3.19502363468858 15.6968934929806 8.22923994616855
"2046" 9.59266007053318 13.3294902518686 11.0806189546323 17.4133043505256 20.0330654148819 15.6638753572657 27.950635269425 33.0776131711563 13.7264433174971 18.8030194929914 15.7901351124095 1.59692937723003 37.2162041640716 14.7624149545823 9.8314331698559 19.3712279031046 1.27472546113638 -16.4610309309194 4.77160670275597 -3.11982926774976 -6.41231647344142 7.57923825358041 3.13949025872628 -7.66674714920897 4.1183322565312 9.29144488672685 8.28964690946504 15.2978108460416 13.0966590016366
"2047" 9.61213469424675 12.0931577230671 13.3531122851928 21.5820798060326 16.1866918750047 15.5156784534711 23.3553358272509 32.8080346772636 14.4475237897173 16.3072682995626 14.4125637601469 0.951025071739592 41.2782853154316 14.2867891539625 8.65798205070956 18.5387695598621 2.0795147567004 -13.9772393378478 5.56488820886713 1.60332728574148 -3.47538480087573 8.25006149946687 2.16864282965795 -8.14010558823291 2.70039199410575 6.8240709717107 6.79143963774835 15.4676586561354 17.1876919052977
"2048" 10.331813086893 12.4511438081006 10.7001633271692 24.0512713580724 11.6457413905063 18.7317735834655 27.5422535174922 33.5977679768657 11.9764418947604 22.177654213892 13.0954218968818 3.99162412449379 36.3459187820331 11.9183438504019 6.67646334570785 19.0318398223166 0.0718142230575594 -12.9945830521882 5.1268232570349 -1.23122232274359 -0.183328975638552 6.1336896504985 0.738969815939033 -8.38350723458106 3.38232580760125 5.66215141225492 7.44472453603761 13.8263664016094 16.3408459946406
"2049" 10.5235743992197 13.4066352618093 12.8583443976594 22.8901705446486 11.4018514816058 15.3860525289692 28.07520091766 35.511510711108 12.6267527689653 22.7879838388024 14.2820465412574 3.58365221808259 39.7052764662413 13.3486962314231 7.71965892612993 15.3682198603337 -0.585497647031314 -8.95165765276977 8.93512549401322 0.402772105541408 -0.933940186469387 4.24269656356584 1.47293040236879 -9.56079112452891 2.21832854253713 3.58287763718172 7.36611344634549 17.5989855640722 16.6483382651804
"2050" 9.3204210006906 13.6464945911961 13.9297475427833 24.4129815931839 10.4276932879994 14.3302754170371 21.9495814959221 33.2802668646907 17.6412232599221 21.0005080694538 16.609987784448 -0.0391868662588906 42.0503158246089 14.1563336631982 5.83179069442602 7.84727769623505 -1.7898126857458 -4.59417145869014 7.30861390646753 -2.50387166760268 -0.316874610025839 7.9960807180365 2.60076783182027 -13.2833582373696 3.23783801286297 3.47612444812162 6.46487568333788 14.6839704896889 13.2615130016093
"2051" 10.0504455578767 10.4633148942473 13.7714801208849 24.6905885808709 11.4245544717143 15.7016276197614 22.2859593026013 30.4882560215886 19.4743518772623 21.4272896943232 15.6091359516273 0.174651023956299 41.0690306451976 14.0819183380748 3.99074568588578 9.79482395639535 -2.11860994042787 -3.82120019434463 9.25374257856297 -1.59465850869056 -4.06464227172337 9.44096158410221 -1.81477589889042 -10.4392995773302 0.389145458518647 3.1055832755707 7.55707442375056 17.6574930082464 16.2880134296986
"2052" 10.0077572094775 11.6675175251237 11.6396330923311 24.0763667528275 13.3797087364077 14.5363139211027 22.8272676863964 29.3103341646409 17.3312773025953 25.3607049349605 17.3453118800777 -3.01064742952769 42.9341780743535 18.4285021653786 3.16397044508105 9.16730349040152 -5.6051028397555 -5.43243856974143 11.562841543097 -2.72633525477264 -5.13937992747166 10.5923640207724 0.452577213729055 -16.0028723068125 2.37268674564848 2.19801122370474 7.59446702154698 18.3624308197286 18.2284287162448
"2053" 10.9095939432739 11.7887245570231 14.1451390571443 23.2458316938594 9.28614419968184 15.9641695234293 26.9502870776466 27.8389311062509 17.282682258301 27.0169879852682 17.0060373889678 -0.107462755828573 40.9782038744756 18.1631712761835 4.50860712112754 12.801732888788 -4.51993290677213 -5.66649443969658 10.7833354357953 -0.01732754907442 -3.91682147658663 11.7567326826712 -0.759882093657679 -11.7495950766557 2.95039219541902 0.871211320324103 5.79510198996295 22.4232212044551 12.7964313966139
"2054" 9.33618283657892 10.8564925937095 15.2810508337805 25.2628495022232 7.49995374835297 17.4345772113808 29.2297369525811 23.0473842317514 15.4012825889723 26.2731743020768 17.2879296496778 0.389670128226588 34.4128066759795 18.2138452060955 4.96915609638591 10.8371786482708 -4.83805227201544 0.0299797897851644 6.79528609378483 0.773733678476884 1.07870975272134 7.81308963781214 -2.4977697354139 -10.0415501877148 2.76195257091816 0.313624950109205 11.3984895712062 23.3898282535301 11.2595646848654
"2055" 10.2035688011718 8.77732641135149 17.443215253129 27.2060559494994 5.48802897693117 16.8782374587112 30.0313059379077 23.9968152997953 16.8957755435812 28.0059612035797 16.5698506139186 2.73810503961405 36.3251874158377 16.8440758130457 6.15547625610397 14.7258673707226 -5.68500253473288 -0.524002016643428 7.60514151639873 2.56597106594868 -1.13100089532465 4.95756847188016 -1.50059030148206 -11.4127101557724 2.68036469830786 1.9002990285474 13.7712489575382 24.4112834584221 7.66752108113012
"2056" 9.88801780899397 10.594671268877 15.2569355932999 28.350015463054 8.01602306854663 15.6758746798671 29.1125560959238 25.7006406129387 15.3479116850033 24.2709546839916 17.9832273097932 5.41581770216333 35.9835359030547 16.028627604099 3.78173016255469 14.2532002648178 -5.13930539780558 -1.09163916508088 8.62265358693383 7.67229876592013 -0.435458754011661 4.29207128355774 1.57521038621418 -7.52576329283933 2.64445058546931 0.40266182482832 11.3145067431513 27.046974779704 2.47921014899777
"2057" 10.398243038346 11.5097747836248 14.5919789359683 25.887063042266 7.17036509028255 14.9487399210385 30.9915093414613 24.6587285640729 16.5417322765763 22.2346250667705 18.801023301724 4.31505866959059 35.5143444521965 19.6038161062171 1.91760342734742 11.8665870792431 -3.51718083011512 -6.11058264393137 7.32702484952317 9.73586712157686 0.210991335846162 4.41909261981973 0.630716227814871 -8.27981865344849 1.29252648821485 2.08180833920007 10.3865174750951 27.0855819961814 0.233016120438686
"2058" 9.92955617357375 10.6536454568461 14.4407027761427 24.1545192827562 10.2088062441068 14.4855681458492 29.7164285199424 24.2695791459964 15.438022461037 18.5661588294523 17.662627561096 6.07962678286716 37.8715824216435 17.8824073473576 -1.27910582063084 13.1208109080608 -4.5925629661587 -5.86436501389441 6.55767717635699 10.0662001068871 2.89774089166451 2.49531395064999 1.213935443714 -12.7187846849622 1.4998562493912 -0.411201901831266 5.42491395664949 26.1040342234961 4.18315473973316
"2059" 9.71334319637115 10.3556421036915 13.0023423796354 26.3096374997228 7.26608250331693 14.0078860803079 31.2457264854071 23.4605144747066 17.6200023627191 22.3903882308331 16.0040284165599 5.46240766296808 34.688304535657 18.4727688283851 0.594637550879469 12.2050917719102 -9.31531760229042 -4.97038986941617 5.01980473576421 11.8590814013197 6.24056481049016 0.7302713748637 3.47788697756231 -7.43989384373002 4.74529670813561 0.783453095525219 6.85519151954773 23.7785640955556 3.07709327283404
"2060" 10.4152798693227 9.58353971437932 14.4750047581434 24.5649295928435 7.47902621107711 15.5060411167146 31.9855915603515 22.3719975910786 16.7346209727251 24.6580078163979 15.5230677165351 5.41275928767847 36.7655357448841 18.5646964063639 0.198599187988033 14.2489939294614 -12.0718535349604 -3.91186566866978 4.32910407898953 8.85060022294753 4.23416235571791 1.718559407475 2.37789355348269 -10.3655750965105 3.35291347757195 -1.12572613195757 4.33682640555952 21.1339197380551 7.37680333598618
"2061" 10.7273809589583 10.3911557667909 12.7127161188472 25.7867345893923 11.0697360083166 14.1919896291302 33.0218143228821 20.8090206253556 17.604481192564 23.8186397328963 17.3355223457518 2.29741722544285 34.8230369781005 20.318502247966 4.01326413810409 14.0812849375296 -9.73425826670123 -6.04695863300482 1.7550790162758 9.30461056344642 5.59226515447959 3.4036681299725 3.11842873474016 -11.1957555857949 2.33617079813072 1.92611490832307 9.24259670004266 20.7114170753566 6.12349789794088
"2062" 10.5579778553434 10.8453642659343 16.2843001706898 23.9316726426216 9.90993649256561 12.1771642332178 32.735037602321 23.0480011401001 16.9230162366061 20.9600225087119 12.2589532563949 4.22271483638563 38.4517604531189 19.2615636467211 -0.368526790010008 15.6586350391947 -11.7443818365424 -1.70005647988129 1.99439986889486 7.07743126558916 5.37211270265979 5.85640210823657 1.01952998547401 -12.4209813054946 3.61565191072677 -0.975144834602592 4.92122800278348 16.2675493316921 6.16442721819325
"2063" 9.84533928582229 9.92901300302564 16.1932384042008 24.3065590225375 9.70691121055598 15.4245761839523 35.4146712004889 20.5657343048958 18.5902015929862 19.2716748746925 19.1084783709258 4.03243465053341 38.3322290614203 22.3218253932672 4.33650755829673 16.6295685706347 -8.27833537628096 -8.07611887287168 1.43954234021085 6.10724647784062 5.27261869488533 4.90841036237674 -0.657621360241095 -8.9253987240854 -0.484961227224141 3.83137128585213 4.37654561255313 18.8568880104061 3.1283636435608
"2064" 9.89516465631433 9.99785237015838 16.4220093711653 24.0074047376226 10.2257678942706 15.9142282695208 30.4134057296271 16.3928447117776 14.5362854810134 24.7601745252537 17.9937133360656 5.48260844246887 35.5228132613715 16.9741701354042 3.7532849049999 14.4095511720179 -8.66743906321011 -5.93142540576568 2.29388347338681 1.65255727507233 4.37982791301629 5.50947456296392 -1.53596764458697 -5.30553354253068 3.01594430016767 0.636447855318704 1.79748033082327 16.430295783111 6.29601767967185
"2065" 10.5887196544209 12.3049043525246 15.364005273094 17.4036535896449 15.1728164855096 18.2228518194902 32.3135582103356 16.7948046661753 20.7679800359005 27.0880481478524 17.2722694989572 10.1022460985303 33.6575528391787 17.3419319395008 0.582121491577923 15.1962459540544 -7.76476380010464 -8.9994777728551 0.634253126003348 -0.580308069252285 5.50114915764057 3.4798759453317 -0.880630654815703 -2.21196360555032 4.0506489652951 0.844124785183963 -2.69942615051599 15.3719303958624 6.30541110770312
"2066" 10.2026111543158 9.84389704209418 20.4791993018393 13.2381154280223 14.1879951913215 17.309907932078 33.5912729924598 18.9438057482489 17.2707734544959 24.4222405068 15.9819298664693 4.84159013408721 37.5549316543896 16.5082681763404 2.9991274879639 17.1152277906502 -8.50341221733683 -8.05682325644357 -0.783427718630893 1.80910723070838 5.73428665467288 7.00316562304676 -3.14339951554401 -2.22016518765214 4.71194531112177 1.96483720540675 -3.23126647086489 11.9682801675662 5.8171530702695
"2067" 9.68489316635606 10.6490350267126 21.7469873720348 13.2466486362504 16.2679660337956 19.7006107467622 29.7488126408135 18.0308389098276 18.3797485917122 23.227723634626 19.1008641200745 3.92141026802388 37.6300430172429 16.1200537778663 8.77836985314265 17.7236891361657 -9.42499048972877 -2.64613999737414 -3.70025119900405 4.67458673789231 1.91335862542708 7.05228253893093 -3.63041685633686 -1.40778661507155 6.50848189753884 0.1852918391727 -6.7927934695639 11.3170982547791 10.1613019513526
"2068" 10.4531279062217 9.20551795953583 23.3082188658437 11.2041112616803 13.6373950358534 18.5085603078386 30.2895034699198 19.28620850021 18.3734811179066 23.8365234288459 19.67285998185 4.43909675892674 36.9420006450131 16.4050445339619 8.36964086491732 18.2517905055339 -11.9818115191951 -1.31976866680464 0.323557101734172 2.97633726730428 3.09338146631456 9.47342607359658 -2.54972025364717 -0.838928941320663 5.77455403544655 1.37762609629276 -7.47727013946562 15.6361058253696 10.735746856302
"2069" 9.77558237127572 8.40352071498964 29.6057068128532 8.52341427360883 11.165987260831 17.8913869904508 28.0822636009978 20.6235377125849 18.084320406328 22.0533102280734 17.8662670777471 10.5101904778665 33.5433870117588 14.9983342389244 7.95474896287906 12.9434200201798 -10.909444425876 -1.32418817380303 -1.11230984556558 7.39181066289293 -0.101610634878643 6.02670815175751 -1.68481526143477 0.917788875040838 -1.23256148206824 1.57241892239123 -4.47192560414607 13.5488721690939 10.4556920147893
"2070" 10.4670191011285 5.58310631083863 29.2720894863125 10.6806316683548 9.88268512189825 21.2448572998587 28.0636664362997 16.1255529713512 22.3394561972658 31.8819425233303 5.321498913824 7.72465843548373 29.9027489213661 22.6246844276229 5.87946597648111 15.4542921198356 -3.87608703689227 -12.0122174778932 2.49754583012806 8.37922895437836 -5.94839245975369 7.29791677921267 6.79995312819442 -4.97311267323953 -3.00845315886962 13.3172316476535 5.39781980968013 15.5892178485245 1.06783673645745
"2071" 9.4773284471934 3.55231209882767 30.9081652006312 7.47703994449782 8.9043945736605 23.3460742789234 24.8063878043715 17.6602517955911 20.4515094780429 29.3239528774876 7.19190020121485 10.0193724083919 26.1219454180957 21.398569926267 4.07360876532436 14.4378672073981 -5.38763102173353 -6.8639001674909 0.379618670145472 8.8411158132296 -9.32091581053052 7.81073617411521 2.13553311106368 -3.2562554454104 -4.54680145035266 9.80910475475326 1.13717285049214 15.5532737756326 -0.165081342170855
"2072" 9.59970242713789 3.78086630056977 33.5947491412458 6.69999841394942 9.52795852630622 23.100313239633 25.7437125849798 18.3698963029046 17.4051187720394 29.8922039721985 7.78750327540614 12.3624556834556 24.0819212954534 25.3968065947765 6.18132185484019 12.7157536174713 -9.07366276390517 -4.57983297311992 -0.420827319153395 9.43401260761239 -11.8782828674462 6.18082596621249 0.350673148404459 -3.47885406584019 -8.14810073453799 11.3772706357293 0.0220725924916345 11.4676537951571 2.41023311976518
"2073" 10.1704506161431 6.34668764850725 28.6915890266091 10.0432064596499 10.879887438956 27.1728695502156 28.7815680727831 15.436817126528 18.1044227099593 34.0316065280976 7.30164127274664 13.6580889172451 26.8727822037293 26.546938101826 6.87499746344549 12.9218780459858 -5.40621959835207 -8.45093812600567 -1.68318275161529 11.5223078802947 -10.5157525063617 2.73451815100427 0.761614399053643 -8.59568704525259 -6.70634704111201 9.80539832393067 3.41414058507583 5.14836747430534 -1.11067428885227
"2074" 9.56649379220546 7.59830097383961 27.4833710425926 4.39252116407711 12.953736314878 22.8779416265016 28.1977860641173 17.0369323336935 17.5742089128444 34.5781465490606 4.63603979646546 8.35898382539816 24.8436328556385 25.7660812937987 6.01274439942377 11.3154755403701 -2.40696400523675 -2.10840695661198 0.0609951422075796 14.7651296800786 -9.20941755691099 3.77315919290461 0.322059598944947 -6.14526314673711 -6.24689096044827 13.585034984696 -0.228139427028622 4.47599841155202 3.74518007245588
"2075" 8.68140408651055 8.77261144063458 23.5460189511826 0.157414343672355 15.1778459485713 22.6754440995108 29.1728902400286 14.2403636254381 21.0817921332169 35.1950360621205 4.81873478077976 6.87341116186291 21.7722815566956 19.6323591871841 8.48741403460136 13.9257205959356 -6.73341088296785 -4.7071432029364 1.36580087623488 15.2597200189798 -14.3982960824088 6.23645615082405 1.97415343046244 -1.40159250283888 -9.47007735740676 10.6944984814149 1.08819413690072 3.63907484075409 4.71390188974041
"2076" 10.2961435741182 10.0106879606061 25.5161993936401 3.31027107768506 17.8491253665884 23.4671354932403 32.619725716532 12.3377471472325 21.6345647248452 35.9828969082705 4.23277633023137 8.11245686507223 24.1063184121544 21.928976268896 8.83970544638762 14.821670722021 -4.56514667889289 -6.97996030671807 5.97653966590845 15.8716448039553 -14.5427130108171 5.2649206159899 -1.36339641021391 -1.14962240272227 -9.02033900558567 13.2289587336157 -3.94253703586095 2.30144788401126 4.12829710780352
"2077" 9.89608097553234 7.22505601753153 25.8101848085946 2.50967386176962 17.1155892929989 21.6145206080825 30.848962714283 12.2722879925513 22.7364030194734 35.2950270285574 4.13550314099533 8.61952311560423 25.2102692492231 22.4913306624902 7.18536885738155 14.2152885939661 -2.76912385314559 -6.75772013766676 8.83242619686523 14.2384916997057 -13.8377244651595 3.36090576664352 -3.95890477306992 -0.392311736927947 -10.548546266146 13.8088321547248 -5.05452289974439 -0.0200963512791316 5.32184053577492
"2078" 9.16059342582434 8.80923779560378 27.8763813431552 2.01152769995059 16.890223103996 23.3367900277064 31.3229574233198 13.6578462629177 21.2704887429525 33.9665567990622 4.40327159536518 8.05790423802011 24.5355853506427 20.5270922338583 5.56433322662681 13.8519495587667 -3.9793250857237 -8.42694787573858 7.88089928457531 14.8441810339566 -12.0436959635793 5.84373026377769 -3.34498074670141 0.655522965696621 -11.7153951789669 13.7531120268008 -1.72549850679447 4.6953602828292 2.56423684382991
"2079" 10.82520531659 8.46701798981933 29.6034594653558 2.41846053221708 19.1470439988861 20.7105330382597 31.230280936396 10.9182260441359 24.5340902949495 35.2401557977146 5.00691751930491 10.6226856193676 24.3138730016893 20.1798493734965 6.42065796728982 11.4002023975531 -8.78013646144926 -4.32376199165537 7.33404195271318 12.7039598780475 -11.8313727358784 6.86719468633314 -0.761731615524426 -1.99197708012215 -14.3526695112874 14.9167732662535 -4.05715042983493 4.42940160085663 3.29721196185323
"2080" 9.67385037745534 6.79134238658062 26.9278398931775 6.08765333493722 13.4074679203665 22.7693035766321 31.8821311498925 11.0129880233538 22.8623212309451 31.6165929589783 4.52463154517308 9.38650037576604 27.9417619213658 20.8454795674425 7.10690358337519 7.59392221986145 -6.85012537571377 -2.86328477330685 8.88616600385133 10.8701395713593 -13.6251796161007 3.99293340016461 -6.09962923876089 -0.943389436223623 -15.6909670759161 15.4455553174701 -2.36919639673622 -3.15764364774178 6.4138362676465
"2081" 9.00703924618784 7.89980099349613 25.4409696524592 5.68819227320309 17.2131144382156 21.0560811862973 31.6008942650585 9.02593508197737 21.7553606931072 30.6464674357021 2.57166092880239 7.95669098276622 30.6567568877968 22.2869977138115 3.97719796759446 4.33309372912231 -3.48799536278198 -0.726920763423392 4.69730639302362 11.1356659816073 -14.3107462339072 4.34605038924795 -4.84625429887404 -0.681990874604733 -14.4212865877932 12.3315707388381 -3.69703185610287 -3.68598997869034 6.66615798618836
"2082" 9.54726880848271 9.70592699801162 22.1899217174426 8.34896791099237 16.0014596145762 21.2000997044994 33.6205866956854 8.14870849272005 23.6956302466482 29.0579647230765 1.22498927378765 16.0970801450765 33.0401148056169 23.3890456981199 5.62332627521596 2.15309151797655 -8.33080133801353 2.5202528870874 7.75704694910509 10.0625438444292 -13.5892760511093 5.19191211334402 -3.08295504306001 -0.383636551259365 -11.0315216378317 16.4899962821211 0.0280598032438291 -1.60065418212649 3.68768647357077
"2083" 9.80294537306203 7.70233817490962 23.9877961186813 11.5216926498321 15.2605378670758 20.838699223203 30.9608371415234 10.1873903822294 24.0643809096038 28.2247720457342 0.758844148178774 12.9562502200443 36.7073084383545 23.7330536390506 -0.0472498596254485 3.01171468081979 -5.88908471558918 3.96754977890487 4.77105720880372 13.2319733649678 -15.9966536576175 4.41381975748798 -1.29198642261488 -0.552779448116199 -13.2674132145547 14.066131307072 -4.89444769706923 -2.63112696065926 4.55638959879982
"2084" 9.82312236564441 7.27477608438886 23.8661653654419 15.616677324216 11.7102087612439 20.0292121868706 29.8896482400478 11.8370451980853 25.777587818838 30.0342358919952 2.1912855579887 13.5819750623629 40.4007714726946 24.3220726980354 -1.5059922072952 -0.22621773557304 -1.67440019653615 4.81658146087245 5.16632429955832 11.3830716379111 -19.0476642884123 4.51182867579158 -6.52723642992633 -3.87639895525193 -12.7650838245874 11.7132300464662 -5.76300490691575 -7.61496874374308 4.6579764884894
"2085" 9.4434399727548 6.91379098706929 26.8765213276067 14.1694059156578 9.7680818347865 20.5378037638021 27.1791017800081 14.822909037436 23.1878201313603 28.0374669536578 2.30383509578192 12.4304956518682 35.6399823944224 24.8883468064319 0.0759225559479224 -2.25830053614401 0.934660119094434 4.55809782996609 11.8452504279695 8.29344519722698 -24.0772600304331 3.19963858015265 -6.3832627413786 1.06998107177126 -13.5587485216014 9.18381335217809 -0.977890589647015 -6.40830455680491 6.31218903433073
"2086" 9.5353745516747 6.61818339575231 25.8272058228609 13.0534853989197 9.75892883743066 22.2648098833917 30.4432924833021 17.0330641755711 26.4229362188519 24.507037675752 0.9112820671789 16.4993591120569 34.8036293489151 25.1054288325524 4.17054425808574 -1.83526743557814 -3.52561270794567 5.11425853363463 10.5438027135029 9.93232382854942 -23.0958684394111 4.41130955888778 -9.73427404405098 5.66379002171156 -10.0172209424373 12.5723201402854 1.5767011053254 -6.37891372095097 9.79220541829759
"2087" 10.1611479527733 9.22017334645738 21.6786031208917 12.4760560206806 11.635532067285 21.9481100667752 30.8708918562387 16.5964463334237 25.2203838090141 26.303305852185 -1.29511646287018 16.83954498097 32.644009036332 23.9807845909953 5.96486689476956 0.661599447160184 -7.4054579994977 7.89562695470129 7.58921209243405 12.5425458124201 -21.849576659095 2.26842626882335 -10.6909283556526 3.25913454866651 -10.1645644071445 11.7578349433203 0.222759701659389 -6.88765688686592 10.6185388760346
"2088" 9.87469743179723 12.2068981493695 20.1672913580337 14.260433819223 9.4983119875081 27.0653018160466 29.0612333643312 15.0208854287929 25.1348986170141 23.196097882874 1.90793821778137 19.2905213136257 27.9200295725611 26.8977269619545 6.84944543004634 0.254619285059811 -8.06308187902881 4.67535339627199 4.71492616659617 17.695611296869 -19.9972235512696 1.50986451067724 -11.3772484975833 4.65478328277786 -8.64568338520026 9.22588028078097 -3.04923989309474 -5.90625698293196 7.34508723202568
"2089" 10.0900329971016 11.9931942800542 18.5174706616891 12.9084616844217 11.2300642915871 31.0475823353908 28.8839835862937 9.25439277558192 26.0179495474989 20.2471558246061 -0.336508750178187 21.96434024177 29.8308407719963 25.8964152580913 8.73875805645388 -2.95532766638705 -5.60283681864573 7.18186640580372 2.2521233837876 13.4303188979691 -21.3992587642239 3.65912606321576 -8.10136500529631 5.23082842428111 -5.54966210342624 10.0444738891828 -3.25760076461613 -9.26570694650552 3.22086141015212
"2090" 9.1478427629449 10.9617463597535 17.8242061595675 14.7225050222268 9.6520531583124 28.854185634882 25.5123555237285 12.066188040402 21.3236030893306 23.12271316595 2.9002231379925 21.7879487259221 33.1542978790833 20.5876778717434 11.9188287322259 -8.20764099161579 -6.05050008007243 5.68329986381463 1.66936754018367 11.2546309227958 -21.9139553301616 8.93579240881417 -7.09537424884452 0.845461517331959 -6.28787600015032 12.3056868915777 -3.84894038178974 -11.4500325392448 -1.37801575871676
