"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3108" 10.4146387036692 10.2887202884725 12.6445916467596 24.9549434810302 13.5292130789402 12.2490803849346 26.477930730116 31.6499032909392 14.078247388765 4.3955170624581 24.9635750845185 25.3653479751707 4.82178007565133 18.5701418370731 21.5720769680671 -1.65720089801058 2.88133634625853 -8.99922813156349 -1.22762273700063 -2.84974494364566 -14.3677623199311 0.221624125050526 0.64953621371974 5.07846518271975 11.0981698199124 23.4288561817507 -7.93836890523908 2.86496413847511 -8.17386798746766
"3109" 10.1550970135577 10.298746226851 13.6344876173032 23.5399711703367 11.2834242861589 15.7986754338776 23.8474482527282 34.3672567515751 12.9877672874427 8.09078411784481 21.026015066904 27.4493002109499 7.8567819749168 19.3506784235186 21.2821190626416 0.0515707550525645 4.66460350444146 -6.73772620130496 2.9595321981369 -4.10463723302263 -11.9220913524196 -1.15602496408965 -2.11577597472237 1.19981351162288 11.5504644310105 19.5260328653282 -10.0864882675029 5.64656048660878 -8.63310115590171
"3110" 11.4511857008279 9.85445577264167 18.2945265951318 28.3083551753797 9.19441239014908 9.07685043675947 23.8658353182072 36.0395872410728 19.8224121524728 8.74530445767529 22.1408098514238 28.5062688864798 9.51353652087645 23.4434732209509 20.096364141855 -0.422597187592462 8.43182888925347 -6.56740680212685 1.37109624568514 -3.29900735440147 -10.4148699902112 0.908217155461553 -5.19514501466137 -0.103277130446118 11.4589677743208 13.9281040201349 -5.56351730449292 4.70777949099193 -6.09904540261648
"3111" 10.1856491266155 8.57089649812406 16.8740815729004 24.2813517622918 9.17878432511374 13.1370974271594 22.4586134024694 38.9530530921446 19.4190700334943 5.27241427906043 23.8617713085032 30.854052310786 7.52696087569849 18.6094766823817 21.3290663689298 -2.87641548255282 4.73126521448448 -4.66717974334038 0.21053593292183 -1.15858980566507 -5.90890221036365 1.95559872982214 -6.10064711854681 -1.79880426423655 15.5368119170041 14.4821217582462 -2.20132749168164 2.99759798066455 -6.59078180592751
"3112" 10.2530904107661 9.28669089530373 15.6107458472055 25.1605290766246 8.07881280999796 16.1322576459229 19.7790413662468 37.0443838039317 16.5722920453294 8.2702358908177 18.0730959149582 29.2089897478789 1.32548338095121 17.5649573080867 25.0173909303339 0.552227070447382 5.6965020607585 -6.62717247770903 2.8156533993098 -2.17081814240889 -4.54768072102959 0.700536834952325 -6.69490748241135 -1.11910080457294 17.6878987146786 10.9992229769029 -3.64695730444177 2.28829518679686 -6.31326234552831
"3113" 9.7553098052806 12.0687901591568 11.8929356970487 25.029658468927 10.3402744685407 13.8674102406203 19.4802103248447 36.4598962334951 18.2932832476276 6.54990434410145 17.1126913068179 29.3589055002005 2.50626032354935 16.5801571098673 23.2257598282348 -1.23478139811071 6.01667610961653 -7.8083650153072 0.56087003159084 -5.34346060791713 -3.51845850479092 1.70447097402272 -6.96447345630991 -0.0612171112774904 16.2271310569862 9.88659696310762 -0.503486563051212 1.31775929369168 -4.14262576161532
"3114" 10.1715636349359 12.9244754608383 12.0524463422185 24.7438237688132 11.8922199766527 10.8760865898207 22.133583399168 37.15622955317 19.5914829262695 7.64494398791634 16.5082459801353 29.4262577166543 1.06240310887315 15.9165168152956 22.2861900428119 -0.906814197059697 7.75752892129774 -8.55723086206369 0.93505547187295 -7.3563826418424 -2.91897153840614 -0.076646469635598 -5.05308312109606 -1.11504141120796 16.6235863862281 11.7028376365929 2.28391926383903 2.77238048874283 -6.53718835813154
"3115" 9.42674495976388 11.7532852904041 10.5946030312058 25.9090019597611 11.1565714009489 13.1266734700842 27.2277611813156 33.9006099289444 17.3588191691906 6.82543913858485 18.1400847634573 27.9672768782891 1.78773824579899 9.69904935622385 21.6304239236737 1.31731819946281 9.06975518727007 -9.68366062965666 -1.48664838342321 -9.8375229797471 -1.85998790863365 -1.36430038732851 -2.90705093416529 1.62350245442312 13.5976489244954 12.7383039375056 6.62766706500186 0.861162625607217 -10.1462670923091
"3116" 10.1278684469186 9.81571336324968 14.0026721310526 23.0953564847596 9.37434201664518 13.9480165954229 25.7401697468153 33.2211520825189 16.7427284541311 7.97590650617771 21.73173602719 29.8807126139869 0.292005064952382 12.1586385082836 26.4698485070553 2.1402252483149 11.9021401549322 -5.6535933451774 -1.51023324985441 -10.0628546968107 0.122182275978442 -1.29640949412274 1.197096270415 1.0190462079068 17.1747795169095 9.87201236274369 4.05182244807775 -1.73296889510458 -11.3749577646038
"3117" 9.09592775144542 10.3772504170533 13.1032410389669 23.22326907807 13.2491673582501 14.0366206261002 19.8627568000059 37.0793588421285 19.2676137198857 7.07619340953979 20.1992446382886 29.6702031741239 -2.88850919315475 13.4015034594273 25.7186667672914 0.10148360648859 10.1436700057063 -8.20837465378582 -1.2215523113427 -11.28842491228 0.346725741015504 0.929689717600177 1.61649481983145 0.991453354197695 20.6545043957808 8.23415209330037 3.07470331179731 2.58152123620855 -7.45634785805743
"3118" 10.070553167382 12.3747579184842 10.9620101263141 24.2280271194662 11.9246990121737 13.2953031027651 18.6448679151781 38.4913657830909 19.2679415242353 7.84685045405385 22.5525188442918 30.1855457809465 -3.22747170806422 11.5082357971626 24.3460544718239 -1.22552120021681 9.42452208970033 -8.81571724407122 -0.961538570251047 -11.8281535624947 1.23789787831006 0.229957209395289 -0.608268577855002 3.95565197323582 18.7392143760273 9.63457480599617 1.8333720396175 2.17817474121794 -7.45815791918362
"3119" 10.4623685910098 8.75376699958069 14.5286386345495 21.7599073762528 16.6081392256839 9.03973984069769 17.4255619773608 40.6607321882333 19.8229659592452 6.21901258655461 23.7620816142441 27.6616174400336 -3.37173313269726 16.1888023174388 20.5592987935035 7.46864105052793 8.17435485397677 -9.07213360959276 0.830340388495865 -7.99442443221846 6.5795803150972 1.61413806020284 -5.1739926195243 -0.430518643517493 17.8399954027514 8.03261030990067 6.26736010387525 4.8311196653811 -6.64946174533962
"3120" 9.91475244835745 8.45704604764219 15.2586885433409 20.0370627092224 18.253894057678 10.1898404436625 20.3065470276112 41.3461687438924 19.5666160132346 4.29972144244648 23.2986582674123 28.8228754686352 -5.88781650876399 19.4758418221629 16.7035719884246 9.14745036121017 5.76158047321544 -7.44786207256422 -1.64312408458812 -13.0739702572288 8.01173347983145 -0.828440991768534 -4.0187978008431 1.84969943051462 17.6228902598189 5.64062193792981 6.96645581087758 2.87788414481445 -6.3887084578245
"3121" 9.2975807172607 11.7503480923805 15.8116674305043 14.74919810676 19.2578431183308 14.9886716218821 19.0400821632078 39.7118120679312 13.9830484525575 6.14979766926184 24.208536536241 29.396286463519 -3.58417911223859 19.3187759626429 22.9609082912745 5.33023049951185 4.48657129090469 -10.0263250146563 -2.90457993106884 -10.0270915930916 7.34725488737536 -3.7019235497642 -0.1143563643757 4.42549713445743 18.7775005143963 8.8927453780386 6.67300615380533 5.36548381225669 -3.52912736323274
"3122" 9.14459472512905 16.0373503783482 10.9344993579746 14.0554342203546 20.8551502341856 16.8598874731264 18.2344479869617 40.6400154865827 11.0276124046533 3.19281638408141 20.9942379025556 31.2942433155916 -0.899900959351765 19.6465682375522 25.7129318723758 1.27789820682172 3.99523353832261 -8.29796520705351 -0.638062821765609 -10.3217634018433 5.31833979361979 -4.33484635783611 2.8151522746065 7.37299238605266 18.109364093835 6.75340233172685 8.25026296374824 0.664762562717403 -1.41042819325617
"3123" 10.1045800262374 14.5323983786835 11.569744814697 12.8435367519284 22.0575572366523 15.9184877830076 19.8901008421495 40.5320652447719 12.0642932222194 5.41298615212986 19.4014469056095 31.4825682812362 -1.64439274134886 19.8593983585565 25.9589969075657 0.201309679907531 3.77544400609765 -8.29172450725358 1.15419546300003 -6.88943733690995 6.39879111888947 -7.05878167529387 2.64122192716426 8.19296069617145 17.8840724439073 4.18068907685762 10.5921882289405 3.82214964642117 0.572544811700162
"3124" 9.58527216486059 12.6495628481579 15.0471616625956 17.2889074775705 18.5183755380116 13.9275718551816 17.3731642222892 38.9959375630664 16.3348225955283 9.74942536373301 20.9594848663749 31.1271169590904 -4.21027442928131 13.9101408574913 29.8575874305793 -2.6695900166098 2.87674785765087 -9.03301019045483 1.82127043293602 -9.0974631365804 4.85500295084793 -2.04331752494979 0.685534200782291 8.88011798062852 17.7169590431948 8.39163659253649 8.89248200964124 2.24021566240024 2.1221175718963
"3125" 10.2657010252953 11.9250132129258 17.5279547521415 15.9241034605078 17.0236467139574 16.2810499077629 17.9533288048432 37.6079060461966 15.062686915665 10.675931244821 22.182223873571 32.677543521177 -2.36256094209397 13.1701491004432 24.6427493535401 -4.22988225731135 3.92847634660639 -7.98090836677976 3.00973662125569 -9.57497614529525 5.19617061961829 -4.11074760265415 1.67350883713748 7.24138785715868 16.8897455363696 9.42397007518805 10.942507514053 -0.347238756441691 -0.192055369153245
"3126" 10.0438845421805 9.86891957864466 16.4373632644031 14.1326593564354 19.5269530931774 18.2855145343178 16.6275939305501 38.6788433263696 15.106664718933 10.6802870171408 22.7961271241221 30.5610250371425 -2.0472121537251 13.5461712409184 26.8241696603839 -6.75617779655462 3.0961997393785 -9.37501742781637 2.84393365808918 -9.39469416488702 3.81002670838035 -6.17158613311434 3.73472540112422 7.43781505352467 13.7707599614259 12.7982968260379 10.6124570260157 -1.53594789155703 1.29049983928399
"3127" 9.56841097734214 10.3769374790945 16.2751295519088 14.3123066666935 17.4283028093018 13.9928388422771 19.9271454817573 35.2099326782845 12.4914220396741 10.7906776449759 18.9977531510504 34.7859670262547 -3.54053809219615 14.6977062568598 27.3069376473859 -7.43878810037605 3.87462854762189 -8.17361912664741 2.84200203298555 -9.58199165797141 -1.40814755542644 -1.58472955819448 5.66100161212045 9.89121557717996 12.5098567244828 11.6972491817867 10.6193616709781 -1.90574882783667 0.151309129710725
"3128" 9.97127606203691 8.9678462287434 18.0935149589515 15.8257875288568 17.7440489138297 15.1029456510347 20.75718569023 35.1578744569879 10.8911295902953 13.6437842209594 20.5417457495755 35.3842617296626 -0.310434786394495 15.5307662050471 30.3199659791444 -9.49158451375024 5.70381942513005 -9.81107689183713 1.70718098159946 -6.97519539506962 -2.30993529729603 -0.219770727588008 7.81214587153618 8.07816197555822 15.923446416139 15.0640548557196 7.79369485260977 -0.84846051126658 -0.98853090684985
"3129" 10.6051820082051 11.2235315733907 18.7528933451816 14.9517147077014 18.138975149741 16.6101224911083 19.9184441903543 37.0763873091765 12.8833762205686 15.3782891337618 18.1798864212447 34.8879802905163 -0.870100630095282 18.6948649180954 24.8146901718428 -4.74834985678045 8.19116321619008 -8.81230631541741 1.72597333952358 -6.11479288774771 -2.04691587743523 -1.13620902055726 6.03321741594514 4.59287169866198 15.6120806439272 20.7516517366034 5.64548029798916 -1.79730520981267 -0.118088408202295
"3130" 10.9544931105858 12.2057029802305 16.5682098862267 14.1507263841402 17.7915821064353 19.0557326815143 25.7317339493818 35.3199535152438 14.8765024943182 7.4261892634544 20.3438522630934 32.8762943116773 -0.572972108443606 18.6724104282148 32.1951951388632 -11.0517972885134 6.10664566661109 -13.5221116004202 -1.4886039126548 -5.6929212127337 0.926531941425598 -0.0377181917635467 7.28068450137453 6.05297716453803 12.9553277975571 20.2468840337069 8.89672245114834 -1.25052336111966 -0.978798882591034
"3131" 9.75834455536628 10.8950791828557 18.9255653015943 12.6486138165855 14.2354077285126 16.8701296734101 26.7660300595975 34.8524872791715 13.7816979565427 5.19241982792968 21.2092835605308 34.7109137264861 -2.63638518106205 16.2645350860324 32.9330619136203 -6.31233911771626 7.22400329053845 -12.5438599837798 -4.31732008613997 -4.49419029514427 0.879222951388654 1.46342390327368 9.81418302360132 6.10225390323481 11.407843740745 14.0623109516416 8.57856123114621 -2.07515189144318 -1.48155672512627
"3132" 10.2566480341826 10.8966522194438 20.774841582689 12.7950920793674 14.6396884956892 16.520567694227 26.608084795573 36.044517230164 15.6710989066523 6.57462655448948 18.8599417708729 36.8590634212392 -5.75776719682044 21.493299701887 28.9367898849707 -7.19402171974503 7.26823712644663 -10.1661837075286 -0.490248181502739 -7.60768914385954 -0.641697675725041 0.601268116777173 11.0059758115779 3.28409160037248 11.2900464889734 17.8518834250285 6.87272491693048 -1.54689648688362 -1.25767868815028
"3133" 9.91577191032225 9.33976483603357 22.5431820652274 12.6774388569345 11.835925968727 18.1669231621893 28.0556474704411 31.3709693448511 16.615219635367 5.48254985365853 23.7915537971221 35.5951811688277 -10.1712104256262 20.8626590768446 29.1688168475531 -8.41312162149994 -0.50085853130062 -11.0830307545287 1.53051061263358 -6.52427680215831 -4.01804020347035 1.80604277293825 14.3987124551086 5.09011276864684 5.82194693522576 11.7627461453917 9.7977517692425 2.25640719362386 2.19901335024185
"3134" 10.5151360825534 13.1913697176447 13.1507650553905 17.7519724330074 16.6263747443173 13.7592622307302 24.3399893447572 36.0783650726186 13.5485424392792 8.82759074395308 21.5865046424812 33.3356679164333 -5.88635004830507 24.7861353107314 27.886801526183 -3.09988446600545 8.54830181488179 -11.7434912450065 -3.00017897566603 -11.047952114273 -2.27519825637522 1.86901465910575 8.00233142148157 6.39830362164746 16.091621154287 12.6142274108989 6.92347295470668 5.04337685903956 -0.0554838594434956
"3135" 10.5409347989832 11.4793594281014 14.1787177777331 20.241470432889 14.6297120080185 13.1107583888184 29.052220286142 31.1181366875475 13.4010721820678 7.3522022792279 24.111453593224 34.7101044038151 -5.4863166437688 17.2796957244932 32.9323368779537 -7.21384605810391 1.78385813323993 -13.6805485418702 -4.15315998821224 -6.5551563127129 -1.78698025373069 0.728919168135899 18.4951280275607 6.72901071652618 7.92881002837087 13.0909303616597 7.28751262953239 -1.34464635897671 0.331006431153818
"3136" 10.8464640898292 10.5289558915291 16.3517502968744 17.018206840045 18.6098923776566 12.4637476162561 25.7680447734168 33.1127965518576 18.0081321350993 5.81059879740892 18.7892563670506 42.0128282007107 -3.77060736097366 16.8710064840734 27.0928747180417 -2.11662038193027 3.05523676083555 -14.9232397360076 -6.16987785006234 -6.67513107300368 0.95069570649768 3.66270838713487 12.7179559335318 4.54984256502188 11.6626644609361 15.4783855565706 6.13822079796726 -1.68518983631433 3.10096047730419
"3137" 10.8516476871272 13.8015885788604 14.7898250915996 15.9899748471062 18.7801910151563 12.2156899511463 26.7903903371331 31.9124311404441 20.5469356255278 7.69546173630113 19.5638715019537 36.4549731377779 -6.03928789601572 19.9639924398104 29.4452091451869 -0.649404671468253 3.56348810235955 -13.6572900922226 -5.10938967273447 -7.47907721830995 1.43046500635547 4.75679023950265 11.8375245024669 5.12572100227987 7.02404757275139 16.083474819246 5.74093178082679 -2.36104519311049 0.707317973223603
"3138" 10.940866425647 13.6481924198292 12.5331367557642 13.9265066249225 18.1454726998035 14.3590274366072 24.8224017039967 30.41305776767 17.5885598001286 6.82308735251317 17.8193353291783 34.5454339302513 -6.40680447042872 15.1594996653649 29.3361504309615 3.25114772317291 3.83354350536299 -9.5694038673132 -5.46583926436705 -9.6632667469535 1.97359752017021 3.45974235980376 12.5114156613081 7.60370639895379 9.56739724854509 13.3696747515317 4.63317407564002 -3.10025912291803 -0.692500385654456
"3139" 10.029170295759 10.2165109508213 13.1144715892907 16.7105790785744 18.6845568550785 12.3348833381925 21.2327657505607 27.776558068377 19.8856699490122 6.88236206870609 21.2218988124425 31.3690156235683 -1.56770846101059 11.9800279975382 29.6283686927758 -0.493760589601129 0.0715957046387564 -9.70873643955305 -7.74434061317949 -12.0309366823641 0.632460187545077 5.76056218283873 9.98415459194162 9.61900997630772 9.07686405718104 13.0393749427871 3.89875164072681 -4.01727903283995 1.08554192850642
"3140" 9.80497307781063 13.7876901193063 11.4963998002392 13.8462932527771 19.0575823601653 13.6889544512939 24.8712977320098 27.6754628046283 23.4309426699236 7.90647037628606 22.1406707081787 28.5037318051213 -1.85274849603135 9.88376922255825 32.1765326139045 -2.24746849889445 1.67884239397261 -9.48460406877313 -10.5006969228564 -12.6237614297213 0.394352267640869 4.52463394822173 13.4335436400739 5.86385526169923 7.89546951385181 13.2509685186457 7.0882391181106 -3.32985586342504 7.31999480464155
"3141" 9.12562572073508 8.98760751933127 14.4916058867674 16.5261517002713 20.9064894579904 12.4166679632158 21.336263521059 28.8190594191317 23.66690091769 12.2254058341521 17.8490291071735 30.3139106810274 -0.942561488606261 7.89076685773888 30.948833838068 -2.52086626852553 5.57627953349923 -8.35039368549405 -6.61705013835217 -11.5072932563967 -0.940943850193248 7.94224530243318 10.852679872193 1.30565152605315 10.5632637672315 19.4284628094704 3.15742053586794 -1.79828987251145 7.01459293023108
"3142" 10.3750575186447 9.92560944339807 14.2805928782546 17.3206801267446 23.3283618429289 12.6892287405462 19.8262787519829 27.176890701913 26.5907077849615 12.0846458480767 12.4594818353151 32.8545195789465 2.51615735009419 12.9183162016744 26.1671124375247 -2.86769723106536 9.01924811838771 -10.8367421960685 1.70353466294698 -13.8169989850032 -0.822320162559366 9.64673249819962 6.47812461955172 -2.78503522776814 14.8699397882578 22.8809676884037 -0.76578606106108 1.12975289798164 7.61519171940095
"3143" 9.93703697971765 9.89154486578046 18.8327820087191 15.2717553256956 24.2892491675262 12.125567951577 22.8653928625496 24.8315777760416 27.9576742235325 9.52071708094266 13.2140438113721 25.7294793910354 1.08380524449327 15.5570238952353 27.1869464992073 -5.22886254711549 8.13139771687776 -11.7462126073989 -9.65843119783927 -13.0182317540675 0.31899365355628 7.76784129338885 13.7279256828009 4.65239970535547 10.5472585507211 20.7515701566022 5.10151330773043 2.09654164017826 8.37620960148876
"3144" 10.2400872868602 11.6545549759937 17.6350794057405 12.9616305365436 22.2181126476809 12.1341492652468 21.5771745210841 26.4922259264822 30.2948982320752 10.7992657393221 11.9626656369472 25.0304215977201 3.95396679866061 18.0420892358523 25.9826706479166 0.594830078181626 10.1505772446412 -12.8100036080705 -6.65722421355191 -13.8146509158287 -0.138161158089 7.84315953961363 12.6738932697507 0.0856353733580602 9.97579640256741 22.8426666961735 3.30240162848164 4.78284488321448 7.90464965214839
"3145" 9.91350161599634 5.62400087238871 15.5032112745129 18.8892274775305 24.4431549333438 5.99762551837748 18.4141545113288 30.5195741742808 24.5641361375554 7.77229036152246 21.4894275046786 29.3247266060092 5.95750877638657 9.1191965055945 22.1943872736176 2.87444380813179 12.3099025656825 -13.6895973276736 3.57783350181984 -15.6860608514018 -7.30593413951676 7.3274993182245 9.68992276128027 -3.12072547380106 14.739860519802 24.3987310233106 5.981166086556 5.7346476149217 5.84953107554608
"3146" 10.3452936952467 8.86432764590074 17.7921882501244 19.6754650014788 23.7674182568342 8.20493665612886 18.007086669633 31.882814138798 24.990483576318 8.72774727784135 18.2997402642188 29.7150528790933 3.78490733142149 10.8765139108767 22.6113899972194 6.57479965060936 10.7543486681997 -11.9482425006302 5.06984626227393 -14.4773796786897 -2.8447802944907 7.75515438648507 7.70259430525312 -5.47550029543924 13.7060776294938 25.5459945556739 3.73438729529633 7.54003568966515 3.86359500222816
"3147" 9.74310977227088 10.7325964255045 12.6894213636819 19.3277498508419 22.0752977956223 11.1940936681618 18.635934200901 33.2865386304505 23.7636837130366 7.58767775019778 19.7079420187576 31.1727769119541 3.20145428579006 12.0870227172228 21.9783404056579 6.43880276023399 11.3348285224814 -12.7185001992929 4.88569372337135 -15.8321509715837 2.4758408021843 7.06977471012203 6.20348991227587 -6.40148507735128 12.9696436759737 24.285228869755 3.74100606922197 8.95009478978638 1.4163775234739
"3148" 10.4318433855856 10.3969787950129 12.8776078531557 18.4926976947659 23.6951819007766 13.270601302029 18.5987163473462 30.2212608899073 24.9356969008238 7.60476299267553 21.0024399004076 29.7486844413284 3.73100943363565 10.2460286863493 23.2556916630042 9.02732247797731 8.38353878457835 -13.033494218998 7.72147517893881 -13.6001219129674 -0.324777928927579 6.59406146459533 4.6458484131347 -6.14090766124602 12.5835945951055 24.2779401558335 1.72126825265372 6.93294805147776 1.5425220707427
"3149" 9.57886784861022 9.69351087325666 13.3053424275556 17.0052799963794 24.0308746076865 11.2788344893933 16.6146402187928 31.5595672911375 18.8504956198224 14.7638438703533 19.0709886566311 27.9879655054786 1.21227018105 11.6631386639982 24.3269746350224 7.19093686634567 12.250668080586 -13.1079294535077 1.45966268940119 -19.4393832427982 -3.08825685374024 4.18178338576432 7.97090406923134 -4.48787475680941 9.86038132935771 24.9793539459903 4.50785365112718 9.55972233278202 2.83856330048096
"3150" 10.6693467341827 11.5651258118611 13.2499713908392 17.0080915895131 23.3768248832744 19.514118409916 13.4645731257261 28.940169220717 23.6363058038126 11.347809137179 20.9979395389577 29.0455851018071 3.85504941137878 13.9763090498751 17.8686399974857 7.88243890993645 6.66665844467198 -13.5304011181962 7.23704359253524 -14.0885200949561 -1.35718236690127 3.94248547632429 -1.55580425884692 -8.48712456753892 13.511537053324 23.5474380989839 3.71798577578096 7.51419921257702 -1.62975965727282
"3151" 10.5456717961011 11.3531165861687 12.5587116006768 18.9088703821701 21.2999230018923 20.5032780233826 16.8274663804355 27.9725389116215 22.859542798893 8.56176081603763 23.2063658516283 31.3205046378192 4.94151882759281 12.411970943477 16.8991749046385 10.614839009243 3.08659763571462 -13.13489158921 12.6800947572713 -17.1790631296781 -3.85405538044497 7.36187562115881 -3.94771554177091 -8.93409746793975 13.9170173432182 22.2455543074945 5.19917261826978 5.75211072783201 1.67129169938581
"3152" 10.0039856477688 9.79229414452875 11.3050334924233 19.3695911029777 18.707753521281 16.6366552516356 18.5038252488544 31.0415470968097 20.1509750560943 10.1523569476055 24.4551639464888 28.4087315499252 2.30745965725169 14.4390962704332 17.8114345210854 10.9571952572233 1.18427305945791 -11.0320745022189 10.3330283544558 -18.202069739985 -6.70334013443718 10.7532236234338 -2.53943984746383 -7.79847098811906 13.100590091098 19.1951140261521 3.25204434656517 4.61195864240279 3.17055960111165
"3153" 10.5589971608497 8.63843458264435 13.6858204108255 15.7931005086834 19.7412939305513 20.6970646219107 16.2026414047603 32.566616402236 18.4851919042834 7.74325140310263 24.7832292673559 26.1310853097978 -2.00383056142011 14.4848202555654 15.0783208634081 11.5536009826295 4.6479932981498 -11.8480797400075 9.21177583255307 -13.0384535284614 -7.28023316769599 9.5916361852651 -3.15697872445838 -10.0594473652645 12.8406186330066 19.4020616665044 7.00162417950009 6.24489630613226 3.37901179904123
"3154" 10.0186893667405 10.4933306329745 14.6753365215197 16.7729118039269 18.8458441805101 21.7932744516754 11.9247383329498 31.2510835355604 17.8758626813849 7.08700743830556 26.994520258115 28.7732628361704 -1.00313916007441 16.6738842119259 15.167199504871 11.3881209071831 4.80341194627131 -16.0828312680206 11.0687804785021 -9.69037664848019 -5.70437243608128 13.1258020850737 -3.58156371669653 -11.2123697577562 13.3432519611442 16.3591151837057 6.49593565603657 5.3271152675709 1.98831822691278
"3155" 9.69773227643699 9.03175011295487 13.8664839115896 11.5875851830746 22.6974936493927 23.0288067081722 14.4877619673198 31.3453789758681 15.3714199098951 7.0953034462155 28.7950054972483 26.0118519512877 -0.186318267222128 19.4625483283783 13.187236485267 7.46443948820959 9.00143171723621 -14.4675272022143 4.27617829511559 -13.635391410779 -2.88185510676377 13.731408695746 -10.4335364648448 -11.3344617043067 12.4991191539481 17.6437976586866 1.7233148291823 1.26119558704486 6.15849155791148
"3156" 9.91962500804373 10.5375741359847 11.7170197529282 13.2961250210476 24.9413326790717 22.1284366229397 14.7939464560697 29.9701974228122 12.8380400054774 6.71317081076064 31.9023509916355 26.5662310725904 0.243978255617968 16.6476064138894 14.2809385090238 5.31124660672804 10.3225435772943 -11.4583714785419 2.33320687250225 -13.8499997836093 0.417683452644756 14.649096381393 -5.91403804611033 -7.57658740759815 9.2825313557554 17.8823329569528 6.22836974821682 3.22925858722099 5.83538420658526
"3157" 9.38296819335729 12.0964503005674 9.95881124108657 14.1288805727787 20.9875049185614 20.0974335997795 14.6349379464658 32.4044570089725 15.3134114010845 8.88215828592956 29.5271914532848 26.9581431468524 -0.0556074078883274 13.5481549156338 12.3442960930371 2.86301873389657 9.40570905141503 -10.3914764896781 -1.73754374981626 -11.8423537787329 -1.27523433970018 14.6025285112209 -5.2064010814608 -6.21552298447515 5.84369597671427 14.6924756661669 12.2341895641718 1.05230612674076 2.43947053951358
"3158" 9.88401108741832 13.2068080365 11.3076102917761 13.7891387244669 23.1867419033766 24.0365972633706 15.8795791988321 29.9447371863359 11.4029708182573 13.9539754563602 33.002522023372 25.5723988423725 -0.655032765826441 16.336338239255 12.5531547103717 3.77837000148751 6.88489709960465 -9.97299672705933 -3.05374955509012 -12.9075624658663 -2.32731398328718 12.3789610104129 -6.62231142911753 -9.00486979260651 10.1790918267614 15.4947027339347 9.25759469452155 1.04425941034753 2.51557688010173
"3159" 9.80861983953841 11.0627476284921 14.2727455027504 10.2348746294975 24.0587198738097 24.9838891077876 14.2255899047511 29.2631614759339 11.1042202947164 13.4705311366737 33.8358469166466 22.9508566889324 0.548055544163239 18.4767101785367 14.9450950633764 9.38615011991901 11.0903558125662 -11.4066619995652 -6.47170789034019 -15.9842152670049 -5.32831533833508 13.201682943528 -4.14093823487522 -8.85449149298822 13.7441513664787 16.6176334629803 7.79880848548952 5.23824094721338 1.13134407689247
"3160" 10.0082758395836 12.6538118106454 17.2238939873667 9.66476363932707 23.3226489541107 25.0432758583554 11.5728884452047 28.3332014886532 12.7138746963865 14.989070977725 36.6215184934131 18.8367977278863 0.152756290840828 22.0504426781645 16.5073156421806 9.93362217533815 11.7535005634102 -12.6691354667205 -8.59421378612899 -14.4367781171402 -2.79415893159942 15.1663613568088 -3.02700113723908 -7.57307263449244 15.0745967592064 16.7050317850506 9.79148190027681 4.88577301962946 4.1822235848023
"3161" 9.51377053205845 9.08851407986769 17.6411894961623 6.54481936138401 27.0516086818204 25.8411634505054 12.1345199397149 31.7700496015887 8.1559028259584 15.8912827544204 37.2581052159907 16.2827763222835 0.886427573298745 20.199362793086 17.1194198624853 13.4011681964823 8.75825677706551 -11.5413070350317 -8.51888129604907 -10.3608035801608 -3.70485635801506 16.8933624545379 -3.26191336354076 -5.33859506014729 8.01689944643175 18.8749585107243 5.16411964990387 4.88364824026351 4.09012968249952
"3162" 9.68062983881423 13.35517985606 11.0785331629303 8.71347130512316 30.521417790775 26.5937486740816 13.4727347258194 28.9934771153209 8.57448935173508 13.0489466232654 39.5309317061239 15.8516603001163 2.11120528814337 19.3387501391598 15.9669097125207 12.1101844853429 5.80408410486362 -11.058714107068 -11.0797699558312 -12.8039459856233 -10.1248741710967 16.8081688839566 -1.18799127400477 -6.51429670685081 8.34826185233742 18.6372175406273 6.04531711918992 4.24398359758276 -1.8224675826752
"3163" 10.7292809100471 10.4467948083403 12.4408394520252 11.4948053815933 26.6104505899857 15.582973886242 14.3363093557845 35.1752818625947 16.2659006637297 8.60165144683125 39.544739683352 11.9029334727097 -2.96816556739367 19.5360893807575 17.9335168867359 10.3104745151507 13.4238104189356 -16.1077700708293 -10.1550399284244 -13.2283865168401 -7.91909193495995 16.142047781647 -3.20377138037441 -3.98249327362987 7.05969993540285 14.2813999897712 5.1184962978293 4.37044256371614 1.16092180514799
