"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2054" 9.07080235087106 15.2962962479958 7.15503154773829 19.8054185451245 23.0933981775104 16.1703305876771 21.6574688169484 14.9635785383465 27.5171519609248 16.7657557436479 16.2787549915498 19.5492969478755 13.457033835778 3.98436788487807 16.5271415814283 0.941492759745047 4.96056672371467 16.3804649397274 3.07433112149141 -11.7023934164298 -0.757320495391055 1.63831947079992 -0.647888838721925 2.2373205301841 10.4665213931698 15.1946057686228 -2.48359302593107 -6.52544811019247 16.6275473077502
"2055" 9.15425745107924 15.0300101578964 9.80453952826307 17.7198904627413 20.595613101437 20.6083001752732 17.2948157373453 18.6861357817265 25.969259410386 19.3441690436251 17.8902073940229 18.6646086419651 14.6434077594549 3.52079340172153 15.6288262370376 0.445023757988693 8.53563992715448 18.2068242335785 2.64340938784463 -11.365211718519 -2.1954303629309 4.40770884324553 -0.186019072112659 1.11846161397144 13.0728712771837 13.800083802203 -1.97047298504356 -6.41594360135432 17.8394850178576
"2056" 10.1438937609401 12.0513146978124 9.8519113034996 18.9719207314421 18.2016913750943 20.9492817477203 16.9056668867554 20.0955612236905 25.0240990600837 21.2605410698683 19.6857599733169 18.3379999555877 9.40736555726042 6.54370826501496 19.0138722211387 -3.67847753946366 8.01874348586963 15.7463936261751 1.42678753832864 -11.1218756935491 -0.299294106269391 1.86799856807275 -4.05843093940906 2.06809680874986 17.1140750688252 16.35992765189 -1.6477686986413 -8.71659354009848 13.8931222891719
"2057" 10.3334167985483 14.5377898971165 11.3505397842129 20.6236814348734 17.1840076778298 21.0326356422039 12.0407867460982 24.497906552209 27.239672390114 20.811359775089 22.04578454223 17.997110444235 11.1306098377505 3.02791237085639 21.7483000428952 -0.195005917993647 10.4394393105562 18.150035130486 2.58446138490048 -7.80394012937796 -2.85133695695989 -1.38584654260043 -2.84459941825288 5.53762292503447 23.0529734958354 9.8145619744245 0.368986057589516 -11.4055703487553 8.93311094372143
"2058" 9.54984496476387 15.0839306915916 9.84371300101625 18.3823237869917 20.497933216833 20.7062914436012 13.0870609802205 24.4250498790278 29.0862957436622 17.928533460562 19.5506451080262 16.9261266065201 9.0279652785059 6.42570595545804 22.18447897008 -3.96735246965778 7.34961180491007 15.9625642985026 5.06410013239701 -1.88146045578341 -0.945816526921392 -1.24453545842948 -0.907067288804057 3.72695535968436 19.0651477806744 7.0155577992973 0.656978273341867 -10.3413195451532 13.5928612631833
"2059" 9.05590582551674 11.4497859985819 15.0867878238035 14.6936923091826 16.2874711453679 23.3491083875462 10.2294042742787 28.093783766334 24.9666671150739 20.183111276004 21.1800970641895 11.0195709023806 11.9861693342261 4.83007138248783 21.1340415263972 -4.4900868014339 5.49007784963637 11.3420923961771 3.84231542431211 2.6142481241833 3.59606096619373 0.782150883549678 -2.87133699443211 4.05070516833154 16.1453613795396 6.36269471828154 -4.44936243722126 -12.0468253632522 12.4944427005903
"2060" 9.43969682761605 13.6960921204607 14.1759629288791 14.4061998987478 18.9854911038796 22.6244758344086 11.3062798334738 28.2179647995278 25.7692522108831 22.6687251277619 23.4012553896539 9.47354011185599 11.3920372308166 3.98610265776886 18.4107102605917 -2.69064771439008 3.84475803169441 14.0888047617914 3.55032606552252 4.04279672640034 0.438985387827522 -1.14608040754359 -7.08672678693417 3.06439462852039 17.7292884056842 8.06248911386827 -1.5306770933723 -9.6363986276487 12.5351766709668
"2061" 9.73894315710821 15.7442593502872 10.4341150793538 15.9708364519568 20.8109004056147 19.7628760275841 15.2955138784504 28.1597513141182 25.9393762882758 19.4422287466686 20.8402396820089 14.4646650501581 14.4887465000598 2.71287375799477 20.6771963979094 1.84286229414515 2.53691921877611 15.1179446820915 -1.10480958707673 0.370489490936221 -1.64894740784075 -4.23785300992836 -8.4045209188695 1.00179535104436 17.729356821041 7.01465319219928 -0.92102433585747 -7.18164637977409 13.6074137688072
"2062" 9.3747788945907 14.7053292360732 17.0863970939009 15.3311608306089 18.398651104531 18.50494394867 14.7564349773131 28.2199773009167 24.9835612674441 21.6211848631652 23.9029514728979 17.2146762864978 13.2098294956135 3.29216800849014 17.5886048752132 0.106843821020975 3.71086665666414 15.5464923857663 -2.65686853791847 2.31008710351326 -0.79613418650766 -2.30280201148274 -8.35157791036132 2.85850155745681 17.4049292948385 6.34999127521974 -0.917565960382325 -8.79541366315659 13.5192098737344
"2063" 9.57658630830869 10.1442694693246 19.7151554993662 14.0795811959559 17.1686030523004 19.1690460429886 13.4764297363972 28.5629315001971 28.508044053231 20.5856210495743 22.1210738731307 15.5792702075322 14.0761672111892 3.1961228442488 13.4731329510051 0.234026694180299 1.86813124386895 18.1125322889381 -1.17560803252948 1.84908074401001 -3.20089656884479 -3.7123972794274 -8.24065832872199 0.811409657131415 20.3203933300803 4.84061857469748 -1.62459327930624 -4.27975282163385 15.4150116785911
"2064" 9.09928627791809 10.3692307177116 22.4087481968432 12.2071773948855 17.0415713967132 18.1582825068206 12.3900067791576 29.1796934988274 27.679704066374 15.8786443909113 24.4448442646459 17.1636742651059 15.0945165433912 1.92074684776007 13.9364885214197 3.10844418255593 4.77714676259985 21.7125270136722 -0.219455647719286 3.74521209317744 -5.12488268614876 -7.01459597294524 -12.374421662006 0.334649739472723 21.4003207564687 6.6753829142631 3.09563503597829 -7.47249273927534 14.5084578997053
"2065" 10.2315212313244 11.4192110715203 20.425080162084 15.9629460904736 19.2084357599508 19.5185705825389 12.5623395994573 29.6217928320313 27.0047731978748 15.6635927051076 22.2211758280693 16.178696631762 13.9659469052495 3.44288356379674 13.350804874614 5.77203823484298 5.05827345842099 23.8191713297051 1.58342555003076 -0.239869533055255 -3.40592324770977 -8.33863263869676 -7.90715925944089 2.04025909052519 17.3695603217482 2.11381524962678 0.35742651483225 -12.2502201188366 14.3391971842026
"2066" 9.10867512896393 9.23095594776274 19.0447601089728 17.6493055170594 17.1877025771052 13.4956539570396 17.1913073821909 25.3605290929335 29.1305502887963 11.6675929802773 22.8759876433275 17.6271912174771 12.993941416564 1.66465922727272 13.4950307589154 10.9290901747122 2.81196166112237 19.7110440952098 1.64266616325914 -1.36302101379272 -0.714891141727631 -6.41411617364087 -6.60688397264781 2.60435662521239 15.4609513362709 6.53193685106451 1.06052004032429 -11.6996951436523 15.2007842356318
"2067" 9.67332626637065 10.8178746430578 14.4407108702886 17.9533602707031 18.8735309519255 13.1700593812846 20.2506595221769 20.6893686147654 31.7206002078807 10.6650095595974 20.9642852513641 14.836260882906 18.5025468657882 4.46510584842697 16.0441623670255 7.05388372759041 0.711936709771423 22.5207629575632 0.272394896047911 -3.85348426070564 -2.74494564172712 -7.81031040103274 -7.56843924058325 2.7650478824512 15.5858158777309 8.28627976719481 -2.49622647975119 -12.6782108063529 8.93028750215145
"2068" 8.63002398176085 11.1143417391798 14.3127663079186 17.8228414951983 21.1648622113018 11.1398904039891 23.7311582608183 20.2421531228941 33.3836305948856 9.30714452947089 22.7220504345685 16.4081658371353 18.1752869195275 3.745590666348 15.8690054035493 9.53649771122013 -4.11354716758182 19.9143453727571 -0.420079648746955 -4.81058966183613 -1.58938088215509 -9.11343618924935 -4.07651153838569 3.44905702356609 13.6339231477796 5.53549019558133 2.68112397309422 -10.9287982905226 12.9214085211984
"2069" 10.3683588559771 12.4553494823871 15.8935510709596 22.0275699156141 18.0032174622902 9.39366480739458 31.8917990359448 21.2374990291949 31.5611989183061 8.96724225594973 23.5903167516148 15.6951763172961 20.203793465482 4.23623410424416 15.0858040993576 9.02230175049256 1.4873413332758 20.2581903239453 1.6876891740545 -9.64382841841653 -1.63851206249988 -4.21095313640432 -2.02557842018401 7.99306495452367 17.4841285444418 5.72211616215787 -0.918212207864357 -7.09525933584167 12.6538077268717
"2070" 9.5879913475969 9.38237258316298 16.0385001905802 22.5258216973104 19.1976316938325 8.67849189328849 26.0663648401803 22.0495088143406 33.7204546938242 8.08250949545127 22.2500350554588 13.5162976727369 19.0672690176526 4.15837505592941 13.9175267738611 8.51083898239855 2.07330439273922 19.0118608491315 0.125417858393264 -6.40741267063776 -0.0190381942457518 -8.30808284357545 -5.26951740957105 3.48758759924193 16.1043546606159 6.77351892356249 3.12388468508386 -7.47769482260276 12.4496139045828
"2071" 9.15895624530148 11.4782227980516 17.8937449659243 22.7615261654281 11.5248090598431 13.5794285314778 19.4759012369517 27.7651319813236 33.7317479464418 6.84515808402901 18.7473226654972 15.387065789383 16.9218814824904 2.42663728423709 13.3028576853952 5.8961817047904 1.79573888243369 10.3318082867669 2.43563676085579 -5.54863709457887 3.31689027657558 -9.09698282163637 -3.32450907366134 2.67747850933389 18.8765696050373 8.94441415490314 4.71443955072947 -6.71947191331593 14.8762947720477
"2072" 8.5598083672757 11.1113748460101 16.3860272591128 18.6881888712569 13.5110219334198 10.5482297645519 15.6900688741788 31.1389949427279 33.4051730096349 6.48396011489154 18.1680447453737 15.3836961885174 17.4788071861885 4.0430106534468 12.5735906643438 5.37576643303525 1.68750810445895 5.88598491099249 1.7026379151474 3.99136065176249 6.79990824854943 -8.90005932571041 -4.02124929872021 4.17207284448298 14.9383374098399 11.4338141002649 2.78358975452934 -10.6115958451827 20.7121759262118
"2073" 8.95521569914552 9.71924716512414 18.5835572590325 17.8952863061205 12.5747857853183 10.8990487606031 20.6921637620352 31.9267905202496 33.0974263300352 7.20709465536638 21.5699966122101 10.7804179292084 14.7597955838547 1.65618675455769 12.2442183710051 6.27067607972734 3.94320416465638 7.11410049323252 4.18537191910231 2.14880800401889 7.56926048196452 -8.09491970443147 -0.635818911437154 2.40083886507986 14.2372408651985 9.18738049065344 -0.48102858521529 -7.67408727117349 18.2667108756982
"2074" 9.37786351046703 11.3054741584377 19.0447210685294 21.0543921598091 15.3288940605632 8.50008148936856 17.4146112572899 30.4499067579371 32.1950571891901 10.3626365952589 22.4885747450877 8.17250153763658 14.4925212500838 2.99302585631488 13.4547612504882 9.88405996173632 -0.202376600451516 11.4309486864727 4.76447093704875 -1.07054564942813 9.85002360105592 -5.9503973429391 -0.0200200066681648 4.22103734833519 12.3230674587963 9.366907229841 0.169258422464686 -9.13823520057342 11.3908793565622
"2075" 10.0386634236144 8.46881170686824 18.3828720688891 24.4668866244939 12.593663794934 6.29418137436718 20.8497524877031 35.4612095511196 31.4993286629163 12.1951499345073 24.6299159767798 9.97057377664753 11.5635630364811 2.65215965215618 16.1392263218007 7.7368591620276 1.81263149216211 11.8259376675025 5.35930681480233 -2.85012663420991 4.9697997481079 -5.77136481340957 1.30540871740844 4.63595543375308 12.9845975764374 5.19603805159938 -0.466038866234254 -6.37579197992014 6.76515159913048
"2076" 9.61126250023671 9.34682098792433 19.7182690232129 25.1811718086732 9.0317681986074 3.12866800119283 22.4747746290665 36.0504908732546 30.9291507586961 15.389366047483 26.0857591619848 8.72248513275087 8.20618111974684 2.35791669906844 17.9586660564421 7.91391222504257 2.67545349189405 14.5919242500127 5.78787207745277 -3.77315703144534 4.70468869046909 -2.96041585149465 2.71413098958068 4.29221940218245 11.3144164422747 8.45721958045389 0.0950654085816371 -7.9008295695409 0.801495063167784
"2077" 10.022193956757 12.9840154204147 15.2628393952836 26.6665495967895 10.8312059489828 3.25734669529811 26.1105617781744 32.9802304249336 34.2185794439932 17.0630973384947 26.5983752077499 4.71748034565152 7.80927534568546 6.38530572383101 22.1118062629386 8.41650060667694 8.0455003666823 13.6245670501977 1.91470910509632 -4.32036051982472 4.00702283917222 -5.38092595579729 6.16369682281441 5.37974119517333 11.9346748966451 5.51280715785733 -1.03082951759064 -8.15430424527719 -0.211380949639055
"2078" 10.182047267338 10.0242727210644 18.3154301417908 23.063086871098 13.4267721969377 6.70536319706403 20.5731252027789 32.3747003553701 33.4292330177089 14.882045413701 26.0490911152197 3.66975753594414 11.6103075489636 2.00373170222934 21.7050829982505 8.44490732193593 7.50591732882131 13.5080204310049 4.15197427457253 -5.34573349392946 8.13864531664398 -6.93971582643591 4.90336547817464 5.42105534485181 12.8721038837046 3.50920138323608 0.395409810033387 -8.88200814890778 8.25140310374186
"2079" 9.84837965582627 10.9777770207536 15.9869336879624 27.1586796442801 6.78927550396163 11.493578744118 20.5472702593167 32.0659287122956 33.3163764777967 10.5883154911424 24.4263320953495 6.27072739300583 11.64593418867 1.12874390774172 18.2676449070009 9.00101581108427 8.2052744849194 11.0712584737045 0.76292587561832 -6.51685971396118 7.3371310904688 -6.94809426449054 3.78438994649395 3.5804986167282 11.5369742909761 1.97602073582026 1.08384658402766 -6.11702512054713 9.08917209749093
"2080" 9.70434693913113 12.5486679229927 16.2492500546989 27.3859909559456 9.96464388858821 11.4563135591087 22.203592234885 30.7523640994213 36.2124454553229 10.7982647198775 23.7652955111521 2.83872664766045 16.5464807938078 1.50773655925812 23.2734359212776 10.3004323357922 6.34625512940709 10.9966006412921 5.78226047144295 -5.43940469595233 4.37022960214732 -10.60384449488 5.91743627241537 0.975076302194036 11.413619582909 4.37611098375394 1.40976101516136 -5.81298399176319 9.71670863902111
"2081" 9.97670376277848 13.2950398191428 15.8566314542445 27.1874381195313 6.55815838966179 11.3866191719483 18.7184949414056 33.7937674738654 40.1554904950666 11.2267246192025 22.627590749549 3.57883325799208 14.5069427352569 0.814741224203836 24.390812584825 10.4174446739132 6.30769804051223 11.2358914918 2.97427775589576 -6.79756187783688 8.02234304234043 -12.2876954529899 3.78072771594503 3.92280269979159 11.5504599594919 5.1293647126427 1.65845250474918 -5.52390794280987 8.73499388384319
"2082" 10.227513296536 9.55352711729387 18.5149613448559 23.0103925521627 7.33321454693397 11.2002368783666 23.7529253324289 31.2106982709268 34.0896736557424 7.314950155885 24.8424689668977 5.97650809551787 13.1262053802085 -4.40495522285855 21.2884430994404 11.8409834126647 4.90242855744434 13.8878925454238 5.37422344572757 -12.0497028085246 7.0130329633323 -9.20513131979858 3.88142448924802 0.00373826317662806 3.53429298974308 9.78744350981958 1.10299804763706 -8.62635115182126 5.03988926773618
"2083" 10.2808321306272 11.0213872876252 13.5100390715973 22.8615327954616 15.4732834411911 10.5384254241391 21.3248820370393 30.9119939498284 30.3136266383857 11.4602939495731 24.6448078536247 4.96687177981136 16.6783425005759 -3.33393707690619 18.8751402827303 14.400233417304 5.93281945893129 16.705888108203 12.0657150357872 -12.677066492992 3.02254501147576 -8.38827214843821 6.73164596858865 1.32858653498541 1.2816107597688 16.8539039248334 1.6462753220758 -7.11172242699331 6.30741352814043
"2084" 10.3210872047824 9.23494078386497 16.2490396148383 25.3345888187186 13.5575291404506 7.62618842068881 22.3493669120755 31.755465608524 31.411566930465 11.213643479953 26.3312651265551 3.86829172853633 20.0876239079089 -5.24732065821113 19.0009241450053 14.3910346939102 3.88342798009647 16.5317621985295 5.46917492847543 -10.2237821158396 8.97204771138042 -6.35030207830408 -1.94167753473474 6.97488371785548 3.387534015631 11.4569855316786 4.17203466594062 -7.19104496127127 1.78854033852287
"2085" 9.73639620333513 10.2550871623463 17.0646441308416 23.7629712821008 13.4999128628779 6.73063738419325 23.639457385976 33.8366498368118 28.611202277768 12.7036927159379 22.451904143691 -1.64079698973235 20.8092115995927 -4.18899890364191 15.7719048100822 8.85803147845021 4.10240846435628 15.6144972544381 6.12084118364076 -8.67115055642614 5.25957597080276 -5.40178547370824 -4.3721292373558 5.50803396053445 0.0460029309274401 11.8655243034453 2.74077998064972 -4.81513957015161 3.85415200811018
"2086" 9.22987523862652 13.5788041678969 13.9081378150121 19.1197774612599 20.1631340838963 5.80923799043568 22.0453758496284 31.202709743786 28.4970312394165 18.2521050058552 28.5962066786432 2.28693778459562 21.999372540374 -2.54795989839117 11.8848006544138 7.84554351578097 5.95450424716085 16.4393218785713 8.90984401807934 -8.90695342999964 -2.56869237506952 -3.01420105641058 3.21954566315813 5.74647380259537 -1.03826676793416 19.3352758526047 2.18515750829543 -0.556161748623938 2.88441666640148
"2087" 9.48056130625697 12.2127977619662 17.6026166191028 17.2917922408824 18.3070578717831 5.56546900844374 26.570610188881 31.6001675571258 26.2220878349314 16.4285503048529 26.7768231459476 1.86250540251459 21.4123789973239 -1.10422177416288 14.3632427202213 6.69050650361273 5.8807103948614 13.948009694008 5.12412128749866 -8.49429150882536 1.96692680076691 -4.54332797688355 0.884486801646803 5.38047578071311 1.53128472789515 17.4479543002357 4.7238729985752 -0.664146973341603 6.69548665396856
"2088" 8.84920779023796 11.3879171443489 17.9506087647604 19.969905875117 13.9727570322971 3.85861237713944 26.1513571101458 27.5504584103969 26.1811393477352 15.6927577084658 26.678079920629 1.94831316155373 21.8358098570249 -1.40152817851265 15.045322443716 9.44092186702459 9.47392710361529 10.5823993624092 4.2280170237278 -14.6956639805 5.65816234161909 -3.6749453100311 1.43219501865205 5.83286555692063 0.172975109449511 16.831573198451 5.69603104912286 -4.19875810545517 7.4266630980619
"2089" 9.43293845933742 10.341320392957 18.5468952825771 18.9318939966926 19.2086900338835 5.13571255582406 26.321489541097 29.2124687904508 28.0795022092041 14.289561622692 26.8769300177458 -2.63465752497962 23.5874201379506 -2.233530975036 15.0651443720896 12.1121803299801 7.72179537002333 8.56217015500035 5.11338213980826 -14.1435978970672 0.24583903636514 -5.40393926357982 3.44602680034531 6.31325206405803 0.280313556385077 14.8323418259188 6.7987125324947 -5.89289250204905 7.64512601264735
"2090" 10.108923983152 12.3761279614014 16.3855758650834 17.6714084638477 20.0831189022711 5.09872863996226 27.5774261165569 28.2393294772281 26.4307992195487 15.9742680639097 24.7092590812051 2.04269046452311 24.0892187697247 0.232284393376344 18.6881778509604 9.69519970047155 6.38262848082675 5.81678100696205 6.68976089855064 -8.17662654083495 3.74637798907144 -3.31933192603457 7.15114190183335 -1.81307413672402 1.53588477972901 17.9025862340984 8.15755979384062 -6.73568537919334 9.29332212705597
"2091" 8.93765530240741 12.1418257790812 19.2034525037665 18.2485943031783 19.5506074602453 2.62843836357447 30.2116223860654 28.6792329705664 27.4549603687283 12.7537239541965 28.1909118097564 1.85480990465435 28.7235997426462 -3.37813331424848 23.271157928676 3.82541748166688 6.05275219976272 1.53280770262165 5.03920548695105 -5.27762650996845 9.83127136413672 -1.69229378652719 4.93984854361471 1.79503936206548 7.32313434247858 20.575147606587 6.37999946895024 -8.21363548341608 6.21072063187191
"2092" 9.96348107718144 11.8696390932192 19.1170388856496 19.501181747789 17.3268249973322 -0.309527269082657 32.5372419697803 32.9210570795214 26.1704935727311 11.21472560811 30.4256632804466 -0.380443286877124 24.4377551076411 -5.23608423265225 22.9375035870607 6.93019379134896 6.89503986566608 -0.949807363320626 6.44288525900678 -7.96353360864608 13.0517934878956 -2.76564721572034 2.51652010496699 2.62132553037586 5.24181686975633 20.1025834385421 8.91899749244785 -11.5202099105562 7.23603574427646
"2093" 10.1143612684949 12.623136904404 17.3305554914273 20.7312867941692 12.28084050456 -0.352120687120683 36.7661667280192 31.1325562035095 22.8571000864418 13.1790332793884 27.349043191927 -0.685015334129437 27.7020142227903 -2.22855973956952 19.7346081534471 8.149197877743 7.14807293552123 -1.35869358189601 5.39244916224604 -11.3239306396853 11.6137849596105 -0.374719049623486 4.27576022683027 0.116319400975021 4.87169079332241 22.2416827100482 8.30425280727839 -13.6806919098856 9.70274959808765
"2094" 9.41012532855298 10.9593435596712 16.1485595613844 25.3080562238211 14.4484562008977 -1.46768441524427 37.6057257638211 31.4928668447049 22.3782083421329 9.69856135524602 23.9709809929172 4.19922796530278 26.9903926384617 -1.86742564151433 22.4732938644701 10.4264092904535 5.58861376340377 -0.385536067462158 5.28301721789122 -9.21072427279483 8.14356404662188 -3.01241299213564 2.85883127177723 -0.500390745089638 5.45468388406259 23.1619268566021 9.90936872968765 -16.7124976439934 8.71299948922535
"2095" 10.7210326294907 15.3545314983467 13.9478080373688 24.4973634583 14.8646765728028 3.7295426241883 39.1358193351562 28.5030466947159 25.8540744877459 15.2015906032241 20.5234221256653 3.10206697537073 25.7490190978535 -0.401731392089455 21.3801387017113 15.5722017043027 7.66408362021347 1.66199090701272 6.77892856141587 -7.22507961643507 5.63377666829206 -0.592775866339733 2.44736200372607 -0.324859246852136 7.28228596273978 25.7672668710415 12.5766310315343 -12.8170652439241 6.77209282125849
"2096" 10.5800723963932 16.2679979585985 11.7258898050188 23.347843536435 19.2117972587737 -1.44218271507108 38.1037050930654 29.3552828278974 19.2723399441673 18.476687860573 20.7500015153835 3.24643463996359 22.8810872615001 -2.39769776618756 20.9459450833295 16.0192165000088 4.5775850185842 -0.536553023138936 7.08569759407377 -10.0309236343132 12.4135873636081 -3.42756037379687 2.19993432268615 -4.21617450065398 3.34099226123141 26.0203159090536 13.8631279083825 -8.21034342044248 6.03667340447779
"2097" 9.7540129157503 15.2840271026428 13.3388506921198 21.6538766513046 20.5275579308368 -1.47186139490616 37.6762593819156 28.2088983071617 13.8119038562669 23.0118576115175 20.9629073615573 8.08321350891348 21.4580567813045 -1.50609607089888 20.9639802880011 13.2587864011592 5.59529173750129 -2.67234640748221 7.4411152395935 -11.9899448444342 12.9088922065853 -4.15807557833257 2.35334781569153 -6.665520216707 9.04477499084236 24.1254725871218 13.6293900185731 -5.5585399132037 4.41876112021571
"2098" 10.7766019909937 13.9201632366307 14.9976696999881 18.9083562377241 20.1347715286628 0.519368892312536 37.2455394163251 27.2697912423078 12.2785685325199 24.9319272814283 19.258223773351 8.65881956229745 19.6637532910561 3.2863163552399 20.1625268128377 8.65099444753801 2.87823738869282 -0.0331490326870489 6.95803162002991 -14.182266653731 14.2373077037592 -6.54378685376728 0.987598745152191 -5.1416750396385 6.81571381165891 26.0600413302482 13.2570022966123 -7.07077282273913 5.88994536256926
"2099" 9.23835764197791 11.3664025638897 14.6662205710841 19.4327259651701 22.1012996190864 0.496125745691485 34.9742179765051 28.9054024156024 13.4011597038591 23.6649337175305 19.0398087442287 8.80709640062121 19.790371405736 3.22129489601421 18.5253522976094 9.71642417905475 4.03360650226715 0.0650673039778085 6.89454166670905 -12.4373374171705 14.0997824999863 -5.74068764964791 0.905882995021388 -4.29867103474251 5.75154646153919 23.1246136657533 11.5749046188432 -7.88446477837553 3.32628318175572
"2100" 9.49121387178038 12.7860283224307 14.2622901603129 17.1052688211629 25.9791567640421 0.464145372801637 32.3923356753651 29.2956661596107 12.2703081351954 22.3493463051341 21.551925329546 10.4518435461662 16.5586458446976 1.49401434861401 19.0426842279949 13.727691850596 1.62958872186484 1.20056069962996 12.5609865107263 -9.50001476995579 11.3208148763071 -5.44249334657849 2.8405542103135 -3.89978455589275 3.94168810477074 17.4316357101438 13.168019313506 -10.0718826194221 5.39206669704525
"2101" 9.52884297527614 14.9685448435666 10.3617373375904 15.248653387468 26.1371113201247 2.95913119174979 35.8354534623146 28.2726098495314 10.7263363843461 21.5307208811463 21.5111199925044 17.5296015172169 18.4314736839463 -2.80037317729846 18.1173822376207 9.75685533337885 4.01342715898069 2.39477695105382 11.3071213711631 -8.72248182055537 10.8987874637757 -1.09434974388481 3.60356936916524 -3.15836428832682 3.25833145358577 18.823905474386 16.2421024763902 -12.3027116058038 5.94139785722005
"2102" 9.18675644280191 16.0823287590474 7.26251972239764 12.3103337140548 29.9920417749201 2.2336108536685 30.3050834792376 25.941590979465 13.415840834125 23.5779489114614 22.341907777934 13.5802287063372 15.0078215409331 -1.76553821854416 10.7349103883353 14.7912201584461 3.61911965019774 -0.207439608734292 7.45663061892454 -8.4306321350407 6.59629449950743 -3.22814027093454 3.97848520207575 -7.79439442253368 4.92062052453907 14.3930039462054 13.8581804596324 -14.4752795617887 8.85696925344162
"2103" 8.86388733205113 17.2129185245015 10.6315434767557 10.7874158278272 29.6892900853519 1.57662236989074 27.5393967170353 26.2071138529907 17.1953512503551 19.2342962986523 24.4646557028204 12.6649096536236 18.5255944782002 -2.1118161600655 12.8263042497202 14.3262226005622 4.66798588374628 -3.22011639017993 5.95049329004783 -9.27975708001162 2.9572295511537 -1.38219951091751 6.05815897545617 -11.4404441140001 1.60672090121896 18.412990843716 16.7004502088747 -20.3522418860108 8.59848741557592
"2104" 9.32349192822856 17.7569302268375 8.76787088013057 13.8559983859767 29.3097071658983 7.1583702931289 27.1610735393873 26.5547326918451 20.3650074476945 20.3662295397877 25.2522680229576 13.1437980502895 17.0991049943856 -1.12826100274948 13.8682708667726 14.5270469378318 7.05592254336248 2.76432404938277 7.14856763339187 -8.56976431826032 6.32090989214124 -6.51039772169451 10.041457264369 -6.26251391378563 2.07718878105809 18.3901000900888 13.8471940754497 -17.0234485534476 5.43475653412613
"2105" 9.85061527621131 17.9048904564819 8.21742575368419 12.0770623370412 29.5733080001647 9.07320773169151 27.135409818396 25.0427804699281 20.4897652883067 19.5763262021341 23.0274772503074 12.0186205851236 19.0880794049949 1.86327481462947 9.98889698239109 17.3952019295385 1.80514585225928 4.97561291770252 5.79180718402602 -12.7978489160612 3.31298064737411 -4.48299892195787 7.99035665628669 -9.17925596593877 -2.85503414522526 17.6895544273011 16.7419766084006 -16.9347314942856 6.83833280011333
"2106" 9.09286368362354 15.2259608889899 10.6067569104597 14.3964850648104 28.1339092029765 8.32228990283924 26.3552734218371 24.1054067953201 21.3462217396796 18.989968278261 22.8531697296619 12.5236153472718 17.1036857324345 3.07391557489236 10.028808035319 19.2217704210771 0.0682312710994131 5.22856968673993 4.6900295213821 -12.2934248455432 7.33161642161763 -1.33255507429704 10.9229911254878 -10.9840152677485 -0.0996933052152235 18.9861921423755 12.410256398251 -14.4128205326567 5.87627174412196
"2107" 10.2626116186684 16.5515505886748 9.81806204164472 15.8127643012908 25.344183073742 8.92072345575488 24.3015476436579 21.7652489599798 23.7441096211873 17.1576714710855 22.2448599858688 19.5499993317672 19.263385835369 0.547809642104805 8.68924646332347 19.0097998279436 3.19866606204517 5.06510048177658 4.97616153780241 -9.07063987823343 9.22369394846332 -1.44351315010351 10.0936842214017 -5.34702206695203 -2.06985815685986 20.3498550629652 8.08014415633398 -16.5791952093399 3.01074245040847
"2108" 9.68577630908219 16.042345750017 13.4273052324628 14.3671354250837 24.4916340450666 13.0342627762244 23.6687021411228 23.3165853443145 24.9869794937985 19.618862167458 21.5177774206188 16.2258973815333 18.3779230559804 4.81995023989983 4.66890302010503 20.8871692204444 1.93415695730439 4.67457096523571 3.86310297914111 -10.4228956090745 8.90429206870927 -5.24598936365975 10.3890109999464 -6.84367729774084 -5.99832882773789 19.3834174037061 9.49839346202457 -16.8261115998418 4.38096121773418
"2109" 9.26979555714905 13.3947685564523 11.824058926234 13.278546103141 26.9840533394198 11.7432294578907 21.701614340122 26.636391724593 20.7654076471798 17.2920545276471 21.4163405967914 14.8972828518017 16.9682404104273 7.3468005019182 4.59731621923436 18.4694749221051 -0.78738114398942 6.94856684900751 3.5443914201224 -11.0545751826205 6.48252300796066 0.928279854850543 11.4815329660878 -5.63261288647949 -11.2254190097481 17.601457142659 14.6782163366854 -17.6285944034924 4.17962203744879
