"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2547" 9.39579375409732 11.6493253920186 15.7751303581701 14.0653812380693 5.70486042845662 19.7828127116145 36.7405643719102 11.0767809960694 19.4411446465414 20.4074463951862 27.946226424072 9.87353703376666 12.9801513073119 6.04491546982702 23.8316488961526 2.19382243198324 4.40896640274316 2.06481427650144 -3.65277448553951 -2.53233703891447 0.655980535191083 12.2570274303003 -19.6646259482886 -4.43075359336448 13.8787885214217 -10.1597572263261 -21.9648880324122 -11.034033747618 -0.0894624784302063
"2548" 9.04565066020719 13.1721181414315 13.7622107653917 11.9763723554406 6.21935880401082 19.3235351195364 37.666197013304 11.0036404399059 19.394093964642 16.374869944638 27.4374220336371 6.75424789381789 14.6407534063679 7.07231597158798 22.7053569580089 0.343502731624114 5.54575660296426 -0.689460999254392 -3.99918879116838 0.24180569766447 0.337614479216604 11.1866633138583 -20.662082289302 -3.68262582015433 13.7531086434859 -12.0223836720775 -17.6621284126896 -10.1333450032716 -0.918249930736963
"2549" 9.84702768343648 11.6780620591392 16.7740920780084 9.27810014620407 7.09213534487741 19.5506848640889 40.1717411315003 15.4719227931783 20.4924546173548 16.9889283723214 28.0688078730034 8.10290115562785 14.3010057731451 8.27074798173852 20.6080922686545 3.91780673786184 9.6875395228035 -0.840659234970431 -8.1647691931796 -0.551324016942183 5.81566853633142 13.5226987699836 -19.0024157510829 -2.88579687826687 11.7340220981577 -14.2263349148565 -20.0345549039554 -9.45704259570859 -1.7670814351836
"2550" 9.26800385683628 9.59448231239593 17.2327604438734 9.03736764805757 7.06380456527583 21.0109699506719 35.4924292953159 13.1937288436566 16.2629315841682 20.531828939287 24.4500119105267 9.4201011103583 15.3346916511782 3.35770179112597 20.7173061454023 -2.46496106107657 10.0933052842898 -1.98820121824218 -8.6709862478344 -0.0717337440595314 5.8380178252169 10.6178018302765 -17.2886335060783 -1.51190018647399 14.7540533901592 -10.4273574322012 -20.5798861304989 -7.54846571535927 -6.28899437827008
"2551" 9.30631067672587 13.3610559602643 14.082529662134 10.1017666946719 8.60926887949881 20.004571456852 33.734482739558 16.9498114105088 19.2344488980156 20.4448195700221 26.069588179497 7.60473399551059 14.7805960545785 7.89392154773683 22.831678561501 1.998244893566 9.71589313930553 -1.60794095079698 -12.7080918264331 1.2357284424733 7.60929697417325 17.4795826250394 -16.9234104016146 -2.92700944847215 10.6116818620428 -8.0964658790734 -23.8755415327013 -5.42218245675146 -3.27876439602487
"2552" 9.13737577243612 12.6377480250754 15.4986160942075 10.8116294360734 9.10896016676512 17.2637208398179 34.0686240085123 16.7959274912158 14.9460511786043 28.3284829917039 21.0575379385089 9.47448129023386 13.3698934583219 4.12215106090052 26.1093823729192 -0.873290103079928 7.63920699692651 0.609419684171568 -10.4747962989812 1.07759684118904 4.19905605572623 14.3501251816353 -15.7916606424415 -4.20523174387055 17.9151053761295 -6.10919503461078 -21.3627735587711 -7.99570619282798 -6.19342623503295
"2553" 8.40613224049655 14.7946262764163 12.3561610161098 8.65034628680937 12.7903882698621 18.320466352908 34.0248959660538 17.6752511815208 14.1327452409057 23.9475904348102 25.5044594536638 7.72037580761265 13.5089547466965 6.54502693763677 23.2322910872077 -3.72979919038853 8.84819953004071 1.21962967547459 -13.1745811289162 -0.909254372174605 6.72513009777168 14.2857949844147 -16.2871519568627 -1.52726581824691 15.5619863090675 -6.90864044754335 -17.6505427709142 -7.86249883475833 -4.39542003401814
"2554" 9.04625171255865 16.9729628097617 15.6367775945092 6.2539283362075 14.5552586365193 22.3043916946148 28.6217943358737 25.5128993470045 15.8266952433726 19.812827151809 28.2098813382675 3.84448654259871 18.9544748337511 11.2986191581329 24.8151091304681 1.75133246094704 4.46754926013672 10.1923671327875 -14.8599051353392 -0.981270814808934 12.7041679436967 16.2200753545885 -16.1757585152279 -0.288636879837341 17.4413882725711 -6.3077200734993 -13.4801501012536 -6.65615307785814 -8.14195995761966
"2555" 9.00075940220027 13.4968280707997 17.2168466722526 10.3032262429268 7.17230599501341 22.9143187025357 29.9859203519103 22.9899887978734 14.1076219713727 20.9371731774871 25.6726312407274 8.42727979222896 20.4088455848746 7.71123206876451 24.7265297030692 -4.47808108686323 2.6775194067273 5.79518822396634 -13.07276613637 -1.65079264421848 7.8974420156402 13.8423109409372 -13.4107316568778 0.135967465311887 19.5214176885676 -3.5278615256956 -14.972401971506 -7.24889524180099 -8.84834821695014
"2556" 9.79976154260218 11.8876974970096 19.1615490283972 14.7908824653141 3.78122324683336 18.0527128092451 29.5560604924013 26.4856313100573 15.8783743707656 21.7666666447141 23.4705166200132 5.54664273552755 21.4477237899164 8.92118146246785 23.1277962023656 -1.16884836627431 1.58254228642171 1.93309387148123 -14.1166831950849 -1.89942563673296 7.67097301120828 9.2368180728019 -16.584426261446 4.37949453032277 20.0248636745969 -2.18139352964805 -13.9412924879931 -7.58878535674728 -7.43136134958353
"2557" 9.58863637053431 12.4952911273507 16.199624041956 15.3947801128794 4.39300631259317 20.7523071218102 26.4421535625075 26.4724960194843 14.6003690819746 20.4840223810726 24.6942417059131 8.68093114214857 21.9643408150437 11.6278983117094 19.9908201028841 1.31915686955288 4.1795276127322 3.05328228665838 -15.8590626687594 -0.480335432960459 6.02983672339888 9.01156200777197 -16.3273511708397 2.1232058966392 18.7675610962298 -2.43708015577417 -15.2286527511063 -8.49523981474091 -8.38386967430325
"2558" 8.6933733029539 14.0991801453299 14.5773225523647 17.4212439116735 3.32566084778771 20.4505469825131 27.6933538830497 27.3197526852647 17.0909251476679 19.6026981491341 20.5346138752396 5.67199189773307 17.7917858189113 13.0751090454917 18.1847982452017 3.38931798432605 1.16551675548676 4.396149825749 -13.7896860669157 2.04108362759759 5.12716521260475 4.41393698730303 -14.9889075326559 4.4993844751089 19.9393866929743 -4.02367012796915 -15.7056086081056 -8.48097752274795 -12.6999194330002
"2559" 9.78486614087387 13.9044490468373 12.6908376325178 16.1682555278963 3.64259337213297 25.6100167133621 28.6410551347232 30.7808538949268 16.2727850943752 20.1198060933602 23.6190116738682 5.28477494729614 22.6724915656385 14.9849125349178 17.853812542951 2.01515458052466 4.70906088049023 4.58704804778896 -8.19676636341075 3.39909738483124 6.11764426240604 2.69004547325399 -12.3656093553192 1.17906109672072 18.7434598678238 -0.21281507454199 -18.3476620671628 -4.5414969738918 -7.39169835314313
"2560" 9.42214926161538 13.8968210816542 12.8091473945106 17.6147920707797 -0.0407498945412146 25.1638322984408 25.7977872093972 28.0108040934099 12.2012292458302 17.1703894896565 19.2228840826136 7.10611449868289 24.9097839141835 12.6832540729077 14.7791877903089 2.6352617626043 4.08125009662129 4.46731374141852 -7.3092623787385 2.48543321133742 7.31636275087318 -2.40271636348962 -12.8069918255263 4.83468994395469 19.8393491609474 4.22653561125112 -19.6876606420404 -8.74987174670136 -4.77547839975437
"2561" 9.04472128610589 13.3309012425213 10.1626151209162 20.2225520370626 1.49580320760277 26.5399336621895 23.2141063587518 28.8875130440835 17.0539861080499 18.7543659631053 15.8833447037259 5.13578164482624 26.3827540287782 13.0388354888771 14.6446397224858 -1.22283296689637 -0.724294940128952 6.34234123146629 -8.36621826834069 3.51860312565436 9.08537260689975 -6.12863171394769 -17.4043730957622 4.59682431243254 19.1492079601982 1.22275398962349 -17.1905283062968 -7.83345930698188 -7.88122936291106
"2562" 9.89094697646503 12.8252176546434 10.8038832499277 18.6069524720368 4.84935900986576 22.2520389369983 23.1722981862697 29.5838783306395 16.8399864327999 19.4612786535241 15.6839434342834 5.15753407576285 27.675204388584 14.1729584201983 14.3841783351249 -3.71308012001344 2.08828553278368 10.7636601716252 -8.53491683465656 5.52066950076795 6.98677470097676 -1.67234972210065 -15.838535266871 6.2811234409257 16.554370092757 1.8016758978183 -15.271025559963 -7.15257478566515 -6.52943128050057
"2563" 9.43718366170376 14.5518126707016 9.76148521334775 16.0484014140901 4.36239959666201 24.9443814102931 23.3167924198148 30.1454055224321 17.9703674610551 14.8819242238193 18.3708352394925 5.08107756916429 26.3645710605747 16.8118741400517 17.8066000698709 -7.48241202051217 6.21958443893522 9.04155957727646 -10.0606193046559 4.33751892556376 6.28913906680802 0.443717222357471 -13.1521931167547 6.48327143147843 15.2535066882783 5.32205697069677 -13.9793437102325 -11.362263040568 -2.50135638522822
"2564" 8.46690341016654 13.4188512769276 11.3227271033866 15.4096406659994 2.59847578897512 26.1106130260003 20.9005817236387 30.483470909753 15.5774956086952 15.2584572538648 18.5616863707879 1.20066303368552 25.8369792564722 16.2705933588056 13.5406744976126 -8.2409466888845 5.92197942283664 9.03740138400312 -13.3938977194024 3.74561480753325 5.44213500679441 -1.43100837807578 -15.2596924171332 9.05155585189159 16.004419511397 4.72236662823703 -11.9181850291967 -9.49664034361345 -5.48280185721866
"2565" 8.73140045697782 14.0242703725509 5.97127576535322 19.0234585428202 4.18841403223682 22.1781967196749 20.2652507897852 31.9596656386413 18.6437076820751 14.6224582946063 23.2889827453835 3.77882066481957 24.4028066790976 20.5610894112807 17.5882334599422 -7.75049015478575 4.65091441943708 8.46114398724993 -12.8036851097941 5.3064619498039 5.32243075398291 1.51258513147836 -18.8596527586929 12.797317188674 11.9776632343288 3.87927831273001 -9.67893348774176 -15.5344099377295 -0.512037439066193
"2566" 10.3310927015935 16.0380451183097 6.29728859681218 22.9218019508644 9.65641533820543 20.8485185829635 17.8837369451877 34.2886226228994 24.031460646347 14.5772098798833 23.5592635541847 3.30669096468334 24.4918652258938 19.9027084044599 20.3201936958952 -7.15943548860123 -2.82422855388716 15.3731984042117 -10.5071825931687 4.91044773430881 5.25102503630726 3.33878969911268 -17.1527082046764 12.2258673761843 9.42275548495895 6.59438009716392 -10.4050801219397 -20.1886034502115 1.86323139722403
"2567" 10.4625610744048 16.3579377357385 5.03571911395317 20.0924670980743 12.7172204683928 22.2254549273862 19.3142926814376 28.7829043792573 25.6190366249186 13.9375334034949 23.7715946282621 1.54713665031167 26.4891531247426 20.6626164049868 16.5209314370204 -7.11871415667941 -4.69067011246474 13.0111131403988 -8.26436529827014 5.57162247210807 6.68659261022576 5.58126885954195 -19.0954140581775 11.0418041069949 10.7186163173201 9.17962116520322 -13.7251530259973 -19.1542422055534 -2.40047027801329
"2568" 8.85638417952648 17.9940514042598 3.0739808361684 19.005328745663 9.82369189636021 24.5915159721748 17.1837582285491 27.196160486429 20.7611607345218 15.3439253585123 23.9784401304186 -0.0131233676079333 23.9452501300657 20.8336974603258 12.7148430137176 -8.70508307981351 -7.72402876806457 10.5712096101678 -4.37901205486981 5.99560681648648 3.48595217908666 4.84312991618153 -20.4321389759234 10.6579520219317 4.3926892278675 11.4413149000148 -11.3474790474851 -16.7728692717837 -5.43123486879327
"2569" 8.58400144846193 16.0451903883487 6.42755296503021 18.415734970001 13.8263467527124 21.1608006987389 18.3268563427695 20.8213146574324 23.7006887388525 22.3578362466684 22.5885005511775 1.07643043606235 22.8305505750777 19.3919213578582 13.7642292884795 -1.65495555379762 -8.94710038693527 14.8629805595316 -8.58590560370455 1.82584745011027 7.08030999447875 3.86996749533073 -24.8827869325512 11.6977692392639 5.86183576272892 9.76982111682453 -14.2489147907091 -12.3810765906042 -8.04436871116851
"2570" 8.69847811065808 14.7078391592853 5.61297009360699 17.9146532732171 14.3863757485298 19.2736210591224 15.3109850489171 22.7438877351937 20.4559287531833 18.4847468172229 22.7484714654332 2.69835408762188 25.7226067579724 20.5744446152286 14.082468439223 -4.47800627522196 -11.8766764606325 15.4601729973052 -7.01556056873024 -2.03781581974647 4.82453069438513 2.26317994325466 -23.9758662397941 13.1144643584119 4.06655358681671 7.95951578113307 -12.4175949183664 -7.27286164237426 -7.92171212118564
"2571" 9.83563705524896 17.2820467487112 5.24772065454814 19.6531718004168 13.0211234013388 17.9510937111334 20.3778559884896 26.0578711865192 25.8340339801531 21.9964301407753 24.6888028435134 4.47894471307914 22.8447244147866 20.2389510336795 14.8849375982219 -5.02261264460853 -7.47002621560005 19.4256282491324 -6.83097387400979 2.09287986153844 3.97611434365876 8.27447017680009 -24.2634401380026 10.1297840800627 4.26144988908703 6.53430473126844 -10.8395492319543 -8.51191540095864 -6.33930220013389
"2572" 9.2394831298741 16.9364047479182 4.19687630142818 18.6495547216922 12.9161710680392 18.4400056891166 15.3202211222828 24.9064372268868 23.2449241207194 22.0169252509596 22.9780588188536 8.22706921409445 23.2838426752589 18.2886648794202 13.4972397318759 -4.3413511578586 -9.88720866419136 14.7880117595922 -5.76311701374604 -4.33146104172158 5.63748237118611 6.02359909221505 -24.3395584990497 10.4062386461466 3.39915124430347 5.37655107791204 -10.2720546807175 -4.96938048628566 -3.12945679790589
"2573" 8.77913832517917 18.2766593504826 4.12594808272055 16.6413653309088 16.7228880992767 12.9560447584804 18.9122673213691 25.0608393215093 23.9554484180404 25.1677490561598 23.3086157318661 4.25879086891948 23.1486000866996 14.7164659814438 14.7093294918313 -0.938910998217781 -8.60092196643035 21.0253190361416 -7.8980921972951 -4.97618143610448 9.00980008530664 6.13710860066346 -27.68546712976 11.6559071821229 2.48099890854325 5.2580546663537 -8.25499322889875 0.468271950195226 -1.1996707995266
"2574" 9.69573679767797 17.4555338932695 4.30338990653091 14.3244417124368 21.9025934569826 13.8880449090156 17.2352583089861 24.8346020779553 27.7020212021073 26.1834397446898 20.6538726628512 2.08480820073906 21.8043314117181 15.5079377134986 12.8152513390061 1.76613145458502 -8.91260487857605 20.19064469668 -4.19472173664377 -3.96335893941648 6.71829074151288 6.23676368104521 -29.6991648297705 8.30711200684517 3.14743662546769 4.92021490105833 -6.62504278324324 -0.402355673580246 -1.51814060570063
"2575" 9.18595070847486 15.1754608012804 5.95452101037914 15.9126697008055 21.0881599946909 15.9264312019883 17.8668829501062 24.9157753754768 26.5742615037847 29.6275549622173 17.593322785638 3.74639990743886 23.976011549787 12.6305452377417 13.9501762376885 1.97636182944507 -13.7970660568566 19.188234187474 -2.44404599988724 -5.98100893794906 5.81294268139695 8.62031525101666 -31.5811832903963 12.158792701629 -0.00847333502221766 -0.305877153373509 -2.36461302485233 2.641049995146 -0.932283883392198
"2576" 10.1001850736583 16.0589785365741 5.30718395921823 14.1579873011342 23.6762030183902 15.6696971533426 18.7636143241052 20.5433852083509 27.4821097557545 32.5894054722573 17.3926102142611 1.9899834241517 25.9772558231465 14.3709570450291 12.7256648533235 6.57230502635371 -11.0194407855434 21.4218272772586 -1.07953356594734 -2.70177906534392 7.94762263773123 10.1548470539587 -27.6065927793109 9.18165640169655 1.39506024679371 -0.430269998643791 -3.4626947097526 -0.0374007336584741 -2.24984513837234
"2577" 9.17980667309086 16.4562969896187 5.68471891723755 12.470836963932 23.5312602998568 14.94298047108 15.995516374894 27.0303202111753 24.3507409747982 27.7903867415605 12.1201736751047 2.1052398008606 26.646173043776 13.7022505796516 9.56522702179278 2.32923182626275 -13.3297017537183 18.9346177907419 -0.461130347979207 -5.69989451047959 6.17276473493714 11.0601079551403 -26.9803431527223 8.42888675843015 2.13522032478653 7.53591808207528 -2.85190878175213 -0.790732978140024 -5.86938083189109
"2578" 9.14981793417138 16.3310713250183 3.80754727700878 14.562998386128 23.112346437116 14.8383292387668 15.0814770417407 25.5516930549928 27.0795378952654 27.627407403143 13.346502588761 4.244917398682 28.03704046822 15.2979054560367 10.8791929452992 4.76577016654502 -14.4916252603774 15.9043893209746 -0.459941853018606 -7.14809340384465 5.12146791789645 8.83166248119599 -26.9944864883181 9.03651050843779 3.44388130844132 12.8139855156918 -2.20503767443924 1.77831963206158 -5.42520725507842
"2579" 9.72308732724317 19.2119571855557 3.25915413587028 14.9402800981828 20.6600918810282 17.3539390891506 18.537749408477 21.5111685561474 32.1874159952592 27.2934288080932 9.73433694409106 5.77707765836082 25.2715298630072 11.017828574977 12.9529226391057 6.5359615982618 -10.0913753055531 15.1175419310603 -0.985092862779191 -6.59652542741359 5.31426540953141 8.29991084327854 -23.2094822512333 6.86244078916071 4.1583366701167 12.8964375449197 -2.68555406430474 0.860011626949278 -6.24611629860038
"2580" 9.33256912384991 20.2100591489256 -0.0425499743605402 17.3753517475578 19.2674613707655 16.8261472146729 18.0686308362086 22.657823104335 30.7586811363167 25.4389593215349 9.49780337354932 8.82921352972236 26.2915675082394 11.9325305122928 9.17284018541977 6.93243303497498 -7.90705964193504 14.9514298179704 -1.24028361255228 -6.37633777824056 4.5636031124484 8.63789868602842 -21.9534241929089 6.08075959685073 1.92605836747929 15.7278046155837 -3.13468071148339 1.57678303750223 -8.60382409822333
"2581" 9.51549285809712 19.2202990161697 2.1783951633959 16.1291145019487 20.9485337404377 14.9782257285297 18.1957364020063 23.694979435353 32.4079081692261 23.1483032917455 9.41424826297187 6.56942442501689 27.0714623289124 11.3823921751043 10.8759033357383 10.7621926297493 -7.774759665787 10.1042309419134 2.74686041101103 -6.69340619144974 1.73534132702083 7.93492923310583 -22.0867725152446 7.91947603036016 4.86741072576494 15.471325382314 -5.06925370646111 -0.871742551777396 -9.43234311180316
"2582" 9.25658651381402 15.9961902157672 2.83516302753069 15.3587287960803 20.8348140622899 16.8093292700919 15.8708437510825 23.1918391714707 32.3560183445714 23.696023746238 9.72083100508698 3.93984623240248 27.8934384665733 11.6176256333706 8.50926744835754 11.4375739880084 -10.4822970774006 9.64301663797213 5.05169767936982 -6.48135929289265 0.313983936132541 7.51536751610323 -22.2619097300844 8.79552143138932 2.87311000103103 10.4680514812008 -4.18785457381423 -0.502826580366229 -10.7625058421725
"2583" 9.09513686215463 15.5760128233262 5.01174018089914 16.8736599888953 19.9224264877062 15.5525646856754 14.7795106696902 24.1463539645232 29.6292865866152 27.0590783674436 9.02898632702509 4.0749000768263 25.7013261067542 11.3620988346803 10.3665293732975 13.8159470072553 -15.1754886993722 11.5571903419137 2.23197384501996 -7.11268065430032 -2.5520619277815 7.37370744315379 -20.5277738400101 7.61152218997907 0.571902123881333 10.7016193642251 -2.96247207937301 -0.899752410693818 -12.3811337360745
"2584" 9.47758422178818 18.3812108932267 5.42675739839529 13.8861135186656 16.9687301135578 17.0264467745117 16.5041611763655 26.9962542187615 30.6531378964549 25.9287012254259 12.3618584062604 6.47205142383544 22.390340194563 9.00548061096121 14.3380986009591 15.6316265947813 -11.8966656524973 15.0310264443752 0.800858209775429 -4.05923027382162 -3.81076835698552 8.17292195264858 -16.289315334097 6.34121631091989 -1.92462838165865 12.3740324285529 -3.75346013122021 -0.560787805179685 -11.3981895871723
"2585" 8.68983141489809 15.7202830391916 6.40447643793849 15.3005603758839 15.0868639260838 18.3850132327027 17.6627312704875 28.1846466360835 29.4501921971624 22.1063662744893 12.1440503602712 7.02296541180514 23.9182819146397 8.1464734116134 12.2318475366227 11.4092902674733 -14.9473911542388 17.0871984859715 -4.11790573846639 -5.86299369536611 -4.2019931881343 10.8275534949746 -17.0112189217207 5.10088740919378 -2.4472957267332 14.1848909957442 -2.45055221922041 -3.18812050431075 -12.9192238276287
"2586" 8.86337542321786 15.344837351207 10.5235611298641 12.5987442766464 14.4157566026353 16.1458557017037 18.1768947757383 29.9490986703518 32.1276636886378 18.6858086537392 17.3952213834056 3.29171736772863 22.49455748335 8.04615653785042 12.0311959831017 16.8904286504149 -9.91236682927028 17.5120159456624 -8.03657822240862 -4.4083209778373 -4.61543028371168 12.4085138820516 -14.5066176474405 10.9021906285665 -2.49742759892276 16.0931449227358 -0.642967902083585 -8.0389368710171 -13.2686693947403
"2587" 8.6882317176346 15.205973277048 6.34945538611571 16.5752611918794 15.9892084871633 16.7946530582301 17.4055520711651 25.5890119225881 29.902874679019 17.1051175501698 15.6369031596365 6.58778951046827 23.2352013948767 7.35059248575641 11.5541653647577 16.5812324033412 -15.3745649725689 18.4458646710873 -8.91060445412545 -4.78156563205834 -5.16030318030132 8.83777325080474 -14.1256934780839 6.49909630959176 -3.17002332379002 15.1705945610325 1.10096849957132 -7.87914417412193 -12.4782303489874
"2588" 8.91641573017539 15.0368810428351 4.8609472717119 17.7666294236515 16.5490851964219 16.6960073153125 15.8620546618436 25.6819240947736 27.3017613587081 18.7673445060309 12.47994787847 7.20407811372918 23.3279453831275 6.89334581394675 10.9919940541287 16.6465286846573 -14.2638090243939 18.9794844683081 -6.37892621956816 -3.58209516122522 -5.87420884440297 9.08167656489048 -14.310971588605 6.56141958113133 -6.19218278762258 22.5287226512027 -2.78947932509103 -9.11947693752794 -12.4764373103595
"2589" 9.59372978342408 12.3667894681575 9.40669029999315 11.8687625952128 19.6950151419709 16.720462288743 18.8185177187342 23.4268272729645 28.0748703473613 20.2009563019726 13.1715617079668 11.417885226306 21.2579827296305 9.01653213189103 14.5064155654196 13.5091205593522 -16.7307575564136 19.8356091682225 -5.15872478689907 -3.26895158390162 -4.77704507428139 9.3188678596306 -18.6140175451446 9.31190829698453 -2.08184590132633 13.145787459094 -3.3402439637153 -12.8297478369609 -13.5468815578312
"2590" 7.58180617301165 15.5828407187119 9.12271083057388 12.0144094928646 17.4637473938432 16.2747975887593 21.2902265936308 24.4323124953878 24.9095416480233 19.8478188002322 10.4446455167545 13.8230606345322 22.0256478071868 8.77224336894284 10.7556424037241 17.8285418254654 -19.5071054726287 16.2480185913212 -4.17911991471645 -5.7577262613371 -7.54081643378373 9.48660925681057 -16.0802687866416 14.4714795056381 -1.58305686267041 12.6450898686065 -3.83971175236454 -14.2446459092763 -12.9414191496127
"2591" 9.53831799519446 13.5170638395507 13.5057170442648 9.29189192613651 16.7819239775348 17.1210524837953 21.176377481193 25.4654758434739 27.8281749352223 20.6348007024393 10.9752916300166 9.26190491457761 22.7677796380297 12.1252475208965 12.7670176978033 19.0097323976863 -21.5899494645743 18.390999221541 -3.36458574573875 -6.35491677615064 -7.2083369833905 11.1992815124616 -16.9123107458314 13.5682846320425 1.90164649096208 10.1236470705795 -4.84820482795415 -13.4895677897471 -13.5845313901901
"2592" 10.2626238614167 14.0861586616425 13.9053196475359 8.30952920069984 14.7499594338956 21.6411627374178 22.827594629156 23.904765938732 28.0215044072029 20.9970662621169 10.8515673315604 11.1424509303807 20.7586035075899 14.5965097751709 14.3706886744512 15.1362288807096 -19.4023921869938 18.7641593754059 -4.59341229600587 -6.45342083156581 -4.77637614073717 11.6345796741585 -19.4818044071065 14.4372994438864 0.523411924892254 10.3096720167906 -2.50299257203866 -13.536731892126 -16.7102065994014
"2593" 8.94585245714511 14.6867666283463 16.5618317885025 8.63079905169969 10.2455662899443 19.5171612520598 25.7858878026715 25.7047591752344 23.3389523111664 19.9543491459393 18.5070027660979 10.0158415450129 15.642762798929 11.4443145750007 14.1258939610158 13.1795950801099 -20.6048379556719 18.7918986215469 -6.78378972646229 -5.53157963375956 -6.07237773516582 12.084451646695 -14.7855369531755 12.237540705902 -5.51873314941409 13.9658956762899 4.08641141621463 -15.4865993228098 -12.8437986967291
"2594" 9.42973474614327 13.2353610585106 16.8550833647633 11.190977426539 11.6307623617869 18.8140109077997 22.4989475721996 24.5787146887484 30.4978831667573 21.1712236724384 17.6414546512071 8.37782785615428 15.4030195537987 9.14075753987506 14.7326534569102 14.2984977548033 -18.133947791831 20.9329893669992 -1.23679185623583 -9.31588016887542 -4.95172008486326 12.0103676546157 -14.3454463121991 10.04372710034 -3.7730696069037 13.3121831159727 -2.02233918299015 -13.8989569980245 -12.3478801490414
"2595" 10.1198265303895 12.330401941216 15.072854389828 14.5076986008758 9.40521552645964 19.8664755290649 22.8013638946043 26.7502213126619 30.9619433086714 19.7005533649118 16.8604030734542 7.94523561055847 18.6756489465544 6.24744309973607 11.6877173961544 17.9776290149537 -16.4405192982077 21.7848469992643 0.0580270679209784 -6.49745711492869 -3.97909594484207 13.2872481512818 -16.6006920122781 2.28779276135016 -5.78265439422764 10.1215757592445 -0.922219956483614 -10.2156595493022 -16.9914843835416
"2596" 9.57609571285436 12.8403382282887 14.3412241221234 10.8023938126653 8.57699520875721 21.7849111993958 22.7584912735105 23.1058702770146 25.520762196522 18.4994730000686 10.6524025988344 12.3094952245685 23.3539539775515 3.22879587306174 12.5909244980356 16.6753602162566 -16.4045966551738 18.422312265683 0.498711524936594 -9.17891094893893 -3.14887881645045 14.0012510935683 -17.6743309869741 5.49003800556633 -6.57022913036378 13.3234308898375 -2.76752382511479 -11.1757419838604 -13.1375898077125
"2597" 9.49187735123782 12.3740101840381 14.2043994843804 11.5363486054241 11.8064392695829 22.7779064563342 21.959913581262 24.8048808157329 28.9181071255529 13.281007173675 17.4327615197791 13.4849911953754 21.8191134203847 3.52227682895243 12.0279151609258 19.9119012535644 -13.453466327785 15.6728630251526 -1.33127930179809 -9.47357290435423 -0.732796271996881 14.3772630247998 -20.6076665056817 7.90100302845967 -4.0899466011434 11.8783518934583 -7.77303725372694 -7.74547906853727 -15.0048300854994
"2598" 9.25824828537163 13.1853351036955 12.796394434484 10.4897843648507 8.89554574649685 27.4139767596442 23.7067621907867 22.7233010580377 26.0114346132113 18.9093821118957 16.1506975755206 16.599630938406 20.5219221558426 -0.55760177357085 13.1071327853648 16.7914978621417 -11.6290243766782 14.9639063322048 -1.60734401742 -7.61301359655163 1.68489901078106 15.9424455669872 -19.7684890162291 10.7499003737042 -4.25656000186407 14.7502260987866 -7.54037386096056 -12.2262959031637 -12.3923066569511
"2599" 9.37713906179351 13.3961260251208 13.7340123216074 13.2768522819749 3.17583454395821 25.6076940456918 25.3792006540502 24.9363629915209 26.786696602451 14.8712298731079 12.6708695324353 16.3073067364945 23.7396163044414 -2.05450800354271 10.9854718849923 14.2519295049651 -11.9958038161537 15.6982091873312 -2.48678571636209 -3.52731453902072 -1.18236757815633 12.4442712660591 -20.7422711181771 8.44834815909339 -4.57739183959467 12.0324902222633 -7.04467971792188 -17.3496938680661 -20.5120269701305
"2600" 9.96894610599331 13.3487985718846 14.654740344918 11.977278931624 9.73822025161567 22.0241914507994 23.4032736482592 26.4057063946357 25.5476412474552 14.7841088160678 18.2408437895284 17.5402901333817 22.4531956611563 -1.40401420419803 9.73258293554482 15.968541999314 -12.9538860005314 17.4667366693865 0.293122491781914 -7.28030316219342 -1.46612960344905 11.7211521293432 -17.5456562929608 8.34576392183938 -1.20333871626783 15.237047293893 -6.43574123685393 -14.5833725858212 -18.5248923273518
"2601" 9.39958607557896 12.1230602568954 15.1525801957173 14.4180792949091 6.09878265859878 23.7518938145947 24.2684692788502 25.2637715601515 23.152273282651 11.2688195898001 18.9079155330405 17.1858722375115 23.6109870310942 -1.66025483770794 7.0540034830464 15.2355706683794 -10.7979193986415 18.3995416906667 -0.0595864403068955 -6.2093471178325 -2.30354936277256 8.16910228235252 -13.914613881549 8.64866337402 -1.95271278391497 14.8627890358902 -9.37340277177553 -15.2214247686047 -16.9574476610497
"2602" 8.93789527468415 12.924572268301 14.7694882727227 12.9631614602407 4.44675282506394 25.9678078691771 20.4167960609911 28.4042523683436 21.0143647679582 10.0596991499554 23.0655572507231 19.2110731905146 23.5795386538955 1.1978753978471 3.57863307045912 15.1378641023168 -9.85946611840778 19.3141131041679 1.40919584448154 -6.89861105820445 -3.026321086222 5.77585769715504 -9.97300286295754 11.4574377724827 -4.17497823437957 10.7175114858711 -10.2416700421289 -8.44370925730881 -14.0979217414492
