"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1011" 9.10942371436055 12.6950064233843 12.6019602392078 14.2824763747952 14.5900793990355 20.2904504948518 22.9536807158216 25.1602337808444 27.7823496775087 7.37429964422553 9.2695737593031 29.4696573759638 22.9221768242177 6.46031818552914 2.5023130672423 1.16826000875386 19.4983482413813 -19.6814206609085 -4.05875667779283 3.10576577574369 9.83317696196342 -0.702158821701655 -13.8682948325132 7.33983500865666 4.43120149291819 8.37156759715234 -13.8822465409941 0.387596557453259 -6.76819845427837
"1012" 9.87920765930795 11.4678912021885 15.3728859745293 18.1429514860709 15.9917840977672 21.38289893697 23.8358050882157 24.5042914789842 32.0199085823351 8.60362898606026 10.0231263863102 28.7070540453848 24.2939155967921 12.7440227397613 4.13524464531312 1.32837142436022 20.2639814437058 -15.0635194785087 3.24818404318426 7.59040557167738 11.8936524170224 1.1216426189407 -13.9017622143812 10.8189801581898 1.23157224974697 1.33814492791803 -15.5096475148579 -2.27578056629372 -6.90211797318826
"1013" 9.05250509074749 10.8682545552928 13.1178409281731 18.7089296687286 11.506902504988 22.2544303871215 20.3655239882746 22.1026287522625 33.5563113365083 8.79812164986867 8.75376602500675 26.7942783935487 28.6769407882998 8.61511845608 4.57910301404832 -5.62881876831355 19.9319579021018 -14.2920841338155 -0.726041937334076 8.44620633875508 11.9005229982919 0.89299153148705 -11.2933252270459 7.15615907172104 5.36221624938465 -0.213885356948 -19.409195838737 -3.62551365531311 -8.45543994744037
"1014" 9.5936348864064 11.6316587447002 17.6545751688977 18.8021055859003 10.5440752915887 18.6419716153973 25.9745406035238 21.5555123765987 34.9023766860321 9.2287881393015 11.1870755347579 24.0243050945182 29.3249296916084 9.12993229895791 2.94139933282714 -5.94514412877714 19.4515194609535 -12.3337889286932 -5.49052475342396 5.18480888417876 9.07970376824866 -3.50292398335401 -12.1461718511426 9.6366788804237 1.26791985288645 -1.32597496234638 -15.880413171996 -3.42001201263015 -7.92724295193238
"1015" 9.90796163830032 7.73102913839115 23.0997738891899 16.3462528902078 17.2334511333349 22.087546232925 20.6162270007061 21.8482510759109 31.5058868415258 9.08982461521427 9.97658957761834 28.5523198728354 24.3862676570228 15.8874658339569 6.40366025312536 -0.383660461645416 17.9846156112936 -15.1118001558979 -0.738218265419114 2.23810313199347 10.4877559472785 -5.33186874201733 -12.0524905227092 8.55785750356106 1.31349214207063 -4.99750855494396 -12.0562777912027 0.31832071782442 -8.67329221167576
"1016" 9.14700493730221 9.73379452110276 21.0253004511385 14.6135314785404 9.63464545538203 21.1722240321131 22.9002383019429 21.4415055321454 31.968756523541 13.0744070484429 7.24633532155888 25.4406546559836 25.8603801787561 11.0380764275357 2.62750756990964 4.74457683788868 17.3632981705206 -19.689676651575 -4.72913788928565 3.92176619882168 13.8757150510533 -4.47648336683488 -9.3015810199255 10.470755079513 9.84912885793345 -2.79491383045887 -16.40975969152 -2.18058446254293 -5.75338722335346
"1017" 9.4561969445841 7.50590675284872 20.871701783141 14.3482499603691 7.75725704231674 26.1275203568512 21.9101632313988 22.4896992976803 33.2740350484292 12.4878630426888 4.9414300344206 24.9829423689603 23.3036549102074 7.65896480484384 5.89200088694802 5.72454453456738 16.2987223794138 -14.5148278766684 -4.10612871783757 3.55137047055482 10.3975327725318 -5.09948791017588 -12.7943163586291 10.2085549909881 4.75443435618349 -4.0970226583208 -15.364869891065 -0.650892187500014 -1.31408723696533
"1018" 9.76389033011807 8.00439558385664 19.7582726639966 17.3717978058439 7.78732247195606 27.3471427693554 20.1922276996984 22.7911448579781 34.05631504949 10.0079936124297 3.29515075525277 26.5422773724913 22.2462518570553 8.81068564158028 9.54055458425587 9.41690186943589 16.9161852321369 -13.2690206849569 -0.96850586234396 4.1586782272945 11.5967121777151 -7.82969643191301 -19.53732811069 8.64210141585825 4.36373639814039 -3.46259634991464 -10.7859353196321 -1.06945866337137 -0.386712188961314
"1019" 9.50600182615443 7.85755456394894 17.7509753660414 15.5346817472359 7.408233026358 29.6488699464955 20.4360540261617 21.2028962531378 36.3050523008488 8.64013556363481 5.26552521812566 28.4377039771227 18.8577638941305 7.93078160992024 10.8161211384852 8.29005236601211 17.8677714588679 -13.2770240966511 -1.93557514853973 6.14422497231918 14.1105476434869 -6.76994564387769 -18.2963200933367 8.2827275404541 6.09089503079622 1.15662024222134 -8.56143449064646 -0.666413812970489 -3.24816284839387
"1020" 9.57934709952107 6.84543790939605 18.7781275737361 15.9166677224853 7.88207872780867 28.9711995755974 20.3469983274659 20.9660125718164 35.990700922132 9.57239145689413 4.70658049179791 28.4320720424274 13.5966470091061 7.80865432173751 8.50093500443336 9.53111447769781 15.0242834734694 -9.63566198630553 -2.12678678581392 0.611206596429215 12.7145596987797 -9.1995772897692 -16.7568831015329 7.95306254773542 3.72189276329947 5.20330710678224 -7.51263311179015 0.31583057748384 -2.70764714370568
"1021" 9.94744743549628 13.7279684490311 17.6228620470433 14.9337754152708 8.75169098713368 28.624146226267 24.7912533157284 16.4009716857763 37.3573456631332 10.8201617720781 5.79499132754028 27.1450183022583 13.1993959279349 11.9598889574619 9.44227128974489 9.79821967594181 12.9699441878361 -13.3898507166948 0.590314928525323 2.50571422077011 9.41528106538689 -5.48696612322987 -14.5903611679288 8.03501698711431 6.06888887561528 4.47622689023729 -9.55731965904698 1.34226299778329 0.0837265133898349
"1022" 9.78554961499476 10.8769279557403 20.33016868752 13.7696684526952 4.33758629436447 29.5366978219116 23.0159540010021 16.011450813547 38.7442646759677 11.5093375086493 8.94469860468445 25.0854884755746 13.2626549209285 14.9408996180254 8.49811682812954 12.0319712842182 12.2858897590438 -13.62519897627 -1.96824203450824 -0.949850208357454 11.9778201329175 -8.98379605910502 -18.6905227636728 9.27840833805951 7.34465963791905 3.1874958193706 -9.04720399499654 3.64381852280042 -4.1097748843
"1023" 10.3034477767692 9.21156775556567 18.7612337279847 12.9469410430468 12.805505948165 27.7815761892405 24.2712353285152 12.1116584216754 36.9323696607103 11.6150023578689 10.3138888195735 27.5464352974006 13.3483711852122 13.3175914382302 9.56381771103224 11.6692391152305 14.1096377702865 -12.4064191081512 1.22917728395025 -0.850055186488123 15.2717738562188 -10.7701752883366 -20.229005575803 14.1630191812564 4.30937546186412 1.93073539311331 -12.4472321145782 2.72304153289371 -5.00663053249381
"1024" 9.09359339050627 8.94735736258454 19.5881838481997 12.5516860044692 17.4214927119382 23.9959917186256 24.5171821441886 11.7142556148411 35.9594399964083 10.449630698344 11.1593884679944 24.219090381717 12.832241326585 15.2149031826172 7.79284219941498 14.7950527615457 12.5256702816496 -16.2919429122852 2.31690598108964 2.99972664280014 12.6010842135778 -11.2379706628511 -18.7469871063823 14.4636036066232 7.41526193236256 2.75595210839456 -12.4899534138104 2.28164231797488 -1.37496617547152
"1025" 9.64325505145333 7.82476985450728 20.0665953102808 9.87162613223688 20.5097847880354 23.8119649651923 24.5085258158896 9.5951065233334 37.6276633282011 11.4855058818649 11.9798142832211 20.6912905923355 12.6903523377872 13.3126253215548 8.06053284046712 15.8359565293352 12.1836886577709 -21.8495870260388 4.01346646528201 1.95967625407911 13.300133474112 -10.6561099993446 -16.6546568887237 13.4803627731873 6.44499639722423 3.80413914459524 -13.3332163478428 2.98758111280415 1.73254009039923
"1026" 8.54497443850473 6.96336365951393 21.6205484669464 7.76193005035029 20.6264602003078 20.7643358069456 26.8483024309667 9.40992920365372 40.2978444591863 13.7115971074881 12.5608994609612 22.4814478796239 12.4634077821745 10.2853282779421 9.18296650292061 14.6196537698783 9.00075470745126 -22.2088375726716 5.81742954107685 0.356780375455196 7.93413280423953 -15.6053994814669 -19.8952870767413 10.1938633737254 5.90172601951668 1.66389522131822 -10.3261105567304 3.45087011522162 4.21864396734498
"1027" 9.37630575878258 6.23808166842832 21.7611392352514 7.31982372719576 21.7068364533873 20.1528557409452 26.2805223407626 10.2779149515311 37.8635458955055 11.083952036206 10.3229490491948 23.0486314410333 14.5345442167678 8.46773759101317 8.82963401326274 14.7381072334401 11.4986752884132 -19.3712004597448 6.8556048211382 0.0304674202560774 7.66031694075598 -15.3621061796509 -19.3643520748272 10.4949287498832 7.32068251716318 1.24774294303694 -15.3880319011514 0.0454377766845555 3.61488961290124
"1028" 9.13581654948108 8.33150934940598 21.4664470211023 7.92524423258749 22.2569113895315 19.1004564407357 27.5409584385538 10.8582112169661 36.3796727368001 12.9732880259268 6.2355576756385 21.9848523691353 15.870980811385 9.58518542802043 11.0186727397031 16.3997950008119 14.1638210479504 -22.0900923792932 5.1449405464518 1.49467535962688 7.5759765039984 -14.1079737777134 -19.0326148619935 14.8987298070064 7.31450116664087 0.262901637404328 -15.6255888229888 -4.07086950304489 2.83252687300191
"1029" 9.12154615460292 8.52807177581669 25.592573082707 3.26384355584391 20.2165164541929 20.0192773816057 27.0138939935083 10.9394509130744 39.3250536196112 15.1304465499836 10.9726866255517 19.1352022034476 16.2712803184248 9.72276600225071 11.2367144212858 13.359509439114 10.6847306409247 -20.4357883118119 5.41557146148917 -1.48024072973474 7.70945548885241 -16.5993757042911 -22.8033581783846 18.4725652947016 8.46299589845807 -3.33488938240893 -9.65467377769483 -3.94185737855906 3.7439088629005
"1030" 9.59640185605976 6.24983593131912 29.6933589525119 2.21423027445096 21.6058702185416 17.2208266808153 28.8591960571867 10.5707627414128 39.1472135837777 19.5821998093638 9.73367620249794 20.3271054531829 14.8616190185588 10.6367673010297 8.43114491514474 14.5741031226842 16.5677567015538 -18.5148946489797 2.34342467332659 2.46812243017329 11.7279192659684 -12.8513897327128 -18.99436268705 26.3931709321285 2.73662023293902 -1.96292570361475 -13.3336536022736 -7.54756118554159 0.999305171400121
"1031" 10.0384186402237 6.1313529659334 29.9590906106465 5.18350657013329 20.4124261933638 16.9210928501459 29.9566063230321 8.56347907234492 34.0993876626587 21.2662129059628 14.7103462764893 18.7563683539338 11.9893942609272 10.9868990105238 12.5151119608258 12.7235540252964 13.1754371145307 -18.1821485480278 3.73672928610621 7.26372325754799 16.5201117220468 -10.3454547902736 -13.8056986801601 28.9110629191796 -1.68989817371474 2.59824426525665 -14.5302672055424 -10.5963367143966 6.0645654603875
"1032" 8.63043950586665 5.80104374237097 28.4670474274793 6.09505711920951 18.5407905535449 16.4664473003244 28.2733757495683 12.5938073101928 32.9503920025579 17.4886921169852 15.7211855199757 17.6625760903465 10.1888993672309 10.5476544297814 15.0265419543642 10.0952674578643 15.6541658958013 -18.8728442949098 2.84328761581708 -2.84367710365172 14.0760852643914 -11.2368686669504 -18.3372537535077 27.0477921173336 2.80631505225923 6.20810991169534 -6.11138482301262 -7.80965189205288 5.55834165768899
"1033" 9.5675866934864 5.22059714919366 25.5005432027679 1.33535973377716 22.1486068128239 22.6481394407882 30.8922299729143 16.1065399442814 23.8776762437981 13.775878331168 23.3136130093883 23.3043631220256 7.65271124549747 10.7302299900487 12.8688708152551 9.75833421637877 16.0013134468837 -18.5308806506207 5.63708616975054 -4.09159570487464 20.5065636395471 -13.3275756972215 -7.29282425616177 24.8325392308132 0.00146609811380638 8.50542267921141 -8.5103109187187 -11.1251544362108 5.55008993540002
"1034" 9.98479576756226 8.38771170917743 26.9555823276649 -2.25636353700163 24.917007396581 23.7741151160285 33.4372138083158 12.9200092789596 22.2481127106246 14.2516351147013 23.0115240340187 23.8856091715857 8.2174317086857 9.80528428694456 11.3014660644415 12.0405692127277 11.2231790342545 -20.0736885790315 9.5576534819202 -6.47994799577709 18.1364525079453 -11.0518557619582 -6.81454295594109 26.7933280179898 -5.86408622425107 4.88135717935506 -12.6168321945373 -11.3681315551368 7.90585951106122
"1035" 10.2233928215911 9.72219586686495 25.0257369563813 -1.98485817398699 26.9200353452894 19.2846515743741 33.5773313831846 11.8014885099708 20.1145392078861 12.6356953708302 25.1201191311846 23.9214588992212 7.04093476197749 10.5064292361252 9.93722206256401 16.1462308564897 7.55267216669342 -15.7874126635663 5.98938406906847 -3.49267411104555 12.6275675245527 -10.2126904730817 -5.24512817039447 23.6211949700689 -5.88447479890853 0.827780179084227 -11.4478197547189 -12.2490200902743 8.90800631120687
"1036" 9.5744404784332 8.8181579902386 26.2726404449968 -2.62159775297255 26.4834465972887 17.8768873176543 37.455347571838 8.75513927086349 22.2704677165639 9.67611394397022 26.0760061680664 20.0884116263724 8.88259502467469 12.9904063440869 14.8499137236202 13.1751190517935 6.64725299111474 -16.9292413693346 6.51861806566199 -2.2428439532034 11.5495001587159 -12.1122904833093 -4.81997608980214 21.1394232412536 -4.07460205125721 0.203733645110315 -11.4538895572911 -10.6235223149581 4.12329819961198
"1037" 9.00913299760907 6.6550090217137 25.8073604655727 -6.76316991282336 30.2355599887767 20.371993441579 34.2926120508306 5.85093226827298 22.0136278728881 10.3879209787248 27.3970311723546 17.01718611398 8.81301023477111 9.34565369378072 15.070306191877 11.3391317930694 7.71262836953196 -20.8397202094778 7.59968218509169 -2.46951476645958 8.83204300052814 -12.1608163680504 -2.62285051645856 23.8092438793378 -1.58334679542355 -2.37893390444321 -13.3097603678544 -10.6468490345834 3.96426642515885
"1038" 9.10594093061405 7.73380295977179 29.2810973297695 -3.71899014301157 27.4741652003097 17.3481661659725 35.0610891460362 8.66553343742344 22.6416309593847 12.4735292382151 28.1629644407978 19.8159123595616 9.59645748985431 12.6581545952188 11.3781032913238 13.5603909805259 9.02741251355254 -19.0532986460583 9.36540871882848 0.557497480854796 9.80151975239557 -13.0056119766494 -0.0541852393916181 18.9270893363543 -3.52372202260859 -0.617464207438341 -18.110217172658 -11.2510782340424 4.77882172498928
"1039" 9.27754521434619 7.79955271034383 26.6453029458165 -3.65567417256911 32.1170898102003 15.6970492654004 30.531718712347 5.5419800942897 21.9073919272079 16.3429305129432 29.1682199562545 22.3593850253506 8.24055864268801 7.69610668522711 14.9864844816417 16.673313117336 12.4489879848471 -22.6677787070802 4.18874076669221 -3.22831263797206 10.7289980260541 -9.66291342345725 0.777176908150051 15.2795105177064 0.835099021797619 -0.949831716006476 -20.2543732815814 -8.18489430348507 3.60260152629174
"1040" 8.87886050452229 9.18208233657279 21.746140752509 0.593776536526765 34.6517687700798 11.5278887971443 31.6804588486009 2.03242937287394 24.8031318792308 18.7816943038723 24.8319756629552 24.9773497967032 6.43885321557619 10.3554693534995 14.3653088495436 16.5429496218959 10.3022120305414 -22.968586054952 1.97977819514037 -4.72370350500251 9.20254881739785 -8.8866750207282 0.105240646278556 20.2566822724137 -0.734407813339823 4.86026135699362 -21.5517380607188 -7.41475361100935 0.445096723559731
"1041" 8.49327460926076 7.18800365709361 21.0135351156999 -1.28937980215945 32.7611530067891 14.319488429642 31.5999023861277 2.54279196630708 25.418198902326 19.3530253669096 20.9891177374861 25.8548188754505 5.6351155791018 10.8452751130171 5.79794032858625 19.3949464004054 5.32641768326011 -22.0020916890456 -2.63316043407653 -3.19749019396608 5.33680918844508 -4.82731475634558 2.16240330009968 24.8231726952172 1.52716253232 1.95750806864018 -28.0690843515472 -9.85105156959868 -5.8296514144209
"1042" 9.43027269820513 9.54573324478038 23.5493958029401 -1.95092979885582 32.7413882963363 13.9325028534441 34.9780122277159 7.30185870018705 24.8991532740613 14.3608099628057 21.7637617077855 24.5438935512603 9.00234715387872 14.2095494384984 8.63966408555912 21.6822143105793 4.43623247521609 -15.7079798928384 -1.70630425603879 -1.29522080106522 8.21306086938858 -4.37851852529951 8.33142528286352 11.3301470771045 1.77083891908657 7.62272459879236 -26.3040403542201 -9.62515123018694 -5.5302342650838
"1043" 9.07316948085518 4.15548286431419 29.0398557121367 -1.09596621177097 31.7693856409476 13.7672787913371 37.7692730368016 6.07773614331665 23.684346858511 15.8937728248917 19.296022164023 24.2017750274716 8.71338692214803 11.4840292954846 4.80832425963023 23.1494498501309 1.84622685365348 -13.3245678185238 -0.9932072289459 -1.36505153693816 6.80467855810473 -5.95526041733312 9.60334630246387 8.84862254133991 2.10478222345142 8.36842648403737 -24.8701408911146 -8.75347052603072 -5.83598922508936
"1044" 9.52536894573694 6.3924185432404 27.6405692447021 -1.00957585472123 31.591666232611 14.5076477556199 35.3230161535896 6.72105543855184 25.1773986315282 13.4402354738428 21.5624242211751 25.7130339421859 7.96823972462185 14.1962017718653 2.93339813359818 21.7555380625483 3.93458493262453 -14.4880537907866 -3.9340847931443 -4.45071360222015 5.54169448082689 -4.28741813352826 11.0570735475028 9.05431378364444 -2.03564696965065 7.55278408095041 -25.6973813026151 -9.3855691038402 -6.18980730718988
"1045" 10.4772421964296 7.56835700711921 27.3554272711348 -1.70381193979047 31.8521456867024 14.5496533837367 35.8351235352938 3.21144502937485 26.1969311114381 17.9360961505286 21.9395882166123 25.8027361650521 8.94857549821692 11.3293700847972 5.70038321314843 21.6923055035155 5.03000981418499 -7.248348999177 -2.84820126861175 -5.14746735232195 8.51644174036543 -0.610026953675414 12.1455365226795 4.41609153224035 2.86942158756772 10.0140234990132 -22.8283476033423 -9.96157704481471 -2.68787949058049
"1046" 8.53092996714358 8.54821540126931 25.1085076121614 -0.78085242713356 28.5977673204505 12.7787575037771 35.9083316247594 4.18045284636008 29.6111643276611 17.6236867224241 18.6422479952278 22.462917277295 9.65078205965258 12.814463111987 3.98901795072888 19.6774892025055 2.65906095684425 -5.95968875098586 -4.04794511427537 -9.14473739922183 8.86101606151064 -1.14637794206647 11.7885950407506 8.78389659115426 0.616005841038961 6.95416272549997 -23.4348304144275 -7.81505963749532 -2.26687024623235
"1047" 9.33758569578556 5.7492513092869 24.3662249627158 0.0611066269196167 31.6427058175369 10.767365165395 37.4024651098258 3.52388277802737 30.8115003083105 18.8540957455443 20.6656866745765 21.2597829272807 10.9424120719675 12.4242688921416 2.13504228301348 18.2879770947566 4.82490024359771 -3.5855069644401 -4.94510495986505 -9.81008305086838 8.64004821430967 -2.87888706285783 14.6804430342093 8.97468552380826 0.426370302502285 5.24933100159677 -20.7580609821166 -8.6394410556141 -1.94782760425253
"1048" 9.93544928733633 4.78865159607636 23.1828253121437 1.67222228351487 31.6692005576536 7.23617431929215 36.7622061139971 2.39721513758069 33.2115526060396 21.027992355982 15.7564166384336 20.5334516835589 13.0622182103871 7.33292629577661 4.80342076370491 22.9791931693204 8.56938488278987 -4.50582337699379 -5.81777708017082 -11.9214052190331 7.97636612970524 -3.61228692856727 13.0277554867564 11.9634923004721 0.0118713611994652 3.6018661162862 -18.4739548189625 -8.44687545813907 -0.0133832820593055
"1049" 8.65249513463075 6.35938765705095 22.411097641708 2.62976947606183 27.2753728694287 9.50605030374794 37.5491163109517 4.0038482359718 30.2978361545808 20.7086186050548 12.7433190325559 20.1748849967182 13.2421728039596 3.12737727371762 1.36159956864331 23.5115995990773 7.41633164410735 -3.1954520147042 -5.11801594701692 -9.77822524470149 7.24676431017633 -7.18746574871022 14.1249529883365 7.97104046999097 1.59146109881676 6.82951806015135 -18.6554871085014 -7.40246428088261 -5.83056173782048
"1050" 9.47074144036992 9.69372314007556 20.6622098331025 3.37763117243466 29.2128326703969 8.89873610584969 39.7509743783709 1.48163483910645 31.1933083198016 22.7369308097924 11.1634850507681 20.0872076792369 14.7291353400459 1.01596299428507 4.63198870007579 24.0438309938992 5.01054782404118 -4.79522759796161 -2.8467397817543 -11.0289622556258 5.85983844114337 -10.4131463641651 14.1493709345542 9.86409001029953 1.94457072471766 6.69886094599201 -17.1932106710824 -4.58192599302869 -2.92461074724076
"1051" 9.79661393741582 8.61600509125288 22.953382424239 3.32450469368521 29.1991857569787 10.5609362931464 39.0495894336332 2.48848499305108 30.9187760057539 20.9242603150578 10.1575702082594 20.5376386194262 15.9123033170489 4.26009693902338 6.32405380949856 23.096486327965 7.64659426962192 -8.73789422592878 -1.06295220230967 -11.2395750407612 4.52513619222953 -12.0506131605327 11.9152786665875 10.4937056706949 8.1348570251888 4.76880219700935 -17.6207686278887 -6.1822602569427 -0.302673893233392
"1052" 9.44020944671979 10.8562773540351 24.6933400892775 1.78182559126935 26.1130705125482 11.3594481560436 37.0731126584165 5.43895432550285 32.5698856885024 21.1862736377746 11.9429248109358 19.9628417031094 18.0044409998179 4.19649157072701 6.37437167328087 27.379413274458 8.69949465014477 -11.5545036001449 -3.30171597379132 -13.2835375537748 5.04816005587091 -9.71568973024793 10.8490265167813 7.01007254300021 6.43916030706225 7.30666610895402 -24.3990571970264 -8.59030874152617 -2.03849388601681
"1053" 9.73314071258141 9.25653414405689 25.5229817768107 1.86091608731074 31.9325325678354 10.2735782432794 39.3570800807782 -0.343599168991129 33.2952728555268 21.1102373599139 13.3222452462592 21.7827787001951 16.9776041800683 4.92518232940798 5.86879934504242 28.5605731635287 9.16618237278102 -13.90186481783 -0.970763484008177 -7.51126465585825 6.27964940177718 -9.49639796971177 11.0740886285014 -0.415142025843851 0.105459818062099 7.92776761044305 -18.6350197078271 -6.42312259046517 -1.06835267336398
"1054" 8.94427499164242 8.24404913789963 23.9632666982132 3.45558811507418 30.3258998122026 9.83022258052643 36.8695534985656 0.60562475908369 35.2042624814243 23.2801970676824 9.42483135970348 19.6968057867522 21.4730381875483 5.27066783574429 1.69787482138755 22.5981785380401 8.05309407794786 -12.6415526785539 0.156790050363707 -7.41790843018899 1.01474281519788 -10.456163953016 12.5416135117446 3.36841262190475 3.60100680834655 6.51320348609435 -18.6919403874772 -7.85737310379447 2.74095651501175
"1055" 9.44676137405738 9.98639720303795 21.6369801418399 6.32981621334202 25.0095151615077 10.2041045137562 38.8956503619715 1.84842589136589 32.9356017865684 22.7793977211104 9.06390369219663 16.2926267980081 25.6839653999349 5.59601689934531 3.85024425366556 21.9309932400546 5.03822540941422 -10.6510276588654 -1.89039253943399 -6.13261526404141 -3.85955272513295 -9.36963005414004 12.9404322643363 4.52499170584484 9.63659269391747 5.65533984034156 -17.7869566393687 -13.3588524436467 5.0496353850364
"1056" 9.42316850531313 7.52054952331817 24.9992435720082 2.06855833044622 27.0001961536462 9.83551198359761 38.2522781933691 4.10138548944747 32.2616774736683 22.8818758381682 11.4886799842956 13.3623669690089 22.8880569766249 8.06514210427181 4.80857475153407 26.9771842014801 7.59587412623022 -15.4563645198718 -1.30554341363516 -5.0392099108113 -1.07093482603382 -5.57843752877825 15.4078225322957 -1.45108812370843 7.30089852714411 3.04373862180956 -19.2569907469807 -13.8906976394711 5.52958191914754
"1057" 8.98864647773917 7.65666656306288 23.5217050828133 4.76237843362902 28.6991539517689 6.87945435960057 36.8059701669334 6.45176940433714 31.2840786117135 19.8635427539507 12.1530670249419 14.870722230897 23.2704647773761 6.17346993802348 5.22843769946247 22.8776010072381 1.68849751725159 -11.5898043425122 5.66391262438765 -1.07631566135777 3.13258722696361 -6.50525807663512 8.47557377723405 0.12174053971362 9.52330831293132 4.94666736492073 -16.6794002211084 -15.021017413178 7.39430908951268
"1058" 9.50360464145871 11.0684646498343 17.1466100687713 11.5309243808093 28.5322713041955 7.12054867729451 36.1710240022807 11.1294030102015 30.003548611038 18.1104398047613 16.9856911633475 17.6836224694072 19.8092476911507 5.3889143712031 9.62070170362562 20.5079233394506 4.20932458564935 -16.9743310662592 6.78609879213082 1.59258406516458 1.88478087889072 -8.48560418981772 5.20545905813699 2.23312759813426 7.48661304898657 3.75826159520871 -16.7636876584531 -13.33995290567 10.4036577249026
"1059" 8.88640911022892 9.40044587198894 14.5489253315692 16.3051157108671 21.7598796635916 3.65601386848586 30.2347855367454 15.2235698796413 32.2251801623402 18.7859798411962 14.7565666053579 12.3649758627021 16.6607974251572 8.72436199307574 8.74296393590637 18.9787748177455 2.08416593524669 -15.214003198348 4.19702992013235 1.56796325616581 -8.93846777733273 -10.0457400372507 -0.0393892245239886 5.65481895080017 7.74375193879139 12.2252519744604 -20.004219497799 -10.2230368356887 13.3679358948209
"1060" 8.88502393658876 11.56461534473 13.9799963228229 13.7687757555341 23.1725840387033 11.5906632567431 35.1430975295704 7.49903707570011 32.0253933808643 17.5090781462032 21.0286941766201 13.9506209957252 15.731632175938 3.50453670983884 9.69833585498899 25.0184532276616 2.53197675986666 -14.1465684036186 5.00571595322439 4.06811840766682 -3.66558068595889 -10.1949368092756 3.07264937924722 6.34555260541244 6.44913963094366 8.45287792402847 -15.0394389513276 -10.7781638695925 14.4514871571943
"1061" 9.17660395695828 12.3228065058967 10.9436228059888 13.2486208548799 24.4718340611802 8.00652548220244 37.6154073661761 5.6715794000599 34.4948025045583 17.4785619565665 17.1495037029367 14.2664453690424 12.3046721970467 5.35162054236854 12.0357455809957 20.7660835812029 0.084667227319249 -9.18412217124872 0.177961263322737 5.65806672289206 -1.45319191064047 -11.0433341768852 -3.59449287310442 9.5823071070898 1.99861631047911 9.40931835872738 -13.5590905818953 -8.95715961201539 15.8979697639315
"1062" 10.5252909245814 11.7844322340155 12.6544393989579 18.6914201062268 23.1400991725542 8.11730039604151 39.1117688784561 4.2204354703973 33.3831817291481 19.2834638633724 18.6868436852586 12.8194513820477 15.4023740404089 2.56751077003881 9.83976604673423 22.2930437174045 3.28473586652648 -14.1865078977773 4.67388070084338 5.72482416550015 -1.42799572391757 -7.65858661812733 0.393309993911831 5.62692492377372 4.06447138327504 4.14370159652045 -12.7833983363825 -8.32964466129677 12.5673032196716
"1063" 9.16752371177223 12.7335530444556 11.0747917877968 19.4871883767677 20.582899144745 10.4228042980431 35.6800817407204 4.74656467397965 34.3394387327913 18.8906656185211 20.1557637557372 12.6494585774253 17.203764673921 6.37517862433594 14.364709034567 21.6908244449082 -1.59943838268952 -11.4461251247261 3.36682341338366 9.74885823959766 -1.58208805723558 -7.37347968116059 0.745238364494531 2.28458128728162 5.36004160489388 5.68240512322241 -7.4330692960256 -5.80210675234558 12.8540608326624
"1064" 9.20491415912636 13.9658980744984 10.6430008897948 18.3143513523018 18.2022698388943 12.3848192661043 35.9910750695451 6.70313432342916 32.9894440803194 18.9953018685374 19.8108709356866 12.4326020808249 15.2005103751157 10.6126032266096 14.3023091313227 18.6019327394458 -3.74438804233166 -10.1902482595339 5.33566553751585 7.79977351666006 -2.44156438897123 -6.32894856211237 0.549422620072156 2.69165579464222 4.15236094493987 3.26581701178424 -9.49927058157785 -6.27094685950632 16.1727811853533
"1065" 9.35423480541334 13.8697882555469 10.8557428081336 17.3198727591329 17.6079603074515 14.9003365911376 33.6765720278565 10.7578163374895 35.8888026960933 15.8774271765419 21.3648404310466 10.7877410222766 13.2753778709438 11.9813766974738 15.5496436081275 19.0888451506643 -7.62196661223873 -14.2145127259156 3.4982063708287 5.76937024395125 -2.13779361518481 -6.63939408486287 -0.908615096449887 3.93904992483356 5.00397557315396 4.84711884741379 -12.0420530633069 -6.86170442524262 12.4368456270261
"1066" 8.01391664902578 12.5717644649505 13.254641056021 17.4158233156397 14.5067766280643 16.1971433669165 38.536441747349 7.85791847813002 28.8069991499531 13.0966393458252 21.1133048082022 11.0198163452342 16.546569806361 9.60840194926482 18.2567315573729 22.0567280340428 -7.94365368569748 -17.0374512827267 5.80505429897436 5.50117451389391 -1.96193099345717 -6.09228329678136 3.6132429916504 2.55201607482417 8.20843860808961 2.0592818181012 -7.9849367226006 -4.66828461844593 14.2506399357071
