"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"112" 9.77873959564204 10.9362321954964 23.2287004370466 11.1559626563135 18.1477393624739 20.4072789763902 14.9549737500709 14.3905240513763 31.6477325875077 34.1548523100385 13.1954093493766 6.98660999764512 16.1369696481348 15.5307901580627 4.33052151195743 20.3655848935872 1.33969270020627 14.9617314826021 -8.56160427110552 -6.66912583997515 3.42023219891799 -2.56719251409331 0.103751620553903 0.406402875583639 -6.92998365249692 0.562274970601728 3.47880790210814 5.33430541180622 4.67626913273817
"113" 8.87085424536246 9.24460222825982 19.6703839756997 13.9693072788557 10.5566621077315 25.1014999605841 20.5508452556679 15.7573764702942 26.7598016071122 29.7440274745207 11.712805565648 9.99298250702275 13.4663620582502 12.5940559412368 3.51527050486643 15.9636288053446 1.76605949575866 18.0963645275007 -6.25983352843696 -4.42922906332753 4.12260136590158 -4.3147845407432 -2.31815184482965 -1.31150954306541 -6.94421750836446 7.6522992980962 7.65966926748068 6.82947853922276 0.291778551766896
"114" 9.51632989217681 11.9517128278955 16.728579519429 16.6774360504596 8.80792520689474 25.9192708475265 22.6900721690309 14.1173739293582 32.5052447451887 28.0780360108651 12.3577262194435 12.2475933353288 13.0744482174162 7.2148037429457 3.09354843064633 15.3383335018602 5.27560092376992 16.9657564793293 -5.81499982499709 -8.00625412298097 2.16017512015436 -3.0538197322886 5.37037261673067 -0.986331448641806 -7.97124928661146 8.08020781691744 6.88479299830805 6.87071938161462 -6.2630135182404
"115" 8.74527369293226 11.1064867725504 16.1356296525845 16.9766069530041 8.73426388264608 26.164763653138 19.7660842355762 11.6206598216273 31.982741102583 25.7921349984101 13.4098827007488 14.1494156815307 13.0521621328106 6.04912281383037 -1.99339531289024 13.5506598707476 5.40280960440919 14.9208494833024 -2.86371499944829 -10.1835939608862 -0.0156217309078044 -4.64229355347268 5.46364437339199 -1.95230538411312 -8.45597194034895 5.67128259988873 11.060185078238 1.63935605104175 -3.98687990574762
"116" 9.94381449244721 13.6468791866665 15.2282802605816 14.8157719913084 9.1021116227847 27.4220850605625 20.7469714898115 14.0006877131709 30.0222351021842 29.6341645500756 12.8768534875967 14.4700819849361 18.217467139731 9.63103732231802 -0.729176741568633 13.1172084691154 7.0670865413206 14.6987833819187 -6.20128821503707 -8.73541928981186 2.26905277494784 0.240162421814881 6.64378068720115 3.40728199594407 -4.23165350254646 3.19777247938906 5.5918778263599 0.243639789905033 -6.94598282119633
"117" 9.9070587655891 10.2581108144007 18.6927191181395 19.8909712498598 7.60432737670173 31.6700428270359 21.0582557077691 10.5802783966906 28.4810466798304 30.9719201589164 12.6578218167068 15.5591940061078 16.7021556181064 9.07636658998169 -2.48854399158049 14.7098382257648 6.503059755619 16.4246674209659 -4.5297672348081 -8.48519604546019 2.95023033977471 0.913770350794837 3.86879108740314 5.20598960539434 -3.8144262412712 6.51678710624146 4.76008050704175 0.332863892096857 -2.04792903671478
"118" 9.5863388741971 14.2487480722483 13.9061132218487 20.5879149805383 7.16206144860761 27.9970834921033 19.4253335798986 12.3321937943289 30.4493851959606 31.2546241378814 8.94781007031873 16.7147349390727 15.0475526912438 10.8093013765493 -3.75526181593062 21.1542795102764 5.96182859349825 10.5578594333098 -8.83114646687961 -9.24510320663634 4.28080338810991 0.665519629017108 3.95477508291225 4.71635675085845 -0.838263681824151 8.8252681159653 6.68704284568782 -1.72125844000155 -5.48879906262604
"119" 9.35221937743144 14.3089655291601 16.8863460449211 19.7518546562887 7.24526898822036 26.7772179295737 18.8564361505913 12.6147026036785 33.9653863743855 32.5765390196898 7.7325769817848 17.8369466139387 18.0157984117197 9.14852750820899 -4.21125276975157 19.8678130026148 9.39366556126361 9.02067876975883 -14.6089323507224 -9.47448127977076 4.18178127399716 2.06902475214965 1.81150810485348 3.79851133595607 -0.170936995831862 8.09315557383621 4.46798997302364 -0.771114884375448 -4.96181596711689
"120" 9.4533732000604 12.3472985338119 18.1290983714691 17.0890689614517 6.68528245829505 29.2669692140726 17.9567740858701 12.0954560912215 35.5729210881529 30.2658624878051 6.04613606420963 20.604276964605 15.1567816498829 6.36489324944778 -3.64722035539156 19.2880191510392 5.58292858967053 9.04725693713801 -9.70678859342529 -6.25024214486861 5.97117148122643 1.35143769183711 2.85470508165584 3.36974403685019 -0.561850140826274 2.74002076929996 5.66657164569427 0.704246403672227 1.13634191093512
"121" 9.00213457527581 8.54912934384921 17.5253259587277 18.7789739177776 9.48977288958215 26.2747206088481 20.1826022636507 8.33978210228907 33.4122615369613 29.8576350047637 1.55235288335252 21.8577675373407 13.0335598034677 7.3747967349059 -1.15924177048305 16.5006041474654 5.59728891743488 9.84785429632121 -8.34274275035726 -9.05771271939757 4.23369618969942 -1.37003671736757 7.55485017095115 3.28803211756156 -4.70487799875757 0.719258085312256 4.76126379463942 2.50006220257598 -0.912531436585497
"122" 9.47285299902078 10.8020080529789 16.9598046677626 22.6922855139733 8.31384591310464 26.931871118271 15.1046042321858 9.64021399795031 39.9019591428818 31.7223550423667 2.26612421540331 26.5078254585509 11.809363382699 10.5074327319801 -0.69378203090424 17.5063209170729 7.35973838508268 12.7696250033589 -11.9105952590058 -3.8004893769366 5.93304227073969 2.60130966007772 4.77312779507706 1.36562547245211 -0.392843913054641 1.79641426743785 2.68847563801903 -4.44923639900106 -0.777443246715588
"123" 9.76305329103053 7.8974887133681 15.3062827563791 22.2893602587711 9.43821668540764 28.5789107141589 11.6718198447665 5.18315665505102 40.5490974141328 32.1858207537021 4.11181581903925 23.4078540530801 12.5076616559712 4.46436521174973 -1.12300569585174 14.0653505946988 9.98067604496849 11.8214009374348 -9.90956591145826 -3.92247649197199 -1.42776477686644 -2.22821124234972 8.8882339205973 1.36652445688113 0.812033542002959 -2.99620319299612 7.00858661940522 3.03956375089154 -0.40400330574205
"124" 10.1161905592025 12.5356688830702 16.2627791085291 22.5100131300022 10.040692537631 28.3504080716224 9.17120764593796 9.82863521945234 41.2414760011753 33.6578814801593 1.41672663892173 23.3487275822182 13.0518186905147 3.25698554534649 1.47397233364253 18.3841939183544 10.6385935910718 9.74703631555311 -7.92108390419913 -1.72341259966004 0.3985104738243 -9.55312121492461 1.35556489949588 7.46223190062749 -1.35341079578543 -6.45237823324208 4.70449216227525 4.51895491539414 -4.47773444725257
"125" 9.12446923016384 10.3810809841329 16.9503177185466 21.7734670961827 10.5081023902692 27.492581576312 12.9360244142967 9.68600213737543 39.5918573020764 33.4305422060969 -1.89557336875345 25.828644958992 11.7886526274915 5.77727933212735 -0.941880725619384 16.6891493094075 10.9585447067836 8.67577350365067 -7.2146054594858 -3.33918972248252 4.38343811698734 -11.8042527930789 0.587830061466993 8.75356552339815 -1.22356079640447 -2.90403287257698 5.09846986027102 3.81469521528375 -6.08217367582885
"126" 9.21767456719683 11.6734793425456 14.1279531064619 19.813729184581 12.2801643661056 29.3271217437923 11.6660725404902 6.95623306489741 40.6806021603416 31.6620524822775 -4.76770875682503 25.7036419403206 12.6657421371356 4.8616745758662 -1.39478228923602 21.7903319855812 8.12866494510178 7.95425156915711 -8.81165481181368 -3.46080193641252 3.1126935043011 -11.9544738411459 -2.11252552489562 8.87175010906237 -2.86538827211504 -3.47039829162721 3.91647118423134 2.9756543648191 -7.96894637823123
"127" 9.79686783982537 12.0325492943771 14.4443589548163 19.1164407200137 13.7289902455848 30.4522299844376 8.99496285766712 8.71710403207797 42.4194869304677 29.1048813977053 -4.90654510130108 25.7920117439554 15.154142084276 5.37147047174043 0.118018628876425 21.9032135494353 12.3408364521328 3.61455622007542 -10.6213023236496 -3.40607878603333 0.823985570664063 -7.52853420686691 -3.79761613130734 8.44738937082226 -4.10323436300167 -2.4223426253873 5.33943181532883 0.726562377924225 -9.11481031101633
"128" 9.58767996927688 14.3735588741766 14.5734472910363 18.8489077505008 13.6963699933672 28.2315579143064 6.50742779952085 14.0374445327237 41.590936611651 31.3543056169728 -3.92071867976796 27.1978790519159 15.6420811666345 5.47740676882231 1.13987304347312 21.0164004192366 10.6685464430411 7.17692609007122 -10.5582234718093 -0.498287153804446 1.87026386823794 -6.51782160439832 -3.17421477072135 6.5383643108369 -4.4484782423699 -2.95308419593108 4.39277970400727 1.12261152427169 -4.96229062691048
"129" 9.49775060816524 14.9935433826635 15.3194271960966 14.4627450625829 12.055920511119 32.2288337772015 8.71823903308016 12.2524594516436 41.8750158302144 27.0401261786124 -1.48516507907154 29.8050760064988 12.6173721765667 4.99383683621848 3.38123626261026 17.0212745508748 9.25329774753522 5.51236471341467 -10.8627651845959 -0.121201399843605 -0.571195935373534 -5.86493492656112 -3.88826315422426 11.4271663927191 -5.82649716102483 -0.436174239365972 4.0942966008784 2.92779426284972 -4.27592008204273
"130" 9.20840364957343 15.5991761794064 13.3632583772202 15.1506000015062 10.4076216701617 34.87285953798 10.254680015986 11.9934571873703 40.2063119081287 28.4116071294131 -3.76803587444908 29.9549979711715 11.5682095724829 6.89221153010656 5.00164413439793 18.4994475994055 9.31511866875809 5.80293380270114 -9.16256922446998 0.851776066922599 -0.743510482638667 -8.59987626818951 -2.08279916002863 9.47300180708098 -7.14065705455634 -0.569950340177443 7.24198665672022 4.57710738686671 -4.54585530751217
"131" 10.3424606126259 17.382022279238 13.8912409234467 16.1321821998666 8.53877949238893 36.5756714318733 9.24274573915655 13.5629949759934 44.4639002715111 25.4389383332616 -1.91812768923947 30.8532929025439 10.2608231996778 8.75090105354735 6.9586854455451 23.0146862110915 10.2417508926377 6.1890162917626 -7.7537521474345 0.953005067224514 3.23554277577263 -6.24502148730834 -3.50196413373176 13.9819457035702 -5.88441798610303 -0.933153384387782 10.5095287939263 0.184333396278472 -5.64555918119501
"132" 8.73978449618188 17.7635668671742 10.4499598379265 14.6427635398546 8.98423738866091 37.7953572339599 9.26964586355014 9.80726381519423 43.4387213485057 26.7052108155977 -4.2063240244638 31.1443321829656 8.45296484932319 8.21668715166726 1.91159861243236 19.6369048314142 7.41923469656561 3.97189321900114 -7.26888782916317 -1.26798724971672 1.87664746812701 -8.60825581723115 -3.82315998810629 10.8734818170549 -6.89794695583877 -1.89174815099907 10.0818435716303 4.69770782347503 -4.59144955641007
"133" 9.45586969179563 16.3798869930522 9.48307080586801 18.4078630161729 7.75252639356112 35.7587707575616 12.2969078746524 14.5802285202283 41.7799219916798 21.5223558941325 1.12030621564023 32.6134842997996 5.40067078996345 8.24977392000427 0.909191721063444 20.134118844617 8.32695387898435 1.18123019951228 -11.2094345305547 3.26771145894433 3.68306510547332 -5.12870898994817 -3.69815847748525 8.98851036014034 -4.90982011459224 1.36380390318329 8.68788565169675 4.6086983999901 -4.20289223317211
"134" 9.57123724974005 15.863335894753 14.9660756106962 15.3891597755794 7.01324472088571 34.0518257416407 13.3265261171371 16.104360239611 41.9097930943253 22.1894770810281 3.26389524592456 31.2965099510059 6.98715422602854 9.45527910294399 -0.207441134013776 21.9816104684006 9.51446053547228 6.58685995756028 -10.6785522278282 0.12012814998618 5.30289031442349 -2.06458922413909 -0.531361443810279 10.8896337255952 -6.56719050374241 2.48611941708147 10.6997414195085 1.47825701527273 -6.29578764145682
"135" 9.65047672668085 15.5663195988003 15.8281131444132 16.9538959125011 8.96844245826983 33.2432888382433 10.5848004249234 14.9521310060938 41.0920676799899 20.4403995459691 3.12293130824854 35.0713045541862 5.54774375531789 11.1933656988224 -1.59819781726675 21.1541321575719 8.3269537461065 7.7580778195249 -13.9653848023822 -1.51710369325129 5.84237640957918 -0.505628888719343 0.0936934045680693 12.3446549847176 -6.78863687400839 4.1608373271427 10.1494697881009 3.54021608013632 -5.68845745964703
"136" 9.6413302108289 12.0917292165638 16.0841496822407 15.5922603740754 12.02230442243 30.3414481163795 11.6654206579696 13.856854998346 43.6467321370731 19.9373285497127 3.14476183315486 36.1825161883769 4.96917773931626 9.57440584004154 -0.0752593055234991 21.1380783812746 6.81199271698723 8.5468563305342 -11.5690435673673 -0.884505502766484 4.92713984358512 0.781080832079131 -4.73833762684403 11.6701927432144 -3.07570104195716 5.17093464800682 10.8653532290599 6.38359699408939 -5.51345051231253
"137" 8.8945332243794 13.4028804793878 12.2606172075375 17.3147286933381 10.8310108484087 29.6854060787984 11.5306349354237 14.4685217196738 36.4223916016885 25.3484491283209 3.54606690070732 34.7070563925066 -2.74990366647722 9.61995650613555 1.74726378361877 17.4121576263239 4.38670921130305 8.24601776570234 -10.6540361117277 -0.607286622277366 4.0326646170424 -0.634585589647219 -7.03530736107103 9.94601356220474 -2.52940112082161 2.70546855548638 10.2549153580211 8.40907025562887 -2.77181423033763
"138" 8.66794437615292 15.5205968141483 11.9150846018281 15.7936665496548 13.7038226573154 27.4573650996612 9.39620160891621 10.3463529268798 32.5966491071065 23.6295680338649 6.19576133844803 35.2475998394343 0.781150051471148 9.56688434192101 4.94651801525104 15.4299419682191 1.772922816701 7.97404993234119 -3.28834721937142 -0.768521275894161 6.51122963406829 -0.520017066609745 -5.84649012880706 11.4149786391601 -4.3078945474108 1.32268206126989 9.11048948726823 8.48496529162281 -2.76784786868625
"139" 9.22398304523596 12.2492721170492 15.5745098732822 17.3703674145272 13.1543241168901 29.9818049697628 3.12036108722608 23.2706128190192 32.4483127939025 28.7920479607059 4.83642522465311 34.6776982660974 -6.9961361279705 11.7073995876512 3.96879856338526 15.1577961096473 2.41408595524964 11.5150774816635 -8.13855697324819 -0.547920597047324 5.02981881751696 -5.05468858773064 -14.3239974006979 11.3235937724108 4.09940476206503 1.90610440674601 4.43644502513397 9.8748713104343 -0.046057057781925
"140" 9.46123434446664 13.804709657841 11.3551633543219 15.1863186801334 17.7524824263955 29.9555351203817 6.42333635800672 17.7188415710186 32.7035448494281 28.9640386388658 5.78294244536519 35.8642918021569 -1.49411390344023 9.87388454388861 4.40134587219687 11.24698116632 6.96183687712091 6.30316333769066 -3.63118243268656 3.12176735969245 2.50763233724484 -6.18516402957851 -7.02816940108467 10.9534162497924 1.66408501152015 4.96875981792394 8.69067151759337 5.07582294440316 -3.38325562889465
"141" 8.41895160807743 11.6091748624148 12.8274721620451 15.5933673990295 15.4368333096992 28.7806693506203 7.99758059372917 17.4841087658147 29.279898080181 25.6701170343502 3.1106221967444 34.7795418046719 1.98721000837216 10.124693667023 1.9040291044724 14.0899670513658 4.00195529000872 4.18412940875526 -8.02956873999247 6.78047951698387 6.37476584189066 -5.96561005189823 -5.99397412192991 11.9491930870439 0.394766714832264 4.24557977100877 6.84858846210478 8.14295714651578 -4.15236737713273
"142" 10.24075100042 15.7443343900854 11.9998766942951 19.2394920473429 15.6033213913018 27.5194864825549 11.6865021561147 13.762538388836 36.0833081023109 25.0046338311655 8.28513192907296 36.7569805797099 3.02472261280713 10.0476291725853 2.50247168470845 14.5491393470723 4.92165397266498 5.42741392716974 -5.84808126967254 6.85821937417138 4.59966920167065 -8.19070974168285 -4.64523861385621 13.0188632206782 2.22195048039383 2.03606932286007 11.6305847859431 7.69183480867972 -4.48407022694194
"143" 9.76779845911859 16.6175549719172 13.8084609210286 16.1220660967341 15.7132946237582 28.9176743037264 11.782770818706 13.8557288878622 35.4763282843482 22.1919947329487 8.27693905042552 41.2155704049669 -3.81440762353258 15.6949268457546 1.95434801423493 15.9282474683063 2.74734852700514 9.41619857562002 0.945585873825345 -0.0186321843342239 0.829062758819535 -9.11799188324743 -4.44462575020982 18.4317923408007 3.67389147296216 6.61665691338052 7.38908772782138 13.451134907335 -2.97603967320138
"144" 9.13406133960162 16.1015549444743 11.4028507782299 14.3034392609378 14.5832660517361 25.4361088397635 12.886097090059 17.4969911299886 34.1230014969924 22.839783938049 7.8020838832462 38.8856532507623 -7.869392229485 13.2816731677024 4.4948206082603 14.5177074395896 0.739688468785026 4.46325669885575 3.88407128356741 1.11298937292825 -3.09464505883706 -10.7721422365968 -7.3679890828252 15.2750311096532 2.3741595702555 7.77678180285494 2.21712648726072 15.8782608356785 -5.47561366580019
"145" 9.15127425860745 16.0503529890673 11.8688169782375 16.4362594375708 14.6596479585224 27.4863049517295 13.3843070372436 15.5742761958896 38.0768543522479 18.3619694901971 11.6489627712671 37.1613156223415 -7.64942629740943 15.2362977909152 2.44034561611329 14.4607003144277 1.76320363354668 2.79514908804607 5.2046446695756 2.27349962510178 -2.53122885284413 -10.7100556287473 -8.82280407551011 20.2147030776889 0.742428515438941 4.99481022601729 3.44313970909803 13.1440790392846 -3.48007047845491
"146" 9.97145234707906 15.4473451623711 11.8987090865311 18.7647111076801 13.4343568572303 26.4519949029613 11.5853221676035 14.5913775150561 37.2657877112474 17.4521973890469 12.3087828700336 34.9695845648793 -3.7108874691009 16.2375152265392 0.109611811507346 14.2217028796038 1.97860206736128 -0.469750406836931 5.82126877530676 4.4617349678343 -1.93633883539022 -8.41822713239071 -5.65759336217129 22.9024860670806 2.97401642085253 7.30060143887994 2.89034600916957 15.0597167317978 -3.23356370633179
"147" 8.46194128790112 12.8701479454805 11.624837900788 21.4941050289777 10.8130413267734 27.8274169150515 13.4023979941019 13.6474904584288 37.8938233217056 16.2830415120204 10.4255357821224 35.7681826986372 -5.75068565382489 17.2332047311189 -0.996355637266366 16.44346794063 4.83985622903215 -0.433521900161335 2.75362198689895 0.821337650511526 -0.0413908118310824 -11.6216827567286 -4.44605274605518 21.5977467285119 0.431790503356694 7.45720197082881 2.74380551881985 17.0942289946707 -5.32863233557739
"148" 8.16430273823027 12.7395726992931 11.0926328236199 23.6090814479229 10.04564975114 27.0024389294767 13.0094593423585 14.10085107643 36.4929722339984 19.9655015354682 5.18347044078676 37.0984116891982 -1.98621545525816 16.8295504195558 -3.29064751066753 15.9743973793028 6.86044091792081 -0.614356930542985 3.57440660379489 3.16143249255107 1.27931301639237 -9.25617320781691 -6.92100068131592 22.7329067037466 1.79337526262227 13.5381153119729 1.85610653121233 19.1549691919979 -5.20849575349051
"149" 9.11979605916037 13.8807871266093 12.022490153186 24.2606996123589 6.48085526101606 26.6792300511249 17.0823678480341 16.9759361666584 33.303215225915 24.209827455924 0.68330188961046 35.785467774197 2.0928197361656 16.9194979684825 0.268837638250701 14.9775433237169 3.59683355245655 -0.757039703066948 9.67130910518908 -0.703430586246254 0.410576603730514 -7.77380510479981 -5.29717057024697 16.2529914987579 -0.738076423866625 13.7848701314404 -2.25718006092811 16.1608429150261 -2.40320665096854
"150" 8.25384566961197 16.7423399253838 8.355278722772 26.9393731234455 8.30104025553382 25.731753571477 11.8515870967417 18.4701663589905 28.8075728837009 27.6209995433423 2.40023869608675 38.7304981194914 1.57047710837373 12.7896380896898 -3.73329797393637 14.8199060934336 3.98489622715841 -3.23057506211954 6.55022167799253 3.23517044622124 2.50792220562769 -5.95041562668999 -11.1210501830987 16.1602458877609 0.523049642898342 13.3111802120485 1.44288439468668 16.3947733580519 0.524175898838908
"151" 9.65549672216262 13.3608149890991 7.77853975810684 27.6961371088068 8.78739559205199 25.7218169503193 12.8412801497785 20.366033409939 28.8425445436496 28.6727804351113 2.76882488750833 37.6502354301625 -0.955094225950029 14.8117179430271 -2.690969002989 14.3832651262827 3.18038230641209 -3.81915088981305 8.66897892038022 4.12092847643752 1.16617903894452 -4.35812595592372 -14.258635344493 19.9765806214646 1.09672548142451 12.3495643030843 3.02043189712055 14.9554608141137 2.86148028782857
"152" 9.29754946095788 14.5937020002629 10.7505827590427 24.1861976019782 12.6784142103954 22.4192556254863 13.3115465591974 16.7330223287855 33.3317361133049 25.1668036934269 7.23024012619451 36.9727629608494 2.97969363844255 9.21180875428796 -7.89492335510324 14.5233608869503 9.08932016498866 -1.26401249263156 12.110548942575 0.519342694456435 0.894122837988294 -8.00389837479954 -14.9263537388986 20.194125322472 1.35895696393864 15.5345014406628 -0.256513759485486 11.2157218745492 -0.0725676977734536
"153" 9.19643438150337 13.8699244242204 9.87218295821326 24.700020533373 13.1418602672293 18.9632839436645 14.8330731837531 21.2843807959097 32.5570681603053 22.4159489197506 4.04606516323348 36.7633128948409 1.91237637646941 13.0042447359269 -4.81695954675034 10.690724558885 9.62224711982192 -4.97745022354607 8.64930823380763 -1.17962321757755 -0.0718106673246202 -4.97355287913864 -14.3908577365264 18.4456778824814 1.12907783217753 14.6956356974995 -5.51246360480515 13.5508063920213 4.10363419046118
"154" 8.72280345182562 14.729451319401 5.41907030503577 28.6633629648382 13.6028660158458 17.8842630582909 13.8683388535258 19.3362823587085 33.6906074140901 20.8631961968063 4.74370454903933 35.1606138493873 5.30290285893671 14.166566713041 -3.98951497192876 12.62352874265 12.0953429631214 -3.49195639993009 7.17489786236947 -0.425674122057268 -3.44085181442153 -6.62587507270289 -16.2826076325082 18.0475465092248 1.87578339614183 13.9837551422347 -3.43024404825253 13.3274149531775 7.0021289137055
"155" 9.38706545518197 14.9781974845594 8.84176437826476 23.3217392750572 13.4728427946461 19.5814244107346 16.4451528225887 16.6483403904315 30.1632252694933 24.2842103655446 8.49956920021215 36.4250815489846 0.78865100605956 16.0486336296441 -7.03846978992316 8.57118521212035 12.2509923642797 0.934832204727494 8.70371322111429 -0.957779973187204 -5.78910632127212 -4.3485229081409 -15.3056201657842 15.202544117908 3.27373098183317 14.5358164644357 -5.2461266648387 12.8299462098489 4.89640619805048
"156" 9.5196214017819 15.057101218163 10.7018321318863 19.9904505328274 18.5995122310276 16.7892285632335 15.0008075139656 18.3379561565278 30.3783355698105 23.7363381426978 7.42363429721497 37.0441939537608 0.452233587018508 17.5770805594922 -13.5783780010142 12.4009653738376 13.8597781805165 1.32058376801067 10.9178888392102 -1.86890456214457 -2.64419224246493 -6.26798706057007 -12.1132125067662 18.7995049835161 3.42002181283298 13.5219379160187 -3.10931500975027 13.929683234762 9.27890975784387
"157" 9.99051381752749 15.3918209680039 10.0110769821194 18.916892419405 21.798562371728 16.4715524570654 13.5643392504822 17.7108336176913 32.955122546183 25.1243507210117 6.56670519536524 38.145444322945 0.961838937453908 17.8861209755076 -11.9357609236689 11.4669040026612 12.0997984517764 2.35352897117404 12.9432237452695 -3.77056719140225 -4.48802064337412 -7.60570441986915 -14.0653230491623 17.5372183002772 3.2635641013806 11.6273563738866 1.36727569895744 12.9674579498722 8.99591531992261
"158" 9.23313350864169 18.0484519340057 9.9431839943732 13.7747928134689 24.8514837120053 21.7151557900255 11.6177226858392 12.0759478295024 29.5448889232649 25.8991379625135 7.96166264245709 38.5316950836553 1.04498938803668 16.7194299362739 -8.23475641438793 11.4910665660307 9.6419837052168 3.04989982820931 10.6231872701287 -5.94877860319958 -3.51817685224156 -6.64720052131703 -15.2406558896899 12.9326071395758 2.70050675773974 12.726966165642 -1.88581987980259 13.0339723077366 9.93087956942342
"159" 10.3435572813147 18.3404761419841 11.0627142577506 13.3810233139613 25.1688333191504 21.9094251172496 14.0236106931097 15.4726620815145 31.767098897021 24.9667411234158 7.50598607691184 39.5633942422024 -1.92041172492276 18.8900677133367 -9.24105525780455 13.1921072099014 8.40777476753332 2.87349864532872 10.0387668288964 0.17222804994986 -0.104947775841974 -6.9084846767328 -16.6898587599102 14.5459598127733 2.46653849708062 14.2395199429106 -2.75369885388558 13.4615074788677 10.0664111216477
"160" 9.19738899141468 17.0310962339836 10.5614712379474 12.9712668966596 19.5985079267036 28.3638782187893 13.7570835173465 17.7838180941958 31.9932572375136 23.9184303716171 5.49170272745512 38.2775386827084 -0.53785150532408 19.5550377454218 -8.13803442551497 10.4701491298769 5.76554307872501 1.4347076161184 7.10115207749594 2.48832881977926 -2.99910698114624 -8.99007002642844 -16.0444331295629 17.5000826516915 1.84199095497816 12.4431375740077 -1.58782374380714 9.30836719564474 15.0962009034111
"161" 9.06721122486069 18.6369470639455 9.95154716298749 11.2321918817383 22.0521078555159 23.0383424925784 13.5952871005736 16.9478568657378 31.9509639810271 21.4614540643655 7.67609319255971 34.4564859951074 -0.833789040602293 20.6999430432306 -7.10332342735458 11.8675394794018 2.95107078282164 1.65483649679474 4.14977484507992 6.68086873357872 -2.51908334567843 -7.82988019076074 -19.1535755885656 17.5060717229682 1.77726017428173 12.687784812955 1.29326351288229 11.364407175809 14.3522640041116
"162" 9.35420487251309 18.8124643198281 9.41021355955056 14.1017260837792 21.6665757331834 22.5595606350163 13.9963775014555 19.5388973887335 29.4576362585181 20.9942552793493 10.2878982255603 35.6908732583567 0.0219484433182493 22.4524379072324 -3.33446976190972 7.70907922157283 6.74724677475792 -1.95597146125562 5.46711934497038 8.10619056726958 0.148956986962666 -6.63853338033066 -17.9047767871143 18.6398732209256 1.88511833999555 10.0629065071797 0.598939523284727 12.676151934003 17.1852672284435
"163" 9.16071869206016 15.0481430730289 11.5011098603101 11.9529060947965 24.016122394173 22.3903927443255 20.7757095659121 17.6487130321188 26.9458341160498 20.8039607542368 9.28133806721828 37.0812702487315 -5.06544349746843 26.1971427769567 -0.489288678203745 10.9315258797195 3.60720671531098 -2.24091132125 2.71652803287533 9.84088805656808 -3.78676891531043 -5.15105566044765 -14.0880565114414 13.8474338662308 6.21748453592096 6.02209187282791 5.68734820136604 9.3091404801452 14.5697618614546
"164" 8.67757338799672 13.8463717201802 12.4952870995235 13.6698563192834 21.0813820698346 19.8771252951913 19.3366828045342 17.5151738257009 28.1215595652682 13.1742754776806 10.8763416893054 35.4512381792951 -1.9617753625427 27.221009628118 -1.65397809793185 8.51833527562357 3.87849521838945 -3.35290024594978 4.46103811283649 7.447904693407 -3.45155668854901 -8.82967038888166 -19.2026045629047 13.609944653736 4.10821360872065 11.0336821773584 -0.868039389397109 9.73245291560755 10.7695669811504
"165" 9.05966141910843 14.6750275637006 11.3200691958055 13.1337723524159 21.3993495116269 21.1540002933821 20.7365143056782 15.4160211484346 26.6281404207943 14.4199204710975 10.693694475183 34.8803350148186 0.544804823476085 24.9252438159521 -6.16034790446509 6.80524289139202 4.99986118508619 -1.11458995426073 3.27984778661574 7.97854989766924 -2.64182261329153 -8.00473485065942 -14.7746549372438 15.8569698881873 -1.0914009620973 13.2847083039434 2.77634554073956 10.6950481186603 15.7750771103941
"166" 9.38264164038 11.3594406479325 17.3586992966095 13.6041969373441 16.9513196323429 19.7273647386446 22.6085463459756 17.437916915703 25.2493139609481 20.9448464741027 4.96425358080827 31.9089238495072 7.6923710075517 25.6184910536349 -3.85022380253275 7.44300160564866 -1.11935630480554 2.89902132669299 0.425031769417783 7.47034579425061 -5.44524896843176 -2.12223994139343 -14.3200248218152 12.8257568014246 0.767230595023042 15.9438626757612 3.67210066881902 8.4081407391741 13.0602376185892
"167" 10.1999685204994 12.3671030832919 17.233907154839 10.0993979437826 20.9123197413533 18.9074197936168 23.2545338090272 17.7966240679482 24.3676353456759 17.52462834132 5.99451782445496 30.6452150655188 8.87306539402301 24.1056743523895 -1.67039462400511 8.91734641468614 4.04454408241689 5.75858803848593 -0.248243620813777 6.29425652495097 -3.69915866822159 -5.77924695442269 -12.8641928838786 11.7630471483548 6.54745660769123 13.4522791983322 6.03997038164161 4.7901775935224 6.99118824905388
