"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1963" 9.06936716042766 11.1065062260924 14.5462279198869 5.85747205458539 28.9648631469614 24.0577854215795 10.7736887612485 22.5101213977013 21.4133719311365 21.9156314495032 10.3840824984768 17.1120200103277 33.1886460711769 15.4163438652281 0.5129072598233 -1.89230487346893 4.16743540346585 -2.16893727991585 -1.70201316166871 13.9244316432209 -0.083310682030768 -2.69608994638018 -7.05693933090579 7.57377463214282 6.78138209492228 3.09377341217992 3.55562797055009 29.6225727045515 -0.939940139707142
"1964" 9.52722419968535 13.0160643197349 13.521193586527 7.59591025975663 28.68667691777 23.1807356012468 11.3589080217668 23.1392325926203 21.6382164244643 22.1236833605326 9.84334466444419 12.8067206161616 29.8010807838902 11.9784383152036 -4.01195956342696 -0.586272774120793 6.31929506694866 -2.23838194453604 -2.26595966017741 13.420944999372 -0.230164306121031 -2.70857552911491 -5.86097782959665 4.01085800463357 5.88343582127248 2.13393088857665 4.30948627012277 27.9775686559289 -2.66209601211361
"1965" 9.04017156457292 14.9300248841221 11.7045587358106 9.89873644105371 25.843413205507 21.9322059733517 8.39348421209391 22.78326732969 24.8821629139221 17.4355172422514 7.6740103760718 12.7413462676994 35.0206217260086 10.792258916891 0.231920237009011 -2.92686171053474 7.76440906119188 -0.904905045953964 0.120706450603903 13.8371716375904 -1.45604352229292 -4.83498433958019 -2.73494506135158 6.98980230033199 2.30240932500366 3.56288324388644 2.54941462022635 28.2439911824887 -2.29991553935541
"1966" 8.72264323428038 12.175310744376 14.2747820928444 5.04956637390155 27.4287394044183 19.147303260091 7.97801399869093 23.9913844770777 26.1309997363968 13.8504532321996 11.8112948453194 12.6253906812486 35.0485571454442 6.29253850823816 -0.993108691575446 -2.07811686032391 8.97237035775278 -1.28913584529617 0.974468977965886 13.0090057195914 -3.8308322762906 -5.45483276876134 -7.12494184640743 8.40135126945878 0.472056833553426 2.46703965664225 5.59677483221163 27.0774624260672 -4.60991661046418
"1967" 8.85819844130419 12.1431642185839 14.9477982290784 6.61903241402298 27.0293167912552 18.0913404001388 10.1514431213026 23.9693379531359 25.8566531420549 17.6839108987556 9.55697481138071 10.3789338145587 32.4043102324357 10.552202082157 2.56487355913255 -1.17927833453383 6.14384465307233 1.49820086796788 2.35025767550855 12.6240083877263 -4.19891369212602 -4.07015935632881 -5.92579238011489 9.00782553645648 0.155293880466762 8.18070946131548 6.68009430969225 31.6018817025596 -3.4614000112536
"1968" 8.450024834863 9.94717496650491 15.1533782155067 6.83403388074943 31.3839989349571 16.5720120591739 7.19792189679874 23.3291204311474 25.6547505094525 16.82259566354 12.806340582444 10.2619408686888 30.351405351276 10.2087597879383 -3.46481959758125 2.07522124568789 6.6198047449154 1.78106375302864 1.071103971358 10.6907995435651 -2.24682469782239 -6.21654104136562 -4.69982796171263 4.29816278895921 -1.95571072275799 6.30944701911688 4.11910073984741 31.0012387030565 -5.66335387067985
"1969" 9.71610805213942 13.5848726420401 17.8574902723253 6.94170635983924 27.8779002414407 12.3663907382287 12.4292638552464 27.535337038022 26.8201719596245 13.8486893755931 16.3699625630253 6.76471696337866 30.5929409293947 17.4789992816756 -4.53481093127008 2.14442001870142 8.46244152371891 2.87039981267948 -0.966829246932887 9.24926733058722 -7.01276878755268 -3.12107533163415 -1.27642427163884 4.06220356899419 1.57845169889072 1.66092551199021 6.44772882968034 28.3047296029416 -3.76478993898841
"1970" 9.50311077951786 11.5698517568763 16.8975077742035 9.07418294904711 29.7961952552622 13.9926530719953 9.89170043445797 31.6185633257186 23.498124349286 18.7013555895241 15.7843837470888 4.70275926421286 29.0753174169697 17.8432734208173 -3.3087914865941 -0.899181844092553 11.9948929223152 4.01338854685753 -4.62075519751734 11.1207536232664 -12.0375474994442 -1.62831603580258 -2.99050050857406 4.53284535404889 4.87706765768424 4.87715385510026 3.56978095928874 31.9353234835011 -4.77445408252106
"1971" 9.9807038645512 14.1040730608573 19.5300722033351 4.00873815402233 28.4156737832113 15.2921158852537 12.9175463508365 27.3298208172905 26.6516859167271 23.0670048004923 11.577687075052 3.14250036033019 31.0263189057639 19.3728711435952 -1.03307776829221 -0.865533571537728 10.236306121099 5.92998258917887 -0.769302564727887 14.4783294463713 -10.5773039328294 0.810528818633978 0.263194977878022 5.10884457977363 4.40570264653071 2.86635917454825 -0.245706242970791 32.3327387433873 -6.42016666778981
"1972" 9.7567681661334 13.7558178450503 19.4386236273595 1.90388775659122 31.9702526610445 14.1485660145057 11.0479784637905 28.1011316173117 27.7198645752497 21.3487829302783 10.2785674868032 0.669418511111941 31.283362157286 17.3233861036083 2.43028040712349 -3.81325382130089 7.21996208894709 2.36406197019441 2.92682274200902 14.6823021615237 -13.3494993601833 -2.64481535277236 1.86605372768164 3.4778664949672 3.93836731400777 4.34519921976307 0.513903068884331 33.171608397081 -5.92644142657109
"1973" 9.48934176958403 12.5017501333058 17.7681511829447 2.2350817714897 31.7286460550837 14.5663911755967 10.1161378537017 27.4836404401435 27.1366913938573 19.2714254789095 13.6788835159213 -3.05691270695676 29.9113026615559 18.0918684774761 7.05746426975768 -9.06077987966355 9.96871357059145 3.34006339565661 2.04411032019605 16.8994742368154 -20.5025462965104 -2.92489572909062 0.2761581034738 3.2151830494995 9.03734649729379 4.23280010442567 7.14881841485594 29.8282058587761 -9.39185543246549
"1974" 9.41309729026853 10.7771106850066 18.9188318161959 5.45894917633666 31.1790930710086 15.0395689076605 14.2465755434145 24.6171152196038 31.2983574937346 17.0557196617661 15.9309603494116 -3.29421304361334 27.2593406648901 18.5901658381204 6.44763586631171 -8.86547532610836 9.66279419689802 4.41421112659388 2.68170044007617 17.6569335601 -23.2061423121897 -2.67573268245043 -0.0867694946123125 2.8864562875354 10.4780254964355 2.65824877746443 4.77234453657876 28.5415038563864 -7.94051882907745
"1975" 9.50526977148212 9.933491038939 20.6413649643579 6.89507594386515 29.1948182596375 14.4847556101594 13.820774458261 20.0442390258266 28.224703299607 21.724253002496 11.7237953292512 -1.0631451449263 33.3402743352447 16.6464965545906 7.61472233232736 -12.2265208828345 8.58274872323629 2.62980930245212 8.61941019350233 18.5602164982492 -20.6343224617201 -0.291040905680675 1.77731867987371 4.64427105896298 6.94533418979707 4.25509914953225 7.95353436640566 28.8830256344338 -2.98401901158031
"1976" 9.38198307212613 9.19654106052495 20.854129590048 6.14047780191208 31.3698460230689 13.7775847465372 12.3674547786417 21.0361808685299 26.1559804290063 19.7395280115022 16.3002498513492 2.16580839055765 30.4294297733641 19.7226169311055 8.08446075384131 -11.030508109309 9.06327812774478 -0.866085033013591 9.24810431333013 16.2523361410352 -22.478348415321 -3.46959061277809 -0.549940680298442 -0.276459019246681 6.74909724187325 4.54589786913176 4.48495221249872 27.5123637258292 -4.51036026769247
"1977" 9.05552715788114 7.96932584543134 21.2445410513453 8.17846107726409 31.9580336164275 8.37683614051148 14.8449589968392 19.4621286432934 27.9980513374555 20.2581603511977 19.8614464260553 2.86503810136144 26.9688615313994 15.4528047770373 5.8427257380988 -11.9576492005756 14.4633601700208 1.2685993484989 10.4797713472291 15.7591666001333 -25.3349117756136 -4.81749550447081 -2.28262336682754 0.330243210396956 10.7624140154675 0.61958938098312 8.23400846855798 23.6016302637128 -4.74199562248383
"1978" 9.63025221970409 9.15184540944371 19.0417116214758 9.3686844990676 30.9823624218503 8.35960077392523 17.781869439154 21.8336590626928 28.0794490880512 19.9786153303769 19.4155346829903 1.82659066514244 31.1054032577811 13.5424808830763 9.21539636960306 -14.4200406445726 13.4647592977113 3.438015493051 8.19543594223367 17.8721495101167 -19.4852364743646 -4.62507751912267 -4.94151329295675 2.48587531515734 13.7534412924495 3.17663137206445 3.74202358795174 27.3051782003501 -3.55954840404855
"1979" 10.5887019278689 9.1880807546144 19.2833883604327 9.02923110332819 32.1937054516727 6.88960927697214 17.7770223838995 20.689022525898 28.3170270802943 24.3920945236182 14.4972267337747 1.70724055165914 35.4849271595654 13.7178582080021 11.7137287308526 -12.0261511257995 11.0901703838748 2.12537988227706 9.82855970733408 19.8319971362616 -17.9927868348262 -6.9769994862462 -1.66223998391543 2.63075314808259 12.6618920657736 2.77577275212813 2.68385163836387 30.1566154974961 -2.96851138689138
"1980" 9.59980519243602 10.5300344153691 17.6963940744969 8.4688624710169 31.9790645944729 11.1198873348243 17.315281422629 21.9201651950104 27.4034652291393 23.6764696394893 11.5283761384503 -1.73093025785586 34.1524570399609 13.510793750436 14.0674465332718 -11.5616304572252 9.65572056524269 2.05304873084633 9.85414473448087 18.1383577283559 -17.0441125321941 -6.90723781887605 -5.12847542990901 -0.237391196586202 12.3116698000716 2.8741586742138 0.638887032279549 32.5282426459086 -3.98873028759287
"1981" 7.99198339543134 11.2800597047858 14.9081748799356 3.23867577225849 32.4473270598362 12.3806002856314 16.7999228743188 23.2968305782437 24.4782567246337 21.7461856524488 14.0357601429477 -0.138324333185865 30.6536243883636 14.8364278922932 9.94221564888864 -16.1187290884587 7.27310666094709 -0.271594957303399 9.31293762292666 16.0042345493846 -15.8519712102875 -6.92462573226835 -5.31007129118586 -0.722998860621922 15.9065943440776 -0.15978825730477 4.24505636116346 28.6567944021423 -8.55237384617333
"1982" 8.8507319026488 11.3274121577249 14.1649915839593 4.29033062237639 31.5495931389584 16.6422756401963 18.4421564607456 21.1473123022749 23.1603701771993 20.8709717353713 9.67687231016513 1.28748282772596 33.8253860675719 17.047644603104 8.70726165451825 -15.2132294531511 10.1398203573717 -2.95030593930424 5.2879109992353 13.9429470561152 -10.0262141337761 -6.02422730312185 -1.52046586166762 1.13106614671625 13.377773777496 -0.872950592106801 3.10517417037788 32.3672737937372 -5.96050750701053
"1983" 9.45663003600927 13.4450166804198 15.3387925786791 4.3482950530127 29.8819738813155 16.4601779166346 16.2703049063427 18.8828694301003 21.1693638920476 24.0543137147115 11.1974824952024 4.4705261511206 34.6224936781642 16.0828520548266 11.8154308224449 -15.3909879144714 12.7209831212338 -1.51482819474302 4.3911036529219 14.3610098165801 -7.62578550493955 -2.01602834042677 -1.30242822625592 0.525393986489834 16.2024387318731 -1.39383114370228 3.43201316106298 26.4017453538389 -4.34469747563401
"1984" 9.26404506570818 14.957514291133 15.6347503421245 6.65703690732409 31.3086467906593 20.8390631462328 14.5772661840442 17.7205753655087 24.0198981901246 25.7878048164866 15.8043642211397 3.47298904124389 35.531130488206 17.1903748833617 16.4970939329613 -13.8920105092457 12.7501768284844 0.9782929705864 5.87583760222222 16.3765340361789 -8.56633696364814 -5.81234435854545 -1.31812573542565 -1.1387623052052 14.0657905325687 -1.88341102777643 3.93368247367758 27.7765277756672 0.143387662709423
"1985" 8.56463114209707 12.9550045033626 9.5033476444268 7.24507904846419 25.5742383214669 20.0456305913176 15.5041279710232 15.308543912202 23.7585394816332 20.6557620412889 16.5310024790556 7.71061551033017 25.2268098832413 18.5142722814486 11.0876817546832 -16.3476964316042 9.53175950365338 -6.31583982786968 6.64196321717976 12.3552793323827 -10.6006293530242 -3.9239566911908 -0.926693443554264 -4.56361316025555 13.8878385503785 0.481497910721114 2.52219909557448 21.1418338869023 -4.41271532159883
"1986" 9.28727124950931 13.1406008417253 10.6119838973938 9.9655566843298 23.1214378285655 24.3550701521288 17.7905469539006 13.614873117237 28.8594981585543 21.6894323059514 14.1960134274142 6.40670300815746 29.856565101778 18.103495641273 13.2944114469452 -18.4849084798343 10.2339437434342 -1.32656836887323 6.21834030577949 10.6821588005596 -11.0272519542702 -4.60596399057095 1.69161409867987 -2.39088419580723 10.730144937871 0.0434113328300771 -1.2815510654179 21.9811925403293 -4.32013949216149
"1987" 9.89985629804366 11.9838840279277 15.2831707019872 12.1368904104911 23.8952579586085 22.241657907954 19.5668356081222 12.7456058717024 28.9265836307184 21.902057700088 10.8400775312574 9.94592841440609 30.8831939010837 22.0082840449595 12.5893351490662 -17.0186709841303 9.88572047982169 -2.73636366803575 7.51785357276696 13.4662318532322 -11.5281425770181 -1.92530076454033 -0.812303079957645 -1.22399213534675 8.98905289591392 0.420479776764211 -0.60884883179117 20.4446173118605 -3.91027603377156
"1988" 9.11397639166833 10.7379659166871 14.6603121369253 14.184802557435 21.9786354223278 17.634366964708 14.4481322213744 13.1526728771556 29.3005038886978 23.289284110336 10.9770408079963 8.34607294667834 28.489365401337 22.4567053960445 9.0401609461485 -18.7652197865149 6.81159701654617 -3.79972149952619 10.1468914517031 13.3892508585553 -9.75488486530646 -1.75907646217353 0.0875626978716351 -0.959556716819213 4.59214192463453 0.569139794470444 -1.3640982445008 20.5728701020188 -7.15941637961856
"1989" 8.94616142906358 14.3162478234546 12.5845907923457 12.8117345576055 21.2534057759195 18.1093460993501 18.5811849778027 16.094033944443 27.4386687925958 26.1378692216215 7.11620347102371 11.3282860285656 27.0980080789985 20.3126148775149 14.2468738309603 -12.5930232619904 5.0126080381229 -3.7658584724082 3.85760208110878 10.4765197233433 -1.48273832486299 -3.50596366669539 1.82668743670805 0.554749616695901 5.1531258657338 2.43118838772689 -3.95599521205237 19.7908541606707 -3.41395405314034
"1990" 9.55200175853895 12.8369588332729 10.2490365971178 12.2571310825114 26.9978395534362 21.7291589283189 20.1587124459301 12.9083672619534 26.2539754549406 24.4322487023845 8.45190239943554 10.6011451834842 25.760764236711 21.3688758654521 13.6047306056817 -12.5564439774852 7.08620336865685 -1.62059893842203 2.87488792286163 9.80457779300609 -2.70711871898162 -2.66620352099189 -4.00928104852743 -3.13725456012539 4.8641574830322 5.04162554733029 -2.61636557506657 17.336585768793 -1.44319016621934
"1991" 9.50859063323416 14.0466748180879 8.29642139081579 12.9810104951497 23.8154710983439 20.9870570404144 19.9161641283717 16.0427041188993 22.5801660903931 23.708699442494 9.70529026438884 14.6808710910557 21.278831949348 20.1901340116256 11.8422339813885 -7.07913694070743 4.60453237695416 -1.24863304324947 -0.754963173806533 12.6820796068974 0.195161431559575 -3.75235611996179 -2.35954075350325 1.31397937180831 5.68715195934821 0.671220919321437 -4.07591902252754 17.1874103354602 1.085932228549
"1992" 9.72786957267511 14.3586283684002 9.68364117248277 16.8378362946203 21.1865043812041 17.6157573961673 20.4396821324308 14.0192633608131 19.8354837279454 27.270511649036 12.6404731852089 15.7835444790544 20.7049229590936 14.2211857452249 15.2342069502116 -7.50003650800947 6.56000010455665 -5.66822556542591 4.65992250676676 7.03778964061901 2.24921858041838 -9.34747746440501 -4.89854681998782 3.17860029162861 5.67062563082202 1.21036468174107 -2.515846304281 17.4266336093836 -0.440924151102787
"1993" 9.54009464501116 12.8213152137439 10.9274170673567 17.8529421077691 20.1861126407957 22.2186853542983 16.6626764937706 16.4335889861537 18.5938963046014 27.4482852386594 12.7052358698909 13.7200346149706 23.8789443248679 16.3005174399714 11.4627253693597 -10.2029334900419 5.49761493143856 -2.36781039181653 5.54318354006944 7.19786046762182 7.71927422537505 -6.10546821913227 -1.67385109487567 0.326649577770925 4.47578992537298 -3.80033580407094 -2.36438961221669 20.3202072879897 -4.62583129746226
"1994" 8.53265643954831 13.5726795288127 6.04804731793944 20.5850890288055 21.0617502887225 21.5174355731853 16.7924577604237 13.8384446436588 20.1449028394519 30.0544967193033 11.9088766088643 10.0269641673811 21.2279478823256 19.2342243296511 7.53972653499672 -7.49804688417804 0.973359929849703 -4.6489556619227 6.64093126391095 -2.56237195266549 6.90471337564972 -4.81044142803548 -3.02046487684781 0.517506929018442 7.14362652272955 -5.7756343997404 -1.80826377121236 19.6770690641459 -3.90233926160098
"1995" 7.89645296468572 13.7298029392386 4.07438875309686 20.6953632733679 21.5957225184495 21.0846749102397 16.9713695571869 13.5885945955304 23.3634439156431 29.6392446893963 10.3322092280792 7.30800042285618 24.4405932123295 21.230036475944 13.3161977772435 -8.39818886175762 3.11782483145486 -5.37903451040123 4.91011021071198 -1.52545536505146 6.35088972889985 -6.80271070117979 -2.77980371839232 2.73765178587024 13.2067080548981 -7.38348454767593 -1.14024533521278 21.3006134662883 -5.43668156725457
"1996" 9.0082758001746 13.6548782628515 8.13112684981377 18.5921794760481 20.9727748934143 20.1832901167405 14.8403749470851 13.5017752432257 23.5135280868669 26.8876270942625 10.8578358006094 8.37247484964218 24.3366407896888 19.7467195272596 14.3370011934676 -4.51779195642931 4.21461123768321 -5.74435847286076 3.49903930731938 -2.075580702325 3.7586163532287 -7.92055056273052 -3.53427877772244 2.53241437916327 12.9850679975722 -8.08934501298209 -1.06045927795095 22.3601660647582 -5.70612935356671
"1997" 9.03089655855584 14.9511218136409 5.58642426437316 17.6697655422974 20.7357419599714 18.2613354134377 16.8461175630042 13.5787373164918 23.3054881312078 27.0038359860434 12.3913260957658 9.69509017580287 18.8436791674533 14.5815305080182 14.4308573358557 -3.56573349250996 3.69140220790243 -5.97980219557333 7.27099409444401 -0.42165212122388 3.49605056596199 -8.01092217708227 -3.18802398089048 1.5273969545975 9.08542810583807 -11.2419096007959 2.11356530652607 22.1787438542227 -10.028905166741
"1998" 8.39053762955886 15.8394482967856 5.05691815660532 19.8123892987898 19.9885396455963 21.6277641948052 16.6151039286866 12.9031372031884 26.821344996799 24.6140575216644 10.2160452029993 9.68413993273677 19.1857574323036 15.3669136195967 13.4072145056336 -5.35155634329859 4.50473755320265 -5.71488098975772 7.9981013697058 2.2571718070649 3.95728695498772 -7.79347048784918 -6.54892416879371 5.57007701454017 4.61517104635465 -11.9226291172264 1.76590779154899 21.3479857470799 -7.82791446474229
"1999" 9.21935403750899 14.3819645666085 6.09237546948329 19.1885116632171 18.0823555588212 24.5305410828243 14.4584580331234 13.4958793960668 28.3887262958081 23.5939886916077 9.98422936022422 12.2441418980786 19.6352541880096 13.9994036935487 14.5955474494133 -4.03714878672174 2.397165167017 -4.68489606771119 7.12853917181804 0.654966702145613 2.4694427675442 -5.69765249600833 -2.20760635352831 7.40923668220666 5.42552025316825 -13.5333897242227 2.23193337794061 20.9806282457526 -7.72030701979473
"2000" 9.15755943383196 12.9168655123412 7.43434822587352 22.3357922669775 18.3879808458503 22.7672261212628 14.4483654929066 13.6019511648351 28.5379622901553 21.8955914019617 13.1992889942103 14.3520756708287 14.3713318390942 17.5855464633023 11.2194540106085 -2.43782929726836 7.54577728385274 -6.39233882370097 8.04042817812964 2.89211752809212 0.495260317589063 -5.18665912395529 0.220621771159209 6.40555227146777 4.11596537866432 -12.5260133631196 6.86785668951996 21.3745300317122 -11.0313956019567
"2001" 8.81485193625459 11.9818984035372 10.9353154776883 21.0075321369218 15.1558661770648 23.6808400296078 16.3778946599338 13.4949549668574 28.6272383777344 19.4645467558133 13.8864865364896 16.6982602301253 15.7495131699919 19.9305763625172 12.0734583102468 -0.927053099995022 6.89886986232762 -7.6593567411142 9.42797033837279 3.20379746812083 4.19844891470905 -3.90558789942425 -0.227726773821827 6.31583536533601 4.82230212456077 -11.8465283501966 6.15686677770283 24.1168508835782 -8.81369734085537
"2002" 9.38356090946681 11.43894007563 9.69658428050485 21.3495455322821 13.6395782074373 23.4337714778668 17.619390451035 17.4133305308249 29.6170881374436 16.3197746073421 15.3840530722744 18.4863866291027 14.8245796263437 17.1517337490788 14.4888846232065 -6.94706002332144 4.47965007648167 -12.148247870584 7.82350699525955 4.70037938926482 4.71722090957341 -3.76676047652491 2.42126222312867 -0.939590371630208 3.72704393012237 -12.3427496626427 3.06173848923288 26.2672739804666 -13.7371864736562
"2003" 9.34528877706133 9.17676106914971 13.6002420049952 26.1087827156736 13.9792058773436 23.5035592205754 18.2821984470647 17.9351425228305 28.4114369525819 19.3525125678563 7.99326065892184 18.0111941416586 21.6233963599421 15.9220689679701 15.2096010195439 -1.43258142508462 4.21131177125549 -13.45949992986 11.5328206360649 5.63307465099567 5.19922797381107 -6.16329664770292 5.49557192603987 2.48287374559682 7.13391000068529 -12.4563874166299 -0.370618227912781 22.4986394990222 -11.6341889118952
"2004" 9.46526040440064 12.428010578567 6.95542343372392 26.3680194247655 16.4185170040416 16.933481526494 16.459374001675 16.5233326938237 24.8961361353416 22.406123018221 10.9266502928383 17.5088873085213 15.9428196873922 17.3159324302487 13.0876824274486 0.206978160134046 3.04131065939888 -18.6006813451275 8.78494027091194 5.25491123762797 3.45573322645633 -1.87370636878706 5.15377605586689 -0.972550952502572 4.01621828853955 -12.1119198481303 1.85494539561629 25.7727323299715 -14.6213624911435
"2005" 9.68536971825695 11.1300139691028 8.44540263223995 24.6424365621597 20.197532316073 21.9433537069318 18.824035137341 15.5180908611665 23.1075228252459 27.468530919862 4.38558861346918 17.8164928532544 20.1141554238269 21.6346675553036 12.3886266176501 -0.280939474491875 2.88112106200644 -15.4833740345957 10.8674600037622 7.25677429685572 6.91622504056587 -3.60379247776015 1.49156925614818 2.26046107271221 5.73945003189556 -13.150881540717 -0.0543499661108666 26.0130820309348 -13.3455466415247
"2006" 9.59209064070476 10.1334447942754 8.98298214463356 22.7951519097171 18.9611248390697 17.7442776897167 15.7833482330281 17.2942908391881 24.6776691364155 22.5021750734909 6.23031092191138 16.8571032605919 15.5239379912394 23.1477994143161 9.63977893033966 -2.36348145517395 3.91020516195433 -14.4931559040961 8.51111657294903 8.9913126907168 2.66625382225818 -3.30130038313082 2.67180710404925 -2.32572382917337 5.72148174839381 -16.9868643479562 2.68942468491631 24.9716356760858 -15.0495046336292
"2007" 9.3186492405121 8.66056060651658 9.59053580887854 25.6031111125501 18.7563843631562 14.248374374671 18.7788817702869 18.0827123447867 24.3705723879214 21.994394835111 4.31077292894186 16.3637870110278 18.6971071627063 22.8524096501213 11.1850821992289 -1.3885825987523 2.53061714675394 -15.101994644076 5.81955042048761 2.55169202547477 1.16670805729019 -1.87411903822251 5.81333579415098 -3.69592103048211 2.0343486068348 -21.1108099270889 1.24967346076737 27.892978989489 -16.9189257954886
"2008" 8.20979413576931 11.7071200706469 10.83455611655 21.275101241111 15.2507687392014 13.8077984448332 18.8589403140173 22.8875319072214 25.8374169948371 23.4825007714345 8.13572343007502 13.3008012928477 14.7578931400469 23.7423919347088 10.2873057649419 -1.56669647753014 1.16465551243073 -10.8450913732727 8.26167804762043 6.71140107008758 1.29553918808688 -2.01654914922758 1.8557980622537 -4.41245955876243 2.34744386213594 -17.0743923287498 4.01317443863127 27.3408594558061 -12.7362285921051
"2009" 8.94183768527821 13.0991697693089 8.7053566708536 19.8558745900121 18.6334308758322 11.4316754558563 20.0693002162074 19.4193165095166 26.0170444513876 23.3610831716312 8.35164831381853 14.8582809554374 16.8863845129039 23.377939694313 6.65632491364091 -0.0800801055993857 5.03497594221879 -10.0441841740071 9.53184404074205 4.6755796278445 2.53809920420153 -2.8112881658396 1.86309721851584 3.14039860097076 -1.28893189305032 -15.9279334199169 5.36204914930315 27.147252242037 -5.95534212611569
"2010" 9.34847997986293 14.7612188336799 10.9204865958864 18.0390500621797 24.6344751941773 11.3221215219471 20.4325440754767 19.4025811833577 24.9224823659044 27.6812301283982 6.29278816861346 12.6185431536158 15.5832758484391 28.8290601949898 12.542301503767 -1.55462882638005 4.14336752675683 -14.196167683713 5.95336197241851 5.99529660551773 3.40818686990455 -4.83067004787566 0.534514010992785 1.15320479937353 2.383929708942 -13.2429093745218 4.25948051339477 24.8719062427969 -8.99214469991277
"2011" 8.7335865713021 14.8485843733828 7.97056623247402 20.6123831372171 21.4011117972906 7.87986945617181 18.8165553837557 19.5600254138411 26.8224405386065 28.2015448602099 5.13769607482222 13.0297010148558 12.758105405596 29.6243725421446 10.9475223349769 0.0651859827669905 6.31091641700014 -16.6893163779836 5.37814936816721 7.4340962700591 -2.41137108188127 -6.23893977577041 1.23443627632596 -0.250501194020575 0.347017077084153 -14.7002660905573 8.07486660545855 23.9896072261287 -13.3473987013476
"2012" 8.88977275114978 12.9941212360998 7.67202828883442 21.8593515897144 23.0186997552049 10.1146599174352 22.2865047186892 15.8778283215815 28.2728663779475 30.3344168969372 3.78477650663861 13.9291592477095 16.6929263581798 24.8491126594813 13.2413489767426 -0.676658945535713 4.27002714379247 -10.879881092079 5.29063976784368 6.2641863422214 2.03552484214559 -6.36541106085723 -1.01862838947829 1.44610559558932 1.69889269737325 -14.1940951947006 -0.0549967723081391 22.9708232910605 -11.2061976852349
"2013" 9.02368670417166 13.7252052168197 7.29432600939932 21.8877299051364 21.8006705188788 11.8929616542409 23.2763268787433 16.4999423667176 26.7459392017767 28.1175998367075 1.06248897565786 16.4638844546341 17.8545960654413 23.0302426510887 13.7101634738542 -0.910576184891982 5.49289663609013 -9.2295970344166 7.65339271002916 7.61201793019823 0.268049427268143 -4.58443662782491 1.39840555489682 5.45529421537829 2.73583259449272 -11.8543385786846 -0.494612464733374 24.5279978997323 -11.7905055561212
"2014" 8.6180292834697 18.3587573104287 5.87608063400416 21.5353365503039 24.7641849351601 8.51657405930943 19.727066663823 20.8689402962653 26.2787044279441 29.0419244942453 4.20687390243411 12.5200183005492 14.3690209271332 24.4187759664428 12.2034837635623 -1.79800736310133 6.63916527216944 -9.19541461215168 6.73226828964051 8.68684046410201 -2.44252296307063 -4.51608819063849 1.32628009875023 6.05178542213071 1.52836535701899 -12.1847308214335 0.763952730029788 24.7322821945453 -9.89310670242905
"2015" 9.81838961701277 15.3815470757812 6.85740398363493 21.1639063691305 24.980571455055 10.9914604175993 21.3023904891063 18.1363554581483 24.8909424860322 29.4895107216241 4.47060154766683 11.9292982348559 14.4740233017378 25.7308916047795 13.0971046439286 2.52279364723664 6.69765670344035 -7.93764320817313 5.89665246872522 8.98253532282355 -0.751630443248268 -4.82100610695305 1.98138197565497 7.59938669703503 3.44518192854988 -8.70979953181582 1.65592210692224 23.1379241430605 -12.0532178832295
"2016" 8.59492287711488 16.154429324903 6.70727206368518 18.8419360021844 23.9889189647386 10.0722547822387 20.6408549534177 18.8950058575575 25.3389172202441 28.9902107584068 6.78222603414638 14.2429878168293 11.5478361874588 25.1281425846326 12.8654699998982 1.56608792930723 7.50556411470799 -10.7360210243704 5.23268736878403 11.3072550751569 -1.46946734316194 -3.15757214376507 0.0981838340947854 7.31047147541164 2.80143219211862 -7.98669372767757 -0.740910611909142 24.5370445791703 -13.1439877526959
"2017" 8.97146748046528 13.5464222003241 9.94160471283546 19.3068122163133 21.925199479796 5.13578112880142 21.3175861535826 18.2396360074595 21.0631821998102 27.2627092049565 14.1246940688735 13.6498155285512 7.14366636440406 22.6606619206327 13.2212589025339 1.95119576780785 4.03965825877533 -13.7637204103828 6.61583177884507 8.52260146926325 -1.88737340510082 -0.909381302043861 5.26102094450565 2.96992805805164 2.28149953336661 -11.7231597288264 4.19833391745618 21.9313302252134 -4.54399040977773
"2018" 10.2045998538403 13.2972738640673 8.23257830212826 21.6064779243822 24.5510125641245 6.60227094156151 23.867654697428 19.0486749376089 25.0298983035639 26.5784294809003 15.5804261030428 13.1300009098257 8.4087147194815 23.5456446870169 13.5716623206814 -0.955994406569926 7.25805049371703 -12.5196249549187 9.24632332947068 9.34257054413163 0.0605496228660174 -3.76535979096231 0.966857202692625 1.54395944534198 5.43514111280194 -10.1892946731432 5.3893329602575 21.9681091773973 -5.24210580186418
