"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1787" 9.32551287199891 13.1257722044496 15.5304872772438 21.855429791275 7.57321207297484 25.6345818682785 6.77301244794945 35.0478939305321 29.7251528838213 18.5597875348237 2.41745038410513 21.3861604391244 20.8304990311759 19.89348345127 11.186150043516 2.55087015576328 -2.15242801031943 7.60334084824412 6.58536224492344 6.07906767854421 8.07880431301689 -5.92095634533799 -8.92049541610151 -3.26473063167092 10.1933301579589 12.6841349550878 -4.37001044391053 0.391667846799689 2.63971757270109
"1788" 8.90801255839047 11.8503012658011 16.7227550553495 21.6861595160514 6.79595158287188 24.9251836851922 4.25905825487152 34.4492753146877 29.2576526441968 17.8502173039511 3.82981259174416 18.7137599853959 21.1565978701995 19.4135280460106 8.63199773615831 -0.944994307549782 -2.96284554495974 8.76056045696883 5.71512579752788 9.80120051778045 8.63061891604606 -7.98070194615202 -5.33664988887139 -3.66454186239138 4.9944355202568 11.760098479401 -3.77465442381241 -2.27427535109489 2.06008770348852
"1789" 8.60189876645986 11.221090317115 14.0196995437453 20.3641734846191 7.48943468348184 22.2931965150133 5.9982307894539 31.1055940037171 27.8436366038302 19.4589421342261 1.94773040905619 18.3355131588747 19.1628716633749 20.1429326415758 5.95099255791783 -2.13522467852949 -6.48818980053682 10.324088576828 4.9713212552518 9.59280067642442 6.40440006875123 -11.1131109714937 -1.89850740217513 -1.73909584842763 3.20644699277679 14.0672564731649 -4.55732414475256 -6.91268224691741 -0.270768291130463
"1790" 9.06705520152833 10.8903019052252 16.2354446663641 20.436658802713 9.7446261238628 18.9434366337718 8.09785082932506 30.5404697840373 32.4866248530982 14.9570063178391 0.954564135261511 23.5355789733966 20.2895536394127 25.3286169224883 10.3148478699614 -4.20379539596806 -8.48833815400806 14.9462914751316 8.50970364386775 5.26577503893896 0.0798156112857198 -12.6481439219072 1.50146511322004 3.44285981746915 3.23017307737148 9.04644640609023 -6.95592947260818 -7.8298208205642 8.42443279783463
"1791" 8.82150685660001 9.95710513574098 15.0071041958168 21.9492730149841 8.76098880370492 21.7115073588142 8.6829019305284 24.8688453343515 31.915766198812 17.1882231973412 0.692509233691939 20.4422681535571 19.2079180225684 25.0574130942736 8.14335862306658 -2.68631029357537 -7.13238251557055 15.0853746842102 9.50791212423993 9.26998704487128 0.88371216950249 -12.1816968537161 -2.4494564000914 4.69608013339405 1.54850445603242 7.94401640557733 -5.68664980754796 -7.8588736645098 7.34046961519504
"1792" 10.2371927836891 12.1754139280192 13.560469816658 22.7638055931796 9.37359610214102 24.1391965424028 10.4968443822866 29.4989987034982 30.0936270944646 16.4491442351896 0.0836502008260422 20.402813201876 19.7128524736436 23.5803576780032 11.6836196767116 -5.01624462742267 -4.97488045019263 14.8766346298958 8.74005062186571 6.35109139764819 0.0577783488944724 -11.6790086260655 0.098164450213779 6.80482697458657 2.49966975676063 7.33969662712679 -4.17790451262445 -5.85755135258286 6.37672940913361
"1793" 9.3569790489259 13.1227546403264 16.3525955281478 19.8374326042657 9.11330314412423 23.2717742819327 10.0618084215247 30.9376821744486 28.8952736938071 16.0365259122132 0.709879246307516 24.3837579153006 20.5194254774938 25.8134499844382 9.24164556595931 -7.91654156188679 -4.25041466226802 14.081331090412 8.65294324662249 7.36338575080984 -1.97715357083605 -14.0530730171754 2.10431460048484 8.29883736742377 3.7192655448694 9.41035264427333 -3.55214367680008 -3.75581960608408 4.39839136867094
"1794" 8.93648439652434 13.9429631277793 13.8013554535834 19.979785760299 9.11158191376908 25.8666184615828 8.42810677450104 28.2365031122354 31.8284767111639 18.1355293963805 -0.284528023058678 25.7473087640992 18.4834604701825 29.9620714422353 6.80911730829004 -6.31316522482583 -3.04448953624713 12.4734697797106 8.66049556196052 9.83923000724772 -0.890820604381659 -15.0783848913769 1.84477826365854 3.17831159318593 0.0611919687620204 13.6399748416394 -3.66377343239171 -7.24642401639626 5.66402832342468
"1795" 9.46413241886302 12.0932088346899 12.8989190178428 20.6525631433696 12.6147891690219 18.8516901968075 8.53468735325159 28.7707490697667 29.035548740538 17.9483508123514 1.79453292228395 25.2968020400128 19.1718740128802 25.3471645305379 5.07536724753989 -7.77992058363379 -4.11305214809191 12.577555341001 8.4919333160541 7.67569596641921 -1.6756996033793 -16.0642458488882 0.514319732045189 3.44336720405876 2.03998194328511 15.019502837409 -6.01640667743791 -5.76947411987207 9.30119742964751
"1796" 10.9947392633932 11.6390876847212 14.5413143393746 21.894615354747 9.01002643444478 20.2179075097509 11.2260749489962 32.9081744132833 29.392137293531 15.8541226452562 1.14884869145298 30.989257968084 22.7374165858822 24.4166303555753 4.15944852718864 -10.6303645170633 -2.87806447535861 17.3619695628929 7.75167362695838 10.6970059348104 -2.43841048550854 -12.361097689363 -1.41063631840718 7.71009753011262 2.7468586716623 11.7674689576365 -7.7393686250248 -1.61138017530392 11.4313569065572
"1797" 8.91026412650981 8.47568195070826 18.8718646868288 22.9743655628018 9.86500854428043 21.904423027374 7.58402955837778 29.0165276428125 27.8979258683436 16.4079639910749 1.61834575858942 23.8027453271644 22.992361586881 24.396581086417 8.27902198127858 -12.7042805381952 -6.01743840846976 16.4410655319705 4.90685547564912 10.0707044749292 -2.55917607084086 -9.592718113831 1.3903058327986 7.42884018799075 3.59215852481973 13.5407638595159 -9.99052557726264 -1.67066848755221 9.98074115195623
"1798" 9.51454284169712 8.58176872682808 20.6374991999593 21.0962178328537 11.6884712116755 20.3364595664177 8.09951838888049 27.4440085814511 28.7917147270587 18.9399853961495 3.51387165067733 24.4748337631804 22.1261471786481 26.3904208273112 6.24904855515695 -10.6142612156322 -6.06868545229759 18.1839981306565 8.83750479526478 9.90893332465175 -5.83004797326567 -8.48133967970468 -1.45122689519226 5.1969489674743 2.91412312013622 10.5045703184588 -13.0739299454707 -4.85267483656061 8.12586442618054
"1799" 10.2749161625757 9.30225851854814 23.7966638155809 18.0986366979963 12.2201656805768 17.7794889583787 9.30438038953565 29.0938931327044 28.1532932621118 21.6467038672363 3.81992288790485 27.5533836679589 22.2587291985664 21.9889252306609 6.30291840602997 -15.8353083904768 -4.90999521851476 18.1028036482328 10.2586939980559 13.5890329483216 -5.93687513970983 -6.63159002341987 -0.591201274435393 7.79076732363693 5.56343740399808 10.7773501446316 -16.7475263736932 -1.17218554805211 7.50484232714153
"1800" 9.70352677257156 6.72100584339664 24.1689816620035 14.2039691080672 16.1245313366605 18.1832628795279 9.58834463190919 27.5805581377826 26.8618251775484 21.4706229703985 4.39243835003991 28.5209952907651 17.9132849488365 24.5697348223333 7.47952449386086 -14.567209494275 -7.99746039888631 17.0739753228464 13.2234516925413 9.5219032470554 -6.78864112694126 -9.28839335596478 -2.69262264154554 10.1685058853276 9.109630160951 11.1895654355312 -20.4175450628469 -1.00343623964656 5.53318088860432
"1801" 10.0240442316502 5.02626223317203 26.5229536065993 16.9869663759162 12.6550059832631 19.3331080224425 9.92132215983912 27.475171770371 28.2029442469681 23.5698328237515 2.47084064000421 28.3987243934866 17.1966209449186 24.7617515667628 11.0067562308013 -16.8278126475785 -7.84910577590695 18.2744619337862 9.98356398971942 11.9847245926207 -5.38282459725691 -7.22744278773405 -2.27764527154436 8.71493598816117 7.87188387449005 6.51049478589825 -18.7879351292466 1.22999243602797 3.12519111637672
"1802" 10.2952371467806 5.72140779423349 25.39683243296 19.0179209663111 10.468790767265 19.9939092626723 8.6496001235626 28.0215921629276 25.9520625546111 27.6359223212977 -0.58827627740891 25.2385900173716 18.2748790960649 23.819757657224 10.1465853916607 -15.0443305264402 -7.45978616897134 18.6051814989733 12.3249441892597 9.52756835541488 -5.29067712415376 -4.23555379699365 -4.1661230299928 10.145210243537 6.17638885529944 2.35431227341076 -18.7099687886424 2.8136497334155 3.83130033822158
"1803" 9.52677762443119 8.56823343299484 22.4962307831265 16.3512653132005 15.4286816681231 16.6165461845402 11.2572804519346 26.985499213261 20.3268599196919 22.9662862061693 3.81125570164366 25.3017149476815 17.7469080378168 25.1216835804532 9.53748825683093 -15.9686477804535 -5.65287202976008 16.5302691273324 12.405879634182 7.71113617460338 -6.56806154528388 -3.35384461103141 -7.18926869619229 10.959428579838 8.15167201790079 0.0669968010009779 -21.8878788151057 3.24065584339566 -0.0437142620944599
"1804" 9.86145850342059 4.65412318370004 21.7817172240524 19.111797617909 13.9816402533466 15.6771285370452 9.77910823548869 23.0920490356384 25.4662124632431 27.3927888340025 4.71873092901135 27.2873437222144 14.6535396802494 22.5901805932858 10.0792589933319 -12.3220337933238 -4.1771306483323 17.7284150281817 13.5995409457858 3.22880525488251 -7.19760528439524 -2.89323056777634 -3.3690917906823 13.7966569000287 6.65739127440459 0.305163781231428 -20.4779603114774 4.27163435876246 2.84027940038782
"1805" 8.99924773367298 5.69313738034808 24.3285579233165 18.8375414779952 13.7249829107294 18.6136005897847 12.7703609525172 21.5533433733548 24.2576784918848 27.4664205419378 2.84425187766886 29.7965634282347 14.1325747128248 21.2978971896442 5.61211085758911 -13.6761936923922 -2.95504640328946 18.7320615635839 13.2648780719 8.64587701951644 -7.45264206793066 -5.33344496139918 -4.90442406990654 12.9313219080293 6.67562456070464 1.53355513925159 -22.7295728843137 4.39574846720716 1.43510154364536
"1806" 9.22467963243264 8.33896303263442 24.845849526511 13.7611912880584 11.9556728247335 15.5891344268711 13.5757520041985 21.8455562967716 23.1815957743328 26.0789700010612 8.33003227126041 29.7135023521114 14.7645324258063 17.9960790755014 3.12839757079652 -12.4801401438099 3.77175711436284 13.9005808387089 12.1401767108935 6.76793000662968 -11.0629679550815 -7.76071039624058 -0.417105302159075 17.6517900545153 3.65385941492939 0.7522718938606 -23.7416831636584 -0.0164571759492741 -1.37129902693186
"1807" 8.91743883993489 7.41418383379216 23.9689427226787 11.6965598606926 15.6747775074183 16.98651881117 12.3288423528276 20.5745003427001 17.6461146535437 27.4406864736605 7.84962269716864 21.8713888818964 9.25536167934138 19.2446272560504 8.44281707409393 -10.9252946654602 9.08439436031461 12.6106555047741 11.0434798439118 3.17569521939548 -10.8828786933758 -7.64559290125224 -5.77698807190268 21.0067724244687 3.71721480161927 4.64261590047366 -23.5093961515204 0.0586617711796222 -3.4323946580857
"1808" 9.48224766037225 9.99531781501444 23.8930249107126 13.2773103191536 12.1827785993243 17.4762874574608 17.0212979319836 21.8047504371604 25.3457426246555 25.1342315215588 9.72771731800368 26.3945134431713 13.9806988621387 18.6074149159762 6.96892164955056 -8.24972738143542 3.69523006034512 14.5118948426137 9.61369300539438 7.41963581728646 -8.53140143197915 -6.80176034093748 -0.348131997898534 16.4506331922145 3.97303027921549 1.53704211662504 -20.3300898486446 2.46921994238511 -1.82450965904174
"1809" 8.90612311434133 8.91835674074362 20.8543971063674 16.5197142038424 12.0020528661755 20.2455218074097 14.7818505352812 21.9047700636119 26.6218221702913 25.8315517923403 13.0140011646617 26.860926777981 8.31714264886924 19.8196451480916 8.66860168821219 -2.78293491659975 4.22394963023472 11.1208913040592 2.35592442741604 2.85644317546609 -6.31526673549794 -5.44200264558053 0.0567271210391636 15.9863422006933 4.35637574661239 5.21445847195964 -22.1306064465765 0.617755487208155 -1.61866120150829
"1810" 8.97935809264907 10.5571622078262 18.9379751302899 17.9618370786841 13.4481728108844 21.2636653713573 13.8165532731524 20.6237718696466 28.8809520012135 24.5265967914413 9.30034208299267 23.440757309788 9.68115036153807 19.5663160676762 8.05530527218853 -3.57959009010885 6.82053358278013 11.0982742754979 -0.0436045514824531 0.766030934438909 -5.38536376634708 -5.70353842304006 -2.10716313419586 14.697553318419 7.98568566703234 7.43168040954919 -21.3428347388867 -0.0211210497049727 -3.01906235793961
"1811" 9.62782762223113 7.74465917236674 19.5447032868174 17.7871186207441 9.92264040155408 21.2252094664097 15.9647441844944 23.2387077184544 22.7878459012946 22.9192439934732 16.3417887154188 24.7872544922662 9.22817273944348 20.5501518916706 8.273466674093 -7.30761695923639 9.40550685360603 9.01248950728241 0.524111530535932 0.281181777052642 -2.64332203298989 -8.78726027626722 -1.05035728421888 12.1824247446924 5.07285123044378 5.91565722510988 -19.1657737817821 3.39259484786658 -3.93519009097436
"1812" 9.23886620629523 10.9190518465197 21.8693525786289 15.8032232140359 10.6398309224042 23.3884152393923 17.59818912985 18.7052607034841 22.263575683956 23.0443350813898 20.239732763346 23.0588426943414 6.12977634266774 19.0805785713127 7.46331395765803 -7.09296103004313 12.8171155864602 9.01546596913563 -0.871942934081477 -0.2474649844577 -3.19670875259746 -9.62062330394759 1.80905566619968 13.9612717074774 4.67307966634944 6.56336659777819 -18.2670773376615 3.09153200832703 -2.65671861547692
"1813" 9.65569423258112 12.4021401694113 17.0528015268484 18.3288829913759 10.752867912885 22.3073481029318 19.7713327592287 16.0116230482113 24.9803867428823 21.6175815372568 18.3706976212285 22.8770393509066 11.0407251489199 20.858069412371 7.35307589930648 -8.04469341882824 11.3893337542401 6.38278679836796 -1.02041560058816 3.67069568767093 1.63034436939598 -6.62515955966587 1.66979378990609 13.2307549564754 7.2131560085486 5.22131936107243 -19.3234403340778 8.51764305324035 -4.22725877634769
"1814" 10.8991673059544 11.7607000775742 17.6441842717874 19.1773659171857 7.58066775984755 22.5160574298181 25.7191511170044 13.0880014096013 22.9506825867097 22.1539720067353 15.4820174454413 26.9069805885187 10.1804703973396 27.1384464017564 5.91757091709453 -7.62131271175043 9.06555995472868 6.62718262216702 -2.89628254060908 4.02405069947146 -3.19264934790283 -8.07507422006413 2.21655167208935 14.8388290069109 4.65880425218914 8.34093251561973 -22.3748899450528 4.03150484671657 -10.3380751753504
"1815" 9.57663372682502 12.0865414653406 16.4396513519712 17.5547348885764 8.50264604619053 18.364396315769 23.8382699164023 16.4013557658575 24.3346729096015 25.944621918313 14.0722556412848 17.9705597471508 6.61856421703237 26.5530672046463 9.0895220102696 -9.15078669540022 13.0985468019601 7.58657379934332 -3.16208845046064 4.50676946117731 -0.670419357364432 -2.02302257158379 2.55850174909595 11.9936655188132 8.10091159454485 4.98919425130269 -26.2746207189711 1.84383102699139 -2.09962820711311
"1816" 9.17658510532083 10.1041619245873 18.3306072182209 20.8600233125792 8.49532410262752 19.6836537645587 24.1320628177605 13.2994162055696 20.9574361226828 22.6671183248839 14.2911676537863 24.8623199143397 6.78959568615488 25.1974934714432 1.84515193585262 -4.79126489072758 15.0059690031712 10.8607719119269 -4.14953017215698 2.26028111100152 -3.65254837495821 -0.344117977940009 2.72582743706935 11.3112984459451 5.61578064120952 10.3697335859478 -26.0700270652897 0.434392871980268 -5.35221608717262
"1817" 10.1701199923444 8.73125007690403 19.9305198450858 20.7524883190606 8.38502890989147 18.7354194673118 22.3695877143178 15.6129994087105 25.462792417493 24.9178680865176 12.548205610063 23.3152668902518 8.27890927510477 26.3929531506421 1.21606073484327 -0.456909789180663 15.1450589801306 11.7824579691297 -6.98285218783261 0.817158074041972 -4.40917657242783 0.193973571771195 2.95714767538863 11.1398462390432 8.09712344568817 11.0895283195699 -26.814349804702 4.57723921025288 -2.70832334687112
"1818" 9.36972230129575 7.27057852707239 19.8753545013509 22.141710342558 4.59981126977476 22.643749130116 21.9629591956417 17.1251050389731 20.9501163375804 22.1195611816976 9.0712593096815 24.2628169276286 7.26393274441501 26.9983740710499 4.5994858242015 -1.85500254839041 14.727586108731 8.99779025937949 -10.6295849399715 -2.69302360994098 -6.45709880565193 0.0446944842733314 2.13110981286241 11.0880877464512 4.32412588967369 12.0946105405962 -24.3850237360368 -0.403172117717133 -1.78392695119381
"1819" 8.76844446963635 7.07034068079323 20.1860755721375 20.1401585067751 3.65474345980671 25.2962303001963 20.2725681770318 20.1823077955997 18.6300226256465 19.8733161712482 16.3035052386758 22.3764084010369 6.24435398331847 28.0181218282197 6.00140938744517 -1.601496675069 17.8053807472962 6.7309558181061 -13.4399308740403 -0.129077647413193 -5.95674350163537 -2.30572211534832 3.09769786538655 13.142541696964 2.85107819949324 7.37300640903823 -24.4737168349697 0.101845950164669 -3.08568719821065
"1820" 8.90646135038599 9.80376266713283 18.524090498608 20.8716996380767 3.31184495772913 28.2666695636889 18.3774004432429 20.9586754731772 18.2836564784644 20.7008999442069 13.8833424776193 23.5628292446752 11.6113644081723 27.4661755767786 -0.071259293540514 -1.52477684903285 16.019901276513 6.58069127578656 -9.86234054136166 1.02008614236155 -4.51252790085295 0.310005872983711 4.27923605299116 7.77237270945046 7.78947342682224 6.2473634835783 -23.5999738467714 3.4505644847397 -3.24235365782108
"1821" 9.60052375703587 10.0059717115205 21.5665930310253 16.1586935646599 8.08436209283428 27.8785600743925 17.2160994993735 21.6549346082147 21.6907311046463 17.7309416302493 17.7579284687714 20.320028347119 11.0089155048019 29.1359628438318 -2.32911524357562 -0.993510901565494 12.8866205751498 5.75199944222235 -7.71091515973437 0.697121167655145 -3.54947707343135 3.34894596921514 4.58096168999704 1.46978522621174 9.56917481795189 6.88028518036087 -25.1994861331758 5.24943395571523 -3.13786082978098
"1822" 9.96948692464007 8.01075684580301 22.4360492341838 15.4687419172014 8.98448330550255 28.3568844754722 15.4271281022861 19.9117460776088 23.8016753359115 15.343155591505 16.6856050490334 21.0147110377553 16.5026014781993 31.3142375613781 -3.94625885552311 -2.71536652354362 15.0969662035728 6.83441953843998 -7.97778920611015 5.75414092605266 -3.64855036261887 1.82091059543848 5.19292889836687 0.727092822587581 11.8013649825607 6.7212420351445 -21.933220353015 7.42656223732042 -3.19374265410639
"1823" 10.0016789874645 9.59732580517914 21.7276691220919 18.228377007484 8.06781127078283 26.3807825233027 15.7829813744869 20.6867041185052 22.0091720480048 19.3631091245666 15.6263243945708 20.0952430693217 15.6284495367641 30.1863027769066 -5.87581285309545 -0.638005282101973 17.0581482254415 3.9396828256397 -4.52125978822424 4.24168092542527 -2.03270681452648 1.4450857227623 5.94459256310162 2.6955527501745 15.2624734001782 6.33259890846725 -24.8501268375313 6.18753846657441 0.0867492468004269
"1824" 9.23063751625107 7.70711193784376 22.3773920816082 19.1546534280079 6.86935234666908 23.1903511845789 13.805936119278 22.4119773345613 24.9827827979494 16.6250819174368 16.2533794547483 17.3999827694771 17.369571481325 25.9832903556202 -8.64893348392356 3.2198780583503 13.4845645991795 3.52457362495775 -5.78106352216476 -0.000718004011929979 1.20995894133806 4.22204691001214 9.95528449239389 1.83197507237674 12.0571476077584 4.68491618291135 -21.4703200123159 8.20833397696054 0.725919228345553
"1825" 9.76347928823484 10.7245404456921 19.7346548585221 21.9294114077192 6.411307247198 20.5297810608316 16.3648458163674 26.5278304365387 19.0004736958915 20.8718845545646 13.6945506144938 16.4156687695692 19.2913774623493 27.9745879839176 -8.66069458390046 5.83509731944515 15.2287202944112 2.3644621246542 -5.74651639230685 2.13791411447725 -1.11861109603105 3.4541356301968 5.25345606338233 2.4711145277647 7.78721020138611 7.04491852013308 -24.8759633781492 10.4885052296957 -0.783179255879175
"1826" 9.25177919788143 7.47285095095772 18.5562707575489 24.7564493002529 5.35506504970667 17.9432758613145 15.3169333142108 24.7565139087109 22.4544942650044 17.7072308651643 15.662045383508 17.4757057973105 19.8278318012586 28.2344633058982 -9.940245325351 5.88616121718579 13.9845322382025 4.94978053120416 -12.0951094547453 0.799866182809123 1.10000269499472 1.85230754407904 7.71557136628262 1.25956169140723 -0.541961902926949 3.46303641183335 -22.3624817880871 6.7644704540673 -1.41249426802892
"1827" 9.81295897268213 10.2311379232086 16.1046844395511 28.5840852836499 1.8629239768037 19.5325942557999 17.8239655003871 27.9620750945228 21.8616923542487 21.1706435138251 13.9895283151327 17.887725719885 19.6760021610634 27.3023098493616 -9.26559056056891 6.76826504265775 16.505966617335 6.54193246983521 -9.0040327496631 3.40207740287989 -0.557261018518883 2.28111560298414 8.57296479263814 -2.63250670729649 0.183161180197189 4.80066565155354 -18.0650638009733 9.45430849048496 -1.42134343167894
"1828" 10.5243424987872 10.1980594455884 16.4257965440348 29.2011650849053 0.903995008017879 19.0423067469773 19.7490607873928 30.6856767279584 19.2124800304959 20.8590811783737 15.369596924624 19.2236290973013 17.7993112199964 27.4940077458132 -8.37151270186344 7.45224159311936 19.3143283622611 7.188914320933 -4.26948257271633 -0.600710166717218 0.178954092276713 4.92213709422211 5.66457274680246 -2.11272771330929 3.11937344972929 7.10310481793794 -22.0138429296567 7.62854335084311 -0.205446793235102
"1829" 8.83039764052963 9.93247868064302 14.7710353303654 27.4710399059016 4.41163818357197 16.9239069443615 22.457643568966 26.3859821634007 19.6641874625443 13.861668323096 12.9095964886953 23.5504308377151 16.6712172753949 25.5360626034777 -6.93231234333498 5.65522950262002 13.8257676946077 3.79367662273223 -3.83064431920891 2.76121859886858 0.0882770186275581 1.07355886992576 5.14805215317732 -9.37395743928044 -7.98629579630352 -0.84837600208971 -18.9902148403649 6.60425146394842 -3.31595757005916
"1830" 10.1986145662351 10.9485091243508 15.0627240352145 29.8601485910247 2.64628822293631 16.1786151889739 22.3658028041433 28.5155125238769 22.0401130117574 16.8065328870075 11.8451336302203 23.4505245524528 16.7179930410513 27.8597069518674 -10.1412453606512 6.94134268285086 9.62582725614558 6.94347292600821 -6.98587771487415 6.85475492703041 -3.30414512490592 0.996367045573451 6.42696541308241 -4.74702325326141 -3.33176151228525 0.105582114738187 -20.4154857239888 8.18955033647903 -1.94792345990009
"1831" 8.93114409315661 11.4072173809735 14.3981180708839 30.1347766971255 -0.641326226681373 15.4287344798834 23.2706792820845 28.7521299367139 21.9314787003776 15.3726659325618 9.11315835106733 24.0896205450051 15.2280494558146 24.3747497782313 -10.1920757231496 7.9004723144065 12.4341120998749 12.3891367247669 -7.18368909218796 9.17977665573005 -6.31775426737641 1.1331170437584 5.87838187984259 -4.68936864504496 -4.25217022876063 3.75006821365939 -19.19300744156 6.62362259374947 0.218539026268376
"1832" 8.71030406043209 13.1700519610714 14.6315704986422 29.7793561593386 2.36726122650682 14.9510751009627 25.5231039682215 31.2735307136998 21.710062296641 14.715366256755 10.9471670657367 25.2866042275328 14.8019383677807 22.4057350273002 -9.28816565440758 7.78268578229935 13.4503674718903 18.1676237662846 -8.41837764815188 9.54859512880304 -5.34902610566241 -0.496747476397662 4.66683675093199 -3.94119692909542 -3.20880391205016 -2.66801210661084 -20.3092870353729 6.06919624298235 -0.507465832335263
"1833" 9.9070700028059 11.8754630752516 13.762245856379 31.6066370215426 -0.793396472668738 14.5572034588417 27.240418919986 32.5562326673438 18.4043890806364 16.2056951380105 8.94989334922867 27.4621385283701 11.9468159051248 24.0207004740108 -12.495061964398 4.02513222704644 15.0991944993904 16.7341684247223 -7.44257820388254 5.03820203327058 -4.06275196204168 -1.38389397552631 7.10366104147072 -4.18990573374024 0.276627811880728 -2.1125799959007 -16.1378217566142 10.3973637278502 1.55711893476576
"1834" 9.8605750844887 11.6091256164697 12.5139815209591 32.9787871476122 -1.20012963778463 18.8835432368264 24.7788059912612 34.2871352482262 15.466863183437 20.1021965722044 14.0688414460825 24.274487046655 14.4008693494105 23.9583146596233 -10.9458635520076 8.76703052163539 15.0820024857257 14.2824479019755 -3.87246958183229 5.21330032652907 0.179033056601527 2.82570428253978 4.04028567090455 -5.7315284828585 1.27195899257295 -0.102759139008559 -18.6163051326033 9.61860036179742 -1.76821806608519
"1835" 9.03162541922732 13.0927508594325 10.828279460057 32.7377316919791 -2.52630751322585 18.8131881310044 22.541345890164 39.4849184875668 13.4957811234459 12.1271708114892 18.2685692666875 25.9923857950581 12.8594818902436 24.029041427455 -6.73092686168932 5.25408427350998 9.21287201907887 14.9208314969893 -3.63866006089609 4.94021895410489 3.76776258309481 -3.68856915391842 5.36621464238279 -4.60168578043857 5.95760015604824 -1.038427810733 -14.8924976915823 5.1502090412595 -1.84777797674645
"1836" 10.0941997369831 13.4135950405033 10.5326535509904 32.6563952799711 -5.09983883098283 19.6403855649124 23.6580489911728 39.4413520601726 12.8611160338738 13.0382444754114 17.337445277902 27.9379180217983 15.7752403368081 20.19642755814 -8.63921558166262 7.08579766867497 9.07790322419798 14.7360136192545 -2.67947543151755 3.54298115216397 3.26883289459476 -3.21855760342494 7.32168949193786 -4.64924062535852 4.64226362646671 -1.64520883267807 -14.7721631408114 5.83835658965707 -1.72909587254145
"1837" 9.07237570577484 13.8328680023588 8.75391944765985 31.8928430930196 -3.84526500023024 20.126558587042 17.1700500710572 34.2570747598719 18.6809411495395 8.97687644444503 17.0939426776125 29.3584116489792 18.6686162538023 18.6991992470773 -10.2574884691664 4.5722248626592 8.56477759772186 14.0299960944766 -8.40384323482099 5.82129240941619 -1.29288155277923 -8.75378611042004 4.63906902558104 -10.4356551202828 4.40959178602696 -0.377680028557006 -7.48790781069288 6.95374618376672 1.37831364460791
"1838" 10.1610391105321 13.9639639553984 8.21082779240671 33.4392637986849 -2.02647536534865 21.7147532311194 17.1042933088648 33.6899401128079 17.4716089769031 8.7847396521522 20.0423828124028 29.7334687645019 15.9220703069343 17.2761332946038 -7.87279436133048 5.92915120627896 9.04956717196134 15.5537916469849 -12.314587464268 4.10952461413907 -0.168256419549387 -8.99019456267704 7.1191831524666 -11.8725959767666 5.35282132793488 -2.97953927853275 -9.28254321029622 11.9932419525159 3.50703837587301
"1839" 9.28301158145482 14.7183461421206 6.81672079963594 36.308891515447 -4.22171952342633 21.331614874224 16.499204578513 32.8855121797617 15.4503577429371 15.8451127714467 19.8399914254893 24.7788816878316 18.202187591507 18.3239620434199 -8.09443780808616 6.69236723135317 8.48978397014625 18.8415616806855 -10.1394917318493 5.89936449250496 0.98574634283185 -5.74216452213687 5.8214067571169 -13.4834401056413 6.34026393840782 1.30442031586243 -4.46123414206197 9.33689755371566 3.32168713002963
"1840" 8.97529903569107 13.8014891848946 7.55208831965687 33.7133799466396 -0.458061476523969 21.7924575141312 19.1486540743573 33.1076575628303 12.8016558622765 13.0763085641498 19.8714387504133 24.5644961956097 17.7116264321579 14.8594556877854 -7.06465388083205 5.90720930864035 11.260922477547 18.3375195199788 -12.5125447528569 4.5071606857231 0.53426608428008 -8.65702998369662 7.19712912517185 -19.0832601217914 7.85133610697681 0.437428478251764 -3.31096763731761 13.3107411475479 9.49114898415658
"1841" 8.52542265695987 14.6311171586983 8.33357814154609 31.9971600054991 -0.871401153456605 20.6676239018665 15.9748724960699 33.8608727993908 13.4267371020174 11.7256183911249 20.0789436085028 24.5751385081987 17.8808532945571 13.4616118282258 -7.3937147253892 3.73539838645062 10.2440765850544 20.9435467455748 -12.5647632775632 2.92029029070052 2.95739293131823 -10.110912244686 8.82273532080392 -15.3080899442728 9.29144908583044 2.41194499248199 -3.87702499124795 15.3876375383991 8.6428773109414
"1842" 8.74165949515101 16.1163971018444 7.7548435305808 30.2688334670976 -0.762119492397551 21.8654198491949 15.6964568250413 32.7314749516713 11.9928612159659 11.6367768132128 20.6812981797795 24.98000160083 20.0700501132865 15.7507301417774 -5.66567146742249 3.74363860008463 13.5075862617293 20.5478618327714 -11.4683798644425 1.70231755530412 5.88475385514911 -10.8408841893535 11.5853828690068 -11.0181412441806 8.24810153431262 2.27994926831145 -6.21342715631889 16.4347751975809 8.75847953904786
