"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"130" 8.77158576132175 15.1014989003795 2.72029473927057 23.7340442660757 18.0578353560265 27.1906623338591 8.80674944111712 15.548729909142 34.8677240494322 15.9826482791756 12.4151776989705 17.0009463851301 6.63450168869562 13.4729931434881 10.9794890286826 20.9054322195917 -8.28486333467038 -8.97142816659245 15.3933172528733 -1.23992069263499 1.05714456067368 -25.2535367773566 8.49996294971802 0.469084524438236 -0.68860514045701 12.4175726508967 -9.34919152535827 -4.1544840214868 4.47718115430812
"131" 9.15805112746014 14.5918360420992 3.87605510632681 21.9173829406422 19.3457207769782 27.2063663702045 9.21652223603076 18.2369038032703 35.0263213304056 17.0352465322646 10.7872755749743 14.8398000027687 11.2446148158812 15.1099958301977 11.5518355438984 21.728896366674 -6.56678510725219 -9.3273237133925 13.5632676125733 -1.74307084994934 -1.69098374790683 -23.4492889619921 12.4202357262364 0.570506236855914 -3.8083687479528 11.9781788620092 -8.47925375453914 -7.09585093982732 5.30200997147841
"132" 8.50192837128693 10.4153884464371 3.16973228665926 22.3340733705244 16.0070315024073 27.5732687118393 8.30854633393098 16.85271783212 34.8858788778528 17.2215340779413 9.64050470058771 11.6154860705349 13.2606612080402 11.9899183071213 8.73489103149694 20.0042536708012 -5.59893589894979 -13.059392342528 13.6835666895965 2.26731976487002 0.396021276309642 -26.3120712061728 12.5438492178906 -0.437444012837223 -0.475492753893682 10.6137968235821 -5.60658888694091 -7.06140763566215 6.72337067828751
"133" 8.69462310953247 12.8708166703905 7.52172291960953 20.5403968352601 16.4758092627919 27.6130807962049 9.12877086974876 15.7718203580239 30.2830171717093 21.4015238989516 9.83694452309158 15.932733616641 10.3020146228539 14.1209813538986 11.0002135370847 17.6359061932046 -5.32956286886276 -7.33639238534304 13.9249874964595 -1.11001431423305 1.3602914614639 -29.3640020391551 14.3063480906208 1.44279242633352 -0.0964090312544322 11.8733581214735 -10.1027041293888 -5.34956198236984 8.84717713203582
"134" 9.10197317810252 10.6971459361263 13.1270589069241 17.9977016477167 16.7012610774471 24.9752348967953 7.77599518115602 21.0681821130339 30.327665354607 22.8770338058375 9.39646877823871 16.132639093131 5.39600384485753 18.3777622486113 8.94107440546419 17.5065626094975 -4.69885827438224 -8.4033235170007 13.4608194521357 0.19888099224662 -2.23014256634858 -26.0243146184826 13.6602286748241 0.645597421018814 -0.645424104874817 11.83961888131 -7.2102531957509 -6.9626140290228 8.99942160363308
"135" 9.38410353853287 9.92262268703556 11.8240987616067 17.3307958255118 18.1164321574376 22.6769653448682 7.6496254476487 22.1935039143965 26.5547839396263 23.8865199200611 11.6948867421851 15.2752591424137 6.5152159029749 21.2047341445781 5.32434445880622 15.5460402719013 -5.75113800931147 -7.58212662876092 16.3616248875938 2.14554787145993 -3.5694965662429 -25.2899093989601 13.6166671315428 -3.92494843955198 -1.55523690514626 12.5058573145605 -3.0003403416655 -4.50725876826848 8.12752950379006
"136" 8.69928187583267 11.2002867305993 10.8962756618327 16.2509405166309 19.2438987285744 23.4447801911482 7.42059753284037 24.142468169699 25.229274073731 20.9999087172877 10.9000098933442 16.4923456307468 9.14008510677706 21.1996573943075 6.19029665340958 17.3048529476078 -4.70239216809406 -7.73363053667732 15.4841671277674 3.89520671176414 -4.8179119306411 -22.8587255131804 12.2479386969698 -5.98218706016816 -3.00251552580039 16.4931157214312 -5.84281523077456 -6.61440525847799 5.03841359095174
"137" 8.66340537204515 9.94069794966671 11.0812499965447 13.8371000193075 21.6534528874596 24.9885659554192 8.53870152918453 24.9733662843125 26.2065930487824 21.227371210552 11.7185622492856 17.5051338165649 6.98557762311325 23.5836152795116 3.83535269186927 15.9169040933819 -4.26790124101804 -11.5203566610982 12.7571054039214 5.42075464894278 -2.49094640530704 -25.8909868450142 10.687503465967 -5.00127401495443 -6.31351023539577 11.8552498314037 -4.29426278312215 -4.51795444409071 5.45444676034991
"138" 8.54064715626931 6.68740547510177 15.0218683389067 12.4458932008637 22.9292535039883 21.1604587343949 6.23522651065241 25.4164670346978 22.9948552258357 21.2330146150375 9.04680007458544 17.5192927475914 4.77206509235769 25.491592135643 3.47191383475632 17.355460314574 -7.5242444641862 -9.31468322903806 13.8531654876896 4.48404263059598 -3.75556776945317 -27.1716316988093 11.1487538233719 -2.02108696673629 -5.23203929935837 13.8497223823159 -1.64428310543087 -6.41829810627488 2.89340382451372
"139" 8.25596596860009 10.783765413898 11.953439565164 5.219249936286 25.7832968317431 24.0575454943455 7.1387561795203 26.1046133567502 23.8782486071441 18.57898662434 8.94500274975604 15.3140270466638 5.4848447688491 22.9270104753859 4.09328755728483 18.5674692705882 -8.37875833471892 -11.0474373876543 10.2519654934711 2.45141399977549 -4.89072791838837 -19.7688150771447 13.0337753348794 -3.71087691277454 -8.45454200581213 12.955482671752 -5.67042094636148 -5.80182778454498 5.40109827646173
"140" 9.16067583776862 13.9612447096343 6.48384639528176 7.90039489808188 30.5538110176063 21.9901686825726 0.578591479686707 25.3463601815969 22.3428567062345 28.1658264044785 3.33037105795018 14.3760122816019 6.78526083685302 22.9876069050115 2.31216189498111 23.0099232524262 -3.35067025471044 -11.8867849055097 8.74593505910055 1.40642544410856 -2.64750641723714 -17.725530394546 10.4591618399885 -8.21483151186074 -3.24187880500163 14.5302087134949 -9.98599298180494 -3.43577919416582 0.490646088536229
"141" 8.37007335157735 11.3221042052104 10.6115368968283 6.2384282166014 27.9091711093899 21.5469194996498 0.72449214648538 27.7807872317959 26.77648717334 25.1858643960617 3.78069117052246 15.242043945555 6.81123902109157 19.9510797670535 0.233605006147887 22.2330885276466 -4.15073153938017 -8.28463730429933 14.7552416037874 -0.732994172197034 -7.6259316583325 -18.7476183080281 5.65721916148816 -5.95104440683035 -2.27858856600804 13.3461277751251 -4.65844971787914 2.63189370190225 -5.24158589506493
"142" 8.52019087044279 12.8562061983126 10.0349654480285 9.33080855224927 26.3166520717752 21.6302283766165 2.39308767302105 26.4141160595267 27.2086343226391 25.9648044628666 6.17123028272415 16.3591348923931 7.95697630460364 20.3049729619723 -2.92892830480844 24.1660388319136 -4.76197507701019 -3.54946905192771 18.1887437408353 -1.29318675819624 -3.8449164572935 -20.4980129116411 4.73740697628335 -0.399464450066932 -3.13988100346505 16.224313270963 1.39609008793506 1.22271740789776 -2.95880261718383
"143" 10.2071149006344 15.8801723892097 6.24957967490601 7.28138277741973 34.5891513315798 21.3742282973835 3.07599841384669 27.3982029965326 30.483097834898 24.4550074806444 6.80940754102898 12.971904359404 7.6214501262296 24.6541072890208 -0.80856562372402 21.1474819207297 -4.50377435692647 -3.90773047168843 18.6527345347434 0.610209582906542 -3.35511670306846 -21.1653785814131 3.72175854336877 -1.76659429419726 -0.103935176141574 14.8377797731715 0.729150709086878 -1.40915598963911 -0.253775245567691
"144" 8.16019918049289 13.5656393567595 3.83259301934959 9.14273035694764 31.2707461681129 22.5855225209226 5.49871341309986 20.1783596504913 26.1770034577102 21.3471184509937 11.3319149108688 14.8899960610744 7.71793903750845 15.6066489946022 4.29905027229756 19.8961310526154 -8.97520780488471 -4.78203370060756 20.9458511230507 4.29414924812143 -5.8245011464967 -23.4134207277086 4.68504009751953 -1.12306080784487 -5.06046650715577 18.6021343611721 0.371253979692224 1.85205246445511 -1.70485564831269
"145" 9.08449457650876 14.9908224544907 6.72025838565229 8.75003737330825 31.5775436434406 25.5748603666895 10.1102970945729 19.0004418926939 28.1449891594598 22.8116622325979 11.70165260329 11.0946653855878 12.4533479276325 21.0724258736157 0.576498983736287 20.8374430387776 -4.95369170796994 -7.6389139177936 20.666073072168 4.50634040062978 -1.32343131075609 -25.8325388178999 1.46612394498384 -1.10232905945384 -3.31133356916565 19.1249233513944 0.256282987990452 2.02004192197924 4.98311235236911
"146" 8.60737466782757 10.2186139441979 12.2634151000823 7.92093433562817 23.388502991882 24.5991316852048 10.863453957279 16.6163500633977 29.2928952414065 17.6374517847041 14.6046085555305 14.235688732119 11.033768857943 16.4003079212645 3.40280503102678 17.9321675908634 -13.848408679028 -4.86238095662432 17.8284587864541 11.9025692529863 -2.12388840944573 -29.0754903375606 3.54059382942283 -8.72841548623677 -6.86055669572437 21.6240380547875 0.578650353859469 7.48309959279836 -0.169428490600508
"147" 9.32388073310603 11.9174484996077 9.35080392914795 8.28499820681819 26.5210128857191 22.4898890302404 14.3438168138856 17.2133540049358 29.4481478784047 17.7581225476331 15.5514949541247 13.455779706832 9.67528255547691 18.9518914775415 4.04924279278628 17.3977233358815 -8.23367338925728 -3.41815879760927 21.0373694676753 7.64529150589205 -1.75791163506685 -28.7373931950622 3.89698292795369 -6.39456082439763 -7.01145204809289 20.8878492557988 -0.00152922084862805 8.63747470181852 3.88159936790097
"148" 9.00885684773888 11.5921250921367 7.87578324116693 14.4878469399283 23.7354763314003 23.6742421480954 10.2030264193287 17.8825938201256 25.0003462636083 20.152596742199 18.1920221822236 10.6273303438734 9.90781713562977 19.3884991005027 4.79398076146792 16.9301958879865 -7.82743482076029 -6.74711184432621 18.655769012572 7.33978275874366 1.99951229324801 -27.0333373905927 6.97592748332249 -8.72965965440797 -3.43594385242903 21.4176856212516 1.30927495210074 5.01664134743162 4.61033637053818
"149" 8.67249156263837 14.5637396922335 6.96586189731267 14.377153306134 20.8205426638496 26.4540590958548 10.5165216231143 15.4431857460403 25.7120814839319 17.6341478473454 22.4040772938284 14.5750023620341 10.0577731647575 10.0310816053142 4.49184493851432 11.0286776052143 -5.39935269317154 -3.67519237796873 15.0505758979822 7.16932321771638 1.37552924894984 -26.5772646575703 10.6831096127217 -12.5264725526184 -7.76261847380982 18.8149472714281 3.29624475889752 10.6043488600933 -2.02316751648933
"150" 8.46762823051944 13.0163218285143 11.1163275266719 11.9205687158304 21.452120482007 25.6915989243886 12.0318003677843 16.3441043050196 24.4592915232397 19.0873037080059 21.1774671118469 16.6089823619039 9.5030168954206 17.9245622337288 1.02108057943449 10.2535666945495 -3.99538425592261 -2.74402036571474 14.3783539930643 5.93584080638488 1.43375648635669 -26.1280472349903 4.84649055855605 -8.57871369189559 -4.15451361361258 18.6336420215446 -2.28170826673654 5.75600018814555 1.58865014589952
"151" 9.15612373996907 15.5389856138431 3.90634646861114 12.623815634967 24.0028659913781 27.9342417511507 12.0700508808178 18.9928941491729 21.643026349097 19.3166064564057 20.2534461925513 18.1947267135669 5.27047469232764 20.518836626038 4.4482071937805 12.7167500949036 1.02378748084842 -4.36574521006105 14.1577480781269 6.72379933874929 0.900646791675462 -24.1619909541485 1.46478547507603 -7.71002748214758 -2.44021317219681 19.0365560012385 -0.330072370817988 6.31932975178225 5.41153642191979
"152" 8.61467912851724 13.23024859143 9.37551433582318 13.2082613793501 22.2075125504615 23.3771778832518 12.3383459497581 16.9115871694081 20.1823504651797 19.286007860129 22.0154437383769 16.9825963411183 7.15611397083917 16.2567979001655 -1.56259620755839 10.6650099506474 -2.25750627689 -0.803482155169073 13.3865808594076 6.49176204366975 2.567796920939 -23.6427988395078 3.29358744851947 -5.81197401411063 -7.6648494164033 24.7802536853066 0.85087122247233 4.86839959946911 6.16377255516813
"153" 8.79039849958494 15.2015092182919 10.6602019208231 12.8775577931086 24.2514356197073 22.7072919603504 14.3683202753089 20.6357048373909 21.329887750513 22.9280843322816 19.6776003469349 16.2710824171504 6.43847868752099 20.7512177804295 0.0320649249397649 9.97577200391589 0.985583152995071 -1.46709184394956 11.2174648087135 3.45841655358442 1.54536314533884 -18.0962567805717 1.05510230333651 -6.22723509652097 -5.04756947424932 25.4497429606847 3.56050466913039 4.37232995358393 11.819168615046
"154" 9.39754801848862 10.9210445434432 9.56748140613817 16.6783269371165 23.6191467555184 20.9293718856058 10.062220696603 21.5117877232913 20.4772830703161 24.4263724465066 20.6623217912539 14.4419433452211 5.75865918191676 24.6978132995273 0.910858859371239 10.5518790603873 0.760133202062431 -0.537494154452315 10.2291068157316 4.38059098038791 -1.00701048465033 -17.2716259458964 3.17697967736196 -5.65972089588935 -6.79888564821234 26.4235575655323 2.32492940953899 4.36883737672739 14.1224256566481
"155" 8.67999216473136 11.0580912597086 10.5440965077271 11.5435382972425 23.0915455437539 22.5981072892017 11.6054582723416 22.7014093059063 22.8976823842915 20.7593191185056 17.987730537741 13.8574144469362 6.43097635818631 22.5800836699484 -0.188438780379569 13.3519450322854 -0.0314195447364725 -1.81915888415186 7.21650019453477 4.56724977206005 -4.53984153801521 -14.1476504864162 3.53738998038557 -7.43720922431886 -4.83407197603803 23.7059616682718 0.811881466685891 6.78277734812304 13.8014988826815
"156" 8.67346593930673 14.0503738470848 7.77254120427964 14.2306090289834 25.2330156275941 23.6578755574473 10.7347176514432 23.8535737595179 22.6647116337736 19.9362164331298 13.6515443866387 16.0686500811911 9.94499241332646 25.196101709863 1.88774946736377 13.5581557027448 -0.948377920454296 0.0333371496285549 4.80539995941278 4.7599832547569 -2.21716882461597 -16.7877208523504 1.19986892988481 -8.32258305484891 -4.64533753620689 23.6540315508399 -2.50568532121392 6.1769185805545 12.5449071195831
"157" 9.55403002641862 11.6535785821473 10.671238179275 14.0529105242518 25.9165092638073 23.0251388930835 10.7385590170661 20.6508081737603 23.8473473002802 23.8381929221373 13.0261048223299 20.8014785213743 6.63791678202766 21.9929474608559 -0.0954965034634238 16.0927933081678 -0.657504872680184 1.81886544331599 1.82078517138716 7.56243165095462 -6.97889509297885 -22.4438775617504 8.60324150523147 -7.04039401861107 -9.04719305396564 26.1929958005826 3.57321574824424 1.34471604844637 11.9337917703134
"158" 8.81013509888053 12.2597848167257 9.0291486990017 14.5198353371943 25.7965130815473 21.3009948932993 10.0944633177278 19.3937763264507 24.3605146858961 21.6737312365535 13.5479677587578 21.5297110998828 7.60844356291679 20.4893899452833 -3.43078351417975 16.8086407463412 1.62597727077233 1.31493577039843 -1.25614239839504 5.6888450357465 -7.04237108355688 -21.3839071321439 10.1409881719651 -4.37178234941396 -9.2206140392283 22.0130993204456 -0.503624423766349 4.15561190049469 13.962330159334
"159" 9.29706054734159 14.8703056671269 8.73690241055134 15.7570713036643 23.4894970057846 22.5358970523857 13.0872175389446 22.2921870527401 25.6541457877362 20.1668111222833 13.3419025361298 17.6880278554012 5.86611695632687 23.2274305894974 0.874099550412638 17.8278512829187 -1.82141046625461 2.83407465482792 -0.78436601381939 7.06613709756935 -7.42334963653405 -17.2182891746133 11.6654637012268 -0.960361511282486 -7.57137838610396 15.8481700658984 0.136387818256776 4.6276488815338 14.2424645884366
"160" 9.81898958018321 14.0471713398316 7.83854496783407 16.9270877778501 25.1814420442376 20.6135673914158 11.9313545775346 21.1680066873979 23.4849018519647 20.8649134517081 16.5292297868884 15.9688146990053 6.71863554092835 20.3625610985251 2.59333357558895 19.9832257083561 -3.58229815267176 2.9189858064756 0.520912001690379 9.17887238104766 -5.88626979564676 -18.6345109294761 11.3001488644108 2.08965630943162 -1.44669775108181 15.9356086664243 1.46022372294368 4.90022424584235 12.2146269297658
"161" 9.51376425797567 16.327344254713 9.39317871350111 14.9809398508283 23.0408237736579 19.684497051955 11.4206899550239 24.2230603869287 25.0473808445572 18.7984339767012 19.0093019540296 16.5384777024173 4.15518698145308 18.76991205227 2.45639808596139 20.6764793033914 -5.08799520071567 4.09528835100818 0.350117156155868 7.18861502810065 -4.23831882362875 -19.08891537951 11.7308036309819 -2.12996352291256 -5.89948116098678 16.650002545816 0.498512652917741 3.98066710402207 10.7248999958519
"162" 9.50002739639566 13.5041275012623 9.67763116785743 14.1269866376958 21.2866176267668 22.5082421289707 12.8352829289539 22.7542984399931 25.2807823154841 20.0784422171246 19.4479589918571 16.3030251997364 6.36078590153862 20.6089517446549 0.735355008339385 20.5093139567227 -2.04498547599732 3.84113811507793 -0.0908412743819911 5.86517282886255 -6.08890680236131 -18.0420700209901 8.69941905333455 0.885513623792487 -7.03818264128769 19.7248702772506 3.92879067391569 6.51629206155215 10.8129088252646
"163" 9.38541632591205 11.4726251139023 11.7168994837479 13.8075101213808 20.311650216056 24.5897787152806 12.4377994521798 23.2424989747276 24.5313151998338 19.5256283661005 17.9381572940397 16.6645402281923 1.6381191803376 20.4341409497597 1.54956420725993 17.2864204026993 -1.27266067452041 3.4981932548871 0.814672366923252 2.21353264054954 -5.23033370579125 -18.2862512878552 9.87333568354434 2.47960505030263 -11.2935691092843 17.4644402247449 1.09845210713347 5.83054080873603 11.6210555101307
"164" 9.03663621760455 10.1646853522566 12.174244498872 11.1299148866765 18.494688463567 25.0604910113028 12.794549206357 17.6143662488263 23.8489848654082 23.9457456572933 16.3941560020631 17.6069265334165 5.27358489387122 20.0188075397189 3.07200895869385 15.8195918071152 0.389608900381184 1.77023902224409 -0.329676713562605 2.88728503271521 -3.0537856233456 -20.1998866961026 7.31579582988866 2.3249908412121 -9.128412953493 22.8076415677542 -2.22931899452963 3.20622888546286 8.17547120535107
"165" 8.38757998646997 10.2056057116122 12.2897046707064 10.4353508617094 20.649099260778 22.6111586129804 13.9136807949265 17.4379951575179 22.2805661889166 24.1417992318714 17.8208482555826 16.4397048756698 3.0427916608382 18.070111550626 4.81004667612037 16.4307603163952 -1.61832247546472 0.956621477860206 -0.419630308138419 -0.550523842815203 -5.11289294776856 -20.2211358520682 10.3981656665195 0.619291039285831 -8.62936033635394 21.008236948397 -1.78615307122468 7.31799022437371 7.4220810520753
"166" 8.7691402700536 9.23206449734385 13.4589378897135 11.7235200350685 17.5671481419108 25.2438095128155 14.7523537995754 13.7419182374351 22.4070743299615 27.045391600286 17.0870017406026 17.6399655717569 -1.00070261124286 18.898906685053 4.12176364917316 11.9242059753511 0.45862093566644 1.61169903781659 3.38192268914719 0.668486779924119 -4.45910443076839 -20.6573992782106 12.3106232352553 -2.12900654481888 -8.43550864018484 21.2478629595069 -2.99204318187343 7.57889385583114 4.52775453848102
"167" 7.83753256170084 9.89963791229634 10.6781806059418 14.4087389676681 17.0427773971953 24.0984337866381 13.8193110815919 17.822115350192 16.9096222460407 23.9243475249032 18.8289277868341 22.7162236424351 -2.10536625081466 21.3058289908507 4.46797016761224 13.2939956230089 -1.65253937441577 0.441882663259623 6.48177103546517 -3.22268079486618 -1.61403548534965 -19.5638135603302 13.9675419248131 -5.5571803693338 -10.0862611240152 20.5860807746469 -0.885011193360833 10.1771625654091 8.07327221075106
"168" 8.17478093285503 12.6832050664704 9.66791313222743 16.6258711396741 17.2995452537442 27.1661496782158 13.6183393064111 18.7230932963389 15.6122376131522 22.0728103833635 19.2502291918723 26.1960026541559 -4.83632916498464 20.2296582608475 6.183470469794 14.7625914102422 -3.5483879297484 4.42666875328147 3.47933206809418 1.19865629576606 0.50220647678936 -22.3118870699657 12.6303929419922 -11.4544359601276 -9.81717762779218 24.6635775816514 0.791745639463653 7.17376534950606 11.8405560793702
"169" 9.4864450375287 11.9784586317212 12.0644850604799 12.8793068262539 19.9075314540554 27.9084072148976 17.1261898634369 19.3075616384741 18.198366475917 21.9965915410025 19.8159916824793 24.3012345731642 -2.93118106636925 21.3402687544179 6.10196418860882 13.0825834663801 -3.34779123367267 2.61469941866471 4.52346261690175 3.54390754955501 0.133679409879408 -20.3194008901423 15.2839914987764 -12.1499047023764 -7.7595998063082 23.2314367577643 3.06058007541659 9.17180999576079 10.7021815546238
"170" 9.38296195820154 10.7189463331487 13.3246511002612 14.3067748441372 16.9761507980691 29.3645556866439 17.7241465770776 18.0041945080526 16.7822211671212 21.1771698673326 19.4562755820988 23.9268964476386 -2.46871494327058 23.4441160848473 3.97713675213256 17.7666833575878 -7.47262585548149 3.64904956666087 3.67223466279314 8.03561358799332 -3.38050005208425 -20.5441726199833 17.0555136148284 -10.9448557032904 -10.224433529562 23.2029081321827 1.43332880515862 13.5879145382252 10.7566244088143
"171" 8.77306110284562 10.6865514482023 9.03655043040323 14.8858196984485 13.302674174652 28.4191152481262 19.2102174609267 18.2894434536962 16.0712457016355 21.7721529130646 16.4773111595333 26.8914084119619 -5.71953012133721 23.3002409549685 6.38793718822518 17.2975193187832 -8.25541202842117 -0.336903062592453 -0.386304025943893 10.1459646906491 1.2465153531073 -20.8029435250545 17.1299052562761 -10.9287908006709 -10.3538572264135 24.4289502866668 1.84804704926602 16.0290422494155 11.3546842786083
"172" 9.32896161164938 10.6762169830387 14.5559694370484 16.6917113962097 12.754112266868 26.5437951894234 18.3363124347998 15.2873238701522 18.4676705150242 23.3995088904296 13.7993854516701 27.8714432575018 -3.90456255929134 25.3032687182214 0.771443661106897 17.3580483687453 -10.5650191976164 1.91204711203127 2.12606310754351 8.68161184130819 3.99950334400477 -20.5456222538143 12.0404463620246 -7.01318144340888 -10.1094048946504 27.1302274661618 0.058017257914771 15.8687294417491 16.548864008039
"173" 10.3506224128073 9.41480914820765 11.0751266829926 17.425083502353 15.8689704669955 29.7168183111208 22.0567858857242 14.4449583149675 22.7805818010906 18.745635616748 16.7374169150194 26.1705604030676 -0.106487575058169 21.3119440231323 0.65318709042052 22.0651227561684 -6.45261236536027 2.54840307816499 -1.64701710546827 12.7964262901067 -1.44367604095491 -19.8112309546831 14.3797534773467 -5.74090939586914 -11.54567907177 20.9340364539728 -3.39306553178977 14.910513427488 15.8493192953764
"174" 8.25260976365763 9.87489209547398 12.5197842992173 17.7458646300538 13.4114469309774 23.5356328336116 19.5777653801574 14.3453752636229 21.510632023042 17.0046449047913 16.3019953433905 29.0082661362994 -3.07129464035678 17.0245569112513 2.85018190514183 21.5498926249662 -4.06414053269368 -1.00497418809969 -2.94425476052964 12.7345465583789 -0.894949421584193 -23.3967339302237 11.250148601683 -5.90216443687187 -8.23963082576252 22.6774317031175 -4.11457538844727 15.9739602714734 16.4951316842239
"175" 8.43698458747381 10.6778629411899 9.86361445683668 16.6238872436681 12.389822599625 24.062299264695 18.6751180403176 14.031529139697 21.5090069979075 16.2519665061416 13.7275125408009 32.9725506963957 -1.37670947394444 15.9038671128757 -0.891745408883441 22.7910796504356 -4.17727251139167 -6.80730743193882 -2.12159106663629 10.6855472079136 -0.253892731842803 -24.0111005032659 10.9538788142493 -2.93889566214611 -11.5051465051946 21.669379763913 -5.6726366971378 14.3039356442993 16.0575272188841
"176" 9.26922035345455 9.93233585991463 12.3719447227567 20.7996881129709 12.1099296917284 23.4071519058132 18.9075660792382 16.9300455639057 24.7034982606346 14.3105003455069 15.4084048037847 35.863408744623 0.498399936412573 13.8401938687273 -1.6163957876171 22.9964488266289 -0.231358109132226 -4.33131640177772 -0.272631822902178 11.8412862567139 -0.253947692700515 -25.0294350666346 12.8402708798565 -1.6454453634654 -6.42312134111256 22.5962392464278 -3.81984228499381 12.4233591170074 14.3178341020466
"177" 9.25942423355731 8.2931727713953 12.2854307540643 19.5463739845774 14.3370666102523 20.4729055398474 25.703452669366 9.95193220697395 29.0416317681524 14.2097652752575 13.4744930560916 32.5658767666598 0.579191976539935 14.1475702554689 0.17000431174945 19.6713430744127 0.900639552343362 -3.05265132185214 -1.59084797165918 9.98431306120492 2.58550771894178 -27.3474880320991 12.2492813962877 -0.872343113003514 -8.26499510974784 26.0029493226707 -3.20315835008544 9.63228114469585 15.8859251868307
"178" 9.50061318492464 10.5015739149448 12.6778266594601 21.1120365683973 13.8540344346724 16.4775585612471 25.7219003702512 10.2880107359482 29.2374725489074 18.1040560646588 13.3869105694257 31.264393626193 2.51160706018261 15.4129239418042 1.96306178947234 16.4242951518334 3.60550734313851 -6.16431071089384 -2.85814058043613 10.9330482987058 1.53623715441451 -24.0856239721596 15.3701110232961 -1.00117327042678 -5.39444646987774 24.1752582233762 -4.72314451123255 7.79639538008234 17.612762803323
"179" 9.75385617768955 11.053711228141 9.08603958062577 22.1129856320284 18.2481936871564 18.1102458975205 26.2946455127207 13.6723994235068 26.492699638535 17.5066233405779 14.6201347171694 29.834500281439 4.20225796296149 15.6259510663016 2.12102379951673 15.093851147012 5.04863639008531 -4.30066039752223 -4.11510842083624 14.934944670734 2.11711871892724 -23.3815615854151 16.5062046225263 -3.59612880656165 -6.61359426136882 21.1734174901064 -5.24564723290067 6.68990028571846 18.6962153347345
"180" 9.20405491545937 11.6734115351767 9.72767964441344 17.8050359783611 21.0857923781886 14.3103222911458 24.4308873846451 12.0544188847796 24.9915936723424 17.659438378332 15.3034448012702 28.0616855246067 1.75360121712423 18.8807814848974 2.64037882868102 15.6730487337217 5.03104771302773 -3.78956146367885 -4.99911490036631 12.2286435971029 0.0944600084896633 -19.5613699791488 11.4344789887406 -4.84768085086061 -5.02890451844415 16.4596816030859 -4.89720421197794 5.7138804870237 18.3728965040638
"181" 9.52600364525444 11.9594991889241 10.8980445419003 18.1744920493099 21.1726899054123 12.6098804839857 24.3578026197359 14.7311788675443 28.1671311683574 20.5424425771197 9.07688051188659 23.1403785093568 3.2676726769597 17.0389596506348 2.37418302694006 17.5186154963567 2.33791611188325 -3.35120304945984 -2.96067340262203 13.096063431175 -3.36341374527893 -17.8227330954245 8.51934864712188 -5.56080733878578 -6.70573892406032 15.7160951087858 -6.36682875088183 2.80659712491918 13.1275994770045
"182" 9.54846083914664 9.20100132582446 11.1536428859044 18.9366609528361 22.5968343962336 9.94105350708659 24.4289130861751 14.9852862869651 31.6601965513384 18.7878160462871 10.8811993802436 26.2076398731429 3.4308815917927 16.7618051887603 3.7992939153393 15.5478867845191 2.80038104782267 -4.98287621852457 -1.22893159791247 12.4975514089559 0.208762194682882 -16.120691508468 5.10579137075548 -7.56575196936541 -3.28258876367394 12.1804981980169 -5.10877237591544 -1.61787536494195 11.944335605619
"183" 9.00000423724994 10.6731104318842 10.3777200159278 17.3272441956148 23.7990841803157 9.21914062471995 22.9922014519428 14.3369823285797 29.7260799579318 19.1745260070647 8.84273689479355 24.2649860261903 4.95154263391196 15.3864377628729 5.08790667284106 15.5628219373615 2.55403017981437 -3.03261937107111 -3.52688651862346 9.82634864472841 1.31404333285117 -15.7738660467976 1.35404482891395 -7.4182718751515 -2.70319553937339 10.1599725534312 -3.13393868817512 -0.436012892098677 7.0987201106504
"184" 8.70905008405255 8.63150143794517 12.0104318064154 15.7340420913237 26.9717262785668 9.91069086559399 21.6491727121714 12.5514043952024 32.1981123464321 18.0494087758039 8.08152408238286 25.3796107786758 7.42628269290146 15.9239591781568 4.53879088428376 14.6809866107905 3.32807980787097 -2.14854859911374 -5.33293492584005 11.819526159526 2.73786396267006 -14.9432680823556 3.17777663886752 -9.00812124273539 -3.73914589711667 10.6536291243436 -1.83472196072026 1.02942068916302 9.35462214129184
"185" 9.54726451749724 10.3801909519505 9.14311406532214 13.4840757610355 28.172124448191 13.228030090426 19.4352360019307 18.3206483066337 30.8181821681305 18.4518058132413 8.669721753109 21.2123866093809 7.93348109801792 15.738797233662 4.23681238368092 16.0497210964634 2.96915174261781 -5.0329834953849 -1.429710917185 11.5724684043035 1.91303083978884 -14.9898273421912 4.08702107700893 -9.74507760162066 0.238059537570492 11.2460845899508 -3.97945589824793 1.98519602846772 6.47602604455604
