"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"262" 11.0564615009083 16.5789954706188 7.89692315717224 25.1521396218643 16.5952629085469 28.2831684504838 12.2635538069249 18.1515426785339 33.3965113944653 21.5077984385285 18.8375735997383 12.9507718106192 12.2643195886186 23.9795962301228 12.9955785303952 -10.9534400570892 14.1072527831245 6.41974552565253 -0.755811450500528 10.823789327564 0.173888230299695 10.417406382025 -9.21839045279304 -14.9678511834739 5.16221771074734 20.0407657748897 -5.27300768667421 -4.88085130411883 -15.3918128686546
"263" 10.7235006708528 14.7776795671909 7.2372816471602 24.4976883598628 10.6006597446958 25.9234888962317 9.55741363214521 18.5896610610437 33.7454665272487 21.245215944629 23.518328604813 10.0761943109799 11.7656746587551 23.9016527418461 7.40850958133858 -10.5710467117554 11.9675877024209 3.89204981921631 -0.405494151550807 10.2926845022284 4.04973585492609 8.57390818153626 -9.86858587838187 -15.3011613054666 8.96749219031413 20.4159394102705 -6.62996906802419 -1.50299276327292 -11.5638055155962
"264" 10.9116023786005 12.9446998223641 13.2128431645999 22.9938925507269 11.9101460572654 28.7056003679291 11.9650618206788 23.7040006113684 27.7992105488467 18.5643042761156 25.8889470812407 14.6787740422104 9.14319663708006 22.1706489216822 10.2052717496591 -14.241330829442 12.2644741819163 8.23510514817471 1.1953946201952 7.6993018343936 6.37276593080477 5.52145897408087 -14.2730747768948 -9.85029330160892 8.94758234659873 23.2558110778043 -5.57160005390213 1.79119902742899 -6.05851624441725
"265" 10.6761760005639 11.1589517437069 11.906364469146 20.7193355468904 9.9985267775162 27.5208186664137 10.5146111109813 21.2971542234475 27.8171265072904 20.5797404526053 21.5456861075284 14.8197355310622 11.035893976031 22.1344232445037 10.9817936890651 -15.1194312564397 8.79987906927419 7.10748362407813 2.56798847434653 10.2207332208178 6.09178572724552 3.70806909369612 -12.9257074904091 -11.3408240315045 11.7099990391953 19.5237220242773 -3.64623147847877 2.98949048802911 -12.0960171938699
"266" 10.8917710462627 12.5734083867214 15.0903003049981 20.1741971858691 13.5827551574678 25.6587780182041 10.4047856109429 19.9454635335931 27.0494842034786 23.4212319907202 19.8610141214813 14.4306493430674 8.6897863791492 23.0297515501503 13.6110457943536 -16.8634366425349 9.26160262114128 5.36721423666131 2.88251636809306 6.219281898025 4.45454901079693 7.55149950614792 -11.1642496340628 -14.2009317594238 12.5300079392334 18.5889905423749 -3.80521112928621 4.97284354611734 -8.71026864166197
"267" 10.3823982479972 9.26295187247675 14.48129695343 20.7253614069943 15.3392025433859 26.2806858876846 10.3767895642225 17.5392503893393 29.5281598671466 24.9230029825016 18.6551963596384 9.95016453970184 5.77068956539489 27.0772791539842 16.0544760439135 -13.0112753146716 8.84020928727834 1.65495553688232 1.83841507420512 6.81825530582432 -1.84860016378536 6.65062041851216 -14.1752615000778 -13.9101246653764 15.4166610731529 19.108542413086 -1.16919358817291 3.36097787646677 -7.72774195177192
"268" 10.8260558889551 7.60239782380659 18.4557530706792 18.5389664732707 19.6871199118352 26.1633920162665 11.3921183987654 15.0352251432985 33.0210584015467 24.3685298459418 17.8564733280793 12.1005279652968 11.2516631644358 23.8978152801685 13.1107054279348 -14.4447560176795 12.7648476134959 9.33174648982195 5.07751803535007 1.21026503247315 3.0701578240644 4.15756510481796 -9.40093855650494 -8.2555227247377 12.9933272191948 20.5376980222657 4.54744228957293 6.81543129605446 -10.0255413554786
"269" 10.6779719114617 9.70662329756562 16.2000655567921 19.531048253958 21.3525842797957 25.9370723405385 6.44553274001074 15.6021533705749 32.5018739272581 19.4037991988667 19.5416243762712 20.4107255217805 17.9125116666941 21.7011725789659 12.070696307362 -16.7130194746282 11.4486922093756 6.83121622185208 4.73334720611777 2.20507390708606 3.79957639897501 2.31847802951138 -7.75627775096362 -9.53045935285686 12.7807137730555 19.3559797512372 8.38624634606083 7.0730679597406 -13.4322146865016
"270" 9.36841240235332 11.6737231346227 12.7248408167353 16.5902743451258 18.0370961327518 25.5438368755533 12.9263227535237 17.65229975781 27.8246584436238 17.7561480229467 21.6062919659233 7.90190692851956 13.7737775199945 24.4277344162071 13.7453932797615 -12.7087964778133 4.4491843855412 1.98888921995996 2.43695816265566 3.3051890825076 1.37996224002828 4.2791292341375 -4.03523775237193 -9.00594424624219 17.6768456634937 18.9075041539058 5.2851442777934 12.3000177917884 -10.7652041346141
"271" 9.89050219069316 14.0463359280979 10.947840457218 18.1179729693794 17.2203635199537 23.782252368777 13.7694278894787 15.6440764663246 32.6605102433237 14.6608478539997 20.1785458842598 16.3189096633465 13.9514791200609 23.6027928669892 8.75151105727616 -17.1622916083934 5.3000636764448 7.58419231215662 3.1643743764132 3.3558469561458 4.07815139869387 2.64940272546631 -3.48128853651966 -9.47811662935191 13.1617160871022 19.9229967843111 7.34349402431264 14.5766754013011 -12.7499071664646
"272" 10.5290673214587 13.0791163662624 9.57927186446208 19.7995829058719 19.1221386736987 24.1029195527602 14.695504049384 16.4816247512637 29.5286854485094 15.6111206843975 17.7589203571132 19.4365025688368 14.4531019194674 27.1768343752157 5.57263697116073 -18.5191194391466 3.78646332711199 11.6965210733235 6.61664575535219 4.928707573892 -1.01255582359037 3.37986209863865 -3.14551703307738 -8.7155187953828 8.58739563890091 18.9231615982009 6.5429777106651 12.194344677153 -14.2042701859993
"273" 10.7894900401599 14.8557288146575 9.61979991206998 20.9769381648289 21.0464742916402 23.1705009258363 12.5632762562584 14.0467648070957 28.5976194041989 16.7985430870865 18.0905594829063 23.9316518467449 17.4524171253374 26.1623583024442 7.85779547882447 -20.9471756690989 6.68679578518447 13.0395421861726 7.33875189112019 8.34669892891942 -1.52597707223447 3.66180526422961 -3.32170005088345 -7.16115984521861 5.84142741694859 22.6098248462447 7.33129024451029 12.9691172911838 -12.7841797662364
"274" 9.38762405586782 14.5996510635656 10.5669978229853 13.6759581946287 20.5845861886613 23.1543823381541 17.5052414229688 16.8470588797789 27.3242725695042 18.4864006928367 18.0306116188799 13.2055351429599 13.7723030304884 35.0069629303677 7.22259111657286 -15.2777079027155 3.8931841895601 7.87979659035041 4.34691318740941 10.2914017781013 -1.98506776253124 1.76817436880226 -2.37593267564727 -3.26144126679211 -3.02358194515302 18.6487023575925 0.3588293421515 5.61574700703275 -14.9589203094113
"275" 9.83439225668352 14.4526984482374 10.9733343440606 16.2061644552247 20.3357607089393 25.6411117683482 19.3846606826905 18.4408367991936 28.7544160248756 19.6155248765199 17.4295535904963 10.6472394178531 12.8677712186419 37.9167239860825 4.99126766173029 -14.2607385756659 3.85065581803443 6.47359601133702 1.33986665732346 14.1941339859709 -1.39058642498718 0.616875819481339 -2.05786958934393 -3.81796886306285 -0.36398278194815 14.5747827837228 -0.47605014516753 10.2315525298948 -14.019761470351
"276" 10.5562765579316 14.1533519812913 10.9928406504138 14.7801166806454 20.2836995114206 24.5564601068619 19.9620879929909 16.2808075921999 26.639161529706 20.5994324891616 16.7152685433025 11.1577506909727 10.5822327531686 38.1077883961595 6.56574485442222 -15.0490079012451 4.27936226409593 8.29250391124295 1.73685035785472 14.3457170117664 -0.907880484867763 0.0178164130012526 -2.05115816383982 -1.66032665525036 -1.3033812419572 16.8501695888066 1.62712081082302 9.72920861514367 -14.4002750005095
"277" 10.7154338083396 14.1363006347948 10.1175889398199 19.4684169558857 23.3230049437498 23.7079867593896 20.8110891284924 9.50650814038343 35.2587941660135 17.0247177964388 16.3951690076967 19.2842196142719 19.4906243891202 26.5220047368739 4.5111028941742 -13.296645817611 -0.994636165647527 12.4967811337336 1.17670996192248 17.2556703967213 7.23483882298954 -3.14314783177525 -6.18681143659659 0.127068297042896 0.756516846623733 16.404534783553 5.93484514919189 16.0112986581926 -12.6759392788038
"278" 9.92499987663692 12.853477252282 11.5788878369593 18.3351535315253 19.7181266545292 22.5752047592829 19.3882252562024 9.67177364599324 34.9047113616484 16.5709484840787 16.3307587456722 16.1182790271064 13.939983880561 29.5468687344792 5.11689632233345 -15.9894752533482 0.115507248503352 10.7307489827147 4.61278244269936 11.8022555028594 4.9518655997704 -4.12097490576323 -6.52453568011617 1.0253608336969 2.69849142779546 16.1329620408689 4.04936387149173 14.3703402714115 -9.78826379215444
"279" 9.14306533293759 14.5664167303754 13.8092566003232 10.666904561168 19.3518220442457 22.8264534162148 24.730968458312 8.73580504405518 33.2239791708223 17.1222898940112 14.5161221498953 15.2837596970424 12.0424471746668 30.833206875764 11.2671945792846 -17.1346209676873 5.20747786060611 5.09667132971282 6.27722506087948 12.4914102858863 5.49187930411532 -4.52245762199038 -7.28609482644179 -0.893232653316314 3.33044550062448 14.3179319977905 1.51180334413415 13.7894239250303 -8.65047971599368
"280" 9.16922201381953 15.1087573334853 10.497930456305 11.4532916231962 19.2074670772565 23.8408905717055 25.5501233500326 5.36792725782808 34.6127835195667 17.7531738189264 11.199287995307 17.2804063010366 15.9698788827743 22.7619138672984 12.5975270935899 -15.4325000455942 1.81779572549275 4.12887552009183 4.77283396436669 15.3574236468297 4.54241743767037 -3.33939854346437 -4.01634717046139 -2.42883987016398 0.873581934512712 16.8122220671921 8.01341909887607 12.5818185381337 -8.75858615123711
"281" 9.26773362149753 17.4083049722271 9.09882078316482 14.8945918735674 17.9296249702791 23.1318484475665 29.406086903743 4.74305066232978 34.1685941657133 16.0543457092377 10.5985457370777 22.4024097741297 23.7545853570071 15.8509165998011 12.032294601529 -12.9482283528368 2.51034125337253 4.00808311166105 1.6862435215534 17.8088214957312 5.58203794983246 -2.48627189746506 -3.83031928584736 -1.48819303619628 2.68345442894435 15.5877473900025 12.1776869493827 11.1111258945548 -9.11051657323094
"282" 10.4520785016364 15.2903412487653 7.14432717589731 18.7261761431361 19.0703642499695 22.6978709579487 29.9530098896744 1.85288711595 34.4281881094074 16.9334815962222 11.9811595749858 21.0691989698284 25.5264490906415 15.6920733458433 8.90139870705247 -13.6149612952487 -0.439257196784497 6.00071171940466 0.597131205023978 17.9879742299353 5.15186727658963 -0.347922877371809 -5.11386690639908 -2.42130563072225 -0.115565605640259 14.9305587066487 10.8339575802065 9.8882738110973 -11.6477615514545
"283" 11.0368863167603 15.5949412828192 9.79257955437953 19.163781860208 19.0055147523949 21.686348226127 31.0865056343275 3.86209138538698 33.7115699659962 17.0869728395914 13.250875460359 23.2120040564328 26.3757693353924 19.9257684777682 10.7529113780837 -14.6172080236026 -1.69603712303076 1.21999192214762 -0.186593566416562 16.0104945080153 4.13931873223331 -3.3997008674934 -4.62269873017675 -1.3517011331897 0.211943295182389 15.2536499178794 12.5003848739113 10.1623240664762 -9.09166863028434
"284" 10.592489727373 15.9379957669681 7.55690163164787 18.0026949986749 16.9432279223352 21.7230894954615 33.3457916865903 1.29145439558604 29.2848776119703 15.2957848122835 12.7501777295551 21.6887290827773 22.979659986392 21.9522699734151 9.47427327233337 -11.561584845231 0.722442970621996 0.611496836280742 0.808346308275502 18.0905188870637 1.17649662232127 -2.29195258789112 -1.04619189314879 -0.0345689666736448 -0.151374099637734 11.6599633902604 10.5051836468939 10.0012316123255 -10.6922924719582
"285" 9.95641238944948 15.674913071351 9.15194661970461 17.4728193452636 16.8142061854541 20.2438573634033 35.0129950580157 2.92043334479383 29.826659674215 15.1987670089988 11.7537299533481 26.2827337022728 21.0967028560305 17.4896408234963 13.5231245471567 -12.4766934905657 -0.209817521935243 2.00888492466285 -0.0781695090212993 17.0218708745489 4.41755857833546 -2.8148071058845 -0.163761979393099 -3.94444876681388 0.194303303111031 12.7281891660484 11.096729346291 7.94714107341653 -10.3087156733769
"286" 11.2519906445445 14.1598359882001 10.5783610657066 21.2270622516242 15.9989894584698 16.6894006024513 40.5993897448799 2.41344284742435 30.3239776136487 11.908302797713 13.1969708328211 29.2101241762286 22.6000645944181 17.730807364387 11.818881305469 -12.2160958898784 6.59567035166133 -4.95364525459455 -0.268001792245684 21.8542637083393 7.52318888012379 -1.2652964796094 -1.63885371359823 -6.33450152635334 -0.848676525517018 12.6636254753633 11.8595516478545 5.92265706447666 -8.78489069008882
"287" 10.4141336944384 12.8153326894547 12.7431938629118 19.3975156645981 13.0077852520804 18.7367828615866 38.2549074328399 3.95158517742384 29.1014507123437 14.3416885368225 9.35789843003833 25.1866606673273 22.645124785523 17.9318543848387 12.3495941350354 -11.671648003 0.886439560567997 4.84440471949142 -1.44222827238452 18.0992193575068 5.43094838279266 -4.00979919644087 -2.33265810804466 -8.15413530279784 -1.64421413169985 9.40527097964676 7.78600096477034 8.45885647651731 -8.02154151778081
"288" 10.3788308116743 11.1896077376413 12.8519496380434 18.3918677414041 12.6964274695239 22.4212081904367 33.3457244059421 5.38103998922057 25.615513122389 12.8182910350509 10.4851018163851 27.2383126553801 18.4736550821421 18.0754911572451 7.68928331595797 -11.4821385404858 -1.86688709661153 5.90673870550624 0.208796553560241 17.4338413722835 3.81751096538183 -1.6900661280994 -0.283852552041623 -7.31748193738695 -3.14576194716198 9.37144620196874 8.75037748774779 6.76090010601011 -6.34413992424379
"289" 10.0187748521737 12.9963341807627 13.2853038317483 17.0460874505882 19.1598518123844 17.7332878083112 32.4501510539053 8.80748949109186 30.2516693133484 13.9132020535061 12.1126202709015 28.0025179590118 17.5057020440684 20.7247302141132 5.56507803061841 -11.7936281885319 4.68736108801039 5.35646113644638 1.87367108749615 21.5470992214435 4.19772290946 -6.85802453232787 1.79161590367511 -9.40456441613251 -6.19341101907347 9.86873927975533 7.91303040720604 6.28740210319484 -4.97377167576842
"290" 10.1764816997615 13.4926967412756 13.2334879333771 18.0754604173814 18.2082056405476 14.3134786802135 31.8283656344812 12.8569718911523 33.1274652138354 11.9332191679064 14.4099808299418 23.9115804173487 15.5501561782844 22.693246047821 2.64063553668481 -9.00404998032285 5.1516459255163 5.43392635341376 2.45978401056407 19.8954773873772 4.57969769866775 -6.24058359570541 2.91180763942188 -9.46980725027094 -8.96159225180874 10.5520483312143 7.05429487933804 8.31149883898344 -6.47974089466863
"291" 9.74568797123221 13.6500375716791 12.4136377710447 18.8651529216849 18.1449999145965 12.8639822412952 30.474893682942 14.7890736866731 30.5723449339892 13.7689232980636 13.6516828283511 21.6889511102378 16.1418375000188 19.8648771816361 4.96832240708611 -10.8098383198221 6.59611020190284 4.62491523345721 7.5858557452634 20.6314374171304 1.61530251956327 -11.8237181298186 1.21275518689637 -6.27398208190936 -7.88883536055874 9.22545265180693 8.57701439853654 9.39842703511664 -5.2706040471825
"292" 9.69839978232255 13.5163510593883 11.0167141919578 19.6283691830847 22.7513575860793 12.6224238478206 23.9431376675499 21.2018468369329 31.5243865373353 12.8446455320901 10.6534984320286 22.6751736557956 17.0151873259036 21.1907800671809 7.14381530238555 -13.5858885994524 2.6175126229659 9.54353244914522 6.48088101798085 21.4146018445789 -1.60529258944169 -11.709807814488 -0.52882547947617 -4.42328568523551 -5.45501020416462 7.22370339346849 3.13033757857298 9.99581362309723 -11.1481929376716
"293" 10.9062363095947 13.4575743233659 9.89221049484973 17.3941188926186 24.5363002101816 9.98254127696524 20.3005991361968 25.0872842594983 31.8851421726282 11.9018956386527 9.96863645004172 23.8037518007692 16.3240660659779 18.3408033942222 9.47020030064974 -10.9360542566783 2.46208480772148 9.80182584717281 10.6226634135784 20.2557163088754 -1.91101547845948 -14.0394961292306 -0.115815640258277 -4.39286978650736 0.196704408492684 6.79609856766759 3.61208882149041 9.2020539371634 -6.68944593590896
"294" 10.0059295123689 12.3701810251877 12.9859875061601 21.012549523033 23.5004648229449 9.89779969018175 16.5407537329295 25.9002292392865 34.5646410123179 14.4592383704038 8.74618743410356 23.2196536339376 17.5336472435802 21.1212654386437 10.2068249665361 -9.34711139082454 -2.41138226068981 9.23602259536953 12.2242243271225 16.5072954111492 0.0160620455527796 -14.2927353002223 -6.0847043399037 -6.29030893489603 -2.3115477191041 9.0350033707236 4.5355578921659 5.69268642087579 -5.83699339055561
"295" 10.3419423974012 11.8258651870417 14.2329517797274 20.02212296515 24.1704187696349 11.8898816189519 18.5270152390642 27.2998061841028 31.4036510017824 13.5983777912111 8.73420721954242 26.0270493218265 16.7681121638191 19.1997523522137 7.4829464945225 -12.6928655753694 -1.17907241850368 12.82513969214 8.85133014969722 17.0047014426973 -1.9296813533695 -14.4633660332187 -8.12333828707696 -3.59212756142268 -2.06351760030108 11.3132358702693 4.76640421375201 5.70555290190276 -6.06722121593847
"296" 11.0530493340881 10.9150056933551 16.1565568063722 19.5138069595366 24.3607970735354 9.75937804904221 14.8941132142343 24.6000614794079 30.5464283194598 20.009819792418 10.8720691610903 24.6626472290268 16.1150142723968 20.4523178933293 7.8643545716364 -11.1830833461062 0.072171065110481 17.5387368171847 8.71559796330472 16.8375548759774 -2.10492355443684 -11.8072371604604 -7.24806224599728 -2.52224157281941 -4.81362033393507 10.8860314414417 4.86755772563448 6.29287854413728 -4.81178893035839
"297" 10.7929643000111 10.1983792991288 15.6208093468656 18.1802774240003 25.7135797802245 14.1625108767325 14.7312976920975 20.0116727899776 30.2610801316673 18.5615865292694 12.0015017935666 22.0927362371221 16.7168054477456 21.5249905145862 7.91924920779316 -12.1446026554206 -0.973831776723705 13.7179641909284 10.8213738880448 16.1087705698484 -1.21515062251933 -11.3079279807463 -5.26390503579932 -3.75430925822126 -2.92839783215469 8.53531424823363 0.479694445886153 5.86598892015366 -2.63309705379846
"298" 11.0014125856996 9.08152212950615 16.8167580484321 19.4227715476792 24.9695272361559 11.0748520096285 20.1075654947516 20.6882465933746 28.3457843837993 19.4413614103148 16.0882924068066 24.6714643389843 11.5726055631264 20.520522323269 3.16273248830496 -5.05945144289596 -0.531528100920851 19.2538399728809 2.98364018265523 10.9359466105488 -4.98796913072717 -6.63470310107971 -6.18955568794668 -1.68382111667199 -1.87225834167677 11.0837788558897 7.81392688739092 3.03285355319586 -8.6144335024508
"299" 9.89277524976937 8.51492355341932 16.5428946118052 16.6990022673982 27.5967084681338 6.02382901932906 21.8505162282812 18.6161598481919 27.7839716544695 17.9422750125263 15.1469625155297 24.728693590402 10.9722038583799 16.6699446602085 5.4609017428969 -6.90965497165924 4.55104168412762 18.984404816201 1.31534878252147 9.99081582623137 -6.02309920729822 -9.07982460891473 -7.8709023279751 0.448149079121647 -2.20808238738965 10.8507500774113 8.17552182843788 4.56723137414791 -11.6187087943389
"300" 10.4218038896956 8.49327488990567 13.1766153775285 22.5557460392759 24.3757545862898 4.1093906348507 25.9878339841184 23.584978413491 24.2133075285922 18.1031763983663 12.1229506151909 36.6582494607344 7.80992810605308 15.6317546069389 4.77521146283868 -5.86376740906814 6.41879189536951 20.3916274590513 -3.96186983168099 7.93267535635007 -3.76160756080552 -6.16137885422297 -8.48451383446879 10.0118848855217 -1.14994423210129 16.4790450146588 8.34512035965017 11.8126275242403 -7.85973060992709
"301" 10.5194596931756 11.6227042402275 9.78100814985595 22.7465739929347 30.926245000322 6.50822187330711 20.4806286419376 19.9277355218919 24.7992825567164 19.0324446408539 12.9586535816621 30.9297030620924 9.93275016149275 17.5300806554413 4.65509342196885 -5.64118509391368 6.32197963204798 13.8368201884095 0.939282567151904 12.4180523818803 -3.92204722153453 -9.19537482114668 -7.78261871582728 11.5336220501859 2.3682181449417 18.0838120853512 3.15321625634512 9.238271687284 -8.52004696239403
"302" 10.4073735055921 14.3912090700817 8.70318703804244 17.7154487042614 28.9776806712748 8.70692234312357 22.2475693715519 21.445342209491 27.355696068021 19.8303057186395 11.1550156522941 26.3106575691355 10.4075327861217 14.0716494743788 4.95611066886613 -3.43352373857045 6.86224865032545 13.6016760959744 1.43973827196985 12.9004129692314 -3.77797884565906 -11.5611725685226 -10.1971404605498 6.62234920148557 7.33814490930027 19.0376269672774 2.66541273209242 7.35436367502986 -5.6286639317901
"303" 10.6366778845447 13.2594417907955 11.5399694795073 17.0149524017835 31.5683281461889 8.35160676126262 20.9913084699132 22.3675299690738 26.1101773510963 23.3728599822294 11.8352232734376 25.5709290758215 12.9796795707467 11.7141758763656 7.06182431805002 -2.2913270370114 4.55406831412314 14.6242444578767 4.13914220568942 12.9474370013803 -1.33094095057439 -10.2573661617431 -6.11723412037429 3.53679289949049 6.55214568063754 19.6758454731802 2.24971891186256 9.33849643534237 -5.89372946961514
"304" 10.4830188909169 12.7202355421064 12.1916519744208 17.7048892217938 30.6166404784413 9.03679835113709 23.4303761622302 18.1783753700198 24.8787180489307 21.4522804036637 12.5625701984613 31.0866099853071 12.9679379725121 14.3906490209177 6.69024303770347 -5.26511982812297 2.19848214569142 11.5584082723366 3.78910240044159 11.040453822432 -2.29659071690643 -11.8813451745911 -5.40830155460683 2.484125371465 6.37371800982157 17.2159817504793 4.81428543857573 9.15731478993728 -7.80723479462989
"305" 10.0540180123573 9.0012195985067 16.1169303651636 16.3217340554048 22.3735153889528 6.29929140121634 25.7801131537795 16.4189452362748 26.3548605019327 21.6597480372976 12.4254372815332 31.1053762884719 8.16110664489771 10.9357293545721 6.07186592295496 1.08535103820924 5.45307807628297 13.6333919032644 2.37189740628667 3.14130506038563 -7.67962770235684 -10.9441712228413 -6.37876826359885 2.7204665509814 4.65808488693432 20.1845958459739 6.28026442726946 13.2027312906422 -7.11285570172617
"306" 10.0788508412663 11.6123202314873 15.6021485149048 18.3003750922312 26.3040154948226 8.15622038742367 25.7606207025211 17.9542696876318 24.2646870981596 20.1540993533021 16.269275349926 26.5723310277782 11.5535544824957 16.1659914394963 5.15937086023863 -3.15053375082255 4.51419407301772 13.6338098427705 2.0267513543217 4.32755175130658 -3.57835979719663 -7.95816167106109 -3.50859004274895 0.63161781087624 5.413741982215 21.2199883959828 9.60769042301236 9.14173589706086 -6.40876825885073
"307" 9.63111697946174 9.84767634711568 16.5543366758159 16.0571481605362 26.3857030450484 9.26573289267101 24.4093889038789 18.6593675221938 24.1042072305852 19.4202427000986 17.4958510441655 21.8315873454445 12.0825633840419 15.3126538829273 7.27847390007241 -2.68815867937773 5.8894416426617 11.6598673328769 2.19551938943784 2.57560975785304 0.688349455529003 -6.0520870898506 -1.43327248019117 1.36596192794941 7.44217644583193 19.4959423013635 7.32703965846914 8.42129174614095 -5.82363931469209
"308" 10.9452515933697 11.4004219762718 14.6704249468816 13.5397605404282 32.8432593950794 13.3052891075861 21.9861729088153 17.3985256726454 22.9611638891157 22.9286886761422 15.6959642790093 20.939469835621 17.130850444648 17.5449511937349 1.37946542663021 -1.1524313058169 9.05465532252667 7.66916355439836 0.625136852668842 10.5416803884258 0.747022091141814 -7.05053038236711 1.45091299513363 1.37361487179602 3.17238928162771 16.5753690260638 3.31945042484744 7.94234030920164 -3.9092644765475
"309" 10.2441758839652 12.230428982921 11.6682909837723 14.3952334008035 33.5218982817626 9.02366733222287 23.4980029850209 16.6389531113272 24.1405833786794 25.7898514301228 15.8695399422014 17.8555191032239 17.6054059364014 19.0901025741528 3.23105917017897 -1.37673719497304 4.00065618591667 10.5051204854236 4.7104789877374 7.44824934527203 0.125277248001589 -5.83078360185302 1.3918729187404 3.35769477735843 4.57968326402069 17.0738517470544 3.73375150830365 7.65382042765112 -6.22933703090061
"310" 10.2290014542785 12.4255670994478 10.917845041171 17.7332824258616 32.0681992841875 10.610258557143 20.061964609131 11.9090327388768 22.3317988543103 29.1599911257607 14.3660549549184 18.59345262029 16.432572084922 19.4190684268647 1.41794363428828 -3.68350557272071 6.47632633700167 9.04952463926319 5.4209401580508 7.08809685621814 1.12626036734993 -7.65762899601402 3.49066501809365 1.92295795894678 3.14029821592871 15.7533784448584 5.56237580985609 9.14137298350647 -7.74621316017725
"311" 9.749028005351 11.2522111529125 11.607498206094 14.4562040417448 30.8275839385621 6.81255332876527 17.0438743753433 13.2067170294369 28.2666587001494 27.4426121762091 13.3431411145958 19.7682546909612 13.3518458534289 13.5495717139506 3.4083893137764 -2.63857559938373 9.50220918371516 4.99823998518426 8.96052470925792 4.15209637350072 -0.149882144918155 -8.66421411983524 1.00547859873617 1.25621835945561 1.38437497711677 20.5201648019057 7.65067477285677 10.2151248320039 -8.7080140089893
"312" 9.94508242133726 14.8375117623523 11.427371809746 12.6057559952713 31.4446731872892 9.08858528609 17.116436644513 22.3687224932419 23.458359421521 20.09569545265 12.4916288614221 24.5455151876046 12.4209213030842 15.1859707125143 2.32269342077391 -1.48660167965032 5.99157716128554 1.01963325725426 18.4197866430708 -0.356924301400811 0.55300815320562 -10.9072883686366 -3.18064870562218 5.70524976026426 -3.66061033437865 20.6302945199126 13.0271831024783 16.7607032337837 -7.01569030018117
"313" 9.81447585231309 12.0797031041974 13.2614173064457 12.3659644007113 31.4536036582683 14.2249739539376 16.0330427702938 17.848326578212 27.5905909552939 23.9718954305849 11.6870877816991 27.7956677375767 12.3805389258991 13.298955053812 1.97226540728113 -3.97760150061375 5.49434093961157 5.04644367151723 16.8935739290531 5.20117564606122 -4.59588982720186 -8.87425235771477 -2.43760105820963 2.48184156351708 -3.98652954938235 15.3999588928988 12.274031978853 12.6625810661067 -6.59126078272206
"314" 9.7794406770137 11.5510846651051 15.0278672479041 11.15569730852 28.0645448132111 13.7775151338753 12.3138009099126 19.3080469128228 29.6622364857581 21.6698514174363 10.2209785925148 30.6118294332937 11.6281732996046 17.1435362819024 1.13999113858437 -3.97454856992728 5.56322190655813 5.59052783409381 17.8405662884076 2.54894758955057 -6.77809553894661 -7.78503684317943 -3.1058237371169 2.34677720553999 -2.93360372041858 14.0581557476523 14.0674428205672 14.1190140968239 -10.7524730199807
"315" 10.7313630517079 9.07870156096826 17.2769469942463 11.5471724165926 31.2248850406275 17.1884368401479 11.1421223656549 16.2680064999543 36.2215907563729 22.6737218057453 6.76712558827512 29.261613675063 11.6258106563129 19.7603535211761 0.919991826676473 -0.530160142647935 9.14041907133889 4.53413672550048 14.1220298780479 4.80005011291897 -6.1757152979386 -6.69536706433732 -2.29969251679576 5.50636636526566 -3.77243931761923 17.942091830859 16.5368224244047 15.3389162998422 -9.58940653749146
"316" 10.0573506481467 11.6764768190474 16.6462222598186 13.018667749373 24.7839658001996 16.4729142078122 14.9653612562362 21.1630655623243 32.7579556576075 18.4730337334143 9.27115664042574 26.5764465239057 12.1433527439439 17.3088585023197 -1.84636379739585 2.03713648469894 7.56778619521893 -0.356081189382025 15.7519774156111 0.414029310082075 -9.37478674971111 -6.82055049097911 0.679735384521775 3.06926309958867 1.54781320129401 21.349505674215 12.5590459999533 13.9235078646299 -22.1322942925927
"317" 10.3606466609613 11.7842287288993 20.7790716330907 11.7934874811161 21.386021512093 19.057488136997 18.0900675824238 21.466548417919 32.4883635216033 19.0944019925349 10.9901284757694 28.9998486834057 6.90850548513806 19.8668798925486 4.09297459691357 1.14466696056868 9.1538186075504 -3.91982292422487 16.1537229271312 5.77270729212859 -8.6563350620075 -11.7132299432605 -1.31528418362507 3.68893439907868 -0.556538224731105 25.6726964086261 15.888465754014 20.2274814664453 -22.9745033320885
"318" 11.4727245408497 9.52570493383823 23.3410451129868 15.9357288646809 17.6108725154368 23.6707827227836 20.1015397139077 20.1569406724982 30.699081784991 19.6541487532892 9.49030223814037 28.8803528060642 6.7390579182281 24.3841064823212 5.6492313412892 -2.03952363014042 13.1599097762049 -3.07348564514872 17.9716929805559 6.96359292538441 -11.7203252586628 -11.1015897634171 -2.02709930370277 6.0310024558927 -4.14239934946827 29.2481847518782 15.6535024164659 20.1098012957981 -21.2636886210052
