"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"153" 10.4209174196185 8.2212293988934 29.8268549641057 -2.81097059091579 29.0981260904299 20.6691999200512 15.9830203679182 21.4381362170306 18.786935277167 28.7052079140283 7.63278387926625 12.6262823407941 33.1837140732088 18.862966725023 9.72391780942474 0.580036675998735 16.6511249284592 -8.62671032651052 -8.62930006207475 2.17241138392345 8.29971992581929 -14.5003930122526 9.47181364121583 16.5273617005708 -11.3230479465515 -0.999061773494494 1.27334496378383 11.3708828561169 10.5192252203442
"154" 10.9041529746569 6.7839090170395 25.6519454657826 1.89049238046831 28.599146880709 20.9807581537464 19.6508546936534 19.0859470266707 15.740081319715 33.4550798368425 5.71498196720383 14.4079501671821 33.5390043570468 11.0533767708434 10.486044059418 4.75640796622258 17.1117325319596 -10.2582233097929 -8.2754078194519 2.90312878616893 7.1062934811446 -12.2615539516519 12.6361358732731 16.2356597154753 -11.8123532008406 -4.94859090715475 -2.85950955895163 8.53256111784676 9.17923561388072
"155" 10.2199491223181 9.04150196077993 26.9057925592355 3.43789790389855 26.3430356700175 22.7415272858522 17.858225374053 20.3739816268041 14.4256914018013 31.7817506213656 8.65003092815734 18.2804768704105 34.6357790531152 11.3375667482411 6.74120050191311 6.1519005907233 15.1848056464607 -10.4920075631223 -5.13658172456986 5.08868920036977 7.29859858366167 -11.2179964131831 13.3489639076938 16.6624086397689 -13.6314857892573 -5.7545108104562 -1.39725132577864 4.62855710508949 9.27762605899997
"156" 9.86168770187608 7.65284242246649 26.1271354821622 7.53737235489391 20.5082941760735 23.3023373646402 21.3519480412312 16.0654176810855 11.7778296318983 36.2671576607635 1.56082423121742 16.5895383481012 30.1100386786436 15.250290324785 7.08715012444906 5.36007791855692 11.2788771420113 -10.8578242025474 -0.449610951205912 0.370035646712657 0.791880777026082 -18.8016118849082 18.3554932289731 21.1115789824682 -8.71688242145233 -7.99028973236222 0.610322095067714 2.96008837688608 11.3271460998437
"157" 10.5511496726296 9.06978864905319 24.8105227982813 7.39110026610093 20.2564385763553 24.5621948530474 20.7751390369733 16.490123147553 14.951622020188 32.1211818124543 3.384406455923 16.4869255002834 33.0899061138371 14.9590624684005 8.72858435895293 4.68438392927464 16.5438283918929 -9.72749902364665 1.49557875240359 0.652267399395749 -1.7522255606773 -18.7899532189915 18.3673895060718 22.2124973026361 -11.9844042233789 -8.07857019978084 4.27687824046714 3.10070746176221 10.4067042875095
"158" 10.085318389252 11.5028441249964 26.3465477735746 5.1207276720141 17.8952709645588 26.0988325239933 22.5408459839396 17.894359090818 14.8661457746132 36.3151530044343 5.38837624991262 15.5355380433951 30.2757511223605 20.6386343679337 7.74204097904713 3.97319665720664 14.9421072193126 -10.1091803821744 -1.09224162567315 3.67388385820175 0.363767593393555 -17.4166416592938 15.9164696091417 19.5313134085622 -11.5014697453982 -5.56192186726307 3.73073489231965 3.18442646969915 8.3824788077227
"159" 9.69898515110302 12.2381322184913 24.9036830119454 5.92777796401458 16.4720004641074 23.2311521317365 23.2620534894064 18.6090182019328 15.9046092485268 36.0992769626411 6.08244933478618 12.9457432576321 31.4892507389807 17.6957735028245 11.3903020173957 -0.542227754524285 12.8328194590607 -9.08871701835336 -1.22481127005862 7.74546508021887 5.19568099254037 -16.9463950867756 13.0189797698336 18.2424473578305 -9.90035851090459 -3.07953621048232 5.95197249384299 2.56128861506599 8.769548635742
"160" 10.3947596318763 11.1462699499948 24.1492139896152 5.95260392542523 13.604094908973 23.9959423511421 28.3477706788373 17.4896099545098 14.6392379503803 33.7535217094508 0.86054636509796 10.8914433617532 28.4733279019646 22.8463618070816 8.61320040691515 3.4232972456624 16.0557307277072 -14.3853437990876 -3.70868061725952 5.40348195357286 2.31245666655934 -18.6326767438156 8.83676710983512 19.7716634259304 -8.52201520389076 0.205396365999751 8.60311216065071 7.55684590152109 4.32504314984229
"161" 9.80278153419721 8.3108155167675 24.3934080872309 6.65727853030029 15.4820614963373 18.2036410133507 31.6377569701322 17.2944060465806 11.5645125789331 31.2797407763201 -0.851567295258655 12.3009378330478 29.6761451875612 23.0216985430531 6.93804580349138 2.18186962344031 19.643220645878 -18.3031462982564 0.00481874980624575 6.7257196523283 -3.13795061483288 -17.945670194704 4.52179321258873 20.3390686423436 -4.23697084005865 -2.36976458306543 5.33668252466457 10.155983887725 -4.8061908762119
"162" 10.1194253630298 11.4537927383926 22.8339813673131 5.11655812710193 19.0219939043173 21.7691642206209 29.5370669539353 18.8338510253762 11.6639413285961 39.1691154370327 -4.13683330401609 14.2765052747034 27.1396143814774 20.8024230015589 14.8048520113081 0.463746279525933 22.5682157519339 -11.7212788727294 -3.75512037654513 6.76518512210723 -0.616048781589895 -15.7708692971392 7.13043357761567 18.3892298133055 -6.66237979260715 2.22422226961228 5.43867523616503 10.435414263979 5.03600913921368
"163" 9.3516689746116 11.9271624425299 21.9008016703268 5.62969521182827 17.7943943081481 20.1426762623569 34.4149586213759 15.4498064561445 9.37688175713459 38.4030047100124 -5.68176797456796 20.4987530447835 24.9848149173428 22.6413681279765 12.0928970971521 -2.22419692866561 26.2584529514899 -14.727498784082 -6.2058234897251 4.66886849840149 1.41192010500452 -14.614909235923 1.06184097354595 22.7208826872006 -7.63096595042657 -0.341881614053207 6.14270869160165 6.00031932085931 -0.990817795873427
"164" 10.8592052243287 9.85958988024534 23.4387387673531 11.7174835605798 15.8952525734067 22.1554417488188 28.454347888232 18.890077283851 13.5048066555739 38.4317417940151 0.721214797785469 15.5030191272315 28.1717706772171 17.7182506445674 12.930203735604 -0.584549854164412 26.0273432433059 -11.9450351095603 -8.53207002218493 7.43525451261993 2.96220424565465 -11.4459999007195 7.07633960051089 23.2011959806134 -6.18327908689753 -2.96279655222751 3.15916265406611 5.94483046977572 6.83097807936526
"165" 9.86606068087426 10.7428683580679 19.1218494903458 13.9178857345764 15.8939242964565 18.5907057877684 28.3515196381827 16.7538331030767 19.1753495945613 30.8665684086979 3.60935391437695 16.9475644370324 22.9987586320695 13.0940892411435 13.3645806365467 1.53006217118275 22.7004565070802 -8.61030027155727 -8.89954749067909 9.36154441412083 -0.148537935874787 -7.19241108280192 1.04358900328759 15.1721467659938 -6.00594126205763 2.03023054227833 1.41848609266511 8.71705351495063 4.16656201532481
"166" 10.4502594156307 10.7216041188033 17.7085081417096 16.3690754422219 13.3386685833171 19.9140788140899 29.698685299482 19.1754260875714 21.8733956212816 26.4843463888989 6.64313597637564 20.5846665811641 22.3279969653804 11.868543202381 13.6070535651002 3.48195000231725 25.166224414872 -9.14931997752029 -7.98812038885432 10.619310540893 -3.26408918447071 -5.78362348679619 -2.19469208413914 10.950822613421 -2.83122107855761 1.79914362319304 0.971638170273676 7.15572831301588 4.82955841767911
"167" 11.1232110345284 14.4106750172137 18.2231899588693 14.5608017779093 11.8358285841958 20.8317772115708 28.893579959237 20.9001903937161 25.9189285369156 22.3139654445397 8.48313771753878 18.1921308678853 20.331330359871 10.2094154091194 12.3972334460591 2.82729339972423 28.4023823845244 -8.77911027753088 -8.14464983629209 9.69659923055568 -7.01770661734069 -2.38109048959313 -3.96255321371105 7.75066101996981 -8.02183189509408 -0.92975432788662 -0.141432616323572 7.33131951794246 6.35707562901835
"168" 10.058435685919 12.5189136010052 19.1221082815159 13.3872325697495 13.2645810672898 21.7696217478298 27.722771692445 19.5651347429633 24.1630134345017 21.1899579471519 11.8839307462222 17.6290832169984 21.4540168243959 13.5848482265902 10.4523591573414 4.08215512434603 26.9782440702359 -10.0458301685125 -8.33573833598074 13.961795417369 -5.45429630829479 -2.58016053884424 -7.49513823584049 4.24267973450909 -6.87308898203045 -4.33485979064641 -1.3657660804608 6.00485430716074 5.54938867809061
"169" 10.1665393888765 11.290273637669 20.1145985125606 10.5518521206337 14.979937830576 20.3755607060463 27.2970293511466 19.1449385824559 21.5637122155081 21.8755201362573 11.9841063216541 15.4471957153706 22.7848766665087 13.95075307017 10.0851126686377 4.54502351620204 28.6834426495955 -12.1641686176429 -11.156261919574 9.37215516118517 -2.86368761972179 0.599277627795676 -5.25409198609135 1.75155998245969 -2.77482105103047 -8.01162813352693 0.958930959287701 8.94503730861021 3.67675791706416
"170" 10.5045761311542 11.55650001594 21.0797681645689 11.3009748625579 16.6046457808141 21.5203531958368 25.4108412769617 21.3944950046585 18.7527689488174 20.9261158947511 13.2672647904761 15.8824654528573 25.4689221555626 15.0861129083145 10.6087302312068 2.5505168518518 26.7317488087274 -10.9707756760026 -14.5186345261176 6.16870902417812 -5.74868400466142 2.36151904962307 -2.64616673835216 2.72672429055657 -2.01049630605285 -6.6988063854493 1.56823880977559 7.49031582495004 6.68701406963279
"171" 10.8483957384599 9.68146413195694 19.6683273062513 11.3600684367957 21.6287300746161 17.7765583831831 21.5281642900683 21.7992351779464 18.8895740336135 18.6347593602986 14.3690360869827 19.7487286350482 23.5389374355259 14.9573757968482 9.98605571617321 -1.386738252477 29.6022064164245 -11.9120071742339 -9.0518091606144 10.7471238346085 -8.70516376461167 5.27685693449846 -4.77022834855941 1.9239179815594 -4.45810382361774 -6.49375950142847 1.49543218822982 9.26848505153157 4.20865754526272
"172" 10.7295392976676 10.1697409922574 19.5328382385715 10.0614829585893 20.5233819124451 20.4596167052513 21.4660357480546 19.5381186209734 17.622436146915 18.8110050661542 16.8878972356171 18.1954045007748 27.1572038410771 11.1885106490455 9.94177299144452 -1.76423865819973 29.2919311645257 -11.0504739539991 -11.6417124948748 8.0197913504848 -6.06947734543743 6.7131201244184 -4.52557485368214 2.83420074798817 -7.7078700711659 -4.3429128230032 2.54138777514404 6.76262423022975 4.16415349920446
"173" 10.3191225622916 12.957026602528 18.6481840501018 13.8165811883889 16.4913887539262 19.6830834373295 21.3676037805894 19.7095663675361 25.0955886148456 17.5324375621425 15.4656365374028 15.2657920323762 22.4855409113436 15.1942534602374 10.5996373631383 -2.12532963312862 27.021164894018 -8.42312333379267 -5.8709167488637 9.88241191494154 -4.41305904262678 2.80293683672035 -2.64884037046565 1.59153590611666 -4.63398958334611 -3.88133585528643 -2.00165329475409 12.067814339162 0.460000501198575
"174" 10.0839156362561 14.9413232959422 15.1735975321465 14.3090852553651 19.5613241965897 19.4264428614495 19.778387578491 20.3398496336306 28.4018058821241 20.221554550694 15.6576311555251 14.3356821778666 20.463690537409 18.4812213719965 9.5849029215911 -2.51205848630394 21.1378190572767 -10.6954391161518 -3.77126674104156 6.96213077738855 -3.71259806879819 6.46814036399739 -5.70659948685605 2.89137595958546 -7.21187819666789 -4.30435321895855 -0.0700199897882013 10.2120497023744 -2.37068032049619
"175" 9.59955502877529 15.0358527438261 13.8761077447255 14.1882225329635 21.7499204274685 16.7840875981187 19.7891836850848 19.6606093688979 27.4142892427516 20.3308687180152 15.5672460912591 10.8786176626121 21.1912193768095 20.0523124602431 12.322348799035 -1.74611856945118 19.3138208526609 -12.2024528856024 -3.32586795607293 3.83918300303391 -3.24568767886561 4.51625951557397 -4.53383859150735 3.58658996066908 -7.92595106165083 -3.39622184494638 -2.83394581473881 7.39445222103534 -4.09800363771785
"176" 10.2056712629045 16.1602554367994 16.4158821147012 15.6517541848069 18.8343724696202 20.5888987034101 20.8564707312992 17.5124401548108 27.8660377386787 27.2455268370023 12.5868306897195 15.2311037288743 21.867433651403 19.5076031971413 14.5936102205709 2.07992852169443 16.2121511923018 -10.6705735134459 1.1625860832573 8.2251879992934 -5.19486223516143 5.40478496748749 -3.63692613973737 9.60776344256898 -8.25328944936817 -6.65966936044608 -3.48545771455391 12.1293252107051 -3.7630462149395
"177" 10.0942581875251 15.1635279141974 14.3768342844974 14.1600885273704 21.0799305424563 19.0428916836434 19.3746458542208 15.4931249023321 30.6445050703893 25.0197181157194 13.993948802882 10.9308688777934 18.1134491192123 20.4837965032969 11.000839214664 0.18007900633682 10.7669586229 -9.38155039134931 1.51382477173434 1.05201842179249 -2.03244085750994 4.71174585226931 -3.87105475693734 6.08907998537829 -7.71297942839453 -4.28661529931987 -6.50158679516175 8.73347518596466 -2.46980764647043
"178" 10.0873687282637 16.3085828101649 10.714788281008 17.5818703069856 19.6635559400356 20.026725402819 18.2036513820948 13.286947373943 31.6195167772498 25.767530952284 14.7540578068961 10.7978702126254 16.391258096539 21.0398747748984 12.6405254117541 2.27020800918334 11.9676956353433 -9.5224638636195 0.566293957351167 2.80894968579278 -1.06161165996389 7.91653755730063 -3.65871166363221 5.53774676044867 -8.62747049527606 -7.26810833142469 -8.31545249622537 7.71160684272736 -5.12718987367544
"179" 10.7840722541385 16.947954904424 12.9041846455843 14.0438912944162 23.1586516675069 18.5766927344717 20.8639559611461 12.4760699150859 31.6124892067926 26.456646635706 16.033338740778 14.113158328559 16.607128667015 23.1442822383062 15.3319485799781 1.04497060515286 10.4815861228878 -9.65317720760063 -0.47337434683886 6.31291946133297 0.734163613736888 7.73800490002122 -2.07178288997275 1.03633158615569 -9.81661533451214 -7.51371318454955 -8.05856113741795 6.39848032653848 -4.78112670172337
"180" 8.49628628657318 12.748796841874 13.7654291352869 17.6195574363329 19.6862969054743 20.4630601081094 19.1255788417549 13.6872945376429 24.432688422857 29.4264095448447 11.9040701535352 12.5068173544328 14.8266865413638 23.8794899075731 17.1533048379588 1.50926868601232 10.753385124549 -11.3034011460365 -2.05026320046517 1.47401243879829 -0.354032543736261 7.49076922658829 1.3562851342013 0.602507944261315 -7.86050496575964 -6.20254711116538 -11.3240136918368 2.39644611882443 -6.73130217957648
"181" 10.2549722837103 13.3829811211169 15.9159553479973 15.671946503473 17.575998742441 17.8540022260991 20.7586327720178 17.3207758570334 24.7896222024817 29.2698762246556 11.4243042676394 10.8455762710087 15.2245315282291 23.2278637614813 16.9991059664708 0.0893951865400051 14.8447502404148 -9.56997655904414 -2.37425957666211 2.04327448654583 0.937368602069048 10.7101070432821 2.0081347160865 -1.38147158190848 -5.25719243905459 -4.62505615208491 -7.21819693084938 1.12814280342173 -5.49992415754106
"182" 10.0793932993317 15.2173602527021 13.5974993575446 15.3965715374436 22.3969184565587 18.1788820159487 23.5591120133109 18.4399425602682 22.4326766644252 32.4675806420103 12.2209937899627 10.4091764943333 9.10451440188751 23.6534676411423 18.804220241659 1.90849458057811 12.728849337806 -12.3307349592913 1.44080724965969 2.75461438467706 -0.754353543609461 7.6432820325121 4.05106094760542 0.635606633953468 -3.30965768245589 -4.62139521111489 -7.87521348263806 3.50292410408502 -0.84728454239009
"183" 10.3078416716055 15.0698384456024 12.4128124187906 16.6905648657579 20.6095311650214 16.0605714883768 22.5061123976372 19.3400657210939 19.4243582896411 33.2801498430382 16.0201549158858 11.2995053017433 7.62101017948333 21.3018760402988 20.1159230901436 4.11617052676397 11.0889222581187 -11.918814672926 3.66166722224957 0.636210284949223 -9.94955054368813 9.42063852045318 2.00573676622155 2.31479593927915 -2.61213222111562 -3.21388247563362 -3.23161349813617 6.81230453817778 -6.38142258720518
"184" 9.93912203969895 15.4104367866589 17.5549505674341 12.468892564929 20.9385579018426 17.4033671838807 24.7802028106958 15.8083104726484 22.343029913428 31.5736241214168 14.9564888806745 18.1573365991811 4.37266797939992 19.2930047897825 19.5793475829911 3.89257889119864 10.135633290254 -9.9438187666248 3.6826780696954 4.55569245029098 -11.7389502662641 11.3064552768138 1.1986386663073 3.6642678268682 -1.13636889205564 -2.67638458957709 -1.37883019748645 6.70991368306248 -4.40479827662458
"185" 10.4785562102541 14.1394586876586 15.9132503384421 12.5484991039782 19.5067010107349 18.7213137304422 25.283849687272 17.0490663208149 22.1539138607196 30.768033226665 15.3017512670194 21.6135725110446 3.6692620567554 16.3667277890511 20.3991906840929 4.97771243827787 13.8528504582998 -10.3776310335942 4.85257977864029 -0.303141458598944 -14.5271905947243 10.2705481922156 -1.11632306329581 6.77739769679394 2.88996101513374 -1.24313955441635 -4.19048211156068 7.02157492706079 -0.252348623303821
"186" 9.52123756900857 12.878046011182 14.691956887384 16.4327203957449 17.1789497404236 13.0098751483147 27.9709215547344 21.1370212894576 21.4913536240767 25.5213356905033 14.3156877699991 18.3006709772934 7.08262842236092 16.4895157191839 22.2517348137329 4.02263950767259 12.0335352087408 -9.84055131333271 3.03073150921123 -3.2621240578633 -10.991554054474 13.7832352243243 5.47644427963617 6.44796040844704 -0.958758867663771 -2.87312006383703 -4.68764254853661 7.54767570076329 -4.50465768337851
"187" 9.32288518793739 13.2305367036568 15.1626994014026 20.5494667097442 15.0373065352698 11.6330955577564 27.9132807468378 22.572177313517 16.6529622066512 29.5094068117899 14.0262760858927 14.1083224114914 8.76901027284648 16.9504264482277 18.3773168101392 4.00823315045899 17.560405701319 -9.14288316161458 -0.394853750612654 -2.26552004513489 -13.4564726544928 9.46696378817132 10.6741037136676 9.15845717347334 -2.92802984861351 -3.14640224237658 -6.58490547060399 4.01825044048063 -3.90079283069589
"188" 9.95686756149177 13.0050847194131 15.2877270210075 16.1911424831538 16.9020494115614 14.4218668021026 28.5712709974281 19.8302005099296 16.6764709689722 28.8859685450799 14.0487806558783 13.8270806497878 7.73666541425972 18.3835664262491 18.3935083257974 4.0664929786485 15.8391095726378 -12.0395302571588 -1.68005370910618 -1.39673555243619 -12.8973634748911 10.3439520624179 10.5958711236406 10.1657961632382 -0.841828693052299 -2.49629829237178 -7.46409647810538 9.23171699097417 -6.56537228817713
"189" 10.254969149941 12.1538511649617 20.1288033994615 15.7791150242934 15.3184483415887 12.952135207938 33.2738982804704 16.1678475569034 20.6389603747491 27.8500652728363 13.687160175016 17.0662668008373 5.2912714218064 19.4666088995557 22.1142651082671 1.70273804920796 12.0120752039281 -13.2791446649262 6.83409921566763 1.23384996197244 -14.5818242422294 10.4318082480235 6.21722447883916 14.6161310316107 3.439330715465 -11.650070237355 -6.20227413863849 7.63677351646041 -1.36989268560169
"190" 10.5731270964779 10.801940619118 19.6895648498991 14.7706473957493 18.229523531826 12.7819654996931 30.9339674237826 20.5874197928194 20.4385623909309 27.4024693763982 12.5678340244886 15.9008361972627 6.01311684250035 20.7933367712526 19.7962393563435 6.25477917919646 16.8247410550522 -12.0980336576599 2.67937765143635 -0.551213827641147 -14.3819251303174 7.52518495979119 12.2949029169423 17.4361654268601 3.55501056591808 -8.71425926024391 -9.24647066077164 3.17705194040244 -0.0890939233401238
"191" 9.0262945153223 12.3502616682432 17.9017595634929 14.8147783377997 15.6357134115513 11.0877904606243 30.7956937699771 17.5912195996978 17.3787833164749 31.3237462343863 10.6707198742846 15.6983508462165 5.81538230282435 22.6636082745488 19.7914884462868 4.15428746320248 17.7659371477809 -15.2720008422149 -0.41434077025652 -3.05374390058969 -12.1568030726472 5.57425706546548 16.4847083808013 19.2825226387312 3.91443510440584 -6.13402352583353 -12.9623438519258 2.13823265547401 3.6312393452365
"192" 9.79578487404531 13.928526278678 16.8892377907133 19.1232132870361 15.184072350109 12.9215132935435 31.5631778003909 18.8599975262339 17.0160700936617 32.1445732829039 12.9206526318009 13.6441390197233 7.16410335334611 19.5145647566816 19.7105171233482 2.88420319539735 21.0628074083278 -15.0411146953784 -2.90016521597966 -2.89571238500805 -11.0600427669953 -0.449296386679822 18.4728722470795 19.5743490436161 2.81409511042091 -3.38760637621126 -12.0501576202235 -0.322253654434853 8.93366777683247
"193" 9.77758680996493 12.5919396808072 14.714602944208 21.3615735563278 12.8668072612866 15.3322615627754 31.2214724148695 16.3284779992325 16.2183553312728 35.4108891375288 8.90754101828633 16.0321906128047 8.95795629520556 18.9970032020647 19.5138621846271 6.25226222221951 20.897953298269 -16.718680217485 4.45062821609712 -4.71012088091037 -12.2112134137022 -2.61961665187514 20.6458870409422 19.5279384801052 6.29189251447697 -6.20924230533397 -11.1264317268235 0.350826184065014 9.59961115025528
"194" 9.68878412418014 13.1169277173399 10.3496196040533 22.6620164027601 11.3607413713235 11.3385796053305 32.5062183715809 17.2109911096046 18.8494503682376 35.0153632366691 5.1144591620024 13.3102685448352 7.91188139857455 19.0943454879495 18.168313090479 4.43124086664425 19.9676089983967 -15.993174953175 1.26898705320056 -1.3966493341708 -13.6362868218926 -0.026255269729197 19.7456098592679 14.0087845598262 6.78481455385189 -9.47180117706145 -10.4491175285284 -5.54383036435147 9.57266743160208
"195" 9.44918912461608 12.7897381579916 9.59255873301463 26.8696108431313 13.4335022506812 12.0365232149165 29.5026185092597 13.7490660292125 19.2824166136515 37.2017011668577 9.35052208105429 15.261586038998 9.56594825495763 19.02922263609 17.4209696506308 4.55010400246575 18.8288130173526 -15.649393879328 4.37944829345705 -0.755042123394086 -10.1829401220515 -0.395541533692252 12.3716477396714 11.3997727040405 12.3370385282354 -10.245420192842 -9.57614588365938 -3.28582000046059 12.7350293450334
"196" 9.90658575519895 13.1075708871246 12.5921178485744 26.194241961681 16.1170849112242 11.5638246974721 25.7065066049216 12.5571264633634 18.6108650228925 40.4940138763156 9.44365442707124 14.8298565519311 11.7740882671784 16.2201632511026 17.9871360093738 3.83219821958772 14.9871000467335 -14.0434165017438 6.7479565412654 -2.61700471833181 -15.0875608704008 -3.79009658021395 8.38718029427796 8.664886288028 8.73898390025102 -6.66515691925536 -8.46878761838052 -6.63158809581093 13.8367338615424
"197" 9.11975914875493 13.6940456190813 12.8730141275316 24.2725256386162 16.6159107419571 6.93814781190476 28.9027504855363 14.1956268777235 18.4717612616583 37.5798359784386 10.5850683586409 15.2984290013668 10.6005824815551 18.1306210356993 16.3255425481113 6.22305731167808 13.3442059707454 -11.1062608923777 5.5744854455999 -5.89627885697176 -16.5620281784478 -3.50201939835332 7.52077999743125 9.46989048189703 6.85997509652921 -10.7598643557481 -5.11578017516955 -9.3158585942406 11.513525318866
"198" 10.4204499569997 14.9508383332058 14.6467006670918 19.0016360662315 15.8480017361278 17.0923219457107 27.1547298767555 15.0211390368322 22.9790587126614 39.0839774777187 12.2489064817538 12.0052696924352 7.82803038476202 15.8988907875153 21.5923157610115 4.33256877534877 16.1374577358689 -3.1441555852738 7.07347402138749 -2.3560912274549 -22.1097247744538 -3.2023223595103 0.997202508216338 8.10228567179704 13.955238276033 -5.60743733702667 -7.86949623058671 -14.9329638748419 7.63597207483379
"199" 9.57369825106006 12.9731893889451 14.5246360266345 20.4077527546754 14.2817941914374 13.5306332114903 26.6597719892107 12.4648211844839 23.4231341760227 37.7025606814534 12.1968710645492 10.8604025302904 10.7328206324231 10.8944061008122 19.0293653605907 4.45892514178562 14.0001564561591 -3.36906527061315 6.42069615582653 -2.70966139754965 -22.0614381698801 -4.61513521134089 1.42288154734878 7.19459654662574 12.2098248255783 -7.65111729937004 -9.55473764120761 -14.5706281640648 8.51998166433443
"200" 9.76613667559729 13.5700358523654 14.6146216690396 21.631336548677 14.0214440265534 15.7838071094037 27.4793068293988 9.19419725097917 27.2052461181125 40.2024679656402 9.67640569844512 11.2412941046244 9.73065710124668 12.6907870490995 20.0507152255651 7.4267680361009 15.9705699120451 -3.54894498748635 10.4448892405194 -1.61528115564768 -21.2998129453192 -5.02978020263142 3.36149048533454 2.293351119072 10.4071116238584 -7.98525772845531 -9.24062697235698 -10.8291417942692 5.8615683626409
"201" 10.1467447880729 12.8252915767393 14.7729509791295 20.8694514997738 12.7190374580882 16.3541946262746 29.4393137178873 10.0087784235166 26.9700736173363 37.3897254762278 9.25320233843448 14.0569982865728 9.95912688455103 13.4513953570588 17.2652806436011 11.4790316107366 14.6446059363679 -4.69991409865934 10.2910753975081 -0.765442462347103 -23.276595163763 -0.672887774176289 3.78611752483277 2.35852451478078 11.2487675364177 -6.96937832784396 -9.99609304864848 -12.1908276770673 1.82972024159573
"202" 9.70657887892542 13.1770289465804 16.5532276183129 21.787440729812 15.3696937504332 14.3716502961559 27.4401867168974 9.5792789988333 29.8036804957604 36.1676964343699 9.40814418323541 16.7183348647688 11.4449053434205 9.98338386047026 14.1921073256038 10.3151688453399 17.0305359261296 -5.89326952103509 11.6684280599228 -2.66631490656423 -22.8706980191206 -2.85729194525943 5.61886137472543 -2.12201728572237 7.49724299726473 -4.96787548705 -9.70821495027625 -8.2146244628699 3.92352334130786
"203" 9.96860177589451 10.6791786424059 18.9361101829728 21.2350515388682 12.6280239052422 18.8344045751606 21.0329402024492 9.8822176682895 31.1079933212362 32.4551178802018 12.044915477498 18.7929799874006 15.340621237289 8.66894185378052 12.9791871142492 6.93690793737285 19.2245325063623 -4.03239215461708 9.99538711353224 -1.61269617811437 -24.3281933898329 -1.09060635542431 7.21910652872385 0.0942619420157684 5.63341772327808 -5.22040189190963 -13.7797598551743 -6.79037117793274 8.04539658582815
"204" 10.8360658878255 8.47736593072067 18.0867447599348 19.2343330335204 14.979390999803 19.5070075046694 22.858434281884 7.08127893242588 31.834507716598 28.522685107254 18.2140044521719 13.5876704996719 14.4043600910463 8.44563140327758 6.4819185510029 14.8228305391185 20.1741681096448 -1.59958053123806 7.86310927675688 1.38820995689032 -24.5866899561751 -10.949320317293 9.8392832969108 -3.86572799697786 -1.77097498985023 -1.91814508895264 -17.6790733686764 -0.940161855954348 9.3399622332183
"205" 9.68873997374287 13.4655494220674 11.1352660437872 22.4944038369338 11.7757707923828 20.5540380816244 21.5759872876637 9.09204498070158 29.9556301762088 26.9373203091615 19.1295831065963 10.8079646238734 20.0054530894513 6.63493005789483 3.67472678067523 18.470881635162 19.2153711305652 -4.08170676426914 1.98502412998561 3.98166063675328 -18.3435157779406 -14.2300590068454 8.05996446557642 -3.65936210530112 -2.50615952059588 -2.80096717538315 -19.2250695948262 3.29939817590302 2.55561021805036
"206" 9.54273294167553 14.0213263637274 9.85213005489568 22.9587936002622 12.0627099339554 22.2411391674843 18.2163790346263 9.83604990278765 32.0854974092319 28.5581129537841 16.3879235254016 9.1540532509202 21.6002250999164 11.0896152065374 2.93723554530824 15.7659629313318 22.2460232241857 -4.76897808154889 5.90130881099215 2.61905671611033 -17.4406702764803 -21.3305844626863 7.53030682225021 -0.767587422365055 -7.41971873280324 -3.78260477147068 -24.0141720369577 2.34110885387357 1.7430763793925
"207" 9.87989244307335 13.5816714061406 7.61633425933685 25.3017969859281 18.4789479026772 19.3818830467431 15.3382402607439 11.369542748 31.5512128561497 30.4081827801831 16.0156472608729 12.3690422911407 20.165980924087 9.55082981678999 7.47370908244632 12.8237632145537 20.3846181692368 -5.14011985578825 8.10187986875338 6.77320356698325 -14.1444144241422 -20.8971203853222 14.0178270917925 -5.66963072408907 -6.79326355392706 -5.71161749596014 -16.630679087278 5.50171031700194 0.283816445091461
"208" 10.0437465540088 13.4958531962995 9.45269320300021 23.0910695136503 19.2033184842057 18.3376880888468 16.0596024425208 8.67020845283519 30.7315073794732 32.7012116863313 14.5235286806246 14.5391075671571 17.8724270370428 7.82385502918131 7.29441125104985 9.4328718104389 20.435126063313 -7.31652857709438 6.73310204773091 8.13443492464415 -14.0040590144363 -19.8534144415555 12.4746572462954 -4.44260021679948 -4.01997060662332 -3.71719946600548 -16.4548770958914 5.7371595269259 2.29840905095867
