"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1741" 8.08677933626776 14.3910078315263 12.3109834306573 13.2314161399402 22.4217861974585 6.4328847666886 23.7704743188604 31.4602134582112 22.021163811213 8.55913889915784 13.4419838061822 30.3916908911912 16.7713621499314 11.156691886902 18.2790204758474 -4.19485853112266 9.12464544908812 -13.4940182307527 -7.85979484675571 10.9041864379044 -16.4119170067145 1.22223493286376 7.37388796706909 17.5257471582035 9.45313041879221 -2.44276659819208 -0.979938038403932 -6.30668623230076 -4.4516197470439
"1742" 8.22896363143616 13.9523484668616 10.9194120314536 19.6639398371924 19.7629038521611 8.04301412041328 24.1895264723068 28.3342562116897 21.4845380673689 7.93698248135844 13.1602142754111 30.2265359754054 18.2413478164036 9.35032296836371 16.2850978606415 -3.68191532343832 9.4927211943372 -12.743725077362 -6.30493991329013 11.9414954336976 -15.1155139940967 0.509070248720747 2.39408090244206 19.8037874013189 10.8341588463178 -1.63241772926296 -1.05297575678494 -6.66949475466125 -11.065150357248
"1743" 8.85685801851807 12.2668368064696 11.4833826216569 20.8005914913034 21.334521118791 6.26394245686382 27.151812170252 28.6986020737048 20.4365378011469 11.3512691545152 12.0742668042305 31.2507939092916 19.0027094545495 7.85060392994902 15.0690546556945 -3.47011528179761 9.06003921955246 -10.3061724409381 -5.76228258779262 10.4503283939488 -17.2525412320784 -3.50719493648138 4.11783279564461 19.0740932685799 11.5844101056709 0.113836465465039 -1.42458592964904 -2.99127937909876 -10.0279157262952
"1744" 9.3229705147323 13.7205721367242 13.4606723595274 18.6277659255127 20.441254906471 6.57050966747275 25.9891140562495 34.0069066027625 21.0545320948233 12.1191513425895 16.935585937849 31.869049783051 16.034217218101 9.09356283890677 13.6374613546696 -2.26171729069468 9.12617199076851 -6.40792158940771 -5.80402571495912 11.8946759432872 -16.660177844084 -2.8213402307246 3.3343235533789 15.4292001349249 14.2195336447836 -0.267026653448374 3.24805772025371 0.786482024209281 -6.91764434000069
"1745" 8.96893617377681 9.82696463899751 13.7434271561398 19.9070495762448 20.6118174066129 6.08999322595155 25.3783883552892 29.9284359058602 22.6670602103378 9.85958018920302 15.1104123200237 33.4451401589809 12.3848398639213 8.93718915146185 12.1227820609359 -1.47905840525256 9.36087304860475 -9.06082450928728 -2.95212009126806 11.8424406272365 -16.586568069375 -4.04988980368332 5.13597980893369 16.4194904254843 15.1613660466007 -2.57689072315245 1.34509732752545 -0.286206355979233 -10.5837931073895
"1746" 9.25418992007096 7.33774055431235 14.012105823682 22.8432395568874 22.231999635522 4.60733373593305 24.9321081651373 29.1684292560588 25.4597421121497 7.46851912132342 16.5827717997488 28.4296695195751 14.1357421590461 12.710346991406 11.4014650487484 1.38602762837496 9.26942403567555 -8.38373279931707 -5.83924728066183 14.3000049371287 -16.4956718742465 -1.54927388210337 7.0126098880745 14.0092955341021 16.1681088801829 -4.5009169872115 -1.90702441963391 -0.590663954830073 -9.99753217063297
"1747" 8.47239759357979 7.58828041476079 16.3858438305232 19.058428582402 20.5556410808322 2.66706224330729 29.9832987252316 30.6256658698799 20.8385875529269 6.17829601449349 17.1887089612552 26.3979376028089 14.2973869149301 13.1737582790205 8.32731561786503 0.873978426865447 9.10132255835336 -7.14767237663931 -5.55621011070619 13.3146041000425 -14.2631634391727 -4.99738281274555 3.22824714808692 10.3380097106862 12.6890684292477 -6.81491036915163 -2.07784251239994 -2.89435707308151 -8.65754479720698
"1748" 8.41597534753515 11.3689471161591 14.4852303829508 16.4354588339314 23.7997218502869 -1.7972344780583 31.0002445288373 33.3350349232417 18.7808283612558 6.5199210575343 18.8375232267836 28.690198228594 11.6429803467798 17.2935146212199 6.16721186210222 3.86780440056263 9.12377954777025 -5.98974536729662 -5.73624546328549 12.5985671833675 -11.6768600500535 -5.36994548083184 3.61273333743865 9.0613838625664 12.5648635369205 -8.21798611890567 1.69207820884575 -6.21598539033899 -6.32135245694123
"1749" 9.28838098965811 13.2531455278747 15.2677140030779 15.8690000948615 25.9956765960264 -1.41417396004625 29.1789986986488 33.3492027175803 21.9084179104421 9.84017220165703 17.0254056908081 26.2677875099362 11.8136027208796 16.6919093004246 6.00208651367227 7.10113705900566 8.86464913854483 -7.23512540043884 -2.95096605529717 12.2464720570573 -14.6028196940247 -3.91483954263212 2.6812629693847 7.84800178452156 16.3309118464421 -8.66392352367239 7.00044788144339 -5.68786306702862 0.529724159698777
"1750" 8.24766425608664 12.0189754850593 15.8291448110925 16.0377011179043 22.7992377152692 -2.15290537641493 32.3596181072525 31.3693240833663 19.2649009483537 9.66494847175691 19.5628800090002 24.9723397068904 14.8125022265627 12.8327694403489 6.08434364298444 7.27745035410003 8.53056593054166 -8.17108252145278 -3.26599598083367 10.6998103736639 -11.5986115906982 -1.86639269204224 -0.848785541998324 8.14487002638776 13.8172150950545 -6.85244198199638 5.81743311226267 -6.19734850837397 -3.07716494950633
"1751" 8.52356941488606 10.3800967645306 17.4665056005452 14.5188418471673 25.6813099580951 -0.20970499625248 29.7608940891639 30.1321494131756 21.7050602096895 10.1022563896748 22.4675079660424 25.4892986552008 11.0102098022472 15.194950347101 5.80134253861178 6.82948761141046 7.18488282304536 -5.28267720922556 -5.35393184070863 11.1881861966818 -10.0436167247921 -3.19575925198444 -0.226484560561222 7.8235205837004 17.7303569903013 -9.82637072100046 6.65354757436448 -2.65956921211158 1.41117361548584
"1752" 8.87498556619992 13.1246632101745 17.0801201449377 9.57485765899489 25.6684853775326 4.6168410856033 27.5977240181853 28.3102988819099 21.7372326499322 11.8046578104027 21.394780229157 27.9541746587654 6.09528164571822 16.9504978567052 9.65759970006708 6.33114630740776 6.63268367665451 -3.85389448202288 -6.9597123981236 11.0286439835857 -7.07239620034642 -7.58851994649375 3.6620243723038 8.05926812648447 21.6267611315672 -15.0110497571646 4.64187668627221 -3.34623579386925 4.53555081627051
"1753" 8.47273238878744 12.5142371817943 19.0819810849426 10.1582536623995 23.5668145827752 6.16012639606121 28.2596933914085 27.9953697880384 19.8698357423768 11.0155587950116 20.0202209298021 26.0762434062775 4.89626801160438 19.213509569461 9.75757499556194 4.57523278347931 4.15250798360268 -1.62068080961471 -9.30962302527079 7.20134598053346 -6.00286884342725 -7.77362260986569 1.36379644504219 3.43722256831255 22.3256951046622 -13.9086282271354 5.32226697614436 -5.23385580213682 3.19042901062132
"1754" 7.79651851765762 7.73523860034679 22.2980467202669 7.10360147716978 21.55561740364 9.8938499601705 27.1485227866305 27.194963941794 14.6532937075134 14.6479477547738 18.9733100129356 24.2655919771055 6.3512151183911 15.1117110705436 12.2012758371454 2.3998630075673 4.19971612068881 0.0889922685520828 -10.2863791574201 7.68017634433957 -8.48387724499775 -8.16622470616038 5.94433062524683 1.12313167591022 16.622861932095 -19.5771967622281 8.01812093414022 -3.02089397934862 -0.927382763553427
"1755" 8.96447319711206 12.9257208244156 19.6344485833772 4.83518698386994 24.5116989166348 13.3035378949208 25.4863517406416 25.2705176537996 17.4007779100932 15.4744216892275 20.7495990010015 27.7616827276635 1.2730326156173 17.0688090413177 15.0038345086853 5.48668280905861 4.35018914856625 -0.560186846897285 -8.01057621880318 9.63975119841141 -5.30727137270674 -11.5543893837315 6.96502237841672 4.31081741903548 15.2134697846955 -17.3632203586083 4.49042103464681 -2.72113707941957 3.05960297885171
"1756" 9.56561623627675 12.0692318401159 20.4214138851996 6.09704298082285 22.0547028768512 12.3973075915681 26.0886725896289 28.1312213262525 19.4269353168626 17.7353917881393 16.140657275828 28.8709685090586 -0.52788736063865 19.7235966854177 11.4528036653119 5.78739898751323 1.90269603971797 -0.368291321285117 -6.82978592106127 4.0528997762388 -2.62184540144381 -12.6941224723533 8.72324718152587 5.03096009670953 20.4005944270714 -17.1637925792951 6.19290694288292 2.03521644579918 1.28724806118585
"1757" 8.76736325657659 9.01002120192257 23.6557323883546 8.36677319616362 19.5346965823127 10.3640153356851 30.4153536896777 22.0954196502633 18.5220454455735 23.151499963884 17.3824242810059 26.8814122442723 1.27963304914985 15.5020200614156 12.4887604580641 5.61627390980422 3.9002901991198 -4.25435249915931 -7.18288434873287 7.54577574683523 -0.578902406783684 -11.1968134935876 11.1429544183483 2.77046461515339 12.8379641687418 -16.2446781598562 5.23868536301095 2.17286316216198 2.72531708283658
"1758" 8.92292339372974 8.3596823372681 24.9327096412236 7.48544807117661 16.4450198393195 12.03206145104 31.0020704994764 18.9135990339116 18.6096312587205 20.6223686436632 17.9984107079105 25.485649902703 2.97981334906899 15.6764621165796 12.0138011833186 5.45741796483052 5.31509554064685 -2.85121453715497 -7.71077333427609 6.56833396128296 0.0154839865936397 -11.8182628523316 9.9692756685948 0.674650751659936 16.6024516919512 -14.480136307222 5.48895765687733 1.16823208469206 1.66593345927701
"1759" 8.74715584621707 6.4531061949968 26.3366509586192 5.50206745543366 17.1995343848055 14.1307500323499 32.6987292120768 15.4775550556839 20.0517617406267 18.9093539286827 16.9804421588801 25.4756147598584 3.29734235939284 15.6368154291674 13.1347110403162 6.23624151531958 4.74162565210908 -5.55612631117651 -10.0581090186571 8.24521729081462 -0.0772090988523422 -14.3825855205621 9.04201816820735 2.14056910234264 15.6471790928014 -12.3492354886856 7.55728739420269 1.75882955365469 1.13102632869471
"1760" 9.39511925547058 6.5464226068959 25.0959886859911 7.06156343255633 20.7034172054659 12.2086475271628 32.9578289473473 14.1375473744878 20.6205629532468 20.8219424719744 18.4833855776231 25.0165599748224 1.72573470133054 15.9280542909994 13.8125302999794 6.33951087295773 1.59191685095536 -2.3014483062459 -11.0812821348475 9.96052917474751 3.46512822097377 -14.1845501205444 10.5952869358003 4.28769595040884 20.8126358740236 -13.1525021005906 3.85436561181444 3.4054179306765 2.54992529095228
"1761" 9.00470717898354 7.80318090224029 26.6538955175384 4.61475694854597 16.7540617539578 9.71325110417144 37.5008470580342 14.1278997686823 20.554700436929 22.8356415503325 19.5114456143915 21.1526917686487 4.77435150195832 16.5904814859814 9.19454029244757 7.71796326285928 -2.25161468484289 1.61836037320132 -10.3994309042289 9.65684303227695 0.763430253945904 -15.8878655984939 8.57909244515371 -1.15325369991889 18.3456310139646 -14.7501458654066 0.800402495926889 0.459934402080027 2.08078577347975
"1762" 8.95281750198541 6.34118761108237 27.4364110246297 3.96411950265766 17.2656730402909 9.12290145813786 39.5955624193952 14.6681467160724 19.8934936534677 24.0206072203962 20.5406623636982 18.5556240112456 5.85558836297643 20.2510500886891 10.4029050724027 4.49996524578856 -0.976396888956135 0.690600336195795 -14.0664226062261 11.0705815856242 0.224987349719459 -14.0224428276884 7.04061130838718 2.50057100218755 16.2316888488649 -12.6300129168731 0.416278376083339 -2.05930115802154 2.87198166634225
"1763" 9.32530894181334 8.37118520546279 29.3262047046632 2.89312419116785 17.9382155803363 11.2383793671702 39.7345856120821 14.976979490341 18.1547272495854 22.9314938667468 20.1718559709643 17.8104150619396 6.22075050702769 22.1477841937621 11.8401063302865 5.39777139963266 0.82630316977272 -2.16327779128276 -12.5701586383619 9.28974388131688 4.2258395658367 -16.8618780183037 7.59377762144402 1.55051116810111 14.6181291812199 -12.5072552084477 3.17192005744732 -5.52296829794093 0.411877298792509
"1764" 8.55825613230629 6.70940885052357 28.1923345986196 3.28545128080677 17.3109850600279 9.8800593729414 36.8677612385214 16.245871104075 18.1932765818014 21.4120784354534 18.6755389197968 17.5451167533238 11.5806831961346 20.7086516271573 6.51753513873109 8.04041581196126 -1.8559428595521 -5.76903311659245 -12.8853292415098 11.4013171823976 4.15807579734589 -14.4384440786054 7.02349962955577 -2.15595894471731 14.8711176748903 -14.3746673411466 1.520955995225 -5.75100627035063 1.90115117645182
"1765" 9.20179462995423 4.60336038429426 28.2133467985699 7.50127110137434 17.3137696336344 4.42382387449635 41.72291135995 14.2495434254189 20.0482508036134 17.3570307041433 19.5183224851529 18.4381875216817 9.06909989345267 22.9410600874446 6.89873650445519 9.28728412901532 -0.803178264916733 -7.68182742987504 -15.4280265441247 9.22622077168836 3.66510169690811 -11.5476555334586 8.88316869543455 0.863823506180668 16.9586618790497 -8.23393065062605 0.785191202923855 -6.45470175228651 7.21720805923181
"1766" 9.44339448823591 9.55597083407424 28.5400386757855 7.97233847682503 16.2618823476954 7.56813366436141 41.1502243527662 16.8785338819916 21.9555734755087 23.3683497687516 14.3547890361149 19.1903605417139 8.90136892443225 23.1701606544266 10.285205499891 5.39122039007209 -1.46475914213837 -5.03975660166587 -10.0723358718151 6.65758056201472 5.79303952779947 -8.04479076718765 14.3797197108409 4.04332079511492 19.1313280749286 -8.78101826660384 6.23033028495726 -3.66379171452738 1.02326039938442
"1767" 9.36356465692358 7.60597310872385 28.4034851507035 10.937726755349 14.340359716036 6.46707309346766 40.4581809168107 20.4215900175452 19.3550692861905 20.5772343745654 17.084463156689 18.06399791365 10.0767686164026 21.5322547120324 8.92577761772312 8.37800322062061 1.64986990901953 -4.50169596969558 -12.7617608056117 3.66458443287079 6.42965200479421 -8.56594583603184 9.25443153657881 0.0757316786150063 21.6962013132953 -7.65042660476428 3.06566643592815 -4.60261093103985 6.26889078079945
"1768" 8.7787048312603 3.26097724826645 30.2187768804531 10.7169468359972 15.6421073230648 7.59351379043786 39.2844469281147 22.6218343432537 21.1467247382992 19.2415022976461 12.5343339895026 15.6175630533265 8.1767555518557 24.0586788844074 10.1742016007208 9.81633076903376 1.24091393323348 -5.73221155236345 -17.3916395699307 4.69314253922425 1.97729219810818 -5.06733930551878 11.4101323781645 -1.59507016288394 24.2437167862682 -7.23161365842361 1.20441435342417 -1.14953792787082 9.72148604153542
"1769" 8.47080720498702 6.50635647105373 31.9953221725751 10.658882917503 11.1456147502353 12.5070303263489 37.5290725156658 16.2059515117165 24.579463005848 15.957393373991 18.4150363786567 14.2724462336873 5.57509349510301 25.8545569932572 12.1376236729443 11.8539992190005 -1.97058167895205 -5.32444275479333 -17.9985360060734 5.27148904522819 5.76470085759669 -8.79598717899469 11.7287368650721 1.42801885394113 24.2675408311887 -7.83091777759771 -3.83223163195992 -0.677578092246406 6.78271041444588
"1770" 8.92423810599178 6.43699378436068 29.3467714512648 11.281026517217 9.54080236987955 12.2440916685468 37.5691032933924 17.4879236424588 25.8454625128988 15.1174616251141 18.3945224212373 12.1030586861618 6.72788384010282 22.1042591229122 9.07298059176607 12.9817909261968 -1.48318698033977 -4.28455013500907 -17.0266502974924 5.40908611979052 5.18953261029044 -8.45459534274608 12.8214014632487 0.847737849103842 24.8586383537444 -7.33585061651647 -3.69356952908987 -2.89542808284246 8.30024892985086
"1771" 8.61405443704584 5.11221519516685 31.367068841642 9.97080974332834 7.39659527201252 9.16890278644573 37.8635692884262 20.4630986160842 24.709416872689 13.3245410230315 17.3375453864243 14.0208762709187 10.9751687331273 21.3216254363399 10.9772093201288 9.90529729375672 -2.7785075389424 -0.234737190744465 -18.5890241209082 4.05136449856385 7.87016943832998 -11.8802275681086 12.5743926050009 0.115272018714393 23.7911221300214 -7.42912376069047 -5.94922898586922 -4.12791164710687 13.7461180459288
"1772" 8.18795913158699 3.32531019858898 31.90627100177 13.5858587469342 6.02525153278015 9.50798205368826 38.4004525266519 18.5380304946337 28.3134158999977 11.4030754545269 16.624520967636 17.3433459404621 13.9091869576941 21.1949298833432 10.4925015807627 4.10674970806498 -4.45493221669631 2.24443327721814 -17.6775078886533 4.39512268420699 5.28210054775764 -10.1154022319725 14.8757954538561 -1.51556883484158 20.9429310162628 -9.90872148542976 -4.66014367363724 -7.53314153690341 11.8187795247828
"1773" 9.57858506189932 5.87052562814288 28.428533684656 15.7116473332919 9.80995838145292 4.68437653816995 40.5097892633592 17.6598088118188 27.6782282819948 12.9519480089683 18.9306312088517 15.3854614929874 12.1840650494638 18.0335186025219 13.9522876918112 7.15183136911332 -1.23612919803949 1.05152104967945 -17.0805353017575 5.93552708936564 4.19665241044503 -4.89431014139224 11.0591330318107 -2.00249320415942 19.1379332807677 -12.2187528864021 -4.04074916008843 -8.2727677642254 12.8657802119372
"1774" 8.39722529912625 4.69218310294245 26.8002896403819 15.0904836842113 11.4692803911111 5.09768333132922 38.4070532530599 20.6801372410674 24.1587183634048 12.5135395428715 15.957209701929 16.4760153471406 14.678591068102 17.3832357447999 13.9450895720852 6.7455104740336 -3.02261694613168 1.46796361399087 -17.4909206143186 0.557507459952169 4.3268832221898 -1.97727873885557 8.29111572763898 -2.71382128000844 20.9261862297146 -14.9954061283034 -2.43349855810548 -8.76866758438951 14.0339597008653
"1775" 8.91457826915998 5.13447988108949 25.515581007355 14.1150213320493 12.4299398539507 2.33854544438914 40.0355504569613 23.4430292914725 24.3662091329525 11.6182517310571 19.1008375029026 11.379317803022 16.1356064817597 14.4175110112746 15.2892710356068 11.2177788986659 -2.94245116902149 2.40663771018155 -16.5329314652701 -1.51974550238081 2.91058403315252 -4.49233693879316 8.47180365403497 0.431330275069432 22.2930103304385 -11.4963317082976 -1.31149509254248 -6.79460808332325 14.707400408383
"1776" 9.73785294556013 5.77520710633551 27.5890218168617 13.9585873201929 12.1715452458148 1.81093390719586 39.8774233239541 22.6992264409885 24.1955627487822 14.390199133882 19.0907794023248 10.0460407146284 16.8653437143902 12.1739930070195 19.6664793466152 11.9903906734354 -4.83722024022283 2.80091715121835 -16.7629682195116 -2.22297022534663 4.44774548837624 -4.41557979946741 9.02536057726084 2.15297401693684 23.0740163897588 -13.7871075025112 2.24050157093705 -6.38873056132609 9.67495655855897
"1777" 8.07202868124635 5.55637712272382 25.183645718324 14.5435025791762 13.0797013261459 2.86710278451314 39.1645192299447 20.3876390998078 24.1113896433791 17.256041595654 17.4136929490103 12.3788940469702 14.9599023151045 13.30323055962 22.0552500717574 9.62480605791727 -7.73985342192942 1.60908334599496 -18.3883943410414 -1.59848397203843 5.42163540352847 -2.78214021995873 6.69811254351498 2.98774487987736 21.7616388186268 -14.4372837905339 1.20054166461373 -8.12055834984812 13.5452898011722
"1778" 8.64426826782296 2.54623533594516 26.1103887943329 16.2673840160194 10.8128840556142 2.4036404524186 40.0937818089186 19.2462079399083 20.6894184336465 17.0072166589999 17.8823160302156 7.78817675218777 15.5766217424323 11.6075729390358 25.9834272137937 8.54688660794585 -8.95793546510977 0.975651950331263 -19.7391183571183 -0.876464017416732 2.16153654746487 -1.67834514563537 4.81627371095702 5.85804843871693 23.3558046714605 -13.5397061750812 2.83724919304537 -6.87649655078538 11.930190337991
"1779" 8.34652126914606 6.18019602337726 23.4534660415034 18.0911360712566 10.8773883231407 3.579653568883 38.7665312409951 20.5557498277069 24.7922209939742 17.1855433047087 16.0279187657052 8.45465620937252 19.1615993705301 11.8251327416105 22.8997940096629 6.6525605102596 -9.09712687999954 3.77418808850096 -19.9989880471036 -1.80960181585399 4.43085325737385 1.15710849746313 7.45218503033935 6.40562239879364 22.421885661687 -9.14152593237293 2.16867914877334 -5.9301043845241 10.7502370667419
"1780" 7.78429375022596 6.12099721077504 19.7698104423374 20.3915145876506 10.2075373860829 5.05851076762569 37.7935234498274 18.9720871078145 22.5253093521982 16.5233565763682 16.5141123486715 10.575402791069 18.2504051745905 10.5592661161105 23.4960261677558 9.66491918349426 -9.86568042742534 0.734853778443038 -16.3490829269925 -4.20529176425052 3.32960230945743 2.02557323912035 4.69392328151185 4.92813109524032 24.0836717717743 -11.2170497065634 3.77403332900581 -8.80667533301698 9.72903974377902
"1781" 8.60798712457083 7.73406743041998 23.2444585671362 19.4806590767514 8.86387863457952 10.2604415738348 37.9012277593013 16.2570638162166 23.8371395350087 15.9085867369126 19.7238406828041 9.32279708690195 19.3781187517496 9.6488682141573 23.0630161637248 11.2948883616552 -10.1276983183303 0.627242907598323 -11.986198825176 -3.07702759760762 3.42185604607255 4.53556370276047 6.80352754606789 3.21176057962122 22.8612454524228 -11.13170744933 1.44755565940177 -10.4226143275698 6.63714415728123
"1782" 8.66493727562917 8.73037758977472 19.4185310920316 17.6274739253732 11.4360740081308 11.4176482972905 34.3289040202216 12.6372378907664 28.3058467057268 13.6956725754762 23.3778022183029 4.82517307315532 19.161576980693 7.79628255600922 24.593285448046 13.3832595399299 -6.97583268235383 -0.950862982442609 -8.49571713164998 -9.89621329513488 6.25002784336701 5.69384655977208 1.68697088110004 1.12660794341463 25.4261206068427 -10.3049969466055 3.58753329089811 -14.0892857760058 0.3080249677159
"1783" 8.62118975030716 8.99499654445659 20.8303783155888 16.5874476114786 11.8757067688244 15.7680893994385 32.1986857142735 12.9485153209789 26.4531761435946 14.4501403528739 30.6102625307826 1.70306496598738 18.1605458424768 5.94007984170412 23.7307390121366 10.4152953209357 -9.96797498699715 -2.6766317721443 -6.72891301294273 -12.077073226767 4.25564425669227 8.12035504106945 -0.317763698268513 3.80352119782487 23.4733394694591 -10.8559146272017 1.46118353551676 -14.6091756530143 3.87919158492504
"1784" 8.70687595744395 10.1575357651405 20.1030707146663 18.2372227062821 10.1525639988492 15.3771819959389 30.8668613147063 12.2054745170667 29.0089884249024 16.2229813338782 29.8741320048252 2.81871891638698 24.0995977479956 9.60247432145021 22.8337897400368 10.9604173306813 -5.49857483950557 -3.24720211254928 -10.1836581777621 -10.5518281648569 3.38938794036434 8.14593785486314 1.51725503435398 1.10210706639998 21.7891806417928 -11.9614747034239 2.35221116468669 -12.1609100593526 3.00691623112599
"1785" 8.3465461406818 10.6393540683642 16.9060884903206 15.9876477296152 15.2085611455237 13.6506607666384 30.4768355335119 12.2918111800487 29.4790228786455 19.4912483421736 28.6647891619592 0.285337208020627 20.1488527466874 7.06532071505796 21.8344173191475 12.7132629045482 -1.57383314517311 -4.73735780084035 -6.73980849281148 -9.41013634070099 5.08716621303726 7.16462532161669 -2.06372708656668 -2.20109203416456 21.0899977131476 -9.31294996378913 1.60099396530918 -16.4272187946466 4.74916611925038
"1786" 9.19470324176968 10.550311239352 17.1329532135532 13.5318425596299 13.778823682385 13.257731750006 35.1549377028498 11.8049322857569 27.4298702916739 20.2121001807501 29.3959325421258 -1.83154439260655 20.8365336177448 8.55709276024922 21.2986701050137 9.07576088411198 -6.25950684843623 -5.21979188203662 -4.81210834853355 -7.15235279181794 4.77968691959723 3.50057410501632 2.10847747063151 -0.851910470267486 23.8058219714112 -6.53478821300858 -0.952174427164667 -16.5049333581695 8.01232306268489
"1787" 7.89609885857442 11.6738352067069 14.8037346141876 16.0589940954536 16.1343305591273 14.6068540932803 34.3028017517299 10.436503459641 27.6480132597925 20.9597458266247 28.0447585955738 -2.41138090106909 22.2108455334292 10.9243081418713 15.5856412097499 12.0196880680798 -7.28485578497158 -4.03057816252914 -5.76333963279574 -6.57904674351796 5.54126488955561 4.23896416126484 -1.30862882285657 0.118006168568428 18.7402715974492 -2.80292820431995 0.647486910444064 -20.9660279665572 11.6358747563547
"1788" 8.35024833540728 10.1960483204619 12.598621870265 21.8321140535484 9.71687245297617 14.3860879782017 28.3271859644341 9.40837547836505 34.4793247045352 18.7099923169004 28.2168974012077 0.444341330972152 19.3362459127833 4.6766076335146 14.611832213222 12.2456789742898 -8.94268016835053 -0.85143807818206 -5.35015740270307 -7.48822084294544 8.64042166266494 5.04309505691913 -3.89978668718978 -2.94528489029372 10.7244176811726 -6.98834955286353 3.03045226485809 -20.3304078417643 10.4337235906088
"1789" 9.21867488552927 9.47847498040204 13.9768715472757 22.6154883365937 11.0503441199505 15.0459925318438 28.6342727230904 4.33322335661463 36.1624671792891 16.7362446588432 28.9628767688461 2.82097311937566 22.476342770977 5.02531382099073 15.063505256734 14.6612475813475 -7.58869305299446 -1.61868329850931 -6.34450105122313 -5.45676376873232 8.5700872125691 5.77834139396728 -3.97388980700477 -1.20603880503437 7.38235810098966 -6.24861473553232 2.80808754566394 -24.0108183401554 11.6693901259817
"1790" 8.58203861523527 11.3858079756668 11.9759350947653 25.059269065521 8.10390569737719 16.1336009369251 31.5627329521704 -0.79174547523896 36.7684094921777 18.437829381346 24.7471894174177 3.19124309251468 20.0110643133338 5.26629877646218 9.02523377288619 17.8252455931212 -3.74840573485941 -1.48915465193566 -3.35439914359765 -4.97141232692295 4.79249956754981 5.62821904888277 -2.42668902371766 -5.14964030573619 14.0694610733594 -4.51730646521485 -0.466797388029507 -25.2944855939999 8.411446033243
"1791" 8.82540635362151 13.4703279685131 13.9826560266856 22.7553872257011 8.44145988442407 19.5699908814438 30.342786076277 -0.765408381613091 38.1080863703 16.5185170059187 25.4138840755101 4.38743623489784 23.7419241994908 4.41625556940472 13.7185621993873 17.509984127308 -2.70675686802375 -4.56474963973159 -4.02825991215195 -3.23524617567834 4.28682834061376 3.10436860095469 0.804749992086583 -5.4765325656697 13.8394271700447 -4.40606581483457 -1.41990448294386 -25.0480481936386 9.18668415179489
"1792" 9.13628957055483 10.4705340261345 11.2340286012454 24.8216288111852 8.34747736349721 18.3271872279003 32.9297454649888 -0.0833630659969518 39.7660150061165 18.7434440634704 26.4096002120462 8.84319815843799 18.2112073642384 4.30522130924092 13.7054781604015 15.5038270654363 -2.32466827863185 -3.495391144101 -1.36255255969142 -7.65687890256272 3.75695511509193 -0.243344785019021 0.991979315460725 -5.17975931623233 12.7382808109244 -2.59874229101809 -1.66390729515447 -26.4151541438245 10.4824951499408
"1793" 7.75352574352453 11.7281721910466 10.2509480966267 29.5620842707857 6.97222241836957 16.8037553758698 28.3001288128369 -0.643929554630441 39.3208155251753 13.7498951631445 26.076335423302 8.25041606896455 17.6009549921699 1.13317416030526 9.37376885548198 15.5078790025386 -6.15992742925185 1.36122181431817 -4.15597942410751 -8.34744163122404 7.7713950507192 -3.44354044564939 4.4315302831822 -3.3567190396961 14.0417364168529 -1.33802868983029 1.53572785750738 -22.3915623702703 12.2423213817859
"1794" 8.07708988923092 9.63700784152208 10.4094687875597 27.4639487195557 5.35876982735395 19.4565530833766 31.425173189731 -2.39095836213089 41.233464299595 15.9986246599904 27.6992166876294 7.99159472642526 21.8802196066062 -2.88973991174047 10.9247354669868 8.68066238877317 -3.57695993165754 5.5422189692579 -7.11198403939144 -2.52308569006962 4.71907142982909 -3.15363346943485 1.51488542972994 -2.86196586363467 19.1000662266919 -0.221462082337977 2.68338307761596 -19.5485568833217 12.4006921918997
"1795" 9.15221468399503 11.3241771712224 11.3514501957015 23.3447586254606 7.60652124391352 19.0891051182414 35.0997806546392 -1.78307745375708 38.5742460266088 15.622489282617 25.6376381830798 11.280282160504 21.5375593468946 -2.84937223533168 12.3717798545516 7.73278033822881 -4.61248507568874 0.244524069917363 -7.1825537649894 -0.851107628497422 4.83621065423933 -2.89099866020707 2.68491880176546 -5.53054256832889 18.8378006015288 0.456451926749094 0.166125523696573 -16.8440037253389 10.9092941110556
"1796" 8.85627195647299 12.385148194698 13.5843486744331 21.60045640748 11.1153541994676 16.431156274584 36.29525829463 -2.72748451166164 38.616576250994 17.4364978158509 23.3114769880803 11.6927589429534 24.7033425366952 -2.60541612692068 13.8081274677644 3.90900711051413 0.452159981069971 -3.86308942707258 -3.31865184830971 0.60444841916281 7.7254208341453 0.680398254297844 3.08416757838173 -3.16504990518498 18.2959049122838 -0.976647179364778 1.27490430795725 -18.4348354198755 10.8839210671361
