"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1824" 10.0168991254011 14.5711796531245 17.2827827056379 15.2589050426446 8.13909838852303 27.0317771154621 23.7003075261665 15.3432389332109 15.8603211631002 29.8595512511589 5.34229880017599 26.7666916429461 16.1565849895004 14.6746934490254 15.622351937145 -1.51071211030552 6.30289047389511 2.00710467278251 -1.54853939643773 8.47493670290908 -12.3016351479455 3.31309082686068 2.11362009244164 9.89172722305919 4.67055074581674 -1.63535574555416 4.19745445638911 0.195781343738024 -4.13069697074808
"1825" 9.63678870804315 14.5962788835192 14.9835775168942 16.9088297954202 5.00143326746203 29.2929278329676 20.7127488165874 16.1511388533573 17.2058832476543 29.4615076321983 2.11114587059288 27.3196926415497 16.4878273428067 15.2012266142757 13.4454135098267 -0.209502824914135 5.43029202776786 2.35639261243065 -3.05240463023776 7.3577329484026 -9.80857710190407 3.88495899882031 0.701236208809913 8.41161793671848 4.84615978804573 -0.919087617518849 4.79779344058823 -2.623441884731 -3.76425906794373
"1826" 9.99976405290981 12.7676375259108 14.8071880827706 17.6190312663104 5.80497297038777 28.2237879846673 21.3861499596064 20.1864418815328 15.9292212313092 27.0743330111481 4.28844362824624 23.390492110787 18.9084034889079 14.9739653306135 19.1305165538938 -4.40128242736206 4.81544287850139 5.14394750177946 -1.43310499412443 3.2179199958937 -6.31854964829656 0.322055857126193 -0.36959398678139 8.53817711859116 1.88225720422793 0.52053185854917 -1.7372874805172 -3.27309310736045 -6.78240278023644
"1827" 9.74452301342331 10.3241326726611 16.2219011104684 19.4322243752103 6.60016164026588 30.9496763867799 23.8777024106116 16.6671496515074 12.3675910483208 25.776501341983 7.56465548782385 24.4946300588069 17.7571234511267 14.4625519783812 18.3657436320352 -1.21004235729394 0.968859152401983 5.29523718248816 -6.22757061435977 3.8164350290642 -4.78171128125522 3.55709422990784 -0.889221068815944 7.12993387453128 3.32715090989099 4.16260255604556 -2.48264062900245 -2.19242831326692 -4.6255718168596
"1828" 9.91249868529709 11.4420305403152 17.5878875494795 16.6114214306174 8.46964222945142 26.8645562969723 25.7874735094032 17.1858470685635 14.7900550645473 27.1609102124642 8.90458933963644 23.1657571840918 18.629391000923 19.4271046231292 19.5454128203423 -2.63104865383263 2.66403365862909 4.51975874588788 -5.97646819275394 0.177683625965893 -4.86927991223048 2.03528183637436 -1.38255099423508 4.05672879477845 4.06856504763168 5.27890801083627 -0.929928319641776 -6.63373771329125 -5.37178290613522
"1829" 10.1169978206233 10.3476805681066 14.894038556606 19.5630253493619 10.4150049597502 24.7580289414115 24.7244827922797 15.2777329074304 13.8869953240144 24.6889075611304 10.2460649070705 18.837604678698 19.8259374142507 21.7757798199962 20.5085099789185 -3.05984404190751 2.32203828282828 2.03526463246905 -3.72481986103271 -0.397047846444476 -6.72030851303953 1.39079999555886 -0.989705457470566 5.82919035846679 -0.170558161572614 3.28836851044783 1.97156561906174 -3.95964449803665 -9.66761755376045
"1830" 9.42589932036344 10.3331706459613 16.422925950158 18.4784565446285 11.7450859835692 21.9715233670289 25.4625690455908 16.2289064178388 14.7766464439753 25.2822885100716 6.21962617673617 20.5066973474246 19.75061157887 24.7147848021427 16.1206438522158 -6.65554732827713 3.15639309363955 1.64609162548022 -4.70562893098703 0.376332215582061 -9.61360805944765 3.31425485805766 -0.167239103953976 5.49298872194632 -3.46179913693251 4.77393736522342 1.18649594852403 -3.2996136623343 -7.37541476832889
"1831" 9.04487799371109 10.0431321275539 15.8319242953571 17.0354554190178 10.4926061972675 24.0188474563626 22.8961755065172 15.3740353730927 19.4737474799686 26.0356143347132 2.52507886320037 20.4140491644321 19.6228187132894 20.6674427196579 22.1953418929248 -9.6089809722518 4.77445361776524 1.7286907034764 -2.51705752577971 4.13693057132065 -11.0284021382187 0.143919068969962 -0.812784919806183 1.43870827446659 -2.61856655356686 9.85382727007173 3.45143770558185 -2.96503659509035 -6.18817028712273
"1832" 10.2606704078567 11.0694760116361 15.5745781626322 14.1699355508489 12.3876997336898 24.519593213548 25.4239774862469 15.4767508533927 18.113876847323 30.1532123200648 1.9020531133902 24.9073985320085 17.3948140043817 21.0790348440863 21.9032541216325 -9.50393870285176 7.34473436827135 3.87384506863983 -2.3344761035136 6.35628262108867 -9.12848260570597 -2.47992641523027 -0.852506740386198 -1.55122100318022 -1.48843127429551 10.5931919943238 4.00718745559583 -7.46604533590399 -2.66556254020619
"1833" 9.97564803607152 10.3184302672724 16.6558167414289 14.5528212722607 12.2849970618939 27.1689752568312 24.8639151149787 13.8737139104604 22.0244269594529 27.7746632087948 2.70128859216557 26.505715369484 15.879084925277 18.6999457699471 19.9832590789032 -12.3302986818977 8.0605200559416 6.22279121696714 -5.81467833006637 10.4441988098105 -3.03639611029285 -2.9348224700977 3.38944450686032 -0.737844006720975 -2.03163508881144 10.3120010792871 4.98722648645422 -6.36365507322371 2.88609524755608
"1834" 10.0573587338222 11.9557493472894 16.4054308644328 13.2073377900642 14.9882307289191 29.9739126118877 21.5784069526628 15.0140116710279 20.8206102404921 31.2945386929536 2.15572807712315 26.1956314623877 12.5969286056469 19.43115756638 18.6195890752565 -10.0327599080649 11.1545200811775 8.21993326521525 -5.87588139240647 10.5842948845095 -5.12677321561386 0.188414252811216 0.596791906545179 3.7923103378088 1.04200634805822 6.84849141249515 -0.198368637431941 -4.83782990538679 0.957277228149779
"1835" 10.035231474503 11.9644919489626 14.7196813498471 17.5994222304004 13.6150277911659 24.1286399914904 20.5024686271383 8.95682446482645 22.3906612223217 29.0704930759812 4.78476007729185 26.7349907188337 14.9205378969913 17.2808084523914 20.6295986064371 -13.5758657828843 6.54656323907322 5.10868349500401 -6.97468517256098 12.8302150160493 -7.14274400161317 -2.0767852368046 0.574889277358899 -1.40254991499784 -4.17127848352201 9.18356928364234 6.08939024963495 -6.03548317876951 -4.93363136758157
"1836" 9.83801632203941 11.1919145623572 14.8690133643196 15.782266543402 14.6211055780393 26.0150058991771 19.0261287465177 6.85364138153223 24.3840933229022 32.5116554126384 5.74411447631917 24.6961506502928 14.6310922918208 14.7045710265756 23.1217896335497 -9.9669977916367 6.68894103266134 1.10632363411491 -6.13478421515252 13.0074718270762 -4.99148712101587 -0.261219319548485 -0.157812474685158 -1.22538516592956 -2.25740476849273 9.36902673257725 3.02907739773498 -5.33910019076608 -6.0632349461674
"1837" 9.95761363855236 9.01516262103735 13.3495877177322 19.9127421251007 12.2262529646365 25.2292014459035 19.9284684458581 3.66464616607832 26.1089972085645 32.5917845237503 6.20312790522048 23.9645020195758 12.6197602485006 12.7643876794947 21.7723954876512 -9.14362711435706 5.01864463853054 -1.82571013224442 -7.89437995733697 8.59161126157025 -5.97085147764324 0.510466350576155 4.5285084452304 -1.64722379225718 -0.864038221562346 4.53687945108998 3.36151505797574 -0.63198263109565 -8.56459667381703
"1838" 9.92085068127593 10.9810401621951 12.2847279567231 20.0038887451738 13.4100842936425 28.3377714715196 22.5092096831216 6.04483856317407 25.9872264138723 30.2514850461887 5.7246038044005 28.2875733727672 12.6064411468458 14.2489634685056 24.0962482462507 -10.0272585936539 4.91734521571176 2.43425935106741 -7.29982278858235 11.4131421032758 -5.89982599035254 1.60087720671332 2.59714320278578 -1.66224039206578 -1.37901020413946 5.89134512386188 1.94936778832942 -3.57092794223501 -9.37774659415896
"1839" 10.7167797216199 14.4381792404748 11.9048702349829 15.7015544304885 15.6713857680123 27.4243605968499 19.304836312459 9.4608127520481 26.5347950168587 29.0217721149492 8.45981932571826 29.4235268130551 10.1687547964274 15.635646163545 22.6837792515119 -9.4830998620147 1.84682879344777 2.47121347394483 -1.41369761609636 8.7950360571568 -9.10413043669686 0.531029870643971 2.16926338697166 -1.23394585611082 -0.868263701022354 8.54101501379711 0.315336669335927 -3.49961148725953 -6.98486226617985
"1840" 10.0543437818051 13.8375636340442 12.3127310862085 19.6031636235887 9.2166642467219 29.4743656762065 20.7767335131274 6.57617887840474 24.1531296503656 29.9144537805414 7.36676017485798 29.1527815571511 6.20620956848637 15.1325471314226 17.7869195005899 -5.58634422299438 4.20612291001955 -1.13513611596536 -2.89213375640726 11.4856831935953 0.940942806462305 -2.14948052182829 2.79680932814071 -7.52526821793834 1.58198135705227 9.14223000720523 -2.92398279568406 -0.345263764428715 -5.36193624342744
"1841" 9.56030649526161 13.2555589670554 11.376763077228 20.7877047694373 9.40427906646367 30.7765414995228 20.4265560161736 10.429122830009 24.5861607385355 24.6683007524303 7.09821645770404 29.8615860574189 12.2814194693808 16.8976309002053 22.4509403741743 -5.84018735722573 1.5639613844015 0.514839057949962 0.973494776643301 6.61837840190288 -1.00240141564385 0.00761429215409581 2.99072747331432 -3.79027128765167 2.92781616850734 7.73880436912647 -3.94639686804224 0.802788616927565 -4.86502171204465
"1842" 10.2078157206806 11.4147457327034 12.0988615172379 21.1060931992559 11.4579799478219 30.3711715935357 19.4080540140483 9.87548542624292 23.8020792179091 22.7549654699679 5.64010881887149 28.8574154926838 12.7963943993504 16.7403974909321 27.5341477230459 -7.18250271792994 0.13613578194188 -1.16709213246094 -1.67178095515418 6.55525191136467 0.37291518914666 2.19566600418893 0.655734348849521 -4.22094192305857 3.82976961002228 8.59517170284523 -4.10973310880214 -0.0278964841587845 -1.31382593909877
"1843" 10.3273776800622 13.7797018181089 11.7133573997402 21.507308867801 10.081536355206 27.6037951679216 18.3472526907855 18.0462026826409 23.2419417386478 24.3998733433151 1.22974988412345 30.6582859734901 13.4545310303835 17.6556503437938 31.538311622073 -8.54844690854932 -0.0162784927567599 -1.35723481458759 -1.38630339045641 4.28347189871497 -0.0669670359242805 3.25207297092285 3.56736672133156 1.12996317815342 1.74757723800066 1.68006208287089 -3.10438932732586 -0.0910862463236623 -3.12522184841769
"1844" 9.44579421304777 10.5368293976263 12.4711825784041 21.6910557587806 6.96411179674452 28.2106487714762 18.8183934638626 16.4166400185104 20.9279186942261 24.1193515705421 -0.219680638760954 26.9826591732437 12.4278989637626 23.2698610381756 29.1496338247184 -10.0175699024514 0.361983769398332 -0.487514180581937 -1.33482548025259 5.25504730469919 -2.19922825124168 -1.18109180247035 -0.995578661640301 -2.7399213442774 2.28415435089317 1.37316743461323 -4.61811591127789 -3.89814946299295 0.373546957774094
"1845" 10.1518740860871 9.87010240957935 11.5660181289101 21.2056984049648 11.2696658578634 32.4797760188156 18.1058085545168 16.8448848351092 21.4293861010953 21.0268093912503 0.503564404326167 28.4530132547776 13.3664966937904 20.7163301050635 30.5927310864322 -7.69070423708285 -1.14177153539482 1.0575323513151 -2.47103954642215 5.14571063325325 -1.47148180931421 -3.01636688182398 3.13535627023857 -0.845727527755594 3.83518673688587 1.58431092429195 -9.88263772136768 -8.42385811561789 4.35604078136647
"1846" 10.1793917753689 11.5204277304018 14.5893882280807 19.5679593702306 6.55376743998721 28.6253479847312 22.306979804902 17.4793307556257 20.5354051508898 25.7533392750502 0.768970585554775 24.1431427132477 12.2277634121038 21.296872647481 31.361126704556 -5.49152060559184 1.75605055526449 -4.11894014637117 -3.69351470241656 1.87306266015898 -1.64817022548055 -1.29213012700241 0.612751509010784 -0.498880758620379 5.46911792267129 1.4112985417601 -10.1619131460513 -6.48878225339327 0.812309715762768
"1847" 10.0214745037772 15.5443927241275 16.0365292812354 18.8763212334776 4.79173073682195 26.607011679946 21.9904050879952 18.4854121043298 19.692472517181 27.9662564169235 4.01146490468627 22.0597338748995 10.8464300771607 22.0014112145756 29.7840715477101 -6.08843807032299 -0.047137304410883 -4.37510182225782 1.09222039063727 5.82018105323775 1.2463920318604 -0.567309176341267 0.776325666962494 0.214390214397832 4.31201171292538 3.11356928219689 -8.41169846881445 -4.00082154332283 0.138732075667464
"1848" 10.5703406989533 10.4997218709404 16.6279071738068 17.7513002121158 6.68594887149237 25.252401729094 20.5505981059357 25.4365633260998 20.1505373355898 24.233654386713 -3.76135310110598 26.5349163479367 10.3077728661975 21.9747217172147 28.7076573609985 -9.59080622109079 -5.03505065873122 -4.62560983895941 0.767680912470641 -0.692141064340392 0.475960376475071 1.33431760223871 4.70614772340987 -2.93324554356581 -0.118558365905434 0.725709235570814 -10.7234536295362 2.60895424220136 -3.06951174138632
"1849" 9.83387303867609 10.3752373787607 17.2752673194918 19.3869324914057 2.96600388254678 27.3977994987718 19.1320011740882 25.8550753014103 17.0856968998571 27.8167249976676 -3.54796772127602 27.7248420551537 12.2683060992878 19.6090621223831 26.5536131552901 -9.05257435861579 -0.909415558834883 -2.85973842845399 1.70724206610257 3.24833534910791 -0.957612367385012 4.3660715604186 3.54842100377964 -3.48228554513361 -2.50247230382748 -0.0338689523664848 -8.23590300174975 4.33491217304646 -3.4689833034762
"1850" 9.34507440683071 8.46394196873575 22.9394249415843 14.1949327904647 3.77995136689395 27.3181013651506 22.2154962516074 21.7082400670923 17.3089303208314 26.5968192609759 -1.58258909855124 29.4473685384562 10.9075513338734 17.8342178654307 29.9368355328059 -13.1302444582854 2.57823353610324 -2.15326965519601 1.44815003977249 1.56422475961378 3.33729018045263 1.83430733383249 4.31931190162066 -1.13781800420169 -3.14112086784646 -1.84794524212627 -7.84851411759544 6.27951069081785 -9.63888971312988
"1851" 9.64113007309268 5.33143508907286 23.8670452077977 14.3730892132534 5.83423266328397 27.3281698427286 24.5954930909922 20.5559194893802 18.1121717517685 25.2928163985275 -0.536485590672052 28.6635072037788 11.5787028659857 19.4395530259451 25.8379959424022 -10.4623730388237 2.74968077427462 -3.27035203365346 1.22837522402772 2.69845288639326 -3.14714506344867 -1.53411434873079 0.175225650238179 -3.09166578032344 2.01008523771624 -4.15443936206525 -9.06646086267893 1.33853512984146 -7.49362447998117
"1852" 9.53440606016206 3.45175127524989 22.3284288756688 15.50174462618 10.8007271808793 24.8075348257891 21.2022910684713 20.0576661641811 17.0741481331249 25.3148166555109 0.746372367556363 29.9424149433621 10.8823651947339 20.4060529223315 27.443456760761 -13.6798744347874 2.57308045366179 -0.243979457075881 0.0834536971333936 1.99962168751963 -3.46185163835434 -3.29101995174722 3.94276958027391 0.29059974698666 5.26907463248703 -2.03562253469794 -11.4670483212623 0.309285026480868 -8.1958888836348
"1853" 9.30154571486645 5.66177758636365 22.8393633701911 11.9518832026266 7.47895986828226 26.7661958204841 18.0299298326807 18.0675573371963 15.3275571060545 26.4448134933519 4.38669003695686 28.738401604037 12.1515517531646 16.5655914629607 30.0026262303189 -11.522242348151 0.352064414896597 -5.56025136205862 -2.35457105413754 1.78945082384904 -1.56022150246175 -7.73102684010166 1.56963830739569 1.5914848564498 0.140251337661439 -2.2693156942702 -10.5868905215589 -3.35391260396298 -6.14936150948002
"1854" 9.69295063023924 5.0937518655181 25.4065507668778 12.040775208552 6.64819991659008 27.0146574801833 19.6736082255257 17.714858803125 17.6363513880933 25.4334399728444 8.80686104531249 26.3496158862223 10.7524335590304 16.4773631226063 32.4954226351587 -14.2153549978922 2.46960856449294 -7.93814864674912 -2.32077336026995 1.92658291447069 3.23382874787417 -5.75727849233546 4.63906896210055 2.53427779906226 5.36294893619128 1.74871490701259 -10.5207452816911 -1.47512325076654 -4.83529475635504
"1855" 9.78083440658399 6.60768932078756 23.8727934720379 12.2740832352638 10.609197976043 26.2317300095352 20.8081853451783 17.8041552896033 18.00866318326 27.2970184445958 10.024307407714 24.836750981365 8.06440033309384 15.6669922271496 32.8051374035244 -13.6401717426065 2.07766076181325 -2.84997104272797 -0.950496747775918 3.63892721611059 3.51654385065034 -5.6618907302147 6.45875489516202 2.28912153281001 5.50356965431468 1.53121632073427 -11.2108874186352 -2.42586261964798 -7.85549720218272
"1856" 9.47307850561491 6.498223831839 25.4930790842588 8.76703569293791 13.5105841992083 23.4576372930537 22.5283816687808 19.4936473683331 13.9917997651361 27.7877439058106 11.3719492484282 20.9221998794837 7.34703848414406 13.112568611635 32.4372877010536 -12.1277747600971 2.34075524885669 -0.751740835939986 -3.1943828941659 5.7027805363729 1.28195819392176 -6.86491360011622 3.75088021548572 3.59478191955937 5.00585605164204 1.45519920054628 -11.6671768346833 -3.79799110734561 -9.60612892447992
"1857" 10.7514490285486 6.96823754432683 22.8697802137281 7.60058898306493 13.5552685303105 29.8047979576711 17.8227254376426 20.9180363979574 14.9559307054061 31.6772509618692 10.2647875176952 18.2635363615926 11.314030230607 17.7394450355159 33.6856645860656 -12.8643935942891 -0.748017752469837 0.0895244841845886 -2.71889181327542 3.2719357680352 4.57105887894864 -3.62870330770075 9.90762766315103 -1.14810464059015 6.07968312487492 2.78048284689962 -13.4390669797504 -0.726879574768657 -1.73884825590861
"1858" 10.0680912479956 8.2280144128599 21.2443986516218 9.95168749406824 13.6464290494022 27.7605071537591 16.6294981430199 18.3717921456979 15.0850663393484 30.1052780700988 7.85620435861001 18.408630511015 10.0366317428279 16.7453840087056 36.0720961368593 -10.0741364416157 -5.01159003663538 -2.40919337638344 0.242032709330944 4.75537962328593 1.85546754132386 -2.45973698366286 7.51266151197095 -1.87581549184401 7.24526011670071 3.44365744295624 -12.5177077381882 0.146335201492752 -0.854209212612824
"1859" 10.1046086501153 6.07002642375169 21.2581095658379 14.3047961167924 10.8303676311654 31.5627610250884 13.3438048120322 19.9156728335085 16.8313512297849 31.6219963139343 11.4186861315673 14.622481952341 8.47705871761096 17.5759461800149 36.0657080022404 -12.6997417379538 -5.26889837390565 3.56343603840765 0.239028224841858 3.36678537028397 -0.101157513257079 -2.08320210477726 11.9687418227033 -1.53990121859492 9.51227023793492 5.25128572491241 -9.74291363446042 0.644194275424518 -1.60013545800421
"1860" 9.54600745946891 6.49685288990622 22.8052265992357 13.7337728095942 8.17603612909846 31.0250867588951 13.542218390764 18.7628881143385 16.9515556276734 31.392128842327 11.9852220207652 15.7806289607719 11.2466368737189 16.412593375634 36.2113614763598 -11.6797228115804 -7.54231298798696 2.53134692630926 1.00925344625491 7.5468294516238 -8.10132610128288 -4.8591523193333 5.7611186114833 -4.60468731582229 6.08443981535308 6.8402013473276 -9.46136099861918 1.32969888930992 -2.46827177764702
"1861" 9.81719838920082 7.20593767809657 22.3223465134234 12.9213285627837 9.07616019096961 32.8120531710375 13.778809432476 20.234479176453 15.2769251518828 31.5773390539531 13.1557909981441 14.7632671928 13.4502833613037 18.4690844955719 35.2351487059945 -5.48705924073228 -8.14127939490997 4.60470883700382 3.86693622472491 4.85127038566506 -5.98295329907959 -8.12033787223145 9.81433899698808 -5.60674195455835 8.12569271906378 5.97933202567047 -11.6327345380722 5.06902868691501 -2.61212349234061
"1862" 10.3923830997749 9.08239951047363 21.8673351113365 10.8981447853809 8.62770299526348 33.2235306815676 16.3979768459154 22.9365058628286 18.5360051461259 25.4451445424841 12.6050719231998 16.3566218368621 13.5377542014783 18.4694506722984 32.5710058999579 -6.6072842405343 -11.0353586576407 12.0669780824128 -1.8076741798855 4.35864895686301 -5.82916850492449 -2.21329938804629 20.593168049127 -12.3552465351941 9.57039360233179 6.77490878960437 -12.4008487319469 5.26027148973806 -2.20696759292256
"1863" 9.79412142758027 7.86401397670174 18.6581417065052 12.0674328297558 6.57194904452785 33.3070196795365 21.4024616616216 22.6502794962252 10.9974063853998 28.1339476954762 10.3864364815117 15.9765455006903 12.8768752092291 14.5319441279748 31.740924446446 -10.1190445200773 -11.6129509884947 9.11534372906904 -0.83299105922883 6.01671620761685 -3.29821868830012 -1.65238950196036 16.353062130045 -10.5087995319848 6.01123606959668 6.18953052599146 -13.6414572740882 5.86011774149803 -9.31501175771714
"1864" 10.1713114788028 9.47704958502896 20.7642167953975 11.8541856830478 4.0842348010551 31.3012488753846 21.4282491238745 25.2060936045518 9.4858607847219 25.7344517372329 12.415851144259 18.0541335769097 16.0465420142642 16.5515067352083 31.4721782590184 -10.3439343964375 -7.84056637296328 11.1853352152015 1.15323799469417 1.44182186593413 -2.81450336525092 -6.41468612911283 17.5971417950655 -8.95499504098019 9.58677568391536 6.59698182779452 -13.0705369952403 5.94389126951362 -2.92052837557773
"1865" 10.7175209314344 8.47273852407473 22.3428082468663 14.1938843958532 4.04618275263263 29.4935069466527 23.3815310038442 25.2008572778483 9.3823305121591 22.4946082488745 11.9083642393148 19.8598305393511 14.5592362823888 19.5122145821046 30.5971805990205 -10.4852613784019 -5.45865799323045 10.2657408250225 -1.06957121524453 3.58870922260898 -4.9327019991515 -6.88578590566065 13.6800146182859 -3.58746134822013 7.81287260065195 6.64919826344405 -10.1572547058187 7.2138701278812 -8.4490752851119
"1866" 9.76405772273119 10.5224687434884 21.9015730936251 13.9789113147084 5.0003623487082 33.3349723510441 21.1775826759189 24.2886271274486 6.646418432389 23.3344814820789 10.4564002236349 22.1767008816811 16.7038977647777 24.0783382316984 26.7296386936286 -14.8245529632876 -7.54016024371665 11.5601137429814 -3.01054259566454 1.62518715372151 -5.34587688565722 -4.46143050190223 20.4256197899993 -4.80944682040325 10.784211286278 8.68748667690602 -11.2715926710114 5.99459566803101 -4.66764962111372
"1867" 10.0833310381756 8.95982185039892 23.1441572360738 11.2994027341632 5.03267811576566 38.0581704567138 21.0417184131084 26.4591128092733 7.38272323171152 21.6573471758222 11.7457787729824 23.1798046873916 17.4415471077324 21.1571963766504 22.6641556148677 -12.4357806082864 -7.10049238795225 12.7277278976867 -5.07512252741259 0.507250321079506 -7.53431828217712 -1.75983388972427 21.8855630999119 -5.54038733883386 8.68134382941798 4.63148789509938 -11.6980492557055 6.65360681404792 0.487509380095582
"1868" 9.91481500712156 7.88978095040095 19.1006691211517 16.6961610362232 6.75010347238916 30.1515375699368 15.8482535230083 22.4933568739089 6.63064017889182 24.496052176261 12.3642199814457 22.8537597598799 18.618349722444 21.8852751847731 24.374961569476 -10.6468095756201 -8.94624990817264 13.6382347522115 -3.90418722578828 4.68708568001293 -11.7219775281415 -5.42077549914813 18.0700833959926 -9.72027026145894 5.55194115909275 7.09886573834601 -7.79097074306295 3.53233322539797 -7.4656162986586
"1869" 9.31140793119969 11.2024875536948 17.4583333295421 16.3694325685793 8.86418505328733 29.6783307015357 16.4324828098136 24.0801043337647 8.70838643000974 23.2918870424974 15.4593408933582 25.088042362223 18.302610635996 13.2341397404436 22.6466538664062 -10.5769124566239 -8.20501567939985 11.9702691308937 -2.35667855113494 11.0421542544006 -11.9733347609928 -2.85026797815817 17.5098128773884 -10.5752250237214 6.81734842546845 5.51723478117411 -4.43872387039639 7.05797517865336 -6.58638371214744
"1870" 10.6335865103603 12.0910004546994 15.3013108296551 15.0558156087686 9.05572179962099 29.7331417948775 16.289093669447 24.7381043821278 9.16611390329476 23.4321320228223 18.1737989727226 20.7737413712481 18.1593416245742 11.8848568763718 21.3787381848874 -6.05857604386837 -4.41601550262507 9.0174872283212 -0.338926170992361 10.1149381956454 -9.9196799065699 -1.74844345966746 17.7585589372837 -7.6382127616574 9.40864664876177 2.40089171702167 -5.92550189897304 2.4554329652826 -6.53302463074804
"1871" 9.01274474781675 10.7174806556256 16.8343207221071 19.7190023856414 7.28254000497057 27.1556258758309 16.4100004462558 29.063384574286 7.58202467650136 26.3689336838 15.8014845583469 21.707521584922 16.7306654408348 11.726762606806 18.4338254313398 -0.49205386140573 -9.14888279761639 13.4897428354653 -4.14729114745604 10.5643458616988 -13.9962468938269 -0.68189709155573 18.4288340782163 -13.1416635738927 6.25257910140193 4.4594353121455 -8.03279193789605 -0.605043958299612 -2.46060696766395
"1872" 11.3303003663167 8.35666763838803 21.6983659673588 14.996472657121 7.21377050250776 28.2965658827179 20.934898973348 32.0736016561353 7.98526541134211 25.2514060429482 9.87211235543187 20.9635744330344 20.8377585139897 11.01146384473 19.5842918110252 4.39587130912779 -9.34704919101271 11.7288238042802 -3.78483826807879 9.50503016821634 -9.07025702641227 -0.413818031040802 21.4275222187734 -7.09625179715407 5.65741850838477 1.51986807053549 -4.75768612715693 -0.63274036058863 -1.19820659319554
"1873" 9.80608140137906 7.10085901737268 21.8809694618055 17.4040422944607 7.84504588881465 27.2610148465248 20.6056780772538 24.8926843350268 9.43919123598745 28.7906041923044 9.43348431544606 23.5802699475829 20.0254155902655 10.4832734795932 14.9527765651618 1.87854243873734 -6.74713230618864 10.2972411261672 -4.85966356034037 8.33294155315773 -10.203360653028 -0.0980661565271548 18.9699059567108 -7.7160305113937 10.0046814746327 1.13044776021119 -2.26192665243643 -3.00037872765762 -0.927208939229087
"1874" 9.45154619174433 8.34736042300767 18.9276422578018 16.8277855484438 10.2326363762409 25.5881639208458 18.171781466075 23.5619949224648 11.0949015483395 26.3717849596975 6.28035517786858 24.2463274407493 23.0343516344774 10.3439324828775 17.4304362360131 3.50172437432816 -5.80261738665657 6.03274870224724 -5.97321469903699 8.48510562398906 -10.0655367529943 -1.79360129208123 21.0048650728054 -11.5099274324124 11.0098011238653 -0.0422074093498777 -2.6435431398688 -1.02360260738374 1.58605209449672
"1875" 9.75596968442374 6.993307686787 19.5203421787748 17.8421914977268 12.1495233763438 22.1945054050932 20.4393267755542 20.2799947511797 12.0509459931956 30.7942784412085 10.961007778857 25.8677678592952 20.4540906462672 12.3992826690345 16.403805699198 -1.2490852328764 -10.7102616924364 7.95257052918043 -3.17776892889708 11.9182749134483 -10.1434709701766 -3.73642282202783 16.9382625319161 -11.6236665619846 8.41689408992587 4.12088172085536 -11.8556296504565 -0.130152815491274 -3.37043799113904
"1876" 10.6947918565396 6.93002536072954 23.5737959185078 9.31809093398235 15.7738800016704 22.7016950410029 20.7932071949314 26.6866712058087 4.09736608830431 29.6632871727207 9.69969893020166 22.5609933617055 29.3906728018026 7.19278534205805 20.4326272516103 -1.20573125566306 -9.32279979484173 6.26165105929256 -3.77674888776475 10.017338382083 -4.42120363130005 -1.41105783373984 22.484151909419 -8.25749821581117 13.2705172146812 -1.54989743398898 -6.94373175488035 1.79983509213621 -3.62483902007535
"1877" 9.42081289204426 9.26318445461052 22.019103386844 13.666994003167 15.5461076405994 22.0994955185151 19.1951126527018 27.5322024570462 5.85099494983169 29.7797669200109 9.54935374784041 22.2076846269217 22.5930664439574 6.13451987459763 23.1158535256131 -0.808821649854057 -9.79372317321017 11.1035844577913 -3.43779846751453 8.71194037434776 -5.14029187305229 -1.43755096232601 19.2483832300094 -8.91753654351251 13.1997831908876 -0.533832275918248 -6.1224220354654 -1.32996228163576 -6.30937751529817
"1878" 10.334479822842 9.04017467432616 21.1343271649556 15.7949522104298 16.6434500941271 20.2879539244079 19.1191639780735 26.4836139690276 7.56178348985139 31.9203567437551 13.4101131339576 21.157174198452 23.3051429767544 4.74378724071193 21.8132289034183 0.24294781053106 -10.0523819004549 11.314251503637 -2.53333138714531 4.24459381202607 -1.63847967193476 -2.36876391437363 19.8281217752777 -7.76484537259827 17.2161667878795 -1.08378262013938 -7.04232932252525 -1.07002450220134 -8.33911960369513
"1879" 9.98654252094152 8.4146276101571 18.2247188894867 15.2076587463698 16.436387103603 19.0627644972333 15.9286052546169 29.2243424429632 7.56895134152344 34.578095195384 12.195057411267 20.0723354861719 20.8188692851675 4.17247255389178 20.2198600881945 2.03974144339406 -10.2259581438 8.51242560273589 -6.92516546869203 2.33176127982969 -2.84330683295105 -4.03550474809163 17.3985620723102 -5.6123566204501 15.2177475389739 -1.57752228950216 -9.60821665005519 -5.36341716321359 -12.354877460376
