"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3153" 10.2428798418609 12.1632018772068 14.6994839093126 17.7151124313979 11.1786791118792 40.3133891868194 14.6840607070828 12.8005316323076 18.8714486921183 40.2246627868193 12.7221492102242 17.0694704339723 6.09452696560079 18.6026631434948 8.12616402843715 3.18598243412791 21.6232899725751 -1.5295523138918 -1.12071373297927 -12.9467411856233 2.8424887953154 4.14064221595149 -4.0200078146883 4.91292875634046 3.89903938638112 13.9297229009787 2.04898668916737 4.97350388480533 -14.8133165723834
"3154" 9.82483693684849 10.6088302021741 15.1858471483081 16.1120218593131 9.06838309871731 41.8196487579679 16.6742816758768 10.0057939218948 20.224653706647 37.2330166039129 12.6947746031519 17.6158810796738 5.68641808016387 20.9875335652658 10.95379804779 1.38466855140118 20.0431081825232 -3.22736856882467 -0.508373310898391 -9.09818635765948 3.15425913612938 6.25338213492929 -5.47324235825663 4.57664234493365 4.56699939960887 16.1925781325279 1.67192958623085 2.87942336794092 -12.9421187660634
"3155" 10.3250940124295 15.7953121312633 14.0024491085614 13.8574019199454 12.2204483293801 41.2459643587618 16.5746915194413 6.84591874249473 22.6772786903469 37.2909932829341 16.7704370856424 15.872883140911 5.55295280089147 19.9739300130732 10.6697489032849 2.24275476620176 18.8412236168956 -7.90322276368136 3.32841351734425 -6.21394203271243 4.70146601801452 9.47356457395608 -6.20962462199719 7.24685522854048 -2.19134173870269 13.7659420718131 5.28004931650736 5.10361583890234 -13.2961687459804
"3156" 9.77747415474108 13.1956729472038 15.3555302673366 14.0537390972131 14.5276445735395 39.7048946606041 10.6186034589143 8.94625082300866 22.2849927480178 37.7024561089639 14.3280425193119 16.6304910277763 5.01535737852963 16.0669433350964 13.826429868988 -2.03522571924574 21.5554857008961 -9.96947570297291 5.3993639695761 -6.67411960101837 6.0637449761053 5.22899021349468 -8.4705358755641 4.27249165596926 -6.50999227367202 11.7565417823491 8.84059826541707 0.353837824105082 -10.1952424731119
"3157" 9.87275144948484 14.9137522231345 15.4444241807758 12.8380194297102 11.2768443161367 38.686170572636 12.4586609919014 12.405744230992 24.4885297710085 37.0472934756525 14.8305353349038 15.5410948973581 5.02486001924127 17.2141044616501 13.3969803710414 0.0514762255762686 21.7762655030521 -11.2617376138391 5.28419005400487 -6.43461990984398 4.79179255400072 7.28847403573164 -9.55376727101474 3.14053117972483 -5.30762852704929 13.2743814677344 10.2929618405078 -1.18490995767062 -12.8124168369696
"3158" 10.3549376159981 10.7357503360168 19.6799187334142 14.531398140721 11.9022626623788 42.5265701010572 12.2185864394694 12.1343421135812 21.7542113336618 37.2612398669946 16.1444998233514 19.945416610012 7.09001108387259 18.9951788513004 8.9139638942355 1.99834016933421 23.0640063747881 -7.40137075661448 9.37080603829148 -6.24896641938538 -1.84400773766033 7.99335467440444 -8.1588551913372 9.00298005029401 -1.24800039305243 11.3823370448344 10.7691991807404 -0.287344239124168 -15.9569905683771
"3159" 9.92908195440055 10.3191050903751 18.8113723242778 13.7570349244514 11.4167207304466 37.814615357016 10.361082500171 12.4009930826325 22.2477609701766 34.3605400202181 15.9314097521749 17.8118917535454 7.13238794432999 16.4176220468594 12.8143267172257 3.94556749884369 20.7487982930079 -9.77253105253318 8.33595127131439 -11.0459642042518 -3.94911774940368 7.73282551130811 -9.55616079633132 8.271402726016 -3.65532088389212 10.8837086562892 5.66952421653323 2.82894456450914 -12.6756211973518
"3160" 10.2137779947835 10.2453703915552 17.130990132322 18.7069145905948 12.6442269293588 37.3313824906158 12.1580039480774 14.7187102587817 21.1446419708411 33.1241227772689 15.6619724889824 16.2613357598564 7.4027188470141 15.2461599179048 13.8053650764573 3.26829266327621 17.5475246080268 -7.53793313574193 8.13252061251497 -11.0159533813348 -2.80665507858984 5.68460871463171 -10.54119606071 6.11418064128266 -4.62063096792558 15.2333053995914 9.88586115919302 2.97588597333627 -14.7670677182587
"3161" 9.92463933103204 8.33255013516512 15.798096064936 22.5793803734845 12.4192295724359 33.9385060528542 11.862406902489 14.1566173494551 24.839979738315 31.5945890201364 14.5684441511787 15.3963653428805 10.4921638600626 15.9956532421983 14.1991091155068 3.95390579013487 11.9317405491803 -6.57088379547041 12.5851417447252 -13.4102693285811 -1.52386763088013 4.95536971484498 -9.36740945244303 5.70283923880284 -5.62104321903938 12.9695124662446 8.74307804986966 2.51364124500118 -18.2800745614931
"3162" 10.2250797027826 11.4338095286202 20.7537973903751 14.3280394046023 7.27490830217187 32.3199606578701 15.6932304869115 16.5338908124128 28.527891818655 27.537948620562 16.057310513308 12.2881919296302 8.80375544151479 14.8472383113434 11.4333693681304 8.18728719254711 19.7029366176403 -5.69653010953009 7.47044763362496 -10.97744459379 -3.56516501163747 1.45499857746482 -6.07537481353859 -0.208854546347615 -1.06190980758111 15.8074838013706 5.55795614805715 1.58990619953609 -9.12503199913085
"3163" 10.5309288188512 11.8373924076384 15.8116376716698 17.8416681669405 10.7001474260582 34.8289159853749 15.0478164726429 17.4247289893221 24.1917266315354 29.6952447601371 17.682873400311 12.5818322336346 10.3380529944257 14.9837268264965 11.534627496952 7.59272564831055 19.0011285063025 -3.3267817039953 8.49139770054312 -11.1486645033026 -3.26200072614941 3.82458814450158 -8.05057797721108 2.73857901208149 -1.4450930804497 13.0545248063896 6.22557891663556 4.08533773925989 -16.5907389858221
"3164" 9.91332942616425 16.2166132666677 15.1996854005419 14.3268030812502 5.19549289492692 35.6401885677246 19.6923019709591 17.0256739259744 25.3953135619187 27.2586328545111 17.404150374228 10.4403473201394 10.8870002945135 10.3445797187251 7.79640162151119 9.2076252158585 17.8882822632277 -5.24526419516918 14.1453497687814 -14.7466162996129 -4.37216986750131 1.84047869134339 -8.76754882035222 -1.33603491205213 -1.04565527337304 11.0405978175087 0.25675463746381 7.76962978313319 -11.8449637683854
"3165" 9.77658596689145 16.5955362619071 16.6580922620256 11.7992406712432 8.67039613286633 38.5747410831086 18.7793197802364 17.4579554320862 24.9565650111862 29.1876151211801 15.9487226534059 12.1166105721899 10.1420296634176 13.0962029373337 10.5550144165526 8.21201329851769 18.9620870040166 -4.06899674329726 10.2175430793113 -8.74726357516214 -2.03871811314726 2.95523749926003 -7.05542709418629 1.82998775981917 0.74450902380913 10.5369289213645 3.65597372958564 9.49634133061729 -16.426690847404
"3166" 10.1720212042869 14.6997537606179 18.3296109959137 12.8683011055906 4.36601768063879 37.7971351205048 17.8588312046757 17.6413067721183 26.2544869201148 29.1944346415507 18.1097958997049 11.0785238729011 9.41426799503453 13.3135390228312 7.11137897434238 8.72807600158329 17.9103282683286 -5.38730673156163 10.9750084678287 -4.14806989430221 -4.10476366410522 0.369205085691909 -11.0307001637325 5.63198893157191 1.25921124720681 11.5190740625806 2.75965862900756 10.0403805127048 -20.1598949279978
"3167" 9.4428527127439 14.4689322298587 20.1543149247693 10.1635236744394 5.84481946055404 39.7144501236717 17.1625155067666 18.1204773226398 22.2143931335051 29.5697770178981 20.8163826944836 9.92363813490905 9.16612316952853 13.8764921817569 10.209545319018 11.4660624263189 19.4854618033423 -6.37379732989662 10.1316723059081 -6.43484693537931 -1.97838907379115 2.54558541936801 -5.63296563190699 3.03142087981711 -0.0749476433353983 6.79934687606679 2.71921410479429 11.2672137324833 -18.8234285958255
"3168" 9.49306391048838 11.7872120907364 20.0622098937393 14.9967539290052 6.82643571433084 41.9893842571027 14.3818971921462 18.0659423297936 20.5000982131473 31.4576492839635 20.8582620479482 11.4584629730414 4.52536653324764 14.7796739363747 11.8094541531629 13.2530011079724 16.2622789188474 -7.95153861879345 4.27946411636889 -4.03703577298152 -1.88492950089489 3.24303390561835 -2.78036555949919 5.47802586688666 -2.25931330422458 3.29530213273963 2.24794415441501 7.77838524208689 -19.9338358170128
"3169" 11.1733520880946 12.3617152615256 21.1951828199327 16.5954698663298 8.3622474955976 41.9445954228798 15.6840201423362 19.7267380750608 17.5622118304388 30.0015263282531 21.5103724455151 11.1532352343864 7.68100765817369 19.398682068297 11.0242812600553 6.51869754498421 15.7329756715044 -3.97648550710375 5.71199466562055 -10.8494637558181 -1.26823541460427 6.19463316543648 -6.19095264595489 4.5318193134386 -2.92536658299463 4.34175413535389 1.78145942047131 6.68459628543454 -20.4458583065839
"3170" 11.196063209206 12.047936685206 16.5921691007823 18.0925998103038 8.76589997747538 41.0155551194513 17.111059366755 17.8770090959945 16.352706981493 28.7646849523371 25.3432463518145 11.3104979536723 6.34881643651767 24.6154064601864 12.337245329415 2.72071971677206 17.4264246677961 -5.63361715566752 6.48143900461463 -7.2551737975513 1.24248137295102 4.68462065361272 -6.22816697321652 1.16474321186895 -0.396914485520104 -1.24617411382717 7.26944994215529 5.03605038033014 -21.7086239235527
"3171" 9.77567136459904 13.0630588414865 14.3362263077909 16.7352135853808 9.95556729877457 34.9834546091058 22.0635557561037 15.3195993276867 17.9421149602598 27.1299879209209 25.847139653179 11.6709146720802 8.34675296996413 19.7856864913114 12.2791922677337 1.13112833110782 18.6991263819764 -6.71345909952238 3.15020960982508 -4.83015685168298 3.24613931319644 1.70228863541171 -8.84778304395111 -1.88047777904025 -1.66163500158779 2.1241403664844 -1.55633421387821 7.68829851222391 -22.9837665463699
"3172" 10.0762757858303 11.7663106340382 18.3891811628787 17.0307405429372 8.6328544737642 34.5192710272671 22.9363829367338 14.4063156633709 18.8709285221813 27.4929144631877 21.1208058546986 12.9043395220653 8.97347297267178 21.4975231907872 10.9652186921431 0.268071718647256 21.1816914893047 -6.53131081440728 3.6929967884013 -1.33974546711144 2.41120832403467 2.76806726608787 -8.12284709701536 0.984385131933738 -3.8095571944078 4.52527081316843 -1.22531697069799 6.93520160126507 -22.3675966971977
"3173" 10.4039277922734 13.7344941028041 16.9229053503474 17.0660333897245 5.34615599086315 36.8374295689132 23.7462771258404 17.6810435558919 15.791110888057 23.218759383903 17.8257068985258 13.0629474540883 16.0610321614584 19.3283774619513 10.2986925467272 -3.78076594875834 24.2574411469252 -5.04245105414292 7.48156642445591 -2.61220920871163 -4.19891188876171 2.98860545058304 -2.46589099894866 -1.49895261944933 -4.91158109689292 8.63198110896296 -5.01833378647764 7.94220453676844 -15.6821335356941
"3174" 10.1400401608802 13.3716002589156 14.5074023450782 19.285959970583 3.09110181336592 36.4185088614381 25.4574864231761 17.992461327912 18.3997841102839 23.8928199440494 16.238438028904 8.84156021192669 18.3034196064675 20.5010376014304 11.4340818696758 -5.4090503501528 19.2146203988223 -2.52935148725358 4.7739824853768 -2.79110422763686 0.684541030524804 5.44533276240884 -6.13942232997205 2.41925158810771 -3.92291695018589 11.6837083812125 -5.66823378400329 14.7541184671289 -25.2330516041471
"3175" 10.6126194416067 13.80099491782 13.9943296636402 21.5420841219919 -0.786661893938042 36.6517817505289 25.8272342080955 16.9048234115754 17.6815019844503 26.6388578696898 18.110011512951 6.06229004919587 22.5243781125995 21.0522844551251 11.3620630827917 -6.68698217910635 15.8275787652414 1.31294821259014 4.00814621620958 -1.03418219281121 1.39275907312274 2.52082468783681 -7.35703748370572 3.50407943338316 0.829111376343794 11.9663060846757 -1.6537988489264 15.7978307107269 -23.7823055014554
"3176" 9.22768598182683 13.4969582699862 12.888519418482 20.0517765399699 1.08350410548829 38.8035548824617 24.83142208973 16.6560434512782 16.4759170095635 27.0808992059 16.4348401186129 6.60946895565712 22.6276296409286 22.591029392374 8.9445427368838 -9.36573067680042 14.7767250129896 1.66047028373168 3.6049927296811 -0.59849124529855 1.06149882934001 -3.31908388600636 -5.69227829588134 2.31570898384806 2.5426632311288 10.2024353076554 -2.20243835787938 22.4912997521794 -23.7891024765521
"3177" 9.70190776395631 13.5420513543034 11.5061767617663 19.9907600112148 3.18589476384494 37.2295582724162 19.8805110745511 16.4765428868194 16.2507696913762 29.0481894235657 14.932066728176 4.39496329140245 21.3831028840494 24.2543737976973 6.89778183437686 -7.64553719487638 13.1649230367564 2.83529595763511 9.4104340949863 -3.77213422416479 2.2473641046452 -0.180227373293242 -4.86274262215715 -4.28483254753349 5.96477155600079 10.0085535801235 -3.2356833238492 27.1072861262129 -25.9060340817992
"3178" 9.70990777478413 14.3433211809825 13.9939758950229 22.6010934931796 4.11288547543812 39.9694415062175 21.858728308918 15.309423848551 17.2671814337248 31.6078196426189 14.1735883938978 3.4040814360064 21.4319187063369 25.1913517923688 8.78081887361181 -6.2727329985385 11.3367046603462 2.62443044247133 11.9781366641542 -1.59086578153271 5.45805687456154 -0.425947052877931 -7.25721034445429 -3.66339912762314 5.19411780333548 8.85269652622214 -3.32655180431497 25.944332161823 -24.629824427467
"3179" 10.3483682871695 13.6878307093847 11.6701406412178 21.015170438674 5.07568577315351 40.2808994250107 22.3866371623247 16.0799737761706 13.197622288701 30.562107715942 14.7616939921314 6.77448203961247 22.9287143078057 28.0095198861682 10.2587131799315 -5.53121447405813 10.1602634983346 1.18780105563528 9.83556538056669 -4.02295034777852 4.1592671572994 1.85383344649484 -9.61442035929606 -4.47904809329704 6.97190125490224 5.83502817634794 -1.53057312972956 28.5318912419331 -25.1384824270803
"3180" 9.76503937263365 15.5661020563393 11.7672887498108 18.6684043378294 4.12480942619625 36.9765535305735 24.8304549638251 14.2355519507747 14.2638269752716 32.8781550102953 14.4490100753559 7.99015590874563 22.413342463228 27.2200411799482 7.66610830523066 -4.94007710263045 6.21557035188794 5.09237335376069 7.68749248958034 -3.99520817425861 2.46414421746208 -1.17946594497073 -14.6433787975091 -5.49109511184358 7.45931960908414 7.17070476799124 -2.01563455077301 29.9379743217748 -23.9892132849083
"3181" 10.524475014122 14.7107421035293 11.1215497844565 24.1384947686748 3.70247490415767 35.3497852971253 30.8215897265336 17.7160163611329 15.346901960254 34.1485696746368 14.1559264893757 -0.251333415093225 27.7281877170865 29.9053692238643 12.7577898897598 -1.35701561087427 2.91241370177398 6.89704696168805 1.90971699164905 -0.476049015476725 6.28897862076178 -3.12528029476974 -6.19611045340361 -9.87523828675354 4.91836929923686 9.28719838738053 -1.02135115196292 33.750055646282 -20.1517848615626
"3182" 9.68044804476182 16.1374768209545 8.6062636139272 20.0228639279425 6.08211145085131 33.6624367452807 28.7447976695707 15.1998396028611 16.1464644856548 33.3084956410033 13.9081402210696 -1.55422252946886 24.9204313288204 29.3638856622539 13.0668266673812 -2.58168748282912 3.53685184071841 3.36990743305275 6.83816512953525 -4.34672915630702 4.88119209387872 -4.23237059463394 -9.52756514478383 -3.79350024463993 6.27465172642847 5.97076955384255 -1.08030754359661 34.3608102261224 -26.1096927453939
"3183" 10.1410958037381 17.9947121552375 6.98774511639666 24.0168099753539 6.40738131201207 31.6910169665723 25.6461415555048 15.1507006618885 16.4745522748643 33.9992008312887 15.6134478388965 -1.07869354285823 26.7822445926557 26.7384896171635 15.672435401986 -5.52204313733159 2.1403617016073 2.93578357122385 7.43429437567469 -4.50073987282483 3.84460472301804 -6.30578038442668 -10.2944844149042 -1.28889600399463 5.59925320204503 6.30134984710241 -3.9491808764818 35.3385128416056 -26.9073086597131
"3184" 9.16565552633887 16.7716996890352 7.4665370515327 21.6156104942509 11.3213517234819 28.4261362003017 25.135815473141 14.9427664422008 21.0651355983005 31.9700303412634 12.3948992861742 -1.03525417443753 22.837549044134 25.3371794584066 19.333283268839 -5.22561329467714 1.57416162703724 -0.337059439970876 8.98361858413068 -7.01327849117332 7.56086952588383 0.002015219751625 -16.6160904137571 1.87865381376465 7.30758924251368 0.422817664430872 -9.37746292243309 35.8671887569017 -33.4695702748377
"3185" 10.2875708355896 14.9820169663584 9.83495740461794 20.9671932846528 9.49167433497249 28.5334314917181 25.8790148662838 13.1578646090985 19.7462013072583 33.9871346248921 14.1661051170421 -0.2339907306066 23.1865338427529 26.265132577346 14.1266054692333 -3.42251910401468 1.6209913700656 2.35749742407304 6.75170330735392 -2.86124822368994 10.0620554548862 -1.85623510676932 -12.8371061340141 0.117338567705245 4.74549039753797 1.63746478358649 -6.10424863714162 37.7373125493642 -34.385170563692
"3186" 9.43867012038813 15.4134069889506 9.55476944062373 23.2729066311672 12.463051955235 25.5236440711342 25.5061032088781 12.6425603804245 21.1244436232442 31.703164007478 12.7815976253701 4.69968804277771 21.8312582262017 23.6047630355237 14.8596281966707 -4.38239941633098 0.881366930451842 4.48968261942849 5.11038467438456 -4.9813271315492 9.74160243318074 0.0230481605703594 -13.3952096679235 2.28020532507688 2.18491573710449 0.22294054163008 -10.376632779271 36.3921885662496 -33.7479728454577
"3187" 8.98420682519706 15.2955340511838 10.0218690308513 20.2181895726032 7.26559760325873 27.9264579005155 28.4326119340231 15.7781965634697 18.0148763551959 25.6430576806354 16.48406504427 2.86509277166985 18.5666039834042 19.3859855478426 19.1682806258492 -1.96371777781217 3.71946824160332 4.41918233350562 5.38002181827751 -4.21478878173492 5.03648693840602 -4.52655332610674 -8.70873473497592 0.786640414503362 4.77130189752048 -0.588857917566037 -11.5015683975592 31.4279953218622 -35.9665064661972
"3188" 9.94688349927432 13.1868664454009 10.0154681472166 25.2149469514474 5.33170417437626 26.2439890766946 30.2366163689549 19.9973796742273 19.6140306950056 27.0259613573254 13.5298009267728 1.83666477967313 23.8461735010638 25.3952638162753 15.4304741009307 -1.34696837162024 0.416090435775415 7.24281974361238 1.02837281724397 -5.82972729804344 6.79834041804862 -3.67495574811202 -10.2166225340406 5.96848869500068 4.82841413832945 3.05356574672138 -6.72978863332857 31.5400115117554 -28.1279240131264
"3189" 8.87557902766581 14.318459269339 10.0675125486328 25.0342066236948 6.51171052853529 23.820504971218 29.2690101349438 19.2074707134254 20.7389281926757 25.1116756489169 14.4643797610563 0.25002197702564 21.6246480409477 26.0370102478536 14.3688950674418 0.0879670768235581 0.507632846320429 8.65401335183953 1.17935460195969 -7.20901364274578 5.43158633950836 -3.95525252496258 -8.26656930431915 9.27646513850526 4.35740531399044 7.33961839813383 -6.62835039313197 29.9758390079428 -31.4473636505789
"3190" 9.09532427023406 14.1119566468164 7.82186945274755 27.7763949700973 4.69737013915689 22.0729694890458 25.8044410294635 19.6055124581648 24.4568764594287 27.0071831074053 9.65046992842873 3.50122502812516 23.9955508720072 19.4304037965529 12.1230163782559 1.88719089784395 -5.17740166859601 8.80282803936934 -0.258826394161231 -8.17306111640696 10.4755075903412 -3.40995155855396 -8.68136513629284 8.29786955248462 3.04436755223079 5.33590631241258 -5.68772580663659 33.1080500471531 -32.7603020794355
"3191" 9.51924860474069 15.5946756954817 8.55215951045063 25.1012747985631 5.35385924747007 21.5581876398313 24.7484796551779 18.951882038296 28.7166056999573 24.4975632682501 8.3020113605802 3.98532036288353 26.6748816575709 20.1620238024898 13.5794742024404 0.909357627571699 -1.49183639240823 7.6649136677183 3.65387514289355 -6.22971721196458 12.2942881656781 -2.66051258489727 -11.3748192726379 7.39188682914603 2.0644129308042 2.25309888886377 -7.61475390033457 32.8259373955114 -31.2485870930559
"3192" 9.51922017383353 19.6052189360319 7.21772487773149 25.9956478858514 8.72485873863327 22.8154816035285 27.6593005549888 19.5166465693202 30.7193177243881 19.9743525218767 8.87401247159051 3.20584089718732 30.6368402595072 19.5773319905048 16.4319042463536 2.34691218819147 1.1646077212132 7.53209750153431 -1.18170406867325 -1.47035122333395 8.31468501923689 -4.71330207287447 -11.4961707551221 5.18803191249807 1.20757487111535 1.7578449290502 -9.97915331883964 34.9067459204837 -26.8004494021443
"3193" 9.58535138429988 19.032904112223 8.55780528735491 23.9346544910257 8.04742662896842 24.3102750240915 27.097590468019 19.5889454671672 34.0066392251239 20.8251713153663 8.80980547508298 2.7907437256271 32.4715399205598 13.1922094821616 15.588033704993 1.84995176274738 0.348616465580558 11.4847146396098 0.304120532254112 -1.45114757178744 5.15603677591697 -1.94699785969781 -10.6323561764782 2.7312505831587 0.620505114723002 2.3660747382878 -13.1208357855166 32.5469773215377 -26.6821103871064
"3194" 10.1935439101992 11.6383435840516 11.3446779669638 25.9243618883919 5.53726233152198 26.2669721104417 21.7824216576124 15.3046420441921 33.9302375980484 21.5575719005166 6.97285152254708 1.99650647712984 29.2119392927873 13.8474963462362 12.0986906784205 2.83736782374619 -2.93263184894722 14.5561779672462 -1.66719033510672 -2.3936836563574 6.51299570982545 -2.99241001014241 -9.69680039459951 2.18111886013785 2.58947888505237 -1.91255367077274 -12.5402464610015 34.8236866662463 -24.6813813601665
"3195" 10.7614121660406 12.3699434690004 13.9503711257195 24.3320743541808 8.87278380983819 27.9203713571755 17.2293723693926 19.4689003994935 35.0283209804838 20.1667077857936 14.1977397521311 0.466403475343242 33.956457208328 16.4736637105839 10.793774391464 -0.373492887767947 -2.48263885252831 11.9804896345681 -3.27149985545508 0.273263098830177 3.90318052665586 -1.11175688050896 -10.1206560306531 7.87602227282582 1.06054766986026 2.62215419681174 -7.26579918166572 32.1863626895015 -23.360909559211
"3196" 9.6307461792477 14.2703812370081 13.2529149385236 20.4717871103883 6.04614251830574 29.4168614897642 15.2916585494093 20.8456882911305 34.428645186635 23.8831123830315 12.4123710401499 -1.29906655088189 32.2084299442729 17.0483148745699 11.4821072388318 1.76977531103982 -4.98092012236495 11.5154846901432 -3.45249650298997 -0.236834684759417 3.31179200588422 0.858446396772304 -12.4015797515963 4.58697235432686 3.60026759604172 5.08761821295124 -7.58246670694648 32.7949545219793 -23.6751445123734
"3197" 9.45498507048502 14.9407630790728 14.7285365936056 17.622260078373 7.40731666078794 29.8066279551816 15.1675529423788 20.3963221612126 33.3583163650201 24.9326212222885 11.2281911153657 -2.70447575877842 32.4203190605653 17.8881898467579 13.6315681205597 1.773821696966 -6.23159060972945 12.526227466311 -4.80337555583913 0.265441700113658 3.35829309575085 1.38246420909482 -12.5383678400961 8.5228550696979 1.7522233898831 5.17924425580745 -8.97546296070808 35.3662763876984 -25.4802297268174
"3198" 10.8246487451498 13.7836450126402 16.3775445755881 17.3323147779151 9.9482901823405 30.2796335089868 15.9791236609491 20.4651363937141 32.5211584527108 23.1446382101483 11.5714356160382 3.21079701489842 30.376438497409 17.3367235718769 13.7446707204203 1.27448880829224 -1.21374040676193 14.4944582889532 -6.26893751137883 -0.779872943293692 7.80237438804387 2.20422814502922 -14.7817739272669 7.41843317200364 1.1189512198427 6.97387265224377 -9.18299831797253 33.7298256164324 -23.8675000644991
"3199" 10.1672783245405 14.0858046179095 16.2599176502613 17.1732658723868 11.3886177598522 27.3419471755129 12.5381710578412 19.1101168205645 32.9488557039683 28.1855151092405 8.85001349452872 2.47115182250781 23.410891443492 19.457734431174 15.6144340598734 2.15465816174602 -2.96460578777072 15.5920592912565 -5.37852327759303 -4.25831288546396 5.04385898825061 6.62974855045729 -11.4529822641439 5.16269180578672 -1.02113022781996 10.1060634527598 -9.36864313848437 30.6783582845041 -25.2440610370566
"3200" 9.91387780627416 11.6614749570241 16.6521967406829 20.7872073540398 12.4554769799051 26.1562180734438 11.001533485562 18.4577396521853 36.6677187732204 27.7436419491866 8.46074575289756 2.49267994399538 20.1727089080192 18.8756484706884 18.680696534803 2.90289603215872 -7.65113221781145 17.8111431845156 -6.97518413100148 -6.48337690858838 4.94748158552818 5.96657126581225 -11.6404450605997 9.19988581780359 -6.30409494687762 14.8894025945976 -5.60856995221126 28.8725944732637 -23.3647937767813
"3201" 9.74983747478583 9.69241691332072 16.3620846474514 18.5332116168574 11.9723014024952 29.1582232076281 9.97018346749267 16.6872058191372 39.5960317860697 28.4532770187056 5.75914592581094 0.787828935118765 23.9862883172736 18.5309007484057 14.8654082057712 2.32602925468028 -2.36595034091738 16.2164493777202 -10.0446798277251 -3.5517653290575 7.82844234536199 6.25119888487713 -14.7302590075385 13.8192791433063 -5.4955760238703 13.0933584073067 -4.7777760597364 31.6175226200377 -22.3428640735218
"3202" 10.0912683126463 13.1557314722513 15.9301096223839 14.6582105068804 16.3482695006755 32.1248937132765 6.98713076890331 18.9317597433757 41.8939751213519 28.1731694708339 4.73519657866666 1.52197371501539 24.1299650767527 18.523885712816 13.810427572761 3.37370244664646 1.10080833534541 19.0103199424624 -9.57072933727436 -5.82031983470568 5.17248702164938 3.4284516513162 -16.1012454330701 11.9457485327713 -3.50023184366835 9.35419229458146 -4.14210246262407 30.5415104021946 -18.7008236129773
"3203" 10.5950737442091 14.6487906070973 12.0730765714054 14.3295552185212 17.5573833943942 32.472084472413 7.40877651265551 20.4978912437518 39.3037627368551 28.0910488624181 5.73637459582056 2.66212891877878 26.2729926621762 17.0818655308508 14.1707117604552 4.20036107720773 -0.0907955780667811 20.0396069361773 -11.8580763584644 -7.5767256208261 5.53558417893087 3.55898177619145 -16.9205882580086 9.8815169652362 0.576554966173376 9.73549227441514 -1.27475326840703 25.7305317041156 -19.444812650663
"3204" 10.1859841528514 17.0256074097187 9.99023271355252 20.1579915521559 16.1055162810398 34.2709368131325 9.78084162832182 20.5784726530246 36.3409025155626 29.4049564989278 6.17991228064978 3.03014700834902 25.9609264360548 15.4406704128759 15.0238550740616 5.8676946173108 -0.486350298258302 20.7192310310173 -8.90357592558635 -9.00776679440543 4.88973561292337 5.64714220820877 -17.520666837644 7.27266026642268 2.78421813542719 9.23962508218048 -3.9342729258144 27.5410436777209 -21.1432800828292
"3205" 10.4231682021773 15.3225619483267 8.75895019659273 22.8193067798965 14.5003536169637 29.5222274113948 8.13163272046294 20.1476525724108 37.3812697927297 29.5024850653077 6.13538243671854 1.22699254278528 25.4178864389916 18.9926495160615 17.0169497141103 1.67748142417912 -0.894785867585664 20.0947866817001 -11.0991691315491 -12.3252896483904 4.93825273993536 10.1950398341788 -13.755570240461 6.16457320038479 3.74415657195377 8.76899815271337 -5.84931220714949 24.3401150785583 -19.9417192723068
"3206" 10.2409336668704 14.1569211633411 11.9976854058176 19.9397519796867 14.4012814918112 28.3057134863535 8.30075980467227 19.8908319811498 38.873946044268 30.9432700472539 5.11075107868545 0.594452089145284 24.2111461459126 21.8731738442054 12.9912542549335 3.38838116986623 -0.429733629323815 21.0388177912445 -11.2441150621316 -14.1764241025284 8.04881650289541 10.20396146175 -15.5043709573968 5.67011623057396 1.89057012630813 10.3997875734948 -7.27356341870955 25.6704916095701 -20.3963413679202
"3207" 10.5327634093521 14.4909148205737 10.1877658137739 20.436347055452 15.7335021224574 31.7746165897788 7.54046656804329 21.6511830606815 38.6834890539541 27.8582006238951 6.090737098062 1.35349475618053 26.8074540256315 19.066001736486 17.5423397227945 4.18046077213164 0.7611723412305 20.2344478905674 -10.0544773635799 -14.109765321161 6.28037710751763 10.9706497771846 -13.4133906552748 3.41990535299058 4.34721027570546 10.1869038832269 -6.204706511142 23.5087676388746 -19.586243688593
"3208" 11.1413963411375 16.4861691954719 9.81850134027158 19.9745998600502 15.3061971282698 31.8721755044061 8.96914677902489 22.3897625870132 38.5117776370943 29.0540029154552 2.27601438904296 -0.736226465278506 28.9921120800987 17.9303091775361 15.1269127032764 2.13485737067261 -1.03597330505943 17.4634914051985 -7.85439790700627 -14.0699410023721 5.30435752369053 10.9140897971854 -10.8724096030555 1.27145550461925 5.80044070849519 11.2185515230054 -4.18891642005375 20.0871321877362 -20.3532376282944
