"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2931" 9.30595622410186 12.7704180893735 8.13956521007904 26.0043785660735 12.792297653057 18.1245781757665 19.3133149017242 21.4281073274325 18.2577274773005 21.9813822231445 15.7829476095199 27.2417085172292 12.0923509281328 17.9516008001942 9.37524484666755 -8.17396384999505 17.7436077221796 -4.51570183283321 -1.17991427993607 0.830222725205249 -4.10568616551675 -9.20593258898039 9.05863142443035 8.21149733764375 -0.0713839954736099 -1.57242238236561 5.59801435144315 10.285304505628 2.51675096129305
"2932" 9.41547001491492 12.9669875295165 5.10872513689934 30.7906962876055 9.81450110492279 20.2218448291017 14.4435539883437 23.9187159596813 21.6011100990939 20.0620182041674 14.6305757610535 26.5454194673606 8.42963082913536 17.0180533507004 9.71409532427636 -3.11586701628773 14.7069492593992 -8.76389096645719 -2.64626461257424 0.316099603113119 -5.48997576826743 -6.22042187660645 4.47635971496044 7.72307689380443 5.97271053989509 -6.88365995873381 -1.9009752189758 5.92306956107046 3.98029724579058
"2933" 9.6220399264889 9.00871972727936 5.88541099935318 30.1569513670491 12.7340200764946 20.7411412948523 13.2892797224735 26.124751669376 21.6797798641301 22.1373828744052 14.6613843724633 24.4952532358386 11.4605377649437 16.3362275640532 8.71132063641853 -0.472718768151171 9.49520807164612 -7.71479813203398 -1.47564075394289 -0.892662177045833 -4.1983635015633 -5.13106031777459 3.23340686133165 6.53285683883055 7.56141482623999 -4.05746833723125 1.35670656573708 8.70922096914077 6.26722930645562
"2934" 10.910379852506 9.60737573119977 9.60970416458168 29.6459879415103 12.9744191265718 24.6823267136617 11.0448987448791 26.9845989836179 20.8274699777845 19.1267139702175 21.9190883856372 22.1311051893529 10.7728442735909 16.7120010429054 10.3144757656102 0.517601214983888 14.2965555268137 -7.59880559115793 1.31499848646255 -2.8133726216862 -2.7748532531722 -3.77366666205001 3.29930250317038 8.80207729370242 4.95242980771116 -4.07248504480837 0.959945616380763 10.1814327792321 6.44044088071481
"2935" 10.752352727556 8.64061922882434 7.80419012181808 28.5554140325182 12.2970941978765 21.4460080142904 10.642291912735 25.014982461491 24.6471029862784 18.7625046850932 18.7233344585354 21.4720382050292 12.1378349027251 13.7255418031831 11.4811693566649 2.41864523124342 8.72991363691864 -6.90006506118326 1.40931851526786 1.26801136952877 -0.318118852144811 -1.95644702317243 2.46077652541605 10.4965991180996 6.54440495905255 -2.88503008284133 -0.533169047378314 7.86308563617635 6.04827170991945
"2936" 10.553787786975 10.134992760514 10.8296398655247 26.8651447593916 10.8147850536269 18.3213685371654 14.7382131933903 28.380697400904 22.2633033566822 14.7894265450767 20.1669206204803 22.833347601668 17.6068696424183 9.11423418184816 11.2817901300105 4.94851385229693 6.35051484606949 -9.07924491951218 -3.05474752550256 0.465392377632853 3.5114207245046 -7.3064608569891 2.34420156179256 12.0835348350993 4.70453350356652 -3.30616647962442 2.46574109692042 10.4110055773509 6.69162635648811
"2937" 11.2665809550822 10.5834803565051 10.8016958503611 30.3144409188016 9.48709683181684 22.1744375183902 14.5881286570495 25.2880318960069 22.2602410107623 16.5060091487796 20.3824587083283 27.3637055947041 12.1946187426183 13.9487507300155 9.25029644073061 4.99276536763163 8.993336233457 -8.16205432988603 -4.71014688016259 0.641464543259424 1.78372834517332 -3.82645416717884 6.66083740855223 10.0827218202852 -0.00816694655004807 -4.64823689704729 6.30531817452191 12.4292687573913 7.72889089818888
"2938" 11.2312195024503 10.1272186614266 9.898068418216 31.2222706018458 8.56565739101406 23.5447391182895 14.2603384576169 26.2663267377743 25.1370454190149 15.1455658708551 19.2297920275294 26.3362907394473 12.9627742951152 13.1143822105865 10.8121753603806 2.99987418372572 10.9188356896388 -2.11722332002205 -4.59395307991394 0.809723050604613 0.504451171934014 -5.93789270968634 7.72481729362119 10.4030159832377 1.39006600546942 -5.17760813349891 2.50916446981097 8.24968494269766 4.65253400238517
"2939" 10.6879421121819 9.20246166262028 8.39301268162803 29.6498363682066 7.35750397634295 21.5605073926072 15.2374961249765 26.4286448291385 25.2778908075964 12.5259266266378 17.2228361771316 24.7085368735343 14.5570190176598 15.2300645470167 8.97380835159893 11.5068070509436 7.46866450623218 -8.49051433665816 -4.36088788040825 1.25895990955625 4.51307009988654 -6.15347955362576 4.98290935910636 6.32624997804242 3.56778314317524 -3.34804467962804 3.86688009906187 10.7024246843531 10.0284866872489
"2940" 10.8920904752332 9.14037339293291 12.5699730955905 29.9122131382802 8.93779034763334 19.0318356424985 13.9353419958273 29.968680318162 28.69895578141 10.2097658539021 17.8852225111356 21.7160670536522 19.6608548152222 13.9172039461803 5.55880609847871 12.4624390103724 6.40003597618844 -11.4064711963957 -3.61237233685777 -1.44560899862059 2.25469272922284 -7.0750296432379 4.12423641805212 5.83489438910685 4.24259450619015 -6.59870142035564 1.3369910609393 16.2167843855642 10.993254265245
"2941" 9.82050384428809 7.10640901013598 14.6016589826736 29.6934638055023 11.4762157849898 18.5026497057046 17.2121486972544 29.3564410176126 24.4699249456479 9.54121913645078 15.9961386906055 20.5616436169365 19.8597735135909 12.8370742771948 6.0598931449844 15.5859322919986 1.70439449629989 -9.74881471711523 -4.29804072853683 -0.945195243572664 6.63055351706008 -8.83249917249417 3.57126042082392 7.58224163807767 3.16763165543682 -5.57773082915073 2.37620604426256 16.3056177672141 15.3509981679586
"2942" 10.5328944324266 6.07578829455607 13.483003922304 30.5459587444741 11.3235562635581 17.5527008062123 14.0946026535604 26.6538433429924 26.8963486758184 10.9827530799247 19.3282273276029 21.8336659882243 14.6389837703093 12.0593716501042 10.6138046313063 16.2370006566825 4.91509807964605 -8.48946270927373 0.149389834388558 -2.91701922098939 3.37077335498864 -6.74472103241762 4.24529368569614 10.3733606810735 1.70584521572602 -9.14441037438341 2.65482512550036 14.8166474107481 14.3069179562883
"2943" 11.282576078275 9.38108219652493 10.4354508437378 29.8590748392215 11.4648042160619 17.54387287127 16.9859751918828 28.5648214542759 24.3348424602537 11.4355492745059 22.2721460932741 23.2770495330191 18.3369877909274 3.97341277117006 8.54952434478657 18.1790513256939 3.7729006746668 -5.48826731319689 -0.984613775738607 -1.63736848829196 2.46890141679958 -6.67439020129046 3.29425848017399 9.48197612448628 4.60216843828631 -6.37571164084149 3.37067683426902 11.9537908623379 13.2751216330613
"2944" 10.7855807913159 13.3435249559932 7.60163642152938 27.1266631957889 13.0774953911404 16.9879191526809 15.1570558313633 25.9849606277393 24.7633678846069 15.3965864029712 18.8232570582127 25.323423262317 18.3800723051541 -0.626697841466996 9.58602060802973 23.1455625032167 -2.30384075943663 -9.63556480909989 0.84774823175223 -4.94045267387207 5.48281737798979 -1.39426869877181 2.45671047665219 10.322344549495 0.836045273041604 -5.57715045759037 3.41946181037082 12.4813995134251 11.6244563533691
"2945" 10.0150442181057 11.2017411166501 7.60070982145463 28.0247036052967 17.458822030008 19.5065665193993 14.3342864029579 27.2746799450755 27.2882949707807 17.1307401373507 12.5001109148479 26.4114135842345 17.9310340630471 1.37722332817023 15.7729717453878 17.1120832822431 1.4464400075306 -4.5556917036744 4.40572468343382 -4.72312776520357 -0.22785130253196 -0.954662877986557 2.82209896903225 13.8335134008009 0.657175087185904 -6.66214392237737 4.95801504188844 8.56181758214636 13.1852331834928
"2946" 10.4228117755173 10.4988131843286 6.52635773112838 26.8653215858333 17.5529235088459 22.1034863108476 10.4371825820671 23.8180589610967 25.3499017491609 19.4467305740215 14.5562587201494 28.1677976610811 15.9430938224067 -0.53245398731517 14.2771437119055 15.5399306778987 -1.4025382395237 -8.88949459756257 6.58259907521042 -6.1883905009477 -2.79539959113969 -3.01661726379228 5.00959890701099 10.6799048681205 0.847196594700303 -4.57146971001355 0.225630328392142 10.5344564925049 13.7410618077397
"2947" 9.53762578175332 13.7744437234349 3.890535863352 25.4880082896942 17.0990286103761 21.0312637117178 8.79905763545675 22.5780580101982 24.3988107509864 25.0222657349103 16.1919812818264 28.7428496965212 16.4649316326284 -2.48368002509506 11.2770118985613 12.9597239043598 -2.50435972735615 -7.92335910288395 8.09202719212202 -2.83798123438289 0.0347345356575526 -6.76485501241324 2.97579012540257 10.362232011672 -2.77848870075826 -4.16191348221836 -1.73188944266053 6.88704840593671 12.157408584961
"2948" 10.7305219234085 13.4749727474167 7.38779536121474 25.7642005950891 17.1758623551353 25.4609115256359 8.40925575218146 21.7406616529189 25.5277953713205 22.7491261261021 13.6425749525605 28.8702280734639 14.0790555065007 -1.09053978349737 12.182603904434 9.35560559996706 1.81312638286996 -3.00936534002195 11.734246494185 -8.24805779244437 0.208639396593528 -5.81788559509381 5.91031230922701 5.49883146181329 -5.03445164310051 -5.22370834426945 -1.75163890164114 10.5452527329531 13.0029808246404
"2949" 10.5769417821203 13.7187092895811 6.46776220536564 29.8238129169572 15.5961305453416 23.1364375245317 10.1619041940004 24.30551745083 21.7650886626495 25.6514260778268 16.1219286859008 27.8527998676057 13.8919429965096 1.70827575135928 9.26387201401972 8.4175950574241 2.10801723191265 -4.75919444729505 16.8579992342753 -13.9318122794284 1.15381097509117 -3.71431731313152 6.5339933270274 9.71017365433363 -6.77657007239413 -5.18034451428941 1.94197171001782 5.842198338282 12.1437514865982
"2950" 9.98686114597102 13.4740844749595 3.44739070170682 34.7959399661899 14.0516369037496 22.3655624317739 10.938845806144 23.5161432975331 20.7224744625213 25.8315783280028 17.2366788436035 29.6970243148286 14.0842705418174 3.02908272191119 8.4792217526541 10.8900588643675 5.67145619060437 -5.32643019035086 16.7763193970402 -15.223266208353 2.30136516027771 -3.24919293086712 8.89464138725676 14.5721832937334 -9.76649009588807 -6.52094067331875 1.50243961298578 4.42291375954384 14.0623231396435
"2951" 10.6168386046668 14.5189109798509 1.67799200169978 35.1223164266638 14.0214930488394 22.1268043542555 13.4976483428254 22.0178929172928 19.551190954352 22.0046902637258 18.2244532996435 31.7421088170533 16.629657118045 1.66707465017963 9.75297513199155 11.8257775909473 7.45435244407411 -7.3719308348345 13.2590697145225 -15.9162914126496 5.84933945374775 -5.3985972501619 7.3111994152734 17.4860467239056 -11.9065554583147 -7.85826893746578 1.10180578035491 1.72485087634287 15.6606167526959
"2952" 10.1673810470131 11.8687276312302 4.95221738342117 33.1648577033521 12.2397815730446 18.1384595577205 16.9088855573413 18.8635596950287 19.2308194019199 24.4541117045333 21.2461551860832 27.1417290464122 12.1062391589967 0.748683695252802 8.66650777614026 6.51080807410862 8.38451469169543 -7.57437969666103 10.1901184552245 -17.4762178273316 8.22233466335119 -4.06085220563693 9.27096109436918 20.9496236661222 -12.6153506999092 -5.72187239159508 5.44588113919412 1.68835681415914 14.9449402425215
"2953" 11.1639095196196 11.388492411207 4.79062451565853 30.8830575371357 15.3780180192402 19.4134638361264 15.9200743761221 19.9421345437058 19.485658512482 24.7309461952048 22.3136089424003 25.8268180796499 13.1276506331018 2.26087223166099 9.4600234970839 4.2367607771603 8.47065570161609 -7.00056081386855 14.1119331749105 -16.5590759013478 8.89543555306977 -9.71440425261815 12.4940601047779 18.4718315101089 -12.087401218987 -8.44603313553842 4.89309325126374 4.93317019075448 18.8201677932728
"2954" 10.3213632738081 11.0155573491867 5.64402007144458 32.4596826740459 12.1491281581776 20.7724933840343 14.1522604036743 25.503825639458 18.0665543835577 23.7914569944391 17.9824103378715 24.7199749689567 10.5810326454757 5.25970648387908 9.86036372450223 8.67937807512716 9.84750175260051 -7.32591084794869 14.3569682471901 -15.3662560205898 9.53805194875882 -9.66116307179551 7.22049105252341 21.4043486862643 -12.5718776434148 -9.57480793661201 0.7692835868787 12.0226842960361 14.156894856211
"2955" 9.58082108676529 12.1762247244765 4.80565291967645 31.9902171038732 11.77451663382 18.1632988651473 14.6677263948784 23.8166388845404 18.9624352201615 22.9180856813856 22.4414755693151 20.1012313423769 11.6366263640211 1.25119957058206 7.36908867915576 4.9213287020076 13.1928988385117 -8.57701364971083 13.2686882442766 -18.3721047388116 9.09644025876818 -9.93916676686213 5.80285949677921 23.2750889979346 -11.8807309183665 -7.68440321679829 1.14665796413793 11.6150423684731 13.7197279786295
"2956" 9.71434291070524 12.3462649387186 4.56247481961907 35.3364563141592 12.1648756480424 15.8206163448463 17.6104494755561 26.5384078944208 18.3946523824155 21.6764588814979 21.8167951195394 19.3985843022335 16.9333209867015 0.588399780886374 8.54925335623743 6.48753496880428 19.4240103075873 -4.87354777725535 14.9316235013311 -19.6145827621275 8.40579226341952 -8.86180924390922 10.0331354663325 20.7863525869864 -13.8924319508958 -9.41880135501534 -0.665804474192904 8.14667954166654 15.3726295063688
"2957" 9.56266126466389 13.335437300485 1.20940449424472 34.3010484344996 9.08613349403322 13.221046388192 20.6674715718948 25.7998482536585 19.4624224026172 19.7910831357329 18.9782337494542 21.1473203007942 16.1894968884873 0.245073374247551 7.01735608334752 1.89768140914424 20.1499100877043 -5.56607800532341 14.4564096685379 -21.1180290786987 6.91866830277061 -8.16170053205511 10.2057597625733 20.7212540790073 -13.0463992558785 -7.31025921022682 3.03735634024437 6.0772769716864 13.4982149210841
"2958" 9.43200235320465 12.6090309650313 0.725166114962569 35.8984234196842 10.5496925310148 13.0444652745374 20.5001464457714 26.6757632846333 19.5596603882164 22.6138598309739 16.8168260872937 19.5940767894805 19.772155466043 2.09689190014534 7.29661834352009 3.18040760200577 19.8761192534603 -6.27347320803993 9.68511573823041 -15.7654740489377 8.26557186736334 -11.2786558395287 8.14804939428481 21.8804852378243 -13.9070406983423 -10.0488308355943 1.19018530823428 7.46358954235947 15.4111142993559
"2959" 10.1640456338131 14.0673617343236 1.67113138831091 36.0900025807431 11.3531806686879 10.542677380931 21.9179730733641 28.4187791525782 17.7805558682664 23.2253336567734 18.4226209154418 20.9921910755277 17.2213728594605 3.92878197490481 6.03235949407267 2.99796674558918 19.2956536039498 -10.3839102365366 4.5571080536881 -13.8911988049144 6.54099693859274 -11.477660296648 13.0011350462973 23.7634748841666 -13.3091969839906 -11.6978237347584 2.27300070319042 8.85737224717355 14.3898830116047
"2960" 9.76761526997664 13.15340530848 -1.45083993308667 38.4960922348018 12.1422195892779 11.3136510999787 18.6785227068166 28.6924401900874 17.2433457180165 24.9537036840782 17.887546215864 20.2659560608959 17.600739395444 4.94168911720315 3.90825784804016 2.25907597535135 21.4065042912949 -11.1936534377679 4.65268470789188 -12.7176616552793 6.20607232998112 -13.1712563502024 15.8585323560026 21.1671589412574 -11.6332269654093 -11.2695694398858 2.32262852529604 3.58231774530052 16.918718175087
"2961" 9.35024045025277 12.1442115363089 0.478073418937389 39.3039877645876 12.0160056456239 10.1615031076443 19.8730444372493 26.5428406146584 15.7132097335283 26.4698210602089 20.0333912679049 18.327863713692 16.9078264752977 6.60379924267711 5.45885345515824 1.31306241723142 19.1663511789481 -9.90361348908114 5.18161291713772 -10.6494384798583 4.58168705226031 -13.5536409636141 16.5113840112643 20.4635655147744 -9.60437614122436 -8.07921589047687 0.803188166400395 1.90197388335487 19.5572405692842
"2962" 10.0609755733305 11.4944579368195 -1.48612479958853 40.8624435162542 11.5681175876946 8.87263365811813 17.9416266841637 28.0401776028318 15.1866601659878 26.373638950126 16.8797655848134 19.2783787102727 20.385050336015 7.98545430708417 0.922207574969843 7.10845054537618 19.5545734791227 -12.824101170551 -1.34295891760029 -9.40674396167086 0.719491386382541 -11.2128950183116 20.1065583010095 23.7963653735399 -12.4710439866075 -11.7572142701058 -2.90788089127864 5.59517148472271 13.8848664687318
"2963" 10.2005451036763 12.9890320657397 1.14840155193256 41.482801530592 11.5977118097269 14.4562558582971 20.4700448526337 22.3429031332404 20.1112237021366 26.2242426152483 16.0817786057225 19.1644490652261 18.9068976351349 10.9004648184529 3.76876139786499 10.6868312760029 20.2254068487207 -9.92121691771066 4.48208668115957 -9.97917046116255 0.64010960504849 -13.537662477602 15.8089173491978 23.7454107720036 -12.2169547833614 -7.14603209974696 3.6198836274853 2.40986907676821 17.7253038187346
"2964" 10.4303856792159 12.2888370695229 1.85849046360003 36.9711609116653 12.713232508475 10.6859652566041 18.3712383793402 27.7837018366693 19.6970235641028 21.4783118906544 14.6595014967294 23.451006542193 16.0983903724369 6.52763335549083 -1.40931955914861 9.15196162735871 16.1752118038431 -9.38768729179067 3.798173157709 -9.01671467999817 -3.50211678638908 -9.80903825337697 15.6272309608094 21.0426922076027 -13.195347009365 -9.88851459719981 -4.24512770399701 3.21479627392572 10.5725800260671
"2965" 9.67908191810421 13.2165982637075 2.15290156207977 36.0238175876614 12.2000704188311 9.84650497103099 21.2454297419422 28.9167224297242 16.5641559970191 18.7908886831082 13.8755817698279 25.1100043561413 15.1173932293067 9.90667406768914 -5.02732198432757 8.50884433515287 20.742778930498 -4.23081484787981 3.99871392124238 -9.98363424166346 -7.27359542117755 -7.87936238342968 15.7131426172725 18.5741936345717 -14.7726594601375 -10.6738331769216 -5.01285783505661 0.558415911108482 9.27668696648741
"2966" 9.66641488009826 10.8145935394986 2.5649004773973 37.1142191697002 12.1634377758036 10.9687427231431 22.9545588901929 31.2259969224484 15.5900269044598 17.7518707919078 16.0832855096301 23.3541326528133 13.6943401834815 8.9927008571026 -5.5367496306186 3.66220913516796 23.1919002877966 -1.28674894123463 6.19156530350923 -6.14437039298769 -12.3301320574677 -4.9755251382768 17.5553067214524 19.8043116187779 -15.7788503175343 -9.46518037261515 -7.52679889021066 0.456072282629564 8.4600935817485
"2967" 10.1077189107067 14.9307641860991 0.704503167223255 32.3947037748651 13.4377078810219 14.0070530044118 21.6191620036762 28.2982274660819 18.6322034794029 14.1692936860827 20.6052747076887 30.0209537651409 12.3654561538752 11.2792694512927 -5.54361061339049 1.51077995531073 24.3140451372708 -3.91733128348168 1.25846449279288 -3.75889395363873 -14.8246029486104 -3.69203109184445 16.5006244829596 22.3565786161833 -12.5758872376684 -11.5186411406718 -4.95017129266487 -0.435642123740172 7.71878233781332
"2968" 10.1007818856605 13.8209618599769 0.493700896605738 34.6236666114205 17.1271127928989 8.05095031754765 22.7551211992473 29.6208938457931 21.7782654802992 10.9442621100628 22.4237332961392 21.7788021935509 18.374563578042 13.4420230032751 -0.0842743188995398 7.70233255677162 20.9518703215774 -7.24552201242703 3.83065426726659 -6.94955106667956 -11.5982620103218 0.961644972991051 13.9964214019937 17.8489966254526 -8.26634868400313 -10.4393071344025 0.650162667533461 -6.05791498131639 6.82704792943323
"2969" 9.39294513855732 14.3788083440469 0.662335879117063 32.6813142995398 15.3926981627297 8.92052383083741 23.2932716547191 28.0200378035305 17.3637290876307 8.21376683334971 25.4116714839726 26.1429478500348 11.291627087387 12.8465198977071 -5.12977428424017 6.15418802126945 17.3065137865089 -6.72781642995901 -0.192927757268896 -1.89607038459779 -10.4483025262474 -0.0942731845584043 13.3524814832196 12.9305119214416 -7.32524031922873 -6.42973791117445 -0.625863406808706 -1.99980787882447 7.73772375444126
"2970" 10.1829371511477 13.8281305444585 0.575369053434014 32.7725349312117 16.0346244028287 10.1612968490335 28.3229226573811 30.0515825848153 15.3056274954262 7.84283334512888 30.3416551160388 23.6104403562026 12.5258174835164 9.72218912253081 -4.87703182074074 5.91143937238202 15.97812928833 -3.21371122078514 3.25704106890292 1.9992896427941 -13.9761799051212 0.186125402614353 15.1388647459465 6.57921001910912 -7.63804654562862 -4.61996681433867 0.0406723195949173 -1.88811274345553 8.72103888076661
"2971" 10.0426735453305 11.9777805684618 0.0425250495426543 35.6241275377047 13.5387881949285 7.23685216967501 23.7602390796952 28.7497824702246 14.9201700970708 11.0092840907648 29.6265813306036 26.1987520940826 9.1942352976896 9.36516959227196 -1.4560427251899 3.45217480410451 15.2902099245139 -0.947053618487824 2.30968385092606 0.794719869074374 -10.3116333998104 4.53607908045466 13.1095174970071 -2.2705304266654 -4.96791003938694 -2.52081823772865 4.10648649130879 3.34121020278816 9.49903276253189
"2972" 10.0642700466973 11.4455646503762 4.87829939430544 37.9817918029633 13.3370243158407 6.92322366651969 24.4737153787766 28.4705485681038 13.5423175299717 10.6500928598193 31.0022752414538 29.3709877662978 6.74009331253212 9.47719064425053 -0.902053893343775 5.61594304003024 13.4081218970176 -0.908268621700163 0.668772285637776 0.716590809904246 -8.05343495989689 3.50740877031903 14.3553093104174 -2.66208196033126 -5.86834436391697 -4.16514961733883 3.91772823974849 1.09967463742494 11.2974795056833
"2973" 10.4030344020544 12.7665521623996 0.0767366738529952 40.8733052055799 12.325419558141 9.12601207617707 24.215835773276 29.0986042541123 17.7724570980249 10.9717449832138 33.2342833199853 24.9513273439943 8.13420300333828 13.0594410686643 2.15423476646074 4.74878122863802 12.4907779506966 -0.553635774362385 -2.50190327565354 -1.06603990935149 -7.15142408666422 2.62258600142306 12.5233596395403 -0.116111786874748 -8.09909295693551 -3.92190383009965 -0.146271993925046 -1.59435473705333 10.5895001958983
"2974" 10.151447520606 13.9545038035472 0.176898730492175 37.9652330832867 12.7189284340352 9.91774823124234 21.9893880587773 27.7583636738196 13.1934711874671 11.8028898814428 35.2175927561604 26.0773938427052 4.43470740931996 12.0026233273129 1.78038117938199 0.217383427425628 13.2934551821645 -3.80831579655656 0.952887528705892 5.4379007583773 -8.31155680075725 1.53372823779962 10.1662106816835 -3.87180388411357 -7.49190050095965 -4.17490036532382 4.65640025661834 -0.91938185243466 10.1322281752129
"2975" 9.87663983302115 13.1921008096831 -3.44433935665625 39.8445083425992 10.7629449106007 9.12999946897642 22.7426428378477 27.4480596489972 13.6765262777714 11.955071152201 33.8971959619182 21.8323302434883 6.47518674087977 12.7848679422861 3.78289038394824 2.98518613255504 11.5362542882555 -1.33604210901428 1.52219484652729 5.3549454891886 -10.7754708752382 3.75270936106055 11.8407451087821 -0.246370300484822 -9.63027975410452 -2.35211919707926 1.93390847367196 -4.69059747793795 6.30120997512744
"2976" 10.4851647508617 17.44380062913 -3.09808728016647 41.1384219157821 10.2635784234699 11.757822324211 21.9046547783605 29.5211450149756 18.4533466373465 8.75917083377623 34.4817289836146 18.9211357533291 5.9746435211418 20.8395866811894 4.26887210203224 4.79802751912187 10.5422862005734 -0.453775481254204 -1.51704385281255 0.0257545272252813 -15.318499734029 8.35294413720088 12.0091176938368 0.47726000889634 -8.98411939678491 0.827653129323308 2.54911677998874 -10.0781320643189 3.89804075037544
"2977" 10.2481254105842 15.7942390320016 -5.54402810710523 37.2870320855359 17.7539486437021 13.8515031492119 20.1991701733944 25.8038314431637 10.7769136261587 11.549357303875 34.2818154336252 19.7976067783377 7.15028833401276 14.0102434774645 3.25720328585149 5.40077648580983 10.7250647636813 -2.15252461556649 -3.04738725131906 2.03902944771225 -15.1413866434503 -1.93056227688504 13.7725322829427 0.681836247026074 -2.25327593787823 0.323659182998588 0.719419914041515 -0.574198884227055 4.53741121287491
"2978" 9.81546161462532 15.150822605062 -8.33465778040821 37.3709858031536 19.0003316483334 16.9031064211397 15.4102716559224 26.8856277642547 10.4750659745923 11.454438475403 37.5648939357612 22.292544783056 6.87510901943379 9.51731129147415 1.38391317181802 4.43263557692811 8.7307806887027 2.45104944970921 -1.10275089197353 1.31660923078989 -15.8546925301874 -3.03458967201627 11.9266093256214 0.839773106242004 -4.92223182473216 3.37776556548794 -0.298394152244812 -0.515575957491399 5.50824513796302
"2979" 9.91541598904035 17.5390937542291 -8.97194898007413 35.2128178677698 16.7297606651003 22.4581439064563 12.0094562253427 25.3642368584049 12.0638807393252 13.3260789582446 37.1272896892876 26.9811252372341 6.12977407367254 8.60264561014584 1.67155862637363 6.46283435713478 7.47578163845108 -0.493953512824412 0.553044855473681 3.99006552149942 -16.6576881250722 -3.67272521382328 13.6818071322738 -2.30758202916929 -3.6048023781027 8.43785397572915 -4.53227236342833 3.89769479517998 5.3007967831097
"2980" 9.58680888466676 16.5761325097883 -3.18674926608364 31.1222633089909 15.0401271492143 25.3724828588582 15.1187496363242 20.7900993060155 13.6458895604753 16.96065102642 35.1036787416861 24.9053403293595 7.91616151382625 6.11233853990165 -2.0521104719489 9.9784520353568 7.80649694633128 -3.74132090394291 4.95091542609897 4.71854204542079 -15.7139071041581 -2.08711175746997 8.61349830602878 -3.41719449588643 -1.16112618931819 11.3600368586385 -8.73506084602614 8.16646277862859 4.11400151071908
"2981" 10.3198983559177 18.2086296546672 0.291940852726885 29.1344513225759 13.6518499429143 27.7800587770974 15.6452652537076 20.1027702462395 16.2443211948113 14.5422728058946 32.7933292525394 28.0116692346532 8.21586288656926 6.56248121575169 -4.1734801332114 13.217294854198 10.1859380227008 -0.0518587673996985 5.87913171119263 4.5838120154254 -16.0859222439896 -1.46070137184373 6.64864720082721 -6.70540398852184 6.60393393188426 12.2296776303093 -8.04374005476389 7.61126754837763 3.21016022035267
"2982" 10.0652172107874 16.7264851616414 0.543977237971175 28.0566588354226 13.4163448192668 28.4310189249801 16.8568224940061 17.3478368840586 19.5281635664099 12.639638057243 33.8927447628028 29.4562764629174 7.44733443742145 5.34904700619947 -2.30328818033422 11.2654742461547 7.51372877796149 1.61132439317766 6.5368616124869 -0.645418457649785 -12.2551967498656 -2.76962276374904 10.0364433631342 -6.8947588546045 7.38542527916842 10.5555120736208 -8.66758180298846 8.55421908209674 -0.318272865868817
"2983" 10.1557960710628 16.6076251852614 0.914474098077615 28.930835577599 15.356382437516 28.4716324936176 17.535143383057 19.8745161298989 13.4956741782807 15.573747843174 36.4608394493992 28.6486879719 3.69133366647647 3.83768152062205 -4.04960860832758 16.183928916204 9.22491330917523 4.35674085670466 4.93985691114931 1.41847367127536 -12.8641535904636 -3.22018453540772 12.2434456780486 -10.6760743676795 5.57170385579675 10.4103810435841 -9.5279127503757 11.4872099390627 7.12539382539627
"2984" 10.3173271397588 14.9285737845116 2.37361223599286 29.1377400116829 14.472416508514 25.9097529492333 16.1709029574847 18.9498849495826 12.3648293762672 15.3627902872855 38.4814507008336 28.7937155152844 4.12501649273417 0.937812015327748 -4.2595955298454 17.0035193208114 7.45394726312659 3.61225474217945 4.25011720844703 -0.747389221328927 -16.228481576822 0.725399359556725 14.2953996609232 -6.43463429169773 6.9941032212461 12.0942021895678 -8.6792574419855 13.0830225526718 9.17210706175444
"2985" 9.83866654866995 14.436642116486 0.890243065589004 28.374482710176 14.8351607554516 25.1059401184324 15.5919052630802 21.0986112480605 11.0857523977418 17.3633560626388 37.9573244112903 27.8324472602482 6.91306688571553 2.97346946699708 -1.98540847011639 12.5749987184567 8.12633887869631 3.2400726740855 3.71340983671547 2.95485555249211 -16.9587192227326 0.740449642759764 15.5586330625057 -7.08734033981334 7.23697067906306 13.0243806713539 -7.00499301154664 14.6575115400952 10.5496047772797
"2986" 8.96712709912059 15.3477090414838 0.300724550684562 29.1849536577152 13.1634954079001 22.7212416016556 13.9358350219439 21.24446470862 12.3041593161084 15.6548195675298 39.5167553360947 27.1591486450951 8.81452814648809 2.46375681543797 -6.1514103865646 8.50793231043531 5.86205167374257 7.21918624168834 3.68756405829994 -1.06583734396874 -13.9835332780165 -1.55656497395472 13.5464918983831 -6.56309203907844 8.44940404142686 17.5148047123306 -10.1338776585591 15.8021846503641 8.57858474899426
