"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2068" 8.97109813067159 11.2544195890259 20.0009597692853 8.61280346593023 22.581872473715 28.5318002401373 4.12799145837925 27.9625696336434 15.2090945566879 20.4844864634517 25.6792016758595 8.21742063529225 20.8097857613119 16.1392071233848 9.60109689368108 7.75966574981976 -18.9657149952739 5.22108178086786 -3.71239501755978 6.15421882949686 0.327395921325682 0.810599988459775 -13.9070041568277 -12.8051591342196 21.2511096292245 -6.01740306089126 9.55518065670848 5.95595029767249 9.43103108808613
"2069" 9.12953824427738 14.0507375737453 20.0651393947082 10.1903583009065 18.5161682462856 31.2820556322342 3.37279545994249 32.310288455197 12.8907588206432 16.71712016506 27.9792343592753 9.03927260521243 22.8335399290149 16.6291370932694 13.7264038030614 11.3130279545649 -14.0441971053702 6.06684194848821 -0.488833379533237 10.5105259348403 -1.12476291148895 4.27751058230259 -13.064669150288 -8.30606176077064 30.4790407042762 -3.74906224861135 9.12945742213138 3.20324047547489 7.8402086230504
"2070" 9.64850503210008 10.8928101172177 21.8008096457797 11.0871394427478 18.0164421207044 29.3169366887421 7.67164518377515 32.4085517477915 11.3316848317351 17.7661686884639 27.0298965702611 7.26894632309315 23.6279330139684 16.6560175266412 15.2302798667242 4.78049831853225 -14.1882232430257 6.05300928034838 -3.82651196181495 11.5394992337295 1.21835484160518 5.06396199546759 -15.1778203701344 -7.64143318860194 29.3297693782068 -7.53579032871133 8.87636623523019 7.95959452787986 10.6696885015325
"2071" 8.842722989578 14.6133315736418 17.9607496299502 6.85158300299466 21.0735612789624 29.556252775059 8.73015183177804 24.6331177312811 14.2925760104055 16.4114287691842 23.3503458568309 6.28897925105403 24.2065432275569 20.0970584226934 12.4854463707289 5.13638480635559 -17.2531267687787 6.917299868427 -5.67942257237215 8.20353585993429 3.91272815817969 5.03178700843607 -16.268756266758 -7.77320794888016 25.8915859608512 -9.0792480668444 9.74565802545678 10.765247602603 9.5241853320262
"2072" 9.63861951213637 12.1695203052572 19.838969361009 4.51813770652964 19.1132823265365 33.2052049874832 10.3009686445268 25.1103957047604 16.522666183853 15.1130421297141 22.8101205372358 8.05017018679247 22.9543220812397 21.545791383934 12.8349015236117 8.64604896779936 -14.9204402493511 6.73524899986611 -1.72507640404601 4.64294536958732 4.78589965843812 2.84250256859271 -16.5485924685137 -6.90356162712352 25.2298422608507 -6.9412803138897 10.1826559596477 10.9190953908218 10.1006264756515
"2073" 7.81360701889539 11.8940532018204 15.2934127837151 8.56035421035606 17.7339248243743 33.1611583466565 8.07648366694163 21.7188939942678 17.8580557152725 15.9240386538276 18.5085396309503 3.34395139369468 20.2664766389313 21.969799879387 14.4504237468505 7.68039326586048 -19.3897328575497 3.67848994482034 -4.93214763775019 2.31743440411875 5.41378437166297 2.14101241100582 -15.1866432625817 -11.5320341110237 29.5661579802559 -7.9893157468636 8.75783142209438 8.57530882780813 2.82856850157523
"2074" 8.5332583193766 13.4302253303024 18.5150982446122 4.08938119122644 17.5426288267947 36.0873006822473 10.6833867570366 22.7059736424464 20.1870599345215 17.5615196835073 21.3088487843411 9.18420163718226 18.7391655807709 18.9394719833637 13.6628148950147 6.86053635263638 -16.1600853823878 9.03241046069277 -2.30906372627037 2.37750012651052 1.77923261241104 3.99461029481814 -14.786129908453 -8.82543839074627 27.3784703312431 -6.45881212407244 13.1731029278087 9.50026355740947 0.414703349861796
"2075" 9.8842412993603 13.6102983520131 18.7911392850655 2.17635330236567 21.7580491682813 31.4856800356203 16.1998207867932 19.9002158412367 19.9345999436146 21.0780249863956 19.387925455252 10.4372574454414 13.919357625363 17.4666690033604 18.419173654938 -0.296062966677211 -5.57068796262158 6.84244752535244 -1.52224936671998 7.98957982206759 4.33182047213242 8.60553791860559 -14.7074249936808 -4.16813444490131 27.8104209512185 -0.538748139766998 8.82867198739582 5.60415966425068 0.207029732948734
"2076" 9.26899185856306 12.8636595303674 19.7230921109532 0.408627510459455 23.8593344013608 31.1337768579121 12.0612648342754 20.2721782166074 23.0928063911813 21.1361620011477 21.0481243248906 5.87868134645874 19.6033581650367 21.1879283351098 15.2896649498218 1.90929342600656 -7.90592140568903 4.14437528747055 -4.69261713451356 7.8442719759479 3.02902178460194 8.87038558004215 -13.8944298038015 -10.227047316652 28.2357159042793 2.57491636311212 8.480334038595 5.19419238140666 1.18793906093548
"2077" 9.21797401554865 14.1588472637097 21.9450995341129 1.65624562074939 25.0907440462247 30.1573872836112 12.333874471454 20.0075092629898 20.3387605252054 21.8427724136837 21.3611337717068 4.68283575354253 18.6497913317807 20.3124544727069 17.0166612089262 2.11803300591278 -7.69507741011549 2.55633210729908 -3.27084463215398 6.65686564338653 2.81685976179148 10.0783245227732 -11.9881166217848 -10.5596449029886 28.469994259211 -1.23412966691873 8.61190040963802 6.15619146558951 2.72922319731422
"2078" 9.04259243222481 11.2131687870979 20.1046589493186 5.89114296034933 23.1196350490626 27.8370295462463 15.2785607573172 18.3147190090393 18.7690557172223 23.3084320866217 17.7781417636226 3.33473859075276 17.5010202687609 19.4634916865615 17.6928669493922 4.3729948298691 -7.49873546541771 4.40608231545261 -2.65220563308627 5.39888572544863 2.82321954091096 11.7077225781615 -13.4709153111715 -12.434937193 28.5115195098567 -5.52370689473481 7.31419077894162 6.59956978000847 0.602618474658785
"2079" 9.69387638337635 12.7086733648879 18.8395685663079 8.88194405897941 23.9914900707237 27.3525413683021 11.0971917884746 16.5246766723409 18.7979785059142 26.2308849510108 22.3722151567707 2.37219761561806 16.8757807303814 17.031391142724 19.6465366505012 5.14630650531889 -10.9205585699025 4.35473863423514 -4.61623679090116 1.89523656754028 2.55771901658101 9.02104379686281 -14.0230945179585 -14.3042752360039 25.5591494790032 -6.259327345362 8.18747349549542 11.1926646090439 -1.17378663380536
"2080" 10.2773421102546 12.2261900948872 20.8252110193004 3.93699894043378 22.4991451295988 28.7815164845038 12.7706229225102 17.382915777307 19.8869257024742 25.6869012029827 21.1016091333374 3.37432330077663 17.0083001347607 18.4415105794886 19.8076656253268 5.88982225068003 -11.9406434573382 4.3839772055238 -1.35978046251305 1.55652799201941 4.81082673465894 8.90511470623961 -15.1495743939992 -15.7258420588352 21.4753588211073 -8.09336294586618 10.1852861942008 11.9069956788411 2.35139990958411
"2081" 9.51602231303267 11.2173817215401 21.0173358473052 4.7808745200775 21.7768414623458 27.2687416676484 17.6028889318276 15.6602716647433 19.7996453407452 28.6585345463912 18.6506081293171 3.70595346590092 15.4139441022638 17.2887530119439 20.2263679423485 5.89929904410612 -14.3820810310218 5.41611766826597 -1.30354691580786 0.362397546057807 3.8350720958701 9.70683746640163 -12.539367116474 -16.8961651063528 20.6634570391061 -5.76835928311224 11.5018612411077 9.81204058252045 2.75980700856334
"2082" 8.81364571684461 12.403094094008 17.529280023131 8.56130034549617 20.0234407333667 25.823094001745 15.6497194062927 15.7890608263698 19.7331526435994 26.7594367032492 18.5942603448566 4.75564153865254 16.1947538169357 16.531086621582 20.5105412825887 6.50214792375729 -11.8617264758801 2.45449267960037 -3.09773875292775 -0.365259623500432 0.94330049398533 6.27304070392625 -11.1831992467582 -15.5803589357681 19.4386409577728 -6.19421160459567 6.91961701023738 14.2587485087589 4.32801234225386
"2083" 7.26229722157476 10.3332714803107 17.1872283541401 9.35739876881531 17.9503364154295 20.3780465228263 13.9955259287441 21.3704100187333 17.1774583265823 22.8562368191814 16.9539806116025 3.64833433479576 17.3947387477275 16.3547670411881 20.4375309640004 4.82003310572671 -15.0459938647234 2.26403569983357 -9.06441646555995 3.90311999594234 3.39141355056295 5.13907139197747 -9.01633647182407 -12.143355020818 21.3121067260707 -6.69581416696904 4.45844181020137 15.6778809262692 -0.0580788546794465
"2084" 9.37203318377225 9.97040206171662 19.675419893532 11.7765944777019 16.4507798342712 27.6293872924857 15.6122542373452 14.1143805192066 20.8986575733672 25.974664191162 23.3982568506953 10.4801697333442 14.324915418502 21.5793578103489 16.2955068193708 8.12790389882615 -11.8552449543195 5.50991413922592 -6.20651589578779 4.71018587464102 1.70199672451629 7.38862574736509 -8.95920031457381 -12.6315199489408 21.3877577124005 -1.66458539477472 13.0349357039905 12.4734708644316 6.82788419069515
"2085" 10.283211310688 9.93458458762553 22.2873421846586 9.54781158008793 18.8606676105813 28.3176134160769 13.840985437169 16.5034033460683 20.0134437634109 23.5360961994583 24.0685641931943 8.16966725287645 16.0918699795635 20.5854435911323 16.8309189776841 10.2844918354679 -10.8353308734873 5.32498713237011 -5.63237666684516 7.06103217140647 3.28577915213796 11.7514497881451 -7.61963502991109 -14.2213296396903 21.8196646080163 -1.38794247714393 12.2827738480724 13.5282231517891 4.44880174643415
"2086" 8.74504143953859 7.63132640901554 20.6510918446246 12.5061058852371 20.9073521584888 20.3826134702546 19.0831759657491 17.722464269761 22.3206560826928 16.640896945116 23.4989253016131 9.20542708816823 13.5712251188259 16.254015611009 17.9841097763086 8.79273618625043 -10.228088167014 -2.3891231255058 -7.12936651055691 8.72185317565327 0.524378906222731 14.9363519399173 -8.74323479106538 -21.8925681015259 20.0134979254705 -7.29416275671013 12.1880996831778 19.1347424060436 9.09692515422743
"2087" 9.86974987344683 8.08485026780657 22.387656724724 9.25425668384768 24.7050439172833 21.0932256539349 16.5745119529457 16.3691447192109 22.7185711521743 20.8586797908927 24.3988471856277 9.07637655355413 14.3830408768729 13.4859229200376 18.9102666510873 6.06993860840219 -10.348627386308 -1.04208693641474 -8.8359770381373 10.5809940000824 2.6941053028204 14.4505963777506 -6.57813438401519 -24.447854747307 21.6594136164966 -5.53698927466573 9.17747151048726 17.9675702025408 10.9068222801303
"2088" 9.98179380540397 10.0289528522372 21.6410880054084 9.04945121219771 26.7910413868706 21.1493687988783 14.3280309612204 15.6742389204465 22.1339874064455 23.1792810286598 22.5181392324085 7.97688496716595 14.371825695398 15.5745297223493 15.5945811877931 9.73507614534033 -8.59621554307313 0.447099812757252 -10.3107872203661 12.5813562352409 4.63614358231263 16.2244332785088 -4.63068147322533 -18.3966723567732 18.5796581171636 -4.38638471000989 9.66186542272225 16.5424675259172 9.09509474663792
"2089" 9.68775608132195 8.39404358644194 20.745591340098 12.8907260102747 26.3319790565374 15.8980421253351 7.03910713732382 20.7702790707935 25.4658027989577 23.8758192343374 22.4416054303254 10.0483104406862 14.3575137298309 16.475377167685 18.2277791144779 9.05662979163321 -10.7988360627176 2.3911138562214 -10.5199393112624 11.0309031227814 1.69195905486456 14.9433318459101 -7.58323031906064 -18.5768913442946 21.1531331842512 -3.81747922664019 3.81047716807067 16.4970300859431 11.3539801497252
"2090" 9.9092809551997 7.91037821146113 21.8169786879686 13.3826276127551 20.1022113129456 20.2000524626418 17.475338166308 26.2145118900883 22.1598218178241 21.3056662201625 16.3832983270453 12.7832674087117 17.1121788281114 12.737264821199 16.4056986155123 11.9962550783365 -11.5997623608733 1.88763502791593 -8.89603076663278 14.3052975472449 3.50289631299853 12.7255536680912 -5.3554588336898 -15.9539915289061 21.1695917353387 -2.48058910976282 8.95942221404402 13.2317498468706 18.5691924507866
"2091" 8.53198676071625 9.06517039241512 18.3818406349187 15.5073251196798 21.5796603288896 15.3957760216998 13.3677317626403 20.8695506094543 23.9255244576967 24.1607959242486 18.8940808008062 13.43373853767 11.411422792696 14.2743957832804 21.9835223059523 5.47951920967988 -12.5611878481308 0.630515924513545 -7.32400128383983 9.7894506146417 4.57230056470274 12.1556644631071 -10.4144309571025 -17.2192379757984 25.6860154127334 -2.54071292540885 0.403003467596536 11.9100859845107 14.399339549949
"2092" 9.96865303428716 12.8619802335719 17.4920820511549 12.4866204185268 23.5190272401304 19.1667144718933 14.4617550205333 18.391221997678 23.0538348964672 25.2350754891745 17.12493432697 13.9428528000299 15.0721338330137 13.712454449419 23.4147950202342 5.11293684902794 -7.93079596498282 5.69101094512958 -10.086537210634 12.1123751953417 0.902441625546978 10.9406697505392 -8.10695284100932 -16.2477787806167 22.4671244907189 -3.35695029119402 5.54835482440444 12.2097816372802 15.2478252786271
"2093" 10.2369678762024 10.2726652487661 19.1406051043419 12.7261081193662 23.891861993369 21.1218893801142 14.0032077608379 17.4133152915858 18.9978699087378 25.7859465268384 22.7700168802337 13.2760718180464 13.5586484733457 12.2844618841931 21.1461940300815 5.58182071344636 -10.6979150905198 7.21631382366713 -8.92054272061068 11.1638886378085 -1.97042290304769 13.9608865576357 -7.10285049321373 -14.5267613791179 21.8872398499914 -5.60978743011209 4.19143194605418 11.7132976642055 17.0187898162502
"2094" 9.86541459572882 12.7136295151296 18.3199487645531 10.7691919314918 23.8505258023175 22.0539470306728 15.529173743624 19.0367113400235 20.8701234091401 28.3506694599488 23.8356447393411 14.3591119485735 9.22053171613593 11.5251475832197 22.348106879153 5.39271449156507 -8.79240767742565 6.83818372531674 -11.6164806640958 16.2636985726965 -2.77087604389583 10.6463352488409 -6.77884845965766 -12.6515381616959 24.0243951269282 -6.37502082973052 -3.24705203485904 8.90090146587274 18.9441587441001
"2095" 8.92121447071285 11.2342405218904 21.9443938977365 7.04286232044928 22.704740846595 22.4437071441665 16.1558641978702 16.388179180809 16.0116521768264 25.235342010498 22.7745139324269 14.9086638307142 7.5001582460212 10.1277783964045 22.2847089165489 -4.34063177568293 -8.34952591686097 0.447600299256716 -11.8908071169561 15.6092432790627 -1.92404843679899 8.54330045934473 -0.724469623508868 -16.3395141094365 26.8696178445665 -5.60496562429328 -3.55493296516014 6.37837173777665 18.2877518838249
"2096" 9.72882554740288 10.7232160892802 22.2972699873021 6.1748875882013 25.4757793076795 22.7066342513123 15.4843390522075 16.9616006270801 19.8490426853305 29.8324977476844 23.2765130589422 14.5852058672097 8.9913602898729 10.1530027939769 22.912101232052 0.582361921401835 -6.84216747708258 7.0001057518283 -10.5352479025275 13.5605778445491 -8.88626438529143 8.68677928811086 5.662559167353 -15.1391956076642 23.3320612695414 -9.96606448785967 -3.99420776284376 2.79556116312676 17.969999081733
"2097" 9.64765602762799 13.6808688716357 15.5347556740845 6.14031042814149 26.9941288897697 24.0523023608546 9.36798594029656 16.1293268308181 19.2144626943736 28.5522475670256 23.2073454109168 17.7711693517817 4.90787638630493 7.40481796470311 25.4460883439442 0.949095340476689 -8.17693029400724 5.12575723484155 -3.75272547473199 12.2244730736179 -9.12982162528698 7.93693994262521 5.04826813289618 -9.45739234400342 24.2647657639182 -14.5706185391669 -3.7752324354982 1.21608107861291 16.4580400466342
"2098" 9.08134346565036 13.3233176467939 15.8490749691124 6.25066346820628 28.148062451388 23.2131077067749 12.2956213183908 15.2021547488127 18.4445790985359 25.4012069205926 17.0870620556407 16.1477497974871 8.12310454977171 11.3369070028438 24.941017467191 2.2926341207932 -5.62163518415255 5.17849504050207 -4.11028491098727 12.0793215248661 -8.52982118914064 7.72353156069531 1.69271226994761 -12.2610691499534 24.3879145416712 -12.4611735333739 -5.25779109954434 -0.580287288202441 15.6124581734203
"2099" 10.2244772533074 14.4820894440856 16.027127122385 4.86262581161277 27.7363718553643 26.6426438757222 15.6839392977476 16.461916415248 18.9965873560676 29.9959112009566 18.6253068129735 15.3384937141906 9.29946163889562 11.5916457483823 23.1929959222797 0.378035995967946 -2.10549652374636 3.7660436072923 -5.27808531048776 11.8502229626759 -11.0253962764152 10.2279422105193 3.30136727122506 -11.6827538770961 27.9870776990166 -11.3796958723914 -7.40320321104436 -1.56022261333401 14.4944465848278
"2100" 8.60294859430466 13.789640585955 12.9902407774677 8.60808313713467 24.5451274863093 26.0792183605426 13.3545517123093 11.910801927117 23.8421217816756 29.7337969021778 15.8814622402816 14.985641012545 8.30046049211749 14.4569539051703 21.8558449932452 -2.06663971340573 0.543094433720755 4.82489286920874 -5.50524840315817 10.7283336517215 -6.82613458902617 7.00099614151431 1.12826825367616 -13.2376153181045 26.6898779790548 -12.6291478621704 -3.90656216800861 -0.631388469901783 13.1625950324642
"2101" 9.25295430450851 15.9149258529338 14.4822763101338 3.5376442135765 27.4280409952847 28.6807325916684 11.2992921630148 8.43945015541877 29.5483821937592 29.7576407826501 17.5972602684951 16.183825662557 6.53480306420786 14.2573884685232 17.9577415054932 -4.81985376566725 7.53340059378234 4.91072288606886 -5.31416984146823 12.306616530995 -7.85694469049112 6.01662384928303 2.64777122760047 -14.5442984927342 28.7118874948316 -16.8037051718214 1.03279333861381 0.72822839629551 7.27305634902286
"2102" 9.78540781027 13.2013769458634 16.5400900051055 7.07703693978853 26.048119973875 26.992918201358 13.8489796523879 11.3381704289771 28.5980948526593 25.1009032754091 16.3218955972335 16.2325575536565 7.30602748197621 14.0718830814461 19.6372037573914 -6.81122785272582 9.07862038805097 4.69040782575103 -5.55776454985835 10.8495401750213 -4.63715333031032 6.70325538830337 0.946880338959716 -14.494227208832 27.8868923888382 -17.2044636629404 0.112601331476093 2.00836829924758 8.01139302387654
"2103" 8.70736751184516 13.1220847197766 16.2616538151404 8.52210242780371 23.3877124270598 25.4798570320024 7.41629002631892 14.9119156347007 32.4823384953982 18.5740672701688 16.8992914459031 19.6940363742476 8.1463952959901 13.4748639690698 17.8109308579969 -9.25569733743078 8.41438426262135 4.45518464971557 -3.01215138335762 12.7776791359262 -12.6048500988428 5.85155981727843 4.08072529281158 -13.6302608971714 24.191173273983 -21.4389660026439 0.239392530081154 1.23343594382926 3.57013568528174
"2104" 9.06263268107478 13.0524156572911 17.7133444717314 8.05908431132778 24.2857962460394 27.0575581330181 8.83267459178917 14.6462729502642 30.0470707741709 21.9444054502128 14.4568611404225 18.918577122048 10.2907066990342 14.9871095370292 18.7948135988236 -7.54580154973689 3.66818424253879 1.52628216229892 -5.12438158000878 13.9987426600162 -8.85365237455147 5.4456948196548 2.61153653018433 -14.4305430181526 28.3062884858659 -19.5602506123349 0.118855567241681 -0.0741334094306528 6.23361606912067
"2105" 8.85715607375688 15.6359838899459 16.9765396755874 4.30167931984209 23.1369973381237 29.440091052895 13.2457570663911 12.4293237992091 22.6673298438525 28.2331546552313 12.4357251638831 23.2655856954009 5.47346990356418 17.7363508487524 21.2344699422174 -8.51044757958798 3.66662275528298 2.9421590139096 -4.88645532677843 12.7311225640115 -3.71272400888428 7.25910569082264 4.23381056802257 -19.5783616985962 23.1379753149591 -17.9787921366752 -1.08537346243141 0.238678810254793 5.02354312083514
"2106" 9.61485681250602 17.4214911542447 19.3113494894164 1.32230476965741 24.7397174847411 29.2374319742347 14.7221951960164 17.1715531297509 24.1301580548632 24.236544771703 10.7104268374776 26.128908085927 9.14812716749694 18.4534833610517 20.362510446926 -7.17082545969329 4.23946645968617 2.61097199908122 -6.22830587555403 9.89195742006253 -2.74756236107829 7.93887961634357 5.33033509208671 -19.8620996131264 24.3878076206503 -15.6833134380927 -1.06263543442879 -0.702510004438947 5.557362164544
"2107" 9.85928789232489 12.8247754581299 20.0904058992428 -0.208545183008546 25.0840892306455 28.5852768223684 16.56369775975 19.2419425781631 17.8364679247497 27.6855864102992 8.33046828004921 25.2471253858484 8.73728145420131 19.5441395539281 20.847280234368 -6.79815314677606 -2.66432981334748 3.64848915030576 -9.10579462942155 13.6092085407556 -4.37047970517492 12.8837640903678 1.70543161697541 -21.3199471732248 15.6005084513042 -20.0381598441526 3.0917970658631 -7.30706362025706 3.63791953009971
"2108" 9.83710060287789 14.9339079025841 20.3335511865245 3.58494774235446 21.0852145289553 32.8496589531665 18.633074577484 17.4125951417763 21.5389755893938 25.3385660422634 10.2139589215908 22.6607710268403 11.6405508579194 15.2861808719411 20.7968374749882 -9.4134458686952 1.68207627270574 4.71586480750226 -4.23779764132852 11.961366156013 -2.43471804470369 8.04390388828821 2.48582473767259 -17.7905695021733 12.7506396671152 -17.8298463816264 6.31555046360416 -6.02932558049341 1.69419413842378
"2109" 9.8615666914811 11.808192628171 20.1377852919159 7.48775522684625 19.4462379789849 32.1267177253237 20.6833540820894 15.8964805316355 21.4087238674717 24.8794788935628 9.10773918782973 22.5019222312839 17.4910836841221 17.468033918703 21.7398519046658 -9.84502168593211 2.74865118547073 5.65785082175603 -1.73614957058052 13.9158439747284 -0.393650117160506 6.39547698128601 1.90338721113415 -15.1547948085987 11.249346751439 -17.5928537862481 3.20725292127635 -11.3536676203152 -2.06175861158898
"2110" 10.3273688207021 13.0830295327725 20.0473632245856 1.3532606195525 22.6601247376195 30.5807834757282 17.6572433394189 14.8479615096469 20.3371120750205 23.7668534193027 8.46964769819649 20.8454436457502 18.722014450444 20.8140157678555 22.2458366079662 -7.67043986512558 2.28717241196125 1.70034521145468 -5.87193042812819 12.9871888375843 -3.79391085233166 8.61454352423448 1.06419424398447 -18.8385880603146 13.3749513950445 -19.5955816439784 2.32642608155484 -12.6926429050932 -1.50406967285176
"2111" 9.78446568015054 12.8858164455404 19.8733816394672 4.35712928333633 21.3827671942253 30.0304452517904 17.7534376810764 14.5806256347802 21.7383507800141 22.7365522478818 6.18995077959866 22.7049250594487 18.0395886493553 18.776241612855 19.4182252007622 -9.24280038371392 2.13152932759218 2.6182192221338 -4.32603609229056 13.7269396537594 -2.03576210907929 7.65319990384134 1.98298342650788 -18.1044253958321 13.6276386486284 -19.8358066779942 2.46675298789392 -13.2832787704731 -1.96297069291514
"2112" 9.51276283232242 15.7555912169433 17.0124118706508 2.89009877277676 23.4295289957121 28.214932424433 17.2152899323495 13.1380893478703 19.9823022776371 25.0134297237317 8.55689785812086 18.6495519006323 16.8672778358428 20.2196696837012 23.6581166098326 -12.232480592411 0.341612873038769 1.87659840250241 -7.29500449900463 14.3202730527833 -2.6574852635784 7.03617262200853 0.772673643421211 -20.1705538444367 7.6538699659183 -24.3055173654671 0.396561919763931 -18.1175944100058 -3.56382020161296
"2113" 10.362057906017 13.4540117783718 19.4488242700082 3.42879502888811 20.4939349124454 31.1177044818781 17.7328601136072 14.255972144035 21.7234004281161 25.3148888958724 13.6826233226387 15.3699761563336 14.2562020704831 21.4411152649626 22.2337139847448 -9.25827082910183 6.79078724201789 3.1709079792682 -5.95279545235004 13.6273124811126 -3.45657083747129 9.64378827572336 0.973862915825551 -20.0289301592834 4.35126281848369 -20.7737154844379 0.820041476386168 -16.4792882699731 -2.24689082782913
"2114" 9.93764350445475 15.2459742025821 14.4483227559045 9.05004131941641 22.5842458344567 24.8652615341094 19.7831346287062 15.0827591860161 20.4427297036477 29.48472991965 14.9902671367428 13.5644987067672 15.7363608138703 21.0363860117387 22.3390702033389 -9.44047594609476 3.29623384136499 -0.764048648454588 -2.45501863745341 15.2942347757188 -7.90318772728219 10.9638256929805 0.866808784148808 -16.3848134268533 9.04262664028265 -28.5528403921857 0.926337517341698 -13.8033578465019 -7.88976981328995
"2115" 9.98602958149469 12.6311614263966 14.740277827743 7.67752992637113 23.666850715395 24.4817887152768 20.894557646154 12.0956583298523 16.5171082978375 30.8832498531651 15.9862178760412 12.8652302397027 13.8895687272643 17.6722714972544 22.2546176325065 -9.88322036980339 1.24188201162007 -3.11631477417308 -2.01921234544701 14.3932325171935 -8.92576009107025 11.7261146711565 -1.57191635830546 -16.4906075394581 5.57252965259178 -26.8872483380433 2.49236973203743 -14.2750025799679 -9.63119095792901
"2116" 8.84187756729145 12.4244437215478 12.5045390577508 9.03210650953452 22.9663383383397 24.9122737996552 18.6584457971237 11.7444038481886 18.7765116804216 32.8371354407608 13.3196831905288 13.0877706063272 13.7741031479995 14.3670903133121 25.2174385939113 -3.91921814411648 0.876168376230686 -3.71313185740702 -1.53241097942074 12.6847886894588 -7.38889182156739 12.495014903275 1.19301051011489 -15.6711929271634 7.29852218510688 -27.8905008777526 6.36152640476663 -13.7244854355417 -10.2498213035385
"2117" 9.52835037631055 12.5504267449727 20.88108669168 7.63121664024552 20.1324992486427 26.0193523127634 18.7090412279465 11.7042510746267 18.2512155285924 32.5742254363491 13.3955708290375 12.2986262580705 10.5900944259511 14.9036270477209 24.9209170608692 -0.158614384957518 0.515058378333708 -2.4323529398753 -4.4283356872006 10.1521074206086 -10.1571312436563 7.40756071694784 -0.417402713675145 -9.66898428941441 9.58193494546334 -21.5728139415125 9.67254422662468 -13.9703139228779 -6.32685893050584
"2118" 10.3867470769902 13.0015894387364 18.831663010569 6.53099476350746 23.0249099589574 29.2874072597251 18.4236059239279 13.0936636419342 17.1929846255946 32.1210695861927 14.9456377486834 13.6660923841212 11.5745819589835 19.4109968971647 23.5371608463163 -0.492738417538982 -0.92218505083915 -3.3001337375602 -4.98138977478481 10.4340298297058 -7.69921289739654 10.3071264022633 -0.738388517233333 -9.32167398277151 7.68141369015963 -22.1600386397559 6.7149172495884 -14.7938559594017 -6.45923973846842
"2119" 8.65413853764369 15.5810738167828 13.7498633958908 8.51606185998236 22.3527637827658 27.1483142462896 15.9980191072786 17.0655916132628 12.6493310664525 34.2665342526684 14.2849057564582 12.0557292357058 13.88274143031 16.5195733973443 21.8927719073244 4.2052839830217 -2.49031226811379 -5.86780878917393 -3.3515142212917 9.67640589526021 -7.09632299212729 8.61207341106699 -3.41288851410189 -13.1183003276128 14.4514781571965 -26.0918087442658 4.16112532707777 -16.2414399263414 -3.03897145301046
"2120" 10.287583973086 19.03596908709 11.8871293696578 10.9438214735306 22.798121603247 27.3836820233926 18.3654721837307 18.3129378689107 10.0217149919682 35.4950116301119 15.9923814208184 14.6570958401053 12.943363780832 17.6247321633783 22.3993532244521 4.48244985397769 -3.82988871078765 -3.39953934694393 -1.35012437943609 9.91923327420825 -8.48713117529213 11.2842028187891 0.534152501894087 -11.6649045149301 13.608442341069 -26.7763528791889 2.10466969454033 -10.8480413058919 1.99578552704525
"2121" 9.01765652472353 16.8738012035444 9.78709716552203 8.91330191388626 24.1943841594914 24.0566558827834 18.2843875407299 17.9513417324683 7.85383148485104 33.3871516505388 12.5657622628014 14.4907686042839 11.6401834729851 19.0633573619124 18.3063885319818 -1.69724252715602 -5.99216044229166 -7.23201548803963 -0.0441696288265482 7.60169572487079 -7.85398375472199 12.8443602996181 -1.43026279377026 -9.47579402413528 9.83728028710791 -25.5952440257491 3.21314064578377 -12.3434453156786 5.11334545274324
"2122" 8.78497190532693 16.178733804219 12.3755224596337 8.66933662817165 19.6832382507356 29.6917073578754 16.6552165647323 20.2227987539292 6.45677049170479 34.9086086347453 14.0926509860847 14.6543716260313 12.1195587229417 17.7198587148033 20.0694802155855 -2.69119508682322 -3.74703772185755 -8.90027055375817 3.32581668672003 10.6003407962997 -4.8498780489229 13.0007143881633 -1.74889292993575 -7.93709365276594 5.47453995012143 -22.2493412088883 2.82352508142265 -9.71872997454112 6.44349714362912
"2123" 8.55189330913624 14.6464429564075 11.4620050238009 10.4175454436078 19.0473549599527 23.8273720110024 16.4382261601182 18.5837862566703 8.39465220668164 31.9421940340916 15.81373868128 15.2501154598222 12.2553580409625 18.4307907599497 17.4926648401166 -3.91668805010719 -6.05000382491707 -10.5786659575321 3.55610046811754 13.2355180015202 -6.23586287158863 11.990618817602 -1.63818958781896 -4.72825728510224 6.73139283970309 -21.4138555909447 2.06211836053213 -10.2576517174324 6.14018451183778
