"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1095" 9.84401786794938 15.0080756000194 10.8928408833992 18.7179852107319 13.7171788975212 9.48318793877428 34.0984197043006 20.0407928860849 21.3893542155788 29.6051608497766 4.51997559601982 17.2452984254636 5.75372847215268 20.4767159159406 9.19254113201133 19.8309290662994 -9.09107828097608 -2.70886413989996 3.53885690061169 3.5899827510443 -8.116274466198 -7.79013361204037 18.8536534109232 3.35404085643741 -7.33409211038177 -3.70607072127409 3.82533267370512 15.631291310878 -25.4918786792284
"1096" 10.3276170138434 16.0107526395157 6.97024697891708 22.3487119032799 18.9680560470353 10.3167409289707 31.4481163369131 12.8089253681326 24.1302045692935 33.492092782683 2.44432764278219 16.845581994645 7.63596418977156 22.5951778025557 11.6349358437138 21.8515199171131 -10.4569527564461 -1.18115045896728 10.4205806300654 0.415487769596398 -10.4282150411889 -8.22012055588866 15.6923262664515 -2.7555397050114 -13.9576067416099 0.77286704501405 5.21115095483435 15.9900334170209 -20.897691002575
"1097" 10.4465409007357 19.1496021010404 1.01435046705313 20.4819395022504 22.4710603060207 11.6638076011629 30.7366937587619 13.1585702285664 27.7224239528105 33.723005552236 2.68845181143358 18.1739462349643 7.83699220331057 22.6125568975324 12.4512623485639 18.8194038038453 -11.1177586341097 2.29586276156629 11.002951493178 -0.531087070289456 -10.6108507550627 -2.15791146710942 12.721227237561 -2.32357402389649 -18.1376469782132 2.84198195043595 4.27295502267164 18.6859299706009 -16.6114523167524
"1098" 9.98710731897947 18.4541005905058 7.06309632688825 16.5897354580829 26.3140689646385 11.5446252793022 26.4927803587398 13.4342463137571 24.4614176176068 33.4425401402786 6.29179026105563 15.6842201029519 7.56843685395121 20.7851716820925 12.8341916739168 14.8784342904045 -7.09392020887113 1.88721990556703 6.53129357872829 0.976741158899204 -7.20844035690178 -2.99332909914633 19.8280573850701 -3.14927368309555 -14.1014467242535 7.2311021242952 5.00546291675394 16.2371677066658 -15.2253705232246
"1099" 10.0442673691384 13.0633028988799 9.24052019243115 16.7115567060051 24.936547267852 5.81895820156067 27.7083108580162 14.1071252149471 22.3163163488054 30.9708398112433 12.9996664606421 11.1971606359702 7.93699307697586 20.5783021337275 9.60349437252792 18.2793157455446 -4.56822662551458 -2.60552051340591 -0.110090307572565 -2.11906036915728 -6.42821730550888 -1.67147355817611 20.4015858165578 0.239409069910277 -17.8496635139303 10.3993421575047 6.99020072053393 15.0023787081289 -15.4714147135479
"1100" 10.1535565055961 15.1361770941178 9.30978563615659 18.8260557397765 27.0706241275534 8.64534056614957 23.4503855541028 9.20535121075356 24.3969434353426 32.2183528903246 12.5642960606162 14.1424242807325 4.75343412983147 19.4830270736236 15.7819854030048 18.8086529762691 -12.5267816361965 1.40397771708142 3.59133970846344 3.7269580507035 -9.01048919979389 -5.02680349690569 20.6108228048588 -0.34424553217539 -20.4646133022308 12.0931684694257 2.81165377458942 16.7319761549094 -14.4109526378801
"1101" 10.0183622713835 17.458614167983 10.1061840745283 13.8225228779042 27.1417049710933 6.67185102366224 22.3024827911616 13.3267892218966 23.5575603560494 34.4680869225029 14.3309172497383 13.85802776813 3.48259534592387 19.2788144986324 13.4619874700118 16.810278468847 -8.37541602389201 3.17257050704694 3.91471646972578 2.50034453728216 -9.21707048093704 -8.13750820259092 18.2972740188225 1.39701210935288 -16.9960936110436 7.99885713059201 4.28162075077118 15.8788179969863 -9.69208500666819
"1102" 10.4338786346127 16.8486825373968 8.6548332848363 14.9988897434371 26.8025492775249 6.099624353588 25.585311681169 12.44034452746 25.658975154803 29.5753462919087 16.5125858148222 16.8029174360806 1.73930118802303 17.7893245346545 15.1698217229283 17.5635285433469 -9.07617581747446 5.18603737672297 3.4681460705037 -0.638613087404292 -8.43518141557215 -6.86484943623902 14.6436653738242 3.08085067354419 -15.3844420967831 10.5241225146454 4.40918579010923 14.6380328971727 -9.182134078082
"1103" 10.2372635423797 16.7468536913509 8.9485881863909 14.4102661095622 26.5180729393716 7.11001529337866 25.0600623402885 12.1293687133197 25.0051665733839 31.4173763562023 14.9477177680618 19.1178852144236 -0.40573794433624 18.2908857152375 14.3994205464436 14.3529832547404 -7.43893284604692 6.68310672231307 2.08994627427475 -4.57845937195032 -13.0944938918469 -1.69336676765693 12.8389019282669 0.762431182090304 -14.7860961856197 10.4132316216092 3.69078950021896 10.8496029255955 -10.5266642851441
"1104" 9.51196600410815 16.9141676426208 6.95095693575905 13.2787762672903 26.3754793815539 9.78251734345068 27.8709316263006 10.7742938366069 23.4723554664652 29.5780466280047 15.5032046786039 17.3707681907438 0.104671677852181 15.7666786842775 14.1144791486772 12.5973619269531 -6.77310604487526 8.97361483076048 3.24204511526628 -2.86324390666018 -14.4634770834203 -4.31864553708724 13.5414065527398 -0.770961631738987 -12.524422909303 10.6981880842299 6.22661454557652 9.08444400403867 -11.7663029283297
"1105" 10.3982603607233 19.2440343583096 6.06535120993168 12.6328499332611 30.1293018083047 13.2897134641751 27.3655945635567 12.4771833728006 25.4870368752539 26.3962396326544 13.5557811197726 18.5979978830925 0.0132979515754949 18.6532984744524 19.181891455222 11.3314615870335 -9.47209441587699 10.736070087319 4.92862093283675 0.107763827787167 -15.9455041831018 -4.37793419400927 16.4176732751203 -0.425185931069362 -12.5638689250897 6.24548344431858 3.13997485090462 6.70322873986465 -8.06014826488604
"1106" 9.81577075378116 18.3426179400706 4.85780346739663 15.8330299930991 26.5955335525103 9.8167505492572 24.801933107159 13.1247722437792 25.5126905477812 27.0833615748192 15.9265719031725 20.589353147845 -2.26705055835519 17.562262018864 16.896127090595 10.1198338113953 -8.61836625739521 12.0596168991679 3.98017784276229 1.97473006251794 -12.799702043029 -4.15857202646099 12.3322892308531 -2.32930208883931 -13.0682888556725 3.13639380227947 5.42255539231593 4.93111222928225 -9.9799319627345
"1107" 9.40860965762303 17.3345403045394 9.25493549582965 15.146801575362 25.650409017163 9.07742317678382 28.0959574182237 12.3926311902144 21.7787029734975 23.2979772578252 19.9652076300622 24.6777279675685 -3.24731529929517 17.2587748525895 14.8869734988909 6.50228123074257 -6.27208395916684 12.7573202406253 3.00467700915245 -1.1715934954381 -10.5295056197899 -5.74617217280836 7.39867465575353 -0.906973013444376 -14.3905631763065 3.90060689427397 5.08434999223372 7.16977977366585 -9.30975393702387
"1108" 10.5086532752776 19.6913373113908 7.66845264369113 10.7834901937647 24.3482295835729 11.4472604698084 31.3574285249268 12.7470725023833 21.6324848835684 30.275370223613 17.1255777656742 22.8788955154341 -1.31108840611559 20.3393213700513 14.6371926926484 7.17265192929834 -8.69914276484455 16.2026535905315 5.90304724083401 3.29111758521017 -13.3705929311003 -9.58948372731751 11.4658301837067 0.562342650845195 -10.3384937800462 5.19611724809265 2.06057040511544 8.5539192908179 -7.42118000480288
"1109" 9.71749125187548 18.9582726289766 8.30668207011549 11.1057333173689 26.976208019296 9.35868943757527 35.0472850952843 12.622203853398 20.4975893426148 28.1690541642127 14.9590498611181 21.3612389424929 -0.585072466505834 19.9478432600522 16.7172083196904 5.7310568031369 -9.62123697346432 16.8899876554563 5.02495111410054 4.66711613513299 -14.2253542768308 -12.9780922087894 8.60231337219506 3.30646763683198 -8.37781015971186 8.39774228232443 1.01049430444134 8.05114786055241 -11.982749760488
"1110" 9.67382401408354 20.7972787185042 3.53929063527904 11.8314901274057 21.957897828438 12.4062728939226 32.6816000204948 8.90981796899681 21.2863320566522 23.0898326489387 15.6763972446797 20.0589109279037 0.680551263088996 14.2639076221697 16.7273599828051 3.71661500491289 -3.76487047638491 10.8159456397027 3.12750046349806 1.0824648426765 -12.2906695227515 -9.07708610280968 12.1400459627468 0.429792288942203 -11.158461450339 12.9792492736393 3.10499610491968 3.97036525220031 -13.5615623279399
"1111" 10.178278143118 18.7644295756332 11.0491792611341 8.97302831846537 27.2898310252747 16.3464300351035 29.0097958521067 9.0476255597561 20.2235256936527 23.3362830987086 16.7616035443961 21.3222661285477 3.22026469041676 20.7432401305376 20.3285474456217 0.564031475202531 -4.42789140405536 14.6674963181578 5.75975413503445 8.79916852822805 -10.2597411085435 -14.4969049249667 10.0740187491664 7.17639671420346 -12.5680362872291 13.8357285144969 -2.1119344274883 3.53600526091492 -12.8803978165384
"1112" 10.5676897783391 19.9658858064472 8.93701881242753 9.47716283720023 25.8911573028934 15.8095648311635 27.0016403622889 11.2973068425024 22.1243339480041 21.4245595709045 14.5400389608486 18.8778003223449 7.56099618068439 20.9474935085403 20.4330892068813 -0.765321454748033 -4.00256495829385 14.0298346222089 4.50606159082966 2.73193095367596 -7.9915902579649 -15.0502887780366 13.2898599074131 5.41713235047041 -14.6217580749759 13.5668097562531 5.10547670376322 -0.0848019564782145 -16.4982625895928
"1113" 9.75087765074282 17.6781821659027 9.47466955542771 10.9190122956714 25.4776988060808 15.6844797476989 29.1053238466349 13.156731953334 22.372899263642 20.7005691011844 13.7224339657709 20.6320109521431 7.2688685580001 21.6609489393953 17.8247688230017 -2.4422594951154 1.72056538092636 13.8478405590539 3.33310792838107 2.47509590380262 -7.30348393883565 -15.2767974079829 13.3947789704446 10.0705139028531 -14.3665190452344 13.3817304437303 2.51091845044942 1.04125269591882 -14.2440673825303
"1114" 9.64973420326485 19.5779367664767 8.60278589694198 9.69842134636125 21.2830977913693 15.6569193504261 27.0830481771633 13.0276479357275 19.0327776903985 23.490475567514 10.4612802899562 23.3666500726093 4.61710999771043 19.6789934710968 18.0935322787532 -3.5469245293859 2.32132099594038 10.9688488955371 4.43592037233135 -1.79953902394216 -9.58816595056219 -15.2667106011422 14.0893796810823 8.98926890951903 -12.1822476802609 9.44209023209447 2.71883482251085 4.27180735613842 -12.4981739869015
"1115" 9.99044247975469 15.9146754431547 12.2512309169446 11.7432570500218 17.7041472231502 19.0409659552407 24.7404949846865 18.091300265567 18.5595064366862 25.0541175581793 9.64779003721005 24.0457340563725 5.69254824985474 19.1253222559488 20.1682025571457 -6.46305363686089 2.66883663388633 11.1838786329864 5.11225479551818 -0.818913944847205 -5.38472014792805 -21.7336578334541 15.6559427427606 9.60211707523781 -9.46957466508733 8.88804762061066 -0.254695233675046 4.34257004243208 -9.97702342637406
"1116" 10.2892166054831 11.9437772927235 13.9147475152027 13.0377150194704 16.7295547943389 20.1716523774056 22.8997095592536 20.7550265945271 19.6540159646159 23.1416186184934 10.5419665469337 24.7617557111187 4.92310467580575 20.7684552438549 16.7781416121719 -7.55146337132159 5.08331843434358 11.1264009857704 6.93987918709676 -2.13309589677501 -4.25007969506929 -20.0889713441208 12.8929489487585 7.61105188531024 -6.65409950934094 5.54876482413881 -1.55887684272397 13.0965485873265 -11.9766402093132
"1117" 10.2706842496325 13.9959619668422 12.1523896186159 15.7230682581115 15.5519787210147 17.5628424901456 21.6382133430159 21.718538439837 17.3755913871622 24.5639828947939 13.984928456226 19.3637701925686 5.85575474721181 18.8748509948742 16.2773423706947 -6.90135597084203 6.45580107509931 12.4763014207863 10.2786830807717 -4.13859770576351 -8.92685168448675 -22.411664814299 4.16883812460138 6.66600582118201 -2.04725002277965 3.76852096891568 2.15850160954818 13.0834633853394 -10.632805297814
"1118" 9.69598044375273 15.9466471640972 14.5263020734886 11.8887067264688 18.4549625804393 17.9807671392568 23.0382822806103 22.605886256211 15.9172567996796 25.8071211357424 11.6523843948631 19.7586505089115 6.30784234204155 16.0710815607867 14.6987056854691 -9.59647390517613 4.83961333432617 10.8147255063743 11.8307304611325 -6.22503802685789 -5.15915712748277 -21.0672295047172 6.64398834521042 9.36613149954068 -0.75470146331307 8.29814531578017 0.981433737413908 13.087965093634 -13.5361298639544
"1119" 10.5225149659691 15.4125447857259 12.8533886588961 10.9473447760962 19.305952261125 21.8222952816999 23.812422694487 20.9652001703068 18.9913163417514 30.4096201486132 10.7256872759212 19.8922167119781 4.95203569412987 16.8031685538851 12.3467943026679 -8.2869493115643 6.35390073107506 8.87285507105872 17.6004299262366 -6.01339357500326 -4.73958570889047 -20.1603537719436 10.1264149736805 10.6257957377559 -5.51373594500147 7.26919103390751 -3.58484511314108 17.1180639777382 -14.2516974558156
"1120" 9.71535474155754 15.7180473495248 12.921744435135 12.4025625777758 18.9300999193957 15.4003814304669 23.5708140705859 18.7756773819142 19.2429280288318 29.0560536717135 14.1424728898652 24.1248101969626 1.78056812418061 13.571933595559 13.9514792209351 -6.66790784605264 4.00865366638147 8.91809547807273 13.9734071920995 -4.30427832531399 -8.60208768324511 -22.7811700938756 10.7940755994526 14.5345148956815 -3.18068832392048 8.06008282704706 0.290888542405158 21.182911661802 -10.7323477222457
"1121" 10.3427704133215 15.6876938503302 15.2950420333044 11.1463617206684 17.0858584564437 13.0928543209217 27.7547807006496 21.6090344744816 15.3373764580957 29.1473716717794 12.5681330908069 23.8043854439111 1.23906059207313 18.3912333331352 13.8291116589167 -7.69192211325977 6.15200649045574 7.68835474692048 18.17638340209 -1.70778835631066 -9.23652271668888 -17.6569772645278 9.31941554267152 8.1787204632802 -6.0861100197514 6.12244218723179 -5.13917778414448 19.706287258454 -13.066272692809
"1122" 9.81138711916367 14.9297539561028 17.082277587747 11.885551826573 20.1452157754153 16.6833378637624 30.2669935378784 17.0305093599686 15.2759342253077 31.0489113175621 11.8007916016077 24.41190709817 3.06740660876839 16.9161172836623 12.3671194246384 -3.64674659199502 6.80494221744929 8.54367089306832 16.7324825264573 -4.22381762533611 -11.072857020431 -24.1710906128553 9.51526594612163 8.60314502831069 -7.92825691681505 6.77833372360127 -1.18301454849639 17.6940887257426 -15.8226140258133
"1123" 10.025257963375 15.7544801978964 11.5309130909188 10.6958773341561 19.7083721558999 18.6487875950387 28.6710469805184 18.8745310935671 15.7766567911664 31.3800607541512 10.813472620963 23.6773757813236 2.37154706946958 18.3308542302658 10.3368391156065 -1.85304864161586 7.09981625530409 8.95562775191592 14.2565079451799 -2.5237360592942 -9.7611440188093 -23.8162895731731 8.4951003586447 6.21574397787108 -4.01838079053594 1.30283722630119 -1.04745802712928 17.7550638913138 -17.2101989662647
"1124" 9.30299573369597 12.7164758356187 17.2845624458406 13.1392263589742 16.5006432139263 15.6582625973496 28.9077050904095 14.4705461648073 20.5034232465637 29.2280329233929 10.3683510585177 20.8222738333912 3.87728575859527 15.6816456119598 8.12214746965726 1.39000166529089 8.14469431433284 4.62168855297089 11.754354125685 4.02358540316679 -10.1704316869602 -19.6617164116785 6.43529816248401 5.63813457933124 -7.37199055221979 0.497155330264736 1.42071845270911 14.4519764199123 -13.100988567506
"1125" 10.0085150011354 13.3061479381069 17.6771296938625 11.0267245548045 18.7642865706241 12.3752924954465 27.1924722016741 12.083507486786 20.5659678512578 31.7952638624347 10.0941094715596 23.5084762719445 4.30410881174515 13.1044781094918 7.63368780769295 -2.08689195203919 9.82909873393036 2.71768019814408 9.12554595905153 5.42475195247423 -9.45854323452486 -17.2089549491886 2.50963277826459 3.48607004003914 -5.55633913983352 -2.35031096224083 6.14570665285704 14.06019144732 -14.3457284786806
"1126" 10.7769419591634 14.792841561664 16.0534195647109 8.71680345447247 17.556176819519 15.0870787889457 29.6857870871344 15.883065256762 20.7008038174 33.5044554315012 11.622926850361 20.092545697073 6.17696037320581 14.6792776814146 5.49116196894335 -1.31879810770475 14.9540512245978 4.90986025972815 10.3053938806957 6.19812495467876 -13.7410180470108 -16.5024203879639 3.29149379863253 6.43907881451526 -2.28860634611487 1.40286408922941 5.49081012221503 12.8472582208825 -15.4254064581502
"1127" 9.76316941206702 16.9257639818956 13.1730073233365 9.82741832707346 15.2450388777435 16.4211218787751 32.0160496589281 15.0592909372385 19.460641080197 36.3878364412856 11.6347873604424 15.4347875933698 2.96566158592139 16.1953609926927 7.52635161004443 -4.73186064499989 18.1103311050626 2.40157965534124 7.53278865485514 7.91898488770088 -9.36296365543596 -13.7639562143076 4.53655324954614 7.164324580697 -0.0456165074235292 -2.3862840080564 5.70008470623717 11.2005038966841 -15.0607912910455
"1128" 10.1411816520323 19.7596823396451 10.2297610813612 11.2393188685214 22.0810697377689 11.8000168620566 30.3301343604855 12.0326433179091 20.4775051909322 37.5762268365068 12.900296155345 13.5481748876244 3.46133338160068 16.6672996784109 7.68121517906531 -2.6317458045342 17.2637934405049 -0.561614668870049 7.80330530038917 6.74861854257397 -15.042112645122 -12.6460085736455 4.28892431314405 9.59351696513813 -3.7811568918641 -1.79489079504127 8.6894925405612 9.32081349245742 -13.0621966750642
"1129" 9.32946266417527 18.9436736474823 11.6114918447391 10.8382011034447 23.6000727027858 14.0705468437998 27.2978516263693 11.7595310286776 22.3223008051633 37.719204395368 11.3972769944821 12.1527149463395 3.99364058066554 20.2475049407615 6.47917541631218 0.865834223722779 17.7089465487635 4.80088733526757 6.84991004573668 9.08203877631626 -18.7207836827724 -14.0625988903611 6.36839912164366 7.90898748082612 -6.64157564560547 0.618469716327344 5.32049318333497 6.83149500141717 -11.2985301259322
"1130" 10.2537491911694 18.1566666232352 10.5862428041423 14.3018843288285 23.1261580635202 14.1009772368005 25.484421286982 12.7747796677255 20.8047929663233 36.8282214774658 10.6560059163972 13.0208140653739 -0.140530774889221 21.971510568528 4.88192592469939 4.12343790941224 19.5498289771488 1.01128854151184 14.7011484361298 7.87884902316129 -21.7437337726124 -7.4151435598108 9.70557103728482 5.04033435289658 -7.23584416668111 4.58888377255502 3.71149846579478 9.18892381947075 -11.1604986957512
"1131" 9.70143588456118 16.82144485321 7.80640925778783 11.4200229153736 20.9572209010483 14.7943798681376 24.4604192959593 15.6426463466108 23.9281820996729 33.7693946003961 9.75748061205705 13.4900663847406 -0.296019074704822 21.5518965621742 2.92244461264399 -0.282814445499467 21.8773367611023 2.11088501421397 13.3104087251076 7.32773094646495 -23.0399596370042 -7.08952774266682 4.02163833649765 8.42159507764129 -7.52862236686104 2.47142863754058 7.22530852733957 15.2807007419286 -14.4921041666228
"1132" 10.5696581698988 16.8880661604744 10.8220478890873 13.7245051921782 19.096855022204 17.4953116615631 24.7787208706539 13.514464894829 25.6217323577063 33.767161348628 9.33809450179138 14.545783980546 -1.4346938791481 20.9405774159921 1.21115801673752 2.91295742653881 19.730203492955 1.17160808075577 15.5171427894956 6.96113614542197 -24.009693016196 -6.81834840150565 3.05804768744753 3.2639945855896 -6.20018897961938 3.50200408827546 2.74271121617204 10.3511412616799 -13.9836935378089
"1133" 9.95664929174082 20.4743010459261 7.12056850963708 14.5754757995871 19.0922036328803 14.2381945299384 23.6008241160919 12.6977939767421 22.9694676459721 37.2784496008802 9.17232944326799 14.1803976963463 -0.660890308459746 25.8956743349498 0.546180219332826 3.02457591439577 19.8231028018278 0.550726871794519 9.09963682347853 8.15820054711909 -20.2502796374984 -5.4568632081921 4.20343986440032 6.68439537933237 -12.782935755247 1.22504386734863 7.59450917441743 12.3784644003631 -11.7683035293271
"1134" 11.0580582197165 20.0477362332859 3.05150637559731 19.1705729839294 18.3237487486305 14.6899520616467 26.4159572348482 10.4257484128451 26.1956284192035 37.9477293560149 10.9023407018425 14.4186387525179 1.39742392589456 23.6337522691272 3.60680157377493 3.95850234671761 21.722088633216 0.141318896139125 6.30155066650876 9.75842558886292 -20.2924892221837 -7.30278474204232 6.12236357757504 7.85514810519012 -11.0239682298935 2.64822895884829 10.2079197993113 11.2091654464394 -9.08442209853326
"1135" 9.7370176753803 17.7502935786671 2.43239306476898 22.6209714919193 20.2749528507154 13.6989600795741 22.4329750319109 8.17701922163974 25.8733923016836 35.4385403300009 10.2285717352284 19.8848852840419 1.45167168463045 24.4080265058718 2.29712170624955 4.65883269396504 16.4438758906148 0.527220899526017 2.62275727860238 8.75887533288218 -16.2041037923667 -7.33553483001733 5.02277014069041 8.80720884864959 -10.5027460958928 2.79303703472626 13.5400704229654 15.0812563224497 -4.67127839047066
"1136" 10.4095272223098 17.9814539614298 1.39963372650521 27.5143158564436 17.8562666696306 16.0680456379327 21.2235598001524 12.6627572345365 27.9293139586979 35.2149785011064 8.16251402002146 12.4747835608097 -0.329495117548772 21.8536953176151 6.34200431907841 7.24688179911307 18.4376104193687 -5.81763957880126 13.4966234142247 5.09175112766595 -17.9072863051666 -8.75930665454558 5.82728370003044 8.32344949675038 -12.4563185781098 -2.02228071047448 13.9647964954954 13.6566104261144 1.13579377223676
"1137" 10.8694889447338 19.6269803547521 0.531662379477457 29.1272729450068 16.901205249498 18.8450439260883 21.0112657061833 13.5322858538492 27.8274146253306 37.0937731326898 6.61033770878969 15.467435982702 2.88783318982996 22.1944977444942 2.05806496200084 6.78706317918693 16.6108354321955 -2.9551186850464 11.7001917987801 5.78217404367464 -17.6307795778519 -9.36170075506462 6.09306030193428 7.17931021897683 -10.2440512226915 -1.84407750511913 14.7535745175334 13.1650942914869 -1.00541027863741
"1138" 10.2271743224933 20.3365849675424 -1.01308707496373 29.8712722928461 15.6685474249171 17.8464400389272 21.2128653839478 11.7170328600914 24.8551908863858 39.0565912660832 0.483277783832157 15.4374483743041 1.0772832517139 27.2232572047611 2.82446164015551 8.07516496000661 14.707603733211 -2.34041004048028 7.96775675758494 7.5078254077614 -15.0318323304048 -8.35374863147439 7.03215344460495 6.67489884189307 -7.08892821140532 -1.76805513749318 19.1499059960561 17.8390018467123 -2.87957511778951
"1139" 10.0705500938617 18.4770206318172 -0.0598606781286786 27.1549897386053 14.6223491968377 18.0389582884921 22.4958933530792 11.2948118153631 24.2692192111702 36.2597933266399 1.05485995774213 14.9814863797912 4.6549413776829 30.6151368421003 2.39287946358768 7.14983697277079 13.8707757008077 -0.380043840953427 8.42490131887573 7.84077067311892 -13.4416500814896 -11.9247493408033 3.19515896163578 8.12703454947849 -4.23492069248122 -3.5480938026123 16.1700450801527 17.9489155186348 -0.363211356427406
"1140" 10.4862782795631 18.2218848261518 -0.520699219869077 30.9230528710159 14.9509758931272 13.935316661101 22.5230447041299 11.8342280755882 27.8563775317983 35.5096386568361 -0.213769492860256 16.3766815577878 4.88066056373407 29.6932057772928 4.72401322094669 2.96084797769668 12.906672520203 -3.52603452067402 10.7679178604555 8.70887764250765 -14.6736338627332 -11.4003092723977 4.15123587815575 6.00850561851213 -5.0516622195708 1.27982042737527 10.6009480752795 15.5111579676549 -2.76668944350881
"1141" 9.53068016460067 19.8531525051924 -3.36649336792496 33.5928655921906 18.1239302386454 10.9232238391077 21.3625851712453 13.5312143358564 27.6909273030569 36.6882820743707 0.0289266145778183 21.0144746570871 5.72920619014726 28.2990073596867 3.93636451662107 4.13427039697568 9.40296218510616 -2.87668376053039 9.25202808945632 8.40951910330626 -16.5744485797163 -10.3613510987158 3.42969927526593 4.10031917631073 -8.37524927047442 3.31175645986282 5.02252159297716 14.2257491592667 -3.80105808506896
"1142" 9.53317509183338 19.1506056033129 -3.78673790256463 35.5128070985412 16.5603258215421 10.4292165637462 21.3613826222423 13.2124987611186 27.8557581113645 37.1619747769699 1.52218428085933 19.8199804310333 3.42762469452937 29.8558699673444 5.94741411332249 4.22175054675899 8.31228462445451 -4.87082658060363 12.6274233453637 8.15144759420962 -14.3828615781297 -11.0687384070465 -2.57225613111951 2.74832298171988 -6.10672310967341 -1.10148897299391 6.51755029166907 13.9772369269487 -4.86879302635921
"1143" 9.5991611348441 18.5857300112295 -4.03747737605901 35.2142377364472 20.4781063457631 7.19473878278428 23.2993555513383 12.7872031662489 28.2383935166935 34.4960868939037 2.70014121096733 15.1966901304008 0.359947427153965 31.4756458652875 4.42873916643627 10.3514703182828 6.50404951665973 -9.20802980174841 11.2936846620895 11.7369681518187 -13.2211990189179 -8.19063917365927 1.52135691215535 5.68159635049386 -3.54023421394276 -1.99740265141974 2.90805340934595 12.5584142516563 -7.06154626458765
"1144" 9.19508203824335 16.78367134308 -2.48644116520061 33.2710055862579 18.9294536659795 5.73627644813217 23.5960640220686 11.7693027923942 30.7931011349618 38.1090875441686 1.53318838566088 15.0626144316229 -0.287722907848393 32.7320008083192 2.44223240627804 8.72842429243941 6.82852713904461 -9.43910464159994 7.6392603107869 11.7457745125668 -11.7188260642513 -4.43915274819525 -0.0546122089279861 2.93638398395958 -2.51729349578575 -0.910908262749573 1.11514903816068 17.2892741324628 -9.06429197624912
"1145" 10.1274267871367 17.0074503230293 -0.0190166128867962 31.3140407584204 18.1466139600656 4.61141015678583 24.6446452989406 10.3882214026299 24.209941966987 39.3164374280007 0.400811881673583 15.7161027625605 -0.598667714134549 30.8483999188864 3.95052894510182 4.09153912117233 7.90431083438212 -9.05993806700506 5.20539708788842 12.0299578291175 -12.7927398584536 -7.26729995864071 2.52540318558217 6.66899137411012 -1.9260349893195 -0.997994826552362 3.57145271035556 16.9129540081154 -7.64887089696495
"1146" 9.94398159584174 14.1799975809753 -0.116458823532125 37.3081650120824 19.0908841655584 2.31377140893065 26.3839403256226 14.2552948004851 24.5663540428106 40.0745123335275 1.79501118562554 17.0974446189183 1.43485099464938 30.1965114774684 7.5025762249113 2.53935810965181 9.57163417496369 -10.8755236343804 6.23128628045728 9.75923886353888 -9.61181877543593 -5.59221860193403 5.89071061981388 7.15986397804273 -0.552770499834505 -0.0954521847230254 3.1707984264726 18.5768277482761 -11.0523734566824
"1147" 9.86872931278497 14.6251830804634 0.37944486727794 36.6057448587138 13.0911124342391 -1.50214744270838 28.4882584091019 16.6858095198868 26.6653224610968 42.1388636864416 0.978966188177503 18.8672105115436 0.225031739147699 26.5095511151983 10.8594549886409 3.57018840517579 9.56113760852031 -9.03338359738354 5.82425178692024 6.1732063676176 -11.5754228529232 -6.35379940319543 4.17203993513064 6.28274506711025 0.049721208090766 -0.734223861537745 4.61400315276489 17.6099671932457 -10.0129219476302
"1148" 10.0865609485216 13.0133385847705 4.53555787202455 33.3535309118474 13.0411731421951 -0.988797830805571 32.0856848807772 14.9801838779662 20.3295223100052 40.7006058850789 0.565557973447427 15.0347924029358 4.65426615921261 25.103757117586 8.24420196923645 5.93501897137812 13.7969121719681 -8.20843691316461 1.66157893407588 3.83837693863528 -10.1503897175216 -9.31120141716506 2.8890811770737 10.498060778317 -0.60982637412013 1.98911100014681 6.48504080251344 13.3024788902993 -10.9939514686301
"1149" 10.0200833802153 15.4887864497679 2.43079819489326 33.521459558279 15.6019629755478 2.1289750029999 34.0916302578615 14.4541641211295 25.0146742343811 37.5960140343174 0.546203918518432 17.7565209087988 2.62706271284597 24.5097982934897 12.8934624350396 -0.0766854715861353 11.1790131657894 -4.65095153939351 4.18695878857292 5.46152336725792 -6.35959800702109 -7.59006514706274 5.52955283140359 6.88361502692216 5.29596583785122 -3.09630567890787 3.97490138709125 14.8061769096447 -8.35058268704413
"1150" 10.9997518695673 15.6758599557316 0.53846585858166 31.8437710138138 18.7720967062161 1.13558024170315 35.6567537061351 15.1433728055788 19.8457679787091 39.2730415794612 -0.282188480760806 20.0460897516274 1.68312325831096 21.2991253357518 14.4835831076372 -0.405704740556861 12.0712067656823 -4.20253665239567 5.07115654047282 4.64202399275878 -6.54411240848094 -8.72217867515235 5.63043713024899 10.4013303593301 4.4274429394228 -2.8193272116286 3.62422059416882 17.7065348431493 -6.8819785542817
