"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"155" 10.0499275125109 15.2161651691324 13.6088338558268 1.99479777649019 34.1218704603695 24.8936947490211 15.984344590608 1.40034821675478 20.8508048525845 35.6434717229993 27.9782630018875 0.419867275287751 14.6491515020311 15.7794232913808 13.7562506403401 -2.16746989037661 10.8498414081189 5.82796162860281 2.55866384636521 -6.22593978287652 8.46292937124522 -16.5389559797075 -7.61478505932405 15.4042592109939 15.2889618110057 4.29571528955919 -14.7482495306038 -12.6779909695212 -4.43317707227094
"156" 8.98822433771751 14.8168304726511 12.9553266469778 0.497537859769904 31.8503586587971 23.5721006092604 17.130376832667 2.51997447534605 20.6041353638392 35.2598628007427 24.6560740175785 -2.14449889119154 18.7172173635312 15.7247837411835 15.7827407426701 -5.97936241805863 7.03285238022451 5.83790090821111 2.93741843481341 -7.72530273696492 9.9752415906045 -15.6973966636392 -5.45093786327513 12.6655047121405 13.8323068114021 4.51860195492267 -14.3293849170463 -7.73008644474871 -3.1200679834155
"157" 9.80193239694975 14.3619221480617 11.1223969233965 1.09435237070181 31.676703637389 24.1855142793946 21.1284441566606 2.23286750608453 19.7993656390442 33.5636617520858 21.1037213116355 -2.33948778877964 17.5729394464466 20.824972945375 14.6722616641792 -7.22872999059614 6.27775063826606 8.07967435975027 6.41197804183521 -7.34060040396207 10.5661579827836 -17.0783340646832 0.1110574208183 10.8164746996877 14.8111606091134 5.92996577689734 -10.8595653381164 -5.25338166900951 0.750162078806002
"158" 10.0872073404304 13.5592627418553 11.8156170602855 3.21689406520649 36.3515929567979 26.2437426365098 19.5102411584106 1.07048621476793 24.2406343195312 30.3953432839219 20.5665301639989 2.85828355863262 18.8036587379798 20.1854107469163 13.4754219289748 -6.63153839922996 5.72176773947015 2.17189508674612 5.18384040562334 -11.8760338828716 2.21954699130578 -15.7023414356848 0.782009417236559 13.3142948062786 13.2981651877669 5.06328139980395 -9.85666839281072 -7.10330059309798 1.38104561148144
"159" 10.2611815371969 12.6560790541919 12.1305573883363 4.21999036599659 32.4377515135447 29.090250979034 18.6285619863422 -0.219898524589589 21.4211854140783 33.714103347563 18.8300593030827 2.32355253192588 17.4990016182491 23.8102068517737 12.5068095488361 -5.12141550580697 7.99527882970103 3.58450777162867 6.28633891588565 -13.6183338790195 3.21690072895963 -14.0251490093943 -0.671215940989054 15.1567080446135 16.6534282410387 2.93579835999218 -10.678537690441 -3.85378003008568 -0.624598871504373
"160" 9.64928112902441 14.3998534696495 11.569065139819 2.90072932280625 31.013739829179 29.1209171944672 18.396599735317 1.88655749722731 26.6560582245187 34.2640967652883 17.82529235297 3.86364172380208 13.4754374538027 26.3598116210565 15.5150141363829 -4.92235192354259 6.33269939621613 5.63094382880306 7.06215860185392 -18.9191419141917 2.34847131679338 -8.98070133611603 -2.01904886591538 17.9621778412978 20.0636460339655 1.5911278512732 -6.77084723221159 -3.97082977310056 -3.93627403507402
"161" 10.0800875553872 15.3667210630203 6.53903175369517 5.71611582041572 30.7261714651561 22.7500637089373 20.0710702252418 0.978033754634543 25.760702905951 30.3669107283868 19.149626678402 4.06010392155965 16.0528312552525 22.4059680177547 10.4829673969868 -2.43392635783909 1.79268095491035 7.66893918114354 10.2307337037602 -20.4891209322112 5.15829455214222 -14.430136280031 -5.34245908239552 13.5464919282873 16.8656174851765 2.0137797011209 -7.13733617889013 -1.81666315177454 -4.76921869132205
"162" 10.6622271740293 16.1790220490411 8.98354192861037 4.68220412021457 32.0118072169795 28.6702885595474 20.9970757571074 1.37119596635022 26.403389905718 38.647225535336 17.5157938807423 3.22929677796475 18.8975071286462 20.5646997088073 14.9420023756163 0.125214881642619 4.27757149067775 0.480163736521181 11.4963774447692 -19.5511416149619 7.79244268031496 -10.2171514918422 -4.35229162949051 18.2171072481969 18.1607912030013 4.12927954558477 -10.8162689804188 1.03514245796829 -1.53969940600935
"163" 10.3506281924729 17.2639375265668 3.5594082832428 7.42075502123914 34.982019344356 22.1351226600138 22.6245751143083 -3.97431959103905 24.7731451772882 38.28539203832 16.5639817114938 3.90961266028563 17.9533818198161 18.4713125408231 16.4757686093315 -1.65265678118872 -1.32997986656839 1.98106782485368 11.7196277303369 -17.260102590475 6.71289311292206 -16.7101838818961 -4.561300771134 17.1565115945751 7.81011694519026 -5.65389153368232 -11.6955831419411 5.03820696719643 -2.30385480932372
"164" 8.69914553794525 18.0346263537026 0.767276556641108 14.0741532691911 34.0568837619887 16.4850241455759 17.6461415388865 -1.72064387490651 26.9796475837305 36.1427251053221 15.1087966217636 4.66335324472821 17.2918543676719 15.1176625633645 11.5619691066227 -2.14820204747409 -4.55252974957701 -0.265192602656856 14.1339537654779 -17.7495716277951 5.96637976421087 -19.1658972689282 -5.20034705440679 15.7426120927001 6.14683957513859 -6.86130191123915 -8.2470439421417 9.63904693897077 -1.80515962026549
"165" 9.80746602230121 16.8878614751512 -0.0574344193436189 14.998852096653 34.4005246280703 20.7297915585673 18.4786103353344 -0.709420973460783 28.2864729586038 39.6298530662237 10.2763866033884 7.78912529171464 16.6037421493036 17.9840753066232 15.9617556932284 -0.771564431684156 -2.02825508506534 2.04552788910388 14.5817021162395 -19.8702145543413 6.05439282541537 -16.2528884512769 -4.47798097567808 12.9423943167586 10.0153576881593 -3.2278476133304 -9.01782956931731 8.1312600979635 -6.6324778409032
"166" 9.64472099080982 19.3724260532499 2.5338497056948 16.8424928884837 34.2362791236915 19.2695803892333 20.8293152297858 0.185531141401117 25.7587729961668 40.3187897448151 15.8167143924144 8.00342940395321 17.063807527524 17.8037004518412 20.061243059347 -1.32239554098356 1.98849794398319 0.293310945228145 15.5354530772249 -19.5837664139668 7.27186493387081 -16.632604590709 -2.6116349045024 13.208853272909 10.1011604119877 -1.0368626676446 -7.54278555610502 8.99324862074828 -9.45412825799526
"167" 9.59127421164124 18.2707059905638 1.02734030093925 16.240435969798 33.5159460508093 15.9105669389578 24.4860916119938 0.463133167470259 29.7190457532429 35.4090882216612 13.9194103710025 5.03209989100642 20.0976269310166 18.3865794857512 17.4012254352655 -3.76357054041591 -0.669850540711162 1.16906409841351 18.3047846643354 -17.3909448754159 7.58004616251121 -18.2339951538015 -2.35042742096685 9.98600868551484 11.3825211574185 -2.28795574870979 -6.72977486986398 7.77345049483873 -4.51661096274611
"168" 9.71008231099609 21.3401858761872 1.38278030363235 16.7883549601322 33.5348606931598 17.1239346283865 23.2431111143669 0.0696036438251003 30.3140473660866 35.9962547634452 11.4169264384238 4.62305770536555 18.1349337161232 19.193508381746 15.803709765397 -1.49486864303149 0.569354765806373 2.19930989495319 21.5678987103516 -15.2681582247128 5.29525241669624 -20.2014435883491 -0.77523917557281 7.18465883042828 10.8571485830696 0.580383326051371 -7.72414165438056 6.09295561157165 -5.4186927555214
"169" 9.87367577342395 19.019880257033 -0.164679983474172 13.1740829676673 33.1383521270538 14.9306057483675 23.660073262605 1.12583176949137 31.6591695170433 37.9637137007904 8.97766314063129 6.02212923943194 16.3568027070397 16.8410764174821 14.7020673185991 0.815701375920379 0.558387182928016 3.67323229725575 18.7604182032805 -14.1232981026742 4.48141606851906 -22.4734256229421 1.15160450667163 8.9352143718219 11.2186451720471 2.0656139238164 -11.6410272952052 4.75875982548609 -7.3340995526146
"170" 10.1285580177497 18.7087688881115 0.87722032298969 13.0534292345064 33.01080033244 16.3421765314766 22.6947055343942 2.74803704552802 30.1129836392982 37.6460235712999 7.74412114944116 7.0901503268442 17.9905569432133 18.6399894237133 16.1884874928708 -0.869411996151442 -0.150125965895668 4.1396154872004 21.2081883320246 -13.2798164338023 7.24967905756415 -24.8779474060472 1.97732746301172 9.67736580162305 8.91835385348105 -2.00607629268203 -15.4650970454543 4.7343538684325 -5.0180754895627
"171" 9.36335327967532 17.9477902687897 2.80719695720505 6.96831741580639 34.5234480605278 19.8642126033582 24.1028375807091 -1.90785033548188 30.86256101719 33.0504443728319 9.64394065116179 7.35402380823129 19.3071453173925 14.9053358484189 18.2825745009584 -1.20835543516775 -3.2918890412231 4.3767462009962 23.730380226281 -12.1546170637749 4.71170431456469 -21.1535310357885 4.13373956346885 6.76215389486364 8.7657952954825 -1.62390726181446 -16.8449996499217 1.73178088634707 -4.14780983687292
"172" 9.43305493204229 19.7639060517808 0.251187665868557 8.99349691097529 32.6974319563315 19.7099481206143 21.7751402165051 -2.18676714056685 28.6173465219681 30.8950109387742 8.68755726464267 9.28870635547671 14.9512017735793 15.6749266506097 19.3567015901553 -3.96364586158728 -0.563537749848466 5.12746307168165 24.0730035422405 -16.1177259833238 0.349356282717041 -22.6243608490881 2.82973946519658 7.03811225626143 8.35219851920334 -0.548547237518547 -16.9602030001316 3.17904245396143 -2.52402035966024
"173" 8.92094690037388 19.0610031336726 0.0772876683655135 7.05075492262148 30.4973639867368 21.6911038306422 22.5699133616464 4.8636751600835 28.3074313125572 27.7004136209656 6.66518400007375 14.3649495460708 17.4145998218781 11.0527431953504 17.7538988171068 -1.07146787618614 0.467627428335714 3.76364271928958 21.6131358594287 -15.2693649643373 0.0588177986833567 -19.7555992894703 5.54952295195281 1.8803813732675 5.54535820863493 -6.0921581568877 -18.0599038676074 5.47917749761828 -6.79696349210637
"174" 9.38253642439023 20.3055063432846 2.52255729433268 11.0400765511489 32.2076005850739 20.3631326577103 24.9680061627341 3.55963008332807 28.2821030808524 30.9485002547362 7.60188261071969 13.9379392054794 15.6429240802419 9.93369978636063 19.837984148756 -4.16076889606733 -1.9413406209821 5.70734435771118 23.2131670523776 -13.6481530715061 3.08098827925085 -20.9439761364223 4.94424183006008 7.07399172395069 10.1990404159996 -2.71232348503095 -12.6732726520683 9.30802457470433 -6.24547921996081
"175" 10.4992537407288 18.3021983883907 0.223500022763939 10.008820855608 35.2061530497337 18.6647684183606 27.0111323794451 2.18898031520539 32.8962852933209 30.6282093469557 5.77565158439861 12.7026438566153 17.6605493717359 10.4953675249651 20.5414556807504 -8.37223925350415 -1.9111870401093 5.61689962110569 19.8982047063254 -12.0547023125673 2.95000118785896 -21.2059478023287 6.16392061072524 6.7065582249266 9.69863882743091 -2.03780275795856 -9.20771341649774 8.85228270843377 -2.71004975734529
"176" 9.58239837585796 18.1069160784358 1.42887560725204 10.6527549612422 34.126153547976 19.8684497447571 25.4526952711603 0.0751994821647564 38.0989767427146 27.1129333236945 6.50431401402052 13.852341026237 16.7927429975263 12.9554657220447 19.1474102535754 -7.04666831734863 0.382572249503159 6.25368325441803 20.6677372700403 -14.5790804126926 3.85204832198965 -21.6256447877846 9.60088952815588 9.82531674064114 8.49332035498493 -1.27478970641794 -9.46372398407456 7.57074193119731 0.65034656581779
"177" 9.53722183582683 20.9848674224744 -0.956951559855447 12.4161579635539 32.6659364362279 20.1191313834512 26.6041067942806 -0.0567986835278029 32.3070661542329 26.3887557340536 8.48751898402064 15.8890693372331 15.4724666271301 11.7977369094578 19.1699517435197 -8.40634917988032 2.84475655300659 3.09161812693897 18.6056169695212 -15.9442818974646 4.38916240862071 -15.0817735369017 4.97271646670604 6.94971168182063 8.33597063473603 0.498387278056487 -7.38060858705608 7.8184868414729 6.15413596842311
"178" 9.96478341743977 21.117109800025 -3.26462509248901 13.5918705137057 33.0264217765395 20.179864880564 24.3270568954225 1.62258897670177 31.6217750983831 24.0120101255607 9.82937026714346 14.9626213558246 19.0123383131893 13.1734622452395 16.432019023507 -4.79048078547555 4.67314718799834 4.52525418486164 15.5881596398374 -16.0772819024211 2.62796888306198 -14.1301639118525 1.70859460471392 6.42423794743801 14.1572476767898 -0.0332367560658093 -5.6093542557967 5.79585141558243 5.85485343585419
"179" 10.3637404622987 21.1511806804798 -3.08915390207393 17.44824817735 29.7496535996627 16.8996919088201 26.6191464119429 4.05519218321198 33.1898697475604 21.6727866199183 12.8611355619566 13.36641561185 19.0687533298798 9.24870351848352 14.8342998258345 -4.08731946873348 6.66539921628815 4.69679091089858 17.2122837669659 -14.4035686534652 -3.68261291859262 -7.48995023721475 -1.24991978323844 9.53506277601763 13.4982122365329 -5.91047799077924 -1.76490194202997 -0.550691179373605 5.17795769749643
"180" 9.65513535105258 18.0502544425584 -3.31898272407929 18.4132199239799 27.651631682208 12.7146547451628 25.1953041543209 4.83698831904658 33.1660258051695 20.2935868597018 14.1371662584858 14.5500763540824 16.1392703046115 8.45785660177503 18.6414799934436 -6.18618623682262 6.79624128022252 7.66735069053908 15.0458768623609 -13.3804901511698 -5.14810407840127 -9.1519127588737 -1.86826266555923 10.4660565072888 12.7557861712109 -3.22731118342444 -1.77272705874594 1.00272823978528 1.21383325162787
"181" 10.3100186007938 18.6693271436982 -2.43223318185126 18.2727948473623 28.7461985258558 12.9712034435386 24.8708871229173 5.12954659923873 32.36299684805 22.0398288689993 17.145594691939 12.9101343922968 18.1571583526237 8.22261098782203 19.8310144118964 -2.95086166198031 5.02510510281527 7.60394782516315 12.041115625749 -10.9159904456287 -2.25447020225264 -11.9078445150845 -1.16775067919581 11.7621564503205 16.0850009390775 -3.50522197018357 -2.47206851681662 0.0214409059733906 4.12108636493726
"182" 9.30228102169264 18.7972168457497 -0.308185287187378 19.3451724721862 28.0241972818102 14.3807976113434 22.6995596337028 6.04604969875254 29.4562854304919 19.5544743816314 17.7604926576121 15.0095801552064 17.5410706557535 9.80913786108624 18.4321040581356 -2.80331955003652 2.66605176301636 8.4202418771141 12.5226560111588 -14.8827923397745 -0.842651686691628 -14.6758847900261 -2.97560437006545 11.5993499577789 17.5676218895789 -7.45823449202421 -0.98651666996304 0.663382043732889 2.76552854423973
"183" 10.0071808587115 16.4183146014975 -0.465408103969654 18.1980100799945 29.6917741865797 13.4187546800753 23.5025377269563 7.73623279789279 31.5438811636672 20.6169966236504 16.4118573676558 13.4141623043801 18.3557991496964 9.86877814787226 12.8305406462279 -4.60950018992684 10.7040075857222 3.67398811223672 12.455612078844 -10.5611264679859 1.69290905533449 -15.8522878162779 -5.69038460048541 1.6510427086467 16.3676453758501 -5.01756681368638 0.164499391444133 3.58067160614366 5.23438824994821
"184" 10.7264856023478 15.3838173215636 3.22615057125616 19.1695187630509 32.6381268180962 12.5435108825464 26.3715993950647 6.10449964722661 30.4230255565017 21.422734820409 14.1705377638432 15.9008773304579 20.9094030658569 9.3699121106013 15.0358709625595 -2.66372486898291 11.633253565168 3.26699689233634 13.2434123495023 -9.20435182383105 2.59081722626035 -19.221760307682 -3.44806683634784 0.664393425761925 16.19100995236 -2.13671766017833 1.8742337500679 4.81204649046434 3.48521769766695
"185" 9.5330482100918 15.2050958029947 4.35309958541131 14.3343501614728 29.1516319101297 13.5163834560779 20.9182188858458 9.92465795466473 26.8550989435555 21.8838274525717 13.861464104063 14.5058269451957 18.7537660468826 7.54409706628534 12.9630784798384 -6.53925175347313 13.8377458496994 -0.225925530801838 11.8174237868167 -9.56732033743892 2.27410947294404 -18.7827604638095 -2.39270308411614 -1.8380505946173 15.1731683056964 -1.94829059130721 2.71869146599522 7.99260671150987 4.46725431036847
"186" 10.2910327311141 14.7443288809705 5.57417478328722 16.6752713545785 28.5617733976859 12.945470702909 27.6496801208927 9.40234181803888 30.7078837471136 19.5125291053028 15.8654376410185 14.2413786676383 21.012523943111 10.6949803917394 15.8482458706662 -5.36204428356622 12.1886677123811 -0.47228726913153 12.1567378491718 -8.83465842425446 0.422142741580475 -10.5551282819951 -1.65158012291795 -2.40658946920594 15.3641591124711 0.520029827944408 3.59739275959202 2.09231390846099 2.50560917795942
"187" 10.1824746694054 16.0254898661265 5.0068312673767 15.9383424464275 30.1617199059523 13.4811284738424 25.4434120610236 11.4961087557209 32.6431821201829 17.6300287622216 13.9539044297354 16.9903395583526 21.3927920870811 10.2016097020183 14.9760007706372 -4.41505561251933 9.76442799037961 0.127733816182118 13.9459832913286 -9.545433141439 -2.10075550103388 -12.3892194885834 -3.55138811795543 0.978607740126833 12.9524705444934 2.21026319331517 8.13532938247923 2.032180420294 3.50116546576832
"188" 9.17023071186959 16.486466079167 4.48841892722105 14.9898514060714 28.2518842741467 14.8025878812756 27.5114186387849 12.7024476759559 26.2464370328401 19.0581184131943 12.8251319091582 17.8377689281351 22.4315838069793 12.702240708675 12.7756054920399 -6.47598789786027 7.65889439865973 0.692051215943653 11.1084622895542 -8.80269907078706 1.87455572649808 -8.88075009620101 -1.26176248433586 -2.3439550031588 13.9098201323722 -5.14993151457123 4.56637666085363 4.66449606423061 -0.256669067201709
"189" 9.52462343465722 16.9950483173296 5.19649444432451 10.7262438410904 29.5953085975734 17.5438481283544 28.366406378158 10.8119785746824 27.6717845280846 18.9720036353244 13.6382497970962 18.0408811018326 22.4457664941749 15.3143155561556 13.0874355413228 -8.69569718202364 9.67951389174802 -1.28621459138586 9.58233694101258 -5.51401071358652 3.14225659637219 -8.70538121561082 -2.04390280519949 -2.4522876477697 14.1478205912326 -4.4174972108026 5.23762555057887 6.66636665662903 -0.203450769165798
"190" 9.74519916930555 15.6955892463274 6.33302211863102 10.3250292656104 28.9101322463844 19.5390681356677 24.3744932423449 8.64663690564837 24.5362933743035 20.0930198151866 17.714656111144 18.5792940822452 20.7450621170008 15.9836834072844 13.7149100794004 -6.79234510911067 7.29817123843577 -0.471770430141329 8.41542832072485 -6.26907821540499 3.79913195070193 -9.58723509132167 -7.01964308910222 -0.921434444123905 11.8544947351655 -3.2901079921116 2.98870464822801 9.75347833635053 3.35244887847688
"191" 9.80903767139949 17.3446342339787 9.21645163641969 7.92192089853772 25.3205319929573 24.7425751716824 23.5363046869543 11.226995914647 25.1427629531364 16.9514478490185 17.4547040128504 18.6509163460849 17.9228218019373 14.4986098901135 8.22494099337702 -6.9811959992566 7.25499336613071 -0.386854799288682 7.92257297830571 -4.55934599037314 10.0211503740854 -12.4468824105431 -8.30041794642987 0.893901875233094 13.5549707219145 -6.08488134179419 10.9293995099851 5.81344593377502 -1.46334549775829
"192" 10.2032139056544 16.473612028682 9.53623753273832 6.18345760226309 25.9516967142254 30.4585418091155 22.8934151227111 11.9687724572286 25.7638158571899 16.0459119442455 19.3215836895877 17.5394063458832 16.2228041789791 18.6459089566853 10.5076487019377 -6.36794595727559 11.2152980897961 -5.55150181950838 10.402571056169 -4.93364350363371 5.28605076766708 -11.0447113814997 -7.21628098383636 6.13974720754589 10.1012645602543 -1.644421974541 12.9757684306727 2.70865825039117 -1.11111209069255
"193" 10.0829421619359 16.7507155512334 7.73613852800923 5.51235421708866 27.0743269249046 24.3805385732636 20.199789027563 10.3252836373909 24.0316160221762 15.3705556955657 17.9626417554435 18.4575736704944 13.1099917475698 17.503039187346 13.3578094106385 -3.96670479164816 8.06910847936092 -4.98720837806704 7.28954897049109 -8.32734229389026 9.61103276786958 -7.68876775438558 -7.73509007671724 6.13749459501141 10.6155459706324 -4.61793393723606 11.0320910149882 2.4492098265142 0.689981394704368
"194" 9.3302717691024 13.9249719570745 11.8143515031317 8.91281273531703 24.12267686714 27.4738215826994 16.5681837455932 12.733619408634 27.6184147961308 9.60979158872525 19.7930938829237 20.5929333294358 10.7408494514594 17.9603321920228 14.2308148749019 -8.62408591175535 11.1867511947823 -2.03885258832125 4.55060872669263 -6.63297448108969 10.6220667905205 -11.8183996298251 -9.49881022276439 0.953113719775337 7.42819934145726 -5.88742501349619 11.2910627364671 3.64981574303194 -3.88446343781056
"195" 10.6392026564711 16.0829161182142 11.0772848089823 6.27429596106862 21.1981808531954 31.3999638833115 19.7826961435689 19.8606348414442 26.6076247496363 8.5583631532267 23.7146524298832 19.3831087199635 9.95752395083985 17.3622252720015 9.67337216890193 -4.96259640747581 11.2435014202093 3.13221951877894 7.99301013490075 -7.38609000169575 9.25675175094305 -13.7463983366151 -3.72912100904073 5.31526691922638 4.41160051148223 -6.03097408076143 17.3857868802092 7.53633057098597 -4.96655509161778
"196" 9.58122953531434 13.3788195728089 9.80852506048431 10.9045330960779 19.7422676360847 29.7308723113754 18.9394821722851 18.2429469397804 19.7637705059386 9.09575714577388 27.37602212591 24.1931055825253 9.05091468563634 14.3530558830636 9.9038856362313 -9.18741953477491 11.0542927983291 2.46730978189 10.2538027835194 -4.42050269561903 8.54701910170318 -14.9818672166043 -8.74671277474128 2.82078805097415 2.50151690882591 -4.12585889953041 19.0510322212387 7.76798376401611 -5.24276373641038
"197" 10.5138361693954 12.5432646955316 13.3383876550814 8.65106733594676 22.4076799801586 29.1399875656349 19.4269482873443 17.1811907801855 18.7702952542843 6.98440537745402 27.8435795055986 30.7443805951362 9.06685552389065 17.0624274340264 12.403258724169 -8.26254703928261 10.1331663766793 -0.0499102781654758 7.51766094478217 -1.62932085620946 5.49941754888906 -12.2888470999611 -8.46318875882672 3.36609559226573 3.85973610268809 -3.82358710976069 21.915745008841 7.03389446990232 -9.6889046787486
"198" 10.3868874323796 13.4429159702335 13.5421868851063 10.1500222206379 22.4449062835296 27.6709319870294 21.1736475639979 18.1905498308249 20.1207210824974 5.81856925564042 25.5264397050621 27.7618608943505 9.81544506956991 20.190225532943 11.0144927705308 -14.2035927383415 9.69057384141427 2.72852562946627 3.34638008787034 0.632455396316482 4.47483109487655 -11.2129990147898 -14.2057305488132 5.39016161741831 6.58925731549455 -3.17894862343078 19.8393703610407 5.64212292707634 -7.36117591337261
"199" 9.41134114093971 13.0729182920201 14.3656844994117 7.92523867883537 19.7844168278864 25.7400688640287 18.9245704543917 21.4895469412493 19.7519833881215 5.51517676808059 24.0090345932706 23.817111794822 7.69310848898191 18.4301294801339 13.3990813500382 -9.7826033810273 11.7046484858076 4.34354699290281 2.09853962747655 -5.03830909574564 8.07896058085688 -10.8440574015167 -13.834242749282 6.28631088106549 2.50516062401372 -3.30099199390476 22.1733716346415 9.92921811709894 -6.07525222690219
"200" 9.90434468970693 15.966347320123 11.7588710679921 7.49906914111494 19.585084190049 26.9948899570584 14.5480744994114 24.3120146764999 20.0944857426564 9.58825001209489 22.5004119717894 23.0125581831927 7.32937396129401 18.1688055664395 9.81578738899648 -4.19221967857509 9.56001295959382 2.85107399524901 5.07679660955322 -2.85526604922564 8.72900951213632 -7.52129420841651 -14.0737781167793 8.37177756868969 0.540644716617032 -2.32296924266227 21.4460929683141 8.59639984390592 -8.46469702542255
"201" 10.3126103956712 13.9475187835476 12.7244354456696 8.90916709905989 20.7049425477548 29.3316112732792 13.0697085217456 26.1393353011515 20.35441566797 8.87145536672459 25.4228881464043 19.7140917306966 6.65791230707606 23.3146888089954 2.28935423946805 -1.18590339536339 10.5034113190766 1.12647865200742 8.36170736600042 -2.0522275422462 8.70019850682316 -9.16297609476456 -12.5144803471665 13.7523971355659 -0.236442038080629 -10.0045085033013 16.1713174104225 6.01082015727304 -13.4079304870788
"202" 9.82962096665911 15.3877448900136 11.2624030681363 11.0647197346142 19.3616632350558 27.4654930924175 14.7376763134933 25.7783919044562 18.1283915194494 10.461754781847 24.2952439551303 21.3865646347983 12.0636419602791 15.7724675939074 5.37339539695732 -1.2479972088405 10.1053111615374 1.84554869461162 11.8948842813756 -0.142376085393177 4.81851957093579 -8.98505940423454 -13.4750873697872 9.69895211505136 -1.28968854063222 -9.12545059414846 12.99554009708 5.92913664677425 -12.7560812740664
"203" 9.45348710052074 13.8361090099994 8.31760857251249 12.8130486466215 17.2057743262452 25.0364988646049 17.1103316975946 25.9451617755542 16.3425419676429 8.03739330226331 26.1463040006244 18.4330406700842 13.1172118877454 16.5498261493195 5.79067589875013 -5.37441623965756 11.0333329545216 1.62346352102798 7.68707331018022 -1.45795448993046 6.24503825123422 -10.9135309687098 -8.42359759128922 6.30060533881335 2.81896102860076 -11.6566737524945 21.3572290240668 5.51126820541275 -8.97597684407377
"204" 10.2521235484807 11.2975263249475 10.4691621296222 14.6346453195792 16.5910246820957 23.6964678240977 23.1815144980996 23.5149207843732 18.2666264593036 14.4787761358508 20.4868252527463 18.5414616019442 13.8660415209329 19.3559649287474 3.52777338585369 -6.14538473251334 16.0704186439326 0.591331164539248 7.47751893909646 -2.89489826270457 2.91758183180009 -9.63095694447102 -9.32908277406217 14.8291783357216 1.66804554592984 -12.7487962376708 16.0665960456872 7.00011790003107 -4.2225065551474
"205" 9.37785693136844 16.1766003618525 6.16429598681595 13.6908124308708 21.6660079297099 22.7519446218039 21.647029510184 23.2688023519601 10.7807125092239 11.4871831645777 28.9920432826627 17.5813056769345 12.870822372695 19.0448202797936 2.05263196683762 -2.3628858400333 14.1834371372836 -4.66228940210048 3.78065190434895 -2.69497161455711 2.9618555212021 -5.80355481449042 -15.8567494709492 10.4875456319787 -2.16117029474723 -12.0406294931815 17.9398559355968 4.8651785956667 -6.24002734881939
"206" 9.32725546561188 15.769278958975 5.5662712925821 15.0546084985839 22.2459509564622 20.9147781056733 23.751254365376 23.0061985703667 9.19513620448596 10.9712071131243 29.5251804187571 16.270202292444 14.7334965647215 19.8725303592067 4.28141487097015 -3.57646299418098 14.2597531385585 -3.0955912460411 0.860431566260108 -0.936632910761234 1.72732776944868 -6.69039607867181 -14.1578529359289 8.26694673680021 -0.26850671501925 -10.5801866410792 21.9292210517045 6.40615475122936 -7.76962237148115
"207" 9.64928561908624 15.0545809596661 5.95966901113833 14.0939989349572 23.079070110738 22.5527195684231 21.0678022057909 24.1339069128522 9.8602647347575 9.10573461624419 28.2154890149219 18.5049113682984 13.5133742262702 24.3876315613838 3.91502459248663 -4.41644425481616 15.2537074652457 -1.89748940223634 2.7716610409874 -5.06019935216867 -0.28889755024584 -10.6025428235281 -12.1292527477829 8.21160961273385 -1.83806560878125 -7.26216240978996 25.6009789120516 4.52873183696981 -6.99756579624818
"208" 9.76217493556925 16.7564637381538 4.48348680186364 14.336892783392 20.458799576164 22.7236051824068 26.4181744113507 19.9465290578913 11.2378694595955 12.1655516625097 26.6731237587016 21.6106595970262 10.3043257799646 25.0261645211253 5.33673086188661 -6.45908955869178 13.4243607110925 -6.46263180389837 0.901212899007108 0.204957336932445 2.51319024055356 -11.0477133110866 -10.6102258221277 5.98364031660884 1.36207345129694 -6.7092283474938 23.7375372932934 6.94902103772893 -4.50260247135782
"209" 9.89239813738794 17.097829038676 4.01454116095721 15.1197110058942 22.1807367136048 20.612427343196 25.5166307315127 17.3416676749432 13.7713415809373 12.0926593487984 28.8436051675389 23.1898009276889 6.99201527179117 19.0128064983219 5.33658935156663 -4.44136583198851 12.6225389625078 -6.75804641246152 3.76635851494737 4.30969697076779 1.42197071696658 -8.4759660167161 -11.5432744886523 9.88068729330977 3.05661638328852 -11.3757536761256 21.3447139854406 6.0358955129203 -6.94465797161975
"210" 9.25927014824564 16.259114034768 5.56133816577521 15.4024940261422 22.8374849748558 20.9027685346666 25.0528221342221 21.1559782424875 11.0099893850674 10.7255846255588 28.8767328428066 22.03002514871 7.1919986872826 23.4764024122639 7.85673984295148 -4.39299592809944 15.8489683654335 -10.2952291439368 5.06486793792642 1.93223770740731 -0.033169280373235 -8.84815052413286 -10.5598244669164 8.13081174828905 4.80071494151833 -8.07831938282525 21.1370693499578 6.42630412096562 -7.3469601402001
