"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2535" 10.1329797840312 8.73783801160753 22.8843147673114 9.61218033549139 10.7684778378399 15.9697971984011 21.0171255596491 41.8852854796121 17.2437667993231 15.7571078073898 11.5222019961747 17.5054815303548 9.48006679071964 39.5129237989963 -6.2209777203866 4.19948475434982 3.07849505393561 5.20743813074137 10.9946810580643 -3.47585265955234 -2.83037823889489 3.62764070630605 -10.1230184430945 5.70314530934613 2.23296262265898 -5.50951216910503 -7.20345186959149 -0.0926364968995081 5.88454732314622
"2536" 10.3904152211441 8.36071429895028 23.153037149926 11.7427141226338 12.9752822366144 12.3918398087378 20.4438521083354 48.1120157994971 13.1086899884915 11.9576808404429 15.0800331996799 20.2157219849008 9.40825305515704 35.4977609821547 0.0913977865973199 9.66114942226153 -0.0577569855020159 4.76715510670224 8.13146427067784 -8.10464743295156 -6.7378673337256 2.39432577434846 -9.57292080482948 15.7434647568211 7.61890420376944 -4.57251655977435 -5.10384057445059 -5.68293095003768 8.93982181748039
"2537" 9.55779137683456 11.029833570286 23.9723856123422 11.4952299884296 10.3280363933336 15.0813095785107 18.3637363460255 46.4938176341587 14.1122283900488 15.789375412789 10.9700911243583 21.4976147344185 11.0402383171783 33.4573107059036 -1.59007995586505 6.17481329531815 -1.9663254667509 7.03997424636006 5.21519726122745 -9.45166733845898 -5.65024512163787 0.316741300420374 -10.3038106212722 11.9120691370844 4.97300018584978 -1.72652934559274 -1.89877279649916 -0.95769899703421 1.85949627773107
"2538" 10.8656348592699 9.90473739164333 22.9540021065956 15.1803947570838 11.3150072293734 16.7861347060296 18.8284627329428 45.7019180552769 14.0883686698951 17.3412093560995 8.94277581175689 23.6987619353436 13.6854471894659 31.9224822060903 -0.126582371551759 5.66979070085557 2.29770359489938 8.90599758450237 9.31749506703321 -11.0008006438365 -4.47725453745203 -0.154103353700804 -10.8815804173053 12.3840758068782 4.68963731292008 -6.17544126840594 -2.48052480271308 0.620174118494444 7.17419106999044
"2539" 10.0806187654194 9.56835098568297 23.2317246349599 14.7845280304782 11.5225901762389 14.6655905469945 18.5931907203743 48.3995649038721 8.70892479069112 17.8421905205573 13.3485148228065 21.8599103771349 12.8895623951231 23.902670590309 3.92841516014218 5.39616082467835 -0.297335089385861 8.0600660363948 8.34637870412479 -12.0102706795316 -10.3229706807604 2.18686241388296 -8.96764472414835 16.3046568148473 6.93099171573604 -1.44584921227415 -3.31661890382103 -4.42518395588497 1.46589371981014
"2540" 10.3941524339231 9.89826484757558 21.2897356185624 14.9257957448319 9.40634418260623 13.5708740959464 19.0021395176629 48.7488575420954 10.3982857185218 16.0268613582677 11.1444848203769 23.0302109878921 14.7799567296786 25.2219856837211 -0.643047673997667 6.07929825613462 5.43777773021189 4.5559251816033 8.58320603625901 -10.0996472511205 -11.3026262979291 3.49523109435298 -6.82644523991224 16.2380372244086 2.31971191284677 -1.75642338769062 -7.6272619218384 -4.34953489707693 3.11147213101367
"2541" 10.0122686545984 11.7466900799005 20.3101025384251 13.2982262530132 9.93716876167562 16.870497447396 17.2646131081482 48.0830594411669 13.6098596928239 14.6084499884862 6.23194932705795 25.7765922533159 19.8253995427086 23.9910023961326 -3.85423759700952 6.68138033931451 8.52590776895689 4.37900708761615 7.73446486326226 -11.2210569233618 -5.10802756764862 2.00175097194635 -9.66167248885714 13.1596521600162 0.819541657352148 -1.91396382086764 -10.4255027991212 -4.17309405052419 0.815992708341994
"2542" 9.11613826815535 11.8284133407691 20.5772120648977 12.5639053065037 11.6152234397239 18.7497649201267 17.8107463840548 45.854357687386 14.7441097986448 12.1702198259315 5.43522528597989 27.2275396175407 17.9700687266861 25.6825503746365 -3.18419742654178 4.7457692940066 8.82769097277379 3.48537033909949 5.34688401434471 -11.1374460028179 -2.20324982399753 2.62022648772842 -12.946565700088 18.5702155697731 -0.259375521489199 0.558935402639442 -7.06892160355327 -3.80588242366813 2.53509313793041
"2543" 10.2279906520052 10.4835678195016 23.0046407489624 11.0099995606307 12.2565153613805 19.0920660282059 16.3510208585606 44.6172726724554 19.748776542657 10.39398192774 4.04079010923527 29.1133873730626 17.0529767709418 26.9720152757984 -4.71076372867843 5.8221438747214 5.91526738674663 3.72046021828705 8.25630262234206 -13.4115673341866 -3.98323069098695 -1.33006486500365 -10.887998626578 16.7376814713368 4.83124645249868 1.69004279094503 -9.99271870713031 -6.34973171816034 3.54258948011913
"2544" 9.45921371584271 9.20744849195241 19.393910304897 11.1836084063461 13.3655043160437 20.1006461971255 12.5713377484371 42.8666218496182 17.6946234288255 11.8771137525455 2.5740652027967 31.2561967950197 15.4596442609951 20.8460503913164 -1.7241077521062 7.31278334541055 6.07037804454846 6.3653573791133 7.64736698902074 -11.3665787476239 -6.01751324267305 -2.66499404144925 -9.08317085568493 16.9751941153452 7.69726861424755 2.57458074292861 -9.10425819615741 -7.79715243209741 4.44753049593532
"2545" 9.34786121088062 10.3573964517874 17.4651231771158 10.8304973207395 16.7823252117164 23.9544328968518 11.8409437325858 38.4400321961673 16.6155366589908 15.3923077791761 6.60254672627567 31.937347864157 12.4030104738906 21.975662991386 -2.04492372781048 10.2729049580008 1.73688904100254 4.39876475294066 6.07705908599826 -12.2347626557975 -3.95189022095639 -2.57675362012456 -10.3176150481321 16.719181491627 4.50234555594243 2.70747684649825 -8.60679312090185 -7.57459632372069 3.34084044376838
"2546" 10.4304479411341 11.3302225013455 18.3176815867673 10.105795011149 15.3033867105231 23.5163023198498 16.0749068643321 42.4971414826951 16.1754050428804 15.4086563297303 5.14067389733879 31.6253140829588 14.4332907526042 22.1373063754575 -1.43084193771567 14.0603240341382 3.05260616685731 3.50991659337984 10.06933427591 -12.2976532061042 -3.59739648265492 -2.53533211341491 -8.1060847486772 18.6386041432023 2.0435595820042 1.07231314858407 -7.59796757524345 -10.0255464892729 5.17759307691404
"2547" 8.93922094793488 16.0780333858636 15.5885616896737 4.29332098437378 14.9871889655327 25.5976693251451 15.411040545777 33.7281042059027 16.106533413305 13.2537788362163 3.54089447736173 28.1688878829568 11.7585437136405 23.9320870590496 -1.28441297867935 15.5197308738771 -3.91428738725322 0.706424891258418 8.43413948539971 -11.7489373629372 -2.9321421894682 -2.66497847258543 -7.3076873359687 16.2381705108483 2.96739996935867 3.2732378894444 -7.88769509095516 -7.32695347384548 6.3246999808858
"2548" 9.79393388128282 13.5225247586732 19.8774020273184 5.75384445509051 14.9412885530577 25.4975447698268 13.8182132913373 39.4510495475154 13.9037740509437 19.2250588474114 3.76113343551652 26.7036163834099 17.6361049518514 21.686185124445 -2.92550162644533 15.9710486557805 0.579876668831022 4.89304076767649 9.73429464959698 -14.0039932100685 -2.34770459333084 -2.26717494392031 -9.40521135946855 13.4390057668402 5.83096660977238 3.20562485954686 -8.23584983843574 -12.6074365303368 5.59703300646336
"2549" 9.65927395652736 11.207360792225 21.8179138260966 6.4148959528064 17.1331675726628 25.6013917695051 12.4794666678907 36.6344557654548 16.3976945216633 19.7068671281323 5.95374746130315 23.0428877620105 18.2798084123123 18.4314262480697 -3.76812073903742 18.6272758637622 2.99365410598547 4.07119864490307 7.65802070427628 -13.8500255590504 -5.91277663103271 -0.435857376283188 -3.09508422629441 13.3401188725468 5.15982802484127 1.01166742600331 -8.33678767126666 -14.3359609627032 5.07847662876971
"2550" 8.9064728255765 8.76481070628465 22.8587970259496 1.97975136762257 16.6874608599922 20.3129647816818 15.5929697261692 34.7284169919151 17.6453784417453 19.1272670643702 5.26859430073577 23.9046949057874 8.30702969915798 20.7867623758281 -6.9869632087674 18.4344179722692 2.16849793471513 3.47946002810122 4.0885242199628 -10.4817851488133 -4.4015304102013 -0.0695887568896126 -0.233166918342894 11.6862002757382 4.37648653838761 -3.10839521019602 -9.36556672846106 -12.2686430843228 11.5729204116687
"2551" 10.2950408093175 13.9045162596063 23.653842993161 4.90083338851014 16.8455382007256 23.7773106267194 11.4060004879781 42.4494630589976 19.2598107475794 24.14855999689 5.83369687919484 21.8977533306629 14.3098019654711 21.9287601996144 -5.00379835452505 21.5729413954786 0.457586504008653 7.3886780816435 8.24225393752186 -11.3502619603205 -3.58859574806848 -0.94357447035519 -3.74148929279875 12.1312170906707 6.05376248823673 -1.79853304213478 -13.0558599690675 -13.6564525550575 5.70803038079592
"2552" 9.83971919303347 9.88119447471824 22.7133247602344 5.29023508571616 21.9193645480478 20.2743428849943 10.3094441089536 39.1634012846204 18.7967547407159 25.7347240479377 4.48695753164585 24.0616115907944 6.66883753387135 26.3476415848551 -6.42746578238291 19.9790510881687 -0.734712956086032 11.6708615455867 3.17792065995909 -10.1133267854942 -4.60918127483915 -5.43130797711141 -4.59761987092763 3.19290529570847 9.72997842505352 -0.478126886335788 -9.4826801424195 -15.0886898723345 8.19267308841257
"2553" 10.099926096806 10.4478318286789 21.9106743924245 3.71616565749303 21.2967911601331 22.7034556182425 10.4153228353679 36.6673714770456 19.9126120210356 26.4874046603792 8.11573902516242 16.7094006449717 7.46882045965921 25.257944696073 -0.0935129789081592 17.4829781887931 -2.16967346023952 12.6100188076685 3.89010094396937 -10.3576991218734 -5.12731261949903 -4.86885095263672 -2.92671712723919 -0.121031171615633 16.5104108912829 1.42858396333212 -15.7461481985003 -15.6344702777896 8.96408993171009
"2554" 9.42165510621169 12.4223230646528 24.0071464581968 0.674885190237409 21.6040344038975 18.3920844536849 12.5208115089596 38.2677089007748 18.0428063628807 28.2589401191422 12.4380652132598 20.9802968155314 4.92434976110654 24.0109232398253 -3.85376719549501 17.2957763212451 2.96707120455529 12.1129928410299 5.51467996817166 -7.68349704176752 -6.90976714676504 -4.92985547358802 -4.27650937726337 -0.770999933774836 14.1181128756146 3.50250841622814 -15.739590662306 -14.6214219062195 7.2141396450595
"2555" 9.24398994040966 11.342035612396 28.0017023080363 -2.92619196024145 22.4126117781913 18.2040352228817 12.164057012426 40.9075125226448 14.400311399831 27.1924884577372 11.2104908242379 20.596578014801 0.931962402897938 22.5561200764976 -1.86971792183101 17.5485564804146 1.85133466705587 11.8915966485098 4.75680790164386 -8.0840618562464 -8.3164571029686 -9.81473315770996 -7.09381089140189 1.97770180486528 10.8872337673809 7.09896461293967 -15.8368315749952 -16.8743621656279 4.57907461974573
"2556" 10.4383786366725 8.95027603083059 28.1921148636018 0.3278372550564 21.1921825603882 21.1415526947399 14.5363484564726 39.819966977645 11.5547597602163 29.9126294823914 13.8617965727068 19.3681524752589 4.14256883282411 20.1803304234272 -5.88486496762268 24.0550202224109 0.920062954038728 11.9047393944381 3.45756741917268 -6.21532953664413 -5.85090368285755 -7.85769986355187 -5.28837872162644 0.971223862575815 12.0850255943993 5.91495634054993 -12.2144207282952 -17.3969035035905 7.65332352871639
"2557" 10.2808341430886 8.55313487735154 30.2529699458288 1.12008486312035 21.18589894842 18.16777731621 15.0580660830646 38.0443689354197 12.005463972073 29.2414741015013 15.1577071841527 21.7034742758347 3.45385186952802 18.9371790409488 -8.05888121898217 27.4196714089092 -1.91216237996921 11.4031893490399 2.24297532088308 -7.4044105729174 -6.08580741177939 -4.33711623615782 -4.57988920429176 0.353236625560878 13.1293879145767 5.93575540105021 -10.6759290354409 -18.6295360428966 10.6687082687162
"2558" 10.2563670685515 6.65685202745661 32.8302269008722 0.623038510878074 20.7302513404118 16.4022919860203 17.6366820324294 37.2989449959866 11.1669900576969 33.1279303288431 14.9714243427889 18.8557721868419 3.51773248900326 18.8079608617957 -7.80390017157404 28.3932805839208 -0.171859999909112 13.970366540134 1.96863679848641 -6.9798988975044 -5.77982005412374 -3.12920115965514 -3.28927645275033 -1.54270380372618 15.144486976558 8.54319655957134 -12.3712761498139 -16.257674122144 10.8919432021962
"2559" 9.70209846515953 9.79376974729791 26.9058315457608 3.09599967591045 19.8439867575571 19.2432485654158 16.4783896662635 34.9054276788961 10.5100653627649 36.163250455042 10.972783832574 21.8890842358357 4.07575547873669 15.1364973776518 -4.33715246575705 27.5873375983499 1.97777827160203 13.6050135837492 -1.07935588180568 -5.4455631964046 -6.41022075097637 1.02104158067692 -5.48481349013519 -1.86177003756985 12.5499966933521 6.32831442070615 -9.31821847913703 -13.9243248288782 16.2783755554924
"2560" 9.41397401861939 8.40415435274213 27.3199959116838 1.24835404962211 18.3690346921318 19.6144756300511 16.4271419064578 33.6843169539417 11.9300852706882 36.6575346909304 8.6712107833187 17.4254759127733 3.73837174842314 21.8030206455638 -2.4584910101681 26.6376263555006 -2.70869040029587 17.1666332910878 -6.46000589604986 -6.05570423262045 -13.1504189404298 3.69961294941151 -3.09264452086622 0.110337709944969 11.5192194974234 3.78474414141301 -10.1235881286745 -15.5011552207849 15.8357412093211
"2561" 10.2960374595769 9.46517913922942 26.1582685244178 1.79206961099069 21.160823684627 22.1599875465653 15.2277497856986 30.3458000130159 12.1852277977274 38.119399885404 9.76191712015613 15.2153613039262 3.04167447665718 19.616760981499 -1.65907174044762 26.1298655303597 0.550658293642058 15.6741417787495 -5.68061114963099 -2.40234529490407 -11.0280053869141 3.03516940483115 -6.32629937523679 3.6856977503114 13.8023534318817 2.94978516844018 -10.7909409705993 -15.9987750167431 14.9223855748568
"2562" 9.91874627626566 8.57192091278195 25.7152206154951 -1.44656126330955 22.7630709742721 13.6081710927702 16.4643416614824 30.4862462280896 15.9705411872146 40.4825612629558 8.65086670965419 11.6796425629507 2.75785528616942 23.9110200737668 -2.37843215608853 23.3818672769698 2.72150999665367 15.3021720578592 -9.19057480787812 1.42821772058264 -13.7297138483946 2.73698395419877 -2.60091695327298 13.4558815891874 10.6526672550944 1.33523589635486 -8.26340485954298 -14.9736669283826 9.48212318512821
"2563" 10.4368957195535 10.3428836173624 29.48805267678 2.06797305868893 20.1527336075455 16.2803084980003 18.3177427470892 32.4918640654082 14.9994332094023 38.6729877023787 10.6150013591078 13.9067247432324 4.7935533212073 20.0012359611317 -1.63664226187207 25.6216239152053 3.14648639958195 13.0467547176675 -8.60584893677948 -0.0494741799227785 -10.0274366655811 -0.0805976429088026 -6.89155432280727 12.2679017600624 9.93187055127902 2.93565265087571 -8.06938334846688 -16.3099512693538 9.08627967024423
"2564" 10.4750584904108 10.037219073583 25.2022506140529 4.87764108042767 20.380042211403 19.2111428546074 17.0852874730912 29.9003199285211 13.3205688375025 38.2180963846505 12.1245085290957 15.9021918245601 6.48218187189292 20.3040034622664 -3.59603511745971 26.7669209654745 2.39773832938032 11.3105052423884 -8.12161065658633 2.23457351205923 -9.67107622951273 0.618079290107137 -5.70374640864417 12.463902663536 11.1464334513951 5.38043786993665 -11.5083301626078 -17.0602425927726 11.6919248177663
"2565" 9.95999636382071 8.68312576858719 29.7715154296979 3.65913121419579 18.6735636179153 19.8787910943193 18.6772602119944 29.4855770710547 10.1191392442705 36.5267064874969 11.6395408046031 19.3090243148356 5.48623237697586 19.6665922666105 -3.42337017992694 27.5299984505381 -1.67339300884288 15.019555708622 -5.13268973808693 4.22542243704366 -7.30107673446874 -1.16353569489007 -5.46366711325172 16.5303700453588 4.78299555005942 -1.73923513686426 -15.068973984338 -15.0157701573334 11.3475200845017
"2566" 8.90858644938973 8.4321270319275 26.6011337574677 0.776682487150414 19.0767770984452 16.8821696960022 20.0176669021104 30.6991027751112 8.70886059499442 34.1660833287396 9.59216527738539 18.3746277629444 0.155269215063909 19.2712171308876 -1.32768733987159 18.7690748002315 -6.16740338528084 22.1446522913972 -10.23952834688 0.744035484778407 -7.23252566586779 -3.27123713244323 -12.9025189955343 17.2128541363431 3.13566352828709 -5.83448167609537 -18.1396904120047 -12.0476826565887 8.96906788782869
"2567" 10.0332338898792 7.41916955458241 27.7985199747703 6.8093266867552 20.1658220288104 18.8558470157537 16.6830078411963 30.6911108262918 9.94080628596241 34.5833153094061 13.9592353985466 14.3402631980523 4.07574437832742 23.9862373830765 -1.73925607084428 24.9726554904748 -1.55232720531979 12.1382049996471 1.06482748589006 5.50188745596437 -5.40152181943194 -3.53025074861743 -13.9457176411336 18.155382233862 1.35948051572633 -4.33694160721629 -14.7683689597834 -17.0969884209571 12.2231082773883
"2568" 9.96448594641448 5.66818336838218 27.0898502473652 9.68773416998876 15.5530900588167 17.5551091347323 18.0419770562871 30.9300349314102 6.58319592800984 38.9175784920409 15.4474425555245 13.5185092098749 3.37283134279269 21.6198651695154 -5.25101555141267 24.4595633809927 0.0363588099205474 7.04768715408018 3.67327634203667 7.55643284457804 -5.17337248479502 -7.44801738389399 -11.6148590235649 17.7688932107604 0.344838039983416 0.556357094927887 -16.1477935679638 -13.9403607951079 10.1484641375756
"2569" 9.71982854187626 7.50595208190561 27.546379487268 6.21074198223345 15.7311301035253 17.3807440805343 19.1624486728373 32.6344551492124 8.98102380332358 36.5096368913238 16.5618904080192 14.8033598007103 4.70523955421857 18.1033340336806 0.0464454227048899 20.3553873243202 -5.62989885824072 7.19916559308995 3.21411297137119 8.75435649723552 -5.26416171208227 -3.80787294330741 -11.786086511415 16.3799900533068 -0.0720992848157134 -2.19440738596985 -17.7556870159038 -14.882853525378 13.4842013242288
"2570" 8.97961444077044 9.53462055758823 24.8393656619483 7.03899417278651 16.4032866230005 17.7977844761133 22.3489032483801 27.3980480029745 5.33955727606561 35.3249632855405 15.6688618470568 14.263920993167 8.80806210065244 16.6999218261691 7.02491555514256 20.7396527649326 -10.1488403012886 0.981595186839183 -4.7126056025903 7.32667303267159 1.69393242150096 1.62968028392137 -13.9919460299784 18.232546419503 -1.57108070535973 -0.779474975289997 -18.5770640612436 -13.6930947227701 9.85086399673576
"2571" 10.0808045217563 12.7935919270466 20.7940556807263 9.17932070806649 15.1192441276463 20.5223128800144 21.7552083574386 30.9216903897862 9.52957537990668 34.0311092295625 19.3438288527553 11.0087411407231 7.71409037268576 20.1534060054026 8.33433900551188 19.5866735309469 -9.61239234241141 2.70416730598955 0.0113307371564527 7.16954835823986 -2.15135199318838 2.72586925517334 -16.8765560852483 23.2428523237414 -1.87520261912218 -0.226967785594613 -15.7713748928828 -17.5484215312691 10.2738456873929
"2572" 11.1874437409645 10.0993411164553 20.4562766063817 7.51212804271282 19.1388387425193 20.0088992165085 22.7694810531288 31.9534907776674 8.55792745927032 29.3167409549068 21.5034910606264 8.94413775682226 7.9252442102025 20.4122297533105 10.1940271049312 21.0145922678719 -9.76628131243063 3.05637275356419 -1.42468832997449 6.95873683476943 -3.19099227122465 1.22010978738153 -15.833250530599 22.9831065825207 -1.69192909845004 1.17000049376194 -15.7446116598312 -17.3507402300009 7.51069240548096
"2573" 10.0550003007613 12.3208833899475 22.0995174670001 8.39978971899599 17.6059170923047 19.056457341637 24.5655433699757 29.248738730047 11.1807872127369 25.2258535859586 23.9883840431658 10.0070883531193 8.08541985622676 18.7913938014774 10.9438541820898 17.7583410728576 -11.9744302406092 4.38739571488613 -0.484092603728894 3.17358075925691 2.02755753931784 5.67082228535552 -20.347380320882 20.1372311356009 -4.4788116477619 4.68961847407602 -15.9458725951101 -19.0496599066465 7.52075115054317
"2574" 10.1590317167103 12.7983381034588 18.3611874608649 9.02395651833505 15.6409848402298 19.6470296876827 23.0380071302284 31.5849838945914 12.4344069700988 25.0867596361227 21.0814337087678 9.43674764505791 11.3513411123862 19.5260960118188 14.4600393357747 16.5382690890478 -14.4340996820339 4.10880702486378 0.18582085337461 2.17320049450854 1.80427431915361 4.85237405886581 -17.5200354905342 15.134168164128 -4.30393976931916 5.57711139282988 -21.6138052483131 -21.6441539678194 7.01133141784582
"2575" 10.5869603213097 12.7392806745242 18.1089944043299 10.4231027885763 18.6006723406975 19.3034659936104 21.7127435032904 31.2594750347722 10.4802493572779 27.0913644284161 20.1078185713718 9.24326066916598 10.5911435682252 25.2597630962443 9.99691600440891 16.9456033638659 -8.93370690179661 1.56538903320061 -1.27134465351547 4.54570663233434 0.0336729974749304 3.36912997844748 -20.4591848494213 16.8482468264997 -4.22874640835038 8.73843429926783 -15.4424261557163 -18.6132864741803 8.62271112731188
"2576" 9.40068499843191 14.3683101493855 19.7428611187713 6.15754377488548 20.5157316578555 21.8532251121967 13.6481429238834 30.9103491942821 15.6897813789148 26.893763281668 17.643073690822 5.43744346461773 14.1453709869459 24.9430711323553 9.80465450177442 10.1146431083241 -15.074932437403 7.86805573560948 4.18328652857208 5.83819253409736 0.90025181541914 9.81865148782522 -21.8598922951522 14.3027752712811 0.179754221321543 5.37089101962613 -15.8303667325704 -8.69264975718585 2.80808959218763
"2577" 9.11274479511255 10.8111209374363 19.1484089621759 7.58740722444732 18.6361437115275 17.8690306070281 15.8222519485842 30.0744340649804 13.1094522275953 27.8376712024747 17.3494054058636 8.47928220655024 10.6768639203375 21.7811251477837 10.3828064206871 8.56935951990127 -13.3367787049678 6.7532257664205 5.29259683847981 5.13787313706882 0.450447606034767 7.72606554648948 -21.7441752966145 12.9671784961049 0.297655273999958 6.17900979913514 -17.2431809080631 -14.8791378530139 1.75628253446243
"2578" 10.9816343566757 13.2585837377446 18.1384388072933 11.6121812205726 20.9110214747722 21.5502368767479 13.8316996252106 32.8593862426821 16.3709662184706 27.9001215126924 21.1440632246519 8.01059395409568 12.6550843276318 23.7267537686552 8.36889008501712 9.30150962921455 -10.2031930195106 7.00160297284703 3.29206232153909 3.10332618960401 1.87890324380239 8.26622114878299 -22.8229587025291 14.2473840692249 0.938171444081291 6.08518870507057 -14.6920805364844 -15.5763932919244 4.8408887502392
"2579" 9.44344353346511 11.6098059936535 17.4053533124233 9.28320513663649 19.7715269937757 19.658420598826 14.4561146869784 32.8590294856453 13.6366036401797 26.2261441815247 21.6352038544806 6.59844733586203 10.54348127248 24.669222613831 10.7917591360537 10.5360199033421 -9.44936533222429 7.90579577424033 1.03490090295288 2.8690676906853 0.311203150738075 5.6504285214642 -24.9149516892828 14.734000771896 0.895498452823255 3.55507365644811 -13.96128244228 -17.2821660799372 2.00454369806344
"2580" 10.2349605178367 12.9759291461938 18.6962351226009 7.83839304472297 20.4211734286074 21.5960816509553 16.8723118150438 30.5033404388465 10.1814114373512 27.9621058404958 26.9745635241402 7.78176118379072 12.7288986413307 29.7615593399247 4.06557690975709 13.0654402166157 -8.40230181050982 7.90943750292154 2.55757481189403 6.76312977368236 -0.408144825609599 1.50966019328369 -23.1825141129127 19.4615078724121 0.409553957848631 2.6184039331102 -12.2269744626561 -16.9831775773595 2.80720345209198
"2581" 10.7832171045868 13.4094983350822 19.4300516227371 7.69066704927101 21.2044319037586 22.6307553151614 16.4306889336377 34.3344092106001 11.7126424494127 25.2625598178482 25.8924986426247 6.94061741719578 14.4606995515055 26.5233952268594 6.06432317561206 12.362759026519 -4.56828893099411 5.97549693633208 4.32068016753057 6.38077408253057 0.391228978235527 -0.336584857434589 -24.6999543319961 18.0078565760643 0.12613296374984 4.54003710924935 -12.5885793866088 -15.8595802686442 4.41867995157051
"2582" 9.41575542853565 12.5286641062275 14.8521193328895 5.83458600087098 21.6925800154834 21.4909378377044 16.6266435733967 33.2043239266337 8.22471026384795 25.229076060003 21.766820588439 7.36890471831104 12.6745943663854 27.9915024607924 7.19617567731421 7.2901199378954 -8.72594008070618 5.68505645479742 2.54057129813431 2.76224281816118 -3.37651347656587 -0.52593769505012 -23.83149510399 15.8366924245916 -2.21202220961467 6.94668069158086 -13.924539406538 -15.2990344468532 2.26519227046322
"2583" 9.5027321428166 13.9781507386926 13.6888788147672 6.80550132336047 24.4158224954333 22.6816377360194 17.4414384169819 32.5632673074815 9.51016805104194 25.8995586149565 20.4788752470557 6.14429311494623 12.6346497212989 27.5884526908864 7.53200326384397 7.52842956163658 -6.8489880073462 6.81185499478596 2.01757173548322 2.39164332169932 -2.0624068094482 2.06216355342313 -26.6605343074964 16.7647554450629 -2.90808120223055 8.92309171931553 -8.7113156375478 -15.4103400077163 1.31198698563911
"2584" 9.71299392736583 15.3877455230911 12.2404457424705 6.97322733424819 26.6239748324685 19.7008724597302 20.5796377391011 29.3640301815506 13.7957093479405 25.8641714826231 22.2572767778066 5.66740286472401 15.848560792971 25.233490783314 9.83994131759806 6.56808611416518 -0.629986826808769 8.61891767577798 4.99617484375236 -2.98794823384614 2.8238983243952 2.4760626201324 -24.9782066346318 18.6370007194309 -2.49211527992412 10.6092780257071 -6.22283021532864 -10.3836272953652 -1.02627257141241
"2585" 10.0150127353784 17.1928988386709 15.4730307236753 9.51698143892442 25.1326229352716 21.1715477132406 21.471380026505 26.1380578138052 16.452704972557 22.685693539762 29.215910397763 9.98173677885522 15.0064416143111 24.40282324938 6.98031149241717 9.10718236475971 0.915933859333497 7.60108914036912 4.35378693806373 -3.60563868854329 5.90799807327353 1.98763005876851 -25.9086484094988 18.421638268032 -4.30408285954582 13.5923893508748 -7.63628253910571 -7.09127710903321 -0.281427818755243
"2586" 9.59405722955409 15.7583312504474 13.4026000754529 8.15750364721444 25.6110253629415 19.5474537244911 14.4257993723322 27.6016267832995 13.9404350345087 22.9447320350814 25.7160049012915 6.12475307427116 13.1160172284803 22.8994604761843 6.44971333594881 9.77888211598369 -2.81319862295694 6.38090238607702 4.91933619197749 -4.19280754996103 3.97977262997749 8.03947418308576 -27.6005149964966 18.0450610299393 -4.14517610356706 12.7751583808314 -3.96279833476616 -5.82010648265002 -4.04120174916623
"2587" 9.38416294605233 16.6534819332423 13.7262168778808 7.14494163974487 24.0010125318578 22.6521008929068 19.3732257614678 28.1667001485512 10.3378495528778 24.1581998974983 28.1849459900333 7.08766404829985 12.4470613521553 24.1697784801859 8.02614878610683 9.36912621078858 -5.62801589665629 7.30626453723728 0.162023733734367 -4.2568284888904 3.52808920044105 5.69939763095096 -24.9988198672275 16.6753355338236 -3.61326016966085 11.5145020336618 -1.96747467697124 -1.40623101830108 -7.96873520570022
"2588" 9.12496523542764 17.3600770129979 9.41863436139503 7.3949033229448 22.1921616872885 18.1910148290938 21.4589167961803 29.8055062900842 10.0539951282264 24.6369595167915 20.1700785908683 7.03953289497648 13.4108288721204 25.5884980880989 4.32657503063437 10.407141857821 -5.56715623642901 2.55263509483957 3.72089857331545 -7.08319109024278 -0.141985683613179 4.3878098114563 -30.3124395468708 15.877489859946 -6.43111512769692 12.2744467208592 5.72282743631788 0.136854959702615 -6.75414942431743
"2589" 8.60095172299856 18.9822105860295 8.52194255322368 8.45517149898244 20.6210219294551 20.5779332086144 21.6832512821712 30.7279056038242 8.76755522728717 21.411577487165 21.9957259548248 4.83731051340469 14.2578448376735 25.3335043654294 6.08314647325326 9.51573666197302 -6.69965908008084 7.95133613337908 1.35761899936803 -3.77708212109299 0.233426500712681 -0.743581419181868 -29.7931986730631 18.5880433776605 -4.15995561836798 13.8632531828652 8.60146713917533 1.58060307942257 -10.0966077558775
"2590" 9.70139547144377 18.1476159383241 7.56069911655567 12.155659124244 20.8265323281892 22.0128429560079 23.9421521269688 29.7852695211313 14.6197875535904 19.0311497053327 23.1858438707506 7.72246723118334 16.8443988026402 21.0358680022479 5.15028085886772 12.7218753277414 -12.6431159292856 11.7030745634263 7.90337362812819 -7.90494394915692 -4.44651296640281 -0.117288588436595 -24.3686588625062 17.9526731296625 -2.12297802108926 13.5123109844948 9.23220136752719 -3.92577489230796 -7.2837800696438
