"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2217" 9.81345856975306 14.2737401794935 16.572468403631 14.8228294004957 20.9361141651306 12.0945125104317 32.2940043699737 20.2521978291271 14.5982198085275 25.6995229771498 15.8205462690408 17.5761706854329 27.8032756351683 -5.58383559545855 18.6104002074562 0.818664732579019 17.280880121364 3.59066069769745 1.0516025648197 -6.34282144405062 -19.4750997964477 -11.6453202692625 7.05047855840719 12.9739035553935 0.50829703090716 14.1161104086229 -1.02086310239792 7.86589291448787 -11.056550513844
"2218" 10.0106432245065 15.1764084975191 13.5554257468956 15.0228737156598 21.4907178486823 10.1028785239428 34.265350369993 23.1937757274868 16.7514129983278 26.9676381856384 13.2862215625489 15.2818576298816 23.5178796240159 -5.44871475727874 16.2842570927354 3.13016480387677 18.2878813174231 1.78672683540093 0.486987200061934 -6.63761740001224 -16.0125783087007 -6.13285414560566 6.63508028363697 13.0363015726132 -0.894170042193972 10.2627446601663 -4.40619459139873 3.37015799625601 -11.0118741393171
"2219" 10.3468656837102 15.987095981441 13.24335053262 16.6740184458565 18.3052240739707 14.6290776878336 34.0833375373766 23.2307478807581 17.5391874581427 26.6311931013104 10.8879142296563 13.3053601721855 26.7740122695265 -1.1655185535993 17.7022792202994 1.96924316214977 21.0585960553854 2.62846245600049 2.24277194904902 -7.09539873400729 -13.6278420202531 -7.95768893723951 5.21831635268504 11.7375777788814 -0.358124099638816 11.9009714289894 -8.20613142114115 6.32369693543306 -8.06284750506749
"2220" 9.23387856437564 13.9664105260253 15.6055201267931 17.9804790192173 15.1885570161792 12.5356952015916 33.557544191829 20.7722854355059 18.306953993535 24.0735906548202 12.778877552842 10.6356768588161 26.5405766498435 -4.63800452083624 17.8919887790844 5.97588710835493 21.0161463258909 3.41600889259487 0.669090037073915 -14.3236349345737 -14.266809056527 -7.52297599995353 5.58277541196508 10.403698135289 -1.37919743094423 11.0763870601325 -5.89894426418272 10.3263105717771 -9.24944070210682
"2221" 9.56574735847013 15.5719761812895 12.8019579949041 17.134240958626 18.597274304337 13.3116598578071 32.6508581008368 18.9440178480887 21.0118701957648 25.9081324457963 16.8663719391687 10.6275831941969 25.2892008381053 -3.8863671096752 14.8770512555491 6.84758342557875 21.3480028141237 1.97600644584751 -0.780797524408324 -12.4829842136784 -14.4099186889952 -8.51693434527706 5.15586776429712 15.0569818126078 0.151590232697414 14.1014212077409 -5.70538178183262 5.54082644216921 -11.4642298562545
"2222" 9.00117792733497 14.666206846667 14.2357070270613 16.5154284883973 20.1903899826511 11.5665128836438 28.908416355006 16.5570421826226 20.0325699325795 25.954150507127 15.5359268892595 10.3564350064998 26.1433739145583 -5.14694148182331 12.8463343243789 4.15033332544737 18.7799875554377 5.05310681304601 -0.280914649607259 -7.56175513461786 -13.0128942135949 -10.1262599356814 7.28820344825279 13.8490819768003 -3.99636864003115 8.42455244519856 -4.04557898294697 4.11008660238605 -8.77544917414203
"2223" 10.1306837062477 13.75037951362 12.2756298277677 18.9923857344514 23.351170409871 12.1448048805706 26.223653222829 19.3384095204335 22.8990986540413 23.8051024052501 14.8281802032168 13.8612086875045 24.6876084121832 -4.73358569431869 14.3131458070722 2.87599209102942 14.2397988723978 4.78436623338099 0.589263462380879 -3.45634029045933 -13.8156641632742 -12.8840984408994 7.63138535256492 10.6100314163098 -3.61496574837573 8.55984547998526 -3.0168014284257 6.27208407337414 -14.5618604606008
"2224" 10.0345182218635 13.790271052837 10.9120712181445 20.0691174200527 20.6830505877121 13.6177698937722 26.2503892530157 17.4938050414366 21.7119313224736 23.0313272706759 15.3359964786617 15.1405487570118 25.5869860074684 -2.81397023616566 12.6853241295815 7.26156767923898 16.1592272843016 5.5413407494601 1.34908644253937 -6.26959868592417 -14.5357912087655 -10.5955107802386 6.45430213628757 10.0331539293206 -5.19812250622273 7.62572792676083 -3.92646005496949 9.36657060996077 -14.2612982178073
"2225" 8.80656853453953 16.1851218510675 10.6945541867327 16.3644536695819 22.303508323081 13.3495196012516 27.045983107559 16.5321574342244 23.2892043164103 21.7436174173601 20.2250150126978 15.3997502963894 22.3176112102297 -5.09962771829541 11.5890167454424 5.29943834910142 19.7516806650998 6.18096946364013 3.25601399769538 -3.43413044668362 -12.0625946045501 -13.2859871114093 7.65979103647428 9.52412517676506 -4.50856906596391 8.09206680143108 -6.61658031216083 8.27193167066339 -16.3602697442657
"2226" 9.38777437141682 14.3510196136749 12.2681118940623 13.067351698174 22.6168968320548 18.0986406316784 28.3417829494533 15.079937827067 23.1204221379776 23.1684198147909 20.2863136673951 15.6727813576163 23.127219710214 -0.797275049210592 9.9919783842311 7.58370389304257 16.5583014259454 1.80169770192922 2.21752039818256 -9.26763487749857 -10.3804604436868 -11.7547443865933 8.93878815063116 14.0486317896688 -3.68445736375083 7.44412670641528 -5.50534698916549 11.6859346348321 -14.9364916501164
"2227" 10.2578716156826 13.38373958976 14.7941663361661 16.8048804014584 22.2986108677799 16.008922535656 27.8970420189911 16.9453637382829 21.549937205988 24.573656246776 21.6789793271722 11.5221903488377 20.2992634986044 2.95595593640693 7.92631627574203 4.92048422567142 20.3217832257985 7.55816374963087 0.405611685376896 -6.45818730661138 -7.14339360443909 -7.07123581717075 11.2652856581173 10.7165636883843 -3.80083113053203 8.41325946481041 -6.68573668946765 10.6113536351901 -15.0228977519691
"2228" 10.0069440583538 13.2116135872207 13.7240054641233 19.0816640430918 21.2240949657495 15.1995534240152 26.5363064869567 17.7848635492116 22.7628939590347 23.2695616172914 18.6975722394751 12.8249509029514 20.1670083637891 3.62346858529691 9.60646910523534 5.81860518129212 17.6114242157854 4.51245580007375 0.549791037306267 -6.30659061588475 -9.00372199977923 -5.03013848092879 9.64524229903699 9.32744096239085 -1.40392308342305 8.44440046884709 -10.2983465786413 8.50831678397139 -15.5377413086997
"2229" 10.0247417083695 15.7434453251731 14.0858224083082 16.8711675558882 20.0151665288078 20.3155221647644 26.8441893988343 15.5394340459238 25.0570224275287 20.5372478455558 21.0436681463158 14.0447473633893 19.5682912034871 2.89951183813936 13.2035294871236 6.40818681238937 19.1802520145625 5.78675401928144 0.901108278986714 -8.76463155020417 -7.68719281818462 -4.0996384428824 9.65433913050826 6.08460699939818 -3.56938115300984 6.58847304338624 -12.4934311088485 9.87099080318185 -13.7361818301484
"2230" 9.92469612593874 13.5736454913051 13.1975617032882 14.7703705679383 21.9227638888181 18.4358603223507 27.7451772336747 17.1869596820987 26.0445398590842 15.5308004228242 20.1091881607491 14.4998698418525 19.3375995685207 3.72885558229695 13.0365339829289 3.07448319041869 15.8802463667246 6.7116470165091 2.80448759608918 -8.73215714116974 -10.3380744174628 -4.14959086877732 8.44985998163165 5.36228929895925 -3.86993684426187 5.13273790917723 -14.8221299486145 10.8022153867634 -11.3518204735181
"2231" 9.81368969382517 12.266654096859 14.8664549482653 15.6415127527001 22.369103942731 18.6392291328893 26.4833709448798 16.2512580665011 26.1679696894942 13.8881011480969 24.0365136825867 14.2712720229569 15.3510767330859 3.77846072586558 9.70778569913434 7.55234393843685 15.9709298165944 8.53047021488695 3.83935095815982 -11.2514009274548 -10.1526726697445 -1.34681870150147 5.20521055490199 7.73123377295657 -1.16095659739681 5.07393985318128 -10.7526428946292 13.2772957169988 -13.3441358269503
"2232" 10.7072949347892 14.0650376293188 15.2385706889691 15.386520672178 22.8911127238207 14.6060952261313 26.4419511723827 18.6521902553293 27.6770624306806 9.73447280743073 23.7280145683531 17.3113807953642 13.4140293849547 1.8570142083459 8.2742982790101 8.26524482670141 16.1475502068934 7.4518341978665 5.12041174627162 -13.2686977493578 -11.9915486525 -3.59515893251401 5.85809650184972 7.18392043019522 -2.48608835942963 4.78655948169728 -11.3521474528754 13.3375180298672 -11.1841412201488
"2233" 9.06775684677463 15.2137500967233 15.345792393874 12.7111140754761 20.7129559270717 16.3450527482964 28.6604165370441 17.7179170685895 29.0793494906071 11.6507691211174 21.437254485319 20.583968806746 12.4712552311536 2.63792002132774 6.65548949117619 10.6279089418577 16.8373433236782 7.59845325281106 -1.45911927058706 -15.228953127939 -8.40893134281543 -8.39956040810018 7.81153036125732 6.02621305800112 1.00177892420416 4.05543677313838 -10.1882779590036 14.160010233483 -14.1177230048752
"2234" 9.96160140468834 14.476954952293 15.6813940847126 13.1887739968176 23.2730386772115 14.8590685698219 26.8680192151318 17.8683664913902 30.2349215363578 12.2354540895098 21.5663326013362 21.0405375531962 12.0273455843036 6.91958514624636 4.10230049025211 10.0248090129014 15.8748315250346 5.77727841438672 3.41021961503824 -11.5465192213642 -5.88697421028448 -2.93397860979307 3.58628058658604 10.3713288194731 -1.19410996593535 0.635843709747681 -7.06508883543313 18.7243251560471 -16.9766977367328
"2235" 9.88896585389764 17.7175713706394 14.7038211490011 13.3055274344205 21.9469945783346 15.1242544136692 27.9124334862038 18.3696675474588 27.7670591475528 12.6880449556753 21.4559470181574 15.4161536820824 13.0169295967232 3.92078299655516 2.64239229817921 11.2410659758054 14.1336166235647 7.30573351227055 2.83216957830518 -9.11584280096733 -11.2632630336708 -1.38396499818274 1.65679954347695 11.0549401935651 -1.82014275451607 2.21985835156863 -11.3735322934365 22.4368127367921 -17.3584225710651
"2236" 9.22074561224359 15.0586465623016 15.0428960399389 12.4126314217233 25.4219633025272 15.8465265125346 24.7363178234071 18.8195235066376 28.3378594791105 16.4965858097394 19.0372329355286 17.6644280891034 12.3743580742792 6.42028021126813 2.25851001984475 13.8421210251707 16.8677575207337 8.61361609253836 3.73305175772009 -13.3978451534795 -15.0623318044339 -1.33655684275182 1.67469070438176 8.8857272607475 1.7998447500315 -0.543039422814321 -11.5829683666268 19.9859232216743 -21.6795892451624
"2237" 10.6120126783965 15.5533826173981 11.6209518917217 11.5479277469154 24.6111445664248 17.891605016139 27.4823727839903 15.5075122528007 26.9654662537051 18.0000611614714 20.0902803148895 17.4799752855283 14.3157152589594 6.08558731421079 4.4856314299723 17.327535057477 16.6919517568478 6.56780210339432 3.96340321103248 -16.8137612883986 -14.3978319623957 0.244912900591505 4.91140351416274 7.7895378980426 3.8115530796714 -1.25109030411941 -7.46913064922106 20.2065001744861 -18.9537007965949
"2238" 9.83394397367884 14.5718221243386 16.683486075569 13.1179113168614 21.5773018161058 16.8381990947058 27.1505681866845 12.3532777072252 28.4914172637982 18.0720070800962 19.9681721393129 15.344784218279 13.4085017619294 5.18340147263518 4.69880187761521 13.8222223012444 19.4692152253041 5.14387418118295 1.03219759212939 -16.9316010469602 -14.8310675543451 1.01182710320612 6.76656234945753 4.62083248166234 2.49177256467176 -2.32061054071531 -4.59392340416643 18.7606892100041 -19.1923857712931
"2239" 9.62329948979267 13.9748431197807 16.1798569456202 11.3783885201755 21.5737561155486 19.8863918620892 26.4334066877396 15.2528276073753 24.9235032558715 21.5122448890145 20.3143577629735 15.2638754173855 14.3986705213317 3.99752530465812 6.2754548500318 9.95331930054873 18.914016002342 9.95458322284768 3.32840895011429 -17.7774186200528 -15.4262009686475 0.437683676859648 5.2774605665504 7.48745311502691 1.79127746884926 -1.43839972955765 -6.4487613481511 19.5014780289179 -14.4380401428033
"2240" 9.75608320540878 11.919053778058 16.5863008538138 10.0574337996483 23.1594435736016 22.5583397753684 25.3007670467561 15.5989047493162 22.308492209518 18.9558935575545 21.9679083011648 17.7335099458468 13.4793318302149 4.24875837542063 7.55622206164611 9.74101783228372 13.4527109595343 10.4646275339546 1.00988171087171 -17.1614257696576 -17.0545994960012 -2.57969890511342 2.87922629577627 13.1502672339929 2.01198612302685 -0.696907303012041 -5.91502101091754 14.835335853456 -16.2674575360272
"2241" 10.9945707767877 11.5604981423347 18.8053193655723 14.065376213965 18.9023457639561 20.5681713440353 24.738880776514 20.4701520405559 24.2571110703843 17.0678605166972 21.3745914068998 18.7518416566923 12.4957393811687 6.92452191518442 14.1816312933239 10.2299622791603 14.4822464691514 6.8351546568771 4.40018288927886 -16.7686411352489 -13.8875952782059 -0.158772160137433 2.35173159329449 13.1554724313039 4.55180802973032 -2.64619979145967 -5.78505260007161 16.5713668746025 -11.8282857215922
"2242" 9.04808022420377 13.0908170866685 14.7466973844168 14.9276547539571 15.0604187570385 22.2445349827877 23.5518088248386 20.4049704849823 24.9296130452199 12.5295469329572 13.1086269992943 22.3381300423114 14.9903500476027 3.49275626369637 16.74109209654 10.5205941568647 8.46811874248067 7.41664552229997 2.99040748483701 -17.7142240086555 -14.7984042703667 0.509980426033897 -2.00842880191838 9.10757510109712 4.16258340960836 -4.65668837694711 -7.04866617307637 16.166200047753 -11.6895360970482
"2243" 9.13464028077579 15.0061647212135 18.6874621661824 14.079321298585 10.8155113175386 23.3004945747685 23.7316267960018 21.8707318848722 27.2828148321451 16.6787264141053 10.4449429626614 22.0235871059172 15.4832087742296 3.59680241570412 12.195626000555 8.69535723776173 11.3584244829586 6.78420293424708 2.99072908911983 -15.5003506908935 -13.3374174096046 7.0673628609976 0.0941706718016225 10.4371850112891 7.21286917437557 -2.68308222444963 -4.77340057391831 12.1971053878584 -15.925429171632
"2244" 10.7396588958533 12.3733464680277 16.8637888041338 12.7431083349485 17.0121372202454 24.8012551194268 20.3462296345323 24.8407023986923 25.5107850006694 21.3340681616035 11.0835598516053 20.4450801596052 13.362931508968 6.16468566363497 8.15514505345082 13.882668571775 9.84916882835325 6.75559557412264 5.01657286980092 -13.8510931890869 -18.259935783154 3.00468456014526 -0.0936577174818658 10.9125151235246 8.10133222845757 -1.3156678119201 -14.7908685357749 9.37809016077891 -14.3341472601999
"2245" 10.1461523450461 12.629351895156 17.7636962978766 13.5801707330957 15.647341739374 22.8954545298396 23.9260673680635 25.1035169645689 22.3959092726728 18.4553066404461 13.6517375878084 19.8949502998756 9.49214460589833 8.62361059923112 9.73087891074532 13.3148135783434 7.83755544657626 11.2804102986243 1.13315105689749 -13.9838061444567 -19.9813308572881 3.81468343642658 3.96328717265666 7.20487174080378 12.2973101508012 -6.27396896831115 -11.1527236393195 12.9031021269703 -13.598247674154
"2246" 9.05270011359018 13.0397627376451 18.2853948702765 13.7783320875916 12.893409886486 22.0626935926746 25.4000040809126 23.9842741791955 20.569747085885 19.8785002392935 16.0623297005093 18.5844814345651 11.6171744551944 4.18711160284545 6.50282059523239 11.0227277773729 7.30601591539671 9.78144775421822 -0.79835633676447 -17.2703325882928 -16.3622850517326 3.75876498940435 -0.688536699944479 11.3257248364838 7.73323185586197 -4.93971625080668 -13.1301738029468 11.5040416881146 -15.0597921231981
"2247" 9.86579691180155 13.0709625633931 20.3975692706126 13.2763008973686 11.8327185486927 27.3596697340167 22.1828641623301 23.8017041130649 22.2863423014387 15.0542879969483 17.2536600017187 23.8513388482482 13.6241302348876 3.60567141237746 5.9424652090194 10.9938188716593 11.9748474905868 14.469563104105 2.50417413589278 -11.8355455584264 -22.0356142739301 5.65032445180304 1.87951954488365 13.4564474299317 9.45608438789348 -2.76889990371052 -12.849995269776 9.16465382684086 -11.3147334808752
"2248" 8.81490992531258 12.4697536419943 21.4109289834656 14.6957622957156 8.96559519807182 25.7796503805225 21.1581184932942 23.0867856171619 23.1525618581444 13.7746807511548 17.6950067684049 26.3724805164402 12.1690908858834 3.91464358048462 2.45545733752651 11.4112685242217 10.8296268153797 15.6248841139692 3.65723689481491 -13.5442518193171 -23.8679857230806 1.14572633019949 1.3019393503619 14.4743482517614 6.7081782029844 -2.35471499596541 -13.2564771566602 7.70592195850691 -12.2419392578739
"2249" 9.35990983226799 9.60939535833616 20.6203922914331 14.5563047563612 7.80158867198525 29.0461137298482 22.1154276039337 24.764012407709 22.9771929893444 10.345241800212 18.2093542454216 27.1762058160236 15.8042911016484 0.197136404099033 3.6393331872678 9.41947744489313 9.46957877325843 18.8966225440022 0.683250533661226 -11.3664884852261 -22.8899340037964 -3.88741428910923 3.32510512064043 14.6040549413194 9.83163331320965 -3.7444189555605 -11.7890117376586 9.68682057601563 -12.5056346591
"2250" 10.1656545494196 13.0958727611592 18.7805863023641 12.272008878959 10.2431111295216 28.6981572352377 21.4289778927099 21.8039613187661 20.8256299417655 15.9277206620407 15.2377055745501 24.3022614079692 17.7359786455355 -4.1293776546672 3.71648061691227 8.25601673407078 12.3531801394196 17.8245504738516 -1.91537977281012 -14.6326824157422 -19.7587066180091 -2.77030269929289 3.75723705403542 9.9462090613232 8.62166804838694 -5.79895917513507 -11.4398378125372 11.785885443068 -13.6291175358238
"2251" 10.3674467763942 13.4727229139671 19.7988623936205 13.1077160937846 10.4855899525443 27.413077638813 22.0132567113868 25.6711757560939 22.9100455678368 19.2575864491953 15.9822450118053 23.028734487754 20.9613314331838 -6.32858599641799 4.78738226141702 13.917847088697 15.6477172694245 15.680530029522 -2.89893290859252 -13.1728228405433 -17.454856348563 -1.31710286090405 2.33657002154239 10.6331031761504 9.13793778163627 -8.27313970278922 -15.1755027470612 10.5027630799961 -14.5934957891598
"2252" 10.7485260520574 11.5222487357302 20.7212413307586 12.7805867037342 12.1105582270775 29.0677494993805 22.2609114472484 24.282599824249 24.0244032022086 22.1522485611124 15.7007791600054 20.8390991220046 19.5088831482735 -4.67902361481495 5.17890631122322 15.3995200901444 16.7724383986244 13.3181339472144 -2.27541009992299 -10.6335047653341 -17.1322158642421 -1.52640464166981 2.14403435496262 9.32866957922149 9.11368733689656 -7.78343354403563 -17.1115685727205 10.0846942786779 -18.6168196772542
"2253" 9.94011852906749 12.9572342145231 20.9281875279834 8.63393565874478 16.1931437762771 27.2878468489396 21.2167360238549 20.4733341524498 19.9123598278608 20.8092905234454 11.7546305437768 23.6754105692876 22.9979589351247 -8.9552983327218 4.00511145836535 15.1657565606389 19.6353099990449 14.3539078341751 -3.01606532214171 -11.342806898297 -16.7697727095649 -5.90569027778989 1.92396714149016 5.7353440042232 3.99732659823792 -6.4246606309118 -21.7827705291701 12.271515135894 -18.5696670554934
"2254" 9.9687179427887 11.591010027732 20.4786302499728 8.46689148137697 16.267355660418 25.6453812628952 18.3821541061139 20.768103115261 22.4676910537188 24.281196365868 11.4061255308036 22.3672368644591 23.2619535055771 -9.06869107554514 5.07029299619127 14.6902232055575 18.9545764768579 13.8871726300848 -4.10326477238063 -13.0548880331607 -15.5839883300774 -6.85252646835149 1.59391042558971 7.14532598938612 4.11020731977788 -6.25885589120063 -22.7992117527334 11.2915052976527 -17.0350226257669
"2255" 9.59364221440603 11.9206883842379 24.8244325747601 7.89557529185838 12.7446874981044 24.9260155501702 19.7783459970784 21.2731979015717 23.0159648494411 24.5762471138744 11.969561191466 23.5385747785568 20.9154095980135 -8.25876794379885 5.45449902993263 15.4744777026475 18.3660234447224 9.35310786082096 -2.8572959698733 -10.2903656143142 -14.5256020574303 -9.0193332587674 2.78918840128676 6.54887302845714 3.2288878535842 -5.91768303915459 -24.5236615311852 13.7586399443532 -16.4003102582113
"2256" 9.88472747116031 10.6615930962745 25.6384442578525 8.68941851545133 13.3411778645771 25.6239516515363 21.6100674084209 22.4394743088078 21.1243541610139 22.1185880307854 14.1871109006619 21.2521662817256 22.090817826812 -6.68204445159369 9.10639309019387 16.2577122064369 19.0085168655816 9.05932211818849 -1.51173079662844 -8.50243518342259 -13.153710797307 -6.8798867564487 2.35653684985724 12.1647956889585 4.23488984033448 -6.95950607712965 -21.2734899961102 12.8253793990484 -20.7320998671318
"2257" 10.2090227025631 10.8801315843244 27.6814256354517 8.28910014675756 12.1001664698108 29.2428309449924 19.1018181235716 20.761554567636 23.6454282972576 23.1123293606193 15.7139525689547 14.8497756738254 22.6357393713999 -3.07727915591195 7.62662476040784 16.3280892885816 15.463883967717 5.73319893391396 -1.7109086663607 -5.01532118336775 -8.06115236606104 -10.8138113999003 3.49371755253754 12.1074072301508 4.80203664261597 -5.06254924399779 -21.7145433551204 10.9545994061833 -21.7260312614147
"2258" 10.3684454691477 6.58084831164627 27.3139371893484 8.57449677674825 12.0828292223511 29.2351352346862 19.0552277270743 20.7116639762917 19.7431352288634 26.1696124420829 18.2321780600792 11.7251621264807 22.0851280974119 -1.35366312096784 6.42074970922023 14.6750734937443 15.3650009266051 5.58778823931182 -4.06105089727455 -2.95899043621962 -9.02683531906519 -11.8844588945885 0.164231243586504 14.8063342496417 8.35318120349548 0.75478462330948 -23.9950148352261 12.4991851008597 -19.0499416621428
"2259" 8.10112674640359 6.07818689868395 25.9047868904729 8.36011533285134 10.652272467803 28.1850645511457 17.1426467938531 20.8653641832489 20.2703259901647 25.3772510526681 17.5574331878417 9.82271176796014 16.5242444646766 -0.12909271235536 3.45737101622911 9.27778097968352 13.7286358149381 10.7407329155836 -9.69470874207281 -5.12210048991591 -4.50254943119634 -17.8552215409688 2.68513858416357 20.3056011505374 8.18096762998899 8.62798171161517 -16.573498561915 12.9041422017187 -17.5918662139378
"2260" 9.74300354062837 10.6156346528395 22.7581839285547 6.80341686021113 15.9702875987521 26.2365436739076 20.3825246144653 19.9828385468171 20.0410431386412 23.8252816680166 20.4650050909601 12.3346980418934 18.0553173530558 6.5147987968266 3.47786059382582 9.80578460118459 3.77557550917171 9.71844605258016 -6.86153123805121 0.00641465611716301 -0.874112086388376 -14.0474877005795 2.00785889699808 23.3521490493188 6.45299685453447 8.55250002936988 -15.9365772332736 11.3678464750379 -21.4293658145993
"2261" 9.69773569461832 11.6016884837765 20.8424699726132 7.19326720160914 16.8690286710983 20.4005825510846 23.8864048156112 25.9314142411797 17.9305857446598 23.2472225105574 15.9096957828934 11.2052628213436 19.0585040265798 7.14688353154427 3.57986512725078 6.79865305272415 -0.418796208243449 5.3799379886546 -2.73845248558373 -5.15023541013767 1.10577740693648 -10.4140946589448 -1.97423305677907 20.2467543864151 4.05919531974608 7.54501821677158 -17.3949870849037 11.7355387051222 -20.3244606412906
"2262" 9.82793270466644 12.1378225059661 21.2101465645499 14.138661328997 15.0827249374838 24.4995368864311 18.5703518433143 26.8006807920825 20.8853538195634 22.1698143539569 15.9680684301322 10.574521237388 14.5384863550103 9.70939413135128 6.50272460333165 12.1509017791851 4.43584044355861 5.92633135109655 -3.51493045690826 1.21984806890776 -0.413566546851774 -15.267322683998 -2.64743736816921 22.8810159168005 2.36719968990292 5.35202136300098 -16.4683618063755 9.88070009564249 -19.2489821464428
"2263" 9.88849317545862 10.109995894418 19.8859707765307 17.6414941409947 10.183928754377 20.8878072120468 19.639422293561 26.7963975976393 20.9125661380434 20.2523194930593 18.0587845556133 14.3935794457863 10.7440782452967 17.9878528552193 7.13454405989371 13.6716366131977 1.53155295005804 5.00544868796067 -2.95101689494882 -2.33379696908086 -3.46690622240416 -13.4809808225122 -5.26673526814083 24.2812960842369 -0.992938232513086 4.41324839707299 -16.9717070563375 9.59512312059781 -19.3244453855318
"2264" 10.0538539656774 7.85138418335333 24.5971062761483 13.9554835711055 9.78937523863463 23.99054716038 21.0615031390089 29.0902183841698 21.5746376445157 16.3922131253122 19.3446385504839 10.0352373618851 13.4969813409501 18.4036958457134 12.09589513732 8.34504455919406 3.32637984240682 1.9231018511966 -1.60262531873754 -2.74025032512683 -5.53103784118569 -9.77052342548208 -0.0580444003293619 17.320036670059 2.00376412461043 3.65564183645245 -13.3022314034472 6.76527090612535 -14.4501730035664
"2265" 9.30751940349131 8.90470615334826 23.8385390985452 12.8854353686929 11.654477348631 22.6844193121663 22.9127416281769 26.9658217429429 22.0103847281442 13.4713202478018 21.147909725761 7.26136779970565 15.7745422990204 18.0225580262452 10.6507974810009 7.84180007159329 -0.0902458530346191 2.88855379908977 1.50835225076713 -7.55410958181576 -5.00578176370067 -9.84289996637655 3.23734197861135 16.0513609813356 2.32692923644374 3.77862068974597 -11.861067017303 5.00810278542545 -16.0833834254226
"2266" 10.7248045593559 9.67007670333991 24.764253677302 13.952006626683 9.14238206264708 23.4952231155118 24.1663234908659 24.2415118151931 28.8215467555986 18.4030941225943 21.6032119673351 4.29260995931447 18.973623973168 23.5558743163215 12.4096168476591 9.656584823909 -0.511727292918697 5.03658366745623 0.436475189135364 -8.62317165784128 -5.17565931039763 -9.07841623465687 0.689655861352316 16.1986796650586 -6.55333341676944 1.24487157243598 -14.7293483915263 6.11905899885518 -18.495319199058
"2267" 9.56946811321762 7.55945886349171 26.3714628787577 10.5204057162974 11.310339988511 20.5995034677164 27.1137123386484 24.5337819452769 28.3106875884421 14.3990173817234 19.8449739204451 3.81732600172073 20.1936853829473 17.6965560876782 9.16603302601382 7.52157643327038 0.455501387025905 3.80550684372277 7.15378116115945 -16.025452278815 -5.71283067163852 -8.30488753401883 1.94125379334065 10.9569667062781 -2.60759913641905 -1.5356051278384 -12.712951320024 6.87427236855171 -14.5314962605552
"2268" 9.86590071726336 6.99764952650079 27.1507420999916 6.27830788898516 15.2055627311229 20.9242509110936 25.3092147299179 22.2998170241023 28.0943089863862 10.7321678417918 18.3183493268397 1.93115270832696 23.2199963945486 17.4018451310484 10.1702702849711 7.00233475190918 2.04420449933173 1.12134764315665 11.6232914214712 -13.7203069072504 -8.75167924133514 -8.12770290954149 4.0351147355818 7.9833271051997 -1.63274866056698 -4.14263149044764 -11.544481015316 9.49850090947474 -11.7906380091986
"2269" 10.2628361759823 9.38114854973965 25.6817730917832 8.11223113631476 15.8778279062382 18.8530692580724 23.1709520361839 26.601504561076 29.1828003604185 11.6940016379493 16.5930978389834 2.95472587621819 22.4904259941301 16.467196510023 10.8107654964327 8.71985292758756 1.34986507367843 2.42716624482605 10.7275198894712 -9.72145566277709 -6.86571497878103 -7.95300026872989 7.0434173248717 8.24229704121348 -3.74074672278733 -4.19127722098746 -11.7950513538123 10.2927111200546 -11.3779756847294
"2270" 8.86533593849198 10.0948822086954 26.4484543007993 5.48099978685367 13.9775290115762 19.4793021872905 22.434355764598 26.4997181852578 28.3440137002884 11.811554892112 17.0505885951038 4.95869175375494 23.430573397071 16.076006188935 7.82491444189243 7.90810236398062 1.88513029119867 1.22936547888804 10.1533716650394 -9.65600033856606 -5.37749415520993 -5.68276953180963 6.03460585424815 6.27476557046698 -0.786196109089605 -5.99343125953103 -11.0890834789131 9.58568053719578 -12.0454372745081
"2271" 8.30924093423688 11.4219739162275 23.8951138734539 2.8232435087826 20.35966969243 15.5289425947789 24.2110047754015 27.5009586920409 24.4948917759778 9.02948004170319 17.4754245287474 6.09541267683743 26.7855938059007 12.9424551798127 6.3475155810346 2.33879697505875 3.50981649764201 0.243840139248305 9.102768852203 -15.7236991649186 -3.30423858687901 -2.81312170784679 8.75414239472383 2.96990896616619 -1.32790794443001 -7.86143584388754 -14.7634731766448 8.96764934417414 -6.09977189108664
"2272" 9.51206675900702 8.59245094216929 24.9865523812524 8.6859105802248 14.8395367511284 22.0811582680268 18.9551693827314 30.778742468636 23.3084339399692 10.9138213390399 17.4820281139238 7.72587129861588 20.952081688084 15.665137033499 10.3537995596393 0.933641759353181 -0.0349879572406591 7.01454129957261 7.64891490829527 -13.5796450540337 -2.06993086376938 -3.53548960037528 9.49305517396167 5.00123833502423 -7.46226079106323 -10.6434137116785 -19.7916613622759 2.58307449403994 -10.9175377255493
