"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2967" 8.72583220278397 10.3597034610929 18.0605173462523 10.910050055058 20.8775011470547 20.4116648234338 28.3093931366752 14.0632394867274 17.5122756732878 22.3860861118008 18.3221533351887 23.4777795907192 4.16961391715164 10.7087086175057 6.45619668722592 10.4673593138529 15.7325320769749 6.14453617707277 -3.397062603785 0.431186592872833 -20.31999613423 -6.58939101657194 -0.431382317096926 19.9433749721548 -12.2297281199313 -8.48563754220344 -9.5927260759754 -6.38508630417057 0.179889187233668
"2968" 8.56984032627418 7.94739393442543 17.6126995537557 12.002684681859 23.2871098748936 16.6958503861509 25.9953275604823 11.0305894326388 19.1305215362425 20.1356622268707 14.082209513099 26.4860319815089 5.53616074328612 7.55296796804852 3.57363513460885 9.92437562892765 15.1589726309516 7.01139933019691 0.305547322728054 1.19388697955108 -19.0225316646567 1.86061376750636 -1.74097483111739 20.3806103505608 -9.62165971215816 -7.25162241477967 -11.3184120075567 -5.47873274342889 -0.649359306761819
"2969" 8.45439429693219 9.39832912615319 20.6164859148785 10.8201203894359 23.0657885882731 14.7791782761467 29.0707942236374 8.8094160345026 23.6236322134385 20.4394940777262 15.1533780340807 25.9346367984207 7.45384776947184 10.3007560596016 0.42541983614034 9.51214077807926 19.8030871303058 3.38508097874424 2.88491380385026 2.35243791401023 -19.2617947429019 -0.463763670035857 0.267805100708351 19.120697881092 -8.13156134070081 -8.32022048460346 -10.8831435624889 -7.17519210607419 -4.50995938041226
"2970" 8.99172709492002 8.84774109480039 18.940234655405 8.21694024360526 24.7324457474705 13.9369147340561 30.4495131429817 14.4978335675658 24.199164666335 19.6917588049021 15.8985334986459 25.6849677098053 8.89112147986807 8.18165224375572 -0.420449471419381 12.0215184754295 21.1273254321682 4.40551690381675 4.06291760647857 -0.882293719254502 -14.5600892214061 -2.40930788930837 3.00721516428828 21.0821513257873 -4.63857430658087 -10.6804455386652 -9.01514503163691 -10.4437315456832 -3.32778404714494
"2971" 8.7923014071533 6.35447736361209 21.3845329096965 8.44064763875899 22.6996640240194 12.2126912828293 27.2521189459473 15.4355341525421 23.9679300526273 17.9611253693213 14.6064207740875 27.0546146182176 7.72112770838359 3.24314463752656 1.33133457048698 14.5305493533893 20.9673447882257 -1.01902606992147 4.73825465057755 2.10547272282204 -16.784989255556 -2.62865183245312 0.714356857874406 19.3096375384841 -3.22365718819584 -13.2439830313441 -8.75881674393386 -12.0227396050456 0.175203546507529
"2972" 8.84877202431277 6.84877762960064 22.433979539327 9.87031811977756 21.6612022981779 13.0854933816377 31.1264931981928 12.1277051559309 28.4005071113186 18.5298218107728 9.81483073489342 27.5604989184303 8.16201637762436 2.75687208682734 3.44034184049438 12.8289244119002 20.541815793429 -3.31252394612131 3.61875355122804 3.30138979232213 -13.7281896845729 -6.71840865602844 2.69855937857253 19.2984764445991 1.35697752810397 -14.2015683444079 -8.86025829695604 -11.7278851274792 -3.39581692280537
"2973" 9.42060576241125 9.07322810148292 23.4670812029112 6.87005974728 21.3951471437867 17.1130774911663 32.1103260673601 12.3684860141843 29.7897338843428 19.7447326333328 9.97296764369046 25.3215048355326 10.3015899212971 3.78158590933057 6.02184931022275 11.2304404770869 23.5798914171859 -0.185562951827991 2.04245165790076 2.99057050576904 -12.5583582068409 -6.52120746229448 2.7345571307141 18.7969916572749 -4.44236154358714 -12.2646907585094 -9.30328527271547 -13.0342894323737 -4.87705368377244
"2974" 9.72013456759352 6.57371012303329 27.5695125144887 7.54333111240737 21.3560575903858 16.0201787498001 30.0742202827347 12.0443430400924 33.0799955759559 18.0876722683108 8.96718948960158 24.2280201608979 10.6012302218204 7.08532357245479 7.85737811275173 10.0846066304327 22.635907903672 -3.24994935035167 2.85408507691253 4.69532301919261 -13.3980456507015 -2.08998471408737 3.48592484193575 17.3468820443662 -4.01210143195617 -15.2077559030011 -12.2325282065504 -12.6018568583301 -1.78647790708168
"2975" 8.96285297545466 3.37742784892762 27.9815226432994 7.90461402831521 21.7184789328853 13.7278793764673 28.5345060860927 11.1795698454682 33.559080435922 19.4886009973876 7.32606982670727 24.5546934296831 9.48053543816372 6.29351087334033 6.00993386104031 11.3039729524496 23.1236779999279 -6.02555362522326 4.86418124758402 3.23248916938104 -12.6349468395072 -2.8220292769553 -0.330702872400183 18.8040050000731 -2.45098512686537 -15.9547869597061 -13.490150969654 -10.2686342215275 0.278261760001679
"2976" 9.72902524663725 5.30005669103695 28.2606796709773 10.409506640024 21.2313356420343 13.4527616603213 26.5042679448533 12.0725796138401 36.2282259280155 19.2220090485628 8.97773655545337 23.1210406438878 7.67785267393721 4.85679704870618 7.07732077863072 13.6491307104317 21.5909184604188 -6.99942382173356 7.02285955837869 4.26044794642867 -13.549523281402 -2.0368534060801 2.46360081169585 17.5815639360237 -0.916792208839627 -13.5871235239165 -9.80354067686216 -11.9739166776398 5.5209299577148
"2977" 9.3632956524107 4.70114390831936 24.6062171247327 13.6937540270754 22.0701991429532 13.2717932578359 22.1647248340859 14.1449604705048 37.602006889465 22.3073814474287 11.00275902439 24.3005536054584 3.06277733896045 1.87150881944417 3.78937726104881 14.2166154073594 22.3057890123565 -3.6663203209349 12.6571654003775 2.90544824069987 -15.3621534750639 -5.62206042257499 -2.20412896645296 12.0200710629086 1.21978743022935 -14.5782184177707 -8.31057180919083 -10.696587201401 2.46983316540749
"2978" 8.27377398962318 2.65332122266195 28.8694549138 11.6223264432186 20.7130092174832 6.92246262365707 21.9640184369275 15.0814084794902 35.4930499309919 18.6783595101478 -1.69236185981022 24.4392751839183 8.08687821692808 5.93930423905971 5.9679962427053 11.9771951996468 13.7778924480833 -5.79206129613289 11.6166434557416 2.86324176583279 -17.2997731642901 -5.95238486052188 3.31471370014331 15.3411849411449 0.604729677895001 -15.9856051888673 -8.39472512122587 -16.167294361243 3.00606434772853
"2979" 8.41759233965312 6.28812786086139 22.6748911743755 12.9490926765593 20.0310531319896 8.79795810567342 22.6991795403958 17.2465921761435 40.1837795320975 20.0292957400504 1.24337575799148 23.24918632564 9.59987911548806 8.97183341924261 5.51936201801135 16.8163792522372 14.7798936642713 -5.51424077156315 8.93745864883628 -2.46295357452163 -14.5272882537273 -1.91145117683175 -2.57376574821566 15.8189240964173 -0.502359431168169 -7.22480271156283 3.64472052226387 -8.98215946773638 3.5098976081349
"2980" 8.20924831728233 9.53192711995149 18.2578195466857 12.2920095111918 24.6300909342926 13.1060898003788 21.3521811145016 12.3437784471275 34.5854716349384 14.4880686888641 11.6245963336148 22.0972599723089 9.11836394315641 7.54660864258406 3.07959303823008 18.3317652099677 8.71789090197264 -7.42044468938936 16.8977655955562 4.46160718059342 -13.9781977099864 -2.5108556338039 1.99919412725084 19.3338971505881 -1.35700727914543 -12.0539499509017 7.35002348514993 -7.33613206255625 5.43825884522032
"2981" 8.1854151748384 8.81650635856329 14.23342748351 16.6632224923825 20.5261587037857 13.9726295024601 20.9991361309455 13.4836915261684 35.8420036316574 16.6015077184271 12.441069395356 20.0212730368682 7.28900148257946 7.98813343176348 4.4215790029339 17.4428029353285 8.37047417463109 -5.76825026297871 17.1850863334385 -3.46276731787745 -17.5608017773294 1.1550756613166 3.5141165761825 17.8314352273038 1.00659351975136 -9.40783501033269 4.72772198902977 -3.22698094620625 4.92732393074901
"2982" 8.19887769316576 10.7737043764783 15.9805562819138 15.8996058155631 20.1782294438266 17.2501231216238 19.3660885614829 11.416410305373 36.1317895806673 13.8518809183158 13.323282886093 18.758263435941 10.4794932472054 9.4552344497328 5.99467295039081 14.2311697151339 11.0659719667562 -5.31631796441615 13.2184355092295 -5.69863401602688 -19.2961562071901 -1.39050477956235 2.27695882733074 21.7253835983499 5.80390197556897 -9.81036564530907 4.85866359259854 -0.612789684863346 3.78332149738893
"2983" 9.43723139587279 10.9712097424121 13.5301450384379 18.3226354703478 20.3537657833845 17.9233274980902 18.8228559594273 13.5589028424489 34.5327061328118 17.3669049900843 14.5347308882453 19.4423024197592 9.73646390834849 8.19836852550789 6.80848147857697 13.6376348103364 9.60189039909811 -9.3437587586435 15.116491288454 -4.11521990970487 -16.487163994798 2.72578851256222 2.20850664321174 24.8290277654009 11.4368344948498 -9.09643668005091 3.86047618357256 0.58675665455068 2.99741063309929
"2984" 8.29180585935919 10.4440098006272 11.781604624996 18.3654575473788 19.1894422814291 19.1152709269656 18.2480859524191 12.8057435435995 33.7941647936796 18.2273133570243 11.153484672747 16.8262047867727 12.2242955647212 10.0707408210269 8.29747413334756 13.3011824650165 11.0876257557675 -9.09002731196461 15.8556839643899 -6.9286771487991 -17.7564278920368 1.1129256171814 1.11454164172356 21.8407309933322 15.4346586471589 -11.8317383129768 2.3769256645058 3.66918453056513 1.00501258540077
"2985" 7.3500327411286 9.7253456676737 11.9528974392088 18.9650628966583 16.7640884600078 16.6698555666981 16.742993113144 11.3987971524069 36.9884232624061 19.2262619973345 10.1372428325458 15.4757755429238 10.3215012569029 10.4260254201877 9.49315946607137 9.180114533834 10.0256915008225 -9.57449885286283 13.3392370392864 -8.61149749456583 -16.3953769693579 -3.28681737677516 3.24403226174933 21.9834446493019 13.713596473644 -15.8586292682128 -1.45308331324972 5.39193445525165 1.80047311004223
"2986" 9.34155970990544 10.1530916242339 14.8312029829815 20.8573388101207 14.7042408980451 20.5085628229793 17.9757831983988 9.17067781042275 38.106078376102 17.225345488286 14.3698531128071 16.2603928051513 16.2986909932798 9.33670552887083 4.6810989574212 20.7410001391964 6.95870316046947 -1.03986849561491 12.1853098420763 -12.8411584207769 -15.5980174362375 -0.28292676115703 2.06352956059644 23.2308265145954 22.5817126707289 -14.9122510899746 4.86394464192921 3.95420999497084 -2.98383720075394
"2987" 8.4814457813596 14.2012558265802 11.7329321453834 18.7324966955686 17.5090910240747 22.3540780322876 14.588876366839 15.414672816481 36.4991898438779 18.7921255095949 13.7632517057271 14.3546437921166 13.5936749057334 8.1327923789855 2.82113796377708 19.008139750002 9.82533176215095 -3.83586152962213 10.7554715868829 -10.3004517758686 -16.2887942576744 -0.113978393334875 0.0140903111023613 17.2936907120284 21.5043386504989 -18.1796203009122 4.19842481911396 5.242122785049 0.897498206233089
"2988" 8.05356524834773 10.8610088238217 9.79318339986192 20.624581264168 17.169118883993 19.6979010930942 12.7911165951168 14.7405597470716 33.2905755225381 19.7793140771529 10.4720352746107 13.5625909830339 17.5799255896871 5.04227605275023 5.0930675700889 16.8595800262707 5.7602759702269 1.10580760481507 9.62817573918494 -9.19097645768621 -14.2237457880254 0.991401924442694 -3.0447802961077 11.1789183241482 24.3844498273373 -19.8244386486365 2.09853109843619 6.60046958447274 -0.529442680646528
"2989" 7.96362222445708 14.9295169871551 10.3974900733155 22.1832943065686 13.3797678237571 23.2629299364844 15.5477998801356 15.0149300747405 31.7264326211569 19.0080009956714 12.0563883737976 10.5232360581473 16.6358874092886 1.58465374002954 8.4603616670311 16.1997925102368 8.30825587352438 5.38069994483861 10.9006715702747 -8.24876579465876 -17.959921460593 0.0259128058278121 -1.75430695408694 11.896693691975 22.1912888608494 -13.3474553076301 1.01227202220948 10.8903095605395 -2.61148947409578
"2990" 9.48096685499995 11.3115934619244 9.02954289788502 23.3592636211983 15.2457303371371 25.3906471927147 19.2113577953226 11.5549881825025 34.1441729005027 21.3417104590884 13.0247293461515 12.8037243635947 17.9408436676981 3.37002421792745 9.50082752333537 19.8982394506007 5.45703071412986 4.84018232328522 6.60384975092255 -8.41194109071352 -14.3367554659781 0.751464519924407 -3.64691700680722 12.617140799152 20.935218936197 -12.4432312840423 5.01684366231432 9.21699021401547 -1.54152181036683
"2991" 9.90744601323657 12.8019948090762 9.24133246992082 25.1243870993831 12.0805855988298 28.5781818865976 19.5834273862781 11.2876040705231 34.1624797169844 16.9959195372303 13.537057567592 15.7226327840975 17.357283767286 1.34804852767543 6.56600465668208 26.6601528036848 4.84061383265986 4.38943612717259 10.3168389691672 -12.6008912053975 -13.4118889527938 -4.9896932820991 -4.33992806367034 11.4707532789641 21.0539570387834 -11.5214308152282 2.08187926397174 14.5092439166707 -4.14342584003205
"2992" 9.72602142629094 13.3447865351102 6.21171932742263 28.4041779569881 10.944044754281 21.5919732564865 25.257923427923 7.74650995143501 37.1332031887128 14.0343335150863 16.7237986736986 13.5204360548982 16.9588597030386 8.08018999129144 7.48124297017828 27.9393458670715 0.132670451286861 2.42459635239827 10.331446278154 -16.9587810346229 -4.83385944169841 -11.4693731657299 -4.3969375359842 5.96680947517614 24.8847443263767 -16.7261337576088 -3.53778414533688 17.2631858568532 -2.70220886850968
"2993" 9.22881367580252 9.98371474042805 9.53100236916779 27.2370657997332 10.5973299759135 25.1059920361402 23.1400653340768 11.7372199017371 33.9389758478061 18.1135139772843 9.62567579805388 14.371229269323 22.4384690285819 4.68483924824661 8.23658080519972 23.1802445560657 -0.731620975347974 2.65629381875731 16.4900625140127 -11.1126793186856 -7.29441967177495 -17.6090566899873 -3.67698976720493 7.41716082434932 21.3760591805489 -12.121967168625 3.22249689752391 15.1156834069279 -3.92282921491488
"2994" 8.92130272976983 12.0344665249959 10.3604344238667 25.7148544714736 9.5078742492958 21.8631368071098 25.21478407238 6.75050188481526 33.3795950071955 13.2440383149307 12.4002900177884 18.7186924949541 22.316986702419 5.40653362440948 6.0837448605396 22.7142332614024 2.22898650277193 -1.06462955937813 13.7581582922275 -15.9337567473565 -1.62022967054443 -14.7929096586557 -5.53329935957928 7.70117090587766 18.8597752773895 -9.2935974792094 -1.03869179184104 13.8532757269511 -0.0727974033458316
"2995" 8.96223841420546 10.9118671927166 10.1359456897048 27.9160824480156 6.71326279958717 21.8746247660035 25.9051218053646 9.04440214281128 29.8288831817734 15.5984310725142 12.694496262782 15.4652969343664 19.1627322806056 4.55422585896082 5.94058788197024 19.393499973684 5.20895620754278 -1.42934897828696 15.6717437707095 -16.0731106281371 1.89796906660928 -12.4592837003157 -10.0677755009893 5.67768067918322 18.3278196616057 -5.08353292776409 -1.11517771816445 10.2070406239523 -1.38062969673414
"2996" 8.57829819022029 12.6882974235328 13.0257835615005 27.1278387223542 7.92339122034148 23.2192528945337 22.8517276481673 10.6272433399233 29.2301469053208 15.3203396078156 14.6311682519579 16.2474177412755 22.3828223968848 5.5502922795787 4.65290929988189 19.4929803153498 4.8882740748268 -4.60303882641231 12.1257174592666 -16.064432012052 3.95132823870789 -8.94086160410199 -11.9306174353412 4.50252029986066 18.8854249375939 -6.80765325261944 -3.4100925494162 7.10126469324011 2.22563472482731
"2997" 9.35523583027931 13.0947667344051 9.00904242820363 24.7287619486197 10.6331579751938 21.0571063814121 25.2673186505037 11.4099845556526 31.1245097100405 13.6967744485476 12.6379066637377 14.8427615639968 28.008801600198 3.21747294438254 7.44440526007266 15.9125560187933 10.6812477729464 -6.41480455322753 15.3462795669118 -16.6010722809326 5.66687475526402 -4.89049124171883 -10.8001502251212 2.50842972478418 17.772374900719 -2.06934899449207 -5.14127759783179 7.70430315975227 1.30373237211872
"2998" 9.46934199753653 13.6585541421868 10.8466488990354 23.9328142954857 10.8601593816915 20.9356463673428 25.7809022935582 9.58945852352279 33.1263474388108 13.9806339605175 8.90905431510918 15.4345856342735 22.5901318408252 9.52509142489621 5.948960411655 18.145363214178 9.29245886301982 -8.87596954907679 11.7929926055262 -20.9081758263952 3.06739526116974 -5.86468243377165 -9.38997733515679 0.247792230464355 21.4872057544858 -4.8132182230329 -3.74598122524935 8.21124979388689 3.69495860334217
"2999" 8.9916664678802 10.9601671217584 11.7738378228033 23.3507038143563 13.0850931494369 19.119450084393 29.4846247908534 8.48193548918132 36.258851450466 13.9197469458358 9.02984947997822 15.9821270315242 19.2746626759183 11.0251163138331 4.64025232834484 19.1889363212586 9.19885032448949 -6.07918440027997 12.5787280656313 -20.0028156335114 3.59907638635786 -7.01568561273391 -6.06218157324935 3.25614737798368 17.8000907649503 -5.77529635796984 -7.31009519516928 12.1918660996565 5.33966399319533
"3000" 7.2939657841987 12.4409141257521 10.2424772236798 23.1205104421461 13.4774023131421 16.9526308005969 31.0801869911763 8.30109664712615 34.9532099312818 14.3263303436676 12.661955907465 13.9221525343723 15.8010079012395 6.85084903085542 2.41559013443945 20.2027937716464 7.162945842848 -8.55756696023367 14.5502828897725 -19.4623200792819 6.60454894762103 -10.1224512597014 -4.27633473932179 5.52587588567719 15.5582724183659 -4.60510784701242 -8.13722552948265 14.0096093674435 5.80483645783863
"3001" 9.38566257551627 11.4052997903139 11.3369400297536 23.6746962581798 15.6131428487927 16.9648784783435 29.4710986920907 10.4812077782363 37.6819877557443 16.0894682165864 10.6236109487469 11.1068207127783 18.472807886159 8.09221399697387 9.27507061304401 22.017465274457 10.640189552738 -6.74344064343859 13.6781231793686 -18.954533426127 6.92271193948748 -4.88162609040668 -3.30484795415117 5.51624513979215 11.3507896651388 -8.48709220564797 -4.6762086269698 12.0423695304521 5.12212531551292
"3002" 8.28766935543917 11.7616373487216 12.0890769872465 21.7943171160823 10.5536707431212 20.4499750420193 28.5810478819488 8.33565366298914 36.7195282082868 12.8214154542142 12.5924383450086 15.1110700065239 16.0764788479041 2.99574983091774 7.91850063924544 23.5787346479079 9.66322169506968 -10.6814433379533 16.024782445885 -17.6691911818543 7.53978497508432 -5.70016168314513 -3.22770916015689 1.78366774513884 11.2392655464173 -9.18275935209847 -7.39125510146132 16.9045052686132 3.88571556032046
"3003" 7.92290226506679 11.9443852833534 14.696494690316 20.2976889589217 7.0006030691341 24.7833905458855 28.6946072394361 8.94806660511176 30.5357455239414 13.1014282216112 15.439221107816 15.9078062025301 11.389503026492 0.945347836767915 1.86518346792643 25.6134939141338 6.81624406326775 -11.3772954179332 19.9773413824515 -15.2461134026514 4.47375906750371 -7.22344328035414 -1.29286812570984 1.3939858953634 9.66468631166169 -11.3670618734597 -4.55000161434736 18.0601538089695 4.77441504058242
"3004" 9.12024344133398 9.89660676083493 18.174890547436 21.6289735790225 8.16564803381198 20.0446988797765 31.1690070907802 6.6471118765024 36.7486821630982 15.1073836213679 18.0696192748808 13.8919210172676 10.4566357128129 4.81991238846005 10.0865501267463 19.4531515722899 7.0802734135014 -4.15271763464069 11.3077173061433 -14.1942509107114 7.8801688442414 -5.90468837133685 0.438372589591207 -1.41458768219751 8.61285137799684 -6.09239741792275 -6.04285679880399 15.287820957846 3.97415196152114
"3005" 8.06414900777255 6.82775798294133 17.3870973677879 21.224290914253 7.72923804370229 23.1893613753401 30.0500178710048 2.24538166228244 32.9473960618857 14.4468058559504 16.8911763432694 15.0621441080367 10.3375290276669 4.81942957845384 8.73470192269615 23.3741299129943 7.80022563921287 -7.13319554470586 5.69287728407596 -14.2200529595336 5.11181269991915 -6.95752689447068 2.7979651085018 1.3741215645014 5.44589881631 -6.73171503762863 -6.57766207764729 21.3554203972738 0.508716017232642
"3006" 8.51194488902279 11.1580304936931 14.2076072335049 21.3371975548108 10.5961041388 18.9130894205315 29.8786778429886 9.72507455495359 33.0668483589683 20.608369121826 14.3781843842317 14.3569319805452 11.2273464225579 6.3855163375591 8.38465953671077 21.1878584109686 8.05843679860518 -7.55342664328477 13.1815878911273 -13.3013032807299 6.56974835197742 -6.08910680312422 -1.21442335789326 2.19085700681647 11.7694556835214 -6.14410264951717 -8.51409177246362 18.2013268465525 -0.0277290146463769
"3007" 9.41069264911665 11.2147396241383 17.2227363223114 17.1895665142146 13.6165668613446 16.6708306715966 31.3152311622266 10.127251192431 30.5445439088633 19.4048483528147 15.1517750893236 14.6158166009333 10.3750066328956 7.45435751995733 9.70901115994547 25.6356420260976 11.3375472422368 -3.64702391715273 9.29075260598735 -12.6322792312899 8.29414674058997 -7.45641117966193 -4.15585976809488 3.4160222238182 13.0315859412562 -2.57354645532162 -6.63934455169016 21.4968720684009 3.99467569811348
"3008" 8.85513013820722 8.62950328056314 19.120147044458 14.8992812890373 14.0506242101756 17.1198161000927 30.9134323806649 9.37793618719279 31.5805513648403 15.023993549811 15.4280488094901 15.1630793662713 9.12451696494844 8.401641731962 6.85891789471529 29.6962993754537 6.54987163065081 -3.72916725389846 9.14739171713828 -11.9117084471696 5.42091053891421 -10.2951539044701 -9.72682223802586 6.62683156575848 9.87029087033111 -4.48812479062364 -8.69095242501689 24.134822551712 3.97902065210142
"3009" 9.26507595099763 8.1029052037939 19.6555840566782 12.7717031932356 16.0304390690443 19.8942242031149 31.5208854158818 10.4379099149075 30.5018548798283 15.8937632130837 15.4695112499146 12.9121474694644 8.62440512002148 9.81378988569955 7.35586103563119 26.9286351042323 10.9084262903444 -5.01388453298849 9.15515087923224 -11.9560019456912 4.86971184505039 -6.98781112832009 -10.6425281147656 7.55080911839644 10.4112846702575 -3.29047024606236 -5.31005182247917 22.0747338863686 1.64980764035168
"3010" 8.8185995901932 9.9812147380689 18.6051179292322 13.0354415018184 14.7499055292607 19.9401164739818 32.2263920432245 7.49888168612776 30.1508076182119 18.7104228391376 12.9614837482679 14.3640802452114 16.2334610307409 5.89406475502778 4.49722189640283 26.0392247217199 11.7553423721991 -3.80215631740051 4.12986465990888 -10.4506243879124 6.16980045427135 -3.39037943072401 -8.5764479374381 12.2169994922511 16.080732153897 -5.72509150358516 0.938327420715922 14.3945690091259 2.80540723831096
"3011" 8.6282319474929 7.5494332665337 18.7555605461581 19.1743105224747 14.0975649794469 19.2408676231274 31.2934351297274 5.80576454310651 33.5798889261892 14.5235387358711 10.478875951375 17.0913905731926 18.3206819770048 5.72030207098348 4.79995379940557 18.8987998199534 10.8958728062658 -2.70102066445857 3.35807850686024 -10.1081445685335 5.5890813890015 -0.699689734295904 -12.0804723188967 10.6973362617015 10.6923383906408 -4.96834420434896 -1.0226015775538 14.3595012574468 2.80097883012913
"3012" 8.3804924139516 7.3937749184827 19.1691431118406 19.4900001934947 10.5756933539312 17.5811179913469 32.3453510151627 8.41098481632019 34.9706226584724 11.1164337356875 7.3870076993292 20.6613140790182 12.3268569727235 4.19914445294767 6.42573872654984 14.9299631671616 13.2139460022416 -4.11080666222955 4.24773868349592 -12.7363494859832 8.04721338114877 -1.43820116016295 -12.1352721081036 5.8890102182435 6.0260823616457 -0.964708311499207 -4.97126408521361 16.8688662414082 4.60621845246347
"3013" 9.08245652160678 8.73807895051655 20.719833461026 17.7243517838313 10.4513448266797 16.8648340917357 31.5995323282093 10.9203782139715 31.5340674265123 17.4151290141902 9.53332287891479 21.9621125065732 15.0891965606792 6.19664438638091 6.04141579266818 13.6087801021093 17.0318588858506 -1.33556922141252 9.0261982274065 -9.62645447442861 10.5043896436923 -3.12408757939862 -12.7763680312524 6.95168016278036 7.15751537586341 0.770695924876847 -8.20259521884508 14.6169337408413 4.16442859719213
"3014" 9.20877020957898 9.77231677250248 16.4539247971251 19.5380453920954 10.1378473474632 18.4718429348758 28.9541743397069 13.5315304594941 32.5875011160887 19.4918789030985 7.92424550836849 26.9104862775937 1.4941150852789 8.96537830872264 7.9216900131765 11.5371401319863 17.4269574422277 -2.73649251894988 3.89755400604451 -12.8734488698673 16.6878548679149 -3.23276229090561 -13.5693557900601 4.71812669907576 7.22262114274317 7.98565549588858 -10.9458394830936 15.1881271274497 5.36147461395279
"3015" 8.48137802845895 8.73704735574948 16.8850665016467 18.0453895916 10.2335537996331 21.3059350949304 28.2612163012952 13.2241571524199 31.3557439445716 18.3617313468104 10.3083526436941 25.0010264652963 4.37018876482233 6.51984690037438 8.33263360513586 8.65876788148465 18.5810189885366 -1.02940463652449 1.01935482615417 -15.3075777658631 17.3007776249845 -7.33973220548779 -11.9101102941997 6.47802222289929 4.3188002797762 7.59346061917044 -12.4147387847163 15.3540319386907 4.74884860707031
"3016" 9.36269083459106 13.2204789158563 14.0923129291023 19.4976796356362 13.7889736297307 22.2479819618399 22.5142548977445 13.0148832583319 27.2907025557463 23.9114800981507 19.6111270845565 17.9716609022424 3.42726661081329 5.46538971809741 11.8889736220705 13.5235779829682 24.9526430090985 -2.62231352973678 -5.76859814068962 -12.7397321916713 17.233281318346 -1.83887195171835 -13.0726584743184 1.37261598017923 8.83333544808308 0.286768287221451 -13.2764997051771 19.2957000091235 0.0213959725717618
"3017" 7.88488103599898 13.6039420177424 11.6316190545666 18.3314155312492 12.2643039259271 20.8920789250807 21.8245285600163 13.1637648896298 27.0494550449063 22.8365854497661 14.2429265822321 18.5859615090384 3.61540722194698 3.13721782693799 14.5957403523127 10.4613157940184 22.5048322536726 -1.57350215044726 -3.43534076228054 -16.2692478410307 18.3426421893462 -5.99182000414707 -12.8169921070962 6.98797111167836 12.1852378404633 4.09035822695178 -13.7499435847605 16.3882777136641 6.99781484252065
"3018" 8.88533822916181 13.2901758900651 9.85092097180359 21.467549717859 14.7438764890963 17.6480465126074 22.4917003630844 15.7657171287424 30.8959040194317 19.4762910020176 15.3732780399329 19.848516048706 3.19243989839462 1.57658573406918 15.3219039564254 11.794535281574 21.6644654326947 -0.673180460803031 -6.0524456479404 -14.6126883055785 18.399932748122 -2.42894226048427 -13.9623684176842 6.69232753500232 10.440898276461 2.87491614586433 -13.4778333032457 17.0778758591048 6.42537304284064
"3019" 8.12149997006686 12.0892279306618 9.50208647405177 19.1895880862898 16.9297049196522 16.3688302903003 24.7328040469361 12.247680619552 32.5641720571229 18.5302212028201 15.3842062546404 17.250791835956 4.24063301027797 1.63473616968339 12.578153544338 12.7129344437928 18.9120322191047 -1.05529939101641 -0.963800387046959 -15.3988096949984 14.5321951435003 -6.59283683426879 -14.3336138932297 8.79898746617971 5.51868380508044 7.69546957637436 -12.4068331151617 16.85672504334 6.11826666891173
"3020" 8.63017331060202 13.4643859658246 8.6951263260891 22.2746226462165 16.79045351254 18.4726529791017 25.3349637397049 11.808219707809 30.6777419897387 20.2291590921915 14.6767151929732 17.8797384131958 5.44224609231547 4.20568486334985 13.3711727723982 13.798622220757 17.6060922640117 -1.61678181299621 -2.22022965305918 -15.0591003405462 12.6754078385769 -3.33095257290163 -12.094463377302 5.4648493579195 4.18137278837904 7.71407907755296 -12.5053640700564 18.5367178696259 5.76430468098203
"3021" 9.24894945912318 12.3684954805625 9.76383698366695 23.7471620047472 11.4224353197882 19.1943509123094 25.1667560073121 12.3508501329102 30.2846604708563 21.9075716200005 16.2152529769547 14.5826418168032 5.58826997431688 7.0669588350802 15.0483315127458 14.738855977653 16.6857975895783 -3.81352065756912 -4.39811293459314 -15.0611652253921 12.0349330369868 -0.178309302846652 -5.19634283097269 5.26669880426923 1.60340225412958 8.40056123112531 -13.6984081476841 22.5446589750581 6.35743665513565
"3022" 7.13246469018235 12.6151486102364 11.5598825289544 21.6511283266028 16.0456807695612 17.8012054225841 22.6337480598319 9.2493367451648 30.1135245487523 20.2542236027305 11.813886039614 13.4109604121165 5.39455735695852 4.54410562986556 15.2312559476093 13.1451169699072 17.5455857118986 -3.05684366550537 -7.96960143173368 -12.2956685307662 7.76389364969268 1.08830242221676 -4.67597459637183 4.83895369554559 -2.89755615420278 7.23215709667756 -9.07617417111563 24.6037022129298 6.38391862046745
