"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2602" 8.42303459986727 11.5981490734642 20.8614239747816 8.14919914688062 12.0676805956548 28.5487898544884 18.2695980406101 22.5195578929944 18.2798136807318 24.4404883476739 19.2790762259736 10.6485134979953 18.8962736323223 -0.969204713535202 12.4783213710931 16.1360414732381 -6.58079593973675 3.73242258162966 2.64246292678034 7.21682403214371 -0.00296219665519148 12.8686457534331 -22.1671118372475 -12.2067538727867 -4.27643548973931 -3.77931372388147 2.66015701309945 -4.82046319643695 -13.5967840993327
"2603" 9.67097799504323 12.9257985752183 19.2479665664952 11.1687272385792 11.3786162526596 24.7371516386956 18.1742570548769 25.3370479534002 20.0146522297463 25.5254471703467 18.8431440998964 10.3431411382197 18.9785804034338 2.65041619834287 12.9691734208425 14.2698591867649 -8.05658665614742 4.14348114037614 3.28427863591 9.52729066382953 0.738108003601064 14.8235025091762 -19.2900116635067 -9.5753512960892 -3.90791318843205 -8.66652364341392 7.1903044098 -5.28090249158057 -7.15341752924148
"2604" 10.3251286841287 11.0052894128206 19.8813012303007 14.4656780652413 13.0450433080413 23.3915627993037 18.888648683317 24.1324525028763 20.5181791237085 26.9465874107081 18.4826286057452 10.126161254763 17.5578983722752 3.54498899117317 15.4407097106872 16.0881604506081 -6.37172537672238 3.3233813079292 2.91239946622775 8.56407590641723 -0.53772525189004 15.165914010866 -17.9829088484265 -8.54097997439904 -3.04664138767148 -9.97585021762283 5.45873881998808 -6.67859869788689 -5.3106773500624
"2605" 9.30172388660564 12.4702994064983 17.0545636651759 14.5835814651822 11.5401651999796 22.8994679087645 17.4607265841172 25.3549464958549 18.5641560883408 26.1907155243647 24.4887231272942 11.5061675156862 16.167723035312 5.16813102944922 13.2686866654537 13.8467522184978 -6.60572263688388 5.42754339347441 2.51638400039029 6.85571937983911 -2.83714434294387 16.4561546930048 -13.9938151056435 -10.1147511068186 -1.89938461538602 -9.68291558700459 3.96720882615812 -0.717253589842576 -3.13905210173068
"2606" 9.09077897251442 12.4490736842789 13.8491655618488 15.2312267864556 14.4734304205241 20.7701393088144 19.7887286141786 25.0895543819795 18.4636068991279 28.3604410207883 20.4416466612437 12.7788567488183 13.280302795063 5.56716164731672 13.8814145112341 12.2625938637878 -8.21547656894163 8.13006100076117 -0.281906169369605 9.05113998433642 0.35691975588536 17.5162405663494 -13.8937065166281 -11.0538851177442 -3.70482000477553 -9.03276160618782 6.40957259367363 0.362402110030702 -7.75333632025637
"2607" 9.42221380746607 13.4512174987324 16.8787707801963 17.6419684439903 9.39910937817993 20.9387779601779 17.2640718908642 26.0735511695385 17.0196865043205 30.2254142531853 20.4512573068589 12.2586357155943 12.4255258759856 5.24753451912373 11.4322144805242 13.5304647400471 -10.7543265090293 9.08676505395139 -1.70131397880509 9.21829254300328 0.542952713805419 19.3254525866846 -17.5715974154154 -11.9740279388106 -6.49314460190763 -0.846805538059093 10.0387669922195 4.79163256989942 -9.8529344454532
"2608" 9.58635710138134 10.8359852716983 16.0343717974069 14.501288058804 11.3371186817278 22.8790198757681 14.285388948709 27.7688260303638 13.2153648870805 28.3757038924377 18.5314474155558 10.377207905756 16.2911443355554 4.83359466701283 13.2019200485695 17.8448226420631 -13.6473692266596 4.7708137448726 1.14963267251092 4.23241918214422 -3.00246096461274 16.9071077730211 -18.1944822854177 -8.60798304635096 -8.16848741147224 2.65345102395267 6.22079111496142 3.5340018573049 -6.95258877879393
"2609" 8.8362001157239 13.7241312644082 17.6663522085115 12.8424294351982 11.7692570018059 25.0457473390373 15.2576527047482 26.6466988968352 12.0477216371158 30.7573417005278 17.2911023653292 8.4889253124056 16.1860456336221 7.22924809955193 9.16584867233105 18.5296743720328 -15.6609022963063 4.21512352101151 2.3277756810215 6.54760014117054 -1.55455522278101 17.2438596200957 -14.5222268793852 -4.10887332190656 -9.13470816533854 1.45016536469877 5.47436259940023 6.31468913910256 -4.22914845833083
"2610" 9.54945609226722 9.98017349948207 16.6686546109149 14.9700993030557 16.0078782193379 22.3562516838365 10.7822944814524 29.474332370951 12.5876690499951 32.6625500857591 20.4892275834874 5.87060907965702 20.5060489073089 6.48202069388708 10.7901846291661 19.929044665601 -15.6366865328314 3.09376492217413 3.74667391640746 10.1981912479114 -2.3868742143625 17.6591324868763 -14.488994500956 -1.65750393113853 -9.53500985260473 2.61351951453872 6.27661834719913 6.9616139409585 -3.14929812265477
"2611" 9.690302484785 9.00011949273606 15.9562976674485 15.9680425338811 16.2369137258003 19.5203532920297 12.6602457532714 28.343169050508 14.7104143235258 33.2105233270821 18.8381895012535 9.4648144891475 19.331243145555 5.65965739082309 7.81113706245928 15.6508770363728 -16.6752996361608 8.69034457313633 7.24248828455295 10.9905026658917 -1.24568166522729 14.3681964005091 -15.0823166492995 -0.429752235012119 -10.9491752135001 0.793933531047387 6.01409372944676 7.54877591446048 -4.44382950835601
"2612" 10.0154234830363 11.9462301819442 13.8239206917862 16.2436214109678 18.3881128765942 19.7003032511399 12.9577062450029 23.6541629048651 15.6758636432667 37.5276866176902 13.9495764833035 11.521867454205 21.0503695405177 3.0943358068211 8.02720315896023 15.8710647520078 -15.6843687191677 9.7166728072408 2.64799851931964 7.43766838648078 -0.0223750221452934 10.9002681267862 -15.6201495944604 -0.912296326760467 -10.6718803349736 -4.90404244213093 5.78381982808135 2.79417909325626 -5.97494221471236
"2613" 9.81256037357711 13.3152354520094 15.0338922740983 15.6835284733654 19.5641836574197 22.0216806136345 11.9855582774456 22.9985025878439 14.6137340795347 39.3292175738274 15.4613051495136 10.3887041108527 21.9877711139443 3.15292415171135 9.11718377352683 16.2760731484306 -15.0430506842514 9.3189177847978 3.85955714802148 6.4270977672218 -1.68149643866994 10.5628590845789 -15.7772667265181 -1.54546032084617 -12.143314575947 -5.28961693433058 4.58463277804513 5.93183948521915 -6.6265424763584
"2614" 9.06504217354309 11.217164230329 13.1495193185873 15.2470922899279 18.6939992074565 23.2238715602517 13.3919598289261 22.0150631752654 10.7178437948869 39.3522778328588 17.9639799345989 10.4341950507781 18.8234550033257 5.54393447854671 9.14965698063321 18.6890368158063 -13.5534127714693 8.39874798471747 0.545392455270641 2.69065886107524 3.74593073004348 5.96851646474686 -21.6949455072302 -1.24177137518215 -11.7724240538507 -7.80351781657391 3.71210337374423 7.80347532711352 -4.84204428476763
"2615" 9.85131130589074 12.7977922354148 13.7542609469696 14.5002100127625 19.1541509829691 24.399841057721 14.9140547540617 20.1959769263898 8.98498078488986 39.3490700746046 17.9550001648195 6.28941564114047 20.1279005496897 5.23645055522613 7.7472864413195 19.2176763259898 -8.13415421198234 4.97565853716024 3.97900981126547 2.14213784476595 1.25144296998157 8.47910887974666 -19.9516122027955 0.362370596074506 -13.5985763443249 -9.66867006135425 4.46130005895996 5.63343867419886 -1.45740950820136
"2616" 8.73607707339001 12.0292992507459 13.6468948704801 13.1354955631555 18.155035656689 28.1667022481512 14.7496332660199 15.1477197564494 9.97887941393108 41.113250722767 20.5539138211718 4.83228049169756 18.6942068423576 4.74810309539663 5.34820506982981 19.9051167148771 -5.7715319794275 1.31321651185483 1.30115121811007 1.78579375802672 4.03378597526257 9.24443019243468 -18.7266170265658 1.10546996342462 -8.90642075600526 -5.35788839311321 -0.112104996093986 2.31385783326715 0.25783289774104
"2617" 9.545277336628 13.5591288879275 10.7895743324427 12.6567612484265 19.7781152541022 27.2305642058838 16.093221632215 15.2089097983505 11.3390338875993 37.2943478300043 24.7000619391931 3.66282176995294 18.9473821670715 1.40890537977837 6.94867575940556 20.0911640166996 -2.44961016025143 1.85092541249319 5.56995278182953 -1.53673806227042 4.15348492041746 11.2782259900985 -18.8801271530237 -0.994153690192564 -4.16969590914629 -3.73490187013236 -2.76443607949831 -0.748711075783852 5.97825397687485
"2618" 9.19018875576312 16.2200769332242 7.93251226935521 14.6277427118537 19.1659082965593 31.0249562371822 11.5510958842418 16.108951745716 11.4456601323901 39.9776471867403 20.8885305369231 3.655855922429 21.960604137737 1.37855372250992 9.11995744651762 18.5724446548189 -5.11845374042189 6.01190790870853 5.02775805227239 -2.41077497132551 5.30878400942087 9.44683365986073 -11.6600515517467 -4.2072945952862 -9.21171982793285 -5.71777280743977 -0.753653558166342 -3.01786172531955 8.38989810547815
"2619" 9.00985404931807 15.7600479382474 6.55381526516305 13.8908429313129 20.4398301595798 29.2000734175413 8.14441572138564 17.1054658268375 13.5486473785053 38.1490626234831 24.4423338626032 6.44891311099258 19.2705451195673 3.5701984797606 6.85182649644175 15.7835928917014 -2.77306361781626 4.63523014702588 6.43001689822999 -3.47081184266751 5.15698319391969 8.34117537394687 -10.992006266221 -5.05361954381379 -10.1024283648456 -7.10046066539313 2.58644581903856 -3.33039601591341 6.12850151094004
"2620" 8.91529561807513 17.9627783133042 6.13242026700329 11.435264470348 20.3215799451728 32.2265229793687 8.97714231010747 13.1044024574328 13.1306427275916 38.4851056647238 25.721388706651 7.90073170410043 17.5175810157371 -1.12597300609473 4.75611553419441 14.858068047539 -4.62877030377341 4.34460526130171 8.3155387477549 -4.82497511008243 6.68562337925936 10.3488540969761 -10.7275865929414 -5.58255670072374 -7.61497248705177 -5.39449478601723 -0.479340121209663 1.70424742608124 4.93904331625128
"2621" 9.26016213704987 18.0343411085416 3.35464235128119 14.6126070573848 18.7686424877868 30.9448158344344 12.0300709496093 9.45654646347912 13.5132728470185 40.0351055735146 26.4288650047423 6.49774849582448 16.7255962031772 1.53980451855471 6.43903710015635 15.5160018348313 -5.19898918693871 4.31790839616936 6.33081510607837 -6.78499314839112 6.54211326598963 11.3160344379393 -11.4457413721996 -6.05654747634167 -7.30346698394435 -6.73334017621645 2.76991035362857 2.88438279942321 2.42104360220407
"2622" 9.6156704175701 16.8575371605188 4.15445863230189 15.3897154896107 22.2151453372455 28.3643162473336 10.3973690322621 11.63973610578 15.8945088476204 38.9895008870709 23.5910819169618 6.99685027190718 14.2019087993032 2.69318577102617 10.2633087837078 17.9751748642064 -8.17205030233344 9.74167028381093 4.61262082918607 -9.00173092689039 7.90311486868222 16.9094862440506 -13.8953948141668 -5.28028830333178 -10.006643179 -1.9340397679702 8.49944936792873 -3.0519359323336 7.12510105408657
"2623" 9.03587433656077 17.4916041761157 3.26804175537324 14.0202681809143 23.7990457981035 30.1917660473693 14.0526921603062 14.4853907298283 12.4572485207147 42.0019304210958 22.7451366230165 0.664985161421408 22.8208079417413 -1.41780458553189 11.0875287645158 15.2962771502722 -6.81866044416581 9.98436158921648 4.39786625355075 -4.27818192345857 7.83027947569544 6.63313036367691 -15.1472240612202 -2.19282834067394 -9.90602195156457 -5.75872794796741 1.21076323309989 -3.52037338356613 2.46279869800246
"2624" 9.44678467570765 17.0758478355061 5.87710548338663 14.5437605387555 22.3067978330017 28.8794473788822 10.5692334238946 15.3740530718947 9.94429613804632 41.1139297534433 27.5240672098575 1.0046529077268 21.9807344173259 -2.43234950073755 10.4892630048382 17.6981850017176 -7.32070587018519 6.79540474329281 0.843462222643438 -1.89992008963503 7.20235281167378 7.25875393860699 -17.8639600087272 -2.02239948803014 -11.7837560720761 -8.44996519428741 2.32177246874288 0.527036362020668 2.50104530976607
"2625" 9.85713605766548 15.2919624002455 7.15307544662568 18.0814794760165 21.6474954916652 25.9627575424655 10.4868038944519 16.2529062967015 10.258795614701 39.5870245490414 26.2669361809673 6.24390432456911 21.1436505528087 -6.80802810780199 9.87059164506996 19.7504103877906 -7.97998189015309 11.241548863307 -3.33579365837032 -4.18570445510472 8.94830046207634 9.43106757452644 -13.2167717108477 -0.640231680312488 -10.2213940403413 -0.883285501966233 4.47525834166811 -0.446319389262732 3.60802944088906
"2626" 9.53586953537439 16.8708207693584 8.8466463097446 12.9595451840256 21.4139212177774 27.0075249335045 15.8354118941554 15.00147599706 11.4104896905995 37.0851506410849 26.1298740398457 10.0985475028624 21.6092459047966 -4.00200884749454 11.1345949056699 20.5200843611547 -11.006952063896 11.394482831059 -1.48016650460314 -4.36017616126124 8.70981632012437 12.1683034827192 -13.9495514278917 -2.89024874737858 -14.2682714576913 1.93637296310634 3.7027840430828 -4.35162577652024 5.37693600536253
"2627" 9.10554397540401 17.412968174976 5.70659698298116 14.2615939076902 22.5145747991822 25.5062190919751 16.2725640390504 10.7133812620632 15.1494569272097 35.3831938444244 24.9574107589861 10.8260746351695 22.3048913588402 0.907292092728107 10.2664356452161 18.2422849511245 -14.0900315549606 12.5937054509308 -4.86074967762696 -3.59257021841609 10.8918504045906 13.254289695543 -11.8245529053474 0.550502415634182 -14.9392817770853 2.39408639868904 8.91898325300543 -7.55007459474418 8.86365198076231
"2628" 9.03881856728739 16.5758130722267 7.43501168464038 13.1806589564541 25.5561098222346 26.4827694840631 16.448846841171 10.8147391737343 13.3405510393869 35.1300672126009 24.0056528972032 13.4627257636575 22.5017386714741 -0.354614946071926 13.6233425373219 13.5054987171358 -13.120583534732 11.7528430104698 -3.70447484518142 -3.96980027856265 9.43798834943381 14.6478421605181 -12.1657034993198 6.14855637147131 -16.5870825371881 3.03684701205843 6.90570577589213 -8.42553876483443 10.0918355194935
"2629" 9.00590994029352 17.5479334675166 6.98534694362936 12.5788313131134 26.1448354737724 28.3349265551082 14.5329929318277 10.4819277805205 15.488436379974 35.2049230202969 21.1530846583596 12.2995822495905 24.9842902547505 0.593783266221527 12.2867029346643 10.698977417749 -16.0743897768186 14.1669990640874 1.32750218220472 -1.94208042803056 9.07801518113305 11.1483317216378 -9.56265155958623 6.42994732848655 -13.6540359387347 2.83735764675575 4.45263110804472 -5.49917781204684 10.6687546653451
"2630" 9.09831809164173 16.6947232051154 5.18612855657925 13.7256088280827 25.6882970645504 28.0004581338442 12.941796533524 8.3113777277899 13.8924706512951 34.2906379036669 21.0066777236339 6.30035708617592 23.0900735102873 1.55985252486878 18.8793136207813 10.6719448943153 -15.2669601013569 12.9098784410332 2.58723669397814 0.816808187315882 4.46456189148636 5.95526970394808 -9.11404924878541 3.80928934339156 -8.72045441535279 2.43238548770872 4.10758714587911 -3.36911334607721 7.39305104068896
"2631" 9.7314243589762 18.4645296356092 3.39152627479806 12.4111641514335 29.6224478641253 30.4289211305236 11.1764650406256 11.0140962855517 11.2502653205884 34.1784221194797 19.2897492838216 8.39289880746277 21.8228279475995 5.14719969493868 21.2437030392737 9.95157329565049 -15.7798241294985 10.3787943156121 1.57767430917306 0.0273582650825593 0.85543234923537 7.8077445393484 -11.9787800823782 5.02903400556009 -5.23801197956681 6.92269774595489 5.1486455714194 1.69694447302096 5.80680947359952
"2632" 9.3543738741161 20.6309499924386 2.45035045335662 12.38037982909 27.4171185419523 30.7382467734428 14.3168768303781 12.0279809477852 10.1217798265939 29.5879989457087 21.252142271945 11.3907446584916 23.8322841497349 6.79409253759077 19.4893473603856 5.84277063850397 -18.2334801101775 12.8657720920038 2.26320428027556 -1.9130293715548 2.30016956926974 8.26950656159605 -10.3029416787724 3.67634039167642 -9.32833231476535 7.33896657624298 4.65301411586246 -1.23819241805543 6.44586390232823
"2633" 9.76984188148764 17.6420086861829 2.1140502355736 12.42499726396 33.8902994684314 23.8171887737171 13.9057490554071 13.7163555225921 11.8481807915489 33.317665543489 20.8915562207749 11.9033410309452 18.0365263165864 3.84582855830755 23.9945394667113 1.62051012945254 -13.0737517934704 16.7050905642001 -0.180038398733547 -2.30421197101056 2.28981706205285 0.437889285347852 -6.27353371316874 7.10401368909917 -4.09500592795945 6.05113624050972 -0.0684329861768814 -7.32626715629026 4.43148276682707
"2634" 9.48849567574228 20.336533342309 -1.42206833248359 10.6856109922902 31.4862380261741 27.4745123073704 9.32702887155059 14.2172055518915 14.8794489351492 27.0065543935728 23.2844082168868 12.0994755621227 20.388665956488 3.73390596199212 23.7846904864111 -0.749126272235599 -12.1660795321706 16.6393816637638 -4.20873541602795 -2.82721481985075 -3.70440142384145 5.49273101254754 -4.0732442156382 6.16323581633146 3.03619299034361 12.7741065621998 3.40362387473418 -6.68121532691953 4.37573749916835
"2635" 9.2069479070704 19.2554834139901 2.97050797246677 9.94881357242958 31.5148612657453 26.7043726707301 4.76347808326629 20.3555279061904 12.3029942092855 29.9102953350245 21.0484984225943 11.182027708601 19.6079443978494 2.84179832796341 26.2301837437456 -1.96396162464146 -12.3530225723455 15.6495837740815 -6.48656101134477 -4.09788839615972 -0.722899207165035 2.92679604450163 -5.86751257310344 7.00200416192929 2.22972279505903 6.52100934476663 3.57454123723787 -7.74670888082346 4.68604164298097
"2636" 9.26097187042704 21.8829153139079 -0.70020267456846 12.1327138741002 30.0782094700369 28.1433135101719 0.582061288406089 21.3182507039268 12.4078888338413 28.8661887167484 18.0702133270914 11.9044792235599 21.330286078879 3.60383598439423 29.3264735143925 -0.585061935923763 -10.9317773349428 16.6798418490955 -6.22758346022607 -2.50880297206672 -1.02500766800265 0.316271133495111 -5.43358006019683 7.57872961775302 1.27356693563111 4.9215259313895 1.39492658462593 -7.98445452741882 4.96520273841338
"2637" 8.81090840723993 20.6635916701632 1.65704975652422 14.3826265550346 32.7240239738397 26.0759900069391 4.44754486335258 21.4893788714382 12.4637791151541 29.6175817170093 18.8014643351061 17.3314076435451 21.1045031571289 1.46913959435142 27.5058190194537 -1.5881355523567 -7.04750862156348 17.8004315577061 -6.99088034543768 -3.90959533595197 0.729895151510285 0.905423521385967 -5.41248429207932 5.45582701636557 1.39078255599549 2.84808701668614 0.298064993457858 -8.19823012317221 7.71841984949587
"2638" 9.03704534356876 21.8798165173089 0.958403221773844 13.7733473624665 31.0338868190685 26.5530490577244 1.56714562178341 22.6008318783997 14.1179932496259 26.7908913438422 17.5436040317628 15.5827939046204 22.4665319972391 3.66815561102779 26.3601902879044 -0.408860168509553 -4.17398015310339 16.9885220181061 -8.08172113667751 -4.08008703696536 -1.44327669815139 4.92158681758418 -2.60688864138225 5.20089363501954 3.14571757548217 1.82082331770375 3.22811038421473 -6.93703030288369 11.6167838296023
"2639" 9.44436293630062 20.3240201196864 3.00748917875251 12.8282529713993 31.6952530113871 26.9206363083416 1.80717280553227 25.7334984410676 15.1641506435475 28.4172244651612 11.1041025392441 18.7113785111935 21.2506549685187 3.03390804572005 20.3346129698652 -0.863222287973209 -2.92346131265229 20.2062650651685 -4.81177786266157 0.617934010859516 -1.5701681329702 2.96685610470753 -5.23783127353167 5.31561132624724 0.346924837820657 -0.543567029131863 7.70664566432492 -10.8546365638407 11.1241832442159
"2640" 9.02183648439862 20.2273438883181 0.817408912038924 13.33423419443 31.608613504003 25.1356033384541 4.2300094899495 24.6850810069659 16.2609056151605 26.2707169828069 12.27966129194 18.6419967588153 20.7924181896255 -0.0169595190245593 21.9525678596689 -3.48875497403917 -5.35808133309841 17.9430048062624 -5.27236487515788 1.99990517722758 -0.903034342349008 3.57941962045078 -5.05484867159544 3.83506501178921 0.9502122982409 1.36741550642367 7.59262541491146 -11.7789205892319 12.5894763771012
"2641" 10.1395819131522 20.5205849013948 3.93177689096463 11.8540840185112 30.0470811543144 26.1863820487478 7.96319149851835 28.9326546776684 13.8742226333289 25.4953417537429 13.8882150315178 20.5412595547025 16.5192847807713 2.51987353198987 19.5397058007291 1.62383845983449 -3.81345356173657 16.9345430170822 -4.56137808920664 1.71076331325476 0.301806049658858 2.6995032462172 -0.492331171629727 1.40367065759076 -3.00563414358853 7.36851548298532 8.77312183124799 -11.0808199973196 17.5135451998874
"2642" 9.68871985056275 22.9920503563346 6.354195969689 11.6414000127675 29.4768466991727 24.469674884679 7.45767544296555 29.4890367428004 15.6177388410805 23.6279014381974 15.4694432519315 20.4891163889575 18.4766124604153 1.82713203932512 21.9281381325771 3.93264263806757 -6.84676981373581 16.0050325456368 -3.64173276924804 4.13067394559531 -0.741727573981568 9.67019109513203 -3.04573528205082 2.49786521998818 -2.60889618122014 7.50473932541175 8.90600277600356 -10.6393526623365 18.2536598137764
"2643" 8.9613332641477 20.8355689343835 4.59668566574072 11.2558590296584 28.9326634690503 20.2721786282716 3.819068432485 28.7440911369234 20.1277820576278 24.9291544499128 17.0239057436481 20.3467281510269 20.9759715880914 -0.694485131282524 22.0212339032173 2.10965162798088 -9.11983782048306 17.4416973111098 -1.57322365266243 3.72688432045518 -1.26569138629405 9.44611647260517 -3.75344706398297 0.604214515615633 -7.07003798377183 5.00052312415281 9.39963005491689 -12.8707189319671 19.791584019478
"2644" 8.94828326487368 18.7845725306352 6.2339122078212 7.88508997190022 33.1094077739897 26.4726055012005 1.12877384666699 25.823842291474 22.4691001832705 23.6257828179521 17.5572570090512 20.6078796035126 17.3826197558489 -1.91695822019146 19.9979565779425 -1.06732631754895 -7.25272000852 18.2565621916034 0.424011622007603 3.24217475379078 -2.56167273118954 9.77020698156289 -3.55129353624871 -1.5526272239893 -1.68261443132946 0.837835436324767 5.11498375649757 -11.5187826526106 17.1486619871824
"2645" 9.03880266755852 18.7549916226271 5.88794360384647 10.5826577069316 31.3580931027522 25.655524408002 4.2738146894079 26.5757155626892 22.3326344850646 22.5596646477213 16.7299154339858 18.88515273606 19.2898683405666 -2.54492953710211 18.5029051416856 -2.24441225595773 -6.40035587510491 22.1239084777619 -1.43404229212394 3.20067683077557 -1.85313072784213 5.3154182821141 -1.72658006646665 -1.74373450467282 -3.58601295929547 0.826088252683517 7.48701164918072 -13.8034240759264 18.7034002618997
"2646" 9.01113259539643 14.4381180367856 8.21434641046874 14.5225466426472 29.1076219855594 18.2965968661453 4.94342908030754 24.6734965274219 20.5266062152709 23.5734910746144 18.5175659521226 19.6906895604709 18.2746061119477 -0.317636352480298 15.6628686129913 -0.499817040799942 -4.55163178225133 18.0140331594805 -5.83249106391159 5.70948211457264 -6.66973026709691 7.20422281627441 2.07521131028619 -4.73451655804338 0.573461617008053 4.55495433657471 4.54493240755316 -20.9573229760718 19.5484054675526
"2647" 9.26566055997233 15.8787193749902 7.83193153004025 14.3951529192425 31.1049822553393 16.3140499814467 6.68554361655105 24.572094820857 22.6712131601116 23.8893910022137 18.9747384591741 18.6988531644612 18.4315999610754 0.167499705391922 16.6994919550762 -0.0658492261044912 -3.18862445629555 19.8871382659422 -4.67628948679288 5.74410026248402 -3.7815835748187 7.4529330323417 5.71130246877138 -7.80021474478354 2.89626177633832 3.62027748452765 3.07897330404327 -17.8837385432559 15.5743662949597
"2648" 8.72558677598154 20.3155694183655 2.71245508692779 12.6704115540108 28.3534764218492 21.3902527237289 7.1466288554597 23.095063726448 23.7451279855618 21.9621444798733 14.3650619934208 17.150824790032 20.1994465293224 -1.77641274307547 16.0267990483612 2.2248689061409 -3.44033099688753 19.2110059339147 -6.33887368534555 2.02081617276013 -3.71768915231005 12.1355326144072 7.89575254419891 -5.65153447469105 0.285035715369714 11.1613576340997 3.79966628562742 -19.5203327560269 6.41011961142637
"2649" 9.55211686274017 18.3887745699956 5.59885383185168 14.0840777349796 25.5056101713091 20.6718472111152 10.2710293107444 21.0924346441794 27.4149645034834 23.5446179256847 13.9879435285588 16.7452835121995 21.7815891200713 -3.90435463658087 13.4214534239787 5.40005408874208 -0.321850816228293 20.6250168631616 -6.79418812279489 4.93178896387277 -3.47328094478357 11.134439955676 8.52897411765228 -3.38586316994873 0.363659380836964 12.4576003661166 -0.23581163754749 -16.4538817546325 5.22321643549332
"2650" 9.04952200891191 18.7765463224582 5.77782957064035 13.7924287287061 21.6093254209488 19.4072946905097 10.4153959395333 24.6094996769042 27.6144743620919 29.328966823252 11.1072396221208 14.7687168968382 22.9291861319324 -5.47023105244666 10.6683754079553 3.56156920845101 0.399109935032165 19.1432579413371 -8.29419711624818 -2.883893045842 1.43606411190851 6.96344474449339 3.57708760793826 -0.515081638181314 -1.29101766414201 14.5266191003805 3.59381280348634 -17.1218572955766 7.81170348816498
"2651" 9.5297446471605 16.0993714494588 9.83380820202548 15.4829906769027 21.9522497939803 18.5167601596327 10.2470024305933 28.8768708739383 24.8039268529216 30.0089250621246 13.050551606142 11.7651023594111 24.8794015098522 -4.94039754889857 17.3380700438327 6.57310932232185 -3.60687292907766 17.7597191348968 -7.38394536082421 -2.36610929760388 0.197181917189019 3.45759180650496 -0.0559668677907612 -1.99750034625195 1.95568612809742 15.6003124042658 -0.256803548008405 -14.36502344806 10.3416883834461
"2652" 8.86227912030561 15.4808250803565 8.8760407815876 18.5691790535519 20.0045033179973 18.3425782737906 9.81702306979946 26.7478821867867 20.7486331069285 32.0418137612161 15.333779765631 11.934306098773 18.0022387804792 -5.74930311110614 19.5739906022231 6.20356103873727 -2.40215015348856 19.0284461469217 -7.22748076620683 -0.699933766765007 -7.88058950405055 2.90901286894341 -6.28885144326593 8.15178763115722 7.0457539727454 8.14788474992186 -1.15874716346771 -13.361950206817 7.570439773966
"2653" 9.42745719434437 17.476787722508 6.72124151274373 17.9631690681658 21.6730108181005 18.361481139697 10.4141221611714 23.9586129220358 22.0776689419212 30.0010809644787 14.7116999692888 10.1853226629834 21.6620612767518 -5.23895984255572 20.0771898408983 10.5056190624225 -0.951837083687873 21.8701501753154 -11.061717344363 0.5672417881214 -13.4608116746587 4.96002695159394 -4.28629942876894 5.94362554758553 5.9061045570245 11.9585674497043 3.46429342098359 -13.4099126829918 7.02567095673968
"2654" 9.07657000434439 19.2967750183899 4.7139308781291 16.4736096220369 22.7908376187875 16.8150642643651 9.50612161685852 24.242279732996 21.3774669447781 29.1616944452899 11.9509514103198 12.5487895633739 19.2303416439698 -9.19335060257287 20.0921843598207 11.2384340125441 3.11804819195825 21.8837324286504 -8.9545224830132 -3.29139722037649 -13.5957871591404 2.56006616059764 -2.02016416286278 5.91351202999221 4.47789175380266 11.494853154391 4.56498550631853 -12.2593233795796 7.3121609182007
"2655" 8.89559628985584 16.8253521323434 2.3049798932908 21.4498339390091 23.8645483139075 15.8333078140088 8.30147023846336 26.2343270806031 20.1340314034104 32.2419158468755 9.05146412683233 12.0675802367925 16.788952539948 -7.29381012405811 21.0716075228216 10.9025407754211 2.96108734329858 23.0579582838119 -12.1354399158811 -5.02997249098129 -11.4166645914292 4.09639099445781 -0.365397741907735 2.85399015451891 2.79435029307002 11.4426743269074 0.00505713231759208 -11.6362994774033 8.65277911603139
"2656" 9.31730359074206 18.8952444270048 3.04642344873012 19.5266380032975 22.7115844165189 19.1140400282161 7.64797141810886 28.164551542988 21.1629249055969 30.976262488709 12.1485995883993 14.1829226643668 15.5902682516366 -7.09751425249994 18.8106676099472 10.0918547301924 2.7556437617771 21.8214235138064 -10.351239113836 -6.9107528995015 -8.37462678660354 3.89418244793314 1.41007699435586 4.53491341041238 1.06599936980161 7.42933158645773 0.427172919564543 -13.991891963871 9.74059334748774
"2657" 9.07704703087831 17.6074944158027 5.69024951246152 19.0050661178194 23.0582969435683 19.6141827029731 7.85485646190044 27.1497240270005 22.2603673306252 29.3047268782677 14.5087371509508 13.7696688799496 19.2210977947741 -5.66034287327865 18.2181853133479 10.3430522083592 2.79181578280403 22.6820424339981 -14.2663593456765 -7.10736648636763 -6.65110761994677 3.72370163740941 -1.92482411072008 1.82360600802528 3.33168289599392 7.56167503201606 3.93975294246026 -16.0602116963513 6.67315021597596
