"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2318" 9.8976881462952 11.8874894869328 15.3505765007952 17.3373504649309 10.1304189112734 18.846110160477 23.4510325843237 21.4131167227131 14.4123844219604 23.188367597452 25.5159491759331 13.4203617139751 16.6106581913241 -2.51121832819863 15.3602042517978 8.73452308416753 18.3903081951563 -8.60360322203477 -9.89874716962468 -3.87280761835807 7.35394790141644 -6.34970988147281 9.29330376083059 -3.0605434338351 14.0644879136152 -5.96969505446745 3.04958260322016 -7.52607313196835 12.5986993007278
"2319" 10.3198390086778 14.8796945292982 11.5113876666268 17.9309832756671 12.2001437906758 21.8475787186245 19.643988101751 25.536878019598 10.9525454947314 21.0373454182534 28.0678544586001 16.278335411949 16.3330556515933 -2.71236901757077 17.8885162636639 11.2498421025611 18.366979261877 -10.1551598780253 -10.9700505883994 -2.77375909935985 7.47346250248995 -7.04837374773915 12.9675823409019 -4.91653646843796 10.4764713510238 -0.64978701258294 8.50103179954895 -9.34350151463329 10.9088098254683
"2320" 8.79304418352521 13.7542835929397 9.41666446074624 19.0798580447244 12.4793994671167 20.1786523510013 17.9367905858504 23.8320784696663 12.0829908691725 20.7941916907557 25.8202197473283 17.2671366989003 13.3064922907061 0.241946551896737 14.5026568634826 9.56896727519531 19.3571441783165 -8.31380540571404 -10.7598798000948 -3.14414684554223 5.55917980962458 -11.4007179167582 13.9923528662744 -4.609384189307 12.1259603208625 -8.73113491899688 9.88990965588583 -6.69975695301403 12.1897058226716
"2321" 9.85192407607278 16.2748271828641 8.14737321278107 19.7212568743083 16.6944235501123 17.8942916649525 19.2270634185614 26.7726154340746 9.05599447886738 19.6180673900173 33.962898163109 16.0273515533446 19.2975402696779 1.09481404075153 11.3898837214362 10.9407923090912 18.3045132866256 -8.11736728458838 -13.6217190815747 -2.18929657546313 5.88159950345481 -12.239750660648 19.3453530194761 -1.14453590470924 11.0223661626313 -1.48474313462811 10.4699793881327 -8.62880734416524 15.0295523331236
"2322" 9.4984759483782 13.4232566705868 7.71492864401279 20.1530395247127 16.951011119115 20.9529650712486 17.8454773716657 26.4279395065693 10.0600186172287 20.4871399544767 31.3889249567076 16.2088445071679 16.620206108153 -1.98421321462849 13.0452323046692 10.2375892622867 19.2630774327264 -9.17750068852714 -15.9868591429638 1.17141111607421 2.81998035726365 -6.28815261043964 19.8878081415673 -0.54545268010611 15.4361473100901 -1.97689680436702 10.9911544597735 -10.208080149434 14.4599538995509
"2323" 10.0679714918613 13.2748412569184 10.6167693338233 16.0832671721884 16.8993612416122 20.4696802885222 17.6461611347017 28.3497075696326 8.50115494939381 18.8995246404641 33.1400156948448 16.8467578920638 14.0996646605172 -2.50575468734637 10.8877884256798 11.1757841883929 17.8920413817885 -8.36179780562974 -18.2487382171004 1.8078457855092 4.27828376127602 -5.99425895322047 19.2463999669519 0.0129523157214672 13.6440728930828 0.846756849844909 8.51101508377539 -8.31382280715576 11.6294419515491
"2324" 9.93721178734313 11.2358398452971 14.9806667362967 15.5064331383934 16.2606514150275 19.2051854267657 19.8479375086639 33.6955948714687 6.01791156788627 19.8901858494739 28.4792681408297 19.5679964445826 18.1609364400008 -7.06052053658415 14.3693663971155 8.40961748836954 15.0946731721278 -7.1946454507818 -14.77572811678 5.5995574313665 2.24288533272478 -11.9731165844832 15.8599826942866 0.393151488737714 8.78750822610841 2.67318286128567 3.63234202705815 -11.6823579642428 4.88896542933296
"2325" 9.33417106095852 13.5342271510403 14.9534558115801 11.7937875825644 17.0202496323951 23.1337800224945 17.7441139499456 29.2244458845934 5.65848291874787 23.1904924900549 27.7025185424609 24.0076909237262 15.4615229870076 -5.74530921903993 9.14018053903605 9.6380290785562 17.0078687376864 -1.75420384498704 -12.6237332532603 6.11185274162863 4.36905719437337 -15.9228402323269 17.953802304638 -1.88257789546818 10.8328448160149 1.37677730299951 5.13637323289038 -12.2080129415522 4.81260951167485
"2326" 9.86390659092624 13.0152720429418 16.3972261597766 11.0394990669371 17.529629475375 24.6341036463567 15.7452209774112 31.4796509938301 5.74327433450727 22.7908771267823 27.9677633102079 27.5482369747024 17.0241032607509 -6.71655355494767 6.92579429816525 11.0896437912316 16.3612836744001 -2.70701063348691 -11.8874048028022 4.91619653149861 2.12840572801047 -14.144531822777 18.7161271194061 -1.29552907131639 8.49043607844114 3.54682028559302 2.75182319028509 -13.4311102730466 3.43009226511467
"2327" 9.22260015781886 13.3920698813155 14.4838463326638 10.2742297002159 15.5753417291811 23.8616185789342 17.508768037544 28.1589610542311 3.00777041112809 22.7486155112544 27.4125763413257 29.4596806466842 18.8596438649924 -8.5646344715608 3.70488806216261 14.305322965653 16.1562904094006 -2.39649333358693 -10.8204394882121 7.8880552773803 0.707081082225144 -16.1809210865338 20.8780916029138 3.99365836437218 12.061763583287 0.62413313780963 1.11747581944245 -9.84694935967564 5.2356377562047
"2328" 9.96841441542482 13.9898140565777 12.3550604469833 13.6836239077342 16.3512323898699 22.8827425186591 21.8388620909302 24.8115630161562 5.21523626065447 20.7477952798383 26.7513404976166 28.2587939767258 22.2211002137467 -10.4525067858668 5.93959356506308 15.435186682419 12.6399222026201 -3.40894486453188 -9.18891523964486 4.8767610763936 -2.90705284771595 -14.0787728947211 24.0945506402383 6.65835260712542 10.7683170951596 1.67465107359821 2.01866194023921 -4.52052395814506 5.81384902154628
"2329" 10.001075441842 15.0565961411797 12.6392990537936 13.1141471359142 16.8044159085854 24.0411369466247 20.184857603785 26.1892863646144 3.96376728095768 21.9831947948465 27.2125070347629 30.6597075927126 21.7419801048846 -8.01071919115302 6.57144199756688 12.0484561061447 12.8049891417789 -3.01247041372165 -10.7495569340551 4.40677455193906 -0.828984980148157 -16.0750352482158 22.1946739377707 4.44138746636872 12.6748027519195 2.21197152919719 -1.04416004957235 -3.32562894087346 5.99705587249284
"2330" 9.96541062880386 11.045251867422 15.7541229956161 13.3593896528518 18.664341791161 23.949354914668 17.4495024274224 25.6990533105602 0.623936212666232 23.0577725358486 29.3664131720988 31.1996030770616 20.2253921696351 -10.4533536792507 4.7221280613644 9.00043300698911 12.9092268339261 1.11611955342846 -9.55452199369899 1.14863568612361 -1.558116291868 -12.4624072169016 24.4138084926316 3.23147120578717 11.4649306945634 1.95710499030555 -0.495127379998231 -6.20038600474575 4.64367296746367
"2331" 10.3749122037363 13.1193779338412 15.4320295109534 11.9226662030332 19.9531166420903 21.3349475993851 19.3959151531687 28.934098004851 -1.35348026146196 22.7768501609265 25.2617813725473 34.6077095657766 21.2360275819688 -6.45636716358813 4.92465110314163 6.82942638199198 14.9113584886434 0.130166996364071 -8.17895336137996 6.4881800116386 -0.811110293931695 -15.3980416811966 23.5423081682776 1.01664441299258 7.42535641820595 0.852480053560197 -4.04256750099681 -4.59272475521094 2.65831455709938
"2332" 11.048011835157 12.9492318921942 16.8799592063177 13.6438919631129 17.9748150655122 20.1902786759798 23.7283331501343 29.3301643024359 0.945626164512037 21.3847458330981 26.5334467835948 34.3942715167267 19.3465948933586 -6.27520787373307 5.98890338923758 6.77471289862154 16.0097958356646 3.4012457201851 -9.80065550876782 8.8768157181959 -2.76051360575217 -13.4691212945354 20.0596212725705 5.51115492891978 8.29579900919119 6.44980524629843 -1.09411697066459 -2.66564675750785 1.41746798699471
"2333" 9.33995718613632 14.9411164255087 13.592542928219 13.3315626277324 17.9977885883807 16.8797714447557 25.8190397592359 28.5148896097311 2.53020186313816 19.0875859339386 30.7729227438023 33.9187800965166 16.4616784631736 -9.56385414037476 7.3322152712336 8.34654660712558 13.0614267042921 5.18689306915493 -13.9425858955588 9.19516305778629 -3.56961383642854 -14.9962339641619 21.6094427063662 4.36870238215811 9.66243219262858 7.28311008584495 0.837030355727113 -5.21932793594542 -2.22054568171559
"2334" 10.3156645377506 13.2423428507489 12.4489248779783 17.4749217988677 18.0967805732827 14.9928886685505 27.463910498314 28.4902323853191 -1.71474451760232 17.2035609695969 35.3219770633937 32.6671969610079 12.0159678608698 -14.1501509374569 6.76036020854241 15.5568713274305 17.6830828561571 7.93519797042781 -21.1913770817302 7.66134188714705 0.327982650598915 -14.188599108162 20.286904154601 11.3977135329157 8.03318834780896 9.44442776889383 -4.42595162126866 -4.54245961778962 -2.38735192233454
"2335" 10.8795833490611 16.2405086655801 11.7592190569658 13.8443858648112 20.3548718425022 14.9559075528016 25.6345866416542 32.9767798815307 1.33314117909349 15.9054862564348 33.7612756822901 34.5198203876293 10.5203860441055 -10.7065004246527 5.51211241092412 13.0745966947841 17.4426860151288 6.47998499715352 -22.0819936909212 7.16925022557724 2.75432952417284 -17.2144151911579 17.8117013582282 8.49939553464577 11.5578990984542 8.63543119278768 -1.76101409251036 -3.0622012894941 0.0202551469285962
"2336" 9.51714364245735 15.9004842798804 8.44930073743487 18.355451771826 17.8420012022363 15.0100215494575 24.5628502518873 25.903987110427 1.55087640220562 13.9883680806471 36.6265129423281 28.3738193737779 9.52234255827383 -9.16265332310913 2.89229506821855 16.5284669074422 18.2521219130036 3.14124177905532 -22.5267988938436 6.13521274722533 3.83804505278638 -20.3173197247265 11.2817047259131 10.144194017771 7.42119412419293 6.00755233770755 -2.56776940278115 -4.10863404493773 -0.984587382421487
"2337" 9.70411221106633 14.7605150878971 13.4543048742529 16.4434358661101 17.8306112317004 12.4040746031071 26.780723744365 31.49443548246 4.27530593077341 13.6674597560822 41.1867934374048 28.5318771281094 8.06405017442595 -9.49989648783496 10.0879772666713 14.8416713977568 16.0264896904383 6.08915858038216 -15.8804188003548 7.45609821113372 0.830585900756824 -21.3668660869887 13.0409731674112 7.20041087503393 5.25346615546903 7.39521232585044 -0.49045767567432 -10.3682216294575 -7.07349281398086
"2338" 10.5504540395107 13.9616587422351 13.0981104416483 18.0533248804734 20.5434284345308 12.4213845172431 27.4812244568449 29.0515002524132 1.76790681761778 16.7847161529854 38.5801809253451 27.1770684841919 8.37264162886151 -6.83492657858532 9.63442925139228 14.337456508278 13.7206148782053 3.62869410594152 -11.4060059542297 8.99152275467044 1.10656525178899 -20.3016054448702 9.37551417568647 5.75935051886078 8.22628188017145 8.33357938957753 -0.063551398339414 -10.4707981739357 -8.48823573149514
"2339" 9.80309008506832 12.6824365681909 12.0952629499588 19.8712736233927 18.6004779829303 13.6577855820242 24.7227186688254 26.5452573335174 -0.465749548577432 17.3808970566555 38.5972647062527 22.3135081800858 8.00966811915651 -3.27116732524999 9.16581439658854 15.4858708110942 14.7331468799616 2.28529355658947 -12.6464490731764 10.0187715814611 -0.666453221661433 -15.4957533866664 11.038692659949 6.20228938548558 6.01192094726313 5.41161616795897 -0.0471201543080056 -12.1740212685195 -9.05706520356793
"2340" 10.9356604627639 10.3814114859011 15.5837214488044 17.1121355908795 17.8923786734726 12.0388498507453 25.3444394921892 31.2407317450831 -1.23099535080647 17.5057134222503 40.708778881288 24.5095676042493 8.08639849097839 -5.19321503271994 9.72454812415783 13.303540525138 13.9074103627817 0.547493493838622 -15.9399995406574 11.3910486240204 -3.95851639303455 -14.5765687637389 16.3751302388264 7.73698672232334 1.64390479222491 7.65512949533822 5.9420369081346 -16.7982683592798 -5.5608782793842
"2341" 10.307552251564 11.8337748948359 17.237946721689 16.4968041421913 18.670732440019 13.9744041858347 22.5775780978359 28.7157475091049 3.21766579561007 17.7349103581885 42.7357562308781 21.2687885767515 4.6240981420418 -2.31307011658247 9.55598315958522 15.2659710747387 9.58109709353049 3.94037455561338 -15.841693108092 13.4516434943775 -2.39206973597355 -14.0432537758637 10.2520457655069 11.6334932669126 3.9955387645102 6.61542185449296 6.30143547001568 -18.1914661604436 -7.26022228772654
"2342" 10.4437633643791 8.62070602711863 21.2986025930856 16.604311192923 12.5180208967419 17.8163874291362 19.5200634392915 24.2117998293253 16.0639849230061 19.0048494062572 43.0068780219886 12.4372514800038 4.986221866869 1.96068924671623 5.29309989270461 21.8974388719923 8.01064399278235 4.44878627863905 -15.971895079717 6.18790272208677 7.97792447026561 -14.3154930132795 0.311884454975675 17.874565246855 7.62566798168793 0.937846649881086 2.27179889588258 -20.2846413219189 -10.9874506340237
"2343" 11.31152638027 10.0705894275249 18.7466544870777 14.9913803968237 16.7862900433561 18.8256199650808 23.1640556969136 24.2329281956127 7.79995959438144 22.4271406234571 43.7548179377008 22.6438827303359 7.37329990497331 -2.72417281660858 18.2701887887073 12.6076403588812 -1.2403494730542 6.49256364064812 -12.2507848579828 4.44507090322588 1.96918319694207 -10.0542498041701 2.16602707762674 13.510913518471 5.03401332568292 3.52867353280978 7.06361712606752 -14.3735203009279 -13.1603182638775
"2344" 10.6970895347758 10.4009775640251 16.3775636275787 15.1832272291073 19.9167801789358 18.3847726166124 23.5385545282592 21.1896743277106 8.81416510282355 20.8339306285705 41.45076292022 22.1845925681006 5.82377172598027 -4.21723883733929 18.9088105155914 13.2157102288556 -1.41643773182043 6.91366142436001 -11.7743495682144 6.38907953687157 0.443550417224665 -10.6471148109488 2.044353840735 10.8122547617657 6.06387922355214 5.39824169604033 3.45342331471016 -15.0944924391661 -11.6232320319817
"2345" 9.57421997195055 12.4740132766522 14.2330080705404 16.0891223169 19.0736071112833 15.6344291570919 20.6198066294238 19.8037781115831 8.61615303205441 18.2892298408271 40.4551034499985 22.162224685712 2.91530538647294 -2.26910874361907 16.048634453812 17.9082530769806 -1.65689985060523 8.75946685863736 -14.2078042535928 5.15117009152872 0.613628116593264 -12.0775716436554 4.44790489211133 13.8953848945301 5.00935966697637 4.44665314701367 1.65029264417304 -15.8225393168384 -8.78804604199718
"2346" 10.2211822987309 13.9061767271893 11.8287198414909 19.5404626549401 22.2905794447544 10.3159990329812 24.9313020912391 23.1981411948117 3.00212868219138 20.0606127889381 42.0995526803013 23.5597043727702 7.12703066876656 -2.04157150638739 10.5727614814555 15.5936288209475 -7.36484696654299 9.6185123493986 -8.71461014261871 10.3380276666384 -2.36283473655471 -11.6425480391145 7.84081734590928 9.98603690432263 5.63950231759847 5.3605695277638 5.38052126133391 -15.1553066472904 -9.48333719651387
"2347" 10.265746394641 14.9035455843207 6.25797431025654 18.3222260251707 22.189799374719 13.4528683221213 24.5839978196406 23.5687456464476 5.63537007002077 17.2692464154248 41.0500394660385 21.5190666777025 10.3072651433525 0.82537911331342 6.16526754922502 17.6094655969896 -6.13669143981881 10.4605549471779 -8.6004153204826 8.9067099811417 0.918678599227945 -12.7182014253007 6.13461304899038 13.9896764210045 2.9138117094894 5.06606474717595 1.7621617731779 -18.0359202931717 -10.305086745624
"2348" 10.3409208252174 17.1322465505558 7.34778572421683 18.5178776990379 22.8477642822925 16.9187703135114 26.1114328022787 20.6769165946072 5.48531856732347 14.8605370424832 44.1572496976605 20.7579014938058 8.88684735214882 0.57113583955581 3.77437761704664 19.9538923820677 -5.01482434300121 13.1209661096664 -5.88608313184219 5.83071801764796 -0.786429368570477 -13.3151184878349 3.87297742742784 13.6384903950245 5.74662389448821 7.50340986665379 0.999672957490072 -20.8115024835844 -8.98616761523645
"2349" 10.2067092617098 14.9662653331384 9.07762641907514 17.1184793147963 23.2522242930931 13.1358847759585 23.4975824981143 20.2145979126314 8.26810391044385 14.7762135117773 44.0969742634115 22.0740062919251 11.4725044581148 -1.27079306545436 4.30280524744111 20.8263448261026 -10.0161381684349 17.5171694495164 -8.33454656670046 6.68755970340373 -4.82107271760807 -9.87680470505337 7.35198292726955 11.798584693831 6.19806668444276 7.32460970061522 3.73455469036841 -19.19141096052 -11.1106210602208
"2350" 10.4860737450923 12.6119383745015 9.52466941306851 21.4890789057173 24.4276957400417 9.40755762637559 24.2432762848121 18.2851096095512 10.0013808958098 15.9565597876112 40.9669893937447 19.9331790020429 9.34774777705588 3.19712046247058 3.2935079474786 19.0829975976902 -8.60662237263738 18.3353581286403 -9.88359382860311 9.28150004562698 -8.40588841174562 -13.1305344551504 4.93555785177417 12.3687489600049 7.24883038040089 8.72635255899196 -0.524258010175092 -20.4078463001128 -10.75480223647
"2351" 10.5325422383204 12.3737250044497 10.2630651871365 19.2229659571845 24.1334727772135 9.99920394193666 25.1861702917818 18.1162965090328 10.7242887080604 15.3547254210283 39.8105968029233 18.3055471363484 8.42385530412261 5.07757124351136 2.36933008702589 17.71563590058 -8.66858502577791 14.7013579917997 -8.82988298267674 9.88925225143737 -6.88677440918426 -9.36485181341867 7.51004933538116 11.849100971536 7.82928823426594 10.3769716901266 2.40052223640983 -20.657340776648 -9.74570507679337
"2352" 10.3438266665613 13.5199982167624 8.32929171323456 17.0405969294075 24.2041918911675 11.0896193147411 24.6153662144754 16.629894328227 13.8053085488979 16.1262977717278 36.9414084571813 19.7817019649212 8.17259662778729 6.98919491342311 0.311355091004446 17.5336272239222 -7.73508701212436 17.0420848315863 -9.48730153453359 9.03007827420812 -7.44765010548473 -8.0740415720703 7.40000190245933 9.53440411466286 6.01156099589596 7.8413318541509 1.42274590857426 -19.4668056351218 -9.22696801349574
"2353" 9.67624422706571 12.9690421202304 12.7211491550282 12.6977444300633 24.8089142044396 14.9784902504207 25.1089926421687 15.2190022233089 15.0173960831013 17.2273877106527 33.38030709551 24.5854167670942 9.6742740578306 3.70130401379197 6.59520841919583 17.8187353107527 -8.17953380803276 16.2694674254604 -11.296230297577 9.9237895076231 -12.5137777728855 -8.39867981571352 6.92853806321525 9.86764245000842 8.19116629081025 11.0019427248509 -1.12755952981393 -21.1170057467593 -9.47053846721764
"2354" 10.1878779685288 13.6561865656264 11.1717411553709 15.0330924298889 25.3046031795315 12.1522348927239 29.173128087723 15.0931997727634 10.2773965273825 18.4029304898625 34.8891974320771 22.6751352595968 7.83697445490819 5.20786207478854 6.2813781696037 17.4470522011525 -9.26089563565856 18.464968370026 -12.4214422335968 10.2257950425032 -9.6555529599996 -7.37068625980799 8.05529902996598 10.6083594641223 6.07178559343281 7.51384635539117 -0.0100588753536224 -19.8549486976834 -6.40804048816284
"2355" 9.30364802349478 13.116793849593 11.3496432608265 14.7872795197452 24.4863149035772 9.71162811507132 29.6017902505549 17.159870043656 7.32058158555786 20.079819271431 31.7412013605883 23.5047561074303 9.72656028629612 2.02239523192678 6.46929859548624 18.5483375800812 -10.2307129559683 17.4223147849784 -12.8209708452201 7.71064848511328 -7.9525569948478 -5.91995543365991 3.85730043395705 11.8855822238841 7.61547786775945 10.1093500156232 0.982449857775251 -19.8775766863717 -7.55282586794288
"2356" 9.52159859756406 9.62737875153208 11.7944692098985 15.9907271634524 21.2625205289889 11.1122890282816 29.1398723990502 19.0647122939164 10.8625303868522 19.6910332327277 30.1418801999455 25.8416075400688 2.70061403255101 5.5261599825581 5.86982272331131 18.1284608561485 -11.4977393427947 14.7046732700354 -16.2484074309661 10.1472818434943 -6.87497817207112 -1.92216878540999 2.31171843275025 8.39344158196635 9.78665203766378 10.1195339500669 -4.05018010901596 -19.6168392153772 -9.75154678225798
"2357" 8.89141232109326 12.2716048702974 13.6381560733509 14.9005396000841 22.6141987038545 11.5579320187909 28.5066365539695 18.5401945281912 8.12247026267889 21.2485415582536 30.9531336516602 23.6684106370051 1.47457878511029 5.45582950773942 7.32075238832731 20.7415108158789 -10.2698013074148 18.7607718566051 -16.589621640716 9.50848723514162 -7.18933668592567 -2.80018165323759 4.39932383446089 7.61057433127654 10.9397337389629 11.2820193545352 0.41863277827781 -19.6922347282056 -4.76258725397847
"2358" 9.41304070646854 10.0133036460662 17.8171000576098 14.1068538867957 22.0149652966328 10.6640001674263 27.9556466146662 18.1554922490099 8.68672539653825 22.274960543877 25.8231798343815 25.0255173863895 6.34371396004113 9.46513498793681 8.83460650209133 19.2753179673854 -7.74666378977127 15.873986224152 -15.992667232478 4.62473025551638 -9.21384808245915 3.78104809665802 0.689065271555267 6.45634617749372 14.5253498173776 9.75757637072978 -8.70021251259089 -17.7320821521917 -4.01333862177407
"2359" 10.0592139932465 12.3220991395655 16.6788368010194 12.6916189477996 21.7281260161544 10.9738422060092 29.0942937870518 20.499412167539 9.77135138380918 25.2259878448658 21.9948808839535 22.9837870036114 5.1673590509229 10.1366650528404 9.63826448354612 16.8941742168446 -7.61575606231758 17.3410155017311 -14.397587652301 3.72206866579024 -12.9780657312718 6.30054824075762 3.08152479282718 4.33096016416107 13.6818221926972 10.5953072844166 -8.21344872530506 -14.5791324824689 -5.41837303461312
"2360" 10.4025692692363 15.6404098254313 14.7245144416052 14.5261593448734 19.3804886763007 12.3226243700753 30.9686760983785 20.9793602614395 10.0492107043567 31.4798324382535 29.5519196608966 22.3915736796203 0.629266948170104 7.16489426079869 10.7682432149857 15.4463110133718 -10.4393273145263 24.6073194953207 -11.3880288099181 -0.163595710001142 -3.83779316218634 3.26303617146503 3.61304527765937 -1.86123143234672 9.98533801393371 11.0237527338544 -5.31378170279644 -9.66785814487601 -3.23072660715689
"2361" 9.64770915120178 11.8790357080324 17.9051750412265 10.0151702604653 20.0336210237712 13.5440500601349 31.8199303391254 18.6896897992796 12.6976595650401 25.6630083878443 20.6925203300561 25.6433707966703 8.17159955234211 1.86322108939075 5.76878638418904 19.862415861969 -7.48682122778227 18.5724021216062 -3.01768874489556 -2.1953735049022 -10.7531640344915 7.80521598149805 0.968836289171627 -0.527634326651639 9.4847706882446 3.30992892825742 -4.70582325557226 -18.714471136335 -8.30276770650375
"2362" 10.6700076584176 11.5716175320457 18.7784964075102 12.6325419807425 19.6881239559292 12.0801487377781 34.5945370587707 18.2619798717403 12.121143393701 24.7895595650882 20.7082495866817 23.8956157832806 9.02882139656529 5.91287572125824 6.48559257248017 17.0941742660036 -6.80920356141467 20.4579286575182 -7.46124567318521 -3.71795273379216 -7.47930345821088 9.07174461583086 -4.52003776244701 2.73163413773116 11.0713975752033 4.97749492016179 -4.7475019828364 -14.6141401282596 -8.67891256023205
"2363" 9.59787317197086 12.7159438539185 15.0621696614026 9.16811960107013 22.5001313185452 10.8007215349557 33.7330940324951 15.7061321185168 10.606139630857 24.8023139096386 19.6568379618456 23.8284174046968 7.99489679407242 6.26003065667642 1.32103418536428 19.3112886784105 -3.5426833033924 20.0598821607979 -4.70312584246032 -7.54754891955338 -10.244629489485 12.2262172343672 -2.16720830414463 1.21471646759167 8.75998747778679 4.72849395549162 -5.65523997904618 -18.9880720158463 -11.140197913528
"2364" 10.6887226316918 12.5668877408085 14.3591930933616 11.6991696793454 22.0170176879426 14.722741377126 31.7224802561165 15.6903848646268 13.0335901781833 28.7542800997509 23.3084813369209 19.7238687529623 7.52449224793299 6.93104437017481 3.45505096086693 17.2688690122432 -7.5511986142584 22.7415435139954 -3.65801265028505 -5.89211735987877 -6.80652078331581 8.38867428685283 -5.8152577379411 5.73082155669899 8.80499142198284 8.86821133119605 -6.23522817397609 -17.874865814388 -8.14812680046947
"2365" 10.205267905604 13.0711083909578 14.1880200216595 13.6114883404431 23.4046189454082 11.5881758172164 29.4973446657337 15.915989092994 13.3427759684771 25.7956861656936 27.1032841522933 21.3289604754799 9.03808275776439 1.76076370762372 3.18588786414966 17.2576047913461 -7.98579650911286 24.5191430201048 -5.23396037456056 -7.3623378801898 -9.50526146396655 3.650748743335 -0.841482274609134 8.73591981610182 10.1884152828025 11.8087869456921 -2.90347536186105 -14.2145857528119 -8.23277420596958
"2366" 9.47520643669276 13.1425710156578 13.7627770615361 13.2950517278585 24.2525155017657 12.2138317178085 28.8131640071274 12.2968866512988 15.6039876286422 26.0543646292352 27.9561058254934 23.1608450732374 8.83494374893626 2.75109717318601 7.37773233619927 17.7173263117151 -6.73862866388919 24.7278962279635 -8.43618086308513 -7.42370547848264 -11.643115448043 4.67628343220449 1.05893002864328 11.2641270069991 10.3366247722764 10.7376275280091 -0.221548183738426 -12.3313747380699 -5.36085109601046
"2367" 9.49745885466627 16.6528682510468 12.4437540374633 11.1512547960725 22.4132328426145 17.2789943454889 30.2428333090031 7.96109096291386 16.3772499741631 25.7366655612495 26.7117241503006 25.7535244393207 7.61974287794056 3.92283291827904 1.87386962289979 14.9376961396799 -6.12751504379206 21.719982092861 -4.17252687839816 -5.12278940886792 -13.7229228749069 1.54167123485281 -1.1841901003582 8.41553828592919 12.8672212371607 9.09839212370342 -3.38348840175775 -13.5318815683401 -1.80775834865543
"2368" 9.83226548200475 16.0365148599237 12.269656956154 7.74615048236701 23.9583954016346 21.1337537736877 29.6547974341861 5.51333446950989 11.6460324378048 26.2451221327908 26.8190252797857 24.0698871182342 10.9369956483418 2.99298352699249 1.5012005046327 18.5629851552129 -4.70734086931991 21.1654925558417 -6.42515390702149 -4.48162898024245 -13.0085873061921 2.68280586513961 2.3163142780592 6.44019322966874 9.37554242163488 8.47735132435455 -3.84697858818588 -13.6134013943835 -3.83281298639342
"2369" 9.69739728376076 18.823288718172 7.85222196213359 13.1797043186901 21.1875319311687 19.6553901799152 29.1728965786229 6.89211084229396 15.09487725644 29.2869763603153 33.0499556876646 19.6544715532363 6.76371673059098 7.26224177710095 2.29650441638198 17.4597058620693 0.356865014351391 17.7367107556729 -8.27619286209368 -5.78694862071665 -7.09041094040228 -3.12713749539487 4.92061099942515 9.25714849827368 7.05946739204803 14.0595768036857 0.993549972640393 -14.2531522558159 -8.37204874945994
"2370" 9.59727041629065 17.9011451087524 8.38632308605098 12.9954519943795 19.4627983482062 21.0185028635906 31.943530024853 4.25220062423682 15.4416978243071 27.4714747979515 30.1326283400892 17.6589242125963 7.08118071150924 7.26942376014782 0.0651341833509783 14.9609686983061 1.33521124620386 16.1313349610542 -8.17288607042777 -8.91657004643958 -5.07113212364059 -2.28389069195458 7.47466410598999 6.61604031281717 9.94990990098634 16.3459503410645 9.5606715867098 -9.77822377519632 -2.7606830696813
"2371" 8.80828381012911 17.0258674981355 7.73319322554119 13.7647292930174 18.5250651436691 22.3838966638389 30.8654670821458 3.6598953770865 16.3120346191345 25.6873601063284 29.7952346779964 16.0735881921649 6.32419425891297 8.90422678802727 -0.333087019660104 20.6087262514179 0.374928061850467 16.1839297468016 -10.5952127257111 -8.99544585128437 -3.58247185244643 -2.4476552386371 7.52082966098519 6.57252824504303 6.0596418972422 16.6512912505583 8.07155876962409 -12.0400034533054 -1.02853039748582
"2372" 9.95657149254845 19.585584912721 5.38280998287281 13.7209040206402 21.9834268982264 22.3591279461818 34.012898538534 -1.26017798099305 16.8616537937229 27.0277533856863 33.4067343190437 16.8544947045252 9.67115350314116 9.90228564007683 0.324243568524001 22.0717983461317 0.171853511628131 15.7832936715281 -13.5518452275249 -6.20441677682124 -4.70308741101557 2.08206548553341 2.672317569384 3.9828012798089 5.28925915887742 16.4539004788301 7.6285240073269 -11.1919015244518 -2.02155559699339
"2373" 9.6374647086309 17.5115834514886 8.36823905000741 12.0439149394903 22.1739772462878 22.0435494978488 30.221807994776 -0.225362293375779 14.7037996220115 27.3752983415886 31.039406160588 14.1253155223557 10.6722312872083 9.13834427536583 0.104377517934201 20.3109431831933 3.63539932456029 13.0696662352951 -15.552140982386 -8.66762665987922 -4.89062615115675 0.813738890932364 0.978882959498487 -0.869544875772809 3.60122820628137 14.769858900334 6.75141770658008 -14.3644602540761 3.7582848294649
