"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2101" 10.7655640999909 10.0959025816027 15.1407625596834 20.2111341432097 13.3943649482956 5.05888583486201 37.8117355968942 23.913296858976 30.1237120182145 0.883350242451244 21.4949762861538 7.86451368934189 19.7329861741732 26.7087949459365 15.7855149504024 -7.7862212558434 -3.05344949167806 -2.26949457837394 13.9035647064262 4.5276918882223 9.56930356453981 -21.9320718028167 -11.5084449151696 6.01046726071141 2.99492026848861 10.1693445970635 2.06943283864647 -1.88263511936588 0.0850308125138196
"2102" 10.0052698834327 10.1101779994363 18.6823784299497 20.7250146313646 11.3758579057989 2.87914905700162 39.9028444437017 22.1524267039175 33.5560180243403 1.86502578779495 24.1899408109684 6.96891242771923 19.7040686776452 27.642875551002 11.7207904659403 -8.72032071029436 3.02629923778828 -4.57706150301655 13.3686633574953 5.57720352304266 7.85240107699086 -17.5045270541223 -9.4072290767107 4.47580803012873 3.94153425750519 5.684711506558 2.71688296690046 -5.68138836424964 0.0296171832578415
"2103" 10.1074309872247 8.72292396980461 18.2938345837201 17.9325980500776 10.7730948137883 5.56601711602769 37.2694194560564 23.8498375877288 27.5139982407846 4.64856355628069 22.1333866960679 6.76379166290107 20.7136000631833 28.3008472994478 11.7610506892139 -9.76502275439621 2.49188729423656 -2.26892492864161 14.4265173100533 7.40544968374278 5.80349146793216 -18.2799354703543 -13.3693410610845 2.77818813964618 4.92270960027406 8.40783061341103 4.44953899463297 -4.36468691320524 -1.54920889865766
"2104" 10.4059278563086 7.72627159890906 17.8047402982322 17.7703493478289 13.2732937159909 8.24675057437496 33.5858214299028 25.0928937218798 29.8006679728966 3.85588535823085 18.8422598993836 5.05810143942288 20.4679121699649 31.1549792457237 13.5713797515765 -7.44277396799561 0.887959429015911 -0.366501172961301 13.5652250952495 5.86141700144087 4.78265324081712 -22.6059859327846 -9.52966621873508 2.92949423949168 8.03708734058728 6.32977716214315 0.935097526596356 -2.5058630686428 -2.7672099989188
"2105" 10.482667190854 9.97667465843541 15.8631463990104 16.0134715465313 15.0360693968862 8.22391746263701 34.5246899861826 25.1517744118078 29.4197069248111 0.922163926910622 18.9245618650276 7.47684270702959 21.3311982949389 34.4146401391422 8.69932527312857 -8.83194502222239 -2.0823654790316 -3.26212431035213 9.57146884813964 8.35253824314564 5.56428152846021 -20.7815301228639 -12.6415988391409 5.44780616378357 10.6763511707803 7.06256498945447 2.95751190724326 -3.79135961413015 -2.91541303648896
"2106" 10.1943128497208 11.2521301217314 12.6830847709861 17.2063787855161 17.3831878310445 4.25202825418203 34.0089752538846 22.8582200218513 33.1930125654827 2.7124947275015 23.7573448677943 5.92413188269295 20.8860186765537 32.8271055400236 9.29674568624405 -10.0953470489781 -2.49808107469484 -2.66194467193651 15.4213015661934 8.62081276249512 5.93895961180379 -20.3419244438523 -11.230831842136 3.68698460555909 11.169796702391 4.92037890568209 5.58402888735792 -2.56619034259199 -1.74584594183495
"2107" 9.69298131574608 14.0369936739829 11.3392463336813 16.934534806683 19.3888896461744 5.62104579385421 34.2573864441721 24.6258894604777 32.6816454084044 2.98550947372358 24.0732943133224 8.63029928998512 18.6295312200972 31.4324936537172 5.86566597999563 -9.17361070756581 -2.02328947470953 -4.66735594278791 16.1925654167113 12.1745416030545 6.35825782775391 -17.7822525937072 -12.6121680278729 6.2286733793581 13.1211569737093 4.23441510901879 7.53288675254584 -3.36169244934203 -4.59977556681304
"2108" 9.7102868079897 11.9796099097806 13.2315962857966 13.7784968643406 20.2029202459116 8.28153888535691 28.0949119351264 24.2654534355316 32.8905207148394 5.5332145505393 19.4671756587754 4.93221932135001 21.3662975109736 31.5179317804664 4.35239443480467 -10.3092536920809 -2.92592811463909 -1.68532296232539 18.7257838036309 9.01162542691315 5.88753328031367 -24.5773611488828 -13.7245882525326 4.95819328930103 10.2072424592931 7.45986472229122 6.32270134975166 -1.97421448440797 -0.518048533048777
"2109" 10.6995889345834 11.3263521589213 14.171626093027 17.9680892826393 21.4628838601338 9.09250248633668 25.7319518454652 21.592621215101 35.2977604053765 2.74680638122162 20.7541542134217 3.24411866756162 24.9680155653013 36.2213533884368 4.36347693711109 -6.67999897419717 -3.61930516977258 -0.0203108374676678 21.6697174850344 10.972031534912 3.67184082000561 -24.1252662170594 -12.787521904236 6.20947031103688 12.8640243407965 9.27298932003968 5.47917339443318 -5.8365574733933 -2.43053978562889
"2110" 10.2652738426785 8.18284453282798 16.3956982587647 18.1818246153049 21.2166529243441 6.16179519764382 26.4173409957742 19.931612433447 33.4815496250601 2.83953670213816 17.5768886921739 6.42085930039877 27.7025550220424 29.9891368342808 2.95764105360579 -10.7438919596505 -3.35800045018291 4.13273403787092 22.9147354913918 10.7458077913551 1.65327561936185 -22.4864009991924 -6.79876226867841 5.84141539219086 8.06031291841706 5.2889247275589 6.33827746335369 -5.02031013548248 -3.57102025688312
"2111" 9.73043934199864 9.56855479813144 14.9493283017424 20.2241490260388 17.4226078814139 6.56323248688858 23.8473548062043 22.4729752925368 35.4410551396836 3.9758188005593 16.5059385445278 8.09654524169917 27.6592894639773 30.036737108074 1.94814141509859 -12.2481679752727 -6.29496570992927 2.44302677548328 22.0701176989354 10.3655342735044 1.01806437212079 -22.4735482399415 -6.18887473359436 5.58553023230724 8.85350606576098 2.02164183453474 6.15647462251091 -7.76341882762266 -7.2949982985768
"2112" 9.50457202955242 11.0867917338799 11.7863909162743 21.4537671600728 17.836023511404 5.5153041925563 28.2951823127728 20.9052988179008 36.2042219909756 -0.246301070684912 17.1565958638549 8.50557421056806 28.3489485026917 30.97475381542 -0.43380146408812 -14.8581546268997 -5.28380331623828 2.35539520599827 21.6804108038439 9.34810574994223 3.19379690039817 -25.7640482131531 -5.09209391064807 3.73521166167178 10.4575891540689 -0.51022794455985 0.803153743615441 -8.36025382610065 -6.1127400490203
"2113" 10.3019104627065 10.4613403673423 10.934175608988 24.3073210983903 16.2479399598957 6.56278242262503 30.0797795395201 24.2758494204451 37.8003934496171 -2.30270577538202 15.9408779824086 10.1011431445882 34.4770376523446 31.2641289894254 -0.333471114941275 -11.7287779529186 -4.24555793325428 3.02663336703663 19.8469712410804 11.8630279699892 4.23152562662805 -23.3280924869173 -6.64866034262725 6.56034181235195 9.57270223641753 1.96736773564755 1.03615531463847 -7.42694128720634 -4.92616086028518
"2114" 9.83384067780114 11.5241578903217 8.83361852000484 25.3254637368553 14.7761506140519 4.95534026497205 30.2244504215025 20.4025778637253 40.1632958424685 -3.73215606623259 16.9906413099645 9.47619655733392 31.6119616108401 26.0261092089899 -4.77001393541868 -8.70917652051175 -4.95001727918737 5.41948697019648 19.9086313599515 9.73511149855649 3.13991747312286 -26.7108063353461 -6.73878459519772 6.84473688797586 9.89792045901522 -0.185766681833015 2.87834591843701 -6.30028610745923 -5.23489053954694
"2115" 10.7417912397222 12.9924884445512 8.50086601744695 23.60535399334 15.4529299861861 5.93480442766781 31.0829361231114 22.1781489567697 37.3898886634211 -3.61584787567197 19.0480805851776 12.4101276578596 32.9742200551198 24.57650333118 -5.38616816300629 -2.92855568533771 -3.7513450689077 6.51901705544014 15.8483929616401 12.1894809649237 1.23040734807031 -27.9418391639124 -6.06714693029117 4.80709576967799 10.1707032932693 -0.415056493656682 2.05239424578864 -6.76163781247783 -5.7272540824682
"2116" 10.6675461900651 11.7449560759571 10.4522217896185 25.0381726210565 13.9522396683275 8.28090409933865 30.6183579428646 22.9488506523647 34.236135649464 -2.97501143474208 20.4343787554187 14.6200472462409 31.0935113001676 24.7450658184817 -3.33557926620517 -3.11243471532351 -2.4740933866088 9.23503542519865 14.3092393413418 12.7548472135528 0.404920021416917 -27.0259180157337 -4.96058396144975 4.67677827915711 13.3330985193773 -1.31143889829345 3.3573728813684 -8.32430608302788 -1.08122223606188
"2117" 10.7945850989012 12.3621003843313 8.41037778023344 24.6290631763252 15.6163046715858 6.30393156122887 29.5206241161856 25.1639095238577 35.172091790329 -2.54914124029721 19.545854590751 10.7088905333661 27.6053777943766 26.0603679901523 -2.43631977940251 -3.6461214553281 -2.2323985804072 11.1209889691014 16.3528817182521 11.588019095968 -0.241346458140926 -27.9184250667242 -3.516964795016 2.75970564451695 12.4257228009001 -1.11925049947155 1.18715522650438 -7.77082272597126 0.565792789998724
"2118" 9.6327875759778 14.4031479846109 7.46918085624794 25.1486261899463 15.0602313089311 5.26370028682928 29.1531335746537 25.955288763819 37.0169471050692 -3.62629404590688 18.5312417166489 15.2154834186582 25.6348522079806 25.5449545950146 -3.48132164512984 -5.75287533457899 -1.83130451254875 8.89128328900575 18.5936981602163 11.0917779547676 0.408393570460149 -26.5008530807867 -1.76138693143364 -0.354066602554955 13.9300410195146 1.516881791652 4.076641241298 -8.8044677421303 2.47597889879712
"2119" 10.3155610863261 11.5762715695622 6.84867890998951 28.0355730987235 16.6998331909449 2.38847061232597 30.5897203173784 26.0626257689228 36.3943233773961 -4.69363537805606 20.8125044956383 16.9793117247203 23.6289610959436 23.2587229604493 -2.26265123789824 -8.82865984023148 -3.11452182078654 10.3562431615355 16.3896577499011 12.7639487781237 1.5825653796909 -27.2251524108506 -5.47504318220962 1.91701606430382 11.5092906273593 -2.70725775930938 4.94842858882708 -6.5938325711273 4.49657938594502
"2120" 9.52330484613464 11.3752722810455 6.1398263759228 27.9042091385415 17.6221705867337 2.32519968877742 29.048605950779 24.0659852868822 35.074771415106 -2.6637782545624 21.0968090335618 17.6983766287895 22.4760146607296 22.9209965762554 -1.85205257149307 -10.7400777156896 -1.07705019780251 10.3450311044627 14.7392152022092 16.9678687173756 1.25427224902777 -24.2380096171439 -8.29089717956227 -0.64314358358549 6.07308222755899 -2.40089144247906 4.10805699334317 -4.95766970000372 0.304000815270291
"2121" 10.0177906820897 13.1915781077653 8.46940641325928 27.3258232024592 15.7583393334109 3.51078472670701 31.8468520482178 21.639268904914 32.9816015840775 -4.17649457539621 24.1012791561434 17.1406035848642 27.9548592587346 19.8990150059588 0.0250702867558368 -9.59767176730278 -5.41617587755513 11.797218696131 17.2544316196311 19.1876452420795 4.7810305691983 -19.7518985388236 -1.98540522250013 4.05967705313905 11.8823218374132 -6.25560692164668 5.39898622224347 -1.62109958227605 1.67247285092735
"2122" 10.2933085078251 15.9967851635348 6.24132319829119 30.6010582357743 14.1173492270065 2.07563770715606 27.2365015792904 24.7126793317687 39.4175753827547 -1.98222194459068 17.2004937015624 20.5273822588148 25.7121790674603 17.9264884479489 -1.85881155940097 -10.9311766021843 -9.48793597947377 12.3302325889569 17.2212791072412 18.3681419900943 5.6422281864724 -21.6004942763445 -6.60703526679397 -2.43381990034197 10.487611003065 0.720248914781807 4.01886942548002 -6.98723417415416 0.16190884923816
"2123" 10.1100776076203 13.3803134746387 6.73724331005876 32.2102079755104 12.2224055025492 3.32007034331418 30.6241879926217 24.7372865493515 36.2950007103363 -1.65112002550496 18.8164097781585 18.3482452266888 28.9468593129649 17.8512149889888 -2.29147255791079 -12.1732067159194 -4.93473766946869 11.6512361418891 15.3429825181545 16.528246487198 9.46531908225899 -21.078730653257 -6.6744370469791 2.23455048638678 13.7980089936341 0.96086690866986 5.17724194648009 -6.25570266314623 1.60807386467067
"2124" 9.15182561294348 11.092547437858 7.63476075472788 31.9624810946172 13.2518828611698 -1.33558456261826 30.4902050379092 24.8350737410054 39.3751605822227 1.51980048113151 13.5569420152681 19.3981903489754 27.0332184379393 17.3208141183003 -3.0718513719134 -15.2064246594435 -1.26396629836197 10.4875825115498 14.9146177704482 18.3968092223059 7.4891790852694 -21.7272208607335 -3.30147581742914 2.73662575042173 8.40117757909485 2.40834346906193 5.22353992115007 -6.28763821738668 0.8038299447326
"2125" 10.4462325990898 11.4244623959528 6.7044034476858 31.0248379607392 17.160024587311 -0.90954852201726 31.3669387148873 26.2609239875429 37.9041385743783 2.50263439024665 11.5594505016792 19.7297136794347 24.6919966367507 18.2885651224873 0.565829769828983 -12.1644308095497 -2.19167128046488 12.1150736435725 12.9237072242901 18.259914588126 9.37114180025921 -18.9400254826349 -6.33660194776932 3.72582014131131 3.91743695724327 3.32611541050504 5.22482776715043 -10.2947721146012 1.61784260376036
"2126" 9.93668208736631 10.1063512952579 9.51759653869666 27.1646324102086 17.5792310779796 0.475777603844229 28.1698091489725 25.1340799213843 37.614586938977 1.20178016715923 10.0713120318488 22.0178009112863 24.8883748676607 21.9608122345185 2.47081755352954 -11.3927161676311 -3.94629319815975 6.68685436962975 11.2311820146091 17.829569762584 9.95960413043839 -17.3628160364767 -10.9983162270293 3.69366784945815 0.303093535431513 5.51978593468471 4.59182739230218 -11.2925284301425 0.45953890518249
"2127" 9.66370882486887 11.1790227848603 6.43941401152672 29.0868571584873 18.5332807370271 4.82544020080387 31.5233022813 22.4716097049884 37.0595863746659 2.89891675990353 11.9878118398148 20.1387016169725 20.0184196339542 25.9862586215839 -1.45372370532558 -13.8004090787171 0.706834331263655 10.8713857160986 10.6957960619685 18.6523524959927 5.79984874512646 -17.5083220423839 -8.33566076079632 7.69444663932613 3.63806427300904 3.16692625627742 0.0783511298697642 -14.8945659161825 6.81888026533576
"2128" 9.65044464021864 13.9545148320304 5.70996634756132 28.2929950989492 16.982172654775 4.98055941150888 30.8619201838981 20.5123007348912 36.9087897986099 -0.257726279628712 14.0000820474051 21.7953373327057 22.932279052407 22.4397827110525 0.782550672304245 -15.9451640552324 -0.39444013649166 12.6796231124214 11.5681490745166 14.9617697865666 5.3012910747442 -18.8951968325433 -6.93904674953609 4.39536844317879 0.721522153879791 5.70785830364778 2.46539129415927 -11.4755312523558 2.1161337377512
"2129" 10.105793229844 13.3679946658882 5.92807297692885 26.4602235760233 15.591447224481 4.19157842981915 36.3136775651636 19.2930967143682 35.0654212732153 1.45540334526625 13.9424987746342 21.6325023392585 23.7273010794755 20.7135785524707 1.57773115605815 -16.4037837605978 -0.297149213782967 15.4055341810234 13.4199652890324 16.4379032786114 2.5353070179382 -20.2420493705991 -8.06371562190716 4.44923743805019 0.868109939876767 6.39172424286667 2.37929199010224 -13.6463295323823 3.51136471868225
"2130" 10.7562457856961 11.7700969787036 14.9324652896467 19.0106413749965 22.2026665612413 6.55233001088329 26.0812870280875 23.3002660312041 35.7479158901438 -0.742526902056276 19.5822903393597 20.4889771772881 18.7041216968973 25.1833088520147 1.7924220186408 -11.9334103207545 -5.19887487712579 16.2526694626771 12.6918056604977 16.1432707206436 4.36261866027784 -22.1460183799457 -15.6710526016448 8.75657800435119 9.07211456654942 8.52981625047481 4.3497064037798 -16.7978977290991 -0.103995175999815
"2131" 9.90656839263967 9.6716893137182 14.7492892017395 21.9109521244441 19.3126853193768 2.08415016544053 27.8054471944317 26.1319612555913 37.2833240744347 0.295135515271016 13.6798932542265 18.8848421801045 19.016120636331 23.6017498956335 1.32029467748428 -10.5670444281717 -3.70525416552768 18.916320328166 10.2082010506425 13.2565070671534 3.56258702921762 -22.9952111184677 -13.105409024253 10.0926130663957 5.74807558086104 11.8570148365856 1.80243942475367 -13.7201866214289 2.69632725965076
"2132" 9.22443930902791 10.7567999257523 12.7282144738588 23.1255035379479 17.2498135929497 0.879423558547631 28.2106484105755 24.8857075392199 41.1647454190868 0.594876372851747 12.1062736875166 19.6171520404683 19.0522182232586 25.7063826207868 1.65517087907246 -9.08541828263659 -5.46122725550843 19.6998065669346 7.41444072618958 12.4092741145021 1.31689629630264 -20.5342514123681 -10.7671052213458 7.21520919557021 6.34350844320304 16.8959687994284 1.86703216056474 -14.5148699142836 4.34092670157295
"2133" 10.3627751850192 8.5390219448985 14.1847568977178 19.0029730446937 15.9280507485932 8.70299386996943 24.3438589672563 20.554838231628 38.36106477064 1.22922967643902 15.2071630784789 22.740080181416 14.059811194629 25.7618971936322 5.62636021475943 -6.5274422382566 -4.3183055696714 17.0813020297212 5.97156097023503 10.957368023321 4.14085086992134 -21.8865998159971 -14.707638149119 10.0427567859611 6.11948068450904 9.95492847945203 1.84836719141725 -11.919777392619 1.77931228673573
"2134" 9.17745515088981 9.64636940502399 14.5908862283492 20.0797095389247 15.6122229760313 8.45217630982951 26.7920917784264 19.2876052228409 39.671742842005 -3.81657512722056 15.6792388215238 20.3464910763612 12.0324972321584 23.9430477495476 6.76372541724025 -9.95185010433083 -4.85744134623119 15.9292777538412 7.05333413840527 9.84566227531641 2.95802355343634 -22.2976946967055 -15.0697397112079 11.9143534373863 4.97615606720331 6.48272197892832 0.589374067427739 -7.85766832817393 0.490273552799067
"2135" 10.3523773928178 10.9508615341864 13.663632271479 23.9236257767216 13.008894879448 10.2275215356647 28.9548077636479 22.7361405654927 39.779622171977 -1.35339157582799 15.3011268085434 24.7565970535225 11.6101139715801 24.0125915303223 10.3997989208404 -10.1675097576217 -3.68989691607395 18.7297968017931 5.43750726363565 14.4470833797905 -1.40103268231283 -20.0108440157756 -16.2049742599845 14.6715511735219 3.25564677935971 5.0928942720485 -5.8026687012416 -13.8881214103629 3.29962218606916
"2136" 10.1318801180446 14.267079971518 8.01024481264566 23.6098202988827 13.0487116991962 11.083551781059 26.7486603262853 21.0604021412262 38.5749359289345 0.588715506738886 16.2329999726573 21.5427523335059 11.2972382980051 25.6478927619833 3.19761355587922 -9.44368510705759 -1.15503479999177 21.4489293651592 3.7125791137296 15.2514825869063 0.790307865972864 -21.8606310226548 -17.437945879547 12.4446787937609 4.15336793221525 4.03556281953097 -10.039474231991 -9.54557522923175 2.57348705541223
"2137" 10.0404997674632 11.6641040422215 7.04125423767626 24.3558425166908 13.8843385438578 12.6476616169049 30.7063237853458 19.5546647328252 37.1262352798085 1.63038971777577 15.8851629714039 19.576164331523 10.6360731130427 24.71902817053 6.79873641438217 -7.83801523874946 -4.14463827250422 19.9325735581013 4.17869030674301 15.0122785860362 1.97255215372991 -23.500259286218 -18.5836528524699 11.7478067847091 5.64638608245165 3.21206779872191 -5.98958263993291 -13.7930336059221 7.32673308771287
"2138" 8.20219285492699 14.6410354492159 5.56637339030723 21.3355982859796 12.7028255211133 12.0941104861636 27.4118304116508 18.1795267187212 41.7428338683677 6.07453538973468 10.2571365366239 18.4069396706765 9.72764358308271 22.8835487870719 7.08399498338905 -7.21146057691232 -2.69117435969613 16.9418331741919 0.765807952143418 13.4111501387452 3.91293680947739 -24.8231998281242 -17.2905734283588 7.93050676095662 7.52915450587043 2.59503041174772 -4.82682368997326 -16.1734974216578 13.1091054524418
"2139" 9.80617095359402 13.2190772820724 10.6170912807597 24.2341605736987 11.2479790466387 10.6119383369094 28.4406097926077 19.4321441864678 39.4873454549044 8.19256169674756 12.0752632811986 20.5234175402098 10.3388055028057 20.7580345776629 9.40971243867935 -9.12051782359253 -3.5332686681394 22.6839633718888 2.09560029920092 14.1493474110721 2.22448492613539 -24.0505964119647 -17.6145038667693 13.5918457890493 7.31842865035148 4.5586861298862 0.296308038669252 -17.4428496135377 14.8872933165455
"2140" 9.10889589637188 10.1092426137045 9.83973136744339 24.6615177708133 10.1223209521334 10.8891982585763 28.93715171079 18.5164930757592 38.7279260984579 11.9925846522903 14.7360726148282 15.9310124614247 9.68405912733059 17.5736227169303 11.0574149034614 -5.67658759440349 -6.87240352488595 19.4183383633657 1.84456486440703 14.0820163347465 1.27675859707193 -24.6628196438102 -15.983671704762 16.4275840564871 7.85901718842853 0.919685042267709 3.83144406017861 -15.5107045202872 17.1800742700984
"2141" 10.0935291331814 10.1953836537332 8.64694634569093 26.1388537125716 16.9530260520279 8.52639445349724 24.3449264002688 20.3959227422353 42.5600801813932 5.6232999812163 12.6505668598019 18.6686890973764 15.512804361344 17.9762407562825 11.4112099881173 -2.46187177209576 -6.58793987981396 20.8894358877507 1.40736729089481 10.4943839985932 -4.27374804290055 -21.7481176329341 -15.9083089263569 18.0106958278082 7.331570830983 -1.17666521554074 5.15361876285697 -22.2329576247845 18.4927959103201
"2142" 10.1502859131564 8.88406592848582 8.63511029949302 23.7100822240299 20.8418677734911 2.25753865688472 25.1036358590266 21.8032318124312 42.7055197487463 7.24881545332852 13.7689562174236 15.295017031335 8.78886850156845 21.9348355563311 13.420808160372 -4.36288590218654 -4.85105923549421 17.6383642755419 -0.127487914038234 9.01307479699368 -3.96980685753589 -21.2983766752107 -19.0617158325858 21.1783594493419 5.68612020478023 0.165553293419483 5.52794555244482 -22.9009073125298 21.5187764822028
"2143" 9.11093394347961 10.9353533383254 10.073869078264 22.6106054908655 22.6086316281323 0.596995072048208 22.8271144202659 23.7785723850964 41.7941194939216 4.72105194117495 13.0893845897584 15.8110362132936 6.43171850250038 25.9913704590157 14.6851733411382 -7.14160428307025 -6.7172815520535 15.5228420531366 7.94411188271765 8.98143729734152 -5.83309983146875 -22.3804979763748 -21.6229081327747 25.0044121143183 5.33100446327091 -2.34906036306862 8.54829148106375 -24.5713905076553 22.041190581561
"2144" 9.1593766691746 9.94181474355707 8.74364700281647 24.6683178389533 23.0832948230586 -0.306200061149966 23.276498657365 24.9594335155885 42.2186957876653 5.78685213861451 11.8961177967856 19.834763973701 4.0891425059443 28.8452682190348 9.54236406610371 -6.08453208580316 -3.56498590786769 14.7542806270275 7.7892922924131 8.86716209139487 -6.1929099015232 -20.596627477244 -19.7462605201364 28.8226979168904 5.18621587476951 -2.11920701436726 6.98241596159283 -24.465691469255 17.8572208211557
"2145" 10.4059234836165 9.08038778017803 9.99781638729503 24.1569704037516 23.627652084791 3.58840823851674 20.8734210058848 27.7997973743717 41.4598007261372 6.98747830723356 9.06493578240004 20.7975949314293 4.22214309578983 29.3991128564765 10.7560215117629 -6.09725374553325 0.363660186170254 17.0373037114578 11.3571555976514 5.89730151074687 -7.0303384523633 -24.4100129063705 -19.4315137113597 26.7643357076869 6.9084684897297 1.9348837364178 7.50211444076022 -22.5504260104476 15.5073635068637
"2146" 9.80159439515497 8.58750625421109 16.321049575398 14.3696623089857 24.7942128794598 5.27818146396994 19.6310396540022 24.3306878391492 34.5037026421826 14.7893350424767 16.2376841197224 16.9670508192779 1.65338032391746 24.8700986904183 8.12199716911771 -3.93570576837614 -0.190923620506174 14.1011536956694 7.27688461729192 3.14047685255561 0.671886554478607 -26.5312326844336 -16.2668465220579 25.3615470256269 10.1387637089425 -7.30695746056239 15.3282077368276 -25.6751746597288 21.8866078252211
"2147" 9.40415204052197 9.36436067563554 18.4172132040964 10.4134778448645 27.5147572732363 4.45980192676657 17.0634800122374 23.5308291918926 35.9025449588088 15.2937320462096 19.0078630020201 14.945650496146 2.47158466132982 22.3304571913933 11.1761596047386 -3.32928571457707 -0.294053279632366 14.1350586901071 11.0009121594277 1.49137581714317 2.32361322447459 -26.2429270592955 -13.3037164146748 25.2908983493101 11.4828853395422 -4.69082043467882 16.2430134496172 -28.1379243221439 24.2555671450549
"2148" 10.3553592839715 10.1025428112527 19.4041083394584 12.7386273751023 27.9518110448889 7.154022938873 16.8642026701435 26.0071190041285 38.7787861403797 11.1115614868754 15.6178325437592 15.3981655889952 2.5504298269424 20.9183766582054 12.8168124163133 -2.77767554309823 -0.411656651173336 15.5843738217364 9.86354793379486 3.81029826396784 1.4742640966457 -30.4415171825547 -12.6664768181171 27.4266768942988 14.4180010188592 -5.68448124570431 14.357664437997 -33.1137513501702 23.0853442942858
"2149" 9.21205256747114 8.33027428534558 20.4364947378195 10.4365274862405 21.1202672809088 7.44643395391727 22.6450990574024 24.2289880664402 32.0435514352777 14.2831874706287 21.9241955981116 16.1954329971808 2.38118232865169 12.7582870624446 12.7269366578192 3.12569719890232 -2.32849661879309 11.5917861516093 3.74613832392767 6.61063173978807 6.99620106747744 -32.7821005303048 -15.4585106397577 20.8186239402852 10.7644095802486 -9.33359577928799 20.5420562264329 -36.5963332675873 22.3532371717724
"2150" 9.93546455992622 9.09875888039526 20.5932955060347 12.4733664906014 22.965616142582 2.41343838175016 26.0347517831534 23.2629388506138 28.5572105815474 10.8440592933837 29.3999994464035 17.7094302929291 3.16514790165997 5.64929112084879 16.8143131847892 3.57179010672006 -3.00772786031263 10.5769757430221 -3.59611325534964 12.3196519502968 9.62540509148947 -28.8204693962293 -9.40320468777935 13.5615918167539 9.00913037833314 -8.06197234712551 18.3042298727402 -37.9385932962435 25.104945038635
"2151" 10.557822042869 10.0957823133759 19.3623382621169 12.3016380662817 25.5263140746286 2.58125741792687 27.9753339275264 25.8787310218431 29.0800348457035 13.018490310168 26.9201312238677 17.7731919701329 7.45448307883909 7.31314291289152 14.2222128393455 4.21235460947576 -2.10312074499593 12.8876509478848 0.121425647542299 12.1566782150829 12.6375627955606 -31.8887423804679 -7.12346300038916 18.7338971080172 13.4546278157433 -11.269185858949 16.1739141564474 -40.5221649064334 24.9141157408261
"2152" 10.1872471893051 8.00256459835641 21.5652193407236 10.2971836740793 26.8532778834207 6.6364882962025 29.3575919920011 26.4631315342294 25.3512211077779 10.2241942031465 26.2776973930826 19.296875885214 7.47355237296158 10.0403973350827 16.6693868542946 5.34943579535424 -4.52334147772729 12.3296051776818 3.43629878023282 13.4112072182857 11.9300978800503 -31.0237258675108 -9.67322515748818 17.6140817499307 13.1120511828134 -11.7134503865397 17.693101082636 -40.750620657113 26.9893818534945
"2153" 9.64521010387982 8.54950258350944 20.7963169386602 8.5968084425813 19.9034223050459 3.7955223647815 31.1479482583447 28.0259613789336 21.2759954399385 11.9346733618054 26.7424764110265 13.110890096057 5.82426132179132 9.58685933258388 13.3249043393515 9.93276430116342 -9.73932587725233 6.52389083190692 -1.68540174643224 16.7396741468383 10.632852449499 -30.5065022047234 -6.73455357004191 11.3943827549176 10.7889494666879 -15.5834921152981 23.7029463944514 -38.2470518578834 32.2726117352957
"2154" 10.1547089218105 8.22975112905535 22.7210802026046 12.3800101516208 18.2383469989213 4.36888126925203 34.971371719042 26.2002954730972 21.1208378256942 11.0770644817484 27.7950602936539 17.2193050652165 9.19035069504833 4.918501492438 14.0659355708723 9.26797061841472 -9.86307144729507 13.5442880094216 2.3396452901388 14.2602024116506 11.569280029627 -30.6291814045347 -1.92964773467829 18.3474334431722 8.78493142755372 -19.1452831650939 23.0807946234662 -38.7989995245025 30.0630364076705
"2155" 11.0590728581114 10.1448329652184 20.6181537693048 13.6597438037692 21.4541042659274 5.24077242951459 37.4490919332828 22.8995239034904 23.7216595969939 11.9269064760921 26.3238199435471 23.7087769586257 8.21127765089504 5.49400791406785 19.0240921935397 7.63794886901802 -7.65260545583443 17.6194835533893 7.22425945775726 11.798912976706 10.6351600621301 -26.6115961155877 -4.00365967595408 15.8948150637551 8.65832645275754 -21.3550462653579 16.4157609185595 -35.8625084077627 28.7820149181824
"2156" 10.0332156755829 7.25291171345846 20.8054355531978 11.3285646853044 17.1854507448534 4.27234633973575 37.3817757265366 22.2597780868957 20.4755636213731 11.747512938383 29.5730174062743 18.4942924808805 7.94721572538109 5.88654013295406 16.4261768275874 10.0799124812464 -11.9242433367274 14.7476203668973 4.9246167925621 11.8831435542436 9.38099770052221 -28.659727550741 -3.08467549139588 16.3751984003567 5.24765851540887 -25.9995064043637 21.3117553924719 -35.75982832594 31.4651768776867
