"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2932" 10.0684391266299 11.2647968029897 18.5097993354642 15.3416016156284 20.7261809302333 14.2040668306121 24.947045658331 24.1461534569415 24.3388655997856 7.13625554312314 23.8015318421324 27.7456577076414 3.98324401215461 -4.16900514064106 18.8990811305136 18.9231773432436 5.91773855156636 -5.93891809339011 15.2343084062222 -9.04792220856099 3.81027374404314 -1.94388313925808 0.423637930168801 3.44940974246798 4.04763346080214 1.69196738802245 -13.7113386574623 10.3789086876995 1.07024547419509
"2933" 10.273691618471 9.42604863522721 17.8667462278148 14.8257011394421 22.7724923748323 13.9044239505616 25.0843378247531 27.5396417423128 26.1104743429434 7.4944728905134 18.1848592119367 28.58115470726 6.01743736845351 1.10802031932144 16.0173302739421 18.7633072536912 3.30809352344522 -6.93299468632493 14.3692338983228 -9.43311116990919 9.95566922228314 -0.708070474361064 2.39196852223696 5.93593182814621 5.86958366174003 0.386368814822645 -13.3757719276272 9.50284487313304 -1.98079589083792
"2934" 9.90532407406594 7.11039716994723 18.4529244934496 15.8817058914242 22.8690027109764 7.23400241236786 23.9900486853964 29.1372886533526 24.2468003175449 6.71061981290895 20.381884942397 23.9542796859435 4.61383098172755 2.21189308567417 16.2141001312657 21.1564585074499 4.24850340597855 -5.03793122530068 14.3793743438266 -10.8148936642315 9.68245770558335 -1.58370203064171 1.52093817954196 6.83770377201588 4.24349368973771 -2.09740218240017 -15.3148265578851 8.89252866002457 -3.41494393408128
"2935" 10.7434929876073 6.07778003026668 17.6904819888235 14.4517081963753 25.2257746689169 4.03113898593124 27.7082821164119 27.7577574913167 26.7065530397118 5.70558723012957 19.213832618582 26.9540895419624 4.91870230181524 0.473826337447307 15.3498768627488 20.3881990143858 3.42316359608955 -7.53866930327073 13.7243155873071 -6.49127938553732 7.33835969895287 -1.32850692389002 3.23853157725946 4.40571603507758 6.22659548211795 -0.10102550123224 -12.9848118359101 6.42389297346839 -1.7770787799671
"2936" 10.2467452803924 11.2554788514198 20.6582701751291 11.1357969892666 23.3902669103323 6.63655177035712 26.9121614602539 20.3427863501712 30.2551810080184 9.03318925382432 15.6024634137615 27.019536835416 7.73770326931296 1.84941351287357 14.82675530188 16.5170840911106 6.72222386987293 -10.0440431658211 14.8142223279729 -7.31769082942825 -1.37479397526986 3.75161535375674 2.10728352408639 7.86345855866284 4.03196982815175 -1.42986488941743 -11.682740669604 8.93626995414226 0.308987342761816
"2937" 9.81269932025729 13.0887710958952 17.1884428793568 11.7739199948993 22.3287772227447 8.90665160693765 31.6880596890315 23.2961795044637 25.7245702326379 10.3444365634283 14.5979115072846 27.127261696776 8.27918649973646 4.7164755130586 16.1666094568225 15.3220334108199 4.19865157499157 -6.40769119322724 13.6132582497695 -7.36688725807872 1.32690151970506 9.3518822217952 -0.314624295420156 7.28598541127464 5.05949715811057 0.206117448827799 -14.098003316555 9.89523682961305 -4.36155794366069
"2938" 9.66176189253249 14.8066168907013 12.0204752735583 15.1291914261114 20.259372879021 8.61790371371692 34.4084395788297 22.6377280041378 26.8032406707352 7.59751147778952 14.1750474177341 25.2024832246449 3.36581344845396 3.89367110619192 17.2018536301779 13.0877197083843 1.49256605569347 -7.14514003214008 14.5133244313835 -3.71817671739274 2.1055547743587 8.59161547942337 -4.3883702223751 7.79712765419822 7.31111812977807 0.993705813530022 -13.1222999789139 8.49767943931302 -5.73707873652024
"2939" 10.2213221842551 14.0753925226351 15.2933296631767 14.3168269563076 17.5831357998392 11.6349206029022 34.252752511475 24.0162036430667 28.1785527716214 5.20478472154204 10.5085984682987 26.6250320994927 3.95774693913095 9.76995904215288 16.3075697697095 17.6995893275055 3.03462693747223 -7.05202236245777 8.89167840238456 -5.98399932462716 1.12135185763606 7.46927865615809 -5.79943200814929 7.58709831998209 5.43328892712907 4.56064285080245 -11.6406386696504 9.12921795910071 -4.99612621155542
"2940" 8.93160532943485 13.4322957408419 10.3968253916779 17.7075443476159 15.7576832137305 11.4200206983224 33.0243805856962 20.250892331351 30.1289572119598 6.34098371426704 6.25011863675581 24.7121606911197 3.25085932810793 10.3677001136241 19.5287785082664 16.4720756573238 -1.10316076785484 -10.6132121825384 12.7718992828989 -7.64170745083604 0.136006324631518 7.36918272666956 -8.61489679142172 0.880296346367436 4.01260775242603 3.76032650611905 -12.6508034592459 6.82726710897175 -6.93896083265611
"2941" 9.36591238997237 12.0565743911681 10.3528815773574 19.2287443397647 15.373317458133 9.82280043592213 30.7221456110188 18.1326523735157 24.0302054195561 10.032821332113 8.38370303595355 27.5810713680784 2.61908348314744 10.7370620111407 18.1272757865527 16.9500127374898 -3.88873743469211 -12.0531044430735 13.8727123413289 -11.8974049459066 2.43622196245678 8.14532033139175 -10.0697126620155 -1.07010772306184 5.3667888985496 5.53090618080289 -11.0877036166781 2.42870287022752 -7.00000693818253
"2942" 9.29416830295851 11.3378265134329 12.4502520856416 18.4951166765889 16.5211394282835 13.5806977562907 29.7784861484772 21.2587987019185 24.0402311918902 10.738861103047 10.9936988007045 26.1528376237424 6.89404758947684 9.95953886467868 13.9170713052796 15.3392599485607 -1.62335739881588 -11.9837814328355 13.706868107451 -11.8454966054407 5.77798146892039 9.07267375871065 -6.36135691287683 0.178866300657471 7.28533916312369 5.46340494472319 -12.8858053479887 5.21565031329252 -9.51582717340289
"2943" 10.3601998704592 11.8255197940536 16.3182988093475 14.1132480929358 16.3583476422065 18.1493287263539 27.6404601237337 23.025959040863 26.170249966326 9.90200944065055 9.60962399434344 31.531198740556 10.7478126551666 9.046106546185 10.1972989235851 16.8144111385035 3.00327518158042 -9.13202492186242 12.0621876247991 -12.3973340677171 6.93520577947984 11.0595254919421 -6.77037920321338 6.98427547914587 6.22635035964841 4.38717479473586 -15.9958819438713 7.32112906936479 -6.37058980858303
"2944" 10.3953509848573 13.137332068595 15.1665731734365 15.1602411112175 17.2939129172948 20.8015864052676 28.3410542611527 20.9628773893959 25.435182223897 11.1018505294895 12.2364123262983 30.6897395094183 11.1232090628778 7.74207266617363 10.5084008499812 16.409166098149 2.30104925287669 -8.6599536005775 15.0880658394228 -10.7239959629279 5.69596992314717 12.6035093975101 -7.62393561051068 2.79755857037184 6.1946817247102 9.36390363099007 -13.2804361248924 4.02272599498534 -6.08818781715265
"2945" 9.59548570107894 13.4473833145147 10.5166052550933 14.6788084830507 19.5392531252309 18.3081052481198 27.0443218473087 18.3450392312558 25.6046533047176 7.92384803082459 12.8206523374989 33.3900987541795 9.46804083654293 6.72660001457813 10.2082110467552 13.7923116467382 -3.81303374049726 -10.2055268240338 13.6458089225314 -9.44013716600427 2.33994344546802 10.9914813547972 -10.701732430627 -4.21804342204904 6.4096163439182 7.95313641666962 -13.7939105086004 -0.669757626207925 -7.45539129845147
"2946" 9.73798019872163 14.355921692685 13.2513971949035 14.4261729789129 18.8785841365978 18.3767375455979 25.6711315997881 14.4601058683616 25.7796517344853 8.48143647132398 12.1402990154922 32.3059722413806 11.9869303734545 8.02096120988993 10.8192877431279 13.5407752465254 -2.06060475385342 -8.92325042920621 11.0298851230043 -9.23598720979249 -2.38668285897432 12.4030744271567 -9.97955224403926 -2.27213778046405 6.61620220021009 6.20457617114617 -12.5285467696287 3.43716924707643 -5.48074766826225
"2947" 10.369797133633 10.4723404011909 15.2698461633892 16.5876688292521 19.3462626383203 20.2397458694513 26.1857389668517 15.5732511760773 26.861400122318 9.21557555645292 12.7650981024572 31.6084480449763 12.5459782304842 10.1978118915956 9.58701139212498 9.81387338739946 2.16475453501275 -5.87741561460569 11.0783147098517 -7.41973066294364 -6.52654419716549 13.3843427819086 -7.01632125351565 -1.11894161502046 7.68728094746673 10.0473807434542 -12.5787451811052 5.23023282420403 -10.4055582552229
"2948" 9.79486765278343 9.81466585592814 15.1597380827541 18.8469799021626 19.7714705601669 21.9366471237714 24.4550721141053 16.0402635399823 28.6598711648727 11.4264905424772 11.1679296524734 27.9278209271741 11.7913981692402 11.5930456908062 6.65811726912707 12.1635442517718 5.37254578584121 -2.30992470165359 12.7638456389937 -3.68581846988964 -3.93749449468439 13.9396499711144 -7.83988424110812 -1.98018413148689 10.1303234877802 6.42315488930643 -12.8778498666477 6.81860897137674 -11.0075982645995
"2949" 9.87262307698068 13.8102249524453 11.714269486027 15.4814740665275 17.6611271635205 15.7193478961696 26.2692291896648 15.8542255829512 27.9836244256511 12.4178248237944 15.7715809595526 29.0237487910544 9.13056535567636 5.39434433585351 6.13174343135145 8.47502218203999 -0.454745971012268 -0.826617991943535 13.2154965460677 -3.55806037684994 -7.17079410639717 12.5684505096062 -8.61580810383051 -4.37961518823875 8.02268283840709 8.98499602816919 -14.3614263813215 6.11143860561962 -8.17019165110974
"2950" 9.64032187349306 14.4794637005966 11.4438054995255 17.222249303337 20.7397930869908 16.5113064162533 22.6342608941431 14.609598684654 29.3700524224132 14.5630563629016 13.2386152208194 30.3907206850944 8.32070880045961 4.88911872550426 7.24597956241369 8.63790445029219 5.88845611932657 1.69963741524568 14.9469104039434 -3.3062355507104 -3.17960410945359 10.4670761369392 -11.0889228949511 -4.02161841714147 9.37937408001286 9.01472721079696 -17.5714471592055 9.52259093659641 -10.2901858582297
"2951" 9.55776603165208 13.3835348607215 15.0575597218341 17.348824623153 16.8719811738099 24.1612256281702 21.8640716043321 17.3545142057467 22.7805277401211 18.169440595363 14.4429919988837 31.7560725893543 10.8849357635973 3.68425736946428 8.80349743874414 8.55024732569809 4.23861577306157 -0.580057323599336 20.0071948229026 -5.12829616340698 -4.68610736255308 12.0991728792339 -9.34394628002829 -3.47572582458608 9.62515003393544 6.06674790212016 -11.5556950574312 8.97234123751982 -15.8246945313155
"2952" 10.0244805610287 14.8196727504844 14.2787239463143 12.2473530495323 19.7685933655548 25.5177249300249 17.9514695913707 16.1014383036311 24.8481341320617 17.8280170213785 14.7585485179131 33.4258379567863 12.8515999020473 4.59458914196545 7.71857203293971 3.61953857618848 2.05940305488176 1.26563734216201 20.4966575176399 -4.92584249332397 -4.66246431793677 12.2263293933559 -12.7685846155438 -4.72691334496986 8.14559743934681 2.50793316379179 -12.382880309114 8.8014647147591 -16.3099847535377
"2953" 9.66002798144627 15.2976340132398 11.0577759371062 13.3933821883823 24.2445585810156 23.0754181197772 21.0579957429439 16.6857122110364 21.8469243186827 14.1603700011966 19.8399051109833 31.7482111543803 16.4977408817045 -0.747229028562389 7.45825665674692 6.37765459804026 -3.51275608719612 4.64486970639449 20.8090819952701 -9.35286313977884 -4.24757990458082 13.7722543479422 -10.4020016836892 -6.59687861233115 6.06485968386826 3.50628725566295 -15.5728864290111 5.13596584626223 -13.3931919773434
"2954" 9.71622669111795 12.4399773476703 11.6081888059509 14.0104865789036 22.0079527354439 24.3349991891184 20.1953953427581 17.4596046921299 20.9771175219971 14.7131095519406 17.7878244198863 28.4377203124548 17.4894781370339 1.65301950778952 8.10878325510549 8.61734145286465 -0.900252786083393 4.602801640455 16.9957690170242 -11.8779537924254 -3.52414881531263 17.3929509537686 -11.1661981053603 -3.73823288641664 4.57068255249904 3.86785535118415 -20.149556410582 1.16046111550775 -13.1106393954765
"2955" 8.59186156810334 14.8743006318847 8.49172351056544 11.2612797160473 23.6023031055362 24.6330549991735 13.2187166338848 17.2812306023448 22.9911246365091 12.798992959756 17.9683554695378 25.1624467448504 14.3642254516904 -0.823591268981729 5.51398045388533 9.38519951445335 -6.20883137622387 5.15233826203918 16.4719730988119 -6.94366837148065 -3.48106765537923 18.0031219533594 -11.7936862157248 -6.84170832597489 8.68085660538384 -0.868193188010224 -20.1231742780013 2.15426701886445 -14.2127731712798
"2956" 9.73742868910962 12.7408463214388 12.0926612109681 12.3499708019442 23.4982337152545 26.6996758108494 14.4353707915119 21.4666669102058 19.7437061842682 15.7237369863244 20.9142559696841 28.5070557902822 13.2422336614103 3.07624701396127 4.74673567267512 11.4004588000024 -6.58606752783613 7.98331607576617 17.6728860863109 -5.94213174111473 -4.64934875321926 17.5941857460347 -10.7047875266276 -7.06706903768993 7.89802814957742 0.693293328269608 -19.2496333860615 2.02357391875567 -11.1908937594145
"2957" 10.3984886763153 9.98269915610622 13.9646419972267 15.805988012299 23.3533384864212 23.8360933470011 14.5189402982235 23.6339699335739 14.197125115598 16.0627034434787 19.7355590986652 34.720511655572 12.3356787291492 6.30710987588248 4.25930304213373 12.9371115681087 -5.21316103017384 6.47575853155725 17.0974561594285 -3.89140250431966 -3.40460480414317 19.0189809846043 -5.04198436327558 -8.72944600996886 5.1933040550944 6.44166472615697 -16.2046811209807 6.30633203627315 -7.36654940647704
"2958" 10.5102093966316 13.7897230403368 14.0975997153844 13.0626754340221 26.1715793556312 24.3045146255206 16.039350128478 26.879698631633 16.7130713339184 17.3310932653006 18.5600998431227 30.0941077573919 11.5330694996451 4.27827778186605 2.22144487578184 11.6728836296755 -1.71823865722881 6.17174197617143 18.7086812463805 -0.224073804526639 -3.22405321882842 18.710670819562 -6.85338026320809 -7.96440956030211 5.47045885330929 4.61074183654876 -14.3307135289573 9.01900427016551 -10.9312071593118
"2959" 10.1458530015743 13.616871938513 11.0502833928972 15.9966425354356 27.1195924407044 14.2490480330224 13.1254653762203 24.4155732823107 20.2816637312766 17.8912354152798 17.9476777192511 26.2280470048184 10.1363457514621 8.59729394444668 0.181877727425609 10.8025119048197 -0.571042269593192 10.035319075525 14.1709960979998 -6.24700532286233 -4.93431389190202 15.0575656741443 -4.33083310296276 -9.43163553341472 10.5536838386405 1.90355064704599 -10.4341547158875 10.799417481183 -18.8956104425639
"2960" 10.442360974379 11.3903821712843 11.8513378076511 14.484774678312 23.3132365223079 22.0871100285869 15.6402151972746 19.7764685829538 14.8835771120616 19.4268240502851 18.5821329208089 33.8719995132571 5.37839311334066 11.3949475218048 2.00866815205135 16.0067619916746 -2.77457374833059 10.5881149245382 11.8797624589449 -1.95943244249589 -4.81460439365859 13.6017792367444 -10.1201326165204 -6.14640636019016 10.360866825118 5.39818408997811 -5.59203483477646 6.58248730823369 -5.82611207491048
"2961" 9.50200927171267 11.5886651901011 14.7177251589467 11.93514148306 23.0238911191954 19.8055936404287 16.5201133268921 20.4706504849701 23.428215187159 19.3653066336095 14.6446008516596 24.9604775939945 5.78174263669984 13.831181138933 1.65917897610769 12.9159027798003 -4.22752741071976 9.3714883523712 15.3437172802154 -7.3283606582545 -7.13098795519712 10.2211998396044 -5.37245901673377 -11.9825954240992 8.71291237330808 -0.339214981879669 -8.61379323063488 10.5604939164162 -18.6111866907852
"2962" 9.3220204437726 12.5019541842794 15.936027024272 12.3691777167597 23.2213524138883 20.7410384962092 14.5968112554197 21.2047500334326 24.8077747801746 16.9525280761732 15.3520530934462 26.3869151900484 6.64493499598496 16.0424543751116 2.4094984550292 12.5155128110541 -5.57560492389089 8.29684406138072 15.6775723481388 -7.67831326118194 -8.31566703196552 11.1104455955086 -6.4111236824607 -11.7572537051573 11.4606684071742 0.495427051332459 -8.6658530136621 9.36000384117501 -18.0935637686234
"2963" 10.0648226483353 14.3736465713725 13.2816464145143 15.7642593033341 21.6122886960822 19.765370417463 16.4952141393529 19.9618411179447 20.4253759829203 17.5234607605903 14.4303881749977 28.7839421430234 10.2733259302959 14.5756536263756 0.332653360176508 14.6056298523248 -7.95112568406592 6.00362870294578 16.1067098384796 -11.0370678330465 -7.60891905949591 12.0880685383538 -4.03141044979208 -13.0659693721215 11.0959017394365 2.75951628432223 -9.65311505280158 13.5507305818034 -14.931458215798
"2964" 10.0841749301523 15.3505084701201 10.6258485035597 16.8037418204337 21.7109693200267 20.8074553911599 17.9505131138157 26.655795789522 16.3547542912051 17.2124161364041 17.6366142662585 27.75361378325 9.09815586497409 13.2038710891616 -1.66065726423438 17.3000592518438 -6.5801387386413 10.1265659542877 18.5984672527375 -13.403249936739 -8.65796566082395 19.8591001356866 -6.37578573728523 -9.22767285028391 10.2654810385387 1.53689364265687 -13.3890753919935 15.0816201528198 -9.90223907033759
"2965" 9.99250878565164 14.3623317791191 12.2510242323743 16.374824489777 19.2068891154495 21.2708782551783 18.3825366856279 28.2193757618883 16.1576870015804 18.4902796996941 19.481841894541 29.0185080222649 7.56331454615159 11.1230596563932 -3.03769900450533 18.8252680049341 -4.85384417612312 8.61073017705636 18.0436007085526 -11.584119283177 -4.92428491871467 22.9259297688198 -10.6032542248969 -12.0878270782741 9.23471269149815 2.03280337393836 -10.8915917388455 11.1851325361204 -4.88604517998362
"2966" 9.2060370049481 11.8282280233917 14.5061275985002 17.9125680005023 16.2644054706723 17.8840438282793 17.5561616233345 28.5122177104285 12.1510874428109 18.2758313591138 17.1734961266711 27.8189839379633 7.68306534272612 12.5857588121258 -5.08634239611136 18.1088496003887 -4.95784625221167 6.43752647328564 18.9989623878802 -16.733697036306 -0.333318675005772 23.8138497533967 -9.52369769272827 -9.93774170902707 3.73059129334107 0.0489525464940526 -10.0698685108243 9.36958423500922 -6.09496316710447
"2967" 9.8282043748004 11.5755166829208 14.9989862299903 15.7080204567396 19.0443110518674 18.9450014760095 20.0734084785459 28.9892216025443 12.2193774252701 18.046099516671 21.5684490466049 26.5043432289441 6.71633645934563 14.9700597824081 -5.64062997636269 15.3564510778612 -2.95962218737258 11.1212661086011 20.6094094559904 -16.4116603412703 -0.0667930530251417 22.0469726174206 -7.6517483275112 -8.67245906129029 4.94438972137912 -2.46563045254586 -12.6306860673865 2.02450035832511 -3.52303198222331
"2968" 9.5091443776486 9.23008336413275 17.6336719654133 14.3789813361972 16.22878061223 19.2745066969716 16.0881496843642 31.170160616256 12.0113208860324 15.9847850215594 25.9551009631806 24.2177298585304 6.3413526243346 19.0961878489266 -10.2935439037167 11.4893679159127 -4.32068099977691 13.105242817633 18.0600131767271 -21.7573143807162 -3.26695826722173 23.2893386041742 -10.6111475831867 -10.7210413328614 4.53658449855851 -3.91259980477008 -14.2085893274703 1.14542937236899 -2.64796935147366
"2969" 8.915185351134 10.6718303980975 16.0378582127543 14.7058857196245 19.3958332268204 18.9945054032768 13.0862301161096 33.1344055259737 10.6103067067558 18.7664796448774 26.9713467466784 21.7932460570322 6.49714852762524 20.3500639030762 -8.41483271691763 14.2829369356475 -3.10711498285262 14.8806703325558 19.2314927599738 -18.2775893398576 0.264634830051514 23.4965341870845 -11.6618102448915 -13.172035602038 5.693604144166 2.18625414531189 -20.2162949378551 0.305880604968475 4.93517969341012
"2970" 9.49867101536842 11.3612890326494 14.3707930492822 15.4675866552108 16.7020618933388 26.0428650957136 13.4310763071904 28.2887555771218 13.9793195659209 17.0962897779509 23.8549397994827 22.8133419482071 3.1659065191923 20.9730646560827 -5.36540930884124 11.7673177173715 -3.39287116572781 11.1781129966423 18.5005974266767 -14.5873245292899 -3.48945953547535 25.0987922698624 -6.21050198508269 -13.3279598473999 2.88834297111522 3.38159479657539 -14.793731004844 -2.53071471266311 0.357952185521176
"2971" 9.9569017949161 12.3905202975591 16.5892077861867 13.5465936028855 13.976548763386 26.1840561553941 13.0894575510007 31.7499257113083 17.299004696335 17.8278225394436 20.7076120456738 21.567087934605 5.57602851210701 21.3736479033999 -1.80202742140687 8.67549715314928 -0.0171720872670734 10.4177591460009 17.3580618898097 -16.0100877598358 -3.20996292955313 25.748189043404 -4.470495516809 -11.9965767785595 2.6643202829023 3.0846007415677 -14.3458059382039 -3.42671953228774 -0.461775951219281
"2972" 9.5736361379312 12.4786264057544 17.0084815397252 14.5126194937204 9.84698467142837 27.7150984480919 14.5378933126214 33.225325471689 16.0995096317082 16.7228143609876 16.9664882485893 23.5504591878589 10.9159955752665 17.8331379029144 -3.61204786506693 5.50305959439945 2.95345407862671 4.39355264581493 22.6905242468616 -20.255843525985 -7.1488398178369 26.2309856587051 -2.01527209418345 -14.2698050314084 1.41103350245517 1.38568579932461 -15.1811007012399 -8.11896366784523 -4.06677473582889
"2973" 10.8454607859064 8.03595098041058 20.7287416394525 16.4035862107473 8.39518050406242 31.1553280798698 10.079312159226 34.8751694368719 20.8906292438433 14.9027465947563 18.3033303022271 22.9621199337629 5.19750490488508 19.4742536637592 -1.39407059307074 5.97854676082412 0.982190507122698 7.57050626566751 21.1438374911732 -16.3687002086388 -3.09998989449203 22.6971561268289 -3.96918427505366 -11.9725639650909 4.23436846291507 3.96038665301918 -11.9928267999841 -9.55616599630643 -6.76795434695481
"2974" 10.30919282547 5.28249765006991 24.7870989388423 16.1652935479317 4.77045376574721 28.0292325155528 12.7181807640898 31.1364139202261 19.2716642328787 16.6948105114741 15.0303426586683 23.8002390113813 9.47074911260549 20.9492802730194 0.415302631797209 2.20216780235407 -1.82109110828386 8.54794841372564 20.1041379476255 -15.1801857528349 -2.16563863263815 23.0992872571184 -3.89911953043967 -14.027425247032 3.10147866028436 1.75039743761131 -13.1059932103837 -8.27661515869722 -11.7526351746823
"2975" 10.0739396229687 8.50826960034233 26.6723306694192 11.4182267453975 10.5634439427715 27.5578851283978 12.6281842937143 33.94369463083 22.3939930005625 14.4444060875632 18.0968010313606 21.8432852731643 11.0717941366899 21.2652708911565 2.02099846226216 2.8731879026353 -0.848806304990738 7.88837932358888 20.2324838035352 -14.5469988967616 -0.248815207275667 24.8039261559216 0.917304722993583 -12.0903583389386 1.24149384928893 0.865103262447859 -11.4353921363677 -6.7993396138116 -7.87499093368428
"2976" 9.81270876782129 9.68393543141232 26.2425382502857 12.2865846229021 9.36210717273001 27.2622902150105 13.7837181713417 34.3760652546051 22.3270906408363 14.1645194687044 11.4877152400185 25.3652448755022 10.9369453582684 27.3220657565175 1.28596423770563 0.146513074189243 2.70355515140064 8.39638109689861 18.6540309601657 -14.5446598453783 -4.14853135362223 19.2244714958297 -1.45751528354476 -12.4165762512571 5.07960108016067 1.69059520190559 -13.8888273768929 -3.89847414831513 -15.2234662884137
"2977" 10.2682159104193 6.12548948916052 23.2223029813728 12.5177056636499 10.4911118115513 29.6469040383353 16.1135952441066 31.4568707682824 18.9377425175879 14.2098927142479 12.5958346951193 23.6805412721056 9.0611822564803 26.2145594443598 0.971486683423729 0.793911954265452 -0.128018405447052 7.59360005735107 20.3473667817547 -9.11906756419506 -5.64468347299232 18.1506354492027 0.504378732812835 -10.9677887516038 4.25566660188084 5.08492203087007 -13.0597520573285 -3.47478842984683 -13.3076941234929
"2978" 9.77647786392178 6.30660392922629 24.4558207580261 12.3604721147845 10.8891134113587 25.1601264257489 13.7421309576459 34.2594796030837 17.0901256031462 12.8007785130227 12.8435666473051 26.8085061876836 12.2446788796218 23.6058656838685 2.61047914400747 -0.729582310687075 -1.59307995897245 9.2155781462157 17.3615148731374 -14.8943869938906 -7.56841724780067 18.0921873524678 2.37048391660073 -11.4044582673249 0.442446040178917 3.94935389450468 -16.28629372434 -2.78167613635807 -13.1779637366253
"2979" 9.93901738673882 10.4977881894889 19.902642937878 12.7812897898129 14.2798429358021 27.7323469638387 10.5306426326236 34.3948841038069 18.6631047874907 14.0621982830607 15.2800079631321 26.6395675956417 8.03322677453267 28.2888767795519 3.77405795661954 -0.299273842211883 -0.141532951760468 9.73843446575252 15.7575731463963 -13.926808676756 -5.57005187094042 21.4721191631152 6.26545877166405 -8.78570685917418 5.63760426143288 6.76202727329263 -13.6252489824774 -9.24385425536718 -10.4587001150785
"2980" 10.0941266019548 11.9342148349817 17.6998830207278 12.8921127225399 17.5735547607725 27.5799238757859 12.6352329588669 31.1470002952372 18.4921143436833 15.4520952051994 15.4611979807543 25.439581272085 10.5334339180184 26.7453016944165 2.71909787973467 -1.32536157513618 2.83433137257901 10.4320668533595 13.7963540941664 -14.9289802356114 -7.73255844008252 19.0929450400751 2.56297585373573 -11.7107359296996 7.20962762163054 6.51554116962799 -10.4060636549218 -10.9499764378453 -7.08947273591952
"2981" 10.5584253820404 12.9867794232903 16.493621213145 14.4461815615897 18.3810929596841 26.9913439710863 12.982355546061 33.3582881247729 15.9646821168531 13.9261066814619 17.596557411553 26.8494124511061 10.0324856508994 23.5189683677574 0.694968544362021 3.26918606626433 4.4818318352926 8.30459217487928 15.7140281854367 -13.8396910054842 -6.31698395356305 17.9414159698749 3.87062758084404 -14.3214780723174 6.59479640550107 2.95221383082276 -11.6328211722807 -12.0933444181974 -6.27016546436849
"2982" 10.2834137439627 10.6173990334008 21.4638347207452 8.08024612895443 17.6569577015415 26.6804715382802 15.6746879468135 38.2980977703161 14.6333600533439 16.5567187769318 16.4662801119395 25.9239739311532 9.21396259555395 22.1309564191058 3.61900802776987 1.89661494453366 3.78621754514302 9.94854719765593 13.2512830774004 -14.8547953231675 -2.30982892072666 16.7638057138249 0.849388981604774 -9.73645946773117 6.75731200776608 0.912823184699746 -7.56616123968544 -15.6725840767934 -5.05185825761931
"2983" 10.4237395895775 9.24789268900504 26.6581545012908 6.60640446171443 13.9184155881815 26.7767992138507 15.8617039875114 39.0241001587829 13.4576964756908 17.8759903307083 13.2647149125872 26.8616075374223 9.97351755522197 20.730897148055 5.80244030067035 3.67655818974395 -1.27025944774033 10.7382123599226 13.4298465338224 -18.025877814487 -3.63747677626693 16.8972804659141 6.6199605645447 -4.53369913009115 9.00848204579571 -3.73119710224998 -7.89168087992084 -16.9013380174636 -1.5023996943474
"2984" 10.2727225339664 10.0602338727962 22.7534641621339 7.57946678869575 10.6546422411643 29.8348557147363 13.1502671854087 40.1010351669931 12.3142298271014 18.1437753510593 10.8430508831669 23.489039973945 9.83942319126277 21.8581169843756 2.51852120614811 2.91239826137374 -2.82886184263709 13.4650275505129 13.4512362944987 -17.3982924083086 -4.02240548470096 15.8446487680742 5.04879318738968 -3.49025847614913 7.32787060766317 -5.00977343565712 -9.9786369329938 -13.7084485139219 -3.30552688059622
"2985" 9.50067254822155 10.7511183819978 22.0445607176099 10.6260376691246 9.76790964315447 28.9172337865889 5.93677782226318 40.1954677555001 15.4519743122095 17.3632654411131 13.2496483841242 24.5617527235212 7.27304235695855 20.6981418463045 2.32277470504641 1.43637602960703 -2.21518761031616 5.55504047754197 12.8131306111199 -13.7835428253301 -5.34897618298278 14.925621019454 6.91420591794654 -5.42531290667853 6.75675514767521 -7.60899923442307 -8.35515506241959 -14.7496475498418 -4.2124894925361
"2986" 9.46056591743663 9.73497573298155 22.0368804158693 11.1138348499514 12.9141898135548 31.0511937750753 5.46683889566451 38.602138270284 18.6810222483908 12.8637219982774 15.3880786273523 33.3627720473889 3.77198704142596 18.1568917073891 1.33305310177795 4.94072105840604 -0.325049105110145 5.40631448090773 10.3175240911508 -12.3750306298276 -3.82054605079799 15.4222683584916 8.90885618315026 -4.69992261752966 4.74519244070431 -3.82299111740816 -13.2648514027916 -15.2340094049336 -4.53014064428968
"2987" 9.36614796431653 10.2282829436061 21.0158645388001 14.3721770175483 11.9995421403796 31.944811566945 1.56452781115727 38.6949126651198 20.2797165420141 8.74618251363937 17.9951701857424 34.5839937604661 2.53395925309005 21.0831009733739 1.55140945630123 7.59167975286818 2.95115251589663 8.4266626990528 10.1945335442304 -10.4909964769011 -4.69204823293326 13.3220434939463 9.88696188572002 -5.50776681766004 5.87398363567465 -6.59113782223071 -16.1209260092499 -13.9878207181798 -7.49559369977921
