"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2198" 9.45084576167387 14.2601680545569 14.1831059991712 18.5195233819729 5.68428014447054 31.0631737863564 13.4025237510853 20.2223958726264 23.8061597069612 20.2469771181744 16.5219895031633 7.20476512657766 21.542414821675 8.13425897766209 17.8541568347366 -4.78111561325512 11.1568031553292 -10.2588957907741 11.308137043756 -11.2093286013405 15.5474349757167 -7.89657648195947 13.9782756464499 5.026530526793 -3.01064804259944 -14.9156015291381 0.585943261841989 -1.82892577346357 -3.41454108460151
"2199" 9.69116861232053 13.4158105599936 14.1898237120972 19.4574863524057 7.93626064714892 32.4967435049306 17.4344849111936 17.9569295507098 27.5297516739026 20.8593643178572 11.1689485217227 9.68794285436883 21.7645737808065 8.68667995575515 18.5404418774636 -2.53992757902085 9.21185741799491 -3.84068711465387 10.254684555245 -7.06757291523978 11.2942352399021 -3.91398543927483 12.0361018603751 2.47289069297499 -5.45620088802362 -10.7358947387469 1.91511973202326 -6.54137002582802 -1.7376649108017
"2200" 10.3640904309831 14.0667548653957 15.4332522375607 18.7706234928399 7.75733937241429 32.9465498923294 17.534847489594 16.1247246250602 27.8822946234414 18.5234414066079 10.9985519348425 13.9259284388353 24.4928650125145 8.67608325403837 17.2768476541955 -2.92981583970385 8.55460947181892 -3.18779756999431 11.8571381381848 -9.82184853580708 8.12142165595757 -2.66892842654394 15.2453832181328 0.310459456995846 -2.38804809845617 -11.0529015404645 3.22243305273497 -5.50462814083531 -2.53125986738196
"2201" 10.0135819654673 13.0588429643079 17.159064832914 13.7647480876077 10.4868711080385 31.9528667990212 16.7295986922525 20.9955881173457 21.2826001338208 22.8344853480904 12.7452560244727 5.72883083553407 24.0899637845501 11.0840528830381 16.6193937915742 0.872688346811144 1.06166557775534 -5.08398524368332 11.7940483713787 -10.9170829180523 8.93128619370846 -0.703782809856527 15.748907146715 -6.31048443122392 3.89787068831663 -12.9105457356871 -1.87139045121997 -6.95880641994901 -9.35958311357901
"2202" 10.8122043208375 12.4799674735479 14.9208407342694 15.1960720299658 13.1563653769552 32.2185076675234 20.799775222002 15.4526356165557 21.7243672525339 21.534476366041 11.3111448170517 9.47791265120364 27.0161565546874 11.4324436073316 14.8259186160614 0.504632868128669 3.43289543189108 -4.14449572486369 10.7464769800271 -10.1769264434204 7.43622141817881 2.77998610763817 18.8006019533434 -4.59844941938151 1.52365088249149 -9.34342140620034 -2.11845021187709 -5.07061316746965 -6.2628893673433
"2203" 10.2305406048023 13.3457666962899 17.9085270691629 14.4744268386947 12.7507667743504 35.6826811496953 18.2245359276194 13.0471195350523 20.6591850537873 25.8019549348698 14.0379677118147 9.1193283461363 27.6450671922984 10.2181752569116 13.9973612818381 3.04285614874088 6.20656417562814 -7.28248362740481 14.4498955667249 -13.0334833936641 8.2682861649541 4.10234791320969 21.1434636067594 -3.73739286934444 -1.99787178709367 -13.0942022068219 -3.18737714028763 -6.3261752934308 -5.54138878541658
"2204" 10.1498868387055 13.4602715374941 15.714879132952 14.8335502271317 15.7181984868401 34.5613582024842 14.1645017150798 17.8406764649154 22.5141819826951 30.0122348669209 12.4202269995896 5.0773192887287 28.6252627688796 10.2940483333669 12.2370043035399 0.998524270422849 10.4046755268592 -8.13867017612901 12.7977390541521 -8.9901049283598 15.3949050768191 3.28887491356737 16.0230348860053 -0.208102786906045 -6.41491964095264 -9.83187440322179 -4.58720107029198 -3.30126461296703 -4.44990404311666
"2205" 10.1531366327955 10.1964002794221 14.5734024022102 16.7889054652871 16.7907308699705 32.0301426916603 10.154977550198 19.3309936517674 19.1242787636122 26.1611988463823 12.9240721261559 2.18513156403288 29.1919131494413 7.29106771462489 8.5472605450361 5.26464061060547 4.29711887352822 -6.56559920743129 12.9377062064028 -14.2585195811088 24.72138875877 2.39722048915825 9.64014071505466 -7.52407233140323 -10.8436948715005 -4.19370244461446 -2.7297102463691 -3.49324967705089 -10.0150414221673
"2206" 9.86629691852351 14.4561955249032 12.9547709839413 14.3678909293854 18.261715767311 32.8517746063921 12.8987263334232 17.950575575262 21.4922241705283 21.9808558934589 10.6465863304829 6.56934693714884 34.7737803145534 13.6179983458282 12.9380653955758 -1.93252797239971 5.44913470422789 -3.99579649569081 11.7162817314713 -12.557029884111 16.3068305443293 5.4781495035467 12.9899336759702 -0.364217204944875 -2.62979743549414 -6.8702339860257 -1.70188787459923 -4.00877999687335 -8.79719190196511
"2207" 10.1477769152458 14.8245849277926 14.8889892678396 13.8392897657788 14.5973433441273 33.4246650122724 14.398668431907 17.8652558789886 19.5830149073558 20.825913673987 12.1054852006253 6.802388372872 39.0323851587912 13.9058925584772 9.10136512744498 -0.829602777371876 6.83973549475361 -4.00574751795928 9.08576857738246 -13.3133274608907 17.6411259204298 4.64343964393608 9.91074923393366 0.906575221845382 -1.45533636403561 -9.70777081463461 -1.57133907724421 -10.2371964529762 -4.76490968738547
"2208" 10.014687450867 15.9253631803197 11.2152723194192 13.4764885240669 17.3035696939485 34.799618450891 15.2767405846095 16.5960193974962 19.6529773378938 21.0065900906069 12.3770310925541 7.46185177255385 40.147590687294 14.589768529318 8.05753338525404 -0.421986356200565 7.73477196291228 -6.27127417015007 7.73994874477483 -13.7773321918253 15.9864371457425 2.9660831242293 10.1268367707654 -3.22022494679725 -1.25196937803091 -8.05348388515786 -2.33959762183314 -14.1399112290761 -3.32136181429779
"2209" 9.52199504059468 11.5724633713453 14.1398854583063 11.2685691241926 18.9421197259532 35.4813131449146 14.1463001822368 16.4056551237558 18.5538773369866 21.3127571819374 12.6839331703794 6.42058078049599 39.1896798388968 14.6142075894772 3.3261268103925 0.557387272723874 9.00183293087479 -5.48836164352248 5.2537436737379 -11.7393239477805 16.1211275864894 -1.14240992095573 6.95320065079382 -3.1011209318429 0.49792200493675 -4.69538219065746 -4.17975716408891 -11.5826920411299 -3.85515231224199
"2210" 10.6431949068814 12.8146690696448 17.4679758587728 7.33924982925677 19.2711669941268 36.5585359783554 16.7770575314215 14.5806724192959 23.5875070378115 19.0012483804289 11.6043907353045 2.54812993538339 32.0868164563616 19.4683809538362 5.54817252462929 -2.23184554723607 6.42080507864907 -1.46414161631394 4.32184599899024 -8.90674138065112 20.9976517622927 -0.0158707443693116 8.61412567302894 -1.32180722834007 -4.71795806996381 -4.07204189700851 0.308268417042561 -13.8803960153144 3.58324394699262
"2211" 9.65001077737534 13.4091664763498 15.0134056649818 11.1318442028662 17.289696217975 31.8257284068317 21.8909862712125 15.3253226858699 20.8421864424714 19.2655456835295 15.1693688464048 1.98093554871503 32.7825191803557 23.0601034835114 1.7387250673445 3.79770507791537 4.61223298347244 -3.90293091386713 3.91147799526224 -12.4028628804723 20.2901796813201 3.46344774922816 4.62247667155944 -2.52181275834823 -1.92606882974578 -1.24843556607171 2.4773792566447 -14.6813385199731 -1.30504830389676
"2212" 9.89709341110397 13.9503096404126 12.5070324644381 14.5961243589185 16.0528333905666 34.3871006036086 14.7496740150249 19.6739870785133 19.1720209578715 19.5413463956446 16.7410659174673 -1.36946491613869 30.9145394837402 25.5385893602455 1.62962691912625 0.584006048191968 4.43852330592219 -1.71595166960418 3.71443102442871 -14.3411848446847 16.8944056717205 6.86861760570817 5.06945810960699 -8.23190467235975 -3.79690490178364 -1.70523339221311 2.73210372742668 -13.5723815826043 -2.82015964813386
"2213" 9.70736430399129 15.3129764443691 13.6090452257315 16.6904889850308 9.86903269618721 32.2450367287058 16.4416200953013 21.1969361694076 20.1556086901597 21.0813294963639 14.3584899781117 -3.13490053879665 33.4489965823479 22.8096659061906 1.52628308095451 3.36725662729079 8.74180433516148 -3.65367516656905 -1.61481123409425 -14.5246205627918 15.123095449363 4.94812357167709 5.39730285481717 -6.34496823992331 0.597068176810764 -3.39418822390039 4.58755768311804 -7.70547881164749 -2.0154701726598
"2214" 10.9650570543617 14.0835264484933 16.8065131437619 14.2808477511945 10.9279268641179 37.3232902670621 17.1692432944683 19.3276964715819 21.8255429790735 24.4890072587071 14.2032257058884 -1.53311983330148 38.4790987508784 19.2229775160715 0.918519463769635 6.7896752848707 5.20602834849973 -3.73397331748028 0.562190126739473 -14.0160867795669 16.732957998018 5.24425883990814 -2.04138570541249 -5.42258675872003 5.65051879547856 -3.33782568664426 4.37540480226387 -8.8048179504986 -5.25140568662381
"2215" 9.61041959868761 11.1002082056446 17.2675618470541 14.4218370565018 9.49116977401417 36.9317631440046 9.6591418229451 19.6856332708174 23.9443960335268 24.0509579590826 12.217608080276 -1.67438498053415 37.6491489022765 13.9132811610242 -1.59584029289422 8.5449689310409 8.4705333784299 -5.47649771483885 5.07699360477458 -18.4887680679201 12.6390299890054 5.05260101563669 -3.35681240260586 -11.8146804313102 5.41514049605877 -3.02063477576682 2.24746026536202 -2.09144561817174 -3.59580075335634
"2216" 9.54433975035216 12.9939275255302 20.4416826625899 4.68769651955726 14.0748334221401 37.7632976528964 20.6632362922113 15.4756122958174 17.5890934979895 23.8751771213777 17.1448426914392 3.2859383295021 36.785475823908 13.8485516321302 3.20032446526477 -0.0153390246468375 4.07348393293459 -7.31997314322708 12.4571762287591 -12.1249424874438 19.6378468464334 -3.30149082808347 -5.14182281137863 -4.78007844587981 10.9588629399934 -2.34150083864143 -2.74864426270731 -1.73096998899705 -8.17870659193636
"2217" 10.1308756205828 14.1904621740713 17.7891740224937 8.84876794328097 14.335108119966 40.3465993681014 17.583759444788 15.7171238719553 16.0238638429779 21.0277152897219 18.2512121671599 5.58624915856946 35.3483256718685 14.5107884899402 3.07689332062248 1.10523544611248 5.69646504716237 -5.53095108004937 14.8075699376833 -13.7292614575883 16.8486871116754 -3.15095320606315 -5.13292831688606 -6.88682912042634 10.5472905792225 -0.626784997573754 -3.42687718773989 -0.963524852204001 -10.8822978724435
"2218" 9.95938713325632 13.5982761701316 18.3685874892577 5.54657807416676 14.1856074100724 39.6129732973522 21.4367817694108 8.75197411228177 19.5870893858823 22.3736400625643 13.0863342436867 5.42093863045505 33.9517496751266 17.3355848846965 -2.16199933891455 -1.20921532276752 10.54186460832 -3.3366760614827 18.7386078468567 -13.9285049448388 15.2978810684536 -4.28648443320106 -7.83154542222489 -9.51951251980317 14.0181860577964 6.36353506760538 -5.55992966044679 -3.00086174347539 -12.5462911698217
"2219" 10.1349938559838 15.9294482166601 17.3587533356965 8.05731161090166 14.9982863343682 38.7111187410853 23.5869581140125 6.83926814573624 20.5592441031923 17.1707820665884 11.0018982241167 9.2880659445194 33.2219209041445 23.9693857363623 -0.061762630147321 2.19734194161657 16.0702117949563 -7.70590468809907 15.5030545009889 -14.2575476514712 12.3933514922606 -3.46866483906069 -5.35439712752928 -8.98330198392006 11.2542413389966 10.5441790642642 -2.29832535211958 -4.8985757462284 -16.0212835905396
"2220" 10.3505417535708 14.4936972864545 18.9761498967024 3.97263623819228 17.9794330909475 38.7220036339006 24.9300923049245 7.78247433534985 19.4488756869738 15.7077603576056 15.3682925353236 7.88130123361635 34.2255243141986 22.9904375335296 1.05281850684291 2.93419270909001 11.5035921037463 -9.50781562653041 13.9464522618934 -13.8052317153086 12.3836277901253 -5.21165309194054 -12.1141046658265 -10.4193934302932 10.2962402563308 5.03169665706738 3.70923737862368 -4.00885744266396 -15.2206508678271
"2221" 9.96791005550219 15.2252021650756 16.945395683102 4.4927912756324 14.298665143416 39.9117450727907 25.7765942026052 6.76092590397804 19.7485047035977 11.5380118995894 14.6607043762036 9.95597227339979 30.2564015244057 28.2040876139547 2.6523807094803 -0.632327468255736 9.98008916072413 -5.86486556063698 12.4518789808234 -13.1128732586072 6.28340480151518 -4.74936270140233 -12.3363083196795 -8.87468497926318 9.24055064155386 2.9082769753359 8.63668769171911 -6.14250836690516 -10.5858095504745
"2222" 10.3631935625608 14.1311974334888 20.5109816381102 5.19437466746551 11.9439797485201 36.3601116259246 28.4696666945321 12.1576237495674 21.1678142479456 13.6891727394631 14.7289475720686 10.3350477993535 29.1484138824883 26.7094427640507 4.24452379834413 -0.0144140406559667 11.7234866118824 -4.63423327104758 7.16750423787432 -10.6035923957459 3.209631622141 -6.02426414523141 -14.3979946648721 -5.42701935237971 7.93092959605115 4.40675908021138 8.89485815296203 -6.43190022923304 -13.511357892982
"2223" 9.59405030016426 11.7748737184039 20.861769659326 6.95817752627706 9.76434974025799 38.144130274154 28.6759900978215 10.6017182890774 15.5009800614911 20.4677629650778 17.926155498301 8.75335440494426 31.4775540238452 20.2348054222272 -0.345690429372766 -1.63645916455753 12.8416101551558 -2.33007143046506 6.2316969915656 -11.8096717114437 12.0866971063244 -2.01900093853159 -7.93509115086188 -3.27366016940864 8.18687582620981 6.34951810239097 4.86472699273132 -3.74328553311012 -13.7081350200143
"2224" 9.66312654135382 8.51712718900107 18.3048865064016 8.00927569745428 11.076653502118 37.0862242139142 25.9842649596393 9.00213105950069 16.0386564106984 16.7760250191258 16.1991260406458 10.3013014625889 27.1192166877487 25.3686946301227 2.76014725788727 -1.36215366577512 5.47079956601417 -8.0584262520717 7.42961146653838 -10.2773155758542 6.34791558731588 -1.58323996278225 -13.6229676307497 -1.95097967673266 8.57953863651575 3.73418929844263 8.94661485500695 -6.37112889988409 -11.9247415675707
"2225" 9.7398948735111 13.881282209176 18.2411345756281 7.64521999337597 10.0046069341857 40.3987791964673 25.3508106656514 9.35305562285199 17.30226283515 18.3959291001071 19.1253181949415 8.74562473489784 30.3657804632317 21.3717887741981 -0.849893210529825 -1.92827301731735 10.2709409562867 -6.67158418430694 9.73271183999412 -7.38708896062888 12.6084624845688 -0.983068475818233 -10.9940420044028 -1.46075906647241 7.30202679208071 3.14803770533521 1.09544763579498 -10.5534804737601 -6.54326864969372
"2226" 10.6657291876531 17.5017584075163 15.8212357583107 6.33576159112243 12.8943954677011 45.2924352156968 19.7987105394612 10.7128855191996 17.196265740867 20.9270014635806 20.6157723928826 10.2189058893829 31.0995395735872 16.6694015550505 -2.67101090350754 0.656558937819166 14.1174368614884 -2.6677269152256 10.4185314416607 -8.82734095153374 9.31463223436791 -3.93039312569927 -11.8583615172421 1.23077245682558 9.98010132554384 3.41436035546779 1.30274905421664 -13.9607603402752 -3.63587480444353
"2227" 9.65028371292876 15.7128510978762 14.7246452473379 5.5820747903228 13.9924512218769 43.1909931655135 20.2457309689783 12.0154294150609 16.8686625492394 16.8294360649935 18.6762265427736 12.1147922553307 28.6778245429901 14.4759692763296 -0.321471192674421 1.66506119152346 10.8776948406477 -2.9185739264161 6.16857391832916 -9.21299147619579 7.1707494505526 -2.93097756362219 -15.8904928962116 2.20851898343408 8.53140437292387 3.55095673313823 4.02916395636566 -11.5207438855598 -4.60613742855511
"2228" 10.7969177636722 12.4299866258595 18.0095654052145 5.55935046042477 11.3495665107546 47.8622670566788 24.0956810726036 10.3227546877742 15.5834243523931 19.1839636472473 23.1126190502333 11.6526595124259 25.7614697431157 10.5979632726082 -0.30738454782989 8.25284230093698 13.6329452408363 -2.6694558277222 10.4034968915135 -10.0570858836976 11.6253656883502 -2.74712559322133 -9.56288979408066 1.88452407147498 14.9696420017798 4.51481175825642 3.6433437907112 -15.907095117341 -3.33691935518663
"2229" 10.5624137842682 11.5585870111577 19.280953246824 9.42656385163086 9.02398058708929 42.8460197661185 21.5815161767159 13.6218242167369 12.7474462434947 19.8695755295194 20.3496204702348 15.3218789853199 21.7470660205621 8.72398494104535 1.11585397091363 3.78886555939287 15.192508825575 -2.69397586460493 12.5801025421416 -13.6471708964502 12.9168867336768 0.44868493769363 -4.86180551270498 -1.46825604454568 11.9160688402664 5.5545407096567 4.1999287863751 -13.8039257596643 -3.20547577602789
"2230" 10.9481433218714 13.0118927027276 17.5901389548294 6.95592152264643 13.5328327569235 44.057766346148 24.4919856913549 11.5209682152591 6.24485446521603 22.1350707961696 23.6397027302413 15.9658209703259 20.2712936307073 8.87164296198724 -2.30307611054489 -1.01408975938721 16.5509560030933 -3.70811825610058 8.52453461957171 -15.5308351026668 10.6421201587162 6.01020678070958 -10.2971221768039 -1.32628318234187 8.76355548593582 3.55450439050967 2.68801088538429 -11.8265893527324 -5.93031763867698
"2231" 9.54881767436238 15.0180528166358 14.3862283803051 5.06499414166305 14.1699892922823 42.4659434238607 28.8589631175339 7.07444502033028 7.41116404904894 26.5201654861276 20.0150691260895 12.6649149010293 24.3998311781772 11.4838869122607 -1.65566030909343 5.45607090836116 13.9961567136894 -6.19765880663538 8.52195893611529 -12.3389653401327 12.7922597566436 -0.63962486773815 -8.65017510551412 4.61393367561487 9.07380303695785 4.20932300703635 0.075127345146929 -15.6116127323895 -5.89835215187435
"2232" 10.9740503705785 16.1828880425022 14.0550826076302 7.7484022198573 11.6138550927613 43.6128174398082 31.5850322692294 8.79938252353281 6.78950183045175 29.3067783044723 17.028405640129 15.345803335958 24.8340053593709 13.1126587927073 -3.64192579592068 7.04663094497468 15.8893420917346 -4.08650049899089 10.5459640059111 -11.9335379541081 11.0221417208053 -2.15235053278284 -12.9417702391133 7.13755318797833 7.88721225924866 3.72911012172689 -0.658150377463701 -10.5464074907256 -5.3276450959114
"2233" 10.6918870224859 19.5741931132136 12.7551094255933 8.91623167440819 16.6626508914584 38.5955810116289 29.6610480123873 8.44333515988279 11.7631721371119 30.6448497953134 15.1793550810341 15.4978241041232 22.9299656434183 10.802897502478 3.64269238865742 6.5703531971816 18.1832753845722 -2.99403161614501 9.18857057526107 -9.90822423849572 10.5107365341325 -1.89409011365856 -10.9583231977923 9.10249720461579 10.3637773263974 6.37695821455007 1.38031697803092 -7.58323137438891 -5.05061787232331
"2234" 10.4945639051177 19.150533906425 12.5758143295247 7.10250500332425 16.5419859601546 41.1890933416028 26.6678040305207 7.9208831988311 9.99566319910944 30.2534622534449 18.5083001264804 16.9227241218171 19.4723796272575 12.1937543613631 4.8058441278928 5.26669407168628 16.3570972657425 -3.92648660504482 12.4504973027147 -12.9092822081817 7.03847239072424 -1.52817937027053 -11.5818336889675 4.71507726851591 10.1351226933961 1.48637904354351 1.33694610899 -3.31785618241794 -6.00419219761501
"2235" 9.87130062977788 20.5793641246399 11.1780214691143 4.36185030653882 18.3425753993643 38.5713919121282 28.6730785464996 5.87492840941466 11.2760535024648 26.8037939122044 12.9394475477206 16.7732605975867 22.3072009685544 16.7586788265358 2.1855758355373 6.68689760352094 4.09759214039276 -4.59590495333378 9.44147453981092 -14.6863097742436 6.80693631288635 -7.10805643951971 -9.42396056542751 1.65318553072408 6.34995409460608 5.47186684895065 -0.178075155548259 -7.9880668991176 -2.28772849407519
"2236" 9.91457760354648 20.2038435602574 9.116409322209 6.26691776344334 17.6688388011617 36.36661383856 26.8559987548168 5.22641050042485 15.7916667896819 24.6886893994139 15.5105983160942 17.3898559319238 23.7131041466848 17.2299496410858 0.676250350307955 5.61743413261208 6.85453363744269 -2.28187087633885 11.4277821981857 -12.3239074569828 5.92790087884775 -5.992686261327 -10.114368368029 2.59958349271499 9.91516487875336 6.01449486814743 -1.55990511903902 -9.44197655173809 -2.21196072064069
"2237" 10.5313243564135 17.3187606057832 9.24965555184524 9.19880112158907 19.604627945906 34.2292021640623 23.3866425293688 7.3023905108331 13.4285445358652 21.5929207493649 19.3011343881547 15.0035083764747 22.4322039520999 16.7613763416233 -2.3897821029262 3.34425636424304 10.4000411071428 -1.32861962007842 10.886453327585 -10.1389969706838 10.0853713296818 -3.54667232199092 -10.7028186136092 2.06115252645507 14.8140856684635 6.2819369784743 1.24915723607285 -7.0358332482611 -0.797238040024189
"2238" 11.055784482435 17.5815715529474 13.2461691947445 9.43891630129776 17.5733348220085 36.5992402481729 22.327219370222 12.0097681343316 16.5815487004463 19.4323679935646 24.0034608765993 17.4643665934298 19.7768484637399 16.9113475354145 -2.45708413011558 4.70171136767251 10.618022486659 1.07367384768693 11.7396472528209 -9.94117330613691 10.9658001944921 -3.21385638694739 -11.5192377694698 3.65028414399997 18.4279940639683 6.27917445947748 2.79529338315063 -7.00580210207308 2.05597476610566
"2239" 10.0347484628436 17.7352603120969 15.668629766536 6.34937015947391 15.5296121794346 34.5106503712455 24.1050288585677 11.403015999003 16.8145744546026 19.9181264094583 20.4333470947713 13.1967465575426 19.9632260535512 11.8048787026503 -3.85000266564372 6.72315386646552 8.90719576991389 2.12923933887403 10.4665374515652 -10.2707688884515 8.95927623962481 -0.813445783309556 -9.87481929661672 0.787252882622943 18.1534668221832 6.13219499705028 0.76657779736135 -7.25323394006611 7.61835824265756
"2240" 11.0162640092578 16.2164698057608 17.2906385059694 8.66102087483692 16.231022615437 36.2903452923952 22.5907013574987 14.9032811883956 13.6576977546325 27.5487280943965 15.8973434987491 16.5819124696839 22.5639151610785 14.1081868133862 2.30103769830423 6.55380650273088 5.73474621288911 -5.15390572278407 15.9204137952502 -7.72299970579144 16.3089576290959 -11.1109386419302 -7.95438651068193 5.6885349569728 20.5679405773857 9.9426800024296 -1.38414380225448 -9.92336137622979 2.77715742025204
"2241" 10.179588529454 12.2794991743318 18.5698153997504 8.22103035213186 15.7110631668585 34.7791858902376 19.3261098881832 11.9363757435654 15.1904186701691 22.4053130421938 22.0661431325676 10.4393802697405 26.9888795151239 14.7547914793141 0.126654658018243 8.1987868526916 10.8490497960998 -4.37374627097263 5.717933758348 -14.6610276521392 9.53018018677712 -3.18272736250784 -4.25437399073686 -0.922514896573999 20.9661306807813 7.03792803881923 -4.21121419335272 -10.0382045849099 8.57532525582446
"2242" 9.19091600187933 11.8022931038121 15.3780613790635 10.7218563666867 14.9136814251408 36.2323975669164 17.8530886813001 13.9368103368309 14.1120926280151 22.7657119789288 23.8193213232556 7.09737285552655 26.271960556005 16.0006477063016 -1.78958546853787 9.40176444736768 8.36242284754472 -8.11955784048603 9.46966527171932 -11.9271154334435 10.0875308446104 -5.802114482937 -7.93219795030197 -0.484709349270933 24.684420239515 10.0001034420842 -3.98098796883063 -7.38051652498845 8.71549378960458
"2243" 9.69263319056756 18.2087190294967 12.8710406107027 11.7654362113466 14.6995597245597 35.8409635411035 18.4811053246445 13.780897656199 16.0234119727058 23.8539374721992 23.8184711139614 3.06545919970336 25.1662533469379 14.8398648317201 -4.82107557224003 7.3759695692727 8.67847878442983 -5.1299481273156 13.5139912187045 -16.6707382387223 8.98986848330269 -11.2858969655402 -7.95794048337468 1.61398150896641 23.2148148305797 9.27113008205201 -0.917846915472867 -3.56417756209814 11.4927286521459
"2244" 10.2084096446268 14.7661809687232 10.8452839172923 12.1353263006858 13.7776385385829 36.318277935275 21.6122019966765 12.5158203051456 17.9325021014145 22.1655885602819 27.0564754745641 3.46539858593238 27.7874003971165 14.7565710239229 -7.49536478202671 6.36748274048622 10.6328848078398 -4.8973925381082 12.5270525835298 -17.5554667378145 5.3573639486933 -10.2124950031011 -14.6160482012468 -2.58881421437894 25.6407279865506 10.5052238433009 -5.7688634628478 -5.43126490396866 15.7148698667034
"2245" 9.234650913063 15.8516560386578 10.132387555812 17.2310896746911 13.0838060538497 39.0760062695196 16.6509797234801 10.5420804845941 13.4839023466617 29.1626253663672 26.7845289018704 2.20463019102872 22.4529029340628 18.6322817662219 -0.964296893524692 10.9233214816331 11.268623532014 -6.22508188993859 12.8202210769882 -16.3193823814186 5.85656228053654 -9.54529326752449 -6.2583004999449 2.8817920746031 26.7002966219984 14.1606490188047 -3.09439602286998 -2.58106418732773 13.4122726162623
"2246" 9.85529270779935 17.4382323100319 7.03667982198175 22.4882032871423 12.5861889421121 37.0188747543869 13.0273365682422 11.187782423672 13.279821912263 26.6798969951861 28.3109610462804 3.74271691215747 20.336089604686 19.9561060915552 -2.27824377333807 12.6560636477937 10.1167738562465 -4.09850889459957 19.2268104848785 -15.277745755976 2.88243502673282 -8.50451810619507 -7.0326423531451 -6.75080001702522 27.7207877091578 13.3836490571801 -4.52115828649481 -1.64914860993833 14.0834750015119
"2247" 9.06988257277817 20.4998858337882 2.00725675335944 20.8101056219162 11.8813034682251 37.539713563187 15.2754292649067 14.7534801501995 13.3445626448033 25.144408523414 27.7576390842258 -0.746364482696195 16.4843132616421 18.9883458656482 -3.24314626891082 9.25687743687354 10.861246364884 -3.38144178110559 16.084243614032 -14.2144969843368 4.02136624353384 -7.20971002831201 -6.65039171000598 -7.52254455802631 26.7585183853557 17.2601520477661 -5.77959045462187 -3.43486192919761 13.9972040666048
"2248" 9.9101921843528 19.5185843003807 5.6844656251205 22.1528787130114 11.2740990856721 36.600767218327 15.2345906123873 14.7477418182124 13.4199129614983 24.3217804246986 34.4947528120134 -0.868559051473385 15.8067005041986 19.5635895199329 -0.128589524906294 8.42737849612949 9.94731903343254 -1.8206634080124 17.3243431911383 -13.8126351444448 2.11022746685266 -7.08120318242851 -8.50708978062489 -6.42505185689481 27.9810375130823 16.1573279154839 -6.21881379319469 -3.0954862046969 13.0127647081568
"2249" 9.85347431954093 16.825288813224 2.97265019213229 24.2533737943001 11.8096464277512 37.6165112018468 15.4299190184653 13.592966929839 13.4948601783641 27.4388398836031 32.2678722350666 -3.97397895332492 17.4169514663076 18.7678064194926 2.18532913919828 6.40688304736735 7.32773675005938 -0.130329900950826 14.6604518611514 -12.55559376615 0.818960554153148 -8.82447043867653 -8.97047681035076 -6.12491805652947 29.2556002749758 13.2039600027494 -3.23022860950262 -2.68650550243392 15.2755892492176
"2250" 10.1821384844316 17.9816818233843 3.25283655282947 26.7040722484773 8.71242842345759 33.5858075820494 23.0433936991949 11.7107781666677 13.4361144746715 26.4350369360775 32.9137736517291 -0.875945816285112 19.9906182923355 14.440526596179 6.98935711852211 5.11813864194617 7.82878592239541 -4.16664394380871 14.1742675081837 -11.6720963752666 1.62502542050401 -6.48460869599199 -7.79292525895197 -8.06065254862903 25.6385131048452 12.6214388209127 -1.73077923987458 3.99244075577125 10.7869804495794
"2251" 9.65771496202695 17.529676850362 5.17045576018639 29.2316212170772 7.17242603275913 33.8980430501165 23.5052407513334 12.9583691378969 11.6434956739431 27.6626471031611 31.897013222375 -4.64757843991968 20.7178954823872 14.27745591504 9.56072146989101 6.48054350021358 8.64728052936182 -1.21994504551843 15.623302900806 -8.22503609620433 1.12648727408851 0.469165971213876 -8.97935848861401 -8.03975995857795 25.3945940847264 12.8635190242843 -1.43767781693927 5.03019316040596 12.538854351107
"2252" 10.5190816173563 17.3635081210621 2.00160776722159 29.7642588596746 7.76244944567309 28.6607492517556 22.4845116874284 13.7155467428702 13.1041718102835 28.9425010805043 30.1800993801305 -2.48056101376315 20.0245855126882 12.3351120179455 7.82299600073906 5.3934391598627 8.19755126769409 -1.43112859924096 13.9332973203725 0.774672407347761 -4.35390938170407 -7.56418245340076 -12.9160973961071 -6.7324955827148 23.7727123150463 15.2471560780548 -2.04541546687719 1.91306373865634 13.9086332842791
"2253" 9.28947675220044 16.6397894328307 2.60226231926247 28.6329129407502 10.5690078906544 26.1499551463487 24.5785021493695 13.1454160303716 14.4636765663349 28.5917560295529 29.5358068618251 -3.35244950863095 20.113834369663 9.30558084774134 4.45428188391033 3.75034672609734 10.6170180248921 0.996004122923082 11.9784277788272 2.36469664541346 -7.99476553915839 -5.19016392722971 -12.0882367788305 -3.36533693788882 22.7097669623635 13.3109367263451 -0.416632861209091 0.841337411505075 15.7953603568835
