"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2313" 9.22533128014358 12.7504137112977 5.16934258911141 26.200357963097 18.5199446097558 14.9032234270465 20.1795899938732 32.2368327585015 14.1717584000541 17.6256306170019 21.7589280420739 -2.12751196781456 29.4560511339662 20.6663749369806 6.87117948655175 -7.32781543362028 -0.982589768120983 16.5547345227992 5.42158678413697 4.69621147626444 -12.3595418311292 -0.540580302571978 -10.2637958733622 1.06196828038944 4.81273865362541 -13.4020090795219 0.949651918840013 6.11519285683388 6.66585854273742
"2314" 9.98303621546475 12.4907642368504 7.76232852767671 26.8203489293129 17.7808434114606 15.0308864783126 24.3257310620763 30.2362848464266 15.0889061123163 21.095162957848 21.2094963099835 -3.71676417108417 30.8735061878815 23.5701937933592 7.20920890931151 -8.35286609067707 3.01141765148661 17.8588259866921 7.4305333366167 4.91660843655537 -13.1759506846269 -3.96456724965337 -8.57383284288793 0.397495237805294 3.29666802529611 -15.6547204876187 2.02027875101086 9.41086620667216 4.01292474242764
"2315" 9.54243660902338 15.2862629535587 4.95274612749637 27.6146866890067 16.0182659227728 15.0937793929836 24.4251318160967 29.9313421807693 12.9281102979048 21.1204245027096 18.1016779588787 -1.3064108808043 28.0843705237225 25.9601835105857 4.91333927975513 -11.9295630587859 2.65172876072381 18.2005082722434 8.69444664446939 5.21286703915263 -12.3078458145172 -4.83701339934123 -4.4300614576189 0.356152069269422 3.00555113588812 -15.9870483683607 0.388445204694527 12.8297409868895 6.06384407743206
"2316" 8.69031088542048 16.561519145164 2.01889301403363 26.5959342273629 16.3542731713734 15.5617580397578 28.1667941484124 24.0399753676137 12.1450563123959 22.4172890110288 20.7111114484099 0.077399928117341 25.5862065050445 25.8564137278825 9.38017239898033 -11.8431795062728 -1.62897927073639 16.1451900554684 6.83966312948076 5.65548365022363 -13.4666793267379 -1.35209868369643 -0.575446465887077 1.68393088026655 2.59679618661453 -11.6630542101917 -2.51242680752624 11.2283206919826 6.91426077301208
"2317" 9.27855349115269 16.5373557845104 3.07658426182512 29.4368223674633 16.4117096166588 16.221562310665 30.7521681906336 22.0847551606979 11.8523107116617 26.0761844223296 21.4470434919951 0.170541657525901 23.5717700890823 27.1542985406988 8.70221013639209 -10.0285755665245 -3.08882175341951 15.2131594148642 10.9191582592684 8.98665965747109 -10.2857310760881 -0.491391124014543 -1.43723376963004 -1.69424902863054 0.557156788871953 -14.7772710922798 -5.17149900523653 13.6457081138788 9.73795868322289
"2318" 9.09173869000376 14.618454703162 1.63086625233211 30.1205152826922 17.6106277682469 8.3062603839581 31.7123749875739 24.3465917380834 13.947544247614 15.6067523150096 20.844338722486 5.62966462358901 25.2880609210473 17.9668547392531 7.20882623844867 -12.2247572125342 -5.36653051624476 15.8916677006629 5.41713997976815 6.28459776959692 -6.50605248249454 1.76158766545494 -13.7889020683529 -4.57974706911941 1.61479125288326 -11.2655919820368 -5.82513656881085 6.39917508947342 5.00068138659434
"2319" 10.0471188493145 15.24217830941 4.55457748905441 29.5266081890606 18.1803760301524 6.85730683688426 32.2681197567988 23.698392872386 15.2028940625996 21.4649930740802 22.6090758907924 1.65335028755103 20.7316935841073 19.8085836272609 8.96433658403088 -7.23370543486678 -0.194349095591827 13.7900427155338 6.74716908780678 7.31402811583723 -7.14137401689985 0.321018565688596 -10.4346968812485 -3.88710198793211 -0.176386249700555 -11.2558791453126 -8.41237949209584 6.28770441161298 6.87458733178063
"2320" 10.3262328608707 11.4190462607514 7.39138263085367 29.9288274307352 18.5832243597871 11.7293424302985 29.3859976233226 19.7066422636543 14.1728327530773 22.8653542754978 24.7820288456067 4.87158586099478 19.8558181988962 18.0767307954718 9.62337277580778 -7.64056250829295 2.79430638502869 13.6556728342684 6.35936602897664 13.1436318151289 -9.32516609458217 -0.937706662567096 -4.54719741076934 -2.7423591695481 2.31758669451901 -7.89047458473709 -11.2285407901275 7.0299644915302 11.8773155448975
"2321" 9.72816757908948 11.456653010993 5.26352675586253 31.1263082654479 20.6176504850397 8.20145544177269 26.2670967627417 22.3374166937867 15.7777048744432 26.9124199537147 24.0275622664603 6.42668295327933 21.887744768598 9.88962761841279 5.79139713947319 -1.11801273224293 0.531052153818779 9.53758977100128 5.62292546203776 11.0839705299183 -13.4989801003504 2.64674717539878 -10.8198663220084 -0.852361520966785 -0.459326009925868 -7.43004688912748 -12.6369015950496 4.1971520856984 7.66776301248351
"2322" 10.0347761560839 10.7576938657673 6.3858920700107 31.3696455128789 18.9277023411454 13.9408312799685 22.9994813474412 20.7717297904128 13.0817940587365 33.6129944924463 22.8931622889503 3.70074787129671 23.2306581417389 12.2968866451984 6.83700167621874 -3.02181364194805 6.09390959525792 9.21293496877195 3.7137919103388 10.4567728138703 -10.5775965074342 4.19396422274943 -3.61876413939855 3.37898847795549 -1.90488886629381 -5.91710119402249 -7.92630286156751 14.5268288255688 16.7943224225924
"2323" 9.4041895862044 10.6811926456142 12.5278380507642 28.9399342312792 17.1646748475005 16.4461372793055 23.6314205926815 18.4284994121636 10.2504057309979 34.2063933494508 24.1846171417154 1.9671584822952 21.4075493489358 11.1684880326438 13.553198354971 -5.88886644423001 4.21593202394692 13.9220103007054 -3.9643493222076 8.06870054209871 -12.0597304319717 3.40020234890238 -1.85582690074342 2.45009037998587 2.70032331025984 -3.40197243282401 -7.68565079718467 14.7741761289698 11.5616585433196
"2324" 10.1486252610739 9.22214330229387 13.3916062815238 27.6716148888595 15.0549347838558 15.8690635119991 22.6773929481883 18.1346381766627 10.314999355013 35.4011144210051 24.4957259364802 4.46688790729126 21.698927555685 7.71501227969767 14.5574992250245 -0.914687054311961 4.65776821804144 16.858947578494 -3.2754568919134 11.1275498191235 -12.9148594819726 2.93139900870318 -5.42144629485787 2.01872814681535 1.20055912743666 -5.2455836398182 -10.4302406275395 14.0037796895479 14.4330869435376
"2325" 10.3675179314965 9.24935546668815 12.6087481940598 27.4396106743739 15.3669830308981 17.5454408092362 23.8555845425188 20.2590634471897 8.94500128313221 30.6338364586619 22.8528335650881 4.55196037901614 21.9731303468246 7.2562606043778 15.0537581767923 -2.06981397825227 3.58015745133596 19.6344125663076 -3.0276417399644 10.9040147771101 -16.6651653776384 0.862980878213344 -0.855499090587103 1.53122855284106 1.61460657945401 -4.31740916290711 -9.02520814714911 11.363924626602 16.3008728455202
"2326" 10.0532867706207 10.700497657109 13.1166412390084 20.4364275578527 20.0311816753899 19.4336893494611 23.3670828691626 18.4553437608491 3.14646800541809 32.4745293226008 25.9089573633009 3.27688579680173 24.1983447119023 7.03316674007294 15.3044773146163 -6.86513783786847 2.83345103720517 15.0744398700104 1.36122552746299 -0.866536493201519 -16.0749428945883 2.92742118537217 2.36849337529563 3.19175193213005 1.53543083785923 -1.43577157899749 -10.753764094088 9.3310277926944 15.6510783720543
"2327" 10.0779359475004 11.8421168324669 10.6438307518216 20.0658095157744 23.5013939068275 19.0949829088375 23.5461915048596 18.8098155543801 6.37885114546119 32.4236971212422 26.2872622287673 4.01609365653252 23.7282151432748 3.31435661526562 15.1225535502799 -5.02511031662587 1.56216572261455 17.112920769776 1.79685239408579 -1.41659581090929 -13.408569215658 5.87855692410989 -1.49152663388627 4.02175674755295 2.10421818897845 -3.29756794164988 -10.2815825407928 6.65625423486502 14.982381978157
"2328" 9.31050390980027 12.2420190386842 8.77319284480868 21.2719372496632 22.6717196324834 21.6499186630536 24.1353239351138 18.070459619864 2.91738867192771 34.1932930865329 22.2236951817918 5.17811676008889 26.6948332221008 5.25284864100851 13.2865213260385 -3.97378947491003 1.61619014323639 16.1498523003721 0.472214728631262 -1.15452211202422 -11.9407529608931 4.60384735518754 -2.76220304480529 4.72107959953616 2.80165571412486 -5.00399465156384 -6.71646720657114 8.95440273458412 13.2994677624958
"2329" 9.87200524172284 12.3836692015709 6.74777511150684 22.6208155474256 18.6949983599908 23.1777324760703 26.0386223830543 18.1349229344243 2.38099573468091 37.63352741243 24.156935801708 3.27188800423199 25.0131781154772 5.67638347758348 13.7593721525603 -5.09958634837192 4.53739689336599 15.0363779557316 0.584298824356725 -1.36169595484082 -12.9952338700527 7.99909584427298 -2.39321315126376 3.10914440107207 4.40521109589085 -6.45265827242746 0.594733255551095 7.03396652969674 13.9407953596727
"2330" 10.019597207949 12.2882962607609 8.05766364722029 20.8083169391198 20.0997840570067 24.6193380397597 25.5975773026366 16.8398303894267 1.11696900838828 33.5746163285131 24.2183482769667 3.47219330662479 27.7019220058901 6.96430731269584 14.8484353854148 -6.40797332596341 4.78808236895715 13.3046048944371 0.970275921133783 -3.96576871115282 -12.1909858097921 4.92926773748442 -3.67169897012533 3.86058149648873 2.33847292017973 -4.08225255159759 3.24926548920059 5.64532156375991 12.1410837695841
"2331" 9.0643688369685 12.7270120092028 9.02800734527008 23.3267125173515 19.0602081975365 23.5004767695557 24.1417567387664 18.1388469359075 0.137201159706705 33.6184749831928 23.1033165836018 3.92256060667557 24.602597270283 7.05822495070009 14.8741013067799 -4.78880169213133 8.21063133099314 15.9795234538707 1.99414620202507 -3.08790033627186 -12.4105356524835 5.31113168822626 -1.25467126899613 3.10624418821886 0.308256912099366 -6.20573113509451 3.44534263355507 5.29333934120389 14.2091393156457
"2332" 9.38213166097601 12.0135671637507 9.07110070700048 21.2721162485685 20.2949682798314 19.6256386100227 25.50965440268 21.8309930546179 -0.636903720176905 33.1186198594197 25.1655073758027 4.5663531608893 21.2170013298395 16.4051240326375 10.0323755116614 -6.08568997617621 5.83488306807981 16.9303275304633 -1.68031290014263 -3.78920315696054 -13.7638930039278 8.8607499460186 -0.967925850055346 0.983491530725324 -2.15294877733493 -1.09248270879844 0.669171150742159 1.34515063750463 14.7819955679778
"2333" 10.0364915973309 13.7792004897418 10.2922834353615 19.7252076590341 22.1212579525955 15.5340949534734 27.1543146198597 28.7127354741041 -3.73003937009336 32.5788293778267 25.8573834195683 4.58720193438859 19.1463332384164 21.2325288982486 6.20331693738386 -4.95923983446365 -0.462858473957955 15.9497589197463 -1.45201962979589 1.07691365365987 -15.0665674376889 6.40202157166605 -2.64388649880096 1.38046938801871 -5.4709674162334 -0.287791906535742 2.80305275732878 -3.49211876045959 11.6297872428698
"2334" 9.92649841606101 12.2585816984963 8.59102932334782 19.185191737523 22.1713219199873 14.8652413087645 25.6621042905243 25.6765907435549 -2.26579578351451 33.4746364272239 26.7491933269263 4.72307460548645 18.2468767057575 18.7641357120697 7.3229313021292 -7.92441468106997 1.09981474742348 18.4928663582185 1.37914667091413 -1.60938024103526 -14.4483746972787 5.0059305118557 -0.270242364243653 2.03520491996124 -3.5048018362446 3.2192415758406 1.24888346490755 -1.36388240188499 13.8154267062074
"2335" 9.28220068940838 12.6194981601709 9.17959834950977 25.2283879356631 21.6673514714829 16.6857732035713 20.2433360648319 26.3246383692929 2.28149643697655 33.3396749590822 25.5167841360664 6.59268538064689 17.3465278922545 14.0199429408504 8.58801476608151 -6.250008634025 1.14386006296301 16.714018911151 1.28539957805795 -2.05885321676742 -12.8804096676537 5.98097407258646 -5.21276779595168 0.303438034425927 -0.101493013871032 1.24154824841794 3.81623699318959 -1.43844940927374 14.6399015442103
"2336" 9.77633919518871 12.4034356094147 9.0724296723804 24.1428360331143 23.1084124246254 11.9246288316203 25.2589765834302 27.5125266680038 2.14976816660188 36.2888490838263 25.3467277732139 4.92063029351096 17.0817802223492 15.4610623026124 6.69391333013144 -5.83607754066373 6.82943610597668 13.9791189515818 1.50587033894473 -3.52636070887869 -12.3383114636892 7.2624157011292 -9.48905315418406 1.55228389394063 0.0144766033124027 0.345086870862779 -0.745661707516071 -3.61106454815455 11.1992343751437
"2337" 10.156037797149 11.3083900502994 7.0089988702744 25.0493952396959 24.1941775100531 10.6540546889276 25.4124501500902 30.1801761371132 1.06321792876686 34.4554819178977 23.5053692532752 7.72022937641178 17.7099805982693 12.5637415231793 5.05978230644783 -3.72989750709812 7.25654584716158 12.4392577178121 -0.574113156816608 2.05041282984555 -12.9617641656519 7.73238596701229 -9.2133187750427 1.09849655244118 3.6870928920252 2.23081260868065 -4.84696741293543 -6.2511919228416 11.5807500417454
"2338" 9.39879922625095 13.4685354843169 6.06838882860321 24.7701931704159 26.0872117033344 7.71200820841076 28.2559251687056 29.5462149222085 -1.56436558475683 32.3181347043316 15.8284653599596 12.2453696841694 24.8730019279382 10.2218412074407 6.84633235535406 -4.46519011204718 3.11000676116731 16.7928454145752 0.207613707946225 5.22281487995984 -14.6106074211057 7.12535170063547 -13.68964873517 2.85149821790736 1.52846876836502 0.965425437507395 -2.03699076350117 -5.94945349426161 8.95077655700421
"2339" 9.27943243020972 11.1218779296591 4.64560010503334 27.0796895852771 23.1509460277673 6.10660769615952 27.7761790833432 29.0202213927532 -0.111996022338719 34.8003529883207 16.4825929360796 11.2469251403389 20.8784076764832 9.89993915286006 8.37206535865488 -3.91429696151735 2.42617339434417 16.4087504638424 1.37692837816988 3.63051897144279 -12.5219605590033 3.44535726344383 -10.5026081111055 1.00738171285071 -0.0158644119408305 0.429526181031746 -1.66649144752812 -5.03601890077301 9.82470923463229
"2340" 9.3401649090736 10.9388034319094 6.2026223629941 27.801452994192 23.9366849704499 4.48040674212124 29.036167792184 29.1503038926505 -0.593061988156285 32.4633495073776 16.2237423900999 12.7613077733011 22.5295132508504 13.6861299471133 8.43498939427029 -5.87523798741961 1.88014224245217 15.3210193940361 -3.74830829621924 2.86441934346259 -11.9448954210294 5.39006007097002 -11.7986310248175 -1.77145539986122 0.730817128660664 2.29554516632154 0.249027528160214 -5.70878847901481 8.86019640419292
"2341" 9.03876366254613 10.7775373489518 10.8026307261423 27.4387405805331 21.2609998507568 4.60813356512941 32.0931957252139 29.7337802343352 -1.08755609350743 35.7754811775976 13.531228763652 11.3776463981779 21.8551363193138 13.5393799575537 7.41362951137447 -2.87963681521544 0.681465152185697 21.9451264840542 -2.07318497708572 3.92167851138832 -15.1206738299268 6.3853312534044 -8.58709406713623 0.137341279620662 -0.0632728969822697 3.25587126557564 1.58131379917622 -7.12123571111961 8.38658742650768
"2342" 9.77457675644369 11.2004543566578 10.0082774897603 27.2434006558368 19.1045316648052 2.56706433469868 32.8213703607658 32.902160018366 1.35365127053096 33.175899982187 10.4939179640555 11.7954133809562 18.3779196604038 13.8049902277343 7.28839086826465 -0.575751255223241 2.68677521730522 24.5294924807602 -5.01942069106068 5.50386507316147 -15.3652930378994 5.7577253675158 -6.80992781052371 -1.41355887952703 -0.839858759705626 2.33483704583765 2.77699237647132 -5.65916261967339 9.93181881090303
"2343" 10.3891383311218 11.3448259311744 11.8579214809629 25.5110469670137 18.2956467007739 4.85722228771941 34.5863401952528 33.135867743974 2.36747127113512 35.4131381999662 14.0662640662877 10.2924043608003 18.861505779763 12.7968496963505 9.87724596028522 1.52679020762684 1.36551545727937 25.582419177196 -5.36460253563052 1.85673327451347 -14.8187520961555 7.5143326710319 -7.10063224605895 5.7752959739512 -1.53576473505645 0.10822394343588 -0.904279784722041 -10.323804387648 11.2293372058734
"2344" 9.29060110092992 12.4251777971751 10.4052332818401 24.5166314341194 16.0228483892968 2.84101620136258 34.8896889782735 35.6750799611614 -0.0294733121143067 33.1891689985911 12.463481328827 8.2885007741256 20.5330833214304 12.1332574607069 11.488706529226 -1.3606543195403 -1.75171880708547 22.1588605948214 -1.12160079610211 2.45744381352689 -14.8991301985887 8.11596048122761 -7.47481053244462 5.27329268398122 -2.09576581466995 0.255228988365336 0.510836317336743 -8.8554434855402 12.8319243955047
"2345" 8.69301820397066 10.9116822947354 11.3663899150975 26.7858224891114 13.1217540931685 5.59038118672898 35.8984879846772 30.9643138172051 0.106660080307287 33.3343438394076 11.0156906454542 7.0603675618683 19.8822933598671 14.0768333365722 8.76867278736394 -0.225800192938469 0.783411089155567 17.428150303301 -0.477718609086542 -0.0759493432510745 -12.2392846893462 4.69650799825792 -5.15139113905603 5.26127241559078 -2.84635881852421 -0.560571523683641 -2.4489963973973 -12.2831651002918 12.736418017626
"2346" 8.76667774806732 7.86498046691404 11.5862165123276 26.0248795638245 17.2484511318287 7.92703169985253 33.4392642733901 25.160363915899 1.98512341258357 37.1769041711797 11.6511317605651 8.16495278680148 19.6454307087329 13.7765280634439 8.59887081303845 -3.05464892511987 1.7354429192366 17.0333208159303 1.32393334570896 1.17689432484171 -11.4107215021485 0.227395968280152 0.953893625135876 6.00043101701255 -5.23619604000208 1.2624881250335 0.6182112096554 -12.5396728685468 14.1690638181019
"2347" 9.54802057613378 9.36311048218835 13.4940004184099 24.2581217865747 20.5791491243128 10.1015806983342 31.4854224376498 26.7474213771605 3.38539454910039 39.1993361194673 12.7653181277666 10.7918046473262 17.0978913122247 15.2611870598172 8.4222261726993 -6.27450178224125 6.5994665443039 19.9134072965061 -0.0959574542242085 -1.13186332669538 -8.45310867561785 1.88624828779739 -3.16597134346889 7.96631555430828 -0.151337693928754 0.820560381238051 -3.47043828923531 -9.00326413335098 12.7120408834724
"2348" 8.62876612932726 6.70607807487542 12.8141436339226 23.6194054820394 20.8130833054243 4.73435042773299 28.6763369970809 27.0841528080319 3.38176974878244 32.3740636292704 17.8997233873522 8.61737486473382 16.7658751449294 12.3454529973323 10.1391873744309 -6.88204353633063 3.73212781448645 21.9736201316407 -8.74175522607069 -6.11763355147192 -5.41813698557824 0.239192766029918 -1.37315070988901 5.62237604622681 1.83053286762006 3.52283575024751 -0.573044028855322 -8.46106957355583 14.223792341079
"2349" 10.197090594904 7.54000797602404 16.6472651107833 23.8896867291864 18.2199284142951 9.24978005293806 26.0154387018913 27.4082741461431 6.73556501335256 34.0585419229738 17.5207513714159 9.27220901323653 16.3032275505965 15.3988839179381 11.0879623036337 -7.14975630849897 3.24475456247417 25.0740733639575 -5.25314483943315 -9.91875850884067 -5.68818720877783 2.21925179375165 -2.5221405931083 7.77875905572261 4.87549462726389 5.37169098631245 -0.352023213328291 -10.9362177536858 19.4554382988483
"2350" 9.92969971969419 8.74229817305999 15.6024514465805 24.8681847910612 20.6538971044768 8.78981011973471 26.5507997216461 27.6194657617774 5.4972403795218 34.6060030343278 19.0351390193789 15.2303382802268 14.702378951393 14.2410096705241 11.6615389146215 -7.28011111100744 2.40413041987316 24.2693132910949 -4.05159362657061 -8.17707467855784 -4.43200675053784 1.73789560691368 -1.47718117912264 9.34720814155772 8.83631310294054 6.79837278132676 -2.11927793518535 -9.9476331532733 17.2593382556069
"2351" 9.68588915817294 8.08606981833616 13.0120807677769 22.2618798931522 27.0510766462131 8.81064988262206 23.8922597169051 26.024149228619 2.55039231037234 35.467564465312 19.3140970389078 14.5518625382932 15.3796959338137 9.51495558700865 13.4670743236044 -4.80294279257503 4.40603316489605 23.8084568061482 -6.08305621387923 -8.6465082300038 -2.73515971742837 -1.72982339213287 -8.11537423900574 5.99606942717091 11.2969001901401 3.89758376999509 -1.55469273791571 -6.96727341301355 17.6862717252617
"2352" 9.56742706476078 7.09051907893928 13.1005419424731 22.4421873124295 28.6305587761308 6.31756807435266 23.7650706603578 25.7924806306673 1.59392332895024 37.3257116233884 19.5834065023093 12.7147355711063 12.2674389540847 9.22696601500059 13.4259844058792 -1.74976284730245 4.828260666602 19.6795442218312 -5.66246053316889 -7.89862513947363 -5.98764689257996 -1.25010309957599 -13.2121852003749 4.82835218636006 15.6665294489549 1.76113898034269 -2.57189714865651 -1.78245144970984 17.5775379831185
"2353" 10.1490803431193 9.11440227557252 10.8186453508494 23.4156961401809 22.7514990718055 12.8236903913596 22.0123328675982 26.6344068182072 5.00444707591974 37.4744797875316 19.2332932892468 7.24073627612127 14.0640119705072 10.4524145419964 13.2709750466625 -3.51599053288558 6.99285473462299 18.9800405837777 -2.88854096657705 -4.82924206619211 -4.91144909419521 -6.90995239978152 -7.10499766834285 11.9581002810284 17.7375499665837 4.76389214569688 -2.27669003670777 -2.43355625726907 22.1397226120807
"2354" 9.98519995397239 9.6989433121271 6.18037463300528 25.7473282403164 23.1099856744496 11.8776580994274 25.3961455811326 24.4557417217421 4.2293307494497 36.6375747279926 23.5979861012583 6.21974345683052 15.1831400013452 7.75576893939458 11.0334997392924 -3.86649447119557 4.48004715264598 17.5183403312241 -0.29194467533059 -7.10726176422259 -5.97593910147251 -8.28442347314425 -10.6640057665319 8.96627838954897 15.6277895714642 1.54067446400543 -2.98515440975155 -3.37342791734666 21.6596575583359
"2355" 9.89393167117683 11.4504135694015 6.07545326061542 30.315863383629 19.5833453501236 13.4127049832717 22.786096859721 28.74692019317 2.14397077862308 35.8864446857365 21.3428644532851 11.9804444268689 18.5041094890925 7.75945710122823 13.1480098363707 -6.52263334835303 6.53908876448734 18.3843286449571 -3.28888458875981 -6.32821245534743 -2.83423729441705 -7.47437550586601 -8.2533357726953 11.4210745650433 16.5461705924483 1.70170504122027 -4.74859983238552 -2.66684912258308 21.5477650246557
"2356" 9.80270169104064 11.4547922435506 7.52783069126976 29.9556063179688 16.3247603459446 17.8327049390959 20.3640823488375 29.3201783232788 1.18393686570947 36.81981195944 20.6520170082251 12.5255706402357 18.8415536583506 6.87979534433283 13.6738850275099 -8.63946486345615 6.00093816033614 18.0162694949128 -1.64793213998651 -2.27284142900383 -4.58899572743029 -5.67352307059048 -5.29460416124797 12.2519161251073 16.6133825080044 3.14006308283077 -3.53377700346051 -6.07435990232011 23.4754295657593
"2357" 9.42351209703953 10.4520819803259 7.46009154415268 28.575283446626 15.8055253177834 15.6114698774105 18.9703461150254 31.2920270348537 0.561682154226351 39.8340099282586 20.6156717432849 8.15033940834991 15.7452928702502 6.49975293888192 14.8925979188042 -11.1626771730315 5.12774532360699 16.5345279225897 -1.03885150547717 -5.87665536858747 -8.27507452096561 -10.5833695326858 -6.25613695455023 7.82521171540267 17.9541299461254 0.01315766764391 -4.26336347305825 -8.33060817021289 20.9243813496172
"2358" 10.4251915612921 11.8899942465347 7.0278149612494 33.1105704616319 13.2660239353928 14.7342991070488 25.8863097926872 29.7747899467455 1.32023230388392 36.7148385604845 18.4875010232404 12.6829725898775 21.124835659815 8.60249940604005 18.9505701447264 -11.7387420618095 6.7386021059934 20.5252686235761 -4.00439090988608 -0.995332459375116 -6.46938151094065 -10.3455921827635 -7.03006484983137 10.1663803486787 16.5922482233337 -3.62061044439531 -1.96862343553071 -3.50519870709406 19.5784521664116
"2359" 9.9653723031283 12.9493704501838 7.19133784252633 33.0175692018577 17.2278273859873 12.8259741397895 25.6179431186103 24.304101594964 3.0291285505156 34.7154312247475 18.2105718825949 11.1989538155743 21.7489250265552 7.64183783382673 20.244065868634 -10.9980795181183 0.938917108196441 19.5199317016734 -4.44559373503557 1.79604745312598 -7.31024779565894 -11.296622226322 -6.18113003315674 9.59697248765502 14.5060936426756 -5.58693938301554 -2.7856113419045 -4.93234728151463 17.754787740412
"2360" 8.98548065522216 12.8531006119178 6.95682077992227 28.8186701074665 17.0158574465916 15.9528937705505 26.4283788665972 25.8742398834993 1.53885555508834 32.2275587434606 19.7745760084604 6.09940831910807 17.1707218089531 6.82461042681824 24.7439796802701 -6.93676576188575 -2.26450592865758 23.1637457374563 -7.93000585811103 3.76350744752721 -9.93618616073137 -10.6625961847955 -4.40528218106209 10.1900517209947 12.6135730500363 -1.23767070074986 -1.35965206766807 -3.63842912933644 15.7984509876108
"2361" 9.70395266957421 12.6444931871055 4.12845536809706 26.4563092742912 22.3049024540648 13.566970005872 24.3807259467439 28.6719505690836 0.0098850122761969 31.6099040341545 25.1197197629761 8.62832569882979 16.1200393305968 4.49129356703557 21.0096798657896 -1.57567925487234 -1.80963014781545 27.1659189976484 -9.14003340808788 4.71500747585036 -9.84125069203469 -11.1725243321319 -7.31038540315185 8.87862891186672 13.5400486492444 1.30599361003502 -0.925291275493007 -3.66260704586495 9.67397887587654
"2362" 9.58772648735555 12.2496838851841 6.57077607786616 27.801882572166 22.7169758316218 15.0215920930171 21.7927321751683 28.2780743222948 -0.233013489494676 32.0937354020741 25.775997958736 8.30332400348034 14.3323300923635 1.77904046393334 21.2411321176078 0.820549517671965 -3.02815184192779 27.0479359955565 -4.84919091192163 7.79342484609045 -6.6953031040085 -12.1446369955037 -6.02614463877086 9.19026898507322 8.84562268050163 2.89216557532712 -4.52440325843047 -0.445864265047707 12.0701634453469
"2363" 10.9896037013463 11.6791693318944 8.76738579327647 28.3488467436414 19.2962528601499 14.669097420396 22.6480403816575 30.6663888058271 2.91038633157027 31.7588624736932 26.484209941739 8.90573528211373 14.571080290307 1.67749166302479 22.1009250136716 0.736436357160545 -2.3749978790944 24.5645713628559 -1.83037111049601 4.23551873503247 -5.7241439461422 -10.9674289104574 -3.70494946692097 8.42538383375256 9.15150144469957 3.34084641567549 -5.17262275021341 0.783923395104229 11.9014817520744
"2364" 9.17843077709063 13.6102232325846 2.75846008707729 28.682056899685 22.9497739506971 15.1793797591061 19.0874766372049 32.6988716310451 3.35840913013297 22.3460524266244 29.1535673933645 7.66470423211364 14.0484746683055 4.05252521854741 20.7799565582983 -1.01598072916688 2.36742196477715 21.2626805863001 -1.1269448423871 2.77497472345056 -11.2231570439943 -16.4415553070815 -9.10947761914886 12.0672716902255 8.77826045217457 4.35783518337007 -2.23600587922204 0.782989177057537 11.4663560871586
"2365" 9.99543282722652 14.2915321747541 4.85384073109557 26.5472268922245 24.7672626365774 13.9802717646479 17.6762473814446 32.4106715200114 4.78008627432101 27.5421045133688 33.4625311114392 7.42416774081023 12.9264315703366 3.66030136517038 19.6882189163906 -0.1743532442514 1.14863410507794 22.5525233319127 -1.59408924326857 7.47170716380651 -7.25591826061068 -13.7888880521268 -7.44991067267228 11.2734778388138 8.01268376718831 6.61609023377905 1.23409663540545 0.712957958866951 10.9947614537075
"2366" 10.2608438800564 15.7842910611103 1.88131187396227 27.424680880646 27.9697332319894 12.7048673933135 15.1508870428468 31.2764690229784 8.36120166847065 28.3060315184893 29.3597599310542 9.76880635568026 13.9194366675818 2.88532270760747 16.7317525293488 2.02421558622468 -2.6642510728183 26.4861780612874 -0.925297434280652 6.81872538511784 -7.49680648887038 -16.650485674684 -5.85994333310684 9.85951042703863 9.44770997776828 3.19119586344576 3.74618647552751 0.304477268110758 10.2484610445571
"2367" 10.3818755898751 13.9768399676382 5.22711258021005 27.6267137744167 24.0467121660933 11.6142441089292 19.0051048214211 33.60793644589 5.3147587545617 28.6596212330673 26.0147576913792 12.8406168137729 12.2848736287702 7.01086510786323 13.3621135444529 0.229776768891448 -4.3484886635993 25.2957203692399 -0.0941897516918128 9.96285591671125 -8.60519240772095 -18.2824105163658 -10.2612610513487 10.1177619347946 10.2118437728738 0.628426207235804 8.73475235809705 3.68645755874464 10.3809226801882
"2368" 10.5400358173481 13.1638469171812 5.539059921599 27.0375795122349 22.818413919609 14.3596686126478 20.6170921277328 32.8649085918321 4.42628981889952 27.7381947151627 23.7499379863446 15.0077962843202 15.4588239791794 7.97689290359386 12.5538658931295 0.956377280250088 -4.51432213925739 25.409105700449 -1.82554223260586 7.28094644402191 -9.11832029952194 -14.6552043793085 -7.93613558992164 9.72348399030277 9.56353271302628 -0.801471817293516 5.21941338859281 3.73842040527371 13.2186272328868
