"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2968" 9.67074187967892 10.9380872285403 11.2454007752969 22.5277168186246 21.5023577431072 7.39186586886188 17.259430958421 32.8634614716384 25.9920549186101 15.7608745326229 17.7761458608928 15.5551899322176 14.0627741814267 26.1527546632958 3.65346792056164 -5.49831454439488 16.2187380165774 4.74751045721846 -4.01239735534719 -11.3742810796204 9.26063647950948 -0.649818355751411 6.05840204187796 -14.4537654942551 -1.33025615697055 7.11905937541997 11.2262966909768 -2.70775186049099 4.01813326581837
"2969" 9.86411221264121 12.4151968763418 7.93223062943243 22.3378718550593 21.4904440401693 7.16367771134382 15.1409001204326 33.9684486816302 24.3068035275582 13.9142638664525 23.1763193229622 14.0968509446204 12.8450358322856 25.5047491794568 4.18630861814696 -6.47638825930527 15.6019806453509 4.09222589798364 -5.13551861861456 -10.0023851834501 7.48404818352212 3.99841858612285 8.43001973438432 -16.61776216371 -0.741660275735531 4.7286884658589 10.2635867881385 1.92672181571724 2.46322344945263
"2970" 9.49617062280955 14.9647931103852 4.26562763770604 24.9268024777256 19.5993518192525 4.03735655638771 12.326148382258 34.4318006636322 26.4110711026764 11.3798689117971 21.8360394431011 15.6762900647249 10.2740212618338 26.2296045978454 7.77692707404137 -11.5120974034006 11.1989638842552 11.1923519484324 -7.73647577090034 -13.8857191359092 9.743371875557 -0.260957317293051 2.37941068597427 -13.7874127353064 -1.90642864495413 -0.520479978700145 10.1199014451632 1.9606018515566 2.9853833768342
"2971" 8.62452859771376 13.8831432755913 4.00761167592196 25.652693049138 17.4653042115543 9.08744879769135 13.4992649568026 35.4345586842891 23.7420412591864 14.0327992395814 21.2263262425174 13.9408745256846 5.80879898204078 24.4574864716959 10.5651589157601 -8.31324221704716 11.125240416536 10.7202661348625 -6.82340491760199 -13.0014730143739 7.70685554647261 -0.784589260795351 4.01224647056536 -13.1819682648591 -5.57762048894297 -3.27537453226015 5.75297351017612 1.71254051571458 1.50689061525517
"2972" 8.9181078860261 15.0699480271014 6.24947316636172 19.9856724062172 21.2177399659433 9.31650420695611 16.2673175446219 37.5039338709039 22.7023958829822 13.9564435817018 18.2448786841109 10.146131391335 11.2811736935303 26.0231710960796 16.1477031924772 -2.80681580327695 8.13671751029175 11.915327900739 -7.06001793840997 -13.498899341644 7.25493386301386 -3.52587311663538 5.60344702570052 -14.2948720135527 -8.6113980100729 -2.1698120656271 8.26974405758553 -5.04161155394506 -0.952550957822705
"2973" 8.97410659224439 15.5024258277675 8.52575886193795 18.0442615651134 17.7173314287622 11.127447145154 16.8548649244369 34.6029697997729 23.8754055109133 13.0800890792166 19.0256599821139 8.89125166211593 11.2401431238285 24.0973671772331 15.0707436578504 -3.062161460159 5.29408632004706 12.7506271007409 -3.68974156444258 -13.2592844147596 6.95805897417738 -1.5114336040647 4.73302547361817 -14.196228124379 -10.4911782797333 -1.73006457208811 7.73197054273998 -3.76641790107762 -2.2499281923483
"2974" 9.4051238664524 15.0332067086255 8.67415861532803 16.3853453927508 16.8516631163939 13.4959049612315 17.8018753592721 33.5236359893438 22.6840477862154 14.1692900707167 16.5217764528998 10.2404042464996 11.3419931053614 20.5845462646982 15.5543817810948 -5.32689008078613 6.3338359091948 14.2640036591393 -6.90652576000426 -12.6415647287401 8.78546573788305 -1.66474516004848 4.28683535545782 -18.2235214053424 -7.58876853150403 -1.91659653481845 8.03081590891887 -3.9823238280096 -3.35627927146674
"2975" 9.04308335264479 15.2607920540354 9.64381613243348 17.4539099002584 16.7995564247271 11.4835157258909 17.5498070732283 32.3115071149411 22.4881322687925 18.0901580167516 19.4099206291169 6.71544567178344 11.941739673806 22.0955931049419 19.4170607941387 -5.67435028576713 8.45119165949528 13.2178838986761 -8.04156952622202 -11.5773333329507 8.93668492322668 -2.251312968084 7.34361644008051 -16.7338815689858 -6.81638447148703 -1.33603449085282 8.71343558331117 -3.30603566730601 0.067939364692392
"2976" 9.78440124960203 15.0018160701238 11.104020504264 19.7409851008786 16.1919509396111 12.5252801168947 17.6591351802088 35.7316459912092 23.4391581051427 18.7150296487746 18.6780869841016 7.46392920882959 16.4204444285686 18.9273038852905 22.7496490254911 -4.62705148588851 4.45510964576106 12.7178609110678 -11.0237100160795 -9.56928487851545 9.39774769676879 -0.827939511827788 7.38761103853419 -23.8791849967612 -5.62574958666493 -1.47502603041077 6.52575555297802 -2.00572310949638 -3.1779113704404
"2977" 9.93119032701996 9.95918592980438 12.4502216340151 18.9588506366185 14.7793399968244 12.765792863735 17.7691421534971 35.7413371950207 22.8337442717825 18.3168818992008 16.9807733835729 7.61940783872167 17.9985573227987 17.1535935185424 20.9689825259767 -4.10089019362366 1.74342311219872 15.8298913780516 -12.9017142151242 -7.33130915085382 8.76370091425758 0.740408841822535 9.85423207337801 -25.7572969628918 -9.33956646604899 -1.5911602435459 4.03886952745865 -3.70676885756126 -1.83990649322335
"2978" 8.91806761421603 10.0965640489962 13.2081276753497 17.9690913355249 17.9058858972394 11.71719663619 18.1031703186034 35.399315741957 20.089853168908 17.3738117514746 12.7866388113359 7.29754420394401 20.7226196936168 18.3270426196236 19.9538047903579 -4.92406326182999 0.934407276908855 16.4229931656965 -16.2363549439771 -4.49305839486619 9.45123193642316 -0.794800745097185 7.59020598468228 -25.8094095158626 -11.3236324489116 -0.936151509984641 4.20527180771678 -3.58883580241806 2.09306931816791
"2979" 8.68523300611436 11.2268650622575 10.8516489135651 17.636497811361 16.2042659140916 11.3676128734843 19.3334123025004 33.5427510801221 19.5400862495039 20.7347092005646 11.3094460678147 5.90199786786538 21.3217676600915 20.4153856126974 15.8340345166499 -8.43395459418976 1.0936039827881 18.3161891389824 -11.0353832443411 -7.13538458835967 8.14720571883941 -1.8908358006759 7.7288384883333 -27.2119688634012 -9.24028714017257 -0.0414605021322245 4.27354572638593 -0.0115149966652645 0.415028416312324
"2980" 8.52396667132873 13.3522186810207 11.3349183630668 17.1514493906333 18.76275645618 10.7310302412764 17.2736993695745 32.675913258928 21.1882559412549 16.6748246924266 12.9449734391875 6.60566927652185 22.8818365268652 22.0045220066922 17.0012223395188 -8.35357054998302 -1.00635014605757 18.213173062082 -11.8212551296755 -9.76248897702689 10.1765641457058 3.72745504526311 8.09976106989413 -25.8748079132842 -7.94098286704816 1.65374298669787 4.6499817386612 1.20391600959245 -1.46075944392917
"2981" 10.1857371298471 8.07401260683893 16.044051233424 23.2120552631002 11.4268290138494 12.0490389575541 20.4436126638128 35.1604977278884 19.9069639942809 22.609970794147 14.7495511793851 1.90314791876874 22.3772092078245 16.6119189051932 15.9519102706687 -5.8041155066889 0.262182786089192 24.0099035228978 -12.9277631176804 -9.35602360101094 9.70349210415299 6.28221749142184 4.60692455342567 -27.4317678177591 -11.7508424535354 -0.169124272798509 3.99585923976517 0.922652541865998 -1.91429752309494
"2982" 9.77507768573396 7.84800697683246 16.2658074960777 24.0368604834931 11.5586627376433 11.4848618717081 18.4462310616236 32.0766213615839 22.6219653998323 23.1888740054686 11.2299896688918 3.87250134768777 22.6285165879976 21.0728081865469 15.152687407378 -6.08183641875153 -0.415396798007989 23.4234883012206 -10.0898472695044 -11.5369372815607 12.6281479783045 6.08278974884765 1.54952397625826 -29.8463803641932 -10.6962764518118 1.23441348326818 5.0937681386853 3.35307309651655 -3.1110444407624
"2983" 9.77938327726453 9.1073351816251 16.6770578476304 23.3872243466037 10.9917448362145 12.2446153443472 18.3008657747995 31.5987539567188 25.8077443242995 22.9909757196643 14.1347945991948 3.59882787697631 23.0417497251658 18.0175530951333 13.6003955705853 -5.96742299584981 -0.369512031464369 22.8620119253614 -10.5613307225546 -11.6333148842765 12.6243129835425 3.85507582233775 0.267965409385167 -29.3925729582054 -10.0773894795147 2.02412602963053 6.36781758043685 3.08585607882366 -0.185218768215075
"2984" 9.24938242612711 6.83710777761017 18.2848059197881 21.8339175977366 10.1854432435824 13.7297199272136 17.5470368740572 32.0326265394591 25.0253847868223 21.6441572578057 15.2687518136664 5.5942916336961 21.3122909555585 16.948001535877 15.5568722242607 -6.24273565477054 -3.55759193494765 24.6531144483698 -8.2986352813781 -12.4565657882834 15.6570417570447 1.97730648502373 2.54164452881535 -29.8267653679242 -9.30019152730866 4.9725041421801 6.03641716146939 0.96340624165089 0.38471973545904
"2985" 10.181958203821 5.57030613731388 21.5964634949102 20.3547887242787 8.45233218341872 11.5167521768501 19.7866467732558 31.5820528413897 27.1868729350009 25.9491944940919 15.0046373741114 4.10132445499141 16.1936390549195 17.6805887386315 19.8946117375775 -4.81084155729936 -7.71860624166375 25.2212351776316 -5.12042702521634 -10.2552324661573 11.2064054619348 1.46486244890693 -3.44767995433045 -28.6961091399961 -4.31562368731296 6.29998028670033 1.73818773546176 -1.0295454206851 -3.37381531102776
"2986" 9.2301442296008 4.78410059939506 22.1671725728714 25.5260687164937 7.7905070966943 9.09314790227736 16.5002388388196 29.5443691871358 31.7560972773047 26.0400891134467 12.5324999293066 3.70199856119457 16.6464204547177 17.4591489007014 21.6752307826559 -8.16336686750892 -7.36621254186672 26.2661769134135 -4.32866528171855 -7.83829436377256 11.6409482225992 -2.01511848734569 -3.15217300578508 -26.0342101136473 -9.56526069254401 5.22368584654074 3.70369800943125 -1.54456989429845 -0.743745161495322
"2987" 9.10233585995472 7.11394781659549 17.565522609131 20.2743619312853 8.99525344108327 16.0870815820547 18.4101606938584 28.5560652631938 27.3144301686382 22.4964047130765 11.5444354228242 7.84328461244018 13.3846357802571 18.7958319931966 22.8777449173827 -4.9710241727091 -6.34974387653877 22.2581097268662 -5.60361741425696 -12.0690316601799 7.91807596786137 -1.69226442637501 -0.874741498078727 -21.2340642168711 -11.2189823877104 5.8513972768336 5.2803328294189 -3.20760340873308 -7.77429717257751
"2988" 10.3490080298376 7.67008833036971 17.1691629263079 25.2642598948838 8.10065936875621 14.5599104636471 19.1435030537374 28.5961227000164 28.4807021926186 22.9044339537073 13.0606105872899 7.73685997377936 17.7584513399478 15.2208725013417 25.3469270723893 -5.23851516960995 -7.37988030623718 22.0572851106963 -5.14933741369986 -9.06826464292544 6.96858726099077 0.666912332034792 -0.538742962588316 -17.219774367494 -9.55954214292292 8.77714721527862 2.84488206439327 -4.62213616756121 -9.65067743582277
"2989" 10.5150729552513 7.34277690856236 18.2658225601183 24.9086982457159 8.27622927293702 15.6126438612708 18.8250382128251 27.0770718491821 31.6633958142299 20.4941281910803 13.3574081082353 9.77535050997152 17.2750445299839 13.0229307634735 25.8742339619778 -4.43574146153345 -6.04671817746322 20.9720408506613 -4.86211685559829 -5.52939470265387 6.34841473707608 1.03732952039881 -3.90930405629172 -16.3267077014815 -15.3983815005654 6.91113546517927 4.13787550106233 -2.64120805805635 -10.3839250216092
"2990" 10.787243302493 6.67870161187525 20.963197615342 22.7045280129503 6.34907158918444 14.5463746792727 19.7256956660257 30.0138286115748 32.5519745043872 19.2547315386781 13.9834314789641 10.3502452877661 20.7683343071449 6.87585440041827 27.5684015774811 -0.657430865740187 -7.12380351996218 15.8625953274494 -4.36048160181 -0.889552140390189 3.99996647135417 2.44897394326382 0.776309400464965 -13.3178574515938 -14.7976328752327 10.8298252330002 6.47139764113322 -1.42150590178205 -1.20904223767768
"2991" 9.14552436288203 7.96994341127838 15.9567900669896 25.1157243236965 7.62340261187976 12.7606548258324 17.1226815280492 26.309839803446 31.4846436650946 18.0344408464332 9.61207813948988 12.3202880016615 18.6714806536826 8.79401916621621 25.8321896885779 -2.29355954237646 -7.06953973967608 16.8760379196374 -7.73409292952983 -6.42697090996978 5.96338219315717 2.22462421475026 -2.84753446085819 -16.7382564742636 -13.8700587565467 10.8030291043328 7.9495740909679 -9.8337405597818 -3.46148098673146
"2992" 9.77162818796089 6.82097789789177 14.5944325912044 26.4877237448259 10.2267031584192 14.4427046938455 15.5389437680727 32.280273847181 30.7198553863016 19.7906379115671 10.5194673145506 13.4179005230028 17.1715482630336 7.41384770350733 25.1078787421111 -0.165581566248089 -8.20943430046199 15.4682604907055 -8.03956978239273 -0.83272293002765 12.0821290275392 6.05363115180561 -6.35902153145148 -17.5343717673547 -10.434397958604 10.6342705000455 6.99110949978294 -2.80369764740932 -2.54278082043484
"2993" 8.3421184082984 11.8285779030137 11.5510564041183 25.4376903811092 8.66857812377292 12.4459716015513 12.9391696168814 39.2583342368014 29.4355392543673 17.1932715345183 6.43848314413631 9.36814129154508 17.5871306070497 12.7322138734476 24.9020594844953 0.650286614876878 -8.08205566272193 14.7345389718048 -10.5522375945707 -7.10800671498242 8.81468480967163 12.6391447472341 -6.05374807336766 -14.8845862000469 -14.925817608828 11.6468637437985 4.09127135882109 -3.01903342724835 -4.93440587766113
"2994" 9.82888156473811 9.87593613049127 10.593096790828 28.6709902088851 9.31928718220184 13.4459760695195 11.3595560723495 38.6795665633985 29.7088179214234 20.76841164291 10.1174241785183 10.4881369698299 15.1897558961132 13.6792021395018 27.9634979376063 -0.760636289840495 -9.61198831170444 13.7961368635801 -8.78849438902655 -8.42176124299298 13.8044236756964 12.025306355675 -8.88341908926793 -13.5882264638278 -18.9201284790199 7.02082524109601 3.36223473340619 -2.63776754377248 -3.98497973389672
"2995" 10.1553692236966 10.0559132279353 11.0402690837252 25.6777538008513 10.508778714645 13.1809353756716 13.8655740873737 38.4263871614217 26.3873434484433 20.8912420494769 9.75470341821294 13.8461420002942 17.5788005754415 10.5823625453832 26.6437029202384 2.13443193887871 -10.2103687607124 11.8632588339022 -7.4970090210939 -8.99118705318443 12.0206908303545 8.22335464204813 -8.89542360146775 -12.8764508815869 -20.6858969242656 8.60431363264228 6.4079927386295 -2.20908353181393 -5.69481944166447
"2996" 10.5759737577523 9.37047694542679 13.3300385747886 25.261652877565 13.3922915455033 12.3951492775604 13.3720044451835 34.9386832252867 28.1683325484553 25.5426597591457 11.9832143852645 13.3199569987717 18.9039611748513 9.10269919584391 25.2283275664399 5.32517262194523 -8.82336379786038 12.8339388998126 -8.69306316837065 -8.56702180073556 10.7622939272282 10.2168530474991 -7.47951470232498 -9.82048039203726 -22.8655030144571 9.55462189821152 8.05886044238798 -4.34754949317892 -4.4891380848965
"2997" 10.473800310686 9.3704508664854 14.788056481946 23.3157676844636 14.0277236903639 12.1326400928926 14.9148537790038 35.2174454716443 25.7695900198085 23.2027158213009 12.7326324504476 12.3360613538323 17.0091220178857 10.0120773346342 22.4025993582903 4.73828275840202 -8.19075276945543 13.5370396583903 -3.86390313388497 -11.4404999275229 10.6086744029301 14.2976692912189 -5.5640398911651 -11.0934722110402 -22.3809356253412 9.60273891980767 6.55699987961939 -3.26222727008916 -3.5561192490537
"2998" 9.9781896471724 10.4911265050784 9.14563647468653 24.4654858589548 20.1834175745859 8.08273140456933 10.3871224929061 40.0118803644128 23.2955696388047 21.7814035464174 10.1541375502393 8.55913229081023 19.6224754455529 13.3840886293548 18.0060454028056 7.5117440579307 -5.47943614608692 5.24566332347977 -1.58670261817736 -16.9707466323872 11.976461689283 14.238051734653 -11.3051674896358 -11.6857170649507 -24.4537445530673 6.9063998586863 13.4326136061822 -1.28218365812064 3.1528818701272
"2999" 8.54528249773704 11.9477884246544 12.5896557066385 20.2941336916279 19.8805489730955 10.8066261886831 10.9192069151906 38.8582607692065 22.6959679531758 25.0240526223685 11.3119611795632 9.27706945794292 19.3661007345753 12.5809868569746 20.7565944572308 7.27502577853383 -6.42254494357213 6.51136844559467 -1.26784915658288 -15.2291084317484 8.70448622062415 14.1042017464412 -13.4832459193184 -11.961586478787 -23.5741715798204 4.06710156946273 16.8003032824898 -2.88683287817121 2.71766764948182
"3000" 9.301825613113 10.373936574095 14.6689975282669 20.0809037141512 15.8810691045996 9.96011513100894 11.8984607037635 37.0453526033372 22.402718124693 25.6037001985291 9.43957420060321 10.6767921050739 20.3747670558148 10.2503968074581 19.9209976072192 8.12491911752138 -10.5565539485852 11.5257166180525 0.575342246235752 -14.0897082929289 9.33419374367834 13.9351863118938 -9.72609114744247 -10.0514037728112 -23.921081656211 5.45799083235304 15.3546903094412 -10.7628757514516 1.68278005533324
"3001" 9.73163157459074 12.0074198723478 10.4963258028638 24.4414910784136 16.3844215731097 10.9778439544106 10.1610500741624 37.8464644107321 23.4783663847571 22.470917396806 9.9932274184615 11.2657604459255 19.6899532234749 10.4519180807044 20.2948220996277 6.64032621000811 -10.8625754173066 11.2775078492226 2.3272924808865 -15.3447138743441 9.28362944730304 13.3067273111999 -9.49838386953734 -9.23111352132948 -22.3084255221295 6.67596245609266 15.373193487868 -6.04483739748053 6.03219472154718
"3002" 8.89885415142009 12.9329305166675 9.34726432903692 23.0185235128893 19.6649916040087 7.82214173627672 8.32841939297313 38.9652956652655 23.0793870930893 20.5918439030169 14.4278536104489 9.59859643471067 20.2612285720669 6.6523563115126 17.7004345489069 9.69521356109596 -9.0454376901644 9.16117918464382 -2.01865798791113 -14.5769495350527 11.7831030317726 14.4039051930967 -12.8733498617145 -9.04255972481487 -24.5548730730469 7.11252585182604 18.281111304784 -2.52276631596472 8.47862623296631
"3003" 9.49061679952336 10.8963699184516 13.0736423508793 19.6832444356773 16.1093057176916 13.7537847884995 10.5369574830382 37.8420142833764 20.7477614059641 25.5108723756302 12.1030900204189 10.3296987317258 23.2123827884178 3.80678430522255 22.1211303048411 6.52685062317906 -9.73427526885137 13.7674992182099 0.873544689223044 -13.7173081052969 6.90490377480183 11.1057188723156 -7.56716436452922 -7.09320005298476 -16.8748977429245 7.04243719944437 18.6932586422721 -7.69461642240556 2.31868049804577
"3004" 9.5987552541845 8.49574468379999 16.2554820463639 22.6805520827051 15.3249006991658 14.3436374788345 9.65386210645931 36.2212922216473 23.4899938815799 24.108417124909 11.5088227103436 16.1357022024133 22.5564502062959 5.45370337853079 20.2620224938417 3.85852623312342 -11.6787790798758 16.5411483966927 1.25096629703361 -11.8848635287864 6.40086067919237 8.1376208449726 -8.71190419796661 -4.6338434198973 -14.9997112714141 3.16961076625643 18.5280443412627 -4.60404600361093 4.85975586589844
"3005" 8.65020991870764 8.02271425066579 13.3707726040938 24.6922048273304 16.1462669951211 9.07186229501422 11.1420731126678 37.1837988117369 23.6257338933479 19.9730071042006 12.1522093130523 12.0508170281955 23.8564839564265 5.17471460965325 22.2022281151106 4.16675397656615 -11.4288238787715 16.9969589896047 1.58781266868382 -12.6951411074819 4.3037582692451 10.1053978197251 -9.69296280596827 -3.72636664161785 -16.5258776810546 1.45287795035292 14.302556651134 -3.02198419532305 7.44765921514385
"3006" 9.75328838087622 8.56223622831052 12.3468985927783 25.6753683592204 15.1392466567431 10.5753517593669 11.6372890071438 35.0767481485441 22.6178186735586 21.737776258874 10.3345249125627 13.1409480697361 22.012297205487 6.92927254839541 23.6786126808524 4.43819114088484 -13.9785837868646 17.8873728722529 -2.82308238928966 -13.5567717926294 0.988114898313106 12.6746073341963 -10.8645899936312 -7.14041611182266 -13.5540428392738 -2.66698359969426 10.7067064417589 -5.6812226632334 10.032958693846
"3007" 8.43573058467286 9.49211567438836 11.9283854523381 24.7442804789004 13.4332189459498 8.99087803334305 12.1937533805261 38.1144464712188 25.8881803345811 21.1111226094599 6.99927744815888 14.8137210925307 19.9642547301505 4.65833471825508 24.4826203578172 5.03424233109173 -12.8381208772825 18.72841510527 -3.68636644868793 -16.0187266694275 5.39560832700881 11.4833407636686 -10.1015731088373 -5.79142801736566 -10.7559664650476 -4.49584141866527 11.3353481395053 -8.0309363304593 10.948784433389
"3008" 8.94072125103022 10.6742404337487 11.2269022782086 24.7305738740095 13.4874991826704 11.5547994199953 13.5776231343801 38.3862434157445 26.0763864520251 21.4973654730445 5.7768961822448 14.7924613942393 21.52409502993 4.00928072091279 24.5414950780279 4.20579562635654 -15.8449998898437 19.3082045799223 -1.32570389375781 -14.1575234804923 9.2147766816023 12.3965904413864 -9.45763069618685 -10.9613331086979 -12.8349126608157 -3.82617598678618 10.1767592829069 -7.67550204543219 11.9404806696995
"3009" 9.00332804501414 11.4063024098249 9.51531439410843 23.9983608909698 13.396997903373 11.4363652193234 13.8018120657235 34.8775187184989 23.9448978650643 20.4202030223193 3.27131734691881 10.8775477193053 26.6608120982247 7.76581001187826 31.2927077227041 -1.10818814492755 -14.4804565519633 19.6166443937323 0.766688672999068 -18.1127455363167 4.75296253232352 15.4223549087757 -10.9936082150996 -13.8668965471665 -12.5475479807508 -2.5452607582156 12.7226290902443 -6.10056200928268 16.1524752886575
"3010" 9.81429197516814 11.4239942274094 12.2478811072977 24.1540416990365 11.5525533781109 12.5425193795609 17.0994903556863 33.8785328501815 25.4553130243849 27.3148883513081 5.85634413601296 11.2261131861567 26.1382457170878 8.67845345053596 25.8865048524761 1.68172852837877 -15.3448322036637 19.057657147554 2.31102919414923 -14.5600837983823 9.03597096614664 8.40846081409406 -5.47690676812718 -10.9477217291384 -12.8471807848481 0.385171962440296 15.9908784328637 -2.60853296083793 14.0779957769677
"3011" 9.25940506669063 11.4637991269506 12.8766430541169 24.6407868396812 8.92387412688961 11.777805649308 20.6998210321717 33.6068864049533 21.3324384744186 27.9891109084373 8.30157745320982 11.808612687652 23.5603288502235 11.0773378404583 18.6268345801366 0.329754834915832 -14.6573289651205 17.0738438016179 -0.349758813794453 -16.7524744654435 11.4898460209304 6.53131566052874 -3.65713275843065 -13.5651690611144 -13.9576135403665 2.49066485598 15.5419945207938 -2.86198179215393 15.0376120064523
"3012" 9.38357953133426 8.62933181170071 13.6535518513925 26.3237725671205 8.05851799115487 9.73626439156238 21.0761518179811 35.1527782270215 19.5216258319543 24.9355666741333 8.49349718862149 12.6869129395652 29.5007847672835 12.7122886415513 17.1523685318165 -1.09255119011732 -13.7616890009712 16.9815492097542 -2.14192460151865 -15.9943389829158 7.66639598932665 5.56589260982671 -2.85244014460271 -14.2321249442347 -13.9779283171619 2.51048981384754 15.4164539449519 -2.19402235073198 11.1768982988315
"3013" 9.87641375854175 9.51806116744369 14.4984796210362 24.7758136109687 10.3299989823814 8.50308323700286 19.5951565527126 36.0669686256768 20.2168104461374 24.1784989788386 5.07771597764361 15.6507415587549 27.1529776055217 13.3972577628875 22.9750194826653 -2.51124106272169 -13.6398611105945 16.3312113469171 0.496127471361624 -13.7159624349457 7.58228868798298 5.35926528020128 1.05190013486092 -12.1156229023383 -12.0266924879105 3.53965488918024 15.852173799344 1.1403479775975 14.5337781133519
"3014" 9.139939571599 9.67280364967869 12.0702811553923 26.563902481341 12.0535790333536 5.39661264951976 18.0185584675244 38.2558205819529 20.4541377231141 20.0332570168472 8.81416697043448 16.0840379412555 24.3386411884093 14.0985580558696 22.6409457073676 -1.68276456565527 -12.5126061014566 13.2730991550113 2.54939740357938 -12.8412417329227 7.16149804454941 1.77684704484043 4.42039133686912 -12.8164661539086 -10.8716542386879 0.0386982681604994 19.2441069471349 -3.13390646301244 10.0703534599619
"3015" 9.91289577602106 8.84674331310585 11.7324655753363 31.1606028075529 10.8431687514727 4.51820349465011 20.7324512691286 36.6547224176037 21.8113320373889 18.9010432726674 7.13693603529101 16.453807440272 25.2122430316336 11.3538415298659 19.5508474774057 0.400360938437027 -6.93913835898769 10.3464791713361 4.07222137563022 -14.719776528761 7.05684455562533 0.134523828469502 6.65950209130629 -15.5970105704521 -13.1817767292605 0.632895414141061 18.5371103378788 -2.11226888071698 5.87897530543067
"3016" 9.75452866070204 8.47469401813149 11.3669635977195 30.8115926115945 9.39071865684015 5.01572172288113 21.2865364035632 35.6892320432479 21.3386082612705 22.9446287280314 7.10906314383566 16.5817859862357 24.0292485637928 10.2219559070963 17.8838563332346 1.31498906170206 -4.68408302362163 10.55900141204 4.50084809110434 -12.2200848809228 6.72569269000815 -1.11336442131202 3.81029547630204 -15.8593549869362 -11.1771486066119 4.65274827474482 18.6820909495039 -5.92071780988585 10.2361555497639
"3017" 9.28876754518073 9.49744229602618 11.7908761277833 29.1370973795475 8.67338175363624 6.13508769776788 22.3707044778818 34.7625034790128 22.2208521645944 23.2286762795652 8.1817728570806 18.0493191890874 19.4734586537799 9.64976689353181 19.3151920806067 -0.436003527268505 -5.40500024438336 8.23610856596286 5.57627936748948 -11.3638995514781 6.80391433195169 0.00533274409401641 0.844732800635865 -18.8286843550626 -13.3945938462331 7.96632571014811 18.6482609986223 -6.15336172752447 7.49627315603596
"3018" 9.5226031752256 15.0859429380598 8.59359644100068 25.8553152108323 11.3266149677778 9.72664834858006 23.4392670556838 31.7442656679546 22.2546210891958 20.4324417269947 8.86181512078981 19.0575757191435 19.3591040263333 8.20863947955605 23.1480888322211 0.617298250670047 -4.14254169089639 9.79169730025013 3.90216700312077 -11.4039223579121 8.54111857451854 0.721658241720904 -3.60618586709319 -19.3876829867533 -15.8940199325022 1.35803328349206 18.5067246969996 -5.33102287541213 6.65391255046991
"3019" 9.68209128677158 14.5319872568714 4.95930900550634 28.9182717917517 9.82360409167831 11.799284273587 22.4673061305343 29.4865685316046 23.3578238695549 19.6372025718999 9.4916727982903 18.8786523065137 19.1033046840186 9.82077652118494 17.7059095005458 -0.768364464469525 -3.29473508926821 12.6955254386004 -0.238118785705261 -7.94634878897827 0.846492157882701 -2.30384096001846 -2.03081893901679 -19.3385674437721 -17.767249203974 9.91006203531502 19.9144966906454 -4.29407428622038 7.36683392335487
"3020" 9.46148147552825 14.0486460830963 10.5489290621595 26.2444054191706 11.0027827770803 7.85334435305551 24.8309391662419 25.2602465634235 28.3305310216617 20.9562693360621 7.91282969588173 17.2334869356538 18.5404082566407 9.11915060115003 21.426696922544 1.65624462288785 -0.954102267980728 9.84135342574407 2.40877328066673 -6.62995197625106 6.58554763262907 0.361606327581531 -4.78558993902715 -19.3074590130723 -16.1879990262859 2.76978178897745 14.1060619866251 -3.01888260680981 4.33950336081431
"3021" 9.55890346620955 11.765490832564 12.1748338244442 25.1412574057189 11.8056948573473 8.43565392188945 23.1184666776189 28.9673368577235 29.9535915513576 21.2554065808339 10.302614695475 15.8912672908121 16.530145161356 9.34673891712106 18.7663280328238 5.89760285114535 2.38944941245298 9.18070041811977 -1.71338999355992 -6.3366711258872 6.32253437121743 1.04777488818463 -5.78934600629047 -10.2929522029187 -18.1238099529835 6.83258517683895 13.1595028624369 -5.41209720872641 3.53444770573902
"3022" 8.79382042908803 10.5848164462116 9.74175785347375 26.6035779411 12.7705658215534 9.99578214299803 19.067536787022 27.9782925340834 30.8190651923047 17.8425368599831 13.264906235382 20.940079996608 18.7108076410028 5.91458127609054 17.6924971951225 5.86423610790264 0.705566661677296 9.35508402114176 -2.52241487324691 -11.6633874661392 2.84603812413895 2.65372921643531 -4.69293125544781 -8.24297045171922 -16.5166985165613 6.60652726814016 13.4072070370664 -3.20287107235943 5.22684820046105
"3023" 9.06627492742313 11.7697182735329 6.5689999549699 26.0012280686792 12.3248124522149 11.7677651326974 16.8330576286864 24.6165013822273 31.9283459985178 16.3683237907028 9.14795288209492 19.7078918712736 19.4716714102261 8.00117979956256 17.412638337263 4.01880715010971 -0.158268151548296 6.28742331734763 -5.77235076125587 -11.6939791553325 2.7564866101322 0.404542804922118 -3.0549943564706 -6.29536767656407 -16.7542112913556 8.78307587020079 14.3927945940831 -3.46226838890133 4.54016813100392
