"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"348" 10.9105035921711 10.547564851875 15.3797699240706 25.0296754900418 6.56927524618308 18.956583358203 22.2760577202758 31.3758611905326 16.636450165807 19.9390913269438 20.8095184991216 11.8553850376449 17.8643311032813 20.5876785171671 11.0237550805314 16.9005241831126 -11.6883981486187 -6.27534129625586 2.82971236740307 2.90014898062129 6.67108928103568 -16.2393686701404 -1.70030359630667 -0.678667020738847 3.73314342334579 10.2676490198849 -7.92159739569824 3.04336967368049 21.3141115354166
"349" 10.0321619162017 6.49465790374869 17.6303370741119 26.3467358299923 7.329458523041 16.1200257985614 21.0274824464363 33.3915653559487 16.9208441456306 24.433979873681 19.7200731777176 11.3199565090556 16.1106456803167 18.1058479440466 6.72294473700953 15.8448780801082 -11.8417635099727 -6.67075658773376 4.42415636903383 3.22255719070251 8.7224166477099 -13.1033055426788 -2.51787577136941 0.397963472128705 1.82039473569933 14.6482940353687 -7.52950335225742 0.102241121298228 21.223625036411
"350" 10.4281110591702 7.74358641513017 16.9435095677874 25.0139170676679 5.25872541391187 19.139793561683 20.9367603933529 30.7388535675856 15.7476054465236 29.1248861451973 13.8987101099443 12.0227745605782 13.8381027387533 22.4665132519716 7.34976894632157 16.4932894161294 -14.0133667138806 -5.87946116116923 8.67217949825488 -3.63149688057298 7.59813013878465 -14.9878647586464 -0.0905067028080033 1.51766275632571 0.0416114083542483 12.6243862010599 -6.8546776771668 -2.97054340514807 23.0330685182584
"351" 9.91984054106956 7.91059678374612 18.147459731605 26.1934981797654 2.04143312306816 18.3868974240235 23.6396809446903 30.5691997560833 14.0472111379598 28.100474720306 11.2487125341892 10.0689476229791 15.7420723951718 24.7231214096243 5.06589797355136 13.8218004488454 -9.17727846925986 -4.21244453095731 3.90676638180428 -5.7953678988026 3.18893590454668 -14.5729295598616 -1.22729598101226 5.59515272796632 -4.51837755013721 12.8291850398675 -6.30309241477065 -3.20554500732745 22.1187061210091
"352" 10.4659941362726 6.75496993431283 18.3072229842957 25.0093570925354 5.77019677475521 12.285616050101 25.9862045430918 28.8950112538524 17.8377206751793 25.1462777827108 11.4434215251218 12.4557813918112 15.5457964348463 16.940582563223 6.7199959532678 12.5804042184791 -6.6190496692089 1.22718071795329 5.90575567699982 -2.55206678586206 0.049979139164182 -13.4841517649395 -3.56708270869481 6.55173411619082 -5.30447757318464 14.8817939742999 -6.74187390443255 -3.53000039335769 25.1162684323981
"353" 9.74035593074168 5.9401008406974 21.3724443971897 21.802722354073 5.39880800983212 19.98344653481 22.8047468763207 28.9823715110578 14.2199162178018 26.3938728863509 12.2262476868077 10.3648663959849 17.698096322902 19.986200533099 8.27762340888574 16.2995440873615 -9.60627560637073 -1.39212065641623 5.63049977224324 -3.28862845124484 1.42585210957431 -10.5005043874044 -3.33960253105192 9.2369726985682 -9.97341423890731 13.1636363549559 1.24183152203454 -2.0875893767795 24.5003094016817
"354" 10.7106684639524 5.93886522826885 25.4100290406158 16.088461039228 7.32084314329203 24.9638978688825 23.4291586583155 24.1230546468841 18.5995015476327 25.5497689756157 15.6011305264254 7.01226164878547 18.0611419954735 24.1947001484044 7.55789683812858 15.2020502928633 -7.04536527374712 -1.29968864596227 5.55073613301007 -0.608632315599768 0.252014072491674 -13.315567839221 2.25196984168598 6.24613044038232 -7.30566028547594 8.79579969072745 2.15288655545607 -1.16406666141856 21.130478260015
"355" 10.6250154918444 5.78259206220302 23.7889203415253 16.6671062796424 5.69986749858658 25.3370045036278 21.1223161316801 26.1338881130318 19.3650949595981 26.6214415700338 21.0542539224031 2.35770744908982 17.4237493309078 23.0720687349107 6.98218986387896 15.4376964549962 -5.57507933168743 -3.42282895710001 -2.02449763045608 -0.959540090440685 -0.546791703892803 -15.8032192346069 5.24852159909539 8.13870201042363 -6.52401349283721 6.21018772289713 2.67958052487312 -6.44280101959891 23.4020657447354
"356" 10.0383974777314 6.5350005571376 26.0898520854108 19.186336769832 4.84608995412142 24.2622227660265 24.6549397320833 23.6831906654013 21.2420223768736 24.7829879947941 17.0069512700772 4.94339896903788 19.5039585389987 23.6330662728156 2.42541227089418 14.3247516487927 -3.21603123164673 -1.77237285570929 0.501622274563306 3.09601728265941 -2.26295414203553 -12.6871030250803 5.34331522589667 6.174306520959 -6.43028204351059 10.7237442885016 1.45117969992435 1.12872683140004 19.8482662168257
"357" 9.49955426737022 7.38666002927981 22.3624970405823 16.2869213914588 3.94675067784718 21.2051845899271 22.6751268625231 25.3741289428441 21.7351877016569 21.0952922233655 19.1915994762999 10.3241939702813 17.39073722791 20.4583138336069 -1.5873623330736 14.431364730622 -1.81784305563411 -0.382084365399833 0.347420194336877 -2.27252548955351 -10.4805301460113 -8.97131296138035 5.61250775055655 8.13046157047346 -8.49453321312853 12.6486633922628 -0.197069275122538 0.336290396324929 21.1510271038199
"358" 10.5265083541667 7.06957925197346 22.3686491050177 17.5461015933995 5.54896734869308 22.7219518660061 21.8272638632986 27.4201081949066 21.3843002470225 21.6391770467835 18.1689815468567 14.6122616873252 14.7498684366629 23.6005691634355 0.879617975794621 14.8046654677291 -0.627911766251239 -1.19396295905113 -0.185342636115198 0.254789950103508 -11.3993121125126 -10.2349605789106 10.7580491281639 9.43275296082366 -7.71675532679463 12.0247977697802 -1.09458628226168 -1.9871468537342 21.246083233855
"359" 10.3684590761916 9.17664809398125 22.4573344360694 13.84175610162 9.16944643961263 21.5786541096134 19.5816305636238 30.2882504859121 21.8382578721955 21.137012959556 13.9172921749701 13.3953042268267 13.5157252686142 21.2088918849637 1.14472448669189 18.3961284739005 -0.60096476726094 -3.17002811064683 2.75062946962142 -1.88771656358978 -10.5559637045833 -8.81098917017906 7.4493918562091 13.1525821924692 -10.2009808385169 14.8098243891383 -5.08935590498915 -3.06872940448478 20.2176932401942
"360" 10.1184712761011 6.96300009972633 25.2107179588474 16.0128806582009 11.2007482642225 19.9484284012224 17.9749655985345 28.878362444879 24.3409847308512 18.4555483057219 13.4082063116565 12.3932577798847 15.98056213708 24.2347650186757 1.90597391520168 18.450197671344 -3.71207598687912 -1.42150873595938 -0.572031724760919 -1.95294004945149 -11.0331283156891 -7.1430403470565 6.53280955113633 9.83032071613257 -6.15966312816701 12.4972358401624 -4.63362909450714 -4.99306606527716 17.343357134299
"361" 11.1137244556626 4.80130074356894 24.6413882872635 17.1173117840523 13.7075767888788 19.5099199068903 19.2093869134351 25.8565885880999 25.6489510708858 18.9555169985226 9.09049852218858 15.1155852454992 14.0670100969594 25.1573522483345 1.17711378950747 20.6864770811776 -3.46352702395374 -3.34175560188771 -2.97993806935341 2.73046980708712 -10.256718593965 -6.22540589350824 5.47293348996632 12.0303464309142 -1.08780722705705 10.2325044133728 0.0776784604939018 -3.98858047472359 15.0355940023376
"362" 9.35202868465077 6.99453589145939 23.3038722177751 14.918713617294 11.8517868996371 15.6280793490256 23.2555401599864 26.095801510894 26.7714402405238 15.794703874346 10.2907219818709 16.5761241042288 14.4916490726937 22.2577178263766 4.67073097781671 11.7808436558975 -3.25778856552861 -4.77429564749006 4.34592434416393 2.82174821078637 -12.6336844947169 -8.16129468394608 3.87211825539583 11.6399256045129 -3.38525113132284 7.02279173890012 -2.94492244086344 -11.454891400749 9.26993953307795
"363" 9.43705998112365 8.60477891225124 19.5283314415791 14.4761209782606 17.5042809708791 18.1676376586265 15.8946836804597 25.6323327916899 28.1011346396405 22.0814065614327 9.71965653317683 14.1994223716472 16.139021336505 25.6335547135073 5.15358182754414 15.7532359274043 -10.4605368138254 1.0045027066813 -0.923234877865042 9.16439250865709 -12.6195099908804 -9.43696903435595 4.73984794234004 11.8463817609282 -0.315061219535789 5.40985485661343 -3.32275396259897 -2.41109367485283 14.6970759714894
"364" 9.74708743950395 12.7361493573274 19.346893302238 15.144446112964 11.9599468022261 17.6851097854537 20.3181852188055 27.0527014321952 28.3481607945238 18.9994353287596 7.42144062019654 15.3972375818498 14.9104063594791 24.5869216608732 5.1938607555861 15.5346958041595 -7.61968838933648 -2.70346006406386 4.44549863303048 5.15600758086799 -12.273725101702 -9.37756856309901 2.78346215865653 7.83797471494346 0.120356289216317 7.53086487420214 -0.215729878093325 -10.1693142448802 14.3382621469037
"365" 9.80010166019781 13.3483476299738 18.046892904179 15.7695490902886 11.4832645086926 22.8969492627621 21.2548530191495 25.1188104124064 27.5596383817574 19.2767557214094 9.46546668228633 17.7815982538784 12.5160287514707 24.0726238632475 9.62608723867196 13.8025499986242 -4.22529801410382 -0.408836726017167 1.91826532761083 0.317201465041837 -17.2283345380589 -10.7241807557095 3.04556845164161 5.31839950933895 5.62613196689798 9.19679026114767 2.20575965331765 -20.7926236191561 14.0641985689179
"366" 10.1199377065843 11.011145221861 18.6452803011073 17.7306231246269 8.75625293012533 23.1286675341824 22.9140953661419 28.0349697986197 26.2523028226676 19.1173671054326 9.45739424147277 18.0262845617981 9.33225268251039 22.6622301133758 11.1286259385137 15.6370706850003 -7.33575243484243 -2.31877460508888 3.73145229411653 4.56049275737933 -15.9335925292122 -10.5641572161457 4.18133152470349 6.97426486362658 7.07842155472809 10.5657856261136 0.363302004738826 -20.5069452468032 13.0299935177316
"367" 10.5164231039933 10.2696498850149 16.7123249903889 17.7885886880669 12.5959303331126 24.2554395227822 20.3579910048691 27.0072632884444 22.0060434941108 18.1689639008143 11.5861161201258 20.9831777726574 11.5768841791707 23.945663151751 11.4802521414464 15.3620632875803 -5.67287569779521 -4.0019917717528 2.97833672632229 1.87493865271601 -16.6336531233719 -9.57986894213927 3.02065564614235 7.10871674773179 7.54914082226462 11.615947537841 -0.754342307204945 -20.7828959960653 10.205411223654
"368" 10.1685507611672 11.5707964114799 15.5156910065375 20.004063385498 14.3934843465277 21.5720439621905 23.1391406326258 28.1060457460848 21.1706176460837 14.9089199880845 12.5696134566935 20.2606767960696 13.0783989738945 25.3054227806331 11.2995243225799 14.8164086226699 -5.30984264414758 -2.86752446981867 5.7204569306587 1.95734125252809 -16.2126474801384 -11.6713819064936 1.49162091940184 5.96593635901902 10.0622525292193 8.30448122614325 -3.59393214174771 -22.5393222964053 9.00889229293893
"369" 10.1296868767748 13.4081392197226 14.6476727120973 17.6321486048404 10.5557365850086 22.2502156034939 22.3338730030593 27.3177973091735 22.9341901496554 16.0002713839402 13.3101277792374 19.9787123148328 10.8360639862237 16.9874829793348 12.2549119442635 14.2857413596202 1.04359245985845 0.789992734128591 8.8305521156321 0.0460869754064793 -16.5565705513667 -13.5246338799282 3.75404004605486 4.03059561307556 6.69320023115203 11.6716322676708 -0.98919451640833 -23.7903951151255 7.42473848756397
"370" 10.3970370272994 14.0648871546924 13.4441725154775 19.5022144627327 13.5911630503765 21.4908116279189 19.4406488889593 29.3111940176153 23.9156697004289 16.5329849435372 13.9608357530542 20.5790015437043 15.3244359946069 16.9686718514992 9.4028048084889 15.7280167091538 0.80382828123279 -1.99567217501141 10.1609276704424 0.591950656390338 -13.5307887584717 -16.1098505049212 3.64423287915965 3.7049308404605 8.9869841387353 10.2487917824422 2.67714094605474 -27.5827275438438 6.76638206945786
"371" 10.4416804860833 13.5479750525002 16.0915841252469 17.4667719182257 10.596354017555 19.4124540658128 21.5412759555279 28.5329814624742 23.7445548876796 17.9349559819983 9.84187749400851 24.1611699307168 12.8250338602143 13.2649118115086 11.1053831202712 7.77516238797861 -0.553348061512545 0.110191958017225 7.14419079408534 -3.00997393810332 -10.7666258625493 -10.7474892718487 6.75918975199933 3.66326118199929 6.20693103374038 9.69552669793964 6.80740327984447 -30.926031026665 7.82779550956287
"372" 10.4674685713674 9.62370079846041 15.4153751437958 20.303954587872 12.4546183411352 18.3283348436496 21.1665968257775 27.3350569279954 21.2779392870369 22.5671611915132 12.7701867089985 21.7178332697946 11.7387972162442 15.8736714566848 11.0902586109941 7.03087523162861 0.451510111046627 -3.53789817276406 7.27184805151312 -4.41332833898583 -11.8081320510563 -11.2330530642081 10.0766042489237 -1.34606449828835 8.37143749524589 3.91854694548371 9.73291050404443 -29.6518961104991 7.60148842779494
"373" 9.7999046473655 9.65612584055205 17.7525071504072 19.712032082603 13.523176330241 15.4646559835025 21.1885416686067 26.5160750710107 21.1334120178339 22.6180542293854 10.0326987014568 23.1878801244476 11.8624061405268 18.8993848905679 10.4556647493093 8.24852219752491 -0.169030937067071 -2.00130895667711 8.86636327725774 -5.0274879917282 -9.57495568868457 -10.3796629925128 10.2791441878076 -1.5962630345836 11.6172525408447 2.30243368014417 10.7623900713924 -30.9096750109629 4.05185634759481
"374" 10.4601178044128 10.779076537426 18.7851691225812 15.2195359438983 16.8198117417503 17.0467226479285 23.4735678272921 31.7028715757902 16.5332593792321 21.3008656794027 12.0092145880115 20.0713133958226 10.504858023024 21.532267839446 9.7210186009291 9.26917035888827 1.85044156885086 -3.78211677946272 8.60750529957969 -1.39643471520248 -10.1237321054633 -10.7493630819819 8.23203263311284 -3.10367227944097 16.299722785261 -0.352871032845418 9.73049927818427 -28.6299058164736 4.41548932585525
"375" 10.3334948488902 10.2037385837822 17.5950492951135 15.9376967978371 11.1199826415921 15.675425735313 25.5243658023576 27.9823778338156 16.3176997566108 20.126708446357 13.0014783485594 20.5165246880562 9.64912159419326 18.8866588331849 8.14609739706925 11.6967373318748 3.70299146710557 -5.82977071992802 8.29859650377376 -5.20566254977921 -10.8754799379913 -13.9075224888099 6.2052045694446 -6.90930779679627 13.3366706634205 0.53036070988094 9.44721706367252 -27.2970379357206 2.55739877297944
"376" 9.82307056804304 12.1543326455697 17.9731009853061 13.6792152488983 14.6496878230496 20.2841198618035 23.1066416895591 24.1391973464289 16.5051578854648 20.6615311696541 16.7739148316008 18.7199949450815 15.332798974086 9.87798899440681 9.33284854696611 10.5458939035301 8.34169022721253 -8.44587799416685 6.46370640202887 0.31605775918601 -10.3351617919474 -13.3419071489057 5.32109847836783 -2.19180045659735 10.7918089537586 1.31538321272555 5.18232118519026 -24.7228265079524 -2.350816196054
"377" 9.44019663683902 12.2448526339972 16.4087762793606 14.8096204484761 17.4592993832191 20.1543582072154 20.9459632826704 26.2217726106902 16.3672312547047 20.2105773541532 17.6500235623208 16.4237977246879 16.5157908758771 10.7147293150555 7.83430665501751 10.9370571561566 6.94241650822458 -6.47314179728228 9.46165435476103 -4.95674656187895 -10.9050068559512 -11.5852003718384 3.10798486256827 -1.10175782351604 11.3478370192705 3.07081884992969 6.52713573243316 -21.8214059203032 -0.883176349457593
"378" 10.0437982459083 11.3943883944819 19.2429872079644 12.2930685709953 16.8721861881818 17.303153217223 23.2765944077324 32.4039220087261 20.4027232060671 22.7707027825203 19.961629876567 19.5826899445898 13.5274403554884 11.131944764623 11.4458203510857 10.0945716538842 5.2401047934246 -5.75403018314065 10.7948898718781 -4.11361847634929 -10.1612135969117 -6.84164368588586 4.06364130107028 2.15008692529141 11.0055285126851 1.54481550125334 7.68411354530056 -24.1464859420864 -2.95415582174315
"379" 9.9229937661184 11.9683502984892 17.9440557478687 10.1254799425965 15.8113847150904 21.2550926545727 21.515184321447 30.2303129638087 15.4586794753904 19.5275821976566 18.2587863639352 21.2382370688776 12.1670755638003 5.59457120681277 9.6389018355928 12.3000521401237 5.17376471413316 -11.0037922371933 10.7952859293705 -2.2293778474373 -8.11389119544534 -14.1964150659099 0.59742859576699 -0.192835917649829 7.81932448612666 3.39092415744369 8.79275077183886 -20.2317466178662 -3.29747751118776
"380" 9.51684862604162 9.46086932090756 17.5087932572099 14.2197801914186 12.8459954959829 22.4360735148074 26.7080781018999 27.2785283348436 9.25296069961436 19.4458996156812 15.4675384220401 22.9579004116807 10.9503765164385 8.23935719336201 9.57782744278261 12.4437038368819 11.0908329861967 -10.8186332198844 15.1655190551478 -2.42258886304543 -9.18100031794359 -12.5515623364852 -0.54825166738048 0.469212792254947 9.88285639659704 0.520525903409322 9.96780341398726 -12.9596803509702 -2.78078091128589
"381" 10.4112305435207 11.7695471194195 17.1335978929563 12.9698705990769 15.2929188485683 21.7505929190319 25.9601244273722 24.6347509541194 12.1839366547286 20.9082012324452 17.3284146093762 25.6957960809356 10.4504344330396 8.21422312680337 9.58818646508002 11.4651096861054 13.8856293626504 -10.3445587667079 15.4765441911804 -3.74001367042139 -9.70263395827681 -11.4236182754578 -0.927119355076444 0.151826936701104 7.92266268927759 2.21719010816002 9.56936391808754 -13.0469825556419 -5.46838921263077
"382" 9.82924147771709 11.8235467766466 15.9563514269956 11.1165241107927 20.2485652055173 19.8355009874956 25.1086728731971 20.8963708042865 10.3103652550586 25.2057443027945 17.3981925370723 28.2800338920207 8.34941906342982 6.74192482022447 7.28736099376768 10.7249777019162 9.67804303493083 -15.5021674665334 15.544847686693 -4.73018784434533 -8.65501743747474 -10.4205208651351 -0.826071914713084 -1.66736224129613 6.8474102160393 0.805968573654268 10.3633377574956 -9.91733080697728 -3.55691000947957
"383" 9.42840005481325 11.8470225478775 19.9337505898499 11.8518009374042 15.4000084789313 17.6579859307194 24.6632958592689 21.0366386747163 14.3385868897693 24.1955313461813 18.3407702080331 28.1128501937335 5.37866466683427 7.39070843572386 6.0405152352245 8.09191801489981 14.3379635032618 -13.3774068459914 14.639896630985 -5.18901042266588 -9.06647400230123 -8.76425685639085 1.61606005389181 0.652811872877596 4.15185716155538 -1.51263868804458 12.0027958075732 -9.46422214193043 -1.7721825048242
"384" 10.120180677835 8.19512947011255 23.742953067481 11.6099049285506 16.5184627997801 21.7441988843019 23.818002558535 18.0886855986931 20.0818474280964 23.5326805852874 19.7564703144003 21.6010200961278 14.655333139076 2.67488746065907 11.2553119064032 5.15191614807797 20.5759431423925 -11.4280262373793 15.2159776980546 -6.8582437252166 -13.6564207123551 -6.04513620073753 3.95067108247755 -2.92040973467718 7.40164430889461 1.7211128187915 10.7261623221448 -13.5570751094594 4.35033542400116
"385" 10.6891002328599 6.35408124295475 25.053186139936 7.78921405799888 20.6570277681448 20.5574425804835 21.6697499965563 19.2214285216914 17.3520508122181 23.5519036177532 19.0363285353442 18.3910430636102 18.0737617574071 5.75334074974862 13.533532374078 2.26631371698919 16.2469649137664 -12.0496093244256 14.6672820860327 -8.67691387155821 -11.9938158212793 -4.88106033834743 5.09884451581088 2.67104790812732 9.76810131256038 4.4361403236607 6.70927184245011 -16.5852130976055 5.45522644243308
"386" 10.2066488403826 6.54859021071195 25.7922432157499 8.75285975217581 17.8307898121478 24.4731776428646 25.0923449117658 17.1661001109216 17.4068137149971 22.7222408039931 19.3813006217105 15.7379761265941 16.1554173896078 4.57305244875443 14.5513684043718 6.08942209391453 13.7040038666837 -9.66710075031687 10.5063965392565 -10.2679033433348 -11.8333469569562 -3.31897996206904 4.04362063923894 -3.15870460056708 11.5672581478478 2.11670446284699 9.56796597451159 -16.8755752655928 7.01856873766504
"387" 9.79924276003174 7.99571805928171 25.6579357238532 7.57880771128084 21.8883399127262 20.2174205618544 23.1591173082384 15.6933781133917 15.6625690055774 27.8215299657773 18.2600771099 17.0409605350351 14.6574363869761 3.69051881160568 19.3213869356406 7.70404051625766 11.5530463627848 -10.9599487561698 10.234702854012 -7.43176683762673 -11.3094070868214 -2.52451822007582 3.67467967673404 -3.56103114679413 15.4469561063821 -1.338171521715 6.69857708965528 -14.0247325763127 5.27585374064689
"388" 10.8051285457557 4.57764769765768 25.647660016579 11.1538271207432 19.3291199223697 23.853030759543 20.9272468728335 17.636789046067 20.1983848570931 29.5557986468829 16.4169992557453 15.9581850179575 15.2716298155392 5.45629474148375 18.5080856483359 10.4262039128846 6.84704701876508 -4.88345867830442 8.23668778326292 -5.26766355295705 -7.97216358065868 -1.74774372186438 -1.52709549870327 -11.9704230216213 15.9480159542065 -3.47279409174386 10.2999563866088 -7.47865862804666 2.54969193171829
"389" 10.7920876435352 6.92608646008868 22.9817538977085 8.21286918636113 20.5486969597052 26.5141761618383 22.0707314694444 16.0527612358272 17.8229577280228 25.1647987052385 19.9759900954233 16.3290080740577 18.3066662982618 6.89480051057892 14.3823697003791 6.83455451008827 3.73433991855101 0.111309367188398 1.00149904434748 -3.79576157722087 -5.5960309475804 0.960233206647355 -3.58778073518974 -12.5110857835195 12.79308517232 -4.54404792265733 18.1627376847726 -2.4586545240451 -0.356837007240704
"390" 10.2081107284017 8.93188774289768 22.3565250330063 6.83848349018344 20.2450144990404 29.2699603404156 23.4331989380451 12.0014335184103 19.7070306669387 26.382809117449 24.1615914482082 15.9375323712054 14.9633401461812 13.8630741551769 8.83533162407022 4.86389932014895 0.410625046605363 6.61966432368722 -2.44313371019622 -2.65057992249246 -3.3287981854321 -0.025184243548297 -4.52950470824707 -18.5924716222277 9.45226458363456 -6.12740908733065 19.8698344643455 -0.87837196691133 -0.348774144064183
"391" 9.93061867779998 8.71692222692478 23.2012328050131 3.61943400225122 22.0419556812467 27.0054718710887 23.0775462405738 13.0985121819342 18.9640453381661 25.2667999272941 25.5258052488356 13.4116377438462 18.4256190124341 14.0288737116474 5.86127072782048 1.72977320737388 -2.12177245609159 6.40287568338324 3.05783233574575 0.00737377424021957 -5.16427229958558 3.63399360483053 -1.89663072533673 -12.6588487790644 11.5926390728985 -9.22075955377206 18.2867399219739 0.488372597118361 0.306886991225312
"392" 10.4726172723871 9.2079814094817 24.1425858411615 2.2027056799675 23.2230275198534 24.8799296503426 20.9062913999896 14.3558938784327 18.8323032758003 23.6282556349175 26.0280581881414 14.3844618426589 18.8295451342939 12.5070663438937 7.24096976081633 2.43779081996511 -3.16534893875968 9.81816744547861 0.595398563441345 -1.41902764670586 -2.62689689907414 3.54556684742377 -4.00995974062985 -14.7334480070839 9.13257842618169 -9.9414970247161 18.06012359423 2.65324540751065 -0.487539680995654
"393" 9.51606472907192 9.76208017872126 22.2942077396641 4.47125628845675 20.0759291432546 26.2452126448738 22.9229400662442 9.69423181493081 20.7360375063371 22.2224742941612 29.3525968542848 9.39173566707828 14.9055901211607 10.2070006043462 10.6638234467813 1.61465969034693 -2.84344827003706 7.37462890235646 -3.07398267253975 -1.93893717976415 3.17768029720641 6.34189539053289 -8.84307023021561 -14.9714293541295 11.8997558808159 -8.0135154462561 17.0686995511455 5.44353215344579 0.214996877846563
"394" 10.3374991044081 11.4356576912 19.3591530311166 5.71154463003593 21.6002333455559 28.695901389823 23.6129067651198 7.58029354165766 18.9001314574824 24.2837366291061 29.2326210937428 8.80228256437889 18.9809853796173 15.193348245036 9.19123911750443 1.29186301451357 -3.53672467749097 7.52728310321436 -3.1843099411102 -6.05698378387013 0.557561008318486 5.92380301821418 -7.94639961373921 -17.5276454078108 14.4051705791674 -7.00349230970405 14.4641876203485 6.45111845777991 0.190974030932862
"395" 11.0215816025727 13.8079954488597 18.1271899851309 3.71567129785887 22.0434470726436 29.4753888896736 18.6736871583278 10.7501143726715 21.6401273023423 27.5960955152275 28.7926831892979 8.89397674073633 24.3856462110768 12.5434003168415 10.0581587932456 -0.683917729503924 -0.336693268723851 7.91432121944222 -1.2844733920061 -3.29470498568978 -0.318750364753453 4.99623141694735 -3.60648051110863 -13.8941276132303 16.3835418602773 -6.79876251294302 15.1174420697745 0.607726488919316 4.4893763013591
"396" 10.1823164306356 12.3810420822752 22.1211201281716 3.44027095464055 21.9351969949145 29.4030609757388 16.7900600729614 8.89309424311121 25.6996637014421 30.8539849036877 27.4720714835753 8.38116965416041 22.3698722497318 8.82767629453743 9.42686938135823 4.1627409626549 -5.88564812701571 10.7143335303472 1.30103464707198 -5.29396218154645 0.965098958619474 2.99534104808857 -2.42431735437719 -15.7296808295863 17.9937411652206 -13.2322436024769 18.2911500678113 2.3067065320363 5.50399774071934
"397" 10.3175742808403 10.3949376782911 23.3103912820965 3.83020457358379 18.4379803106435 30.1731953347626 20.4840715663964 9.71369573369964 27.1269865534289 28.8122927611851 23.8141230635073 3.00618399625894 18.3046020156811 12.5439659304956 13.5416953667932 4.39982180013819 -7.86479969377501 13.9006602229899 0.419165129643678 -8.15183723014229 -2.90309536679377 2.34571064774685 -2.6284310161747 -17.1386989069358 21.4602521331279 -12.4028730065873 17.4752880056042 2.51614257911254 2.601745838739
"398" 9.1251931234448 10.3811083809498 25.1444458869157 2.5802177444917 16.5195268652845 32.6026754704549 18.891317722181 9.69802947019374 29.1909547230792 29.5201919493489 23.0173143027186 2.09844681425331 19.1302072992656 13.5981899878866 12.7779388726766 6.43636764650037 -9.16269297619936 14.5950821436625 -0.261401065742838 -7.17118775173097 -9.05449447109331 0.817004750592077 -2.53224024783179 -15.3456474583215 21.2154440995247 -10.5074368765121 17.5656075018353 1.73125686932825 1.66599399523519
"399" 10.4658572053798 12.1433072359348 22.916595820005 3.44837414727514 17.5516094573662 32.6669805109402 17.9805086620235 8.96285848018518 25.9155097161926 29.7110438183249 23.0894972391444 1.15705687037439 20.8904516798173 16.9810028550564 14.4020874160863 7.90325416683644 -8.67227791652369 10.7682716379038 -1.75843033384784 -4.16754220032098 -2.58575685556964 -1.24932374558303 -2.06300159972882 -19.3354188793946 21.6035316231535 -12.1302143908355 20.3404433335665 1.99365607087051 -2.99876579349029
"400" 10.7446420797481 13.408149779013 23.2212195598611 3.51221990496112 15.1969195144361 31.1001212794643 16.2503923875509 13.9729525654932 25.5005684645605 28.6486392347565 24.9508900325404 -0.933914481667781 20.1920121871535 11.0393023514648 18.4401619412708 9.40858484488577 -4.10177481133462 7.45688651182962 -2.79318312828829 -3.22157371743979 -1.8931332105896 2.65287629500367 -1.9778052783117 -17.4754456057926 18.092504395594 -6.58424844559797 19.4293190330457 5.08892064009653 -2.19917533942801
"401" 10.7615466300948 13.4797360345883 19.512604880077 5.34330624063835 17.3460668425405 31.0778584423189 15.1614971893482 14.8462909153479 28.1736846978567 26.6472658859647 22.9771193055372 -3.50991457608824 20.2788672760695 12.0412183821081 20.2259740251516 10.8328855207486 -7.59574255888309 3.53164472035511 -0.997347960601792 -3.7428767854148 -3.05453196503801 2.77159408767451 3.67953319418706 -20.037985846291 12.6921914698509 -8.06028487700843 19.3301500351082 2.44927388261583 -0.274859279275243
"402" 10.8063768559964 14.0468476320546 14.9605520676508 9.47245049524663 20.0808483269261 31.1287062504328 16.7857232375116 13.954193180699 26.5506684235463 28.4996159823249 23.4337969373955 -6.85941610483476 22.8016110770932 12.7425904018442 24.3577052936494 10.8932890430508 -10.6839252916902 4.97066752449552 -0.600019745013518 -1.99213172452129 -3.76573178659726 3.82901058253694 5.18956760376107 -18.1188700797047 14.6475601111441 -8.45403717387028 16.4763872907662 3.74265356080013 2.53498177250091
"403" 10.8824732977413 9.24154579574743 18.9115255254075 9.92504689040728 12.5106790499944 34.3987012894967 21.7907512246733 11.5750987299015 19.0927158404884 29.5013855904927 24.827523261725 -1.02739332891916 22.0857657514739 14.8608085168276 18.4526819984927 5.77268915033525 -7.13397659707304 1.41029171158588 2.96512034430078 -3.52628165153924 -2.46036799464547 -3.63851410796795 5.1888064514763 -18.4708002820808 14.6142616867724 -7.31015302225317 15.2767216109452 1.98578574993227 4.44583616417371
